# Created by WEAP: 1/5/2021 2:52:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Big Creek (28,333 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (480 ha),  2000 - 3000 m (27,117 ha),  3000 - 4000 m (736 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2041, 12, 3.601, 0.2906, -1.658, 46.72, 50.95, 47.64
2042, 1, 3.77, 0.2687, -1.922, 344.9, 396.4, 396.6
2042, 2, 2.328, -0.5191, -2.301, 364.1, 387.6, 378.8
2042, 3, 4.02, 1.31, -0.3819, 137, 150.8, 152.2
2042, 4, 4.957, 2.115, 0.2956, 94.41, 97.69, 97.38
2042, 5, 10.96, 8.684, 7.145, 51.86, 52.04, 50.58
2042, 6, 16.29, 13.86, 12.31, 26.88, 34.77, 39.04
2042, 7, 19.78, 17.21, 15.68, 6.826, 10.04, 18.4
2042, 8, 18.79, 16.19, 14.56, 2.115, 2.622, 3.524
2042, 9, 14.59, 11.92, 10.23, 7.378, 8.286, 9.387
2042, 10, 14.38, 11.71, 10.04, 152.2, 166, 155.5
2042, 11, 7.259, 4.123, 2.173, 105.1, 107.3, 100.7
2042, 12, 3.702, 0.5842, -1.482, 223.9, 248.2, 233.2
2043, 1, 2.299, -0.8861, -2.76, 830.2, 948.1, 976
2043, 2, 0.3994, -2.35, -4.079, 366.7, 411.3, 402.1
2043, 3, 5.001, 2.29, 0.5102, 111.7, 122.4, 121.4
2043, 4, 4.379, 1.341, -0.3874, 74.63, 79.57, 77.15
2043, 5, 9.907, 7.378, 5.681, 33.31, 39.45, 39.66
2043, 6, 14.49, 12.08, 10.52, 11.17, 12.45, 14.33
2043, 7, 19.13, 16.71, 15.17, 0.6188, 2.731, 8.761
2043, 8, 18.8, 16.32, 14.78, 0.02719, 0.3567, 1.491
2043, 9, 14.87, 12.18, 10.48, 0.06587, 0.1896, 0.5225
2043, 10, 14.65, 11.92, 10.16, 0.5568, 1.258, 2.002
2043, 11, 4.891, 1.77, -0.1002, 85.83, 96.29, 86.88
2043, 12, 1.861, -1.362, -3.27, 233.7, 259.6, 255.1
2044, 1, 3.286, 0.1071, -2.015, 452, 498.5, 492.7
2044, 2, 5.665, 2.698, 0.7866, 356.5, 420.3, 445.3
2044, 3, 1.394, -1.473, -3.136, 391.7, 433, 425
2044, 4, 7.486, 4.625, 2.864, 85.7, 89.12, 88.28
2044, 5, 13.26, 10.26, 8.297, 66.81, 71.75, 69.61
2044, 6, 14.05, 11.85, 10.4, 5.762, 6.236, 7.452
2044, 7, 18.42, 15.76, 14.24, 0.152, 0.1849, 0.2638
2044, 8, 18.8, 15.86, 14.2, 8.578, 8.956, 8.093
2044, 9, 16.01, 13.26, 11.54, 56.28, 58.57, 51.28
2044, 10, 11.7, 8.968, 7.307, 13.94, 12.83, 12.36
2044, 11, 8.2, 5.28, 3.426, 101.8, 111, 114
2044, 12, 5.969, 2.753, 0.8202, 300.5, 314.3, 321
2045, 1, 6.611, 2.971, 0.752, 135.3, 156.3, 159.4
2045, 2, 3.938, 1.155, -0.6924, 161.9, 172.8, 167.9
2045, 3, 5.305, 2.507, 0.7802, 126.6, 140.3, 143.7
2045, 4, 6.007, 3.11, 1.38, 118, 138.2, 133.7
2045, 5, 9.526, 7.041, 5.436, 73.53, 85.01, 85.77
2045, 6, 14.76, 12.22, 10.6, 22.01, 25.92, 30.81
2045, 7, 19.7, 17.61, 16.09, 23.22, 22.87, 27.4
2045, 8, 16.39, 13.44, 11.71, 49.28, 61.92, 67.03
2045, 9, 12.48, 9.485, 7.537, 5.564, 3.996, 3.613
2045, 10, 11.25, 8.33, 6.469, 9.806, 11.72, 10.86
2045, 11, 5.887, 2.714, 0.7696, 21.01, 23.45, 22.19
2045, 12, 2.538, -0.7635, -2.836, 272.8, 307.6, 314.2
2046, 1, 3.143, -0.1, -2.335, 157.4, 169, 164.4
2046, 2, 1.155, -1.522, -3.305, 72.61, 83.53, 83.48
2046, 3, 6.378, 3.856, 2.22, 61.38, 65.65, 62.82
2046, 4, 9.152, 6.246, 4.434, 7.489, 7.516, 6.147
2046, 5, 10.53, 8.166, 6.519, 29.95, 32.95, 34
2046, 6, 13.55, 11.04, 9.58, 49.89, 57.84, 58.53
2046, 7, 22.21, 19.82, 18.37, 21.51, 20.77, 21.84
2046, 8, 20.2, 17.61, 15.98, 0.06711, 0.7653, 2.782
2046, 9, 17.01, 14.45, 12.73, 1.121, 2.005, 5.289
2046, 10, 7.77, 4.913, 3.109, 132.5, 118, 93.32
2046, 11, 4.568, 1.959, 0.3845, 216.6, 239.4, 235.1
2046, 12, 4.888, 1.711, -0.2109, 77.06, 79.04, 69.83
2047, 1, 5.993, 2.434, 0.1172, 49.56, 55.79, 57.2
2047, 2, 5.464, 2.581, 0.7811, 36.64, 39, 36.78
2047, 3, 2.509, -0.341, -2.128, 109.4, 107.6, 94.03
2047, 4, 8.738, 5.81, 3.896, 65.49, 72.83, 68.49
2047, 5, 14.29, 11.98, 10.42, 6.167, 5.386, 4.684
2047, 6, 16.99, 14.79, 13.39, 2.563, 2.658, 3.008
2047, 7, 20.14, 18, 16.54, 0.1094, 0.5124, 1.689
2047, 8, 22.42, 19.96, 18.39, 8.931, 12.03, 21.6
2047, 9, 14.81, 12.01, 10.15, 1.011, 1.436, 2.628
2047, 10, 13.96, 11.07, 9.195, 0.8328, 0.9845, 1.147
2047, 11, 5.938, 2.593, 0.5969, 42.38, 47.99, 45.28
2047, 12, 3.84, 0.4788, -1.593, 224.4, 241.6, 230.8
2048, 1, 3.767, 0.4913, -1.675, 172.5, 187.9, 176.6
2048, 2, 6.459, 3.463, 1.661, 169.5, 180.9, 169.1
2048, 3, 1.064, -1.789, -3.605, 134.9, 142.7, 139.2
2048, 4, 8.646, 5.707, 3.775, 109.7, 113.2, 103.1
2048, 5, 10.69, 7.964, 6.23, 13.08, 16.35, 16.27
2048, 6, 17.86, 15.25, 13.62, 5.357, 4.729, 4.095
2048, 7, 20.25, 17.78, 16.22, 0.3548, 1.003, 3.733
2048, 8, 17.85, 15.26, 13.6, 48.11, 66.15, 85.72
2048, 9, 17.31, 14.56, 12.77, 0.046, 0.7066, 3.59
2048, 10, 14.74, 12.12, 10.31, 26.1, 26.51, 21.35
2048, 11, 5.95, 2.512, 0.4819, 8.832, 9.359, 9.537
2048, 12, 6.888, 3.502, 1.429, 83.53, 89.2, 87.63
2049, 1, 5.225, 1.801, -0.4684, 47.3, 54.98, 55.62
2049, 2, 4.678, 1.317, -0.7614, 1.195, 1.308, 1.626
2049, 3, 8.308, 5.399, 3.642, 23.12, 24.63, 24.89
2049, 4, 8.005, 5.202, 3.423, 45.46, 51.88, 52.79
2049, 5, 12.44, 9.852, 8.293, 57.04, 64.17, 63.19
2049, 6, 18.22, 15.97, 14.53, 31.73, 29.64, 27.36
2049, 7, 20.91, 18.46, 16.97, 0.2462, 0.4131, 0.8959
2049, 8, 22.66, 20.18, 18.66, 2.358, 3.497, 5.508
2049, 9, 17.53, 14.93, 13.28, 10.25, 12.3, 15.83
2049, 10, 10.07, 7.067, 5.098, 59.68, 66.9, 62.92
2049, 11, 10.48, 7.025, 4.889, 0.06437, 1.766, 3.579
2049, 12, 4.498, 1.266, -0.7337, 32.33, 33.96, 32.94
2050, 1, 6.613, 2.865, 0.3641, 126, 138.7, 138
2050, 2, 3.673, 0.7917, -0.9977, 94.55, 97.86, 95.15
2050, 3, 7.011, 4.047, 2.187, 20.99, 22.24, 21.95
2050, 4, 7.257, 4.303, 2.475, 60.95, 63.96, 63.93
2050, 5, 11.16, 8.51, 6.829, 66.88, 78.21, 86.58
2050, 6, 17.71, 15.28, 13.8, 0.4275, 1.015, 1.794
2050, 7, 19.23, 16.77, 15.31, 17.5, 15.75, 16.21
2050, 8, 20.46, 17.8, 16.12, 0, 0.4739, 0.4924
2050, 9, 17.13, 14.42, 12.59, 3.74, 4.265, 5.493
2050, 10, 13.67, 11.2, 9.55, 49.44, 52.85, 53.48
2050, 11, 3.941, 0.9333, -0.8501, 127.6, 142.2, 136.3
2050, 12, 1.931, -1.546, -3.669, 99.33, 102.5, 98.23
2051, 1, -1.502, -4.832, -6.981, 417.9, 457.6, 444.8
2051, 2, 2.016, -0.9114, -2.837, 179.2, 196.6, 188.5
2051, 3, 5.22, 2.342, 0.3785, 77.44, 81.08, 82.57
2051, 4, 6.849, 3.531, 1.603, 22.31, 22.83, 20.41
2051, 5, 15.26, 12.7, 11.03, 6.553, 5.895, 6.002
2051, 6, 17.09, 14.91, 13.48, 1.99, 5.478, 9.163
2051, 7, 18.5, 15.91, 14.31, 1.565, 2.122, 3.499
2051, 8, 23.32, 21.03, 19.43, 7.49, 8.668, 11.45
2051, 9, 17.43, 14.58, 12.69, 1.619, 2.179, 2.944
2051, 10, 16.4, 13.7, 11.85, 1.45, 1.816, 1.69
2051, 11, 11.2, 8.077, 6.101, 32.93, 37.35, 38.98
2051, 12, 2.84, -0.6356, -2.749, 195.3, 210.5, 200.9
2052, 1, 5.853, 2.515, 0.3115, 416.6, 450.3, 448.2
2052, 2, 2.975, 0.1283, -1.586, 343.3, 371.6, 350.1
2052, 3, 1.437, -1.072, -2.664, 506, 553.5, 538.4
2052, 4, 5.698, 2.632, 0.7836, 78.52, 79.21, 71.21
2052, 5, 9.143, 6.541, 4.787, 74.71, 83.26, 86.2
2052, 6, 14.66, 12.05, 10.47, 5.884, 7.374, 10.41
2052, 7, 20.18, 17.38, 15.77, 0.1442, 0.2318, 0.5981
2052, 8, 19.79, 17.09, 15.5, 7.383, 15.87, 30.21
2052, 9, 15.93, 13.15, 11.4, 50.29, 53.06, 54.15
2052, 10, 10.53, 7.515, 5.605, 93.41, 93.49, 73.97
2052, 11, 9.131, 6.019, 4.038, 0.562, 1.201, 2.261
2052, 12, 4.757, 1.591, -0.2249, 83.24, 81.17, 67.74
2053, 1, 3.836, 0.3283, -2.032, 49.7, 58, 59.99
2053, 2, 7.05, 3.957, 2.006, 45.05, 43.39, 37.18
2053, 3, 5.067, 2.21, 0.3845, 58.3, 65.25, 65.76
2053, 4, 7.985, 4.88, 2.995, 100.9, 105.2, 96.72
2053, 5, 11.42, 9.207, 7.621, 106, 110.6, 107.4
2053, 6, 18.23, 15.89, 14.35, 1.569, 2.08, 2.877
2053, 7, 18.72, 16.48, 15.04, 5.066, 7.014, 8.562
2053, 8, 21.02, 18.46, 16.86, 2.799, 4.447, 6.454
2053, 9, 19.44, 16.73, 14.91, 0.04143, 0.7739, 2.652
2053, 10, 13.88, 11, 9.184, 214.4, 206.3, 203.9
2053, 11, 5.026, 2.006, 0.1788, 113.8, 122, 118.5
2053, 12, 5.886, 2.638, 0.6826, 15.63, 15.69, 14.31
2054, 1, 5.938, 2.295, -0.02133, 34.93, 43.86, 45.72
2054, 2, 4.387, 1.362, -0.5847, 153.5, 162.3, 153.9
2054, 3, 6.761, 3.753, 1.844, 44.19, 45.33, 42.59
2054, 4, 9.891, 7.039, 5.18, 40.38, 40.4, 35.07
2054, 5, 16.22, 13.79, 12.14, 7.12, 6.75, 5.904
2054, 6, 18.74, 16.52, 15.1, 0, 0.27, 0.4135
2054, 7, 21.27, 18.85, 17.37, 0.04378, 2.042, 8.475
2054, 8, 18.76, 16.07, 14.48, 0, 0.09667, 0.4592
2054, 9, 14.64, 11.78, 9.952, 3.757, 4.018, 4.78
2054, 10, 16.16, 13.29, 11.41, 6.013, 6.053, 5.134
2054, 11, 5.959, 2.95, 1.18, 251.1, 253.3, 267.3
2054, 12, 7.158, 3.351, 0.9475, 27.65, 30.83, 30.7
2055, 1, 6.897, 3.204, 0.6996, 126.8, 140, 129.7
2055, 2, 5.295, 2.345, 0.4241, 44.35, 47.37, 44.24
2055, 3, 6.222, 3.29, 1.432, 118.1, 118.2, 111
2055, 4, 5.659, 2.539, 0.6393, 165, 180.2, 168.3
2055, 5, 12.04, 9.518, 7.856, 5.517, 5.903, 6.123
2055, 6, 20.55, 18.25, 16.76, 0.03337, 0.4453, 1.153
2055, 7, 19.85, 17.43, 15.9, 14.61, 19.02, 30.58
2055, 8, 23.2, 20.68, 19.06, 2.25, 3.396, 4.609
2055, 9, 17.49, 14.76, 12.98, 1.614, 1.954, 4.212
2055, 10, 15.5, 12.77, 10.97, 0, 0.002035, 0.01659
2055, 11, 8.02, 4.847, 2.942, 223.8, 245.8, 236.2
2055, 12, 4.188, 0.7856, -1.358, 209.2, 232.3, 231.2
2056, 1, 6.561, 2.92, 0.4638, 31.38, 30.12, 25.74
2056, 2, 6.478, 3.579, 1.702, 55.17, 54.07, 51.89
2056, 3, 8.453, 5.688, 3.886, 1.988, 2.278, 2.729
2056, 4, 8.209, 5.241, 3.386, 37.64, 40.81, 42
2056, 5, 8.427, 5.943, 4.408, 100, 107.6, 102.3
2056, 6, 19.09, 17.02, 15.67, 1.078, 1.165, 1.762
2056, 7, 21.57, 19.25, 17.76, 2.525, 2.97, 3.897
2056, 8, 22.5, 20, 18.4, 74.65, 90.73, 107.7
2056, 9, 18.37, 15.88, 14.22, 139.5, 147.1, 149.2
2056, 10, 13.79, 11.03, 9.288, 55.28, 59.6, 55.05
2056, 11, 6.171, 2.961, 1.061, 93.31, 91.46, 83.09
2056, 12, 2.613, -0.4075, -2.21, 256.1, 290, 295.4
2057, 1, 3.881, 0.5863, -1.605, 323.4, 353.2, 343.7
2057, 2, 6.465, 3.318, 1.303, 2.048, 2.752, 3.981
2057, 3, 8.457, 5.541, 3.715, 2.807, 3.252, 3.377
2057, 4, 12.32, 9.48, 7.672, 7.548, 9.012, 9.488
2057, 5, 13.31, 10.82, 9.148, 19.71, 21.59, 21.65
2057, 6, 17.59, 15.27, 13.76, 0.5158, 0.5007, 0.5854
2057, 7, 22.71, 20.29, 18.84, 3.305, 3.952, 5.686
2057, 8, 22.6, 20.17, 18.67, 0, 0.05729, 0.265
2057, 9, 18.75, 15.9, 14.15, 4.644, 5.476, 6.844
2057, 10, 12.48, 9.817, 8.113, 10.6, 11.47, 10.6
2057, 11, 7.295, 4.073, 1.962, 33.49, 41.18, 45.33
2057, 12, 8.612, 5.371, 3.381, 16.34, 13.76, 12.12
2058, 1, 4.741, 1.385, -0.8401, 221.5, 236.4, 227
2058, 2, 4.917, 1.915, 0.03839, 410.3, 451.3, 434.4
2058, 3, 7.463, 4.468, 2.578, 73.56, 82.66, 82
2058, 4, 9.302, 6.359, 4.466, 109.6, 119, 115.7
2058, 5, 9.191, 6.635, 5.076, 76.11, 85.4, 88.98
2058, 6, 17.63, 14.96, 13.4, 0, 0.01484, 0.0834
2058, 7, 18.97, 16.36, 14.8, 0, 0.4911, 2.354
2058, 8, 17.59, 14.83, 13.22, 6.697, 15.39, 27.32
2058, 9, 20.05, 17.31, 15.57, 12.35, 14.39, 16.84
2058, 10, 11.23, 8.557, 6.879, 1.151, 1.262, 1.562
2058, 11, 11.5, 8.561, 6.803, 30.21, 32.6, 30.4
2058, 12, 5.914, 2.75, 0.8427, 297.2, 333.6, 339.2
2059, 1, 5.119, 1.801, -0.2712, 479.3, 554.5, 573.4
2059, 2, 4.127, 0.9731, -0.9101, 137.8, 147.9, 137.9
2059, 3, 4.934, 2.186, 0.4581, 134.3, 158, 158.8
2059, 4, 8.873, 5.972, 4.19, 71.13, 78.92, 77.18
2059, 5, 10.21, 7.252, 5.4, 74.27, 74.07, 69.96
2059, 6, 17.13, 14.44, 12.86, 35.48, 36.37, 34.53
2059, 7, 21.3, 18.81, 17.32, 0.1757, 1.375, 4.427
2059, 8, 20.89, 18.29, 16.64, 0.3699, 0.7956, 0.8163
2059, 9, 19.56, 16.94, 15.19, 0, 0, 0
2059, 10, 14.98, 12.21, 10.46, 1.4, 1.648, 2.353
2059, 11, 9.957, 7.048, 5.204, 35.03, 35.41, 32.49
2059, 12, 5.629, 2.19, -0.01604, 151.9, 162.1, 154.8
2060, 1, 5.487, 2.302, 0.317, 349.8, 384.3, 362.2
2060, 2, 5.032, 2.051, 0.1083, 369.7, 413.2, 402.4
2060, 3, 6.889, 3.901, 1.994, 77.29, 87.25, 85.49
2060, 4, 5.05, 2.12, 0.3194, 212.2, 228.8, 217.6
2060, 5, 9.81, 7.223, 5.524, 89.14, 106.7, 115.5
2060, 6, 16.65, 14.37, 12.86, 2.75, 2.83, 2.344
2060, 7, 20.05, 17.51, 15.95, 14.76, 16.62, 18.48
2060, 8, 21.52, 18.75, 17.14, 161.1, 185.7, 207.2
2060, 9, 18.96, 16.23, 14.47, 132.7, 139.9, 142.5
2060, 10, 13.43, 10.5, 8.642, 11.33, 10.38, 8.288
2060, 11, 6.953, 4.027, 2.242, 182.8, 190.8, 178
2060, 12, 6.311, 3.058, 1.041, 53.42, 57.52, 54.18
2061, 1, 6.873, 3.213, 0.7399, 16.25, 18.74, 19.98
2061, 2, 3.166, 0.03418, -1.935, 176.6, 198, 193
2061, 3, 7.606, 4.951, 3.146, 108.6, 118.9, 114.4
2061, 4, 4.617, 1.682, -0.09264, 157.9, 167.5, 157.6
2061, 5, 14.36, 11.96, 10.34, 21.79, 20.46, 19.18
2061, 6, 18.03, 15.65, 14.2, 1.589, 1.642, 1.634
2061, 7, 21.99, 19.5, 18.03, 9.309, 10.12, 9.683
2061, 8, 21.91, 19.27, 17.58, 5.325, 6.767, 10.69
2061, 9, 18.71, 16.14, 14.39, 2.33, 2.065, 2.665
2061, 10, 19.35, 16.46, 14.63, 0.1456, 0.1319, 0.02973
2061, 11, 10.04, 6.744, 4.702, 2.51, 2.863, 3.479
2061, 12, 3.898, 0.8009, -1.148, 539.7, 612.2, 607.5
2062, 1, 4.339, 0.8244, -1.4, 152.9, 167.6, 161.1
2062, 2, 4.82, 1.917, 0.04899, 110.7, 125.1, 123.7
2062, 3, 7.517, 4.577, 2.685, 54.18, 57.17, 57.6
2062, 4, 6.465, 3.369, 1.479, 105.1, 110.7, 108.1
2062, 5, 12.57, 9.915, 8.259, 71.3, 82.45, 84.31
2062, 6, 18.27, 15.77, 14.2, 1.945, 2.202, 2.568
2062, 7, 20.83, 18.37, 16.85, 4.583, 5.263, 6.209
2062, 8, 22.68, 20.11, 18.5, 5.769, 6.891, 8.085
2062, 9, 16.44, 13.61, 11.79, 7.578, 8.831, 11.15
2062, 10, 15.93, 13.23, 11.6, 21.44, 21.4, 19.24
2062, 11, 10.39, 7.566, 5.695, 187.6, 207.6, 200
2062, 12, 6.998, 3.587, 1.48, 183.9, 207.9, 203.7
2063, 1, 5.817, 2.305, -0.0667, 179.7, 194.9, 195.4
2063, 2, 3.269, 0.2679, -1.703, 267.9, 288.9, 283.4
2063, 3, 5.612, 2.615, 0.6266, 74.25, 76.2, 71.53
2063, 4, 9.572, 6.634, 4.757, 13.42, 13.89, 12.25
2063, 5, 11.88, 9.066, 7.292, 17.09, 18.29, 15.59
2063, 6, 17.33, 14.99, 13.55, 1.867, 1.485, 1.39
2063, 7, 19.93, 17, 15.34, 74.89, 81.49, 81.92
2063, 8, 22.09, 19.76, 18.25, 0.01782, 0.9963, 2.816
2063, 9, 17.66, 15.06, 13.32, 1.214, 1.712, 2.307
2063, 10, 17.5, 14.85, 13.19, 1.222, 1.054, 1.051
2063, 11, 9.995, 6.803, 4.748, 6.889, 5.666, 4.448
2063, 12, 8.409, 5.214, 3.157, 90.84, 96.4, 87.08
2064, 1, 6.42, 2.977, 0.802, 29.67, 29.33, 29.36
2064, 2, 5.123, 2.095, 0.2246, 415.1, 454.4, 446.3
2064, 3, 3.447, 0.851, -0.8529, 202.7, 215.4, 209.3
2064, 4, 5.744, 2.587, 0.6791, 44.71, 53.24, 60.57
2064, 5, 16.26, 13.79, 12.14, 4.306, 4.285, 4.001
2064, 6, 19.21, 17.05, 15.59, 1.187, 2.006, 2.207
2064, 7, 20.63, 18.22, 16.72, 0.1514, 0.3245, 1.317
2064, 8, 21.97, 19.37, 17.69, 0.04936, 0.5304, 0.7458
2064, 9, 18.43, 15.74, 13.94, 1.646, 2.068, 3.486
2064, 10, 13.17, 10.3, 8.526, 38.39, 43.53, 40.84
2064, 11, 8.745, 5.466, 3.544, 7.162, 10.62, 10.2
2064, 12, 9.03, 5.786, 3.81, 0.06676, 0.03924, 0.03543
2065, 1, 6.882, 3.35, 0.8862, 99.69, 113.4, 110.3
2065, 2, 3.856, 0.7533, -1.201, 21.87, 27.42, 25.73
2065, 3, 10.2, 7.197, 5.219, 30.77, 32.83, 35.92
2065, 4, 8.297, 5.246, 3.303, 74.91, 77.72, 69.99
2065, 5, 12.58, 9.854, 8.212, 32.54, 39.28, 41.94
2065, 6, 18.8, 16.41, 14.79, 15.81, 17.63, 15.71
2065, 7, 23.52, 21.18, 19.74, 0.2103, 0.2269, 0.1639
2065, 8, 22.25, 19.93, 18.35, 0.1415, 0.3537, 0.5718
2065, 9, 18.87, 16.19, 14.35, 0.0496, 0.6209, 2.773
2065, 10, 14.79, 12.15, 10.44, 0.2077, 0.9582, 1.474
2065, 11, 7.639, 4.385, 2.377, 17.49, 19.11, 17.24
2065, 12, 3.942, 0.6361, -1.313, 205.5, 224.1, 212.1
2066, 1, 5.587, 2.128, -0.09127, 337.9, 372.8, 367.1
2066, 2, 2.479, -0.5073, -2.381, 386, 435.7, 427.5
2066, 3, 7.896, 4.707, 2.615, 167.4, 173.5, 160.4
2066, 4, 6.39, 3.35, 1.436, 20.58, 20.98, 19.63
2066, 5, 10.21, 7.361, 5.63, 33.43, 40.65, 41.82
2066, 6, 15.84, 13.23, 11.67, 9.103, 9.949, 10.06
2066, 7, 21.79, 19.14, 17.58, 0.5171, 1.3, 3.438
2066, 8, 21.53, 19.02, 17.45, 55.08, 58.32, 64.05
2066, 9, 17.84, 15.14, 13.46, 36.81, 42.61, 49.57
2066, 10, 13.2, 10.12, 8.215, 12.37, 10.77, 10.12
2066, 11, 6.257, 3.231, 1.434, 84.17, 85.24, 82.39
2066, 12, 3.894, 0.6072, -1.304, 178.2, 206.8, 201.6
2067, 1, 10.08, 6.507, 4.063, 0.3619, 0.2544, 0.3154
2067, 2, 8.716, 5.358, 3.223, 59.08, 61.27, 56.13
2067, 3, 7.008, 4.179, 2.416, 82.45, 86.43, 86.01
2067, 4, 8.669, 5.603, 3.751, 49.25, 51.58, 47.09
2067, 5, 15.1, 12.64, 11.03, 11.52, 10.52, 8.75
2067, 6, 18.58, 16.23, 14.76, 21.82, 24.48, 24.36
2067, 7, 22.16, 19.75, 18.29, 0.2014, 0.1946, 0.0657
2067, 8, 22.96, 20.48, 18.84, 0.04064, 0.1482, 0.3416
2067, 9, 21.2, 18.38, 16.6, 0, 0.2464, 1.268
2067, 10, 17.72, 14.84, 12.9, 70.32, 79.19, 73.11
2067, 11, 12.37, 9.219, 7.28, 7.976, 9.271, 11.16
2067, 12, 6.548, 2.941, 0.7455, 88.16, 94.98, 96.26
2068, 1, 6.015, 2.31, -0.08118, 129.8, 151.5, 154.4
2068, 2, 5.473, 2.424, 0.4941, 68.76, 63.75, 61.99
2068, 3, 6.121, 3.255, 1.332, 61.72, 68.55, 67.24
2068, 4, 9.112, 5.91, 3.889, 47.81, 53.81, 55.93
2068, 5, 15.52, 12.88, 11.21, 0, 0.0009888, 0.00123
2068, 6, 19.47, 17.2, 15.81, 0.06536, 0.1854, 0.6046
2068, 7, 22.59, 20.46, 19.03, 0.4651, 1.75, 2.583
2068, 8, 20.98, 18.25, 16.63, 0.405, 1.075, 2.297
2068, 9, 19.22, 16.49, 14.73, 4.164, 5.057, 5.966
2068, 10, 13.91, 11, 9.202, 0, 0.07041, 0.3522
2068, 11, 8.661, 5.419, 3.391, 7.717, 10.25, 11.27
2068, 12, 5.495, 2.251, 0.3785, 50.95, 56.54, 61.09
2069, 1, 6.169, 2.371, 0.03108, 220.5, 270, 286.3
2069, 2, 6.158, 3.112, 1.087, 21.83, 23.22, 21.55
2069, 3, 7.477, 4.734, 2.853, 87.65, 98.52, 100.5
2069, 4, 8.665, 5.852, 4.053, 41.05, 44.59, 39.71
2069, 5, 12.47, 9.969, 8.341, 26.39, 30.26, 34.42
2069, 6, 19.53, 17.2, 15.76, 6.955, 7.659, 8.053
2069, 7, 21.94, 19.41, 17.85, 0, 0.1149, 0.4882
2069, 8, 23.04, 20.68, 19.16, 0.4473, 0.8046, 2.155
2069, 9, 17.89, 15.03, 13.18, 1.239, 1.512, 2.794
2069, 10, 16.64, 13.66, 11.62, 0.8135, 1.065, 1.058
2069, 11, 4.797, 1.868, 0.159, 126.7, 136.7, 123.2
2069, 12, 1.875, -1.244, -3.207, 339.4, 379.3, 369
2070, 1, 3.963, 0.7616, -1.279, 380, 422.4, 411.6
2070, 2, 3.148, 0.08596, -1.832, 319.3, 331.5, 312.1
2070, 3, 4.81, 1.995, 0.2482, 182.1, 194.2, 182.6
2070, 4, 8.291, 5.097, 3.115, 46.28, 43.69, 38.65
2070, 5, 12.44, 9.908, 8.211, 2.312, 1.95, 1.711
2070, 6, 15.68, 13.19, 11.69, 2.826, 2.59, 2.201
2070, 7, 21.27, 18.83, 17.32, 0.8238, 0.6659, 0.3188
2070, 8, 20.76, 17.95, 16.25, 0, 0.08854, 0.08307
2070, 9, 16.62, 13.78, 11.96, 2.971, 2.467, 3.876
2070, 10, 15.23, 12.33, 10.52, 0.0243, 0.1172, 0.1254
2070, 11, 4.643, 2.208, 0.7371, 19.22, 19.7, 20.67
2070, 12, 6.29, 2.957, 0.8027, 131.3, 148.3, 151.9
2071, 1, 6.821, 3.101, 0.849, 137.3, 147.2, 137.6
2071, 2, 5.955, 2.932, 1.014, 122.3, 136.4, 135.5
2071, 3, 7.483, 4.552, 2.723, 86.75, 95.64, 93.67
2071, 4, 7.653, 4.769, 2.967, 83.68, 81.14, 71.82
2071, 5, 10.98, 8.314, 6.543, 87.69, 97.08, 98.58
2071, 6, 17.14, 14.84, 13.3, 85.99, 94.76, 101.4
2071, 7, 22.36, 20.14, 18.73, 5.536, 5.801, 8.273
2071, 8, 22.08, 19.62, 17.98, 198, 279.4, 330.2
2071, 9, 16.17, 13.4, 11.65, 0.02222, 0.4822, 2.087
2071, 10, 12.6, 9.822, 8.071, 33.8, 37.24, 35.29
2071, 11, 4.493, 1.2, -0.7403, 107.2, 116.4, 109.5
2071, 12, 4.977, 1.673, -0.4401, 40.97, 44.69, 43.78
2072, 1, 0.6602, -2.803, -5.112, 365.7, 377.6, 362.7
2072, 2, 3.517, 0.527, -1.515, 147.1, 156.2, 145.1
2072, 3, 9.669, 6.597, 4.631, 11.73, 13.85, 15.52
2072, 4, 7.65, 4.603, 2.701, 9.021, 12.12, 15.71
2072, 5, 12.87, 10.21, 8.485, 26.54, 24.4, 21.48
2072, 6, 17.36, 14.82, 13.25, 9.254, 9.372, 10.13
2072, 7, 21.91, 19.38, 17.81, 0.917, 0.9522, 1.525
2072, 8, 22.44, 19.89, 18.34, 1.037, 1.711, 4.628
2072, 9, 14.9, 11.99, 10.13, 4.26, 4.394, 4.757
2072, 10, 11.49, 8.661, 6.814, 2.712, 2.332, 2.346
2072, 11, 12.27, 9.23, 7.285, 8.056, 10.79, 13.3
