# Created by WEAP: 1/5/2021 2:51:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Kettle (1,094,612 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,385 ha),  1000 - 2000 m (841,029 ha),  2000 - 3000 m (21,198 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 11.81, 8.48, 4.818, 73.81, 93.73, 113.8
2042, 6, 18.34, 15.04, 11.45, 25.29, 30.98, 38.34
2042, 7, 21.09, 17.63, 14.1, 17.36, 20.42, 23.64
2042, 8, 19.03, 15.7, 12.13, 34.65, 40.09, 48.05
2042, 9, 14.29, 10.75, 7.007, 46.52, 59.91, 79.48
2042, 10, 9.896, 6.566, 2.655, 1.93, 3.471, 5.665
2042, 11, 1.207, -1.649, -4.861, 53.08, 64.21, 85.85
2042, 12, -1.657, -4.361, -7.294, 127.2, 148.8, 195.1
2043, 1, -7.496, -10.24, -13.18, 36.8, 49.76, 72.47
2043, 2, -2.06, -4.852, -8.051, 33.97, 47.98, 73.3
2043, 3, 1.159, -2.056, -5.51, 32.68, 45.19, 64.86
2043, 4, 8.308, 5.113, 1.518, 28.38, 36.73, 49.42
2043, 5, 11.63, 8.512, 5.07, 70.57, 76.44, 87.7
2043, 6, 16.99, 13.65, 10.11, 74.02, 92.05, 99.5
2043, 7, 19.65, 16.08, 12.43, 23.67, 31.97, 42.04
2043, 8, 21.12, 17.73, 14.07, 7.211, 8.802, 11.59
2043, 9, 12.75, 9.295, 5.623, 47.42, 67.47, 88.07
2043, 10, 9.293, 6.207, 2.807, 32.44, 48.88, 69.66
2043, 11, 0.5867, -2.126, -5.165, 52.64, 68.99, 96.08
2043, 12, -2.625, -5.205, -8.132, 43.52, 55.28, 77.89
2044, 1, -1.062, -3.879, -6.822, 132.3, 159.8, 208.9
2044, 2, 1.925, -1.036, -4.311, 62.77, 81.29, 114.8
2044, 3, 11.15, 8.174, 4.718, 32.19, 43.3, 63.9
2044, 4, 10.35, 7.371, 3.944, 57.14, 69.47, 90.22
2044, 5, 15.43, 12.37, 9.048, 71.1, 78.62, 88.01
2044, 6, 18.03, 14.98, 11.65, 50.22, 52.46, 56.92
2044, 7, 22.29, 19.02, 15.54, 41.65, 48.88, 56.75
2044, 8, 21.51, 18.29, 14.84, 17.85, 24.98, 29.1
2044, 9, 18.84, 15.28, 11.51, 4.637, 6.858, 10.26
2044, 10, 10.76, 7.742, 4.309, 36.72, 49.18, 70
2044, 11, 2.838, -0.008059, -3.205, 68.98, 83.04, 109.4
2044, 12, 1.048, -1.547, -4.508, 101.5, 125.1, 172.1
2045, 1, -0.7304, -3.424, -6.511, 74.76, 111.6, 175.2
2045, 2, -3.241, -5.86, -8.983, 27.95, 36.97, 55.46
2045, 3, 7.209, 4.073, 0.4252, 29.09, 35.69, 48.09
2045, 4, 7.177, 4.167, 0.7018, 55.66, 67.55, 83.24
2045, 5, 12.06, 9.006, 5.672, 121.6, 137.7, 155.7
2045, 6, 19.69, 16.45, 12.9, 7.453, 10.7, 14.49
2045, 7, 22.27, 18.87, 15.26, 31.13, 33.44, 39.12
2045, 8, 21.3, 18.04, 14.47, 25.01, 33.13, 44.31
2045, 9, 13.17, 9.707, 5.993, 82.19, 103.5, 126.8
2045, 10, 8.813, 5.724, 2.192, 18.85, 24.09, 33.46
2045, 11, -0.6957, -3.312, -6.325, 61.44, 73.82, 98.74
2045, 12, -3.065, -5.646, -8.469, 66.98, 81.29, 111.5
2046, 1, -0.7863, -3.422, -6.412, 41.13, 52.24, 73.79
2046, 2, -1.971, -4.851, -8.066, 18.41, 25.43, 35.5
2046, 3, 8.389, 5.453, 2.018, 5.727, 8.59, 12.21
2046, 4, 8.334, 5.458, 2.072, 69.77, 84.25, 102
2046, 5, 12.76, 9.787, 6.395, 16.47, 21.74, 28.22
2046, 6, 20.04, 16.88, 13.42, 20.14, 19.05, 22.77
2046, 7, 24.18, 20.7, 17.04, 28.5, 29.36, 31.62
2046, 8, 22.05, 18.58, 14.97, 38.76, 48.68, 59.1
2046, 9, 13.97, 10.54, 6.858, 44.28, 58.34, 75.11
2046, 10, 6.908, 3.957, 0.6346, 40.79, 47.15, 60.56
2046, 11, -0.6245, -3.457, -6.4, 50.99, 59.28, 74.7
2046, 12, 1.226, -1.336, -4.285, 88.81, 110.8, 146.5
2047, 1, -0.9344, -3.821, -6.971, 100.9, 137.5, 197.4
2047, 2, -0.009727, -2.922, -6.154, 15.73, 24.87, 35.94
2047, 3, 2.991, -0.1908, -3.747, 64.2, 71.86, 90.07
2047, 4, 5.753, 2.61, -0.9644, 69.82, 87.64, 116.5
2047, 5, 16.68, 13.42, 9.985, 45.63, 51.81, 63.45
2047, 6, 17.24, 13.88, 10.34, 26.17, 33.35, 41.92
2047, 7, 20.99, 17.46, 13.74, 16.97, 22.69, 27.15
2047, 8, 23.19, 19.58, 15.74, 22.23, 31.52, 39.8
2047, 9, 14.29, 10.69, 6.829, 4.492, 7.316, 10.78
2047, 10, 8.033, 4.902, 1.387, 24.86, 34.73, 51.09
2047, 11, 1.338, -1.421, -4.504, 63.39, 78.19, 106.7
2047, 12, -5.232, -7.866, -10.9, 58.6, 65.89, 86.52
2048, 1, -5.95, -8.628, -11.47, 52.58, 65.03, 94.3
2048, 2, 3.421, 0.5112, -2.886, 57.98, 75.63, 106.6
2048, 3, -0.5861, -3.632, -6.99, 57.25, 71.09, 96.07
2048, 4, 10.03, 6.995, 3.565, 34.37, 44.24, 65.42
2048, 5, 10.49, 7.517, 4.197, 29.33, 41.09, 56.33
2048, 6, 17.02, 13.84, 10.28, 70.07, 82.37, 93.19
2048, 7, 23.34, 19.92, 16.27, 22.7, 26.94, 30.64
2048, 8, 18.62, 15.46, 12.09, 74.28, 76.66, 78.52
2048, 9, 15.55, 12.08, 8.389, 21.68, 38.78, 59.05
2048, 10, 10.32, 7.12, 3.506, 8.491, 15.1, 25.85
2048, 11, -0.06439, -2.696, -5.642, 64.43, 77.41, 103
2048, 12, 1.464, -1.135, -4.122, 7.263, 12.45, 19.03
2049, 1, -2.025, -4.73, -7.652, 69.43, 88.29, 122.6
2049, 2, -0.08705, -2.609, -5.671, 5.748, 10.31, 17.11
2049, 3, 11.27, 8.348, 4.959, 19.91, 26.72, 36.36
2049, 4, 10.81, 7.711, 4.31, 30.75, 45.25, 61.17
2049, 5, 16.05, 13.11, 9.796, 17.33, 20.68, 26.93
2049, 6, 21.19, 18, 14.56, 27.42, 26.45, 26.86
2049, 7, 22.54, 19.24, 15.67, 40.3, 43.54, 47.71
2049, 8, 24.23, 20.73, 17.05, 6.756, 8.719, 10.5
2049, 9, 16.3, 12.69, 8.996, 27.29, 38.25, 50.08
2049, 10, 9.068, 6.031, 2.657, 57.63, 69.97, 95.09
2049, 11, 3.978, 1.242, -1.86, 61.83, 77.16, 100.5
2049, 12, -1.08, -3.442, -6.323, 39.26, 46.22, 64.17
2050, 1, -1.859, -4.462, -7.386, 89.33, 112.7, 159.7
2050, 2, 1.95, -0.5761, -3.561, 36.88, 48.63, 69.8
2050, 3, 8.136, 5.148, 1.773, 30.21, 36.57, 49.44
2050, 4, 8.578, 5.648, 2.28, 47.12, 54.01, 69.7
2050, 5, 13.39, 10.2, 6.732, 94.57, 111.7, 133.9
2050, 6, 17.84, 14.34, 10.68, 74.42, 77.94, 80.86
2050, 7, 22.8, 19.46, 15.75, 92.17, 98.44, 109.1
2050, 8, 20.98, 17.67, 14.12, 26.71, 29.08, 32.8
2050, 9, 16.64, 13.19, 9.519, 13.71, 23.67, 34.41
2050, 10, 7.465, 4.329, 0.769, 29.29, 42.48, 61.96
2050, 11, -1.865, -4.807, -7.933, 49.36, 63.54, 88.71
2050, 12, -3.652, -6.178, -9.124, 51.36, 67.14, 93.79
2051, 1, -9.906, -12.53, -15.26, 49.75, 63.79, 90.06
2051, 2, -2.618, -5.294, -8.272, 62.97, 82.8, 117.2
2051, 3, 0.5547, -2.736, -6.162, 50.19, 58.83, 76.29
2051, 4, 6.807, 3.752, 0.1431, 56.07, 64.51, 81.83
2051, 5, 14.74, 11.44, 7.907, 16.32, 20.57, 29.03
2051, 6, 15.97, 12.69, 9.139, 71.18, 88.2, 102.4
2051, 7, 19.25, 16.01, 12.56, 47.96, 50.9, 49.37
2051, 8, 23.46, 19.84, 16.15, 3.687, 5.405, 7.345
2051, 9, 13.76, 10.37, 6.681, 22.29, 28.93, 36.88
2051, 10, 11.58, 8.255, 4.431, 18.76, 23.93, 33.21
2051, 11, 4.186, 1.429, -1.758, 121.8, 147.6, 195
2051, 12, -5.236, -7.975, -10.87, 49.55, 60.79, 85.76
2052, 1, -1.279, -4.325, -7.659, 87.62, 113.5, 162.7
2052, 2, -2.006, -4.967, -8.172, 46.82, 64.52, 95.07
2052, 3, -0.3568, -3.645, -7.044, 46.67, 54.49, 72.14
2052, 4, 4.469, 1.207, -2.491, 38.52, 48.41, 64.78
2052, 5, 13.51, 10.27, 6.697, 66.35, 72.74, 82.47
2052, 6, 19.78, 16.34, 12.45, 54.71, 67.43, 81.28
2052, 7, 21.44, 17.9, 14.25, 42.27, 49.54, 57.78
2052, 8, 22.69, 19.15, 15.5, 18.21, 20.71, 23.14
2052, 9, 17.17, 13.57, 9.878, 30.81, 42.03, 59.78
2052, 10, 7.556, 4.509, 1.129, 38.61, 48.93, 68.34
2052, 11, 3.68, 0.7456, -2.576, 58.2, 74.41, 106.5
2052, 12, 0.8903, -1.74, -4.616, 133.4, 165.1, 227.3
2053, 1, -4.005, -6.639, -9.526, 98.22, 134.9, 191.4
2053, 2, 3.495, 0.9037, -2.265, 37.9, 50.19, 73.2
2053, 3, 5.749, 2.749, -0.7082, 41.16, 53.75, 74.15
2053, 4, 10.25, 7.382, 3.917, 22.31, 30.34, 42.15
2053, 5, 20.52, 17.44, 14.02, 58.85, 72.01, 89.11
2053, 6, 18, 14.8, 11.25, 67.01, 77.34, 87.8
2053, 7, 19.85, 16.59, 12.99, 71.66, 81.41, 90.19
2053, 8, 21.23, 17.85, 14.27, 26.99, 28.65, 29.97
2053, 9, 14.65, 11.14, 7.456, 68.67, 95.84, 128
2053, 10, 10.06, 6.912, 3.325, 33.26, 41.12, 53.44
2053, 11, 0.7151, -1.962, -4.979, 65.42, 82.59, 113.8
2053, 12, -1.299, -3.822, -6.71, 40.79, 58.46, 87.5
2054, 1, 0.3088, -2.515, -5.741, 44.82, 55.7, 75.99
2054, 2, 3.418, 0.4656, -3.02, 37.6, 55.59, 86.02
2054, 3, 8.614, 5.638, 2.13, 19.99, 24.88, 34.62
2054, 4, 10.44, 7.416, 3.878, 71.32, 91.09, 124.4
2054, 5, 13.84, 10.78, 7.385, 76.85, 87.79, 102.3
2054, 6, 18.62, 15.46, 11.93, 61.3, 73.2, 91.98
2054, 7, 23.11, 19.64, 15.9, 49.51, 55.4, 61.87
2054, 8, 19.76, 16.44, 12.89, 38.85, 46.48, 51.23
2054, 9, 16.23, 12.74, 9.047, 35.77, 45.62, 59.03
2054, 10, 9.989, 6.834, 3.304, 42.02, 54.65, 72.66
2054, 11, -0.4993, -3.244, -6.325, 35.46, 49.93, 73.9
2054, 12, 0.3504, -2.223, -5.208, 71.99, 90.93, 124.5
2055, 1, 1.02, -1.659, -4.81, 52.1, 72.86, 110.4
2055, 2, 2.123, -0.7939, -4.063, 54.37, 73.7, 106.6
2055, 3, 3.057, -0.1744, -3.619, 89.79, 124.9, 178.8
2055, 4, 6.182, 3.109, -0.423, 49.75, 64.97, 87.96
2055, 5, 11.92, 8.742, 5.202, 69.43, 88.16, 108.9
2055, 6, 18.92, 15.53, 11.99, 23.3, 28.52, 35.73
2055, 7, 20.68, 17.29, 13.8, 47.26, 53.99, 59.2
2055, 8, 25.18, 21.79, 18.24, 3.35, 4.24, 4.384
2055, 9, 18.58, 14.92, 11.11, 44.09, 54.04, 69.44
2055, 10, 9.786, 6.67, 3.155, 38.48, 54.63, 80.49
2055, 11, 1.833, -1.035, -4.133, 83.33, 103.7, 140.3
2055, 12, -1.39, -3.973, -6.845, 40.97, 51.54, 71.05
2056, 1, -2.741, -5.508, -8.672, 55.61, 73.25, 103.6
2056, 2, 3.46, 0.5408, -2.727, 36.75, 52.87, 78.32
2056, 3, 8.356, 5.465, 2.243, 53.98, 63.69, 87.05
2056, 4, 10.17, 7.123, 3.616, 78.15, 94.16, 119.5
2056, 5, 14.68, 11.52, 8.241, 62.13, 70.64, 81.75
2056, 6, 18.82, 15.53, 12.01, 70.18, 75.01, 81.81
2056, 7, 23.27, 19.94, 16.39, 32.64, 39.94, 45.65
2056, 8, 20.92, 17.35, 13.69, 46.88, 54.84, 61.36
2056, 9, 16.86, 13.37, 9.682, 16.25, 20.56, 29.05
2056, 10, 7.969, 4.725, 1.162, 30.3, 41.85, 61.39
2056, 11, 2.253, -0.5675, -3.712, 83.94, 104.6, 139.2
2056, 12, -1.731, -4.43, -7.39, 58.67, 73.78, 102.2
2057, 1, -2.188, -4.88, -8.038, 39.84, 54.06, 81.04
2057, 2, 1.089, -1.769, -5.114, 40.43, 56.19, 82.2
2057, 3, 8.502, 5.319, 1.747, 55.04, 70.81, 98.25
2057, 4, 10.77, 7.796, 4.284, 36.18, 39.62, 45.49
2057, 5, 16.25, 13.32, 10.11, 28.95, 32.37, 37.67
2057, 6, 18.99, 15.96, 12.62, 69.04, 78.21, 91.35
2057, 7, 21.86, 18.43, 14.78, 51.99, 59.42, 68.02
2057, 8, 23.12, 19.71, 16.21, 12.41, 18.01, 25.39
2057, 9, 16.53, 12.96, 9.161, 37.45, 55.13, 79.11
2057, 10, 9.131, 6.033, 2.458, 11.12, 13.22, 17.81
2057, 11, 3.223, 0.6871, -2.378, 50.7, 67, 91.14
2057, 12, 3.58, 0.9451, -2.174, 89.44, 122.7, 177.6
2058, 1, -1.934, -4.597, -7.69, 44.11, 62.09, 92.92
2058, 2, 3.468, 0.6434, -2.928, 31.71, 41.31, 57.86
2058, 3, 8.085, 4.961, 1.392, 69.93, 88.97, 122.6
2058, 4, 11.7, 8.577, 4.952, 36.18, 52.1, 72.31
2058, 5, 13.44, 10.33, 6.732, 62.09, 71.75, 92.58
2058, 6, 18.58, 15.38, 12, 40.75, 46.57, 54.34
2058, 7, 21.83, 18.36, 14.75, 31.01, 39.02, 48.04
2058, 8, 18.76, 15.41, 11.86, 42.98, 49.53, 51.88
2058, 9, 19.01, 15.19, 11.28, 34.15, 41.27, 50.51
2058, 10, 8.863, 5.668, 2.114, 15.28, 20.92, 29.87
2058, 11, 5.747, 2.958, -0.3443, 36.01, 51.15, 75.15
2058, 12, 0.1199, -2.577, -5.807, 88.88, 122.7, 173.2
2059, 1, -2.111, -4.886, -7.935, 104.1, 134.4, 185.2
2059, 2, 3.051, 0.2772, -3.033, 40.14, 51.93, 75.98
2059, 3, 12.05, 9.031, 5.508, 26.25, 39.49, 59.28
2059, 4, 11.71, 8.565, 5.055, 52.62, 56.05, 65.84
2059, 5, 12.21, 9.35, 6.041, 99.71, 115.8, 139
2059, 6, 20.79, 17.54, 14.04, 48.97, 57.06, 65.33
2059, 7, 23.84, 20.46, 16.81, 28.14, 30.6, 31.82
2059, 8, 18.98, 15.69, 12.14, 92.16, 104.2, 116
2059, 9, 15.89, 12.31, 8.523, 42.59, 51.08, 63.74
2059, 10, 7.107, 4.064, 0.5957, 42.21, 53.33, 75.66
2059, 11, 2.643, -0.03287, -3.1, 56.78, 69.52, 89.96
2059, 12, -1.655, -4.226, -7.07, 85.24, 103.4, 139
2060, 1, -1.27, -4.063, -7.329, 50.69, 67.89, 95.97
2060, 2, 2.297, -0.6162, -3.907, 57.57, 78.68, 115.5
2060, 3, 5.085, 1.968, -1.522, 19.82, 28.69, 42.02
2060, 4, 10.6, 7.557, 4.062, 40.51, 48.2, 65.16
2060, 5, 13.68, 10.6, 7.228, 69.42, 79.59, 96.01
2060, 6, 17.66, 14.36, 10.8, 43.54, 50.71, 57.52
2060, 7, 21.64, 18.25, 14.67, 30.93, 39.9, 52.24
2060, 8, 21.28, 17.89, 14.26, 52.75, 58.99, 66.34
2060, 9, 18.32, 14.77, 11.01, 10.6, 13.6, 15.88
2060, 10, 11.16, 7.944, 4.412, 50.63, 62.15, 83.37
2060, 11, 1.238, -1.52, -4.545, 64.69, 81.13, 110.2
2060, 12, 1.774, -0.8252, -3.854, 121.2, 167.2, 247.2
2061, 1, -4.827, -7.453, -10.25, 99.94, 130, 189.1
2061, 2, -2.217, -4.81, -7.769, 56.04, 69.51, 97.62
2061, 3, 5.486, 2.269, -1.19, 53.91, 67.58, 93.65
2061, 4, 8.908, 5.668, 2.113, 36.12, 45.08, 56.7
2061, 5, 15.16, 12.24, 8.983, 31.67, 37.94, 49.08
2061, 6, 17.32, 14, 10.3, 44.63, 59.02, 73.39
2061, 7, 24, 20.53, 16.93, 10.55, 11.04, 14.07
2061, 8, 23.48, 19.97, 16.29, 19.69, 22.27, 22.56
2061, 9, 15.83, 12.24, 8.451, 78.37, 113.9, 152.6
2061, 10, 10.23, 6.961, 3.294, 46.42, 61.19, 89.41
2061, 11, 0.959, -1.806, -4.922, 68.68, 85.57, 114.4
2061, 12, -6.584, -9.156, -12.2, 43.49, 53.48, 73.3
2062, 1, -6.356, -8.794, -11.67, 56.02, 72.38, 104.1
2062, 2, -1.435, -4.318, -7.485, 34.66, 47.93, 75.36
2062, 3, 0.9113, -2.239, -5.796, 57.76, 70.63, 97.72
2062, 4, 8.808, 5.515, 1.64, 36.49, 44.24, 59.09
2062, 5, 14.88, 11.61, 8.143, 46.41, 53.53, 66
2062, 6, 19.78, 16.56, 13.02, 54.7, 61.91, 73.54
2062, 7, 22.99, 19.5, 15.76, 25.87, 33.11, 39.85
2062, 8, 21.1, 17.54, 13.9, 17.4, 21.85, 25.92
2062, 9, 15.91, 12.55, 8.966, 56.36, 62.26, 73.29
2062, 10, 11.52, 8.288, 4.628, 26.59, 38.21, 56.65
2062, 11, 4.84, 2.028, -1.138, 67.55, 85.52, 114
2062, 12, 1.184, -1.408, -4.367, 64.08, 80.76, 108.3
2063, 1, -1.295, -4.083, -7.154, 79.94, 102.4, 143.6
2063, 2, -1.437, -4.155, -7.321, 15.24, 20.95, 31.49
2063, 3, 7.527, 4.39, 0.9548, 35.06, 39.62, 50.36
2063, 4, 9.355, 6.311, 2.965, 42.75, 52.82, 67.46
2063, 5, 15.89, 12.92, 9.734, 60.25, 70.45, 81.13
2063, 6, 18.49, 15.26, 11.85, 33.79, 35.58, 39.64
2063, 7, 23.25, 20.02, 16.46, 49.62, 56.24, 66.71
2063, 8, 23.41, 19.99, 16.4, 33.48, 42.39, 51.98
2063, 9, 15.02, 11.52, 7.893, 49.08, 73.31, 100.3
2063, 10, 11.67, 8.346, 4.605, 24.89, 34.74, 49.91
2063, 11, 0.8462, -1.968, -5.053, 46.36, 57.1, 79.04
2063, 12, 1.326, -1.343, -4.514, 62.94, 79.46, 109.8
2064, 1, 1.327, -1.468, -4.701, 9.547, 16.5, 28.22
2064, 2, 1.555, -1.198, -4.545, 37.9, 47.43, 63.85
2064, 3, 6.357, 3.187, -0.3604, 90.49, 112.5, 152.2
2064, 4, 8.581, 5.434, 1.853, 47.74, 59.98, 80.74
2064, 5, 13.61, 10.51, 7.145, 30.14, 32.07, 37.07
2064, 6, 15.37, 11.98, 8.344, 112.3, 126.7, 136.6
2064, 7, 21.83, 18.44, 14.93, 44.69, 53.46, 59.31
2064, 8, 20.51, 16.92, 13.22, 85.88, 101.2, 113.7
2064, 9, 13.08, 9.605, 5.917, 56.24, 88.28, 128.7
2064, 10, 9.588, 6.347, 2.775, 64.47, 78.75, 106.5
2064, 11, 1.942, -0.7353, -3.816, 89.05, 111.9, 147
2064, 12, 0.22, -2.456, -5.504, 63.43, 85.06, 125.7
2065, 1, -1.921, -4.431, -7.374, 82.84, 104, 146.5
2065, 2, -1.422, -4.131, -7.204, 30.89, 41.47, 60.62
2065, 3, 5.079, 2.059, -1.473, 46.33, 59.84, 85.09
2065, 4, 10.33, 7.285, 3.794, 41.03, 53.89, 74.56
2065, 5, 8.435, 5.491, 2.096, 134, 155.4, 184.6
2065, 6, 17.58, 14.22, 10.6, 41.02, 48.23, 59.54
2065, 7, 24.35, 20.94, 17.33, 34.81, 38.56, 43.47
2065, 8, 19.86, 16.54, 12.93, 58.87, 66.66, 79.31
2065, 9, 14.43, 10.9, 7.173, 15.02, 21.5, 30.5
2065, 10, 8.845, 5.738, 2.221, 23.76, 32.52, 47.63
2065, 11, 1.282, -1.643, -4.919, 53.97, 67.03, 89.92
2065, 12, -0.8018, -3.588, -6.651, 58.62, 80, 112.5
2066, 1, -1.1, -3.699, -6.713, 69.75, 84.09, 113
2066, 2, -1.125, -3.807, -6.742, 54.97, 70.18, 98.05
2066, 3, 8.511, 5.541, 2.137, 42.87, 53.8, 71.99
2066, 4, 9.779, 6.612, 2.977, 21.18, 26.21, 36.47
2066, 5, 16.44, 13.49, 10.22, 28.29, 34.69, 46.12
2066, 6, 20.1, 16.89, 13.45, 76.77, 92.93, 105.3
2066, 7, 20.92, 17.56, 14.04, 71, 75.5, 78.38
2066, 8, 23.21, 19.72, 16.19, 36.11, 44.92, 57.13
2066, 9, 17.68, 14.15, 10.39, 9.206, 14.39, 23
2066, 10, 8.983, 5.848, 2.341, 22.79, 28.95, 40.06
2066, 11, 2.971, -0.1297, -3.436, 105.2, 131.1, 177.5
2066, 12, -1.557, -4.29, -7.262, 74.96, 96.92, 137.5
2067, 1, 3.051, 0.459, -2.62, 22.28, 32.85, 50.16
2067, 2, 6.577, 4.104, 0.882, 7.162, 11.46, 19.26
2067, 3, 10.12, 7.273, 3.879, 28.85, 36.27, 50.09
2067, 4, 11.47, 8.46, 5.066, 60.19, 65.72, 86.8
2067, 5, 13.38, 10.08, 6.617, 97.77, 126, 157.3
2067, 6, 20.12, 16.69, 12.95, 97.4, 110.5, 125.7
2067, 7, 21.85, 18.37, 14.85, 26.65, 33.52, 40.68
2067, 8, 22.87, 19.54, 16.15, 19.55, 25.7, 30.9
2067, 9, 17.08, 13.36, 9.471, 19.27, 30.14, 44.79
2067, 10, 11.8, 8.511, 4.851, 70.82, 81.8, 101.9
2067, 11, 4.759, 1.952, -1.248, 85.32, 111.1, 157.2
2067, 12, -2.709, -5.429, -8.521, 52.12, 64.58, 90.65
2068, 1, -2.427, -5.218, -8.178, 102.7, 135.1, 190
2068, 2, -1.678, -4.629, -7.744, 63.15, 78.91, 108.1
2068, 3, -0.07401, -3.149, -6.53, 60.18, 73.05, 96.31
2068, 4, 9.94, 6.56, 2.837, 39.21, 47.22, 63.73
2068, 5, 11.46, 8.31, 4.945, 102.5, 113.8, 129.7
2068, 6, 18.57, 15.4, 12, 34.15, 44.06, 60.65
2068, 7, 23.43, 20.02, 16.45, 16.5, 21.14, 24.06
2068, 8, 25.12, 21.7, 18.12, 37.02, 39.58, 45.96
2068, 9, 18.73, 15.08, 11.16, 0.9454, 2.777, 4.594
2068, 10, 9.911, 6.732, 3.052, 24.81, 30.91, 39.27
2068, 11, 2.472, -0.2737, -3.278, 102, 128.5, 177.8
2068, 12, -3.044, -5.424, -8.127, 37.51, 50.74, 73.65
2069, 1, -0.4414, -3.088, -6.244, 70.4, 89.9, 122.5
2069, 2, 4.798, 2.238, -0.9325, 6.939, 10.77, 16.32
2069, 3, 7.389, 4.416, 1.016, 51.2, 62.79, 82.22
2069, 4, 12.55, 9.356, 5.762, 44.9, 55.6, 71.48
2069, 5, 17.05, 13.84, 10.37, 61.91, 75.34, 97.57
2069, 6, 19.63, 16.19, 12.56, 38.5, 46.35, 53.44
2069, 7, 22.07, 18.65, 15.14, 22.6, 26.63, 30.56
2069, 8, 22.27, 18.85, 15.3, 18.54, 22.19, 26.03
2069, 9, 16.76, 13.11, 9.168, 10.89, 18.08, 26.37
2069, 10, 8.425, 5.445, 2.06, 32.68, 39.34, 54.87
2069, 11, -0.9994, -3.886, -7.072, 37.49, 43.78, 60.33
2069, 12, -3.305, -6.263, -9.676, 42.99, 55.63, 75.58
2070, 1, -7.156, -9.826, -12.71, 45.46, 57.05, 80.15
2070, 2, -1.471, -4.393, -7.495, 56.14, 75.37, 108.4
2070, 3, 8.072, 4.868, 1.22, 36.33, 43.49, 58.07
2070, 4, 7.071, 3.912, 0.3159, 44.57, 58.23, 78.38
2070, 5, 12.58, 9.666, 6.495, 52.69, 58.79, 66.98
2070, 6, 16.91, 13.59, 10.06, 84.46, 105.4, 121.9
2070, 7, 22.74, 19.12, 15.31, 64.18, 77.44, 87.69
2070, 8, 21.59, 18.21, 14.68, 95.86, 104.8, 120.1
2070, 9, 15.47, 11.8, 8, 56.98, 61.78, 68.33
2070, 10, 9.163, 6.124, 2.683, 26.28, 34.61, 47.38
2070, 11, 1.502, -1.158, -4.265, 27.05, 34.07, 46.76
2070, 12, 2.186, -0.5849, -3.901, 97, 122.5, 171.1
2071, 1, -0.3014, -3.014, -6.198, 64.82, 88.37, 134.2
2071, 2, 1.445, -1.154, -4.139, 39.68, 53.36, 74.43
2071, 3, 6.215, 3.119, -0.297, 74.53, 89.82, 118.4
2071, 4, 10.58, 7.457, 4.001, 21.31, 28.09, 39.2
2071, 5, 16.64, 13.55, 10.28, 91.08, 104.7, 110.3
2071, 6, 17.75, 14.63, 11.2, 47.52, 53.26, 60.1
2071, 7, 23.14, 19.82, 16.4, 28.55, 34.34, 41.06
2071, 8, 22.78, 19.3, 15.64, 24.87, 31.96, 36.87
2071, 9, 15.33, 11.9, 8.291, 30.02, 44.11, 60.84
2071, 10, 8.711, 5.552, 2.061, 9.434, 14.74, 23.07
2071, 11, -1.509, -4.342, -7.308, 59.05, 70.21, 94.91
2071, 12, -5.109, -7.439, -10.24, 9.547, 11.71, 16.92
2072, 1, -5.858, -8.501, -11.56, 31.06, 39.5, 55.68
2072, 2, -1.301, -4.063, -7.158, 24.89, 35.08, 53.18
2072, 3, 10.37, 7.31, 3.718, 24.58, 33.52, 49.64
2072, 4, 9.318, 6.385, 2.936, 53.21, 62.26, 79.18
2072, 5, 17.11, 14.16, 11.01, 53.62, 55.74, 59.37
2072, 6, 19.62, 16.32, 12.78, 63.46, 70.99, 81.49
2072, 7, 23.21, 19.78, 16.1, 15.45, 22.88, 30.51
2072, 8, 26.01, 22.63, 19.01, 14.55, 19.22, 23.99
2072, 9, 15.61, 12.33, 8.833, 53.94, 71.45, 95.5
2072, 10, 8.684, 5.593, 1.999, 19.72, 27.02, 41.9
2072, 11, 5.284, 2.39, -0.8576, 63.57, 89.32, 138.9
2072, 12, -1.91, -4.425, -7.314, 43.15, 54.54, 78.17
2073, 1, -2.035, -4.247, -6.945, 34.76, 47.84, 67.68
2073, 2, -2.562, -5.197, -8.124, 31.63, 44.2, 63.86
2073, 3, 10.01, 6.923, 3.369, 40.73, 53.51, 75.37
2073, 4, 11.88, 8.791, 5.241, 37.42, 51.69, 75.37
2073, 5, 14.56, 11.38, 7.904, 71.75, 82.64, 94.35
2073, 6, 20.44, 17.24, 13.61, 44.8, 52.62, 63.98
2073, 7, 21.74, 18.37, 14.81, 73.93, 79.41, 83.33
