# Created by WEAP: 1/5/2021 2:52:06 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_NF American (90,315 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (30,062 ha),  1000 - 2000 m (47,725 ha),  2000 - 3000 m (12,527 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 3, 8.873, 4.155, -0.5789, 110, 145.9, 134.5
2011, 4, 13.09, 8.654, 5.237, 114.4, 131.1, 97.28
2011, 5, 20.99, 16.76, 11.95, 10.88, 15.12, 25.94
2011, 6, 19.52, 14.89, 10.93, 46.61, 52.18, 63.77
2011, 7, 26.44, 21.72, 17.62, 3.79, 8.138, 11.5
2011, 8, 25.75, 21.46, 17.5, 2.872, 8.867, 35.58
2011, 9, 23.17, 18.66, 13.91, 0.5102, 0.7047, 1.064
2011, 10, 15.03, 11.15, 6.141, 17.61, 20.28, 25.48
2011, 11, 10.95, 7.393, 3.115, 128.7, 152.9, 159.5
2011, 12, 9.56, 6.168, 1.111, 108.1, 166.3, 165.2
2012, 1, 6.63, 2.033, -1.598, 546.3, 752.8, 730.7
2012, 2, 11, 6.141, 1.247, 111.3, 155.7, 136.8
2012, 3, 10.43, 5.338, 1.275, 114.9, 180.3, 175.5
2012, 4, 12.92, 7.955, 3.95, 67.19, 81.57, 87.82
2012, 5, 16.64, 12.35, 8.789, 111.3, 170.8, 191.5
2012, 6, 22.64, 18.16, 14.13, 12.64, 24.39, 34.69
2012, 7, 26.3, 21.69, 17.63, 0.8608, 1.442, 3.616
2012, 8, 25.15, 20.73, 16.85, 2.811, 10.51, 25.64
2012, 9, 21.86, 17.37, 13.52, 56.13, 122.7, 164.6
2012, 10, 17.49, 13.61, 9.828, 229.2, 328.4, 331.1
2012, 11, 10.95, 7.201, 3.059, 256.1, 380.3, 359.1
2012, 12, 6.787, 2.16, -2.573, 350.8, 476.8, 472
2013, 1, 8.017, 4.107, -0.006859, 268.3, 354.8, 357.4
2013, 2, 8.143, 3.469, -0.9373, 127.6, 151.6, 134.8
2013, 3, 10.83, 6.017, 1.406, 83.77, 104.5, 110.1
2013, 4, 17.25, 12.27, 7.967, 3.418, 5.472, 5.171
2013, 5, 18.31, 13.66, 9.331, 19.39, 46.47, 59.37
2013, 6, 21.72, 17.2, 13.06, 8.782, 22.42, 41.11
2013, 7, 26.53, 21.69, 17.94, 1.97, 4.183, 4.664
2013, 8, 26.73, 22.19, 17.9, 11.95, 18.31, 40.04
2013, 9, 24.72, 20.07, 15.51, 6.812, 4.516, 2.066
2013, 10, 20.3, 16.75, 11.47, 0, 0, 0
2013, 11, 11.15, 7.731, 2.953, 96.91, 113, 128.4
2013, 12, 8.107, 4.361, -0.7511, 106.6, 139.1, 142.6
2014, 1, 8.352, 4.107, 0.5421, 617.8, 849.4, 863
2014, 2, 10.23, 5.66, 1.083, 81.96, 92.19, 84.95
2014, 3, 8.885, 4.191, 0.4507, 232.4, 272.9, 256.6
2014, 4, 11.02, 6.169, 2.535, 126.8, 156.9, 138.3
2014, 5, 15.82, 11.54, 7.749, 114, 170, 178.3
2014, 6, 25.08, 20.98, 16.66, 0.3652, 1.926, 4.554
2014, 7, 24.78, 20.33, 16.46, 6.323, 13.48, 12.77
2014, 8, 25.2, 20.71, 16.38, 0.1515, 0.3944, 0.6093
2014, 9, 24.26, 19.77, 15.22, 1.374, 0.8211, 0.9289
2014, 10, 18.26, 14.74, 10.08, 86.06, 131.9, 170.4
2014, 11, 10.91, 7.017, 3.54, 409.8, 608.4, 628
2014, 12, 7.644, 3.96, -0.669, 183.9, 251.3, 236
2015, 1, 7.455, 3.73, -1.281, 83.55, 114.5, 112.7
2015, 2, 12.46, 8.282, 2.846, 1.419, 2.02, 3.175
2015, 3, 11.84, 7.274, 2.87, 36.89, 53.43, 48.17
2015, 4, 13.13, 8.079, 4.561, 89.39, 116.3, 126.1
2015, 5, 17.93, 13.4, 9.711, 106.2, 157.4, 174.3
2015, 6, 20.58, 15.64, 11.7, 48.95, 102.6, 121
2015, 7, 25.93, 21.28, 17.62, 6.741, 16.43, 24.08
2015, 8, 27.41, 22.97, 18.72, 0.3421, 0.9816, 3.977
2015, 9, 24.59, 19.95, 15.34, 21.48, 50.27, 52.22
2015, 10, 17.33, 13.77, 9.326, 29.37, 50.33, 58.98
2015, 11, 11.41, 7.848, 3.429, 186.5, 228.7, 203.5
2015, 12, 11.06, 7.392, 2.403, 231.1, 285.9, 315.4
2016, 1, 8.706, 4.344, 0.3307, 366.9, 455.4, 399.4
2016, 2, 11.31, 6.766, 2.229, 155.8, 203.2, 207.3
2016, 3, 11.54, 6.9, 3.025, 260.4, 345, 324.1
2016, 4, 17.07, 12.13, 7.648, 24.41, 29.21, 29.43
2016, 5, 15.63, 11.09, 7.368, 86.64, 127.9, 125.7
2016, 6, 25.49, 21.55, 17.35, 8.521, 18.39, 37.72
2016, 7, 27.33, 22.94, 19.15, 0.1202, 1.079, 1.793
2016, 8, 26.65, 22.11, 18.05, 0.0002177, 0.03923, 0.1871
2016, 9, 23.72, 19.51, 15.29, 18.16, 33.07, 46.38
2016, 10, 18.45, 14.7, 10.6, 66.97, 88.84, 127.6
2016, 11, 11.27, 7.851, 4.061, 264.5, 359.5, 364.5
2016, 12, 6.293, 1.817, -2.299, 411.1, 525.2, 578.1
2017, 1, 6.164, 1.896, -3.103, 307.7, 400.5, 406.5
2017, 2, 6.243, 1.599, -3.189, 367.9, 457.5, 491.5
2017, 3, 8.652, 3.763, -0.4719, 48.98, 68.33, 69.53
2017, 4, 10.26, 5.204, 1.824, 258.4, 337.8, 315.9
2017, 5, 18.83, 14.65, 10.37, 60.62, 102.4, 110.6
2017, 6, 22.15, 17.84, 13.94, 10.54, 24.65, 41.44
2017, 7, 25.91, 21.43, 17.34, 0.3983, 0.3787, 1.985
2017, 8, 23.54, 19.19, 15.55, 0.005483, 0.1055, 0.7025
2017, 9, 22.23, 17.95, 13.8, 0.4469, 1.472, 1.153
2017, 10, 20.31, 16.76, 11.72, 53.26, 76.84, 72.75
2017, 11, 11.98, 8.555, 3.937, 39.82, 50.51, 57.59
2017, 12, 7.991, 4.194, -1.109, 64.12, 76.12, 74.17
2018, 1, 8.197, 3.922, -0.9924, 161.7, 201.9, 194.1
2018, 2, 8.776, 3.809, -0.6941, 63.15, 74.18, 67.6
2018, 3, 12.01, 7.534, 2.705, 110.4, 150.5, 128.1
2018, 4, 17.52, 12.71, 8.198, 45.16, 60.85, 68.71
2018, 5, 15.06, 10.27, 7.003, 167.2, 251.1, 274.7
2018, 6, 23.6, 18.84, 14.82, 43.7, 66.1, 68.42
2018, 7, 27.75, 23.11, 18.7, 0.01462, 0.0009194, 0.0008511
2018, 8, 25.63, 21.28, 16.92, 5.752, 3.541, 13.18
2018, 9, 26.85, 22.51, 17.45, 0.004327, 0.01051, 0.04382
2018, 10, 21.1, 17.65, 13.08, 62.44, 78.19, 84.38
2018, 11, 13.76, 10.59, 6.025, 210.1, 294.3, 261.8
2018, 12, 8.962, 5.52, 0.4349, 296.7, 439.1, 431.5
2019, 1, 5.403, 0.5968, -3.552, 393.1, 541.7, 612.7
2019, 2, 7.952, 3.693, -1.366, 62.69, 79.73, 79.01
2019, 3, 8.791, 3.914, -1.223, 88.58, 124.1, 130.3
2019, 4, 12.38, 7.257, 3.54, 109.4, 170.5, 175.4
2019, 5, 15.47, 10.73, 6.612, 32.21, 53.89, 62.57
2019, 6, 25.07, 20.73, 16.53, 15.61, 33.07, 35.29
2019, 7, 27.25, 22.53, 18.42, 0.4888, 1.154, 2.307
2019, 8, 25.84, 21.6, 17.13, 0.001228, 0.1017, 0.6785
2019, 9, 21.02, 16.55, 12.3, 12.65, 21.77, 23.82
2019, 10, 19.09, 15.64, 10.17, 2.153E-5, 0, 0
2019, 11, 10.09, 6.468, 2.552, 352.7, 488.8, 465.9
2019, 12, 11.8, 8.204, 3.025, 42.72, 70.91, 55.93
2020, 1, 8.946, 5.002, 0.3216, 199.4, 295.2, 293.3
2020, 2, 9.08, 4.405, -0.03932, 285.2, 376.5, 393.3
2020, 3, 10.97, 6.6, 2.486, 158.5, 200.4, 183.1
2020, 4, 15.71, 10.75, 7.169, 51.75, 81.54, 75.93
2020, 5, 16.43, 11.82, 7.971, 25.62, 48.42, 48.73
2020, 6, 20.85, 16.63, 12.92, 21.23, 43.49, 53.74
2020, 7, 28.99, 24.64, 20.5, 3.526, 3.616, 4.372
2020, 8, 28.86, 24.46, 20.32, 7.156, 10.33, 9.317
2020, 9, 23.2, 18.68, 14.2, 0.01002, 0, 0
2020, 10, 19.2, 15.31, 10.72, 132.8, 177, 209.6
2020, 11, 10.55, 6.907, 3.329, 457.9, 643.6, 707.1
2020, 12, 8.722, 5.335, 0.4545, 137.3, 178.6, 189.5
2021, 1, 4.289, -0.5172, -5.268, 316.6, 428.1, 416.5
2021, 2, 6.723, 1.43, -2.52, 466.5, 643.1, 714.7
2021, 3, 7.171, 2.411, -1.872, 212.7, 281.3, 266.1
2021, 4, 16.89, 11.9, 7.682, 21.34, 29.85, 32.45
2021, 5, 18.81, 14.78, 10.74, 63.48, 101.1, 91.11
2021, 6, 21.34, 16.85, 12.82, 14.1, 30.23, 51.77
2021, 7, 24.81, 20.27, 16.73, 0.369, 3.181, 7.041
2021, 8, 21.84, 17.59, 13.55, 11.33, 13.37, 53.1
2021, 9, 22.67, 18.45, 14.3, 401, 471.6, 423.9
2021, 10, 16.95, 13.18, 8.172, 4.091, 7.57, 8.113
2021, 11, 11.86, 8.32, 4.313, 137.1, 185.9, 177.2
2021, 12, 10.68, 7.185, 2.278, 109.4, 135.9, 143.3
2022, 1, 8.755, 4.471, 0.07554, 276.8, 380.6, 410.6
2022, 2, 9.951, 5.415, 1.039, 242.6, 328.1, 338
2022, 3, 12.76, 7.902, 3.889, 133.6, 203.9, 226.3
2022, 4, 14.68, 9.674, 5.818, 57.87, 75.85, 55.18
2022, 5, 18.59, 13.96, 10.46, 31.31, 54.17, 59.91
2022, 6, 19.16, 14.83, 11.22, 17.3, 35.1, 76.54
2022, 7, 26.62, 22.12, 18.38, 40.97, 53.7, 47.55
2022, 8, 25.62, 20.97, 17.1, 0.2257, 1.298, 2.234
2022, 9, 21.87, 17.7, 13.19, 0.03561, 0.3329, 0.226
2022, 10, 14.56, 10.72, 6.409, 0.4869, 0.5173, 0.7043
2022, 11, 10.56, 6.983, 2.899, 72.79, 97.82, 87.75
2022, 12, 11.19, 8.011, 2.953, 99.05, 145.4, 134.6
2023, 1, 10.49, 6.469, 2.116, 300.3, 378.9, 393.3
2023, 2, 7.33, 2.364, -1.776, 282.1, 368.1, 348.2
2023, 3, 13.22, 8.53, 4.265, 151.2, 204.7, 190.8
2023, 4, 16.98, 12.39, 8.267, 34.47, 44.14, 30.06
2023, 5, 20.45, 16.01, 11.92, 25.77, 38.89, 46.24
2023, 6, 22.69, 17.97, 14.11, 3.464, 5.705, 9.336
2023, 7, 27.41, 22.92, 19.06, 6.233, 12.41, 15.36
2023, 8, 27.08, 22.6, 18.51, 0.1444, 0.04909, 0.1284
2023, 9, 25.2, 20.87, 16.76, 8.63, 17.07, 12.34
2023, 10, 17.15, 13.65, 9.219, 56.51, 74.65, 73.75
2023, 11, 12.55, 9.056, 5.433, 241.4, 324.5, 334.5
2023, 12, 8.51, 4.903, -0.1336, 73.7, 122.2, 133.7
2024, 1, 6.662, 1.918, -1.865, 693.1, 941, 947.9
2024, 2, 6.103, 0.9604, -2.67, 200, 262.8, 245.2
2024, 3, 8.615, 3.518, 0.04353, 268.3, 355.9, 350.9
2024, 4, 15.95, 11.01, 7.32, 59.53, 84.95, 82.99
2024, 5, 15.69, 11.38, 7.978, 179.9, 312.6, 323.3
2024, 6, 23.05, 18.52, 14.45, 1.739, 3.815, 4.076
2024, 7, 26.32, 21.79, 18.11, 0.05686, 2.615, 13.31
2024, 8, 28.33, 23.63, 19.31, 0.6585, 1.57, 4.087
2024, 9, 24.21, 20.03, 15.41, 1.365, 4.172, 4.307
2024, 10, 17.27, 14.03, 9.273, 8.853, 10.31, 6.618
2024, 11, 11.04, 7.487, 3.687, 207.9, 290.2, 308.7
2024, 12, 5.927, 1.201, -2.769, 308.1, 404.6, 393.6
2025, 1, 6.517, 2.076, -2.983, 142.5, 168.3, 153.3
2025, 2, 10.71, 6.203, 2.261, 346.3, 436.7, 374.4
2025, 3, 11.14, 6.687, 2.114, 110.9, 151.3, 159.6
2025, 4, 12.68, 7.553, 4.503, 163.3, 244.6, 258.2
2025, 5, 18.12, 13.66, 9.593, 50.68, 88.11, 87.01
2025, 6, 20.99, 16.26, 12.44, 35.04, 65.26, 97.95
2025, 7, 28.77, 24.38, 20.39, 0.4327, 1.921, 5.941
2025, 8, 25.75, 21.73, 17.85, 2.962, 3.691, 9.674
2025, 9, 24.26, 19.8, 16.15, 97, 130.5, 169.6
2025, 10, 17.78, 14.1, 9.385, 5.157, 6.831, 10.89
2025, 11, 10.43, 6.963, 2.84, 194.3, 275.5, 300.9
2025, 12, 5.977, 1.544, -3.172, 231.2, 292.9, 295.7
2026, 1, 5.245, 0.6679, -3.799, 173.2, 240.9, 238.4
2026, 2, 8.189, 3.038, -1.207, 356.7, 475, 506
2026, 3, 6.815, 1.933, -1.884, 193.7, 269, 288.5
2026, 4, 12.7, 7.441, 3.706, 100.2, 134.2, 129.6
2026, 5, 18.62, 14.38, 10.53, 65.19, 100.4, 101
2026, 6, 25.41, 20.86, 16.84, 5.16, 18.02, 33.42
2026, 7, 28.26, 23.89, 19.51, 0.02127, 0.01638, 0.02287
2026, 8, 28.59, 23.99, 19.91, 5.723, 8.449, 9.334
2026, 9, 24.11, 19.56, 14.82, 0.001531, 0.07605, 0.6841
2026, 10, 19.77, 16.42, 12.12, 192.8, 263.9, 300.8
2026, 11, 13.08, 9.879, 5.873, 157.3, 219.1, 250.9
2026, 12, 9.093, 5.086, 0.8486, 192.8, 257.8, 244
2027, 1, 6.682, 2.176, -2.118, 383.2, 485.6, 469.9
2027, 2, 9.973, 5.396, 0.5402, 179, 228, 216.4
2027, 3, 12.45, 7.133, 2.301, 88.68, 129.9, 109.7
2027, 4, 13.05, 7.912, 4.511, 238.5, 335.3, 361.6
2027, 5, 21.27, 16.64, 12.65, 67.57, 67.2, 90.91
2027, 6, 22.48, 18.03, 14.49, 18.02, 39.46, 54.86
2027, 7, 25.56, 20.75, 17, 0.374, 0.516, 2.046
2027, 8, 26.27, 21.63, 17.73, 0.0008209, 0.0006259, 0.00295
2027, 9, 23.31, 18.89, 14.61, 4.971, 9.46, 8.124
2027, 10, 19.13, 15.38, 11.18, 149.8, 184.1, 184.8
2027, 11, 9.637, 5.995, 2.356, 393.6, 532.6, 568.3
2027, 12, 7.089, 3.394, -1.833, 133.9, 188.2, 158.4
2028, 1, 10.11, 5.935, 1.543, 117.9, 184.7, 156.8
2028, 2, 8.84, 4.377, 0.2369, 436.7, 541.2, 535.2
2028, 3, 9.198, 4.483, 0.5533, 173.1, 242.9, 250.2
2028, 4, 14.36, 9.119, 5.772, 181.8, 262.5, 259.6
2028, 5, 17.89, 13.42, 10.19, 44.05, 88.85, 118.8
2028, 6, 22.89, 18.59, 14.77, 0.5159, 0.4053, 0.1842
2028, 7, 25.78, 21.38, 17.83, 4.839, 9.214, 18.23
2028, 8, 23.43, 18.86, 15.29, 0.7132, 4.37, 8.095
2028, 9, 20.37, 16.38, 12.62, 49.77, 50.52, 60.42
2028, 10, 19.63, 16.27, 12.33, 24.53, 36.39, 46.34
2028, 11, 13.36, 10.2, 5.089, 5.743, 8.378, 6.549
2028, 12, 10.6, 7.245, 2.036, 55.08, 71.38, 70.6
2029, 1, 9.126, 4.813, 1.295, 410.5, 589.5, 589.4
2029, 2, 9.999, 5.338, 1.062, 301.2, 375.3, 396.4
2029, 3, 13.62, 8.87, 4.309, 105.7, 136.3, 138.1
2029, 4, 16.59, 11.59, 7.932, 36.45, 52.44, 42.5
2029, 5, 16.67, 12.47, 8.545, 165, 239.1, 258.6
2029, 6, 21.02, 16.37, 12.66, 71.49, 117, 135.8
2029, 7, 26.73, 22.19, 18.23, 0.4278, 1.993, 9.271
2029, 8, 26.16, 21.49, 17.6, 1.554, 5.699, 9.835
2029, 9, 24.23, 19.65, 15.41, 1.832, 3.756, 3.616
2029, 10, 17.47, 14.02, 9.947, 138.8, 179.8, 158.4
2029, 11, 11.26, 7.464, 4.112, 398.2, 560.6, 486.4
2029, 12, 9.228, 5.398, 0.7817, 183, 217.1, 192.6
2030, 1, 10.48, 6.932, 2.241, 56.76, 56.99, 33.41
2030, 2, 11.08, 6.58, 2.415, 302.3, 393.8, 417.2
2030, 3, 10.44, 5.731, 1.74, 224.1, 318.9, 344.9
2030, 4, 16.59, 12.29, 8.253, 137, 161.5, 167.7
2030, 5, 17.87, 13.32, 9.297, 34.53, 52.09, 53.67
2030, 6, 24.62, 20.28, 16.18, 0.7974, 0.9598, 1.01
2030, 7, 27.91, 23.38, 19.28, 0.9165, 0.6061, 0.003034
2030, 8, 26.56, 21.98, 17.84, 1.957, 6.566, 8.969
2030, 9, 23.67, 19.36, 15.14, 4.744, 5.911, 4.288
2030, 10, 18.85, 15.32, 10.56, 41.55, 57.57, 51.34
2030, 11, 11.31, 8.044, 2.679, 36.12, 45.54, 44.62
2030, 12, 5.877, 1.338, -3.53, 354.3, 461.5, 436.1
2031, 1, 6.306, 1.566, -3.03, 560, 716.9, 790.2
2031, 2, 7.888, 3.103, -0.7579, 293.2, 376.9, 346.2
2031, 3, 10.71, 5.544, 0.8936, 23.75, 31.9, 31.73
2031, 4, 14.14, 8.97, 4.564, 12.67, 18.22, 14.84
2031, 5, 16.5, 12.18, 8.25, 99.06, 175.2, 164.4
2031, 6, 22.66, 18.55, 14.44, 2.702, 8.835, 12.09
2031, 7, 25.52, 21.23, 17.03, 0.08858, 1.675, 8.435
2031, 8, 28.2, 23.66, 19.3, 5.153, 9.388, 16.73
2031, 9, 20.89, 16.56, 12.01, 2.864, 2.621, 0.3241
2031, 10, 18.27, 14.74, 9.669, 8.168, 7.979, 4.269
2031, 11, 9.144, 5.87, 0.9628, 39.05, 43.88, 37.74
2031, 12, 7.105, 3.083, -1.386, 395.4, 523.5, 505.2
2032, 1, 4.061, -0.7812, -5.344, 346.9, 440.2, 447.8
2032, 2, 4.556, -0.2996, -4.609, 312.4, 371.6, 382.7
2032, 3, 10.31, 5.314, 0.8848, 196.8, 263.4, 266.5
2032, 4, 16.86, 12.03, 7.632, 22.3, 35.27, 39.95
2032, 5, 21.39, 16.77, 12.31, 4.005, 5.908, 6.446
2032, 6, 22.94, 18.64, 14.54, 0.3343, 3.057, 9.668
2032, 7, 28.23, 23.71, 19.32, 0.3528, 0.6141, 1.48
2032, 8, 28.03, 23.48, 18.99, 6.589, 21.98, 39.59
2032, 9, 22.5, 18.33, 14.17, 33.03, 46.52, 63.56
2032, 10, 18.81, 15.19, 9.785, 0, 0, 0
2032, 11, 13.38, 10.25, 5.547, 132.8, 194.5, 190.7
2032, 12, 9.781, 6.034, 1.023, 158.3, 198.1, 221.2
2033, 1, 7.113, 3.32, -2.493, 79.86, 119.3, 108.8
2033, 2, 10.23, 5.985, 1.46, 223.4, 323.9, 323.4
2033, 3, 6.797, 1.939, -1.92, 253.4, 381.8, 402.4
2033, 4, 14.12, 9.187, 5.152, 25.44, 29.03, 31.01
2033, 5, 18.05, 13.71, 9.606, 52.42, 97.44, 108.5
2033, 6, 21.91, 17.57, 13.33, 0.3619, 1.004, 2.716
2033, 7, 25, 20.64, 16.81, 5.858, 8.192, 10.22
2033, 8, 25.93, 21.26, 17.04, 1.242, 0.7238, 0.3058
2033, 9, 21.41, 17.13, 13.24, 118, 151, 142.3
2033, 10, 17.93, 14.5, 9.504, 3.524, 5.769, 3.839
2033, 11, 9.076, 5.509, 1.413, 206.8, 261.2, 225.2
2033, 12, 7.08, 2.917, -2.364, 304.8, 418, 452.7
2034, 1, 6.313, 2.178, -3.171, 222.8, 296.3, 292.3
2034, 2, 4.285, -0.54, -5.291, 292, 383.2, 371
2034, 3, 8.287, 3.261, -0.897, 429.7, 571.5, 627.8
2034, 4, 13.58, 8.683, 4.742, 38.65, 46.52, 44.43
2034, 5, 19.11, 14.89, 10.58, 11.28, 16.19, 21.54
2034, 6, 23.03, 18.56, 14.27, 1.254, 3.286, 6.04
2034, 7, 28.16, 23.76, 19.29, 0.0111, 0.02215, 0
2034, 8, 27.79, 23.32, 18.73, 0.002074, 0.06236, 0.3628
2034, 9, 25, 21.05, 16.2, 0, 0, 0
2034, 10, 19.61, 16.12, 11.01, 26.85, 35.65, 45.94
2034, 11, 11.83, 8.487, 3.786, 52.7, 86.41, 72.4
2034, 12, 8.895, 5.506, -0.04511, 45.77, 50.68, 48.25
2035, 1, 8.488, 4.692, -0.767, 79.72, 102.7, 89.42
2035, 2, 6.727, 1.696, -2.884, 161.1, 193.9, 183.8
2035, 3, 10.96, 6.549, 1.589, 171.1, 204, 197.6
2035, 4, 17.35, 12.62, 8.034, 60.89, 85.75, 86.12
2035, 5, 20.44, 15.98, 11.91, 16.68, 30.12, 42.91
2035, 6, 22.92, 18.44, 14.33, 5.072, 9.179, 13.12
2035, 7, 27.61, 22.99, 18.72, 0.1076, 0.2346, 1.35
2035, 8, 26.26, 21.78, 17.35, 0.5059, 1.655, 3.007
2035, 9, 23.53, 19.57, 15.64, 84.82, 158.2, 159.8
2035, 10, 16.9, 13.46, 9.088, 43.93, 52.31, 38.65
2035, 11, 11.46, 8.077, 3.926, 112.7, 152.6, 174.6
2035, 12, 10.07, 6.118, 2.183, 373.3, 524.9, 540.5
2036, 1, 7.292, 3.168, -1.452, 197.1, 257, 278.3
2036, 2, 6.547, 1.283, -2.705, 516, 633.4, 619.2
2036, 3, 9.866, 5.15, 1.543, 350.6, 466.6, 498.9
2036, 4, 16.11, 11.48, 7.331, 43.53, 74.79, 77.55
2036, 5, 13.52, 9.012, 5.067, 111.5, 174.1, 170.6
2036, 6, 22.91, 18.5, 14.34, 9.692, 19.85, 41.29
2036, 7, 25.36, 21, 16.92, 0.5526, 0.9126, 1.703
2036, 8, 26.15, 21.34, 17.06, 4.564, 5.56, 9.323
2036, 9, 21.47, 17.4, 13.29, 4.643, 7.623, 13.95
2036, 10, 18.92, 15.62, 10.73, 5.033, 11.85, 12.29
2036, 11, 10.32, 7.236, 2.143, 47.71, 65.46, 52.59
2036, 12, 9.065, 5.17, 0.107, 66.53, 88.71, 96.07
2037, 1, 8.915, 4.839, 0.4561, 223.8, 296.7, 287.5
2037, 2, 10.92, 6.065, 1.907, 442.8, 533.9, 568.5
2037, 3, 11, 5.968, 1.651, 181.3, 273.9, 270.4
2037, 4, 15.77, 11.03, 6.89, 107.4, 133.9, 120.5
2037, 5, 17.79, 13.54, 9.972, 12.56, 19.89, 16.31
2037, 6, 24.75, 20.33, 16.25, 6.825, 18.23, 28.19
2037, 7, 26.15, 21.86, 17.95, 0.00122, 0.002427, 0.02875
2037, 8, 27.22, 22.7, 18.92, 38.1, 52.99, 61.47
2037, 9, 22.67, 18.2, 14.51, 161.9, 212.4, 224.7
2037, 10, 19.31, 15.33, 10.65, 82.8, 104.5, 126.3
2037, 11, 14.5, 11.25, 6.621, 80.91, 130.2, 121.3
2037, 12, 8.841, 4.703, 0.5713, 344.9, 553.4, 601.2
2038, 1, 8.366, 3.756, -0.3476, 499.7, 687.9, 730.9
2038, 2, 6.883, 1.839, -2.2, 406.7, 559.6, 549.3
2038, 3, 9.241, 4.333, 0.4795, 362.2, 515.7, 550.5
2038, 4, 13.4, 8.337, 4.689, 88.18, 149, 177.1
2038, 5, 20.73, 16.26, 11.79, 10.63, 25.1, 28.45
2038, 6, 25.97, 21.69, 17.53, 13.66, 30.67, 44.57
2038, 7, 28.83, 24.21, 20.13, 0.06819, 0.1371, 0.8363
2038, 8, 28.23, 23.51, 19.32, 1.23, 3.757, 9.267
2038, 9, 27.16, 23.19, 18.89, 3.612, 6.436, 18.9
2038, 10, 20.05, 16.82, 11.68, 14.47, 13.85, 18.67
2038, 11, 13.31, 9.77, 4.902, 73.69, 93.83, 110.2
2038, 12, 9.861, 5.676, 1.196, 375.5, 492.9, 543.2
2039, 1, 8.551, 3.966, 0.4501, 385.1, 488.1, 545.8
2039, 2, 9.838, 5.146, 1.146, 117.2, 147.2, 148.1
2039, 3, 12.01, 7.423, 3.209, 203.5, 266.4, 294.8
2039, 4, 7.984, 2.743, -0.4199, 256.8, 365.9, 394.5
2039, 5, 16.65, 12.21, 8.459, 44.39, 76.15, 79.14
2039, 6, 26.63, 21.97, 17.82, 9.573, 12.24, 16.05
2039, 7, 28.02, 23.39, 19.6, 0.9869, 1.355, 4.048
2039, 8, 27.07, 22.32, 18.41, 0.4475, 0.603, 1.356
2039, 9, 23.06, 18.92, 14.9, 0.4726, 1.4, 1.875
2039, 10, 18.17, 15.14, 11.25, 335.5, 464.1, 501.5
2039, 11, 10.11, 6.519, 2.692, 95.32, 142.4, 123.2
2039, 12, 8.674, 4.98, 0.7344, 207.6, 270.5, 220.5
2040, 1, 9.54, 6.231, 1.14, 152.5, 216, 211.1
2040, 2, 8.225, 3.396, -1.057, 320, 421.8, 421.4
2040, 3, 9.418, 4.367, 0.2753, 134.2, 184.1, 169.6
2040, 4, 14.74, 9.589, 5.592, 116.7, 177.2, 204.7
2040, 5, 20.31, 16.09, 11.68, 6.778, 8.924, 9.203
2040, 6, 26.68, 22.61, 18.36, 0.4256, 0.4573, 1.191
2040, 7, 28.71, 24.12, 20.23, 7.705, 9.965, 16.42
2040, 8, 28.43, 23.96, 19.5, 0.5261, 0.4715, 0.2163
2040, 9, 22.37, 17.85, 14.47, 52.4, 99.26, 103.9
2040, 10, 18.32, 14.92, 9.917, 46.5, 72.17, 92.88
2040, 11, 10.87, 7.264, 3.411, 352.9, 442, 487.5
2040, 12, 7.802, 3.59, -1.516, 267.4, 329, 382.1
2041, 1, 10.53, 6.538, 2.252, 320, 414.9, 427.6
2041, 2, 9.07, 4.154, -0.236, 171.7, 191.1, 173.8
2041, 3, 10.71, 5.944, 1.889, 346.9, 509.4, 530
2041, 4, 13.49, 8.577, 5.028, 104.4, 146.3, 150.1
2041, 5, 15.34, 10.99, 6.594, 60.11, 88.06, 108.3
2041, 6, 23.26, 19, 15.05, 5.875, 9.163, 14.02
2041, 7, 25.99, 21.91, 18.13, 0.9629, 0.5113, 0.5499
2041, 8, 27.69, 22.84, 18.69, 0.101, 0.3903, 2.401
2041, 9, 25.37, 21.17, 16.71, 3.44, 5.335, 1.951
2041, 10, 17.64, 14.22, 9.929, 94.27, 146.5, 194.3
2041, 11, 11.23, 7.583, 3.764, 270.9, 335.9, 393.7
2041, 12, 9.521, 5.366, 1.005, 43.92, 49.15, 47.15
2042, 1, 8.79, 4.679, 0.1814, 525.3, 689, 683.3
2042, 2, 9.454, 4.51, 0.8983, 715.8, 1027, 1027
2042, 3, 11.79, 6.884, 2.8, 236.3, 329, 389.9
2042, 4, 11.81, 6.685, 3.349, 192.9, 259.5, 275.3
