# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 8, 22.51, 18.21, 12.41, 8.845, 0.8512, 2.363, 8.284, 13
2021, 9, 23.5, 19.63, 13.65, 10.06, 212.1, 214.6, 317.6, 285.9
2021, 10, 17.92, 13.84, 7.385, 3.735, 0.01397, 0.001901, 0.004742, 0.1029
2021, 11, 12.83, 8.98, 2.266, -1.559, 82.21, 117.6, 135.7, 127.4
2021, 12, 10.58, 6.638, -0.5178, -4.559, 78.23, 108.6, 138.6, 129.6
2022, 1, 8.681, 4.408, -2.399, -6.445, 241.8, 288.1, 320.5, 343.8
2022, 2, 9.938, 5.855, -0.1699, -4.039, 234.4, 289.7, 338.5, 326.3
2022, 3, 13.31, 9.289, 3.266, -0.4545, 163.6, 193.7, 227.5, 207.3
2022, 4, 14.25, 9.793, 3.704, 0.0703, 72.28, 96.13, 112.7, 108.2
2022, 5, 19.16, 15.03, 8.951, 5.371, 25.2, 29.93, 40.64, 52.26
2022, 6, 19.23, 14.49, 8.185, 4.716, 35.26, 63.47, 98.88, 104.5
2022, 7, 26.83, 22.58, 16.56, 12.86, 26.97, 35.55, 43.72, 37.91
2022, 8, 25.49, 20.89, 14.73, 11.09, 0.215, 1.911, 6.327, 7.351
2022, 9, 21.57, 17.38, 11.17, 7.494, 0.09498, 1.521, 1.931, 1.86
2022, 10, 15.79, 11.7, 5.245, 1.423, 0.1999, 0.7448, 0.8516, 1.51
2022, 11, 11.65, 7.752, 1.054, -2.729, 34.33, 53.14, 67.24, 71.02
2022, 12, 11.65, 7.863, 0.8147, -3.295, 34.28, 51.44, 67.65, 75.6
2023, 1, 10.7, 6.779, 0.03039, -4.063, 178.3, 232, 288.5, 309.7
2023, 2, 8.045, 3.66, -2.534, -6.322, 200, 245.4, 276, 279.8
2023, 3, 12.95, 8.987, 2.834, -1.011, 125.3, 157.8, 169.2, 134.6
2023, 4, 16.36, 12.27, 6.137, 2.44, 43.81, 53.96, 62.47, 57.24
2023, 5, 20.64, 16.78, 10.85, 7.158, 18.15, 22.63, 27.81, 36.21
2023, 6, 22.94, 18.91, 12.88, 9.45, 0.3707, 2.032, 4.681, 9.449
2023, 7, 27.82, 23.55, 17.46, 13.98, 7.981, 10.64, 14.07, 15.98
2023, 8, 27.2, 23.21, 17.29, 13.6, 0.04221, 0.6145, 3.199, 7.169
2023, 9, 25.08, 21.43, 15.44, 11.55, 0.4955, 2.755, 2.612, 1.44
2023, 10, 17.5, 13.4, 7.11, 3.423, 16.62, 25.22, 35.24, 37.1
2023, 11, 13.92, 10.37, 3.569, -0.2277, 105, 122, 133.5, 121.3
2023, 12, 8.983, 5.236, -1.562, -5.664, 69.64, 93.89, 122.4, 131.3
2024, 1, 7.099, 2.31, -4.377, -8.411, 491.3, 561.3, 649.5, 651.2
2024, 2, 6.705, 2.107, -4.009, -7.946, 167.5, 214.8, 245.8, 254.8
2024, 3, 9.404, 5.032, -1.079, -4.687, 175.3, 210.4, 252.2, 252.9
2024, 4, 16.63, 13.02, 7.213, 3.566, 46.03, 51.04, 50.2, 36.78
2024, 5, 16.87, 12.49, 6.55, 3.001, 60.44, 100.7, 133, 115.2
2024, 6, 23.12, 18.52, 12.49, 9.003, 0.9519, 3.45, 6.879, 10.01
2024, 7, 26.29, 22.02, 15.95, 12.49, 0.4372, 0.9059, 1.795, 2.476
2024, 8, 27.76, 23.27, 17.1, 13.38, 1.512, 8.739, 24.85, 32.71
2024, 9, 24.18, 20.04, 14.03, 10.3, 0.1115, 0.1229, 0.3696, 0.8562
2024, 10, 18.68, 14.42, 7.794, 3.972, 0.03044, 0.005515, 0.1051, 0.3158
2024, 11, 12.55, 8.596, 2.265, -1.3, 134.9, 173.5, 200.1, 200.8
2024, 12, 7.311, 2.968, -4.116, -8.132, 206.7, 268.9, 323.4, 337.2
2025, 1, 7.033, 2.87, -3.96, -8.146, 67.91, 96.88, 108.6, 97.66
2025, 2, 11.15, 6.957, 0.6309, -3.374, 222.4, 279.5, 312.7, 296.2
2025, 3, 11.39, 7.374, 1.322, -2.453, 65.56, 86.32, 105.4, 88.88
2025, 4, 13.8, 9.573, 3.651, 0.232, 72.52, 106.6, 146.3, 128
2025, 5, 17.96, 13.64, 7.507, 3.896, 12.71, 25.49, 36.75, 39.29
2025, 6, 21.74, 17.21, 10.94, 7.344, 7.975, 29.94, 57.07, 57.52
2025, 7, 29.1, 24.91, 18.87, 15.18, 1.657, 8.005, 24.15, 30.12
2025, 8, 26.21, 21.81, 15.91, 12.37, 4.63, 5.978, 11.13, 18.06
2025, 9, 24.31, 20.2, 14.21, 10.42, 78.41, 147.4, 210.9, 190.6
2025, 10, 18.77, 14.74, 8.188, 4.395, 4.418, 10.13, 11.8, 8.581
2025, 11, 11.61, 7.815, 1.182, -2.585, 80.04, 103.5, 134.1, 136.2
2025, 12, 6.374, 2.3, -4.736, -8.837, 166.3, 228.1, 267.9, 268.1
2026, 1, 5.746, 1.45, -5.241, -9.448, 126.2, 144.3, 166.4, 163.8
2026, 2, 8.834, 4.826, -1.389, -5.483, 255.5, 349.9, 405.7, 391.7
2026, 3, 7.385, 3.249, -2.656, -6.326, 241.6, 275.4, 304.4, 281.8
2026, 4, 13.33, 9.372, 3.277, -0.4398, 72.42, 87.01, 96.58, 79.23
2026, 5, 18.55, 14.76, 8.837, 5.193, 18.69, 34.62, 45.5, 35.58
2026, 6, 25.74, 21.33, 14.96, 11.25, 2.747, 16.47, 30.01, 25.19
2026, 7, 27.74, 23.36, 17.24, 13.64, 0.4666, 0.2467, 0.5356, 1.941
2026, 8, 28.58, 24.19, 18, 14.18, 7.672, 19.29, 31.25, 37.18
2026, 9, 23.2, 18.96, 12.72, 8.959, 2.187, 4.025, 7.437, 9.988
2026, 10, 20.93, 16.8, 10.51, 6.873, 136, 188.4, 235.4, 208.7
2026, 11, 14.31, 10.54, 3.909, 0.158, 93.02, 130.9, 151.7, 156.7
2026, 12, 10.1, 5.935, -1.305, -5.352, 97.54, 129.5, 154, 177.5
2027, 1, 6.809, 2.567, -4.116, -8.368, 246, 316.9, 371.7, 369.1
2027, 2, 9.85, 5.638, -0.6043, -4.689, 84.55, 111.7, 133.9, 128.4
2027, 3, 12.31, 8.431, 2.465, -1.446, 17.2, 27.53, 34.06, 29.72
2027, 4, 13.14, 9.031, 3.228, -0.4327, 212.6, 342.5, 404.1, 348.5
2027, 5, 21.41, 17.54, 11.76, 8.143, 36.95, 64.88, 78.77, 57.51
2027, 6, 22.63, 18.32, 12.1, 8.455, 4.889, 17.75, 29.92, 34.89
2027, 7, 25.75, 21.66, 15.67, 12.17, 0.001087, 0.03292, 0.06659, 0.09307
2027, 8, 26.59, 22.52, 16.5, 12.93, 0.001514, 0.05571, 0.1953, 0.5739
2027, 9, 23.97, 20.2, 14.3, 10.63, 2.563, 7.72, 11.53, 20.77
2027, 10, 20.17, 16.2, 10.02, 6.513, 90.29, 106.8, 115.3, 109
2027, 11, 12.05, 7.95, 1.332, -2.121, 264.5, 336.5, 396.7, 412.4
2027, 12, 6.763, 2.876, -4.149, -8.192, 76.74, 99.62, 120.6, 126.9
2028, 1, 10.7, 6.597, -0.188, -4.577, 77.35, 100.5, 116.1, 116.7
2028, 2, 9.841, 5.693, -0.4671, -4.377, 297.1, 415.2, 490.8, 467.9
2028, 3, 10.28, 5.97, -0.05864, -3.681, 160.1, 212.1, 246.9, 217.5
2028, 4, 14.8, 10.35, 4.279, 0.9794, 114.5, 155.7, 190, 167.2
2028, 5, 19.13, 15.14, 9.108, 5.623, 11.65, 20.67, 29.94, 29.34
2028, 6, 23.52, 19.77, 13.89, 10.48, 0.007863, 0.04679, 0.1145, 0.123
2028, 7, 26.19, 22.51, 16.68, 13.02, 9.757, 19.93, 36.99, 33.06
2028, 8, 23.76, 19.54, 13.63, 10.07, 0.4677, 0.8418, 1.419, 2.46
2028, 9, 20.29, 16.17, 10.25, 6.848, 139.7, 234.8, 276.2, 260.5
2028, 10, 21.27, 17.31, 11.16, 7.682, 100.4, 131.1, 144.8, 179.8
2028, 11, 12.98, 9.393, 2.681, -1.316, 0.536, 1.337, 1.647, 1.971
2028, 12, 10.38, 6.663, -0.3576, -4.253, 20.26, 27.13, 38.61, 53.11
2029, 1, 9.293, 4.865, -1.804, -5.715, 254.6, 359.3, 446.7, 461.7
2029, 2, 10.17, 5.822, -0.4018, -4.289, 262, 371.7, 455, 467.4
2029, 3, 13.17, 9.199, 3.226, -0.6116, 79.63, 96.73, 111.7, 125.6
2029, 4, 16.43, 12.14, 5.978, 2.474, 12.49, 25.51, 36.91, 39.79
2029, 5, 17.42, 13.02, 6.748, 3.347, 62.91, 105.8, 145.1, 117.7
2029, 6, 21.4, 16.83, 10.4, 6.934, 20.62, 42.12, 70.56, 67.11
2029, 7, 26.86, 22.55, 16.37, 12.69, 0.2166, 0.8217, 2.577, 3.623
2029, 8, 26.64, 22.27, 16.25, 12.73, 0.03283, 0.1949, 1.916, 5.684
2029, 9, 23.79, 19.84, 13.83, 10.12, 6.072, 17.55, 31.15, 36.93
2029, 10, 19.15, 15.09, 8.751, 5.157, 55.95, 55.82, 60.61, 55.99
2029, 11, 13.44, 9.057, 2.334, -1.136, 201.9, 236.8, 260.6, 270.2
2029, 12, 9.488, 5.331, -1.827, -5.948, 62.8, 84.87, 94.99, 93.1
2030, 1, 9.981, 6.129, -0.5068, -4.666, 47.76, 83.85, 74.06, 51.86
2030, 2, 11.21, 6.812, 0.6853, -3.119, 264.2, 300.2, 335.9, 345.4
2030, 3, 10.97, 6.898, 0.9347, -2.645, 119.4, 132.4, 149.2, 151.5
2030, 4, 17.14, 13.1, 7.012, 3.386, 79.19, 98.03, 124.2, 112.7
2030, 5, 17.8, 13.63, 7.623, 4.085, 14.95, 20.93, 24.43, 27.55
2030, 6, 24.49, 20.41, 14.34, 10.86, 0.7849, 8.466, 17.32, 16.44
2030, 7, 27.82, 23.88, 17.82, 14.31, 0.03166, 0.3934, 0.7416, 0.7777
2030, 8, 26.08, 22.15, 16.28, 12.68, 0.3895, 1.091, 5.052, 7.316
2030, 9, 24.24, 20.24, 14.05, 10.31, 2.377, 5.03, 9.656, 15.34
2030, 10, 19.92, 15.87, 9.373, 5.667, 23.09, 26.09, 36.19, 33.16
2030, 11, 11.65, 7.381, 0.3656, -3.596, 22.37, 27.52, 30.68, 30.08
2030, 12, 6.671, 2.277, -5.131, -9.257, 185.1, 239, 264.5, 261.5
2031, 1, 7.494, 3.282, -3.415, -7.484, 329.8, 413.1, 556.5, 607.2
2031, 2, 8.767, 4.776, -1.311, -5.042, 130.8, 175.5, 214.4, 214.4
2031, 3, 10.67, 6.887, 0.9764, -2.906, 8.253, 19.46, 24.92, 26.31
2031, 4, 13.2, 9.644, 3.897, 0.1715, 3.723, 8.092, 12.3, 14.99
2031, 5, 17.81, 14.03, 8.031, 4.45, 18.26, 28.42, 40.99, 48.51
2031, 6, 23.28, 19.51, 13.67, 10.13, 0.5363, 4.629, 10.77, 12.64
2031, 7, 24.89, 21.33, 15.65, 12.05, 0.00972, 0.1458, 0.9716, 3.665
2031, 8, 27.64, 23.79, 17.96, 14.16, 2.307, 4.674, 14.26, 35.2
2031, 9, 20.48, 16.58, 10.51, 6.719, 1.869, 9.594, 8.95, 5.049
2031, 10, 18.82, 14.65, 7.909, 4.101, 2.62, 5.092, 5.383, 7.895
2031, 11, 10.12, 6.186, -0.6026, -4.315, 11.74, 23.09, 26.74, 28.96
2031, 12, 7.307, 3.132, -3.846, -7.828, 222.7, 286.1, 355.8, 400.3
2032, 1, 4.121, -0.5013, -7.145, -11.17, 253.8, 296.3, 339.8, 309.8
2032, 2, 4.984, 0.4754, -6.117, -10.17, 220.5, 263.6, 301.3, 298.9
2032, 3, 11.37, 7.704, 1.645, -2.447, 108, 147.1, 183.3, 174
2032, 4, 16.24, 12.55, 6.735, 2.885, 8.442, 10.99, 15.53, 19.12
2032, 5, 21.45, 17.29, 11.22, 7.63, 0.9836, 2.628, 4.987, 5.772
2032, 6, 22.69, 18.83, 13.02, 9.591, 0.6404, 3.531, 6.757, 9.482
2032, 7, 27.66, 23.93, 18.05, 14.45, 0.5562, 0.8479, 1.663, 3.733
2032, 8, 27.12, 23.21, 17.26, 13.62, 1.828, 2.278, 6.451, 12.8
2032, 9, 21.73, 18.1, 12.13, 8.342, 57.97, 71.21, 86.38, 71.43
2032, 10, 18.94, 14.84, 8.268, 4.404, 0.3593, 1.582, 1.285, 1.932
2032, 11, 14.15, 10.34, 3.457, -0.3596, 57.47, 85.34, 103.2, 105.5
2032, 12, 9.928, 6.208, -0.924, -4.979, 148.6, 234.1, 289.3, 338.9
2033, 1, 6.064, 2.736, -3.738, -8.131, 34.12, 44.62, 59.31, 66.28
2033, 2, 10.42, 6.418, 0.137, -3.984, 167.8, 198.1, 217.8, 210.5
2033, 3, 7.56, 3.38, -2.724, -6.466, 264, 293.6, 321, 299.2
2033, 4, 13.38, 9.558, 3.752, 0.09756, 45.53, 51.87, 59.27, 58.2
2033, 5, 17.74, 14.15, 8.349, 4.711, 19.84, 23.55, 26.3, 22.67
2033, 6, 22.03, 18.11, 12.2, 8.72, 0.2351, 0.7526, 0.9991, 0.8521
2033, 7, 25.32, 21.42, 15.59, 12.05, 0.477, 1.158, 2.626, 2.17
2033, 8, 25.39, 21.34, 15.35, 11.77, 0.03901, 0.2293, 1.957, 5.685
2033, 9, 21.33, 17.75, 12.01, 8.489, 62.86, 58.47, 64.62, 57.93
2033, 10, 19.12, 15.09, 8.638, 5.001, 0.956, 3.828, 4.937, 5.732
2033, 11, 10.43, 6.66, 0.1671, -3.505, 169.9, 177.7, 194.4, 196.2
2033, 12, 7.995, 4.097, -3.037, -7.105, 207, 268.8, 331.4, 383.2
2034, 1, 5.786, 1.951, -4.834, -9.2, 120.1, 142.5, 171.3, 173.9
2034, 2, 4.67, 0.4832, -5.626, -9.6, 153.2, 218.6, 250.5, 218.4
2034, 3, 9.136, 5.055, -0.9207, -4.669, 337.2, 404.6, 474.5, 476.2
2034, 4, 13.7, 9.885, 4.068, 0.467, 25.91, 30.77, 38.75, 39.71
2034, 5, 18.21, 14.6, 8.951, 5.376, 5.209, 9.057, 14.91, 23.8
2034, 6, 21.22, 17.3, 11.43, 8.023, 2.366, 4.978, 6.674, 12.24
2034, 7, 26.59, 22.85, 17.04, 13.4, 0.637, 2.354, 5.446, 4.231
2034, 8, 26.29, 22.97, 17.33, 13.63, 0.1094, 1.412, 5.118, 4.327
2034, 9, 23.23, 19.96, 14.13, 10.38, 0.757, 3.963, 5.004, 4.988
2034, 10, 19.86, 16.03, 9.608, 5.833, 23, 33.18, 38.72, 31.34
2034, 11, 11.92, 7.889, 1.019, -2.811, 32.78, 44.1, 50.6, 50.91
2034, 12, 8.065, 4.552, -2.321, -6.546, 34.43, 51.22, 61.74, 65.06
2035, 1, 6.804, 3.442, -3.079, -7.36, 27.56, 32.54, 37.58, 38.15
2035, 2, 6.136, 1.997, -4.384, -8.522, 139.4, 163.9, 179, 201.1
2035, 3, 9.781, 6.351, 0.6101, -3.461, 103.2, 135.7, 155.9, 151.1
2035, 4, 15.35, 11.62, 5.804, 2.125, 30.03, 37.88, 53.39, 53.39
2035, 5, 20.36, 16.56, 10.62, 7.008, 9.522, 22.2, 34.54, 39.75
2035, 6, 22.94, 19.1, 13.22, 9.626, 4.229, 5.542, 8.047, 10.46
2035, 7, 26.31, 23.38, 17.8, 14.04, 0.2869, 0.1386, 0.1972, 0.7213
2035, 8, 25.13, 21.83, 16.18, 12.48, 0.2004, 0.4034, 1.812, 4.434
2035, 9, 22.58, 18.95, 13.04, 9.363, 114.7, 133.3, 148.3, 133.4
2035, 10, 17.91, 14.29, 8.146, 4.511, 11.83, 11.62, 12.69, 15.33
2035, 11, 12.53, 8.646, 1.724, -2.038, 49.85, 83.27, 102.3, 90.79
2035, 12, 10.99, 6.934, -0.3102, -4.311, 143.6, 182.5, 221.2, 253.9
2036, 1, 6.558, 2.934, -3.601, -7.762, 168.1, 212.8, 261.4, 248.1
2036, 2, 7.255, 2.715, -3.696, -7.775, 328.4, 407.9, 455, 461.4
2036, 3, 10.4, 6.316, 0.393, -3.243, 261.1, 306.5, 349.4, 318.9
2036, 4, 15.87, 12.19, 6.369, 2.652, 7.83, 10.24, 15.14, 19.47
2036, 5, 13.52, 9.537, 3.669, 0.1262, 50.44, 54.92, 64.02, 60.27
2036, 6, 21.88, 17.69, 11.57, 8.029, 4.257, 23.54, 42.63, 46.97
2036, 7, 25.63, 21.75, 16, 12.43, 0.372, 0.2678, 1.272, 3.558
2036, 8, 25.8, 21.88, 16.02, 12.38, 0.971, 3.187, 14.45, 24.78
2036, 9, 20.75, 17.33, 11.5, 7.755, 2.73, 7.423, 10.36, 12.13
2036, 10, 19.15, 15.71, 9.346, 5.544, 0.4639, 0.7537, 1.811, 4.833
2036, 11, 10.8, 6.887, 0.1286, -3.715, 26.78, 37.63, 42.04, 39.91
2036, 12, 8.718, 5.133, -1.977, -6.078, 40.4, 44.81, 48.38, 69.6
2037, 1, 8.195, 4.197, -2.199, -6.384, 114.7, 153.3, 181.8, 190.7
2037, 2, 10.68, 6.409, 0.2083, -3.94, 386.1, 494.4, 548.8, 564.2
2037, 3, 10.94, 7.202, 1.242, -2.583, 93.43, 117.8, 137.7, 128.3
2037, 4, 15.41, 11.6, 5.662, 2.083, 72.44, 110.1, 132.4, 102.9
2037, 5, 18.27, 14.88, 9.283, 5.727, 1.629, 3.074, 4.506, 5.336
2037, 6, 24.78, 20.86, 14.96, 11.38, 0.857, 3.093, 4.08, 5.108
2037, 7, 25.87, 22.21, 16.54, 13.02, 0.001696, 0.05033, 0.5769, 2.003
2037, 8, 26.78, 22.95, 17.18, 13.68, 8.101, 9.85, 24.1, 60.66
2037, 9, 23.01, 19.12, 13.19, 9.631, 233.5, 329.3, 389.5, 321.6
2037, 10, 19.19, 15, 8.482, 4.782, 89.85, 112.4, 138.8, 155.7
2037, 11, 15.11, 10.98, 4.043, 0.3018, 66.02, 91.71, 93.08, 88.88
2037, 12, 9.157, 4.879, -2.214, -6.166, 125.5, 166, 206.3, 190.9
2038, 1, 8.259, 4.109, -2.534, -6.569, 334.8, 451.2, 573.5, 585.6
2038, 2, 7.988, 3.643, -2.707, -6.578, 184.2, 249.5, 294.3, 259.5
2038, 3, 9.174, 4.764, -1.537, -5.328, 282.9, 355.6, 426.5, 423.3
2038, 4, 14.06, 10.43, 4.479, 0.8803, 64.89, 85.85, 105, 103.4
2038, 5, 20.21, 16.27, 10.38, 6.715, 4.851, 3.627, 3.406, 6.312
2038, 6, 25.36, 21.01, 14.87, 11.35, 3.843, 16.8, 33.28, 34.08
2038, 7, 28.43, 24.35, 18.37, 14.66, 0.2662, 2.125, 8.139, 8.61
2038, 8, 27.35, 23.06, 16.97, 13.22, 0.6056, 3.565, 12.12, 17.76
2038, 9, 26.34, 22.57, 16.53, 12.87, 4.425, 7.867, 13.55, 29.25
2038, 10, 19.95, 16.15, 9.729, 5.911, 13.76, 19.46, 24, 31.68
2038, 11, 13.98, 9.93, 3.004, -0.7775, 51.14, 81.2, 101.3, 99.93
2038, 12, 10.15, 5.734, -1.427, -5.488, 229, 313.5, 393.6, 437.7
2039, 1, 8.664, 4.203, -2.162, -5.963, 167.8, 196, 224.5, 247.5
2039, 2, 10.41, 6.538, 0.3139, -3.8, 59.82, 82.24, 97.74, 112.8
2039, 3, 12.2, 8.138, 2.116, -1.609, 138.8, 173, 206.9, 170.2
2039, 4, 8.688, 4.276, -1.918, -5.424, 178, 237.6, 303, 259.8
2039, 5, 17.09, 13.5, 7.882, 4.22, 23.48, 31.05, 39.83, 52.7
2039, 6, 25.67, 21.39, 15.23, 11.63, 3.13, 24.62, 51.78, 53.93
2039, 7, 27.36, 23.31, 17.47, 13.98, 0.9185, 2.012, 5.987, 11.22
2039, 8, 26.57, 22.57, 16.63, 12.99, 0.7186, 1.46, 10.46, 27.29
2039, 9, 23.5, 19.49, 13.4, 9.802, 0.01816, 0.03442, 0.6431, 2.178
2039, 10, 19.35, 15.3, 8.855, 5.426, 129.1, 150.4, 199.4, 201.1
2039, 11, 11.22, 7.136, 0.3445, -3.518, 75.52, 92.29, 90.57, 86.64
2039, 12, 9.139, 5.184, -1.938, -5.991, 114.1, 145, 149.5, 140.1
2040, 1, 8.737, 5.094, -1.473, -5.626, 90.73, 103.8, 134.6, 160.7
2040, 2, 9.03, 5.216, -0.9504, -5.08, 218.9, 275.2, 324.2, 337.9
2040, 3, 9.962, 6.007, 0.0997, -3.787, 94.95, 116.7, 131.3, 106.1
2040, 4, 14.98, 11.19, 5.356, 1.69, 64.85, 81.3, 93.24, 68.99
2040, 5, 20.5, 16.51, 10.63, 7.003, 0.5318, 1.056, 1.765, 1.623
2040, 6, 26.65, 23.16, 17.44, 13.85, 0.5293, 0.371, 1.163, 2.896
2040, 7, 28.5, 24.66, 18.79, 15.1, 0.06025, 1.205, 5.222, 9.995
2040, 8, 28.29, 24.08, 17.99, 14.26, 0.2051, 1.578, 3.964, 8.725
2040, 9, 22.77, 18.77, 12.78, 9.263, 98.53, 208.3, 285.8, 261.9
2040, 10, 18.52, 14.37, 7.788, 4.033, 53.16, 63.51, 82.62, 75.6
2040, 11, 12.55, 8.317, 1.741, -1.919, 292.7, 383, 449, 488.1
2040, 12, 7.33, 3.4, -3.718, -7.812, 188.3, 257.7, 287.6, 278
2041, 1, 10.09, 6.062, -0.7254, -4.733, 181.4, 223.5, 260.8, 261.4
2041, 2, 9.092, 4.789, -1.405, -5.613, 119, 146, 166.3, 156.9
2041, 3, 11.64, 7.51, 1.469, -2.124, 246.6, 319.6, 371.7, 357.7
2041, 4, 13.82, 9.306, 3.117, -0.3915, 47.77, 70.21, 78.57, 78.09
2041, 5, 15.24, 11.03, 4.977, 1.366, 21.72, 20.2, 24.97, 35.97
2041, 6, 23.51, 19.25, 13.1, 9.458, 3.138, 8.953, 17.31, 18.44
2041, 7, 26.08, 21.91, 15.96, 12.49, 0.009194, 0.1435, 1.702, 4.286
2041, 8, 27.83, 23.61, 17.63, 13.85, 0.1014, 0.9032, 3.425, 6.173
2041, 9, 25.66, 21.93, 15.91, 12.17, 0.01452, 0.1513, 0.9268, 1.852
2041, 10, 19.42, 15.36, 8.842, 5.277, 130.9, 166.1, 185.4, 176.4
2041, 11, 12.5, 8.554, 1.732, -2.039, 253.9, 317.5, 385.3, 369
2041, 12, 9.966, 5.766, -1.363, -5.384, 27.57, 39.87, 45.94, 46.47
2042, 1, 8.741, 4.651, -1.992, -6.134, 347.2, 427.8, 498.2, 523
2042, 2, 10.24, 5.974, -0.1125, -3.904, 408, 496.7, 575.4, 561.7
2042, 3, 12.41, 8.402, 2.473, -1.276, 140.2, 189.9, 233.5, 213
2042, 4, 12.66, 8.395, 2.469, -0.9887, 104.5, 141, 174.6, 143.3
2042, 5, 19.92, 15.74, 9.835, 6.417, 18.44, 23.98, 33.1, 42.75
2042, 6, 25.77, 21.44, 15.27, 11.54, 8.299, 26.87, 50.75, 53.49
2042, 7, 28.34, 23.94, 17.79, 14.07, 5.99, 8.845, 15.71, 18.79
2042, 8, 27.08, 22.72, 16.64, 12.85, 0.2034, 1.642, 3.707, 8.781
2042, 9, 22.59, 18.73, 12.68, 8.937, 1.875, 4.932, 10.86, 16.2
2042, 10, 23.11, 18.89, 12.41, 8.597, 111.6, 135.9, 170.4, 169.9
2042, 11, 13.94, 10.25, 3.48, -0.2632, 96.87, 127.7, 152.2, 149.7
2042, 12, 10.46, 6.305, -0.9266, -5, 235.9, 277.1, 318.9, 333.5
2043, 1, 8.445, 4.013, -2.528, -6.436, 635.2, 897.5, 1127, 1155
2043, 2, 8.362, 3.835, -2.481, -6.421, 362.5, 453.8, 508.4, 559.3
2043, 3, 12.75, 8.591, 2.392, -1.385, 120.7, 146.6, 153.2, 150.8
2043, 4, 11.67, 7.126, 1.115, -2.287, 66.3, 85.78, 104.9, 97.49
2043, 5, 18.79, 14.48, 8.426, 4.914, 22.23, 33.43, 43.85, 48.86
2043, 6, 23.41, 19.38, 13.57, 10.04, 11.49, 22.94, 25.17, 25.95
2043, 7, 27.91, 23.68, 17.64, 14.01, 0.2047, 1.675, 7.538, 12.94
2043, 8, 26.89, 22.72, 16.8, 13.03, 0.009782, 0.1364, 0.6787, 2.424
2043, 9, 22.53, 18.74, 12.83, 9.161, 0.1107, 0.0687, 0.2147, 0.3686
2043, 10, 22.43, 18.33, 11.77, 7.895, 0, 0, 0.01218, 0.1272
2043, 11, 11.52, 7.376, 0.7589, -2.887, 99.94, 130.7, 149.9, 138.1
2043, 12, 8.882, 4.475, -2.637, -6.662, 205.2, 284.7, 361.3, 372.9
2044, 1, 9.237, 4.607, -2.115, -6.056, 482.8, 566.3, 674, 732.5
2044, 2, 12.72, 8.571, 2.317, -1.681, 323.3, 516.7, 611.7, 563.2
2044, 3, 9.792, 5.243, -0.857, -4.391, 307.4, 392.3, 467.2, 491.9
2044, 4, 15.49, 11.24, 5.057, 1.468, 61.45, 82, 93.08, 70.59
2044, 5, 21.17, 16.74, 10.54, 7.02, 30.94, 46.33, 70.66, 81.99
2044, 6, 23.82, 19.6, 13.52, 9.842, 1.521, 4.433, 8.979, 12.77
2044, 7, 27.08, 22.71, 16.64, 12.97, 0.151, 0.05243, 0.3536, 1.488
2044, 8, 25.92, 21.81, 15.87, 12.13, 5.446, 12.02, 25.3, 40.15
2044, 9, 23.55, 19.81, 13.85, 10.2, 16.37, 28.35, 47.91, 53.97
2044, 10, 19.59, 15.67, 9.383, 5.625, 5.09, 13.11, 16.31, 19.9
2044, 11, 15.08, 11.62, 5.012, 1.293, 112, 136.2, 155.5, 173
2044, 12, 11.62, 7.764, 0.607, -3.431, 324.5, 344.5, 434.7, 476.8
2045, 1, 11.23, 7.441, 0.751, -3.465, 125.3, 174.8, 211.3, 212.9
2045, 2, 11.54, 7.185, 0.9117, -3.16, 172.6, 194.1, 203.4, 207.4
2045, 3, 13.27, 9.098, 3.002, -0.7136, 142.1, 166.4, 189.5, 184.7
2045, 4, 13.86, 9.65, 3.537, -0.2968, 106.4, 139, 166.7, 171.8
2045, 5, 18.13, 14.02, 7.968, 4.405, 62.35, 90.32, 111.2, 89.27
2045, 6, 23.94, 19.63, 13.32, 9.568, 16.33, 25.31, 40.3, 51.32
2045, 7, 29.15, 24.99, 19.09, 15.29, 2.164, 4.76, 12.52, 17.61
2045, 8, 23.41, 19.25, 13.31, 9.788, 9.894, 21.21, 47.57, 58.45
2045, 9, 19.97, 15.92, 9.958, 6.423, 1.522, 2.628, 4.598, 5.688
2045, 10, 18.77, 14.49, 7.781, 4.031, 8.511, 7.067, 6.549, 5.957
