# Created by WEAP: 1/5/2021 2:51:40 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Okanogan (469,095 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,884 ha),  1000 - 2000 m (289,999 ha),  2000 - 3000 m (63,211 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 19.89, 15.33, 12.71, 24.96, 33.2, 37.27
2042, 9, 15.32, 10.6, 7.902, 27.04, 44.2, 63.39
2042, 10, 11.9, 7.629, 5.046, 1.31, 2.587, 3.525
2042, 11, 1.19, -2.761, -5.041, 87.23, 130.9, 165.5
2042, 12, -1.997, -5.741, -7.871, 155.5, 209.3, 247.4
2043, 1, -9.135, -12.58, -14.63, 45.53, 51.19, 57.86
2043, 2, -2.941, -6.838, -9.074, 30.61, 38.7, 50.63
2043, 3, 2.42, -2.461, -5.028, 18.62, 42.14, 61.16
2043, 4, 8.821, 4.279, 1.713, 19.23, 36.15, 51.19
2043, 5, 11.94, 7.383, 4.733, 25.22, 51, 73.59
2043, 6, 17.72, 12.84, 10.04, 43.7, 80.93, 119.1
2043, 7, 20.35, 15.61, 12.91, 7.285, 17.95, 33.56
2043, 8, 22.18, 17.61, 14.97, 2.62, 6.207, 8.726
2043, 9, 13.56, 8.68, 6.006, 56.5, 89.69, 115.5
2043, 10, 10.42, 5.824, 3.137, 20.83, 52.42, 79.49
2043, 11, 0.3038, -3.72, -5.982, 77.9, 107.4, 134
2043, 12, -4.052, -7.571, -9.565, 53.51, 71.02, 88.27
2044, 1, -2.082, -5.964, -8.193, 189.8, 233.5, 259.3
2044, 2, 1.239, -2.921, -5.216, 94.96, 158.7, 208.5
2044, 3, 9.279, 5.309, 3.166, 22.09, 34.9, 48.58
2044, 4, 10.01, 5.512, 2.964, 43.06, 99.01, 145.5
2044, 5, 15.47, 11.26, 8.719, 40.33, 77.2, 106.7
2044, 6, 18.35, 14.03, 11.47, 27.95, 42.32, 56.18
2044, 7, 23.37, 18.7, 16, 21.93, 36.35, 50.74
2044, 8, 21.88, 17.47, 14.86, 10.88, 13.49, 19.21
2044, 9, 19.54, 14.89, 12.22, 1.505, 3.69, 5.921
2044, 10, 11.64, 7.16, 4.52, 30.8, 66.53, 95.06
2044, 11, 1.913, -2.177, -4.465, 59.42, 116.5, 150.5
2044, 12, 0.009747, -3.862, -6.021, 156.7, 219.4, 257.8
2045, 1, -1.818, -5.69, -7.841, 92.42, 155.4, 193.8
2045, 2, -4.236, -7.938, -9.959, 52.47, 85.01, 107
2045, 3, 6.678, 2.653, 0.4042, 14.79, 22.84, 31.46
2045, 4, 7.663, 3.223, 0.6458, 45.13, 87, 120.6
2045, 5, 12.98, 8.334, 5.701, 90.63, 154.4, 200.1
2045, 6, 19.91, 15.54, 12.91, 0.9688, 2.069, 2.927
2045, 7, 23.15, 18.5, 15.82, 5.405, 12.28, 24.17
2045, 8, 22.5, 17.85, 15.22, 9.453, 15.5, 22.55
2045, 9, 14.5, 9.459, 6.652, 21.74, 42.4, 70.02
2045, 10, 9.519, 4.998, 2.411, 16.78, 35.05, 51.92
2045, 11, -0.5887, -4.734, -6.987, 66.62, 125.8, 162.8
2045, 12, -3.673, -7.256, -9.339, 90.18, 117.7, 139.3
2046, 1, -2.3, -5.871, -7.921, 44.89, 64.96, 80.01
2046, 2, -1.925, -5.885, -8.095, 13.08, 23.6, 33.81
2046, 3, 7.59, 3.704, 1.513, 6.129, 10.35, 13.69
2046, 4, 8.639, 4.063, 1.474, 39.61, 86.98, 132.1
2046, 5, 13.26, 9.017, 6.569, 9.315, 13.83, 18.47
2046, 6, 20.53, 16.22, 13.7, 5.046, 13.97, 20.68
2046, 7, 24.47, 20.04, 17.4, 18.63, 25.2, 31.6
2046, 8, 22.76, 18.19, 15.5, 25.64, 47.22, 63.33
2046, 9, 14.93, 10.1, 7.391, 19.23, 43.57, 67.03
2046, 10, 8.007, 3.509, 0.9323, 62.61, 105, 139.1
2046, 11, -0.8915, -4.767, -7.065, 58.59, 103.3, 132
2046, 12, -0.427, -4.121, -6.197, 115.2, 158, 188.3
2047, 1, -1.433, -5.422, -7.679, 129.8, 201.8, 246.7
2047, 2, -1.137, -4.666, -6.831, 12.44, 27.36, 38.6
2047, 3, 2.521, -1.656, -3.901, 58.16, 98.81, 128.2
2047, 4, 6.494, 1.857, -0.7251, 51.16, 107, 148.7
2047, 5, 16.58, 12.22, 9.697, 17.72, 35.99, 50.22
2047, 6, 17.53, 13.04, 10.37, 7.948, 18.6, 31.57
2047, 7, 21.75, 17.03, 14.33, 3.468, 7.645, 13.89
2047, 8, 23.94, 19.54, 16.93, 2.215, 8.887, 15.6
2047, 9, 15.61, 10.91, 8.246, 0.4137, 2.265, 4.687
2047, 10, 9.306, 4.809, 2.242, 24.43, 53.94, 76.3
2047, 11, 1.295, -2.646, -4.892, 87.34, 141.5, 178.8
2047, 12, -5.842, -9.321, -11.3, 50.84, 72.52, 88.13
2048, 1, -6.93, -10.54, -12.66, 59.71, 83.08, 101
2048, 2, 3.08, -1.051, -3.381, 87.14, 136.9, 172.6
2048, 3, -0.6823, -5.053, -7.432, 58.91, 93.29, 121.9
2048, 4, 9.514, 4.856, 2.274, 24.03, 48.82, 67.82
2048, 5, 11.28, 6.795, 4.301, 8.866, 25.42, 38.84
2048, 6, 18.33, 13.74, 11.08, 37.36, 62.92, 93.16
2048, 7, 24.06, 19.57, 16.91, 13.12, 18.17, 25.58
2048, 8, 19.3, 14.91, 12.32, 30.31, 49.92, 67.7
2048, 9, 16.19, 11.52, 8.878, 6.885, 19.02, 33.85
2048, 10, 11.34, 6.977, 4.431, 12.23, 25.77, 35.64
2048, 11, 0.1584, -3.849, -6.122, 75.36, 118.4, 152.5
2048, 12, -0.04344, -3.589, -5.641, 5.041, 9.156, 13.07
2049, 1, -3.672, -7.163, -9.169, 93.56, 135.6, 165.9
2049, 2, -1.042, -4.451, -6.418, 5.091, 8.594, 13.15
2049, 3, 9.424, 5.472, 3.316, 18.48, 34.32, 46.36
2049, 4, 10.06, 5.431, 2.811, 19.53, 53.56, 74.91
2049, 5, 16.28, 11.85, 9.267, 4.645, 10.47, 15.68
2049, 6, 21.06, 16.68, 14.07, 8.68, 12.26, 14.23
2049, 7, 23.2, 18.81, 16.22, 16.4, 27.96, 42.42
2049, 8, 24.66, 20.39, 17.82, 0.1382, 0.6159, 1.701
2049, 9, 16.84, 12.15, 9.452, 8.669, 15.24, 23.22
2049, 10, 9.434, 5.068, 2.533, 63.64, 126.6, 175.6
2049, 11, 3.191, -0.7534, -3.051, 86.63, 140.4, 186.6
2049, 12, -2.152, -5.75, -7.734, 46.46, 74.61, 92.97
2050, 1, -3.068, -6.703, -8.816, 116.4, 183.8, 223.4
2050, 2, 0.2701, -3.255, -5.272, 65.59, 106.3, 138.3
2050, 3, 6.697, 2.695, 0.5474, 25.63, 50.76, 70.59
2050, 4, 8.936, 4.465, 1.9, 23.13, 47.57, 68.54
2050, 5, 13.95, 9.482, 6.945, 33.35, 63.13, 88.25
2050, 6, 17.98, 13.42, 10.81, 63.78, 88.86, 121.1
2050, 7, 24.53, 19.86, 17.15, 75.37, 103.7, 140.4
2050, 8, 21.65, 17.22, 14.68, 18.29, 25.41, 33.36
2050, 9, 17.65, 13, 10.34, 3.326, 6.358, 12.67
2050, 10, 9.094, 4.65, 2.01, 18.83, 35.09, 49.68
2050, 11, -1.408, -5.554, -7.94, 49.84, 73.32, 93.95
2050, 12, -4.317, -7.952, -9.911, 42.63, 70.49, 88.96
2051, 1, -11.21, -14.73, -16.76, 62.82, 80.42, 96.48
2051, 2, -2.917, -6.918, -9.153, 94.41, 154.9, 198.6
2051, 3, 0.666, -3.784, -6.21, 53.06, 85.51, 107.9
2051, 4, 7.522, 3.023, 0.4977, 38.05, 70.05, 97.96
2051, 5, 14.47, 10.15, 7.64, 2.667, 7.574, 12.04
2051, 6, 17.08, 12.52, 9.894, 50.75, 86.13, 119.4
2051, 7, 20.3, 15.62, 12.9, 27.73, 43.24, 60.91
2051, 8, 24.14, 19.65, 16.99, 2.241, 4.027, 5.586
2051, 9, 14.67, 10.17, 7.549, 8.791, 21.4, 31.92
2051, 10, 12.27, 8.072, 5.551, 19.21, 43.61, 59.47
2051, 11, 3.49, -0.4254, -2.681, 178.6, 304.2, 380.5
2051, 12, -6.765, -9.982, -11.89, 72.44, 95.53, 108.8
2052, 1, -2.43, -6.221, -8.371, 132.3, 179.1, 206.2
2052, 2, -2.79, -6.656, -8.886, 74.07, 101.9, 123.9
2052, 3, 0.5669, -4.309, -6.84, 43.33, 71.06, 92.65
2052, 4, 5.397, 0.8264, -1.773, 28.73, 55.17, 77.69
2052, 5, 14.51, 10.12, 7.584, 28.05, 53.54, 75.01
2052, 6, 20.84, 16.39, 13.73, 23.65, 40.25, 56.02
2052, 7, 22.29, 17.51, 14.77, 27.96, 39.87, 50.81
2052, 8, 23.51, 18.99, 16.32, 2.8, 7.331, 12.35
2052, 9, 17.82, 13.03, 10.32, 14.51, 42.23, 62.52
2052, 10, 8.47, 4.122, 1.526, 48.06, 92.21, 128.5
2052, 11, 3.471, -0.5902, -2.923, 77.48, 123.4, 158.5
2052, 12, -0.4622, -4.255, -6.35, 190.5, 291.2, 360.4
2053, 1, -5.312, -8.939, -11.06, 139, 225.1, 286.2
2053, 2, 2.109, -1.506, -3.585, 39.59, 71.46, 99.2
2053, 3, 4.565, 0.4094, -1.815, 30.89, 69.48, 96.85
2053, 4, 10.45, 6.084, 3.584, 18.3, 35.88, 51.64
2053, 5, 20.59, 16.38, 13.89, 24.62, 46.74, 67.47
2053, 6, 18.88, 14.43, 11.79, 41.42, 74.91, 101.7
2053, 7, 21.16, 16.52, 13.86, 41.61, 70.07, 99.23
2053, 8, 22.15, 17.58, 14.93, 8.223, 10.36, 13.71
2053, 9, 15.94, 10.85, 7.961, 27.77, 67.49, 108
2053, 10, 11.64, 7.096, 4.435, 28.11, 41.65, 58.36
2053, 11, 0.8074, -3.325, -5.663, 69.66, 101.5, 130.1
2053, 12, -2.78, -6.414, -8.479, 41.61, 66.15, 84.06
2054, 1, -0.3039, -4.156, -6.386, 42.11, 68.74, 85.55
2054, 2, 3.148, -0.6049, -2.855, 21.03, 42.62, 58.83
2054, 3, 7.548, 3.608, 1.534, 12.63, 29.07, 43.08
2054, 4, 10.11, 5.626, 3.04, 48.01, 102.1, 143.9
2054, 5, 14.67, 10.11, 7.502, 28.83, 51.3, 74.07
2054, 6, 19.11, 14.59, 11.93, 9.185, 21.95, 39.42
2054, 7, 23.99, 19.5, 16.84, 21.42, 30.48, 43.04
2054, 8, 20.96, 16.5, 13.86, 18.82, 26.63, 34.31
2054, 9, 16.8, 12.2, 9.57, 11.98, 28.97, 43.68
2054, 10, 10.98, 6.619, 4.051, 39.32, 86.4, 122.3
2054, 11, -0.2263, -4.147, -6.389, 41.68, 61.18, 77.91
2054, 12, -0.8032, -4.541, -6.63, 77.53, 136, 175.3
2055, 1, 0.4095, -3.555, -5.796, 56.53, 100.6, 127
2055, 2, 1.116, -2.773, -4.981, 53.26, 94.93, 129.7
2055, 3, 2.916, -1.697, -4.168, 73.27, 141.8, 198.7
2055, 4, 6.585, 2.087, -0.4195, 35.48, 74.24, 109.7
2055, 5, 12.82, 8.282, 5.642, 39.18, 70.65, 102.1
2055, 6, 19.1, 14.68, 12.06, 5.158, 11.62, 18.66
2055, 7, 20.92, 16.16, 13.36, 23.36, 40.36, 61.58
2055, 8, 25.52, 21.24, 18.69, 0.8572, 1.003, 1.471
2055, 9, 18.84, 14.13, 11.45, 26.27, 54.38, 77.83
2055, 10, 10.77, 6.36, 3.751, 33.68, 63.06, 86.99
2055, 11, 1.291, -2.819, -5.132, 122, 184, 225.8
2055, 12, -2.239, -6.108, -8.243, 60.38, 86.62, 109.5
2056, 1, -3.071, -6.941, -9.176, 79.76, 130, 160.8
2056, 2, 2.526, -1.521, -3.834, 38.64, 65.88, 86.21
2056, 3, 6.885, 2.537, 0.2495, 71.29, 131.7, 178.9
2056, 4, 9.739, 5.201, 2.573, 54.18, 107.3, 153.4
2056, 5, 14.67, 10.15, 7.526, 35.73, 75.21, 102.8
2056, 6, 19.47, 14.84, 12.17, 27.21, 49.68, 68.45
2056, 7, 23.5, 18.89, 16.19, 13.17, 23.99, 42.88
2056, 8, 21.38, 16.78, 14.1, 15.07, 42.04, 63.95
2056, 9, 17.31, 12.65, 9.976, 3.908, 7.327, 12.48
2056, 10, 8.879, 4.357, 1.712, 17.7, 41.32, 62.27
2056, 11, 1.779, -2.224, -4.507, 120, 166.1, 201.8
2056, 12, -3.085, -6.824, -8.888, 60.57, 82.83, 100.1
2057, 1, -3.099, -6.731, -8.902, 38.25, 59.18, 72.56
2057, 2, 0.9996, -2.909, -5.214, 18.35, 37.9, 54.28
2057, 3, 7.297, 3.11, 0.8963, 59.3, 104.7, 143.3
2057, 4, 11.12, 6.613, 4.022, 19.72, 33.45, 48.84
2057, 5, 15.98, 11.79, 9.345, 28.1, 52.82, 71.29
2057, 6, 19.22, 14.75, 12.2, 41.33, 70.06, 100.3
2057, 7, 22.93, 18.24, 15.53, 15.9, 23.16, 31.74
2057, 8, 23.98, 19.38, 16.69, 5.117, 3.364, 4.134
2057, 9, 17.39, 12.6, 9.897, 18.74, 42.97, 64.6
2057, 10, 10.71, 6.284, 3.664, 10.17, 18.08, 25.2
2057, 11, 3.262, -0.428, -2.641, 72.4, 135.1, 182.2
2057, 12, 1.827, -1.863, -3.957, 116.4, 190.5, 243.9
2058, 1, -2.815, -6.559, -8.747, 35.47, 55.66, 70.81
2058, 2, 4.167, 0.03365, -2.332, 30.38, 48.54, 68.63
2058, 3, 7.117, 2.711, 0.3703, 69.75, 121.2, 163.7
2058, 4, 11.63, 7.055, 4.425, 28.93, 53.29, 76.35
2058, 5, 14.77, 10.31, 7.727, 16.6, 32.88, 44.44
2058, 6, 19, 14.49, 11.82, 18.44, 32.18, 45.35
2058, 7, 22.4, 17.7, 14.97, 8.423, 14.92, 26.26
2058, 8, 19.97, 15.27, 12.57, 13.67, 17.35, 26.4
2058, 9, 19.35, 14.47, 11.75, 49.62, 85.19, 112.3
2058, 10, 9.844, 5.553, 2.958, 5.745, 12.95, 20.8
2058, 11, 5.769, 1.633, -0.7499, 34.56, 73.56, 103.6
2058, 12, -0.3599, -4.046, -6.157, 115.4, 178.2, 225.5
2059, 1, -3.12, -6.964, -9.132, 159.7, 216.9, 254.8
2059, 2, 2.714, -1.255, -3.609, 35.91, 61.35, 84.51
2059, 3, 10.16, 6.211, 4.061, 19.33, 43.91, 65.15
2059, 4, 11.14, 6.549, 3.949, 37.99, 61.47, 81.63
2059, 5, 13.26, 8.805, 6.252, 66.03, 117.2, 152.6
2059, 6, 21.3, 16.85, 14.2, 27.66, 47.79, 66.84
2059, 7, 24.53, 20.06, 17.44, 26.54, 39.33, 50.51
2059, 8, 19.87, 15.28, 12.58, 56.14, 90.79, 116.5
2059, 9, 16.63, 11.79, 9.078, 13.69, 24.74, 38.75
2059, 10, 8.376, 3.932, 1.343, 27.53, 53.35, 76.13
2059, 11, 2.562, -1.47, -3.758, 76.66, 117, 147.1
2059, 12, -2.404, -6.136, -8.212, 109.1, 161.1, 200.2
2060, 1, -2.754, -6.392, -8.568, 66.47, 84.63, 100.6
2060, 2, 1.167, -2.727, -4.952, 79.09, 125, 155
2060, 3, 4.528, 0.4574, -1.759, 12.54, 29.7, 43.25
2060, 4, 10.48, 6.081, 3.57, 13.44, 23.86, 36.35
2060, 5, 14.45, 10.02, 7.457, 35.64, 66.28, 92.82
2060, 6, 18.51, 13.99, 11.31, 12.09, 23.77, 35.76
2060, 7, 22.33, 17.7, 15.04, 8.366, 20.35, 34.71
2060, 8, 22.33, 17.74, 15.05, 31.86, 55.27, 72.53
2060, 9, 19.2, 14.56, 11.93, 10.44, 11.07, 11.23
2060, 10, 11.52, 6.974, 4.35, 39.86, 89.84, 129.3
2060, 11, 0.4989, -3.389, -5.647, 106.3, 146.8, 181
2060, 12, 0.6042, -3.066, -5.128, 149.9, 223.8, 280
2061, 1, -5.973, -9.726, -11.84, 166.8, 260.3, 318.7
2061, 2, -3.475, -7.314, -9.458, 70.42, 111.4, 141.4
2061, 3, 4.488, -0.1579, -2.682, 44.73, 77.18, 104.4
2061, 4, 8.208, 3.524, 0.9206, 21.69, 54.32, 82.15
2061, 5, 15.42, 11.2, 8.703, 13.45, 25.44, 34.4
2061, 6, 18.09, 13.63, 10.96, 12.71, 27.17, 42.79
2061, 7, 24.53, 20.01, 17.33, 0.2667, 1.099, 2.574
2061, 8, 24.24, 19.81, 17.15, 2.639, 5.14, 9.419
2061, 9, 16.66, 11.73, 8.967, 28.1, 69.76, 105.6
2061, 10, 11, 6.622, 4.01, 24.86, 57.72, 85.33
2061, 11, 0.9361, -3.035, -5.334, 86.04, 142, 181.5
2061, 12, -7.514, -10.61, -12.4, 39.3, 54.77, 69.06
2062, 1, -7.816, -10.95, -12.8, 61.29, 104.3, 136.3
2062, 2, -1.26, -5.293, -7.595, 22.59, 54.87, 82.25
2062, 3, 1.594, -2.997, -5.391, 46.27, 100.9, 143.8
2062, 4, 9.549, 5.064, 2.527, 19.65, 37.73, 52.9
2062, 5, 15.29, 10.78, 8.166, 7.096, 16.83, 26.81
2062, 6, 20.53, 16.16, 13.57, 24.19, 45.37, 67.94
2062, 7, 23.66, 19.07, 16.36, 4.93, 13.08, 26.84
2062, 8, 21.59, 16.86, 14.13, 7.589, 16.09, 21.86
2062, 9, 16.34, 11.53, 8.85, 14.92, 33.67, 53.71
2062, 10, 12.26, 7.922, 5.359, 18.19, 37.51, 56.99
2062, 11, 4.216, 0.1088, -2.245, 104.3, 166.9, 206.4
2062, 12, -0.3833, -4.193, -6.274, 74.95, 113.9, 141.3
2063, 1, -2.203, -6.131, -8.392, 122.3, 185.6, 219.6
2063, 2, -1.499, -5.377, -7.645, 16.59, 21.22, 28.74
2063, 3, 6.167, 2.009, -0.2539, 29.68, 54.86, 74.53
2063, 4, 9.271, 4.609, 1.959, 34.2, 71.93, 98.71
2063, 5, 15.88, 11.39, 8.803, 32.39, 57.67, 81.03
2063, 6, 18.24, 13.61, 10.96, 17.87, 29.05, 44.15
2063, 7, 23.46, 18.92, 16.27, 20.16, 30.21, 40.19
2063, 8, 23.78, 19.19, 16.51, 14.09, 22.76, 29.17
2063, 9, 15.67, 10.96, 8.308, 29.01, 49.38, 69.48
2063, 10, 12.65, 8.133, 5.424, 19.65, 50.78, 76.1
2063, 11, 0.6237, -3.287, -5.485, 37.71, 66.42, 90.24
2063, 12, 0.6598, -3.221, -5.343, 64.63, 93.51, 114.3
2064, 1, 0.03854, -3.861, -6.056, 5.273, 11.62, 16.62
2064, 2, 0.8501, -2.989, -5.116, 53.73, 80.09, 98.38
2064, 3, 5.39, 1.037, -1.298, 96.62, 173.9, 231.7
2064, 4, 8.316, 3.873, 1.305, 25.57, 54.65, 82.68
2064, 5, 14.07, 9.515, 6.908, 8.256, 17.93, 26.35
2064, 6, 16.6, 11.93, 9.16, 72.28, 127, 181.5
2064, 7, 22.42, 17.79, 15.1, 37.23, 50.73, 69.41
2064, 8, 21.47, 16.79, 14.08, 40.5, 67.59, 91.32
2064, 9, 13.97, 9.085, 6.362, 24.7, 51.48, 72.98
2064, 10, 9.872, 5.472, 2.909, 77.57, 136.3, 181.4
2064, 11, 1.808, -2.055, -4.286, 95.98, 157.9, 203.6
2064, 12, -0.8649, -4.682, -6.783, 51.85, 92.27, 124.5
2065, 1, -2.733, -6.328, -8.4, 97.31, 153.7, 192.3
2065, 2, -2.278, -6.045, -8.165, 19.25, 36.17, 52.58
2065, 3, 5.094, 0.6272, -1.777, 33.53, 66.99, 95.54
2065, 4, 9.966, 5.524, 2.966, 16.76, 35.52, 52.52
2065, 5, 9.934, 5.494, 2.929, 48.15, 105.6, 151.5
2065, 6, 18.35, 13.74, 11.06, 17.72, 31.72, 44.04
2065, 7, 24.9, 20.43, 17.82, 15.45, 22.15, 31.83
2065, 8, 20.84, 16.12, 13.42, 8.888, 24.61, 42.93
2065, 9, 15.02, 10.23, 7.54, 1.105, 4.115, 7.977
2065, 10, 9.946, 5.473, 2.898, 16.46, 36.46, 53.66
2065, 11, 1.16, -2.862, -5.195, 68.89, 100.7, 122.8
2065, 12, -2.113, -5.973, -8.109, 53.31, 71.19, 88.19
2066, 1, -2.805, -6.478, -8.55, 104.9, 148.1, 174
2066, 2, -1.747, -5.708, -7.971, 122.3, 166.6, 203.6
2066, 3, 7.544, 3.368, 1.145, 40.07, 68.12, 91.8
2066, 4, 9.885, 5.421, 2.847, 11.95, 25.43, 39.52
2066, 5, 16.28, 12.17, 9.731, 4.596, 9.274, 12.76
2066, 6, 20.58, 16.03, 13.42, 65.87, 96.65, 128.6
2066, 7, 21.62, 16.96, 14.25, 52.73, 70.49, 89.53
2066, 8, 23.42, 18.93, 16.25, 18.71, 29.35, 38.44
2066, 9, 18.5, 13.64, 10.92, 10.22, 14.9, 21
2066, 10, 9.925, 5.432, 2.85, 21.17, 45.45, 65.41
2066, 11, 2.062, -2.089, -4.369, 125.2, 195, 240.8
2066, 12, -2.842, -6.708, -8.796, 87.25, 119.2, 143.6
2067, 1, 1.08, -2.509, -4.54, 18.98, 32.63, 44.98
2067, 2, 6.008, 2.345, 0.1751, 3.118, 5.881, 9.527
2067, 3, 8.63, 4.643, 2.476, 23.59, 45.83, 63.34
2067, 4, 10.77, 6.134, 3.496, 46.48, 111.9, 156
2067, 5, 14.32, 9.655, 6.994, 63.53, 117.2, 163.5
2067, 6, 21.59, 16.9, 14.19, 74.57, 115.4, 157.5
2067, 7, 22.29, 17.61, 14.96, 6.69, 9.625, 15.99
2067, 8, 22.93, 18.43, 15.75, 14.86, 22.81, 29.88
2067, 9, 17.84, 13.1, 10.41, 5.228, 12.81, 21.35
2067, 10, 12.53, 7.887, 5.229, 69.02, 136.5, 193
2067, 11, 4.54, 0.304, -2.081, 99.38, 153.8, 188.6
2067, 12, -3.291, -6.993, -9.073, 33.04, 56.22, 73.32
2068, 1, -2.715, -6.53, -8.704, 165.1, 242.2, 288.6
2068, 2, -2.278, -6.178, -8.425, 93.92, 147.5, 189.5
2068, 3, 0.255, -4.291, -6.694, 58.53, 110.2, 153.3
2068, 4, 10.44, 5.726, 3.047, 15.6, 38.29, 57.4
2068, 5, 11.95, 7.482, 4.849, 75.44, 155.2, 217.4
2068, 6, 18.97, 14.51, 11.93, 5.35, 11.41, 16.38
2068, 7, 24.01, 19.5, 16.83, 5.47, 11.16, 19.09
2068, 8, 26.04, 21.6, 18.93, 17.77, 20.62, 24.05
2068, 9, 19.7, 15.06, 12.44, 0.5018, 0.7727, 1.618
2068, 10, 11.41, 6.961, 4.366, 11.89, 27.82, 40.32
2068, 11, 1.953, -1.986, -4.239, 146.4, 233.3, 295.4
2068, 12, -4.723, -8.099, -10.06, 34.19, 49.99, 60.79
2069, 1, -1.257, -5.033, -7.245, 119.4, 168.2, 199.7
2069, 2, 4.065, 0.467, -1.774, 6.379, 11.58, 16.26
2069, 3, 6.611, 2.145, -0.206, 39.4, 85.33, 124.1
2069, 4, 12.03, 7.472, 4.88, 40.8, 71.04, 96.54
2069, 5, 17.34, 12.91, 10.33, 21.37, 36.37, 49.84
2069, 6, 20.22, 15.8, 13.18, 45.47, 84.58, 107.8
2069, 7, 22.7, 18.2, 15.6, 10.04, 15.66, 21.34
2069, 8, 22.73, 18.26, 15.6, 11.86, 17.15, 20.61
2069, 9, 17.84, 13.02, 10.32, 5.07, 15.65, 24.03
2069, 10, 9.365, 4.913, 2.358, 28.22, 62.19, 87.49
2069, 11, -0.6983, -4.524, -6.805, 36.16, 56.09, 70.14
2069, 12, -3.8, -7.554, -9.751, 48.77, 70.61, 89.1
2070, 1, -8.451, -11.88, -13.98, 58.78, 78.72, 89.79
2070, 2, -2.673, -6.554, -8.799, 71.44, 110.7, 142.4
2070, 3, 7.607, 3.377, 1.09, 27.08, 45.45, 59.07
2070, 4, 7.195, 2.676, 0.1053, 29.91, 61.94, 89.3
2070, 5, 12.96, 8.524, 5.93, 21.17, 36.35, 51.28
2070, 6, 17.91, 13.22, 10.59, 75.18, 122.2, 167.7
2070, 7, 23.75, 18.94, 16.11, 47.33, 72.3, 102.5
2070, 8, 22.12, 17.45, 14.65, 30.24, 60.12, 88.69
2070, 9, 16.69, 11.72, 8.931, 24.91, 47.33, 64.32
2070, 10, 10.62, 6.004, 3.353, 33.94, 51.32, 70.28
2070, 11, 1.696, -2.195, -4.455, 47.49, 71.19, 86.68
2070, 12, 0.5857, -3.231, -5.341, 107.7, 153.9, 185.9
2071, 1, -0.8172, -4.812, -7.09, 59.55, 100.8, 130
2071, 2, -0.09705, -3.632, -5.72, 52.39, 77.07, 96.29
2071, 3, 5.44, 0.9909, -1.348, 56.19, 108.1, 146.3
2071, 4, 10.13, 5.865, 3.357, 15.45, 37.3, 54.79
2071, 5, 16.76, 12.36, 9.769, 60.89, 95.95, 125.3
2071, 6, 18.14, 13.74, 11.18, 25.05, 43.79, 64.04
2071, 7, 23.81, 19.12, 16.4, 18.29, 28.63, 40.28
2071, 8, 23.47, 18.9, 16.17, 10.8, 18.34, 28.37
2071, 9, 15.94, 11.18, 8.476, 16.13, 34.35, 51.08
2071, 10, 9.721, 5.453, 2.883, 3.827, 12.76, 21.15
2071, 11, -2.155, -5.87, -8.09, 70.04, 96.44, 116.6
2071, 12, -6.679, -10.15, -12.11, 7.354, 10.02, 12.92
2072, 1, -6.911, -10.1, -12.12, 30.44, 41.75, 49.39
2072, 2, -1.827, -5.698, -7.93, 29.11, 42.31, 53.4
2072, 3, 9.511, 5.251, 2.97, 18, 43, 62.48
2072, 4, 8.979, 4.503, 1.972, 39.86, 76.03, 103
2072, 5, 16.82, 12.6, 10.14, 30.12, 53.11, 71.18
2072, 6, 20.16, 15.62, 12.95, 41.37, 71.65, 94.74
2072, 7, 23.84, 19.36, 16.74, 2.61, 4.941, 6.888
2072, 8, 26.96, 22.49, 19.83, 8.057, 8.219, 10.13
2072, 9, 16.25, 11.64, 9.024, 7.13, 15.19, 26.41
2072, 10, 9.956, 5.54, 2.946, 15.4, 35.74, 51.5
2072, 11, 4.974, 0.8907, -1.47, 73.24, 131, 175.4
2072, 12, -3.562, -7.197, -9.27, 44.51, 58.04, 69.39
2073, 1, -3.739, -7.153, -9.069, 28.87, 42.36, 55.59
2073, 2, -3.849, -7.483, -9.662, 27.8, 45.83, 60.06
2073, 3, 8.684, 4.401, 2.175, 35.4, 77.85, 105.6
2073, 4, 11.32, 6.747, 4.172, 16.56, 32.45, 48.64
2073, 5, 15.34, 10.79, 8.207, 28.31, 44, 60.97
2073, 6, 21.63, 17.43, 14.95, 9.893, 20.16, 31.26
2073, 7, 22.68, 18.01, 15.36, 51.67, 77.95, 104.3
2073, 8, 23.85, 19.17, 16.41, 13.2, 29.13, 45.56
2073, 9, 20.31, 15.5, 12.76, 11.49, 25.41, 39.03
2073, 10, 13.11, 8.647, 6.001, 31.87, 73.49, 109.2
