# Created by WEAP: 1/5/2021 2:50:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, -2.65, -6.748, -9.396, -11.08, 46.48, 74.24, 74.19, 70.31
2022, 1, -4.076, -8.492, -11.45, -13.59, 45.6, 75.44, 87.46, 70.15
2022, 2, 3.132, -1.283, -4.256, -5.965, 24.57, 46.46, 58.15, 57.53
2022, 3, 6.378, 1.633, -1.504, -3.989, 44.34, 79.1, 92.73, 86.61
2022, 4, 8.195, 3.606, 0.7661, -1.349, 28.68, 52.98, 74.8, 87.12
2022, 5, 13.08, 8.349, 5.18, 2.833, 79.09, 103.8, 116.3, 105
2022, 6, 19.16, 14.57, 11.51, 9.444, 81.17, 87.76, 92.55, 82.82
2022, 7, 20.64, 15.8, 12.6, 10.2, 55.53, 68.67, 80.34, 98.48
2022, 8, 21.14, 16.52, 13.47, 11.07, 28.46, 40.29, 48.1, 58.27
2022, 9, 13.53, 8.665, 5.343, 2.632, 58.36, 82.37, 95.47, 104.3
2022, 10, 5.383, 0.9398, -2.038, -4.284, 78.5, 117, 124.8, 115.7
2022, 11, -3.368, -7.599, -10.51, -13.12, 45.79, 72.69, 80.57, 74.04
2022, 12, -0.8883, -5.419, -8.53, -10.89, 45.81, 77.62, 83.13, 88.47
2023, 1, -3.017, -7.597, -10.68, -12.99, 85.68, 131, 143, 99.34
2023, 2, -4.103, -8.529, -11.59, -14, 63.33, 101.2, 112.4, 98.46
2023, 3, 7.688, 3.312, 0.7008, -1.184, 3.84, 7.335, 7.967, 9.351
2023, 4, 10.8, 6.325, 3.481, 1.538, 17.46, 29.98, 39.75, 44.97
2023, 5, 15.22, 10.88, 8.067, 6.234, 16.46, 22.03, 22.54, 24.6
2023, 6, 17.73, 13.26, 10.36, 8.479, 129.4, 126.4, 123.4, 77.02
2023, 7, 22.18, 17.61, 14.6, 12.59, 47.36, 49.14, 51.34, 38.83
2023, 8, 20.03, 15.2, 11.91, 9.431, 17.29, 26.73, 34.29, 47.86
2023, 9, 19.36, 14.73, 11.64, 9.569, 16.91, 27.02, 31.19, 30.37
2023, 10, 6.33, 2.177, -0.6099, -2.399, 46.25, 63.84, 66.78, 62.1
2023, 11, 5.107, 0.6585, -2.327, -4.324, 76.36, 112.4, 112.5, 80.35
2023, 12, -3.22, -7.215, -9.912, -11.68, 38.51, 58.35, 63.76, 52.72
2024, 1, -4.969, -10.09, -13.78, -16.89, 99.15, 151.3, 173.2, 156.9
2024, 2, -1.629, -6.178, -9.36, -11.68, 42.17, 72.71, 93.68, 101.7
2024, 3, 3.089, -1.949, -5.469, -8.319, 49.88, 77.16, 80.1, 70.48
2024, 4, 10.29, 5.892, 3.141, 1.379, 32.56, 49.16, 56.51, 50.02
2024, 5, 14.58, 10.24, 7.378, 5.562, 78.42, 96.06, 102.2, 78
2024, 6, 15.95, 11.45, 8.45, 6.472, 100.9, 119, 129.9, 139.3
2024, 7, 20.36, 15.54, 12.27, 9.774, 54.89, 63.45, 73.22, 70.18
2024, 8, 19.94, 14.99, 11.58, 8.921, 45.4, 57.71, 70.93, 71.13
2024, 9, 13.68, 8.956, 5.827, 3.682, 29.71, 40, 42.68, 43.26
2024, 10, 5.453, 1.422, -1.302, -2.991, 37.44, 53.96, 62.44, 47.18
2024, 11, 1.411, -3.237, -6.404, -8.957, 118.1, 163.8, 177.3, 143.9
2024, 12, -7.702, -12.48, -15.77, -18.87, 61.4, 95.44, 111.2, 116.4
2025, 1, -8.619, -12.87, -15.63, -17.78, 37.33, 54.03, 61.14, 42.46
2025, 2, 1.217, -3.06, -5.909, -7.58, 58.27, 96.58, 117.3, 103
2025, 3, 5.455, 0.6226, -2.556, -4.759, 22, 48.74, 64.11, 81.11
2025, 4, 8.85, 4.144, 0.9963, -1.21, 40.9, 72.69, 89.13, 82.73
2025, 5, 15.18, 10.55, 7.516, 5.345, 72.49, 100.4, 115.7, 135.4
2025, 6, 20.14, 15.75, 12.96, 11.19, 73.56, 83.8, 92.36, 94.85
2025, 7, 22.23, 17.45, 14.26, 11.91, 27.4, 35.85, 46.44, 57.04
2025, 8, 21.62, 16.92, 13.79, 11.81, 7.924, 8.548, 10.24, 7.57
2025, 9, 19.27, 14.61, 11.56, 9.565, 45.1, 58.52, 72.46, 88.72
2025, 10, 6.829, 2.493, -0.4607, -2.459, 25.99, 38.13, 43.04, 35.89
2025, 11, 1.902, -2.724, -5.912, -8.435, 108.8, 163.6, 167.5, 140.4
2025, 12, -7.237, -12.01, -15.29, -18.21, 58.52, 90.39, 99.26, 114.4
2026, 1, -8.663, -13.5, -16.76, -19.8, 70.78, 114.5, 125.4, 108.1
2026, 2, -4.02, -8.887, -12.21, -15.19, 56.95, 92.87, 100.4, 87.63
2026, 3, 1.286, -3.367, -6.493, -8.761, 20.24, 41.01, 52.95, 51.91
2026, 4, 8.492, 3.83, 0.7, -1.513, 22.06, 41.87, 55.07, 67.95
2026, 5, 15.99, 11.39, 8.364, 6.284, 34.16, 50.27, 54.88, 52.15
2026, 6, 19.03, 14.4, 11.36, 9.324, 31.71, 40.99, 47.52, 49.98
2026, 7, 21.61, 16.82, 13.64, 11.26, 30.76, 35.84, 38.14, 36.24
2026, 8, 23.5, 18.74, 15.6, 13.29, 6.798, 11.12, 14.61, 16.56
2026, 9, 16.96, 12.16, 8.889, 6.573, 19.78, 38.94, 48.6, 63.44
2026, 10, 11.17, 6.872, 3.928, 2.314, 61.85, 93.1, 114.3, 111.3
2026, 11, 4.737, 0.2243, -2.882, -5.057, 85.45, 131.2, 143.6, 143.6
2026, 12, -0.542, -4.937, -7.887, -10.25, 53.51, 82.74, 91.56, 88.75
2027, 1, -3.287, -8.091, -11.4, -14.2, 89.21, 140.6, 154.2, 116.4
2027, 2, 0.9583, -3.66, -6.867, -9.014, 38.93, 70.49, 89.42, 101.7
2027, 3, 1.429, -3.335, -6.476, -8.918, 13.11, 26.59, 31.87, 34
2027, 4, 7.951, 3.189, 0.03148, -2.471, 56.33, 78.39, 97.8, 105.6
2027, 5, 11.1, 6.508, 3.426, 1.285, 54.2, 78.16, 93.91, 91.51
2027, 6, 18.14, 13.75, 10.82, 9.175, 34.18, 37.15, 38.74, 25.34
2027, 7, 20.33, 15.43, 12.09, 9.602, 78.31, 93.58, 108.9, 121.2
2027, 8, 20.51, 15.77, 12.58, 10.37, 47.49, 63.53, 73.91, 81.61
2027, 9, 13.54, 8.82, 5.552, 3.217, 81.98, 116.7, 128.4, 106.5
2027, 10, 7.589, 3.202, 0.212, -1.665, 45.11, 64.2, 62.01, 52.77
2027, 11, 0.9306, -3.542, -6.489, -8.519, 93.31, 132.8, 137.2, 124.8
2027, 12, -6.223, -10.33, -12.91, -14.66, 25.37, 46.33, 57.04, 67.14
2028, 1, -1.128, -5.703, -8.798, -11.08, 147.5, 234.1, 257, 231.4
2028, 2, 2.097, -2.655, -5.977, -7.941, 66.26, 94.42, 102.7, 66.29
2028, 3, 0.4842, -4.087, -7.187, -9.478, 48.89, 80.69, 91.1, 72.73
2028, 4, 10.65, 6.236, 3.408, 1.493, 40.37, 56.92, 64.06, 44.76
2028, 5, 11.46, 6.902, 3.847, 1.893, 95.11, 112, 122.1, 91.82
2028, 6, 14.35, 10.09, 7.339, 5.555, 103.2, 104, 98.2, 89.88
2028, 7, 20.01, 15.14, 11.83, 9.517, 23.8, 33.27, 42.98, 49.32
2028, 8, 17.51, 12.82, 9.635, 7.408, 67.08, 78.63, 87.93, 86.92
2028, 9, 13.15, 8.56, 5.437, 3.148, 83.3, 103.6, 117.5, 107.2
2028, 10, 10.27, 5.711, 2.515, 0.5676, 41.39, 56.76, 63.41, 54.2
2028, 11, 1.082, -3.078, -5.791, -7.777, 34.59, 57.37, 69.15, 77.11
2028, 12, -1.967, -5.989, -8.578, -10.21, 32.83, 54.83, 60.9, 68.1
2029, 1, -0.4418, -5.22, -8.364, -10.89, 64.16, 114.5, 142.4, 141.7
2029, 2, -2.654, -7.23, -10.27, -12.7, 28.38, 50.77, 61.7, 65.18
2029, 3, 6.943, 2.261, -0.7891, -3.009, 29.88, 53.32, 66.44, 57.95
2029, 4, 10.77, 6.056, 2.971, 0.3547, 3.068, 10.76, 16.82, 26.81
2029, 5, 14.34, 9.708, 6.559, 4.304, 120.8, 139.6, 141.4, 116.2
2029, 6, 17.33, 12.74, 9.699, 7.509, 150.8, 154.8, 157.2, 140.3
2029, 7, 21.4, 16.46, 13.18, 10.63, 16.99, 26.8, 36.24, 53.26
2029, 8, 20.67, 15.75, 12.44, 9.932, 65.13, 94.3, 113.3, 115.5
2029, 9, 17.52, 12.92, 9.817, 7.815, 11.32, 30.57, 46.98, 63.23
2029, 10, 9.825, 5.422, 2.375, 0.5569, 32.85, 46.92, 48.55, 39.28
2029, 11, 3.613, -0.9173, -3.986, -6.414, 103.3, 162.2, 190.6, 191.5
2029, 12, -1.057, -5.418, -8.274, -10.42, 36.77, 59.87, 69.15, 67.03
2030, 1, 1.513, -2.853, -5.663, -7.238, 11.58, 20.6, 25.56, 32.44
2030, 2, 3.869, -0.3567, -3.052, -4.599, 45.25, 75.3, 84.4, 48.14
2030, 3, 4.433, -0.1655, -3.154, -5.127, 32.12, 54.05, 62.01, 61.24
2030, 4, 12.76, 7.981, 4.843, 2.439, 38.45, 61.89, 76.77, 103.5
2030, 5, 13.09, 8.439, 5.378, 2.846, 55.83, 79.2, 84.82, 107.3
2030, 6, 16.33, 11.89, 9.009, 7.23, 43.63, 48.71, 51.87, 54.19
2030, 7, 20.05, 15.04, 11.59, 9.002, 23.9, 29.74, 34.99, 40.32
2030, 8, 19.54, 14.77, 11.56, 9.208, 14.37, 24.23, 31.51, 30.6
2030, 9, 13.29, 8.625, 5.366, 3.245, 73.83, 99.18, 115, 89.55
2030, 10, 6.577, 2.111, -0.872, -2.839, 52.78, 78.13, 85.3, 74.15
2030, 11, -1.576, -5.928, -8.75, -10.97, 30.09, 49.27, 55.06, 58.34
2030, 12, -5.553, -9.69, -12.49, -14.58, 30.11, 48.37, 53.37, 47.63
2031, 1, -7.257, -12.23, -15.77, -19.16, 79.08, 138.8, 174.2, 178.7
2031, 2, 0.7642, -3.322, -5.968, -7.436, 37.22, 60.96, 66.99, 44.71
2031, 3, 0.4852, -4.244, -7.426, -9.735, 51.1, 102.5, 129.2, 130
2031, 4, 5.158, 0.1243, -3.318, -6.057, 19.26, 37.32, 50.86, 70.79
2031, 5, 10.42, 5.97, 2.981, 1.01, 38.69, 57.46, 68.32, 67.15
2031, 6, 14.28, 9.709, 6.62, 4.566, 50.22, 61.88, 67.99, 72.79
2031, 7, 19.43, 14.72, 11.54, 9.504, 15.84, 20.02, 23.2, 21.98
2031, 8, 23.5, 18.62, 15.37, 13.14, 17.62, 23.4, 28.48, 38.15
2031, 9, 12.82, 8.088, 4.91, 2.561, 73.26, 106.2, 128.3, 141.6
2031, 10, 8.465, 3.924, 0.8678, -1.105, 59.1, 80.71, 78, 56.57
2031, 11, -2.939, -7.57, -10.73, -13.56, 53.78, 76.47, 78, 72.24
2031, 12, -5.311, -10.04, -13.42, -16.09, 88.34, 132.8, 153.9, 130.6
2032, 1, -8.926, -13.63, -16.74, -19.39, 38, 53.68, 56.36, 34.5
2032, 2, -5.025, -9.503, -12.38, -14.73, 51.82, 88.54, 101.7, 89.32
2032, 3, 1.257, -3.285, -6.332, -8.457, 69.04, 117.9, 137, 110.1
2032, 4, 5.349, 0.6666, -2.444, -4.811, 32.17, 50.3, 63.36, 66.96
2032, 5, 12.73, 8.273, 5.285, 3.144, 37.48, 47.69, 48.88, 37.88
2032, 6, 17.19, 12.57, 9.44, 7.299, 41.64, 50.24, 60.63, 72.03
2032, 7, 20.45, 15.71, 12.49, 10.25, 64.21, 78.3, 94.09, 117.1
2032, 8, 23.09, 18.4, 15.32, 13.29, 19.83, 25.41, 31.84, 33.47
2032, 9, 12.7, 7.93, 4.631, 2.139, 93.49, 123.8, 143.2, 150.1
2032, 10, 7.347, 3.023, 0.09536, -1.8, 25.2, 38.38, 44.71, 42.97
2032, 11, 3.146, -1.23, -4.19, -6.232, 76.72, 108.5, 116.2, 83.05
2032, 12, -1.386, -6.203, -9.506, -12.02, 71.31, 113, 118.3, 98.9
2033, 1, -7.487, -11.83, -14.53, -16.92, 41.25, 74.83, 88.14, 89.58
2033, 2, -0.6574, -5.434, -8.769, -11.34, 64.07, 112.3, 133.3, 122.7
2033, 3, -1.438, -6.44, -9.962, -13.4, 94.09, 158.9, 175.8, 167.9
2033, 4, 6.953, 2.087, -1.198, -3.752, 19.91, 33.61, 38.55, 37.77
2033, 5, 15.01, 10.37, 7.255, 5.058, 84.23, 107.2, 116.8, 117.7
2033, 6, 14.87, 10.38, 7.437, 5.457, 74.25, 88.25, 93.95, 94.48
2033, 7, 20.31, 15.48, 12.31, 9.955, 51.85, 65.97, 77.62, 97.26
2033, 8, 20.79, 15.97, 12.69, 10.37, 28.4, 35.17, 40.99, 45.36
2033, 9, 15.49, 10.91, 7.804, 5.906, 63.21, 80.55, 95.38, 76.61
2033, 10, 7.337, 3.034, 0.1129, -1.827, 46.28, 72.33, 82.58, 71.93
2033, 11, -0.002566, -4.517, -7.593, -9.916, 54.56, 86.25, 93.38, 76.11
2033, 12, -3.593, -8.153, -11.28, -13.72, 53.65, 84.3, 88.51, 86.52
2034, 1, -8.754, -13.49, -16.62, -19.2, 71.88, 125.7, 147.3, 154.2
2034, 2, -6.995, -12.06, -15.43, -18.65, 36.95, 76.29, 97.81, 121.6
2034, 3, -1.765, -6.433, -9.478, -12.29, 62.17, 110.4, 127, 123.9
2034, 4, 6.714, 2.161, -0.9103, -2.792, 41.58, 63.35, 66.13, 52.7
2034, 5, 15.02, 10.51, 7.558, 5.606, 75.66, 95.14, 93.96, 76.78
2034, 6, 16.49, 12.15, 9.303, 7.699, 69.67, 77.81, 81.82, 71.91
2034, 7, 22.04, 17.18, 13.97, 11.64, 8.734, 13.51, 17.79, 21.43
2034, 8, 18.72, 14.01, 10.85, 8.722, 37.05, 44.76, 50.74, 39.02
2034, 9, 14.27, 9.63, 6.489, 4.137, 7.196, 16.34, 25.25, 40.49
2034, 10, 9.288, 4.901, 1.929, 0.189, 31, 49.18, 59.21, 55.04
2034, 11, 0.1675, -4.613, -7.846, -10.85, 57.04, 101.2, 122.1, 137.9
2034, 12, -3.029, -7.427, -10.32, -12.64, 68.57, 104.1, 107.7, 96.34
2035, 1, -2.87, -7.435, -10.36, -12.59, 82.71, 135.6, 145.3, 125.7
2035, 2, -3.774, -8.67, -11.98, -14.76, 41.33, 79.77, 102.2, 121.4
2035, 3, 4.667, -0.06403, -3.182, -5.196, 27.7, 48.74, 54.6, 36.94
2035, 4, 11.17, 6.28, 2.971, 0.348, 21.74, 47.61, 71.04, 111
2035, 5, 15.35, 10.74, 7.702, 5.665, 94.09, 118.7, 127.5, 123.8
2035, 6, 16.45, 11.96, 8.959, 7.075, 80.78, 100.4, 108.7, 106.1
2035, 7, 19.84, 15.01, 11.74, 9.379, 29.93, 42.97, 55.63, 73.47
2035, 8, 19.88, 15.08, 11.91, 9.53, 35.88, 49.13, 61.2, 65.02
2035, 9, 15.65, 10.94, 7.74, 5.456, 51.68, 60.27, 65.68, 58.15
2035, 10, 7.589, 3.162, 0.139, -1.799, 58.26, 78.02, 85.94, 65.01
2035, 11, 3.375, -1.216, -4.382, -6.966, 116.9, 178, 193.7, 163.6
2035, 12, -2.137, -6.734, -9.948, -12.68, 127.6, 191.6, 205.6, 167.4
2036, 1, -10.33, -14.92, -18.06, -21.08, 71.42, 119.3, 131.7, 143.3
2036, 2, -2.874, -7.828, -11.19, -14.43, 50.02, 93.29, 110.3, 126.6
2036, 3, 1.967, -2.916, -6.293, -8.979, 54.66, 90.82, 100.3, 85.11
2036, 4, 8.685, 4.093, 1.094, -1.083, 15.35, 23.79, 27.28, 16.84
2036, 5, 12.53, 8.043, 5.038, 3.064, 194.2, 226.8, 229, 209.3
2036, 6, 17.25, 12.6, 9.609, 7.569, 48.93, 64.67, 75.01, 80.33
2036, 7, 19.66, 14.84, 11.5, 9.218, 48.47, 56.76, 64.74, 69.27
2036, 8, 19.64, 14.82, 11.58, 9.321, 30.78, 38.69, 41.29, 45.92
2036, 9, 15.08, 10.54, 7.509, 5.499, 29.9, 48.62, 61.64, 77.52
2036, 10, 7.711, 3.469, 0.6464, -1.079, 19.03, 29.33, 30.48, 24.67
2036, 11, 1.084, -3.106, -5.86, -7.943, 37.16, 58.18, 64.42, 47.43
2036, 12, -2.072, -6.097, -8.627, -10.09, 25.62, 44.19, 51.99, 44.76
2037, 1, -0.3504, -4.774, -7.701, -9.492, 63.58, 100.7, 116, 94.39
2037, 2, 5.695, 1.46, -1.281, -2.65, 35.17, 69.62, 88.38, 89.65
2037, 3, 4.611, 0.1873, -2.575, -4.126, 39.21, 67.51, 75.35, 52.67
2037, 4, 10.61, 6.181, 3.296, 1.414, 35.18, 55.25, 67.89, 63.25
2037, 5, 13.13, 8.726, 5.83, 3.93, 94.57, 118.5, 133.5, 131.9
2037, 6, 17.1, 12.48, 9.268, 7.14, 38.66, 51.45, 60.5, 64.27
2037, 7, 19.96, 15.25, 12.15, 10.12, 102.8, 114, 126.2, 131
2037, 8, 21.05, 16.02, 12.61, 9.99, 25.9, 35.97, 46.73, 56.87
2037, 9, 12.1, 7.53, 4.468, 2.122, 51.71, 72.07, 82.45, 75.26
2037, 10, 8.45, 4.284, 1.5, -0.142, 11.83, 20.68, 25.64, 29.07
2037, 11, 3.491, -0.855, -3.709, -5.782, 73.71, 103.8, 106.6, 90.99
2037, 12, -1.761, -6.465, -9.682, -11.9, 95.74, 135.2, 140.4, 99.16
2038, 1, -7.921, -12.6, -15.74, -18.5, 96.79, 137.6, 138.2, 98.13
2038, 2, -2.442, -7.126, -10.25, -12.77, 68.27, 115.7, 137.3, 103.5
2038, 3, 2.021, -2.916, -6.27, -8.942, 33.69, 66.26, 82.1, 88.86
2038, 4, 7.067, 2.175, -1.158, -3.62, 40.42, 74.92, 106, 136
2038, 5, 11.45, 6.978, 4.01, 1.845, 41.51, 51.31, 54.33, 46.74
2038, 6, 21.67, 17.09, 14.11, 11.92, 31.27, 37.36, 41.48, 39.79
2038, 7, 22.55, 17.59, 14.28, 11.87, 11.68, 15.4, 20.61, 22.49
2038, 8, 22.38, 17.6, 14.4, 12.11, 21.87, 28.29, 32.29, 36.64
2038, 9, 18.68, 13.96, 10.76, 8.638, 8.576, 13.01, 14.46, 14.7
2038, 10, 10.03, 5.805, 2.948, 1.425, 29.2, 48.7, 53.9, 55.35
2038, 11, 0.9223, -3.52, -6.582, -8.891, 98.08, 139.6, 156.9, 129.7
2038, 12, 0.5624, -3.871, -6.851, -8.626, 42.23, 63.69, 69.8, 49.07
2039, 1, -0.4454, -5.406, -8.935, -11.75, 129, 208.9, 239.9, 198.7
2039, 2, 1.924, -3.01, -6.441, -8.72, 43.38, 80.77, 103.4, 96.68
2039, 3, 4.948, 0.06974, -3.232, -5.538, 54.05, 88.39, 108.2, 93.21
2039, 4, 5.445, 0.7822, -2.308, -4.504, 79.05, 128.8, 159.1, 176.1
2039, 5, 11.88, 7.22, 4.05, 1.681, 103.9, 124.4, 128.6, 108.1
2039, 6, 19.44, 14.69, 11.48, 9.173, 24.63, 30.25, 36.46, 35.79
2039, 7, 21.79, 17.03, 13.93, 11.67, 12.62, 18.83, 21.79, 25.08
2039, 8, 22.05, 17.04, 13.66, 11, 24.88, 43.69, 62.97, 87.82
2039, 9, 14.81, 10.3, 7.301, 5.253, 60.16, 78.42, 83.6, 65.14
2039, 10, 10.2, 5.978, 3.216, 1.734, 57.81, 79.04, 90.52, 87.57
2039, 11, 1.045, -3.356, -6.345, -8.76, 40.27, 58.43, 60.35, 46.48
2039, 12, -1.008, -5.506, -8.543, -10.61, 46.96, 71.88, 77.07, 54.88
2040, 1, -6.59, -11.09, -14.07, -16.72, 49.67, 91.45, 112.6, 119.4
2040, 2, -1.889, -6.508, -9.706, -12.29, 41.73, 74.29, 90.58, 96.03
2040, 3, 4.19, -0.3451, -3.203, -5.173, 9.101, 18.66, 21.79, 19.05
2040, 4, 7.386, 2.964, 0.1253, -1.707, 42.19, 60.25, 65.06, 45.57
2040, 5, 14.1, 9.724, 6.902, 4.992, 33, 47.24, 54.56, 58.81
2040, 6, 19.03, 14.3, 11.16, 9.03, 20.17, 27.21, 31.49, 38.24
2040, 7, 21.22, 16.47, 13.36, 11.25, 40.69, 58.63, 78.46, 96.1
2040, 8, 21.47, 16.55, 13.31, 10.91, 15.56, 19.29, 22.72, 22.26
2040, 9, 16.39, 11.67, 8.42, 6.041, 78.3, 92.18, 106.1, 104.5
2040, 10, 7.781, 3.574, 0.7911, -0.9544, 28.5, 54.73, 70.29, 94.77
2040, 11, -0.7793, -5.418, -8.651, -11.47, 30.6, 55.43, 69.02, 89.76
2040, 12, -8.506, -12.75, -15.45, -17.61, 36.46, 60.58, 67.66, 66.88
2041, 1, -0.715, -5.496, -8.811, -11.28, 105.8, 171, 192.6, 157.9
2041, 2, 1.822, -3.018, -6.36, -8.959, 47.21, 71.9, 83.4, 68.06
2041, 3, 4.506, -0.4287, -3.798, -6.212, 77.42, 136.7, 159.5, 134.6
2041, 4, 9.045, 4.174, 0.9586, -1.72, 44.01, 74.37, 91.02, 103.5
2041, 5, 12.92, 8.674, 6.059, 4.231, 50.9, 63.95, 59.26, 49.49
2041, 6, 15.57, 11.22, 8.327, 6.651, 93.06, 109.5, 118.6, 111.9
2041, 7, 21.01, 16.04, 12.62, 10.22, 37.86, 41.96, 45.84, 48.32
2041, 8, 20.43, 15.35, 11.89, 9.079, 28.71, 40.18, 51.12, 65.57
2041, 9, 16.14, 11.2, 7.824, 5.251, 47.65, 70.65, 83.34, 88.75
2041, 10, 9.331, 4.943, 1.929, 0.1454, 86.86, 123, 132.5, 117.9
2041, 11, 3.989, -0.2985, -3.022, -4.893, 67.97, 101.2, 111.1, 85.92
2041, 12, -2.918, -7.457, -10.55, -13.05, 79.76, 130.4, 155.8, 156.3
2042, 1, -2.113, -6.621, -9.657, -11.87, 83.73, 131.9, 160.9, 142.1
2042, 2, -1.339, -5.887, -8.994, -11.27, 78.22, 123.9, 141.9, 104.8
2042, 3, 3.626, -1.353, -4.766, -7.658, 95.34, 153.4, 172.1, 159.5
2042, 4, 5.564, 0.6385, -2.683, -5.531, 84.99, 130.1, 145.4, 147.3
2042, 5, 11.7, 6.874, 3.567, 1.093, 66.88, 98.9, 107.1, 105.5
2042, 6, 19.07, 14.43, 11.32, 9.294, 34.18, 42.12, 44.97, 43.79
2042, 7, 22.01, 17.05, 13.78, 11.32, 22.44, 30.55, 35.36, 45.77
2042, 8, 19.82, 15.06, 11.84, 9.549, 53.27, 74.34, 91.37, 107.4
2042, 9, 14.2, 9.214, 5.753, 3.131, 124.6, 172.1, 197.8, 223.7
2042, 10, 8.716, 4.266, 1.184, -0.7161, 9.081, 15.8, 20.32, 25.41
2042, 11, 1.308, -3.215, -6.292, -8.679, 72.01, 107.2, 113, 102.1
2042, 12, -0.6112, -5.07, -8.185, -10.34, 121.3, 182.3, 193.6, 165.9
2043, 1, -9.06, -13.79, -17.11, -20.3, 76.54, 118.4, 126.8, 112.7
2043, 2, -2.617, -7.406, -10.61, -13.15, 45.25, 71.42, 84.99, 85.36
2043, 3, 3.977, -0.6727, -3.912, -5.954, 29.77, 55.26, 64.66, 58.42
2043, 4, 6.593, 1.709, -1.544, -4.226, 25.93, 45.69, 59.24, 72
2043, 5, 12.75, 8.054, 4.824, 2.457, 76.49, 108.3, 136.8, 164.1
2043, 6, 18.11, 13.37, 10.1, 7.857, 71.54, 79.39, 87.46, 75.59
2043, 7, 20.61, 15.65, 12.33, 9.876, 19.05, 24.81, 28.68, 32.66
2043, 8, 21.49, 16.63, 13.37, 10.81, 19.23, 29.78, 38.11, 46.98
2043, 9, 12.45, 7.85, 4.672, 2.268, 58.26, 87.27, 111.7, 124.1
2043, 10, 10.04, 5.676, 2.659, 0.8721, 14.84, 25.32, 31.45, 23.94
2043, 11, 2.479, -1.835, -4.791, -6.876, 52.17, 83.53, 95.35, 96.28
2043, 12, -4.225, -9.03, -12.37, -15.2, 51.96, 79.34, 90.64, 88.94
2044, 1, 1.637, -3.344, -6.774, -9.301, 94.41, 146.6, 164.7, 102.4
2044, 2, 3.383, -1.008, -3.981, -5.567, 50.26, 92.37, 115.5, 97.96
2044, 3, 9.027, 4.368, 1.385, -0.8819, 30.24, 55.68, 66.7, 68.83
2044, 4, 9.676, 5.066, 2.086, -0.1689, 55.57, 86.2, 101.8, 92.34
2044, 5, 15.29, 10.79, 7.826, 5.698, 47.33, 65.86, 75.02, 67.22
2044, 6, 18.3, 13.85, 10.83, 8.8, 48.05, 55.5, 58.13, 65.26
2044, 7, 21.88, 17.24, 14.19, 12.05, 92.21, 120.3, 147.9, 177.8
2044, 8, 20.93, 16.14, 13.01, 10.54, 75.38, 95.65, 111.2, 123.8
2044, 9, 17.99, 13.15, 9.848, 7.315, 21.81, 39.17, 47.95, 56.87
2044, 10, 12.04, 7.668, 4.658, 2.887, 22.85, 35.37, 40.28, 32.68
2044, 11, 3.11, -1.278, -4.348, -6.557, 59.19, 89.18, 98.68, 80.32
2044, 12, 1.837, -2.794, -5.92, -8.128, 83.61, 131.2, 142.5, 110.2
2045, 1, 0.7806, -3.9, -7.022, -8.939, 36.28, 68.53, 89.74, 63.47
2045, 2, -3.02, -7.263, -10.06, -12.06, 25.32, 43.27, 46.76, 41.29
2045, 3, 6.05, 1.183, -2.029, -4.483, 51.55, 95.97, 119.1, 124.7
2045, 4, 5.876, 1.153, -1.986, -4.593, 39.63, 59.25, 68.07, 56.04
2045, 5, 12.45, 7.993, 5.036, 3.079, 79.49, 108.5, 129.3, 128.8
2045, 6, 19.99, 15.19, 11.99, 9.703, 22.94, 37.14, 47.8, 57.58
2045, 7, 22.14, 17.36, 14.25, 11.99, 37.17, 41.5, 41.21, 37.34
2045, 8, 21.75, 16.99, 13.85, 11.66, 44.52, 53.15, 59.89, 58.05
2045, 9, 12.59, 8.047, 5.013, 2.88, 94.66, 115.6, 126.9, 112
2045, 10, 8.902, 4.507, 1.545, -0.3236, 31.46, 45.06, 48.14, 45.3
2045, 11, 0.1985, -3.94, -6.677, -8.697, 53.12, 77.13, 78.61, 68.57
2045, 12, -2.613, -7.026, -9.978, -12.38, 67.17, 103.8, 119.7, 118.6
2046, 1, 0.454, -4.085, -7.059, -9.119, 33.88, 48.68, 47.24, 32.68
2046, 2, -0.812, -5.121, -8.014, -9.908, 12.77, 26.01, 33.48, 37.49
2046, 3, 6.284, 1.702, -1.101, -3.143, 12.63, 23.3, 24.74, 23.47
