# Created by WEAP: 1/5/2021 2:53:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_San Gabriel (210,801 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (163,609 ha),  1000 - 2000 m (38,292 ha),  2000 - 3000 m (8,901 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 3, 16.99, 11.21, 6.371, 52.6, 86.39, 78.6
2042, 4, 18.04, 11.92, 7.728, 57.76, 129.3, 139
2042, 5, 21.46, 16.98, 12.64, 7.108, 20.37, 21.45
2042, 6, 23.84, 20.71, 17, 0.4367, 5.771, 16.19
2042, 7, 27.09, 23.93, 20.49, 0.5802, 6.261, 10.9
2042, 8, 27.1, 23.23, 19.03, 0, 0, 0
2042, 9, 24.91, 20.33, 15.66, 10.87, 19.92, 24.46
2042, 10, 24.31, 19.68, 15.08, 73.54, 130.3, 131.8
2042, 11, 20.64, 14.9, 9.77, 33.84, 76.41, 61.91
2042, 12, 17.74, 11.62, 6.351, 61.47, 96.29, 89.18
2043, 1, 14.67, 7.906, 3.057, 798.1, 1277, 1152
2043, 2, 12.93, 5.792, 1.508, 445.3, 650.5, 667.3
2043, 3, 17.25, 11.24, 6.489, 63.62, 117.8, 127.7
2043, 4, 16.89, 10.2, 5.836, 11.93, 15.27, 17.31
2043, 5, 20.19, 14.6, 10.07, 1.641, 4.597, 6.497
2043, 6, 22.55, 18.16, 14.06, 2.315, 17.9, 28.29
2043, 7, 26.9, 23.8, 20.15, 0.2089, 1.677, 2.336
2043, 8, 27.41, 24.01, 19.86, 0, 0, 0
2043, 9, 25.2, 21.48, 16.67, 0.107, 0.1223, 0.005349
2043, 10, 26.37, 21.5, 16.62, 0.27, 0.4193, 0.7033
2043, 11, 18.17, 12.2, 6.938, 40.85, 55.52, 45.65
2043, 12, 15.07, 8.62, 3.547, 54.47, 87.39, 97.74
2044, 1, 15.92, 9.268, 4.133, 110.5, 217.5, 220.4
2044, 2, 18.66, 12.38, 7.573, 206.9, 347.4, 357.1
2044, 3, 14.78, 7.876, 3.506, 363.4, 548.9, 507.7
2044, 4, 18.92, 12.83, 8.36, 30.03, 38.35, 34.36
2044, 5, 21.83, 17, 12.74, 10.75, 21.33, 18.65
2044, 6, 22.82, 18.75, 15, 1.132, 5.883, 6.442
2044, 7, 26.89, 23.79, 20.04, 0.049, 1.533, 5.177
2044, 8, 26.03, 22.36, 18.39, 0.04264, 0.2662, 0.8366
2044, 9, 23.09, 19.11, 14.34, 4.628, 16.03, 17.76
2044, 10, 22.61, 18.08, 13.37, 9.706, 12.5, 11.77
2044, 11, 20.19, 14.5, 9.538, 49.63, 77.47, 65.81
2044, 12, 18.22, 12.15, 6.97, 54.96, 82.52, 56.97
2045, 1, 19.39, 12.96, 7.227, 87.75, 147.1, 154.9
2045, 2, 17.13, 10.57, 5.821, 170, 273.2, 276
2045, 3, 18.55, 12.61, 7.785, 49.7, 86.17, 103.3
2045, 4, 19.27, 12.97, 8.644, 62.94, 95.19, 81.05
2045, 5, 21.21, 16.05, 11.29, 2.469, 2.99, 1.289
2045, 6, 23.87, 19.92, 15.88, 2.257, 5.824, 5.72
2045, 7, 26.76, 24.24, 20.89, 0.01021, 0.5682, 1.565
2045, 8, 26.16, 21.86, 18.07, 9.396, 29.47, 45.3
2045, 9, 23.71, 18.79, 14.09, 2.82, 2.008, 1.737
2045, 10, 22.72, 17.87, 13.04, 0.6351, 1.951, 2.76
2045, 11, 18.82, 13, 7.679, 4.938, 6.121, 6.478
2045, 12, 14.86, 8.438, 3.484, 222.4, 397.4, 355.8
2046, 1, 13.77, 7.311, 1.921, 49.2, 92.96, 87.16
2046, 2, 14.1, 7.466, 2.695, 155.4, 229.6, 209
2046, 3, 17.53, 11.7, 7.268, 182.2, 327.9, 328.2
2046, 4, 20.02, 14.59, 9.795, 3.896, 2.929, 2.902
2046, 5, 21.36, 16.57, 12.13, 1.569, 3.978, 3.49
2046, 6, 23.12, 19.29, 15.25, 16, 20.88, 10.73
2046, 7, 28.99, 26.35, 23, 0.335, 11.36, 34.01
2046, 8, 29.24, 25.77, 21.63, 0, 0, 0
2046, 9, 27.54, 23.73, 18.86, 0.1887, 0.6518, 1.888
2046, 10, 19.73, 14.27, 9.671, 3.392, 8.962, 13.41
2046, 11, 17.5, 11.67, 6.451, 18.19, 23.89, 25
2046, 12, 17.32, 11.52, 6.566, 6.577, 9.933, 4.348
2047, 1, 16.79, 11.47, 5.881, 28.34, 39.94, 36.78
2047, 2, 18.06, 12.45, 7.336, 76.53, 135.6, 135.3
2047, 3, 15.58, 9.339, 4.939, 98.23, 152.3, 157.1
2047, 4, 19.67, 14.23, 9.575, 13.62, 22.07, 21.47
2047, 5, 25.5, 21.74, 17.3, 1.209, 1.785, 0.8041
2047, 6, 24.8, 21.96, 17.47, 0.8046, 1.156, 0.124
2047, 7, 26.72, 23.53, 19.3, 0.01707, 0.4518, 1.111
2047, 8, 29.55, 26.15, 22.21, 0.1294, 13.85, 48.78
2047, 9, 24.84, 20.5, 15.46, 0.2654, 0.9727, 1.849
2047, 10, 24.83, 20.67, 15.62, 0.03777, 0.1537, 0.004754
2047, 11, 18.34, 12.72, 7.549, 21.21, 31.34, 31.38
2047, 12, 15.85, 9.791, 4.752, 156.4, 281.5, 295.1
2048, 1, 15.7, 9.603, 4.394, 60.99, 84.23, 71.63
2048, 2, 18.91, 13.02, 8.237, 171, 243.6, 198.6
2048, 3, 14.53, 8.281, 3.684, 56.75, 125.5, 123.7
2048, 4, 18.7, 13.21, 8.767, 77.61, 129.2, 109
2048, 5, 21.01, 16.26, 11.53, 12.6, 20.26, 19.94
2048, 6, 25.34, 22.08, 17.66, 0.05141, 0.2259, 0.6815
2048, 7, 27.11, 23.84, 19.61, 0.002845, 0.3636, 1.319
2048, 8, 26.09, 21.82, 18.01, 2.913, 23.13, 52.26
2048, 9, 27.49, 23.24, 18.4, 0.0005619, 4.654E-5, 0.002302
2048, 10, 26.52, 21.34, 16.42, 12.36, 20.14, 19.23
2048, 11, 20.1, 14.32, 8.817, 3.771, 4.315, 3.793
2048, 12, 18.17, 11.75, 6.869, 60.34, 87.5, 83.07
2049, 1, 17.09, 11.5, 5.874, 3.305, 8.774, 10.8
2049, 2, 15.47, 9.685, 4.733, 4.651, 8.783, 7.21
2049, 3, 19.48, 14.55, 9.742, 1.39, 1.556, 1.093
2049, 4, 19.93, 14.4, 10.1, 14.13, 16.78, 15.83
2049, 5, 23.5, 19.16, 14.89, 15.33, 34.92, 29.54
2049, 6, 24.96, 21.88, 17.84, 1.789, 4.222, 5.043
2049, 7, 26.66, 23.4, 19.46, 0.02108, 0.6053, 1.986
2049, 8, 28.23, 25.12, 20.97, 0.1836, 0.376, 0.9316
2049, 9, 26.39, 21.84, 17.24, 52.45, 98.66, 95.41
2049, 10, 22.42, 16.83, 12.12, 10.65, 22.67, 26.27
2049, 11, 22.2, 17.06, 11.96, 4.184, 5.036, 2.884
2049, 12, 17.15, 11.01, 5.508, 50.93, 74.12, 54.77
2050, 1, 16.6, 10.51, 4.939, 114, 151.9, 139.2
2050, 2, 16.17, 10.19, 5.357, 131.7, 240.5, 233
2050, 3, 18.4, 12.85, 7.943, 8.894, 17.69, 22.23
2050, 4, 20.11, 14.39, 9.748, 1.872, 4.963, 4.356
2050, 5, 22.13, 17.29, 12.7, 91.57, 126.9, 106.9
2050, 6, 25.42, 22.57, 18.39, 0.171, 0.5028, 0.9734
2050, 7, 25.85, 22.24, 18.25, 0.005062, 1.159, 3.672
2050, 8, 28.74, 25.18, 21.14, 0.9795, 12.35, 26.47
2050, 9, 26.82, 22.31, 17.65, 4.272, 14.01, 20.43
2050, 10, 25.06, 20.24, 15.46, 17.58, 36.65, 36.27
2050, 11, 18.69, 12.68, 7.429, 70.7, 119.1, 139.9
2050, 12, 13.66, 6.99, 1.984, 100.6, 155.9, 138.5
2051, 1, 11.61, 4.503, -0.3259, 212.9, 311.2, 282.2
2051, 2, 15.39, 9.36, 4.556, 116.6, 236, 216.2
2051, 3, 16.82, 11.57, 6.85, 6.622, 14.56, 11.14
2051, 4, 18.44, 12.54, 8, 0.7298, 0.6156, 0.05591
2051, 5, 22.57, 18.72, 13.82, 4.883, 8.953, 6.993
2051, 6, 25.79, 22.87, 18.73, 0.06899, 0.07531, 0.05119
2051, 7, 25.43, 21.75, 17.88, 0.03699, 0.2699, 0.4618
2051, 8, 29.64, 27.05, 23.11, 0.04466, 0.7094, 2.232
2051, 9, 27, 22.62, 18.03, 0.6661, 2.971, 4.116
2051, 10, 26.37, 21.56, 16.76, 3.672, 14.93, 27.31
2051, 11, 23.68, 18.73, 13.31, 0.8085, 2.1, 1.001
2051, 12, 15.83, 9.488, 4.127, 114.5, 145.4, 148.4
2052, 1, 17.86, 11.52, 6.256, 42.67, 61.73, 56.35
2052, 2, 16.07, 10.08, 5.291, 168.7, 294.5, 278
2052, 3, 15.32, 8.623, 4.503, 242, 416.9, 418.8
2052, 4, 17.57, 11.46, 7.095, 50.99, 126.2, 109.9
2052, 5, 19.53, 14.15, 9.828, 2.737, 4.373, 3.903
2052, 6, 23.22, 19.98, 16.18, 0.7686, 1.442, 0.3537
2052, 7, 26.96, 23.94, 20.31, 0.3569, 2.34, 3.574
2052, 8, 27.11, 22.94, 19.07, 24, 89.52, 127.1
2052, 9, 25.5, 21.07, 16.38, 4.431, 14.2, 19.96
2052, 10, 22.37, 16.72, 12.08, 13.06, 26, 36.48
2052, 11, 22.69, 17.62, 12.26, 0.1397, 0.3659, 0.2327
2052, 12, 19.03, 13.02, 7.754, 28.87, 39.64, 37.98
2053, 1, 16.2, 9.84, 4.214, 29.1, 37.76, 36.09
2053, 2, 19.28, 13.4, 8.123, 4.168, 6.687, 9.892
2053, 3, 17.82, 12.08, 7.399, 12.35, 12.46, 9.625
2053, 4, 20.29, 14.58, 10.23, 8.872, 14.88, 14.87
2053, 5, 22.16, 17.5, 13.22, 47.21, 84.08, 85.61
2053, 6, 27.18, 24.25, 20.1, 0.2702, 0.7892, 0.957
2053, 7, 25.21, 21.25, 16.81, 0.002151, 0.1604, 0.4719
2053, 8, 27.52, 23.87, 19.58, 5.256E-5, 0, 0
2053, 9, 29.71, 26.31, 21.57, 0.1966, 0.3562, 0.2046
2053, 10, 24.75, 19.49, 14.85, 20.79, 25.23, 23.92
2053, 11, 18.55, 12.33, 7.142, 55.52, 100.8, 102.9
2053, 12, 18.05, 11.57, 6.475, 21.01, 36.71, 36.02
2054, 1, 16.29, 10.04, 4.772, 48.15, 54.66, 46.43
2054, 2, 16.5, 10.11, 5.308, 97.6, 123.6, 112.6
2054, 3, 17.94, 12.53, 7.635, 2.212, 2.273, 1.586
2054, 4, 21.53, 16.08, 11.5, 8.545, 10.12, 7.027
2054, 5, 27.2, 23.15, 18.58, 1.305, 1.469, 0.8583
2054, 6, 26.08, 22.92, 18.63, 0.5302, 1.924, 3.611
2054, 7, 27.3, 24.21, 20.31, 3.31, 32.11, 72.17
2054, 8, 26.3, 22.27, 17.86, 0, 0, 0
2054, 9, 25.16, 20.91, 16.11, 0, 0, 0
2054, 10, 26.87, 22.56, 17.92, 0.2399, 1.102, 2.71
2054, 11, 19.73, 13.8, 8.599, 137.8, 285.3, 288.8
2054, 12, 19.12, 12.99, 7.567, 2.203, 3.393, 4.522
2055, 1, 18.11, 11.93, 6.274, 22.86, 32.32, 25.8
2055, 2, 18.95, 12.61, 7.649, 12.79, 25.41, 30.44
2055, 3, 19.68, 13.9, 9.065, 80.31, 132, 130.4
2055, 4, 19.27, 13.07, 8.678, 126.2, 214, 247.8
2055, 5, 23.39, 19.26, 14.73, 0.6072, 0.3781, 0.2228
2055, 6, 27.29, 24.97, 20.88, 0.8291, 3.25, 5.75
2055, 7, 27.77, 23.77, 19.55, 1.643, 5.011, 9.851
2055, 8, 28.48, 24.99, 21.01, 5.839, 39.06, 77.06
2055, 9, 27.49, 22.99, 18.09, 0.3121, 1.077, 2.091
2055, 10, 27.04, 22.13, 17.26, 0.02713, 0.1362, 0.1451
2055, 11, 20.29, 14.44, 9.334, 50.17, 104.5, 101.4
2055, 12, 17.5, 11, 5.998, 128.8, 211.3, 183.7
2056, 1, 17.95, 12.02, 6.396, 0.6984, 2.1, 3.252
2056, 2, 19, 13.03, 7.924, 24.6, 30.45, 26.78
2056, 3, 21.95, 16.36, 11.27, 0.2105, 0.8018, 0.235
2056, 4, 21.55, 15.87, 11.46, 21.85, 40.7, 33.09
2056, 5, 21.53, 16.53, 12.12, 47.64, 71.94, 52.49
2056, 6, 27.02, 23.99, 19.61, 0.7403, 0.9187, 0.9442
2056, 7, 27.98, 24.48, 20.23, 0.005754, 0.6889, 2.352
2056, 8, 29.82, 26.13, 22.12, 1.975, 10.94, 13.46
2056, 9, 27.27, 22.46, 18.03, 33.77, 124.2, 142
2056, 10, 25.42, 20.24, 15.48, 16.35, 30.14, 30.83
2056, 11, 19.08, 13.11, 8.03, 24.97, 41.28, 44.13
2056, 12, 16.01, 9.339, 4.457, 89.44, 139.6, 127.1
2057, 1, 15.05, 8.696, 3.646, 195.6, 342.5, 341.1
2057, 2, 18.19, 12.38, 7.22, 0.3282, 0.1254, 0.1146
2057, 3, 20.43, 15.45, 10.61, 0.05642, 0.05686, 0.04907
2057, 4, 24.51, 19.18, 14.47, 0.5755, 1.294, 0.09668
2057, 5, 24.3, 19.83, 15.37, 7.051, 10.91, 9.16
2057, 6, 24.12, 20.54, 16.32, 4.583, 9.974, 13.23
2057, 7, 28.56, 25.86, 22.1, 0.09754, 1.442, 4.126
2057, 8, 30.9, 26.9, 22.81, 0.3695, 9.284, 27.96
2057, 9, 27.46, 22.7, 17.6, 13.3, 24.41, 27.48
2057, 10, 25.18, 19.29, 14.36, 29.68, 47.78, 49.61
2057, 11, 19.45, 13.51, 8.249, 20.59, 29.4, 30.7
2057, 12, 22.3, 16.62, 10.88, 26.91, 42.33, 40.04
2058, 1, 15.89, 9.22, 4.132, 404.9, 592.7, 551.3
2058, 2, 16.96, 10.13, 5.183, 589.7, 990.5, 911.9
2058, 3, 19.65, 13.86, 9.118, 25.92, 33.5, 26.79
2058, 4, 21.1, 15.26, 11.02, 23.29, 32.7, 21.92
2058, 5, 20.95, 15.63, 11.27, 4.591, 6.799, 5.109
2058, 6, 24.59, 21.12, 17.51, 0.1723, 0.9928, 2.639
2058, 7, 27.21, 23.38, 19.6, 0.002131, 0.1533, 0.4416
2058, 8, 26.19, 21.65, 17.66, 7.957, 53, 120.6
2058, 9, 28.47, 24.24, 19.72, 10.14, 22.13, 32.63
2058, 10, 22.88, 17.28, 12.8, 15.48, 26.97, 38.56
2058, 11, 23.14, 17.58, 12.32, 74.02, 107.5, 102.8
2058, 12, 19.09, 13.04, 7.954, 47.42, 90.55, 83.25
2059, 1, 17.07, 10.69, 5.606, 68.93, 114.9, 111.9
2059, 2, 16.89, 10.18, 5.352, 106.1, 193.3, 215
2059, 3, 17.9, 11.55, 7.13, 228.3, 406.5, 410.7
2059, 4, 20.03, 14.17, 9.956, 7.909, 16.44, 15.17
2059, 5, 21.36, 16, 11.43, 3.613, 7.757, 8.163
2059, 6, 24.46, 20.61, 16.45, 0.7709, 6.3, 10.98
2059, 7, 27.57, 24.33, 20.69, 0.01328, 0.136, 0.2699
2059, 8, 28.96, 25.35, 21.3, 0, 0, 0
2059, 9, 27.89, 24.47, 19.73, 0.08655, 3.267E-6, 0
2059, 10, 24.03, 19.66, 14.92, 113.9, 222.7, 267.9
2059, 11, 22.27, 16.86, 11.32, 0.2021, 0.9924, 0.9525
2059, 12, 16.9, 10.52, 5.399, 39.78, 69.48, 77.16
2060, 1, 17.44, 10.6, 5.35, 123.3, 163.4, 144.2
2060, 2, 17.71, 11.24, 6.45, 371, 682.8, 700.7
2060, 3, 18.55, 12.57, 7.975, 19.98, 29.44, 25.48
2060, 4, 17.06, 10.07, 5.87, 126.5, 186.4, 165.4
2060, 5, 20.89, 15.67, 11.39, 2.416, 3.635, 5.538
2060, 6, 24.5, 20.92, 17.13, 0.7192, 1.418, 1.216
2060, 7, 27.65, 24.76, 21.21, 0.293, 1.887, 2.878
2060, 8, 29.4, 25.52, 21.52, 8.629, 46.99, 47.39
2060, 9, 27.6, 23.42, 18.69, 10.04, 18.96, 23.6
2060, 10, 25.17, 20.17, 15.27, 0.0609, 0.2217, 0.1502
2060, 11, 20.34, 14.24, 8.827, 28.49, 60.33, 57.26
2060, 12, 19.82, 14.13, 8.587, 2.714, 4.581, 3.37
2061, 1, 20.38, 14.29, 8.561, 1.06, 1.851, 1.856
2061, 2, 15.34, 9.05, 4.285, 92.66, 134.1, 130.2
2061, 3, 20.65, 14.9, 10.19, 45.4, 62.98, 62.96
2061, 4, 16.79, 10.34, 6.119, 73.72, 128.4, 123.7
2061, 5, 23.76, 19.83, 15.41, 2.713, 2.857, 1.288
2061, 6, 26.19, 23.32, 19.07, 0.1018, 0.2929, 0.6591
2061, 7, 27.41, 24.18, 20.58, 0.04911, 0.2924, 0.866
2061, 8, 27.33, 23.16, 19.21, 47.17, 116, 149.9
2061, 9, 28.74, 24.79, 20.03, 0.003077, 0, 0
2061, 10, 29.29, 24.59, 19.83, 12.96, 29.54, 35.45
2061, 11, 22.91, 17.43, 11.97, 0.01593, 0.05841, 0.01085
2061, 12, 16.48, 10.13, 5.32, 216.7, 426, 482.3
2062, 1, 14.87, 8.32, 2.958, 134.8, 223.4, 230.5
2062, 2, 17.4, 11.64, 6.743, 91.28, 178.1, 195.2
2062, 3, 19.37, 13.78, 8.96, 14.62, 41.82, 49.31
2062, 4, 17.67, 11.22, 6.624, 28.38, 47.4, 38.73
2062, 5, 22.36, 17.35, 13.05, 21.58, 23.38, 12.33
2062, 6, 26.28, 23.21, 19.25, 0.8299, 1.144, 0.402
2062, 7, 28.6, 25.48, 21.88, 0.05374, 0.08943, 0.2155
2062, 8, 28.7, 25.5, 21.67, 3.589, 13.55, 16.82
2062, 9, 26.02, 21.01, 16.27, 22.82, 36.57, 49.11
2062, 10, 27.18, 21.95, 17.08, 9.967, 20.14, 32.7
2062, 11, 23.39, 17.39, 12.24, 9.409, 18.47, 18
2062, 12, 19, 12.5, 7.358, 93.39, 172, 193.2
2063, 1, 17.64, 10.88, 5.159, 112.1, 162, 169.8
2063, 2, 16.52, 9.639, 4.719, 366.4, 587.3, 533.9
2063, 3, 17.34, 11.12, 6.495, 43.34, 77.55, 81.1
2063, 4, 20.79, 14.74, 9.906, 0.4243, 0.6915, 0.4973
2063, 5, 22.43, 17.38, 12.82, 1.149, 5.098, 5.21
2063, 6, 25.41, 22, 18, 0.3142, 1.16, 1.175
2063, 7, 26.75, 23.11, 19.22, 0.8244, 8.157, 14.4
2063, 8, 30.09, 27.13, 23.15, 0, 0, 0
2063, 9, 27.33, 23.39, 18.51, 0, 0, 0
2063, 10, 28.02, 24, 19.07, 0.05162, 0.1559, 0.1432
2063, 11, 23.3, 17.97, 12.56, 0.5775, 1.094, 1.095
2063, 12, 21.32, 15.46, 9.838, 19.28, 39.4, 40.01
2064, 1, 17.41, 10.99, 5.551, 70.92, 92.15, 77.55
2064, 2, 17.53, 11.2, 6.525, 459.4, 777.7, 748.4
2064, 3, 17.26, 10.9, 6.393, 61.77, 111.2, 122.6
2064, 4, 17.72, 11.14, 6.863, 5.471, 6.75, 5.761
2064, 5, 24.22, 20.56, 16.35, 1.064, 0.6868, 0.2429
2064, 6, 28.06, 25.02, 20.97, 0.1918, 0.9138, 2.072
2064, 7, 28.25, 24.5, 20.26, 0.02431, 0.4382, 0.9764
2064, 8, 29.48, 25.64, 21.59, 0.7072, 0.65, 0.09402
2064, 9, 28.61, 24.41, 19.9, 0.2344, 0.6294, 0.5742
2064, 10, 24.55, 19.6, 14.89, 11.09, 15.02, 18.82
2064, 11, 21.23, 15.75, 10.39, 22.86, 41.02, 40.07
2064, 12, 22.41, 16.46, 10.48, 1.037, 2.667, 3.568
2065, 1, 18.53, 12.12, 6.629, 39.49, 37.85, 31.27
2065, 2, 15.94, 9.503, 4.764, 35.8, 32.63, 26.43
2065, 3, 21.66, 16.73, 11.76, 6.911, 10.12, 13.05
2065, 4, 21.56, 15.75, 11.15, 0.8111, 1.339, 0.9202
2065, 5, 22.54, 17.97, 13.12, 110, 170.7, 128.4
2065, 6, 25.55, 21.85, 17.43, 0.5757, 2.339, 4.127
2065, 7, 29.25, 25.77, 21.39, 0.07116, 0.3732, 0.6249
2065, 8, 29.68, 26, 21.93, 0, 0, 0
2065, 9, 27.96, 23.64, 18.79, 2.477, 2.371, 2.081
2065, 10, 26.49, 21.58, 16.67, 0.3897, 2.797, 8.372
2065, 11, 21.2, 15.44, 10.09, 23.04, 30.88, 34.03
2065, 12, 16.98, 10.13, 5.39, 67.1, 112, 120.3
2066, 1, 16.51, 9.894, 4.652, 100.3, 180.9, 187.8
2066, 2, 16.52, 9.841, 5.186, 55.48, 82.89, 68.25
2066, 3, 20.01, 14.39, 9.654, 64.71, 113, 107.6
2066, 4, 19.05, 12.4, 7.757, 33.37, 47.59, 42.46
2066, 5, 21.11, 15.8, 11.28, 1.629, 2.645, 2.118
2066, 6, 24.97, 21.39, 17.18, 0.6852, 1.416, 0.5321
2066, 7, 29.08, 25.88, 21.98, 0.07997, 0.8162, 1.082
2066, 8, 29.34, 25.71, 21.58, 1.177, 10.55, 25.93
2066, 9, 27.09, 22.48, 17.61, 0.003087, 0.0002408, 0.00132
2066, 10, 24.26, 18.88, 14.06, 0.8173, 1.813, 2.84
2066, 11, 20.45, 14.54, 9.406, 1.884, 4.389, 3.546
2066, 12, 18.14, 12.02, 6.872, 45.23, 88.34, 86.01
2067, 1, 21.04, 15.36, 9.557, 0.4566, 0.1091, 0.1034
2067, 2, 20.91, 14.78, 9.571, 157.8, 219.5, 209.9
2067, 3, 18.42, 12.64, 7.878, 154.6, 215.6, 207.7
2067, 4, 20.32, 14.35, 9.749, 7.145, 19.27, 21.58
2067, 5, 25.65, 21.61, 16.74, 1.482, 1.36, 0.6438
2067, 6, 25.45, 22.56, 18.84, 2.066, 16.57, 38.94
2067, 7, 28.23, 24.69, 20.89, 0.04216, 0.3509, 0.6996
2067, 8, 29.82, 26.18, 22.08, 0, 0, 0
2067, 9, 30.02, 26.2, 21.38, 0.2264, 1.357, 2.842
2067, 10, 29.33, 24.59, 19.58, 15.5, 28.35, 32.12
2067, 11, 24.83, 19.7, 14.54, 0.1169, 0.6838, 1.001
2067, 12, 19.19, 12.91, 7.557, 27.59, 53.77, 58.75
2068, 1, 17.85, 11.89, 6.413, 52.34, 61.36, 50.8
2068, 2, 19.25, 13.34, 8.444, 5.699, 7.776, 4.857
2068, 3, 18.59, 13.21, 8.589, 13.16, 22.83, 27.81
2068, 4, 20.01, 14.14, 9.808, 91.13, 168.2, 168.6
2068, 5, 25.53, 21.14, 16.04, 1.024, 1.04, 0.5127
2068, 6, 25.82, 22.79, 18.39, 0.3147, 0.4745, 0.1336
2068, 7, 28.19, 24.67, 20.38, 0.01799, 0.07213, 0.09581
2068, 8, 27.6, 23.69, 19.57, 0.5673, 2.691, 0.179
2068, 9, 27.44, 23.61, 18.8, 0.04977, 0.2685, 0.8649
2068, 10, 24.88, 20.16, 15.19, 0.656, 1.965, 4.042
2068, 11, 22.7, 17.39, 11.98, 0.1441, 0.7676, 1.298
2068, 12, 18.76, 12.3, 7.228, 42.16, 70.18, 78.23
2069, 1, 16.86, 10.6, 5.297, 67.5, 142.5, 156.1
2069, 2, 17.8, 11.83, 6.793, 66.74, 87.43, 73.79
2069, 3, 20.1, 14.7, 10.01, 55.06, 92.58, 98.24
2069, 4, 20.82, 14.9, 10.19, 11.82, 13.44, 9.213
2069, 5, 22.65, 18.17, 13.69, 8.76, 12.37, 11.06
2069, 6, 27.5, 24.87, 20.77, 0.9899, 1.485, 0.3601
2069, 7, 28.04, 24.87, 20.74, 0.07744, 0.1488, 0.313
2069, 8, 30.04, 26.42, 22.16, 0.2831, 2.417, 3.736
2069, 9, 27.49, 23.31, 18.93, 6.975, 17.18, 22.68
2069, 10, 27.04, 22.39, 17.43, 2.063, 11.39, 23.86
2069, 11, 18.82, 12.36, 7.353, 36.86, 53.72, 50.54
2069, 12, 15.69, 9.307, 4.507, 163.7, 321.8, 311.8
2070, 1, 15.97, 9.627, 4.421, 200, 315.3, 292.3
2070, 2, 16.05, 10.03, 5.267, 279.6, 455.1, 429.3
2070, 3, 17.53, 11.27, 7.04, 123.9, 171.9, 154.2
2070, 4, 19.08, 12.67, 8.029, 10.55, 25.81, 32.08
2070, 5, 22.12, 17.21, 12.68, 0.9253, 0.9528, 0.4739
2070, 6, 24.43, 20.93, 16.67, 0.344, 0.9229, 1.53
2070, 7, 27.1, 23.73, 19.62, 0.003208, 0.2305, 0.6682
2070, 8, 27.29, 23.51, 19.53, 0.1194, 0.6702, 0.1375
2070, 9, 26.12, 21.83, 17.42, 0.68, 0.5638, 0.1514
2070, 10, 26.75, 22.1, 17.37, 0.695, 0.2905, 0.1586
2070, 11, 19.4, 13.4, 8.391, 3.891, 5.718, 7.153
2070, 12, 18.88, 12.96, 7.675, 115.1, 216, 210.7
2071, 1, 17.67, 11.3, 5.9, 5.194, 9.38, 8.93
2071, 2, 17.96, 11.69, 6.816, 120.2, 192.6, 186.3
2071, 3, 19.47, 13.83, 9.288, 24.46, 31.33, 21.36
2071, 4, 20.1, 14.44, 9.937, 3.288, 2.864, 1.824
2071, 5, 21.86, 16.68, 11.96, 12.81, 40.59, 40.04
2071, 6, 25.16, 21.6, 17.45, 0.8761, 5.974, 5.904
2071, 7, 28.04, 24.88, 21.02, 0.0104, 0.3375, 1.049
2071, 8, 30.97, 26.77, 22.7, 46.02, 145.5, 137.2
2071, 9, 26.28, 21.65, 16.97, 0.0004808, 0, 0
2071, 10, 25.15, 20, 15.32, 6.291, 15.62, 18.02
2071, 11, 18.31, 12.24, 7.264, 84.37, 128.6, 95.76
2071, 12, 17.24, 11.52, 6.361, 73.04, 73.51, 72.51
2072, 1, 12.91, 5.737, 0.8204, 160.1, 246.1, 244.7
2072, 2, 16.94, 11.13, 6.327, 57.71, 79.84, 66.72
2072, 3, 20.4, 15.54, 10.64, 0.8507, 1.632, 0.8716
2072, 4, 20.13, 13.99, 9.498, 13, 18.27, 17.6
2072, 5, 22.61, 17.98, 13.3, 1.441, 3.818, 3.14
2072, 6, 24.89, 21.74, 17.82, 0.365, 0.6711, 0.3661
2072, 7, 27.92, 25.19, 21.42, 0.2545, 1.339, 2.949
2072, 8, 28.77, 25.24, 21.07, 0.0002698, 0, 0
2072, 9, 24.97, 19.96, 14.99, 0, 0, 0
2072, 10, 23.45, 18.49, 13.95, 0.653, 3.32, 8.497
2072, 11, 24.32, 19.86, 14.71, 2.427, 3.373, 3.878
2072, 12, 16.6, 10.43, 5.517, 38.3, 51.76, 55.13
2073, 1, 15.12, 9.348, 3.864, 0.5782, 0.4437, 0.1383
2073, 2, 15.95, 9.908, 4.939, 9.809, 15.01, 17.62
2073, 3, 19.26, 14.53, 9.932, 19.33, 31.74, 34.31
