# Created by WEAP: 1/5/2021 2:51:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 4, 10.76, 7.37, 1.151, 0.9978, 14.22, 40.19, 152.4, 170.9
2022, 5, 15.15, 11.59, 5.343, 5.192, 16.11, 46.03, 173.9, 191.5
2022, 6, 17.96, 14.15, 7.441, 7.39, 25.08, 47.82, 175.6, 181.4
2022, 7, 23.54, 19.61, 13.01, 12.68, 2.839, 6.402, 9.54, 10.05
2022, 8, 22.87, 19.18, 13.17, 12.97, 6.465, 16.33, 65.34, 70.27
2022, 9, 17.41, 13.91, 8.175, 7.967, 6.863, 17.55, 63.59, 67.32
2022, 10, 9.525, 6.399, 1.587, 1.477, 26.63, 87.65, 349.6, 374.3
2022, 11, 3.526, 1.085, -3.009, -3.155, 56.98, 113.7, 334.8, 372.7
2022, 12, 6.191, 3.468, -1.019, -1.155, 57.94, 121.2, 410.9, 458
2023, 1, 3.622, 1.101, -3.466, -3.637, 74, 135.9, 444.5, 486.8
2023, 2, 1.401, -0.8434, -5.363, -5.604, 84.68, 136.2, 423.1, 448.5
2023, 3, 9.774, 6.617, 1.063, 0.9875, 22.59, 43.91, 126.3, 137.5
2023, 4, 12.09, 8.845, 3.18, 3.011, 6.559, 19.26, 87.87, 94.87
2023, 5, 17.19, 13.5, 7.735, 7.504, 16.8, 36.61, 101.6, 109.2
2023, 6, 18.28, 14.67, 8.235, 8.059, 42.92, 58.45, 152.2, 160.7
2023, 7, 23.7, 19.85, 13.15, 12.86, 8.453, 11.75, 28.2, 30.7
2023, 8, 21.5, 17.81, 11.42, 11.2, 4.411, 10.74, 38.65, 42.25
2023, 9, 21.76, 18.42, 13.88, 13.63, 18.07, 44.36, 115.1, 115.7
2023, 10, 11.69, 8.961, 4.917, 4.783, 11.97, 23.55, 73.3, 79.6
2023, 11, 8.308, 5.223, -0.1876, -0.2691, 84.05, 181.7, 560.3, 616.6
2023, 12, 0.7201, -1.432, -5.008, -5.207, 28.23, 66.07, 234.1, 261
2024, 1, 1.831, -0.7288, -5.113, -5.276, 93.2, 166.2, 460.9, 490.1
2024, 2, 2.67, 0.3173, -4.239, -4.425, 14.78, 35.21, 143.9, 153
2024, 3, 7.016, 3.806, -2.119, -2.109, 47.47, 100.4, 358.1, 379.2
2024, 4, 11.85, 8.496, 2.412, 2.28, 13.53, 44.95, 215.5, 232.1
2024, 5, 14.17, 10.52, 4.065, 4.005, 46.14, 79.14, 226.6, 240.6
2024, 6, 17.04, 13.29, 6.333, 6.203, 19.12, 34.95, 110.8, 111.5
2024, 7, 23.16, 19.21, 12.17, 11.92, 9.982, 17.05, 57.2, 63.87
2024, 8, 23.18, 19.42, 13.31, 13.08, 1.915, 5.448, 0.2016, 0.4298
2024, 9, 18.45, 15.15, 10.03, 9.833, 20.87, 38.66, 88.67, 92.48
2024, 10, 10.59, 7.629, 3.174, 3.099, 25.78, 58.07, 216.8, 232.2
2024, 11, 5.135, 2.049, -3.113, -3.127, 83.78, 186.9, 579.1, 635.3
2024, 12, -0.4908, -2.443, -6.163, -6.377, 37.75, 78.67, 272.3, 298.9
2025, 1, -2.65, -4.634, -8.57, -8.748, 45.68, 93.58, 340, 374.1
2025, 2, 5.889, 3.269, -1.756, -1.966, 42.52, 91.77, 324.8, 350.8
2025, 3, 7.648, 4.331, -1.487, -1.539, 45.67, 86.12, 288.9, 322.9
2025, 4, 10.57, 7.158, 1.058, 0.9758, 31.98, 86.17, 322.4, 337.9
2025, 5, 14.92, 11.23, 5.082, 5, 23.33, 42.27, 121.9, 131.1
2025, 6, 20.14, 16.23, 10.07, 9.922, 36.41, 66.72, 146.5, 154.4
2025, 7, 24.06, 20.21, 13.91, 13.6, 5.63, 13.27, 52.87, 58.57
2025, 8, 22.94, 19.25, 12.31, 12.06, 0.2733, 0.8433, 5.603, 6.221
2025, 9, 22.08, 18.57, 13.83, 13.61, 27.51, 35.94, 59.19, 65.25
2025, 10, 11.45, 8.423, 3.676, 3.53, 20.73, 50.77, 202.6, 228.3
2025, 11, 5.83, 2.716, -2.209, -2.262, 94.22, 217.9, 674.5, 733.5
2025, 12, -2.372, -4.663, -8.224, -8.381, 52.17, 131.9, 489.3, 531.4
2026, 1, -0.05621, -2.484, -6.711, -6.836, 60.21, 145.1, 604.7, 660.6
2026, 2, 1.695, -0.804, -5.624, -5.827, 20.04, 53.38, 226.5, 246
2026, 3, 5.233, 2.003, -3.909, -3.884, 28.95, 63.48, 211.3, 225.3
2026, 4, 10.19, 6.76, 0.9904, 0.8655, 9.42, 32.39, 141.9, 149.1
2026, 5, 16.73, 13.19, 7.016, 6.81, 20.09, 35.88, 93.06, 97.02
2026, 6, 20.24, 16.61, 10.22, 9.95, 7.987, 16.7, 64.61, 68.59
2026, 7, 23.89, 20.12, 13.58, 13.22, 0.8398, 2.107, 1.135, 0.7156
2026, 8, 24.47, 20.84, 14.7, 14.38, 3.881, 9.576, 38.63, 39.76
2026, 9, 19.47, 15.95, 10.82, 10.59, 2.332, 6.971, 25.49, 28.08
2026, 10, 14.59, 11.44, 6.415, 6.175, 58.91, 117.1, 270.4, 294.8
2026, 11, 8.471, 5.206, -0.5152, -0.5185, 45.95, 114, 389, 426
2026, 12, 3.73, 1.255, -2.455, -2.63, 36.93, 90.66, 349.7, 385.2
2027, 1, 2.229, -0.3979, -5.043, -5.173, 81.84, 165.1, 547.7, 601.6
2027, 2, 5.709, 3.061, -1.638, -1.705, 48.08, 101.4, 318.1, 345.3
2027, 3, 6.077, 2.81, -3.048, -3.096, 31.64, 61.33, 189.6, 205
2027, 4, 10.29, 6.999, 1.199, 1.106, 20.82, 51.06, 184.4, 200.8
2027, 5, 14.6, 11.02, 4.828, 4.698, 16.41, 33.3, 114.7, 122.7
2027, 6, 19.88, 16.11, 9.66, 9.458, 85.32, 128.6, 326.7, 340.2
2027, 7, 21.85, 18.07, 11.06, 10.77, 15.8, 23.76, 69, 66.9
2027, 8, 22.68, 19.01, 12.83, 12.56, 6.96, 16.74, 72.23, 80.81
2027, 9, 17.67, 14.23, 8.302, 8.11, 9.585, 35.8, 168.1, 184.8
2027, 10, 13.28, 10.17, 5.026, 4.863, 45.21, 116.7, 370.2, 399.9
2027, 11, 5.277, 2.384, -2.532, -2.608, 60.58, 118.5, 325.5, 351.1
2027, 12, -1.219, -3.167, -6.229, -6.454, 35.41, 87.29, 393.8, 429.4
2028, 1, 4.942, 2.243, -2.771, -2.921, 37.17, 90.57, 377.9, 412.5
2028, 2, 5.957, 3.311, -1.679, -1.919, 29.68, 88.21, 357.3, 391.5
2028, 3, 5.764, 2.361, -3.824, -3.825, 41.01, 103.8, 395.4, 420.5
2028, 4, 12.2, 8.951, 3.307, 3.2, 35.07, 77.44, 249.9, 263.3
2028, 5, 14.05, 10.55, 4.396, 4.247, 28.95, 56.87, 198.7, 213.5
2028, 6, 17.48, 13.73, 7.176, 7.054, 18.7, 34.71, 118.3, 126.6
2028, 7, 22.05, 18.24, 11.75, 11.5, 6.096, 10.53, 25.81, 25.8
2028, 8, 20.18, 16.45, 10.06, 9.896, 9.003, 24.31, 99.84, 107.4
2028, 9, 17.02, 13.58, 7.874, 7.767, 10.64, 21.95, 69.81, 77.02
2028, 10, 13.1, 10.03, 5.352, 5.184, 7.829, 20.93, 80.58, 89.03
2028, 11, 7.196, 4.485, 0.8831, 0.7457, 15.24, 30.63, 103.3, 110.8
2028, 12, 3.169, 0.7614, -2.529, -2.65, 16.39, 45.47, 174.5, 193.7
2029, 1, 5.582, 2.754, -2.249, -2.394, 49.42, 103.9, 360.5, 405.9
2029, 2, 5.224, 2.755, -2.345, -2.505, 20.09, 44.76, 180.4, 198
2029, 3, 9.685, 6.482, 1.197, 1.136, 12.17, 26.59, 106.1, 116.9
2029, 4, 12.55, 9.45, 3.863, 3.684, 21.11, 39.84, 159.5, 177.5
2029, 5, 14.99, 11.46, 5.266, 5.159, 54.54, 78.26, 166.6, 176.4
2029, 6, 20.4, 16.57, 10.7, 10.52, 25.29, 47.94, 130.3, 139.9
2029, 7, 23.15, 19.3, 12.75, 12.51, 3.839, 7.546, 10.92, 11.81
2029, 8, 23.12, 19.5, 13.11, 12.95, 32.95, 43.76, 180.4, 184.7
2029, 9, 21.25, 17.88, 12.89, 12.64, 3.016, 8.63, 38.9, 46.73
2029, 10, 13.1, 10.05, 5.45, 5.329, 32.64, 72.06, 209.7, 225.9
2029, 11, 8.405, 5.336, -0.09165, -0.145, 70.06, 160.5, 508.1, 555.1
2029, 12, 3.217, 0.7452, -3.007, -3.195, 60.42, 118.9, 343.2, 371.6
2030, 1, 6.012, 3.291, -1.323, -1.367, 6.159, 15.69, 64.89, 75.86
2030, 2, 8.609, 5.924, 1.575, 1.447, 31.4, 68.32, 208.9, 233.3
2030, 3, 7.272, 4.026, -1.973, -2.007, 42.93, 100.9, 353.8, 382.7
2030, 4, 13.43, 10.08, 3.8, 3.62, 6.277, 17.26, 78.06, 86.49
2030, 5, 13.65, 10.02, 3.533, 3.429, 26.49, 53.31, 153.4, 159.6
2030, 6, 18.65, 15.21, 8.75, 8.462, 9.403, 24.45, 122.3, 132.3
2030, 7, 22.05, 18.26, 11.32, 11.11, 6.799, 10.77, 35.37, 38.73
2030, 8, 22.3, 18.41, 11.88, 11.72, 12.3, 26.78, 91.47, 100.5
2030, 9, 17.71, 14.2, 8.094, 7.853, 18.1, 45.99, 165, 177.4
2030, 10, 11.25, 8.186, 3.269, 3.139, 54.34, 122.3, 371.3, 399.3
2030, 11, 2.988, 0.4303, -3.599, -3.52, 14.61, 43.9, 201.4, 222.6
2030, 12, 0.6282, -1.825, -5.055, -5.247, 50.57, 125.3, 425.4, 454.7
2031, 1, -1.382, -3.467, -7.21, -7.345, 48.36, 92.11, 285, 304.8
2031, 2, 4.765, 1.939, -3.175, -3.276, 78.99, 157.6, 596.8, 634.3
2031, 3, 5.737, 2.312, -3.991, -3.971, 28.05, 103.5, 461.5, 492.4
2031, 4, 9.015, 5.74, -0.2673, -0.3324, 22.96, 53.39, 207.3, 218.8
2031, 5, 12.57, 9.043, 2.354, 2.217, 40.91, 78.54, 225, 252.1
2031, 6, 15.93, 12.32, 5.764, 5.531, 19.41, 38.48, 149.7, 160.2
2031, 7, 20.82, 17.08, 10.01, 9.715, 7.258, 10.99, 42.99, 44.09
2031, 8, 25.48, 21.85, 15.68, 15.4, 13.85, 21.02, 47, 46.38
2031, 9, 16.51, 13.02, 7.603, 7.469, 15.33, 30.91, 82.68, 91.04
2031, 10, 13.08, 9.811, 4.693, 4.566, 27.37, 62.71, 281.5, 310.5
2031, 11, 1.733, -1.041, -5.538, -5.552, 49.64, 117.8, 391.7, 421.3
2031, 12, 1.607, -1.064, -5.257, -5.387, 67.24, 139.1, 472.1, 516.6
2032, 1, -1.251, -3.554, -7.799, -7.936, 35.65, 83.55, 336.2, 370.8
2032, 2, 0.4879, -1.83, -6.234, -6.363, 23.52, 54.85, 230.1, 249.4
2032, 3, 7.617, 4.225, -2.391, -2.431, 28.66, 104.2, 494.4, 523
2032, 4, 9.553, 6.161, -0.004097, -0.112, 29.64, 81.46, 319, 347
2032, 5, 15.26, 11.58, 4.965, 4.825, 15.33, 30.91, 111.4, 118.6
2032, 6, 18.84, 15.16, 8.616, 8.37, 4.709, 12.1, 50.19, 52.42
2032, 7, 22.93, 19.23, 12.33, 11.97, 9.165, 11.91, 27.98, 28.19
2032, 8, 24.05, 20.48, 14.34, 13.96, 1.814, 3.115, 10.45, 10.08
2032, 9, 17.28, 13.71, 7.844, 7.679, 10.89, 29.9, 98.95, 106.7
2032, 10, 11.56, 8.677, 4.692, 4.546, 8.857, 30.87, 155.8, 161.5
2032, 11, 7.662, 4.632, -0.04829, -0.1016, 53.22, 123, 341.8, 371.3
2032, 12, 2.744, 0.287, -4.012, -4.147, 44.25, 100.5, 397.9, 442.2
2033, 1, -1.948, -4.019, -7.872, -8.008, 34.41, 77.41, 296.3, 329.3
2033, 2, 5.47, 3.116, -1.588, -1.822, 29.96, 72.65, 278.9, 306.1
2033, 3, 3.949, 0.5777, -5.904, -5.86, 43.85, 115.6, 441, 476.4
2033, 4, 10.69, 7.228, 1.127, 1.06, 15.79, 53.48, 240.3, 258.4
2033, 5, 14.75, 11.31, 4.65, 4.487, 31.96, 50.16, 116.6, 128.5
2033, 6, 16.2, 12.4, 5.658, 5.51, 12.13, 34.66, 138.9, 153.1
2033, 7, 21.2, 17.42, 10.46, 10.24, 13.17, 21.88, 87.77, 91.87
2033, 8, 22.74, 19.23, 13.11, 12.83, 4.351, 5.893, 18.47, 19.94
2033, 9, 18.62, 15.11, 9.304, 9.108, 23.96, 47.27, 156.9, 168.7
2033, 10, 11.74, 8.733, 4.366, 4.23, 7.288, 26.72, 102.5, 114
2033, 11, 3.377, 0.7167, -3.808, -3.846, 50.55, 124.1, 394.9, 433.3
2033, 12, 1.9, -0.429, -4.152, -4.3, 38.55, 80.48, 275.9, 305.3
2034, 1, -0.9631, -2.966, -6.808, -6.929, 85.23, 172.3, 650.4, 713.8
2034, 2, -1.159, -3.611, -7.924, -8.047, 46.87, 91.21, 327.4, 352.2
2034, 3, 3.621, 0.3023, -5.888, -5.853, 66.44, 139.5, 490.5, 531
2034, 4, 9.026, 5.69, -0.411, -0.5363, 17, 56.69, 254.6, 276.6
2034, 5, 16.31, 12.68, 6.473, 6.288, 19.65, 43.35, 176.5, 191.8
2034, 6, 17.8, 14.28, 7.288, 7.002, 21.77, 43.9, 114, 123.1
2034, 7, 23.28, 19.63, 13.01, 12.67, 1.105, 1.458, 1.916, 2.273
2034, 8, 23.07, 19.53, 12.96, 12.66, 1.181, 3.544, 13.94, 16.18
2034, 9, 19.02, 15.73, 10.55, 10.34, 0.9354, 2.076, 8.53, 8.752
2034, 10, 13.43, 10.36, 5.857, 5.644, 13.29, 39.68, 149.5, 162.8
2034, 11, 5.248, 2.71, -2.42, -2.56, 30.38, 76.34, 281.3, 308.1
2034, 12, 1.313, -0.9313, -4.618, -4.813, 17.69, 53.82, 266.2, 295.3
2035, 1, 1.804, -0.4796, -4.557, -4.765, 45.56, 117.1, 511.1, 560.7
2035, 2, 2.819, 0.1128, -4.591, -4.704, 23.8, 71.7, 280.6, 311.5
2035, 3, 6.409, 3.056, -3.027, -2.987, 26.84, 79.95, 332.4, 345.1
2035, 4, 13.35, 10.06, 4.333, 4.207, 3.789, 17.22, 71.25, 78.15
2035, 5, 16.66, 13.17, 7.048, 6.973, 28.24, 72.04, 296.8, 320.1
2035, 6, 17.13, 13.59, 7.425, 7.205, 7.294, 23.2, 71.53, 74.52
2035, 7, 22.2, 18.45, 11.46, 11.16, 2.63, 5.636, 26.7, 28.93
2035, 8, 21.85, 18.1, 11.55, 11.39, 13.17, 35.23, 110, 114.6
2035, 9, 18.24, 14.88, 9.709, 9.462, 10.55, 30.4, 115.4, 126.3
2035, 10, 12.07, 8.946, 3.637, 3.499, 20.38, 65.08, 257.4, 277.6
2035, 11, 7.437, 4.259, -1.095, -1.154, 80.47, 192.4, 633.7, 684.9
2035, 12, 4.408, 1.79, -2.177, -2.369, 156.7, 283.2, 836.2, 903.6
2036, 1, -0.3367, -2.327, -6.358, -6.567, 41.83, 91.36, 338.2, 372.2
2036, 2, 2.694, 0.3463, -4.397, -4.565, 40.86, 87.05, 308.1, 328.3
2036, 3, 9.166, 5.857, -0.8125, -0.8783, 53.63, 101.6, 323.1, 348.7
2036, 4, 11.49, 8.195, 2.174, 2.084, 17.67, 56.62, 250.2, 269.3
2036, 5, 11.9, 8.3, 1.598, 1.542, 21.14, 59, 227.9, 247
2036, 6, 19.45, 15.84, 9.735, 9.481, 6.963, 14.34, 38.75, 42.85
2036, 7, 20.58, 16.74, 9.594, 9.428, 9.923, 20.8, 63.58, 70.55
2036, 8, 21.37, 17.74, 10.7, 10.44, 4.985, 7.426, 16.4, 17.68
2036, 9, 18.42, 14.98, 9.045, 8.802, 21.74, 48.07, 150.2, 162.2
2036, 10, 12.35, 9.304, 4.527, 4.412, 18.83, 49.57, 175.1, 179.4
2036, 11, 4.768, 1.916, -2.481, -2.492, 30.12, 80.36, 275.8, 299.4
2036, 12, 2.05, -0.373, -3.504, -3.636, 30.85, 80.8, 313.2, 338.1
2037, 1, 3.806, 1.214, -3.738, -3.935, 36.28, 88.42, 268.2, 295.7
2037, 2, 9.052, 6.347, 1.922, 1.755, 24.76, 42.75, 124.1, 130.6
2037, 3, 7.55, 4.174, -2.411, -2.41, 61.99, 177.8, 770.6, 828.8
2037, 4, 11.4, 7.893, 1.383, 1.329, 33.71, 74.79, 283.8, 312.9
2037, 5, 15.2, 11.7, 5.327, 5.198, 27.3, 65.03, 237.1, 255.5
2037, 6, 19.14, 15.52, 8.828, 8.537, 17.38, 33.17, 98.61, 103.1
2037, 7, 21.2, 17.46, 10.77, 10.54, 13.12, 22.74, 73.22, 75.96
2037, 8, 23.37, 19.83, 13.2, 12.91, 11.03, 28.07, 84.35, 83.49
2037, 9, 15.69, 12.25, 6.612, 6.48, 53.12, 89.73, 242.9, 255.6
2037, 10, 12.34, 9.387, 5.114, 4.997, 6.428, 15.44, 43.87, 44.86
2037, 11, 8.273, 5.558, 0.716, 0.6475, 37.75, 94.8, 318.8, 346.3
2037, 12, 4.127, 1.649, -2.167, -2.337, 132.3, 229.3, 630.2, 686
2038, 1, 1.798, -0.4689, -5.372, -5.623, 117, 203.4, 598.9, 640.6
2038, 2, 3.166, 0.5616, -4.42, -4.55, 68.26, 157.6, 581.4, 614
2038, 3, 5.886, 2.728, -3.043, -3.063, 40.5, 93.39, 286.8, 306.3
2038, 4, 9.284, 5.778, -0.4682, -0.5412, 10.48, 33.26, 134.2, 152.8
2038, 5, 14.75, 11.25, 5.283, 5.157, 10.89, 24.6, 80.95, 91.06
2038, 6, 22.24, 18.5, 12.86, 12.61, 6.215, 8.684, 13.76, 13.16
2038, 7, 23.63, 19.83, 13.37, 13, 1.744, 3.093, 15.87, 16.5
2038, 8, 24.25, 20.48, 14.19, 13.98, 10.1, 20.53, 66.31, 69.11
2038, 9, 22.18, 18.91, 14, 13.7, 0.2061, 0.7963, 4.556, 5.397
2038, 10, 14.65, 11.67, 7.646, 7.505, 6.019, 17.6, 62.41, 69.15
2038, 11, 6.243, 3.519, -0.8162, -0.8283, 15.11, 43.39, 183.3, 200.1
2038, 12, 5.2, 2.465, -1.71, -1.821, 58.65, 130.2, 476.7, 527.3
2039, 1, 4.009, 1.24, -3.267, -3.39, 98.4, 222.7, 746.7, 797
2039, 2, 6.67, 3.782, -1.505, -1.614, 30.9, 78.04, 328.1, 351.5
2039, 3, 7.639, 4.193, -2.32, -2.334, 36.78, 102.9, 410.4, 440.8
2039, 4, 5.559, 2.045, -4.192, -4.1, 29.89, 78.74, 308.9, 331.3
2039, 5, 14.31, 10.62, 4.48, 4.4, 13.82, 37.05, 136.3, 141
2039, 6, 21.05, 17.35, 11.35, 11.09, 7.204, 17.57, 75.8, 82.49
2039, 7, 23.8, 20.15, 13.28, 12.95, 7.049, 6.878, 15.73, 16.64
2039, 8, 24.08, 20.5, 14, 13.67, 3.338, 4.425, 13.45, 12.44
2039, 9, 18.85, 15.38, 10.14, 9.97, 15.29, 34.2, 112.5, 120.5
2039, 10, 14.46, 11.42, 6.119, 5.945, 41.57, 91.03, 243.5, 252.7
2039, 11, 5.698, 2.759, -1.53, -1.6, 40.01, 97.42, 316.4, 357.5
2039, 12, 3.738, 1.3, -2.68, -2.861, 58.08, 127.8, 431.6, 466.7
2040, 1, -0.2102, -1.923, -5.734, -6.004, 43.65, 86.82, 352.7, 385.9
2040, 2, 2.196, -0.3046, -5.036, -5.162, 27.14, 78.9, 320.8, 336.5
2040, 3, 6.451, 3.123, -2.562, -2.592, 18.74, 60.06, 242.2, 265.5
2040, 4, 9.712, 6.314, -0.1488, -0.2813, 18.51, 55.46, 240.2, 255.4
2040, 5, 16.06, 12.59, 7.021, 6.84, 15.04, 22.27, 74.29, 74.58
2040, 6, 20.82, 17.25, 10.78, 10.43, 13.83, 20.84, 68, 77.2
2040, 7, 23.97, 20.21, 13.61, 13.32, 3.462, 6.731, 20.04, 20.32
2040, 8, 23.28, 19.64, 13.65, 13.43, 6.282, 12.06, 30.12, 31.44
2040, 9, 18.61, 15.06, 9.83, 9.643, 4.765, 12, 52.65, 59.82
2040, 10, 13.44, 10.46, 6.354, 6.24, 12.52, 35.48, 109.5, 117.6
2040, 11, 6.036, 3.169, -1.76, -1.796, 27.71, 55.14, 151.8, 167.1
2040, 12, -2.246, -4.081, -6.876, -7.078, 38.78, 92.35, 377.7, 412.1
2041, 1, 5.281, 2.769, -1.393, -1.462, 119.9, 217.8, 706, 771
2041, 2, 4.533, 1.884, -2.833, -2.957, 24.49, 49.59, 185.6, 199.8
2041, 3, 8.517, 5.148, -1.357, -1.341, 74.95, 161.8, 537, 569.3
2041, 4, 10.19, 6.849, 0.7274, 0.7031, 19.25, 55.83, 248.6, 270.1
2041, 5, 13.57, 9.874, 3.727, 3.68, 38.43, 77.98, 201.1, 213.1
2041, 6, 17.8, 14.13, 7.04, 6.796, 30.6, 48.93, 169.4, 187.8
2041, 7, 22.07, 18.19, 11.37, 11.11, 20.8, 31.92, 134.4, 142.1
2041, 8, 22.82, 19.15, 12.4, 12.12, 10.4, 15.5, 62.48, 67.69
2041, 9, 19.99, 16.58, 10.88, 10.57, 3.553, 11.19, 49.18, 55.14
2041, 10, 13.59, 10.58, 5.855, 5.736, 18.27, 39.42, 126.8, 141.3
2041, 11, 6.788, 3.881, -0.783, -0.7665, 48.1, 99.37, 328.4, 354.8
2041, 12, 2.443, -0.02826, -4.085, -4.249, 34.89, 97.62, 420.8, 465.7
2042, 1, 2.047, -0.4024, -5.156, -5.282, 48.14, 109.3, 400.8, 436.6
2042, 2, 4.114, 1.379, -3.655, -3.804, 66.14, 127.1, 397.3, 426.7
2042, 3, 8.994, 5.783, 0.07634, 0.02325, 41.57, 108.4, 428.9, 459.3
2042, 4, 9.244, 5.82, -0.6272, -0.6024, 27.64, 64.58, 226.3, 241.8
2042, 5, 15.02, 11.41, 5.252, 5.147, 13.64, 35.28, 130, 141.6
2042, 6, 20.36, 16.72, 10.71, 10.49, 18.16, 30.38, 72.49, 79.85
2042, 7, 23.57, 19.63, 12.74, 12.47, 2.554, 5.849, 15.5, 15.82
2042, 8, 22.02, 18.41, 11.65, 11.36, 8.178, 16.53, 69.38, 75.57
2042, 9, 18.36, 14.95, 9.753, 9.637, 16.03, 31.96, 66.77, 68.13
2042, 10, 16.59, 13.51, 9.59, 9.39, 2.633, 3.934, 5.318, 5.658
2042, 11, 8.101, 5.125, 0.1478, 0.1403, 53.25, 118.3, 409.8, 449
2042, 12, 4.942, 2.357, -2.095, -2.241, 92.08, 211.4, 718.3, 761.2
2043, 1, -1.191, -3.154, -7.04, -7.339, 36.67, 75.42, 262.5, 277.2
2043, 2, 3.187, 0.5243, -4.458, -4.592, 15.96, 38.46, 120.4, 123
2043, 3, 8.641, 5.251, -0.7111, -0.7071, 13.29, 30.97, 111.2, 119.8
2043, 4, 9.009, 5.538, -0.575, -0.5789, 27.24, 75.34, 320.8, 336.9
2043, 5, 12.89, 9.368, 2.762, 2.715, 24.05, 51.58, 180.2, 187.1
2043, 6, 19.33, 15.71, 9.016, 8.768, 14.42, 29.05, 94.83, 106.2
2043, 7, 22.96, 19.12, 12.19, 11.92, 0.335, 1.335, 5.214, 4.779
2043, 8, 24.34, 20.53, 14.09, 13.84, 5.198, 5.522, 6.325, 5.961
2043, 9, 16.58, 13.14, 7.277, 7.151, 29.68, 48.55, 119.7, 134.8
2043, 10, 14.2, 11.23, 6.817, 6.63, 7.748, 19.05, 71.46, 78.16
2043, 11, 6.232, 3.367, -1.271, -1.308, 83.87, 165.2, 492.3, 539.8
2043, 12, 3.927, 1.449, -2.747, -2.975, 33.19, 71.27, 260.7, 284.7
2044, 1, 4.537, 1.909, -2.34, -2.536, 84.25, 160.2, 435.9, 463.7
2044, 2, 8.293, 5.38, -0.02694, -0.1399, 39.9, 95.09, 360.8, 395.8
2044, 3, 9.865, 6.583, 0.9104, 0.8504, 26.05, 46.75, 148.9, 157.5
2044, 4, 10.95, 7.622, 1.4, 1.329, 37.64, 83.4, 287.2, 310.6
2044, 5, 17.47, 13.97, 8.336, 8.198, 18.37, 36.28, 113.9, 121
2044, 6, 19.78, 16.26, 9.854, 9.568, 27.33, 39.89, 117.2, 126.6
2044, 7, 24.27, 20.32, 13.97, 13.78, 13.13, 27.22, 103.1, 107.5
2044, 8, 22.59, 18.92, 12.84, 12.59, 15.58, 21.02, 66.71, 68.69
2044, 9, 21.39, 18.07, 13.57, 13.43, 2.119, 5.826, 13.35, 13.96
2044, 10, 14.99, 11.94, 7.303, 7.16, 19.49, 62.13, 235.8, 254
2044, 11, 7.699, 4.973, 0.2561, 0.2035, 39.3, 85.01, 278.3, 301
2044, 12, 6.493, 3.648, -0.1695, -0.3486, 114.3, 213.5, 651.9, 718.4
2045, 1, 4.705, 2.006, -2.448, -2.559, 30.88, 72.61, 250.4, 275.9
2045, 2, 3.493, 1.094, -3.688, -3.854, 47.76, 82.8, 285.9, 317.7
2045, 3, 9.427, 5.967, -0.1932, -0.1903, 23.62, 49.33, 153.5, 162.3
2045, 4, 8.138, 4.718, -1.199, -1.159, 28.22, 65.4, 187.7, 203.3
2045, 5, 14.37, 10.75, 4.425, 4.327, 20.93, 50.83, 226.3, 244.9
2045, 6, 22.52, 18.73, 12.65, 12.33, 2.496, 3.468, 2.13, 1.778
2045, 7, 25.67, 21.8, 15.57, 15.27, 1.632, 3.569, 8.336, 8.584
2045, 8, 23, 19.17, 12.96, 12.76, 35.76, 54.29, 76.09, 69.77
2045, 9, 16.65, 13.21, 7.366, 7.225, 5.893, 15.74, 57.96, 63.33
2045, 10, 13.31, 10.16, 5.254, 5.174, 25.51, 70.69, 262.8, 280.9
2045, 11, 5.396, 2.456, -2.321, -2.292, 37.8, 96.33, 382.9, 410.7
2045, 12, 3.628, 1.286, -2.537, -2.714, 67.37, 141, 438.1, 484.3
2046, 1, 3.825, 1.296, -2.727, -2.92, 21.75, 45.82, 156.9, 172.3
2046, 2, 3.557, 1.064, -3.439, -3.533, 10.37, 25.48, 107.6, 116.7
2046, 3, 10.37, 7.266, 1.717, 1.589, 13.84, 31.86, 129.6, 138.9
2046, 4, 9.437, 6.025, -0.4463, -0.4607, 40.65, 103.5, 379.1, 406.4
2046, 5, 14.83, 11.15, 5.071, 4.954, 14.91, 26.71, 85.36, 87.03
2046, 6, 21.97, 18.11, 11.96, 11.77, 22.77, 32.42, 52.19, 51.78
2046, 7, 27.9, 24.08, 17.85, 17.42, 8.445, 10.73, 22.78, 23.4
