# Created by WEAP: 1/5/2021 2:53:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Upr Arkansas (1,113,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (135,256 ha),  2000 - 3000 m (676,017 ha),  3000 - 4000 m (294,337 ha),  4000 - 5000 m (7,816 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 11, 7.771, 2.552, -2.693, -4.571, 10.07, 14.35, 29.84, 38.95
2021, 12, 3.985, -1.559, -6.846, -8.773, 14.88, 11.12, 21.44, 27.35
2022, 1, 3.307, -1.995, -7.357, -9.304, 2.514, 4.658, 17.86, 23.66
2022, 2, 4.184, -1.419, -6.681, -8.674, 24.1, 44.27, 96.61, 126.5
2022, 3, 8.455, 2.86, -2.972, -5.32, 62.47, 38.27, 51.98, 66.38
2022, 4, 10.39, 4.551, -1.299, -3.718, 40.76, 53.54, 103.9, 147.1
2022, 5, 18.22, 12.5, 6.676, 4.301, 76.59, 69.33, 82.26, 97.15
2022, 6, 20.67, 14.89, 9.268, 7.086, 23.31, 21.16, 25.38, 29.72
2022, 7, 25.07, 19.53, 14.27, 12.28, 24.83, 21.87, 22.07, 20.38
2022, 8, 25.19, 19.49, 14.23, 12.26, 41.17, 41.53, 32.23, 23.65
2022, 9, 21.67, 15.3, 9.496, 7.225, 8.482, 8.138, 16.16, 21.39
2022, 10, 12.98, 7.817, 1.956, -0.3193, 5.931, 10.54, 38.53, 58.63
2022, 11, 5.416, 0.6088, -4.615, -6.601, 41.13, 45.66, 71.88, 95.47
2022, 12, 4.409, -1.182, -6.308, -8.102, 18.57, 26.66, 63.92, 85.46
2023, 1, 5.012, -0.1025, -5.724, -7.781, 4.187, 7.739, 56.62, 92.18
2023, 2, 4.755, -0.8208, -6.622, -8.874, 13.88, 17.95, 46.05, 61.03
2023, 3, 5.403, 0.1819, -5.353, -7.594, 55.58, 58.57, 96.15, 124.8
2023, 4, 11.9, 6.389, 0.5321, -1.865, 44.55, 49.16, 86.68, 122.4
2023, 5, 16.9, 11.52, 6.039, 3.847, 32.38, 31.46, 50.23, 65.14
2023, 6, 25.13, 19.32, 13.94, 11.9, 21.52, 16.97, 21.23, 21.93
2023, 7, 26.27, 20.84, 15.72, 13.77, 44.46, 41.84, 52.21, 51.57
2023, 8, 26.38, 19.92, 14.45, 12.39, 44.52, 64.39, 79.3, 76.42
2023, 9, 19.71, 14.19, 8.978, 6.955, 50.13, 58.44, 78.68, 96.31
2023, 10, 12.99, 8.536, 3.488, 1.632, 56, 76.38, 114.1, 144.7
2023, 11, 10.66, 4.983, -0.7396, -2.873, 1.327, 1.699, 14.14, 23.43
2023, 12, 4.765, -0.7043, -5.93, -7.879, 56.91, 66.58, 136.9, 177.5
2024, 1, 4.955, -1.045, -6.875, -8.976, 2.856, 10.6, 57.39, 85.89
2024, 2, 1.635, -3.067, -8.294, -10.4, 15.55, 25.89, 82.41, 121.7
2024, 3, 5.562, 0.02594, -5.824, -8.218, 11.41, 18.72, 52.1, 76.59
2024, 4, 13.93, 8.231, 2.432, 0.05486, 14.22, 22.7, 49.49, 68.86
2024, 5, 16.27, 10.89, 5.38, 3.125, 83.8, 94.63, 115.4, 135.1
2024, 6, 19.32, 13.78, 8.367, 6.231, 56.06, 54.72, 66.78, 76.27
2024, 7, 24.33, 18.71, 13.29, 11.24, 32.5, 43.02, 51.4, 49.29
2024, 8, 22.91, 16.86, 11.56, 9.594, 73.67, 75.31, 88.79, 88.93
2024, 9, 20, 14.74, 9.805, 7.895, 37.97, 58.17, 81.34, 93.02
2024, 10, 10.98, 5.841, 0.2906, -1.808, 12.58, 24.45, 50.25, 70.17
2024, 11, 11.09, 5.526, -0.1357, -2.228, 18.1, 26.82, 75.35, 115.2
2024, 12, 3.72, -1.637, -7.393, -9.604, 37.92, 57.13, 114, 144.5
2025, 1, 0.488, -4.648, -10.14, -12.18, 21.3, 26.15, 62.66, 86.86
2025, 2, 4.285, -1.422, -6.947, -9.053, 9.46, 12.38, 28.01, 37.32
2025, 3, 6.166, 0.7934, -4.488, -6.532, 27.46, 39.09, 77.79, 99.59
2025, 4, 13.2, 7.688, 2.096, -0.2094, 35.75, 19.89, 38.62, 53.83
2025, 5, 15.59, 10.03, 4.422, 2.197, 30.94, 38.57, 52.31, 66.27
2025, 6, 22.19, 16.04, 10.48, 8.343, 29.26, 35.44, 50.14, 55.83
2025, 7, 24.64, 18.89, 13.8, 11.95, 94.82, 113.3, 140.4, 149.6
2025, 8, 22.87, 16.7, 11.56, 9.733, 92.41, 101, 107.3, 101.6
2025, 9, 19.41, 13.51, 8.144, 6.11, 21.34, 32.18, 75.02, 102.2
2025, 10, 11.7, 6.358, 0.6993, -1.432, 19.37, 14.2, 28.93, 36.45
2025, 11, 7.918, 2.181, -3.276, -5.308, 0.45, 1.483, 13.38, 21.27
2025, 12, 5.194, -0.663, -6.684, -8.944, 3.499, 10.67, 49.29, 82.32
2026, 1, 1.752, -3.694, -9.292, -11.34, 19.92, 28.84, 77.48, 110.7
2026, 2, 1.83, -3.448, -8.961, -11.1, 17.49, 26.39, 85.46, 127.1
2026, 3, 4.187, -0.6206, -5.962, -8.042, 21.88, 22.54, 40.81, 52.31
2026, 4, 11.59, 5.923, 0.08249, -2.325, 13.43, 16.86, 30.27, 39.9
2026, 5, 16.84, 11.24, 5.664, 3.414, 31.25, 39.93, 47.55, 55.16
2026, 6, 21.86, 16.08, 10.48, 8.272, 24.41, 30.96, 39.08, 45.73
2026, 7, 26.34, 20.35, 15.01, 12.98, 37.24, 47.47, 59.13, 57.35
2026, 8, 24.74, 18.63, 13.4, 11.46, 52.17, 56.19, 66.4, 66.56
2026, 9, 20.63, 14.27, 8.483, 6.222, 2.645, 3.197, 11.43, 17.17
2026, 10, 16.93, 11.56, 6.082, 4.012, 3.606, 5.385, 18.54, 28.69
2026, 11, 11.33, 5.824, 0.5002, -1.48, 68.93, 69.53, 100.5, 121.4
2026, 12, 2.413, -2.51, -7.405, -9.158, 38.39, 38.41, 101.5, 150.6
2027, 1, -0.07859, -5.311, -10.44, -12.21, 18.13, 25.47, 72.29, 97.77
2027, 2, 1.096, -3.535, -8.172, -10.04, 27.83, 38.31, 73.92, 96.55
2027, 3, 5.811, 0.463, -5.304, -7.67, 20.2, 21.12, 49.81, 73.88
2027, 4, 8.724, 3.668, -1.874, -4.139, 94.86, 77.24, 102.2, 130.6
2027, 5, 18.19, 12.25, 6.526, 4.285, 64.82, 46.31, 64.97, 79.45
2027, 6, 20.31, 15.1, 9.995, 8.029, 78.08, 74.39, 95.98, 120.9
2027, 7, 25.39, 19.74, 14.43, 12.41, 59.48, 72.72, 79.97, 75.42
2027, 8, 24.31, 18.42, 13.16, 11.2, 80.36, 106.3, 133.9, 143.3
2027, 9, 22.6, 16.1, 10.47, 8.309, 12.72, 20.4, 34.55, 40.94
2027, 10, 16.69, 11.57, 6.007, 3.856, 20.89, 29.28, 54.73, 70.05
2027, 11, 8.9, 3.451, -2.032, -4.043, 24.87, 23.84, 41.62, 54.47
2027, 12, -5.212, -10.01, -14.33, -15.87, 41.54, 66.58, 125.6, 160.2
2028, 1, 4.784, -0.6905, -6.342, -8.356, 11.04, 18.49, 58.21, 83.65
2028, 2, 5.382, -1.081, -6.582, -8.618, 8.185, 17.87, 71.14, 105.3
2028, 3, 6.756, 1.146, -5.053, -7.602, 22.64, 24.82, 56.95, 81.93
2028, 4, 8.196, 3.366, -1.777, -3.825, 70.83, 68.35, 91.24, 114.6
2028, 5, 17.99, 12.59, 6.969, 4.713, 17.57, 16.91, 23.2, 27.11
2028, 6, 23.29, 17.42, 11.92, 9.744, 14.52, 11.78, 15.63, 19.45
2028, 7, 24.64, 19.23, 13.97, 12, 74.47, 89.72, 98.51, 95.88
2028, 8, 25.16, 18.9, 13.4, 11.34, 9.196, 9.908, 8.648, 7.429
2028, 9, 22.14, 16.15, 11.01, 9.07, 62.48, 103.8, 138.3, 155.4
2028, 10, 19.55, 14.38, 9.05, 6.993, 38.28, 53.37, 83.15, 104
2028, 11, 4.813, -0.3612, -5.382, -7.116, 24.45, 25.35, 44.8, 54.03
2028, 12, 1.932, -3.508, -8.667, -10.53, 25.75, 31.75, 76.21, 101.5
2029, 1, 3.895, -1.428, -6.624, -8.515, 12.47, 18.84, 69.3, 98.42
2029, 2, 2.84, -2.534, -8.034, -10.16, 27.23, 32.39, 85.47, 121.4
2029, 3, 7.722, 2.257, -3.348, -5.616, 38.18, 36.89, 64.28, 88.96
2029, 4, 8.021, 3.458, -1.733, -3.843, 17.89, 29.16, 54.49, 72.52
2029, 5, 15.64, 9.96, 4.498, 2.335, 94.36, 81.14, 94.63, 108.8
2029, 6, 20.64, 15.07, 9.662, 7.535, 46.58, 44.25, 50.44, 55.07
2029, 7, 24.64, 19.01, 13.76, 11.76, 32.8, 23.22, 25.39, 25.39
2029, 8, 22.73, 17.02, 11.74, 9.713, 81.24, 73.57, 76.56, 75.17
2029, 9, 19.45, 13.92, 8.541, 6.494, 19.44, 17.71, 35.22, 45.27
2029, 10, 16.71, 11.52, 6.248, 4.264, 48.59, 55.53, 73.05, 86.79
2029, 11, 10.4, 4.998, -0.07889, -1.909, 22.99, 31.85, 79.07, 113.5
2029, 12, 0.4392, -5.236, -10.32, -12.13, 16.19, 31.05, 85.82, 118.8
2030, 1, 1.342, -4.518, -9.309, -10.9, 12.78, 13.27, 38.97, 55.21
2030, 2, 5.512, -0.6507, -6.277, -8.459, 9.476, 15.02, 53.36, 77.58
2030, 3, 8.755, 2.546, -3.389, -5.753, 24.23, 32.14, 62.28, 86.7
2030, 4, 14.76, 9.096, 3.469, 1.243, 25.96, 40.67, 76.94, 106.9
2030, 5, 15.63, 9.718, 3.932, 1.629, 30.51, 40.23, 74.06, 98.62
2030, 6, 20.4, 14.83, 9.358, 7.21, 36.51, 30.39, 35.96, 40.68
2030, 7, 25.95, 20.08, 14.56, 12.44, 27.54, 33.31, 47.95, 53.52
2030, 8, 22.34, 16.83, 11.59, 9.624, 70.79, 82.52, 93.06, 90.57
2030, 9, 21.74, 15.53, 10.03, 7.936, 9.687, 17.81, 31.76, 38.7
2030, 10, 15.34, 9.987, 4.311, 2.122, 12.08, 15.09, 29.01, 41.02
2030, 11, 8.005, 2.749, -2.899, -4.99, 18.43, 19.32, 35.48, 46.98
2030, 12, 0.04187, -5.305, -10.4, -12.32, 16.29, 22.56, 58.36, 80.74
2031, 1, 5.484, -0.6281, -6.687, -8.94, 10.75, 16.69, 59.64, 80.53
2031, 2, 9.264, 2.932, -3.22, -5.628, 0.6121, 2.664, 22.31, 36.02
2031, 3, 8.965, 2.955, -3.471, -6.077, 7.242, 13.09, 48.84, 72.44
2031, 4, 10.84, 5.68, -0.1382, -2.496, 16.03, 23.47, 51.34, 74.74
2031, 5, 19.06, 13.23, 7.467, 5.154, 7.344, 10.52, 17.02, 22.34
2031, 6, 25.73, 19.49, 13.76, 11.52, 6.378, 11.97, 14.98, 17.19
2031, 7, 28.89, 22.83, 17.33, 15.21, 5.102, 7.175, 10.08, 11.46
2031, 8, 26.26, 20.13, 14.68, 12.64, 56.6, 69.47, 72.98, 70.44
2031, 9, 22.16, 16.01, 10.4, 8.196, 8.601, 12.3, 10.75, 10.15
2031, 10, 14.22, 9.394, 4.206, 2.237, 35.13, 37.07, 77.45, 110
2031, 11, 11.93, 5.911, -0.1679, -2.494, 26.52, 19.65, 38, 47.64
2031, 12, 3.454, -2.024, -7.684, -9.786, 6.183, 7.623, 28.98, 40.38
2032, 1, 2.388, -3.309, -9.159, -11.29, 11.57, 17.35, 58.95, 81.31
2032, 2, 3.609, -2.231, -8.105, -10.38, 7.065, 9.66, 34.83, 50.12
2032, 3, 10.48, 4.338, -2.047, -4.661, 1.993, 6.471, 33.71, 55.99
2032, 4, 9.448, 4.287, -1.44, -3.792, 46.82, 57.05, 84.96, 106.4
2032, 5, 15.9, 10.51, 4.899, 2.638, 59.08, 52.45, 64.07, 71.7
2032, 6, 25.37, 19.23, 13.67, 11.49, 3.568, 5.854, 11.36, 15.96
2032, 7, 28.44, 22.36, 16.93, 14.91, 61.67, 66.01, 64.34, 59.06
2032, 8, 22.86, 17.38, 12.38, 10.57, 125, 108, 97.39, 84.72
2032, 9, 23.42, 17.31, 12.01, 10.01, 24.15, 22.83, 37.87, 46.62
2032, 10, 12.73, 7.685, 2.091, -0.04044, 5.224, 11.07, 15.01, 17
2032, 11, 9.175, 3.423, -2.055, -4.051, 1.239, 4.083, 27.83, 42.16
2032, 12, 8.199, 2.105, -3.353, -5.304, 5.237, 9.684, 48.16, 72.7
2033, 1, -2.644, -7.331, -12.41, -14.15, 40.63, 45.91, 119.3, 165.4
2033, 2, 2.187, -3.157, -8.498, -10.55, 32.76, 32.83, 67.74, 90.59
2033, 3, 6.323, 0.3041, -5.814, -8.319, 2.787, 6.581, 22.74, 36.68
2033, 4, 8.999, 3.491, -1.986, -4.193, 61, 81.75, 132.1, 172.5
2033, 5, 18.97, 13.37, 7.737, 5.486, 25.71, 29.36, 49.73, 70.17
2033, 6, 22.67, 16.98, 11.66, 9.577, 5.14, 5.478, 8.362, 11.3
2033, 7, 27.2, 21.51, 16.01, 13.9, 14.18, 10.16, 12.24, 12.35
2033, 8, 26.68, 20.28, 14.86, 12.84, 43.4, 36.78, 47.94, 52.44
2033, 9, 25.54, 18.83, 13.15, 10.94, 4.204, 4.352, 9.729, 13.19
2033, 10, 13.52, 8.169, 2.826, 0.8473, 34.02, 49.1, 78.5, 99.31
2033, 11, 11.17, 5.635, 0.04648, -2.027, 25.3, 35.23, 70.22, 95.88
2033, 12, 2.425, -3.42, -8.823, -10.76, 8.775, 11.84, 44.22, 62.6
2034, 1, 0.9922, -4.698, -10.25, -12.27, 14.04, 14.85, 42.39, 60.12
2034, 2, 4.41, -2.048, -8.204, -10.58, 5.623, 11.15, 24.19, 31.66
2034, 3, 8.028, 2.068, -4.481, -7.166, 4.249, 13.82, 46.95, 70.48
2034, 4, 13.27, 7.248, 1.312, -1.051, 34.31, 34.69, 71.61, 106.3
2034, 5, 17.99, 12.43, 6.84, 4.629, 16.7, 19.6, 33.3, 45.71
2034, 6, 24.45, 18.58, 13.19, 11.04, 9.172, 14.19, 18.43, 21.49
2034, 7, 27.39, 21.7, 16.64, 14.71, 17.36, 17.56, 19.51, 17.74
2034, 8, 27.08, 20.64, 15.35, 13.38, 18.53, 18.7, 20.03, 19.17
2034, 9, 20.74, 15.01, 9.619, 7.541, 9.474, 16.03, 29.82, 42.39
2034, 10, 18.22, 12.74, 7.07, 4.92, 5.998, 4.086, 14.91, 20.97
2034, 11, 7.165, 2.472, -2.602, -4.447, 37.04, 44.93, 72.25, 88.67
2034, 12, 0.7443, -4.334, -9.581, -11.45, 10.45, 9.848, 37.36, 54.24
2035, 1, -1.688, -7.105, -12.03, -13.68, 17, 23.14, 45.25, 55.68
2035, 2, 6.08, -0.8489, -7.237, -9.684, 7.047, 14.29, 53.84, 82.5
2035, 3, 6.507, 0.444, -5.575, -7.969, 22.94, 39.38, 95.39, 134.8
2035, 4, 11.5, 6.117, 0.4036, -1.9, 60.14, 63.46, 106.8, 145.7
2035, 5, 15.89, 10.6, 5.289, 3.218, 100.8, 91.87, 100.9, 109.4
2035, 6, 21.99, 16.24, 10.91, 8.85, 18, 25.11, 34.91, 39.07
2035, 7, 26.87, 20.91, 15.52, 13.51, 32.25, 20.65, 21.53, 21.01
2035, 8, 26.72, 20.25, 14.68, 12.61, 23.24, 24.7, 37.5, 41.6
2035, 9, 24.14, 17.98, 12.52, 10.43, 6.813, 11.67, 31.37, 45.2
2035, 10, 18.53, 12.79, 6.959, 4.684, 15.33, 23.2, 46.71, 69.4
2035, 11, 10.57, 5.047, -0.5784, -2.681, 7.604, 10.87, 22.48, 28.26
2035, 12, 7.424, 1.367, -4.307, -6.385, 24.38, 30.25, 93.97, 139.4
2036, 1, 2.452, -2.808, -8.796, -11.02, 11.43, 12.29, 39.39, 55.83
2036, 2, 4.674, -1.439, -7.522, -9.918, 14.7, 26.75, 109.3, 164
2036, 3, 7.626, 2.055, -3.652, -5.975, 35.63, 38.03, 72.99, 96.65
2036, 4, 12.98, 7.184, 1.25, -1.158, 44.17, 61.71, 128.9, 194.3
2036, 5, 16.2, 10.61, 5.178, 3.04, 4.205, 4.995, 6.854, 8.62
2036, 6, 23.12, 17.41, 11.78, 9.534, 15.61, 15.57, 19.88, 23.46
2036, 7, 27.88, 22.09, 16.74, 14.74, 47.53, 39.46, 44.22, 40.03
2036, 8, 27.51, 21.25, 15.65, 13.59, 25.78, 47.55, 61.08, 61.62
2036, 9, 18.83, 12.94, 7.463, 5.308, 23.07, 26.45, 36.86, 42.45
2036, 10, 15.38, 10.07, 4.526, 2.461, 15.52, 24.48, 51.01, 67.24
2036, 11, 5.558, 0.6175, -4.403, -6.267, 53.33, 77.17, 116.8, 143
2036, 12, 0.05752, -5.38, -10.56, -12.43, 16.21, 25.84, 66.47, 90.84
2037, 1, 2.774, -3.344, -8.671, -10.47, 26.89, 25.94, 53.44, 64.56
2037, 2, 5.511, -0.3984, -5.545, -7.449, 14.52, 18.65, 48.66, 62.39
2037, 3, 7.211, 1.095, -5.027, -7.394, 4.54, 10.91, 38.31, 60.48
2037, 4, 12.48, 6.998, 1.144, -1.22, 60.6, 55.44, 92.01, 127.1
2037, 5, 20.24, 14.85, 9.176, 6.893, 3.864, 6.536, 7.539, 7.875
2037, 6, 24.71, 18.97, 13.63, 11.56, 30.24, 27.78, 29.05, 31.2
2037, 7, 29.94, 24, 18.51, 16.39, 16.26, 18.78, 25.44, 24.81
2037, 8, 28.45, 22.18, 16.77, 14.78, 24.29, 27.27, 29.58, 24.72
2037, 9, 22.33, 16.66, 11.46, 9.479, 29.28, 47.59, 62.42, 67.92
2037, 10, 14.69, 9.752, 4.088, 1.887, 44.83, 56.4, 84.4, 100.2
2037, 11, 7.499, 1.884, -3.239, -5.007, 18.48, 19.95, 32.97, 40.21
2037, 12, 7.3, 1.297, -4.523, -6.639, 5.717, 11.04, 42.36, 58.47
2038, 1, 2.897, -1.797, -7.476, -9.59, 9.202, 10.09, 52.86, 81.02
2038, 2, 4.305, -1.478, -7.474, -9.772, 5.811, 10.49, 47.74, 75.85
2038, 3, 7.865, 1.873, -4.261, -6.685, 36.03, 33.4, 56.97, 76.41
2038, 4, 16.93, 11.06, 5.006, 2.526, 23.26, 37.36, 62.79, 78.7
2038, 5, 19.2, 13.53, 7.678, 5.3, 7.217, 9.834, 14.22, 18.29
2038, 6, 25.13, 19.42, 14.08, 12.03, 42.21, 49.89, 52.96, 53.31
2038, 7, 26.06, 20.28, 14.86, 12.82, 66.37, 103.5, 117.4, 111.8
2038, 8, 24.25, 18.22, 12.68, 10.6, 66.77, 72.44, 84.8, 88.49
2038, 9, 21.85, 16.34, 11.32, 9.439, 33.04, 40.7, 55.72, 64.25
2038, 10, 12.14, 7.161, 1.845, -0.1478, 24.76, 36.51, 50.5, 56.99
2038, 11, 6.094, 0.7634, -4.398, -6.237, 14.23, 19, 32.66, 42.6
2038, 12, 5.32, -0.5526, -6.152, -8.228, 2.723, 9.365, 50.35, 79.83
2039, 1, 8.103, 1.845, -4.36, -6.645, 1.082, 0.9488, 9.003, 15.29
2039, 2, 4.352, -1.643, -6.683, -8.579, 24.61, 37.33, 74.55, 102
2039, 3, 7.352, 1.325, -4.534, -6.863, 33.75, 34.38, 66.22, 88.39
2039, 4, 12.84, 6.525, 0.111, -2.463, 1.387, 2.56, 12.4, 20.42
2039, 5, 17.66, 11.95, 6.11, 3.748, 26.15, 26.33, 39.33, 44.8
2039, 6, 21.36, 16.03, 10.76, 8.722, 108.2, 88.82, 88.07, 92.69
2039, 7, 24.71, 19.32, 14.23, 12.31, 115.3, 138, 146.7, 143.4
2039, 8, 24.18, 18.07, 12.71, 10.73, 35.54, 45.29, 56.66, 62.39
2039, 9, 19.64, 14.05, 8.568, 6.498, 23.25, 31.65, 54.76, 68.59
2039, 10, 13.42, 8.573, 3.105, 1.011, 12.55, 14.12, 35.32, 52.82
2039, 11, 6.802, 1.353, -4.021, -5.982, 34.83, 41.73, 84.53, 119.7
2039, 12, 5.898, -0.265, -5.785, -7.823, 5.411, 7.651, 31.99, 46.77
2040, 1, -2.302, -7.179, -12.59, -14.6, 14.85, 19.44, 51.21, 72.24
2040, 2, 5.423, -0.474, -6.644, -9.133, 3.747, 4.456, 21.75, 34.7
2040, 3, 3.148, -2.045, -7.361, -9.468, 17.44, 24.63, 70.24, 102.5
2040, 4, 12.91, 7.263, 1.145, -1.356, 26.98, 27.61, 42.48, 58.88
2040, 5, 18.95, 13.42, 7.87, 5.638, 52.62, 47.96, 46.23, 45.89
2040, 6, 24.99, 19.53, 14.46, 12.52, 9.485, 7.843, 9.052, 11.4
2040, 7, 27.8, 22.23, 17.06, 15.14, 40.11, 38.79, 41.75, 42.01
2040, 8, 24.86, 18.89, 13.51, 11.5, 19.95, 17.42, 14.6, 12.17
2040, 9, 25.5, 19.26, 13.8, 11.68, 10.77, 25.4, 80.59, 120.3
2040, 10, 13.65, 9.065, 3.67, 1.638, 21.71, 32.58, 58.29, 77.14
2040, 11, 6.805, 2.161, -2.762, -4.539, 22.92, 36.84, 92.92, 136.7
2040, 12, 2.4, -3.157, -8.869, -10.9, 6.524, 12.5, 47.28, 67.41
2041, 1, 4.864, -0.9745, -6.645, -8.684, 4.208, 5.704, 16.87, 24.62
2041, 2, 4.337, -1.177, -6.5, -8.581, 27.14, 42.86, 103.5, 137.5
2041, 3, 9.226, 3.635, -2.452, -4.946, 11.39, 20.14, 48.3, 67.71
2041, 4, 11.4, 5.752, 0.1485, -2.078, 53.41, 58.82, 109.8, 154
2041, 5, 15.78, 9.907, 4.172, 1.879, 11.37, 9.999, 29.55, 44.01
2041, 6, 21.87, 16.36, 10.73, 8.477, 10.82, 12.94, 18.05, 24.12
2041, 7, 26.52, 20.8, 15.23, 13.11, 75.58, 67.47, 63.59, 62.51
2041, 8, 22.75, 17.3, 11.68, 9.52, 11.58, 21.16, 26.62, 26.64
2041, 9, 23.4, 17.26, 11.56, 9.341, 5.068, 14.46, 26.35, 28.84
2041, 10, 13.65, 8.625, 3.287, 1.188, 37.5, 46.27, 70.24, 84.11
2041, 11, 8.946, 3.301, -1.841, -3.62, 34.42, 52.81, 95.72, 119.7
2041, 12, 6.243, 0.5015, -5.163, -7.182, 7.021, 11.02, 36.54, 50.89
2042, 1, 4.221, -1.332, -6.989, -8.979, 16.85, 27.6, 87.98, 126.4
2042, 2, 7.931, 2.002, -4.184, -6.585, 1.762, 6.378, 51.04, 81.29
2042, 3, 7.858, 2.339, -3.592, -5.997, 4.573, 8.213, 33.3, 49.67
2042, 4, 12.65, 6.861, 0.9915, -1.419, 92.46, 61.22, 78.01, 98.74
2042, 5, 19.12, 13.63, 7.938, 5.661, 22.19, 20.66, 30.97, 36.18
2042, 6, 21.78, 16.18, 10.82, 8.738, 36.39, 38.16, 49.38, 60.73
2042, 7, 25.55, 20.17, 14.93, 12.99, 37.41, 39.77, 43.62, 43.07
2042, 8, 24.38, 18.59, 13.23, 11.22, 21.81, 29.45, 32.42, 33.97
2042, 9, 23.09, 16.94, 11.23, 9.008, 22.93, 22.24, 32.37, 38.9
2042, 10, 14.93, 10.27, 5.037, 3.024, 30.52, 53.23, 89.08, 108.2
2042, 11, 8.566, 3.283, -2.035, -4.01, 33.26, 41.46, 80.76, 108.9
2042, 12, 3.612, -2.464, -8.033, -9.962, 3.617, 11.38, 56.64, 87.91
2043, 1, 4.881, -0.4098, -6.152, -8.274, 26.49, 37.6, 119.5, 172.5
2043, 2, 4.745, -1.064, -6.611, -8.775, 31.6, 38.03, 78.89, 102.7
2043, 3, 8.27, 2.532, -3.495, -5.86, 34.72, 42.36, 79.57, 107.5
2043, 4, 7.843, 2.524, -3.327, -5.742, 34.31, 38.12, 80.5, 119.4
2043, 5, 17.41, 11.62, 5.954, 3.694, 17.97, 16.62, 47.48, 71.94
2043, 6, 23.05, 17.19, 11.86, 9.774, 24.86, 19.88, 28.76, 33.24
2043, 7, 26.86, 20.58, 14.98, 12.86, 51.88, 79.86, 105.8, 110.1
2043, 8, 23.24, 17.05, 11.14, 8.855, 33.47, 40.87, 43.13, 42.11
2043, 9, 23.23, 16.78, 11.03, 8.854, 10.51, 11.48, 22.19, 28.43
2043, 10, 14.7, 9.796, 4.442, 2.411, 28.21, 47.19, 68.34, 86.89
2043, 11, 5.65, 0.5317, -4.483, -6.26, 18.91, 28.89, 54.37, 69.63
2043, 12, 5.305, -0.1447, -5.515, -7.404, 7.681, 17.96, 61.6, 92.58
2044, 1, 5.617, -0.5875, -5.958, -7.722, 18.19, 22.32, 59.35, 81.13
2044, 2, 8.044, 2.007, -3.883, -6.157, 20.77, 16.1, 41.22, 60.76
2044, 3, 5.461, 0.3192, -4.829, -6.835, 46.55, 59.62, 95.14, 118.2
2044, 4, 12.17, 6.464, 0.4348, -2.041, 32.88, 36.16, 57.96, 75.91
2044, 5, 17.14, 11.77, 6.455, 4.383, 86.54, 82.96, 95.37, 112.8
2044, 6, 22.9, 17.35, 12.15, 10.16, 43.02, 47.62, 49.45, 52.51
2044, 7, 25.08, 19.33, 14, 11.99, 11.18, 17.01, 23.1, 25.26
2044, 8, 27.05, 20.76, 15.31, 13.28, 29.74, 33.68, 35.94, 33.03
2044, 9, 19.71, 14.2, 9.233, 7.339, 78.14, 88.75, 107.9, 121.3
2044, 10, 13.47, 8.415, 3.129, 1.136, 11.73, 19.14, 53.09, 73.56
2044, 11, 10.19, 4.578, -0.4984, -2.303, 23.81, 31.73, 51.91, 59.8
2044, 12, 6.184, 0.1015, -5.576, -7.566, 13.41, 27.57, 85.49, 116.5
2045, 1, 4.78, -1.747, -7.058, -8.839, 4.221, 5.873, 20.87, 32.4
2045, 2, 4.879, -1.116, -6.738, -8.899, 13.12, 27.26, 102.3, 154.1
2045, 3, 7.635, 2.179, -3.637, -5.979, 42.17, 37.85, 81.07, 113.1
2045, 4, 10.32, 5.275, -0.3898, -2.706, 42.75, 41.61, 73.83, 104.9
2045, 5, 19.92, 14.23, 8.708, 6.481, 2.346, 6.431, 11.64, 15.01
2045, 6, 23.53, 18.05, 12.68, 10.56, 31.46, 24.27, 25.23, 25.53
2045, 7, 23.04, 17.95, 12.78, 10.84, 70, 84.74, 104.5, 107
2045, 8, 24.72, 18.9, 13.53, 11.49, 61.33, 59.76, 63.26, 57.67
2045, 9, 23.72, 17.53, 11.93, 9.78, 13.73, 18.02, 41.63, 54.65
2045, 10, 14.21, 9.379, 3.824, 1.651, 18.43, 17.01, 24.03, 30.06
2045, 11, 6.33, 0.7013, -4.711, -6.624, 41.75, 52.61, 73.87, 96.96
2045, 12, 2.874, -3.17, -8.596, -10.54, 18.91, 33.52, 109.4, 169.3
2046, 1, 1, -5.41, -10.13, -11.66, 14.82, 26.17, 73.29, 100.7
