# Created by WEAP: 1/5/2021 2:50:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo HeadwatersN (2,134,890 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (495,804 ha),  2000 - 3000 m (1,557,238 ha),  3000 - 4000 m (81,848 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 7, 23.04, 20.94, 15.52, 18.9, 20.19, 31.7
2042, 8, 20.4, 18.52, 13.27, 23.11, 29.61, 32.26
2042, 9, 17.52, 15.69, 10.98, 23.87, 34.89, 51.57
2042, 10, 12.09, 9.967, 5.269, 72.41, 89.97, 150.3
2042, 11, 2.384, 0.7453, -3.693, 45.32, 81.33, 194.7
2042, 12, -3.406, -4.941, -9.636, 27.34, 60.22, 194.5
2043, 1, -4.169, -5.573, -9.05, 68.81, 126.4, 295
2043, 2, -0.4971, -2.696, -7.38, 48.13, 98.81, 251.1
2043, 3, 4.127, 1.515, -3.938, 14.76, 26.57, 70.2
2043, 4, 4.028, 1.783, -3.266, 44.6, 68.51, 149
2043, 5, 14.01, 11.97, 6.779, 61.81, 90.09, 158.6
2043, 6, 19.81, 17.54, 11.98, 35.79, 52.2, 80.28
2043, 7, 22.94, 20.9, 15.24, 52.36, 53.88, 62.4
2043, 8, 18.64, 16.8, 11.35, 29.99, 31.71, 37.53
2043, 9, 16.42, 14.83, 10.61, 15.81, 19.86, 41.72
2043, 10, 10.07, 8.58, 3.996, 14.52, 25.35, 58.06
2043, 11, 0.2082, -1.259, -5.469, 27.8, 49.5, 115.6
2043, 12, -1.411, -2.959, -7.316, 25.96, 52.59, 138.5
2044, 1, -1.649, -3.333, -7.879, 16.83, 44.93, 159
2044, 2, 2.153, -0.08358, -5.36, 29.45, 42.77, 94.27
2044, 3, 3.963, 1.225, -4.536, 20.56, 46.61, 138.5
2044, 4, 7.856, 5.735, 0.4843, 50.35, 65.74, 136
2044, 5, 15.5, 13.21, 7.536, 25.86, 36.24, 79.75
2044, 6, 20.07, 17.77, 12.37, 24.37, 32.64, 56.51
2044, 7, 21.59, 19.36, 13.86, 20.38, 26.44, 37.1
2044, 8, 22.86, 20.88, 15.68, 8.909, 10.86, 18.43
2044, 9, 17.68, 15.57, 10.56, 32.98, 50.96, 116
2044, 10, 11.01, 9.095, 4.025, 57.98, 67, 105.9
2044, 11, 5.755, 4.102, -0.6486, 21.32, 30.95, 65.78
2044, 12, -1.878, -3.277, -7.723, 25.93, 45.94, 135.7
2045, 1, -1.579, -3.658, -8.825, 5.667, 14.09, 43.3
2045, 2, -1.344, -3.417, -7.961, 46.97, 90.29, 259.8
2045, 3, 4.295, 1.661, -3.91, 59.27, 101.2, 257.5
2045, 4, 6.621, 4.446, -0.478, 45.27, 60.19, 134.3
2045, 5, 15.94, 13.96, 9.136, 26, 27.15, 41.12
2045, 6, 19.73, 17.69, 12.53, 28.05, 30.51, 40.66
2045, 7, 20.71, 18.48, 12.81, 72.71, 88.73, 127.7
2045, 8, 21.19, 19.1, 13.89, 55.18, 54.8, 68.76
2045, 9, 18.34, 16.51, 12, 97.49, 116.4, 162
2045, 10, 9.581, 8.065, 3.675, 25.92, 30.81, 48.48
2045, 11, -0.6019, -1.987, -6.203, 23.56, 43.69, 114.4
2045, 12, -4.965, -6.535, -10.96, 33.57, 78.06, 249.7
2046, 1, -6.339, -7.614, -11.9, 13.59, 40.77, 137.5
2046, 2, -4.685, -5.835, -9.836, 16.15, 34.91, 90.03
2046, 3, 1.332, -1.286, -6.8, 23.04, 41.9, 124.5
2046, 4, 7.58, 5.495, 0.4542, 38.39, 51.44, 101.7
2046, 5, 13.62, 11.64, 6.9, 35.82, 53.34, 99.06
2046, 6, 17.54, 15.39, 10.16, 51.25, 70.43, 113.6
2046, 7, 23.55, 21.45, 15.8, 17.83, 22.79, 33.78
2046, 8, 21.2, 19.24, 14.02, 11.17, 15.36, 24.75
2046, 9, 16.02, 14.5, 10.21, 1.119, 3.889, 10.93
2046, 10, 8.58, 6.646, 2.386, 48.46, 58.41, 76.7
2046, 11, 2.38, 0.4404, -3.815, 28.32, 55.74, 135.3
2046, 12, -1.416, -3.333, -8.378, 7.422, 18.19, 63.9
2047, 1, -1.353, -3.46, -8.482, 14.2, 40.14, 98.9
2047, 2, -0.5267, -2.955, -7.987, 24.33, 58.32, 171
2047, 3, 1.132, -1.268, -6.616, 24.96, 47.26, 140.9
2047, 4, 8.381, 6.061, 0.5226, 20.02, 33.59, 90.04
2047, 5, 15.77, 13.48, 8.101, 11.99, 22.26, 48.56
2047, 6, 20.9, 18.43, 12.75, 16.36, 20.49, 43.03
2047, 7, 25.9, 23.57, 17.84, 5.984, 10.81, 25.15
2047, 8, 25.08, 22.89, 17.41, 48.52, 55.83, 75.05
2047, 9, 19.02, 17.33, 12.54, 20.59, 28.8, 53.15
2047, 10, 11.8, 10.18, 5.53, 9.511, 14.22, 21.53
2047, 11, 2.213, 0.8665, -3.612, 13.05, 23.92, 63.92
2047, 12, -3.504, -5.259, -9.298, 33.29, 67.01, 180.3
2048, 1, -7.68, -8.542, -12.44, 22.02, 35.28, 88.01
2048, 2, 3.318, 0.9477, -4.647, 25.58, 37.37, 92.41
2048, 3, 1.188, -0.9136, -5.644, 22.58, 36.82, 76.61
2048, 4, 12.18, 10.15, 4.687, 39.54, 57.22, 126.6
2048, 5, 14.62, 12.72, 7.637, 23.48, 30.09, 65.74
2048, 6, 21.7, 19.67, 14.24, 16.84, 18.41, 30.11
2048, 7, 24.32, 22.08, 16.51, 22.84, 32.23, 51.16
2048, 8, 23.57, 21.44, 16.05, 48.67, 62.91, 84.71
2048, 9, 19.18, 17.27, 12.12, 5.398, 9.87, 21.1
2048, 10, 12.4, 10.62, 5.425, 17.38, 28.97, 62.46
2048, 11, 0.9458, -0.796, -5.123, 42.4, 67.21, 171
2048, 12, -1.995, -4.034, -9.427, 10.51, 33.55, 118.4
2049, 1, -4.115, -5.797, -10.21, 19.91, 52.27, 122.1
2049, 2, -8.967, -10.84, -15.23, 19.06, 48.2, 160.4
2049, 3, 4.176, 1.575, -4.362, 10.01, 22.74, 79.27
2049, 4, 10.02, 8.228, 3.142, 15.4, 20.07, 41.26
2049, 5, 15.25, 13.06, 7.71, 29.78, 46.24, 90.21
2049, 6, 20.69, 18.42, 12.5, 32.19, 42.68, 75.71
2049, 7, 25.82, 23.49, 17.63, 1.791, 5.279, 11.03
2049, 8, 23.17, 20.85, 15.22, 8.47, 16.13, 30.44
2049, 9, 20.78, 18.99, 13.73, 22, 23.59, 30.83
2049, 10, 10.43, 8.832, 4.351, 36.73, 47.06, 85.06
2049, 11, 5.189, 3.856, -1.006, 2.584, 4.466, 15.38
2049, 12, -3.647, -5.336, -9.621, 19.6, 47.47, 157.1
2050, 1, -5.332, -6.773, -11.27, 13.78, 36.34, 129.9
2050, 2, -2.892, -4.969, -9.405, 37.07, 79.71, 212.1
2050, 3, 1.097, -1.384, -6.494, 22.9, 49.4, 136.4
2050, 4, 8.643, 6.733, 1.956, 39.07, 58.25, 150.1
2050, 5, 14.82, 12.55, 6.933, 47.77, 64.27, 137.4
2050, 6, 22.2, 19.69, 13.89, 6.198, 9.951, 20.97
2050, 7, 22.99, 20.84, 15.49, 19.11, 18.8, 27.55
2050, 8, 24.8, 22.65, 17.08, 23.09, 26.98, 37.5
2050, 9, 18.44, 16.39, 11.3, 26.88, 34.07, 57.62
2050, 10, 12.81, 10.94, 6.387, 6.896, 9.036, 25.01
2050, 11, 7.787, 5.807, 1.949, 50.91, 85.35, 179.7
2050, 12, -4.215, -5.965, -10.45, 18.97, 40.37, 119.9
2051, 1, -8.469, -9.597, -13.18, 27.32, 54.82, 153.3
2051, 2, -1.869, -3.563, -7.987, 42.61, 84.84, 228.4
2051, 3, 4.504, 1.898, -3.094, 19.47, 39.02, 114
2051, 4, 5.982, 3.537, -1.409, 52.54, 84.02, 211
2051, 5, 13.25, 10.93, 5.369, 76.76, 96.96, 181.3
2051, 6, 21.95, 19.6, 14.09, 29.04, 34.23, 54.22
2051, 7, 24.24, 22.16, 16.77, 2.95, 3.109, 4.1
2051, 8, 24.8, 22.65, 17.11, 7.01, 9.833, 16.68
2051, 9, 18.85, 16.86, 12.13, 58.44, 75.35, 126.7
2051, 10, 12.63, 10.68, 5.775, 15.33, 21.8, 54.87
2051, 11, 7.445, 6.038, 1.195, 6.697, 9.645, 19.15
2051, 12, -5.504, -6.72, -10.14, 30.14, 59.39, 160.5
2052, 1, 0.4329, -1.5, -6.166, 18.99, 38.9, 110.7
2052, 2, -2.394, -4.545, -9.298, 23.63, 45.53, 119.5
2052, 3, 1.861, -0.4372, -5.448, 100.5, 142.4, 329.3
2052, 4, 6.741, 4.624, -0.1512, 29.98, 41.79, 98.24
2052, 5, 13.34, 11.31, 6.053, 49.7, 67.27, 126.9
2052, 6, 21.75, 19.56, 14.13, 28.92, 33.74, 50.51
2052, 7, 23.9, 21.7, 15.93, 21.22, 24.57, 36.14
2052, 8, 22.19, 20.27, 15.1, 66.34, 69.54, 80.9
2052, 9, 15.71, 14.07, 9.31, 27.64, 39.23, 71.43
2052, 10, 9.295, 7.549, 3.333, 49.34, 62.32, 101.7
2052, 11, 4.623, 3.081, -1.441, 14, 31.05, 96.07
2052, 12, -0.2426, -1.741, -6.307, 12.27, 29.07, 90.06
2053, 1, -5.328, -6.726, -10.44, 25.07, 62.85, 202.9
2053, 2, -1.13, -3.324, -8.705, 5.157, 12.82, 44.12
2053, 3, 2.359, 0.007767, -5.336, 15.25, 30.1, 90.42
2053, 4, 5.666, 3.295, -2.156, 28.11, 45.18, 113.9
2053, 5, 15.27, 12.9, 6.896, 36.62, 53.87, 111.3
2053, 6, 20.66, 18.44, 13.1, 44.73, 50.29, 68.37
2053, 7, 23.65, 21.38, 15.95, 11.85, 13.01, 15.73
2053, 8, 22.45, 20.35, 15.01, 25.26, 27.08, 35.45
2053, 9, 21.36, 19.63, 14.62, 43.26, 45.14, 66.54
2053, 10, 11.21, 9.523, 5.113, 41.42, 55.42, 92.85
2053, 11, 1.518, -0.08987, -3.902, 43.15, 72.26, 159.1
2053, 12, -3.487, -5.39, -10.18, 22.27, 58.18, 178.9
2054, 1, -5.242, -7.081, -11.57, 23.72, 74.15, 222.8
2054, 2, -0.1132, -2.293, -7.276, 33.98, 81.63, 247.7
2054, 3, 2.69, 0.2174, -5.412, 27.34, 45.53, 119.6
2054, 4, 11.05, 8.842, 3.247, 11.62, 20.5, 59.74
2054, 5, 16.36, 14.22, 8.976, 31.3, 39.41, 79.87
2054, 6, 20.49, 18.1, 12.82, 17.91, 22.51, 28.94
2054, 7, 24, 21.72, 15.83, 15.04, 18.64, 34
2054, 8, 23.53, 21.61, 16.39, 0.4553, 0.9794, 2.793
2054, 9, 18.6, 16.77, 11.95, 26.69, 27.25, 25.74
2054, 10, 12, 10.29, 5.757, 5.976, 5.402, 6.641
2054, 11, 2.572, 0.9547, -3.103, 46.12, 75.89, 185.4
2054, 12, -2.813, -4.407, -9.31, 10.71, 24.35, 76.2
2055, 1, 0.4531, -1.558, -6.998, 6.944, 17.66, 40.85
2055, 2, 1.45, -0.8404, -6.009, 11.66, 25.31, 81.7
2055, 3, 4.946, 2.655, -2.694, 9.505, 23.56, 73.06
2055, 4, 6.764, 5.13, 0.758, 34.23, 38.56, 62.7
2055, 5, 15.78, 13.71, 8.498, 17.93, 22.45, 40.75
2055, 6, 23.36, 21.04, 15.38, 8.736, 13.58, 29.73
2055, 7, 26.09, 23.97, 18.25, 18.91, 21.43, 31.08
2055, 8, 23.06, 20.74, 14.78, 47.19, 56.84, 89.9
2055, 9, 20.48, 18.62, 13.22, 25.06, 35.67, 60.15
2055, 10, 13.36, 11.57, 6.715, 12.53, 21.44, 48.63
2055, 11, 5.328, 3.755, -0.8243, 27.32, 47.99, 119.3
2055, 12, -3.729, -5.357, -9.924, 18.08, 41.96, 127.4
2056, 1, -3.742, -5.339, -9.845, 16.92, 46.97, 158.3
2056, 2, 1.871, -0.4886, -6.008, 27.06, 57.88, 170.1
2056, 3, 4.276, 1.74, -3.962, 30.22, 63.14, 165.6
2056, 4, 12.54, 10.31, 4.604, 32.89, 50.82, 129.2
2056, 5, 13.88, 11.72, 6.337, 48.37, 60.7, 116.2
2056, 6, 22.55, 20.19, 14.7, 12.82, 12.24, 18.1
2056, 7, 25.7, 23.38, 17.55, 15.16, 20.57, 28.65
2056, 8, 25.94, 23.91, 18.31, 29.23, 34.19, 39.85
2056, 9, 21.19, 19.33, 14.39, 23.5, 25.73, 35.19
2056, 10, 13.77, 12.09, 7.47, 36.6, 48.95, 84.88
2056, 11, 4.469, 2.681, -1.871, 20.45, 32.48, 75.69
2056, 12, -2.67, -4.13, -8.752, 18.13, 42.47, 137.5
2057, 1, -3.308, -4.815, -9.241, 14.72, 30.4, 88.65
2057, 2, -1.041, -2.935, -7.542, 9.314, 25.54, 75.57
2057, 3, 5.589, 3.035, -2.563, 25.01, 49.54, 121.5
2057, 4, 10.57, 7.992, 2.392, 31.67, 55.53, 139.7
2057, 5, 13.69, 11.35, 5.987, 48.46, 74.89, 147.5
2057, 6, 21.13, 18.79, 13.21, 15.95, 23.11, 42.32
2057, 7, 25.24, 22.9, 17.05, 6.808, 9.502, 15.32
2057, 8, 23.41, 21.31, 15.62, 38, 38.26, 45.99
2057, 9, 18.84, 16.9, 11.86, 27.6, 30.18, 36.59
2057, 10, 13.1, 11.33, 6.906, 13.47, 19.56, 30.52
2057, 11, 2.901, 1.17, -3.408, 23.3, 41.85, 106
2057, 12, 1.704, -0.1402, -5.371, 0.9084, 6.033, 25.3
2058, 1, -4.635, -6.581, -10.94, 30.58, 77.53, 205.8
2058, 2, 1.719, -0.6427, -5.881, 26.9, 56.36, 187
2058, 3, 5.379, 2.817, -2.708, 57.81, 85.27, 200
2058, 4, 10.78, 8.414, 3.118, 37.88, 60.96, 132.1
2058, 5, 13.83, 11.73, 6.599, 42.76, 55.11, 102.4
2058, 6, 19.45, 16.88, 11.2, 33.52, 48.91, 91.34
2058, 7, 24.31, 22.19, 16.62, 25.01, 26.66, 29.16
2058, 8, 23.7, 21.81, 16.65, 28.77, 27.66, 28.55
2058, 9, 22.45, 20.39, 15.36, 76.34, 101, 164.5
2058, 10, 13.29, 11.09, 6.924, 119.8, 142, 254.6
2058, 11, 4.095, 2.57, -2.289, 8.136, 21.21, 72.25
2058, 12, 1.833, -0.07987, -4.372, 31.61, 66.71, 180.4
2059, 1, 0.9772, -1.022, -5.473, 29.62, 54.58, 131.1
2059, 2, -0.2408, -2.491, -7.506, 34.92, 73.67, 198.8
2059, 3, 5.995, 3.499, -2.058, 46.75, 93.44, 241.6
2059, 4, 12.86, 10.5, 5.032, 32.63, 47.23, 112.3
2059, 5, 11.16, 8.979, 3.74, 105.7, 141.8, 283.1
2059, 6, 18.48, 16.09, 10.3, 59.31, 81.33, 135.2
2059, 7, 22.89, 20.56, 14.76, 48.59, 59.71, 88.61
2059, 8, 21.48, 19.55, 14.16, 23.73, 35.92, 59.69
2059, 9, 15.1, 13.3, 8.762, 30.23, 30.6, 36.49
2059, 10, 12.47, 10.7, 6.58, 19.64, 26.87, 54.46
2059, 11, 3.904, 2.495, -2.077, 4.845, 12.46, 37.24
2059, 12, -2.143, -3.871, -8.171, 30.12, 60.1, 179.7
2060, 1, -1.88, -3.667, -8.442, 26.09, 60.29, 180.3
2060, 2, 1.856, -0.3401, -5.269, 29.92, 61.19, 164.4
2060, 3, 2.67, 0.0969, -4.969, 52.92, 94.04, 220.8
2060, 4, 8.543, 6.3, 1.475, 41, 52.29, 124.3
2060, 5, 12.44, 10.47, 5.442, 69.17, 86.13, 157.6
2060, 6, 18.09, 15.96, 10.78, 41.96, 51.71, 84.24
2060, 7, 22.79, 20.63, 14.92, 29.06, 32.71, 48.96
2060, 8, 22.88, 20.93, 15.46, 34.11, 39.78, 52.24
2060, 9, 15.57, 13.77, 9.107, 41.25, 57.11, 88.53
2060, 10, 12.81, 11.24, 6.585, 36.61, 48.54, 66.47
2060, 11, 4.282, 2.394, -1.963, 43.48, 74.56, 163.9
2060, 12, 0.1432, -1.598, -6.601, 12.53, 37.2, 103.9
2061, 1, -0.2444, -2.466, -7.099, 34.16, 62.77, 176
2061, 2, 1.017, -1.322, -6.291, 5.724, 19.22, 63.79
2061, 3, 6.344, 3.758, -1.98, 28.87, 52.97, 143.1
2061, 4, 9.643, 7.56, 2.47, 14.11, 28.48, 80.62
2061, 5, 14.4, 12.06, 6.656, 13.43, 25.32, 62.83
2061, 6, 24.12, 21.63, 16.12, 3.389, 6.743, 8.166
2061, 7, 26.32, 23.94, 18.32, 25.29, 35.31, 43.07
2061, 8, 24.31, 22.17, 16.89, 70.29, 80.29, 99.55
2061, 9, 19.54, 17.71, 12.82, 3.423, 2.517, 2.931
2061, 10, 16.61, 14.95, 10.56, 8.863, 11.45, 22.45
2061, 11, 2.846, 1.447, -3.124, 19.66, 34.06, 71.32
2061, 12, -3.776, -4.933, -8.51, 51.72, 103.1, 269.6
2062, 1, -4.84, -6.15, -9.958, 28.22, 69.12, 197
2062, 2, -2.286, -4.293, -8.175, 32.61, 66.86, 195.2
2062, 3, 4.758, 2.359, -2.537, 21.89, 32.24, 87.34
2062, 4, 7.477, 5.24, 0.2305, 45.7, 62.97, 147.9
2062, 5, 18.04, 16.03, 10.8, 23.38, 26.66, 44.84
2062, 6, 20.25, 18.1, 13.02, 46.15, 60.16, 92.42
2062, 7, 24.81, 22.75, 17.17, 34.47, 39.82, 48.83
2062, 8, 24.15, 22.14, 16.41, 33.4, 37.09, 48.93
2062, 9, 16.42, 14.58, 10.08, 61.55, 71.52, 113.9
2062, 10, 13.86, 11.99, 7.455, 31.1, 50.79, 120.4
2062, 11, 5.554, 4.059, -0.7433, 29.95, 54.9, 125.2
2062, 12, 1.006, -0.7604, -5.925, 9.115, 19.56, 51.31
2063, 1, -2.402, -4.054, -8.626, 5.845, 21.11, 75.42
2063, 2, -1.316, -3.348, -8.071, 34.34, 74.18, 196.7
2063, 3, 2.98, 0.6964, -4.68, 12.1, 24.55, 74.74
2063, 4, 5.899, 3.645, -1.526, 25.66, 39.62, 89.36
2063, 5, 16.8, 14.61, 9.162, 18.64, 27.94, 52.53
2063, 6, 22.95, 20.57, 14.99, 8.788, 13.7, 29.78
2063, 7, 25.29, 22.83, 17.24, 29.08, 39.78, 48.91
2063, 8, 24.75, 22.67, 16.99, 49.15, 50.79, 65.48
2063, 9, 20.47, 18.63, 13.7, 20.93, 23.99, 38.63
2063, 10, 16.92, 15.14, 10.38, 0.6387, 2.058, 3.453
2063, 11, 6.737, 4.831, 0.2057, 39.19, 61.5, 118.3
2063, 12, 1.325, -0.4352, -5.151, 44.42, 94.46, 276.9
2064, 1, -3.221, -5.584, -10.93, 5.783, 19.86, 73.52
2064, 2, -0.1185, -2.36, -7.175, 48.71, 89.22, 243.7
2064, 3, 4.021, 1.574, -3.77, 31.67, 58.63, 152.4
2064, 4, 5.906, 3.742, -1.343, 45.17, 60.78, 123.7
2064, 5, 15.89, 13.64, 8.267, 24.4, 33.11, 69.26
2064, 6, 23.65, 21.23, 15.65, 18.8, 21.9, 37.31
2064, 7, 26.15, 24.05, 18.44, 23, 23.98, 25.23
2064, 8, 24.76, 22.81, 17.31, 41.82, 43.45, 50.41
2064, 9, 20.34, 18.81, 13.81, 8.025, 10.16, 20.16
2064, 10, 14.9, 13.18, 8.685, 32.08, 37.42, 72.84
2064, 11, 3.988, 2.718, -1.736, 7.54, 13.32, 29.93
2064, 12, -0.09601, -1.864, -6.936, 7.085, 15.02, 39.65
2065, 1, -3.104, -4.741, -9.274, 26.52, 68.27, 205.6
2065, 2, -6.236, -8.037, -12.6, 28.28, 60.88, 181.1
2065, 3, 7.147, 4.672, -0.6838, 18.8, 29.46, 67.41
2065, 4, 9.706, 7.666, 2.573, 17.25, 28.62, 74.11
2065, 5, 17.17, 15.17, 10.31, 23.48, 19.07, 15.7
2065, 6, 23.78, 21.45, 15.89, 16.2, 19.41, 21.04
2065, 7, 26.38, 24.19, 18.62, 21.69, 23.92, 33.87
2065, 8, 27.55, 25.57, 20.27, 1.778, 3.848, 8.986
2065, 9, 20.68, 18.71, 13.5, 94.19, 120.6, 210.4
2065, 10, 12.91, 11.2, 6.496, 30.14, 47.57, 76.11
2065, 11, 4.584, 2.768, -1.368, 42.22, 75.04, 170.8
2065, 12, -1.998, -3.558, -8.38, 7.946, 21.79, 64.49
2066, 1, -1.761, -3.773, -8.224, 30.97, 70.65, 193.7
2066, 2, -1.283, -3.206, -7.798, 41.58, 79.41, 217.3
2066, 3, 5.466, 2.919, -2.452, 32.88, 63.24, 199.2
2066, 4, 5.511, 3.23, -1.323, 70.09, 103.8, 236.5
2066, 5, 14.44, 12.17, 7.017, 27.47, 44.48, 93.05
2066, 6, 22.02, 19.67, 13.82, 13.85, 19.15, 30.28
2066, 7, 24.99, 22.72, 17.23, 25.74, 27.7, 38.68
2066, 8, 24.45, 22.21, 16.37, 29.17, 35.02, 53.96
2066, 9, 18.06, 16.21, 11.23, 60.25, 74.02, 96.39
2066, 10, 9.768, 7.894, 3.604, 33.98, 54.3, 114.7
2066, 11, 10.97, 9.21, 5.028, 41.07, 77.56, 207.5
2066, 12, -1.225, -2.846, -7.361, 27.57, 55.13, 139.4
2067, 1, 0.8581, -1.422, -6.885, 3.538, 11.81, 40.22
2067, 2, 3.771, 1.171, -4.444, 39.47, 75.79, 211.3
2067, 3, 6.563, 4.002, -1.602, 23.47, 33.44, 86.74
2067, 4, 7.767, 5.605, 0.3322, 65.56, 93.35, 215
2067, 5, 14.92, 12.73, 7.304, 26.12, 38.01, 90.18
2067, 6, 21.63, 19.19, 13.18, 10.55, 15.08, 23.29
2067, 7, 26.44, 24.1, 18.38, 3.67, 6.388, 11.4
2067, 8, 26.09, 23.93, 18.07, 9.318, 17.02, 30.67
2067, 9, 23.06, 21.08, 16.1, 31.29, 34.6, 68.88
2067, 10, 15.89, 14.33, 9.591, 0.5278, 0.4397, 0.4257
2067, 11, 8.499, 7.149, 2.428, 21.72, 27.52, 43.43
2067, 12, -1.765, -3.438, -7.77, 20.36, 50.23, 156.2
2068, 1, -1.75, -3.296, -7.613, 26.96, 56.05, 162
2068, 2, 1.087, -1.09, -5.722, 33.22, 64.43, 156.2
2068, 3, 6.031, 3.824, -1.248, 8.819, 15.12, 52.29
2068, 4, 10.81, 8.767, 3.492, 50.58, 65.91, 141.3
2068, 5, 18.35, 16.24, 11.2, 4.604, 7.564, 10.75
2068, 6, 25.53, 23.06, 17.36, 10.19, 12.96, 14.52
2068, 7, 27.96, 25.6, 19.87, 6.848, 8.902, 11.65
2068, 8, 25.82, 23.68, 17.84, 18.63, 26.93, 48.72
2068, 9, 18.38, 16.54, 11.6, 30.15, 39.11, 65.06
2068, 10, 10.99, 9.174, 4.427, 61.75, 75.46, 142.6
2068, 11, 5.404, 3.94, -0.5073, 18.6, 27.84, 64.65
2068, 12, -1.156, -2.862, -7.329, 24.73, 53.95, 146.2
2069, 1, -1.494, -3.327, -8.255, 12.56, 31.31, 82.68
2069, 2, -1.062, -3.413, -8.47, 14.87, 44.85, 148.8
2069, 3, 4.283, 1.636, -3.798, 48.45, 90.32, 222.4
2069, 4, 10.72, 8.249, 2.61, 50.91, 86.6, 197.9
2069, 5, 14.54, 12.31, 6.775, 69.28, 94.15, 176
2069, 6, 22.94, 20.29, 14.63, 16.32, 25.21, 39.58
2069, 7, 27.05, 24.54, 18.8, 0.3192, 0.7042, 2.009
2069, 8, 26.42, 24.27, 18.68, 41.19, 48.81, 66.89
2069, 9, 24.8, 22.85, 17.88, 36.82, 41.24, 71.31
2069, 10, 13.01, 11.25, 6.574, 7.565, 17.99, 51.9
2069, 11, 2.913, 1.082, -2.831, 57.68, 87.16, 183.7
2069, 12, -1.99, -3.254, -7.138, 38.86, 81.1, 176.7
2070, 1, -5.312, -6.272, -9.677, 42.65, 78.5, 246.5
2070, 2, -1.932, -2.993, -6.65, 36.61, 55.06, 132.5
2070, 3, 5.193, 2.423, -3.194, 62.52, 109.4, 264.6
2070, 4, 7.381, 5.423, 0.5354, 22.97, 35.43, 92.5
2070, 5, 15.16, 13.21, 8.062, 4.071, 8.516, 20.73
2070, 6, 22.26, 20.16, 14.98, 2.54, 5.396, 11.85
2070, 7, 26.43, 24.43, 18.82, 11.09, 18.1, 31.84
2070, 8, 24.54, 22.55, 17.09, 33.64, 38.78, 57.67
2070, 9, 20.7, 18.96, 14.46, 34.76, 36.52, 59.87
2070, 10, 12.38, 10.49, 5.88, 9.36, 11.21, 19.01
2070, 11, 2.904, 1.259, -3.227, 44.28, 61.57, 145.2
2070, 12, 0.1832, -1.425, -6.241, 20.36, 49.09, 156.3
2071, 1, -3.072, -5.019, -9.926, 11.67, 26.34, 69.11
2071, 2, -0.9884, -3.21, -8.491, 13.58, 31.74, 102.7
2071, 3, 5.935, 3.396, -2.202, 25.03, 48.38, 133.8
2071, 4, 8.298, 6.152, 1.062, 37.21, 61.51, 125.1
2071, 5, 15.7, 13.43, 7.92, 41.65, 54.12, 111.3
2071, 6, 17.8, 15.72, 10.81, 59.56, 70.08, 93.81
2071, 7, 24.43, 22.15, 16.62, 48.04, 53.85, 65.11
2071, 8, 24.94, 22.89, 17.54, 30.8, 30.62, 41.89
2071, 9, 18.53, 16.74, 12.34, 71.83, 73.29, 104.6
2071, 10, 13.45, 11.54, 7.145, 79.07, 109.5, 196.2
2071, 11, 3.05, 1.262, -2.44, 38.57, 58.74, 139.6
2071, 12, -2.79, -4.706, -8.739, 22.65, 61.87, 162.8
2072, 1, -4.735, -5.943, -9.703, 27.1, 62.26, 189.3
2072, 2, 0.2737, -1.415, -5.632, 27.87, 43.55, 135.5
2072, 3, 7.562, 4.866, -1.032, 24.37, 51.24, 140.6
2072, 4, 8.569, 6.523, 1.809, 59.29, 78.13, 168.7
2072, 5, 13.6, 11.27, 5.873, 43.6, 66.26, 154.2
2072, 6, 18.89, 16.51, 10.77, 54.05, 70.06, 106.5
2072, 7, 24.45, 22.33, 16.84, 68.55, 74.11, 86.36
2072, 8, 22.64, 20.4, 14.63, 65.28, 93.13, 137.1
2072, 9, 15.05, 13.42, 8.722, 5.924, 7.449, 8.904
2072, 10, 12.08, 10.27, 5.808, 30.6, 50.78, 100.5
2072, 11, 8.059, 6.853, 2.414, 14.21, 19.01, 42.71
2072, 12, -1.829, -3.415, -7.907, 20.46, 44.68, 100.7
2073, 1, -9.487, -10.78, -14.68, 25.79, 66.62, 207.6
2073, 2, -4.981, -6.421, -10.23, 15.23, 34.64, 100.3
2073, 3, 6.728, 4.13, -1.612, 28.91, 61.58, 203.4
2073, 4, 9.541, 7.412, 2.381, 39.65, 60.96, 135.4
2073, 5, 16.34, 14.25, 9.15, 8.262, 13.26, 24.39
2073, 6, 21.71, 19.12, 13.74, 25.85, 37.48, 64.28
2073, 7, 25.43, 23.19, 17.76, 4.119, 8.225, 18.48
2073, 8, 25.71, 23.54, 18.28, 3.265, 4.656, 7.218
