# Created by WEAP: 1/5/2021 2:52:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Abv Parker (2,504,592 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,460,242 ha),  1000 - 2000 m (1,037,245 ha),  2000 - 3000 m (7,105 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 12, 14.03, 9.481, 5.973, 36, 53.76, 70.84
2042, 1, 12.58, 7.941, 4.542, 12.97, 22.33, 26.51
2042, 2, 15.32, 10.35, 7.091, 34.99, 50.32, 60.56
2042, 3, 17.5, 11.95, 8.755, 2.726, 4.705, 8.538
2042, 4, 20.81, 14.9, 11.75, 5.581, 10.3, 11.05
2042, 5, 28.87, 22.95, 19.74, 0.06297, 0.2619, 0.351
2042, 6, 32.54, 26.14, 22.89, 3.709, 11.49, 18.11
2042, 7, 34.49, 28.02, 24.77, 27.77, 49.91, 61.2
2042, 8, 34.31, 28.05, 24.79, 0.6319, 2.904, 3.746
2042, 9, 30.39, 24.64, 21.44, 8.492, 11.73, 9.663
2042, 10, 26.3, 20.54, 17.26, 42.33, 71.55, 87.36
2042, 11, 18.68, 13.54, 10.11, 2.804, 5.38, 6.384
2042, 12, 13.26, 8.617, 5.138, 14.55, 22.98, 24.69
2043, 1, 12.34, 7.818, 4.51, 144.4, 215.8, 260.2
2043, 2, 12.21, 7.163, 3.901, 141.5, 220.8, 262.3
2043, 3, 17.51, 12.04, 9.037, 18.48, 33.4, 36.36
2043, 4, 17.57, 11.6, 8.374, 4.609, 15.68, 24.16
2043, 5, 23.59, 17.77, 14.48, 2.684, 8.156, 10.14
2043, 6, 30.5, 24.18, 20.9, 1.818, 4.782, 14.34
2043, 7, 35.38, 28.83, 25.51, 6.992, 21.36, 36.69
2043, 8, 35.28, 28.85, 25.6, 1.494, 5.772, 8.597
2043, 9, 31.27, 25.37, 22.23, 2.654, 6.819, 6.725
2043, 10, 27.67, 21.89, 18.55, 9.605, 22.36, 28.39
2043, 11, 16.28, 10.94, 7.592, 11.02, 28.26, 44.81
2043, 12, 12.47, 7.666, 4.362, 36.76, 69.53, 77.37
2044, 1, 13.21, 8.556, 5.142, 29.5, 49.15, 56.99
2044, 2, 17.43, 12.32, 8.9, 13.38, 21.18, 25.05
2044, 3, 14.73, 8.724, 5.562, 103.4, 159.2, 178.2
2044, 4, 20.6, 14.86, 11.63, 10.2, 19.84, 29.77
2044, 5, 28, 21.29, 18.02, 17.32, 40.98, 65.29
2044, 6, 31.29, 25.22, 21.99, 0.1546, 0.6963, 0.7345
2044, 7, 35.58, 29.19, 25.85, 5.15, 16.56, 28.1
2044, 8, 34.08, 27.84, 24.71, 6.399, 14.88, 26.82
2044, 9, 29.95, 24.24, 21.12, 12.89, 32.1, 35.7
2044, 10, 24.9, 19.04, 15.86, 21.03, 64.08, 72.8
2044, 11, 19.11, 13.91, 10.42, 30.18, 58.61, 78.55
2044, 12, 14.28, 9.502, 5.98, 10.1, 18.87, 23.16
2045, 1, 14.93, 10.37, 6.743, 10.75, 11.63, 15.73
2045, 2, 15.16, 9.912, 6.449, 37.66, 54.48, 63.02
2045, 3, 18.14, 12.21, 9.148, 44.73, 84.62, 112.9
2045, 4, 21.22, 15.19, 12.01, 21.03, 32.63, 42.46
2045, 5, 27.22, 21.23, 17.98, 2.772, 7.521, 8.368
2045, 6, 32.35, 26.23, 22.94, 0.02008, 0.07379, 0.1459
2045, 7, 35.28, 28.99, 25.65, 12.95, 28.14, 36.21
2045, 8, 34.22, 28.07, 24.96, 6.141, 14.02, 17.54
2045, 9, 31.18, 25.6, 22.46, 38.8, 65.01, 83.08
2045, 10, 24.3, 18.54, 15.2, 2.901, 3.422, 3.7
2045, 11, 16.3, 11.02, 7.573, 1.062, 2.209, 1.403
2045, 12, 12.06, 7.22, 3.941, 43.11, 74.51, 96.33
2046, 1, 10.37, 5.473, 1.959, 10.74, 20.11, 24.89
2046, 2, 12.68, 7.482, 4.091, 59.43, 97.9, 109.7
2046, 3, 17.84, 12.05, 8.868, 64.44, 92.05, 110.5
2046, 4, 21.79, 15.65, 12.37, 6.467, 21, 23.62
2046, 5, 25.92, 19.75, 16.5, 0.8626, 2.723, 4.16
2046, 6, 31.22, 24.68, 21.5, 0.5965, 3.35, 11.24
2046, 7, 37.43, 31.03, 27.79, 13.22, 30.24, 47.84
2046, 8, 36.19, 29.76, 26.52, 0.2177, 0.8979, 2.116
2046, 9, 32.86, 26.77, 23.56, 0.02575, 0.119, 0.1332
2046, 10, 22.15, 16.58, 13.37, 7.529, 7.27, 9.275
2046, 11, 16.66, 11.39, 8.071, 0.01101, 0.1791, 0.0577
2046, 12, 14.8, 10.14, 6.552, 0.0729, 0.2854, 0.2943
2047, 1, 14.32, 9.837, 6.21, 3.701, 6.068, 5.228
2047, 2, 17.26, 11.86, 8.354, 17.11, 26.78, 33.86
2047, 3, 16.13, 10.08, 6.954, 29.3, 60.43, 70.16
2047, 4, 22.67, 16.52, 13.34, 4.397, 12.87, 18.05
2047, 5, 32.12, 26.06, 22.84, 0.1275, 0.5809, 0.7655
2047, 6, 34.18, 28.17, 25.02, 0.3367, 1.058, 1.583
2047, 7, 35.61, 29.31, 26.08, 5.928, 11.27, 16.75
2047, 8, 36.6, 29.99, 26.84, 39.61, 70.45, 79.49
2047, 9, 31.1, 25.16, 21.89, 3.624, 8.618, 10.6
2047, 10, 26.9, 20.96, 17.59, 3.33, 1.637, 0.5294
2047, 11, 17.02, 11.69, 8.332, 14.07, 20.31, 31.81
2047, 12, 12.97, 8.232, 4.727, 15.3, 22.87, 30.73
2048, 1, 13.15, 8.364, 4.778, 14.72, 18.53, 20.21
2048, 2, 18.85, 13.72, 10.44, 16.13, 21.62, 24.4
2048, 3, 15.6, 10.06, 6.973, 0.8387, 1.575, 1.306
2048, 4, 25.08, 19.68, 16.52, 0.5671, 2.461, 3.222
2048, 5, 27.44, 21.74, 18.56, 0.04178, 0.1271, 0.1256
2048, 6, 34.91, 28.83, 25.67, 0.3068, 2.855, 4.924
2048, 7, 36.04, 29.87, 26.6, 9.79, 28.28, 39.32
2048, 8, 34.42, 28.21, 25.03, 6.836, 14.82, 18.25
2048, 9, 33.23, 27.12, 23.86, 1.803, 5.293, 4.038
2048, 10, 27.41, 21.5, 18.17, 11.22, 21.25, 28.42
2048, 11, 17.37, 12, 8.626, 2.136, 4.025, 6.946
2048, 12, 14.92, 9.981, 6.498, 23.01, 46.09, 50.24
2049, 1, 13.62, 8.956, 5.423, 4.738, 9.401, 10.49
2049, 2, 12.87, 7.351, 3.813, 3.553, 7.685, 10.94
2049, 3, 20.05, 14.27, 11.09, 5.671, 16.41, 19.73
2049, 4, 22.86, 16.94, 13.58, 0.3104, 1.633, 1.548
2049, 5, 29.92, 23.9, 20.76, 0.08848, 0.3294, 0.4444
2049, 6, 34.04, 27.97, 24.86, 1.099, 3.308, 6.071
2049, 7, 35.33, 29.06, 25.78, 5.818, 21.57, 40.53
2049, 8, 36.91, 30.41, 27.33, 0.9373, 3.1, 2.969
2049, 9, 32.88, 27.07, 23.8, 16.86, 43.39, 41.55
2049, 10, 24.1, 18.1, 14.86, 26.01, 43.56, 50.82
2049, 11, 20.94, 16.1, 12.57, 0.5377, 3.115, 2.191
2049, 12, 12.57, 7.751, 4.225, 11.57, 11.33, 12.06
2050, 1, 12.86, 8.025, 4.422, 16.25, 23.72, 32.92
2050, 2, 14.3, 9.102, 5.681, 54.62, 78.55, 98.09
2050, 3, 18.1, 12.3, 8.989, 6.435, 14.92, 19.88
2050, 4, 23.15, 17.18, 13.99, 4.752, 15.38, 19.93
2050, 5, 28.16, 21.87, 18.63, 26.02, 20.37, 25.63
2050, 6, 35.45, 29.37, 26.18, 0.1604, 0.4614, 0.5971
2050, 7, 34.37, 27.89, 24.54, 28.58, 52.85, 79.82
2050, 8, 34.52, 28.2, 25.04, 67.76, 94.24, 172.8
2050, 9, 31.09, 25.27, 22.03, 1.485, 1.686, 3.515
2050, 10, 27.31, 21.66, 18.33, 8.287, 10.49, 13.97
2050, 11, 18.52, 13.75, 10.39, 38.97, 74.68, 108.6
2050, 12, 10.07, 4.869, 1.385, 15.88, 31.73, 34.31
2051, 1, 9.167, 4.292, 0.9301, 40.37, 58.63, 76.05
2051, 2, 14.11, 8.987, 5.453, 3.846, 8.987, 11.28
2051, 3, 18.74, 13.41, 10.27, 3.125E-5, 0.0004047, 5.84E-5
2051, 4, 21.62, 15.72, 12.61, 0.003068, 0.1844, 0.1603
2051, 5, 29.37, 23.07, 19.8, 1.731, 7.758, 9.13
2051, 6, 35.6, 29.56, 26.38, 0.1642, 0.7623, 1.038
2051, 7, 34.59, 28.51, 25.24, 6.073, 15.16, 23.52
2051, 8, 37.54, 31.13, 28.07, 11.3, 26.71, 38.09
2051, 9, 31.88, 25.95, 22.72, 7.13, 19.4, 20.07
2051, 10, 27.61, 21.61, 18.28, 22.6, 33.54, 43.28
2051, 11, 22.11, 17.38, 13.75, 0, 0, 0
2051, 12, 11.21, 6.326, 2.757, 18.93, 34.56, 47.88
2052, 1, 14.7, 10.15, 6.532, 12.32, 20.13, 28.16
2052, 2, 14.62, 9.175, 5.791, 10.31, 17.68, 18.51
2052, 3, 15.88, 9.837, 6.826, 42.85, 102.9, 119
2052, 4, 21.04, 15.01, 11.87, 2.638, 4.753, 5.364
2052, 5, 25.38, 19.35, 16.05, 0.01361, 0.06772, 0.0937
2052, 6, 33.94, 27.63, 24.31, 0.07385, 1.096, 1.796
2052, 7, 36.71, 30.64, 27.35, 3.667, 8.703, 15.36
2052, 8, 34.7, 28.37, 25.34, 32.95, 55.08, 52.96
2052, 9, 30.58, 24.82, 21.63, 0.5411, 2.288, 3.135
2052, 10, 23.38, 17.45, 14.19, 22.56, 50.7, 73.69
2052, 11, 20.52, 15.39, 11.92, 6.589E-5, 0.0003236, 0.002544
2052, 12, 15.07, 10.49, 6.903, 15.37, 18.39, 22.51
2053, 1, 11.72, 6.961, 3.282, 9.914, 14.78, 17.65
2053, 2, 16.54, 11.28, 7.871, 5.993, 18.88, 23.23
2053, 3, 17.55, 11.87, 8.78, 8.241, 19.15, 21.41
2053, 4, 23.21, 17.06, 13.84, 0.4215, 1.295, 1.408
2053, 5, 29.3, 22.95, 19.69, 2.436, 8.122, 12.83
2053, 6, 35.77, 29.71, 26.48, 0.1072, 0.9322, 1.768
2053, 7, 34.21, 28.15, 24.88, 4.81, 15.47, 21.73
2053, 8, 35.83, 29.56, 26.38, 0.7198, 2.139, 4.17
2053, 9, 35.21, 29.02, 25.75, 17.43, 25.83, 39.72
2053, 10, 27.19, 21.05, 17.76, 26.04, 39.39, 52.12
2053, 11, 16.76, 11.52, 8.123, 31.75, 49.87, 71.34
2053, 12, 14.35, 9.466, 6.05, 10.09, 17.6, 18.48
2054, 1, 12.74, 7.983, 4.502, 6.668, 10, 14.18
2054, 2, 14.26, 8.938, 5.481, 30.95, 51.5, 63.67
2054, 3, 17.44, 11.59, 8.48, 0.4173, 1.448, 2.078
2054, 4, 24.89, 18.83, 15.64, 0.349, 1.353, 2.314
2054, 5, 32.83, 26.76, 23.46, 0.003505, 0.1676, 0.2496
2054, 6, 34.05, 27.9, 24.66, 4.824, 8.174, 11.1
2054, 7, 36.07, 29.9, 26.66, 12.86, 24.2, 36.13
2054, 8, 35.54, 29.24, 26.05, 1.483, 5.349, 7.368
2054, 9, 31.5, 25.51, 22.32, 4.29, 12.38, 15.57
2054, 10, 29.36, 23.7, 20.38, 3.27, 4.756, 4.934
2054, 11, 17.77, 12.33, 9.002, 35.3, 79.47, 102.4
2054, 12, 14.7, 9.916, 6.452, 4.57, 10.05, 11.71
2055, 1, 14.06, 9.585, 6.097, 1.584, 3.182, 3.474
2055, 2, 17.11, 11.93, 8.605, 1.426, 2.834, 3.727
2055, 3, 20.11, 14.93, 11.85, 38.54, 62.51, 70.49
2055, 4, 21.62, 15.49, 12.28, 52.24, 59.78, 75.29
2055, 5, 29.88, 24.01, 20.79, 0.1584, 0.5914, 0.9272
2055, 6, 36.83, 30.78, 27.55, 0.2268, 0.3878, 0.5329
2055, 7, 35.23, 29.09, 25.82, 26.24, 59.61, 97.43
2055, 8, 34.99, 28.66, 25.32, 58.93, 109.9, 143.3
2055, 9, 33.02, 26.92, 23.63, 7.996, 14.84, 18.19
2055, 10, 28.14, 22.35, 19.04, 7.89, 5.519, 5.376
2055, 11, 19.15, 14.04, 10.5, 2.872, 11.28, 18.45
2055, 12, 14.28, 9.375, 6.018, 11.72, 16.98, 18.05
2056, 1, 14.11, 9.383, 5.722, 0.06575, 0.4082, 0.4578
2056, 2, 17.41, 12.28, 8.868, 4.662, 9.288, 9.371
2056, 3, 21.54, 15.97, 12.82, 0.0002889, 0.00201, 0.01295
2056, 4, 25.1, 19.01, 15.79, 6.982, 19.93, 27.87
2056, 5, 28.25, 22.34, 19, 2.238, 4.551, 6.234
2056, 6, 35.12, 29.05, 25.77, 12.54, 16.34, 31.76
2056, 7, 36.36, 30.32, 27.07, 7.173, 20.58, 32.62
2056, 8, 36.51, 30.19, 27.16, 12.48, 25.5, 25.42
2056, 9, 33.08, 26.99, 23.67, 11.86, 37.6, 38.36
2056, 10, 28.31, 22.64, 19.25, 18.41, 25.03, 31.33
2056, 11, 18.43, 13.58, 10.22, 15.45, 32.22, 41.95
2056, 12, 13.21, 8.432, 5.034, 26.55, 45.04, 57.54
2057, 1, 12.56, 7.86, 4.289, 26.34, 42.47, 55.23
2057, 2, 16.13, 10.92, 7.504, 0.2757, 1.518, 2.603
2057, 3, 21.68, 16.28, 13.18, 0.675, 3.481, 4.761
2057, 4, 27.24, 21.12, 17.89, 0.00633, 0.2817, 0.3925
2057, 5, 30, 24.12, 20.87, 0.0288, 1.656, 3.009
2057, 6, 32.38, 26.45, 23.12, 4.832, 8.313, 11.38
2057, 7, 37.53, 31.33, 28.12, 7.643, 17.05, 34.54
2057, 8, 36.84, 30.48, 27.32, 62.37, 100.5, 174.1
2057, 9, 31.01, 25.04, 21.75, 26.55, 41.9, 50.29
2057, 10, 25.75, 20.01, 16.81, 41.41, 87, 111.2
2057, 11, 17.06, 11.83, 8.464, 13.07, 22.04, 29.31
2057, 12, 16.4, 12.13, 8.582, 0.03375, 0.2035, 0.1599
2058, 1, 13.09, 8.443, 4.959, 59.58, 87.97, 114.2
2058, 2, 14.87, 9.802, 6.454, 108.9, 169.1, 213.9
2058, 3, 19.54, 13.97, 10.81, 20.81, 40.79, 45.94
2058, 4, 23.67, 17.77, 14.39, 1.19, 5.399, 5.79
2058, 5, 26.13, 20.13, 16.72, 3.016, 5.491, 7.391
2058, 6, 33.36, 26.9, 23.62, 1.6, 3.911, 10.88
2058, 7, 35.75, 29.62, 26.28, 3.348, 7.957, 15.65
2058, 8, 34.9, 28.79, 25.52, 21.49, 38.98, 55.81
2058, 9, 34.89, 28.95, 25.57, 15.29, 28.69, 35.51
2058, 10, 24.24, 18.54, 15.09, 71.61, 111.9, 144.4
2058, 11, 20.77, 15.71, 12.18, 24.39, 36.14, 36.48
2058, 12, 15.94, 11.49, 8.051, 7.815, 15.19, 15.76
2059, 1, 14.06, 9.532, 6.039, 15.08, 25.48, 29.8
2059, 2, 14.38, 9.147, 5.699, 40.43, 58.68, 72.09
2059, 3, 17.87, 12.18, 9.12, 35.35, 56.09, 64.7
2059, 4, 23.19, 17.39, 14.05, 3.265, 12.73, 16.09
2059, 5, 26.04, 19.93, 16.67, 1.744, 3.856, 5.972
2059, 6, 31.85, 25.42, 22.04, 4.109, 13, 41.68
2059, 7, 36.88, 30.68, 27.42, 7.066, 19.85, 24.77
2059, 8, 36.42, 30.04, 26.8, 0.676, 3.425, 2.373
2059, 9, 33.78, 27.74, 24.45, 0.0004406, 0.1233, 0.6311
2059, 10, 27.97, 22.48, 19.19, 103.9, 142.1, 187.6
2059, 11, 19.48, 14.58, 10.99, 0.05216, 0.1609, 0.1513
2059, 12, 13.3, 8.624, 5.139, 12.56, 20.62, 23.6
2060, 1, 13.74, 9.19, 5.583, 22.67, 37.72, 40.41
2060, 2, 15.4, 10.28, 6.825, 81.94, 120.4, 140.4
2060, 3, 18.09, 12.52, 9.347, 11.8, 29.72, 32.58
2060, 4, 18.86, 13.1, 9.803, 33.26, 57.63, 76.37
2060, 5, 25.4, 19.27, 15.94, 2.326, 5.581, 8.402
2060, 6, 32.9, 26.58, 23.25, 0.4988, 0.9733, 1.687
2060, 7, 36.04, 29.51, 26.11, 8.581, 24.95, 49.21
2060, 8, 35.72, 29.28, 26.06, 47.18, 75.65, 99.55
2060, 9, 32.17, 26.27, 23.05, 11.05, 21.08, 29.44
2060, 10, 27.13, 21.42, 17.96, 1.839, 4.015, 5.988
2060, 11, 18.49, 13.37, 10.03, 8.891, 17.74, 19.24
2060, 12, 15.56, 11.06, 7.591, 0.05513, 0.642, 0.5111
2061, 1, 15.94, 11.45, 7.736, 1.251, 4.017, 4.131
2061, 2, 14.64, 9.638, 6.287, 17.44, 23.86, 28.96
2061, 3, 21.64, 16.09, 12.91, 20.52, 32.91, 44.79
2061, 4, 19.67, 13.97, 10.83, 9.246, 12.93, 14.8
2061, 5, 29.25, 23.32, 20.05, 0.5102, 3.307, 5.785
2061, 6, 36.06, 30.04, 26.78, 0.1265, 0.5176, 0.8765
2061, 7, 37.32, 31.35, 28.14, 4.562, 11.1, 17.17
2061, 8, 34.5, 28.35, 25.12, 70.48, 106.8, 169.6
2061, 9, 33.79, 27.46, 24.16, 4.809, 7.425, 11.12
2061, 10, 32.26, 26.74, 23.35, 5.372, 11.43, 17.87
2061, 11, 19.8, 14.64, 11.11, 0.8549, 0.6803, 0.5709
2061, 12, 12.97, 8.115, 4.792, 64.55, 98.69, 123.3
2062, 1, 11.87, 7.204, 3.716, 49.26, 70.55, 80.69
2062, 2, 16.02, 10.95, 7.521, 36.07, 60.21, 72.92
2062, 3, 19.56, 14.01, 10.92, 0.5186, 2.288, 1.555
2062, 4, 20.21, 14.42, 11.22, 2.756, 7.682, 9.08
2062, 5, 27.67, 21.58, 18.25, 34.63, 33.25, 55.98
2062, 6, 34.77, 28.62, 25.4, 0.2057, 0.7777, 1.067
2062, 7, 37.69, 31.6, 28.32, 4.19, 16.28, 33.36
2062, 8, 36.97, 30.75, 27.53, 4.84, 8.12, 10.36
2062, 9, 30.87, 24.99, 21.74, 37.88, 52.72, 80.97
2062, 10, 27.83, 22.11, 18.81, 31.44, 58.22, 77.71
2062, 11, 20.78, 15.56, 12.06, 8.147, 17.59, 24.03
2062, 12, 14.8, 10.19, 6.677, 26.18, 42.5, 52.8
2063, 1, 13.39, 8.501, 4.981, 26.93, 44.37, 46.19
2063, 2, 13.55, 8.403, 5.018, 58.08, 87, 94.76
2063, 3, 16.87, 11.12, 7.954, 30.33, 53.1, 56.03
2063, 4, 21.57, 15.73, 12.53, 0, 0, 0
2063, 5, 28.06, 22.07, 18.86, 0.06825, 0.2679, 0.3408
2063, 6, 34.45, 28.26, 25.02, 0.2028, 0.431, 0.6108
2063, 7, 36.33, 30.19, 26.98, 2.876, 13.54, 22.74
2063, 8, 38.19, 31.67, 28.64, 0.7848, 6.674, 7.927
2063, 9, 33.77, 27.84, 24.54, 0.4031, 0.3292, 0.3996
2063, 10, 31.41, 25.86, 22.49, 3.614, 1.617, 1.17
2063, 11, 21.96, 17.11, 13.63, 10.95, 20.76, 31.2
2063, 12, 16.71, 12.1, 8.469, 0.4462, 1.177, 1.229
2064, 1, 13.73, 8.989, 5.404, 15.73, 29.04, 32.05
2064, 2, 16.41, 11.3, 7.957, 85.12, 128.7, 145
2064, 3, 16.43, 10.81, 7.732, 42.67, 66.37, 87.3
2064, 4, 20.21, 14.44, 11.26, 2.92, 7.02, 7.471
2064, 5, 31.35, 25.1, 21.8, 0.0392, 0.3573, 0.5383
2064, 6, 37.19, 31.03, 27.8, 0.4621, 1.704, 2.462
2064, 7, 37.63, 31.65, 28.16, 3.315, 10.46, 15.9
2064, 8, 37.06, 30.56, 27.44, 8.489, 25.67, 39.93
2064, 9, 33.1, 26.92, 23.74, 6.866, 18.18, 20.28
2064, 10, 27.85, 22.23, 19.01, 29.86, 47.21, 57.53
2064, 11, 19.37, 14.35, 10.83, 17.31, 26.29, 37.34
2064, 12, 16.99, 12.34, 8.787, 1.075E-5, 0.02823, 0.09526
2065, 1, 13.93, 9.183, 5.551, 36.64, 49.18, 55.13
2065, 2, 13.13, 7.803, 4.338, 25.31, 40.39, 43.7
2065, 3, 21.94, 16.41, 13.22, 5.381, 13.77, 20.68
2065, 4, 24.38, 18.48, 15.32, 0.0268, 0.0891, 0.05291
2065, 5, 28.94, 23.19, 19.85, 65.94, 62.52, 105.7
2065, 6, 33.17, 27.14, 23.85, 13.14, 19, 40.58
2065, 7, 38.1, 32.03, 28.79, 4.684, 14.16, 23.9
2065, 8, 37.93, 31.74, 28.52, 0.6874, 2.893, 4.79
2065, 9, 33.76, 27.77, 24.47, 39.4, 102.6, 121.6
2065, 10, 27.88, 21.84, 18.61, 12.33, 19.37, 20.09
2065, 11, 19.15, 13.81, 10.39, 37.25, 69.18, 101.7
2065, 12, 12.83, 7.862, 4.38, 23.89, 39.16, 46.39
2066, 1, 13.61, 9.057, 5.579, 23.81, 45.03, 63.14
2066, 2, 14.57, 9.266, 5.954, 8.539, 19.9, 29.25
2066, 3, 20.23, 14.78, 11.64, 10.22, 17.98, 18.31
2066, 4, 19.89, 13.72, 10.45, 6.166, 13.88, 21.04
2066, 5, 26.74, 20.69, 17.48, 0.04345, 0.2142, 0.3005
2066, 6, 33.62, 27.4, 24.1, 0.1881, 0.3853, 0.6536
2066, 7, 38.15, 32.29, 28.93, 3.746, 8.017, 8.256
2066, 8, 37.06, 30.94, 27.63, 12.87, 17.51, 17.91
2066, 9, 31.22, 25.25, 22.05, 5.956, 21.36, 27.62
2066, 10, 25.1, 19.21, 16.05, 9.991, 15.77, 21.21
2066, 11, 20.59, 15.71, 12.33, 30.49, 59, 76.24
2066, 12, 14.01, 9.108, 5.529, 16.72, 22.15, 32.36
2067, 1, 16.5, 12, 8.318, 0.04504, 0.1904, 0.2795
2067, 2, 18.71, 13.74, 10.34, 62.37, 94.08, 107
2067, 3, 18.32, 13.03, 9.867, 38.16, 48.02, 70.99
2067, 4, 22.21, 16.35, 13.15, 8.112, 18.11, 23.95
2067, 5, 31.96, 25.89, 22.67, 0.02576, 0.1218, 0.1635
2067, 6, 35.15, 28.97, 25.72, 6.853, 9.21, 16.48
2067, 7, 37.27, 31.18, 27.97, 4.469, 17.17, 34.44
2067, 8, 37.47, 31.01, 27.78, 0.8515, 7.453, 10.71
2067, 9, 36.25, 30.15, 26.94, 8.915, 19.09, 24.67
2067, 10, 31.26, 25.32, 21.92, 4.721, 3.885, 4.886
2067, 11, 23.41, 18.57, 15.22, 0.08332, 0.9239, 0.7689
2067, 12, 14.87, 9.999, 6.536, 10.93, 16.59, 22.7
2068, 1, 14.67, 10.07, 6.541, 10.56, 19.38, 22.79
2068, 2, 17.53, 12.54, 9.213, 0.006086, 0.04884, 0.02279
2068, 3, 20.75, 15.21, 12.23, 4.352, 15.97, 18.02
2068, 4, 23.33, 17.34, 14.23, 15.48, 22.96, 31.83
2068, 5, 32.48, 26.56, 23.3, 0.04776, 0.1528, 0.1806
2068, 6, 36.43, 30.44, 27.15, 0.463, 1.568, 2.573
2068, 7, 37.15, 30.95, 27.68, 4.006, 11.32, 19.63
2068, 8, 35.91, 29.44, 26.28, 0.1966, 1.775, 3.442
2068, 9, 33.47, 27.58, 24.41, 0.05023, 0.05182, 0.004196
2068, 10, 26.87, 21.19, 17.86, 3.395, 6.533, 7.005
2068, 11, 20.48, 15.45, 11.89, 0.1199, 0.5611, 0.5755
2068, 12, 14.8, 10.03, 6.541, 16.18, 24.09, 26.19
2069, 1, 13.56, 8.867, 5.247, 16.12, 23.89, 27.64
2069, 2, 15.39, 10.23, 6.87, 41.79, 41.59, 47.62
2069, 3, 20.23, 14.72, 11.63, 15.68, 25.5, 31.23
2069, 4, 23.24, 17.28, 14.11, 6.049, 20.21, 24.52
2069, 5, 28.36, 22.4, 19.19, 1.534, 4.088, 4.684
2069, 6, 37.21, 31.13, 27.93, 0.06687, 0.8388, 1.977
2069, 7, 37.51, 31.42, 28.09, 2.769, 12.76, 18.45
2069, 8, 38.08, 32, 28.86, 2.695, 4.902, 5.757
2069, 9, 35.05, 29.21, 25.98, 24.04, 47.48, 59.58
2069, 10, 29.19, 23.26, 20.02, 22.06, 28.23, 35.85
2069, 11, 17.08, 11.77, 8.509, 20.2, 35.49, 42.48
2069, 12, 13.21, 8.363, 5.039, 19.4, 34.63, 41.95
2070, 1, 12.82, 8.031, 4.67, 44.63, 59.2, 74.96
2070, 2, 15.35, 10.34, 7.019, 45.71, 79.4, 97.29
2070, 3, 17.66, 11.73, 8.488, 34.71, 69.6, 79.8
2070, 4, 20.3, 14.48, 11.2, 8.805, 15.52, 20.87
2070, 5, 27.08, 20.77, 17.58, 0.03538, 0.298, 0.4578
2070, 6, 34.4, 28.23, 24.89, 0.1114, 0.3581, 0.5478
2070, 7, 37.49, 31.41, 28.08, 2.294, 5.704, 7.99
2070, 8, 35.26, 28.97, 25.71, 12.97, 32.77, 48.14
2070, 9, 32.87, 26.96, 23.76, 14.38, 43.95, 50.28
2070, 10, 29.62, 23.86, 20.52, 5.526, 14.39, 13.85
2070, 11, 17.22, 11.97, 8.505, 22.06, 42.99, 58.81
2070, 12, 14.93, 10.26, 6.728, 48.25, 75.45, 89.78
2071, 1, 13.56, 8.708, 5.055, 2.233, 5.663, 7.839
2071, 2, 15.98, 10.75, 7.241, 27.76, 54.26, 66.66
2071, 3, 19.95, 14.43, 11.25, 13.43, 27, 33.21
2071, 4, 23.28, 17.21, 13.97, 0.6589, 2.028, 2.649
2071, 5, 27.73, 21.32, 17.95, 1.73, 5.944, 10.54
2071, 6, 32.79, 26.74, 23.43, 1.455, 3.422, 6.451
2071, 7, 37.39, 31.17, 27.8, 4.279, 12.55, 18.94
2071, 8, 39.02, 32.84, 29.58, 6.793, 14.06, 22.56
2071, 9, 32.66, 26.84, 23.7, 3.806, 8.128, 7.94
2071, 10, 27.76, 22.03, 18.75, 17.73, 37.16, 41.97
2071, 11, 16.78, 11.7, 8.27, 26.16, 45.45, 58.12
2071, 12, 15.04, 10.53, 7.096, 55.61, 76.12, 89.87
2072, 1, 9.766, 4.819, 1.407, 45.56, 69.93, 74.26
2072, 2, 15.55, 10.57, 7.155, 32.05, 57.44, 65.29
2072, 3, 21.11, 15.33, 12.19, 6.618, 19.21, 23.38
2072, 4, 22.59, 16.52, 13.36, 4.112, 8.611, 10.02
2072, 5, 27.84, 21.55, 18.13, 0.4748, 1.597, 2.028
2072, 6, 33.38, 27, 23.6, 1.295, 4.06, 9.188
2072, 7, 37.96, 31.84, 28.53, 2.504, 7.489, 12.5
2072, 8, 37.88, 31.41, 28.16, 5.063, 16.22, 20.87
2072, 9, 29.73, 23.76, 20.57, 0.0006544, 0.1121, 0.1847
2072, 10, 26.39, 20.68, 17.44, 4.425, 9.787, 15.25
