# Created by WEAP: 1/5/2021 2:50:51 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Snoqualmie (157,887 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (114,475 ha),  1000 - 2000 m (43,339 ha),  2000 - 3000 m (73 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 4.107, -0.4974, -4.894, 108.5, 149.2, 136.4
2043, 3, 7.536, 3.072, -0.8225, 145.3, 224.3, 220.4
2043, 4, 8.833, 4.512, 0.9712, 124.8, 183, 168.8
2043, 5, 11.25, 6.904, 3.412, 107.5, 151.4, 126.3
2043, 6, 15.35, 11.58, 8.861, 106.4, 165, 135
2043, 7, 17.88, 14.59, 12.26, 39.86, 60.37, 48.21
2043, 8, 19.37, 16.35, 14.42, 28.67, 42.08, 25.86
2043, 9, 14.51, 10.53, 7.613, 182.4, 242.7, 193.5
2043, 10, 11.96, 8.756, 6.136, 146, 206.8, 181.8
2043, 11, 6.904, 2.342, -1.954, 270.1, 419.2, 442.4
2043, 12, 4.829, 0.3673, -3.74, 174.3, 246.4, 232.7
2044, 1, 6.042, 1.128, -3.37, 374.4, 560.2, 623.8
2044, 2, 8.294, 3.781, -0.374, 265.5, 428.6, 475.6
2044, 3, 10.12, 5.676, 1.757, 119.9, 166.8, 155.5
2044, 4, 9.952, 5.544, 1.727, 210.4, 296.8, 246.5
2044, 5, 14.65, 10.84, 7.812, 113, 160.5, 134.7
2044, 6, 16.79, 13.03, 10.33, 56.67, 79.3, 69.9
2044, 7, 20.55, 17.42, 15.26, 44.89, 58.43, 49.51
2044, 8, 19.75, 16.44, 14.22, 44.19, 64.34, 53.02
2044, 9, 19.49, 16.17, 13.71, 15.78, 21.18, 17.86
2044, 10, 13.17, 9.917, 7.208, 193.1, 295.3, 260.6
2044, 11, 7.516, 3.237, -0.8563, 243.2, 361.2, 391.3
2044, 12, 7.101, 2.644, -1.428, 432.5, 644.9, 653.9
2045, 1, 5.97, 1.003, -3.394, 285.9, 458, 520.3
2045, 2, 3.872, -0.789, -5.174, 173.3, 273.7, 293
2045, 3, 8.559, 4.273, 0.595, 97.82, 138.5, 110.9
2045, 4, 8.062, 3.637, -0.006628, 159.6, 233.8, 207.1
2045, 5, 12.43, 8.357, 4.971, 170.7, 209.4, 150.4
2045, 6, 18.56, 15.08, 12.45, 3.727, 4.187, 0.8701
2045, 7, 20.75, 17.84, 15.84, 18.56, 26.86, 21.16
2045, 8, 20.22, 16.98, 14.82, 31.83, 36.18, 29.37
2045, 9, 14.8, 10.93, 7.94, 97.01, 142.1, 108.6
2045, 10, 11.97, 8.191, 5.12, 154.4, 237.1, 253
2045, 11, 6.316, 1.901, -2.315, 305.8, 492.8, 560.4
2045, 12, 5.041, 0.649, -3.764, 223.5, 311.6, 308.6
2046, 1, 5.781, 1.076, -3.263, 179, 259.9, 268.4
2046, 2, 5.33, 0.6184, -3.724, 77.63, 105.7, 86.91
2046, 3, 10.18, 5.794, 1.917, 59.41, 85.49, 71.87
2046, 4, 8.518, 4.085, 0.3393, 278, 404.9, 406.7
2046, 5, 12.94, 8.999, 5.701, 42.51, 54.46, 42.29
2046, 6, 18.4, 15.44, 13.28, 48.36, 71.77, 57.61
2046, 7, 21.74, 18.93, 16.95, 20.84, 27.31, 21.43
2046, 8, 20.06, 16.86, 14.64, 87.8, 119.6, 101.5
2046, 9, 15.83, 11.99, 9.139, 112.6, 165.1, 141.9
2046, 10, 10.24, 6.523, 3.429, 224.3, 312.4, 273.8
2046, 11, 5.238, 0.6731, -4.088, 286.7, 444.8, 453.1
2046, 12, 7.134, 2.443, -1.967, 355, 518, 526.2
2047, 1, 6.589, 1.66, -2.92, 440.4, 683.8, 785.3
2047, 2, 6.52, 1.843, -2.341, 117.1, 182.8, 187.1
2047, 3, 6.4, 1.618, -2.457, 238.8, 347.6, 354.5
2047, 4, 7.359, 2.85, -0.8602, 256, 363.2, 310.8
2047, 5, 15.07, 11.39, 8.482, 97.97, 149.1, 135.5
2047, 6, 15.8, 12.18, 9.589, 53.67, 67.07, 43.18
2047, 7, 18.86, 15.74, 13.84, 31.91, 43.76, 34.64
2047, 8, 21.32, 18.36, 16.26, 63.54, 85.89, 68.92
2047, 9, 16.07, 12.68, 10.39, 19.8, 29.39, 25.88
2047, 10, 11.65, 7.742, 4.595, 164.4, 239.8, 203.7
2047, 11, 7.923, 3.224, -1.093, 370.5, 563.6, 587.2
2047, 12, 2.77, -1.662, -5.953, 216.5, 345.2, 366.7
2048, 1, 3.418, -1.146, -5.541, 277.5, 425.7, 474.8
2048, 2, 9.305, 5.009, 1.081, 263.7, 428.7, 469.9
2048, 3, 4.77, -0.115, -4.341, 246.8, 362.6, 366.4
2048, 4, 9.504, 5.466, 2.18, 151.4, 204.5, 153
2048, 5, 11.39, 7.018, 3.601, 106.9, 138.3, 100.7
2048, 6, 16.44, 12.97, 10.26, 125.4, 167.1, 125.3
2048, 7, 21.25, 18.23, 16.24, 9.759, 11.9, 9.163
2048, 8, 17.74, 14.35, 11.89, 84.9, 117.2, 100.7
2048, 9, 16.48, 12.91, 10.26, 78.34, 115.2, 94.3
2048, 10, 13.06, 9.668, 7.058, 99.45, 136.8, 102.6
2048, 11, 6.632, 2.173, -2.319, 323.8, 488, 495.6
2048, 12, 7.668, 3.364, -0.9075, 31.48, 42.78, 42.29
2049, 1, 5.242, 0.3078, -4.038, 363, 607.3, 724
2049, 2, 5.987, 1.301, -3.13, 42.38, 62.88, 53.1
2049, 3, 10.46, 6.339, 2.704, 106.5, 149.9, 135.3
2049, 4, 9.109, 5.01, 1.647, 180.3, 237.6, 191.9
2049, 5, 14.96, 11.29, 8.228, 52.91, 65.86, 50.85
2049, 6, 18.62, 15.57, 13.46, 9.855, 10.6, 7.951
2049, 7, 20.63, 17.56, 15.63, 61.48, 74.4, 43.59
2049, 8, 22.31, 19.26, 17.3, 1.012, 1.419, 1.252
2049, 9, 16.51, 13.15, 10.81, 51.3, 71.08, 56.12
2049, 10, 11.9, 8.159, 5.084, 300, 419.3, 386.9
2049, 11, 8.791, 4.564, 0.681, 318, 465.9, 486.9
2049, 12, 5.482, 1.032, -3.085, 194, 341.5, 432.1
2050, 1, 5.786, 0.7034, -4.072, 434.8, 716.6, 882.6
2050, 2, 6.06, 1.424, -2.609, 197.8, 336.6, 382.9
2050, 3, 8.837, 4.287, 0.4375, 160.6, 236.7, 232
2050, 4, 9.271, 5.033, 1.605, 221.4, 319.7, 286.6
2050, 5, 12.92, 8.787, 5.529, 123.5, 164, 117.4
2050, 6, 16.01, 12.43, 9.823, 92.87, 111.2, 82.58
2050, 7, 21.11, 18.06, 16.29, 53.95, 71.4, 65.75
2050, 8, 19.07, 16.06, 14.42, 34.28, 58.26, 59.58
2050, 9, 17.6, 14.16, 11.56, 25.11, 30.67, 15.93
2050, 10, 12.22, 8.654, 5.527, 71.53, 118.9, 133.1
2050, 11, 5.645, 1.053, -2.955, 240.3, 358.6, 356.9
2050, 12, 4.985, 0.4942, -4.063, 220.3, 346.9, 383
2051, 1, -0.02542, -5.183, -9.907, 180.1, 263.1, 265.1
2051, 2, 4.225, -0.5525, -4.905, 266.2, 407.6, 459.5
2051, 3, 5.929, 1.109, -3.022, 239.8, 368.5, 385.7
2051, 4, 7.982, 3.436, -0.2178, 165.9, 233.7, 223.5
2051, 5, 13.89, 10.05, 6.97, 38.1, 50.8, 34.62
2051, 6, 15.69, 12.02, 9.278, 123.7, 167.8, 147.1
2051, 7, 17.84, 14.42, 12.04, 96.45, 135.1, 101.7
2051, 8, 21.53, 18.63, 16.7, 5.644, 9.394, 7.262
2051, 9, 15.86, 12.12, 9.339, 83.41, 121.6, 103
2051, 10, 14.47, 11.24, 8.356, 85.29, 140.9, 154
2051, 11, 9.44, 4.781, 0.4865, 491.3, 744.3, 788.3
2051, 12, 2.525, -2.412, -7.04, 284.6, 422.8, 444.4
2052, 1, 5.944, 1.09, -3.468, 413.2, 632.2, 669.4
2052, 2, 4.545, -0.3753, -4.957, 251.1, 393.9, 399
2052, 3, 5.921, 1.196, -3.021, 200.8, 290.7, 294.5
2052, 4, 6.827, 2.238, -1.575, 210.7, 320.2, 307.8
2052, 5, 13.77, 9.934, 6.928, 101.5, 131.1, 91.48
2052, 6, 19.3, 15.96, 13.31, 56.56, 69.98, 49.85
2052, 7, 18.76, 15.64, 13.72, 58.39, 74.77, 48.47
2052, 8, 20.61, 17.82, 16.1, 6.816, 12.86, 14.07
2052, 9, 17.81, 14.42, 11.82, 139.6, 212.4, 186.3
2052, 10, 11.56, 7.905, 5.003, 227.8, 340.8, 320.7
2052, 11, 9.307, 4.817, 0.6892, 245.9, 389.2, 418.6
2052, 12, 7.092, 2.552, -1.815, 599.6, 916.8, 1062
2053, 1, 3.928, -1.193, -5.997, 532.3, 836.8, 971.6
2053, 2, 8.295, 3.431, -0.9314, 173.6, 256, 262.9
2053, 3, 7.912, 3.077, -1.14, 193, 270.2, 243.1
2053, 4, 11.05, 6.7, 2.974, 90.53, 128.1, 110.8
2053, 5, 18.84, 15.38, 12.62, 96.9, 129.1, 101.3
2053, 6, 17.17, 13.69, 11.03, 103.6, 145, 127.2
2053, 7, 18.73, 15.55, 13.27, 91.81, 130.9, 102.3
2053, 8, 19.95, 16.77, 14.54, 11.83, 16.81, 12.64
2053, 9, 15.49, 11.74, 9.333, 179.4, 265.9, 235.6
2053, 10, 13.65, 9.938, 7.048, 122.4, 181.6, 157.4
2053, 11, 7.394, 2.762, -1.648, 246.6, 363.9, 376.3
2053, 12, 5.895, 1.184, -3.25, 184.4, 286.4, 280.7
2054, 1, 8.126, 3.118, -1.627, 189, 280.1, 300.9
2054, 2, 8.528, 3.943, -0.2401, 141.6, 206.7, 194.9
2054, 3, 9.009, 4.64, 0.9052, 115, 164.9, 153.3
2054, 4, 10.08, 5.808, 2.208, 241.3, 336.5, 304.2
2054, 5, 14.06, 10.29, 6.911, 92.77, 120.1, 95.63
2054, 6, 17.29, 13.92, 11.49, 67.32, 82.39, 66.41
2054, 7, 21.16, 18.11, 15.89, 22.08, 36.95, 41.68
2054, 8, 19.27, 16.04, 13.86, 22.6, 33.32, 25.1
2054, 9, 17.1, 13.53, 10.86, 80.28, 124.4, 122
2054, 10, 13.24, 9.609, 6.702, 262.5, 381.3, 324.5
2054, 11, 6.672, 2.454, -1.748, 161, 232.7, 199.2
2054, 12, 6.655, 2.014, -2.396, 333.5, 515.3, 561.7
2055, 1, 8.072, 3.154, -1.522, 254.9, 368.3, 391.1
2055, 2, 8.036, 3.232, -0.8867, 252, 378.4, 359.7
2055, 3, 7.22, 2.671, -1.235, 349.3, 523.1, 560.1
2055, 4, 7.365, 2.639, -1.199, 199.9, 294.3, 271.3
2055, 5, 12.29, 8.255, 5.008, 155.8, 218.4, 182.3
2055, 6, 16.63, 13.38, 10.96, 5.549, 10.14, 11.73
2055, 7, 18.18, 14.95, 12.72, 119.5, 143.2, 84.78
2055, 8, 22.68, 19.92, 18.09, 1.209, 1.793, 0.6498
2055, 9, 18.24, 14.85, 12.35, 138.1, 200, 168.8
2055, 10, 13.29, 9.696, 6.909, 132.9, 207, 238.5
2055, 11, 7.884, 3.345, -0.8149, 396.3, 583, 602
2055, 12, 5.915, 1.463, -2.757, 202.7, 283, 293.4
2056, 1, 6.098, 1.108, -3.582, 312.4, 513.9, 549.2
2056, 2, 8.79, 4.077, -0.03372, 165, 251.5, 254
2056, 3, 9.479, 4.826, 0.8421, 315.5, 486, 522.9
2056, 4, 9.073, 4.752, 1.235, 248.2, 358.7, 334.7
2056, 5, 13.48, 9.49, 6.105, 188.9, 252.8, 201.7
2056, 6, 17.36, 14.19, 11.83, 56.05, 70.55, 52.47
2056, 7, 20.38, 17.28, 15.18, 52.33, 66.92, 53.65
2056, 8, 18.69, 15.48, 13.25, 65.35, 96.98, 75.69
2056, 9, 17.4, 13.99, 11.38, 32.19, 42.74, 26.47
2056, 10, 11.39, 7.762, 4.577, 151, 217.2, 198.6
2056, 11, 7.955, 3.232, -1.034, 402.1, 576.5, 592.3
2056, 12, 5.761, 1.226, -3.199, 207, 307.4, 316.6
2057, 1, 4.912, 0.07226, -4.196, 172.4, 258, 267.7
2057, 2, 7.241, 2.553, -1.537, 112.7, 171.9, 196.1
2057, 3, 9.802, 5.378, 1.569, 232.1, 337.7, 322.5
2057, 4, 11.7, 7.469, 4.059, 78.42, 116.1, 94.88
2057, 5, 15.11, 11.19, 7.849, 79.44, 105.4, 79.02
2057, 6, 16.78, 13.32, 10.75, 100.6, 132.2, 108.6
2057, 7, 20.52, 17.46, 15.63, 15.99, 17.9, 8.925
2057, 8, 21.11, 18.06, 15.91, 6.256, 9.738, 7.192
2057, 9, 17.48, 13.99, 11.62, 100.8, 142, 129.5
2057, 10, 12.45, 9.108, 6.278, 71.6, 97.27, 85.33
2057, 11, 8.975, 4.836, 1.069, 210.2, 342.2, 373.7
2057, 12, 8.449, 4.03, -0.2842, 345.3, 494, 514.6
2058, 1, 5.504, 0.4841, -4.391, 169.7, 254.6, 262.6
2058, 2, 9.52, 4.834, 0.4948, 109.1, 161.7, 168.1
2058, 3, 9.045, 4.439, 0.5354, 310.1, 453.6, 450.6
2058, 4, 11.4, 7.203, 3.822, 107.3, 151.4, 125.2
2058, 5, 13.79, 9.757, 6.475, 70.22, 95.54, 80.84
2058, 6, 17.01, 13.7, 11.02, 40.21, 57.84, 54.57
2058, 7, 18.83, 15.81, 13.84, 34.91, 43.12, 31.69
2058, 8, 18.26, 14.94, 12.62, 27.41, 38, 31.69
2058, 9, 18.69, 15.42, 12.95, 130.1, 178.5, 149.9
2058, 10, 11.98, 8.42, 5.392, 56.91, 70.99, 43.45
2058, 11, 10.68, 6.463, 2.446, 191.4, 287.8, 286.2
2058, 12, 7.482, 2.836, -1.521, 346.1, 546.4, 605.2
2059, 1, 5.703, 0.7373, -3.868, 362, 548.7, 616.8
2059, 2, 8.068, 3.374, -0.9316, 181.4, 277.3, 285.4
2059, 3, 11.36, 6.94, 3.115, 131.3, 172.4, 157.9
2059, 4, 10.56, 6.565, 3.152, 132.1, 203.9, 177
2059, 5, 12.79, 8.75, 5.497, 193.4, 256, 225.6
2059, 6, 19.11, 15.93, 13.5, 57.87, 70.75, 47.11
2059, 7, 21.57, 18.65, 16.5, 32.82, 42.34, 43.53
2059, 8, 18.06, 14.51, 12, 188.2, 270.8, 234.9
2059, 9, 16.44, 12.79, 10.21, 89.31, 115.7, 81.51
2059, 10, 11.26, 7.374, 4.085, 141.8, 217.6, 210.1
2059, 11, 9.389, 4.95, 0.4481, 276.6, 422.3, 444.4
2059, 12, 6.142, 1.591, -2.556, 370.9, 549.7, 563.9
2060, 1, 5.728, 0.8273, -3.487, 219.8, 346.9, 384.4
2060, 2, 8.073, 3.3, -0.9689, 193.3, 281.1, 298
2060, 3, 8.19, 3.694, -0.2257, 86.26, 122.6, 112.6
2060, 4, 10.81, 6.505, 2.815, 98.31, 136.6, 109.5
2060, 5, 13.41, 9.255, 6.146, 114.5, 146.9, 106.3
2060, 6, 16.91, 13.55, 10.92, 57.15, 71.41, 52.23
2060, 7, 20.01, 16.64, 14.5, 30.62, 42.33, 36.51
2060, 8, 20.2, 17.07, 14.93, 74.05, 103.3, 90.21
2060, 9, 19.72, 16.56, 14.16, 16.6, 19.45, 7.972
2060, 10, 13.44, 9.591, 6.563, 261.9, 387.6, 336.8
2060, 11, 7.021, 2.417, -1.826, 338.2, 487.3, 487
2060, 12, 8.222, 3.484, -1.087, 458.8, 724.7, 792.6
2061, 1, 4.274, -0.6956, -5.24, 600, 916, 981.9
2061, 2, 3.858, -0.8514, -5.136, 275.5, 426, 462.5
2061, 3, 8.364, 3.887, -0.04711, 208.9, 320.4, 341.1
2061, 4, 8.031, 3.483, -0.158, 193.3, 281.1, 241.7
2061, 5, 15.01, 10.89, 7.525, 50.06, 65.42, 50.92
2061, 6, 16.68, 13.12, 10.37, 22.71, 32.28, 21.99
2061, 7, 21.01, 18.27, 16.58, 3.171, 3.42, 1.01
2061, 8, 21.66, 18.94, 17.37, 4.328, 6.53, 5.533
2061, 9, 17, 13.05, 10.16, 159.4, 233.7, 207.3
2061, 10, 13.35, 9.62, 6.314, 166.3, 252, 237.9
2061, 11, 8.143, 3.478, -0.992, 351.6, 579.4, 618.4
2061, 12, 2.46, -2.237, -6.857, 131.1, 212.5, 240.6
2062, 1, 2.56, -2.366, -7.126, 296, 476.3, 560
2062, 2, 5.77, 1.063, -3.22, 142.3, 233.9, 274.2
2062, 3, 6.813, 2.053, -2.167, 279.8, 419.8, 392.2
2062, 4, 10.41, 5.789, 1.973, 105.2, 154.1, 131.7
2062, 5, 14.54, 10.72, 7.421, 66.34, 78.6, 62.34
2062, 6, 18.36, 15.11, 12.74, 75.96, 91.39, 65.62
2062, 7, 20.59, 17.61, 15.51, 23.45, 31.65, 24.4
2062, 8, 18.91, 15.72, 13.65, 32.67, 42.28, 35.24
2062, 9, 16.82, 12.99, 10.28, 113.2, 182.7, 181.1
2062, 10, 14.49, 10.92, 7.891, 139.4, 186.3, 162.6
2062, 11, 9.616, 5.208, 0.9945, 442.5, 626.9, 623.8
2062, 12, 7.451, 2.963, -1.249, 222.5, 308.1, 280.3
2063, 1, 6.144, 1.142, -3.346, 365.3, 556.5, 606.4
2063, 2, 5.437, 0.6504, -3.624, 73.39, 101.4, 104.3
2063, 3, 8.636, 4.09, 0.1756, 168.2, 230.3, 193.1
2063, 4, 9.397, 5.046, 1.439, 180.6, 296.3, 286.5
2063, 5, 14.38, 10.67, 7.595, 127, 166.5, 125.3
2063, 6, 15.6, 12.23, 9.765, 102.4, 134, 91.2
2063, 7, 20.72, 17.68, 15.5, 56.76, 74.14, 50.47
2063, 8, 20.79, 17.53, 15.56, 21.03, 30.76, 17.5
2063, 9, 16.28, 12.51, 9.645, 114.8, 163.3, 125.1
2063, 10, 14.49, 10.93, 7.951, 139.2, 188.1, 151.2
2063, 11, 7.575, 2.919, -1.606, 189.2, 290.4, 270.8
2063, 12, 8.404, 3.922, -0.2825, 242.5, 375.4, 395.7
2064, 1, 7.53, 2.65, -1.899, 57.91, 85.66, 94.94
2064, 2, 7.102, 2.39, -1.634, 175.3, 267.2, 294
2064, 3, 8.207, 3.643, -0.2089, 383.4, 568.1, 591.8
2064, 4, 8.753, 4.273, 0.5827, 134.1, 201.6, 197.7
2064, 5, 12.98, 8.976, 5.773, 62.1, 87.33, 66.87
2064, 6, 15.19, 11.37, 8.503, 273.1, 354.1, 277.1
2064, 7, 19.19, 16.05, 13.98, 60.43, 78.07, 48.5
2064, 8, 19.41, 16.16, 14.13, 97.64, 143.6, 117.5
2064, 9, 15.33, 11.35, 8.413, 140, 204.3, 168.8
2064, 10, 12.72, 8.922, 5.793, 350.5, 582.8, 652.3
2064, 11, 8.581, 4.173, -0.2521, 339.9, 523.1, 521
2064, 12, 7.364, 2.893, -1.363, 216.8, 343.1, 365.6
2065, 1, 6.044, 1.035, -3.659, 353.3, 561.7, 675.8
2065, 2, 5.363, 0.657, -3.592, 136.5, 191.6, 199.8
2065, 3, 8.557, 3.906, -0.09581, 198.8, 310.8, 359.5
2065, 4, 10.08, 5.777, 2.233, 141.3, 201.9, 175.3
2065, 5, 10.25, 5.898, 2.356, 219.8, 302.6, 233
2065, 6, 16.55, 13.08, 10.39, 58.51, 75.33, 56.34
2065, 7, 21.86, 18.99, 17.27, 16.7, 20.51, 13.32
2065, 8, 18.77, 15.36, 13.2, 58.95, 77.67, 63.75
2065, 9, 16.23, 12.57, 9.606, 27.39, 39.71, 25.55
2065, 10, 12.58, 8.666, 5.578, 109.3, 163.4, 137.9
2065, 11, 7.814, 3.156, -1.078, 313, 471.5, 477.6
2065, 12, 6.137, 1.607, -2.588, 190.5, 299.8, 332.4
2066, 1, 4.841, 0.01408, -4.523, 327.3, 507.2, 567.5
2066, 2, 5.434, 0.721, -3.442, 305.6, 482.6, 511.8
2066, 3, 10.3, 5.624, 1.674, 148.7, 226.8, 219.1
2066, 4, 9.65, 5.319, 1.736, 116.4, 175.7, 169.9
2066, 5, 14.81, 11.01, 7.928, 30.16, 39.78, 24.33
2066, 6, 17.65, 14.23, 11.59, 117.9, 152, 128.4
2066, 7, 19, 15.77, 13.7, 78.09, 103.1, 81.5
2066, 8, 21.14, 18.14, 16.08, 30.44, 46.25, 35.23
2066, 9, 18.36, 15.01, 12.38, 39.58, 57.79, 49.9
2066, 10, 12.41, 8.603, 5.438, 130.1, 194.5, 185.3
2066, 11, 8.142, 3.544, -0.4907, 454.7, 684.7, 769.6
2066, 12, 5.716, 1.165, -2.907, 303.1, 484.4, 543.2
2067, 1, 8.78, 3.73, -0.9219, 113.2, 182.2, 207.4
2067, 2, 11.79, 7.301, 3.226, 19.76, 27.64, 23.17
2067, 3, 10.38, 5.993, 2.178, 107.5, 154.1, 147.7
2067, 4, 10.28, 6.071, 2.761, 180.1, 271.6, 260.9
2067, 5, 13.83, 9.928, 6.556, 150.3, 183.4, 138.7
2067, 6, 19.08, 15.61, 13.01, 167.3, 204.6, 141.8
2067, 7, 19.24, 16.16, 14.34, 25.26, 31.56, 26.11
2067, 8, 19.75, 16.63, 14.7, 46.06, 65.48, 47.15
2067, 9, 17.93, 14.36, 11.83, 55.06, 79.06, 64.16
2067, 10, 14.34, 10.65, 7.538, 251.3, 350.5, 284.6
2067, 11, 10.31, 5.766, 1.536, 360.7, 564.6, 538.7
2067, 12, 5.756, 1.255, -2.911, 185.3, 291.5, 326.3
2068, 1, 6.157, 1.183, -3.228, 476.7, 804.4, 957.3
2068, 2, 5.292, 0.4438, -3.727, 309, 490.3, 534.3
2068, 3, 5.901, 0.9853, -3.207, 277.9, 429.8, 426.4
2068, 4, 9.796, 5.515, 1.91, 133.9, 204.9, 181.3
2068, 5, 11.5, 7.399, 3.969, 273.5, 383.2, 325.8
2068, 6, 16.48, 13.12, 10.67, 37.44, 51.88, 45.19
2068, 7, 20.6, 17.76, 15.98, 19.41, 21.97, 12.34
2068, 8, 22.98, 20.28, 18.51, 1.637, 3.559, 3.449
2068, 9, 20.1, 16.78, 14.32, 8.978, 9.903, 3.101
2068, 10, 14.08, 10.67, 7.711, 79.79, 113.3, 105.4
2068, 11, 8.512, 3.716, -0.6109, 534.1, 871.4, 922.3
2068, 12, 4.35, -0.2665, -4.636, 136.3, 209.5, 230.1
2069, 1, 6.409, 1.464, -3.105, 317.7, 470.7, 515.3
2069, 2, 9.763, 5.209, 1.161, 36.04, 51.54, 44.26
2069, 3, 9.973, 5.327, 1.301, 211.3, 314.5, 357
2069, 4, 11.74, 7.38, 3.9, 110.4, 147.3, 120.5
2069, 5, 15.51, 11.69, 8.62, 92.79, 112.8, 80.48
2069, 6, 18.27, 15.01, 12.61, 70.44, 88.69, 60.08
2069, 7, 19.9, 16.82, 14.76, 38.01, 47.75, 28.08
2069, 8, 20.11, 17.12, 15.29, 32.3, 42.19, 24.2
2069, 9, 18.2, 14.73, 12.15, 57.1, 72.96, 51.64
2069, 10, 12.22, 8.416, 5.357, 165, 232.5, 218.7
2069, 11, 6.116, 1.44, -3.324, 181.9, 289.5, 314.3
2069, 12, 4.681, 0.02768, -4.493, 193.2, 303.1, 305.1
2070, 1, 2.351, -2.761, -7.583, 197, 298.4, 361
2070, 2, 5.135, 0.3596, -3.93, 244, 366.4, 386
2070, 3, 10.77, 6.242, 2.247, 136, 194.8, 177.1
2070, 4, 8.54, 3.775, -0.2223, 204.5, 299.3, 261.7
2070, 5, 12.48, 8.293, 4.868, 117.5, 156.7, 117
2070, 6, 16, 12.57, 9.877, 281.6, 366.3, 292.7
2070, 7, 20.11, 17.27, 15.46, 94.69, 140, 125.4
2070, 8, 19, 15.65, 13.25, 162.9, 231.4, 187.8
2070, 9, 16.86, 13.21, 10.47, 133.6, 196.8, 184.8
2070, 10, 13.03, 9.296, 6.245, 129.5, 192.8, 183.8
2070, 11, 7.452, 2.844, -1.308, 211.4, 302.5, 315.5
2070, 12, 7.841, 3.145, -1.122, 342.6, 528, 581.6
2071, 1, 7.149, 2.177, -2.338, 241.2, 374.3, 442.1
2071, 2, 6.968, 2.254, -1.918, 123.1, 207.9, 232.3
2071, 3, 8.894, 4.189, 0.04884, 284.6, 431.8, 433.3
2071, 4, 10.87, 6.518, 2.79, 124.3, 189.6, 189.1
2071, 5, 15.27, 11.45, 8.403, 149.7, 201.2, 183
2071, 6, 16.75, 13.15, 10.32, 67.56, 88.03, 68.63
2071, 7, 20.32, 17.38, 15.27, 50.62, 69.59, 56.43
2071, 8, 20.74, 17.71, 15.66, 22.12, 30.77, 26.88
2071, 9, 16.52, 12.58, 9.879, 131.9, 199.1, 152.4
2071, 10, 12.09, 8.285, 5.064, 56.18, 83.01, 77.11
2071, 11, 5.556, 0.3658, -4.353, 276, 435.8, 472.3
2071, 12, 3.04, -1.553, -5.97, 55.48, 83.34, 96.23
2072, 1, 2.409, -2.582, -7.399, 108.5, 153.9, 146.2
2072, 2, 5.626, 0.7336, -3.608, 135.8, 194.7, 184.9
2072, 3, 11.39, 6.84, 2.933, 151.2, 219.2, 215.7
2072, 4, 9.394, 4.909, 1.215, 192.1, 289.1, 257.6
2072, 5, 15.82, 12, 8.641, 57.61, 80.56, 65.91
2072, 6, 18.09, 14.69, 12.03, 80.58, 120.6, 122.7
2072, 7, 20.98, 17.76, 15.48, 17.22, 21.43, 16.2
2072, 8, 23.77, 20.91, 18.95, 7.718, 8.309, 2.525
2072, 9, 17.43, 13.5, 10.72, 76.63, 116.3, 91.21
2072, 10, 12.53, 9.138, 6.234, 90.07, 152.3, 155
2072, 11, 10.22, 5.645, 1.408, 283.8, 529.7, 641.1
2072, 12, 5.016, 0.3626, -4.104, 136.3, 211.9, 202.4
2073, 1, 4.545, -0.4131, -5.174, 163.8, 282.6, 358.2
2073, 2, 4.184, -0.9225, -5.466, 135.7, 208.9, 219.6
2073, 3, 10.25, 6.043, 2.22, 202.9, 299.1, 301.5
2073, 4, 11.02, 6.759, 3.188, 122, 173.9, 150.6
2073, 5, 14.51, 10.66, 7.627, 89.52, 121.8, 91.1
2073, 6, 20.11, 16.66, 13.95, 23.06, 36.04, 33.7
2073, 7, 20.1, 17.03, 14.8, 78.28, 93.44, 62.4
2073, 8, 21.3, 18.08, 15.94, 74.91, 104.1, 84.94
2073, 9, 19.89, 16.47, 13.9, 62.94, 92.21, 75.14
2073, 10, 15.17, 11.73, 8.77, 188.7, 271.3, 277.5
2073, 11, 8.602, 4.14, -0.2562, 162.5, 245.2, 231.4
2073, 12, 5.857, 1.378, -2.959, 85.61, 116.3, 112.5
2074, 1, 3.145, -1.788, -6.385, 126.8, 195.1, 214.3
2074, 2, 7.928, 3.263, -0.9023, 126.7, 187.6, 171
2074, 3, 8.738, 4.162, 0.15, 170.1, 244, 239.5
2074, 4, 10.6, 6.28, 2.626, 216.1, 316.6, 307.9
2074, 5, 12.97, 8.925, 5.7, 109.3, 154.1, 125.3
2074, 6, 21.35, 18.02, 15.45, 32.16, 51.39, 49.05
2074, 7, 20.53, 17.74, 15.77, 9.457, 8.028, 9.002
