# Created by WEAP: 1/5/2021 2:53:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 12, -3.391, -6.005, -8.624, -10.13, 22.61, 29.49, 46.74, 44.98
2022, 1, -2.747, -6.96, -9.192, -10.98, 11.63, 15.15, 28.45, 21.95
2022, 2, -0.1766, -4.834, -7.32, -9.667, 47.79, 63.39, 104, 104.5
2022, 3, 4.035, 0.4365, -2.666, -5.112, 21.85, 35.75, 61.71, 82.96
2022, 4, 5.662, 2.174, -1.104, -3.676, 91.38, 117.7, 193.5, 198
2022, 5, 13.15, 10.26, 6.885, 4.375, 24.3, 37.06, 57.13, 66.17
2022, 6, 15.94, 12.71, 9.433, 6.904, 20.05, 40.7, 45.73, 36.23
2022, 7, 20.7, 16.99, 13.8, 11.2, 10.78, 20.38, 20.79, 22.17
2022, 8, 20.5, 16.96, 13.75, 11.28, 14.34, 37.04, 44.76, 60.39
2022, 9, 14.46, 11.42, 8.278, 6.006, 18.44, 23.16, 30.7, 28.83
2022, 10, 6.621, 3.659, 0.5551, -1.64, 51.69, 48.15, 65.73, 57.01
2022, 11, 0.2038, -2.592, -5.753, -7.598, 34.65, 42.42, 67.25, 66.3
2022, 12, -3.416, -6.182, -8.614, -9.596, 35.45, 39.1, 69.86, 68.54
2023, 1, -1.795, -5.283, -7.825, -9.389, 44.47, 60.6, 122.4, 100.7
2023, 2, -1.591, -5.526, -8.202, -10.3, 26.75, 44.03, 80.42, 95.95
2023, 3, 2.076, -2.289, -5.449, -8.461, 35.07, 61.54, 111.5, 120.5
2023, 4, 7.757, 4.147, 0.8764, -2.057, 44.35, 73.67, 112.5, 130.8
2023, 5, 12.41, 8.896, 5.625, 2.946, 38.02, 62.68, 86.58, 89.72
2023, 6, 20.68, 17, 13.72, 11.34, 18.06, 23.16, 25.67, 17.37
2023, 7, 22.51, 18.8, 15.51, 12.83, 54.76, 61.38, 70.94, 74.69
2023, 8, 21.4, 18.26, 14.92, 12.37, 57.59, 61.18, 75.07, 88.55
2023, 9, 15.53, 12.19, 9.038, 6.425, 48.1, 54.71, 67.72, 68.11
2023, 10, 10.51, 7.128, 3.896, 1.418, 54.39, 47.75, 67.42, 74.24
2023, 11, 3.976, 1.297, -1.711, -3.501, 11.71, 15.04, 24.19, 19.37
2023, 12, -2.453, -5.854, -8.393, -9.57, 79.19, 99.38, 166.1, 132.5
2024, 1, -2.563, -5.457, -8.145, -9.455, 60.43, 59.89, 107.6, 66.58
2024, 2, -2.027, -6.207, -8.72, -10.98, 40.3, 61.3, 99.39, 85.27
2024, 3, 0.5774, -2.481, -5.598, -7.763, 43.68, 55.77, 92.03, 90.18
2024, 4, 9.877, 6.07, 2.81, 0.08921, 29.39, 49.95, 80.93, 96.04
2024, 5, 12.48, 9.379, 6.054, 3.404, 68.22, 63.69, 99.33, 101.1
2024, 6, 15.11, 11.71, 8.372, 5.65, 61.86, 65.22, 84.98, 88.38
2024, 7, 19.85, 16.38, 13.12, 10.41, 45.74, 51.68, 58.51, 65.47
2024, 8, 18.65, 15.55, 12.19, 9.451, 57.99, 71.3, 79.8, 78.74
2024, 9, 16.95, 13.78, 10.51, 7.799, 108.2, 67.99, 84.29, 76.7
2024, 10, 6.228, 3.193, 0.01608, -2.415, 33.7, 39.45, 64.8, 56.76
2024, 11, 4.564, 1.688, -1.223, -2.802, 56.39, 60.19, 102.7, 88.25
2024, 12, -4.045, -6.534, -9.165, -10.4, 90.92, 100.5, 153.3, 131.3
2025, 1, -6.069, -10.06, -12.45, -13.93, 37.74, 61.96, 110.3, 92.06
2025, 2, -1.218, -5.76, -8.082, -9.978, 19.36, 28.32, 50.47, 58.42
2025, 3, 3.002, -1.132, -4.242, -6.892, 44.18, 48.37, 83.29, 91.36
2025, 4, 9.251, 5.791, 2.554, 0.1779, 54.43, 52.29, 80.53, 77.69
2025, 5, 11.28, 8.162, 4.947, 2.38, 45.3, 53.84, 77.74, 58.63
2025, 6, 17.47, 14.24, 10.9, 8.368, 35.51, 38.27, 49, 46.33
2025, 7, 21.13, 17.72, 14.29, 11.49, 65.26, 94.35, 109.3, 135.6
2025, 8, 18.89, 15.69, 12.39, 9.854, 58.14, 52.18, 66.97, 67.42
2025, 9, 15.05, 12.04, 8.723, 5.931, 83.26, 74.45, 94.51, 94.89
2025, 10, 6.257, 3.472, 0.2658, -2.21, 30.97, 31.95, 44.96, 44.09
2025, 11, 1.601, -1.49, -4.474, -6.252, 21.44, 19.9, 32.02, 27.05
2025, 12, -3.905, -6.288, -9.088, -10.24, 37.12, 47.91, 75.15, 70.86
2026, 1, -5.007, -8.183, -10.81, -12.22, 35.94, 55.25, 93.36, 93.63
2026, 2, -3.498, -6.667, -9.556, -11.19, 51.06, 70.15, 130.6, 108.7
2026, 3, 1.019, -2.519, -5.659, -8.034, 22.02, 32.38, 56.21, 58.18
2026, 4, 7.886, 4.102, 0.6561, -2.058, 16.25, 21.17, 37.28, 44.36
2026, 5, 12.71, 9.583, 6.228, 3.837, 23.24, 38.84, 60.65, 58.34
2026, 6, 16.75, 13.39, 10.08, 7.762, 44.71, 55.76, 70.31, 80.99
2026, 7, 21.82, 18.48, 15.14, 12.54, 26.12, 38.49, 44.83, 48.45
2026, 8, 20.35, 17.27, 13.84, 11.07, 40.74, 53.51, 62.72, 73.51
2026, 9, 13.82, 11.03, 7.837, 5.561, 13.93, 17.75, 23.4, 22.47
2026, 10, 12.04, 8.564, 5.549, 3.405, 29.45, 32.82, 46.64, 41.99
2026, 11, 6.549, 2.983, 0.01903, -2.07, 45.58, 58.75, 96.04, 98.91
2026, 12, -3.57, -6.397, -9.048, -10.43, 43.53, 65.71, 114.3, 113.6
2027, 1, -5.378, -9.182, -11.74, -13.28, 49.65, 70.41, 134.4, 123.1
2027, 2, -1.572, -6.096, -8.684, -10.94, 33.09, 48.46, 83.83, 76.82
2027, 3, 0.9039, -2.848, -5.936, -8.231, 22.1, 42.09, 77.36, 85.11
2027, 4, 5.071, 1.477, -1.781, -4.689, 61.7, 65.16, 112.8, 115.6
2027, 5, 13.33, 10.02, 6.705, 4.196, 65.12, 72.29, 97.01, 89.75
2027, 6, 17.1, 13.48, 10.12, 7.347, 67.05, 70.34, 99, 117.7
2027, 7, 21.62, 18.19, 14.87, 12.11, 24.75, 45.88, 53.7, 70.3
2027, 8, 20.4, 17.07, 13.76, 11.11, 92.02, 76.71, 100.2, 152.1
2027, 9, 16.83, 13.83, 10.69, 8.267, 19.63, 32.99, 37.58, 40.48
2027, 10, 11.97, 8.885, 5.71, 3.395, 41.45, 40.42, 60.18, 42.9
2027, 11, 2.797, -0.05329, -3.153, -5.003, 38.34, 35.04, 55.39, 44.02
2027, 12, -9.191, -12.18, -14.8, -16.39, 48.1, 68.46, 114.3, 116.6
2028, 1, -2.157, -5.226, -7.768, -9.106, 36.95, 45.06, 74.84, 69.31
2028, 2, -0.1961, -4.536, -7.126, -9.455, 44.28, 55.09, 102.6, 88.45
2028, 3, 1.22, -2.089, -5.275, -7.476, 33.55, 59.06, 99.11, 89.92
2028, 4, 6.28, 2.331, -0.9511, -3.972, 43.73, 52.5, 91.57, 109.2
2028, 5, 13.6, 10.5, 7.225, 4.752, 7.55, 20.74, 29.28, 32.92
2028, 6, 18.32, 15.13, 11.81, 9.422, 11.88, 26.31, 31.36, 37.64
2028, 7, 21.03, 17.91, 14.61, 11.8, 49.56, 57.2, 67.73, 77.86
2028, 8, 20.14, 16.9, 13.62, 11.22, 4.414, 7.503, 10.03, 13.25
2028, 9, 18.02, 15, 11.75, 8.944, 51.47, 59.5, 84.73, 104.6
2028, 10, 15.6, 12.41, 9.234, 6.823, 96.72, 78.25, 117.6, 98.52
2028, 11, -0.3116, -3.636, -6.602, -8.374, 30.67, 46.76, 66.53, 56
2028, 12, -5.666, -9.13, -11.49, -12.73, 35.45, 60, 99.14, 97.98
2029, 1, -1.351, -4.978, -7.526, -9.007, 34.15, 66.21, 110.8, 115.8
2029, 2, -2.216, -6.317, -8.822, -10.75, 84.63, 74.93, 127, 114.6
2029, 3, 3.865, -0.4547, -3.454, -5.829, 36.54, 60.55, 92.59, 99.57
2029, 4, 5.804, 1.919, -1.419, -4.299, 37.34, 41.26, 66.04, 64.64
2029, 5, 11.31, 8.284, 5.006, 2.325, 52.56, 64.21, 95.75, 102.1
2029, 6, 16.74, 13.27, 9.876, 7.293, 33.05, 48.08, 66.52, 74.41
2029, 7, 20.68, 16.98, 13.71, 10.72, 14.68, 19.84, 19.94, 19.67
2029, 8, 19.07, 15.56, 12.26, 9.362, 66.79, 88.02, 99, 117.4
2029, 9, 14.85, 11.7, 8.472, 5.937, 28.4, 25.36, 33.61, 32.64
2029, 10, 13.23, 9.784, 6.58, 4.066, 43.71, 39.79, 67.71, 64.63
2029, 11, 5.495, 2.191, -0.8137, -2.875, 63.79, 66.86, 104.4, 93.72
2029, 12, -6.498, -9.36, -11.91, -13.18, 51.55, 60.39, 100.6, 95.88
2030, 1, -4.516, -9.022, -11.05, -12.6, 22.66, 39.73, 66.1, 76.02
2030, 2, -0.115, -4.653, -7.33, -9.627, 25.04, 32, 55.98, 51.94
2030, 3, 3.097, -0.5353, -3.611, -5.97, 46.64, 53.5, 85.07, 89.47
2030, 4, 11.07, 7.59, 4.32, 1.659, 39.23, 65.29, 113, 125.1
2030, 5, 10.55, 7.746, 4.408, 1.729, 72.67, 75.91, 111.1, 113.2
2030, 6, 15.88, 12.44, 9.148, 6.432, 43.56, 43.12, 49.98, 59.17
2030, 7, 21.08, 17.55, 14.26, 11.61, 35.41, 44.61, 52.96, 55.8
2030, 8, 19.1, 16, 12.62, 9.8, 59.22, 55.83, 67.32, 94.03
2030, 9, 16.09, 13.13, 9.897, 7.44, 22.94, 17.58, 22.9, 21.08
2030, 10, 10.45, 7.055, 3.887, 1.305, 26.46, 21.45, 31.63, 36.16
2030, 11, 1.233, -1.881, -4.956, -6.794, 14.72, 25.41, 40.74, 39.31
2030, 12, -7.066, -9.715, -12.37, -13.58, 42.66, 44.8, 87.49, 75.1
2031, 1, -3.069, -6.294, -8.801, -10.08, 30.65, 45.66, 74.86, 80.64
2031, 2, 1.298, -2.717, -5.18, -7.145, 20.27, 30.32, 52.91, 44.32
2031, 3, 2.802, -0.5181, -3.693, -5.879, 33.66, 45.23, 73.12, 82.72
2031, 4, 6.957, 3.392, 0.1526, -2.298, 26.77, 46.6, 73.94, 80.27
2031, 5, 13.96, 10.83, 7.547, 5.267, 10.05, 22, 28.45, 33.49
2031, 6, 19.68, 16.44, 13.16, 10.79, 10.02, 10.66, 13.66, 13.02
2031, 7, 23.35, 20.12, 16.85, 14.59, 6.098, 6.14, 8.288, 8.969
2031, 8, 21.14, 17.72, 14.48, 11.84, 43.23, 57.86, 61.71, 63.09
2031, 9, 16.07, 13.13, 10, 7.601, 3.833, 8.199, 10.63, 12.56
2031, 10, 10.41, 7.008, 3.777, 1.053, 48.63, 59.23, 88.69, 79.04
2031, 11, 2.946, 0.5426, -2.453, -3.815, 39.2, 43.06, 63.23, 49.67
2031, 12, -4.743, -7.672, -10.3, -11.62, 31.7, 29.35, 48.93, 39.38
2032, 1, -5.895, -9.099, -11.57, -12.96, 31.21, 44.21, 76.09, 64.31
2032, 2, -2.885, -7.113, -9.775, -11.73, 17.06, 31.41, 51.86, 47.18
2032, 3, 4.014, 0.2973, -2.713, -4.958, 15.08, 35.42, 62, 63.9
2032, 4, 5.106, 1.605, -1.731, -4.284, 74.25, 83.58, 128.1, 114.2
2032, 5, 11.29, 8.047, 4.733, 2.171, 30.68, 48.17, 71.14, 79.07
2032, 6, 20.17, 16.85, 13.51, 11.02, 7.787, 14.45, 18.52, 25.87
2032, 7, 23.6, 20.14, 16.8, 14.31, 34.68, 32.94, 45.44, 67.23
2032, 8, 20.23, 16.87, 13.49, 10.61, 38.5, 48.55, 62.5, 85.43
2032, 9, 19.33, 16.05, 12.82, 10.06, 28.91, 23.92, 36.95, 37.62
2032, 10, 7.569, 4.597, 1.447, -0.8247, 9.641, 12.5, 16, 16.92
2032, 11, 2.601, -0.492, -3.496, -5.318, 27.44, 27.79, 43.95, 40.95
2032, 12, 0.5503, -2.173, -4.935, -6.384, 34.51, 61.51, 92.99, 87.32
2033, 1, -9.026, -12.41, -14.83, -16.08, 46.73, 88.63, 143.3, 159
2033, 2, -2.709, -6.948, -9.486, -11.57, 34.43, 53.71, 96.59, 92.15
2033, 3, 0.3044, -2.922, -6.067, -8.517, 17.41, 29.74, 45.95, 43.88
2033, 4, 5.362, 1.884, -1.399, -4.229, 77.58, 85.14, 143.5, 136
2033, 5, 14.47, 11.35, 7.932, 5.444, 36.47, 51.56, 74.46, 86.64
2033, 6, 18.55, 14.84, 11.51, 9.029, 4.978, 10.07, 13.44, 14.02
2033, 7, 22.38, 18.84, 15.54, 12.94, 8.793, 11.77, 12.26, 12.18
2033, 8, 21.76, 18.41, 15.09, 12.58, 20.85, 30.36, 36.43, 44.34
2033, 9, 19.19, 16.08, 12.94, 10.56, 21.36, 18.31, 26.7, 29.31
2033, 10, 9.697, 6.034, 2.836, 0.02437, 54.17, 51.15, 77.95, 81.29
2033, 11, 4.382, 1.418, -1.562, -3.352, 47.79, 60.97, 92.87, 69.26
2033, 12, -5.489, -8.254, -10.91, -12.52, 40.23, 40.57, 60.28, 48.68
2034, 1, -7.507, -10.68, -13.11, -14.31, 18.2, 35.07, 58.94, 59.71
2034, 2, -4.23, -7.514, -10.28, -11.74, 14.97, 17.56, 35.26, 32.64
2034, 3, 0.8406, -2.737, -5.799, -7.854, 32.36, 32.54, 65.1, 50.81
2034, 4, 8.331, 4.907, 1.586, -1.152, 50.14, 54.1, 87.33, 90.86
2034, 5, 13.84, 10.62, 7.265, 4.714, 16.26, 24.98, 37.19, 35.02
2034, 6, 19.44, 16.28, 12.93, 10.58, 6.268, 11.41, 15.3, 20.96
2034, 7, 23.08, 19.8, 16.5, 14.01, 3.082, 12.59, 13.18, 12.66
2034, 8, 21.94, 18.67, 15.38, 12.93, 3.171, 12.72, 14.82, 18.82
2034, 9, 15.04, 11.57, 8.494, 6.373, 17.71, 30.47, 37.34, 54.04
2034, 10, 12.4, 9.264, 6.117, 3.842, 18.99, 16.44, 26.46, 30.65
2034, 11, 2.729, -0.1419, -3.268, -5.198, 36.79, 44.29, 67.22, 61.14
2034, 12, -6.701, -9.741, -12.3, -13.59, 19.56, 40.07, 67.42, 73.43
2035, 1, -7.016, -11.39, -13.79, -15.46, 14.91, 26.64, 45.36, 47.52
2035, 2, -2.465, -6.13, -8.931, -10.9, 34.36, 37.48, 65.72, 58.2
2035, 3, 1.455, -2.339, -5.448, -7.987, 48.61, 64.72, 107.5, 110
2035, 4, 7.651, 4.111, 0.7211, -2.185, 52.77, 68.18, 99.63, 107.1
2035, 5, 12.28, 9.041, 5.681, 2.875, 62.24, 85.9, 138.6, 137.9
2035, 6, 17.43, 14.1, 10.84, 8.362, 28.03, 39.84, 54.01, 51.98
2035, 7, 22.69, 19.1, 15.86, 13.18, 6.841, 13.58, 17.16, 21.9
2035, 8, 21.13, 17.84, 14.54, 11.92, 16.99, 22.22, 30.24, 42.37
2035, 9, 19.11, 15.91, 12.68, 10.02, 44.78, 54.63, 73.83, 60.85
2035, 10, 12.22, 9.185, 6.057, 3.747, 69.26, 58.77, 87.63, 80.57
2035, 11, 4.573, 1.819, -1.295, -3.14, 10.86, 20.47, 33.54, 31.52
2035, 12, -0.9155, -3.569, -6.358, -7.846, 64.4, 75.22, 131.4, 94.32
2036, 1, -5.083, -7.672, -10.38, -11.48, 22.39, 34.27, 60.12, 60.63
2036, 2, -2.664, -6.001, -8.891, -10.54, 94.65, 89.24, 165.6, 133.6
2036, 3, 3.269, -0.7707, -3.848, -6.464, 25.78, 47.64, 77.66, 99.88
2036, 4, 8.318, 4.598, 1.305, -1.466, 59.25, 89.84, 135.1, 145.1
2036, 5, 12.37, 9.256, 5.954, 3.57, 6.139, 11.19, 17.36, 16.48
2036, 6, 17.46, 14.11, 10.83, 8.33, 16.06, 28.64, 31.28, 29.75
2036, 7, 23.29, 19.79, 16.45, 13.77, 11.61, 30.58, 33.79, 41.22
2036, 8, 22.09, 19.12, 15.73, 13.13, 52.29, 52.92, 58.52, 70.64
2036, 9, 13.77, 10.76, 7.65, 5.12, 13.05, 25.55, 36.11, 50.5
2036, 10, 11.16, 8.021, 4.783, 2.272, 24.61, 27.25, 42.94, 32.67
2036, 11, 0.09287, -2.683, -5.654, -7.298, 37.14, 49.01, 76.71, 81.14
2036, 12, -6.885, -10, -12.66, -14.18, 41.95, 45.84, 75.01, 64.65
2037, 1, -4.175, -7.97, -10.55, -12.09, 17.61, 24.7, 46.45, 47.23
2037, 2, 0.3753, -4.419, -6.822, -9.09, 30.16, 32.87, 60.51, 61.89
2037, 3, 1.909, -2.231, -5.434, -7.931, 25.82, 34.52, 64.04, 61.45
2037, 4, 7.929, 4.468, 1.16, -1.539, 74.69, 106.6, 147.2, 150.1
2037, 5, 15.55, 12.07, 8.808, 6.534, 2.1, 5.946, 9.577, 12.33
2037, 6, 20.93, 17.29, 13.97, 11.28, 8.306, 14.94, 17.61, 24.54
2037, 7, 25.47, 22.02, 18.68, 15.91, 9.719, 12.32, 12.79, 17.45
2037, 8, 23.99, 20.4, 17.15, 14.59, 19.06, 18.26, 24.3, 42.16
2037, 9, 17.39, 14.02, 10.85, 8.469, 53.03, 45.57, 59.57, 48.54
2037, 10, 9.177, 6.016, 2.853, 0.5111, 34.34, 46.56, 72.34, 72.79
2037, 11, 1.411, -1.773, -4.683, -6.621, 26.58, 23.29, 35.51, 42.49
2037, 12, -1.915, -4.548, -7.166, -8.379, 32.54, 31.32, 51.16, 40.61
2038, 1, -3.753, -7.204, -9.845, -11.45, 31.54, 46.58, 86.21, 75.05
2038, 2, -2.607, -6.009, -8.841, -10.8, 52.41, 57.3, 98.48, 79.48
2038, 3, 2.268, -1.091, -4.281, -6.727, 28.35, 40.75, 67.86, 75.29
2038, 4, 11.63, 8.354, 5.062, 2.811, 29.93, 36.81, 61.27, 58.23
2038, 5, 13.94, 10.54, 7.257, 4.935, 5.562, 13.36, 20.48, 22.99
2038, 6, 20.96, 17.45, 14.13, 11.67, 27.06, 33.91, 43.27, 41.04
2038, 7, 21.84, 18.53, 15.1, 12.36, 52.91, 46.57, 55.25, 64.09
2038, 8, 19.52, 16.35, 13.01, 10.28, 48.09, 66.23, 73.53, 81.54
2038, 9, 18.44, 14.95, 11.77, 9.163, 32.36, 28.25, 40.31, 42.53
2038, 10, 7.993, 5.123, 1.996, -0.3324, 39.02, 40.46, 53.2, 42.39
2038, 11, -0.2913, -3.644, -6.544, -8.623, 15.62, 27.06, 39.88, 41.87
2038, 12, -2.118, -5.661, -8.104, -9.566, 48.47, 65.42, 103.6, 84.69
2039, 1, -0.5095, -4.191, -6.702, -8.265, 7.927, 12.5, 22.75, 20.84
2039, 2, -0.5158, -4.866, -7.524, -9.741, 38.46, 65.89, 110, 122.2
2039, 3, 2.512, -1.08, -4.19, -6.602, 28.71, 45.7, 69.79, 81.45
2039, 4, 6.196, 3.252, 0.03293, -2.068, 18.66, 23.09, 39.46, 34.45
2039, 5, 12.4, 9.372, 6.035, 3.721, 40.69, 39.3, 52.36, 49.68
2039, 6, 17.63, 14.19, 10.87, 8.184, 44.31, 52.29, 68.33, 93.46
2039, 7, 21.51, 17.78, 14.47, 11.61, 63.02, 84.69, 103.9, 123.2
2039, 8, 19.95, 16.71, 13.33, 10.6, 42.26, 60.46, 68.94, 65.09
2039, 9, 14.83, 11.39, 8.237, 5.701, 50.92, 52.64, 66.7, 63.17
2039, 10, 8.72, 5.832, 2.559, 0.2559, 37.94, 23.81, 39.47, 30.89
2039, 11, 1.246, -2.031, -4.942, -6.946, 44.95, 61.16, 97.66, 104.1
2039, 12, -2.377, -5.765, -8.074, -9.419, 26.21, 32.81, 52.84, 54.2
2040, 1, -8.286, -11.73, -14.28, -15.55, 29.9, 45.72, 78.65, 65.34
2040, 2, -1.294, -4.809, -7.762, -9.706, 16.78, 24.49, 44.72, 41.44
2040, 3, -0.05295, -4.153, -7.319, -9.935, 37.6, 55.23, 89.85, 105.9
2040, 4, 7.717, 4.056, 0.7486, -1.651, 16.79, 23.97, 37.76, 37.22
2040, 5, 14.85, 11.58, 8.302, 5.729, 9.583, 18.5, 26.28, 31.73
2040, 6, 21.57, 17.75, 14.44, 11.79, 3.171, 6.879, 9.361, 11.85
2040, 7, 23.56, 19.72, 16.43, 13.83, 24.86, 40.2, 43.98, 53.56
2040, 8, 20.73, 17.16, 13.85, 11.11, 6.827, 8.991, 10.93, 15.08
2040, 9, 20.59, 17.55, 14.26, 11.5, 123, 127.4, 156.1, 141.7
2040, 10, 9.674, 6.245, 3.067, 0.5896, 44.24, 56.22, 85.16, 86.35
2040, 11, 2.887, -0.3703, -3.487, -5.663, 83.59, 108.5, 163.5, 136
2040, 12, -6.065, -8.923, -11.52, -12.8, 36.19, 59.96, 95.7, 108
2041, 1, -2.573, -6.196, -8.61, -9.905, 13.54, 24.38, 42.56, 41.67
2041, 2, -0.4604, -4.247, -6.911, -8.943, 78.76, 79.35, 135.2, 142.9
2041, 3, 3.681, 0.04754, -3.053, -5.265, 35.29, 43.69, 74.11, 78.53
2041, 4, 6.723, 3.389, 0.1078, -2.47, 80.98, 95.58, 155.2, 158.6
2041, 5, 10.13, 7.163, 3.802, 1.437, 51.51, 51.86, 75.51, 55.1
2041, 6, 16.7, 13.23, 9.934, 7.456, 30.81, 47.89, 55.58, 40.54
2041, 7, 21.63, 18.23, 14.94, 12.31, 22.87, 39.53, 43.54, 58.65
2041, 8, 17.38, 14.06, 10.76, 8.182, 21.74, 26.34, 34.75, 40.39
2041, 9, 17.29, 14.5, 11.27, 8.969, 8.837, 5.507, 7.882, 9.199
2041, 10, 10.02, 6.823, 3.543, 0.9308, 43.29, 35.73, 51.35, 51.75
2041, 11, 2.925, 0.0177, -2.931, -4.865, 46.84, 61.71, 95.38, 97.88
2041, 12, -1.526, -4.477, -7.054, -8.509, 27.84, 24.5, 44.6, 39.07
2042, 1, -2.92, -6.418, -8.932, -10.5, 46.05, 66.87, 110.7, 129.7
2042, 2, 0.4415, -2.821, -5.64, -7.482, 51.27, 49.94, 96.13, 69.61
2042, 3, 3.261, -0.6906, -3.668, -5.815, 19.65, 33.8, 50.17, 63.51
2042, 4, 7.592, 4.586, 1.336, -1.138, 38.34, 38.06, 68.89, 80.01
2042, 5, 14.14, 10.94, 7.568, 5.11, 27.81, 32.01, 54.76, 49.53
2042, 6, 17.53, 14.12, 10.75, 8.079, 47.98, 39.8, 50.18, 47.16
2042, 7, 21.82, 18.57, 15.22, 12.38, 21.12, 32.44, 41.17, 55.09
2042, 8, 19.94, 16.47, 13.18, 10.65, 15.22, 17.06, 21.67, 24.35
2042, 9, 16.89, 13.91, 10.73, 8.44, 31.84, 32.55, 41.7, 41.46
2042, 10, 11.8, 8.393, 5.112, 2.472, 100.4, 71.93, 103.6, 83.92
2042, 11, 2.314, -0.8504, -3.715, -5.492, 61.35, 71.35, 110.1, 98.2
2042, 12, -4.218, -7.172, -9.847, -11.49, 49.7, 70.88, 115.9, 83.81
2043, 1, -2.793, -5.694, -8.221, -9.22, 96.56, 103, 169.5, 146
2043, 2, -0.8033, -4.483, -7.192, -9.338, 57.46, 72.37, 118.5, 92.84
2043, 3, 3.668, -0.5829, -3.579, -6.08, 23.6, 32.13, 56.25, 73.47
2043, 4, 3.536, 0.4261, -2.902, -5.419, 69.44, 74.88, 122.4, 117
2043, 5, 12.81, 9.921, 6.606, 3.862, 54.57, 61.85, 94.39, 66.47
2043, 6, 18.2, 15.15, 11.83, 9.401, 42.42, 49.19, 58.21, 48
2043, 7, 21.41, 18.32, 14.95, 12.19, 45.55, 57.8, 73.71, 91.06
2043, 8, 17.38, 14.33, 11.06, 8.622, 35.71, 36.29, 42.24, 42.28
2043, 9, 16.6, 13.93, 10.7, 8.587, 23.26, 22.72, 30.7, 26.41
2043, 10, 10.42, 7.431, 4.038, 1.671, 19.97, 30.32, 44.76, 42.35
2043, 11, 0.9353, -2.363, -5.345, -7.336, 39.27, 43.63, 72.8, 56.11
2043, 12, -1.626, -4.467, -7.153, -8.682, 40.83, 51.56, 82.24, 69.29
2044, 1, -1.307, -5.41, -7.858, -9.243, 37.51, 45.12, 82.12, 73.83
2044, 2, 1.507, -2.391, -5.052, -7.125, 30.73, 30.51, 54.24, 58.62
2044, 3, 2.984, -1.762, -4.706, -7.507, 35.49, 50.71, 90.91, 111
2044, 4, 7.304, 3.928, 0.602, -2.095, 61.07, 58.11, 93.15, 83.57
2044, 5, 14, 10.53, 7.244, 4.565, 28.81, 43.61, 61.58, 74.03
2044, 6, 18.96, 15.52, 12.18, 9.585, 30, 36.22, 47.62, 40.25
2044, 7, 20.68, 17.19, 13.91, 11.08, 21.69, 34.67, 40.52, 51.1
2044, 8, 22.22, 18.79, 15.46, 12.76, 6.639, 16.99, 20.4, 22.18
2044, 9, 16.64, 13.4, 10.03, 7.158, 59.91, 82.25, 107.2, 116.1
2044, 10, 10.09, 6.689, 3.453, 0.8078, 48.21, 51.71, 78.12, 65.59
2044, 11, 5.248, 1.841, -0.9585, -2.714, 28.86, 32.14, 43.68, 35.51
2044, 12, -1.683, -4.861, -7.515, -8.804, 34.3, 49.77, 82.91, 80.65
2045, 1, -2.648, -7.044, -9.373, -11.1, 8.565, 15.44, 25.26, 24.46
2045, 2, -0.9555, -4.549, -7.354, -9.238, 57.15, 87.84, 141.3, 132.8
2045, 3, 3.035, -0.6273, -3.738, -5.911, 50.17, 85.09, 141.2, 127
2045, 4, 6.465, 3.032, -0.2673, -3.041, 85, 75.52, 112.2, 117.7
2045, 5, 15.79, 12.53, 9.212, 6.753, 12.31, 15.64, 25.04, 20.35
2045, 6, 19.07, 16.05, 12.7, 10.3, 26.53, 32.81, 41.39, 55.26
2045, 7, 19.77, 16.04, 12.64, 9.747, 93.14, 107.8, 125.8, 141.3
2045, 8, 20.24, 16.99, 13.63, 11.01, 55.74, 58.5, 72.82, 89.07
2045, 9, 18.36, 15.18, 11.96, 9.538, 95.06, 83.6, 106.3, 101.6
2045, 10, 9.756, 7.037, 3.722, 1.419, 16.24, 24.1, 36.36, 52.58
2045, 11, -0.04596, -3.24, -6.237, -8.352, 28.09, 38.59, 71.07, 62.64
2045, 12, -5.422, -8.513, -11.07, -12.82, 70.47, 87.7, 144.5, 121.4
2046, 1, -5.522, -9.299, -11.78, -13.28, 27.54, 46.04, 76.02, 76.84
2046, 2, -2.988, -6.314, -9.131, -10.92, 26.03, 28.15, 48.82, 43.31
2046, 3, 0.8931, -3.546, -6.637, -9.397, 25.62, 50.57, 77.39, 108.5
