# Created by WEAP: 1/5/2021 2:53:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Blue (83,301 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (51,528 ha),  3000 - 4000 m (31,756 ha),  4000 - 5000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 7, 17.77, 14.4, 12.42, 33.3, 47.28, 57.79
2042, 8, 15.95, 12.5, 10.76, 15.69, 20.73, 23.49
2042, 9, 13.76, 10.42, 8.706, 27.53, 35.04, 39.94
2042, 10, 8.056, 4.663, 2.81, 48.35, 65.79, 87.1
2042, 11, -0.9139, -3.779, -6.181, 52.67, 83.99, 97.67
2042, 12, -7.332, -10.03, -12.65, 50.33, 74.79, 100.7
2043, 1, -5.021, -7.502, -10.15, 84.02, 131.6, 192.5
2043, 2, -4.855, -7.623, -10.34, 50.94, 80.03, 99.05
2043, 3, -0.7438, -3.915, -5.723, 38.36, 61.63, 78.33
2043, 4, 0.2336, -3.046, -4.985, 67.2, 101.4, 117.8
2043, 5, 9.341, 6.018, 4.23, 41.08, 52.77, 53.68
2043, 6, 14.83, 11.47, 9.767, 38.27, 41.65, 42.68
2043, 7, 17.56, 14.26, 12.36, 66.3, 90.03, 96.03
2043, 8, 13.79, 10.46, 8.707, 30.98, 36.16, 40.32
2043, 9, 13.91, 10.58, 8.672, 19.4, 25.94, 31.67
2043, 10, 7.192, 3.804, 2.041, 22.69, 30.92, 36.03
2043, 11, -2.318, -5.312, -7.462, 34.96, 52.87, 59.78
2043, 12, -4.53, -7.287, -9.887, 38.79, 57.01, 72.77
2044, 1, -5.473, -7.802, -10.68, 31.14, 55.05, 73.8
2044, 2, -2.664, -5.522, -8.085, 25.85, 40.31, 56.05
2044, 3, -2.511, -5.504, -7.715, 55.94, 91.38, 109.5
2044, 4, 3.414, 0.09175, -2.003, 48.45, 68, 85.24
2044, 5, 10.18, 6.839, 5.292, 41.82, 49.48, 59.21
2044, 6, 15.13, 11.73, 10.01, 24.58, 31.29, 25.72
2044, 7, 16.58, 13.22, 11.39, 44.16, 45.48, 59.61
2044, 8, 18.23, 14.81, 13.02, 11.8, 17.64, 12.69
2044, 9, 12.89, 9.55, 7.666, 78.33, 104.2, 130.1
2044, 10, 6.229, 3.045, 1.263, 36.86, 50.98, 50.13
2044, 11, 2.018, -0.8996, -3.06, 21.26, 28.19, 37.82
2044, 12, -4.824, -7.46, -10.07, 47.14, 68.76, 96.66
2045, 1, -7.705, -10.04, -12.96, 10.4, 17.68, 22.15
2045, 2, -4.461, -7.461, -9.653, 68.8, 105.3, 140.7
2045, 3, -0.5345, -3.801, -5.685, 74.53, 109, 142.1
2045, 4, 2.429, -0.7702, -2.896, 72.32, 102.4, 138
2045, 5, 12.21, 8.927, 7.097, 12.84, 17.38, 23.5
2045, 6, 15.86, 12.49, 10.98, 39.41, 44.91, 56.58
2045, 7, 15.34, 11.92, 10.14, 112.3, 135.8, 163.2
2045, 8, 16.5, 13.08, 11.36, 62.99, 77.5, 102.5
2045, 9, 14.84, 11.58, 9.653, 76.2, 91.06, 105.7
2045, 10, 6.957, 3.577, 1.676, 23.43, 33.17, 38.24
2045, 11, -3.447, -6.51, -8.903, 27.12, 51.61, 45.43
2045, 12, -8.917, -11.52, -14.29, 69.01, 101.1, 128.4
2046, 1, -9.771, -12.19, -15.26, 37.41, 62.62, 68.94
2046, 2, -6.545, -9.405, -11.97, 20.2, 32.33, 46.6
2046, 3, -4.016, -7.386, -9.18, 53.14, 79.56, 98.78
2046, 4, 3.593, 0.2971, -1.467, 31.05, 43.65, 47.44
2046, 5, 10.39, 7.031, 5.418, 44.73, 50.9, 48.56
2046, 6, 13.08, 9.647, 7.995, 66.49, 68.48, 77.16
2046, 7, 18.05, 14.61, 12.74, 48.47, 54.22, 71.78
2046, 8, 16.59, 13.17, 11.42, 32.5, 35.89, 42.15
2046, 9, 13.82, 10.58, 8.851, 6.592, 7.463, 8.256
2046, 10, 6.106, 2.886, 0.9324, 27.69, 34.67, 40.52
2046, 11, -0.413, -3.502, -5.482, 37.23, 57.13, 67.45
2046, 12, -6.659, -9.391, -12.31, 23.52, 36.04, 48.18
2047, 1, -6.857, -9.147, -11.98, 23.7, 38.57, 53.38
2047, 2, -5.748, -8.493, -11, 46.14, 69.37, 83.72
2047, 3, -2.791, -6.191, -7.952, 48.81, 77.73, 96.64
2047, 4, 3.295, -0.0538, -1.883, 36.95, 55.97, 65.33
2047, 5, 11.42, 8.108, 6.491, 25.25, 33.32, 37.62
2047, 6, 15.25, 11.84, 10.11, 24.81, 26.61, 28.16
2047, 7, 20.25, 16.86, 15.18, 10.85, 14.85, 10.7
2047, 8, 19.63, 16.17, 14.47, 42.43, 52.9, 55.35
2047, 9, 15.04, 11.62, 9.987, 31.32, 40.37, 53.37
2047, 10, 8.342, 5.045, 3.259, 13.43, 14.32, 19.53
2047, 11, -0.9728, -3.911, -6.098, 28.29, 42.46, 49.37
2047, 12, -6.104, -8.657, -11.4, 52.45, 80.36, 97.68
2048, 1, -9.651, -11.98, -15.09, 19.03, 29.2, 35.98
2048, 2, -3.073, -5.753, -8.539, 29.38, 47.2, 63.26
2048, 3, -1.045, -4.407, -6.362, 19.3, 31.28, 37.64
2048, 4, 7.315, 4.207, 2.069, 36, 54.61, 63.73
2048, 5, 10.85, 7.488, 5.842, 27.69, 38.86, 34.68
2048, 6, 17.12, 13.7, 12.1, 35.6, 42.06, 50.07
2048, 7, 19.2, 15.8, 14.03, 51.49, 56.81, 58.77
2048, 8, 18.72, 15.28, 13.58, 41.47, 50, 59.65
2048, 9, 14.3, 10.89, 9.229, 21.29, 29.24, 37.37
2048, 10, 7.621, 4.285, 2.495, 33.14, 44.75, 57.17
2048, 11, -1.922, -4.969, -7.212, 52.78, 77.8, 89.56
2048, 12, -7.975, -10.47, -13.26, 30.55, 49.03, 55.09
2049, 1, -7.542, -9.873, -12.62, 28.83, 45.92, 52.71
2049, 2, -12.17, -15.03, -17.37, 42.17, 70.04, 84.52
2049, 3, -2.044, -5.334, -7.261, 35.65, 65.37, 78.73
2049, 4, 6.185, 2.898, 0.9292, 19.44, 33.7, 37.06
2049, 5, 10.51, 7.106, 5.487, 37.19, 49.24, 55.01
2049, 6, 14.76, 11.33, 9.636, 64.31, 79.6, 95.52
2049, 7, 20.17, 16.73, 15.04, 7.416, 9.582, 7.882
2049, 8, 17.65, 14.25, 12.67, 24.88, 36.19, 38.73
2049, 9, 16.13, 12.71, 10.97, 23.43, 29.4, 42.59
2049, 10, 7.154, 3.817, 1.919, 28.2, 43.37, 51.02
2049, 11, 1.468, -1.4, -3.854, 9.317, 13.06, 15.99
2049, 12, -6.939, -9.596, -12.39, 46.78, 70.06, 95.66
2050, 1, -8.333, -10.85, -13.37, 49.24, 78.13, 106.3
2050, 2, -7.027, -9.797, -12.33, 60.5, 94.72, 108.7
2050, 3, -3.272, -6.743, -8.485, 51.17, 78.07, 106.1
2050, 4, 5.67, 2.415, 0.3297, 50.61, 72.65, 90.56
2050, 5, 9.487, 6.219, 4.376, 60.78, 78.91, 89.81
2050, 6, 16.72, 13.25, 11.83, 13.7, 17.03, 16.96
2050, 7, 18.19, 14.77, 12.96, 15.83, 23.79, 18.11
2050, 8, 19.05, 15.61, 13.88, 31.74, 38.64, 41.3
2050, 9, 14.01, 10.67, 8.829, 36.68, 54.3, 54.91
2050, 10, 9.605, 6.308, 4.451, 23.9, 35.53, 37.03
2050, 11, 5.42, 2.459, 0.1882, 49.7, 73.05, 92.87
2050, 12, -8.023, -10.71, -13.55, 37.55, 59.56, 77.18
2051, 1, -10.15, -12.27, -15.1, 44.2, 74.98, 99.47
2051, 2, -5.195, -8.027, -10.25, 63.58, 97.74, 117.5
2051, 3, 0.8056, -2.35, -4.191, 35.5, 53.06, 62.31
2051, 4, 1.93, -1.219, -3.429, 84.9, 128.3, 119.6
2051, 5, 8.209, 4.776, 3.134, 54.37, 74.01, 83.21
2051, 6, 16.78, 13.31, 11.6, 62.01, 78.8, 79.69
2051, 7, 19.52, 16.04, 14.31, 6.094, 7.323, 9.426
2051, 8, 19.29, 15.83, 14.24, 17.43, 26.76, 20.69
2051, 9, 14.88, 11.58, 9.759, 61.99, 76.31, 106.9
2051, 10, 8.071, 4.734, 2.888, 29.53, 36.59, 50.08
2051, 11, 4.383, 1.293, -1.086, 5.679, 8.751, 8.569
2051, 12, -6.853, -9.382, -12.35, 45.52, 70.36, 91.04
2052, 1, -3.958, -6.511, -9.326, 23.21, 42.06, 49.76
2052, 2, -6.002, -9.076, -11.27, 32.57, 57.72, 76.5
2052, 3, -2.084, -5.482, -7.236, 79.2, 121.6, 147.6
2052, 4, 3.026, -0.1389, -2.332, 43.78, 57.73, 68
2052, 5, 9.328, 5.992, 4.172, 44.8, 53.97, 54.14
2052, 6, 16.97, 13.6, 11.94, 32.6, 37.9, 42.79
2052, 7, 18.32, 14.87, 13.08, 38.19, 42.33, 54.18
2052, 8, 17.8, 14.42, 12.64, 57.01, 69.26, 87.97
2052, 9, 12.31, 9.027, 7.059, 37.48, 48.17, 49.01
2052, 10, 6.189, 2.819, 1.116, 38.22, 50.97, 51.33
2052, 11, 1.127, -1.752, -4.284, 17.94, 29.49, 27.49
2052, 12, -4.983, -7.578, -10.28, 27.43, 40.6, 48.85
2053, 1, -7.845, -10.33, -13, 51.91, 78.56, 98.38
2053, 2, -7.103, -9.636, -12.34, 15.31, 25.89, 26.33
2053, 3, -2.274, -5.66, -7.325, 32.37, 51.43, 60.43
2053, 4, 0.8778, -2.504, -4.724, 64.58, 96.71, 105.5
2053, 5, 9.191, 5.667, 4.108, 72.42, 99.42, 94.09
2053, 6, 16, 12.49, 10.81, 63.69, 78.11, 81.33
2053, 7, 18.39, 14.93, 13.26, 10.61, 15, 14.59
2053, 8, 17.62, 14.11, 12.42, 40.14, 56.06, 68.79
2053, 9, 16.49, 13.13, 11.4, 34.13, 37.21, 42.82
2053, 10, 8.039, 4.684, 2.755, 42.8, 56.31, 75.15
2053, 11, -0.5917, -3.668, -6.022, 45.39, 63.42, 81.02
2053, 12, -7.967, -10.56, -13.28, 58.74, 92, 105.5
2054, 1, -8.733, -11.08, -13.8, 49.78, 83.23, 100.4
2054, 2, -4.977, -7.849, -10.43, 73.5, 114.1, 149.9
2054, 3, -2.504, -5.772, -7.282, 34.28, 55.35, 67.21
2054, 4, 5.617, 2.327, 0.2208, 34.92, 51.18, 54.22
2054, 5, 12.3, 8.914, 7.454, 22.22, 25.14, 30.9
2054, 6, 15.77, 12.36, 10.63, 18.9, 22.21, 24.29
2054, 7, 18.17, 14.69, 12.95, 45.87, 53.35, 66.33
2054, 8, 19.03, 15.67, 13.96, 3.513, 4.413, 2.201
2054, 9, 14.49, 11.15, 9.289, 12.72, 14.01, 16.92
2054, 10, 9.038, 5.769, 3.838, 4.301, 6.214, 5.835
2054, 11, -0.03994, -3.108, -5.366, 52.74, 80.27, 95.35
2054, 12, -7.965, -10.34, -13.36, 20.34, 33.21, 39.66
2055, 1, -5.905, -8.128, -11.41, 6.646, 14.26, 13.87
2055, 2, -3.134, -6.014, -8.707, 15.69, 26.69, 32.18
2055, 3, 0.4739, -2.895, -4.672, 15.41, 26.24, 22.42
2055, 4, 4.303, 1.086, -1.062, 12.38, 19.17, 20.55
2055, 5, 11.79, 8.601, 6.789, 12.65, 14.4, 15.01
2055, 6, 18.07, 14.59, 12.99, 41.17, 51.27, 49.21
2055, 7, 20.48, 17.1, 15.21, 31.81, 41.67, 37.08
2055, 8, 16.7, 13.21, 11.64, 83.75, 96.06, 126.8
2055, 9, 14.89, 11.42, 9.611, 32.16, 49.64, 45.91
2055, 10, 8.946, 5.594, 3.501, 24.18, 34.18, 41.59
2055, 11, 1.609, -1.47, -3.7, 47.49, 69.11, 90.87
2055, 12, -7.807, -10.32, -13.01, 31.41, 48.34, 50.91
2056, 1, -7.842, -10.32, -13.11, 33.18, 55.35, 55
2056, 2, -3.807, -6.719, -9.081, 41.78, 66.42, 84.93
2056, 3, -0.7763, -4.215, -5.931, 68.2, 101, 131.5
2056, 4, 6.666, 3.462, 1.347, 61.82, 93.54, 113.8
2056, 5, 8.952, 5.686, 3.729, 44.83, 52.86, 61.56
2056, 6, 17.92, 14.5, 12.93, 14.53, 18.23, 20.99
2056, 7, 20.02, 16.53, 14.76, 29.75, 38.14, 44.62
2056, 8, 20.42, 16.83, 15.36, 29.74, 41.29, 43.62
2056, 9, 16.79, 13.37, 11.5, 28.78, 33.89, 41.73
2056, 10, 10.45, 7.023, 5.224, 33.97, 45.48, 52.38
2056, 11, 1.007, -1.904, -4.379, 21.15, 33.15, 38.19
2056, 12, -6.231, -8.775, -11.67, 40.46, 65.14, 82.66
2057, 1, -6.831, -9.385, -12.12, 23.95, 36.62, 45.66
2057, 2, -4.681, -7.602, -9.792, 26.23, 40.93, 51.75
2057, 3, 0.3166, -3.026, -4.774, 36.33, 57.44, 69.17
2057, 4, 5.221, 1.924, -0.0197, 53, 75.18, 102.9
2057, 5, 9.022, 5.713, 3.804, 69.78, 92.55, 103.8
2057, 6, 16.52, 13.06, 11.51, 47.94, 59.9, 70.62
2057, 7, 19.38, 16.01, 14.24, 12.3, 16.22, 17.17
2057, 8, 17.59, 14.05, 12.37, 48, 64.17, 71.61
2057, 9, 14.38, 11.06, 9.151, 20.45, 21.9, 30.01
2057, 10, 10.5, 7.18, 5.161, 7.785, 8.785, 9.126
2057, 11, -0.9948, -3.916, -6.448, 35.32, 58.87, 60.43
2057, 12, -4.234, -6.839, -9.862, 6.194, 11.13, 9.881
2058, 1, -8.202, -10.67, -13.52, 43.17, 71.45, 89.23
2058, 2, -3.856, -6.553, -8.949, 51.91, 83.98, 106.2
2058, 3, 0.7815, -2.675, -4.403, 63.05, 97.57, 124.4
2058, 4, 5.909, 2.574, 0.4689, 52.87, 77.51, 94.09
2058, 5, 9.989, 6.667, 4.93, 55.89, 72.13, 85
2058, 6, 13.76, 10.41, 8.65, 38.86, 41.81, 43.21
2058, 7, 19.17, 15.73, 13.92, 35.48, 43.68, 49.42
2058, 8, 19.4, 15.95, 14.19, 15.48, 18.3, 24.32
2058, 9, 17.26, 13.78, 11.94, 84.39, 100.7, 130.8
2058, 10, 10.3, 6.872, 5.054, 91.52, 123.1, 137.8
2058, 11, 0.3238, -2.681, -4.915, 29.6, 48.5, 51.67
2058, 12, -1.435, -4.26, -6.628, 44.15, 65.98, 73.96
2059, 1, -3.463, -5.836, -8.768, 32.71, 51.33, 63.84
2059, 2, -5.002, -7.713, -10.13, 60.43, 87.93, 119.4
2059, 3, 0.2957, -2.814, -4.932, 73.86, 112, 142.1
2059, 4, 8.062, 4.724, 2.769, 54.17, 79.59, 87.39
2059, 5, 6.956, 3.466, 1.675, 111.8, 146.5, 167.9
2059, 6, 13.06, 9.612, 8.118, 85.77, 99.06, 96.58
2059, 7, 16.73, 13.27, 11.37, 106, 120.6, 156.8
2059, 8, 16.66, 13.17, 11.48, 49.31, 60.03, 69.02
2059, 9, 12.36, 9.091, 7.317, 16.38, 18.12, 20.01
2059, 10, 9.931, 6.633, 4.667, 16.47, 22.43, 26.81
2059, 11, 1.222, -1.905, -4.174, 8.451, 14.71, 17.04
2059, 12, -5.221, -7.919, -10.62, 43, 64.38, 79.55
2060, 1, -6.287, -8.682, -11.71, 34.38, 56.21, 73.18
2060, 2, -3.396, -5.974, -8.742, 42.79, 67.1, 83.08
2060, 3, -0.9692, -4.289, -5.944, 72.17, 111.5, 138.1
2060, 4, 4.679, 1.446, -0.6933, 60.18, 80.6, 99.46
2060, 5, 8.887, 5.597, 3.801, 43.35, 56.55, 61.61
2060, 6, 14.38, 10.98, 9.211, 62.99, 55.79, 83.99
2060, 7, 17.29, 13.85, 12.06, 50.65, 61.14, 71.36
2060, 8, 18.02, 14.49, 12.84, 31.33, 41.16, 37.35
2060, 9, 12.18, 8.92, 7.017, 53.95, 70.09, 85.72
2060, 10, 9.393, 6.059, 4.168, 16.78, 24.14, 30.95
2060, 11, 1.211, -1.794, -3.985, 34.42, 54.55, 62.42
2060, 12, -4.465, -7.093, -10, 19.68, 30.2, 37.93
2061, 1, -4.123, -6.874, -9.515, 37.11, 62.6, 82.35
2061, 2, -3.332, -6.201, -8.566, 25.94, 40.9, 52.58
2061, 3, 1.624, -1.711, -3.413, 57.61, 84.73, 118.7
2061, 4, 5.357, 2.012, -0.1002, 49.56, 73.25, 84.88
2061, 5, 9.702, 6.315, 4.744, 43.97, 52.99, 58.43
2061, 6, 19.2, 15.65, 13.91, 15.73, 17.28, 19.33
2061, 7, 20.7, 17.21, 15.47, 45.3, 52.97, 65.35
2061, 8, 19.44, 15.97, 14.34, 55.63, 74.73, 73.59
2061, 9, 15.56, 12.24, 10.39, 1.443, 2.98, 3.518
2061, 10, 13.19, 9.981, 7.999, 10.5, 14.2, 18.88
2061, 11, -0.04526, -3.125, -5.405, 22.64, 36.33, 44.26
2061, 12, -5.424, -8.175, -10.77, 59.72, 90.17, 107.3
2062, 1, -6.706, -9.307, -12.21, 55.14, 80.5, 109.8
2062, 2, -4.786, -7.631, -10.19, 56.62, 84.41, 115.3
2062, 3, 0.8541, -2.435, -4.182, 25.88, 40.57, 52.49
2062, 4, 3.577, 0.2615, -1.828, 73.02, 111, 121.1
2062, 5, 13.99, 10.59, 8.995, 22.12, 28.98, 25
2062, 6, 16.07, 12.66, 10.99, 42.53, 44, 50.16
2062, 7, 19.8, 16.29, 14.48, 33.47, 40.99, 46.37
2062, 8, 18.38, 14.86, 13.17, 59.4, 73.51, 89.04
2062, 9, 13.43, 10.16, 8.355, 68.81, 87.37, 110.8
2062, 10, 10.24, 6.786, 5.097, 56.13, 75.33, 96.1
2062, 11, 2.059, -1.012, -3.225, 34.74, 51.55, 61.88
2062, 12, -4.599, -7.176, -10.27, 11.46, 18.73, 22.66
2063, 1, -6.367, -8.756, -11.71, 18.37, 28.78, 33
2063, 2, -4.74, -7.94, -9.902, 36.07, 59.16, 74.67
2063, 3, -1.105, -4.485, -6.095, 31.29, 47.26, 61.57
2063, 4, 1.787, -1.461, -3.416, 24.94, 37.68, 39.38
2063, 5, 12.05, 8.746, 6.929, 30.5, 40.02, 33.44
2063, 6, 18.01, 14.6, 13.03, 12.31, 14.33, 15.15
2063, 7, 20.03, 16.68, 14.84, 38.32, 42.48, 43.79
2063, 8, 18.99, 15.45, 13.85, 34.55, 49.75, 54.91
2063, 9, 16.05, 12.63, 10.87, 21.15, 29.49, 37.69
2063, 10, 13.38, 10.08, 8.22, 2.251, 3.275, 4.689
2063, 11, 3.505, 0.3581, -1.742, 34.84, 50.93, 58.45
2063, 12, -3.311, -5.993, -8.67, 88.13, 135.9, 198
2064, 1, -9.425, -11.76, -14.76, 22.61, 30.45, 40.73
2064, 2, -4.366, -7.328, -9.568, 75.29, 118.1, 153
2064, 3, -0.9653, -4.33, -6.026, 37.41, 54.65, 63.57
2064, 4, 1.812, -1.535, -3.692, 60.4, 85.51, 92.37
2064, 5, 11.63, 8.236, 6.566, 32.99, 41.87, 45.7
2064, 6, 18.51, 15.11, 13.41, 28.61, 39.08, 39.2
2064, 7, 21.16, 17.71, 15.96, 16.54, 23.8, 18.69
2064, 8, 19.74, 16.25, 14.58, 38.13, 49.76, 73.82
2064, 9, 16.27, 12.92, 11.11, 16.46, 21.22, 28.39
2064, 10, 11.53, 8.113, 6.111, 15.05, 22.5, 26.14
2064, 11, 1.236, -1.768, -4.135, 13.21, 19.03, 18.05
2064, 12, -5.188, -7.995, -10.97, 8.943, 13.99, 16.7
2065, 1, -7.34, -9.584, -12.46, 57.7, 88.96, 121.8
2065, 2, -9.129, -12.05, -14.24, 50.19, 80.04, 91.46
2065, 3, 2.404, -0.8082, -2.615, 24.44, 36.93, 45.9
2065, 4, 5.727, 2.349, 0.3254, 31.65, 43.15, 49.62
2065, 5, 13.87, 10.51, 8.877, 4.632, 6.395, 7.082
2065, 6, 19.03, 15.56, 13.89, 23, 22.43, 23.97
2065, 7, 21.18, 17.76, 15.97, 21.76, 30.37, 35.69
2065, 8, 22.59, 18.99, 17.44, 15.67, 20.4, 20.63
2065, 9, 15.68, 12.31, 10.58, 115.7, 142, 178
2065, 10, 9.373, 5.994, 4.125, 28.94, 40.43, 45.57
2065, 11, 2.013, -0.9129, -3.278, 52.82, 81.81, 93.63
2065, 12, -6.831, -9.49, -12.42, 15.17, 24.52, 30.82
2066, 1, -5.382, -7.94, -10.41, 64.78, 92.35, 125.9
2066, 2, -3.947, -7.146, -8.971, 54.23, 89.51, 110.1
2066, 3, 0.5905, -2.858, -4.534, 59.34, 89.58, 113.9
2066, 4, 2.611, -0.7641, -2.82, 88.9, 118.4, 142.1
2066, 5, 10.29, 6.958, 5.263, 53.02, 68.28, 83.96
2066, 6, 16.01, 12.53, 10.91, 29.34, 36.8, 44.79
2066, 7, 20.14, 16.68, 14.84, 30.81, 37.64, 51.37
2066, 8, 18.57, 15.06, 13.34, 47.69, 70.19, 84.92
2066, 9, 14.16, 10.76, 9.021, 61.85, 76.15, 101.5
2066, 10, 7.024, 3.554, 1.827, 43.98, 57.61, 73.39
2066, 11, 7.203, 4.1, 1.731, 50.03, 79.36, 97.03
2066, 12, -4.543, -7.343, -9.85, 50.8, 81.15, 120.9
2067, 1, -5.229, -7.629, -10.68, 12.49, 18.74, 24.18
2067, 2, -2.547, -5.194, -7.916, 59.69, 86.14, 122.7
2067, 3, 1.68, -1.58, -3.279, 32.88, 51.56, 67.13
2067, 4, 3.501, 0.127, -1.845, 86.97, 115.7, 135.1
2067, 5, 10.49, 7.134, 5.361, 32.33, 40.89, 55
2067, 6, 15.76, 12.28, 10.67, 20.27, 23.06, 20.09
2067, 7, 20.76, 17.31, 15.56, 20.34, 20.25, 22.91
2067, 8, 19.89, 16.36, 14.8, 36.92, 46.97, 57.59
2067, 9, 18.42, 15.06, 13.32, 35.49, 49.22, 60.18
2067, 10, 11.86, 8.617, 6.573, 0.7161, 1.12, 1.573
2067, 11, 5.042, 2.042, -0.428, 14.42, 21.45, 22.55
2067, 12, -5.05, -7.775, -10.45, 34.52, 60.42, 71.85
2068, 1, -4.965, -7.763, -10.26, 36.78, 55.44, 73.86
2068, 2, -2.419, -5.404, -7.521, 47.12, 73.72, 93.57
2068, 3, 2.781, -0.3847, -2.252, 15.67, 25.08, 30.88
2068, 4, 5.982, 2.687, 0.54, 61.23, 89.05, 93.97
2068, 5, 14.65, 11.34, 9.604, 4.308, 4.203, 4.866
2068, 6, 20.21, 16.82, 15.16, 13.28, 18.54, 13.27
2068, 7, 22.18, 18.8, 17, 17.97, 20.46, 19.24
2068, 8, 19.64, 16.11, 14.42, 54.52, 61.77, 82.62
2068, 9, 14.27, 10.99, 9.207, 45.3, 49.4, 55.86
2068, 10, 7.497, 4.093, 2.409, 51.04, 64.25, 86.66
2068, 11, 2.611, -0.373, -2.861, 38.49, 56.67, 84.55
2068, 12, -5.17, -7.827, -10.53, 34.9, 57.5, 67.85
2069, 1, -6.384, -9.021, -11.74, 24.04, 35.96, 46.12
2069, 2, -5.336, -8.314, -10.53, 63.59, 100.8, 114.7
2069, 3, -0.5838, -3.853, -5.479, 75.39, 103, 127.6
2069, 4, 4.912, 1.386, -0.4086, 89.31, 108, 132.7
2069, 5, 9.723, 6.236, 4.482, 95.67, 123.2, 149.1
2069, 6, 17.31, 13.93, 12.38, 24.65, 29.71, 29.2
2069, 7, 21.37, 17.96, 16.27, 4.533, 5.477, 7.18
2069, 8, 20.88, 17.29, 15.64, 71.67, 85.25, 112.1
2069, 9, 20.41, 17.01, 15.22, 26.64, 38.46, 47.17
2069, 10, 9.875, 6.48, 4.7, 21.05, 36.06, 33.12
2069, 11, 0.6399, -2.303, -4.732, 55.05, 88.21, 100.6
2069, 12, -4.155, -6.883, -9.869, 39, 62.35, 79.57
2070, 1, -6.118, -8.972, -11.59, 40.82, 67.14, 74.99
2070, 2, -3.152, -6.262, -8.455, 34.83, 57.89, 67.63
2070, 3, 0.01271, -3.252, -4.907, 68.45, 105.2, 141
2070, 4, 3.806, 0.4211, -1.519, 38.9, 56.06, 64.23
2070, 5, 11.04, 7.669, 6.111, 10.31, 11.76, 10.39
2070, 6, 18.24, 14.86, 13.16, 9.569, 12.37, 12.13
2070, 7, 21.37, 17.99, 16.08, 46.09, 51.27, 63.35
2070, 8, 19.57, 16.07, 14.32, 34.89, 41.44, 53.5
2070, 9, 17.49, 14.22, 12.32, 43.36, 55.92, 67.53
2070, 10, 9.362, 6.168, 4.184, 13.24, 18.66, 29.59
2070, 11, 0.07714, -3.023, -5.289, 56.18, 87.2, 100.4
2070, 12, -4.476, -7.214, -9.942, 34.37, 55.01, 64.23
2071, 1, -8.836, -10.98, -14.16, 24.21, 35.95, 49.13
2071, 2, -5.164, -8.353, -10.26, 23.45, 37.73, 50.59
2071, 3, 0.6998, -2.522, -4.491, 40.99, 62.49, 75.83
2071, 4, 4.303, 0.9495, -0.9712, 54.76, 81.36, 86.39
2071, 5, 10.81, 7.375, 5.602, 61.51, 82.17, 84.38
2071, 6, 14.2, 10.94, 9.117, 27.53, 32.69, 37.99
2071, 7, 19.52, 16.17, 14.29, 40.32, 48.76, 60.73
2071, 8, 20.38, 16.91, 15.27, 30.12, 39.23, 45.03
2071, 9, 15.53, 12.2, 10.37, 47.48, 53.16, 66.55
2071, 10, 10.84, 7.49, 5.713, 73.58, 93.12, 127.8
2071, 11, 1.595, -1.488, -3.646, 46.83, 70.16, 82.16
2071, 12, -5.551, -8.156, -11.24, 51.18, 71.28, 92.22
2072, 1, -6.209, -8.94, -11.45, 50.89, 80.15, 109.6
2072, 2, -2.197, -5.19, -7.549, 28.43, 41.81, 53.74
2072, 3, 1.634, -1.613, -3.405, 44.49, 64.84, 86.59
2072, 4, 5.567, 2.36, 0.2597, 45.65, 65.12, 79.17
2072, 5, 8.866, 5.429, 3.557, 60.41, 75.65, 83.65
2072, 6, 13.87, 10.42, 8.771, 93.43, 116.5, 134
2072, 7, 19.28, 15.78, 13.98, 61.4, 65.69, 84.74
2072, 8, 17.16, 13.67, 12.02, 93.91, 112, 132.8
2072, 9, 12.08, 8.786, 6.689, 6.511, 8.632, 7.764
2072, 10, 9.139, 5.851, 4.048, 35.92, 50.09, 57.63
2072, 11, 4.849, 1.859, -0.7568, 11.89, 21.96, 23.17
2072, 12, -5.577, -8.362, -11.12, 29.07, 44.65, 57.89
2073, 1, -12.06, -14.69, -17.47, 50.55, 82.88, 94.44
2073, 2, -5.692, -8.529, -10.78, 31.07, 47.89, 63.62
2073, 3, 1.298, -2.115, -3.829, 88.67, 140.3, 175.9
2073, 4, 5.237, 2.001, -0.2053, 40.33, 58.91, 66.02
2073, 5, 12.46, 9.137, 7.389, 11.06, 13.58, 17.32
2073, 6, 17.33, 14.03, 12.3, 44.06, 45.39, 49.72
2073, 7, 20.61, 17.3, 15.52, 26.09, 27.93, 32.62
2073, 8, 21.09, 17.65, 15.99, 16.78, 21.64, 20.25
2073, 9, 17.56, 14.28, 12.51, 19.26, 22.35, 29.86
