# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr McKenzie (47,404 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,986 ha),  1000 - 2000 m (43,356 ha),  2000 - 3000 m (62 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 6.385, 4.626, 2.253, 309.7, 321.4, 350
2042, 12, 2.701, 1.512, -0.5318, 562.2, 606.8, 671.2
2043, 1, -0.9446, -2.509, -4.821, 275.8, 271.4, 292.5
2043, 2, 1.584, -0.2438, -2.446, 96.29, 106.1, 112.4
2043, 3, 5.78, 3.816, 1.67, 90.11, 92.31, 101.6
2043, 4, 6.534, 4.322, 2.019, 245.4, 222.6, 225
2043, 5, 10.22, 8.052, 5.947, 127.2, 136.8, 144.5
2043, 6, 16.38, 14.12, 12.17, 51.21, 63.29, 70.32
2043, 7, 20.22, 18.11, 16.21, 2.029, 2.169, 2.654
2043, 8, 21.46, 19.53, 17.54, 7.729, 10.68, 14.45
2043, 9, 13.47, 11.65, 9.543, 112.4, 120.3, 142.6
2043, 10, 12.21, 10.06, 7.95, 46.11, 52.84, 62.99
2043, 11, 4.001, 2.146, -0.1838, 470.3, 513.5, 551.2
2043, 12, 2.265, 1.121, -1.034, 188.9, 196.6, 213
2044, 1, 2.467, 1.094, -1.289, 520.1, 552.2, 611.3
2044, 2, 5.536, 3.553, 1.329, 256.7, 271, 298.7
2044, 3, 6.97, 4.725, 2.443, 108.1, 113, 110.1
2044, 4, 8.174, 6.14, 4.057, 216.6, 243.9, 266.1
2044, 5, 15.61, 13.32, 11.18, 77.97, 85.43, 82.53
2044, 6, 17.67, 15.35, 13.09, 76.02, 80.44, 85.57
2044, 7, 20.44, 18.39, 16.52, 50.14, 54.54, 52.94
2044, 8, 19.85, 17.87, 15.69, 39.88, 48.68, 54.15
2044, 9, 18.12, 16.25, 14.07, 12.63, 16.06, 17.99
2044, 10, 12.61, 10.75, 8.578, 180, 198, 215.4
2044, 11, 5.778, 4.063, 2.015, 209.5, 216.9, 237.9
2044, 12, 4.27, 2.948, 0.7273, 626.5, 658.5, 712.9
2045, 1, 1.819, 0.655, -1.489, 224.5, 231.1, 242.9
2045, 2, 2.736, 0.7036, -1.48, 173.6, 191.9, 208
2045, 3, 6.62, 4.357, 2.141, 142.8, 134.9, 139.9
2045, 4, 5.696, 3.601, 1.387, 225.9, 216.1, 241
2045, 5, 11.4, 9.183, 6.929, 112.5, 124.3, 137.2
2045, 6, 19.58, 17.3, 15.2, 12.44, 15.29, 19.26
2045, 7, 22.86, 20.83, 18.94, 0.8131, 1.21, 1.333
2045, 8, 19.03, 17.18, 15.19, 105.9, 125.9, 161.6
2045, 9, 13.02, 11.29, 9.256, 26.46, 39.03, 44.89
2045, 10, 11.11, 9.169, 7.068, 162.3, 176.9, 184.2
2045, 11, 3.305, 1.386, -0.8694, 253.3, 268.2, 294.2
2045, 12, 1.928, 0.9631, -1.291, 454.2, 470.3, 510.1
2046, 1, 2.001, 0.5715, -1.559, 148.6, 162.9, 170.6
2046, 2, 1.832, -0.07784, -2.175, 66.74, 73.48, 80.54
2046, 3, 8.5, 6.123, 3.909, 91.36, 99.88, 118.8
2046, 4, 6.791, 4.652, 2.433, 280.9, 299.6, 315.7
2046, 5, 12.49, 10.2, 8.047, 43.89, 47.52, 50.42
2046, 6, 18.62, 16.45, 14.42, 42.98, 47.97, 47.54
2046, 7, 24.92, 23.05, 21.09, 17.69, 20.84, 25.81
2046, 8, 21.19, 19.46, 17.39, 16.25, 19.37, 20.02
2046, 9, 15.26, 13.05, 10.88, 72.15, 74.15, 69.16
2046, 10, 8.387, 6.515, 4.335, 262.4, 294.9, 307.6
2046, 11, 3.107, 1.161, -1.111, 422.2, 450.8, 471.4
2046, 12, 3.996, 2.745, 0.5849, 475.7, 469.8, 501
2047, 1, 2.425, 1.126, -1.159, 348, 377.4, 403.5
2047, 2, 4.725, 2.587, 0.3254, 103.3, 98.99, 101.2
2047, 3, 3.454, 1.219, -0.9433, 325.9, 327.8, 338.2
2047, 4, 6.191, 4.312, 2.18, 186.9, 199.1, 194.9
2047, 5, 15.34, 12.85, 10.66, 65.98, 75.24, 78.99
2047, 6, 16.36, 14.16, 12.03, 25.89, 28.36, 26.8
2047, 7, 20.94, 19, 17.03, 10.05, 11.83, 14.92
2047, 8, 23.31, 21.34, 19.22, 14.91, 20.53, 25.68
2047, 9, 15.44, 13.67, 11.67, 4.434, 4.379, 5.882
2047, 10, 11.34, 9.682, 7.489, 117.9, 114.8, 116.4
2047, 11, 5.178, 3.565, 1.325, 409.1, 419, 445.7
2047, 12, 0.4537, -0.9225, -3.17, 225.6, 261, 287.4
2048, 1, 0.5886, -0.7331, -3.244, 343.6, 359.9, 385.6
2048, 2, 7.036, 5.2, 3.119, 412.2, 422.6, 426.2
2048, 3, 1.692, -0.4819, -2.556, 364.1, 391.4, 429
2048, 4, 9.806, 7.695, 5.588, 112.9, 123.2, 131.4
2048, 5, 9.93, 7.772, 5.562, 49.85, 54.23, 52.19
2048, 6, 17.64, 15.59, 13.51, 49.41, 54.73, 64
2048, 7, 22.99, 21.11, 19.09, 5.704, 10.32, 16.15
2048, 8, 18.35, 16.38, 14.38, 66.4, 71.68, 73.68
2048, 9, 16.8, 14.83, 12.5, 6.816, 4.604, 4.059
2048, 10, 13.24, 11.55, 9.63, 53.57, 58.48, 65.56
2048, 11, 4.06, 2.1, -0.1308, 494.2, 502.2, 549.2
2048, 12, 4.57, 3.569, 1.675, 38.01, 34.21, 39.22
2049, 1, 2.352, 0.9183, -1.387, 600.4, 645.3, 682.6
2049, 2, 3.401, 1.142, -1.483, 45.3, 47.52, 48.29
2049, 3, 8.978, 6.721, 4.641, 184.6, 191.9, 204.9
2049, 4, 8.455, 6.412, 4.05, 159.2, 168.4, 177.3
2049, 5, 14.45, 12.06, 9.884, 49.67, 54.27, 56.37
2049, 6, 20.33, 18.08, 15.89, 19.29, 22.78, 29.65
2049, 7, 21.43, 19.48, 17.35, 31.23, 38.52, 48.5
2049, 8, 23.51, 21.67, 19.68, 2.098, 1.615, 1.497
2049, 9, 16.92, 15.11, 12.88, 70.51, 76.8, 86.05
2049, 10, 10.17, 8.459, 6.414, 290.9, 313.8, 323.5
2049, 11, 6.81, 5.049, 3.056, 222.5, 229.6, 249.6
2049, 12, 2.279, 1.243, -0.8086, 128, 137.7, 144.8
2050, 1, 2.017, 0.8026, -1.416, 559.6, 580, 618.6
2050, 2, 3.54, 1.405, -0.8222, 197, 193.4, 190.2
2050, 3, 6.419, 4.146, 1.801, 237.3, 237.1, 237.1
2050, 4, 7.424, 5.153, 3.012, 277.1, 291.7, 282.3
2050, 5, 11.75, 9.378, 7.364, 128, 142.7, 161.1
2050, 6, 16.51, 14.29, 12.33, 72.57, 80.08, 86.19
2050, 7, 21.78, 19.46, 17.48, 63.08, 78.03, 99.89
2050, 8, 19.67, 17.7, 15.46, 86.79, 97.38, 111.2
2050, 9, 17.2, 15.06, 12.83, 20.63, 22.67, 23.77
2050, 10, 11.64, 9.753, 7.613, 69.1, 72.8, 81.86
2050, 11, 3.52, 1.655, -0.6009, 419.6, 440.2, 478.2
2050, 12, 1.982, 0.6616, -1.879, 296.9, 316.6, 330.6
2051, 1, -2.019, -3.816, -6.499, 305.7, 312.2, 339.7
2051, 2, 1.51, -0.5057, -2.795, 226.1, 242.8, 261.5
2051, 3, 4.738, 2.366, 0.02934, 427.5, 411.4, 440
2051, 4, 5.764, 3.769, 1.436, 184.7, 195.1, 222.1
2051, 5, 14.69, 12.49, 10.28, 28.89, 33.81, 37.63
2051, 6, 17.13, 14.95, 12.81, 58.14, 68.77, 75.68
2051, 7, 19.21, 17.11, 15.18, 71.56, 70.71, 75.25
2051, 8, 24.37, 22.3, 20.31, 3.779, 3.29, 2.049
2051, 9, 15.63, 13.38, 11.18, 59.47, 57.19, 60.77
2051, 10, 15.21, 13.33, 11.2, 75.61, 74.87, 83.81
2051, 11, 6.809, 5.127, 3.183, 430.6, 439.1, 465.6
2051, 12, 0.05919, -1.206, -3.785, 425.7, 449.3, 489.8
2052, 1, 3.171, 1.931, -0.2394, 498.7, 507.8, 540.8
2052, 2, 1.578, -0.3488, -2.56, 395.4, 438.5, 476.6
2052, 3, 3.682, 1.371, -0.691, 316, 321.2, 343.6
2052, 4, 3.874, 1.703, -0.4418, 237.3, 255.5, 294.1
2052, 5, 12.57, 10.12, 7.946, 55.32, 63.84, 64.81
2052, 6, 18.39, 16.14, 14.01, 135.8, 157.5, 164.8
2052, 7, 22.07, 20.03, 18.04, 17.24, 17.23, 18.24
2052, 8, 22.84, 20.84, 18.79, 13.21, 13, 13.43
2052, 9, 17.17, 15.15, 12.91, 75.63, 81.06, 77.73
2052, 10, 10.63, 8.724, 6.564, 275.6, 275.4, 293
2052, 11, 7.751, 6.067, 3.895, 362.6, 379.9, 417.4
2052, 12, 3.867, 2.84, 0.4431, 570.8, 606.6, 647.7
2053, 1, -0.5058, -1.913, -4.196, 451.4, 484.3, 514.4
2053, 2, 5.046, 3.182, 0.8284, 272.9, 293.5, 327.6
2053, 3, 4.917, 2.934, 0.8211, 199.5, 206.3, 221.8
2053, 4, 9.388, 7.443, 5.307, 248.6, 259.5, 286.5
2053, 5, 18.74, 16.39, 14.34, 204.8, 208.2, 222.8
2053, 6, 18, 15.63, 13.53, 62.89, 66.49, 64.93
2053, 7, 20.07, 17.89, 16.02, 59.88, 69.26, 85.64
2053, 8, 22.07, 20.05, 17.95, 31.08, 33.39, 35.44
2053, 9, 16.27, 14.25, 12.17, 72.66, 72.64, 76.93
2053, 10, 13.75, 11.8, 9.56, 105.2, 114.4, 127.5
2053, 11, 3.122, 1.426, -0.7539, 298.5, 307.7, 328.9
2053, 12, 3.154, 2.02, -0.1911, 117.9, 121.9, 124.8
2054, 1, 3.97, 2.559, 0.3422, 201.5, 232.9, 242
2054, 2, 5.507, 3.694, 1.659, 131.9, 133.8, 136.9
2054, 3, 5.954, 3.948, 1.845, 117.2, 134.7, 146.1
2054, 4, 9.678, 7.602, 5.493, 242.1, 253.9, 267.2
2054, 5, 15.55, 13.18, 11.13, 69.25, 78.23, 82.7
2054, 6, 18.14, 15.88, 13.83, 24.93, 30.15, 27.39
2054, 7, 22.46, 20.49, 18.37, 24.81, 29.36, 40.58
2054, 8, 20.59, 18.78, 16.58, 20.09, 21.67, 24.13
2054, 9, 15.41, 13.36, 11.06, 73.19, 88.69, 90.83
2054, 10, 13.89, 12.05, 9.858, 242.4, 249.6, 259.7
2054, 11, 4.737, 2.779, 0.3286, 319.2, 341.2, 376.6
2054, 12, 4.066, 2.787, 0.5925, 293, 306.9, 323.9
2055, 1, 3.999, 2.519, 0.1926, 227.1, 227.1, 231
2055, 2, 4.803, 2.899, 0.4573, 220.8, 226.9, 234.5
2055, 3, 5.696, 3.482, 1.344, 379.1, 393.7, 414.4
2055, 4, 4.354, 2.354, 0.2537, 187.5, 200.5, 223.4
2055, 5, 12.53, 10.13, 7.971, 90, 98.39, 96.26
2055, 6, 19.35, 17.1, 15.01, 10.97, 12.73, 17.14
2055, 7, 20.61, 18.46, 16.35, 8.939, 12.43, 17.57
2055, 8, 25.32, 23.59, 21.47, 21.96, 26.36, 29.78
2055, 9, 18.5, 16.53, 14.21, 62.73, 67.66, 65.03
2055, 10, 13.44, 11.65, 9.464, 113, 124.2, 115.6
2055, 11, 5.736, 3.965, 1.608, 440.2, 464.1, 487.3
2055, 12, 2.702, 1.63, -0.5999, 237.4, 256.1, 265.1
2056, 1, 2.564, 1.108, -1.187, 317.3, 339.2, 369
2056, 2, 5.466, 3.539, 1.367, 212.4, 221, 244.8
2056, 3, 7.022, 4.908, 2.826, 428.8, 415.9, 417.9
2056, 4, 6.829, 4.775, 2.579, 296.7, 322.6, 355.4
2056, 5, 11.9, 9.346, 7.276, 170, 188.6, 184.8
2056, 6, 18.44, 16.26, 14.16, 43.1, 56.83, 65.49
2056, 7, 22.33, 20.35, 18.38, 12.27, 13.58, 14.64
2056, 8, 21.89, 20.12, 18.03, 3.222, 2.485, 3.387
2056, 9, 17.75, 15.74, 13.54, 7.406, 7.738, 6.741
2056, 10, 10.72, 8.795, 6.837, 112.7, 106.6, 101.5
2056, 11, 5.114, 3.489, 1.369, 468.1, 503.1, 544.5
2056, 12, 2.893, 1.689, -0.4949, 279.4, 312.7, 351.7
2057, 1, 1.574, 0.2749, -2.037, 220.5, 239.5, 256.5
2057, 2, 4.286, 2.144, 0.03521, 86.51, 88.79, 86.6
2057, 3, 7.634, 5.699, 3.554, 240.5, 253.4, 265.1
2057, 4, 11.45, 9.35, 7.171, 91.54, 101.5, 99.74
2057, 5, 14.3, 12.04, 9.899, 56.95, 65.72, 69.53
2057, 6, 17.18, 14.75, 12.64, 74.37, 75.93, 79.7
2057, 7, 22.69, 20.68, 18.73, 28.29, 30.19, 36.13
2057, 8, 22.99, 21.12, 18.96, 4.333, 7.459, 9.367
2057, 9, 18.11, 16.31, 14.07, 22.81, 26.43, 26.52
2057, 10, 11.36, 9.536, 7.314, 103.5, 107.1, 118.3
2057, 11, 5.81, 4.241, 1.909, 134.2, 145.5, 161.7
2057, 12, 5.987, 4.914, 2.794, 237.1, 237.3, 255.9
2058, 1, 1.835, 0.3503, -1.849, 159.5, 171.6, 180.4
2058, 2, 6.149, 4.185, 2.12, 179.6, 197.7, 214
2058, 3, 6.279, 4.133, 1.95, 469.1, 473.9, 522.1
2058, 4, 10.87, 8.681, 6.353, 157.7, 158.1, 168.3
2058, 5, 11.52, 9.339, 7.342, 182.6, 196.7, 204.4
2058, 6, 18.47, 16.07, 13.93, 9.812, 11.96, 12.69
2058, 7, 21.31, 19.46, 17.58, 5.739, 5.377, 5.509
2058, 8, 19.04, 17.22, 15.16, 19.32, 21.73, 19.94
2058, 9, 20.03, 17.98, 15.94, 122.7, 122.8, 130.2
2058, 10, 11.3, 9.475, 7.407, 28.63, 33.52, 36.82
2058, 11, 9.006, 7.06, 4.939, 73.19, 77.93, 78.77
2058, 12, 4.697, 3.883, 1.919, 316.6, 347.3, 370.8
2059, 1, 2.446, 0.9227, -1.432, 335.3, 344.9, 357.4
2059, 2, 4.677, 2.761, 0.6085, 184.2, 187, 197.4
2059, 3, 8.497, 6.149, 3.928, 187.8, 191.5, 202.9
2059, 4, 9.547, 7.515, 5.331, 253.1, 245.1, 243.3
2059, 5, 11.11, 8.729, 6.55, 243.5, 255.8, 278.5
2059, 6, 20.35, 18.12, 16.02, 16.98, 19.49, 23.77
2059, 7, 23.06, 21.1, 19.15, 30.58, 29.69, 30.32
2059, 8, 19.85, 17.82, 15.83, 57.98, 74.18, 70.1
2059, 9, 17.02, 15.11, 12.97, 75.87, 92.86, 97.34
2059, 10, 10.21, 8.467, 6.378, 169.2, 164.5, 176.2
2059, 11, 7.199, 5.431, 3.152, 372.6, 382.4, 411.7
2059, 12, 2.939, 1.597, -0.6831, 580.1, 585.9, 623.5
2060, 1, 3.566, 2.114, 0.1474, 272.5, 270.4, 282.7
2060, 2, 4.984, 3.071, 0.9087, 358.7, 358.8, 366.7
2060, 3, 5.824, 3.621, 1.512, 149.6, 158.8, 177.4
2060, 4, 8.253, 6.121, 3.949, 181.8, 188.4, 212.7
2060, 5, 11.57, 9.305, 7.305, 136.6, 148, 159.2
2060, 6, 17.92, 15.51, 13.4, 35.22, 42.46, 52.22
2060, 7, 22.23, 20.22, 18.17, 12.89, 15.89, 20.32
2060, 8, 23.28, 21.21, 19.04, 11.72, 14.28, 15.12
2060, 9, 19.58, 17.63, 15.53, 5.532, 5.086, 5.115
2060, 10, 13.13, 11.09, 8.99, 231.9, 270.6, 285.7
2060, 11, 4.721, 2.556, 0.1117, 423.3, 433.5, 463.4
2060, 12, 4.745, 3.711, 1.625, 356.5, 367.7, 380.4
2061, 1, 1.545, 0.1593, -2.117, 556.3, 557.5, 586.8
2061, 2, 1.425, -0.4517, -2.524, 263.1, 291.9, 302.4
2061, 3, 7, 4.727, 2.519, 292.7, 305.5, 324.8
2061, 4, 4.796, 2.686, 0.4622, 188.6, 203.3, 214.2
2061, 5, 15.09, 12.76, 10.58, 38.88, 46.8, 48.47
2061, 6, 17.7, 15.39, 13.43, 17.87, 17.98, 18.83
2061, 7, 23.64, 21.78, 19.77, 0.421, 0.9219, 0.7586
2061, 8, 23.12, 21.41, 19.27, 12.99, 14.54, 15.27
2061, 9, 16.92, 14.82, 12.51, 51.43, 74.45, 81.05
2061, 10, 14.16, 12.44, 10.46, 29.31, 33.75, 34.58
2061, 11, 5.342, 3.651, 1.488, 288.9, 300.8, 312.2
2061, 12, 1.592, 0.1547, -2.118, 112.4, 123.6, 126.9
2062, 1, -0.05707, -1.668, -4.036, 119.3, 137.3, 142.2
2062, 2, 4.617, 2.639, 0.5813, 164.5, 171.5, 168.1
2062, 3, 4.786, 2.414, 0.204, 272.2, 300.7, 326
2062, 4, 8.458, 6.392, 4.14, 125.1, 135.3, 138
2062, 5, 15.23, 12.88, 10.85, 68.35, 68.36, 68.96
2062, 6, 19.45, 17.4, 15.25, 49.81, 58.82, 58.22
2062, 7, 22.8, 20.89, 18.94, 45.26, 46.92, 57.95
2062, 8, 22.4, 20.59, 18.61, 4.703, 5.746, 6.653
2062, 9, 15.46, 13.59, 11.25, 48.49, 59.69, 65.61
2062, 10, 14.19, 12.29, 10.17, 48, 51.43, 49.88
2062, 11, 8.103, 6.24, 4.047, 432.5, 431.8, 458.5
2062, 12, 5.369, 4.237, 1.729, 216.9, 227.9, 238.2
2063, 1, 2.232, 0.7702, -1.495, 343.5, 355.7, 375.4
2063, 2, 3.19, 1.322, -0.8529, 150.1, 164.6, 178.2
2063, 3, 6.546, 4.165, 1.791, 225.2, 228.4, 230.8
2063, 4, 7.136, 4.963, 2.76, 168.3, 174.9, 189.3
2063, 5, 13.52, 11.58, 9.56, 121.7, 131, 135.8
2063, 6, 17.28, 14.82, 12.58, 83.47, 94.54, 89.8
2063, 7, 22.33, 20.31, 18.12, 18.71, 20.87, 24.47
2063, 8, 22.83, 20.89, 18.88, 24.2, 23.28, 26.86
2063, 9, 16.1, 14.13, 11.94, 91.26, 103.6, 108.2
2063, 10, 14.23, 12.4, 10.3, 82.13, 81.42, 84.53
2063, 11, 4.841, 2.912, 0.3677, 78.57, 86.29, 89.86
2063, 12, 5.682, 4.843, 2.724, 347.3, 361.5, 378.3
2064, 1, 4.088, 2.725, 0.5131, 18.96, 20.98, 19.72
2064, 2, 4.38, 2.14, -0.1895, 269.5, 288.8, 305.5
2064, 3, 5.134, 2.963, 0.81, 535.8, 580.8, 630.5
2064, 4, 6.028, 3.973, 1.777, 145.2, 154, 164.9
2064, 5, 14.29, 11.75, 9.684, 23.55, 28.65, 30.87
2064, 6, 16.87, 14.57, 12.43, 94.82, 109.6, 106.2
2064, 7, 20.94, 19.01, 16.98, 31.5, 43.8, 53.27
2064, 8, 21.78, 19.87, 17.86, 23.42, 27.04, 28.55
2064, 9, 15.09, 13.13, 10.84, 48.39, 67.16, 87.34
2064, 10, 12.44, 10.55, 8.325, 225, 246.6, 262
2064, 11, 6.132, 4.302, 1.856, 240.7, 243, 243.6
2064, 12, 4.786, 3.695, 1.751, 108.9, 119.9, 126.9
2065, 1, 2.722, 1.176, -1.265, 434.9, 457, 464.6
2065, 2, 1.77, -0.2451, -2.446, 225.9, 260, 283.5
2065, 3, 7.404, 5.321, 3.421, 357.3, 366.6, 379.4
2065, 4, 7.488, 5.308, 3.294, 206.9, 205.3, 210.3
2065, 5, 10.38, 7.936, 5.883, 154, 159.9, 165.1
2065, 6, 17.56, 15.39, 13.3, 57.51, 64.8, 73.28
2065, 7, 23.33, 21.49, 19.44, 16.63, 17.06, 18.11
2065, 8, 21.5, 19.54, 17.39, 47.18, 50.49, 52.98
2065, 9, 15.7, 13.68, 11.33, 12.51, 14.11, 14.11
2065, 10, 11.85, 9.995, 7.828, 52.35, 57.64, 64.36
2065, 11, 5.171, 3.167, 0.9147, 337.6, 344.9, 359.8
2065, 12, 2.742, 1.477, -0.8108, 171.9, 178.4, 189.5
2066, 1, 1.868, 0.45, -1.902, 462.3, 436.8, 447.7
2066, 2, 3.183, 1.121, -1.005, 699.7, 707.5, 739.5
2066, 3, 7.696, 5.381, 3.335, 239, 240.7, 245.9
2066, 4, 6.758, 4.59, 2.294, 102.1, 107.2, 119.8
2066, 5, 13.55, 11.27, 9.185, 92.05, 91.28, 84.8
2066, 6, 18.16, 16.09, 14.09, 72.45, 75.62, 65.28
2066, 7, 21.46, 19.46, 17.43, 40.25, 44.7, 48.85
2066, 8, 23.56, 21.77, 19.67, 9.229, 8.154, 7.232
2066, 9, 17.47, 15.53, 13.24, 54.91, 56.9, 60.63
2066, 10, 11.76, 10.07, 8.04, 157.3, 155.4, 165.9
2066, 11, 5.767, 3.807, 1.66, 591.7, 614.5, 685.1
2066, 12, 2.495, 1.53, -0.7797, 534.3, 575.6, 602.2
2067, 1, 4.643, 3.257, 1.159, 77.24, 81.82, 85.33
2067, 2, 8.475, 6.405, 4.13, 20.81, 24.82, 27.02
2067, 3, 8.085, 5.746, 3.617, 126.6, 139, 162.7
2067, 4, 8.756, 6.365, 4.001, 172.9, 181.7, 194.5
2067, 5, 14.42, 12.03, 9.838, 79.23, 82.62, 80.74
2067, 6, 20.55, 18.37, 16.35, 142.9, 160.4, 163.6
2067, 7, 21.74, 19.64, 17.53, 8.472, 8.948, 10.26
2067, 8, 21.54, 19.63, 17.63, 59.77, 71.26, 71.09
2067, 9, 18.91, 16.91, 14.85, 7.845, 12.02, 11.84
2067, 10, 13.94, 12.26, 10.19, 127.6, 145.1, 166.9
2067, 11, 8.35, 6.724, 4.792, 280.8, 296.8, 327
2067, 12, 3.083, 1.696, -0.5289, 213.8, 228.1, 242.4
2068, 1, 2.963, 1.477, -0.9165, 692.9, 725.9, 773.2
2068, 2, 3.177, 1.259, -0.9476, 606.9, 619.3, 656
2068, 3, 3.892, 1.441, -0.6759, 368.9, 397.2, 437.3
2068, 4, 8.264, 6.131, 4.024, 134.5, 141.1, 152.8
2068, 5, 12.85, 10.5, 8.448, 141.2, 149.7, 153.6
2068, 6, 18.69, 16.24, 14.21, 15.56, 16.43, 14.03
2068, 7, 23.11, 21.23, 19.15, 7.249, 7.187, 7.122
2068, 8, 24.05, 22.15, 19.88, 18.47, 21.2, 28.3
2068, 9, 19.24, 17.32, 15.07, 3, 2.071, 1.456
2068, 10, 14.03, 12.25, 10.2, 86.22, 88.44, 93.74
2068, 11, 6.588, 4.804, 2.585, 730.7, 779.6, 823.2
2068, 12, 2.438, 1.069, -1.228, 244.8, 250.8, 259.1
2069, 1, 2.933, 1.578, -0.6235, 314.6, 342, 359.9
2069, 2, 6.07, 4.057, 1.972, 24.11, 27.74, 29.25
2069, 3, 7.645, 5.618, 3.58, 273.9, 273.4, 263.5
2069, 4, 9.528, 7.434, 5.075, 121.1, 129.9, 144.2
2069, 5, 15.56, 13.11, 11.01, 92.18, 92.13, 97.9
2069, 6, 19.77, 17.77, 15.71, 80.59, 88.92, 113.2
2069, 7, 21.47, 19.59, 17.5, 9.537, 9.884, 11.3
2069, 8, 22.42, 20.6, 18.46, 4.215, 4.065, 4.974
2069, 9, 17.31, 15.36, 13.25, 33.18, 27.29, 24.5
2069, 10, 11.01, 9.075, 6.949, 95.75, 100.3, 99.59
2069, 11, 3.538, 1.606, -0.6702, 342.4, 348.7, 386.3
2069, 12, 2.206, 0.9847, -1.575, 176, 193.6, 212.8
2070, 1, 0.1854, -1.542, -4.073, 512.6, 513.2, 550
2070, 2, 3.999, 2.031, -0.1497, 380.6, 397.3, 431.1
2070, 3, 7.739, 5.588, 3.599, 242.3, 243.8, 258.1
2070, 4, 6.572, 4.379, 2.125, 167.9, 182.1, 178.2
2070, 5, 11.51, 9.042, 6.892, 193.2, 215.4, 230.6
2070, 6, 16.73, 14.48, 12.46, 181.8, 213.2, 220.7
2070, 7, 23.2, 21.19, 19.08, 52.13, 55.87, 71.11
2070, 8, 20.65, 18.74, 16.67, 103.3, 122.3, 128.5
2070, 9, 16.38, 14.33, 11.99, 54.09, 59.26, 66.35
2070, 10, 12.04, 10.13, 8.06, 144.5, 154.8, 165.6
2070, 11, 4.076, 2.235, -0.1575, 235.6, 238.5, 248.9
2070, 12, 4.439, 3.433, 1.233, 406.9, 450.7, 507
2071, 1, 3.022, 1.797, -0.472, 190.8, 205.7, 212.7
2071, 2, 4.318, 2.216, 0.1344, 117.1, 122.8, 125
2071, 3, 6.581, 4.155, 2.01, 331.9, 346.3, 372.5
2071, 4, 9.114, 6.913, 4.652, 157.4, 160.3, 165.8
2071, 5, 15.6, 13.11, 10.79, 187.1, 213.7, 245.8
2071, 6, 16.64, 14.2, 12.1, 40.89, 46.35, 53.11
2071, 7, 23.58, 21.43, 19.37, 29.83, 30.1, 36.68
2071, 8, 22.66, 20.91, 18.71, 1.455, 1.438, 2.147
2071, 9, 16.52, 14.36, 12.18, 72.77, 81.57, 86.67
2071, 10, 11.53, 9.576, 7.456, 51.73, 64.67, 69.28
2071, 11, 1.929, 0.09238, -2.262, 491.1, 500.4, 493.3
2071, 12, 1.248, -0.05754, -2.507, 115.3, 129.3, 140.2
2072, 1, 0.1182, -1.588, -4.062, 201, 211.5, 218.2
2072, 2, 2.648, 0.8149, -1.413, 352.9, 367.8, 393.6
2072, 3, 8.572, 6.437, 4.167, 161.6, 171.7, 186.6
2072, 4, 6.843, 4.724, 2.556, 173.4, 177.4, 184.8
2072, 5, 15.78, 13.52, 11.51, 41.15, 51.35, 59.76
2072, 6, 18.92, 16.64, 14.44, 64.31, 72.69, 78.91
2072, 7, 22, 19.89, 17.88, 4.268, 6.42, 8.971
2072, 8, 24.21, 22.54, 20.44, 18.45, 22.18, 22.78
2072, 9, 14.92, 13.07, 10.95, 51.58, 44.54, 42.85
2072, 10, 12.26, 10.29, 8.139, 67.92, 75.28, 76.45
2072, 11, 8.768, 7.139, 5.072, 141.2, 143.9, 146
2072, 12, 2.116, 0.9085, -1.48, 230.7, 235.6, 261.3
2073, 1, 2.209, 0.516, -1.935, 148.6, 157.8, 138.8
2073, 2, 1.553, -0.5599, -2.878, 208.1, 214.7, 229.5
2073, 3, 8.687, 6.474, 4.42, 264.7, 274.5, 296.9
2073, 4, 10.82, 8.684, 6.496, 136.1, 141.2, 155.1
2073, 5, 14.54, 12.08, 9.923, 66.22, 73.2, 76.2
2073, 6, 20.31, 17.97, 15.92, 16.41, 15.96, 10.93
2073, 7, 21.61, 19.69, 17.59, 26.86, 24.93, 23.47
2073, 8, 22.49, 20.59, 18.33, 32.19, 38.26, 35.93
2073, 9, 20.75, 18.81, 16.44, 30.95, 31.03, 34.02
2073, 10, 14.68, 12.83, 10.7, 67.66, 74.85, 85.39
2073, 11, 5.103, 3.219, 0.8244, 170.5, 169.3, 167.6
2073, 12, 2.588, 1.369, -0.9964, 106.8, 118.7, 127.9
2074, 1, -0.3263, -2.052, -4.62, 232.4, 243.8, 275.3
2074, 2, 4.487, 2.574, 0.3969, 117.3, 123.4, 123
