# Created by WEAP: 1/5/2021 2:50:48 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 18.75, 14.21, 12.28, 33.02, 29.9, 30.21
2042, 6, 25.29, 20.13, 18.19, 5.888, 21.45, 27.34
2042, 7, 27.14, 22.81, 20.91, 9.639, 9.856, 13.72
2042, 8, 26.01, 21.09, 19.03, 0.6412, 2.737, 4.439
2042, 9, 20.7, 16.25, 14.23, 137.8, 110.8, 102.7
2042, 10, 21.63, 16.65, 14.7, 158.7, 128.4, 120.4
2042, 11, 11.73, 6.863, 5.055, 278.3, 186, 165.5
2042, 12, 8.26, 2.939, 0.8973, 527.9, 318.5, 312.3
2043, 1, 6.049, 0.9219, -0.9015, 887.3, 684.2, 711.3
2043, 2, 6.748, 1.448, -0.6932, 433.6, 279.5, 267.2
2043, 3, 11.76, 6.671, 4.535, 190, 111.3, 95.1
2043, 4, 9.87, 5.222, 3.353, 139.5, 84.95, 75.03
2043, 5, 16.87, 12.39, 10.49, 76.08, 57.01, 54.68
2043, 6, 22.32, 17.76, 15.93, 18.9, 26.15, 33.54
2043, 7, 26.86, 22.1, 20.13, 0.0441, 0.7964, 0.7264
2043, 8, 26, 21.41, 19.32, 0.001236, 0.09949, 0.2335
2043, 9, 21.5, 17, 15.01, 132.6, 67.14, 46.77
2043, 10, 19.95, 13.97, 11.93, 50.57, 19.68, 8.502
2043, 11, 10.16, 5.064, 3.15, 227.8, 138.9, 126.5
2043, 12, 6.772, 1.309, -0.5969, 450.8, 264.1, 246.5
2044, 1, 7.155, 2.175, 0.3914, 1105, 671.2, 621.3
2044, 2, 11.37, 6.183, 4.165, 388.1, 285.5, 304.7
2044, 3, 9.093, 4.72, 2.694, 381.2, 204.5, 173.7
2044, 4, 13.72, 9.373, 7.481, 108.6, 64.11, 55.17
2044, 5, 20.29, 16.03, 14.14, 66.31, 54.04, 49.43
2044, 6, 23.58, 18.64, 16.63, 24.32, 32.07, 34.53
2044, 7, 25.75, 21.4, 19.47, 8.213, 10.7, 13.41
2044, 8, 24.85, 20.41, 18.41, 22.24, 52.5, 66.43
2044, 9, 22.75, 18.52, 16.44, 58.85, 38.64, 37.59
2044, 10, 18.15, 13.13, 11.08, 59.57, 28.3, 21.75
2044, 11, 13.31, 8.323, 6.512, 183.4, 126.8, 111.1
2044, 12, 9.576, 4.909, 3.129, 746.7, 456.4, 421.8
2045, 1, 8.619, 3.643, 1.882, 296, 210.9, 220.4
2045, 2, 9.411, 4.24, 2.152, 277.3, 171.2, 157.2
2045, 3, 12.16, 7.27, 5.139, 165.9, 106.7, 100.7
2045, 4, 11.89, 7.11, 5.201, 271, 152, 126.4
2045, 5, 16.03, 11.77, 9.911, 256.6, 132.4, 105.4
2045, 6, 23.7, 19.1, 17.16, 58.13, 42.4, 40.93
2045, 7, 27.68, 22.98, 21.09, 2.509, 5.598, 8.998
2045, 8, 23.01, 18.74, 16.81, 5.883, 16.96, 27.31
2045, 9, 18.37, 13.81, 11.84, 9.129, 13.8, 18.1
2045, 10, 17.07, 11.65, 9.628, 32.33, 20.26, 18.61
2045, 11, 10.33, 4.12, 2.071, 76.34, 37.23, 32.46
2045, 12, 7.034, 1.545, -0.6508, 543.7, 336, 300.5
2046, 1, 7.042, 0.7638, -1.517, 246.2, 130.5, 109.7
2046, 2, 7.297, 0.8055, -1.62, 98.61, 48.54, 36.94
2046, 3, 14.84, 9.268, 6.969, 10.56, 9.405, 10.78
2046, 4, 15.1, 9.983, 8.044, 34.86, 27.39, 23.56
2046, 5, 18.22, 13.33, 11.28, 37.09, 26.58, 26.85
2046, 6, 23.4, 17.96, 15.83, 61.7, 57.81, 60.96
2046, 7, 30.1, 25.3, 23.41, 12.56, 10.82, 13.02
2046, 8, 26.28, 21.34, 19.31, 0.01511, 1.426, 2.034
2046, 9, 23.07, 17.83, 15.6, 4.239, 3.57, 2.173
2046, 10, 14.97, 9.338, 7.342, 505.4, 294.5, 272.8
2046, 11, 9.812, 5.33, 3.597, 476.5, 251.9, 218.6
2046, 12, 9.438, 3.999, 2.019, 392.5, 208.3, 150.4
2047, 1, 7.54, 2.049, -0.0889, 205.3, 112.9, 86.8
2047, 2, 11.73, 6.061, 3.74, 25.91, 14.16, 11.66
2047, 3, 8.615, 3.32, 1.042, 94.21, 63.47, 57.13
2047, 4, 13.13, 7.963, 5.938, 106.1, 54.76, 46.82
2047, 5, 20.61, 15.95, 14.02, 9.089, 7.942, 7.862
2047, 6, 23.63, 18.55, 16.68, 1.515, 4.827, 7.767
2047, 7, 26.79, 21.84, 19.85, 0, 0.04464, 0.09514
2047, 8, 28.07, 23.28, 21.3, 1.935, 8.967, 15.92
2047, 9, 21.39, 16.37, 14.28, 0, 0.1407, 0.201
2047, 10, 19.15, 13.17, 11.08, 0.3224, 0.7407, 0.5847
2047, 11, 11.06, 5.192, 3.147, 77.35, 42.29, 32.4
2047, 12, 7.548, 1.861, -0.09009, 252.3, 140, 128.9
2048, 1, 7.047, 0.8702, -1.302, 508.5, 274.9, 250.9
2048, 2, 13.03, 7.699, 5.434, 259.5, 145.4, 133.3
2048, 3, 6.534, 1.069, -1.104, 244.1, 155.2, 131.2
2048, 4, 13.65, 9.175, 7.201, 107.7, 53.73, 44.71
2048, 5, 17.7, 12.57, 10.42, 9.259, 5.563, 5.079
2048, 6, 24.08, 18.71, 16.81, 20.83, 22.68, 29.12
2048, 7, 27.98, 22.9, 20.97, 1.989, 3.808, 5.008
2048, 8, 24, 19.7, 17.71, 30.61, 28.75, 34.5
2048, 9, 23.4, 18.3, 16.11, 2.262, 1.547, 1.604
2048, 10, 20.73, 15.16, 13.18, 71.97, 43.65, 40.83
2048, 11, 10.83, 4.83, 2.741, 111.8, 67.93, 60.05
2048, 12, 11.17, 5.237, 3.143, 29.08, 17.92, 18.66
2049, 1, 7.4, 1.301, -0.933, 169.8, 77.29, 61
2049, 2, 9.911, 3.11, 0.5756, 6.326, 6.13, 6.258
2049, 3, 14.19, 8.989, 6.749, 82.38, 57.18, 52.73
2049, 4, 13.4, 8.097, 5.945, 48.4, 29.92, 25.14
2049, 5, 19.49, 14.77, 12.78, 39.4, 33.93, 35.55
2049, 6, 25.81, 20.29, 18.36, 14.99, 18.58, 24.47
2049, 7, 27.76, 22.66, 20.72, 2.128, 5.736, 6.972
2049, 8, 29.73, 24.28, 22.18, 2.601, 15.45, 21.78
2049, 9, 24, 18.92, 16.79, 3.551, 2.585, 1.721
2049, 10, 15.99, 10.75, 8.665, 101.9, 83.68, 85.63
2049, 11, 14.9, 8.868, 6.858, 56.04, 25.9, 13.96
2049, 12, 8.581, 2.216, 0.1704, 35.03, 19.77, 18.5
2050, 1, 8.715, 2.583, 0.4605, 338.3, 189.7, 154.3
2050, 2, 9.541, 3.835, 1.471, 101.1, 64.53, 58.79
2050, 3, 12.86, 6.98, 4.781, 45.37, 25.11, 25.69
2050, 4, 12.33, 7.643, 5.664, 60.89, 35.28, 32.08
2050, 5, 17.11, 12.29, 10.3, 119.6, 91.92, 82.77
2050, 6, 24.05, 18.89, 17, 10.06, 7.199, 5.974
2050, 7, 24.95, 20.64, 18.77, 34.99, 32.89, 35.87
2050, 8, 25.63, 20.58, 18.65, 0, 0.005209, 0.04093
2050, 9, 23.46, 18.49, 16.35, 0.07026, 2.093, 3.496
2050, 10, 20.19, 14.72, 12.67, 50.17, 52.49, 51.01
2050, 11, 9.539, 4.145, 2.23, 275.3, 167, 153.6
2050, 12, 6.978, 0.9575, -1.153, 161.5, 81.4, 70.25
2051, 1, 2.808, -3.713, -6.153, 522.6, 305.5, 284.2
2051, 2, 7.343, 1.579, -0.6555, 371.3, 238.9, 219.1
2051, 3, 9.826, 5.275, 3.326, 285.5, 154.8, 136
2051, 4, 11.26, 6.511, 4.625, 117.3, 66.96, 52.89
2051, 5, 22.67, 17.38, 15.29, 0.04419, 0.1133, 0.4116
2051, 6, 24.31, 19.24, 17.33, 1.681, 9.672, 11.86
2051, 7, 25.29, 20.71, 18.8, 7.747, 4.608, 4.511
2051, 8, 29.78, 25.32, 23.32, 0.6496, 10.32, 16.92
2051, 9, 23.45, 18.37, 16.15, 0.001284, 0.3211, 0.5444
2051, 10, 23.22, 17.18, 14.97, 6.821, 4.748, 5.271
2051, 11, 14.36, 9.601, 7.899, 171.2, 95.01, 79.53
2051, 12, 6.771, 0.4386, -1.808, 479.2, 282.3, 275.1
2052, 1, 9.027, 3.753, 1.916, 780.5, 539.6, 547.4
2052, 2, 7.659, 1.562, -0.7373, 465.5, 316.3, 303.6
2052, 3, 8.819, 4.359, 2.192, 644.8, 447.8, 451.4
2052, 4, 10.42, 5.403, 3.471, 75.01, 53.84, 47.56
2052, 5, 16.83, 12.05, 10.05, 228.8, 136.5, 117
2052, 6, 23.18, 18.52, 16.64, 20.14, 20.87, 24.97
2052, 7, 28.13, 23.27, 21.36, 0.3037, 0.8609, 1.527
2052, 8, 26.41, 22.08, 20.06, 65.07, 67.48, 80.64
2052, 9, 22.54, 18, 15.93, 17.97, 10.46, 8.228
2052, 10, 16.06, 11.1, 9.137, 208.1, 116.7, 94.67
2052, 11, 14.45, 9.129, 7.224, 102.2, 48.38, 37.1
2052, 12, 8.942, 4.62, 2.825, 303, 178.5, 149.8
2053, 1, 6.353, -0.4517, -2.676, 191.3, 110.4, 96.98
2053, 2, 11.99, 6.585, 4.357, 101.8, 66.53, 61.15
2053, 3, 10.46, 5.323, 3.146, 165.3, 108, 99.04
2053, 4, 13.55, 8.755, 6.688, 175.1, 98.28, 86.81
2053, 5, 21.07, 16.98, 15.02, 106.4, 87.6, 87.32
2053, 6, 24.63, 19.53, 17.62, 15.21, 15.99, 19.16
2053, 7, 25.12, 20.67, 18.88, 14.33, 26.85, 33.68
2053, 8, 26.98, 22.2, 20.22, 10.37, 4.854, 3.757
2053, 9, 22.53, 18.3, 16.44, 55.32, 30.92, 30.25
2053, 10, 19.67, 14.33, 12.14, 162.8, 110.2, 112
2053, 11, 9.631, 4.197, 2.238, 290, 166, 144.6
2053, 12, 9.21, 3.809, 1.883, 27.17, 16.38, 16.18
2054, 1, 9.311, 3.448, 1.285, 120.1, 68.5, 50.81
2054, 2, 10.38, 4.573, 2.188, 140.5, 92.86, 86.51
2054, 3, 12.49, 6.881, 4.655, 41.15, 32.08, 34.55
2054, 4, 14.99, 10.19, 8.146, 29.42, 25.49, 20.01
2054, 5, 22.27, 17.3, 15.31, 29.7, 17.37, 14.44
2054, 6, 25.62, 20.28, 18.37, 0.1856, 1.612, 2.024
2054, 7, 27.64, 22.91, 21.05, 1.07, 4.775, 4.46
2054, 8, 25.91, 21.05, 19, 0.0003836, 0.08904, 0.3539
2054, 9, 20.88, 16.17, 14.1, 26.11, 18.75, 15.16
2054, 10, 21.6, 15.84, 13.73, 39.16, 23.28, 21.48
2054, 11, 11.76, 6.233, 4.228, 300, 182.4, 163.9
2054, 12, 9.808, 4.281, 2.232, 95.22, 37.87, 27.64
2055, 1, 9.504, 3.726, 1.64, 276.3, 176.7, 161.5
2055, 2, 10.26, 4.206, 1.866, 129.3, 72.58, 57.94
2055, 3, 11.93, 6.927, 4.753, 267.3, 159.8, 146.2
2055, 4, 9.874, 4.878, 2.778, 220.6, 122.9, 114.5
2055, 5, 17.38, 12.97, 11.02, 45.2, 23.27, 17.49
2055, 6, 27.91, 22.35, 20.42, 1.315, 3.529, 4.022
2055, 7, 26.02, 21.07, 19.03, 0.5435, 1.749, 2.582
2055, 8, 29.78, 24.81, 22.8, 0.3478, 1.609, 2.735
2055, 9, 23.68, 19.04, 17, 0.4905, 0.08752, 0.02896
2055, 10, 21.14, 15.45, 13.39, 1.059, 1.514, 1.457
2055, 11, 12.11, 7.041, 5.087, 411.3, 229.6, 209.2
2055, 12, 7.457, 2.309, 0.2128, 368.7, 225.9, 208
2056, 1, 8.642, 2.908, 0.8806, 109.5, 74.34, 71.22
2056, 2, 10.97, 5.242, 2.906, 168, 110.9, 104.4
2056, 3, 13.81, 8.747, 6.583, 33.54, 21.71, 20.16
2056, 4, 12.88, 8.015, 6.035, 54.49, 50.77, 48.88
2056, 5, 15.99, 11.27, 9.246, 87.27, 74.04, 73.21
2056, 6, 26.15, 20.95, 19.04, 1.223, 2.963, 3.704
2056, 7, 27.63, 22.69, 20.68, 1.262, 3.655, 5.311
2056, 8, 27.13, 22.85, 21, 127.4, 87.37, 92.66
2056, 9, 24.64, 19.7, 17.63, 0.1655, 1.317, 3.72
2056, 10, 19.14, 13.73, 11.81, 101.6, 72.03, 66.18
2056, 11, 10.87, 5.871, 4.03, 306.3, 166.7, 135.5
2056, 12, 7.972, 3.163, 1.224, 334.4, 187.1, 162.6
2057, 1, 6.46, 0.5243, -1.759, 258.2, 160.6, 142.3
2057, 2, 11.73, 5.315, 3.026, 5.942, 3.389, 2.285
2057, 3, 14.4, 8.957, 6.737, 32.28, 22.03, 19.69
2057, 4, 17.65, 12.52, 10.53, 33.8, 19.6, 14.04
2057, 5, 20.17, 15.44, 13.5, 5.567, 15.2, 20.63
2057, 6, 24.76, 19.94, 18.1, 3.627, 3.813, 3.047
2057, 7, 29.95, 24.81, 22.89, 4.072E-5, 0.2618, 0.4589
2057, 8, 29.62, 24.58, 22.57, 3.356, 16.94, 20.73
2057, 9, 25.32, 20.42, 18.35, 2.176, 1.073, 1.09
2057, 10, 18.69, 13.25, 11.06, 4.967, 6.152, 8.417
2057, 11, 12.69, 6.697, 4.469, 93.19, 57.08, 51.57
2057, 12, 12.6, 7.086, 5.164, 147.8, 103.6, 112.4
2058, 1, 8.298, 2.192, 0.1746, 252.6, 203.3, 211.9
2058, 2, 10.64, 5.501, 3.346, 358.1, 216.5, 208
2058, 3, 12.18, 7.678, 5.683, 168.1, 108.1, 95.36
2058, 4, 15.16, 10.65, 8.679, 211.4, 113.1, 95.88
2058, 5, 16.43, 11.8, 9.875, 197.3, 114.7, 99.54
2058, 6, 25.57, 20.6, 18.71, 1.598, 3.346, 6.448
2058, 7, 25.75, 21.06, 19.12, 10.86, 6.713, 7.765
2058, 8, 23.86, 19.76, 17.83, 0.04397, 0.4535, 0.824
2058, 9, 26.21, 21.9, 19.89, 129.2, 88.64, 78.61
2058, 10, 18.37, 12.41, 10.14, 0.129, 1.833, 1.498
2058, 11, 17.09, 10.89, 8.82, 5.536, 4.344, 3.99
2058, 12, 10.26, 5.85, 4.107, 305.3, 230.8, 237.6
2059, 1, 8.195, 2.779, 0.9304, 836.2, 531.1, 543.8
2059, 2, 9.86, 4.241, 1.974, 133, 81.38, 76.07
2059, 3, 12.06, 7.662, 5.635, 311.7, 159.9, 116.3
2059, 4, 14.03, 10.14, 8.462, 179.8, 106.5, 95.85
2059, 5, 16.63, 12.29, 10.27, 108.8, 82.76, 67.64
2059, 6, 24.71, 19.59, 17.61, 38.32, 52.88, 63.98
2059, 7, 28.29, 24.26, 22.49, 17.55, 24.24, 23.5
2059, 8, 26.09, 21.95, 20.05, 24.77, 19.78, 20.95
2059, 9, 24.78, 20.38, 18.33, 16.89, 12.9, 13.7
2059, 10, 19.36, 14.14, 12.24, 71.52, 42.21, 35.18
2059, 11, 15.03, 9.76, 7.887, 154.2, 91.59, 75.08
2059, 12, 8.662, 3.784, 1.882, 372, 239.3, 222.2
2060, 1, 9.404, 4.56, 2.743, 376.6, 257.1, 257.5
2060, 2, 9.684, 4.817, 2.778, 661.4, 383.5, 341
2060, 3, 12.53, 7.946, 5.899, 260.6, 202.4, 210.5
2060, 4, 11.78, 7.542, 5.607, 199.4, 130.2, 125.2
2060, 5, 16.91, 12.52, 10.5, 180.8, 116.9, 105.7
2060, 6, 25.63, 20.27, 18.18, 3.066, 13.98, 19.29
2060, 7, 27.98, 23.26, 21.22, 0, 0.4042, 0.7959
2060, 8, 26.91, 22.95, 21.06, 87.98, 110.1, 128.5
2060, 9, 25.12, 20.57, 18.4, 91.56, 113.1, 111
2060, 10, 19.2, 14.54, 12.74, 86.19, 49.67, 46.05
2060, 11, 11.67, 7.062, 5.236, 563, 422.7, 412.5
2060, 12, 10.31, 5.872, 4.134, 258.5, 158.7, 145.7
2061, 1, 8.97, 3.869, 2.127, 316.4, 169.9, 130.4
2061, 2, 7.68, 1.745, -0.5394, 215.8, 127.9, 121.5
2061, 3, 13.19, 8.743, 6.765, 155.2, 100.8, 97.4
2061, 4, 10.43, 5.806, 3.79, 135.1, 82.77, 78.82
2061, 5, 21.13, 16.24, 14.19, 9.503, 9.339, 9.36
2061, 6, 25.37, 20.34, 18.47, 0.2176, 2.859, 3.982
2061, 7, 28.44, 24.1, 22.28, 50.27, 30.83, 29.02
2061, 8, 28.65, 23.81, 21.82, 0.008955, 0.3822, 0.9222
2061, 9, 23.87, 19.41, 17.43, 0.3976, 0.2209, 0.1232
2061, 10, 24.22, 18.41, 16.36, 0.02063, 0.08495, 0.1911
2061, 11, 13.96, 7.65, 5.652, 44.67, 24.3, 19.63
2061, 12, 7.847, 2.516, 0.4913, 280, 165.4, 172.6
2062, 1, 7.539, 1.729, -0.3626, 146.8, 91.47, 83.74
2062, 2, 11.06, 5.469, 3.236, 207.8, 137.2, 135.4
2062, 3, 12.24, 6.97, 4.977, 119.6, 76.99, 74.5
2062, 4, 13.39, 8.471, 6.43, 64.76, 47.32, 47.3
2062, 5, 20.34, 16.16, 14.31, 38.74, 44.81, 48.23
2062, 6, 25.79, 20.58, 18.68, 5.597, 15.62, 19.37
2062, 7, 28.3, 23.54, 21.61, 0.9897, 4.988, 4.997
2062, 8, 28.32, 24.02, 22.18, 16.92, 16.2, 20.45
2062, 9, 22.95, 17.58, 15.37, 0.02867, 0.2109, 0.5276
2062, 10, 21.66, 16.23, 14.11, 27.18, 16.28, 13.9
2062, 11, 15.62, 10.55, 8.597, 418.2, 233.9, 215.6
2062, 12, 10.78, 5.902, 4.089, 324.2, 178.8, 167.8
2063, 1, 7.869, 2.609, 0.673, 519.3, 349.9, 328.3
2063, 2, 8.452, 2.971, 0.8126, 342.8, 252.3, 257.2
2063, 3, 11.39, 6.305, 4.111, 213.1, 121.6, 107.6
2063, 4, 13.85, 9.194, 7.183, 61.32, 35.13, 27.9
2063, 5, 17.48, 13.43, 11.5, 62.9, 36.27, 29.41
2063, 6, 24.07, 19.59, 17.86, 0.159, 1.854, 2.575
2063, 7, 26.43, 22.19, 20.21, 6.199, 16.04, 21.81
2063, 8, 28.17, 23.6, 21.7, 0.03372, 0.5681, 1.009
2063, 9, 22.74, 18.85, 16.97, 193.2, 112.8, 93.91
2063, 10, 21.96, 17.1, 15.23, 5.421, 4.253, 3.011
2063, 11, 14.27, 8.552, 6.632, 17.56, 15.65, 13.34
2063, 12, 11.64, 6.789, 4.992, 203.5, 137.2, 123.1
2064, 1, 10.29, 4.075, 1.924, 21.66, 19.9, 20.31
2064, 2, 10.6, 5.737, 3.719, 603.1, 361.4, 354.5
2064, 3, 9.827, 5.211, 3.179, 355.2, 198, 175
2064, 4, 11.51, 6.733, 4.603, 133.7, 79.06, 69.44
2064, 5, 23.05, 18.33, 16.32, 7.443, 6.173, 4.552
2064, 6, 25.37, 20.67, 18.92, 10.09, 6.795, 8.196
2064, 7, 27.3, 22.18, 20.22, 1.643, 3.292, 3.682
2064, 8, 26.72, 22.44, 20.6, 47.18, 27.99, 26.34
2064, 9, 23.52, 18.83, 16.83, 1.144, 6.743, 7.979
2064, 10, 18.49, 13.7, 11.79, 194.7, 128.6, 122.7
2064, 11, 12.88, 7.078, 5.087, 20, 11.57, 9.175
2064, 12, 13.1, 7.024, 4.932, 0.3737, 1.189, 1.131
2065, 1, 9.309, 3.153, 0.9545, 220.8, 139.7, 141.2
2065, 2, 9.164, 2.992, 0.5433, 60.1, 42.74, 38.67
2065, 3, 15.66, 10.81, 8.754, 169.6, 123, 107.6
2065, 4, 12.52, 8.116, 6.196, 164.2, 101.5, 97.09
2065, 5, 17.87, 12.88, 10.87, 47.17, 46.23, 44.92
2065, 6, 24.91, 19.69, 17.92, 44.44, 32.76, 33.49
2065, 7, 29.85, 24.83, 22.96, 0.5874, 0.9351, 1.274
2065, 8, 28.55, 24.21, 22.33, 0.3282, 0.2966, 0.2442
2065, 9, 24.04, 19.09, 17, 0.1031, 0.3494, 0.451
2065, 10, 20.54, 15.02, 13.02, 12.14, 4.648, 3.877
2065, 11, 12.34, 6.575, 4.572, 100.4, 51.8, 41.82
2065, 12, 8.099, 2.632, 0.6984, 314.5, 196.4, 193.4
2066, 1, 8.725, 3.176, 1.309, 440.8, 280.1, 278.3
2066, 2, 7.826, 2.823, 0.6392, 804.6, 501.3, 478.2
2066, 3, 12.68, 7.999, 5.988, 225.9, 146.6, 138.5
2066, 4, 13.63, 8.073, 5.767, 4.829, 9.904, 14.28
2066, 5, 17.94, 13.32, 11.2, 131.6, 88.89, 82.68
2066, 6, 22.61, 18.27, 16.41, 17.24, 30.4, 34.1
2066, 7, 28.32, 23.5, 21.61, 1.919, 6.647, 9.88
2066, 8, 27.58, 23.39, 21.53, 20.68, 19.65, 21.65
2066, 9, 24.03, 19.49, 17.47, 109, 93.84, 87.26
2066, 10, 18.96, 13.48, 11.39, 83.07, 53.8, 47.55
2066, 11, 11.34, 7.548, 5.93, 525.4, 321.7, 274.8
2066, 12, 8.801, 3.866, 2.05, 403.6, 269.8, 262.6
2067, 1, 12, 5.972, 4.019, 9.967, 10.62, 9.789
2067, 2, 14.48, 8.903, 6.698, 61.91, 25.53, 22.41
2067, 3, 13.75, 8.442, 6.26, 110.2, 61.79, 53.94
2067, 4, 14.5, 9.962, 8.01, 92.95, 62.54, 59.58
2067, 5, 20.64, 16.15, 14.36, 37.26, 32.99, 28.91
2067, 6, 25.29, 20.64, 19.02, 48.53, 34.47, 35.43
2067, 7, 27.98, 23.19, 21.33, 1.831, 4.014, 6.516
2067, 8, 27.42, 23.25, 21.44, 3.015, 3.42, 3.237
2067, 9, 26.11, 21.43, 19.36, 0.05261, 0.262, 0.3492
2067, 10, 21.91, 17.36, 15.54, 187.1, 138.3, 126.2
2067, 11, 16.09, 10.27, 8.332, 14.25, 10.22, 11.26
2067, 12, 10.08, 4.339, 2.322, 126.5, 88.32, 88.83
2068, 1, 8.802, 3.569, 1.573, 367.6, 238.6, 228.2
2068, 2, 9.957, 5.082, 3.088, 248.2, 170.4, 164.7
2068, 3, 11.39, 6.201, 4.08, 146.4, 92.64, 79.37
2068, 4, 14.3, 9.715, 7.753, 54.61, 34.19, 27.03
2068, 5, 20.71, 15.74, 13.86, 5.535, 7.87, 8.131
2068, 6, 26.2, 21.24, 19.33, 0.004308, 0.001623, 0.001147
2068, 7, 29.45, 24.65, 22.77, 0.4462, 4.092, 4.65
2068, 8, 27.4, 23.27, 21.42, 5.408, 24.81, 33.55
2068, 9, 25.4, 20.23, 18.1, 0.02013, 0.7013, 1.148
2068, 10, 20.66, 14.65, 12.37, 0.002269, 0.1886, 0.3332
2068, 11, 13.51, 8.314, 6.316, 86.08, 56.82, 50.77
2068, 12, 10.44, 4.457, 2.348, 47.75, 34.26, 31.03
2069, 1, 8.76, 3.271, 1.128, 734.8, 424.6, 377.6
2069, 2, 12.37, 5.981, 3.594, 44.28, 22.96, 20.6
2069, 3, 13.98, 8.866, 6.658, 141.8, 83.67, 67.88
2069, 4, 14.76, 10.17, 8.104, 52.14, 32.12, 28.95
2069, 5, 19.6, 15.07, 13.03, 38.44, 36.71, 38.3
2069, 6, 26.57, 21.8, 19.96, 129.8, 80.86, 68.66
2069, 7, 27.73, 23.21, 21.31, 1.702, 4.954, 7.985
2069, 8, 28.8, 24.25, 22.32, 0.01908, 0.04117, 0.0803
2069, 9, 22.68, 18.36, 16.43, 6.923, 16.03, 18.78
2069, 10, 20.17, 14.47, 12.35, 0.1494, 0.08049, 0.06316
2069, 11, 9.861, 4.827, 2.999, 270.3, 149.1, 132.6
2069, 12, 7.571, 2.3, 0.3318, 505.9, 346.6, 354.7
2070, 1, 7.331, 2.015, 0.07342, 760.9, 466.7, 485
2070, 2, 8.107, 3.282, 1.212, 542.5, 355.9, 350.6
2070, 3, 12.57, 7.637, 5.432, 170.5, 139.3, 144.5
2070, 4, 13.03, 7.594, 5.499, 56.77, 39.88, 33.73
2070, 5, 19.08, 14.22, 12.21, 11.72, 6.41, 4.542
2070, 6, 22.37, 17.44, 15.54, 16.73, 16.91, 18.45
2070, 7, 28.71, 24.3, 22.32, 0.1858, 0.437, 0.8172
2070, 8, 26.18, 22.29, 20.55, 13.31, 14.57, 17.64
2070, 9, 22.37, 17.6, 15.62, 0.933, 2.176, 1.955
2070, 10, 20.32, 14.43, 12.41, 0.3113, 1.382, 1.259
2070, 11, 11.73, 6.376, 4.364, 36.85, 31.05, 31.83
2070, 12, 11.22, 6.273, 4.542, 159.7, 96.77, 90.17
2071, 1, 9.826, 3.191, 1.086, 225.7, 146.2, 131.4
2071, 2, 12.35, 6.577, 4.326, 207.2, 150.4, 164.6
2071, 3, 12.85, 8.067, 5.979, 161.3, 88.54, 79.46
2071, 4, 14.53, 9.893, 7.826, 48.04, 36.44, 31.96
2071, 5, 20.44, 16.01, 14.02, 107.9, 81.78, 77.28
2071, 6, 25.16, 19.98, 18.09, 64.53, 29.61, 22.53
2071, 7, 29.88, 25.18, 23.21, 1.606, 15.13, 22.85
2071, 8, 27.73, 23.28, 21.4, 95.98, 101.1, 115.3
2071, 9, 22.52, 17.87, 15.71, 26.38, 22.91, 22.21
2071, 10, 18.82, 13.02, 10.85, 90.52, 58.08, 52.5
2071, 11, 8.811, 3.088, 1.191, 156.6, 89.32, 82.47
2071, 12, 9.056, 3.16, 1.099, 111.1, 63.11, 58.29
2072, 1, 4.846, -1.337, -3.482, 636.8, 385.2, 360.9
2072, 2, 8.002, 1.76, -0.6317, 217.9, 128.8, 127.3
2072, 3, 14.91, 10.13, 8.049, 71.75, 46.94, 40.85
2072, 4, 11.94, 7.454, 5.451, 49.56, 37.02, 35.09
2072, 5, 20, 15.06, 12.97, 5.759, 21.03, 28.3
2072, 6, 24.3, 19.27, 17.35, 12.41, 15.91, 18.5
2072, 7, 28.86, 23.9, 21.9, 0.6423, 1.044, 1.523
2072, 8, 27.93, 23.8, 21.95, 49.73, 48.45, 59.4
2072, 9, 20.95, 15.88, 13.66, 1.901, 10.81, 13.3
2072, 10, 18.18, 12.46, 10.2, 3.446, 3.335, 4.196
2072, 11, 16.6, 10.84, 8.834, 12, 6.523, 6.811
2072, 12, 8.753, 3.177, 1.254, 167.4, 80.24, 60.23
2073, 1, 8.824, 2.188, 0.08698, 1.725, 2.018, 1.464
2073, 2, 9.12, 2.324, -0.2156, 316.9, 207.2, 205
2073, 3, 14.82, 9.597, 7.429, 20.24, 27.23, 29.33
2073, 4, 16.82, 11.73, 9.748, 6.712, 7.79, 7.42
2073, 5, 21.46, 15.97, 13.88, 27.13, 19.18, 16.96
2073, 6, 27.12, 21.54, 19.61, 9.993, 20.25, 23.26
