# Created by WEAP: 1/5/2021 2:52:21 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Tuolumne (121,851 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (13,521 ha),  2000 - 3000 m (73,608 ha),  3000 - 4000 m (34,721 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2069, 10, 15.77, 11.5, 8.953, 0.08305, 0.5437, 1.033
2069, 11, 3.806, -0.0005054, -2.151, 143.7, 158.2, 145.2
2069, 12, 0.7148, -3.659, -6.33, 434.8, 493.3, 519.8
2070, 1, 0.5789, -3.263, -5.553, 458.4, 502.1, 481.6
2070, 2, 1.842, -1.952, -4.326, 316.8, 347.1, 332.3
2070, 3, 5.925, 1.756, -0.8135, 193.4, 200.1, 183.1
2070, 4, 7.585, 3.977, 1.828, 44.11, 41.33, 31.43
2070, 5, 13.08, 9.517, 7.406, 1.473, 2.464, 3.18
2070, 6, 17.09, 13.47, 11.3, 4.789, 4.32, 4
2070, 7, 22.54, 18.95, 16.72, 1.161, 2.743, 4.779
2070, 8, 21.17, 17.39, 15.01, 1.68, 2.018, 2.359
2070, 9, 16.95, 13.35, 11.21, 0.3735, 1.526, 3.19
2070, 10, 15.19, 11.08, 8.637, 0.08685, 0.8152, 1.979
2070, 11, 5.098, 0.9945, -1.323, 30.25, 43.26, 53.01
2070, 12, 3.857, -0.05345, -2.364, 138.6, 163, 169.4
2071, 1, 3.507, -0.8822, -3.758, 163.5, 159.3, 144.6
2071, 2, 5.908, 1.425, -1.367, 195.4, 208.1, 203.9
2071, 3, 7.087, 3.043, 0.4762, 111.4, 119.2, 111.6
2071, 4, 8.14, 4.649, 2.701, 48.64, 57.89, 63.48
2071, 5, 12.38, 9.024, 7.061, 83.48, 80.22, 72.34
2071, 6, 19.33, 15.57, 13.18, 45.15, 46.27, 38.16
2071, 7, 23.97, 20.13, 17.5, 8.634, 13.33, 16.42
2071, 8, 22.49, 18.58, 16.07, 163.5, 224.8, 263.8
2071, 9, 17.19, 13.39, 11.01, 2.375, 3.817, 5.364
2071, 10, 13.37, 9.082, 6.617, 53.77, 66.12, 67.31
2071, 11, 3.244, -0.8687, -3.191, 126.3, 136.6, 132.6
2071, 12, 2.772, -1.747, -4.521, 55.02, 62.05, 58.74
2072, 1, -2.386, -6.694, -9.429, 456.9, 455.2, 417.9
2072, 2, 1.606, -2.294, -4.762, 136.3, 143.1, 137.8
2072, 3, 9.425, 5.177, 2.467, 24.16, 29.69, 36.33
2072, 4, 6.92, 3.503, 1.392, 36.57, 34.71, 27.06
2072, 5, 13.49, 9.875, 7.645, 15.86, 19.2, 20.36
2072, 6, 18.69, 14.84, 12.37, 7.893, 12.55, 13.62
2072, 7, 22.88, 19.13, 16.67, 2.555, 3.656, 4.93
2072, 8, 22.64, 18.87, 16.34, 3.278, 15.95, 32.23
2072, 9, 14.96, 11.3, 9.108, 4.762, 4.919, 5.684
2072, 10, 11.65, 7.501, 5.051, 0.5265, 3.574, 7.358
2072, 11, 10.81, 6.601, 4.035, 11.22, 13.82, 16.02
2072, 12, 2.096, -2.2, -4.829, 105.8, 108.8, 95.96
2073, 1, 2.082, -2.491, -5.647, 1.579, 1.912, 1.694
2073, 2, 2.024, -2.184, -5.077, 176, 186.9, 178.1
2073, 3, 8.616, 4.665, 2.187, 40.25, 39.36, 43.52
2073, 4, 11.77, 8.13, 6.035, 4.597, 7.39, 8.609
2073, 5, 15.88, 12.41, 10.27, 7.468, 7.668, 6.291
2073, 6, 22.01, 18.1, 15.62, 1.117, 3.168, 5.857
2073, 7, 24.08, 20.34, 17.96, 0.4596, 2.859, 4.947
2073, 8, 23.22, 19.5, 16.98, 0.2017, 1.765, 4.368
2073, 9, 21.25, 17.66, 15.38, 1.196, 3.025, 4.269
2073, 10, 15.51, 11.42, 9.052, 152, 182.8, 185.2
2073, 11, 4.993, 0.6988, -1.817, 117.8, 134.2, 127.1
2073, 12, 1.427, -3.001, -5.793, 266, 281.5, 273.7
2074, 1, -0.5014, -4.907, -7.913, 196.7, 209, 202.6
2074, 2, 3.913, -0.5974, -3.589, 43, 43.45, 36.12
2074, 3, 7.03, 2.924, 0.2413, 59.2, 56.12, 41.71
2074, 4, 13.73, 10.02, 7.819, 5.441, 4.843, 4.929
2074, 5, 11.68, 8.251, 6.24, 68.73, 78.44, 92.54
2074, 6, 21.27, 17.11, 14.48, 46.13, 52.02, 48.9
2074, 7, 23.17, 19.5, 17.07, 0.4393, 1.208, 1.822
2074, 8, 20.94, 17.38, 15.13, 0.3856, 2.712, 5.272
2074, 9, 18.12, 14.5, 12.35, 0.1067, 1.048, 2.186
2074, 10, 13.74, 10.07, 7.99, 53.91, 67.32, 68.79
2074, 11, 6.209, 1.91, -0.5307, 338.2, 394.2, 415.8
2074, 12, 2.921, -1.497, -4.226, 107.6, 107.3, 88.67
2075, 1, 2.882, -1.07, -3.275, 599.2, 694, 733.2
2075, 2, 3.335, -0.9473, -3.734, 157.1, 172.1, 166.7
2075, 3, 7.721, 3.801, 1.355, 153, 203.2, 229.6
2075, 4, 10.67, 7.215, 5.136, 108.1, 121.8, 120.2
2075, 5, 13.78, 10.33, 8.227, 7.908, 6.794, 7.504
2075, 6, 20.35, 16.67, 14.3, 0.1882, 0.8921, 1.757
2075, 7, 23.46, 19.73, 17.37, 14.97, 17.73, 15.03
2075, 8, 23.91, 20.06, 17.57, 6.506, 9.437, 9.583
2075, 9, 18.97, 15.21, 12.94, 3.522, 9.283, 14.84
2075, 10, 17.07, 13.09, 10.71, 22.84, 35.1, 41.77
2075, 11, 3.337, -0.6134, -2.785, 303.1, 298.7, 259.7
2075, 12, 3.156, -1.074, -3.545, 400.4, 481.5, 512.5
2076, 1, 2.811, -1.075, -3.494, 32.49, 30.25, 31.15
2076, 2, 4.38, 0.2384, -2.415, 88.67, 91.05, 79.76
2076, 3, 4.115, 0.2406, -2.177, 211.1, 229.4, 214.1
2076, 4, 12.84, 8.966, 6.705, 73.91, 69.97, 60.56
2076, 5, 12.98, 9.834, 8.087, 216.2, 209.7, 172.4
2076, 6, 21.74, 17.73, 15.14, 1.483, 2.784, 4.082
2076, 7, 21.11, 17.44, 15.07, 31.33, 29.46, 26.22
2076, 8, 22.75, 19.04, 16.63, 4.553, 3.748, 2.296
2076, 9, 19.21, 15.59, 13.39, 0.8726, 2.762, 2.956
2076, 10, 12.21, 8.13, 5.676, 0.02279, 0.1544, 0.2943
2076, 11, 5.021, 0.7079, -1.887, 15.7, 18.62, 18.11
2076, 12, 0.8323, -3.476, -6.143, 17.39, 20.31, 21.07
2077, 1, 2.218, -1.824, -4.417, 202.5, 220.4, 214.2
2077, 2, 2.689, -1.542, -4.324, 313.6, 349.4, 356.7
2077, 3, 7.839, 3.79, 1.238, 53.35, 55.28, 51.86
2077, 4, 8.119, 4.547, 2.438, 76.55, 70.63, 60.03
2077, 5, 14.22, 10.78, 8.712, 6.505, 7.587, 7.491
2077, 6, 23.1, 19.39, 16.87, 0.3447, 0.7192, 1.027
2077, 7, 25.62, 21.72, 19.11, 1.196, 3.856, 5.694
2077, 8, 24.61, 20.92, 18.49, 0.5744, 1.54, 2.647
2077, 9, 23.53, 19.89, 17.59, 4.933, 6.378, 8.132
2077, 10, 15.25, 11.3, 9.057, 89.62, 86.49, 72.49
2077, 11, 9.77, 5.512, 2.841, 0.2662, 0.399, 0.3755
2077, 12, 3.581, -0.6627, -3.155, 219.4, 244.4, 226.2
2078, 1, 3.528, -0.7705, -3.593, 230.4, 254.3, 245.5
2078, 2, 5.248, 1.313, -1.172, 259.1, 292.8, 302
2078, 3, 8.556, 4.307, 1.611, 69.39, 76.93, 71.69
2078, 4, 6.013, 2.554, 0.7335, 231, 244.8, 223.8
2078, 5, 11.69, 8.352, 6.52, 80.22, 73.17, 65.21
2078, 6, 19.64, 15.74, 13.22, 28.01, 27.11, 25.12
2078, 7, 23.19, 19.36, 16.72, 5.41, 12.35, 16.22
2078, 8, 21.76, 18.12, 15.89, 5.224, 6.306, 6.092
2078, 9, 19.78, 16, 13.69, 0.1855, 1.112, 1.907
2078, 10, 15.35, 11.44, 9.172, 141.7, 146.9, 132.6
2078, 11, 5.057, 1.379, -0.6728, 244.8, 262.1, 225.4
2078, 12, 5.197, 1.376, -0.718, 208.9, 236.8, 242.1
2079, 1, 2.257, -1.43, -3.634, 506.3, 545.9, 543
2079, 2, 5.938, 1.862, -0.8464, 50.85, 55.01, 49.67
2079, 3, 5.7, 1.914, -0.223, 341.6, 389.5, 393.8
2079, 4, 10.23, 6.498, 4.215, 15.77, 16.72, 18.55
2079, 5, 10.47, 7.128, 5.121, 56.65, 59.81, 55.73
2079, 6, 22.89, 19.06, 16.52, 0.1407, 0.6525, 1.394
2079, 7, 23.67, 19.8, 17.29, 3.444, 13.4, 21.28
2079, 8, 22.46, 18.74, 16.26, 0.5208, 2.607, 4.914
2079, 9, 20, 16.39, 14.11, 0.4413, 2.109, 3.707
2079, 10, 13.74, 9.965, 7.845, 14.72, 17.77, 20.42
2079, 11, 5.109, 1.119, -1.224, 1.537, 4.063, 7.416
2079, 12, 4.219, 0.0365, -2.388, 50.93, 49.39, 40.31
2080, 1, 2.718, -1.873, -4.955, 156.3, 160.1, 134.7
2080, 2, 4.956, 0.6791, -2.186, 34.29, 32.51, 30.49
2080, 3, 4.608, 0.8956, -1.209, 197.7, 201.2, 175.1
2080, 4, 6.83, 3.203, 1.036, 156, 147.6, 115.4
2080, 5, 16.2, 12.83, 10.81, 7.837, 7.111, 6.93
2080, 6, 20.61, 17.15, 14.92, 0.1444, 0.9313, 2.082
2080, 7, 25.44, 21.7, 19.17, 4.44, 7.846, 11.13
2080, 8, 23.68, 20.08, 17.74, 77.53, 93.49, 97.25
2080, 9, 18.52, 14.79, 12.34, 115.8, 114.6, 79.24
2080, 10, 14.3, 10.28, 7.876, 0.8303, 3.315, 6.162
2080, 11, 5.68, 1.717, -0.6182, 58.88, 69.01, 71.98
2080, 12, 4.144, -0.2411, -3.098, 151.4, 179.2, 173.7
2081, 1, -1.973, -6.875, -10.32, 75.87, 94.08, 103.6
2081, 2, -1.852, -6.067, -8.884, 223.2, 247.7, 250.5
2081, 3, 10.05, 5.825, 3.108, 60.52, 69, 64.47
2081, 4, 8.523, 5.011, 2.842, 182.5, 207.9, 207
2081, 5, 14.81, 11.37, 9.428, 3.296, 5.655, 8.292
2081, 6, 15.93, 12.44, 10.27, 4.279, 6.023, 4.793
2081, 7, 20.79, 17.37, 15.26, 0.3441, 2.57, 4.5
2081, 8, 24.1, 20.45, 18, 0.6689, 1.558, 2.539
2081, 9, 19.25, 15.65, 13.44, 0.02996, 0.2286, 0.2646
2081, 10, 10.2, 6.306, 4.035, 26.92, 30.82, 28.52
2081, 11, 10.97, 6.616, 3.964, 33.78, 36.21, 32.73
2081, 12, -0.2354, -4.678, -7.406, 68.05, 76, 84.39
2082, 1, 4.243, -0.05897, -2.835, 144.6, 154.2, 147.4
2082, 2, 3.088, -1.107, -3.971, 57.72, 56.9, 43.71
2082, 3, 10.35, 6.204, 3.427, 0.3253, 0.4653, 0.4489
2082, 4, 11.81, 8.269, 6.182, 227.2, 248.7, 257.4
2082, 5, 12.86, 9.589, 7.671, 33.04, 38.61, 40.91
2082, 6, 21.8, 18.11, 15.69, 0.8507, 2.878, 6.659
2082, 7, 23.1, 19.51, 17.15, 0.2722, 2.355, 3.908
2082, 8, 22.67, 19.15, 16.96, 18.02, 22.07, 22.96
2082, 9, 19.97, 16.47, 14.25, 44.93, 48.25, 44.45
2082, 10, 15.93, 11.98, 9.606, 5.331, 14.02, 22.1
2082, 11, 6.978, 2.75, 0.2358, 86.7, 105, 102.3
2082, 12, 1.337, -3.011, -5.82, 54.89, 66.98, 71.42
2083, 1, 0.06379, -4.452, -7.516, 142.5, 150.7, 141.6
2083, 2, 4.204, 0.05746, -2.847, 55.2, 51.42, 39.44
2083, 3, 6.994, 3.37, 1.175, 31.73, 34.91, 28.92
2083, 4, 10.79, 7.225, 5.038, 21.69, 24.15, 15.33
2083, 5, 13.76, 10.26, 8.14, 39.95, 58.29, 82.65
2083, 6, 21.97, 18.26, 15.9, 0.2464, 2.279, 4.759
2083, 7, 24.24, 20.58, 18.09, 2.1, 6.336, 9.329
2083, 8, 25.22, 21.47, 18.97, 1.094, 2.661, 4.069
2083, 9, 22.76, 18.99, 16.66, 88.17, 78.32, 49.57
2083, 10, 15.3, 11.11, 8.553, 0.1006, 0.7159, 1.392
2083, 11, 3.924, -0.0693, -2.427, 97.39, 98.51, 81.93
2083, 12, 1.979, -2.061, -4.499, 199.8, 247.2, 282.6
2084, 1, 1.825, -2.231, -4.741, 140.3, 136.1, 132.7
2084, 2, 5.166, 1.283, -1.233, 126.1, 127.5, 110.3
2084, 3, 8.159, 4.374, 1.962, 158.2, 176.3, 185.6
2084, 4, 8.855, 5.142, 2.919, 131, 128.1, 102.7
2084, 5, 16.23, 12.91, 10.89, 21.1, 23.69, 19.7
2084, 6, 23.96, 20.03, 17.42, 21.91, 21.86, 18.58
2084, 7, 26.58, 22.76, 20.28, 2.165, 3.361, 4.68
2084, 8, 22.23, 18.64, 16.35, 234.8, 263.6, 222.9
2084, 9, 21.7, 17.72, 15.05, 0.06241, 0.8724, 1.884
2084, 10, 19.14, 15.11, 12.63, 50.59, 71.23, 85.05
2084, 11, 9.153, 4.946, 2.298, 105.9, 110.1, 96.01
2084, 12, 4.001, -0.4739, -3.193, 110.4, 108.8, 103.4
2085, 1, 0.1799, -3.992, -6.593, 206.9, 218, 208.8
2085, 2, 2.14, -1.641, -4.115, 209.8, 234.4, 236.6
2085, 3, 7.695, 3.761, 1.362, 199.4, 213.4, 206.7
2085, 4, 7.925, 4.8, 2.969, 26.72, 33.21, 35.15
2085, 5, 15.73, 12.19, 10.05, 30.93, 39.64, 47.71
2085, 6, 19.49, 15.71, 13.32, 18.9, 24.88, 30.66
2085, 7, 23.43, 19.59, 17.11, 2.096, 5.427, 8.473
2085, 8, 21.95, 18.2, 15.89, 22.87, 16.3, 12.72
2085, 9, 18.89, 15.32, 13.03, 85.72, 88.9, 63.98
2085, 10, 17.39, 13.39, 11.1, 22.7, 29.06, 33.68
2085, 11, 8.744, 4.923, 2.721, 391.8, 458.6, 461.7
2085, 12, 4.233, -0.09024, -2.76, 25.04, 26.36, 21.37
2086, 1, 2.614, -1.598, -4.377, 251.1, 272.8, 260.1
2086, 2, 5.08, 1.098, -1.577, 132.4, 133.2, 116.3
2086, 3, 7.083, 2.821, 0.08019, 138.6, 144.4, 129.9
2086, 4, 5.742, 2.332, 0.4569, 146.5, 144.9, 124.5
2086, 5, 11.93, 8.44, 6.424, 164.9, 168.6, 138.4
2086, 6, 21.93, 17.9, 15.32, 17.11, 15.41, 11.83
2086, 7, 24.29, 20.43, 17.9, 0.5508, 3.296, 5.605
2086, 8, 23.5, 19.89, 17.51, 298.2, 379.6, 342.7
2086, 9, 20.26, 16.72, 14.58, 240.5, 239, 164.8
2086, 10, 16.85, 12.8, 10.4, 2.588, 4.061, 5.228
2086, 11, 6.966, 2.948, 0.4915, 107.8, 110.6, 98.97
2086, 12, 2.542, -1.724, -4.333, 113.2, 118.6, 105.4
2087, 1, 4.225, 0.1981, -2.336, 66.22, 67.92, 61.78
2087, 2, 2.592, -1.35, -3.881, 357.8, 359.1, 320.7
2087, 3, 8.927, 4.767, 2.151, 201.3, 237.4, 242.2
2087, 4, 6.427, 3.041, 1.153, 203.5, 215.1, 194.5
2087, 5, 14.96, 11.52, 9.479, 72.95, 86.06, 114.7
2087, 6, 23.22, 19.33, 16.84, 0.08535, 0.1738, 0.1699
2087, 7, 22.78, 18.97, 16.38, 2.153, 6.887, 11.23
2087, 8, 23.12, 19.38, 17.01, 2.299, 2.856, 3.505
2087, 9, 17.95, 14.27, 11.88, 4.219, 1.76, 2.887
2087, 10, 17.16, 12.86, 10.35, 0.5126, 1.373, 2.288
2087, 11, 12.15, 7.97, 5.306, 0.01377, 0.1866, 0.3551
2087, 12, 2.064, -1.937, -4.361, 240.2, 266.8, 247.7
2088, 1, 0.1208, -4.27, -7.218, 92.12, 108.8, 109.7
2088, 2, 9.179, 5.023, 2.142, 13.66, 12.3, 10.07
2088, 3, 5.654, 1.988, -0.2264, 302.1, 328.3, 344.7
2088, 4, 9.83, 6.37, 4.401, 151.1, 173.8, 179.6
2088, 5, 13.06, 9.478, 7.423, 84.68, 83.2, 72.74
2088, 6, 20, 16.16, 13.82, 6.31, 13.22, 15.82
2088, 7, 22.13, 18.5, 16.23, 12.24, 14.59, 12.47
2088, 8, 24.97, 21.22, 18.73, 0.1317, 1.801, 3.591
2088, 9, 20.92, 17.26, 15.07, 0.1819, 1.444, 2.839
2088, 10, 15.4, 11.42, 9.112, 0.2569, 1.908, 3.925
2088, 11, 7.67, 3.527, 1.037, 100.7, 110.9, 108.4
2088, 12, 0.1149, -4.159, -6.782, 72.11, 65.86, 50.97
2089, 1, 1.649, -2.531, -5.179, 168.9, 181.7, 176.4
2089, 2, 2.481, -1.537, -4.094, 280.5, 306.3, 291.7
2089, 3, 7.893, 4.002, 1.549, 144.4, 160.3, 173.3
2089, 4, 9.781, 6.402, 4.4, 52.31, 52.75, 41.94
2089, 5, 13.17, 9.931, 8.054, 40.09, 45.32, 53.63
2089, 6, 19.93, 15.86, 13.26, 45.14, 60.82, 68.57
2089, 7, 25.45, 21.54, 18.79, 9.507, 12.2, 14.81
2089, 8, 23.59, 20.03, 17.81, 0.2247, 1.815, 4.037
2089, 9, 21.2, 17.59, 15.32, 16.76, 22.57, 24.72
2089, 10, 14.13, 10.3, 8.178, 81.88, 89.18, 91.47
2089, 11, 12.44, 7.931, 5.061, 0.137, 2.096, 4.422
2089, 12, 4.213, 0.02095, -2.589, 114.9, 134, 117
2090, 1, 3.583, -0.3567, -2.958, 186.3, 200, 177.1
2090, 2, 4.312, 0.1219, -2.561, 133.6, 157.8, 154.8
2090, 3, 6.874, 2.938, 0.5848, 172.5, 171.1, 137.5
2090, 4, 13.93, 10.09, 7.791, 24.54, 22.76, 18.37
2090, 5, 17.12, 13.9, 11.97, 7.123, 6.824, 4.726
2090, 6, 24.5, 20.6, 18.09, 1.075, 3.974, 7.054
2090, 7, 25.59, 21.74, 19.16, 4.146, 5.965, 8.127
2090, 8, 25.56, 21.86, 19.39, 1.484, 5.283, 8.787
2090, 9, 20.77, 17.41, 15.52, 0.4575, 1.198, 1.811
2090, 10, 17.22, 13.57, 11.48, 583.4, 654.6, 614.3
2090, 11, 9.681, 5.63, 3.066, 14.48, 19.97, 21.09
2090, 12, 5.6, 1.122, -1.732, 60.36, 78.02, 88.43
2091, 1, 1.682, -2.497, -5.176, 248, 277.3, 285.3
2091, 2, 5.192, 1.298, -1.256, 457.3, 472.2, 443.8
2091, 3, 5.964, 1.987, -0.3754, 130.4, 139.7, 131
2091, 4, 10.36, 6.86, 4.78, 6.169, 6.646, 5.771
2091, 5, 11.07, 7.765, 5.82, 79.15, 82.5, 81.37
2091, 6, 19.97, 16.09, 13.6, 36.62, 35.23, 26.41
2091, 7, 22.68, 18.91, 16.45, 0.9364, 4.02, 6.597
2091, 8, 20.69, 17.08, 14.78, 2.726, 6.891, 11.4
2091, 9, 22.38, 18.88, 16.68, 4.525, 3.729, 2.269
2091, 10, 16.38, 12.27, 9.974, 85.77, 96.19, 102.5
2091, 11, 9.708, 6.071, 3.889, 154.9, 151.5, 127.7
2091, 12, 3.599, -0.828, -3.377, 130.1, 137.3, 119.2
2092, 1, 0.2458, -3.81, -6.369, 470.4, 496.3, 475.5
2092, 2, 4.348, 0.3909, -2.199, 235, 221.6, 174.5
2092, 3, 4.295, 0.4879, -1.774, 377.9, 406.3, 376.6
2092, 4, 9.174, 5.677, 3.73, 76.31, 72.81, 53.29
2092, 5, 16.58, 13.05, 11.04, 8.017, 12.54, 18.8
2092, 6, 20.53, 16.69, 14.31, 21.67, 22.96, 22.07
2092, 7, 25.45, 21.49, 18.8, 17.51, 21.7, 23.37
2092, 8, 23.55, 19.88, 17.41, 2.426, 2.341, 2.888
2092, 9, 19.54, 16.06, 13.91, 81.46, 79.56, 61.28
2092, 10, 18.39, 14.39, 11.99, 0.08491, 0.6529, 1.447
2092, 11, 8.022, 4.253, 2.104, 767.8, 907.1, 928.2
2092, 12, 4.566, 0.6662, -1.447, 655.5, 722.6, 740.9
2093, 1, 2.176, -1.783, -4.253, 224.9, 289.9, 333.2
2093, 2, 4.414, 0.3619, -2.295, 113.6, 111.2, 106.2
2093, 3, 3.59, -0.4404, -2.809, 286, 303, 280.1
2093, 4, 6.522, 3.23, 1.348, 33.8, 34.01, 37.06
2093, 5, 16.36, 13.24, 11.33, 0.6277, 0.5337, 0.2576
2093, 6, 21.93, 18.03, 15.49, 9.842, 15.17, 18.54
2093, 7, 23.55, 19.8, 17.29, 1.373, 7.565, 12.41
2093, 8, 24.21, 20.42, 17.86, 0.1308, 1.969, 4.633
2093, 9, 18.68, 15.19, 13.13, 2.895, 7.803, 12.36
2093, 10, 14.47, 10.44, 8.024, 0.06784, 0.4906, 0.8467
2093, 11, 9.959, 5.714, 3.092, 25.13, 24.76, 21.68
2093, 12, 0.3583, -3.923, -6.634, 66.33, 70.1, 61.04
2094, 1, 1.448, -2.498, -5.187, 419.1, 454.2, 461.5
2094, 2, 1.964, -2.026, -4.647, 89.69, 102.9, 108.5
2094, 3, 6.988, 2.85, 0.3012, 47.26, 52.21, 54.17
2094, 4, 4.155, 0.844, -1.105, 76.08, 73.3, 51.26
2094, 5, 15.49, 12.14, 10.09, 45.23, 50.78, 35.7
2094, 6, 20.31, 16.69, 14.49, 1.7, 3.046, 3.703
2094, 7, 23.9, 20.34, 18.08, 3.079, 4.52, 5.424
2094, 8, 23.27, 19.91, 17.76, 0.7523, 1.855, 3.574
2094, 9, 22.69, 19.07, 16.83, 0.4092, 1.894, 3.781
2094, 10, 14.02, 10.1, 7.866, 1.805, 4.078, 7.13
2094, 11, 12.7, 8.388, 5.587, 4.751, 5.075, 4.921
2094, 12, 1.879, -2.272, -4.883, 226.4, 262.6, 268.4
2095, 1, 0.06791, -4.155, -6.916, 196.4, 200.9, 193.8
2095, 2, 6.152, 2.18, -0.2448, 165.3, 162.9, 148.6
2095, 3, 4.489, 0.5869, -1.855, 70.23, 59.9, 39.43
2095, 4, 12.3, 8.746, 6.567, 35.51, 35.32, 25.98
2095, 5, 14.1, 10.68, 8.554, 88.13, 87.63, 81.65
2095, 6, 21.08, 17.36, 15, 8.329, 11.56, 12.31
2095, 7, 23.82, 20.07, 17.7, 3.239, 6.544, 8.476
2095, 8, 24.29, 20.62, 18.3, 1.412, 5.328, 9.982
2095, 9, 22.9, 19.17, 16.78, 0.001066, 0.198, 0.4951
2095, 10, 18.62, 14.53, 12.08, 0.3983, 3.047, 6.252
2095, 11, 9.141, 5.149, 2.809, 127.2, 134.3, 135.1
2095, 12, 3.929, -0.0445, -2.221, 293.9, 326.7, 317.5
2096, 1, 3.763, -0.1321, -2.532, 179.2, 177.8, 160.3
2096, 2, 5.053, 0.7598, -2.206, 80.25, 80.1, 77.49
2096, 3, 8.52, 4.405, 1.857, 154.7, 164.4, 144.7
2096, 4, 7.946, 4.605, 2.865, 106.6, 106.3, 90.63
2096, 5, 14.65, 11.1, 8.976, 24.18, 31.87, 37.66
2096, 6, 19.94, 16.2, 13.85, 31.61, 35.93, 34.35
2096, 7, 24.64, 20.66, 18.02, 5.183, 6.954, 8.213
2096, 8, 23.02, 19.37, 16.97, 102.8, 141.3, 141.8
2096, 9, 23.14, 19.5, 17.14, 96.04, 97.05, 86.7
2096, 10, 17.41, 13.62, 11.46, 11.18, 15.16, 20.35
2096, 11, 11.47, 7.039, 4.32, 55.88, 74.58, 83.43
2096, 12, 2.987, -1.459, -4.165, 159.5, 190.1, 192.5
2097, 1, 3.868, -0.1615, -2.6, 689.4, 763.1, 765.2
2097, 2, 5.574, 1.845, -0.4061, 477.4, 499.9, 470
2097, 3, 8.684, 4.592, 2.165, 81.69, 90.7, 92.92
2097, 4, 7.516, 4.018, 2.041, 197.1, 201.1, 183.4
2097, 5, 15.03, 11.55, 9.541, 115, 111.1, 90.6
2097, 6, 22.94, 19.07, 16.61, 0.4176, 1.362, 3.36
2097, 7, 26.9, 22.77, 19.89, 48.25, 46.35, 30.22
2097, 8, 23.84, 20.14, 17.69, 88.24, 98.15, 84.49
2097, 9, 22.02, 18.29, 16.03, 285.6, 289.9, 245.4
2097, 10, 15.98, 11.79, 9.255, 1.389, 2.185, 3.018
2097, 11, 7.241, 3.418, 1.244, 199.4, 210.2, 198.3
2097, 12, 4.953, 0.9604, -1.416, 384.8, 435.8, 444.4
2098, 1, 3.673, -0.3687, -2.813, 472.6, 547.2, 565.9
2098, 2, 2.474, -1.234, -3.645, 377.9, 410.5, 400.9
2098, 3, 6.326, 2.362, 0.04066, 206.8, 214.2, 187.6
2098, 4, 8.837, 5.342, 3.192, 43.98, 46.35, 46.35
2098, 5, 12.75, 9.639, 7.846, 51.7, 55.21, 58.37
2098, 6, 19.07, 15.28, 12.99, 6.459, 9.075, 10.54
2098, 7, 24.75, 20.93, 18.33, 21.4, 25.42, 25.26
2098, 8, 23.38, 19.56, 17.1, 1.438, 3.79, 6.695
2098, 9, 20.58, 16.98, 14.66, 0.1231, 0.7209, 1.255
2098, 10, 14.42, 10.47, 8.063, 0.118, 0.9926, 1.977
2098, 11, 9.105, 5.175, 2.811, 78.12, 102.9, 108
2098, 12, 2.965, -1.335, -3.941, 168.9, 169.5, 154
2099, 1, 2.583, -1.854, -4.749, 109.6, 106.1, 88.06
2099, 2, 3.977, -0.1805, -3.001, 163, 175, 190.5
2099, 3, 7.836, 3.915, 1.465, 198, 201.6, 180.9
2099, 4, 7.21, 3.823, 1.835, 110.7, 104.6, 79.91
2099, 5, 13.67, 10.51, 8.726, 0.8868, 1.107, 1.691
2099, 6, 22.41, 18.57, 16.05, 4.344, 3.317, 2.353
2099, 7, 25.77, 22.02, 19.59, 0.6996, 6.309, 11.27
2099, 8, 24.35, 20.65, 18.22, 8.676, 11.35, 9.712
2099, 9, 21.97, 18.38, 16.11, 0.217, 1.46, 2.528
2099, 10, 15.67, 11.85, 9.613, 69.98, 66.91, 61.05
2099, 11, 7.437, 3.279, 0.7206, 103.2, 119.6, 127.7
2099, 12, 4.85, 0.5325, -2.022, 373.5, 412.7, 420.9
