# Created by WEAP: 1/5/2021 2:53:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Upr Blue (91,639 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (15,587 ha),  3000 - 4000 m (74,807 ha),  4000 - 5000 m (1,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m

1950, 1, -9.212, -11.32, -12.51, 39, 61.21, 78.57
1950, 2, -6.494, -8.263, -8.909, 10.12, 16.4, 19.41
1950, 3, -5.08, -7.266, -8.534, 56.15, 88.54, 110.1
1950, 4, -1.212, -3.538, -4.969, 48.98, 67.49, 81.88
1950, 5, 5.979, 3.517, 1.998, 28.59, 37.68, 46.38
1950, 6, 8.94, 6.705, 5.358, 50.79, 54.95, 54.75
1950, 7, 13.94, 11.76, 10.6, 12.65, 16.76, 18.98
1950, 8, 12.45, 10.34, 9.257, 26.04, 30.4, 34.54
1950, 9, 8.58, 6.367, 5.201, 42.29, 57.12, 63.77
1950, 10, 5.765, 3.498, 2.211, 52.6, 66.68, 75.33
1950, 11, -2.107, -4.228, -5.293, 25.39, 38.03, 45.47
1950, 12, -6.377, -8.243, -8.998, 38.26, 58.89, 73.91
1951, 1, -11.88, -13.6, -14.47, 62.9, 81.92, 90.36
1951, 2, -9.15, -11.13, -12.15, 54.36, 77.32, 90.88
1951, 3, -4.248, -5.986, -6.828, 25.92, 42.33, 52.66
1951, 4, 0.419, -2.23, -3.819, 50.02, 72.87, 92.43
1951, 5, 5.635, 3.168, 1.63, 35.81, 45.25, 52.4
1951, 6, 10.12, 7.811, 6.364, 37.04, 45.47, 49.78
1951, 7, 13.61, 11.29, 9.965, 27.86, 36.57, 41.35
1951, 8, 13.58, 11.35, 10.14, 27.02, 35.61, 37.31
1951, 9, 7.506, 5.16, 3.904, 51.5, 57.68, 59.21
1951, 10, 4.755, 2.678, 1.592, 17.91, 24.97, 31.43
1951, 11, -2.462, -4.94, -6.358, 26.8, 41.2, 54.73
1951, 12, -6.931, -8.935, -9.804, 49.19, 71.04, 84.45
1952, 1, -8.807, -10.95, -12.04, 27.86, 43.76, 55.43
1952, 2, -8.98, -10.94, -11.93, 35.52, 50.09, 58.88
1952, 3, -2.834, -4.993, -6.213, 47.45, 65.04, 76.06
1952, 4, 0.5046, -2.006, -3.512, 85.51, 120.4, 141
1952, 5, 5.184, 2.779, 1.317, 64.85, 89.06, 102.7
1952, 6, 10.12, 7.836, 6.469, 37.1, 40.39, 43.09
1952, 7, 13.42, 11.23, 10.02, 15.44, 19.19, 19.63
1952, 8, 14.31, 12.13, 10.98, 16.66, 21.41, 25.04
1952, 9, 10.8, 8.782, 7.749, 2.649, 2.657, 2.616
1952, 10, 3.266, 0.9408, -0.4278, 46.04, 57.24, 60.3
1952, 11, -0.4709, -2.994, -4.507, 24.38, 31.46, 35.54
1952, 12, -8.184, -10.31, -11.26, 21.85, 32.75, 39.71
1953, 1, -5.535, -7.217, -7.948, 33.38, 43.89, 50.82
1953, 2, -7.591, -9.195, -9.807, 21.32, 31.91, 37.04
1953, 3, -2.627, -4.949, -6.305, 40.4, 59.46, 73.1
1953, 4, 0.3041, -2.177, -3.686, 71.22, 95.51, 114.2
1953, 5, 6.681, 4.208, 2.627, 77.38, 93.72, 101.8
1953, 6, 10.18, 7.999, 6.756, 24.71, 32.36, 35.76
1953, 7, 15.24, 13.02, 11.87, 20.8, 26.92, 34.68
1953, 8, 13.48, 11.24, 9.994, 37.48, 47.45, 50.45
1953, 9, 12.95, 10.69, 9.48, 16.88, 18.86, 20.69
1953, 10, 1.535, -0.6765, -1.878, 33.1, 46.67, 49.09
1953, 11, -4.8, -6.993, -8.169, 62.58, 77.45, 82.89
1953, 12, -9.868, -12.14, -13.29, 33.26, 51.74, 64.47
1954, 1, -8.616, -10.48, -11.29, 26.36, 37.91, 45.35
1954, 2, -7.241, -8.928, -9.709, 13.62, 22.91, 27.04
1954, 3, -7.366, -9.649, -10.98, 31.58, 42.12, 49.84
1954, 4, 1.929, -0.6207, -2.216, 57.11, 75.31, 83.45
1954, 5, 5.531, 2.971, 1.273, 47.11, 64.81, 72.01
1954, 6, 10.38, 8.08, 6.762, 109.7, 101.2, 98.31
1954, 7, 14.29, 11.95, 10.73, 34.97, 42.25, 47.83
1954, 8, 13.02, 10.68, 9.383, 56.16, 69.13, 82.99
1954, 9, 11.42, 9.089, 7.835, 30.49, 38.02, 42.45
1954, 10, 4.796, 2.483, 1.19, 59.86, 74.92, 79.27
1954, 11, -3.603, -5.882, -7.189, 41.2, 59.92, 70.29
1954, 12, -6.416, -8.554, -9.567, 36.53, 53.82, 63.4
1955, 1, -10.55, -12.26, -12.93, 27.24, 43.53, 53.15
1955, 2, -6.849, -8.633, -9.41, 32.9, 52.25, 59.61
1955, 3, -3.62, -5.567, -6.589, 42.34, 61.51, 73.8
1955, 4, 1.45, -0.9132, -2.336, 86.53, 126.3, 148.1
1955, 5, 5.753, 3.395, 1.952, 38.84, 49.42, 58.23
1955, 6, 11.1, 8.826, 7.518, 23.79, 31.94, 36.94
1955, 7, 15.18, 12.89, 11.63, 112.2, 126.5, 131.7
1955, 8, 12.84, 10.46, 9.124, 64.16, 71.9, 71.86
1955, 9, 9.416, 7.108, 5.871, 85.32, 90.07, 92.53
1955, 10, 3.926, 1.516, 0.1311, 19.86, 26.28, 29.29
1955, 11, -4.004, -6.419, -7.77, 39.46, 67.21, 85.09
1955, 12, -7.326, -9.138, -9.953, 15.61, 19.88, 21.62
1956, 1, -5.563, -7.831, -9.107, 52.58, 77.77, 95.06
1956, 2, -7.097, -9.351, -10.68, 43.96, 59.91, 71.7
1956, 3, -2.446, -4.784, -6.199, 26.22, 39.11, 48.41
1956, 4, -0.1622, -2.581, -4.075, 46.92, 65.52, 85.5
1956, 5, 5.708, 3.256, 1.744, 44.96, 62.46, 73.06
1956, 6, 9.235, 6.834, 5.368, 59.47, 72.27, 78.95
1956, 7, 11.48, 9.162, 7.76, 23.16, 29.55, 34.34
1956, 8, 11.61, 9.453, 8.267, 36.66, 48.4, 50.16
1956, 9, 7.855, 5.597, 4.397, 34.23, 40.42, 41.3
1956, 10, 5.94, 3.512, 2.086, 23.61, 31.22, 35.46
1956, 11, -1.942, -4.514, -5.983, 52.87, 74.92, 87.86
1956, 12, -7.385, -9.48, -10.48, 23.13, 37.38, 45.3
1957, 1, -9.733, -11.82, -12.8, 34.95, 45.46, 49.13
1957, 2, -11.12, -13.19, -14.21, 49.16, 75.43, 92.35
1957, 3, -3.004, -5.336, -6.703, 40.81, 58.14, 70.8
1957, 4, 2.741, 0.3749, -1.06, 23.64, 38.55, 51.61
1957, 5, 6.164, 3.712, 2.192, 39.67, 58.04, 65.61
1957, 6, 11.8, 9.61, 8.395, 32.7, 38.48, 42.86
1957, 7, 14.92, 12.67, 11.43, 17.55, 20.67, 23.98
1957, 8, 13.66, 11.41, 10.22, 75.96, 81.29, 79.12
1957, 9, 8.902, 6.586, 5.309, 52.6, 59.06, 61.77
1957, 10, 6.508, 4.195, 2.935, 46.94, 63.98, 70.87
1957, 11, -2.501, -4.742, -5.893, 71.45, 100.2, 115.6
1957, 12, -12.49, -14.33, -15.22, 37.58, 53.77, 60.64
1958, 1, -11.12, -13.05, -14, 57.21, 88.37, 119.3
1958, 2, -5.774, -7.948, -9.152, 43.7, 59.57, 66.63
1958, 3, -4.259, -6.488, -7.747, 46.18, 65.8, 79.28
1958, 4, -1.678, -4.395, -6.249, 51.77, 62.08, 69.71
1958, 5, 4.527, 1.924, 0.2471, 54.75, 67.28, 70.45
1958, 6, 10.43, 8.082, 6.609, 27.56, 27.68, 26.06
1958, 7, 14.91, 12.5, 11.16, 60.94, 74.09, 78.14
1958, 8, 11.28, 8.721, 7.106, 70.91, 77.35, 84.63
1958, 9, 10.57, 8.094, 6.698, 50.45, 64.32, 71.29
1958, 10, 5.604, 3.281, 1.99, 10.54, 16.19, 19.39
1958, 11, -0.7175, -2.801, -3.877, 14.87, 20.38, 24.59
1958, 12, -6.424, -8.814, -10.07, 40.29, 62.81, 79.6
1959, 1, -6.658, -8.822, -9.971, 60.82, 86.13, 101.4
1959, 2, -6.926, -8.99, -10.12, 42.56, 53.8, 57.56
1959, 3, -6.399, -8.821, -10.23, 67.19, 106.1, 127.4
1959, 4, 0.3673, -2.177, -3.74, 46.59, 67.23, 78.53
1959, 5, 6.447, 3.834, 2.094, 68.47, 83.78, 84.45
1959, 6, 9.389, 7.005, 5.584, 40.73, 49.33, 55.64
1959, 7, 12.22, 9.993, 8.744, 47.31, 60.08, 70.22
1959, 8, 12.04, 9.672, 8.325, 69.48, 79.22, 84.86
1959, 9, 7.5, 5.01, 3.583, 92.51, 105.5, 107.2
1959, 10, 1.967, -0.2857, -1.561, 34.09, 44.58, 48.03
1959, 11, -5.236, -7.339, -8.465, 27.38, 40.53, 50.51
1959, 12, -7.941, -9.877, -10.75, 54.83, 77.8, 92.01
1960, 1, -6.763, -8.442, -9.127, 13.78, 20.26, 23.49
1960, 2, -6.261, -8.08, -8.844, 44.74, 54.56, 61.3
1960, 3, -5.177, -7.23, -8.424, 36.96, 53.93, 65.69
1960, 4, 0.4402, -2.086, -3.692, 42.11, 59.75, 79.27
1960, 5, 4.7, 2.136, 0.4554, 21.96, 32.65, 36.34
1960, 6, 10.34, 7.998, 6.664, 53.57, 59.54, 60.43
1960, 7, 12.4, 10.2, 9.05, 72.8, 79.47, 71.8
1960, 8, 11.28, 9.117, 7.855, 64.47, 77.58, 83.82
1960, 9, 10.51, 8.146, 6.83, 42.17, 48.52, 49.16
1960, 10, 5.041, 2.722, 1.408, 41.49, 58.58, 72.38
1960, 11, -3.138, -5.35, -6.471, 24.72, 34.28, 40.7
1960, 12, -5.798, -7.83, -8.858, 23.66, 33.57, 41.51
1961, 1, -10.21, -12, -12.94, 31.44, 48.04, 57.3
1961, 2, -4.588, -6.6, -7.756, 67.5, 86.16, 100
1961, 3, -4.844, -7.052, -8.262, 59.43, 78.56, 87.28
1961, 4, 0.5411, -1.731, -3.092, 51.87, 76.5, 95.23
1961, 5, 8.19, 5.797, 4.316, 28.03, 33.29, 38.72
1961, 6, 12.68, 10.52, 9.329, 4.383, 4.899, 4.92
1961, 7, 15.39, 13.08, 11.89, 29.11, 31.23, 30.2
1961, 8, 13.47, 11.41, 10.41, 22.78, 29.45, 34.43
1961, 9, 10.41, 8.022, 6.719, 52.44, 59.75, 62.73
1961, 10, 4.131, 1.835, 0.5256, 32.93, 44.49, 54.79
1961, 11, -2.779, -5.383, -6.899, 38.45, 57.81, 65.96
1961, 12, -11.48, -13.52, -14.57, 27.7, 45.37, 62.58
1962, 1, -5.818, -7.438, -8.042, 2.538, 5.212, 7.558
1962, 2, -7.803, -9.742, -10.67, 38.86, 53.18, 57.36
1962, 3, -2.694, -4.923, -6.221, 52.64, 84.47, 104.7
1962, 4, 0.0588, -2.516, -4.125, 72.8, 102.2, 122.7
1962, 5, 4.868, 2.483, 1.023, 59.95, 74.36, 84.95
1962, 6, 11.55, 9.239, 7.871, 26.93, 34.57, 40.52
1962, 7, 13.03, 10.84, 9.649, 30.18, 35.2, 37.29
1962, 8, 14.27, 11.98, 10.73, 29.54, 34.16, 37.64
1962, 9, 9.917, 7.877, 6.886, 17.05, 22.37, 24.6
1962, 10, 7.162, 4.904, 3.671, 51.21, 68.76, 79.76
1962, 11, -5.28, -7.653, -8.957, 45.89, 61.12, 67.96
1962, 12, -8.524, -10.5, -11.45, 53.03, 87.43, 109.7
1963, 1, -8.316, -10.56, -11.78, 44.27, 64.78, 72.01
1963, 2, -5.374, -7.246, -8.175, 56.4, 87.71, 107.3
1963, 3, -4.758, -6.97, -8.304, 31.94, 51.85, 62.89
1963, 4, 2.216, -0.2388, -1.763, 39.85, 50.46, 54.39
1963, 5, 7.592, 4.996, 3.35, 42.83, 64.27, 78.46
1963, 6, 10.69, 8.401, 7.125, 32.99, 37.17, 39.27
1963, 7, 15.5, 13.3, 12.22, 18.96, 25.59, 31.81
1963, 8, 13.68, 11.23, 9.814, 130.9, 133.3, 120.3
1963, 9, 9.566, 7.385, 6.215, 5.983, 9.068, 10.79
1963, 10, 3.208, 0.8918, -0.4217, 12.02, 17.63, 23.74
1963, 11, -3.938, -6.324, -7.686, 45.01, 56.02, 62.22
1963, 12, -4.081, -6.107, -6.904, 35.2, 48.95, 56.54
1964, 1, -8.406, -10.34, -11.28, 61.98, 76.57, 82.28
1964, 2, -9.545, -11.3, -12.17, 31.61, 45.27, 55.41
1964, 3, -1.908, -4.178, -5.511, 46.56, 74, 92.72
1964, 4, 3.201, 0.7418, -0.7557, 57.55, 75.74, 82.21
1964, 5, 5.771, 3.232, 1.669, 91.81, 116.2, 137.8
1964, 6, 9.36, 7.143, 5.838, 25.33, 33.36, 37.36
1964, 7, 15.12, 12.74, 11.39, 135.7, 143.4, 130.2
1964, 8, 11.58, 9.18, 7.717, 66.57, 70.15, 72.54
1964, 9, 7.457, 5.268, 4.179, 20.4, 24.05, 25.32
1964, 10, 2.953, 0.8819, -0.1878, 19.08, 24.25, 24.92
1964, 11, -1.547, -3.843, -5.078, 17.67, 27.49, 34.51
1964, 12, -7.84, -9.944, -11.09, 27.42, 39.1, 44.02
1965, 1, -8.351, -10.26, -11.21, 36.36, 53.63, 59.71
1965, 2, -5.044, -7.115, -8.238, 17.26, 23.98, 26.2
1965, 3, -0.13, -2.436, -3.807, 18.59, 32.93, 42.49
1965, 4, -0.8136, -3.065, -4.413, 51.7, 62.73, 70.07
1965, 5, 7.804, 5.384, 3.85, 20.37, 25.99, 27.4
1965, 6, 12.53, 10.39, 9.206, 32.97, 41.72, 48.92
1965, 7, 13.65, 11.54, 10.48, 46.57, 58.33, 62.41
1965, 8, 14.58, 12.4, 11.23, 57.25, 64.67, 63.99
1965, 9, 9.359, 7.008, 5.675, 56.07, 65.33, 73.11
1965, 10, -0.2687, -2.257, -3.39, 18.98, 30.28, 39.09
1965, 11, -3.849, -6.026, -7.198, 28.76, 37.33, 41.23
1965, 12, -9.201, -10.97, -11.66, 28.47, 42.1, 48.48
1966, 1, -6.082, -8.051, -8.938, 37.47, 58.39, 63.45
1966, 2, -7.531, -9.605, -10.73, 44.88, 64.05, 77.36
1966, 3, -5.676, -7.87, -9.131, 69.2, 106.3, 131.3
1966, 4, 0.4051, -2.013, -3.412, 51.79, 69.64, 81.21
1966, 5, 7.345, 4.87, 3.401, 11.06, 19.44, 26.56
1966, 6, 11.28, 9.136, 7.909, 10.37, 8.884, 7.792
1966, 7, 14.46, 12.14, 10.89, 11.13, 14.34, 14.35
1966, 8, 13.54, 11.32, 10.14, 25.89, 34.78, 42.29
1966, 9, 10.04, 7.648, 6.252, 65.85, 80.08, 88.02
1966, 10, 2.877, 0.7077, -0.3992, 26.55, 38.59, 46.76
1966, 11, -2.526, -4.584, -5.64, 14.11, 20.42, 24.07
1966, 12, -7.094, -9.112, -9.952, 43.77, 66.17, 78.24
1967, 1, -9.094, -11.02, -11.9, 45.9, 70.2, 87.12
1967, 2, -7.763, -9.717, -10.76, 33.3, 43.92, 48.71
1967, 3, -3.592, -5.686, -6.884, 44.7, 71.65, 88.41
1967, 4, 0.9602, -1.485, -3.003, 47.29, 61.53, 69.21
1967, 5, 5.14, 2.418, 0.6471, 58.56, 80.93, 91.75
1967, 6, 11.32, 9.01, 7.755, 16.37, 21, 25.48
1967, 7, 11.81, 9.727, 8.693, 19.06, 27.03, 32.74
1967, 8, 13.74, 11.39, 10.01, 62.89, 68.46, 67.84
1967, 9, 9.368, 7.163, 5.912, 50.82, 60.97, 63.92
1967, 10, 4.342, 2.183, 1.022, 14.87, 23.07, 28.44
1967, 11, -3.574, -5.459, -6.354, 17.38, 20.03, 20.39
1967, 12, -8.986, -10.85, -11.53, 37.62, 48.99, 54.5
1968, 1, -12.14, -13.7, -14.43, 21.32, 35.14, 44.14
1968, 2, -7.865, -9.609, -10.5, 44.11, 58.3, 68.22
1968, 3, -4.881, -7.26, -8.693, 44.42, 69.53, 89.15
1968, 4, 1.233, -1.255, -2.845, 26.06, 41.29, 50.09
1968, 5, 6.113, 3.561, 1.966, 50.13, 63.29, 70.79
1968, 6, 10.49, 8.298, 7.1, 45.33, 58.29, 68.3
1968, 7, 14.98, 12.77, 11.61, 46.37, 52.76, 48.74
1968, 8, 13.61, 11.34, 10.09, 38.76, 39.93, 39.38
1968, 9, 10.63, 8.36, 7.082, 27.33, 34.55, 38.95
1968, 10, 2.495, 0.1805, -1.108, 20.5, 25.55, 27.14
1968, 11, -5.733, -7.949, -9.165, 69.9, 103.5, 122.1
1968, 12, -5.884, -7.666, -8.416, 22.65, 29.96, 32.81
1969, 1, -6.203, -7.956, -8.674, 21.92, 33.55, 44.89
1969, 2, -3.282, -5.073, -5.884, 19.69, 28.99, 36.43
1969, 3, -1.982, -4.326, -5.648, 54.47, 83.19, 101.8
1969, 4, 2.717, 0.1461, -1.442, 57.21, 86.32, 107.6
1969, 5, 6.234, 3.628, 1.943, 44.44, 56.57, 66.41
1969, 6, 9.361, 6.84, 5.256, 52.47, 64.25, 74.19
1969, 7, 14.23, 11.98, 10.72, 64.95, 72.98, 77.45
1969, 8, 11.94, 9.52, 8.107, 100.9, 116.3, 126.5
1969, 9, 9.193, 6.812, 5.569, 18.11, 24.69, 29.81
1969, 10, 4.93, 2.552, 1.222, 33.72, 44.99, 52.28
1969, 11, -1.176, -3.116, -3.953, 21.36, 28.09, 32.05
1969, 12, -5.959, -8.104, -9.22, 47.67, 66.33, 76.47
1970, 1, -6.427, -8.57, -9.691, 80.82, 109.7, 119.1
1970, 2, -7.811, -10.22, -11.68, 32.47, 48.91, 59.81
1970, 3, -3.228, -5.442, -6.733, 69.91, 108.5, 138.4
1970, 4, -1.028, -3.592, -5.104, 85.76, 126.9, 150.5
1970, 5, 7.052, 4.534, 2.924, 25.91, 43.15, 57.74
1970, 6, 10.16, 7.746, 6.238, 69.42, 74.87, 80.31
1970, 7, 12.27, 9.971, 8.663, 71.26, 82.12, 88.29
1970, 8, 10.91, 8.671, 7.428, 35.28, 42.93, 43.37
1970, 9, 7.952, 5.704, 4.55, 23.65, 24.7, 25.45
1970, 10, 6.108, 3.863, 2.611, 9.798, 12.55, 14.65
1970, 11, -5.94, -8.095, -9.305, 31.81, 50.11, 64.09
1970, 12, -9.368, -11.32, -12.25, 46.59, 62.17, 67.67
1971, 1, -11.31, -13.64, -14.95, 55.86, 84.57, 107.1
1971, 2, -11.57, -13.28, -14, 42.73, 60.02, 68.02
1971, 3, -3.714, -5.929, -7.209, 48.16, 69.08, 82.13
1971, 4, 3.526, 0.9861, -0.6191, 35.37, 49.89, 67.59
1971, 5, 6.046, 3.582, 2.032, 73.15, 96.19, 116.4
1971, 6, 11.27, 8.982, 7.638, 44.69, 45.54, 47.57
1971, 7, 14.64, 12.24, 10.87, 112.2, 118.8, 113.7
1971, 8, 13.07, 10.7, 9.295, 55.15, 66.96, 73.73
1971, 9, 6.255, 3.915, 2.63, 36.26, 46.57, 52.68
1971, 10, 1.564, -0.7055, -2.004, 70.22, 86.02, 87.74
1971, 11, -2.407, -4.452, -5.562, 65.83, 88.47, 99.36
1971, 12, -8.028, -9.899, -10.74, 42.29, 63.4, 75.52
1972, 1, -9.482, -11.38, -12.12, 31.19, 43.34, 50.57
1972, 2, -8.386, -10.42, -11.56, 25.42, 39.6, 47.08
1972, 3, -4.648, -6.644, -7.76, 24.8, 45.84, 68.6
1972, 4, -0.913, -3.149, -4.454, 75.95, 91.39, 102.1
1972, 5, 6.529, 4.121, 2.638, 37.82, 59.79, 85.87
1972, 6, 10.46, 8.129, 6.779, 29.27, 34.32, 40.04
1972, 7, 12.44, 10.12, 8.769, 41.27, 49.41, 51.89
1972, 8, 13.88, 11.55, 10.21, 43.44, 48.57, 48.97
1972, 9, 9.055, 6.574, 5.146, 65.45, 77.44, 82.44
1972, 10, 5.995, 3.619, 2.288, 5.129, 7.195, 8.619
1972, 11, -1.834, -4.151, -5.449, 29.98, 46.66, 54.7
1972, 12, -8.254, -10.27, -11.21, 24.22, 41.94, 55.61
1973, 1, -7.363, -9.231, -9.87, 9.953, 17.33, 25.2
1973, 2, -5.499, -7.407, -8.395, 24.53, 38.03, 46.56
1973, 3, -4.028, -5.966, -7.041, 23.94, 36.05, 46.21
1973, 4, -0.5295, -2.788, -4.125, 36.86, 44.87, 56.69
1973, 5, 6.922, 4.567, 3.165, 28.38, 36.93, 42.78
1973, 6, 11.68, 9.413, 8.13, 25.31, 32.49, 36.21
1973, 7, 14.22, 11.97, 10.78, 46.88, 53.64, 56.44
1973, 8, 12.5, 10.2, 8.918, 95.55, 105.2, 104.3
1973, 9, 11.4, 9.041, 7.736, 26.9, 36.03, 44.64
1973, 10, 3.4, 0.9557, -0.3622, 57.86, 86.47, 102.6
1973, 11, -3.679, -6.032, -7.326, 47.24, 61.06, 64.77
1973, 12, -5.742, -7.665, -8.453, 37.45, 55.91, 65.2
1974, 1, -6.383, -8.033, -8.625, 4.661, 7.031, 9.131
1974, 2, -4.457, -6.704, -7.872, 30.8, 38.6, 40.76
1974, 3, -4.414, -6.845, -8.301, 46.06, 73.64, 91.23
1974, 4, 0.8608, -1.578, -3.033, 55.23, 72.12, 82.37
1974, 5, 5.145, 2.719, 1.221, 63.15, 69.84, 70.67
1974, 6, 11.6, 9.112, 7.6, 6.806, 10.11, 12.72
1974, 7, 15.6, 13.4, 12.23, 18.25, 25.15, 26.38
1974, 8, 15.3, 12.89, 11.48, 79.89, 90.12, 89.22
1974, 9, 9.816, 7.479, 6.151, 31.21, 39.31, 44.37
1974, 10, 6.473, 4.124, 2.798, 19.27, 28.88, 33.21
1974, 11, -3.231, -5.459, -6.541, 41.27, 56.11, 62.72
1974, 12, -8.514, -10.73, -11.82, 34.93, 48.99, 54.02
1975, 1, -4.503, -6.578, -7.561, 43.14, 63.94, 75.22
1975, 2, -7.423, -9.404, -10.49, 51.22, 70.63, 88.84
1975, 3, -4.219, -6.423, -7.627, 63.89, 100.2, 134.2
1975, 4, 1.989, -0.6501, -2.446, 33.21, 48, 59.94
1975, 5, 5.441, 2.827, 1.185, 47.63, 67.34, 81.18
1975, 6, 8.025, 5.738, 4.344, 53.77, 64.22, 72.79
1975, 7, 14.34, 12.09, 10.85, 25.22, 33.01, 41.37
1975, 8, 12.77, 10.49, 9.252, 79.52, 94.21, 93.82
1975, 9, 9.595, 7.346, 6.134, 34.56, 39.08, 42.86
1975, 10, 4.44, 2.015, 0.6763, 52.53, 78.79, 94.35
1975, 11, -4.737, -6.906, -8.177, 71.82, 98.2, 106.8
1975, 12, -9.214, -11.48, -12.75, 49.8, 68.86, 75.95
1976, 1, -5.53, -7.487, -8.274, 20.57, 36.45, 49.27
1976, 2, -9.177, -11.43, -12.74, 39.87, 53.89, 61.11
1976, 3, -3.78, -6.247, -7.84, 40.69, 59.08, 72.63
1976, 4, 1.67, -0.7353, -2.243, 40.34, 63.86, 79.94
1976, 5, 7.575, 5.263, 3.83, 22.91, 33.67, 42.81
1976, 6, 10.03, 7.946, 6.773, 59.44, 59.89, 59.92
1976, 7, 14.66, 12.55, 11.43, 59.04, 71.34, 73.93
1976, 8, 14.16, 11.75, 10.36, 43.24, 57.57, 72.66
1976, 9, 9.486, 7.361, 6.293, 35.78, 42.14, 40.99
1976, 10, 5.736, 3.196, 1.695, 81.64, 110.5, 125.6
1976, 11, -0.9977, -3.158, -4.268, 50.08, 61.62, 63.95
1976, 12, -9.079, -11.1, -12.2, 38.99, 63.82, 81.33
1977, 1, -9.937, -11.74, -12.56, 66.49, 94.43, 111.8
1977, 2, -7.864, -9.803, -10.88, 40.09, 59.37, 71.67
1977, 3, -1.918, -4.283, -5.64, 55.91, 86.87, 106.9
1977, 4, 0.7604, -1.953, -3.725, 86.98, 133.1, 165.6
1977, 5, 5.892, 3.418, 1.78, 38.02, 50.76, 58.64
1977, 6, 11.32, 9.166, 7.99, 37.5, 39.42, 39.27
1977, 7, 14.76, 12.46, 11.17, 60.64, 68.15, 74.03
1977, 8, 11.08, 8.856, 7.653, 11.18, 14.45, 16.78
1977, 9, 10.37, 8.138, 6.979, 28.81, 39.53, 45.17
1977, 10, 3.012, 0.6938, -0.6326, 14.65, 21.26, 23.57
1977, 11, -2.017, -4.518, -5.933, 52.21, 61.67, 62.22
1977, 12, -3.627, -5.506, -6.389, 18.95, 29.08, 34.81
1978, 1, -6.252, -8.353, -9.355, 38.4, 55.21, 64.72
1978, 2, -6.662, -8.417, -9.251, 24.67, 35.44, 41.05
1978, 3, -4.014, -6.097, -7.227, 56.96, 80.99, 91.85
1978, 4, -0.5901, -3.073, -4.633, 87.16, 127.7, 147.8
1978, 5, 6.901, 4.39, 2.806, 8.491, 13.54, 16.47
1978, 6, 13.19, 11.12, 9.973, 32.78, 33.15, 31.7
1978, 7, 15.23, 13.05, 11.98, 21.88, 30.22, 35.77
1978, 8, 13.67, 11.5, 10.3, 50.12, 62.05, 68.78
1978, 9, 9.234, 6.918, 5.645, 17.22, 25.84, 32.62
1978, 10, 5.877, 3.504, 2.143, 54.77, 67.33, 71.98
1978, 11, -0.6807, -2.782, -3.832, 32.77, 43.74, 47.63
1978, 12, -8.003, -9.868, -10.73, 17.21, 27.6, 33.76
1979, 1, -7.741, -9.641, -10.53, 43.39, 54.73, 61.04
1979, 2, -3.122, -5.057, -5.936, 32.74, 45.38, 55.85
1979, 3, -1.507, -3.699, -4.931, 64.15, 106.8, 135.5
1979, 4, 0.9257, -1.78, -3.535, 78.68, 125.9, 155.6
1979, 5, 5.229, 2.662, 1.032, 69.9, 96.13, 115
1979, 6, 9.535, 7.092, 5.663, 55.15, 53.55, 51
1979, 7, 14.33, 11.95, 10.63, 61.62, 71.99, 75.75
1979, 8, 13.36, 10.98, 9.608, 104.6, 123.3, 123.8
1979, 9, 9.656, 7.304, 5.982, 54.46, 60.09, 64.24
1979, 10, 5.662, 3.308, 2.03, 34.49, 44.81, 49.82
1979, 11, -0.1404, -2.372, -3.678, 31.27, 40.34, 44.1
1979, 12, -7.35, -9.457, -10.38, 57.52, 91.95, 104.3
1980, 1, -12.15, -13.96, -14.79, 50.7, 70.46, 83.81
1980, 2, -6.937, -9.064, -10.32, 40.85, 58.5, 71.61
1980, 3, -6.043, -8.261, -9.456, 39.07, 58.94, 73.81
1980, 4, -0.187, -2.592, -4.049, 54.22, 82.12, 104.3
1980, 5, 8.665, 6.17, 4.549, 26.34, 39.22, 49.38
1980, 6, 10.96, 8.68, 7.343, 33.88, 40.26, 41.95
1980, 7, 14.99, 12.73, 11.46, 37.42, 46.17, 48.63
1980, 8, 13.89, 11.55, 10.27, 27.31, 36.16, 42.51
1980, 9, 10.79, 8.659, 7.612, 12.89, 19.72, 24.57
1980, 10, 4.108, 1.995, 0.9088, 9.165, 14.03, 15.48
1980, 11, -3.456, -5.893, -7.327, 71.09, 95.99, 104.7
1980, 12, -6.996, -9.078, -10.09, 53.8, 79.98, 95.6
1981, 1, -8.125, -10.07, -11.07, 55.63, 72.89, 75.15
1981, 2, -5.248, -7.411, -8.683, 23.85, 34.07, 36.76
