# Created by WEAP: 1/5/2021 2:51:24 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Yakima (598,039 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (500,634 ha),  1000 - 2000 m (97,109 ha),  2000 - 3000 m (296 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 16.42, 10.89, 6.55, 14.53, 21.98, 28.54
2042, 6, 22.04, 16.57, 12.37, 15.9, 13.92, 5.188
2042, 7, 24.56, 19.03, 14.49, 2.235, 0.9035, 0.9849
2042, 8, 22.7, 17.13, 12.62, 4.222, 7.23, 13.22
2042, 9, 18.94, 13.53, 9.652, 8.115, 13.52, 15.72
2042, 10, 16.54, 11.74, 8.468, 0.09359, 0.6031, 0.6821
2042, 11, 7.774, 2.898, -0.9803, 47.01, 104.3, 99.36
2042, 12, 3.563, -0.3857, -2.987, 99.46, 225.2, 187.5
2043, 1, -2.625, -6.486, -8.548, 27.99, 66.72, 62.65
2043, 2, 3.348, -1.388, -5.015, 6.354, 22.86, 31.51
2043, 3, 9.322, 3.927, -0.1625, 7.213, 18.96, 34.82
2043, 4, 11.18, 5.681, 1.634, 15.65, 32.84, 40.6
2043, 5, 14.35, 8.576, 4.349, 11.98, 18.02, 34.37
2043, 6, 20.85, 15.37, 10.7, 7.841, 14.64, 22.97
2043, 7, 23.49, 18.11, 13.2, 3.469, 2.216, 3.579
2043, 8, 24.75, 19.44, 14.71, 6.344, 2.278, 3.054
2043, 9, 17.2, 11.6, 7.569, 21.66, 33.75, 27.05
2043, 10, 14.28, 9.499, 6.116, 8.11, 18.48, 20.99
2043, 11, 5.708, 1.081, -2.473, 51.59, 125.2, 126.2
2043, 12, 2.202, -1.888, -3.918, 16.94, 49.38, 52.78
2044, 1, 4.111, -0.2462, -3.139, 97.6, 196.7, 157.8
2044, 2, 7.867, 3.242, -0.4251, 34.17, 101.1, 130.2
2044, 3, 11.07, 5.629, 1.702, 11.94, 31.18, 39.71
2044, 4, 11.95, 6.419, 2.354, 19.05, 56.7, 71.4
2044, 5, 18.45, 12.95, 8.901, 31.15, 32.2, 27.81
2044, 6, 21.17, 15.85, 11.61, 27.98, 40.71, 37.36
2044, 7, 25.83, 20.37, 15.85, 10.96, 16.32, 22.26
2044, 8, 23.92, 18.54, 14.13, 8.974, 10.96, 8.708
2044, 9, 22.14, 17.07, 13.33, 0.5251, 1.731, 3.088
2044, 10, 15.45, 10.51, 6.526, 13.4, 39.39, 44.56
2044, 11, 7.493, 2.726, -0.7272, 22.86, 72.61, 88.19
2044, 12, 5.549, 1.272, -1.432, 94.79, 209.1, 186.9
2045, 1, 4.269, -0.5663, -3.594, 17.2, 70.07, 106.8
2045, 2, 2.494, -2.005, -5.368, 42.33, 97.31, 80.09
2045, 3, 9.873, 4.492, 0.3575, 11.8, 30.99, 31.18
2045, 4, 9.79, 4.142, -0.05932, 16.93, 43.58, 54.45
2045, 5, 15.86, 10.31, 5.886, 24.79, 38.45, 44.59
2045, 6, 23.51, 17.95, 13.35, 0.01111, 0.0227, 0
2045, 7, 26.47, 21.23, 16.73, 3.759, 4.884, 1.981
2045, 8, 24.4, 19.17, 14.83, 6.542, 7.689, 5.589
2045, 9, 17.45, 11.94, 7.939, 4.035, 6.2, 8.523
2045, 10, 14.11, 9.029, 5.327, 15.8, 33.68, 41.26
2045, 11, 5.514, 0.8922, -2.398, 28.01, 96.69, 141
2045, 12, 2.208, -1.775, -4.192, 51.62, 109.4, 86.39
2046, 1, 3.845, -0.6365, -3.466, 18.29, 53.97, 59.56
2046, 2, 3.899, -0.9248, -4.275, 2.398, 11.62, 16.77
2046, 3, 10.91, 5.602, 1.746, 3.429, 17.26, 26.11
2046, 4, 10.93, 5.505, 1.422, 39.58, 83.47, 89.84
2046, 5, 15.9, 10.57, 6.569, 3.865, 7.902, 11.23
2046, 6, 23.37, 18.05, 13.83, 1.922, 3.141, 2.669
2046, 7, 28.1, 22.76, 18.28, 7.866, 12.85, 12.28
2046, 8, 25.55, 20.05, 15.49, 1.196, 6.583, 13.86
2046, 9, 18.7, 13.08, 8.938, 17.53, 29.67, 25.78
2046, 10, 11.79, 6.684, 3.102, 44.41, 86.52, 61.87
2046, 11, 3.781, -0.9897, -4.288, 71.39, 155.8, 141.6
2046, 12, 5.498, 1.018, -1.518, 76, 173.1, 168.5
2047, 1, 4.923, 0.3257, -2.62, 40.56, 122.8, 149.9
2047, 2, 5.038, 0.4916, -2.615, 6.29, 24.3, 47.07
2047, 3, 7.115, 1.566, -3.001, 24.52, 71.58, 92.12
2047, 4, 10.12, 4.494, 0.1109, 27.45, 68.97, 82.14
2047, 5, 19.12, 13.56, 9.541, 20.12, 23.07, 21.63
2047, 6, 20.32, 14.89, 10.46, 2.462, 5.757, 11.93
2047, 7, 24.61, 19.14, 14.55, 0.4481, 0.739, 1.399
2047, 8, 26.88, 21.68, 17.32, 16.11, 22.31, 7.376
2047, 9, 19.07, 13.79, 9.984, 1.161, 1.387, 1.329
2047, 10, 13.89, 8.775, 4.88, 9.118, 27.4, 32.31
2047, 11, 7.43, 2.69, -0.9089, 47.94, 131.9, 151.7
2047, 12, -0.3911, -4.457, -6.501, 24.52, 68.79, 85.56
2048, 1, -0.2162, -3.87, -5.364, 49.12, 128.6, 148
2048, 2, 10.11, 5.274, 1.28, 50.65, 133.9, 130.8
2048, 3, 5.801, 0.1187, -4.138, 36.43, 99.28, 117.2
2048, 4, 12.96, 7.325, 3.058, 11.82, 27.6, 46.04
2048, 5, 13.99, 8.213, 4.132, 3.105, 13.25, 26.91
2048, 6, 21.79, 16.24, 11.73, 22.05, 34.7, 37.39
2048, 7, 26.99, 21.55, 17.09, 7.47, 6.452, 5.345
2048, 8, 21.78, 16.55, 12.05, 22.38, 44.05, 21.65
2048, 9, 19.5, 14.28, 10.72, 0.3654, 3.028, 8.563
2048, 10, 15.97, 11.14, 7.367, 4.135, 12.47, 12.64
2048, 11, 6.12, 1.368, -2.145, 51.61, 133.6, 138.7
2048, 12, 6.114, 1.726, -0.8109, 1.398, 4.556, 4.224
2049, 1, 2.093, -1.958, -4.41, 65.69, 172.3, 187.1
2049, 2, 3.21, -1.305, -4.094, 3.262, 6.842, 10.05
2049, 3, 11.95, 6.532, 2.25, 19.74, 49.77, 43.48
2049, 4, 12.53, 6.715, 2.647, 6.785, 23.25, 38.22
2049, 5, 18.66, 13.32, 9.312, 13.5, 15.58, 7.448
2049, 6, 24.11, 18.85, 14.5, 4.403, 5.734, 1.803
2049, 7, 26.08, 20.67, 16.09, 9.05, 10.26, 11.59
2049, 8, 27.21, 21.87, 17.92, 0.05487, 0.1263, 0.002617
2049, 9, 20.18, 14.58, 10.64, 8.47, 11.85, 10.22
2049, 10, 14.17, 8.945, 5.256, 34.54, 81.04, 93.1
2049, 11, 8.449, 3.636, 0.2881, 45.28, 100.7, 104.2
2049, 12, 2.104, -1.978, -3.588, 39.51, 88.22, 106.1
2050, 1, 2.669, -1.436, -3.751, 89.82, 237.5, 235.5
2050, 2, 4.94, 0.193, -3.498, 31.16, 80.2, 96.3
2050, 3, 9.656, 4.296, 0.5786, 16.17, 42.13, 55.89
2050, 4, 11.64, 6.187, 1.925, 22.35, 61.75, 100.1
2050, 5, 16.31, 10.67, 6.355, 18.59, 23.5, 23.69
2050, 6, 20.52, 15.09, 10.49, 18.97, 16.85, 14.56
2050, 7, 27.6, 22.56, 17.84, 26.05, 34.32, 31.79
2050, 8, 23.86, 18.5, 14.28, 19.07, 26.09, 19.5
2050, 9, 20.69, 15.39, 11.35, 3.254, 4.381, 2.076
2050, 10, 13.94, 8.969, 5.49, 14.56, 27.57, 26.43
2050, 11, 4.555, -0.01503, -3.147, 73.88, 122.6, 91.11
2050, 12, 1.55, -2.3, -4.376, 25.09, 75.63, 101.2
2051, 1, -5.039, -8.794, -10.54, 31.85, 70.63, 64.15
2051, 2, 3.283, -1.68, -5.427, 31.13, 89.72, 113.6
2051, 3, 7.226, 2.041, -2.275, 45.14, 106.1, 94.9
2051, 4, 9.927, 4.29, 0.2788, 19.86, 44.53, 47.89
2051, 5, 17.25, 11.99, 7.934, 1.18, 3.248, 4.567
2051, 6, 20.31, 15.14, 10.64, 23.58, 33.77, 30.76
2051, 7, 23.11, 17.83, 13.31, 15.23, 18.75, 25.13
2051, 8, 27.15, 21.91, 17.54, 1.483, 0.4966, 0.5819
2051, 9, 18.41, 13.04, 9.32, 6.594, 12.71, 15.02
2051, 10, 16.94, 12.07, 8.526, 6.626, 16.39, 22.16
2051, 11, 8.766, 4.057, 0.6042, 54.5, 142.3, 160.5
2051, 12, -2.137, -6.05, -7.284, 55.14, 133, 123.8
2052, 1, 4.545, 0.1891, -2.772, 57.56, 160.2, 175.1
2052, 2, 2.583, -1.75, -5.113, 41.89, 102.6, 84.14
2052, 3, 7.695, 1.924, -2.631, 29.14, 70.44, 72.1
2052, 4, 8.705, 3.061, -0.9673, 11.54, 47.45, 78.63
2052, 5, 17.31, 11.68, 7.58, 11.26, 13.89, 18.22
2052, 6, 23.82, 18.5, 14.29, 17.85, 27.4, 23.66
2052, 7, 25.38, 19.84, 14.94, 9.144, 11.01, 16.4
2052, 8, 26.39, 21.04, 16.37, 1.267, 1.06, 2.975
2052, 9, 20.96, 15.52, 11.34, 9.912, 20.3, 21.56
2052, 10, 13.66, 8.411, 4.516, 26.14, 59.47, 60.11
2052, 11, 9.635, 4.741, 1.16, 33.29, 92.22, 81.17
2052, 12, 4.859, 0.8925, -1.715, 101.3, 235.8, 259.5
2053, 1, 0.3577, -3.894, -6.497, 54.81, 155.5, 212.4
2053, 2, 6.732, 2.135, -1.137, 34.75, 90.1, 85.06
2053, 3, 8.983, 3.43, -0.9654, 14.25, 47.77, 57.85
2053, 4, 12.9, 7.594, 3.519, 17.14, 46.79, 40.73
2053, 5, 22.91, 17.24, 13.16, 14.63, 26.93, 22.43
2053, 6, 21.72, 16.33, 11.81, 11.88, 22.57, 30.18
2053, 7, 23.82, 18.4, 13.57, 18.31, 21.23, 12.91
2053, 8, 24.97, 19.75, 15.41, 12.02, 17.48, 5.007
2053, 9, 19.91, 14.07, 9.726, 18.03, 23.3, 31.64
2053, 10, 16.15, 11.35, 7.496, 10.79, 21.79, 24.71
2053, 11, 5.645, 1.147, -1.561, 39.27, 93.51, 82.85
2053, 12, 2.868, -1.44, -3.777, 9.446, 41.48, 60.82
2054, 1, 5.72, 1.395, -1.273, 17.38, 59.11, 73.58
2054, 2, 7.594, 3.026, -0.5866, 7.764, 29.34, 40.58
2054, 3, 9.717, 4.391, 0.2765, 6.575, 22.79, 36.69
2054, 4, 12.97, 7.466, 3.167, 48.09, 86.26, 94.63
2054, 5, 18.23, 12.93, 8.571, 10.92, 17.81, 22.45
2054, 6, 22.15, 16.81, 12.47, 6.135, 8.653, 14.2
2054, 7, 26.94, 21.52, 17.19, 17.71, 20.54, 7.894
2054, 8, 23.74, 18.54, 14.36, 3.9, 4.52, 3.16
2054, 9, 19.95, 14.56, 10.66, 4.428, 8.639, 15.97
2054, 10, 16.1, 11.16, 7.633, 19.34, 52.88, 46.43
2054, 11, 4.668, 0.485, -2.32, 54.62, 109.4, 68.18
2054, 12, 4.974, 0.3927, -2.141, 56.69, 133.2, 127.3
2055, 1, 6.537, 1.789, -1.28, 29.53, 71.25, 66.27
2055, 2, 7.507, 2.673, -1.012, 27.93, 77.23, 94.36
2055, 3, 9.834, 4.153, -0.2719, 45.25, 127.3, 135
2055, 4, 8.889, 3.219, -0.9128, 16.53, 46.6, 66.38
2055, 5, 16.37, 10.52, 6.132, 8.504, 19.2, 34.21
2055, 6, 21.99, 16.73, 12.34, 2.096, 2.768, 1.532
2055, 7, 23.65, 18.18, 13.5, 2.688, 7.628, 17.05
2055, 8, 28.23, 22.95, 18.61, 1.571, 1.056, 0.5614
2055, 9, 21.74, 16.19, 12.2, 11.51, 22.11, 36.56
2055, 10, 15.82, 10.84, 6.98, 17.68, 48.99, 46.94
2055, 11, 6.823, 2.292, -1.11, 67.24, 156, 151.5
2055, 12, 3.578, -0.698, -2.898, 24.03, 69.39, 73.51
2056, 1, 3.825, -0.5694, -3.517, 49.61, 123.5, 142.2
2056, 2, 8.861, 3.744, -0.01546, 14.85, 37.75, 47.48
2056, 3, 11.17, 5.694, 1.321, 46.5, 119.5, 146.6
2056, 4, 11.69, 5.992, 1.716, 41.68, 73.73, 89.72
2056, 5, 17.68, 11.85, 7.447, 8.594, 32.53, 52.64
2056, 6, 22.75, 17.23, 12.93, 12.16, 14.95, 15.04
2056, 7, 26.29, 20.87, 16.33, 3.855, 7.252, 10.82
2056, 8, 24.54, 19.14, 14.4, 1.59, 3.725, 7.561
2056, 9, 20.42, 15.1, 11.49, 0.2888, 1.076, 2.549
2056, 10, 13.87, 8.597, 4.779, 6.278, 19.41, 23.25
2056, 11, 7.352, 2.628, -0.8617, 54.37, 140.7, 148.8
2056, 12, 2.802, -1.161, -3.082, 38.64, 92.33, 86.36
2057, 1, 1.992, -1.964, -4.581, 20.4, 70.13, 87.99
2057, 2, 5.914, 1.27, -2.046, 5.784, 24.53, 50.58
2057, 3, 11.65, 6.051, 1.642, 26.92, 70, 86.27
2057, 4, 14.22, 9.056, 5.023, 14.14, 30.78, 35.44
2057, 5, 18.05, 12.38, 8.348, 6.695, 11.17, 16.93
2057, 6, 21.3, 15.91, 11.57, 12.18, 23.99, 30.78
2057, 7, 26.18, 20.91, 16.28, 5.02, 5.401, 3.201
2057, 8, 26.77, 21.33, 16.92, 1.488, 0.8608, 0.3484
2057, 9, 21.26, 15.84, 11.59, 6.296, 16.45, 18.46
2057, 10, 14.45, 9.285, 5.817, 11, 17.54, 23.39
2057, 11, 7.988, 3.504, 0.2888, 18.91, 48.81, 79.21
2057, 12, 8.054, 3.294, 0.3353, 35.94, 84.85, 112.6
2058, 1, 2.699, -1.705, -4.007, 13.9, 38.32, 48.16
2058, 2, 8.888, 4.025, 0.5463, 20.19, 40.72, 40.06
2058, 3, 10.64, 4.897, 0.4233, 40.25, 92.93, 110.6
2058, 4, 14.94, 9.294, 4.981, 17.79, 36.13, 28.07
2058, 5, 16.45, 10.97, 6.892, 23.99, 36.77, 22.96
2058, 6, 21.95, 16.6, 12.31, 5.815, 10.61, 11.68
2058, 7, 25.03, 19.61, 14.85, 1.751, 4.145, 7.897
2058, 8, 22.72, 17.17, 12.88, 8.407, 7.235, 5.321
2058, 9, 23.08, 17.55, 13.28, 37.01, 54.44, 36.31
2058, 10, 13.57, 8.679, 5.168, 2.913, 5.317, 6.196
2058, 11, 11.3, 6.366, 2.739, 7.318, 28.77, 42.77
2058, 12, 5.354, 1.32, -1.149, 42.41, 121, 144.8
2059, 1, 2.673, -1.457, -4.1, 56.99, 150.4, 161.3
2059, 2, 8.011, 2.827, -1.191, 14.63, 44.27, 62.1
2059, 3, 12.78, 7.339, 3.208, 20.19, 40.44, 39.11
2059, 4, 13.78, 8.149, 3.964, 30.78, 53.28, 42.85
2059, 5, 15.75, 10.35, 6.097, 33.87, 51.34, 42.6
2059, 6, 24.56, 19.21, 14.92, 16.51, 13.28, 9
2059, 7, 27.19, 21.98, 17.62, 7.719, 10.53, 11.14
2059, 8, 22.78, 17.35, 12.65, 34.03, 60.32, 43.98
2059, 9, 20.13, 14.65, 10.19, 8.348, 14.25, 13.3
2059, 10, 12.8, 7.802, 4.427, 19.74, 32.86, 30.57
2059, 11, 7.882, 3.555, 0.5059, 50.71, 128.3, 122.3
2059, 12, 2.837, -1.037, -3.146, 68.69, 177.2, 166.9
2060, 1, 3.664, -0.4236, -3.476, 38.75, 88.25, 93.24
2060, 2, 7.428, 2.699, -0.9269, 37.17, 91.96, 85.76
2060, 3, 9.254, 3.836, -0.4118, 8.196, 23.65, 29.73
2060, 4, 12.91, 7.417, 3.324, 9.837, 26.62, 32.45
2060, 5, 16.84, 11.12, 7.22, 13.99, 16.91, 26.29
2060, 6, 21.56, 16, 11.61, 8.182, 9.645, 14.08
2060, 7, 25.15, 19.8, 15.07, 3.384, 5.422, 4.453
2060, 8, 25.78, 20.47, 15.86, 16.84, 22.48, 10.2
2060, 9, 22.53, 17.46, 13.64, 0.4964, 0.7753, 0.2528
2060, 10, 16.15, 10.98, 6.988, 32.07, 68.36, 66.41
2060, 11, 6.126, 1.364, -1.981, 67.74, 154.3, 120.6
2060, 12, 6.48, 1.882, -0.9264, 65.87, 153.1, 165.4
2061, 1, 1.06, -2.806, -5.373, 82.24, 242.8, 228.5
2061, 2, 3.26, -1.275, -5.028, 27.47, 87.54, 122.3
2061, 3, 10.62, 4.995, 0.4935, 27.88, 77.6, 99.11
2061, 4, 10.09, 4.613, 0.2238, 12.52, 47.43, 81.92
2061, 5, 17.98, 12.82, 8.714, 10.46, 9.82, 13.29
2061, 6, 21.23, 15.88, 11.64, 2.74, 2.637, 3.2
2061, 7, 27.01, 21.86, 17.71, 0.4656, 0.1366, 0.3056
2061, 8, 26.27, 21.31, 17.3, 0.6733, 0.1937, 0.2013
2061, 9, 20.28, 14.79, 10.64, 3.212, 13.8, 23.23
2061, 10, 16.25, 11.15, 7.41, 5.495, 16, 27.83
2061, 11, 6.937, 2.398, -0.9542, 37.46, 95.6, 124.1
2061, 12, -1.806, -5.459, -7.142, 17.22, 52.25, 60.47
2062, 1, -1.975, -5.873, -7.629, 31.21, 91.58, 121.5
2062, 2, 4.641, 0.1906, -3.249, 12.49, 42.53, 63.49
2062, 3, 8.702, 3.025, -1.614, 21.01, 64.88, 109.5
2062, 4, 12.65, 7.135, 2.799, 18.27, 36.92, 50.34
2062, 5, 18.52, 13, 8.979, 10.49, 20.27, 16.32
2062, 6, 23.83, 18.45, 14.03, 10.52, 20.96, 20.06
2062, 7, 26.91, 21.44, 16.85, 6.438, 11.08, 9.129
2062, 8, 25.22, 19.79, 15.23, 1.588, 2.667, 3.133
2062, 9, 19.3, 13.88, 10.02, 10.82, 14.08, 17.67
2062, 10, 16.53, 11.7, 8.254, 6.282, 17.17, 24.7
2062, 11, 10.26, 5.257, 1.709, 63.92, 141.1, 118.2
2062, 12, 5.941, 1.633, -0.9273, 23.23, 75.73, 75.74
2063, 1, 3.617, -0.8404, -3.416, 58.84, 160.5, 183.5
2063, 2, 4.566, -0.2697, -3.824, 22.37, 44.41, 33.95
2063, 3, 9.991, 4.488, 0.1348, 15.4, 44.9, 57.22
2063, 4, 11.55, 6.011, 1.806, 22.66, 47.8, 67.35
2063, 5, 18.28, 12.56, 8.542, 12.47, 14.35, 21.15
2063, 6, 20.94, 15.49, 10.97, 17.41, 26.45, 29.85
2063, 7, 26.11, 20.85, 16.43, 17.56, 17.41, 13.38
2063, 8, 26.31, 20.94, 16.3, 6.929, 6.884, 2.796
2063, 9, 19.47, 13.96, 9.718, 14.71, 21.55, 20.76
2063, 10, 16.95, 12, 8.494, 7.718, 18.47, 22.72
2063, 11, 5.991, 1.451, -1.843, 7.891, 27.44, 44.33
2063, 12, 6.806, 2.495, -0.1002, 40.25, 99.69, 94.74
2064, 1, 5.829, 1.207, -1.626, 1.022, 7.571, 13.62
2064, 2, 6.34, 1.578, -1.979, 29.16, 76.03, 82.38
2064, 3, 10.03, 4.318, -0.1007, 49.25, 129.2, 142.1
2064, 4, 11.04, 5.465, 1.362, 13.41, 32.82, 41.64
2064, 5, 17.26, 11.4, 7.181, 2.938, 6.315, 11.6
2064, 6, 19.93, 14.57, 10.07, 24.13, 38, 65.26
2064, 7, 24.74, 19.32, 14.83, 15.13, 19.23, 13.86
2064, 8, 24.9, 19.54, 15.05, 12.81, 15.62, 16.3
2064, 9, 18.43, 12.88, 8.681, 13.32, 31.62, 28.06
2064, 10, 15.07, 9.868, 6.046, 35.88, 99.7, 114
2064, 11, 7.619, 3.193, 0.00591, 37.6, 98.7, 121.1
2064, 12, 5.92, 1.73, -1.109, 14.21, 52.25, 74.9
2065, 1, 3.027, -1.026, -3.596, 52.01, 135.1, 156.6
2065, 2, 3.746, -0.937, -4.216, 13.46, 46.03, 47.22
2065, 3, 10.65, 5.164, 0.8423, 29.67, 75.43, 83.51
2065, 4, 12.25, 6.374, 2.241, 19.31, 42.18, 52.12
2065, 5, 13.84, 8.245, 3.9, 16.94, 39.79, 51.02
2065, 6, 21.92, 16.47, 11.86, 4.555, 11.9, 18.01
2065, 7, 27.86, 22.48, 18.2, 5.524, 6.417, 7.269
2065, 8, 23.91, 18.59, 13.87, 6.594, 11.95, 8.406
2065, 9, 18.71, 13.25, 9.222, 1.886, 1.887, 2.02
2065, 10, 14.49, 9.343, 5.541, 6.339, 13.39, 16.01
2065, 11, 6.778, 2.188, -1.23, 61.13, 121.5, 110.5
2065, 12, 3.32, -0.6076, -2.606, 19.48, 61.4, 79.67
2066, 1, 2.894, -1.594, -4.527, 83.23, 189.5, 194.7
2066, 2, 3.992, -0.4017, -3.776, 78.95, 173.3, 153.5
2066, 3, 11.67, 6.096, 1.799, 35.95, 69.19, 55.53
2066, 4, 11.46, 5.843, 1.856, 13.98, 32.37, 53.58
2066, 5, 17.88, 12.32, 8.096, 10.07, 10.48, 6.889
2066, 6, 22.72, 17.43, 13.09, 48.21, 49.42, 27.67
2066, 7, 24.61, 19.31, 14.85, 26, 37.49, 21.61
2066, 8, 26.67, 21.35, 16.67, 3.212, 7.314, 4.344
2066, 9, 21.44, 16.06, 12.12, 7.829, 10.09, 5.336
2066, 10, 14.34, 9.346, 5.685, 11.43, 30.58, 32.7
2066, 11, 8.173, 3.325, -0.5244, 58.28, 155.3, 161.7
2066, 12, 2.973, -1.032, -3.337, 64.58, 178.3, 164.5
2067, 1, 7.247, 2.384, -0.6031, 7.854, 29.32, 33
2067, 2, 10.63, 5.81, 2.233, 1.747, 4.589, 6.158
2067, 3, 11.31, 5.839, 1.646, 6.839, 11.98, 22.97
2067, 4, 12.7, 7.058, 2.983, 17.5, 36.73, 48.46
2067, 5, 17.91, 12.22, 7.982, 10.51, 15.79, 24.09
2067, 6, 24.94, 19.4, 14.78, 68.72, 85, 43.77
2067, 7, 25.09, 19.77, 15.34, 3.154, 2.77, 2.363
2067, 8, 25.17, 19.78, 15.57, 14.09, 18.15, 9.683
2067, 9, 21.57, 16.12, 12.08, 1.983, 3.432, 7.048
2067, 10, 17.46, 12.29, 8.436, 33.34, 51.22, 47.52
2067, 11, 10.96, 6.197, 2.427, 34.44, 111.5, 133.7
2067, 12, 2.945, -0.8314, -3.229, 28.02, 72.15, 75.99
2068, 1, 3.122, -0.7439, -3.714, 77.22, 218.1, 217.5
2068, 2, 3.771, -0.402, -3.802, 55.54, 160.1, 164.9
2068, 3, 5.885, 0.5536, -3.656, 41.3, 111.2, 132.9
2068, 4, 12.93, 7.188, 2.875, 10.73, 30.84, 44.59
2068, 5, 16.02, 10.2, 5.473, 14.23, 40.96, 78.76
2068, 6, 22.19, 16.71, 12.24, 1.294, 3.556, 8.809
2068, 7, 26.7, 21.41, 16.94, 0.02809, 0.262, 0.4304
2068, 8, 28.09, 22.72, 18.57, 5.56, 7.984, 1.526
2068, 9, 22.7, 17.35, 13.93, 0.1025, 0.05298, 0.1038
2068, 10, 15.93, 11.13, 7.766, 12.23, 21.88, 17.22
2068, 11, 7.65, 3.096, -0.3993, 123.4, 250.8, 218.4
2068, 12, 0.9581, -2.762, -4.649, 26.09, 56.71, 52.83
2069, 1, 4.208, -0.4284, -3.05, 53.08, 128.9, 118.5
2069, 2, 8.078, 3.308, 0.3587, 2.148, 7.211, 8.332
2069, 3, 11.58, 5.989, 1.811, 25.59, 74.96, 103.8
2069, 4, 13.74, 8.261, 4.31, 15.23, 28.62, 42.08
2069, 5, 19.47, 13.84, 9.657, 14.13, 14.59, 13.12
2069, 6, 23.89, 18.35, 13.65, 21.55, 29.71, 16.42
2069, 7, 24.95, 19.68, 15.2, 3.13, 5.222, 7.726
2069, 8, 25.62, 20.04, 15.75, 2.13, 3.193, 1.258
2069, 9, 21.49, 15.93, 11.92, 2.508, 4.054, 7.623
2069, 10, 14.2, 9.176, 5.591, 16.82, 34.43, 48.56
2069, 11, 4.34, -0.2643, -3.07, 25.53, 64.1, 73.07
2069, 12, 0.7186, -3.234, -4.895, 24.97, 57.09, 73.54
2070, 1, -2.657, -6.223, -7.793, 60.38, 142.4, 122.4
2070, 2, 4.261, -0.145, -3.758, 40.93, 92.49, 106.4
2070, 3, 12.27, 6.926, 2.64, 13.91, 42.29, 42.94
2070, 4, 10.33, 4.918, 0.7209, 20.26, 46.03, 72.07
2070, 5, 15.62, 10.08, 5.924, 30.99, 36.08, 35.33
2070, 6, 20.99, 15.58, 11.18, 35.66, 64.55, 73.55
2070, 7, 26.94, 21.55, 17.06, 12.94, 21.23, 21.29
2070, 8, 25.1, 19.6, 15.22, 37.94, 58.74, 32.2
2070, 9, 19.64, 14.31, 10.47, 7.91, 15.21, 26.01
2070, 10, 14.95, 9.855, 6.244, 12.63, 30.17, 29.3
2070, 11, 6.369, 1.514, -1.499, 38.97, 81.01, 69.89
2070, 12, 6.821, 2.189, -0.5807, 65.55, 157.2, 149.7
2071, 1, 5.458, 1.016, -2.047, 26.69, 72.14, 78.84
2071, 2, 5.881, 0.9835, -2.735, 14.23, 41.91, 49.58
2071, 3, 10.54, 4.849, 0.2629, 37.54, 99.3, 120
2071, 4, 12.86, 7.406, 3.366, 10.99, 33.41, 41.8
2071, 5, 19.29, 13.5, 9.401, 30.33, 39.83, 52.69
2071, 6, 20.9, 15.54, 11.29, 6.113, 9.297, 8.961
2071, 7, 26.66, 21.36, 16.84, 9.134, 12.28, 10.97
2071, 8, 26.29, 20.92, 16.44, 0.0729, 0.739, 2.003
2071, 9, 19.77, 14.11, 10.14, 15.96, 24.8, 28.41
2071, 10, 13.87, 8.95, 5.386, 1.689, 6.43, 10.21
2071, 11, 3.006, -1.714, -4.667, 59.47, 146.2, 120.7
2071, 12, -0.7613, -4.679, -6.697, 21.69, 37.01, 32.43
2072, 1, -1.283, -5.292, -7.179, 24.57, 63.19, 60.96
2072, 2, 4.894, 0.1749, -3.807, 33.83, 95.68, 92.22
2072, 3, 12.99, 7.451, 3.09, 20.64, 47.48, 46.47
2072, 4, 11.39, 5.956, 1.717, 28.54, 46.98, 64.81
2072, 5, 19.01, 13.66, 9.701, 5.893, 9.543, 17.16
2072, 6, 22.72, 17.33, 12.92, 12.21, 32.26, 42.98
2072, 7, 26.04, 20.59, 16.2, 2.851, 2.94, 3.029
2072, 8, 28.77, 23.59, 19.29, 9.793, 6.887, 1.314
2072, 9, 18.96, 13.61, 9.742, 8.172, 8.058, 6.84
2072, 10, 14.57, 9.561, 5.964, 6.978, 19.31, 25.1
2072, 11, 10.28, 5.548, 1.9, 15.83, 53.38, 87.39
2072, 12, 2.078, -2.047, -4.435, 27.35, 55.02, 69.17
2073, 1, 0.8628, -3.004, -5.222, 25.82, 62.94, 97.95
2073, 2, 2.024, -2.249, -5.428, 16.99, 47.36, 48.99
2073, 3, 12.31, 6.68, 2.283, 11.95, 46.14, 72.86
2073, 4, 13.85, 8.342, 4.121, 10.22, 29.59, 45.2
2073, 5, 18.28, 12.76, 8.758, 15, 13.79, 11.77
