# Created by WEAP: 1/5/2021 2:51:46 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_South Fork Flathead (426,889 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (14 ha),  1000 - 2000 m (305,628 ha),  2000 - 3000 m (121,246 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, -0.2531, -1.443, -2.62, 160.4, 176.6, 195
2042, 12, -1.782, -3.259, -4.679, 193.6, 219.8, 277.7
2043, 1, -9.638, -10.25, -11.59, 131.8, 146.8, 160.2
2043, 2, -5.444, -6.094, -7.446, 59.44, 78.02, 85.47
2043, 3, 0.2412, -0.3718, -1.71, 70.27, 112.2, 149.6
2043, 4, 2.092, 1.277, -0.3298, 42.49, 51.42, 55.07
2043, 5, 10.47, 8.921, 7.502, 63.66, 93.36, 106.4
2043, 6, 15.48, 14.29, 12.91, 67.51, 70.16, 80.85
2043, 7, 18.42, 16.44, 15.12, 45.57, 50.26, 57.61
2043, 8, 18.63, 16.47, 14.94, 40.79, 77.91, 82.43
2043, 9, 10.24, 8.958, 7.584, 65.56, 63.07, 66.94
2043, 10, 7.54, 6.636, 5.469, 30.92, 34.71, 46.74
2043, 11, 0.002838, -1.172, -2.526, 75.5, 108.3, 132.8
2043, 12, -5.198, -6.203, -7.474, 61.92, 91.3, 120.1
2044, 1, -0.6558, -1.834, -3.085, 112.7, 112, 123.4
2044, 2, 0.07838, -0.8467, -2.037, 78.69, 101.8, 112.3
2044, 3, 3.533, 3.171, 2.04, 55.93, 85.43, 113.2
2044, 4, 5.355, 4.524, 2.867, 80.24, 101.1, 128.2
2044, 5, 12.56, 10.83, 9.437, 53.64, 61.68, 66.6
2044, 6, 15.21, 14.03, 12.59, 74.69, 96.61, 110
2044, 7, 18.65, 16.81, 15.42, 82.32, 137.7, 167.1
2044, 8, 17.79, 15.95, 14.57, 52.76, 87.76, 93.31
2044, 9, 15.38, 13.87, 12.58, 37.35, 56.67, 61.28
2044, 10, 8.755, 7.993, 6.815, 45.18, 63.67, 81.78
2044, 11, 1.783, 0.4747, -0.601, 131.9, 141.7, 154.6
2044, 12, -0.4128, -1.709, -3.054, 182.4, 188.3, 221.7
2045, 1, -2.089, -3.126, -4.368, 84.04, 95.73, 114.9
2045, 2, -5.331, -6.673, -8.285, 68.44, 100.2, 122
2045, 3, 1.767, 0.5688, -0.8561, 86.89, 111.3, 127.6
2045, 4, 1.225, 0.8625, -0.7751, 58.1, 83.47, 102.3
2045, 5, 9.415, 8.239, 6.909, 63.5, 81.58, 102
2045, 6, 17.18, 15.1, 13.5, 37.23, 69.08, 88.64
2045, 7, 18.51, 16.95, 15.62, 39.71, 69.02, 62.71
2045, 8, 19.26, 16.99, 15.55, 56.69, 70.08, 73.72
2045, 9, 10.41, 9.118, 7.905, 97.46, 103.9, 116.2
2045, 10, 6.156, 5.257, 4.133, 101.2, 110, 138
2045, 11, -1.374, -3.744, -5.352, 86.97, 113.2, 135.8
2045, 12, -4.146, -5.635, -7.088, 102.8, 106.2, 117.9
2046, 1, -3.359, -4.003, -5.297, 55.84, 80.43, 96.12
2046, 2, -5.131, -5.608, -7.091, 30.58, 57.95, 78.65
2046, 3, 0.7129, -0.1631, -1.592, 23.75, 46.83, 61.2
2046, 4, 2.743, 2.118, 0.5761, 111.1, 129.7, 141
2046, 5, 8.128, 6.38, 4.855, 39.38, 44.67, 53.96
2046, 6, 17.34, 15.22, 13.64, 42.75, 54.14, 70.34
2046, 7, 23.02, 20.57, 19.13, 22.87, 34.48, 38.62
2046, 8, 20.68, 18.14, 16.67, 25.15, 46.48, 59.93
2046, 9, 11.31, 9.66, 8.356, 66.84, 109.7, 150.5
2046, 10, 3.043, 1.662, 0.3987, 133.4, 107.5, 118.7
2046, 11, -2.701, -4.579, -6.036, 151.1, 148.5, 168.8
2046, 12, 0.1633, -1.794, -3.231, 120.5, 141.2, 186.1
2047, 1, -0.9793, -1.997, -3.127, 126.5, 152.4, 175
2047, 2, -1.636, -2.473, -3.76, 38.41, 73.5, 104
2047, 3, -2.727, -3.83, -5.496, 123.5, 166.2, 222.6
2047, 4, 2.72, 2.166, 0.6365, 43.56, 46.1, 53.82
2047, 5, 14.01, 11.63, 10.03, 68.46, 101.9, 116.9
2047, 6, 14.77, 13.11, 11.59, 95.83, 98.24, 85.02
2047, 7, 20.51, 18.11, 16.66, 23.92, 32.47, 38.35
2047, 8, 21.39, 19, 17.64, 7.847, 5.084, 5.212
2047, 9, 10.94, 9.499, 8.162, 58.69, 78.24, 90.68
2047, 10, 7.392, 6.182, 5.062, 84.38, 84.6, 104.5
2047, 11, 0.6284, -1.343, -2.716, 85.87, 113.9, 129.7
2047, 12, -7.829, -9.166, -10.62, 82.48, 124.1, 174.7
2048, 1, -8.45, -9.354, -10.51, 111.1, 156.8, 201.4
2048, 2, 0.612, 0.6846, -0.4184, 73.36, 88.46, 95.13
2048, 3, -4.47, -5.545, -7.058, 97.99, 133.2, 157.1
2048, 4, 7.96, 7.25, 5.804, 31.82, 51.87, 66.19
2048, 5, 6.807, 5.622, 4.27, 102.8, 119.9, 129.6
2048, 6, 15.8, 13.98, 12.52, 70.37, 82.87, 91.61
2048, 7, 21.57, 19.54, 18.1, 42.37, 42.58, 40.31
2048, 8, 16.61, 14.96, 13.76, 44.44, 59.51, 54.58
2048, 9, 13.76, 12.26, 10.94, 15.79, 22.5, 23.83
2048, 10, 10.5, 9.659, 8.45, 43, 55.52, 66.64
2048, 11, -1.056, -2.679, -4.179, 156.4, 191.9, 228.7
2048, 12, -1.424, -2.815, -4.026, 18.11, 33.57, 41.6
2049, 1, -3.084, -4.48, -5.943, 196.4, 293.4, 373.5
2049, 2, -6.76, -8.112, -9.903, 18.09, 59.37, 79.31
2049, 3, 4.55, 3.77, 2.555, 35.93, 46.37, 52.11
2049, 4, 7.186, 6.288, 4.738, 44.63, 91.15, 117.3
2049, 5, 11.62, 9.745, 8.248, 40.94, 67.48, 83.58
2049, 6, 19.42, 16.98, 15.28, 29.38, 45.52, 57.6
2049, 7, 19.99, 17.91, 16.52, 38.69, 38.37, 37.89
2049, 8, 22.21, 19.5, 17.84, 6.216, 10.74, 15.84
2049, 9, 15.54, 13.63, 12.31, 60.76, 45.2, 44.2
2049, 10, 6.738, 5.597, 4.387, 90.39, 88.5, 92.1
2049, 11, 3.373, 1.943, 0.8466, 56.78, 90.67, 108.1
2049, 12, -4.673, -6.373, -7.953, 102.4, 202.3, 262.2
2050, 1, -3.726, -5.586, -6.99, 131, 177, 217.8
2050, 2, -2.02, -4.103, -5.98, 52.11, 78.62, 98.75
2050, 3, 1.265, 0.2459, -1.316, 80.15, 91.35, 107
2050, 4, 2.987, 1.818, 0.1711, 67.88, 119.3, 165.7
2050, 5, 10.7, 9.152, 7.764, 107.2, 155.7, 193.7
2050, 6, 14.89, 13.81, 12.54, 122.8, 146.6, 164
2050, 7, 20.68, 18.51, 17.09, 86.55, 86, 86.39
2050, 8, 19.18, 17.51, 16.26, 53.08, 48.14, 45.99
2050, 9, 14.22, 12.38, 11.08, 107.4, 125.7, 143.9
2050, 10, 5.234, 3.86, 2.799, 62.86, 63.33, 83.35
2050, 11, -1.285, -2.857, -4.187, 129, 139.6, 150.7
2050, 12, -4.959, -6.423, -8.002, 66.41, 109.5, 146.4
2051, 1, -12.52, -13.32, -14.59, 83.86, 94.1, 104.8
2051, 2, -3.439, -4.506, -6.031, 72.41, 99.23, 116.8
2051, 3, -2.67, -3.239, -4.586, 107.1, 157.1, 196.1
2051, 4, 1.463, 0.3513, -1.261, 67.5, 113.8, 132.7
2051, 5, 11.94, 9.681, 8.079, 45.83, 53.04, 55.66
2051, 6, 14.56, 13.22, 11.9, 87.99, 72.94, 76.4
2051, 7, 17.89, 15.91, 14.61, 73.26, 102.9, 120.9
2051, 8, 21.89, 19.92, 18.65, 6.54, 14.28, 18.6
2051, 9, 10.17, 8.766, 7.49, 47.35, 53.89, 65.25
2051, 10, 9.681, 8.744, 7.704, 37.09, 31.91, 32.11
2051, 11, 4.165, 2.712, 1.527, 216.7, 195.5, 222.2
2051, 12, -7.797, -9.098, -10.47, 178.9, 199.4, 245.1
2052, 1, -1.98, -2.37, -3.369, 231.7, 297.4, 366.7
2052, 2, -4.927, -5.8, -7.35, 112.8, 161.8, 189.8
2052, 3, -4.554, -4.816, -6.22, 97.3, 191.1, 229.9
2052, 4, -0.3253, -1.375, -3.083, 90.71, 109, 120.5
2052, 5, 10.18, 7.803, 6.211, 95.05, 139.5, 160.6
2052, 6, 16.68, 15.06, 13.55, 172.8, 172.5, 172.2
2052, 7, 20.09, 18.4, 17.09, 35.33, 36.11, 35.58
2052, 8, 20.34, 18.33, 16.99, 20.73, 66.12, 89.93
2052, 9, 13.97, 12.62, 11.33, 85.24, 67.06, 68.58
2052, 10, 6.528, 5.053, 3.791, 74.15, 79.49, 82.41
2052, 11, 3.103, 1.657, 0.3389, 96.74, 74.25, 78.24
2052, 12, -0.08648, -1.649, -2.998, 128.8, 161.9, 192.4
2053, 1, -6.792, -8.171, -9.651, 133.1, 202.3, 250
2053, 2, -0.4544, -1.303, -2.781, 61.24, 96.77, 118.8
2053, 3, 0.6982, -0.4891, -1.983, 76.83, 103.7, 134.6
2053, 4, 3.62, 2.023, 0.2113, 80.15, 104.3, 125.9
2053, 5, 16.45, 13.88, 12.39, 43.32, 46.12, 48.43
2053, 6, 15.64, 14.07, 12.63, 88.23, 85.18, 96.47
2053, 7, 18.4, 16.42, 15.07, 130.3, 74.91, 79.7
2053, 8, 18.98, 16.96, 15.66, 54.99, 84.2, 81.77
2053, 9, 14.93, 13.26, 12.19, 35.35, 48.17, 54.79
2053, 10, 7.756, 6.395, 5.066, 136.6, 177, 208.7
2053, 11, -0.382, -1.569, -2.869, 120.5, 78.47, 81.75
2053, 12, -3.002, -4.452, -5.79, 47.03, 45.96, 53.2
2054, 1, -1.878, -3.053, -4.447, 59.08, 66.85, 77.35
2054, 2, -1.127, -1.665, -2.644, 61.01, 109.5, 140.7
2054, 3, 2.032, 1.094, -0.3652, 84.58, 179.6, 262.2
2054, 4, 6.028, 5.434, 4.017, 113.7, 111, 119.9
2054, 5, 11.53, 9.638, 8.283, 81.09, 129.5, 132.9
2054, 6, 16.01, 14.23, 12.68, 85.1, 68.54, 67.98
2054, 7, 20.98, 19.03, 17.62, 58.25, 50.96, 52.74
2054, 8, 18.06, 15.99, 14.77, 36.43, 29.84, 27.82
2054, 9, 12.36, 11.21, 9.978, 70.21, 59.84, 62.06
2054, 10, 7.615, 6.635, 5.591, 103.6, 104, 114.4
2054, 11, -1.789, -3.565, -5.048, 120.2, 136.6, 158.7
2054, 12, -0.2504, -2.322, -3.714, 68.79, 86.12, 107.1
2055, 1, 0.04977, -1.327, -2.543, 70.73, 92.18, 94.31
2055, 2, -0.2227, -0.6278, -1.999, 133.9, 212.6, 261.8
2055, 3, 1.48, 1.212, -0.211, 160.7, 198.8, 242.9
2055, 4, 0.7887, 0.327, -1.197, 76.26, 92.44, 106.1
2055, 5, 9.278, 7.684, 6.299, 77.25, 79.49, 85.12
2055, 6, 16.67, 15.09, 13.61, 47.62, 33.97, 32.78
2055, 7, 20.44, 18.16, 16.7, 32.56, 31.11, 30.83
2055, 8, 22.42, 20.14, 18.62, 2.678, 9.931, 12.34
2055, 9, 17.1, 15.55, 14.4, 48.96, 50.36, 54.27
2055, 10, 9.585, 8.231, 7.09, 63.61, 57.6, 67.41
2055, 11, 2.133, 0.5854, -0.8002, 117.8, 131.8, 151.3
2055, 12, -2.323, -4.002, -5.624, 53.64, 69.27, 88.49
2056, 1, -4.895, -6.384, -7.881, 108.1, 141, 183.1
2056, 2, 2.304, 1.753, 0.4107, 85.65, 89.11, 105.2
2056, 3, 3.803, 3.071, 1.72, 87.2, 146.9, 188.6
2056, 4, 6.577, 5.515, 4.02, 79.36, 137, 174.6
2056, 5, 12.19, 10.65, 9.242, 60.8, 59.8, 68.6
2056, 6, 16.72, 14.44, 12.82, 72.61, 72.73, 83.02
2056, 7, 20.93, 18.92, 17.55, 21.12, 31.09, 38.06
2056, 8, 21.17, 19.06, 17.75, 9.03, 11.51, 11.46
2056, 9, 14.8, 13.03, 11.79, 29.3, 73.73, 90.28
2056, 10, 7.568, 6.543, 5.478, 52.34, 67.17, 76.85
2056, 11, 1.51, 0.04068, -1.26, 158.9, 137.6, 143.1
2056, 12, -2.55, -4.389, -5.938, 85.37, 123.8, 153.2
2057, 1, -5.779, -6.845, -8.32, 189.1, 288.3, 391.2
2057, 2, -1.577, -2.639, -4.161, 77.12, 149.2, 199.8
2057, 3, 3.439, 2.697, 1.355, 72.65, 116.8, 159
2057, 4, 5.482, 4.821, 3.402, 87.46, 95.23, 102.9
2057, 5, 12.15, 9.835, 8.278, 85.34, 105.7, 112.7
2057, 6, 16.23, 14.4, 12.86, 34.44, 95.68, 133.4
2057, 7, 20.44, 18.26, 16.85, 54.98, 45.38, 44.2
2057, 8, 21.51, 19.27, 18, 31.48, 40.61, 42.8
2057, 9, 14.29, 13.22, 12.09, 24.16, 22.54, 22.14
2057, 10, 6.029, 4.863, 3.636, 38.22, 58.29, 68.08
2057, 11, 0.6364, -0.8805, -2.32, 53.52, 75.92, 92.41
2057, 12, 2.781, 1.043, -0.2913, 161.5, 176.6, 208.6
2058, 1, -6.006, -6.805, -8.121, 92.45, 129.5, 155.6
2058, 2, 0.3878, -0.08283, -1.273, 95.78, 96.15, 112.7
2058, 3, 3.076, 2.469, 1.071, 97.16, 155.8, 215
2058, 4, 6.855, 6.284, 4.813, 90.1, 103.6, 120.9
2058, 5, 9.913, 8.019, 6.375, 101.2, 159.4, 184.5
2058, 6, 16.34, 14.29, 12.65, 58.7, 54.23, 61.42
2058, 7, 19.65, 18.07, 16.79, 83.7, 76.84, 79.41
2058, 8, 17.03, 15.34, 14.14, 63.5, 83.34, 87.46
2058, 9, 18.19, 16.76, 15.56, 51.86, 37.03, 40.96
2058, 10, 6.04, 4.706, 3.417, 91.73, 88.01, 100.1
2058, 11, 4.824, 3.146, 1.877, 123.8, 87.46, 92.05
2058, 12, -2.23, -3.637, -4.867, 170.2, 266, 380.3
2059, 1, -3.322, -4.095, -5.406, 70.13, 96.17, 118.4
2059, 2, 0.9439, -0.1869, -1.676, 77.53, 133.9, 175.6
2059, 3, 4.588, 4.406, 3.224, 62.84, 84.98, 108.1
2059, 4, 6.976, 6.517, 5.1, 153.3, 169.7, 187.3
2059, 5, 7.947, 6.809, 5.372, 95.54, 144.9, 171
2059, 6, 17.93, 16.15, 14.63, 42.41, 60.65, 70.51
2059, 7, 19.92, 18.09, 16.67, 20.36, 33.62, 37.96
2059, 8, 17.42, 15.74, 14.45, 88.65, 64.19, 52.86
2059, 9, 11.35, 9.837, 8.558, 152.1, 169.3, 197.2
2059, 10, 4.645, 3.66, 2.577, 157, 145.9, 160.4
2059, 11, 1.759, 0.2761, -1.119, 117.5, 154.4, 186.8
2059, 12, -2.391, -3.93, -5.4, 102.3, 127.9, 163.7
2060, 1, -3.603, -4.119, -4.968, 166.9, 195.8, 214.4
2060, 2, -0.6145, -1.057, -2.232, 112.8, 146.1, 159.1
2060, 3, -1.386, -1.931, -3.421, 82.88, 97.27, 112.9
2060, 4, 3.643, 2.93, 1.503, 79.54, 93.79, 105.3
2060, 5, 10.89, 8.937, 7.458, 68.4, 96.2, 110.1
2060, 6, 14.13, 12.53, 11.04, 56.07, 115.5, 145.1
2060, 7, 20.75, 18.65, 17.28, 19.34, 20.85, 19.96
2060, 8, 20.35, 18.13, 16.69, 50.68, 61.23, 57.51
2060, 9, 14.29, 12.89, 11.63, 21.75, 19.04, 17.39
2060, 10, 11.29, 9.867, 8.744, 120.7, 96.15, 98.94
2060, 11, 0.9621, -0.7537, -2.139, 87.94, 107.3, 112.8
2060, 12, 0.2225, -1.403, -2.793, 138.8, 226, 306.5
2061, 1, -4.441, -5.593, -6.956, 167.3, 195.4, 238.1
2061, 2, -1.864, -2.814, -4.287, 92.31, 85.86, 90.02
2061, 3, 2.764, 2.631, 1.385, 118.9, 115, 132.3
2061, 4, 5.236, 4.382, 2.898, 56.82, 67.32, 81.49
2061, 5, 11.71, 10.01, 8.648, 98.5, 104.1, 116.7
2061, 6, 15.66, 14.16, 12.76, 46.61, 42.64, 49.15
2061, 7, 22.27, 19.95, 18.59, 85.55, 80.21, 82.91
2061, 8, 20.71, 18.69, 17.35, 25.15, 54.43, 57.47
2061, 9, 13.82, 12.93, 11.88, 143.1, 113.9, 114.9
2061, 10, 9.332, 8.077, 6.968, 126.2, 138.8, 151.9
2061, 11, 0.6055, -1.873, -3.419, 145.8, 230.5, 283.4
2061, 12, -11.16, -13.59, -15.2, 77.81, 124, 157.4
2062, 1, -11.19, -12.6, -14.04, 121.4, 161.9, 203.2
2062, 2, -4.342, -5.895, -7.515, 83.86, 136, 161.1
2062, 3, -1.133, -2.274, -3.829, 106, 169.4, 209.6
2062, 4, 2.953, 2.738, 1.424, 51.51, 76.87, 100.4
2062, 5, 13.89, 11.66, 10.26, 53.72, 113.4, 151
2062, 6, 17.45, 15.72, 14.36, 57.72, 73.83, 87.64
2062, 7, 22.1, 20.08, 18.76, 48.39, 54.05, 60.47
2062, 8, 21.91, 19.55, 18.26, 6.83, 9.352, 12.13
2062, 9, 11.73, 10.05, 8.768, 177.2, 181.5, 207.4
2062, 10, 9.762, 9.013, 7.979, 52.42, 79.41, 96.28
2062, 11, 5.298, 3.533, 2.264, 120.3, 106.5, 107
2062, 12, 1.042, -0.5816, -1.887, 33.18, 42.35, 56.68
2063, 1, -2.342, -3.781, -5.256, 74.15, 77.33, 83.87
2063, 2, -6.608, -7.758, -9.288, 73.64, 103, 127.8
2063, 3, 0.4527, -0.5547, -2.025, 89.86, 147.4, 200
2063, 4, 4.631, 3.559, 1.824, 39.87, 44.56, 57.65
2063, 5, 13.39, 11.62, 10.21, 75.71, 122.3, 140.5
2063, 6, 16.26, 14.33, 12.72, 64.76, 81.81, 87.3
2063, 7, 20.51, 18.19, 16.72, 76.75, 74.89, 64.6
2063, 8, 21.99, 19.52, 18.27, 53.19, 44.25, 41.27
2063, 9, 13.69, 12, 10.89, 74.07, 66.69, 71.69
2063, 10, 9.938, 9.744, 8.817, 37.72, 32.83, 34.27
2063, 11, 0.9025, -0.9283, -2.423, 59.15, 85.84, 107
2063, 12, 0.03646, -1.468, -2.656, 158.1, 223.1, 297.9
2064, 1, -2.313, -3.406, -4.774, 18.89, 67.21, 79.98
2064, 2, -0.8855, -1.791, -3.247, 48.2, 86.66, 111.2
2064, 3, 2.434, 1.942, 0.5522, 61.74, 69.3, 83.22
2064, 4, 3.24, 2.678, 1.069, 48.77, 103.2, 125.7
2064, 5, 12.03, 10.36, 8.882, 22.18, 25.62, 26.38
2064, 6, 13.93, 12.75, 11.41, 60.77, 74.42, 81.6
2064, 7, 20.78, 18.48, 17.16, 52.24, 39.94, 37.77
2064, 8, 19.25, 17.56, 16.35, 54.21, 44.89, 45.12
2064, 9, 9.984, 9.165, 8.097, 130.3, 156.7, 171.4
2064, 10, 8.767, 7.771, 6.646, 96.4, 79.05, 82.06
2064, 11, 1.557, -0.0593, -1.418, 114.8, 117.3, 136.1
2064, 12, -0.6474, -1.78, -3.162, 98.52, 182.3, 247.8
2065, 1, -3.713, -4.763, -6.011, 107.3, 160.8, 209
2065, 2, -4.059, -5.599, -7.364, 48.38, 83.44, 104.8
2065, 3, 1.747, 1.287, 0.03502, 61.74, 91.28, 110.5
2065, 4, 5.068, 4.715, 3.206, 62.1, 92.91, 108.8
2065, 5, 6.883, 6.286, 5.09, 49.17, 63.84, 68.1
2065, 6, 16.59, 14.61, 13.12, 47.67, 51.03, 54.88
2065, 7, 23.32, 20.92, 19.6, 31.23, 32.24, 39.46
2065, 8, 19.27, 17.93, 16.79, 37.91, 29.71, 29.05
2065, 9, 12.08, 10.86, 9.841, 50.55, 56.98, 65.05
2065, 10, 6.315, 5.17, 4.06, 78.22, 85.41, 103.3
2065, 11, 0.8502, -0.9716, -2.454, 139.5, 157, 199.6
2065, 12, -1.24, -2.518, -3.957, 53.07, 66.63, 77.99
2066, 1, -3.213, -4.963, -6.398, 79.59, 88.99, 103.1
2066, 2, -3.095, -3.794, -5.266, 175.3, 195.1, 223.3
2066, 3, 2.951, 1.956, 0.7617, 111.3, 135.9, 166.6
2066, 4, 2.305, 1.39, -0.3095, 57.19, 97.79, 116.3
2066, 5, 13.01, 10.87, 9.285, 58.27, 82.16, 100.5
2066, 6, 17.23, 15.97, 14.54, 64.71, 80.99, 90.07
2066, 7, 18.69, 16.85, 15.55, 51.16, 49.68, 43.85
2066, 8, 22.27, 20.19, 18.91, 14.7, 18.73, 25.06
2066, 9, 14.04, 12.32, 10.99, 108.9, 106.3, 115
2066, 10, 6.771, 5.567, 4.33, 56.53, 62.09, 74.75
2066, 11, 3.732, 1.927, 0.6423, 94.74, 111.3, 124.3
2066, 12, -2.411, -3.817, -5.196, 168.2, 171.3, 209.6
2067, 1, 0.9518, 0.1035, -1.035, 45.63, 69.32, 82.01
2067, 2, 2.321, 1.886, 0.8111, 38.8, 45.15, 53.63
2067, 3, 2.927, 2.381, 1.124, 47.03, 64.06, 80.47
2067, 4, 6.158, 5.081, 3.454, 151.4, 208.7, 260.1
2067, 5, 10.87, 9.252, 7.849, 96.46, 104.7, 117.2
2067, 6, 17.6, 15.8, 14.31, 78.14, 109.8, 115.5
2067, 7, 20.77, 18.59, 17.18, 46.77, 68.07, 78.5
2067, 8, 21.82, 19.93, 18.72, 59.78, 46.52, 49.89
2067, 9, 14.84, 13.57, 12.39, 49.86, 42.63, 48.17
2067, 10, 12.27, 11.26, 10.09, 65.36, 65.51, 76.26
2067, 11, 5.467, 3.948, 2.764, 103, 153.1, 186.7
2067, 12, -3.341, -4.833, -6.236, 191.6, 214.4, 258.4
2068, 1, -3.466, -4.269, -5.412, 241.2, 282.1, 348.2
2068, 2, -2.199, -3.44, -4.97, 133.5, 195.4, 238.9
2068, 3, -2.185, -2.45, -3.978, 96.24, 131.1, 164.5
2068, 4, 5.903, 5.652, 4.328, 66.88, 106.3, 125.3
2068, 5, 10.81, 9.535, 8.311, 45.86, 42.87, 45.38
2068, 6, 17.36, 15.86, 14.56, 67.94, 61.72, 58.44
2068, 7, 22.03, 19.82, 18.54, 29.62, 18.1, 14.72
2068, 8, 22.36, 20.1, 18.77, 58.47, 63.8, 70.17
2068, 9, 15.06, 13.63, 12.37, 23.07, 26.12, 31.3
2068, 10, 7.158, 6.185, 5.031, 84.02, 78.65, 92.14
2068, 11, 2.498, 0.7759, -0.744, 177.2, 222.9, 257.4
2068, 12, -4.831, -6.454, -7.881, 57.43, 104.4, 130.1
2069, 1, -2.721, -4.269, -5.664, 96.32, 118.2, 138.6
2069, 2, 0.3868, -0.4883, -1.965, 10.94, 21.09, 33.98
2069, 3, 1.213, 0.7246, -0.5822, 79.25, 96.81, 111.4
2069, 4, 8.868, 7.884, 6.407, 54.08, 72.18, 76.37
2069, 5, 14.23, 11.97, 10.45, 79.2, 114.3, 137.3
2069, 6, 18.39, 16.54, 15.11, 44.05, 49.63, 53.11
2069, 7, 20.38, 18.44, 17.21, 91.88, 96.99, 93.78
2069, 8, 21.38, 19.06, 17.78, 3.143, 7.77, 8.391
2069, 9, 14.71, 13.02, 11.9, 45.63, 35.34, 35.58
2069, 10, 6.947, 5.399, 4.177, 77.1, 68.04, 71.97
2069, 11, -3.001, -5.606, -7.164, 192.6, 179.4, 199.3
2069, 12, -7.069, -8.93, -10.49, 62.75, 91.43, 114.3
2070, 1, -10.38, -11.73, -13.28, 157.8, 190.3, 234.6
2070, 2, -4.022, -4.645, -6.271, 98.62, 119.6, 140.8
2070, 3, 3.03, 2.7, 1.437, 57.33, 91.45, 100.4
2070, 4, 1.237, 0.1574, -1.708, 92.39, 115.1, 135.4
2070, 5, 10.68, 9.265, 7.997, 81.05, 95.68, 102.1
2070, 6, 15.31, 13.79, 12.46, 73.11, 66.33, 61.75
2070, 7, 21.78, 20.08, 18.82, 38.85, 42.08, 42.74
2070, 8, 21.74, 19.92, 18.75, 122.5, 122.6, 123.4
2070, 9, 11.24, 10.23, 9.171, 92.46, 116.1, 127.6
2070, 10, 6.952, 5.958, 4.892, 63.3, 60.5, 72.35
2070, 11, 0.4635, -1.368, -2.681, 90.51, 111.5, 129.4
2070, 12, 1.214, -0.391, -1.71, 127.4, 155.9, 189.7
2071, 1, -2.225, -3.942, -5.195, 135.6, 192.6, 231
2071, 2, -1.247, -2.225, -3.602, 61.45, 63.57, 77.32
2071, 3, 2.388, 1.962, 0.5155, 88.88, 102, 119.3
2071, 4, 4.969, 3.532, 1.833, 25.66, 42.62, 58.4
2071, 5, 14.04, 11.37, 10, 111.1, 117.6, 126.8
2071, 6, 14.29, 12.9, 11.46, 83.62, 95.15, 115.8
2071, 7, 20.84, 18.54, 17.1, 43.61, 43.92, 49.76
2071, 8, 22.22, 19.49, 18.18, 16.73, 19.8, 23.29
2071, 9, 12.5, 11.46, 10.38, 97.03, 122.6, 144
2071, 10, 6.901, 5.438, 4.161, 57.72, 75.55, 90.97
2071, 11, -1.922, -4.125, -5.62, 147.8, 150.5, 171.3
2071, 12, -6.374, -9.074, -10.79, 34.24, 76.44, 99.21
2072, 1, -9.346, -10.77, -12.15, 129, 113.7, 121.7
2072, 2, -4.079, -5.228, -6.563, 81.45, 91.23, 102.7
2072, 3, 4.076, 3.537, 2.178, 111.5, 179.1, 231
2072, 4, 3.741, 3.272, 1.683, 57.3, 105.5, 139.2
2072, 5, 12.86, 10.41, 8.675, 87.61, 123.9, 143.6
2072, 6, 17.32, 15.65, 14.26, 72.15, 104.2, 114.6
2072, 7, 20.42, 18.49, 17.35, 78.38, 69.9, 63.03
2072, 8, 22.83, 20.47, 19.16, 49.66, 47.39, 45.93
2072, 9, 11.92, 10.39, 9.099, 140.9, 145.3, 164.4
2072, 10, 5.569, 4.224, 3.104, 55.7, 86.96, 106.1
2072, 11, 5.076, 3.263, 1.938, 150.2, 162.7, 180.9
2072, 12, -3.32, -5.111, -6.656, 68.27, 89.24, 118.8
2073, 1, -6.847, -9.08, -10.73, 124.6, 234.5, 296.4
2073, 2, -4.861, -6.528, -8.392, 81.51, 123.1, 145.7
2073, 3, 3.968, 3.038, 1.618, 54.47, 108.9, 139.1
2073, 4, 6.202, 5.557, 4.022, 105, 135.8, 159.1
2073, 5, 11.42, 9.762, 8.341, 122.8, 105.4, 97.66
2073, 6, 16.89, 14.88, 13.4, 54.23, 66.69, 79.27
2073, 7, 20.05, 18.01, 16.72, 74.23, 63.93, 57.57
2073, 8, 21.66, 19.6, 18.34, 25.21, 20.57, 20.02
2073, 9, 17.48, 16.13, 15, 43.38, 16.56, 14.09
2073, 10, 10.62, 9.391, 8.255, 72.56, 61.12, 68.46
2073, 11, -2.136, -3.881, -5.34, 139.5, 152.3, 185.1
2073, 12, -3.967, -5.566, -6.891, 53.54, 85.61, 96.65
2074, 1, -9.316, -10.91, -12.37, 54.5, 100.4, 127.7
