# Created by WEAP: 1/5/2021 2:52:37 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, 10.9, 6.655, 1.901, -2.62, 46.61, 48.14, 62.61, 89.86
2022, 2, 12.43, 7.916, 2.67, -2.122, 49.66, 60.88, 91.75, 165.3
2022, 3, 15.95, 10.9, 5.742, 1.118, 54.14, 70.47, 102, 143.1
2022, 4, 16.84, 11.7, 6.723, 2.17, 50.13, 59.77, 76.1, 103.5
2022, 5, 24.64, 18.89, 13.54, 9.065, 13.54, 43.23, 66.92, 81.08
2022, 6, 26.14, 20.28, 15.22, 10.94, 11.46, 14.23, 22, 27.64
2022, 7, 32.41, 26.44, 20.38, 15.33, 19.97, 48.88, 73.85, 141.4
2022, 8, 32.21, 26.45, 20.83, 16.07, 5.108, 15.52, 22.3, 30.73
2022, 9, 29.71, 23.71, 18.11, 13.54, 0.006945, 0.1319, 1.023, 1.911
2022, 10, 23.02, 17.87, 12.88, 8.765, 13.41, 17.56, 18.92, 23.86
2022, 11, 15.61, 10.67, 5.943, 1.801, 38.56, 41.32, 62.04, 78.91
2022, 12, 12.68, 8.557, 4.138, 0.1676, 40.59, 53.26, 87.13, 136.7
2023, 1, 12.57, 8.18, 3.747, -0.5934, 27.43, 30.25, 46.86, 70.14
2023, 2, 12.55, 8.271, 3.487, -1.199, 85.41, 82.84, 114.7, 186.4
2023, 3, 15.85, 10.5, 5.1, 0.3924, 62.51, 72.72, 88.38, 114.8
2023, 4, 19.14, 13.93, 8.798, 4.24, 41.69, 45.98, 52.08, 65.58
2023, 5, 24.47, 18.66, 13.29, 8.813, 10.39, 26.4, 33.87, 35.29
2023, 6, 31.16, 25.38, 19.81, 15.14, 13.4, 20.94, 38.02, 60.46
2023, 7, 32.67, 26.92, 20.99, 15.89, 32.94, 51.14, 76.2, 126.6
2023, 8, 32.08, 26.23, 20.34, 15.5, 45.49, 78.73, 108.7, 168.9
2023, 9, 29.96, 24.03, 17.79, 12.89, 18.21, 32.69, 51.61, 73.32
2023, 10, 21.75, 16.47, 10.91, 6.212, 165.9, 178.5, 218.5, 277
2023, 11, 16.53, 11.69, 6.525, 2.127, 0.5373, 0.3747, 0.8273, 1.925
2023, 12, 11.65, 7.266, 2.569, -1.538, 92.26, 81.2, 96.42, 118.2
2024, 1, 10.73, 6.135, 1.277, -3.165, 96.15, 104, 135.4, 186.9
2024, 2, 10.24, 5.515, 0.3309, -4.366, 99.24, 104.2, 127.5, 200
2024, 3, 13.2, 7.696, 2.843, -1.49, 46.31, 64.03, 97.43, 167.5
2024, 4, 21.23, 15.7, 10.75, 6.34, 6.035, 24.47, 48.44, 69.91
2024, 5, 23.75, 18.34, 13.24, 8.779, 8.848, 10.93, 21.64, 50.42
2024, 6, 27.84, 22.24, 17.27, 12.85, 2.609, 4.037, 6.933, 10.47
2024, 7, 32.73, 26.7, 20.6, 15.55, 38.08, 57.48, 92.18, 162.6
2024, 8, 30.33, 24.62, 18.73, 13.87, 127.8, 139, 180.2, 245.1
2024, 9, 29.29, 23.75, 18.06, 13.26, 85.51, 118.9, 149.2, 190.4
2024, 10, 21.34, 15.85, 10.36, 5.77, 20.66, 24.3, 24.97, 26.87
2024, 11, 16.54, 12.28, 8.05, 3.997, 60.03, 62.47, 61.54, 67.57
2024, 12, 11.11, 6.883, 2.618, -1.508, 83.09, 89.1, 146.5, 205.3
2025, 1, 9.546, 4.87, -0.1917, -4.462, 36.39, 38.67, 66.5, 105
2025, 2, 12.97, 8.555, 3.194, -1.836, 16.01, 32.23, 71.26, 132.3
2025, 3, 14.3, 9.149, 3.891, -0.7841, 11.78, 25.44, 43.59, 70.13
2025, 4, 21.18, 15.8, 10.66, 6.21, 16.18, 14.14, 18.67, 34.77
2025, 5, 22.84, 17.21, 11.9, 7.323, 0.3909, 1.779, 6.436, 18.73
2025, 6, 30.24, 24.44, 19.02, 14.51, 22.72, 23.81, 37.49, 55.63
2025, 7, 33.49, 27.7, 21.59, 16.57, 89.54, 97.67, 95.37, 123.4
2025, 8, 29.1, 23.64, 17.72, 12.91, 181.8, 206, 248.7, 300
2025, 9, 27.2, 21.61, 16.04, 11.44, 17.02, 43.16, 53.85, 68.38
2025, 10, 21.19, 15.53, 9.924, 5.358, 26.84, 34.19, 44.47, 61.53
2025, 11, 15.42, 10.66, 6.039, 1.837, 6.696, 8.543, 11.34, 12.67
2025, 12, 11.28, 6.836, 2.501, -1.382, 24.06, 26.73, 42.55, 53.75
2026, 1, 9.73, 4.979, 0.4535, -3.584, 65.14, 73.36, 82.56, 102.1
2026, 2, 11.91, 6.967, 1.812, -2.927, 60.76, 72.52, 102.3, 167.3
2026, 3, 10.78, 5.582, 0.7737, -3.514, 77.85, 103.7, 128.3, 153.7
2026, 4, 19.08, 13.62, 8.695, 4.306, 7.344, 17.02, 24.99, 33.55
2026, 5, 24.56, 18.84, 13.52, 9.081, 0.3594, 2.392, 5.463, 9.518
2026, 6, 30.61, 24.95, 19.87, 15.5, 3.606, 8.066, 12.88, 18.27
2026, 7, 33.78, 27.68, 21.53, 16.5, 33.76, 58.63, 89.75, 133.6
2026, 8, 33.12, 27.05, 20.47, 15.23, 43.71, 63.37, 114.3, 179.6
2026, 9, 27.49, 21.5, 15.76, 11.16, 9.607, 16.55, 21.77, 25.94
2026, 10, 23.81, 18.6, 13, 8.364, 16.46, 25.2, 40.2, 61.82
2026, 11, 17.74, 13.26, 8.569, 4.392, 24.15, 23.98, 30.13, 46.87
2026, 12, 11.27, 6.88, 2.157, -1.988, 24.06, 26.31, 49.18, 81.79
2027, 1, 8.948, 4.119, -0.8872, -5.323, 53.13, 52.76, 61.12, 96.88
2027, 2, 11.15, 6.299, 0.9304, -3.9, 46.15, 48.54, 65.87, 94.65
2027, 3, 16.53, 10.9, 5.706, 1.129, 19.1, 27.46, 42.9, 77.74
2027, 4, 19.33, 13.66, 8.633, 4.258, 25.3, 25.12, 32.7, 56.84
2027, 5, 27.86, 21.77, 16.12, 11.53, 1.207, 4.205, 8.467, 18.15
2027, 6, 30.52, 24.69, 19.27, 14.89, 0.398, 3.255, 10.02, 18.49
2027, 7, 32.15, 26.51, 20.78, 15.94, 74.08, 122.9, 130.4, 142.6
2027, 8, 31.55, 25.67, 19.69, 14.86, 62.67, 78.39, 113.3, 148.2
2027, 9, 29.09, 23.49, 17.95, 13.4, 4.387, 13.91, 37.56, 48.07
2027, 10, 24.4, 19.13, 13.95, 9.751, 116.5, 125.8, 150.9, 185.8
2027, 11, 16.04, 11.43, 6.908, 2.807, 10.96, 10.27, 12.35, 15.65
2027, 12, 7.276, 2.19, -3, -7.451, 36.78, 38.6, 72.17, 112.9
2028, 1, 11.84, 7.556, 2.859, -1.371, 42.68, 38.68, 36.14, 33.26
2028, 2, 12.42, 7.668, 2.397, -2.606, 76.51, 103.9, 143.9, 205.3
2028, 3, 14.79, 9.779, 4.898, 0.5198, 44.35, 54.23, 60.91, 78.67
2028, 4, 19.48, 14, 8.734, 4.356, 33.64, 28.96, 36.41, 47.61
2028, 5, 26.41, 20.5, 15.18, 10.7, 0.9087, 8.36, 12.03, 13.93
2028, 6, 30.83, 25.17, 20.19, 15.78, 4.469, 8.696, 11.4, 18.68
2028, 7, 31.98, 26.08, 20.17, 15.39, 50.74, 70.94, 105.1, 196.2
2028, 8, 31.69, 26.05, 20.53, 15.92, 0.07861, 0.9645, 4.134, 6.768
2028, 9, 29.41, 23.84, 18.38, 13.84, 65.15, 76.48, 108, 136.1
2028, 10, 27.61, 22.37, 16.98, 12.63, 98.33, 99.53, 123.6, 153
2028, 11, 13.98, 8.948, 3.858, -0.5047, 0.0002329, 0.09768, 0.6048, 1.191
2028, 12, 11.05, 6.345, 1.304, -3.112, 80.5, 73.51, 92.17, 114.1
2029, 1, 11.22, 6.715, 1.642, -3.14, 47.68, 54.18, 68.2, 107
2029, 2, 11.26, 6.61, 1.431, -3.496, 153.9, 137.2, 152.9, 227.6
2029, 3, 14.74, 9.727, 4.453, -0.1325, 69.71, 69.5, 95.17, 158.4
2029, 4, 18.75, 13.62, 8.513, 3.792, 36.57, 48.03, 66.04, 93.84
2029, 5, 22.69, 16.95, 11.56, 7.034, 23.92, 28.25, 32.95, 56.06
2029, 6, 27.38, 21.72, 16.51, 11.93, 8.139, 11.28, 22.33, 38.32
2029, 7, 33.7, 27.29, 20.89, 15.7, 20.67, 38.85, 71.42, 151.2
2029, 8, 31.24, 25.39, 19.66, 14.97, 71.48, 79.21, 80.34, 86.47
2029, 9, 27.88, 22.24, 16.53, 11.66, 38.81, 46.11, 55.58, 61.58
2029, 10, 23.81, 18.62, 13.65, 9.41, 79.78, 91.56, 124.5, 168.4
2029, 11, 15.65, 11.15, 6.459, 2.008, 84.3, 87.58, 92.67, 111.2
2029, 12, 11.32, 6.749, 1.833, -2.44, 18.42, 25.25, 49.7, 84.75
2030, 1, 10.52, 5.71, 0.3878, -4.158, 24.19, 29.7, 39.25, 46.44
2030, 2, 13.82, 9.024, 3.77, -1.086, 71.85, 83.08, 106.6, 180.3
2030, 3, 15.74, 10.69, 5.83, 1.204, 93.1, 117.9, 177, 303.2
2030, 4, 20.75, 15.09, 9.848, 5.177, 27.18, 38.36, 51.29, 93.76
2030, 5, 23.08, 17.28, 12, 7.524, 14.11, 24.67, 33.27, 52.17
2030, 6, 28.42, 22.2, 16.51, 11.83, 15.3, 28.42, 40.87, 46.03
2030, 7, 33.32, 27.44, 21.71, 16.79, 45.97, 60.23, 74.6, 119.1
2030, 8, 29.69, 24.2, 18.48, 13.69, 132.7, 159.7, 196.8, 253.9
2030, 9, 28.02, 22.49, 16.82, 12.23, 91.11, 96.17, 109.9, 148.3
2030, 10, 23.07, 17.6, 12.23, 7.809, 6.967, 11.2, 14.3, 13.51
2030, 11, 17.11, 12.18, 7.486, 3.518, 18.45, 22.44, 38.99, 58.34
2030, 12, 8.03, 3.361, -1.434, -5.815, 62.16, 65.88, 112.6, 185.4
2031, 1, 12.3, 7.9, 3.391, -0.7674, 60.99, 68.26, 93.34, 132.9
2031, 2, 15.37, 10.81, 5.852, 1.22, 6.098, 10.85, 19.57, 33.52
2031, 3, 15.65, 10.67, 5.829, 1.419, 91.45, 94.18, 99.36, 141.8
2031, 4, 18.38, 12.95, 7.897, 3.263, 25.63, 25.86, 31.15, 46.45
2031, 5, 26.51, 20.63, 15.38, 11.04, 2.43, 7.529, 12.15, 13.19
2031, 6, 31.4, 25.74, 20.6, 16.22, 1.783, 5.534, 7.079, 6.522
2031, 7, 32.96, 27.11, 21.62, 16.94, 9.538, 21.05, 38.17, 69.35
2031, 8, 34.1, 28.22, 22.08, 17.1, 9.902, 15.65, 44.11, 77.8
2031, 9, 28.34, 22.77, 17.46, 12.95, 49.85, 53.95, 60.77, 79.79
2031, 10, 21.68, 16.44, 11.23, 6.811, 38.17, 53.08, 77.48, 91.56
2031, 11, 16.39, 11.89, 7.499, 3.415, 5.538, 10.27, 14.65, 21.06
2031, 12, 11.55, 7.252, 2.976, -1.034, 66.9, 64.89, 88.53, 149.8
2032, 1, 9.528, 4.963, 0.4211, -3.771, 73.8, 91.54, 168.4, 259.2
2032, 2, 10.79, 6.168, 1.186, -3.461, 53.62, 59.87, 77.81, 113.4
2032, 3, 17.34, 12.32, 7.423, 2.991, 0.2248, 1.762, 4.666, 4.824
2032, 4, 19.87, 14.07, 8.695, 3.941, 12.36, 18.65, 27.8, 44.47
2032, 5, 25.85, 19.86, 14.25, 9.634, 7.093, 16.54, 29.38, 41.92
2032, 6, 31.14, 25.43, 20.27, 15.71, 7.996, 16.07, 17.34, 20.39
2032, 7, 33.9, 28.34, 22.66, 17.78, 30.64, 50.34, 101.3, 186.5
2032, 8, 30.4, 24.67, 18.41, 13.44, 45.42, 83.38, 159.5, 257.2
2032, 9, 30.04, 24.26, 18.53, 13.85, 43.85, 61.38, 81.71, 109.8
2032, 10, 22.72, 17.18, 11.73, 7.06, 4.601, 16.8, 29.54, 37.62
2032, 11, 16.55, 12.03, 7.46, 3.485, 23.57, 25.6, 30.3, 34.54
2032, 12, 13.8, 9.801, 5.464, 1.38, 33.11, 30.54, 39.21, 50.96
2033, 1, 8.219, 3.105, -2.18, -6.929, 22.85, 30.22, 48.92, 74.53
2033, 2, 12.54, 7.765, 2.544, -2.255, 48.73, 56.69, 77.57, 109.8
2033, 3, 13.77, 8.6, 3.642, -0.8653, 39.06, 44.58, 48.94, 65.45
2033, 4, 18.07, 12.56, 7.581, 2.984, 29.98, 39.45, 53.75, 76.35
2033, 5, 25.95, 20.31, 15.4, 11.12, 0.8084, 1.48, 5.473, 18.26
2033, 6, 30.88, 24.96, 19.84, 15.49, 1.074, 4.506, 6.149, 7.529
2033, 7, 32.67, 26.97, 21.46, 16.71, 23.67, 42.04, 65.85, 135.5
2033, 8, 32.81, 26.85, 20.94, 16.18, 7.789, 16.07, 34.56, 56.27
2033, 9, 31.37, 25.64, 20.18, 15.74, 2.654, 4.603, 6.911, 7.313
2033, 10, 22.96, 17.53, 11.89, 7.108, 99.95, 125.3, 162.3, 206.8
2033, 11, 16.33, 11.87, 7.603, 3.534, 113.4, 115.6, 130.1, 151.9
2033, 12, 9.856, 5.039, 0.2771, -4.161, 98.06, 92.77, 117.6, 155.4
2034, 1, 9.073, 3.96, -1.026, -5.395, 6.705, 11.73, 26.77, 46.14
2034, 2, 10.55, 5.674, 0.9257, -3.65, 79.28, 86.62, 108.5, 157.4
2034, 3, 14.56, 9.439, 4.775, 0.557, 76.4, 86.26, 91.42, 122.1
2034, 4, 21.16, 15.68, 10.57, 5.939, 1.965, 5.728, 11.41, 20.57
2034, 5, 25.21, 19.42, 13.93, 9.394, 2.587, 9.951, 18.39, 31.63
2034, 6, 30.7, 25.01, 19.91, 15.53, 1.915, 4.401, 4.193, 5.233
2034, 7, 33.93, 28.01, 22.41, 17.71, 30.25, 45.8, 72.88, 131.4
2034, 8, 33.77, 27.92, 22.16, 17.28, 8.873, 13.53, 25.37, 42.83
2034, 9, 30.13, 24.08, 18.43, 13.87, 0.3022, 3.779, 13.32, 16.9
2034, 10, 26.53, 21.19, 15.78, 11.36, 5.673, 8.491, 12.98, 23.14
2034, 11, 16.02, 11.34, 6.661, 2.548, 30.9, 35.23, 49.4, 67.58
2034, 12, 10.62, 5.556, 0.68, -3.538, 0.4922, 2.755, 8.919, 15.11
2035, 1, 9.334, 4.023, -1.52, -6.057, 8.686, 7.797, 8.292, 9.577
2035, 2, 11.93, 7.231, 2.021, -2.949, 64.93, 80.89, 105.8, 161.3
2035, 3, 14.13, 8.834, 3.043, -2.161, 18.98, 25.57, 45.13, 75.12
2035, 4, 20.71, 14.87, 9.076, 4.02, 9.563, 18.17, 27.38, 33.69
2035, 5, 25.43, 19.59, 13.95, 9.343, 8.767, 13.55, 17.91, 26.42
2035, 6, 29.81, 24.01, 19.01, 14.63, 5.68, 8.773, 16.02, 31.29
2035, 7, 34.22, 28.42, 22.57, 17.68, 14.71, 32.68, 63.16, 136.7
2035, 8, 32.91, 27.12, 21.71, 17.22, 3.452, 9.537, 16.59, 18.84
2035, 9, 31.03, 25.37, 19.74, 15.21, 21.14, 26.35, 27.9, 36.43
2035, 10, 25.62, 20.36, 15.63, 11.46, 8.783, 21.63, 31.54, 36.93
2035, 11, 17.06, 12.24, 7.611, 3.582, 6.927, 13.65, 29.55, 37.39
2035, 12, 14.4, 10.22, 5.951, 1.863, 18.6, 20.18, 19.98, 23.11
2036, 1, 10.21, 5.601, 1.227, -2.766, 77.49, 87.86, 125.8, 203.7
2036, 2, 12.41, 7.822, 3.108, -1.532, 100.1, 130.4, 163, 251.7
2036, 3, 14.45, 9.613, 4.494, -0.1406, 34.75, 45.92, 63.04, 97.06
2036, 4, 21.65, 15.89, 10.77, 6.191, 3.923, 2.909, 2.974, 3.819
2036, 5, 22.13, 16.59, 11.92, 7.792, 0.01177, 0.05024, 0.388, 0.7983
2036, 6, 30.44, 24.84, 19.95, 15.58, 0.08336, 2.098, 2.819, 3.501
2036, 7, 34.61, 28.7, 23.07, 18.25, 27.67, 39.94, 56.26, 82.89
2036, 8, 33.56, 27.71, 21.84, 17.06, 40.92, 60.82, 71.72, 81.54
2036, 9, 28.08, 22.15, 16.28, 11.53, 29.86, 58.15, 83.8, 112.6
2036, 10, 22.56, 17.25, 11.57, 6.83, 103, 105.8, 146.2, 200.2
2036, 11, 13.75, 8.954, 3.963, -0.2525, 43.35, 48.38, 72.75, 84.51
2036, 12, 10.09, 5.391, 0.3202, -4.041, 34.57, 38.35, 49.13, 66.1
2037, 1, 10.55, 5.725, 0.468, -4.074, 56.1, 47.33, 60.32, 100.1
2037, 2, 13, 8.256, 2.935, -1.913, 62.1, 65.14, 68.9, 82.19
2037, 3, 14.86, 9.544, 4.193, -0.5658, 11.42, 12.65, 12.45, 19.84
2037, 4, 22.48, 16.92, 11.43, 6.511, 20.25, 13.73, 17.77, 32.92
2037, 5, 28.34, 22.62, 17.34, 13.05, 0.2048, 2.675, 8.107, 18.96
2037, 6, 33.54, 27.67, 22.15, 17.62, 0.1193, 2.794, 5.622, 6.965
2037, 7, 34.32, 28.62, 23.28, 18.67, 16.44, 29.07, 47.72, 77.26
2037, 8, 34.25, 28.32, 22.75, 18.06, 0.6537, 3.68, 19.24, 42.74
2037, 9, 30.81, 25.07, 19.79, 15.35, 38.77, 42.43, 42.18, 60.73
2037, 10, 23.27, 17.75, 12.58, 8.228, 25.44, 36.07, 61.5, 90.75
2037, 11, 16.76, 11.66, 6.403, 2.235, 28.91, 29.75, 35.66, 46.51
2037, 12, 12.56, 8.383, 3.89, -0.195, 48.98, 47.61, 62.79, 107.8
2038, 1, 11.1, 6.513, 1.692, -2.768, 48.98, 69.36, 100.8, 146.7
2038, 2, 12.67, 8.056, 3.066, -1.525, 9.151, 11.79, 14.09, 15.58
2038, 3, 14.78, 9.783, 4.906, 0.4512, 34.02, 34.27, 33.45, 49.65
2038, 4, 24.82, 19.34, 14.49, 10.01, 3.437E-5, 0.00697, 0.07667, 0.2163
2038, 5, 27.75, 22.12, 17.31, 13.14, 0.006494, 0.0968, 1.098, 0.6874
2038, 6, 32.1, 26.66, 21.5, 17, 3.741, 13.31, 28.69, 47.75
2038, 7, 32.88, 27.06, 21.33, 16.48, 41.24, 84.66, 123.7, 219.3
2038, 8, 30.96, 25.1, 19.53, 15.05, 70.92, 68.93, 81.21, 114.3
2038, 9, 31.04, 25.54, 19.83, 15.17, 15.88, 23.7, 46.38, 63.6
2038, 10, 20.73, 15.18, 9.82, 5.45, 83.27, 84.53, 104, 114.3
2038, 11, 16.14, 11.19, 6.091, 1.608, 46.16, 42.61, 49.85, 62.41
2038, 12, 10.89, 6.733, 2.005, -2.228, 93.82, 82.96, 103.4, 139.4
2039, 1, 12.85, 8.677, 4.412, 0.2249, 3.72, 5.136, 9.162, 12.44
2039, 2, 12.31, 7.249, 1.733, -2.952, 4.363, 8.388, 21.38, 33.17
2039, 3, 15.2, 10.08, 4.974, 0.3074, 31.46, 39.69, 62.36, 88.25
2039, 4, 17.79, 12.5, 8.009, 3.705, 8.4, 13.4, 12.96, 17.48
2039, 5, 26.32, 20.59, 15.67, 11.61, 2.735, 3.703, 2.845, 4.627
2039, 6, 30.84, 25.4, 20.41, 16.04, 1.809, 6.623, 12.13, 21.09
2039, 7, 33.61, 27.95, 22.45, 17.65, 45.82, 69.06, 91.43, 135.7
2039, 8, 30.99, 24.94, 19.26, 14.71, 99.05, 106.2, 122.1, 185
2039, 9, 29.91, 24.05, 18.33, 13.77, 9.199, 17.34, 26.75, 36.88
2039, 10, 24.59, 19.1, 13.66, 9.246, 25.95, 34.26, 50.1, 73.14
2039, 11, 14.53, 9.955, 5.308, 1.089, 133.8, 131.2, 146.8, 178.5
2039, 12, 11.94, 7.629, 3.084, -0.9526, 15.54, 18.72, 34.26, 54.74
2040, 1, 9.521, 4.816, -0.4404, -5.063, 11.92, 14.01, 16.38, 22.86
2040, 2, 13.12, 8.428, 3.181, -1.606, 45.71, 48.96, 49.85, 69.59
2040, 3, 12.46, 6.787, 1.293, -3.445, 16.62, 31.49, 57.81, 106.9
2040, 4, 21.64, 15.8, 10.5, 5.89, 0.3433, 1.122, 4.249, 11.29
2040, 5, 27.98, 22.19, 16.85, 12.31, 0.3065, 0.5911, 2.002, 5.98
2040, 6, 34.22, 28.32, 23.09, 18.67, 0.4069, 2.483, 2.918, 3.44
2040, 7, 33.91, 28.22, 22.74, 17.96, 11.95, 29.83, 48.57, 86.55
2040, 8, 31.45, 25.49, 19.7, 14.91, 18.86, 35.8, 95.4, 172
2040, 9, 31.76, 26.24, 20.76, 16.09, 55.18, 63.89, 79.29, 105.9
2040, 10, 22.98, 17.63, 12.21, 7.5, 20.88, 31.74, 43.87, 62.05
2040, 11, 13.98, 9.38, 4.596, 0.2656, 128.2, 120.1, 124.9, 157
2040, 12, 9.25, 4.682, 0.09179, -3.992, 79.58, 60.11, 58.89, 73.57
2041, 1, 11.97, 7.706, 2.999, -1.23, 6.48, 7.889, 11.76, 19.8
2041, 2, 11.49, 6.602, 1.324, -3.627, 134.5, 137.3, 164.3, 239.5
2041, 3, 17.09, 12.04, 7.134, 2.741, 2.875, 4.896, 11.58, 19.55
2041, 4, 19.41, 13.94, 8.89, 4.297, 28.47, 32.79, 47.44, 85.77
2041, 5, 21.54, 16.21, 11.42, 7.175, 6.437, 8.541, 10.4, 20.75
2041, 6, 30.51, 24.66, 19.7, 15.49, 3.722, 7.017, 15.63, 27.19
2041, 7, 34.02, 28.09, 22.42, 17.7, 19.05, 34.4, 58.78, 107.8
2041, 8, 31.12, 25.35, 19.49, 14.78, 24.53, 29.86, 57.4, 83.16
2041, 9, 30.11, 24.42, 18.7, 13.95, 50.65, 65.05, 79.03, 97.48
2041, 10, 22.49, 17.35, 12.09, 7.63, 11.88, 14.97, 20.71, 21.15
2041, 11, 14.66, 10.04, 5.319, 0.9314, 204.2, 187.6, 186.4, 205
2041, 12, 13.09, 8.954, 4.306, -0.01459, 91.95, 87.04, 110.2, 157.4
2042, 1, 11.36, 6.98, 2.193, -2.111, 19.94, 28.94, 63.49, 110.7
2042, 2, 14.51, 10.09, 5.129, 0.4321, 35.17, 29.59, 31.43, 45.88
2042, 3, 15.61, 10.35, 5.038, 0.4218, 3.086, 9.315, 22.84, 28.06
2042, 4, 19.81, 14.36, 9.383, 5.035, 17.37, 16.47, 22.76, 48.25
2042, 5, 27.87, 22.11, 16.76, 12.27, 0.06476, 0.2236, 1.303, 3.886
2042, 6, 30.77, 24.98, 19.71, 15.28, 15.82, 22.61, 36.18, 60.27
2042, 7, 32.34, 26.49, 20.92, 16.2, 32.84, 48.49, 56.07, 89.93
2042, 8, 32.5, 26.49, 20.6, 15.83, 12.04, 22.42, 45.79, 78.13
2042, 9, 29.18, 23.63, 18.33, 13.97, 41.66, 45.38, 55.55, 76.4
2042, 10, 22.79, 18.1, 12.72, 8.016, 132.5, 156.8, 213, 278.6
2042, 11, 16.27, 11.64, 6.759, 2.36, 23.42, 24.87, 37.6, 54.28
2042, 12, 11.21, 6.772, 1.907, -2.51, 32.76, 35.04, 56.88, 96.01
2043, 1, 11.57, 7.329, 2.82, -1.393, 169.1, 158.8, 154.5, 170.9
2043, 2, 11.36, 6.799, 1.755, -3.181, 311.5, 285.7, 326.7, 487.6
2043, 3, 15.68, 10.56, 5.213, 0.5935, 35.21, 38.74, 46.89, 81.24
2043, 4, 16.75, 11.49, 6.657, 2.297, 12.33, 16.5, 23.89, 43.09
2043, 5, 22.41, 17.14, 12.15, 7.705, 7.783, 16.6, 31.9, 66.3
2043, 6, 29.39, 23.84, 18.78, 14.37, 10.68, 14.38, 20.75, 31.79
2043, 7, 32.98, 26.75, 20.72, 15.85, 47.31, 86.67, 131.2, 186.9
2043, 8, 33.19, 27.01, 20.9, 15.98, 13.43, 15.25, 34.09, 44.82
2043, 9, 29.61, 23.88, 18.45, 13.84, 9.272, 19.84, 43.31, 55.61
2043, 10, 25.37, 19.91, 14.01, 9.304, 41.86, 51.23, 78.13, 121
2043, 11, 14.46, 9.75, 4.748, 0.4801, 42.2, 53.37, 75.14, 104.9
2043, 12, 11.5, 7.148, 2.64, -1.543, 211.5, 178.8, 230.3, 297.5
2044, 1, 11.94, 7.767, 3.037, -1.197, 48.12, 50.42, 66.95, 112.9
2044, 2, 15.32, 10.81, 5.471, 0.5414, 23.7, 35.93, 44.47, 64.69
2044, 3, 12.4, 7.291, 2.097, -2.526, 137.6, 145.5, 168.9, 250.8
2044, 4, 19.64, 14.31, 9.473, 4.908, 9.107, 13.41, 19.55, 33.2
2044, 5, 25.22, 19.57, 14.07, 9.479, 17.08, 34.28, 49.54, 79.58
2044, 6, 30.86, 24.95, 19.41, 14.94, 1.765, 8.774, 25.03, 43.24
2044, 7, 33.36, 27.09, 21.17, 16.38, 9.495, 21.59, 44.49, 81.39
2044, 8, 32.76, 27.02, 21.42, 16.79, 21.46, 33.82, 63.7, 89.42
2044, 9, 28.11, 22.54, 16.99, 12.43, 59.74, 69.24, 92.11, 120.4
2044, 10, 22.06, 16.8, 11.39, 6.723, 172, 172.7, 239.8, 303.5
2044, 11, 16.86, 12.42, 7.337, 2.719, 95.17, 98.22, 113.2, 147
2044, 12, 12.45, 8.251, 3.517, -0.7539, 46.86, 54.82, 76.8, 100.7
2045, 1, 12.37, 8.276, 3.146, -1.374, 2.509, 2.928, 5.499, 5.137
2045, 2, 13.68, 9.141, 4.071, -0.7765, 62.43, 64.22, 77.57, 113.4
2045, 3, 15.18, 9.877, 4.401, -0.5308, 90.35, 86.95, 90.58, 139.4
2045, 4, 19.4, 14.04, 9.075, 4.27, 50.8, 42.83, 47.52, 68.01
2045, 5, 25.84, 20.36, 15.18, 10.7, 6.916, 8.778, 12.83, 30.02
2045, 6, 31.28, 25.48, 20.22, 15.79, 0.705, 4.869, 7.176, 9.227
2045, 7, 32.92, 26.68, 20.57, 15.74, 32.21, 41.63, 74.03, 119.3
2045, 8, 33.83, 27.87, 22.06, 17.3, 7.774, 15.85, 35.84, 46.01
2045, 9, 30.17, 24.48, 18.85, 14.29, 51.09, 73.66, 92.29, 120.5
2045, 10, 23.24, 17.93, 12.6, 8.003, 5.79, 7.159, 9.922, 18.11
2045, 11, 15.36, 10.46, 5.491, 1.17, 1.104, 4.068, 9.551, 12.92
2045, 12, 10.75, 6.241, 1.568, -2.596, 72.42, 69.26, 87.02, 123.3
2046, 1, 8.838, 3.951, -1.543, -6.297, 41.56, 45.33, 64.78, 90.89
2046, 2, 11.77, 6.956, 1.583, -3.283, 89.1, 99.36, 123.4, 202
2046, 3, 14.51, 9.455, 4.248, -0.4762, 140.8, 139.6, 161.4, 212
