# Created by WEAP: 1/5/2021 2:51:30 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NM_N_San Juan (5,463,564 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (3,589,718 ha),  2000 - 3000 m (1,735,338 ha),  3000 - 4000 m (137,676 ha),  4000 - 5000 m (833 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 10, 14.96, 12.31, 3.637, 1.267, 10.94, 17.5, 41.35, 40.82
2021, 11, 7.607, 4.951, -2.871, -5.349, 25.75, 43.86, 91.35, 106.6
2021, 12, 2.635, 0.4283, -6.905, -9.354, 13.28, 19.18, 45.87, 65.74
2022, 1, 2.98, 0.4751, -6.985, -9.673, 14.05, 24.04, 65.33, 81.85
2022, 2, 5.431, 2.195, -6.064, -8.738, 22.3, 42.66, 132.5, 155
2022, 3, 9.811, 6.265, -3.116, -5.78, 20.14, 36.87, 106.9, 133.4
2022, 4, 11.54, 8.169, -1.545, -4.157, 15.87, 30.04, 136.1, 164.6
2022, 5, 19.07, 15.45, 6.217, 3.999, 39.64, 66.06, 115.8, 133.7
2022, 6, 21.68, 18, 8.543, 6.192, 3.685, 7.416, 21.13, 24.3
2022, 7, 27.08, 23.41, 14.06, 11.63, 3.345, 7.001, 11.1, 11.47
2022, 8, 27.16, 23.7, 14.56, 12.1, 0.4688, 3.225, 10.51, 16.66
2022, 9, 22.05, 18.95, 9.646, 7.325, 0.6962, 2.291, 14.35, 17.61
2022, 10, 13.05, 10.59, 1.783, -0.591, 2.28, 6.356, 33.83, 44.47
2022, 11, 6.676, 4.118, -3.906, -6.241, 19.37, 35.16, 108.8, 129.9
2022, 12, 4.509, 2.295, -5.22, -7.844, 27.36, 48.6, 146.7, 159.2
2023, 1, 3.95, 1.673, -6.363, -8.874, 16, 27.57, 108.6, 128.4
2023, 2, 5.192, 2.194, -6.719, -9.111, 22.47, 39.12, 107.4, 109.1
2023, 3, 8.332, 4.643, -4.421, -6.994, 15.68, 29.03, 97.13, 135.5
2023, 4, 13.45, 10.05, 0.6183, -1.944, 19.37, 37.87, 143.5, 167
2023, 5, 19.81, 16.09, 6.85, 4.365, 10.05, 17.51, 49.34, 59.59
2023, 6, 26.12, 22.55, 13.15, 10.9, 6.906, 11.8, 26.13, 27.64
2023, 7, 28.15, 24.52, 15.29, 12.83, 20.88, 33.3, 70.26, 75.09
2023, 8, 26.92, 23.26, 14.02, 11.55, 27.35, 50.58, 71.01, 74.25
2023, 9, 22.38, 18.75, 10.06, 7.565, 16.82, 31.8, 79.54, 86.55
2023, 10, 15.62, 12.32, 4.121, 1.804, 90.11, 134.7, 208.1, 224.1
2023, 11, 8.498, 6.19, -1.564, -3.926, 1.645, 2.413, 18.73, 25.05
2023, 12, 4.603, 2.318, -5.144, -7.659, 26.47, 41.97, 115.6, 140.2
2024, 1, 1.853, -0.593, -8.29, -10.5, 48.19, 90.48, 255.8, 256.9
2024, 2, 2.899, -0.4177, -8.761, -11.1, 37.22, 65.52, 182, 195.3
2024, 3, 6.226, 2.838, -5.908, -8.129, 17.33, 31.21, 86.14, 99.44
2024, 4, 15.86, 12.4, 2.988, 0.4317, 10.44, 16.59, 48.75, 64.05
2024, 5, 19.1, 15.22, 5.556, 3.227, 24.91, 40.73, 129.9, 157.2
2024, 6, 22.04, 18.41, 8.201, 5.698, 9.744, 15.42, 50.26, 65.07
2024, 7, 26.09, 22.43, 12.6, 10.02, 17.34, 29.36, 49.65, 52.32
2024, 8, 23.84, 20.15, 10.94, 8.35, 68.15, 111.9, 148.3, 137.8
2024, 9, 22.35, 18.67, 9.929, 7.545, 53.73, 84.87, 173.6, 171.9
2024, 10, 12.41, 9.27, 0.06483, -2.49, 16.77, 27.38, 92.49, 109.2
2024, 11, 10.51, 7.896, -0.1572, -2.392, 31.69, 45.67, 165.6, 199.4
2024, 12, 3.008, 0.6164, -7.426, -9.71, 38.84, 64.19, 199.7, 244.2
2025, 1, -0.2364, -2.975, -10.38, -12.73, 14.66, 31.78, 95.74, 121.9
2025, 2, 5.421, 1.888, -6.565, -9.168, 12.34, 25.99, 81.5, 100.9
2025, 3, 8.215, 4.501, -4.192, -6.644, 17.33, 38.89, 137.2, 170.8
2025, 4, 14.51, 11.01, 2.207, -0.2056, 12.76, 18.9, 62.51, 79.61
2025, 5, 17.37, 13.62, 4.687, 2.367, 3.117, 8.41, 34.82, 45.55
2025, 6, 23.61, 19.65, 9.614, 7.152, 17.03, 27.43, 68.62, 83.54
2025, 7, 27.27, 23.33, 13.46, 10.9, 45.73, 70.17, 143.1, 157.6
2025, 8, 24.28, 20.24, 11.28, 8.67, 61.48, 106.2, 153.4, 145.7
2025, 9, 20.84, 17.17, 8.476, 5.973, 23.74, 40.56, 107.7, 121.9
2025, 10, 12.38, 9.11, 0.6063, -1.914, 33.35, 41.06, 79.63, 97.39
2025, 11, 7.324, 4.586, -3.143, -5.595, 15.01, 17.95, 55.04, 66.37
2025, 12, 2.037, 0.02853, -7.881, -10.26, 23.98, 35.74, 88.62, 103.6
2026, 1, 1.094, -1.297, -9.713, -12.19, 21.79, 43.55, 133.3, 154.1
2026, 2, 3.185, 0.02972, -8.635, -11.1, 44.03, 73.63, 202.1, 198.8
2026, 3, 5.665, 1.91, -6.312, -8.663, 30.52, 54.08, 117.3, 122.8
2026, 4, 13.24, 9.843, 0.642, -1.855, 5.453, 11.07, 49.96, 65.68
2026, 5, 18.71, 15.02, 6.161, 3.831, 3.608, 8.036, 22.36, 30.62
2026, 6, 23.99, 20.39, 10.19, 7.733, 5.633, 9.54, 21.9, 25.44
2026, 7, 27.94, 24.09, 14.35, 11.9, 23.79, 36.53, 59.98, 66.48
2026, 8, 27.17, 22.9, 13.46, 10.72, 42.62, 73.02, 107.8, 102.7
2026, 9, 19.43, 16.38, 7.96, 5.575, 2.362, 3.946, 11.17, 13.94
2026, 10, 17.09, 14.14, 6.775, 4.466, 14.26, 21.17, 53.07, 51.63
2026, 11, 11.15, 8.568, 0.8784, -1.596, 23.6, 39.06, 143.1, 173.7
2026, 12, 2.263, 0.07765, -7.264, -9.618, 14.08, 23.77, 88.67, 116.7
2027, 1, -0.74, -3.402, -11.04, -13.5, 14.91, 29.88, 107.9, 135.6
2027, 2, 3.376, 0.1686, -7.857, -10.48, 15.92, 32.4, 94.75, 114
2027, 3, 7.999, 4.756, -4.191, -6.698, 7.244, 17.64, 60.26, 81.68
2027, 4, 12.03, 8.478, -1.537, -4.19, 29.13, 46.6, 126.6, 146.2
2027, 5, 20.18, 16.56, 6.898, 4.524, 9.773, 18.52, 41.72, 51.07
2027, 6, 24.96, 21.06, 10.98, 8.483, 6.405, 12.04, 33.85, 42.66
2027, 7, 28.05, 24.26, 14.46, 11.89, 44.37, 64.29, 116.7, 123.3
2027, 8, 26.37, 22.5, 13.39, 10.74, 57.38, 84.61, 155.4, 151.8
2027, 9, 22.48, 19.13, 10.09, 7.74, 11.03, 15.17, 32.86, 35.94
2027, 10, 17.12, 14.23, 5.875, 3.723, 66.49, 91.41, 159, 165.4
2027, 11, 7.793, 5.551, -2.154, -4.366, 14.54, 22.81, 60.29, 61.62
2027, 12, -3.755, -6.191, -13.41, -15.93, 24.2, 43.72, 130, 177.1
2028, 1, 3.464, 1.172, -6.513, -9.079, 22.18, 38.48, 104.1, 106.2
2028, 2, 5.107, 1.889, -6.253, -8.813, 24.55, 44.46, 134.9, 149.3
2028, 3, 7.507, 4.109, -5.269, -7.714, 25.51, 39.56, 129, 150.8
2028, 4, 12.77, 9.158, -0.113, -2.826, 18.13, 35.99, 129, 147.8
2028, 5, 19.73, 16.02, 6.976, 4.692, 0.8164, 3.542, 16.02, 23.22
2028, 6, 25.42, 21.86, 11.88, 9.446, 0.7686, 3.796, 6.713, 6.829
2028, 7, 26.73, 22.87, 13.48, 10.85, 44.54, 69.66, 115.8, 119.3
2028, 8, 26.45, 22.63, 12.99, 10.54, 0.8874, 3.707, 14.71, 18.92
2028, 9, 23.26, 19.68, 10.6, 8.225, 56.41, 90.71, 193.5, 230.6
2028, 10, 20.36, 17.25, 8.752, 6.488, 68.94, 101.6, 230, 256.5
2028, 11, 5.741, 3.303, -4.22, -6.702, 3.905, 7.391, 40.89, 58.56
2028, 12, 2.196, -0.05707, -7.366, -9.955, 17.66, 31.36, 72.01, 91.28
2029, 1, 3.489, 0.9059, -6.482, -9.007, 15.82, 31.66, 119.1, 142.5
2029, 2, 4.455, 1.089, -7.25, -9.688, 41.35, 74.27, 223.1, 232.5
2029, 3, 9.177, 5.694, -2.677, -5.179, 14.26, 33.75, 94.57, 118.9
2029, 4, 12.57, 9.099, -0.416, -3.046, 23.71, 36.92, 101.3, 108.2
2029, 5, 17.6, 13.72, 4.76, 2.39, 11.86, 23.26, 91.29, 110.4
2029, 6, 22.14, 18.54, 9.375, 7.024, 17.14, 29.52, 46.57, 53.29
2029, 7, 27.22, 23.18, 13.59, 10.98, 13.24, 21.1, 36.45, 38.04
2029, 8, 25.43, 21.45, 12.01, 9.341, 35.13, 58.66, 97.45, 105.3
2029, 9, 21.09, 17.43, 8.854, 6.446, 15.61, 24.22, 38.25, 39.88
2029, 10, 18.23, 15.07, 7.072, 4.711, 47.92, 75.84, 130.6, 142.9
2029, 11, 9.307, 6.66, -0.4185, -2.524, 38.5, 59.75, 202.8, 235.7
2029, 12, 1.422, -1.166, -9.045, -11.66, 15.57, 28.46, 102.5, 135.6
2030, 1, 2.086, -0.719, -7.734, -10.57, 10.93, 17.86, 54.22, 63.96
2030, 2, 6.459, 3.106, -5.471, -8.018, 28.87, 51.1, 146.1, 151.1
2030, 3, 9.353, 6.051, -3.452, -5.911, 32.04, 59.58, 149.3, 173.9
2030, 4, 15.4, 11.81, 3.064, 0.7149, 14.71, 25.28, 104.1, 124.2
2030, 5, 16.57, 12.93, 3.44, 1.063, 38.45, 50.76, 140.8, 164.8
2030, 6, 22.66, 18.89, 9.255, 6.838, 10.82, 19.1, 41.55, 52.42
2030, 7, 27.32, 23.71, 13.79, 11.22, 19.91, 35.92, 75.24, 77.93
2030, 8, 23.95, 19.99, 11.08, 8.51, 66.07, 122.5, 162.4, 167.6
2030, 9, 21.35, 17.81, 9.19, 6.821, 35.76, 49.45, 74.4, 71.19
2030, 10, 15.63, 12.38, 4.482, 2.214, 15.8, 23.55, 47.77, 52.39
2030, 11, 7.56, 5.201, -2.974, -5.312, 12.55, 20.4, 58.75, 74.01
2030, 12, -1.102, -3.545, -11.17, -13.62, 28.24, 50.88, 150.5, 190
2031, 1, 2.492, 0.2084, -7.504, -9.96, 19.06, 33.23, 101.3, 126.1
2031, 2, 8.477, 5.393, -2.956, -5.404, 4.236, 7.18, 40.02, 49.21
2031, 3, 8.203, 4.89, -4.284, -6.686, 31.43, 47.54, 119.4, 139.9
2031, 4, 11.85, 8.486, -0.3663, -2.812, 8.181, 17.06, 56.18, 65.81
2031, 5, 20.05, 16.44, 7.316, 5.079, 0.259, 1.104, 2.207, 3.826
2031, 6, 26.48, 22.87, 12.63, 10.32, 0.7304, 2.006, 13.76, 19.19
2031, 7, 28.5, 24.79, 15.63, 13.32, 6.994, 13.1, 32.4, 36.67
2031, 8, 28.64, 24.87, 15.53, 12.8, 10.65, 24.47, 59.82, 67.7
2031, 9, 22.33, 19.04, 10.11, 7.779, 4.932, 11.84, 17.74, 19.83
2031, 10, 15.46, 12.41, 4.821, 2.552, 48.41, 76.49, 156.8, 169.9
2031, 11, 8.92, 6.867, -1.48, -3.538, 18.43, 26.76, 86.91, 101.4
2031, 12, 2.749, 0.6582, -7.407, -9.95, 19.51, 30.45, 78.89, 93.58
2032, 1, 0.09445, -2.193, -9.986, -12.4, 30.5, 52.74, 174.2, 199.5
2032, 2, 3.028, -0.05119, -8.378, -10.87, 20.66, 35.43, 100.8, 97.06
2032, 3, 10.56, 7.258, -1.85, -4.333, 3.289, 6.581, 23.55, 32.59
2032, 4, 11.6, 8.117, -1.3, -3.785, 39, 54.15, 185.5, 217.5
2032, 5, 18.88, 15.17, 5.402, 2.936, 5.003, 14.44, 51.36, 68.47
2032, 6, 25.96, 22.54, 12.34, 10.06, 6.936, 7.873, 18.72, 25
2032, 7, 29.58, 25.87, 16.05, 13.58, 21.03, 35.46, 65.33, 72.46
2032, 8, 25.19, 21, 12.12, 9.358, 50.39, 92.39, 124.7, 127.2
2032, 9, 23.59, 20.08, 11.39, 9.124, 25.7, 40.77, 88.93, 90.44
2032, 10, 13.88, 11.1, 2.536, 0.08514, 13.31, 19.25, 44.09, 47.87
2032, 11, 8.444, 5.898, -2.53, -4.999, 17.99, 25.5, 59.72, 67.4
2032, 12, 6.088, 3.96, -3.526, -6.068, 14.01, 23.12, 54.86, 68.02
2033, 1, -2.8, -5.005, -12.19, -14.74, 9.495, 22.27, 96.21, 140.2
2033, 2, 4.419, 1.117, -7.284, -9.94, 13.55, 26.12, 80.42, 97.61
2033, 3, 6.687, 3.418, -5.403, -7.756, 17.89, 30.74, 47.41, 53.36
2033, 4, 11.47, 8.085, -1.551, -4.208, 21, 40.42, 145.4, 179.5
2033, 5, 20.2, 16.98, 8.033, 5.635, 6.576, 9.17, 41.41, 61.24
2033, 6, 25.19, 21.7, 11.79, 9.351, 0.09862, 0.6887, 2.139, 4.389
2033, 7, 28.48, 24.95, 15.81, 13.48, 6.685, 10.65, 21.28, 23.07
2033, 8, 27.15, 23.55, 14.53, 11.96, 17.77, 35.46, 62.21, 63.77
2033, 9, 24.8, 21.62, 13.03, 10.73, 3.032, 5.391, 16.31, 19.85
2033, 10, 15.61, 12.3, 3.773, 1.413, 47.8, 73.01, 139.7, 181
2033, 11, 10.12, 7.652, -0.06983, -2.272, 38.71, 57.06, 130.7, 153.1
2033, 12, 0.5427, -1.821, -9.36, -11.81, 37, 56.06, 154.8, 169
2034, 1, -0.8004, -2.985, -10.31, -12.69, 7.697, 15.56, 63.17, 74.29
2034, 2, 2.903, 0.005981, -8.916, -11.45, 19.46, 35.02, 71.6, 79.86
2034, 3, 7.302, 4.084, -4.874, -7.277, 42.95, 65.44, 157.1, 167.7
2034, 4, 14.36, 11.03, 1.826, -0.6326, 5.19, 11.47, 49.86, 68.49
2034, 5, 19.13, 15.51, 6.554, 4.121, 1.032, 3.65, 17.5, 22.83
2034, 6, 24.61, 21.47, 11.94, 9.654, 0.3607, 2.787, 10.92, 12.39
2034, 7, 28.08, 24.65, 15.44, 13.03, 12.82, 23.54, 36.36, 39.41
2034, 8, 28.45, 24.76, 15.38, 12.77, 5.246, 15.9, 27.2, 29.3
2034, 9, 22.43, 19.38, 10.53, 8.2, 1.187, 3.721, 10.38, 12.45
2034, 10, 18.4, 15.73, 7.329, 5.05, 2.745, 3.577, 7.26, 7.918
2034, 11, 8.232, 5.735, -1.955, -4.463, 26.39, 44.54, 93.37, 109.3
2034, 12, -0.2644, -2.164, -9.572, -12.17, 3.351, 5.07, 22.64, 32.21
2035, 1, -0.4093, -2.881, -9.991, -12.73, 3.913, 9.174, 47.69, 66.7
2035, 2, 3.804, 0.9741, -7.033, -9.286, 25.37, 41.76, 106, 111.5
2035, 3, 6.615, 3.007, -6.13, -8.745, 17.83, 31.49, 107.7, 135.8
2035, 4, 13.98, 10.42, 1.46, -1.117, 9.792, 23.21, 68.53, 81.8
2035, 5, 18.69, 14.72, 5.487, 3.212, 16.39, 32.51, 120.6, 157.3
2035, 6, 24.21, 20.67, 10.85, 8.464, 13.84, 20.02, 34.34, 40.08
2035, 7, 28.71, 25.08, 15.39, 12.85, 4.304, 12.28, 27.92, 32.48
2035, 8, 27.44, 24.01, 14.73, 12.1, 11.33, 19.68, 43.68, 52.8
2035, 9, 24.18, 20.7, 11.85, 9.537, 23.81, 28.89, 67.93, 67.45
2035, 10, 18.09, 15.49, 7.147, 4.833, 20.99, 31.41, 80.23, 98.9
2035, 11, 9.189, 6.699, -1.065, -3.482, 6.454, 14.49, 29.97, 38.77
2035, 12, 5.504, 3.629, -4.16, -6.563, 18.19, 33.66, 144.9, 164.9
2036, 1, 0.3322, -1.642, -9.137, -11.48, 22.13, 37.42, 99.96, 101.8
2036, 2, 4.243, 1.273, -7.5, -9.803, 48.62, 93.49, 262.7, 266.9
2036, 3, 8.824, 5.444, -3.424, -5.88, 13.47, 30.19, 99.67, 122.5
2036, 4, 14.85, 11.55, 1.892, -0.7471, 5.154, 12.61, 74.06, 104.2
2036, 5, 16.77, 13.51, 4.683, 2.369, 0.3402, 0.8712, 6.986, 9.63
2036, 6, 25.01, 21.79, 11.82, 9.366, 0.2483, 0.9243, 9.819, 16.76
2036, 7, 29.41, 26.01, 16.4, 14.01, 8.569, 14.58, 34.48, 36.47
2036, 8, 28.27, 24.62, 15.17, 12.59, 27.67, 53.94, 85.23, 90.01
2036, 9, 20.4, 16.69, 7.865, 5.262, 25.46, 50.46, 98.75, 101.2
2036, 10, 15.8, 12.68, 4.705, 2.224, 41.93, 62.69, 103, 113.1
2036, 11, 6.114, 3.463, -4.29, -6.627, 21.34, 37.66, 114, 144.1
2036, 12, 0.1323, -2.035, -9.638, -12.49, 9.845, 18.24, 55.98, 72.06
2037, 1, 1.547, -0.9673, -8.594, -11.29, 13.32, 33.12, 123, 151.4
2037, 2, 5.936, 2.959, -4.921, -7.585, 18.66, 34.68, 126.5, 140.4
2037, 3, 7.457, 4.247, -4.867, -7.517, 6.224, 12.17, 48.54, 50.21
2037, 4, 14.84, 11.26, 1.483, -1.058, 11.69, 22.33, 95.82, 122.1
2037, 5, 21.85, 18.45, 9.119, 6.752, 0.1684, 0.6284, 2.049, 3.668
2037, 6, 27.92, 24.26, 13.9, 11.4, 1.882, 4.583, 13.16, 14.99
2037, 7, 30.23, 26.8, 17.49, 15.14, 5.808, 13.12, 31.22, 30.69
2037, 8, 28.88, 25.46, 16.3, 13.75, 9.032, 19.28, 43.33, 45.25
2037, 9, 23.73, 20.51, 11.97, 9.646, 14.23, 24.21, 78.07, 102.4
2037, 10, 15.24, 12.63, 4.577, 2.269, 25.43, 42.7, 115.3, 131.7
2037, 11, 7.698, 5.306, -2.649, -5.076, 8.785, 14.83, 37.17, 45.84
2037, 12, 3.916, 2.022, -5.15, -7.627, 27.35, 38.54, 106.1, 118.7
2038, 1, 1.915, -0.1122, -7.682, -10.12, 33.48, 55.14, 135.4, 139.5
2038, 2, 3.915, 1.046, -7.686, -10.02, 10.04, 18.71, 89.71, 104.2
2038, 3, 7.758, 4.573, -4.275, -6.575, 14.52, 27.1, 77.8, 93.38
2038, 4, 17.51, 14.42, 5.02, 2.734, 5.705, 11.5, 52.14, 61.97
2038, 5, 20.63, 17.5, 7.605, 5.162, 0.1409, 0.4813, 6.055, 10.62
2038, 6, 27.35, 23.92, 13.96, 11.53, 12.46, 24.28, 51.84, 56.63
2038, 7, 27.65, 24.19, 14.54, 12.06, 53.9, 77.63, 140.6, 142.6
2038, 8, 25.67, 22.17, 12.96, 10.38, 25.26, 46.41, 80.34, 83.64
2038, 9, 24.42, 21.05, 12.33, 9.847, 18.25, 34.04, 92.72, 96.95
2038, 10, 13, 10.13, 1.958, -0.4926, 41.79, 63.22, 154.5, 160.4
2038, 11, 7.055, 4.548, -3.42, -5.989, 14.64, 25.16, 67.42, 74.94
2038, 12, 3.61, 1.357, -5.795, -8.338, 34.63, 53.61, 155.7, 177.9
2039, 1, 4.799, 3.017, -4.324, -6.855, 4.756, 8.467, 28.64, 28.35
2039, 2, 4.945, 1.79, -5.832, -8.502, 5.901, 16.36, 68.96, 84.87
2039, 3, 8.142, 4.758, -4.418, -7.032, 12.44, 23.34, 83.38, 106.3
2039, 4, 11.52, 8.44, -0.9045, -3.267, 4.067, 8.563, 35.07, 41.1
2039, 5, 19.14, 15.78, 6.231, 3.907, 13.09, 17.12, 54.67, 70.22
2039, 6, 25.07, 21.35, 10.93, 8.356, 11.23, 21.58, 66.18, 83.62
2039, 7, 29.22, 25.36, 15.13, 12.38, 18.56, 34.12, 76.73, 87.07
2039, 8, 25.85, 22.1, 13.07, 10.42, 42.97, 63.01, 81.91, 82.94
2039, 9, 21.62, 18.29, 9.21, 6.6, 27.56, 42.69, 110.8, 119.7
2039, 10, 15.94, 12.94, 4.453, 1.92, 19.86, 33.52, 109.1, 119.4
2039, 11, 7.102, 4.441, -3.188, -5.714, 38.79, 64.16, 171.2, 200
2039, 12, 3.796, 1.84, -4.962, -7.616, 11.37, 21.19, 59.31, 69.64
2040, 1, -0.6038, -3.44, -11.25, -13.97, 8.188, 11.22, 39.99, 51.1
2040, 2, 4.613, 1.616, -6.895, -9.183, 9.543, 19.28, 63.44, 70.91
2040, 3, 5.331, 1.865, -6.61, -9.192, 4.545, 10.68, 58.83, 85.12
2040, 4, 14.79, 11.47, 2.243, -0.2131, 1.997, 6.005, 31.69, 41.64
2040, 5, 21.62, 17.82, 8.013, 5.599, 6.723, 16.84, 39.25, 47.97
2040, 6, 29.19, 25.5, 15.2, 12.64, 0.05559, 0.5305, 1.235, 2.105
2040, 7, 30.15, 26.7, 17.38, 14.99, 5.438, 8.776, 19.76, 24.88
2040, 8, 26.81, 22.99, 13.51, 10.94, 12.2, 23.18, 31.44, 33.16
2040, 9, 25.73, 22.45, 13.51, 11.13, 45.65, 51.22, 90.06, 102.5
2040, 10, 14.96, 12.11, 3.877, 1.647, 20.82, 32.28, 90.21, 104.4
2040, 11, 7.723, 4.953, -2.655, -4.917, 51.11, 75.08, 183.4, 211.5
2040, 12, 0.04195, -1.812, -9.066, -11.41, 16.35, 22.93, 70, 85.27
2041, 1, 3.688, 1.393, -6.49, -9.32, 2.407, 4.051, 21.36, 27.86
2041, 2, 4.314, 1.29, -6.684, -8.92, 36.39, 70.04, 201.6, 223.3
2041, 3, 10.46, 7.105, -2.376, -4.759, 7.144, 16.01, 68.63, 90.19
2041, 4, 12.2, 8.793, -0.7321, -3.054, 25.67, 42.1, 140, 165.8
2041, 5, 15.44, 12.3, 3.467, 1.252, 7.318, 10.62, 41.2, 45.3
2041, 6, 24.16, 20.66, 10.51, 8.153, 4.585, 7.501, 12.54, 12.37
2041, 7, 28.23, 24.78, 14.69, 12.27, 13.09, 23, 46.85, 50.33
2041, 8, 25.6, 21.94, 12, 9.429, 12.14, 17.58, 30.62, 33.33
2041, 9, 24.07, 20.55, 11.58, 9.226, 44.58, 49.02, 80.05, 85.06
2041, 10, 15.65, 12.49, 4.085, 1.732, 13.49, 25.54, 81.49, 95.65
2041, 11, 8.838, 6.197, -1.197, -3.614, 47.48, 81.12, 191.1, 223.9
2041, 12, 5.029, 2.776, -4.98, -7.485, 23.29, 40.88, 129.9, 157.2
2042, 1, 2.566, 0.2209, -6.914, -9.301, 15.15, 30.25, 109.4, 128.4
2042, 2, 7.279, 4.213, -4.079, -6.459, 19.95, 37.06, 130.4, 138.8
2042, 3, 9.823, 6.117, -2.589, -5.083, 6.095, 9.793, 33.97, 46.63
2042, 4, 13.49, 10.14, 0.8242, -1.505, 7.226, 16.86, 82.15, 105
2042, 5, 21.17, 17.58, 8.272, 5.953, 1.447, 2.661, 22.7, 30.45
2042, 6, 24.6, 21.04, 10.68, 8.229, 11.37, 18.22, 38.4, 48.4
2042, 7, 26.99, 23.44, 13.85, 11.5, 42.13, 59.48, 59.47, 54.72
2042, 8, 26.7, 22.95, 13.17, 10.53, 4.06, 12.5, 32.41, 37.18
2042, 9, 23.58, 20.21, 11.18, 8.857, 16.25, 27.53, 73.77, 74.2
2042, 10, 17.63, 14.37, 6.21, 3.755, 79.55, 118.3, 251.8, 290.2
2042, 11, 8.98, 6.782, -1.317, -3.714, 16.83, 28.72, 97.35, 119.2
2042, 12, 1.332, -1.07, -8.399, -11, 15.53, 28.56, 118.7, 141.9
2043, 1, 3.709, 1.645, -5.888, -8.098, 61.71, 109, 331.6, 353.6
2043, 2, 4.575, 1.29, -6.991, -9.401, 57.26, 97.15, 245, 260
2043, 3, 9.306, 5.878, -3.007, -5.533, 16.13, 23.69, 70.3, 79.29
2043, 4, 10.22, 6.84, -3.108, -5.583, 14.33, 24.96, 105.7, 130.5
2043, 5, 17.18, 13.75, 4.786, 2.576, 35.18, 42.17, 86.61, 77.1
2043, 6, 24.31, 20.88, 10.88, 8.614, 11.62, 17.81, 47.76, 58.43
2043, 7, 26.07, 22.78, 13.18, 10.75, 48.21, 76.68, 158.2, 173.6
2043, 8, 24.76, 21.11, 10.68, 8.023, 12.79, 29.78, 64.59, 65.26
2043, 9, 22.91, 19.56, 10.5, 8.328, 11.77, 24.18, 51.22, 51.69
2043, 10, 17.21, 14.07, 5.133, 2.601, 26.33, 43.07, 63.4, 70.12
2043, 11, 6.866, 4.027, -3.867, -6.302, 27.62, 44.42, 106.5, 124.5
2043, 12, 3.921, 1.605, -5.79, -8.205, 31.57, 51.08, 128.7, 145
2044, 1, 4.309, 1.974, -5.664, -8.142, 15.51, 30.23, 122.1, 141.3
2044, 2, 8.245, 4.993, -3.481, -6.008, 9.358, 20.59, 73.11, 87.66
2044, 3, 7.084, 3.362, -4.768, -7.205, 39.09, 73.76, 205.8, 226.5
2044, 4, 13.23, 9.903, 0.1485, -2.239, 13.6, 25.31, 114.3, 135
2044, 5, 20.51, 16.5, 7.259, 4.881, 15.63, 37.83, 80.77, 96.33
2044, 6, 25.61, 21.54, 11.69, 9.315, 8.045, 16.32, 42.71, 48.08
2044, 7, 27.69, 23.85, 14.04, 11.51, 5.026, 8.843, 16.33, 15.93
2044, 8, 27.94, 24.28, 15, 12.55, 20.32, 32.49, 38.35, 42.34
2044, 9, 22, 18.38, 9.638, 7.316, 42.25, 66.47, 156.9, 170.1
2044, 10, 15.15, 11.79, 3.309, 0.7863, 65.06, 79.87, 135.9, 143.9
2044, 11, 10.95, 8.11, 0.6627, -1.904, 36.71, 60.8, 137, 167.1
2044, 12, 4.282, 1.921, -5.52, -7.947, 25.36, 38.1, 127.2, 149.9
2045, 1, 3.745, 1.585, -5.526, -8.293, 1.033, 1.949, 13.81, 23.2
2045, 2, 6.06, 2.829, -6.232, -8.544, 22.77, 42.14, 149.9, 164.2
2045, 3, 8.971, 5.29, -3.167, -5.658, 41.35, 70.31, 163.7, 170.4
2045, 4, 12.61, 9.293, -0.225, -2.554, 22.77, 35.84, 112.5, 123.3
2045, 5, 20.68, 17.05, 7.969, 5.714, 5.586, 7.816, 15.57, 15.95
2045, 6, 26.01, 22.55, 12.61, 10.26, 1.105, 2.738, 15.34, 24.12
2045, 7, 26.69, 23, 13.14, 10.54, 29.92, 38.61, 62.97, 74.38
2045, 8, 27.72, 23.96, 13.97, 11.19, 18.24, 32.92, 47.32, 52.52
2045, 9, 23.46, 19.84, 11.35, 9.209, 50.09, 62.39, 107.2, 113
2045, 10, 14.57, 11.67, 3.319, 0.9078, 3.762, 5.213, 16.58, 23.37
2045, 11, 6.402, 3.721, -4.823, -7.252, 12.8, 21.83, 64.26, 85.19
2045, 12, 0.9951, -1.13, -8.538, -11.31, 29.02, 47.88, 181.8, 211.6
2046, 1, -0.6319, -3.194, -9.926, -12.55, 9.509, 20.54, 80.43, 105.1
