# Created by WEAP: 1/5/2021 2:52:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Upr San Jo (67,585 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (22,940 ha),  3000 - 4000 m (44,559 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 6, 12.98, 9.98, 9.138, 37.41, 49.45, 48.85
2042, 7, 16.39, 13.52, 12.74, 18.42, 16.12, 18.48
2042, 8, 15.1, 12.08, 11.31, 5.326, 7.404, 8.649
2042, 9, 10.76, 7.674, 6.739, 13.27, 20.75, 25.67
2042, 10, 10.31, 6.866, 5.748, 147.8, 186.6, 169
2042, 11, 2.451, -0.8287, -1.959, 87.42, 84.39, 51.79
2042, 12, -1.479, -4.961, -6.255, 196.6, 236.4, 197.9
2043, 1, -2.682, -6.562, -8.096, 1033, 1468, 1348
2043, 2, -3.813, -7.391, -8.692, 373.9, 458.8, 366.1
2043, 3, 0.9794, -2.129, -3.076, 117.2, 141.1, 118.4
2043, 4, 0.3225, -2.704, -3.586, 70.37, 78.5, 54.39
2043, 5, 6.48, 3.804, 3.29, 34.73, 35.7, 25.06
2043, 6, 11.33, 8.673, 8.093, 18.14, 28.83, 30.06
2043, 7, 15.89, 13.07, 12.36, 18.63, 24.24, 31.22
2043, 8, 15.4, 12.48, 11.68, 2.655, 2.607, 2.64
2043, 9, 11.13, 8.042, 7.033, 1.553, 2.606, 2.669
2043, 10, 10.43, 6.931, 5.704, 2.983, 5.238, 6.698
2043, 11, 0.07322, -3.492, -4.774, 71.64, 70.11, 47.22
2043, 12, -3.384, -7.132, -8.619, 249.2, 313.5, 259.4
2044, 1, -2.021, -5.78, -7.275, 462.6, 547.8, 442
2044, 2, 1.043, -2.484, -3.837, 476.5, 652.4, 547.3
2044, 3, -2.484, -5.56, -6.48, 396.2, 466.3, 377.6
2044, 4, 3.453, 0.3372, -0.7089, 77.67, 79.96, 58.1
2044, 5, 8.817, 5.821, 5.093, 65.87, 75.02, 68.7
2044, 6, 11.14, 8.289, 7.608, 14.34, 27.77, 29.92
2044, 7, 14.93, 12.02, 11.21, 0.4071, 0.579, 0.9901
2044, 8, 14.67, 11.49, 10.53, 4.89, 3.47, 2.689
2044, 9, 12.06, 8.966, 8.05, 36.69, 30.59, 22.95
2044, 10, 7.768, 4.469, 3.451, 15.48, 20.78, 18.97
2044, 11, 3.587, 0.09666, -1.156, 109.3, 124.4, 92.94
2044, 12, 0.877, -2.768, -4.216, 297.9, 352.1, 262.6
2045, 1, 0.6939, -3.121, -4.693, 162.1, 215.3, 181.3
2045, 2, -0.6014, -4.356, -5.852, 147.5, 149.8, 112.2
2045, 3, 1.45, -1.508, -2.407, 137.7, 143.9, 105.1
2045, 4, 2.015, -1.016, -1.923, 121.5, 140, 94.76
2045, 5, 6.087, 3.369, 3.02, 80.45, 98.44, 79.62
2045, 6, 11.33, 8.651, 8.138, 36.23, 46.72, 39.53
2045, 7, 16.83, 14.09, 13.46, 35.46, 42.68, 49.84
2045, 8, 12.19, 9.323, 8.696, 44.59, 35.21, 36.25
2045, 9, 8.188, 5.216, 4.324, 3.867, 4.557, 4.763
2045, 10, 6.705, 3.229, 2.023, 6.948, 6.612, 6.159
2045, 11, 0.7392, -2.988, -4.4, 19.27, 17.52, 7.68
2045, 12, -3.136, -7.055, -8.627, 311.4, 407.8, 346.2
2046, 1, -2.707, -6.805, -8.681, 133.3, 122.6, 87.25
2046, 2, -3.106, -6.779, -8.215, 75.23, 65.29, 35.12
2046, 3, 2.743, -0.4247, -1.482, 60.54, 76.78, 62.71
2046, 4, 5.037, 1.989, 1.1, 5.403, 5.715, 3.959
2046, 5, 7.186, 4.31, 3.679, 34.08, 36.7, 30.05
2046, 6, 10.51, 7.779, 7.103, 50.55, 57.63, 48.42
2046, 7, 18.96, 15.93, 15.13, 24.99, 27.47, 32.7
2046, 8, 16.42, 13.4, 12.59, 8.835, 14.39, 19.53
2046, 9, 13.17, 9.939, 8.93, 8.325, 13.15, 17.56
2046, 10, 3.506, 0.2698, -0.7263, 74.37, 76.87, 56.99
2046, 11, 0.6933, -2.57, -3.572, 209.2, 234.2, 168.1
2046, 12, -0.2474, -3.953, -5.376, 57.13, 57.64, 37.73
2047, 1, -0.1244, -4.017, -5.709, 54.31, 69.22, 59.1
2047, 2, 0.904, -2.754, -4.241, 31.28, 29.78, 18.17
2047, 3, -1.71, -4.878, -5.853, 75.77, 80.15, 60.85
2047, 4, 4.18, 0.9071, -0.07754, 56.77, 50.1, 30.5
2047, 5, 11.07, 8.325, 7.847, 3.903, 2.906, 0.5454
2047, 6, 14.23, 11.57, 11.06, 2.634, 3.362, 3.655
2047, 7, 17.19, 14.3, 13.61, 2.816, 3.678, 4.466
2047, 8, 18.81, 15.68, 14.76, 27.15, 26.44, 32.97
2047, 9, 10.46, 7.189, 6.204, 3.521, 4.006, 3.514
2047, 10, 9.334, 5.764, 4.465, 0.5627, 0.7159, 0.5952
2047, 11, 0.573, -3.071, -4.384, 30.49, 23.76, 18.61
2047, 12, -1.823, -5.774, -7.361, 188.9, 206.2, 152.3
2048, 1, -1.872, -5.788, -7.415, 151.4, 163.5, 107.6
2048, 2, 2.092, -1.378, -2.736, 142.5, 163.6, 134.1
2048, 3, -3.145, -6.216, -7.127, 132.7, 165.3, 151.6
2048, 4, 4.092, 0.9144, -0.02137, 84.77, 78.28, 47.96
2048, 5, 6.941, 4.174, 3.618, 13.63, 10.62, 5.834
2048, 6, 14.17, 11.22, 10.5, 5.691, 9.981, 9.694
2048, 7, 16.96, 14.19, 13.51, 6.838, 9.993, 14.62
2048, 8, 14.11, 11.1, 10.33, 71.37, 58.17, 62.25
2048, 9, 13.02, 9.64, 8.502, 8.204, 12.37, 16.37
2048, 10, 10.46, 6.964, 5.783, 18.04, 23.1, 20.99
2048, 11, 0.5308, -3.132, -4.478, 10.03, 11.86, 10.83
2048, 12, 1.251, -2.614, -4.179, 74.22, 73.56, 52.12
2049, 1, -0.7857, -4.837, -6.582, 43.12, 35.33, 23.15
2049, 2, -0.7589, -4.416, -5.826, 2.253, 3.799, 3.526
2049, 3, 3.955, 0.5733, -0.5872, 22.45, 23.09, 13.69
2049, 4, 3.865, 0.6123, -0.4684, 51.61, 52.6, 37.09
2049, 5, 8.947, 6.12, 5.576, 65.64, 86.8, 82.71
2049, 6, 15.26, 12.34, 11.62, 29.14, 40.75, 42.03
2049, 7, 17.58, 14.63, 13.82, 2.601, 3.733, 5.26
2049, 8, 19.08, 15.91, 14.99, 9.286, 11.95, 12.18
2049, 9, 13.7, 10.41, 9.285, 24.79, 38.72, 46.94
2049, 10, 5.381, 2.158, 1.193, 57.66, 52.87, 21.14
2049, 11, 4.768, 0.972, -0.5113, 5.846, 10.23, 10.69
2049, 12, -1.02, -5.05, -6.723, 34.42, 51.6, 50.15
2050, 1, -0.2254, -4.377, -6.08, 131.4, 170.8, 129.5
2050, 2, -0.7995, -4.373, -5.706, 92.38, 114.8, 93.73
2050, 3, 2.439, -0.8934, -2.05, 19.95, 19.38, 13.52
2050, 4, 2.994, -0.1424, -1.146, 52.83, 48.84, 29.74
2050, 5, 7.472, 4.679, 4.157, 94.16, 122.2, 104.4
2050, 6, 14.5, 11.7, 11.12, 2.38, 4.063, 4.507
2050, 7, 16.02, 13.2, 12.5, 15.23, 14.47, 13.6
2050, 8, 16.54, 13.42, 12.53, 0.1447, 0.01372, 0
2050, 9, 12.99, 9.737, 8.657, 9.309, 16.74, 22.6
2050, 10, 9.941, 6.617, 5.574, 51.15, 59.87, 40.01
2050, 11, -0.6023, -3.985, -5.058, 115, 113.1, 84.01
2050, 12, -3.745, -7.477, -8.963, 95.49, 113.1, 78.07
2051, 1, -7.264, -11.47, -13.25, 387.6, 419.3, 333
2051, 2, -2.591, -6.136, -7.449, 167.9, 206.9, 184.5
2051, 3, 0.8111, -2.169, -3.026, 75.09, 48.33, 19.22
2051, 4, 2.264, -0.6678, -1.475, 14.08, 8.456, 2.865
2051, 5, 11.49, 8.428, 7.634, 7.292, 7.686, 4.787
2051, 6, 14.22, 11.48, 10.91, 10.9, 14.7, 16.21
2051, 7, 15.09, 12.33, 11.67, 6.013, 9.962, 11.42
2051, 8, 19.93, 16.92, 16.08, 11.88, 22.13, 28.42
2051, 9, 12.99, 9.689, 8.731, 2.907, 2.779, 3.178
2051, 10, 12.02, 8.458, 7.146, 1.608, 2.641, 3.32
2051, 11, 6.099, 2.423, 1.045, 33.75, 30.58, 22.87
2051, 12, -3.007, -6.935, -8.538, 153.9, 133.6, 92.34
2052, 1, 0.1255, -3.766, -5.295, 438.9, 551.2, 462.1
2052, 2, -1.148, -4.652, -6.035, 311.7, 361.3, 292.9
2052, 3, -2.157, -5.32, -6.291, 519.2, 675.1, 579.4
2052, 4, 1.352, -1.794, -2.773, 60.68, 70.33, 55.85
2052, 5, 5.421, 2.63, 2.152, 86.15, 96.37, 66.76
2052, 6, 11.32, 8.667, 8.084, 13.75, 17.61, 17.71
2052, 7, 16.45, 13.51, 12.71, 1.154, 1.561, 1.655
2052, 8, 16.02, 12.98, 12.23, 37.43, 36.93, 36.9
2052, 9, 11.92, 8.773, 7.867, 43.13, 43.31, 44.78
2052, 10, 6, 2.828, 1.836, 57.05, 65.9, 59.08
2052, 11, 4.134, 0.4686, -0.9838, 4.065, 5.845, 5.419
2052, 12, 0.05791, -3.441, -4.806, 54.62, 66.1, 57.9
2053, 1, -2.418, -6.395, -8.021, 49.9, 45.63, 24.12
2053, 2, 2.311, -1.272, -2.775, 29.63, 28.55, 17.62
2053, 3, 0.8545, -2.308, -3.386, 56.87, 46.96, 24.67
2053, 4, 3.58, 0.5918, -0.2234, 77.1, 71.97, 50.16
2053, 5, 8.338, 5.68, 5.216, 121.7, 174.5, 167.8
2053, 6, 14.96, 12.06, 11.33, 3.781, 6.696, 7.91
2053, 7, 15.76, 12.91, 12.13, 6.794, 5.72, 11.8
2053, 8, 17.38, 14.4, 13.6, 7.975, 11.17, 13.43
2053, 9, 15.29, 12.08, 11.08, 5.661, 8.122, 11.42
2053, 10, 9.413, 5.928, 4.771, 206, 238.1, 196.4
2053, 11, 0.4091, -3.045, -4.24, 98.57, 94.92, 61.61
2053, 12, 0.569, -3.271, -4.849, 16.29, 21.64, 18.55
2054, 1, -0.3614, -4.398, -6.115, 39.44, 44.67, 38.85
2054, 2, -0.3222, -3.887, -5.214, 131, 130.2, 96.92
2054, 3, 2.073, -1.314, -2.504, 34.56, 30.42, 17.67
2054, 4, 5.648, 2.557, 1.631, 22.13, 14.84, 4.949
2054, 5, 12.77, 10.01, 9.495, 4.3, 4.057, 2.894
2054, 6, 15.8, 13, 12.38, 1.119, 1.736, 1.873
2054, 7, 18.15, 15.36, 14.66, 16.74, 22.15, 31.07
2054, 8, 15.09, 12.04, 11.12, 1.764, 2.704, 3.296
2054, 9, 10.43, 7.332, 6.414, 5.106, 7.485, 8.717
2054, 10, 11.59, 8.101, 6.883, 3.737, 3.665, 3.584
2054, 11, 1.479, -2.033, -3.323, 284, 363.3, 302.7
2054, 12, 0.5713, -3.32, -4.866, 25.97, 21.18, 11.16
2055, 1, 0.2821, -3.619, -5.255, 106.3, 106.2, 74.5
2055, 2, 0.4816, -3.16, -4.525, 42.91, 51.48, 40.75
2055, 3, 2.001, -0.9777, -1.876, 102.9, 117.6, 85.66
2055, 4, 1.11, -2.119, -3.198, 147.4, 188.2, 143.8
2055, 5, 8.402, 5.579, 5.072, 5.185, 4.203, 2.332
2055, 6, 17.34, 14.38, 13.64, 2.415, 3.567, 2.862
2055, 7, 16.57, 13.68, 12.93, 35.33, 39.87, 50.55
2055, 8, 19.45, 16.29, 15.34, 4.349, 6.361, 7.571
2055, 9, 13.56, 10.35, 9.243, 5.868, 7.675, 9.349
2055, 10, 11.32, 7.949, 6.8, 0.4714, 2.405, 2.813
2055, 11, 3.092, -0.4746, -1.734, 211, 257.7, 216.8
2055, 12, -1.455, -5.073, -6.409, 217.7, 257.1, 202
2056, 1, 0.0242, -4.014, -5.738, 18.38, 18.2, 15.69
2056, 2, 1.869, -1.796, -3.241, 47.17, 50.91, 38.53
2056, 3, 4.443, 1.35, 0.3638, 3.547, 4.474, 3.561
2056, 4, 4.04, 1.055, 0.1474, 38.71, 42.92, 30.09
2056, 5, 5.173, 2.387, 1.769, 88, 91.51, 75.96
2056, 6, 16.37, 13.51, 12.85, 3.259, 5.043, 4.327
2056, 7, 18.37, 15.4, 14.6, 4.261, 5.655, 8.186
2056, 8, 18.95, 15.96, 15.14, 101.3, 109.8, 117.2
2056, 9, 14.72, 11.61, 10.68, 103.6, 74.2, 62.17
2056, 10, 9.718, 6.552, 5.64, 48.79, 51.7, 40.99
2056, 11, 1.322, -2.086, -3.321, 72.5, 65.76, 42.49
2056, 12, -2.013, -5.504, -6.848, 262.5, 287.2, 208.4
2057, 1, -1.839, -5.846, -7.51, 291.1, 330.9, 254.4
2057, 2, 1.458, -2.235, -3.655, 4.241, 2.998, 2.141
2057, 3, 4.293, 1.236, 0.2653, 3.757, 3.501, 2.094
2057, 4, 8.218, 5.09, 4.129, 8.344, 9.574, 8.829
2057, 5, 9.766, 7, 6.549, 25.26, 35.14, 33.25
2057, 6, 14.42, 11.56, 10.89, 1.537, 2.637, 2.188
2057, 7, 19.47, 16.5, 15.68, 8.654, 11.7, 16.36
2057, 8, 19.21, 16.03, 14.99, 1.557, 2.716, 4.409
2057, 9, 14.6, 11.36, 10.32, 6.482, 7.427, 8.602
2057, 10, 8.37, 4.98, 3.911, 9.675, 11.33, 9.164
2057, 11, 1.812, -1.873, -3.115, 43.48, 51.57, 46.03
2057, 12, 3.216, -0.5024, -1.909, 8.95, 8.898, 6.462
2058, 1, -1.217, -5.245, -6.878, 198.6, 239.3, 194.6
2058, 2, 0.3497, -3.237, -4.677, 414.4, 515.8, 418.6
2058, 3, 2.948, -0.2144, -1.186, 75.56, 81.06, 63.55
2058, 4, 4.971, 1.835, 0.791, 95.67, 92.07, 65.78
2058, 5, 6.036, 3.408, 2.886, 94.06, 108.4, 75.54
2058, 6, 14.12, 11.34, 10.72, 1.054, 3.553, 4.416
2058, 7, 15.6, 12.85, 12.15, 5.405, 7.415, 7.843
2058, 8, 13.86, 10.98, 10.28, 30.46, 34.64, 43.35
2058, 9, 16.03, 12.89, 11.86, 18.78, 21.31, 19.82
2058, 10, 7.185, 3.843, 2.745, 2.374, 5.007, 5.872
2058, 11, 6.973, 3.433, 2.089, 28.12, 39.19, 29.81
2058, 12, 0.8746, -2.628, -3.882, 332.1, 427.4, 395.4
2059, 1, -0.2546, -4.015, -5.5, 558.5, 715.5, 602.5
2059, 2, -0.5476, -4.038, -5.389, 110.6, 118.5, 93.14
2059, 3, 0.973, -2.112, -3.099, 158.7, 190.4, 148.1
2059, 4, 4.69, 1.476, 0.4501, 57.44, 49.5, 39.18
2059, 5, 6.213, 3.558, 3.017, 59.84, 60.39, 49.3
2059, 6, 13.61, 10.66, 9.812, 31.82, 37.48, 33.29
2059, 7, 17.97, 14.96, 14.08, 8.657, 10.07, 12.97
2059, 8, 17.08, 14.06, 13.26, 0.5125, 0.4973, 0.382
2059, 9, 15.7, 12.48, 11.46, 0.01194, 0.009761, 0.09797
2059, 10, 10.81, 7.543, 6.532, 4.561, 7.108, 6.134
2059, 11, 5.272, 1.547, 0.1212, 33.46, 43.4, 30.76
2059, 12, -0.3226, -4.207, -5.783, 152.3, 205.8, 179.1
2060, 1, 0.09378, -3.773, -5.296, 286.4, 308.8, 245.6
2060, 2, 0.3288, -3.287, -4.642, 373.1, 466.4, 398.3
2060, 3, 2.398, -0.749, -1.707, 78.83, 90.36, 75.06
2060, 4, 0.9219, -2.136, -3.078, 191, 211.1, 140.3
2060, 5, 6.212, 3.508, 3.009, 123.6, 149.7, 114.7
2060, 6, 13.61, 10.81, 10.14, 1.91, 3.449, 4.325
2060, 7, 16.71, 13.88, 13.12, 18.34, 18.88, 21.1
2060, 8, 17.68, 14.62, 13.8, 172.1, 156.3, 162.9
2060, 9, 15.02, 11.86, 10.8, 98.56, 57.07, 36.04
2060, 10, 9.096, 5.955, 5.035, 5.201, 3.985, 3.3
2060, 11, 2.523, -0.7867, -1.821, 146.1, 149.1, 104
2060, 12, 1.04, -2.529, -3.799, 53.17, 57.32, 39.39
2061, 1, 0.4971, -3.269, -4.849, 17.11, 15.44, 11.22
2061, 2, -1.557, -5.14, -6.554, 155.1, 162.9, 121.4
2061, 3, 3.619, 0.5103, -0.4826, 98.53, 92.18, 62.56
2061, 4, 0.3994, -2.654, -3.518, 123.4, 115.3, 75.19
2061, 5, 10.94, 8.086, 7.513, 17.55, 17.81, 14.13
2061, 6, 15.05, 12.33, 11.74, 1.648, 1.608, 0.5307
2061, 7, 18.81, 15.92, 15.08, 7.641, 8.324, 10.39
2061, 8, 18, 14.89, 14.01, 14.86, 15.32, 17.14
2061, 9, 14.86, 11.6, 10.54, 2.635, 2.281, 1.553
2061, 10, 14.93, 11.51, 10.28, 0.005681, 0.03269, 0
2061, 11, 4.597, 0.8349, -0.6111, 4.657, 6.673, 5.155
2061, 12, -1.323, -5.121, -6.615, 614.4, 849.9, 763.7
2062, 1, -1.585, -5.629, -7.441, 163.9, 234.5, 205.9
2062, 2, 0.3365, -3.149, -4.507, 112.8, 133.4, 98.05
2062, 3, 3.176, 0.08976, -0.9186, 57.1, 69.63, 51.9
2062, 4, 2.025, -1.063, -2.107, 98.8, 95.76, 62.92
2062, 5, 8.935, 6.071, 5.375, 75.55, 62.33, 45.58
2062, 6, 14.88, 12.08, 11.46, 5.106, 8.981, 8.987
2062, 7, 17.44, 14.51, 13.75, 6.125, 6.458, 8.789
2062, 8, 19, 15.95, 15.07, 9.652, 13.01, 13.72
2062, 9, 12.37, 9.317, 8.405, 15.25, 26.64, 42.87
2062, 10, 11.95, 8.583, 7.438, 14, 15.13, 16.01
2062, 11, 5.776, 2.247, 1.035, 193.1, 235.2, 188.5
2062, 12, 1.369, -2.417, -4.006, 193.5, 233.8, 186.2
2063, 1, -0.6122, -4.73, -6.397, 177.2, 213.5, 182.4
2063, 2, -1.655, -5.429, -6.923, 281.7, 376.9, 326.3
2063, 3, 1.007, -2.192, -3.254, 58.58, 44.92, 21.54
2063, 4, 5.21, 1.997, 0.9193, 10.62, 13.19, 11.78
2063, 5, 8.042, 5.25, 4.607, 10.77, 9.818, 6.222
2063, 6, 14.33, 11.65, 11.11, 2.668, 3.872, 2.345
2063, 7, 15.96, 13.09, 12.44, 59.79, 48.86, 40.41
2063, 8, 18.79, 15.73, 14.89, 2.409, 2.048, 3.625
2063, 9, 13.74, 10.56, 9.57, 2.848, 4.348, 6.375
2063, 10, 13.54, 10.18, 9.048, 1.128, 1.287, 0.3559
2063, 11, 4.696, 0.964, -0.4998, 3.14, 2.268, 1.216
2063, 12, 2.954, -0.9368, -2.514, 73.18, 76.65, 52.54
2064, 1, 0.6074, -3.383, -5.048, 34.36, 47.71, 40.55
2064, 2, 0.592, -2.934, -4.256, 446.9, 610.7, 514.3
2064, 3, -0.3781, -3.558, -4.504, 200.6, 208.3, 148.1
2064, 4, 1.215, -1.898, -2.795, 70.35, 79.53, 55.76
2064, 5, 12.68, 9.693, 8.961, 3.909, 5.233, 4.718
2064, 6, 16.35, 13.67, 13.15, 1.689, 1.819, 2.191
2064, 7, 17.37, 14.44, 13.68, 1.967, 1.254, 1.243
2064, 8, 18.12, 15.01, 14.15, 0.919, 1.414, 1.867
2064, 9, 14.37, 11.11, 10.08, 3.612, 3.636, 2.403
2064, 10, 8.924, 5.72, 4.763, 34.45, 26.58, 17.03
2064, 11, 3.644, -0.0256, -1.428, 7.276, 7.68, 5.825
2064, 12, 3.676, -0.2346, -1.992, 0.2168, 0.769, 0.8562
2065, 1, 0.4281, -3.532, -5.085, 84.08, 74.86, 54.73
2065, 2, -1.227, -5.124, -6.788, 20.2, 21.47, 15.7
2065, 3, 5.577, 2.352, 1.28, 39.21, 44.62, 34.99
2065, 4, 3.705, 0.5423, -0.3517, 58.53, 56.51, 37.8
2065, 5, 8.895, 6.094, 5.56, 39.16, 58.38, 65.96
2065, 6, 15.27, 12.32, 11.63, 9.14, 5.932, 2.607
2065, 7, 20.36, 17.33, 16.46, 0.1835, 0.03802, 0
2065, 8, 18.9, 15.88, 15.05, 1.166, 1.396, 1.475
2065, 9, 14.63, 11.34, 10.33, 3.839, 4.82, 6.752
2065, 10, 10.74, 7.367, 6.317, 1.774, 3.945, 5.089
2065, 11, 2.335, -1.392, -2.769, 17.12, 20.13, 16.51
2065, 12, -1.325, -5.223, -6.871, 194.4, 231.9, 182.2
2066, 1, -0.3008, -4.288, -5.949, 337.8, 404.8, 322.2
2066, 2, -2.076, -5.608, -6.876, 388.1, 464.6, 395
2066, 3, 2.921, -0.1749, -1.119, 131.3, 127.1, 90.67
2066, 4, 1.885, -1.289, -2.187, 18.7, 26.68, 25.63
2066, 5, 6.343, 3.581, 3.015, 42.32, 45.75, 31.54
2066, 6, 12.48, 9.696, 8.981, 9.835, 14.81, 15.87
2066, 7, 18.21, 15.26, 14.46, 3.661, 3.751, 4.697
2066, 8, 18.05, 15.09, 14.28, 68.49, 67.9, 72.51
2066, 9, 13.96, 10.81, 9.859, 38.8, 31.77, 27.85
2066, 10, 8.497, 5.2, 4.095, 9.611, 10.05, 7.991
2066, 11, 1.808, -1.319, -2.241, 70.5, 67.46, 44.68
2066, 12, -1.147, -4.642, -6.027, 199.5, 247.7, 179
2067, 1, 3.653, -0.2255, -1.793, 0.7806, 1.32, 0.9387
2067, 2, 3.257, -0.3057, -1.639, 47.95, 60.31, 46.79
2067, 3, 2.861, -0.3422, -1.41, 96.2, 133.8, 116
2067, 4, 4.322, 1.209, 0.2451, 45.72, 56.58, 43.61
2067, 5, 11.74, 8.937, 8.37, 8.197, 9.751, 9.196
2067, 6, 15.46, 12.61, 11.92, 23.85, 34.62, 36.16
2067, 7, 18.96, 15.93, 15.09, 0.06354, 0.3087, 0.5644
2067, 8, 19.28, 16.15, 15.21, 0.2762, 0.2416, 0.101
2067, 9, 17.02, 13.73, 12.63, 0.7313, 0.08474, 0.2139
2067, 10, 13.13, 9.85, 8.832, 59.16, 59.88, 37.04
2067, 11, 7.34, 3.774, 2.416, 14.48, 18.72, 17
2067, 12, 0.5904, -3.264, -4.817, 94.57, 119.2, 89.31
2068, 1, -0.209, -4.13, -5.771, 142.1, 174.3, 139.6
2068, 2, 0.9252, -2.575, -3.979, 55.33, 61.64, 45.36
2068, 3, 1.729, -1.42, -2.385, 63.6, 70.2, 49.32
2068, 4, 4.384, 1.28, 0.3169, 63.6, 86.32, 70.6
2068, 5, 11.86, 9.073, 8.573, 0.01999, 0.0001927, 0
2068, 6, 16.6, 13.75, 13.1, 0.5494, 0.5175, 0.8062
2068, 7, 19.75, 16.82, 15.98, 2.141, 2.312, 4.546
2068, 8, 17.12, 13.98, 12.98, 4.511, 6.506, 6.715
2068, 9, 15.07, 11.7, 10.55, 6.344, 9.374, 11.58
2068, 10, 9.578, 6.225, 5.09, 2.097, 4.769, 5.998
2068, 11, 3.343, -0.1459, -1.279, 14.24, 19.21, 14.77
2068, 12, 0.381, -3.376, -4.978, 66.36, 82.19, 63.77
2069, 1, -0.1672, -4.169, -5.846, 276.5, 335.8, 262
2069, 2, 1.232, -2.358, -3.711, 20.63, 20.35, 13.27
2069, 3, 3.178, -0.09987, -1.18, 99.93, 118.7, 97.18
2069, 4, 4.647, 1.616, 0.7331, 33.82, 44.39, 33.79
2069, 5, 9.094, 6.232, 5.606, 39.01, 54.69, 52.55
2069, 6, 16.57, 13.78, 13.1, 6.13, 4.636, 2.961
2069, 7, 18.52, 15.45, 14.57, 0.6288, 0.5462, 0.9713
2069, 8, 19.74, 16.57, 15.63, 4.843, 5.848, 5.196
2069, 9, 13.59, 10.29, 9.199, 3.489, 4.308, 5.124
2069, 10, 11.66, 8.095, 6.811, 1.053, 2.012, 3.151
2069, 11, 0.2778, -3.186, -4.32, 100.2, 100.1, 72.53
2069, 12, -3.251, -7.014, -8.548, 343.7, 427.1, 357
2070, 1, -1.412, -5.309, -6.883, 335.6, 345.7, 246.9
2070, 2, -1.436, -4.795, -5.94, 294.8, 363.5, 296.3
2070, 3, 0.7524, -2.371, -3.323, 154.4, 158.5, 109.1
2070, 4, 3.612, 0.4446, -0.5609, 29.5, 23.29, 14.13
2070, 5, 8.71, 5.768, 5.11, 1.682, 2.115, 1.569
2070, 6, 12.6, 10.02, 9.469, 1.138, 1.35, 1.581
2070, 7, 18, 15, 14.14, 0.5463, 0.8783, 1.225
2070, 8, 16.8, 13.74, 12.84, 0.009536, 0.001301, 0
2070, 9, 12.51, 9.476, 8.547, 6.559, 6.399, 8.668
2070, 10, 10.79, 7.457, 6.435, 0.1466, 0.3978, 0.3908
2070, 11, 0.9064, -2.713, -4.079, 22.67, 28.61, 23.32
2070, 12, 0.7161, -2.832, -4.22, 164, 228.2, 194
2071, 1, 0.7048, -3.298, -4.982, 115.5, 133.4, 115.9
2071, 2, 1.306, -2.213, -3.63, 114.2, 108.5, 75.96
2071, 3, 3.151, -0.1533, -1.296, 90.28, 107.3, 73.68
2071, 4, 3.561, 0.6175, -0.06299, 62.16, 68.31, 54.82
2071, 5, 7.13, 4.175, 3.52, 102.1, 134, 121.6
2071, 6, 14, 11.18, 10.52, 100.9, 102.2, 71.59
2071, 7, 19.31, 16.21, 15.28, 9.476, 10.79, 14.9
2071, 8, 18.39, 15.21, 14.25, 204.5, 105.4, 55.71
2071, 9, 12.05, 8.731, 7.69, 2.572, 3.346, 4.234
2071, 10, 8.481, 5.259, 4.273, 35.83, 41.26, 32.8
2071, 11, -0.537, -4.062, -5.375, 100.5, 113.7, 78.05
2071, 12, -0.727, -4.614, -6.179, 34.34, 33.23, 22.21
2072, 1, -5.487, -9.708, -11.63, 309.3, 338.4, 265
2072, 2, -1.543, -5.25, -6.586, 114.8, 111.6, 88.85
2072, 3, 5.076, 1.831, 0.7673, 17.26, 21.07, 10.42
2072, 4, 3.173, 0.09127, -0.8115, 16.16, 15.52, 11.94
2072, 5, 9.09, 6.176, 5.526, 16.96, 15.03, 9.623
2072, 6, 13.96, 11.08, 10.35, 10.06, 10.09, 8.725
2072, 7, 18.54, 15.69, 15.01, 3.616, 4.208, 6.176
2072, 8, 18.82, 15.63, 14.7, 10.11, 18.55, 21.11
2072, 9, 10.66, 7.509, 6.48, 4.455, 4.423, 3.975
2072, 10, 7.066, 3.719, 2.63, 3.25, 4.564, 4.467
2072, 11, 7.286, 3.675, 2.295, 12.93, 13.46, 12.04
2072, 12, -0.7088, -4.582, -6.236, 81.44, 85.41, 63.69
2073, 1, -0.6767, -4.466, -5.983, 2.753, 2.532, 0.734
2073, 2, -1.845, -5.474, -6.895, 95.83, 108.6, 84.95
2073, 3, 4.515, 1.423, 0.4584, 21.57, 24.14, 18.76
2073, 4, 8.154, 5.044, 4.081, 2.611, 3.173, 3.889
2073, 5, 12.65, 9.762, 9.105, 3.656, 1.48, 0.3642
