# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Cherry (27,831 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,897 ha),  2000 - 3000 m (24,818 ha),  3000 - 4000 m (1,116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 18.88, 15.36, 13.3, 24.75, 35.98, 45.46
2042, 7, 21.29, 17.64, 15.57, 16.93, 19.51, 22.68
2042, 8, 20.04, 16.38, 14.2, 0.09377, 1.564, 4.904
2042, 9, 15.2, 11.83, 9.974, 23.25, 24.55, 20.67
2042, 10, 15.91, 12.4, 10.22, 143.5, 178.1, 206
2042, 11, 6.635, 3.132, 0.9089, 169.8, 190.8, 193.9
2042, 12, 2.565, -1.071, -3.292, 322, 397.1, 439.8
2043, 1, 0.3118, -3.054, -4.914, 899.6, 1065, 1185
2043, 2, -0.1082, -3.511, -5.464, 457.7, 533.6, 570.1
2043, 3, 5.222, 1.74, -0.414, 140.9, 167, 174.6
2043, 4, 3.818, 0.4578, -1.208, 110.1, 132.9, 141.6
2043, 5, 10.99, 7.701, 5.973, 38.95, 45.23, 47.74
2043, 6, 16.97, 13.56, 11.54, 11.7, 16.89, 23.4
2043, 7, 20.76, 17.21, 15.25, 2.946, 4.767, 9.843
2043, 8, 19.99, 16.39, 14.34, 0.05152, 0.5573, 1.627
2043, 9, 15.35, 11.95, 10.12, 5.519, 6.312, 6.923
2043, 10, 15.01, 11.54, 9.235, 0, 0, 0
2043, 11, 3.877, 0.3645, -1.853, 112.5, 134.7, 149.9
2043, 12, 1.155, -2.668, -5.039, 314.5, 376.1, 403
2044, 1, 0.7796, -2.629, -4.613, 583.9, 661.7, 703.7
2044, 2, 5.121, 1.687, -0.4555, 488.4, 556.2, 598.2
2044, 3, 1.599, -1.701, -3.572, 358, 428, 466.5
2044, 4, 8.464, 5.096, 3.254, 116.5, 141.1, 152.1
2044, 5, 13.39, 10.15, 8.399, 57.11, 70.65, 85.36
2044, 6, 16.88, 13.51, 11.57, 8.056, 16.35, 27.84
2044, 7, 20.33, 16.73, 14.62, 0.2372, 0.5709, 0.6532
2044, 8, 18.73, 15.19, 13.27, 19.75, 24.48, 21.92
2044, 9, 16.49, 13.23, 11.36, 68.28, 77.26, 80.85
2044, 10, 12.53, 9.089, 7.002, 16.01, 23.11, 27.11
2044, 11, 8.385, 4.752, 2.562, 154.4, 184.9, 207.4
2044, 12, 4.424, 0.6363, -1.611, 447.9, 533.9, 596.7
2045, 1, 3.607, 0.07245, -1.988, 198.4, 243.8, 268.6
2045, 2, 2.836, -0.3599, -2.347, 204.8, 235.7, 245.2
2045, 3, 5.162, 1.878, -0.07123, 183.3, 222.7, 246.3
2045, 4, 6.45, 3.008, 1.177, 114.6, 143.7, 157.5
2045, 5, 10.26, 7.153, 5.546, 103.6, 127.1, 138.1
2045, 6, 17.06, 13.47, 11.41, 36.44, 48.75, 59.5
2045, 7, 21.89, 18.41, 16.39, 15.18, 23, 33.66
2045, 8, 16.37, 12.96, 11.14, 86.83, 105.7, 80.19
2045, 9, 12.5, 9.167, 7.381, 11, 11.31, 12.5
2045, 10, 11.09, 7.685, 5.638, 24.93, 29.26, 29.2
2045, 11, 4.456, 0.8182, -1.49, 43.42, 45.21, 47.93
2045, 12, 1.332, -2.513, -4.956, 421.7, 507.2, 553.2
2046, 1, 0.682, -3.119, -5.638, 161.8, 188.3, 205.7
2046, 2, 0.6956, -2.835, -5.173, 74.58, 90.83, 97.32
2046, 3, 7.614, 4.144, 1.947, 39.01, 48.89, 54.44
2046, 4, 9.604, 6.187, 4.225, 8.92, 10.31, 10.72
2046, 5, 11.48, 8.077, 6.172, 46.76, 56.2, 60.04
2046, 6, 16.19, 12.67, 10.6, 79.57, 106.8, 128.1
2046, 7, 24.54, 20.92, 18.73, 37.68, 49.31, 60.53
2046, 8, 20.68, 17.2, 15.09, 0.9118, 1.795, 2.695
2046, 9, 17.29, 13.86, 11.81, 0.2825, 0.7843, 2.084
2046, 10, 8.282, 4.968, 3.031, 180.7, 224.5, 237.1
2046, 11, 4.663, 1.332, -0.5979, 280.2, 323.6, 344.5
2046, 12, 3.552, -0.183, -2.571, 117.5, 143, 162
2047, 1, 2.161, -1.589, -3.94, 117.7, 135.9, 143.9
2047, 2, 5.086, 1.638, -0.665, 51.44, 55.33, 53.81
2047, 3, 2.184, -1.137, -3.152, 90.55, 100.6, 108.5
2047, 4, 7.616, 4.341, 2.549, 99.23, 119.9, 128
2047, 5, 14.8, 11.61, 9.726, 7.301, 8.613, 9.237
2047, 6, 18.37, 15.16, 13.31, 8.264, 8.361, 8.91
2047, 7, 21.41, 18.03, 16.12, 0, 0.2339, 0.8549
2047, 8, 22.99, 19.41, 17.19, 78.27, 106.2, 90.44
2047, 9, 14.49, 11.16, 9.2, 2.968, 2.424, 2.591
2047, 10, 13.56, 10.15, 8.023, 0, 0, 0
2047, 11, 4.482, 0.8689, -1.457, 59.22, 72.53, 84.93
2047, 12, 2.102, -1.839, -4.395, 226.7, 278.2, 305.9
2048, 1, 1.147, -2.426, -4.666, 229.1, 272.3, 285.5
2048, 2, 6.129, 2.667, 0.5073, 193.6, 226.5, 243.4
2048, 3, 0.259, -3.07, -5.029, 145.2, 173.3, 180.8
2048, 4, 7.256, 4.194, 2.664, 104.4, 125.4, 131.7
2048, 5, 10.72, 7.427, 5.586, 8.07, 9.42, 10.2
2048, 6, 18.49, 15.19, 13.28, 13.74, 18.78, 24.52
2048, 7, 20.96, 17.61, 15.69, 3.044, 4.091, 6.596
2048, 8, 18.19, 14.85, 13.03, 31.62, 39.87, 50.69
2048, 9, 16.84, 13.38, 11.37, 9.909, 8.21, 8.116
2048, 10, 14.95, 11.5, 9.266, 52.77, 60.66, 66.54
2048, 11, 3.607, 0.05536, -2.115, 33.23, 37.71, 39.86
2048, 12, 5.008, 1.184, -1.207, 39.47, 46.39, 48.52
2049, 1, 1.805, -1.695, -4.031, 55.03, 62.67, 66.06
2049, 2, 2.63, -0.7276, -3.03, 6.434, 9.203, 10.63
2049, 3, 7.855, 4.55, 2.347, 56.84, 65.65, 59.39
2049, 4, 7.196, 3.954, 2.148, 78.57, 94.33, 103.1
2049, 5, 12.81, 9.534, 7.698, 79.43, 87.25, 94.63
2049, 6, 19.7, 16.34, 14.28, 14.29, 18.89, 25.46
2049, 7, 21.85, 18.48, 16.52, 0.9479, 2.146, 2.872
2049, 8, 23.52, 19.92, 17.61, 0.2948, 2.537, 7.552
2049, 9, 17.34, 14.07, 12.17, 6.598, 10.38, 11.1
2049, 10, 9.669, 6.246, 4.218, 82.6, 95.05, 111.5
2049, 11, 9.105, 5.591, 3.238, 7.825, 9.094, 10.16
2049, 12, 2.654, -1.327, -3.99, 39.07, 40.16, 36.03
2050, 1, 2.412, -1.239, -3.767, 185.3, 226.8, 246.9
2050, 2, 2.804, -0.7143, -3.067, 89.23, 110.5, 118
2050, 3, 6.097, 2.669, 0.4386, 45.16, 45.26, 46.22
2050, 4, 6.228, 3.077, 1.458, 69.83, 83.78, 90.11
2050, 5, 11.06, 7.887, 6.212, 49.34, 67.47, 79.33
2050, 6, 18.66, 15.41, 13.48, 3.257, 4.23, 4.067
2050, 7, 20.08, 16.86, 15.1, 31.83, 36.09, 34.04
2050, 8, 20.41, 16.93, 14.91, 0.3003, 1.206, 3.025
2050, 9, 17.22, 13.8, 11.81, 0.302, 3.087, 7.967
2050, 10, 14.73, 11.25, 9.047, 57.9, 71.19, 78.69
2050, 11, 3.547, 0.1731, -1.881, 177, 211, 233.4
2050, 12, 0.9354, -2.857, -5.364, 152.7, 178.2, 183.1
2051, 1, -4.105, -7.769, -10.07, 475.5, 555, 605.4
2051, 2, 0.6365, -2.708, -4.986, 212, 259.1, 281.2
2051, 3, 3.81, 0.7784, -1.008, 120.6, 139.7, 141.9
2051, 4, 5.893, 2.708, 1.146, 51.55, 62.22, 67.68
2051, 5, 15.93, 12.5, 10.51, 8.019, 8.178, 8.203
2051, 6, 19.05, 15.73, 13.8, 8.443, 15.05, 20.49
2051, 7, 19.82, 16.51, 14.69, 3.61, 5.299, 9.532
2051, 8, 24.31, 20.65, 18.58, 48.79, 59.67, 48.25
2051, 9, 17.87, 14.38, 12.38, 0.1464, 0.4571, 1.419
2051, 10, 16.97, 13.52, 11.29, 0.2058, 0.4659, 0.5774
2051, 11, 9.866, 6.383, 4.334, 93.31, 87.51, 79.44
2051, 12, 1.024, -2.917, -5.445, 238.1, 288, 317.1
2052, 1, 3.076, -0.2363, -2.146, 713, 786.6, 821.2
2052, 2, 2.243, -1.238, -3.531, 386.8, 457, 488.9
2052, 3, 2.672, -0.619, -2.659, 575.4, 694.7, 754
2052, 4, 5.148, 1.765, 0.01245, 89.17, 110.4, 117.7
2052, 5, 9.744, 6.507, 4.783, 104.4, 126.7, 134.3
2052, 6, 16.55, 13.19, 11.25, 13.68, 18.59, 22.96
2052, 7, 22.19, 18.54, 16.47, 0.8355, 1.408, 2.963
2052, 8, 20.44, 16.92, 14.84, 42.83, 61.73, 64.21
2052, 9, 16.1, 12.81, 11.07, 24.97, 31.07, 36
2052, 10, 10.41, 7.109, 5.141, 102.9, 126.5, 138.8
2052, 11, 8.463, 4.948, 2.741, 5.53, 5.79, 5.939
2052, 12, 3.91, 0.3362, -1.804, 127.6, 135.5, 134.7
2053, 1, 0.1634, -3.486, -5.832, 82.39, 100.7, 109.1
2053, 2, 6.026, 2.593, 0.3284, 52.34, 61.94, 65.5
2053, 3, 4.458, 1.238, -0.795, 98.24, 117.7, 124.2
2053, 4, 7.47, 4.022, 2.278, 75.88, 85.25, 88.39
2053, 5, 13.95, 10.59, 8.652, 112.2, 132.3, 141
2053, 6, 19.71, 16.27, 14.26, 5.124, 7.752, 12.96
2053, 7, 19.75, 16.48, 14.75, 6.327, 8.576, 11.82
2053, 8, 21.94, 18.34, 16.28, 0.3503, 2.607, 6.895
2053, 9, 18.88, 15.45, 13.49, 2.936, 3.653, 4.413
2053, 10, 14.15, 10.56, 8.373, 113.4, 143.9, 161.1
2053, 11, 3.599, 0.2739, -1.847, 194.6, 221.7, 243.7
2053, 12, 4.339, 0.5513, -1.98, 17.6, 20.4, 21.83
2054, 1, 2.437, -1.008, -3.2, 67.86, 76.53, 79.68
2054, 2, 3.231, -0.2291, -2.652, 156.7, 177.3, 182.2
2054, 3, 5.864, 2.545, 0.3966, 45.01, 55.15, 60.65
2054, 4, 9.308, 6.128, 4.346, 48.37, 50.8, 50.84
2054, 5, 15.94, 12.73, 10.91, 8.276, 10.38, 11.74
2054, 6, 20.09, 16.78, 14.78, 0.7539, 1.066, 1.533
2054, 7, 22.44, 19.18, 17.16, 2.375, 3.906, 4.471
2054, 8, 19.98, 16.51, 14.46, 0.0222, 1.336, 4.504
2054, 9, 14.03, 11, 9.296, 4.999, 6.15, 6.604
2054, 10, 15.4, 12.06, 9.89, 10.06, 11.04, 11.98
2054, 11, 5.808, 2.35, -0.004976, 219, 266.7, 299.2
2054, 12, 4.438, 0.6081, -1.853, 43.16, 49.96, 52.64
2055, 1, 3.15, -0.3851, -2.661, 190, 227.1, 243.7
2055, 2, 4.519, 0.8069, -1.785, 70.63, 87.5, 94.07
2055, 3, 5.472, 2.275, 0.2239, 101.7, 115.3, 128.1
2055, 4, 3.893, 0.6085, -1.037, 229.9, 262.1, 278.9
2055, 5, 11.5, 8.331, 6.675, 9.367, 11.93, 13.19
2055, 6, 22.31, 18.72, 16.47, 3.661, 4.514, 4.098
2055, 7, 20.33, 17.04, 15.2, 1.384, 3.639, 6.04
2055, 8, 23.89, 20.29, 18.05, 0.7109, 1.299, 1.534
2055, 9, 17.77, 14.36, 12.46, 3.067, 2.256, 2.508
2055, 10, 15.53, 11.97, 9.691, 0.0384, 0.01062, 0.04575
2055, 11, 6.663, 3.374, 1.336, 283.5, 334, 361.5
2055, 12, 2.504, -1.145, -3.44, 265.1, 327.2, 364.7
2056, 1, 2.553, -1.078, -3.432, 39.91, 47.22, 49.7
2056, 2, 5.228, 1.753, -0.5181, 87.11, 103, 110.4
2056, 3, 8.155, 4.572, 2.242, 4.598, 7.312, 8.19
2056, 4, 7.236, 3.885, 2.185, 75.06, 89.08, 97.1
2056, 5, 8.955, 5.789, 4.117, 108.6, 118.3, 115.4
2056, 6, 20.61, 17.22, 15.2, 1.335, 1.235, 1.085
2056, 7, 22.45, 19, 17, 4.121, 7.037, 12.96
2056, 8, 22.91, 19.38, 17.34, 68.32, 76.75, 71.98
2056, 9, 18.93, 15.43, 13.45, 92.6, 103.8, 111.2
2056, 10, 13.79, 10.42, 8.345, 65.99, 77.09, 81.19
2056, 11, 4.735, 1.426, -0.4709, 145.8, 158, 165.1
2056, 12, 2.329, -1.513, -3.874, 358.6, 415.1, 439.8
2057, 1, 1.004, -2.763, -5.098, 246.2, 306.8, 334.5
2057, 2, 4.941, 1.546, -0.7204, 5.308, 5.032, 5.426
2057, 3, 7.902, 4.465, 2.217, 3.368, 3.761, 2.883
2057, 4, 12.19, 8.761, 6.838, 14.97, 18.48, 19.66
2057, 5, 14.09, 10.64, 8.725, 19.9, 23.7, 25.95
2057, 6, 19.29, 16.06, 14.12, 3.352, 3.615, 3.486
2057, 7, 24.05, 20.58, 18.49, 5.623, 9.169, 13.52
2057, 8, 23.62, 19.96, 17.8, 0.07861, 0.3822, 0.9694
2057, 9, 19.09, 15.75, 13.74, 7.845, 7.107, 8.625
2057, 10, 12.94, 9.443, 7.215, 40.2, 43.87, 46.3
2057, 11, 5.925, 2.348, 0.03915, 86.95, 101.8, 111.3
2057, 12, 7.305, 3.23, 0.7203, 47.09, 54.86, 59.98
2058, 1, 2.175, -1.561, -4.073, 238.4, 275.3, 298.7
2058, 2, 3.676, 0.4213, -1.7, 394.5, 458.9, 490.1
2058, 3, 6.43, 3.111, 1.109, 80.97, 105.5, 113.5
2058, 4, 9.175, 5.818, 4.032, 113.8, 140.5, 154
2058, 5, 10.13, 6.819, 5.165, 92.09, 105.4, 110.6
2058, 6, 19.52, 16.18, 14.2, 4.428, 5.585, 6.676
2058, 7, 20.04, 16.63, 14.8, 8.396, 8.924, 11.02
2058, 8, 17.67, 14.29, 12.49, 3.64, 9.532, 14.61
2058, 9, 20.54, 17, 15, 29.53, 32.22, 40.6
2058, 10, 11.47, 8.005, 5.892, 1.412, 1.626, 1.757
2058, 11, 11.39, 7.741, 5.297, 12.1, 14.3, 16.55
2058, 12, 5.045, 1.351, -0.8544, 348.7, 438.4, 498
2059, 1, 2.083, -1.215, -3.15, 678.7, 825.9, 907.2
2059, 2, 2.914, -0.4864, -2.665, 170.8, 197.7, 206.2
2059, 3, 4.975, 1.717, -0.1601, 189.7, 221.6, 233.2
2059, 4, 9.075, 5.65, 3.915, 96.31, 111, 118.3
2059, 5, 10.85, 7.54, 5.845, 71.42, 82.03, 86.05
2059, 6, 18.53, 15.13, 13.16, 92.25, 102.9, 111.3
2059, 7, 23.51, 19.91, 17.75, 24.14, 23.81, 19.09
2059, 8, 21.19, 17.66, 15.65, 0.1897, 2.49, 7.635
2059, 9, 19.86, 16.28, 14.28, 1.632, 2.836, 3.006
2059, 10, 15.07, 11.66, 9.612, 19.45, 20.02, 18.86
2059, 11, 9.755, 6.062, 3.717, 49.28, 67.61, 79.62
2059, 12, 3.35, -0.2387, -2.501, 227.4, 266.8, 290.3
2060, 1, 3.787, 0.3901, -1.667, 360.7, 422.7, 456.2
2060, 2, 3.892, 0.3204, -1.75, 430.8, 515.6, 551.7
2060, 3, 6.397, 3.038, 0.9861, 168.3, 198.2, 209.1
2060, 4, 5.132, 1.907, 0.3719, 220.3, 263.8, 292.9
2060, 5, 10.72, 7.259, 5.56, 153.2, 175.3, 178.7
2060, 6, 19.08, 15.67, 13.68, 8.532, 10.47, 14.08
2060, 7, 22.06, 18.57, 16.46, 5.943, 9.117, 14.77
2060, 8, 22.13, 18.53, 16.44, 153, 180.2, 188.1
2060, 9, 19.3, 15.77, 13.84, 185.6, 210.9, 215.3
2060, 10, 13.13, 9.873, 7.985, 40.72, 45.37, 47.4
2060, 11, 5.975, 2.754, 0.9404, 308.4, 343.3, 356.8
2060, 12, 5.062, 1.479, -0.5414, 94.31, 111.3, 125.1
2061, 1, 3.647, 0.1076, -1.892, 66.52, 75.52, 77.56
2061, 2, 1.47, -1.828, -3.856, 168, 198.1, 222.2
2061, 3, 7.515, 4.132, 2.276, 132.6, 153.8, 159.4
2061, 4, 3.81, 0.4771, -0.9881, 150.2, 189.6, 212
2061, 5, 15.18, 11.64, 9.734, 18.27, 20.07, 20.51
2061, 6, 19.17, 15.77, 13.78, 1.788, 2.845, 4.264
2061, 7, 23.27, 19.82, 17.91, 28.18, 31.32, 33.49
2061, 8, 22.52, 18.99, 16.98, 1.089, 2.507, 5.638
2061, 9, 19.13, 15.6, 13.66, 0.7264, 0.8102, 0.8134
2061, 10, 19.49, 15.96, 13.66, 0, 0, 0
2061, 11, 8.923, 5.128, 2.697, 8.158, 12.75, 15.38
2061, 12, 2.485, -1.391, -3.782, 427.1, 531.8, 589.5
2062, 1, 1.711, -1.94, -4.331, 158.9, 204.1, 220.5
2062, 2, 4.192, 0.8859, -1.206, 129.4, 151.9, 158.6
2062, 3, 6.897, 3.561, 1.605, 59.62, 73.53, 79.41
2062, 4, 6.111, 2.868, 1.263, 134.7, 155, 159.5
2062, 5, 13.76, 10.5, 8.729, 73.08, 75.58, 73.68
2062, 6, 20.08, 16.56, 14.48, 4.546, 8.843, 13.65
2062, 7, 22.13, 18.69, 16.69, 1.036, 1.803, 5.249
2062, 8, 23.43, 19.7, 17.57, 9.714, 13.84, 19.05
2062, 9, 16.92, 13.43, 11.42, 7.896, 13.02, 21.45
2062, 10, 16.5, 13.02, 10.73, 20.5, 24.41, 26.35
2062, 11, 10.14, 6.524, 4.3, 382.3, 466.8, 536.9
2062, 12, 5.38, 1.571, -0.7386, 242.5, 290.1, 301.3
2063, 1, 2.135, -1.362, -3.505, 267.4, 307.1, 324.2
2063, 2, 1.804, -1.713, -3.841, 333.7, 397.4, 431.4
2063, 3, 5.092, 1.714, -0.352, 106.3, 122.5, 129.7
2063, 4, 8.819, 5.612, 3.914, 21.32, 30.82, 39.19
2063, 5, 11.56, 8.433, 6.812, 16.1, 18.6, 20.08
2063, 6, 19.1, 15.63, 13.55, 0.9865, 1.543, 2.021
2063, 7, 20.58, 17.31, 15.48, 37.07, 38.3, 40.75
2063, 8, 23.08, 19.53, 17.45, 0.924, 3.555, 4.991
2063, 9, 18.03, 14.68, 12.86, 19.44, 19.2, 16.82
2063, 10, 17.59, 14.21, 12.02, 0, 0.03465, 0.005925
2063, 11, 8.87, 5.392, 3.115, 9.28, 8.32, 10.32
2063, 12, 6.499, 2.6, 0.2217, 193.2, 233.6, 255.5
2064, 1, 4.058, 0.3219, -2.083, 34.46, 49.63, 55.47
2064, 2, 4.207, 0.7273, -1.251, 453.3, 554.5, 603.2
2064, 3, 3.377, 0.2384, -1.613, 289.4, 334.6, 349.7
2064, 4, 4.869, 1.442, -0.1446, 101.4, 127.2, 148.3
2064, 5, 16.74, 13.37, 11.44, 4.351, 2.533, 2.728
2064, 6, 21.02, 17.6, 15.68, 0.4816, 1.444, 2.577
2064, 7, 21.31, 17.99, 16.1, 0.4795, 1.742, 4.584
2064, 8, 22.31, 18.81, 16.78, 3.283, 4.869, 7.329
2064, 9, 18.7, 15.3, 13.34, 1.658, 1.478, 0.9334
2064, 10, 13.15, 9.768, 7.865, 102.3, 116.4, 126.6
2064, 11, 7.344, 3.774, 1.552, 19.17, 23.25, 26.05
2064, 12, 8.23, 4.126, 1.339, 0.7123, 0.751, 0.6394
2065, 1, 3.72, 0.2222, -2.077, 113.2, 148.2, 171
2065, 2, 2.78, -0.6227, -3.029, 50.85, 57.53, 57.68
2065, 3, 9.968, 6.624, 4.635, 69.04, 85.62, 93.37
2065, 4, 7.367, 3.978, 2.253, 127.8, 152.9, 163.5
2065, 5, 12.59, 9.314, 7.42, 47.54, 52.76, 54.44
2065, 6, 19.76, 16.53, 14.57, 21.14, 25.96, 27.12
2065, 7, 24.69, 21.26, 19.25, 0.4478, 0.7759, 2.153
2065, 8, 23.36, 19.88, 17.83, 0.3896, 1.612, 3.447
2065, 9, 18.67, 15.25, 13.4, 0.8585, 0.8611, 1.302
2065, 10, 15.9, 12.38, 10.14, 0.2157, 0.3698, 0.5119
2065, 11, 6.506, 2.949, 0.7496, 40.29, 49.08, 54.68
2065, 12, 2.163, -1.396, -3.759, 287.5, 335.7, 364.1
2066, 1, 2.731, -0.816, -3.028, 403.4, 481.4, 521
2066, 2, 1.146, -2.084, -3.952, 474.9, 565.7, 619.5
2066, 3, 6.678, 3.34, 1.323, 179.8, 234.1, 263.7
2066, 4, 6.463, 3.025, 1.221, 17.05, 21.79, 25.39
2066, 5, 10.4, 7.107, 5.367, 89.51, 100.4, 104.8
2066, 6, 16.9, 13.51, 11.68, 20.83, 25.68, 25.59
2066, 7, 22.46, 19.07, 17.12, 0.08166, 0.9103, 2.995
2066, 8, 22.33, 18.81, 16.71, 66.18, 78.33, 75.82
2066, 9, 18.29, 14.99, 13.23, 95.05, 114.1, 118.9
2066, 10, 12.94, 9.495, 7.454, 36.07, 39.23, 41.6
2066, 11, 5.746, 2.611, 0.7407, 236.4, 274.2, 303.4
2066, 12, 3.158, -0.5718, -2.935, 301, 376.4, 420
2067, 1, 6.917, 3.139, 0.7166, 0.9656, 0.3137, 0.06463
2067, 2, 7.548, 4.171, 2.036, 62.29, 73.95, 75.46
2067, 3, 7.163, 3.728, 1.583, 109, 130.6, 141.4
2067, 4, 8.82, 5.36, 3.487, 76.65, 86.04, 91.73
2067, 5, 15.55, 12.31, 10.51, 15.4, 16.4, 16.2
2067, 6, 20.39, 17.04, 15.04, 28, 41.48, 51.48
2067, 7, 22.6, 19.29, 17.39, 1.044, 2.087, 4.678
2067, 8, 23.09, 19.61, 17.57, 0.1051, 0.5933, 1.756
2067, 9, 20.63, 17.26, 15.33, 0.2935, 0.6953, 1.643
2067, 10, 17.67, 14.19, 12.01, 95.7, 119.7, 129.7
2067, 11, 11.22, 7.564, 5.205, 31.84, 35.53, 38.65
2067, 12, 4.057, 0.2071, -2.204, 121, 150.2, 171.9
2068, 1, 2.327, -1.21, -3.288, 221.2, 272.1, 300.7
2068, 2, 4.161, 0.8662, -1.275, 111.7, 132.4, 146.4
2068, 3, 5.345, 2.051, 0.07751, 93.67, 96.58, 99.36
2068, 4, 8.592, 5.313, 3.497, 62.47, 75.51, 83.2
2068, 5, 15.01, 11.87, 10.08, 0.7905, 0.8136, 0.6001
2068, 6, 20.61, 17.29, 15.41, 0.4149, 0.758, 0.9292
2068, 7, 23.55, 20.16, 18.28, 1.493, 2.173, 3.603
2068, 8, 21.72, 18.21, 16.19, 2.218, 4.216, 5.619
2068, 9, 19.48, 15.94, 13.93, 5.581, 9.251, 16.19
2068, 10, 14.35, 10.81, 8.614, 0, 0, 0
2068, 11, 7.677, 4.219, 1.998, 20.71, 27.89, 31.38
2068, 12, 4.486, 0.7485, -1.676, 47.14, 57.43, 64.48
2069, 1, 2.221, -1.322, -3.608, 327.7, 381.6, 406.6
2069, 2, 5.112, 1.595, -0.7318, 39.25, 44.47, 47.15
2069, 3, 7.412, 4.055, 1.981, 111.5, 132.3, 140.7
2069, 4, 8.831, 5.479, 3.719, 53.14, 56.45, 55.92
2069, 5, 12.95, 9.591, 7.839, 43.08, 52.96, 55.68
2069, 6, 20.86, 17.47, 15.55, 30.33, 40.38, 47.53
2069, 7, 22.27, 18.92, 17.07, 0.8176, 1.592, 2.168
2069, 8, 23.7, 20.15, 18.07, 0.02584, 0.1896, 0.693
2069, 9, 17.17, 14.03, 12.34, 0.4974, 1.114, 1.741
2069, 10, 15.72, 12.21, 10.02, 0, 0.008905, 0.0005812
2069, 11, 3.506, 0.1856, -1.725, 158.1, 185, 193.4
2069, 12, 1.353, -2.354, -4.734, 515.2, 584.6, 643.8
2070, 1, 0.732, -2.64, -4.494, 489.9, 578.2, 602.8
2070, 2, 1.552, -1.603, -3.546, 368.9, 440.4, 482.2
2070, 3, 5.309, 1.928, 0.03453, 193.8, 228.3, 245.9
2070, 4, 7.477, 4.048, 2.222, 48.29, 57.05, 59.59
2070, 5, 12.97, 9.552, 7.7, 3.369, 3.147, 2.997
2070, 6, 16.71, 13.43, 11.64, 2.137, 4.314, 6.25
2070, 7, 22.78, 19.38, 17.43, 0.3569, 1.167, 2.745
2070, 8, 21.12, 17.68, 15.75, 0.9806, 1.628, 1.803
2070, 9, 16.56, 13.23, 11.45, 0.06704, 0.4538, 0.5064
2070, 10, 15.08, 11.7, 9.553, 0.009671, 0.0004005, 0
2070, 11, 5.341, 1.8, -0.3479, 31.08, 41.03, 53.93
2070, 12, 4.945, 1.216, -0.9474, 129.1, 156.6, 170.5
2071, 1, 4.043, 0.2943, -2.104, 151.8, 183.7, 199.6
2071, 2, 5.953, 2.159, -0.2815, 164.5, 201.1, 219
2071, 3, 6.757, 3.422, 1.345, 124.2, 147.2, 155.4
2071, 4, 7.722, 4.43, 2.787, 57.1, 68.61, 72.03
2071, 5, 12.33, 9.027, 7.318, 85.97, 103.4, 112.8
2071, 6, 19.26, 16.02, 14.17, 27.92, 37.93, 46.58
2071, 7, 24.12, 20.62, 18.55, 5.879, 10.17, 14.84
2071, 8, 22.69, 19.09, 16.98, 267.8, 291.4, 264.7
2071, 9, 16.66, 13.39, 11.53, 2.426, 3.426, 5.128
2071, 10, 13.2, 9.637, 7.529, 59.85, 73.66, 79.71
2071, 11, 3.102, -0.5018, -2.7, 129.4, 154.5, 168.4
2071, 12, 3.682, -0.3312, -2.898, 58.3, 78.72, 93.12
2072, 1, -2.353, -5.855, -7.984, 470.5, 526.2, 549.8
2072, 2, 1.76, -1.936, -4.07, 149.8, 179.3, 194.6
2072, 3, 9.082, 5.694, 3.554, 25.86, 31.3, 32.72
2072, 4, 6.817, 3.4, 1.55, 31.55, 38.71, 40.41
2072, 5, 13.51, 10.15, 8.326, 20.77, 23.07, 23.24
2072, 6, 18.38, 15.07, 13.19, 10.47, 14.38, 18.6
2072, 7, 22.91, 19.57, 17.58, 2.016, 2.929, 5.955
2072, 8, 22.81, 19.32, 17.28, 1.121, 4.706, 12.87
2072, 9, 14.31, 11.11, 9.4, 7.049, 7.105, 6.278
2072, 10, 11.58, 8.146, 5.991, 0.1892, 0.617, 0.7594
2072, 11, 11.6, 7.836, 5.422, 17.46, 16.39, 15.74
2072, 12, 3.092, -0.8, -3.284, 116.3, 129.1, 134.8
2073, 1, 2.821, -1.014, -3.589, 1.185, 1.82, 2.625
2073, 2, 2.239, -1.479, -3.967, 205.4, 238, 253.1
2073, 3, 8.34, 5.04, 2.984, 34.93, 39.88, 40.72
2073, 4, 11.6, 8.207, 6.37, 6.464, 7.689, 8.643
2073, 5, 15.66, 12.36, 10.46, 6.243, 9.595, 11.09
2073, 6, 21.6, 18.37, 16.47, 1.554, 2.986, 6.435
2073, 7, 24.16, 20.77, 18.7, 0.07248, 0.8874, 3.182
