# Created by WEAP: 1/5/2021 2:53:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Middle Frk South Platte (114,137 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (73,533 ha),  3000 - 4000 m (40,488 ha),  4000 - 5000 m (116 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 5, 10.24, 7.881, 5.276, 19.14, 31.22, 45.62
2042, 6, 13.35, 11.12, 9.189, 40.39, 41.08, 40.49
2042, 7, 17.47, 15.29, 13.4, 47.7, 47.85, 50.29
2042, 8, 15.73, 13.42, 11.05, 19.28, 22.34, 24.58
2042, 9, 13.98, 11.58, 9.095, 33.04, 35.04, 24.14
2042, 10, 7.456, 5.195, 3.307, 42.71, 56.83, 59.08
2042, 11, 0.205, -1.782, -3.483, 40.58, 72.87, 95.36
2042, 12, -4.99, -6.98, -9.077, 22.12, 42.02, 60.15
2043, 1, -3.545, -5.36, -6.887, 42.64, 75.43, 93.77
2043, 2, -3.507, -5.402, -7.059, 39.5, 64.73, 93.64
2043, 3, -0.7751, -2.987, -5.424, 38.86, 61.49, 98.13
2043, 4, -0.3893, -2.625, -4.84, 55.89, 87.66, 135.2
2043, 5, 8.95, 6.536, 3.787, 31.75, 43.62, 69.14
2043, 6, 14.57, 12.36, 10.09, 35.39, 36.67, 35.17
2043, 7, 17.54, 15.22, 12.93, 83.4, 81.59, 84.79
2043, 8, 14, 11.59, 8.946, 39.89, 44.61, 43.95
2043, 9, 14.2, 11.8, 9.056, 10.95, 16.68, 26.36
2043, 10, 6.99, 4.679, 2.269, 33.44, 42.39, 38.23
2043, 11, -2.244, -4.208, -5.922, 26.68, 41.94, 51.52
2043, 12, -2.736, -4.618, -6.179, 24.63, 41.2, 52.05
2044, 1, -3.261, -4.965, -6.563, 19.18, 34.85, 60.36
2044, 2, -0.5137, -2.549, -4.43, 15.27, 30.81, 46.68
2044, 3, -2.429, -4.477, -6.436, 51.76, 80.31, 84.58
2044, 4, 3.653, 1.248, -1.367, 41.34, 60.05, 76.86
2044, 5, 8.822, 6.53, 4.056, 59.75, 64.53, 57.83
2044, 6, 14.6, 12.42, 10.5, 42.88, 49.62, 60.88
2044, 7, 16.37, 14.05, 12.1, 32.79, 35.01, 35.24
2044, 8, 17.89, 15.56, 13.31, 33.91, 38.45, 37.31
2044, 9, 11.75, 9.54, 7.654, 84.27, 93.32, 83.26
2044, 10, 5.74, 3.529, 1.198, 25.05, 41.32, 69.56
2044, 11, 1.8, 0.0828, -1.199, 20.02, 28.35, 29.79
2044, 12, -2.634, -4.445, -5.947, 24.32, 45.15, 52.56
2045, 1, -4.702, -6.243, -7.509, 7.434, 15.22, 28.62
2045, 2, -3.464, -5.461, -7.52, 36.6, 66.73, 109.5
2045, 3, -0.8016, -2.912, -5.137, 47.7, 76.51, 118
2045, 4, 2.248, -0.05072, -2.363, 46.23, 70.22, 100
2045, 5, 11.5, 9.302, 6.747, 7.475, 10.17, 19.78
2045, 6, 15.3, 13.04, 10.94, 40.74, 38.21, 27.55
2045, 7, 14.91, 12.64, 10.68, 87.78, 96.53, 112.8
2045, 8, 15.88, 13.59, 11.28, 61.56, 64.05, 66.69
2045, 9, 14.91, 12.51, 9.773, 37.53, 53.53, 69.05
2045, 10, 6.632, 4.354, 1.956, 20.52, 28.61, 26.51
2045, 11, -2.786, -4.832, -6.943, 51.95, 76.32, 84.43
2045, 12, -5.916, -7.863, -9.608, 28.8, 60.29, 113.4
2046, 1, -7.735, -9.096, -10.17, 23.63, 46.49, 72.46
2046, 2, -4.832, -6.728, -8.71, 9.747, 18.28, 33.9
2046, 3, -4.412, -6.422, -8.405, 37.87, 58.75, 77.95
2046, 4, 3.445, 1.073, -1.921, 23.19, 38.99, 70.63
2046, 5, 9.212, 6.878, 4.379, 51.38, 59.29, 75.64
2046, 6, 12.91, 10.63, 8.486, 62.5, 63.46, 67.24
2046, 7, 17.38, 15.21, 13.5, 47.69, 42.32, 38.83
2046, 8, 16.43, 14.13, 11.85, 27.94, 30.59, 33.45
2046, 9, 14.38, 11.96, 9.424, 8.064, 7.792, 6.288
2046, 10, 6.482, 4.083, 1.584, 11.97, 17.58, 26.8
2046, 11, -0.0373, -2.119, -4.333, 29.78, 48.79, 67.1
2046, 12, -4.436, -6.111, -7.331, 25.69, 40.27, 38.09
2047, 1, -3.502, -5.369, -7.005, 9.698, 22.31, 39.04
2047, 2, -3.328, -5.21, -6.887, 27.9, 52.42, 73.34
2047, 3, -3.105, -5.343, -8.001, 30.51, 53.84, 85.79
2047, 4, 2.927, 0.566, -2.122, 33.76, 53.32, 79.61
2047, 5, 10.99, 8.641, 6.05, 24.66, 31.93, 31.28
2047, 6, 15.24, 12.96, 10.89, 29.13, 30.34, 28.92
2047, 7, 19.59, 17.41, 15.74, 18.24, 18.39, 15.82
2047, 8, 19.08, 16.77, 14.72, 64.63, 67.56, 61.44
2047, 9, 15.23, 12.79, 10.08, 20.37, 25.94, 30.88
2047, 10, 8.844, 6.503, 4.105, 11.17, 12.95, 9.911
2047, 11, -0.177, -2.233, -3.981, 12.6, 20.82, 29.83
2047, 12, -3.336, -5.299, -6.744, 30.5, 61.51, 99.44
2048, 1, -5.434, -7.228, -8.772, 8.036, 15.97, 32.57
2048, 2, -0.0007078, -1.853, -3.846, 21.35, 39.44, 57.86
2048, 3, -0.2695, -2.631, -5.514, 10.25, 20.35, 39.91
2048, 4, 7.644, 5.275, 2.708, 37.2, 53.65, 82.58
2048, 5, 10.59, 8.215, 5.716, 38.06, 45.39, 47.55
2048, 6, 16.81, 14.53, 12.35, 32.51, 30.29, 20.88
2048, 7, 18.11, 15.96, 14.48, 76.99, 72.85, 58.84
2048, 8, 18.36, 16.01, 13.82, 55.16, 60.65, 53.94
2048, 9, 13.97, 11.57, 8.998, 21.77, 24.14, 27.32
2048, 10, 7.577, 5.31, 3.093, 19.09, 26.62, 32.85
2048, 11, -1.888, -3.871, -5.6, 50.6, 80.79, 94.15
2048, 12, -5.864, -7.52, -8.64, 41.94, 68.54, 74.63
2049, 1, -5.066, -6.982, -8.592, 14.84, 32.77, 57.61
2049, 2, -11.63, -13.36, -14.92, 41.49, 72.84, 95.81
2049, 3, -2.276, -4.283, -6.18, 49.68, 69.75, 73.8
2049, 4, 6.108, 3.724, 0.9729, 12.27, 22.29, 43.17
2049, 5, 9.741, 7.482, 5.102, 47.81, 52.36, 51.6
2049, 6, 13.78, 11.57, 9.605, 74.28, 78.23, 83.54
2049, 7, 19.02, 16.86, 15.11, 24.08, 24.32, 16.4
2049, 8, 16.27, 14.07, 12.28, 54.3, 50.82, 38.83
2049, 9, 15.94, 13.58, 10.97, 22.58, 22.75, 26.32
2049, 10, 6.99, 4.637, 1.916, 16.46, 25.65, 46.73
2049, 11, 2.975, 1.042, -0.6062, 8.24, 11, 5.344
2049, 12, -5.123, -6.9, -8.388, 23.14, 44.3, 64.07
2050, 1, -6.955, -8.64, -10.1, 23.31, 49.92, 81.04
2050, 2, -5.484, -7.255, -8.657, 38.48, 64.74, 86.24
2050, 3, -3.684, -5.801, -7.827, 44.04, 65.71, 76.9
2050, 4, 5.997, 3.629, 0.7128, 30.19, 50.74, 81.14
2050, 5, 9.259, 6.834, 4.211, 38.19, 57.73, 92.02
2050, 6, 16.1, 13.85, 11.63, 19.46, 20.92, 22.81
2050, 7, 17.55, 15.33, 13.48, 33.85, 40.86, 51.59
2050, 8, 18.27, 15.98, 13.82, 32.24, 34.9, 39.44
2050, 9, 13.56, 11.26, 8.854, 39.26, 52.06, 63.18
2050, 10, 9.2, 6.923, 4.782, 17.15, 28.08, 40.87
2050, 11, 5.618, 3.478, 1.626, 43.02, 63.31, 68.64
2050, 12, -6.815, -8.368, -9.649, 39.92, 64.18, 78.02
2051, 1, -7.655, -9.338, -10.63, 21.54, 44.38, 61.08
2051, 2, -3.878, -5.938, -8.201, 20.04, 46.07, 86.87
2051, 3, 1.092, -1.3, -4.129, 17.45, 28.77, 55.66
2051, 4, 2.437, 0.02982, -2.713, 53.93, 87.43, 141.8
2051, 5, 7.398, 4.991, 2.245, 67.31, 84.09, 86.37
2051, 6, 16.07, 13.93, 11.86, 49.62, 61.83, 79.55
2051, 7, 19.49, 17.18, 15.05, 13.13, 13.71, 11.09
2051, 8, 18.56, 16.32, 14.18, 37.85, 38.81, 35.22
2051, 9, 15.06, 12.7, 10.24, 43.81, 51.09, 42.77
2051, 10, 7.632, 5.383, 3.355, 20.22, 30.47, 37.71
2051, 11, 5.419, 3.257, 1.013, 3.48, 6.633, 11.77
2051, 12, -4.122, -6.013, -7.454, 31.02, 55.73, 74.54
2052, 1, -2.134, -3.886, -5.401, 15.8, 28.25, 42.36
2052, 2, -4.425, -6.518, -8.809, 32.75, 53.97, 74.85
2052, 3, -2.176, -4.512, -7.194, 47.24, 80.11, 146.3
2052, 4, 3.436, 1.022, -1.714, 40.93, 52.48, 58.04
2052, 5, 9.17, 6.769, 3.89, 34.98, 49.49, 65.18
2052, 6, 16.61, 14.44, 12.4, 48.89, 46.1, 45.42
2052, 7, 18.14, 15.77, 13.67, 39.71, 38.17, 31.98
2052, 8, 17.68, 15.31, 12.93, 36.87, 45.56, 55.09
2052, 9, 12.44, 10.16, 7.842, 48.89, 62.21, 56.37
2052, 10, 5.211, 3.016, 1.002, 24.45, 39.68, 59.39
2052, 11, 2.094, 0.2788, -1.129, 36.69, 57.77, 60.13
2052, 12, -2.409, -4.257, -5.825, 19.08, 38.38, 56.06
2053, 1, -5.837, -7.606, -9.333, 31.56, 54.01, 72.63
2053, 2, -4.605, -6.364, -7.842, 18.01, 28.95, 36.99
2053, 3, -2.538, -4.686, -7.406, 21.73, 33.58, 51.05
2053, 4, 0.01041, -2.152, -4.197, 71.3, 94.57, 122.4
2053, 5, 7.211, 5.018, 2.968, 136.4, 151.6, 139.9
2053, 6, 15.1, 12.98, 10.97, 45.1, 56.94, 77.9
2053, 7, 17.32, 15.13, 13.3, 19.05, 21.98, 21.99
2053, 8, 16.47, 14.23, 12.06, 65.8, 64.18, 51.27
2053, 9, 15.75, 13.54, 11.18, 33.01, 39.57, 38.29
2053, 10, 7.264, 5.046, 2.978, 25.57, 38.99, 50.6
2053, 11, -1.243, -3.096, -4.568, 47.09, 70.24, 73.25
2053, 12, -6.788, -8.114, -8.585, 52.87, 90.63, 114.9
2054, 1, -6.531, -8.238, -9.791, 25.96, 54.25, 90.39
2054, 2, -3.986, -5.883, -7.602, 46.48, 83.65, 130.4
2054, 3, -2.111, -4.375, -7.105, 35.57, 53.82, 66.4
2054, 4, 5.157, 2.95, 0.7091, 48.44, 59.46, 59.6
2054, 5, 11.61, 9.234, 6.603, 24.74, 28.61, 27.1
2054, 6, 14.87, 12.81, 11.21, 30.35, 28.79, 26.06
2054, 7, 17.48, 15.15, 13.05, 48.73, 45.13, 44.18
2054, 8, 18.84, 16.51, 14.24, 16.36, 16.69, 11.13
2054, 9, 14.32, 12.06, 9.639, 15.59, 21.53, 21.97
2054, 10, 9.37, 7.075, 4.914, 3.188, 4.074, 3.163
2054, 11, 0.261, -1.663, -3.258, 46.58, 70.76, 77.08
2054, 12, -3.97, -5.85, -7.376, 7.616, 20.44, 42.22
2055, 1, -2.739, -4.161, -5.14, 5.651, 10.27, 15.35
2055, 2, -1.479, -3.45, -5.416, 17.53, 28.05, 31.03
2055, 3, 0.7859, -1.548, -4.39, 11.85, 22.21, 42.45
2055, 4, 5.075, 2.608, -0.5012, 5.08, 10.46, 22.81
2055, 5, 11.75, 9.425, 7.002, 11.16, 15.68, 21.19
2055, 6, 17.63, 15.43, 13.4, 42.87, 44.64, 51.96
2055, 7, 20.29, 18.12, 16.37, 26.79, 28.92, 33.69
2055, 8, 16.16, 13.88, 11.85, 101.4, 94.05, 78.16
2055, 9, 13.84, 11.57, 9.392, 41.35, 52.51, 59.75
2055, 10, 8.893, 6.668, 4.591, 29.97, 37.05, 39.63
2055, 11, 1.671, -0.4047, -2.113, 35.94, 55.29, 63.68
2055, 12, -5.374, -6.971, -8.225, 17.34, 39.04, 63.68
2056, 1, -5.787, -7.369, -8.564, 20.96, 46.52, 85.81
2056, 2, -2.067, -3.872, -5.54, 30.23, 53.13, 78.02
2056, 3, -0.695, -3.097, -5.819, 54.97, 81.8, 85.19
2056, 4, 6.75, 4.433, 1.857, 64.55, 87.55, 94.62
2056, 5, 8.908, 6.527, 3.921, 38.98, 47.42, 62.4
2056, 6, 17.27, 15.08, 13.18, 21.64, 19.98, 21.24
2056, 7, 19.4, 17.14, 15.18, 45.41, 42.92, 30.21
2056, 8, 19.48, 17.15, 14.99, 53.34, 54.08, 47.05
2056, 9, 16.09, 13.77, 11.29, 15.63, 20.07, 27.4
2056, 10, 10.15, 7.819, 5.372, 14.89, 26.25, 41.38
2056, 11, 1.373, -0.5216, -2.068, 17.37, 32.43, 47.49
2056, 12, -4.1, -5.89, -7.244, 19.02, 37.41, 63.99
2057, 1, -3.985, -5.805, -7.288, 14.82, 29.31, 47.35
2057, 2, -3.156, -5.165, -7.273, 25.09, 41.03, 45.6
2057, 3, 0.8618, -1.395, -4.231, 35.92, 53.02, 67.67
2057, 4, 4.903, 2.619, -0.05772, 38.02, 55.95, 72.82
2057, 5, 8.768, 6.409, 3.817, 96.71, 118.2, 139.6
2057, 6, 15.99, 13.82, 11.9, 27.96, 30.34, 37.36
2057, 7, 18.98, 16.7, 14.87, 21.33, 22.26, 24.45
2057, 8, 16.66, 14.39, 12.36, 48.15, 51.35, 53.69
2057, 9, 14.37, 12.12, 9.651, 8.554, 11.72, 17.55
2057, 10, 10.75, 8.453, 6.126, 9.382, 13.49, 11.7
2057, 11, -0.433, -2.213, -3.424, 43.88, 63.95, 81.72
2057, 12, -1.056, -2.996, -4.723, 2.351, 6.746, 16.08
2058, 1, -5.722, -7.513, -9.041, 18.9, 39.78, 69.91
2058, 2, -1.849, -3.686, -5.507, 31.25, 57.96, 94.74
2058, 3, 0.4358, -1.834, -4.578, 51.2, 75.88, 113.2
2058, 4, 5.645, 3.427, 1.096, 27.01, 47.06, 85.57
2058, 5, 9.557, 7.062, 4.035, 32.51, 48.52, 73.15
2058, 6, 13.84, 11.5, 9.407, 54.92, 57.09, 65.42
2058, 7, 18.74, 16.5, 14.57, 36.8, 34.32, 33.87
2058, 8, 18.95, 16.69, 14.46, 26.45, 26.49, 17.56
2058, 9, 16.13, 13.92, 11.55, 111, 127.1, 103.7
2058, 10, 8.742, 6.475, 4.39, 82.78, 117.3, 133.8
2058, 11, 0.1335, -1.554, -2.775, 34.67, 59.21, 63.54
2058, 12, -0.3528, -2.416, -4.491, 29.49, 54.23, 76.82
2059, 1, -1.267, -3.017, -4.427, 20.2, 36.07, 58.16
2059, 2, -4.385, -6.188, -7.744, 35.19, 57.3, 68.68
2059, 3, 0.1685, -1.922, -4.222, 72.55, 99.62, 117.8
2059, 4, 7.23, 4.846, 1.999, 62.44, 86.2, 114.8
2059, 5, 6.175, 3.681, 0.7685, 108, 137.3, 146.1
2059, 6, 12.05, 9.767, 7.717, 76.8, 88.66, 116.6
2059, 7, 16.2, 13.92, 12.06, 92.85, 96.28, 91.67
2059, 8, 16.41, 14.05, 11.56, 56.94, 62.6, 66.86
2059, 9, 12.41, 9.983, 7.231, 11.37, 14.96, 21.43
2059, 10, 9.401, 7.22, 5.164, 38.43, 45.62, 48.14
2059, 11, 1.466, -0.4366, -2.197, 20.91, 29, 24.42
2059, 12, -3.56, -5.403, -7.405, 24.23, 45.23, 73.31
2060, 1, -3.887, -5.531, -6.933, 11.84, 30.86, 68.52
2060, 2, -1.396, -3.126, -4.645, 25.81, 54.83, 102
2060, 3, -1.993, -4.052, -6.095, 74.73, 101.3, 126.9
2060, 4, 4.075, 1.802, -0.7802, 47.28, 70.25, 98.21
2060, 5, 8.47, 6.006, 2.858, 16.54, 28.29, 57.74
2060, 6, 14.01, 11.75, 9.709, 40.81, 41.83, 40.51
2060, 7, 16.5, 14.3, 12.23, 52.86, 49.18, 42.43
2060, 8, 17.69, 15.23, 12.63, 51.09, 60.88, 68.12
2060, 9, 12.05, 9.74, 7.25, 36.77, 47.12, 51.76
2060, 10, 9.346, 7.044, 4.543, 7.787, 15.97, 26.62
2060, 11, 1.018, -1.075, -2.8, 35.61, 52.94, 55.71
2060, 12, -1.893, -3.759, -5.457, 7.54, 16.63, 36.48
2061, 1, -1.543, -3.673, -5.764, 14.6, 28.45, 47.43
2061, 2, -1.57, -3.762, -6.369, 18.31, 31.88, 47.35
2061, 3, 2.286, -0.124, -3.133, 49.6, 71.14, 77.43
2061, 4, 5.112, 2.948, 0.5196, 37, 61.26, 101.2
2061, 5, 8.836, 6.409, 3.731, 47.2, 53.81, 61.44
2061, 6, 18.68, 16.48, 14.67, 20.19, 18.91, 14
2061, 7, 19.67, 17.51, 15.86, 46.87, 48.79, 49.54
2061, 8, 18.63, 16.25, 13.83, 74.46, 87.2, 89.08
2061, 9, 15.97, 13.58, 10.82, 4.435, 5.546, 7.42
2061, 10, 13.23, 10.96, 8.517, 3.592, 6.768, 13.86
2061, 11, 0.5712, -1.553, -3.749, 11.8, 22.91, 37.18
2061, 12, -3.58, -5.471, -7.107, 26.69, 57.09, 103
2062, 1, -5, -6.717, -8.031, 25.88, 50.45, 72.9
2062, 2, -2.702, -4.717, -6.561, 25.05, 46.68, 75.96
2062, 3, 1.38, -0.9832, -3.814, 17.17, 31.44, 51.98
2062, 4, 3.432, 1.082, -1.486, 63.78, 95.72, 142.5
2062, 5, 12.89, 10.59, 7.814, 55.54, 58.17, 49.96
2062, 6, 15.5, 13.29, 11.47, 43.27, 40.35, 37.53
2062, 7, 19.66, 17.4, 15.47, 57.32, 56.23, 53.63
2062, 8, 17.73, 15.41, 13.08, 83.66, 84.25, 76.69
2062, 9, 12.88, 10.6, 8.294, 52.34, 67.74, 86.63
2062, 10, 9.08, 6.923, 4.873, 63.53, 85.9, 75.62
2062, 11, 1.463, -0.1463, -1.335, 19.72, 37.93, 61.58
2062, 12, -2.487, -3.975, -4.85, 3.58, 9.173, 19.32
2063, 1, -3.871, -5.573, -7.107, 9.421, 22.7, 42.02
2063, 2, -4.583, -6.51, -8.36, 13.55, 33.6, 73.19
2063, 3, -1.718, -3.843, -6.134, 21.83, 33.87, 42.31
2063, 4, 2.119, -0.2955, -3.088, 13.17, 23.92, 44.25
2063, 5, 11.45, 9.089, 6.331, 58.15, 61.88, 57.93
2063, 6, 17.33, 15.14, 13.13, 27, 26.76, 22.67
2063, 7, 20.04, 17.84, 16.01, 35.33, 35.11, 26.82
2063, 8, 18.1, 15.88, 13.72, 53.66, 55.76, 52.52
2063, 9, 15.31, 13.1, 10.75, 9.343, 12.37, 20.35
2063, 10, 13.22, 10.93, 8.573, 1.153, 2.334, 3.879
2063, 11, 3.076, 1.159, -0.3659, 50.56, 65.68, 66.03
2063, 12, -1.328, -3.209, -4.723, 36.45, 71.21, 91.48
2064, 1, -8.145, -9.487, -10.47, 24.73, 40.8, 43.9
2064, 2, -3.163, -5.21, -7.483, 24.9, 59.46, 116.9
2064, 3, -0.7735, -3.03, -5.978, 38.19, 55.73, 63.46
2064, 4, 1.392, -0.9821, -3.686, 69.82, 90.86, 106.1
2064, 5, 10.8, 8.415, 5.909, 42.03, 53.34, 60.54
2064, 6, 17.9, 15.73, 13.84, 35.33, 36.7, 36.81
2064, 7, 20.64, 18.37, 16.46, 31.98, 34.45, 36.54
2064, 8, 19.01, 16.8, 14.6, 33.34, 36.41, 35.53
2064, 9, 16.24, 13.87, 10.94, 11.01, 14.18, 21.47
2064, 10, 11.27, 8.968, 6.645, 8.792, 15.6, 25.13
2064, 11, 2.495, 0.4476, -1.232, 10.95, 17.42, 23.99
2064, 12, -1.889, -3.829, -5.672, 6.375, 12.59, 23.94
2065, 1, -4.266, -6.048, -7.534, 28, 56.83, 79.24
2065, 2, -8.178, -10.08, -11.98, 32.68, 61.64, 93.61
2065, 3, 2.986, 0.7226, -2.008, 19.78, 32.26, 42.96
2065, 4, 5.756, 3.423, 0.5979, 27.36, 41.17, 67.73
2065, 5, 13.47, 11.05, 7.977, 3.508, 4.713, 5.738
2065, 6, 18.63, 16.4, 14.3, 32.93, 29.94, 22.32
2065, 7, 20.2, 18.05, 16.31, 36.23, 34.15, 35.26
2065, 8, 21.42, 19.16, 16.93, 35.95, 38.34, 27.8
2065, 9, 14.99, 12.72, 10.42, 111.7, 133, 124.5
2065, 10, 8.666, 6.418, 3.97, 13.92, 25.67, 42.45
2065, 11, 2.596, 0.4048, -1.785, 39.33, 60.56, 63.94
2065, 12, -4.893, -6.365, -7.403, 11.34, 20.34, 29.33
2066, 1, -4.579, -6.209, -7.397, 23.31, 43.08, 62.61
2066, 2, -3.794, -5.936, -8.314, 20.11, 42.04, 83.88
2066, 3, 0.1801, -2.059, -4.636, 44.73, 67.84, 101.6
2066, 4, 2.032, -0.2562, -2.695, 85.39, 119.2, 133.6
2066, 5, 9.356, 7.01, 4.318, 25.72, 45.51, 75.92
2066, 6, 15.25, 12.99, 11.02, 37.56, 37.07, 33.33
2066, 7, 19.64, 17.39, 15.28, 31.72, 38.5, 48.45
2066, 8, 17.7, 15.43, 13.27, 79.26, 90.65, 87.19
2066, 9, 13.48, 11.21, 8.696, 53.58, 64.54, 71.83
2066, 10, 6.041, 3.913, 1.946, 52.45, 68.07, 59.56
2066, 11, 6.985, 4.905, 2.926, 32.51, 54.13, 68.72
2066, 12, -2.542, -4.525, -6.225, 28.35, 52.06, 67.38
2067, 1, -3.145, -4.537, -5.294, 8.305, 14.7, 22.66
2067, 2, 0.1337, -1.689, -3.512, 25.77, 47.93, 71.56
2067, 3, 1.59, -0.6357, -3.312, 23.41, 38.71, 52.04
2067, 4, 2.876, 0.5275, -2.105, 99.05, 122.2, 134
2067, 5, 10.13, 7.719, 5.094, 36.5, 52.02, 60.69
2067, 6, 14.81, 12.6, 10.5, 32.34, 31.33, 25.89
2067, 7, 20.41, 18.08, 16.08, 23.54, 24.66, 18.73
2067, 8, 18.81, 16.57, 14.36, 45.11, 51.86, 51.07
2067, 9, 18.32, 16.02, 13.53, 20.39, 30.45, 44.39
2067, 10, 12.76, 10.58, 8.453, 0.1663, 0.1587, 0.3545
2067, 11, 6.262, 4.102, 1.917, 4.969, 11.17, 25.94
2067, 12, -3.492, -5.23, -6.396, 17.43, 41.39, 77.13
2068, 1, -3.03, -5.014, -7.037, 20.4, 40.34, 56.05
2068, 2, -0.6176, -2.971, -5.545, 24.6, 47.97, 83.25
2068, 3, 3.738, 1.279, -1.957, 9.342, 17.33, 29.83
2068, 4, 6.068, 3.765, 1.228, 102.6, 139.6, 161.9
2068, 5, 14.22, 11.93, 9.422, 3.836, 4.64, 5.826
2068, 6, 19.81, 17.6, 15.79, 37.55, 36.51, 28.33
2068, 7, 21.53, 19.32, 17.59, 37.1, 33.92, 26.38
2068, 8, 19.07, 16.77, 14.65, 71.84, 68.4, 51.45
2068, 9, 14.06, 11.84, 9.515, 39.89, 46.61, 45.69
2068, 10, 6.758, 4.502, 2.264, 57.14, 75.23, 66.24
2068, 11, 3.283, 1.217, -0.7979, 17.66, 28.94, 41.42
2068, 12, -3.228, -5.044, -6.513, 18.81, 39.59, 66.65
2069, 1, -5.049, -6.421, -7.613, 18.79, 33.51, 40.71
2069, 2, -4.84, -6.639, -8.243, 54.53, 88.95, 111.5
2069, 3, -0.2656, -2.524, -4.969, 39.56, 66.78, 107.8
2069, 4, 3.504, 1.329, -0.6786, 94.33, 112.9, 108.6
2069, 5, 8.397, 6.067, 3.508, 92.24, 116.9, 149.6
2069, 6, 16.08, 13.95, 12.01, 40.23, 43.56, 45.87
2069, 7, 20.67, 18.42, 16.48, 12.13, 10.72, 5.111
2069, 8, 20, 17.69, 15.4, 74.36, 73.42, 56.86
2069, 9, 19.9, 17.6, 15.04, 10.77, 20, 38.33
2069, 10, 9.101, 6.875, 4.687, 19.41, 29.05, 39.28
2069, 11, 0.8819, -1.087, -2.853, 42.47, 64.79, 92.3
2069, 12, -1.645, -3.565, -5.257, 9.818, 25.3, 48.83
2070, 1, -4.42, -6.437, -8.58, 19.61, 46.87, 85.06
2070, 2, -1.376, -3.612, -6.14, 13.49, 26.33, 45.12
2070, 3, -0.1128, -2.383, -4.952, 54.34, 88.64, 124.7
2070, 4, 3.408, 1.085, -1.536, 29.91, 49.5, 75.5
2070, 5, 10.66, 8.234, 5.364, 14.57, 18.84, 23.82
2070, 6, 18.22, 16, 14.15, 19.61, 18.39, 15.47
2070, 7, 21.01, 18.76, 16.78, 47.88, 44.79, 36.4
2070, 8, 19.49, 17.16, 14.85, 38, 44.44, 38.89
2070, 9, 17.56, 15.23, 12.57, 35.14, 43.57, 55.14
2070, 10, 9.604, 7.32, 4.918, 9.29, 11.43, 14.93
2070, 11, 0.003636, -1.846, -3.34, 50.29, 77.24, 95.36
2070, 12, -2.205, -3.938, -5.263, 12.51, 29.97, 62.86
2071, 1, -5.337, -6.827, -8.062, 9.154, 17.66, 26.16
2071, 2, -4.736, -6.653, -8.511, 16.02, 29.08, 54.52
2071, 3, 0.9635, -1.218, -3.821, 35.15, 51, 72.59
2071, 4, 4.046, 1.748, -0.5567, 47.89, 76.94, 118.8
2071, 5, 9.64, 7.372, 4.821, 62.85, 82.43, 107.1
2071, 6, 14.42, 12.05, 9.695, 21.65, 23.22, 24.94
2071, 7, 19.46, 17.14, 15.01, 32.4, 31.9, 31.06
2071, 8, 19.88, 17.51, 14.97, 33.71, 31.27, 31.32
2071, 9, 15.38, 13.06, 10.53, 46.66, 51.63, 44.62
2071, 10, 10.48, 8.15, 5.773, 52.29, 73.05, 66.05
2071, 11, 1.484, -0.6562, -2.46, 49.83, 74.24, 86.91
2071, 12, -3.028, -4.834, -5.997, 40.12, 61.82, 53.19
2072, 1, -5.783, -7.535, -8.964, 17.26, 35.66, 66.11
2072, 2, -0.9062, -3.018, -5.119, 28.47, 43.69, 46.5
2072, 3, 1.529, -0.5817, -2.887, 34.56, 55.58, 67.15
2072, 4, 5.79, 3.558, 0.9804, 24.62, 40.44, 72.13
2072, 5, 7.798, 5.429, 2.857, 54.97, 76.35, 102.7
2072, 6, 13.27, 10.98, 8.839, 75.98, 86.92, 110.4
2072, 7, 18.69, 16.43, 14.43, 47.03, 49.95, 55.09
2072, 8, 16.71, 14.33, 11.85, 136.4, 148.5, 113.9
2072, 9, 12.77, 10.39, 7.431, 7.748, 8.643, 12.9
2072, 10, 9.184, 6.847, 4.578, 19.51, 32.26, 43.04
2072, 11, 6.201, 4.236, 2.675, 9.424, 16.77, 25.83
2072, 12, -4.062, -5.833, -7.307, 15.02, 26.92, 40.26
2073, 1, -9.869, -11.48, -12.96, 28.07, 64.41, 117.4
2073, 2, -3.475, -5.63, -7.912, 11.97, 25.48, 44.51
2073, 3, 1.566, -0.7729, -3.357, 73.76, 115.5, 152.6
2073, 4, 5.863, 3.479, 0.9112, 40.28, 57.92, 70.97
2073, 5, 11.98, 9.696, 7.317, 14.94, 14.62, 6.755
2073, 6, 17.33, 15.1, 13.09, 68.28, 70.16, 64.51
