# Created by WEAP: 1/5/2021 2:53:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 9.941, 8.815, 1.04, -1.503, 8.951, 12.27, 24.26, 27.53
2021, 11, 6.159, 5.513, -1.497, -4.423, 10.37, 10.01, 11.64, 13.57
2021, 12, 0.3871, -0.4341, -6.868, -10.27, 6.579, 13.99, 23.19, 39.42
2022, 1, -2.763, -2.16, -6.992, -10.27, 10.35, 16.49, 35.96, 54.83
2022, 2, 2.429, 1.406, -4.871, -7.643, 13.4, 28.52, 67.83, 99.48
2022, 3, 6.439, 5.932, -1.047, -3.491, 13.55, 21.36, 39.12, 50.84
2022, 4, 10.89, 9.48, 1.619, -0.8043, 53.8, 83.93, 148.6, 154.8
2022, 5, 17.89, 16.85, 9.278, 6.731, 26.38, 32.16, 37.64, 29.94
2022, 6, 20.06, 18.33, 10.89, 8.615, 126.1, 153.3, 157.1, 168
2022, 7, 23.33, 22.5, 15.15, 12.95, 22.77, 16.01, 20.2, 23.19
2022, 8, 25.21, 24, 16.04, 13.73, 14.06, 15.42, 22.02, 32.21
2022, 9, 17.45, 16.49, 8.945, 6.463, 81.9, 82.32, 95.83, 104.9
2022, 10, 8.702, 7.514, 0.07624, -2.509, 35.16, 58.13, 98.49, 99.5
2022, 11, -1.874, -2.391, -8.121, -10.41, 8.434, 18.44, 41.96, 51.52
2022, 12, -2.167, -1.421, -6.43, -9.643, 18.81, 23.53, 26.25, 34.94
2023, 1, -3.922, -3.226, -7.399, -10.68, 13.33, 27.01, 52.62, 77.03
2023, 2, -4.048, -3.133, -8.229, -10.76, 17.31, 24.42, 32.27, 45.76
2023, 3, 4.936, 3.977, -3.546, -5.946, 7.542, 11.16, 31.05, 35.66
2023, 4, 11.89, 10.48, 2.899, 0.4524, 15.4, 26.32, 65.39, 65.2
2023, 5, 15.81, 14.57, 7.017, 4.626, 10.66, 31.21, 75.91, 84.54
2023, 6, 22.96, 22, 14.61, 12.46, 27.31, 46.78, 76.14, 79.64
2023, 7, 27.58, 25.97, 18.27, 15.9, 8.33, 12.93, 37.14, 48.24
2023, 8, 27.24, 26.06, 18.34, 15.89, 9.976, 6.48, 9.657, 17.19
2023, 9, 21.23, 20.04, 12.19, 9.639, 12.6, 25.99, 42.35, 42.6
2023, 10, 8.711, 8.241, 1.5, -0.6336, 42.56, 72.03, 89.5, 95.56
2023, 11, 9.761, 8.857, 1.502, -1.642, 7.143, 8.986, 16.4, 17.95
2023, 12, -1.125, -1.976, -8.351, -11.68, 9.961, 13.48, 27.82, 40.71
2024, 1, -1.046, -0.4716, -5.409, -8.324, 13.13, 19.62, 40.38, 50.66
2024, 2, -5.365, -4.808, -9.735, -12.04, 17.61, 28.22, 70.27, 100.5
2024, 3, 0.6169, 0.3752, -6.224, -8.308, 19.8, 36.52, 72.88, 88.05
2024, 4, 13.23, 11.84, 4.033, 1.589, 29.82, 46.36, 96.35, 107.2
2024, 5, 17.62, 16.21, 8.534, 6.181, 61.86, 62.91, 77.99, 75.48
2024, 6, 19.27, 17.56, 10.01, 7.809, 76.91, 78.78, 84.28, 83.37
2024, 7, 24.81, 23.72, 16.52, 14.37, 26.7, 28.88, 37.33, 43.5
2024, 8, 24.01, 22.98, 15.36, 13, 22.33, 28.23, 42.77, 45.58
2024, 9, 17.72, 17.18, 10.3, 7.907, 21.37, 43.13, 74.9, 77.84
2024, 10, 8.038, 6.851, -0.4957, -2.934, 38.28, 67.59, 103.7, 118
2024, 11, 6.536, 5.786, -1.129, -3.865, 10.98, 16.7, 38.42, 49.89
2024, 12, -4.724, -3.988, -8.81, -11.73, 9.259, 9.811, 18.14, 27.73
2025, 1, -9.563, -9.926, -13.94, -16.91, 13.88, 27.29, 66.16, 106.3
2025, 2, 1.193, 0.9109, -5.513, -8.074, 12.59, 16.27, 29.3, 45.97
2025, 3, 4.802, 3.78, -3.491, -5.642, 6.568, 11.4, 28.52, 38.93
2025, 4, 11.36, 10.1, 2.692, 0.5571, 23.54, 43.41, 93.38, 105
2025, 5, 14.61, 13.14, 5.676, 3.279, 51.37, 76.15, 135.3, 156.8
2025, 6, 24.62, 22.89, 15.03, 12.85, 74.58, 61.94, 38.7, 32.53
2025, 7, 28.12, 26.6, 18.91, 16.67, 15.52, 19.35, 25.95, 33.98
2025, 8, 27.55, 26.22, 18.19, 15.72, 11.86, 12.44, 20.05, 21.86
2025, 9, 20.84, 19.56, 11.81, 9.3, 21.68, 38.1, 82.27, 83.85
2025, 10, 10.71, 9.442, 1.645, -0.9101, 24.2, 41.5, 67.99, 80.22
2025, 11, 6.711, 6.059, -1.158, -4.109, 7.626, 10.21, 25.36, 31.72
2025, 12, -5.7, -4.849, -9.436, -12.03, 21.11, 25.51, 23.4, 30.82
2026, 1, -9.785, -7.682, -11.12, -14.05, 7.513, 13.47, 46.46, 69.66
2026, 2, -4.823, -5.059, -10.2, -12.94, 13.9, 21.39, 47.43, 75.19
2026, 3, 1.69, 1.511, -5.087, -6.997, 9.561, 21.69, 72.63, 87.22
2026, 4, 11.55, 10.29, 2.401, 0.01896, 10.02, 13.87, 22.68, 19.95
2026, 5, 17.92, 16.61, 8.819, 6.238, 23.1, 24.09, 36.94, 37.61
2026, 6, 21.81, 20.65, 12.98, 10.67, 45.14, 45.24, 42.17, 41.82
2026, 7, 26.49, 25.17, 17.86, 15.75, 52, 59.34, 75.6, 93.21
2026, 8, 27.74, 26.38, 18.54, 16.16, 5.157, 6.07, 8.809, 11.69
2026, 9, 19.82, 18.38, 10.35, 7.651, 32.22, 43.91, 72.65, 73.92
2026, 10, 18.54, 17.32, 8.815, 5.877, 0.322, 0.7982, 1.957, 2.925
2026, 11, 9.546, 9.181, 1.664, -1.306, 18.42, 15.64, 32.21, 45.17
2026, 12, -0.1264, -0.6881, -6.793, -9.864, 11.6, 14.1, 25.68, 35.82
2027, 1, -4.759, -5.209, -10.82, -14.02, 14.78, 28.48, 71.06, 111
2027, 2, -1.276, -1.562, -7.308, -9.844, 18.18, 31.6, 72.29, 94.21
2027, 3, -0.0929, -1.167, -8.155, -10.29, 22.46, 38.25, 90.08, 113.9
2027, 4, 7.681, 7.053, -0.1517, -2.469, 54.31, 46.25, 49.56, 48.87
2027, 5, 14.68, 13.67, 6.443, 4.203, 52.24, 62.07, 83.15, 86.44
2027, 6, 22.89, 21.17, 13.02, 10.74, 22.24, 47.27, 81.93, 81.99
2027, 7, 26.17, 25.04, 17.45, 15.26, 33.78, 28.42, 29.12, 36.91
2027, 8, 26.82, 25.62, 17.67, 15.25, 20.98, 20.15, 19.9, 25.25
2027, 9, 19.65, 19, 12.12, 9.723, 33.05, 38.91, 54.86, 61.67
2027, 10, 11.6, 10.76, 3.741, 1.365, 19.6, 35.3, 51.96, 54.87
2027, 11, 4.443, 3.88, -2.933, -5.816, 20.63, 35.26, 68.67, 72.4
2027, 12, -8.277, -8.801, -13.67, -16.38, 25.1, 44.05, 78.5, 105.4
2028, 1, -1.688, -0.3071, -4.556, -7.599, 23.82, 27.16, 43.95, 64.97
2028, 2, 4.351, 3.983, -2.337, -5.326, 9.314, 16.11, 32.42, 46.03
2028, 3, 2.101, 1.236, -5.874, -8.25, 11.97, 18.36, 59.34, 88.2
2028, 4, 9.507, 8.613, 1.26, -1.052, 27.95, 34.84, 59.01, 61.86
2028, 5, 15.32, 14.29, 7.512, 5.32, 83.61, 95.42, 95.39, 96.7
2028, 6, 19.39, 18.16, 10.61, 8.492, 41.36, 52.29, 70.33, 69.46
2028, 7, 25.14, 24, 16.86, 14.8, 34.2, 58.52, 90.83, 99.12
2028, 8, 23.53, 22.43, 15.24, 12.93, 30.35, 25.02, 29.41, 31.47
2028, 9, 18.98, 18.71, 11.7, 9.35, 20.86, 17.32, 40.4, 42.38
2028, 10, 16.44, 16.19, 9.369, 6.89, 17.37, 26.89, 40.01, 42.42
2028, 11, 0.5398, -0.02184, -5.704, -8.152, 16.5, 31.61, 83.88, 104.7
2028, 12, -2.708, -3.198, -9.419, -12.63, 9.342, 13.89, 22.5, 32.59
2029, 1, -3.748, -2.756, -6.594, -9.567, 21.27, 27.14, 63.41, 100.7
2029, 2, -7.916, -5.745, -8.809, -10.84, 14.13, 23.69, 55.25, 83.89
2029, 3, 5.858, 5.305, -1.464, -3.645, 7.965, 19.36, 50.51, 61.69
2029, 4, 6.103, 5.202, -1.723, -4.011, 10.98, 20.91, 52.64, 52.87
2029, 5, 16.52, 15.4, 7.946, 5.409, 84.84, 86.27, 96.13, 90.36
2029, 6, 20.09, 18.53, 10.76, 8.572, 45.76, 53.98, 69.08, 69
2029, 7, 25.26, 24.06, 16.81, 14.58, 30.18, 31.25, 38.28, 41.51
2029, 8, 25.51, 24.03, 16.03, 13.79, 47.72, 69.27, 92.39, 89.11
2029, 9, 19.28, 17.75, 9.736, 7.128, 4.223, 10.85, 25.8, 28.57
2029, 10, 15.58, 14.47, 6.674, 3.908, 15.98, 22.55, 34.6, 39.35
2029, 11, 6.004, 5.549, -0.5636, -3.042, 9.135, 19.69, 46.82, 59
2029, 12, -2.213, -3.192, -8.905, -11.74, 11.91, 21.09, 46.96, 67.34
2030, 1, 0.5871, 0.06923, -6.244, -9.843, 4.167, 6.762, 27.78, 46.8
2030, 2, 1.859, 1.686, -3.976, -6.889, 10.19, 20.68, 47.92, 59.88
2030, 3, 5.97, 4.149, -3.499, -5.741, 12.53, 24.01, 35.93, 39.92
2030, 4, 14.57, 13.62, 6.368, 3.921, 54.59, 58.14, 101, 117.3
2030, 5, 13.96, 12.72, 5.809, 3.669, 57.46, 77.86, 128, 146.6
2030, 6, 19.82, 18.11, 10.7, 8.387, 52.48, 76.52, 98.51, 104.8
2030, 7, 24.13, 22.82, 15.27, 13.02, 21.53, 48.17, 101.7, 100.7
2030, 8, 25.17, 23.92, 16.21, 14, 12.06, 9.599, 8.368, 8.576
2030, 9, 21.06, 19.72, 11.79, 9.084, 11.37, 13.31, 26.63, 29.69
2030, 10, 12.36, 11.77, 4.843, 2.267, 19.98, 17.76, 22.42, 27
2030, 11, 0.1239, -1.162, -8.415, -11.16, 19.69, 33.56, 60.94, 74.03
2030, 12, -2.555, -3.704, -10.4, -13.49, 4.33, 12.06, 35.87, 49
2031, 1, -3.869, -2.789, -6.898, -9.817, 8.586, 15.99, 33.35, 56.71
2031, 2, 3.47, 2.897, -3.656, -6.533, 5.928, 10.09, 23.71, 34.63
2031, 3, 2.966, 2.26, -4.271, -6.59, 24.91, 37.7, 65.82, 70.64
2031, 4, 4.935, 4.211, -2.471, -4.658, 14.13, 35.39, 99.12, 96.88
2031, 5, 16.46, 15.21, 8.194, 5.935, 20.75, 27.83, 42.29, 41.31
2031, 6, 20.04, 19.3, 12.39, 10.36, 43.89, 51.19, 78.92, 79.91
2031, 7, 25.66, 24.81, 17.69, 15.54, 71.35, 52.82, 55.56, 53.18
2031, 8, 26.03, 24.92, 17.31, 15.17, 13.19, 12.15, 22.11, 29.95
2031, 9, 17.1, 16.3, 9.355, 7.042, 17.35, 26.66, 35.66, 32.39
2031, 10, 11.24, 10.4, 3.084, 0.5537, 20.83, 27.63, 48.11, 54.04
2031, 11, -2.253, -2.535, -7.945, -10.42, 40.59, 57.07, 91.86, 110.1
2031, 12, 0.3896, -0.1147, -6.485, -9.853, 2.477, 5.81, 14.32, 18.89
2032, 1, -9.459, -7.941, -11.22, -13.86, 11.91, 20.13, 43.11, 60.1
2032, 2, -4, -3.615, -8.641, -11.28, 11.91, 14.85, 25.13, 35.25
2032, 3, 6.658, 6.114, -0.8241, -3.184, 9.098, 17.17, 49.43, 60.67
2032, 4, 4.954, 3.701, -3.01, -5.304, 30.87, 53.83, 95.41, 107.5
2032, 5, 14.82, 13.43, 6.123, 3.801, 26.72, 47.85, 72.58, 80.31
2032, 6, 21.61, 20.62, 13.81, 11.78, 108.7, 104.6, 104.5, 105.4
2032, 7, 26.91, 25.7, 18.46, 16.15, 10.34, 12.41, 24.89, 22.32
2032, 8, 26.4, 25.13, 17.21, 14.99, 15.53, 25.56, 29.65, 30.62
2032, 9, 20.39, 19.63, 12.56, 10.05, 16.83, 16.73, 18.31, 16.06
2032, 10, 7.805, 7.106, 0.6652, -1.807, 51.67, 66.24, 82.87, 96.53
2032, 11, 7.451, 6.528, -1.166, -4.191, 4.636, 6.018, 9.564, 10.14
2032, 12, 0.653, 0.8358, -4.178, -7.213, 27.68, 33.66, 52.17, 68.66
2033, 1, -11.16, -11.79, -16.29, -19.48, 9.758, 12.5, 31.93, 49.94
2033, 2, -3.687, -2.867, -7.022, -9.616, 6.347, 13.4, 38.37, 62.91
2033, 3, 2.459, 1.954, -4.702, -7.052, 10.78, 14.53, 31.93, 40.07
2033, 4, 8.645, 7.469, 0.5083, -1.596, 15.5, 26.92, 74.69, 112.6
2033, 5, 17.05, 15.98, 8.397, 5.795, 33.91, 51.71, 93.38, 107.4
2033, 6, 19.41, 18.44, 11.5, 9.468, 93.17, 67.87, 62.36, 66.13
2033, 7, 23.2, 22.15, 15.2, 13.12, 41.97, 35.34, 34.18, 35.28
2033, 8, 25.45, 24.79, 17.35, 15.09, 17.81, 15.31, 13.14, 14.01
2033, 9, 22.92, 21.96, 14.45, 11.85, 10.47, 15.71, 28.88, 36.76
2033, 10, 10.16, 9.465, 2.534, 0.07781, 14.92, 24.63, 39.54, 43.53
2033, 11, 2.875, 2.33, -4.17, -6.828, 9.327, 25.6, 63.27, 73.9
2033, 12, -1.836, -1.434, -6.931, -10.21, 17.22, 19.97, 28.54, 41.05
2034, 1, -7.434, -6.508, -10.71, -13.71, 9.272, 13.49, 25.92, 43.09
2034, 2, -5.052, -4.713, -9.147, -11.63, 9.718, 19.23, 50.68, 78.94
2034, 3, 2.981, 2.115, -5.046, -7.369, 12.84, 19.23, 27.92, 26.11
2034, 4, 14.86, 13.41, 5.06, 2.356, 18.16, 23.5, 43.92, 51.5
2034, 5, 17.28, 16.01, 8.478, 6.27, 45.75, 66.6, 128.7, 142.2
2034, 6, 20.41, 19.37, 12.21, 10.2, 64.97, 80.69, 109.2, 104.6
2034, 7, 25.87, 24.33, 17.21, 15.16, 23.48, 35.44, 45.6, 58.35
2034, 8, 24.37, 23.34, 15.95, 13.69, 2.777, 4.152, 6.236, 8.407
2034, 9, 15.64, 14.76, 7.557, 5.236, 49.76, 83.09, 132.8, 119.1
2034, 10, 14.66, 13.9, 6.364, 3.621, 2.973, 6.904, 13.46, 15.67
2034, 11, -1.121, -0.7723, -5.786, -8.298, 23.67, 35.22, 57.97, 69.71
2034, 12, -4.924, -5.193, -10.43, -13.58, 5.654, 11.66, 40.99, 72.4
2035, 1, -4.141, -4.413, -9.613, -12.67, 10.84, 16.46, 34.98, 46.75
2035, 2, -4.233, -2.801, -7.277, -9.868, 8.596, 12.58, 23.89, 34.23
2035, 3, 5.083, 3.66, -4.297, -6.561, 46.18, 72.24, 129, 143.6
2035, 4, 10.03, 9.162, 1.942, -0.5194, 8.501, 19.76, 52.37, 56.05
2035, 5, 17.74, 16.17, 8.65, 6.283, 61.86, 81.19, 137.7, 162.9
2035, 6, 21.72, 20.12, 12.25, 9.855, 74.45, 68.54, 72.55, 82.94
2035, 7, 25.93, 25.05, 18.24, 16.16, 38.84, 32.14, 24.77, 24.67
2035, 8, 24.77, 23.35, 15.7, 13.45, 17.66, 27.35, 39.57, 40.97
2035, 9, 21.68, 20.61, 13.37, 10.96, 13.84, 28.27, 49.38, 49.57
2035, 10, 13.24, 12.21, 4.656, 2.285, 10.93, 23.03, 40.86, 46.34
2035, 11, 7.386, 6.66, -0.4399, -3.503, 16.57, 27.68, 47.83, 65.54
2035, 12, 1.858, 1.765, -4.153, -7.544, 16.37, 18.95, 26.74, 33.54
2036, 1, -11.9, -9.413, -11.12, -13.89, 25.16, 22.95, 32.06, 47.31
2036, 2, -3.835, -2.876, -7.686, -10.23, 16.53, 22.79, 33.91, 53.61
2036, 3, 4.368, 4.412, -2.538, -4.735, 14.2, 21.35, 60.4, 88.7
2036, 4, 11.04, 9.675, 2.195, -0.3284, 23.43, 35.28, 80.83, 95.28
2036, 5, 15.24, 14.06, 6.617, 4.331, 96.05, 92, 86.4, 90.43
2036, 6, 20.45, 19.08, 11.34, 9.072, 38.94, 51.86, 96.96, 100.7
2036, 7, 26.4, 25.6, 18.38, 16.07, 22.82, 19.29, 22.21, 23.97
2036, 8, 25.96, 25.14, 17.76, 15.52, 11.07, 7.419, 5.348, 6.195
2036, 9, 18.64, 17.78, 10.26, 7.776, 12.43, 9.7, 9.422, 10.97
2036, 10, 10.88, 10.45, 3.84, 1.349, 41.82, 55.27, 75.05, 82.88
2036, 11, 1.824, 0.585, -6.693, -9.336, 11.8, 17.82, 43.05, 57.11
2036, 12, -2.011, -2.94, -9.256, -12.61, 16.51, 23.5, 42.9, 59.14
2037, 1, 1.057, 0.2913, -6.813, -10.3, 12.24, 19.63, 30.38, 48.88
2037, 2, 3.874, 3.553, -2.602, -5.499, 7.575, 12.98, 26.21, 35.07
2037, 3, 5.399, 3.902, -4.245, -6.641, 14.45, 21.04, 36.59, 35.52
2037, 4, 13.13, 11.87, 4.174, 1.644, 17.38, 49.12, 108.5, 132.4
2037, 5, 17.09, 16.11, 8.911, 6.64, 65.76, 46.57, 39, 47.01
2037, 6, 23.56, 22.47, 15.1, 12.96, 58.11, 90.38, 100.2, 95.77
2037, 7, 27.51, 26.49, 19.73, 17.78, 41.01, 34.04, 33.35, 33.26
2037, 8, 25.9, 24.77, 17.21, 15.06, 3.233, 4.052, 4.398, 5.122
2037, 9, 16.09, 15.42, 7.927, 5.419, 14.64, 16.43, 33.87, 42.23
2037, 10, 11.46, 10.71, 3.247, 0.7681, 6.832, 8.992, 18.82, 19.05
2037, 11, 6.089, 5.515, -1.235, -4.315, 8.17, 10.16, 16.67, 21.23
2037, 12, 1.637, 1.326, -4.347, -7.567, 11.61, 14.92, 26.38, 42.21
2038, 1, -9.066, -8.229, -11.28, -13.83, 20.91, 31.41, 62.45, 90.33
2038, 2, -1.267, -1.533, -7.445, -10.15, 6.293, 12.15, 34.34, 45.41
2038, 3, 5.912, 4.767, -2.469, -4.949, 13.39, 17.64, 40.86, 42.98
2038, 4, 13.86, 12.96, 5.301, 2.887, 35.23, 21.27, 22.38, 19.08
2038, 5, 14.14, 13.29, 5.911, 3.616, 32.53, 31.68, 41.61, 44.26
2038, 6, 24.21, 22.5, 15.07, 12.91, 65.07, 68.02, 104.1, 100.7
2038, 7, 26.84, 25.55, 18.43, 16.16, 42.85, 35.9, 36.85, 31.87
2038, 8, 25.89, 24.69, 16.94, 14.54, 26.05, 28.04, 30.77, 32.91
2038, 9, 21.05, 19.8, 12.23, 9.728, 5.7, 11.14, 22.84, 22.97
2038, 10, 14.2, 13.16, 5.506, 2.702, 22.01, 24.52, 37.65, 43.34
2038, 11, 4.422, 3.015, -4.946, -7.878, 4.423, 7.783, 14.27, 15.64
2038, 12, 2.497, 1.25, -5.361, -8.748, 6.39, 10.68, 19.23, 28.43
2039, 1, 3.64, 3.364, -2.765, -6.069, 6.254, 7.626, 16.91, 28.1
2039, 2, 1.859, 1.72, -4.716, -7.676, 8.43, 19.04, 54.98, 84.31
2039, 3, 4.56, 3.715, -3.093, -5.308, 17.66, 23.49, 56.41, 73.93
2039, 4, 8.054, 6.782, -0.7611, -3.069, 50.63, 73.39, 100.6, 106.3
2039, 5, 13.15, 12.02, 4.759, 2.41, 44.26, 72.1, 100.5, 112
2039, 6, 20.99, 19.43, 11.97, 9.865, 40.78, 72.27, 100.1, 109.1
2039, 7, 26.32, 24.57, 16.93, 14.88, 15.89, 15.63, 25.3, 31.57
2039, 8, 27.7, 26.29, 18.02, 15.55, 14.11, 14.45, 13.2, 13.36
2039, 9, 18.62, 17.36, 9.69, 7.225, 22.39, 33.68, 66.27, 80.85
2039, 10, 12.86, 11.94, 4.233, 1.623, 12.27, 10.11, 11.58, 12.2
2039, 11, 2.602, 1.69, -4.95, -7.453, 18.87, 44.77, 77.63, 102.6
2039, 12, 1.405, 0.8876, -5.276, -8.475, 6.054, 10.47, 12.68, 17.22
2040, 1, -9.898, -8.998, -12.32, -15.04, 15.94, 21.46, 58.13, 92.21
2040, 2, -5.086, -3.629, -8.074, -10.62, 25.92, 38.15, 68.08, 87.83
2040, 3, 1.68, 0.546, -6.608, -8.857, 4.614, 6.827, 22.84, 32.2
2040, 4, 10.76, 9.473, 1.844, -0.7209, 19.98, 17.02, 22.69, 21.12
2040, 5, 17.25, 15.95, 8.789, 6.434, 40.64, 61.43, 68.63, 56.86
2040, 6, 22.02, 21.1, 14.55, 12.59, 16.84, 25.51, 24.47, 29.06
2040, 7, 26.02, 24.64, 17.02, 14.83, 21.08, 31.12, 44.83, 45.78
2040, 8, 24.78, 23.61, 15.79, 13.73, 60.89, 65.11, 60.34, 51.06
2040, 9, 20.96, 20.41, 13.33, 10.94, 39.18, 45.81, 86.75, 96
2040, 10, 10.47, 9.295, 1.643, -0.9711, 35.91, 53.55, 81.73, 88.95
2040, 11, -1.043, -0.8325, -5.996, -8.2, 20.65, 36.83, 91.77, 125.1
2040, 12, -7.17, -7.157, -11.94, -14.86, 12.25, 18.41, 37.61, 57.71
2041, 1, -0.4294, 0.1394, -4.697, -7.96, 15.6, 22.26, 40.21, 55.43
2041, 2, -1.577, -2.011, -7.649, -10.63, 10.07, 24.47, 58.1, 80.26
2041, 3, 6.423, 5.85, -1.072, -3.341, 10.79, 15.07, 22.33, 29.57
2041, 4, 9.91, 8.868, 1.337, -1.021, 30.6, 42.49, 75.39, 91.29
2041, 5, 13.64, 12.17, 4.595, 2.153, 157.6, 194.4, 220.9, 219.2
2041, 6, 19.26, 17.78, 10.15, 8.021, 69.75, 73.83, 79.92, 82.02
2041, 7, 27.03, 25.85, 18.47, 16.28, 26.72, 23.51, 26.34, 29.66
2041, 8, 23.15, 22.12, 14.5, 12.28, 37.28, 26.9, 28.53, 30.37
2041, 9, 20.33, 19.74, 12.66, 10.14, 12.36, 9.085, 12.3, 12.66
2041, 10, 15.17, 13.95, 5.855, 3.102, 5.824, 5.961, 9.077, 10.84
2041, 11, 6.787, 6.064, -1.201, -3.982, 24.39, 21.83, 29.87, 40.42
2041, 12, -1.357, -1.297, -6.016, -9.022, 17.57, 22.95, 37.01, 48.86
2042, 1, -2.001, -2.085, -7.137, -10.3, 11.09, 15.82, 37.95, 62.44
2042, 2, -0.1343, 0.5871, -4.395, -6.909, 14.16, 16.47, 26.7, 40.28
2042, 3, 3.16, 3.53, -2.793, -5.08, 25.92, 37.56, 68, 66.42
2042, 4, 9.761, 9.316, 2.175, -0.1504, 97.74, 76.05, 97.15, 100.3
2042, 5, 14.91, 13.98, 6.901, 4.501, 42.44, 52.32, 81.76, 85.91
2042, 6, 21.36, 20.01, 12.23, 9.917, 55.12, 75.25, 82.11, 90.03
2042, 7, 25.54, 24.87, 17.81, 15.77, 41.55, 31.51, 33.63, 41.24
2042, 8, 23.54, 22.72, 15.2, 12.97, 43.42, 69.81, 103.6, 91.53
2042, 9, 19.52, 18.76, 11.34, 8.85, 21.91, 37.1, 72.49, 71.66
2042, 10, 10.09, 10.17, 3.942, 1.467, 19.24, 39, 75.29, 80.89
2042, 11, 3.603, 3.847, -2.382, -5.068, 10.33, 14.33, 23.24, 28.3
2042, 12, 2.627, 2.03, -4.415, -7.581, 7.796, 10.86, 16.75, 24.37
2043, 1, -9.787, -8.192, -10.56, -13.12, 21.51, 30.02, 48.14, 66.61
2043, 2, -5.461, -4.425, -8.325, -10.69, 36.9, 58.01, 97.79, 129.5
2043, 3, 4.914, 4.083, -3.257, -5.572, 30.7, 36.4, 49.65, 54.56
2043, 4, 4.26, 3.486, -3.842, -5.995, 72.2, 90.76, 116.6, 120.4
2043, 5, 16.25, 15.28, 7.681, 5.193, 94.67, 116.2, 144.7, 137.3
2043, 6, 23.35, 21.8, 14.2, 12.09, 71.01, 61.15, 61.3, 62.12
2043, 7, 26.35, 25.3, 18.13, 16.04, 41.39, 49.17, 58.19, 60.4
2043, 8, 23.68, 22.61, 15.07, 12.98, 55.93, 52.24, 55.39, 65.29
2043, 9, 16.91, 16.22, 9.227, 6.603, 50.46, 57.49, 74.27, 72.87
2043, 10, 13.5, 12.72, 5.203, 2.497, 16.07, 16.29, 24.84, 27.8
2043, 11, 4.138, 3.243, -4.245, -7, 7.177, 11.77, 17.55, 23.88
2043, 12, -1.413, -0.3913, -5.333, -8.398, 20.91, 25.18, 41.19, 60.33
2044, 1, 2.793, 1.882, -4.318, -7.687, 2.682, 6.235, 21.11, 37.21
2044, 2, 3.965, 3.747, -2.449, -5.213, 5.344, 9.761, 37.1, 55.55
2044, 3, 6.132, 5.156, -1.996, -4.372, 41.16, 74.57, 138.1, 173.2
2044, 4, 9.709, 8.431, 1.068, -1.266, 51.93, 86.76, 141.6, 140.4
2044, 5, 17.86, 16.48, 8.877, 6.423, 17.39, 21.79, 43.85, 53.79
2044, 6, 22.97, 21.24, 13.43, 11.24, 47.43, 58.29, 68.4, 78.9
2044, 7, 24.76, 23.35, 16.01, 13.97, 96.09, 67.35, 62.26, 65.05
2044, 8, 24.88, 23.88, 16.55, 14.41, 54.27, 46.31, 44.4, 42.54
2044, 9, 18.18, 17.3, 10.13, 7.631, 29.23, 31.39, 41.67, 42.14
2044, 10, 14.08, 12.95, 5.116, 2.345, 67.27, 74.33, 87.08, 98
2044, 11, 6.488, 6.133, 0.1768, -2.57, 8.953, 15.99, 33.53, 47.31
2044, 12, 3.721, 3.192, -3.269, -6.37, 10.82, 12.61, 22.15, 28.28
2045, 1, 2.748, 1.924, -4.819, -8.241, 5.739, 8.458, 18.63, 27.06
2045, 2, -6.67, -5.266, -8.724, -11.19, 7.957, 14.3, 43.87, 67.49
2045, 3, 3.969, 3.892, -2.33, -4.648, 32.43, 46.36, 91.28, 116.9
2045, 4, 9.224, 7.5, -0.06986, -2.321, 22.53, 36.82, 75.3, 89.63
2045, 5, 17.7, 16.56, 8.858, 6.62, 65.54, 69.02, 92.13, 110.4
2045, 6, 21.96, 20.59, 13.26, 11.07, 71.61, 89.99, 118.1, 108.5
2045, 7, 23.76, 22.43, 14.56, 12.41, 28.75, 42.01, 62.57, 66.17
2045, 8, 24.18, 23.18, 15.71, 13.57, 23.24, 28.9, 36.46, 36.7
2045, 9, 18.84, 18.13, 11, 8.471, 1.322, 4.131, 20.82, 25.46
2045, 10, 12.05, 11.54, 4.368, 1.702, 38.6, 61.04, 68.56, 66.13
2045, 11, 2.822, 1.743, -5.348, -7.863, 30.25, 44.95, 99.28, 120.7
2045, 12, -1.398, -2.267, -8.567, -11.42, 7.894, 18.91, 43.87, 63.11
2046, 1, -0.9176, -1.47, -7.952, -11.21, 10.13, 16.64, 44.33, 69.48
