# Created by WEAP: 1/5/2021 2:53:28 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Coloumbia (791,453 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (754,578 ha),  1000 - 2000 m (36,384 ha),  2000 - 3000 m (491 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 5.075, -0.03989, -2.604, 90.4, 132.2, 172.3
2043, 3, 9.508, 4.327, 1.815, 59.77, 112, 143.2
2043, 4, 9.984, 4.874, 2.259, 130.6, 211.5, 278.2
2043, 5, 12.49, 7.604, 5.114, 86.7, 130.2, 170
2043, 6, 17.27, 13.15, 10.96, 65.68, 108.5, 141.2
2043, 7, 19.9, 15.53, 13.27, 6.612, 11.31, 9.885
2043, 8, 21.6, 17.51, 15.31, 5.306, 6.194, 6.079
2043, 9, 16.21, 10.85, 8.363, 129.8, 208.5, 270
2043, 10, 13.78, 8.929, 6.602, 65.35, 113.7, 144.5
2043, 11, 7.777, 2.503, -0.00441, 290.9, 458.4, 570.5
2043, 12, 5.298, 0.4285, -2.111, 166.2, 258.7, 323.3
2044, 1, 6.271, 1.747, -0.8449, 323.1, 523.7, 648.8
2044, 2, 9.259, 4.265, 1.609, 241.1, 400.9, 513.6
2044, 3, 10.87, 5.918, 3.376, 79.96, 134.9, 169.8
2044, 4, 10.82, 5.734, 3.097, 186.1, 292.9, 386.7
2044, 5, 16.73, 12.23, 9.984, 87.51, 132.6, 163.9
2044, 6, 18.54, 14.35, 12.29, 57.87, 88.84, 116.6
2044, 7, 21.24, 17.65, 15.49, 32.97, 51.55, 71.51
2044, 8, 21.11, 16.84, 14.71, 45.76, 59.13, 77.26
2044, 9, 21.24, 16.57, 14.41, 13.77, 23.51, 30.24
2044, 10, 14.68, 9.756, 7.401, 165.5, 268.5, 326.2
2044, 11, 8.685, 3.626, 1.328, 179.8, 274.3, 350.7
2044, 12, 7.846, 2.718, 0.3129, 399.7, 678.5, 862.2
2045, 1, 6.349, 1.262, -1.44, 192.5, 318.6, 380.5
2045, 2, 5.344, 0.4785, -2.199, 157.7, 273.5, 336.5
2045, 3, 9.977, 4.823, 2.247, 94.33, 151.7, 187.1
2045, 4, 9.287, 4.297, 1.81, 146, 228.6, 299.5
2045, 5, 13.85, 9.015, 6.657, 123.8, 188.4, 237.7
2045, 6, 20.36, 16.51, 14.5, 3.324, 1.832, 1.719
2045, 7, 22.43, 18.64, 16.63, 4.598, 8.147, 8.719
2045, 8, 20.94, 16.72, 14.36, 38.8, 57.77, 65.04
2045, 9, 16.45, 10.95, 8.294, 35.23, 59.27, 63.19
2045, 10, 13.73, 8.63, 6.374, 147.5, 216, 273
2045, 11, 7.365, 2.047, -0.4014, 255.6, 415.8, 514.1
2045, 12, 5.936, 0.9007, -1.616, 241.8, 391.6, 503.6
2046, 1, 5.855, 1.059, -1.546, 145.1, 235.6, 289.9
2046, 2, 5.913, 0.9314, -1.608, 58.8, 87.77, 103.4
2046, 3, 11.06, 6.27, 3.678, 64.33, 115.5, 143.4
2046, 4, 9.793, 4.526, 1.893, 237, 395.7, 511.2
2046, 5, 14.39, 9.644, 7.302, 27.9, 52.09, 73.14
2046, 6, 19.54, 16.06, 13.92, 27.9, 47.3, 57.78
2046, 7, 23.55, 20.05, 18.14, 9.345, 17.35, 18.34
2046, 8, 21.92, 18.09, 16, 41.45, 67.31, 82.42
2046, 9, 17.59, 12.06, 9.439, 85.44, 149.6, 183.2
2046, 10, 11.74, 6.403, 3.97, 205.4, 324.5, 406.3
2046, 11, 6.299, 0.9694, -1.443, 303.3, 460.7, 553.3
2046, 12, 7.56, 2.531, -0.1004, 297.7, 488.3, 601.4
2047, 1, 6.929, 1.918, -0.7901, 332.9, 567.4, 677.5
2047, 2, 7.097, 2.434, -0.03804, 99.4, 160.2, 189.8
2047, 3, 7.209, 1.852, -0.7005, 228, 382.3, 469.6
2047, 4, 9.075, 3.87, 1.152, 202.4, 337.4, 437.5
2047, 5, 16.5, 12.18, 9.754, 65.54, 106.7, 137
2047, 6, 17.92, 13.62, 11.41, 16.89, 34.49, 46.62
2047, 7, 20.76, 16.72, 14.61, 6.521, 11.46, 16.87
2047, 8, 23, 19.34, 17.26, 13.75, 22.45, 22.69
2047, 9, 18.33, 13.15, 10.94, 13.61, 24.05, 34.44
2047, 10, 13.37, 8.169, 5.837, 106.7, 178.6, 224.2
2047, 11, 8.789, 3.53, 1.064, 305.9, 479.9, 586.6
2047, 12, 3.482, -1.542, -3.988, 212.7, 352.6, 429.1
2048, 1, 4.251, -0.3734, -2.904, 225.4, 423.4, 546
2048, 2, 10.59, 5.735, 3.108, 294.1, 449.6, 523
2048, 3, 6.278, 0.7509, -1.882, 224.2, 376.4, 484
2048, 4, 11.15, 6.351, 3.936, 113.8, 178, 225.8
2048, 5, 12.59, 7.648, 5.219, 69.19, 118.1, 158.7
2048, 6, 18.5, 14.65, 12.56, 63.6, 97.1, 125.7
2048, 7, 22.9, 19.13, 17.09, 6.939, 9.662, 12.92
2048, 8, 19.6, 14.93, 12.67, 64.04, 94.31, 106.6
2048, 9, 18.63, 13.56, 11.27, 21.78, 41.51, 53.76
2048, 10, 14.97, 10.41, 8.293, 53.73, 88.65, 103
2048, 11, 8.124, 2.597, 0.205, 286.4, 489.8, 623.3
2048, 12, 8.073, 3.119, 0.5889, 26.54, 37.89, 42.51
2049, 1, 5.974, 0.9567, -1.716, 353.5, 623, 769.2
2049, 2, 6.383, 1.826, -0.6574, 41.1, 72.42, 82.9
2049, 3, 11.53, 6.787, 4.315, 112.6, 202.8, 253.7
2049, 4, 10.99, 5.964, 3.294, 141.2, 222.3, 286.7
2049, 5, 16.57, 12.25, 9.97, 44.8, 65.83, 83.98
2049, 6, 20.44, 16.65, 14.39, 3.208, 4.533, 2.839
2049, 7, 21.84, 18.14, 16.16, 32.74, 43.18, 47.23
2049, 8, 24.05, 19.89, 17.79, 0.8321, 0.7272, 0.7663
2049, 9, 18.98, 13.9, 11.79, 51.05, 89.19, 113.1
2049, 10, 13.81, 8.574, 6.221, 248.7, 427.7, 549.6
2049, 11, 9.462, 4.596, 2.332, 158.4, 265.5, 321
2049, 12, 5.583, 0.6466, -1.96, 158.7, 275.2, 320.2
2050, 1, 6.279, 1.329, -1.325, 369.7, 643.7, 794.3
2050, 2, 6.742, 1.753, -0.7344, 181.2, 319.6, 398.2
2050, 3, 9.85, 4.693, 2.2, 171.7, 277.3, 355.7
2050, 4, 10.58, 5.64, 3.136, 222.3, 376.8, 497.6
2050, 5, 14.29, 9.614, 7.347, 109.3, 164.2, 216.7
2050, 6, 17.6, 13.54, 11.41, 58.4, 82.17, 102.1
2050, 7, 22.61, 18.96, 16.84, 43.42, 64.9, 77.79
2050, 8, 20.33, 16.25, 14.07, 92.17, 105.2, 115.2
2050, 9, 19.4, 14.58, 12.18, 17.1, 27.61, 35.83
2050, 10, 14.31, 9.172, 6.853, 70.62, 111.1, 136.8
2050, 11, 6.771, 1.444, -0.9108, 236.9, 371.2, 449.1
2050, 12, 5.541, 0.7429, -1.717, 248.6, 416.8, 530
2051, 1, 0.9539, -3.774, -6.392, 184.1, 284, 352.8
2051, 2, 4.919, -0.1492, -2.723, 212.2, 371.4, 472.7
2051, 3, 7.953, 2.579, -0.0318, 279.6, 429.7, 527.5
2051, 4, 9.231, 3.969, 1.454, 142.7, 233.8, 307.5
2051, 5, 15.7, 11.2, 8.792, 25.66, 33.2, 41.2
2051, 6, 17.87, 13.5, 11.22, 79.77, 121, 154.8
2051, 7, 19.44, 15.08, 12.8, 76.58, 100.1, 116.9
2051, 8, 23.93, 19.98, 18, 5.406, 3.999, 4.633
2051, 9, 17.93, 12.59, 10.19, 52.19, 97.03, 132
2051, 10, 16.12, 11.72, 9.54, 54.75, 97.33, 119.3
2051, 11, 9.837, 4.479, 2.088, 347.4, 586.4, 729.9
2051, 12, 4.015, -1.359, -3.899, 274.4, 466.4, 567.4
2052, 1, 6.662, 1.751, -0.8691, 328.7, 596.4, 723.1
2052, 2, 5.169, 0.193, -2.387, 280.6, 441.9, 538.7
2052, 3, 7.366, 2.202, -0.3567, 179.5, 316.5, 406.9
2052, 4, 7.975, 2.632, 0.03644, 180.6, 301.5, 398.6
2052, 5, 14.69, 10.41, 8.139, 66.16, 111.4, 148.3
2052, 6, 20.32, 16.67, 14.62, 78.85, 115.4, 136.2
2052, 7, 20.84, 17.09, 15.11, 26.78, 46.79, 59.53
2052, 8, 22.89, 18.9, 16.78, 6.311, 10.94, 10.53
2052, 9, 19.22, 14.24, 11.97, 93.47, 162.6, 196.8
2052, 10, 13.29, 8.419, 5.995, 183.6, 288.7, 355.5
2052, 11, 10.62, 5.427, 2.972, 196.7, 349, 437
2052, 12, 7.807, 2.715, 0.252, 470.1, 785, 1011
2053, 1, 4.372, -0.6641, -3.317, 381.2, 673.1, 852.1
2053, 2, 8.257, 3.383, 0.8038, 202.6, 297.9, 361.4
2053, 3, 8.892, 3.507, 0.929, 185.9, 315.7, 399.3
2053, 4, 12.62, 7.853, 5.341, 174.4, 249.8, 328.2
2053, 5, 19.93, 15.91, 13.71, 102.2, 138.8, 174
2053, 6, 19.21, 15.11, 13.06, 58.08, 100.5, 127.7
2053, 7, 20.44, 16.35, 14.32, 41.37, 71.23, 85.01
2053, 8, 22.47, 18.29, 16.07, 14.41, 20.8, 24.94
2053, 9, 17.77, 12.46, 10.06, 107.3, 180, 239.8
2053, 10, 15.54, 10.79, 8.541, 95.31, 154.7, 183.8
2053, 11, 7.88, 2.624, 0.245, 245, 376.4, 488.5
2053, 12, 6.356, 1.152, -1.397, 130.7, 238.7, 312.6
2054, 1, 7.935, 3.212, 0.5838, 162, 263, 327.2
2054, 2, 9.472, 4.578, 2, 105.8, 178.5, 224.7
2054, 3, 9.595, 4.838, 2.477, 106.9, 173.8, 229.8
2054, 4, 11.79, 6.725, 4.262, 188.9, 302.7, 404.6
2054, 5, 16.61, 12.23, 9.939, 51.63, 91.86, 116.8
2054, 6, 19.26, 15.19, 13.02, 33.92, 52.1, 63.71
2054, 7, 22.74, 18.93, 16.95, 14.55, 22.65, 26.85
2054, 8, 20.6, 16.6, 14.52, 18.62, 27.86, 29.66
2054, 9, 18.57, 13.48, 11.1, 74.28, 108.1, 130.9
2054, 10, 15.61, 10.65, 8.272, 152.6, 242.6, 306.1
2054, 11, 7.563, 2.439, 0.09663, 172.5, 251.1, 287.6
2054, 12, 7.355, 2.373, -0.1675, 260.5, 443.7, 578.3
2055, 1, 8.049, 3.096, 0.2613, 209.2, 373.7, 466.1
2055, 2, 8.448, 3.403, 0.8251, 176.3, 296.6, 352.2
2055, 3, 9.169, 3.62, 0.9786, 280.9, 511.3, 681.4
2055, 4, 8.496, 2.863, 0.105, 148.1, 266.7, 357.2
2055, 5, 14.33, 9.621, 7.172, 114.2, 188, 245.1
2055, 6, 18.99, 15.18, 13.08, 1.585, 2.996, 2.791
2055, 7, 20.2, 16.1, 13.94, 36.01, 72.58, 106.2
2055, 8, 24.63, 21.05, 19.04, 10.65, 15.67, 19.59
2055, 9, 19.88, 15.02, 12.88, 112, 175.3, 213.9
2055, 10, 15.18, 10.38, 8.073, 101.6, 177.2, 215.5
2055, 11, 8.869, 3.556, 1.14, 316.4, 502.5, 601.8
2055, 12, 6.59, 1.717, -0.8294, 193.9, 308.4, 397.2
2056, 1, 6.612, 1.942, -0.7121, 272.6, 486.3, 612.8
2056, 2, 9.266, 4.337, 1.673, 140.8, 220.9, 262.6
2056, 3, 10.62, 5.389, 2.89, 335.3, 545.3, 684.5
2056, 4, 10.17, 5.196, 2.642, 222.2, 355.4, 453.4
2056, 5, 14.27, 9.684, 7.313, 167.9, 269.8, 346.8
2056, 6, 19.01, 15.09, 12.94, 43.01, 59.93, 70.49
2056, 7, 22.11, 18.3, 16.45, 17.89, 26.41, 35.38
2056, 8, 21.11, 17, 14.83, 24.98, 43.75, 48.88
2056, 9, 19.68, 14.41, 12.09, 13.13, 17.32, 19.28
2056, 10, 13.01, 8.061, 5.769, 113.6, 171.4, 204.1
2056, 11, 9.065, 3.758, 1.311, 370.6, 585.5, 731.2
2056, 12, 6.478, 1.312, -1.193, 217.7, 385.9, 493.6
2057, 1, 5.553, 0.6852, -1.951, 167.7, 292.5, 363
2057, 2, 7.573, 2.678, 0.1391, 103.7, 167.3, 201.4
2057, 3, 11.29, 6.173, 3.572, 203, 358.8, 470.2
2057, 4, 13.6, 9.007, 6.512, 81.07, 142, 188.6
2057, 5, 16.12, 11.68, 9.311, 62.65, 90.29, 113
2057, 6, 18.43, 14.36, 12.12, 55.24, 85.58, 102.3
2057, 7, 22.42, 18.64, 16.64, 12.84, 14.4, 20.74
2057, 8, 23.19, 19.14, 16.96, 6, 5.654, 5.416
2057, 9, 20.06, 14.96, 12.68, 58.59, 100.1, 134.7
2057, 10, 13.89, 8.902, 6.655, 77.79, 109.6, 141.9
2057, 11, 9.681, 4.62, 2.275, 167.1, 298, 390.2
2057, 12, 9.728, 4.525, 2.026, 224.6, 355.1, 457.3
2058, 1, 6.385, 1.433, -1.185, 107.7, 179.8, 222.6
2058, 2, 9.774, 4.809, 2.287, 115.4, 171, 212.6
2058, 3, 10.36, 4.883, 2.254, 273.6, 448.6, 577.1
2058, 4, 13.36, 8.668, 6.227, 108.9, 158.8, 203.9
2058, 5, 14.55, 9.838, 7.474, 106.3, 147.6, 191.2
2058, 6, 19.15, 15.14, 13.03, 12.12, 25.61, 32.45
2058, 7, 20.68, 16.87, 14.77, 10.8, 23.4, 37.47
2058, 8, 19.96, 15.5, 13.31, 15.24, 22.53, 25.66
2058, 9, 21.09, 16.31, 14.09, 88.94, 135.3, 164
2058, 10, 13.77, 8.812, 6.564, 26.9, 44.99, 50.37
2058, 11, 11.81, 6.892, 4.627, 100.7, 182.7, 238.9
2058, 12, 8.314, 3.368, 0.8154, 318.7, 542.5, 683
2059, 1, 6.336, 1.344, -1.306, 276.1, 478, 600.5
2059, 2, 8.755, 3.72, 1.162, 144.9, 234.2, 286
2059, 3, 12.38, 7.442, 4.9, 127.1, 169, 193.2
2059, 4, 12.42, 7.729, 5.18, 124.6, 215, 274.1
2059, 5, 14.17, 9.45, 6.993, 177, 274.2, 360.9
2059, 6, 20.87, 17.51, 15.52, 15.45, 22.09, 32.14
2059, 7, 23.19, 19.45, 17.33, 25.45, 41.61, 53.67
2059, 8, 19.94, 15.3, 13.01, 115.2, 195.8, 239.6
2059, 9, 18.88, 13.71, 11.37, 90.31, 136.3, 174.7
2059, 10, 13.28, 8.155, 5.847, 131.3, 207.3, 257.4
2059, 11, 10.38, 5.341, 3.052, 259.4, 427.3, 542.1
2059, 12, 6.691, 1.508, -1.079, 370.3, 608.1, 764
2060, 1, 6.689, 1.684, -0.9916, 163.9, 306, 386.9
2060, 2, 8.611, 3.803, 1.266, 190, 287.6, 383
2060, 3, 9.514, 4.334, 1.805, 102.5, 164.6, 218.3
2060, 4, 11.75, 7.023, 4.57, 131.8, 215.7, 285.9
2060, 5, 14.5, 9.781, 7.29, 90.49, 131.7, 178.8
2060, 6, 18.36, 14.54, 12.34, 56.07, 87.37, 111.9
2060, 7, 22.34, 18.16, 16, 11.97, 20.73, 29.11
2060, 8, 22.69, 18.64, 16.52, 33.18, 58.61, 76.88
2060, 9, 21.6, 16.8, 14.57, 7.1, 10.88, 13.44
2060, 10, 15.12, 10.2, 7.936, 217, 335.4, 389.2
2060, 11, 8.042, 2.691, 0.2761, 267.3, 419.7, 509.7
2060, 12, 8.602, 3.614, 1.115, 350.5, 602.7, 758.2
2061, 1, 5.194, 0.0759, -2.528, 377.9, 747.7, 959.3
2061, 2, 5.367, 0.4936, -1.921, 222.2, 386.5, 463.4
2061, 3, 10.02, 4.917, 2.377, 228.5, 367.2, 465.3
2061, 4, 8.906, 3.925, 1.451, 163.1, 305.5, 405.3
2061, 5, 16.63, 12.02, 9.668, 43.36, 58, 75.18
2061, 6, 18.47, 14.46, 12.3, 7.174, 10.12, 9.502
2061, 7, 22.73, 19.12, 17.19, 0.7853, 1.082, 1.798
2061, 8, 23.53, 19.37, 17.32, 6.474, 5.728, 7.88
2061, 9, 18.88, 13.53, 11.16, 94.39, 150.6, 180.8
2061, 10, 15.27, 10.41, 8.009, 78.94, 140, 170.6
2061, 11, 8.94, 3.711, 1.335, 284.2, 472.2, 577.9
2061, 12, 3.75, -1.241, -3.814, 117.3, 214.1, 256.3
2062, 1, 3.092, -1.637, -4.283, 164.5, 333.8, 415.3
2062, 2, 7.174, 2.13, -0.4256, 122.8, 201.3, 250.5
2062, 3, 8.548, 2.948, 0.3547, 214.7, 365, 459.3
2062, 4, 11.43, 6.56, 3.994, 112.2, 196.7, 256.9
2062, 5, 16.73, 12.21, 9.774, 39.4, 66.52, 87.1
2062, 6, 20.53, 16.62, 14.48, 59.04, 97.76, 122.1
2062, 7, 22.21, 18.54, 16.49, 12.89, 21.07, 27.81
2062, 8, 21.58, 17.46, 15.41, 15.08, 24.15, 28.56
2062, 9, 18.61, 13.24, 10.79, 63.19, 112.1, 142.3
2062, 10, 15.77, 11.26, 9.067, 61.78, 113.7, 148
2062, 11, 10.65, 5.633, 3.226, 293, 475.9, 593.9
2062, 12, 8.758, 3.657, 1.136, 168.5, 280.8, 362.9
2063, 1, 6.355, 1.613, -0.986, 288.5, 508.2, 652.3
2063, 2, 6.824, 1.581, -0.936, 90.42, 119.3, 143.5
2063, 3, 9.947, 4.687, 2.057, 160.6, 247.8, 320.5
2063, 4, 10.59, 5.667, 3.145, 144.5, 248.3, 331.2
2063, 5, 15.89, 11.48, 9.095, 97.88, 145.5, 187.2
2063, 6, 17.93, 13.8, 11.62, 81.49, 110.8, 135.8
2063, 7, 22.34, 18.47, 16.32, 29.11, 42.72, 53.14
2063, 8, 22.04, 18.2, 16.16, 20.07, 28.89, 39.32
2063, 9, 18.31, 12.92, 10.49, 84.54, 123, 153
2063, 10, 16.08, 11.28, 8.928, 94.73, 165.2, 209
2063, 11, 8.312, 3.162, 0.7572, 117.3, 203.3, 247.3
2063, 12, 9.073, 4.101, 1.464, 249.8, 393.7, 490.5
2064, 1, 7.678, 2.732, 0.1216, 38.3, 67.5, 75.13
2064, 2, 7.718, 3.011, 0.6007, 190.3, 293.4, 340.7
2064, 3, 9.41, 3.919, 1.337, 395.8, 623.7, 792.5
2064, 4, 9.736, 4.803, 2.214, 115.1, 200.7, 280.3
2064, 5, 14.91, 10.32, 7.984, 29.66, 53.81, 71.32
2064, 6, 17.57, 12.95, 10.63, 141.8, 263.7, 356
2064, 7, 20.93, 16.55, 14.44, 35.65, 50.92, 52.7
2064, 8, 21.5, 17.16, 14.9, 38.51, 79.05, 100.4
2064, 9, 17.74, 12.34, 9.974, 66.55, 134, 167.9
2064, 10, 14.16, 9.24, 6.875, 295.9, 512.4, 609.7
2064, 11, 9.558, 4.56, 2.227, 231.9, 408.7, 505
2064, 12, 8.047, 2.997, 0.478, 128.5, 255.7, 336.8
2065, 1, 6.461, 1.541, -1.112, 287, 484.3, 569.8
2065, 2, 5.58, 0.7683, -1.736, 147.7, 230.8, 279.6
2065, 3, 10.32, 5.004, 2.392, 223.8, 372.3, 496.6
2065, 4, 10.66, 5.738, 3.114, 149.8, 236.4, 315.3
2065, 5, 12.36, 7.23, 4.654, 146.3, 251.2, 330.8
2065, 6, 18.38, 14.32, 12.16, 65.54, 81.93, 100.7
2065, 7, 23.03, 19.68, 17.71, 22.02, 32.89, 38
2065, 8, 21.09, 16.73, 14.54, 43.35, 60.54, 68.42
2065, 9, 18.14, 12.97, 10.64, 15.27, 24.97, 24.11
2065, 10, 14.12, 8.982, 6.522, 73.97, 138.6, 174
2065, 11, 8.604, 3.31, 0.9422, 287.2, 488.1, 612.7
2065, 12, 6.787, 2.04, -0.4474, 160.6, 276.8, 353
2066, 1, 5.441, 0.7765, -1.79, 303.1, 461.9, 532.5
2066, 2, 6.735, 1.568, -0.8919, 374.8, 579.2, 723.3
2066, 3, 11.27, 6.154, 3.553, 153.2, 259.8, 320.4
2066, 4, 10.3, 5.543, 3.11, 99.87, 189.3, 244.6
2066, 5, 15.68, 11.15, 8.742, 41.63, 50.71, 60.5
2066, 6, 19.12, 15.25, 13.09, 80.8, 127.2, 175.4
2066, 7, 20.96, 16.75, 14.65, 39.55, 50.51, 54.8
2066, 8, 23.35, 19.58, 17.58, 12.44, 19.68, 24.35
2066, 9, 20.09, 15.23, 12.99, 35.19, 56.42, 76.34
2066, 10, 14.17, 9.253, 6.878, 120.2, 189.7, 236.7
2066, 11, 9.233, 3.855, 1.361, 345.4, 570.1, 722
2066, 12, 6.46, 1.386, -1.19, 342.3, 585.8, 734.6
2067, 1, 8.646, 3.838, 1.223, 82.45, 138.8, 179.2
2067, 2, 11.74, 6.952, 4.414, 21.35, 29.02, 34.41
2067, 3, 11.42, 6.246, 3.814, 93.38, 145.6, 188.6
2067, 4, 11.71, 6.804, 4.283, 120.5, 203.7, 275.4
2067, 5, 15.95, 11.29, 8.863, 68.11, 115.1, 154.9
2067, 6, 20.91, 17.21, 14.94, 116.1, 156.1, 181
2067, 7, 21.15, 17.19, 15.12, 10.76, 13.01, 13.58
2067, 8, 21.69, 17.37, 15.13, 35.75, 59.84, 73.02
2067, 9, 20.44, 15.44, 13.3, 12.86, 27.39, 29.95
2067, 10, 16.03, 11.37, 9.065, 136.3, 230.8, 286
2067, 11, 11.73, 6.425, 3.975, 284.9, 467.8, 574.8
2067, 12, 6.607, 1.301, -1.253, 184.6, 328.1, 401
2068, 1, 6.961, 2.01, -0.609, 448.6, 811.3, 1009
2068, 2, 6.4, 1.384, -1.202, 347.6, 585.3, 729.9
2068, 3, 7.642, 1.883, -0.7273, 266.6, 456.4, 586.7
2068, 4, 11.15, 6.471, 4.112, 113.7, 202.8, 279.8
2068, 5, 13.71, 9.018, 6.679, 164.6, 321.9, 457.5
2068, 6, 18.52, 14.54, 12.43, 19.85, 32.21, 42.4
2068, 7, 22.79, 19.02, 17.06, 2.542, 1.855, 1.971
2068, 8, 24.58, 20.77, 18.76, 3.35, 8.614, 8.197
2068, 9, 21.99, 16.92, 14.58, 2.64, 2.903, 3.258
2068, 10, 15.82, 11.23, 8.939, 68.29, 119.3, 156.1
2068, 11, 9.69, 4.167, 1.686, 517.1, 822.9, 994
2068, 12, 5.32, 0.336, -2.176, 159.2, 264.3, 333.6
2069, 1, 6.769, 1.892, -0.7988, 292.9, 469.5, 593.3
2069, 2, 9.681, 4.952, 2.577, 26.47, 39.68, 51.34
2069, 3, 10.96, 5.842, 3.215, 207.3, 352.5, 434.6
2069, 4, 12.61, 7.887, 5.163, 105.9, 168.6, 204.1
2069, 5, 17.05, 12.77, 10.48, 68.81, 92.02, 113.8
2069, 6, 20.76, 16.85, 14.75, 45.73, 73.29, 96.63
2069, 7, 21.72, 17.59, 15.45, 10.9, 11, 11.84
2069, 8, 22.17, 18, 15.88, 10.1, 14.99, 18.46
2069, 9, 19.98, 14.97, 12.66, 27.74, 52.55, 60.95
2069, 10, 14.29, 9.21, 6.847, 107.5, 174.5, 220.3
2069, 11, 7.084, 1.929, -0.4716, 190.1, 310.9, 369.7
2069, 12, 5.234, 0.365, -2.245, 124.8, 221.9, 262
2070, 1, 3.526, -1.184, -3.93, 245.2, 437.5, 551.9
2070, 2, 6.76, 1.714, -0.8519, 224.5, 372, 466.6
2070, 3, 11.46, 6.584, 4.029, 168.6, 257.8, 335.2
2070, 4, 9.971, 4.669, 2.087, 174.4, 301.8, 407.1
2070, 5, 13.87, 9.092, 6.625, 161, 213.6, 254.9
2070, 6, 18.03, 13.97, 11.84, 205.6, 365, 488.3
2070, 7, 21.94, 18.45, 16.35, 52.6, 87.71, 115.9
2070, 8, 20.85, 16.51, 14.19, 114.1, 159.1, 179.4
2070, 9, 18.67, 13.44, 11.07, 67.18, 111.1, 138.4
2070, 10, 14.28, 9.603, 7.213, 92.87, 157.8, 184.9
2070, 11, 7.861, 2.96, 0.5561, 160.3, 264.8, 329.7
2070, 12, 8.742, 3.483, 0.9177, 317.6, 531.8, 698.9
2071, 1, 7.713, 2.552, -0.1345, 161.5, 295.8, 353.6
2071, 2, 7.409, 2.599, 0.04195, 117.2, 210.2, 289.4
2071, 3, 10.03, 4.581, 2.116, 290.8, 478.1, 636
2071, 4, 12.06, 7.291, 4.812, 133.9, 221.8, 299.2
2071, 5, 16.72, 12.32, 10.1, 142.6, 225.6, 306
2071, 6, 18.43, 14.24, 12.19, 37.47, 68.08, 89.41
2071, 7, 22.58, 18.83, 16.79, 22.45, 42.41, 58
2071, 8, 22.53, 18.48, 16.42, 6.937, 20.64, 19.99
2071, 9, 18.4, 13.2, 10.99, 62.62, 111, 140.5
2071, 10, 14.23, 9.151, 6.753, 36.11, 61.98, 74.3
2071, 11, 6.154, 0.5839, -1.901, 329.7, 511.6, 591.5
2071, 12, 4.057, -0.6396, -3.038, 86.55, 144.9, 177
2072, 1, 3.771, -1.091, -3.692, 119, 187.3, 237.5
2072, 2, 6.665, 1.674, -0.8666, 232.2, 345.6, 408
2072, 3, 12.19, 7.081, 4.63, 125.3, 185.3, 220.9
2072, 4, 10.66, 5.495, 2.921, 161.6, 268.1, 352.2
2072, 5, 17.09, 12.6, 10.21, 38.57, 54.36, 64.91
2072, 6, 20.11, 15.91, 13.88, 51.82, 105.6, 139
2072, 7, 22.11, 18.16, 16.14, 5.79, 6.984, 8.173
2072, 8, 25.15, 21.62, 19.58, 22.27, 17.44, 17.18
2072, 9, 18.57, 13.04, 10.6, 43.88, 88.41, 117.4
2072, 10, 14.58, 9.783, 7.4, 89.16, 143.2, 175.6
2072, 11, 11.46, 6.278, 3.906, 178.2, 339.8, 432.8
2072, 12, 5.823, 0.7746, -1.777, 154, 251.7, 311.3
2073, 1, 5.207, 0.415, -2.113, 143.7, 263.5, 313.3
2073, 2, 5.528, 0.5042, -1.908, 155.3, 266.1, 327.3
2073, 3, 11.63, 6.533, 3.961, 179.1, 296.9, 379.5
2073, 4, 13.07, 8.01, 5.444, 104.2, 172.7, 232.4
2073, 5, 16.49, 11.67, 9.28, 57.06, 86.33, 107
2073, 6, 21.71, 17.8, 15.68, 9.334, 11.35, 14.79
2073, 7, 21.91, 17.71, 15.58, 23.91, 29.57, 38.35
2073, 8, 23.32, 19.12, 17.12, 50.46, 73.62, 88.97
2073, 9, 22.09, 17.22, 15.04, 62.31, 89.87, 113.5
2073, 10, 16.78, 12.17, 9.956, 103.8, 172.6, 210.3
2073, 11, 9.14, 4.229, 1.901, 116.5, 218.2, 280.4
2073, 12, 6.127, 1.178, -1.305, 57.54, 93.02, 121.2
2074, 1, 4.184, -0.617, -3.197, 125.8, 225.3, 263.1
2074, 2, 8.504, 3.601, 1.135, 87.13, 161.7, 201.8
2074, 3, 10.19, 4.814, 2.187, 133.6, 217.1, 279.2
2074, 4, 12.5, 7.423, 4.812, 181.3, 298.9, 395.8
2074, 5, 15.15, 10.55, 8.216, 54.01, 86.99, 114
2074, 6, 23.23, 19.59, 17.61, 24.24, 36.78, 50.04
2074, 7, 22.54, 18.55, 16.35, 0.2869, 0.8586, 1.181
