# Created by WEAP: 1/5/2021 2:51:45 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Upr Priest (162,060 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (50,148 ha),  1000 - 2000 m (110,665 ha),  2000 - 3000 m (1,247 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 1.567, -1.537, -3.708, 96.47, 130.8, 182.5
2042, 12, -0.6187, -3.756, -5.951, 243, 343.9, 461.3
2043, 1, -6.354, -9.506, -11.71, 83.24, 124.2, 164.9
2043, 2, -1.58, -4.646, -6.946, 40.71, 66.68, 95.84
2043, 3, 2.645, -0.3514, -2.485, 62.02, 88.43, 124.2
2043, 4, 6.839, 4.018, 1.794, 26.39, 36.34, 50.57
2043, 5, 12.06, 9.001, 6.893, 85.19, 105.3, 137.3
2043, 6, 17.53, 14.37, 12.21, 70.12, 90.43, 117
2043, 7, 19.91, 16.82, 14.63, 20.11, 25.16, 33.18
2043, 8, 20.47, 17.67, 15.26, 10.78, 15.08, 19.9
2043, 9, 12.64, 9.648, 7.324, 58.93, 86, 103.2
2043, 10, 9.221, 6.181, 3.899, 31.76, 51.08, 62.29
2043, 11, 1.005, -1.881, -3.94, 133.7, 178.6, 239.6
2043, 12, -1.61, -4.857, -7.147, 54.74, 83.47, 102.2
2044, 1, 0.7045, -2.488, -4.724, 207.3, 312.9, 430.1
2044, 2, 2.69, -0.4424, -2.704, 88.1, 138.7, 188.2
2044, 3, 9.231, 6.465, 4.224, 50.04, 77.89, 109.9
2044, 4, 9.387, 6.543, 4.431, 78.64, 117.2, 157
2044, 5, 15.26, 12.33, 10.09, 79.85, 111.5, 146.7
2044, 6, 17.86, 14.75, 12.63, 62.16, 75.4, 95.52
2044, 7, 21.55, 18.55, 16.21, 63.37, 87, 107.8
2044, 8, 20.63, 17.83, 15.46, 39.88, 45.71, 60.58
2044, 9, 18.05, 15.07, 12.62, 10.34, 14.97, 19.15
2044, 10, 10.88, 7.838, 5.586, 49.39, 70.74, 87.28
2044, 11, 2.972, -0.06547, -2.236, 120.9, 180.4, 236.5
2044, 12, 1.896, -1.198, -3.409, 187.5, 263.2, 354.9
2045, 1, -0.1345, -3.336, -5.549, 95.1, 161.5, 218.3
2045, 2, -2.777, -5.768, -7.974, 55.57, 75.44, 107.6
2045, 3, 5.898, 2.98, 0.6865, 49.94, 77.41, 105.3
2045, 4, 5.933, 3.14, 0.9473, 69.92, 100.9, 136.9
2045, 5, 12.21, 9.303, 7.093, 102.1, 145.2, 169.1
2045, 6, 19.38, 16.26, 13.94, 12.94, 15.77, 21.74
2045, 7, 21.72, 18.73, 16.51, 36.73, 43.28, 55.6
2045, 8, 20.98, 18.17, 15.77, 38.53, 49.3, 61.46
2045, 9, 12.98, 9.98, 7.632, 72, 102.7, 123.7
2045, 10, 8.797, 5.648, 3.276, 31.68, 45.52, 60.26
2045, 11, -0.3796, -3.239, -5.447, 123.6, 158.2, 210.6
2045, 12, -2.187, -5.183, -7.41, 127.1, 185.7, 252.6
2046, 1, 0.2156, -2.927, -5.134, 50.27, 74.92, 98.88
2046, 2, -1.352, -4.334, -6.506, 21.78, 32.23, 45.45
2046, 3, 6.461, 3.657, 1.361, 12.44, 20.63, 30.29
2046, 4, 7.127, 4.337, 2.213, 103.6, 141.8, 194.7
2046, 5, 11.39, 8.582, 6.378, 21, 29.1, 37.31
2046, 6, 19.53, 16.56, 14.39, 40.95, 47.06, 61.56
2046, 7, 23.57, 20.65, 18.32, 27.48, 38.04, 46.3
2046, 8, 22.09, 19.27, 16.95, 25.99, 37.61, 44.57
2046, 9, 13.71, 10.61, 8.326, 54.33, 70.31, 92.2
2046, 10, 6.23, 3.32, 0.9833, 75.99, 109.2, 134.5
2046, 11, -0.4303, -3.395, -5.642, 123.1, 160.4, 227.1
2046, 12, 2.03, -1.052, -3.234, 156.7, 224.8, 305.9
2047, 1, 0.5562, -2.664, -4.849, 187.7, 277.3, 385.9
2047, 2, 1.034, -2.067, -4.303, 22.52, 33.68, 47.7
2047, 3, 2.096, -0.7972, -3.048, 86.32, 138, 184
2047, 4, 5.22, 2.294, 0.1202, 67.5, 101.7, 133.2
2047, 5, 16.33, 13.47, 11.3, 83.72, 120.1, 157.8
2047, 6, 17.36, 14.27, 12.13, 24.59, 34.45, 44.64
2047, 7, 21.21, 18.18, 15.9, 11.93, 17.68, 22.27
2047, 8, 22.82, 19.95, 17.59, 10.83, 16.68, 17.04
2047, 9, 13.8, 10.87, 8.536, 8.71, 12.05, 16.07
2047, 10, 8.5, 5.504, 3.257, 47.57, 65.67, 87.32
2047, 11, 2.092, -0.8918, -2.976, 137.5, 189.2, 253.8
2047, 12, -4.634, -7.86, -10.12, 96.5, 146, 191.7
2048, 1, -4.963, -8.07, -10.16, 95.53, 136.6, 189.5
2048, 2, 3.498, 0.413, -1.809, 115.3, 171.1, 240.8
2048, 3, -0.4127, -3.372, -5.626, 123.2, 178.8, 254.3
2048, 4, 10.01, 7.065, 4.974, 41.57, 66.04, 89.92
2048, 5, 10.03, 7.16, 5.034, 41.21, 56.6, 70.21
2048, 6, 16.74, 13.6, 11.44, 66.81, 88.78, 117.5
2048, 7, 23.04, 20, 17.72, 34.04, 46.22, 55.1
2048, 8, 18.01, 15.08, 12.7, 78.84, 93.91, 112.7
2048, 9, 14.95, 12.04, 9.785, 19.52, 28.06, 35.24
2048, 10, 11.02, 7.966, 5.621, 23.98, 36.89, 49.36
2048, 11, 0.7291, -2.391, -4.531, 166.3, 217.3, 287.2
2048, 12, 1.945, -1.173, -3.403, 8.292, 14.85, 19.35
2049, 1, -0.6918, -3.809, -5.998, 156.7, 219.9, 301.7
2049, 2, -0.884, -3.675, -5.894, 14.5, 19.64, 27.75
2049, 3, 9.525, 6.769, 4.495, 43.13, 62.41, 87.37
2049, 4, 10.46, 7.578, 5.488, 41.79, 59.33, 77.57
2049, 5, 15.22, 12.36, 10.2, 23.24, 40.12, 47.75
2049, 6, 21.03, 18.04, 15.82, 39.04, 53.25, 66.05
2049, 7, 21.81, 18.76, 16.46, 32.68, 42.41, 50.73
2049, 8, 23.82, 20.99, 18.63, 4.745, 7.616, 8.273
2049, 9, 16.52, 13.55, 11.26, 34.16, 44.5, 56.92
2049, 10, 9.036, 6.122, 3.839, 116.5, 162.2, 208.5
2049, 11, 4.291, 1.236, -0.868, 125.1, 182.3, 232
2049, 12, -0.7891, -3.872, -6.08, 98.2, 126.2, 172.5
2050, 1, -0.8477, -3.916, -6.053, 214.5, 302.7, 414.7
2050, 2, 1.708, -1.289, -3.48, 94.85, 137.4, 198.7
2050, 3, 6.253, 3.414, 1.16, 51.12, 74.32, 102.4
2050, 4, 7.227, 4.38, 2.273, 82.5, 119.2, 154.9
2050, 5, 13.2, 10.25, 8.077, 101.6, 146.3, 186.8
2050, 6, 17.39, 14.28, 12.1, 99.74, 123.5, 172.6
2050, 7, 22.18, 19.12, 16.82, 79.06, 99.37, 127.7
2050, 8, 20.4, 17.5, 15.21, 45.32, 63.7, 75.24
2050, 9, 16.11, 13.11, 10.77, 16.75, 25.05, 34.21
2050, 10, 7.229, 4.215, 1.937, 49.48, 72.99, 94.55
2050, 11, -0.795, -3.867, -5.944, 120.9, 157, 204.1
2050, 12, -2.193, -5.245, -7.417, 79.34, 114, 146.2
2051, 1, -7.791, -11.01, -13.26, 86.93, 131.3, 179.8
2051, 2, -1.555, -4.565, -6.732, 112.5, 175.9, 234.5
2051, 3, 1.32, -1.673, -3.809, 95.13, 130.7, 185.3
2051, 4, 5.47, 2.629, 0.422, 79.78, 116.2, 158.4
2051, 5, 14.54, 11.64, 9.489, 23.96, 38.02, 48.39
2051, 6, 15.91, 12.7, 10.53, 74.36, 93.79, 120
2051, 7, 18.67, 15.54, 13.31, 50.36, 65.33, 80.53
2051, 8, 23.23, 20.36, 18.02, 8.767, 10.9, 13.22
2051, 9, 12.89, 9.997, 7.72, 33.92, 42.49, 49.28
2051, 10, 11.15, 8.073, 5.79, 39.98, 64.56, 79.79
2051, 11, 4.475, 1.33, -0.7881, 295.7, 406.6, 541.2
2051, 12, -4.516, -7.688, -9.853, 122.3, 171.5, 234.1
2052, 1, 0.1424, -3.111, -5.297, 199.3, 292.7, 407.8
2052, 2, -1.883, -4.807, -7.01, 111, 168.5, 234.7
2052, 3, -0.01006, -3.044, -5.319, 93.78, 124.8, 180.9
2052, 4, 3.288, 0.486, -1.702, 72.4, 97.79, 130.6
2052, 5, 13.17, 10.23, 8.018, 81.35, 110.6, 142.6
2052, 6, 19.78, 16.53, 14.26, 87.87, 110.9, 144.7
2052, 7, 21.41, 18.3, 15.94, 31, 43.63, 55.52
2052, 8, 22.68, 19.79, 17.41, 10.73, 14.02, 19.54
2052, 9, 16.77, 13.85, 11.49, 45.47, 57.63, 70.15
2052, 10, 8.074, 5.083, 2.896, 83.56, 114.5, 144.5
2052, 11, 4.371, 1.301, -0.7942, 97.66, 142.6, 185.3
2052, 12, 1.575, -1.522, -3.697, 218.4, 305.5, 397.9
2053, 1, -3.173, -6.247, -8.421, 205.5, 292.7, 400.7
2053, 2, 3.106, 0.1587, -2.039, 72.82, 115.7, 161.8
2053, 3, 4.567, 1.718, -0.515, 77.99, 115.2, 160.2
2053, 4, 8.504, 5.647, 3.444, 49.37, 67.75, 93.28
2053, 5, 19.77, 16.76, 14.37, 64.28, 91.51, 116.9
2053, 6, 17.66, 14.56, 12.36, 78.37, 103, 135.5
2053, 7, 19.29, 16.28, 13.93, 52.98, 76.36, 98.28
2053, 8, 20.92, 18.01, 15.55, 49.11, 54.61, 63.17
2053, 9, 15, 11.99, 9.647, 47.86, 63.99, 74.63
2053, 10, 10.11, 6.903, 4.585, 74.94, 105.9, 147.3
2053, 11, 1.306, -1.612, -3.691, 136.7, 184.6, 240.7
2053, 12, -0.5564, -3.636, -5.845, 62.5, 90.25, 122.2
2054, 1, 1.239, -1.916, -4.158, 63.98, 90.27, 124.7
2054, 2, 2.672, -0.4302, -2.714, 61.9, 92.9, 129.6
2054, 3, 6.51, 3.737, 1.514, 50.81, 74.86, 105.8
2054, 4, 9.668, 6.709, 4.613, 133.4, 179, 253.9
2054, 5, 13.4, 10.39, 8.158, 116, 148.6, 190.1
2054, 6, 18.4, 15.31, 13.12, 44.12, 55.08, 70.27
2054, 7, 22.48, 19.46, 17.19, 36.17, 52.96, 70.42
2054, 8, 19.2, 16.27, 13.8, 31.79, 48.43, 61.01
2054, 9, 15.38, 12.46, 10.12, 37.51, 51.1, 63.4
2054, 10, 9.564, 6.455, 4.189, 72.96, 106.7, 129.3
2054, 11, 0.2473, -2.759, -4.858, 105.3, 148.2, 208.4
2054, 12, 1.169, -1.977, -4.07, 119.6, 165.8, 219.4
2055, 1, 1.967, -1.231, -3.369, 88.04, 132.1, 180.6
2055, 2, 2.128, -0.9168, -3.181, 115.5, 173.4, 249.4
2055, 3, 4.152, 1.149, -0.9261, 162, 240, 329.8
2055, 4, 4.834, 2, -0.1757, 65.93, 94.53, 129.4
2055, 5, 11.88, 8.953, 6.813, 65.25, 90.94, 119.1
2055, 6, 18.79, 15.75, 13.59, 27.79, 38.42, 48.88
2055, 7, 20.91, 17.78, 15.54, 25.61, 37.26, 50.39
2055, 8, 24.45, 21.63, 19.21, 4.559, 6.175, 6.803
2055, 9, 17.94, 15.1, 12.76, 39.37, 58.21, 69.07
2055, 10, 10.26, 7.226, 4.975, 73.89, 108, 138.9
2055, 11, 2.858, -0.2202, -2.39, 203.1, 277.7, 379.4
2055, 12, -0.3282, -3.428, -5.623, 59.16, 86.82, 110.7
2056, 1, -1.204, -4.444, -6.627, 123.7, 182.9, 256.7
2056, 2, 4.403, 1.464, -0.6813, 54.35, 86.48, 121.6
2056, 3, 7.96, 5.274, 3.111, 134.4, 178.6, 248.6
2056, 4, 9.494, 6.603, 4.505, 114.1, 165.7, 222.7
2056, 5, 14.86, 12.05, 9.873, 47.14, 70.26, 87.41
2056, 6, 18.69, 15.62, 13.47, 72.58, 86.64, 110
2056, 7, 23.14, 20.16, 17.83, 17.26, 23.44, 31.82
2056, 8, 21.1, 18.1, 15.73, 19.11, 33.68, 38.63
2056, 9, 15.97, 13.17, 10.85, 35.67, 54.9, 66.81
2056, 10, 8.597, 5.435, 3.144, 51.31, 76.49, 100.4
2056, 11, 3.023, 0.03455, -2.047, 163.9, 229.3, 299.5
2056, 12, -0.6465, -3.739, -5.992, 88.9, 126.1, 169.2
2057, 1, -1.33, -4.606, -6.833, 83.57, 128.4, 182.2
2057, 2, 1.402, -1.604, -3.81, 54.58, 80.79, 119.6
2057, 3, 7.758, 4.862, 2.673, 100.7, 146.7, 202
2057, 4, 9.485, 6.628, 4.424, 67.82, 96.12, 126.8
2057, 5, 15.17, 12.33, 10.19, 41.71, 53.63, 66.82
2057, 6, 18.72, 15.69, 13.5, 57.16, 74.48, 96.75
2057, 7, 21.55, 18.48, 16.12, 41.89, 62.09, 79.05
2057, 8, 22.96, 20.06, 17.64, 15.75, 22.84, 29.08
2057, 9, 16.03, 13.08, 10.81, 35.63, 45.64, 52.32
2057, 10, 8.376, 5.393, 3.052, 28.67, 37.61, 45.96
2057, 11, 2.701, -0.2412, -2.343, 84.78, 132.4, 166.9
2057, 12, 4.285, 1.142, -1.002, 151, 220.2, 301.1
2058, 1, -1.301, -4.562, -6.9, 73.76, 112.6, 158.5
2058, 2, 3.019, -0.09151, -2.386, 57.52, 84.4, 121.1
2058, 3, 7.185, 4.349, 2.201, 96.9, 154.2, 208.8
2058, 4, 11.12, 8.208, 6.074, 49.6, 78.43, 107.4
2058, 5, 12.82, 9.889, 7.632, 55.52, 92.47, 115.8
2058, 6, 18.34, 15.29, 13.09, 53.18, 65.01, 86.23
2058, 7, 21.65, 18.55, 16.21, 34.28, 44.63, 59.92
2058, 8, 18.82, 15.8, 13.39, 40.85, 61.77, 75.54
2058, 9, 18.58, 15.68, 13.39, 56.6, 77.39, 99.44
2058, 10, 8.656, 5.658, 3.363, 25.82, 46.75, 60.92
2058, 11, 5.575, 2.491, 0.3871, 56.6, 86.26, 111.7
2058, 12, 0.583, -2.603, -4.863, 197.5, 280.8, 378.9
2059, 1, -0.9534, -4.103, -6.261, 157, 233.2, 312.8
2059, 2, 3.307, 0.1775, -2.137, 62.49, 94.69, 131.9
2059, 3, 9.982, 7.119, 4.882, 50.31, 76.1, 106.7
2059, 4, 10.72, 7.83, 5.674, 95.59, 130.7, 183
2059, 5, 11.6, 8.681, 6.421, 131.7, 163.8, 210.7
2059, 6, 20.52, 17.42, 15.19, 45.53, 56.21, 77.06
2059, 7, 23.07, 20.02, 17.69, 10.66, 19.32, 21.58
2059, 8, 18.84, 15.9, 13.53, 61.41, 74.51, 91.56
2059, 9, 15.01, 12.03, 9.728, 61.59, 78.33, 94.83
2059, 10, 7.257, 4.321, 1.965, 102.6, 148.5, 195.5
2059, 11, 2.904, -0.09198, -2.268, 147.5, 189.3, 248.8
2059, 12, -0.3228, -3.459, -5.639, 189.1, 248.4, 340.1
2060, 1, -0.3976, -3.672, -5.974, 116.3, 169.5, 232.9
2060, 2, 2.01, -1.078, -3.366, 109.1, 165, 231.6
2060, 3, 4.057, 1.186, -1.002, 33.85, 51.2, 73.41
2060, 4, 9.019, 6.218, 4.035, 66.68, 102.9, 152.8
2060, 5, 13.63, 10.7, 8.508, 61.87, 86.8, 108
2060, 6, 17.52, 14.39, 12.22, 37.5, 49.19, 66.18
2060, 7, 21.98, 18.8, 16.57, 14.37, 19.87, 25.76
2060, 8, 21.18, 18.35, 15.96, 44.39, 55.9, 62.13
2060, 9, 16.76, 13.91, 11.61, 11.75, 16.17, 19.06
2060, 10, 11.71, 8.615, 6.352, 78.46, 113.5, 144.2
2060, 11, 1.704, -1.273, -3.363, 140.5, 190.4, 249.4
2060, 12, 2.196, -0.7714, -2.925, 219.8, 323.4, 431
2061, 1, -3.076, -6.155, -8.266, 227, 311, 436.2
2061, 2, -1.088, -4.019, -6.173, 112, 176.6, 251.7
2061, 3, 5.903, 2.941, 0.7763, 96.57, 139.7, 192.9
2061, 4, 8.463, 5.604, 3.436, 44.9, 64.25, 83.62
2061, 5, 14.68, 11.72, 9.519, 65.9, 87.59, 112.8
2061, 6, 17.31, 14.17, 11.94, 20.63, 35.77, 46.22
2061, 7, 23.69, 20.71, 18.38, 21.95, 29.63, 38.05
2061, 8, 22.87, 19.98, 17.56, 23.2, 30.69, 42.18
2061, 9, 15.13, 12.07, 9.847, 65.42, 95.61, 124.6
2061, 10, 10.53, 7.352, 5.089, 106.9, 158.3, 199.1
2061, 11, 1.348, -1.666, -3.787, 143.4, 190.7, 248.8
2061, 12, -6.229, -9.409, -11.68, 75.23, 110.4, 148.7
2062, 1, -5.699, -8.924, -11.06, 126.6, 185.6, 260.6
2062, 2, -1.264, -4.209, -6.531, 75.91, 118.7, 160.6
2062, 3, 1.09, -1.995, -4.151, 136, 200.1, 287.2
2062, 4, 7.384, 4.562, 2.336, 62.91, 86, 117.1
2062, 5, 15.38, 12.38, 10.3, 53.34, 80.75, 98.8
2062, 6, 19.62, 16.43, 14.23, 48.69, 68.87, 88.39
2062, 7, 22.89, 19.81, 17.45, 22.17, 31.25, 40.47
2062, 8, 22.02, 18.99, 16.61, 9.821, 13.17, 15.49
2062, 9, 14.73, 11.84, 9.521, 78.68, 103.8, 135
2062, 10, 11.66, 8.629, 6.362, 34.46, 56.59, 72.35
2062, 11, 5.515, 2.467, 0.36, 126.7, 182.6, 231.4
2062, 12, 2.595, -0.6027, -2.689, 55.29, 87.4, 106.5
2063, 1, 0.01498, -3.21, -5.429, 118.5, 175.5, 234.2
2063, 2, -1.591, -4.665, -7.072, 30.55, 44.37, 60.34
2063, 3, 5.798, 2.887, 0.6095, 79.63, 114.9, 156.1
2063, 4, 8.426, 5.694, 3.582, 51.56, 70.85, 91.93
2063, 5, 15.98, 13.06, 10.95, 92.43, 117.9, 148.3
2063, 6, 18.08, 15.11, 12.91, 43.57, 51.95, 63.43
2063, 7, 22.46, 19.44, 17.14, 49.34, 63.46, 85.18
2063, 8, 23.11, 20.21, 17.75, 35.96, 45.63, 54.99
2063, 9, 14.79, 11.79, 9.498, 40.81, 59.06, 69.14
2063, 10, 11.87, 8.725, 6.39, 37.54, 56.87, 72.07
2063, 11, 1.728, -1.305, -3.366, 73.88, 103.7, 140
2063, 12, 1.913, -1.137, -3.302, 117.5, 160.3, 209.7
2064, 1, 1.687, -1.417, -3.654, 13.98, 21.1, 27.06
2064, 2, 1.794, -1.285, -3.558, 67.99, 103.5, 149.4
2064, 3, 6.091, 3.225, 1.055, 148.9, 222.4, 309.9
2064, 4, 7.37, 4.622, 2.517, 87.83, 130.7, 176.8
2064, 5, 14.09, 11.11, 8.957, 26.37, 40.43, 48.58
2064, 6, 15.11, 11.92, 9.622, 96.2, 124.4, 149.1
2064, 7, 21.85, 18.73, 16.44, 36.95, 54.02, 66.28
2064, 8, 20.63, 17.63, 15.24, 65.29, 88.14, 109.2
2064, 9, 12.56, 9.582, 7.319, 86.66, 115.9, 141.2
2064, 10, 9.677, 6.636, 4.414, 157.6, 213.9, 264.6
2064, 11, 1.91, -1.198, -3.394, 193.9, 267.1, 347.3
2064, 12, 0.8426, -2.264, -4.452, 88.5, 130.4, 174.5
2065, 1, -0.9953, -4.155, -6.286, 146.9, 216.3, 304.6
2065, 2, -0.8801, -3.88, -6.072, 44.8, 64.29, 88.2
2065, 3, 5.08, 2.075, -0.07319, 84, 130.7, 183.5
2065, 4, 9.134, 6.378, 4.308, 49.14, 72.19, 99.12
2065, 5, 8.564, 5.594, 3.438, 142.1, 179.5, 220.7
2065, 6, 17.82, 14.58, 12.37, 15.52, 25.91, 32.4
2065, 7, 24.06, 20.99, 18.67, 28.59, 40.13, 50.17
2065, 8, 20.03, 17.02, 14.66, 37, 45.22, 53.57
2065, 9, 13.97, 11.03, 8.723, 13.99, 28.4, 33.48
2065, 10, 8.685, 5.656, 3.392, 36.4, 51.25, 68.97
2065, 11, 1.539, -1.439, -3.526, 115.6, 145.6, 196.3
2065, 12, 0.2084, -2.957, -5.183, 86.19, 129.6, 172.7
2066, 1, -0.1257, -3.266, -5.478, 118.3, 171.9, 244
2066, 2, -0.4557, -3.443, -5.761, 143.6, 212.4, 294.6
2066, 3, 7.398, 4.446, 2.214, 93.8, 140.5, 188.5
2066, 4, 7.609, 4.921, 2.656, 34.22, 42.25, 57.29
2066, 5, 15.98, 13.03, 10.9, 35.3, 57.48, 78.83
2066, 6, 19.92, 16.8, 14.59, 63.91, 79.88, 103.5
2066, 7, 20.49, 17.4, 15.12, 43.78, 63.81, 81.3
2066, 8, 23.31, 20.43, 17.95, 22.98, 24.57, 25.57
2066, 9, 16.85, 13.92, 11.52, 22.99, 32.65, 43.54
2066, 10, 9.02, 6.009, 3.729, 37.74, 56.06, 69.77
2066, 11, 4.075, 0.9823, -1.18, 177.1, 242.8, 321
2066, 12, -0.4443, -3.603, -5.869, 153.6, 206.6, 284.3
2067, 1, 3.696, 0.5771, -1.593, 32.51, 49.71, 69.04
2067, 2, 5.509, 2.536, 0.2836, 10.6, 21.49, 29.2
2067, 3, 8.119, 5.311, 3.187, 28.49, 47.08, 60.54
2067, 4, 10.47, 7.769, 5.635, 118.5, 161.4, 223.2
2067, 5, 13.62, 10.71, 8.461, 96.72, 118.1, 149.6
2067, 6, 19.9, 16.72, 14.47, 87.47, 107.2, 131.3
2067, 7, 21.86, 18.78, 16.49, 21.34, 30.76, 40.18
2067, 8, 23.14, 20.26, 17.85, 31.4, 37.34, 43.34
2067, 9, 16.76, 13.88, 11.57, 29.56, 44.22, 55.92
2067, 10, 12.36, 9.215, 6.941, 112, 158.1, 193
2067, 11, 5.564, 2.43, 0.3597, 162.5, 238, 316.6
2067, 12, -1.963, -5.219, -7.507, 95.66, 136.2, 186
2068, 1, -0.9422, -4.118, -6.298, 207.7, 292.7, 411
2068, 2, -0.958, -4.04, -6.295, 133.4, 193.2, 270.7
2068, 3, 0.6679, -2.383, -4.581, 126.2, 171.8, 230.7
2068, 4, 9.682, 6.743, 4.603, 61.58, 88.28, 119.9
2068, 5, 12.29, 9.37, 7.318, 79.43, 101.9, 120.4
2068, 6, 19.01, 15.83, 13.71, 45.46, 67.8, 85.47
2068, 7, 23.43, 20.31, 17.99, 8.991, 16, 20.13
2068, 8, 24.55, 21.68, 19.21, 29.03, 44.35, 53.42
2068, 9, 17.64, 14.68, 12.4, 1.678, 2.722, 3.219
2068, 10, 9.902, 6.801, 4.478, 30.45, 43.55, 56.53
2068, 11, 3.424, 0.3455, -1.77, 238.1, 307.9, 406.2
2068, 12, -2.567, -5.524, -7.725, 76.05, 98.76, 134.9
2069, 1, -7.916E-5, -3.16, -5.307, 123.5, 180.4, 246.1
2069, 2, 4.08, 1.233, -0.8863, 6.746, 10.44, 15.67
2069, 3, 6.39, 3.435, 1.207, 74.94, 110.5, 155.4
2069, 4, 12.03, 9.077, 6.979, 53.99, 85.09, 112.8
2069, 5, 17.09, 14.07, 11.87, 88.35, 116.3, 144.6
2069, 6, 20.03, 16.75, 14.54, 39.95, 53.12, 67.46
2069, 7, 21.86, 18.81, 16.47, 27.47, 43.98, 61.07
2069, 8, 22.16, 19.24, 16.78, 14.84, 21.76, 26.22
2069, 9, 16.31, 13.31, 11, 10.31, 15.85, 19.15
2069, 10, 8.709, 5.75, 3.43, 63.12, 89.54, 115.3
2069, 11, -0.8758, -3.927, -6.146, 86.67, 115.7, 155.2
2069, 12, -2.962, -6.128, -8.438, 66.03, 98.41, 128.4
2070, 1, -5.63, -8.787, -10.93, 113.5, 156.3, 218.8
2070, 2, -0.759, -3.651, -6.017, 125.1, 181.9, 251.2
2070, 3, 7.133, 4.142, 1.853, 61.36, 86.39, 122.1
2070, 4, 5.706, 2.914, 0.7019, 67.72, 93.32, 130
2070, 5, 12.72, 9.902, 7.785, 75.44, 97.8, 118.8
2070, 6, 17.1, 13.89, 11.58, 83.37, 105.2, 135.8
2070, 7, 23.15, 19.98, 17.57, 38.61, 54.14, 65.31
2070, 8, 22.16, 19.06, 16.7, 87.51, 109.5, 138.9
2070, 9, 14.69, 11.68, 9.309, 63.93, 81.82, 101.2
2070, 10, 9.231, 6.198, 3.879, 34.53, 47.55, 62.35
2070, 11, 1.838, -1.213, -3.393, 62.03, 86.82, 111.3
2070, 12, 2.734, -0.4198, -2.667, 195.1, 282.2, 374.1
2071, 1, 0.269, -2.932, -5.089, 112.8, 168.5, 237.5
2071, 2, 1.605, -1.317, -3.468, 80.48, 123.2, 171.1
2071, 3, 6.083, 3.143, 0.9616, 127.6, 198.2, 271.9
2071, 4, 9.454, 6.661, 4.442, 34.1, 45.65, 60.64
2071, 5, 16.36, 13.36, 11.13, 121.7, 158.5, 205.4
2071, 6, 17.39, 14.28, 12.1, 38, 56.21, 73.03
2071, 7, 22.84, 19.8, 17.51, 38.61, 52.04, 65.08
2071, 8, 23.1, 20.18, 17.81, 13.36, 18.43, 24.15
2071, 9, 14.8, 11.83, 9.509, 51.35, 71.32, 88.73
2071, 10, 8.721, 5.678, 3.435, 14.74, 24.16, 35.27
2071, 11, -0.7428, -3.747, -5.963, 145.6, 194.1, 260
2071, 12, -4.444, -7.443, -9.626, 21.54, 27.85, 35.97
2072, 1, -5, -8.232, -10.47, 62.88, 98.15, 135.9
2072, 2, -1.578, -4.482, -6.756, 36.43, 52.27, 71.84
2072, 3, 8.908, 6.083, 3.855, 52.06, 76.92, 110.7
2072, 4, 8.011, 5.292, 3.14, 88.42, 128.9, 173.4
2072, 5, 16.29, 13.53, 11.33, 71.48, 102.7, 137.8
2072, 6, 19.74, 16.47, 14.3, 59.68, 75.25, 94.81
2072, 7, 22.46, 19.31, 16.94, 24.9, 34.08, 44.92
2072, 8, 25.11, 22.28, 19.8, 35.39, 36.74, 46.37
2072, 9, 14.55, 11.65, 9.312, 59.34, 81.25, 99.83
2072, 10, 8.274, 5.327, 3.021, 39.69, 61.25, 76.54
2072, 11, 5.814, 2.694, 0.5927, 132.8, 202.9, 268.3
2072, 12, -1.281, -4.367, -6.557, 82.9, 120.7, 152.5
2073, 1, -2.01, -5.017, -7.195, 64.09, 85.92, 114.2
2073, 2, -2.261, -5.238, -7.554, 67.26, 104.4, 147.6
2073, 3, 8.224, 5.315, 3.053, 82.54, 133.6, 178.2
2073, 4, 10.84, 8.045, 5.964, 80.12, 117.1, 157.7
2073, 5, 14.21, 11.13, 8.963, 122.9, 150.7, 198.2
2073, 6, 19.79, 16.58, 14.31, 43.59, 55.43, 72.37
2073, 7, 21.44, 18.33, 16, 94.37, 109.3, 132.3
2073, 8, 22.75, 19.78, 17.34, 21.64, 34.83, 41.89
2073, 9, 18.84, 15.85, 13.5, 25.44, 40.01, 45.95
2073, 10, 11.97, 8.782, 6.415, 37.16, 54.52, 70.14
2073, 11, 1.247, -1.761, -3.956, 68.72, 100.6, 121.5
2073, 12, -0.9912, -4.182, -6.459, 55.59, 82.17, 110.1
2074, 1, -4.939, -8.071, -10.18, 42.74, 62.13, 85.16
2074, 2, 2.166, -0.8755, -3.169, 31.14, 46.87, 62.76
