# Created by WEAP: 1/5/2021 2:51:38 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 1, -4.96, -8.911, -11.72, -14.41, 78.37, 83.82, 86.04, 87.59
2022, 2, 0.2756, -3.508, -6.112, -8.397, 75.34, 83.93, 89.86, 93.12
2022, 3, 4.275, 0.2261, -2.623, -4.999, 97.61, 108.9, 117.5, 121.9
2022, 4, 7.75, 3.827, 0.9777, -1.795, 68.57, 78.8, 87.33, 93.97
2022, 5, 11.97, 8.022, 5.143, 2.337, 75.24, 74.79, 73.31, 82.17
2022, 6, 17.68, 13.76, 10.98, 8.39, 95.25, 95.99, 93.31, 90.2
2022, 7, 18.87, 14.86, 11.97, 9.297, 77.24, 84.75, 91.54, 98.74
2022, 8, 18.72, 14.68, 11.81, 9.279, 65.28, 73.64, 80.81, 92.08
2022, 9, 11.38, 7.257, 4.279, 1.652, 80.07, 84, 86.36, 88.46
2022, 10, 3.764, -0.2604, -3.103, -5.622, 112.3, 122.5, 131.2, 137.3
2022, 11, -3.852, -8.107, -11.2, -14.03, 57.4, 62.68, 67.31, 77.55
2022, 12, -2.451, -6.635, -9.724, -12.6, 85.56, 95.46, 104.5, 114.4
2023, 1, -4.601, -8.665, -11.58, -14.29, 115.4, 123.3, 129.9, 139
2023, 2, -5.273, -9.326, -12.26, -15.07, 72.51, 83.12, 94.5, 109.9
2023, 3, 7.328, 3.191, 0.1862, -2.413, 16.45, 18.61, 19.44, 18.67
2023, 4, 10.06, 6.125, 3.221, 0.2753, 21.22, 22.42, 23.22, 25.69
2023, 5, 15.26, 11.35, 8.509, 5.647, 15.51, 16.58, 17.64, 22.27
2023, 6, 16.66, 12.83, 10.11, 7.573, 80.5, 76.98, 73.6, 83.44
2023, 7, 20.24, 16.31, 13.51, 10.97, 42.53, 42.17, 41.28, 40.01
2023, 8, 16.67, 12.58, 9.672, 7.144, 60.41, 69.52, 77.14, 79.89
2023, 9, 16.05, 12.29, 9.656, 7.281, 37.28, 38.72, 39.03, 40.68
2023, 10, 5.78, 1.939, -0.8405, -3.519, 34.92, 37.07, 39.82, 46.23
2023, 11, 2.09, -1.915, -4.725, -7.063, 122.9, 125, 124, 125.3
2023, 12, -3.944, -8.045, -10.96, -13.42, 42.57, 42.98, 42.79, 46.97
2024, 1, -7.228, -11.53, -14.68, -17.48, 88.74, 95.71, 102.8, 125.6
2024, 2, -3.343, -7.382, -10.29, -12.99, 42.58, 50.83, 61.01, 78.13
2024, 3, 0.4177, -3.526, -6.355, -8.998, 40.86, 45.71, 49.92, 58.3
2024, 4, 9.155, 5.4, 2.716, 0.1099, 33.06, 32.16, 30.01, 31.23
2024, 5, 13.44, 9.665, 6.985, 4.373, 76.74, 74.22, 71.94, 85.06
2024, 6, 13.69, 9.768, 7.012, 4.649, 108.6, 112.1, 113.4, 115.5
2024, 7, 18.48, 14.46, 11.55, 8.874, 43.63, 47.06, 50.51, 57.21
2024, 8, 16.95, 12.83, 9.85, 7.205, 52.51, 59.23, 65.54, 72.01
2024, 9, 11.33, 7.435, 4.661, 2.167, 40.83, 42.52, 42.54, 42.62
2024, 10, 3.948, 0.07517, -2.627, -4.868, 64.51, 68.63, 72.28, 77.82
2024, 11, -1.169, -5.177, -8.021, -10.52, 123.2, 127.5, 130, 141.1
2024, 12, -9.275, -13.74, -16.97, -19.65, 80.26, 83.67, 86.19, 95.32
2025, 1, -9.218, -13.54, -16.67, -19.34, 61.2, 60.5, 56.86, 60.57
2025, 2, -1.295, -5.098, -7.755, -10.12, 78.67, 89.57, 101.7, 118.6
2025, 3, 1.991, -2.008, -4.825, -7.055, 68.39, 78.88, 88.36, 104.3
2025, 4, 5.823, 1.9, -0.8702, -3.152, 75.42, 81.24, 85.59, 93.91
2025, 5, 13.22, 9.236, 6.346, 3.804, 78.12, 87, 96.82, 114.6
2025, 6, 18.8, 15.01, 12.35, 9.895, 69.92, 69.77, 67.8, 70.52
2025, 7, 18.95, 14.84, 11.92, 9.496, 65.55, 74.94, 82.4, 85.34
2025, 8, 17.36, 13.58, 11.02, 8.96, 30.06, 31.11, 29.7, 24.96
2025, 9, 16.04, 12.24, 9.565, 7.222, 41.49, 47.76, 54.55, 66.2
2025, 10, 4.113, 0.1687, -2.613, -4.877, 56.4, 60.48, 62.45, 61
2025, 11, -1.525, -5.66, -8.6, -11.04, 138, 145.3, 151, 160.7
2025, 12, -8.486, -12.97, -16.26, -19.02, 93.09, 102.5, 110.1, 118.7
2026, 1, -10.17, -14.65, -17.94, -20.71, 132.5, 147.5, 160.5, 168.4
2026, 2, -6.057, -10.27, -13.36, -16.14, 66.13, 70.57, 74.44, 82.21
2026, 3, -1.115, -5.181, -8.117, -10.64, 39.99, 43.15, 45.83, 55.54
2026, 4, 5.156, 1.202, -1.533, -3.692, 44.43, 47.43, 49.54, 52.61
2026, 5, 13.74, 9.744, 6.888, 4.368, 45.17, 44.25, 41.94, 45.54
2026, 6, 16.88, 12.98, 10.22, 7.729, 32.09, 33.53, 34.72, 38.13
2026, 7, 18.53, 14.42, 11.54, 9.242, 38.47, 40.9, 43.47, 45.81
2026, 8, 20.18, 16.2, 13.4, 11.01, 20.62, 21.84, 22.2, 21.07
2026, 9, 13.2, 9.224, 6.421, 4.085, 56.2, 64.07, 70.24, 69.85
2026, 10, 7.475, 3.676, 1.066, -1.044, 128.5, 139.2, 149.3, 157.2
2026, 11, 1.755, -2.339, -5.219, -7.554, 126.3, 137.7, 148.1, 160.6
2026, 12, -2.384, -6.597, -9.652, -12.27, 78.92, 83.19, 85.67, 88.42
2027, 1, -5.163, -9.478, -12.59, -15.17, 116.2, 124.9, 134, 147.3
2027, 2, -2.088, -5.929, -8.619, -10.96, 62.06, 70.11, 77.02, 85.78
2027, 3, -0.8041, -4.812, -7.692, -10.24, 42.45, 50.23, 55.62, 56.02
2027, 4, 5.986, 2.018, -0.8405, -3.377, 54.32, 59.61, 64.35, 74.26
2027, 5, 9.078, 5.116, 2.253, -0.4112, 88.4, 89.88, 90.31, 94.65
2027, 6, 16.71, 13.06, 10.51, 8.071, 49.91, 45.05, 38.11, 35.22
2027, 7, 17.16, 13.24, 10.47, 8.057, 138.7, 140.7, 141.5, 139
2027, 8, 17.69, 13.84, 11.16, 8.759, 79.09, 85.44, 90.84, 94.89
2027, 9, 11.17, 7.26, 4.492, 2.002, 125.5, 130.4, 132.3, 130.3
2027, 10, 5.254, 1.521, -1.063, -3.44, 72.4, 78.58, 82.79, 80.35
2027, 11, -1.12, -5.072, -7.823, -10.3, 120.2, 130.6, 140.9, 151.3
2027, 12, -5.166, -9.297, -12.28, -15.09, 68.42, 79.29, 88.82, 93.11
2028, 1, -3.55, -7.532, -10.36, -13.07, 220.3, 239.7, 255.3, 274.3
2028, 2, -1.263, -4.991, -7.544, -9.929, 77.16, 82.49, 85.1, 90.58
2028, 3, -1.068, -4.786, -7.373, -9.904, 74.7, 83.9, 90.75, 97.28
2028, 4, 9.107, 5.334, 2.654, 0.08028, 60.66, 64.23, 66.77, 67.16
2028, 5, 9.979, 6.146, 3.393, 0.7628, 117, 119.9, 119.4, 123.3
2028, 6, 13.6, 9.808, 7.16, 4.682, 100.5, 102.9, 102.5, 99.88
2028, 7, 17.01, 13.11, 10.38, 7.881, 89.14, 95.1, 98.22, 95.4
2028, 8, 16.08, 12.12, 9.284, 6.639, 93.47, 100.1, 106.4, 118.7
2028, 9, 12.05, 8.088, 5.245, 2.527, 103, 107.8, 111.6, 117.7
2028, 10, 7.328, 3.532, 0.8725, -1.551, 86.28, 93.95, 99.42, 98.21
2028, 11, 0.9073, -3.107, -6.002, -8.676, 90.23, 100.2, 108.1, 108
2028, 12, -2.219, -6.339, -9.308, -12.04, 91.47, 97.28, 100.3, 98.89
2029, 1, -2.01, -6.011, -8.893, -11.64, 112.6, 123.3, 133.9, 148.1
2029, 2, -2.177, -6.074, -8.924, -11.96, 41.17, 49.23, 58.08, 68.49
2029, 3, 5.82, 1.74, -1.217, -3.86, 70.68, 78.64, 84.8, 89.1
2029, 4, 11.58, 7.56, 4.485, 1.058, 26.16, 30.71, 34.67, 36.91
2029, 5, 13.98, 10.05, 7.17, 4.218, 87.32, 89.39, 92.41, 103.9
2029, 6, 17.11, 13.19, 10.33, 7.528, 170.4, 183.2, 193.3, 196.7
2029, 7, 19.41, 15.36, 12.45, 9.718, 74.42, 83.12, 90.65, 92.19
2029, 8, 18.5, 14.49, 11.63, 9.012, 113.3, 122.5, 129.6, 135.8
2029, 9, 15.39, 11.62, 8.959, 6.43, 104.3, 110.9, 116.1, 112.7
2029, 10, 7.453, 3.645, 0.9845, -1.455, 84.7, 90.54, 92.76, 86.61
2029, 11, 1.69, -2.373, -5.288, -7.997, 192.3, 209.2, 224.6, 228.9
2029, 12, -2.162, -6.264, -9.211, -11.88, 104.4, 111.6, 115.6, 112.8
2030, 1, -0.3347, -4.195, -6.895, -9.353, 49.99, 56.12, 61.65, 63.57
2030, 2, 2.191, -1.695, -4.408, -6.81, 76.91, 80.71, 82.15, 88.32
2030, 3, 2.486, -1.383, -4.104, -6.446, 67.68, 77.5, 84.84, 86.49
2030, 4, 11.32, 7.403, 4.548, 1.603, 47.76, 54.85, 61.8, 70.05
2030, 5, 13.2, 9.08, 6.011, 2.964, 57.23, 63.63, 69.42, 76.68
2030, 6, 15.49, 11.66, 8.962, 6.364, 89.9, 98.9, 106, 113
2030, 7, 16.37, 12.32, 9.445, 7.011, 73.7, 78.74, 81.2, 77.92
2030, 8, 17.23, 13.3, 10.53, 7.962, 45.58, 49.3, 50.82, 47.39
2030, 9, 10.29, 6.355, 3.59, 1.148, 140.4, 143.6, 145.1, 148
2030, 10, 4.177, 0.3524, -2.304, -4.615, 84.02, 90.87, 95.5, 97.38
2030, 11, -3.11, -7.229, -10.15, -12.72, 87.94, 98.54, 105.5, 102.5
2030, 12, -5.942, -10.13, -13.14, -15.77, 56.75, 57.59, 57.08, 59.18
2031, 1, -9.015, -13.28, -16.36, -19.38, 110.8, 129.3, 148.3, 165.6
2031, 2, -1.738, -5.446, -7.972, -10.15, 85.65, 89.71, 89.01, 88.34
2031, 3, -1.699, -5.48, -8.114, -10.58, 114.6, 130.9, 145.7, 162
2031, 4, 2.097, -1.859, -4.646, -7.092, 26.98, 31.82, 36.74, 42.68
2031, 5, 8.064, 4.172, 1.434, -1.041, 80.09, 83.21, 83.34, 87.38
2031, 6, 11.05, 7.111, 4.38, 2.225, 103.5, 110.3, 115.1, 115.7
2031, 7, 15.53, 11.63, 8.945, 6.714, 47.15, 49.08, 49.51, 48.02
2031, 8, 20.21, 16.29, 13.55, 11.13, 32.59, 35.8, 38.86, 43.49
2031, 9, 10.88, 6.963, 4.157, 1.613, 82.54, 91.5, 101.8, 120.6
2031, 10, 5.816, 1.985, -0.6976, -3.083, 73.53, 77.34, 78.29, 78.32
2031, 11, -4.72, -8.977, -12.05, -14.69, 80.45, 88.06, 94.01, 98.65
2031, 12, -7.036, -11.45, -14.67, -17.37, 106.5, 114.7, 121, 131
2032, 1, -9.604, -13.98, -17.18, -19.89, 42.21, 43.98, 43.47, 45.74
2032, 2, -5.629, -9.678, -12.63, -15.46, 64.24, 69.34, 73.1, 81.75
2032, 3, -0.6722, -4.533, -7.283, -9.799, 112, 121.5, 130, 148.4
2032, 4, 3.279, -0.5643, -3.251, -5.641, 43.21, 43, 41.71, 43.6
2032, 5, 10.26, 6.276, 3.438, 0.9993, 68.24, 70.7, 69.95, 66.9
2032, 6, 14.55, 10.62, 7.857, 5.491, 71.35, 74.62, 76.03, 75.53
2032, 7, 17.18, 13.16, 10.33, 8.02, 92.06, 97.96, 102.9, 107.7
2032, 8, 19.7, 15.91, 13.28, 11.01, 53.94, 58.68, 61.88, 62.66
2032, 9, 10.03, 5.904, 2.938, 0.4529, 128.6, 135.9, 140.6, 145.9
2032, 10, 5.45, 1.607, -1.116, -3.591, 64.13, 69.17, 71.92, 71.32
2032, 11, 0.1462, -3.844, -6.623, -8.919, 114.2, 120, 122.4, 124.6
2032, 12, -4.151, -8.314, -11.28, -13.72, 110.9, 117.2, 120, 118.9
2033, 1, -7.977, -12.19, -15.22, -17.94, 112.7, 129.7, 145.6, 155.7
2033, 2, -4.153, -8.172, -11.06, -13.72, 73.49, 82.95, 94.96, 114.2
2033, 3, -3.746, -7.932, -10.98, -13.8, 110.4, 126, 140.1, 155
2033, 4, 3.921, -0.1519, -3.062, -5.45, 31.97, 35.33, 38.43, 43.72
2033, 5, 12.44, 8.465, 5.656, 3.266, 108.7, 116.6, 121.9, 127.5
2033, 6, 13.25, 9.405, 6.731, 4.418, 82.55, 83.25, 81.45, 81.37
2033, 7, 17.56, 13.57, 10.74, 8.276, 65.21, 70.99, 76.8, 84.05
2033, 8, 18.24, 14.29, 11.47, 8.942, 40.67, 45.86, 49.96, 50.96
2033, 9, 12.84, 9.021, 6.366, 4.111, 103.3, 99.29, 92.2, 90.02
2033, 10, 4.903, 1.017, -1.693, -4.044, 83.41, 89.82, 94.27, 94.33
2033, 11, -2.118, -6.129, -8.957, -11.29, 92.19, 96.5, 98.53, 100.7
2033, 12, -4.977, -9.216, -12.27, -14.95, 84.74, 92.11, 96.71, 97.76
2034, 1, -10.05, -14.41, -17.59, -20.46, 114.1, 128.5, 141.6, 157.4
2034, 2, -8.601, -12.94, -16.15, -19.13, 59.69, 70.98, 83.62, 100.2
2034, 3, -2.562, -6.651, -9.624, -12.42, 95.95, 108.9, 121.1, 137.8
2034, 4, 4.008, 0.3334, -2.216, -4.527, 31.41, 31.88, 31.57, 36.03
2034, 5, 13.49, 9.589, 6.794, 4.222, 61.86, 64.58, 66.46, 75.67
2034, 6, 15.03, 11.15, 8.432, 6.067, 59.87, 60.22, 59.95, 61.94
2034, 7, 18.94, 14.95, 12.15, 9.769, 29.33, 33.28, 36.05, 34.66
2034, 8, 16.11, 12.15, 9.347, 6.911, 73.76, 76.26, 75.98, 75.47
2034, 9, 12.28, 8.367, 5.564, 2.921, 31.1, 35.58, 39.91, 46.09
2034, 10, 6.258, 2.385, -0.3193, -2.588, 69.35, 77.03, 83.46, 87.24
2034, 11, -2.287, -6.645, -9.786, -12.46, 102.8, 118.1, 130.8, 140.9
2034, 12, -4.306, -8.64, -11.78, -14.43, 113.8, 121.8, 126.5, 132.5
2035, 1, -4.836, -9.072, -12.11, -14.65, 174.7, 189.8, 202.7, 217.5
2035, 2, -5.288, -9.493, -12.59, -15.41, 63.48, 74.38, 85.56, 98.92
2035, 3, 1.249, -2.703, -5.471, -7.798, 56.72, 59.43, 58.23, 57.57
2035, 4, 7.406, 3.339, 0.4542, -1.958, 47.51, 57.68, 66.83, 74.57
2035, 5, 13.7, 9.711, 6.82, 4.195, 80.08, 81.6, 81.72, 92.02
2035, 6, 13.87, 9.942, 7.205, 4.938, 105.8, 112.9, 118.4, 124.4
2035, 7, 16.98, 12.93, 10.03, 7.504, 67.72, 76.49, 84.55, 89.76
2035, 8, 17.35, 13.4, 10.59, 8.104, 74.4, 80.52, 84.28, 85.37
2035, 9, 12.6, 8.724, 6.001, 3.611, 68.75, 68.85, 67.16, 66.15
2035, 10, 4.97, 1.065, -1.652, -3.93, 111.4, 117.3, 119.5, 115.7
2035, 11, 0.2142, -3.875, -6.764, -9.239, 226.8, 246.9, 265.5, 273.5
2035, 12, -4.195, -8.425, -11.48, -14.21, 160.4, 170.5, 178.7, 193.7
2036, 1, -10.4, -14.7, -17.88, -21.01, 121.9, 145.7, 168.2, 194.3
2036, 2, -4.901, -9.03, -12.06, -15.11, 53.83, 61.79, 71.95, 89.48
2036, 3, 0.7283, -3.178, -6.03, -8.766, 51.49, 56.45, 60.76, 68.95
2036, 4, 7.633, 3.768, 0.9747, -1.643, 33.12, 33.35, 31.68, 30.78
2036, 5, 12.15, 8.341, 5.594, 2.928, 120.6, 121.4, 124.1, 140.1
2036, 6, 16.16, 12.32, 9.598, 7.064, 54.81, 56.69, 58.51, 60.08
2036, 7, 17.03, 13.14, 10.4, 7.995, 69.81, 72.05, 72.6, 71.87
2036, 8, 16.65, 12.76, 10.02, 7.603, 51.12, 56.2, 61.1, 63.4
2036, 9, 13.24, 9.454, 6.772, 4.236, 53.42, 59.04, 64.19, 69.64
2036, 10, 5.947, 2.184, -0.4523, -2.855, 36.81, 39.31, 41.07, 40.87
2036, 11, -0.1691, -4.168, -6.998, -9.475, 84.74, 88.38, 90.17, 89.45
2036, 12, -2.447, -6.429, -9.262, -11.82, 92.7, 100.9, 106.2, 104.4
2037, 1, -2.625, -6.53, -9.274, -11.79, 134.7, 140.4, 143.7, 147.3
2037, 2, 2.063, -1.698, -4.253, -6.293, 54.7, 60.96, 67.45, 76.57
2037, 3, 1.446, -2.237, -4.7, -6.703, 92.83, 99.89, 102.9, 106.3
2037, 4, 8.351, 4.597, 1.973, -0.3507, 66.41, 71.43, 73.49, 75
2037, 5, 11.69, 7.824, 5.068, 2.515, 116.5, 120.4, 122, 132.3
2037, 6, 14.39, 10.48, 7.719, 5.336, 75.37, 76.98, 77.34, 77.58
2037, 7, 17.12, 13.19, 10.44, 8.217, 118.1, 123.5, 126.6, 128.4
2037, 8, 17.43, 13.49, 10.7, 8.219, 60.6, 67.9, 75.54, 81.18
2037, 9, 10.49, 6.524, 3.685, 1.143, 65.43, 69.77, 74.54, 85.38
2037, 10, 6.255, 2.395, -0.3045, -2.715, 40.83, 46.55, 50.41, 48.05
2037, 11, 1.274, -2.81, -5.722, -8.179, 100.2, 108.5, 114.9, 116.4
2037, 12, -4.225, -8.393, -11.37, -13.94, 123.3, 125.3, 125.2, 131.9
2038, 1, -8.758, -13.09, -16.28, -19.25, 69.56, 75.97, 81.87, 92.16
2038, 2, -4.408, -8.474, -11.39, -13.98, 101.2, 110.9, 120.1, 134.1
2038, 3, -0.444, -4.513, -7.471, -10.21, 58.23, 68.28, 77.95, 92.6
2038, 4, 3.296, -0.7335, -3.533, -5.758, 81.43, 89.95, 98.2, 113.8
2038, 5, 9.605, 5.579, 2.7, 0.1658, 46.6, 46.73, 44.96, 42.92
2038, 6, 19.92, 15.97, 13.13, 10.57, 46.9, 52.14, 58.27, 70.32
2038, 7, 18.38, 14.35, 11.52, 9.26, 24.63, 27.5, 29.61, 29.29
2038, 8, 19.19, 15.22, 12.39, 9.927, 36.19, 40.36, 44.23, 49.46
2038, 9, 14.94, 11.08, 8.353, 6.011, 31.8, 34.83, 36.93, 35.91
2038, 10, 7.617, 3.857, 1.22, -1.114, 39.91, 41.43, 41.84, 42.5
2038, 11, -1.341, -5.478, -8.417, -10.92, 122.1, 129.5, 134.9, 141
2038, 12, -1.954, -5.938, -8.739, -11.05, 77.4, 78.4, 75.91, 75.45
2039, 1, -4.571, -8.718, -11.62, -14.2, 184.1, 197.5, 209.9, 231.6
2039, 2, -1.846, -5.825, -8.644, -11.04, 58.83, 65.56, 72.41, 82.74
2039, 3, 1.758, -2.143, -4.863, -7.105, 103.1, 113.6, 120.1, 125.3
2039, 4, 3.243, -0.6786, -3.416, -5.686, 95.6, 107.8, 121, 143.6
2039, 5, 11.22, 7.296, 4.411, 1.635, 92.46, 89.19, 86.22, 92.2
2039, 6, 17.44, 13.39, 10.46, 7.852, 38.32, 38.48, 37.88, 39.91
2039, 7, 19.18, 15.12, 12.23, 9.793, 36.11, 38.4, 39.67, 42.15
2039, 8, 18.95, 14.85, 11.91, 9.35, 51.37, 58.97, 67.37, 80.14
2039, 9, 12.99, 9.079, 6.276, 3.776, 80.05, 82.6, 83.18, 80.48
2039, 10, 8.055, 4.343, 1.767, -0.5243, 81.6, 86.29, 90.95, 97
2039, 11, -0.4361, -4.54, -7.461, -9.993, 65.31, 68.59, 69.09, 68.82
2039, 12, -2.697, -6.781, -9.689, -12.13, 94.66, 96.65, 95.38, 94.2
2040, 1, -7.568, -11.95, -15.12, -17.89, 91.38, 103.1, 113.8, 128.3
2040, 2, -4.846, -8.907, -11.8, -14.42, 65.12, 75.79, 86.34, 103
2040, 3, 1.287, -2.609, -5.306, -7.519, 26.43, 27.43, 26.33, 26.07
2040, 4, 4.586, 0.8035, -1.772, -3.868, 49.07, 49.1, 46.71, 48.79
2040, 5, 12.71, 8.722, 5.844, 3.271, 30.75, 32.57, 33.79, 40.12
2040, 6, 16.9, 13.1, 10.42, 7.952, 20.52, 21.33, 21.96, 26.43
2040, 7, 18.81, 14.9, 12.13, 9.677, 69.92, 76.03, 83.31, 91.53
2040, 8, 18.22, 14.23, 11.4, 8.947, 29.84, 29.74, 28.33, 29.85
2040, 9, 13.46, 9.51, 6.692, 4.231, 48.78, 53.12, 58.95, 67.58
2040, 10, 6.214, 2.405, -0.2974, -2.747, 90.97, 102.3, 111.9, 117.2
2040, 11, -1.61, -5.73, -8.745, -11.57, 41.59, 48.17, 56.34, 70.59
2040, 12, -7.85, -12.16, -15.32, -18.09, 82.36, 91.26, 97.9, 97.32
2041, 1, -3.381, -7.408, -10.28, -12.93, 145.5, 160, 175.1, 200.3
2041, 2, -1.562, -5.515, -8.288, -10.73, 34.92, 38.78, 43.4, 50.84
2041, 3, 1.413, -2.416, -5.115, -7.508, 126.2, 141.3, 154.9, 173.9
2041, 4, 7.796, 3.762, 0.7997, -1.977, 59.55, 67.02, 74.21, 81.39
2041, 5, 13.76, 9.837, 6.983, 4.11, 26.12, 24.23, 21.19, 21.69
2041, 6, 14.32, 10.52, 7.847, 5.431, 133, 135.5, 137.3, 145.7
2041, 7, 16.84, 12.9, 10.12, 7.74, 99.44, 103.6, 104, 98.48
2041, 8, 16.95, 12.85, 9.903, 7.257, 59.54, 66.27, 72.82, 76.78
2041, 9, 12.43, 8.367, 5.469, 2.918, 129.5, 143.2, 155.1, 160.5
2041, 10, 7.038, 3.219, 0.5444, -1.861, 98.91, 106.5, 113.1, 118.1
2041, 11, 2.024, -1.903, -4.645, -6.998, 135.6, 142.9, 145.6, 137.4
2041, 12, -4.601, -8.848, -11.92, -14.7, 175.6, 191.7, 205.1, 212.8
2042, 1, -4.333, -8.444, -11.38, -14.03, 150.5, 158.9, 165.2, 178.8
2042, 2, -2.898, -6.795, -9.577, -12.44, 92.82, 99.92, 105.1, 115.9
2042, 3, 0.8904, -3.158, -6.064, -8.698, 110.6, 127.7, 144.3, 158.6
2042, 4, 4.869, 0.7976, -2.182, -4.925, 85.52, 94.56, 104.6, 117.6
2042, 5, 9.732, 5.764, 2.874, 0.2189, 96.65, 100.4, 103.7, 109.8
2042, 6, 16.75, 12.83, 10.07, 7.675, 56.86, 60.89, 64.26, 64.35
2042, 7, 19.3, 15.28, 12.42, 9.901, 44.71, 49.62, 54.74, 60
2042, 8, 17.09, 13.17, 10.36, 7.824, 63.87, 68.75, 74.88, 90.12
2042, 9, 11.77, 7.835, 5.014, 2.382, 131.8, 143.4, 156.7, 174
2042, 10, 6.603, 2.813, 0.1236, -2.396, 8.995, 10.87, 12.69, 14.88
2042, 11, -0.2314, -4.201, -7.02, -9.548, 97.71, 106.5, 113.7, 116.1
2042, 12, -2.798, -6.884, -9.798, -12.39, 185.7, 200, 211.2, 222.9
2043, 1, -9.97, -14.52, -17.85, -20.83, 60.13, 64.29, 67.82, 75.62
2043, 2, -3.478, -7.493, -10.45, -13.38, 55.17, 62.39, 70.15, 81.97
2043, 3, 0.7976, -2.847, -5.351, -7.626, 69.53, 79.45, 85.9, 85.05
2043, 4, 5.545, 1.518, -1.418, -4.141, 43.27, 48.05, 52.83, 56.67
2043, 5, 10.4, 6.449, 3.605, 1.028, 107.8, 116.5, 125.5, 148
2043, 6, 15.16, 11.22, 8.447, 6.086, 97.34, 98.54, 97.65, 97.01
2043, 7, 17.18, 13.21, 10.41, 7.971, 44.95, 46.08, 45.86, 45.21
2043, 8, 19.07, 15.08, 12.22, 9.54, 24.93, 28.7, 32.68, 37.24
2043, 9, 10.64, 6.735, 3.943, 1.3, 126.5, 138, 147.4, 155.7
2043, 10, 7.333, 3.533, 0.8859, -1.425, 76.74, 79.8, 77.11, 67.04
2043, 11, 0.4906, -3.459, -6.22, -8.739, 95.23, 106.4, 116.3, 123.9
2043, 12, -4.424, -8.819, -12.11, -15.17, 73.5, 78.47, 82.94, 87.28
2044, 1, -1.78, -5.797, -8.632, -11.35, 166.3, 179.4, 189.1, 199.4
2044, 2, 0.6535, -3.152, -5.837, -8.329, 87.35, 97.14, 105.6, 115.5
2044, 3, 7.648, 3.497, 0.4872, -2.067, 74.35, 84.54, 93.18, 101.2
2044, 4, 8.727, 4.763, 1.884, -0.8541, 76.38, 81.1, 85.26, 88.03
2044, 5, 15.27, 11.32, 8.437, 5.531, 51.32, 48.51, 45.35, 51.71
2044, 6, 17.81, 13.96, 11.18, 8.455, 55.83, 60.12, 64.3, 70.82
2044, 7, 21.18, 17.25, 14.41, 11.69, 83.13, 91.59, 101.8, 118.7
2044, 8, 19.51, 15.47, 12.52, 9.725, 72, 81.55, 90.31, 100.3
2044, 9, 15.72, 11.77, 8.932, 6.255, 25.29, 29.32, 34.18, 40.91
2044, 10, 9.408, 5.671, 3.066, 0.689, 73.5, 75.53, 74.21, 68.52
2044, 11, 1.138, -2.964, -5.924, -8.463, 96.51, 98.73, 98.22, 100.7
2044, 12, -0.3929, -4.443, -7.32, -9.886, 135.3, 138.6, 138, 137.1
2045, 1, -1.781, -5.701, -8.451, -10.92, 156.6, 160.2, 156.6, 145.1
2045, 2, -3.975, -7.994, -10.9, -13.66, 37.69, 42.33, 46.02, 49.41
2045, 3, 3.889, -0.1066, -2.947, -5.361, 57.32, 67.21, 77.27, 89.31
2045, 4, 5.181, 1.177, -1.749, -4.416, 41.12, 41.27, 40.03, 44.61
2045, 5, 11.89, 8.147, 5.485, 2.923, 107, 102.1, 95.28, 100.2
2045, 6, 18.18, 14.28, 11.47, 8.864, 25.1, 28.13, 31.35, 35.2
2045, 7, 20.43, 16.51, 13.69, 11.12, 30.14, 30.65, 30.83, 35.18
2045, 8, 20, 16.16, 13.39, 10.76, 40.2, 43.43, 46.12, 54.27
2045, 9, 10.99, 7.074, 4.268, 1.688, 115.8, 119.4, 120.6, 130.3
2045, 10, 6.938, 3.1, 0.3775, -2.159, 50.16, 54.38, 57.4, 57.75
2045, 11, -0.8596, -4.84, -7.668, -10.19, 81.97, 82.45, 79.64, 80.65
2045, 12, -3.557, -7.758, -10.8, -13.52, 87.4, 89.89, 91.13, 101.4
2046, 1, -1.602, -5.585, -8.409, -10.91, 44.69, 44.98, 43.36, 44.65
2046, 2, -2.654, -6.608, -9.429, -11.93, 32.1, 36.83, 40.89, 46.45
2046, 3, 5.452, 1.329, -1.647, -4.261, 20.06, 24.45, 28.27, 31.16
2046, 4, 6.975, 3.06, 0.21, -2.561, 68.72, 74.78, 80.18, 92.64
