# Created by WEAP: 1/5/2021 2:51:09 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Boise (342,255 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (278,757 ha),  1000 - 2000 m (63,451 ha),  2000 - 3000 m (47 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 2, 1.717, -0.5633, -5.185, 14.8, 21.91, 38.55
2011, 3, 6.19, 3.467, -1.281, 7.158, 16.25, 23.87
2011, 4, 13.79, 11.33, 6.779, 38.29, 67.82, 120.7
2011, 5, 17.6, 15.32, 11.24, 21.42, 27.35, 33.17
2011, 6, 22.46, 20.6, 15.8, 16.62, 15.76, 16.38
2011, 7, 26.78, 25.24, 20.38, 6.537, 11.68, 9.115
2011, 8, 24.5, 22.8, 18.08, 12.72, 20.21, 25.02
2011, 9, 17.87, 16.1, 11.44, 17.61, 21.82, 35.23
2011, 10, 10.21, 8.488, 4.095, 11.64, 11.46, 19.71
2011, 11, 5.663, 3.716, -0.5728, 55.74, 99.35, 159
2011, 12, 1.038, -0.5313, -4.944, 21.33, 35.25, 59.3
2012, 1, -0.05182, -1.768, -5.928, 97.06, 175.3, 264.9
2012, 2, 3.486, 1.281, -3.155, 40.48, 69.33, 132
2012, 3, 8.273, 5.553, 1.087, 48.47, 68.2, 118.2
2012, 4, 11.01, 8.451, 3.862, 11.99, 15.13, 21.43
2012, 5, 17.11, 14.85, 10.35, 38.41, 38.49, 54.57
2012, 6, 20.34, 18.17, 13.11, 20.44, 20.27, 21.8
2012, 7, 26.06, 24.45, 19.23, 6.807, 9.468, 18.46
2012, 8, 24.25, 22.73, 17.71, 39.21, 62.32, 99.15
2012, 9, 19.2, 17.57, 12.53, 40.3, 66.46, 116.8
2012, 10, 14.93, 13.36, 9.028, 42.91, 65.84, 133.5
2012, 11, 4.404, 2.222, -2.275, 49.5, 89.57, 137.5
2012, 12, -0.1726, -2.36, -6.812, 28.01, 61.5, 107.3
2013, 1, 2.476, 0.59, -3.241, 25.22, 36.59, 54.29
2013, 2, 3.152, 0.8051, -3.39, 22.68, 53.19, 111
2013, 3, 7.317, 4.695, 0.3557, 19.09, 34.59, 56.35
2013, 4, 12.54, 10.17, 5.657, 15.26, 21.14, 30.37
2013, 5, 13.36, 10.88, 6.371, 29.89, 42.75, 55.33
2013, 6, 19.73, 17.75, 13.2, 63.21, 72.5, 102.6
2013, 7, 25.99, 24.42, 19.65, 12.37, 14.23, 20.87
2013, 8, 25.2, 23.59, 18.75, 15.13, 24.74, 32.29
2013, 9, 20.24, 18.71, 13.92, 1.552, 3.051, 4.351
2013, 10, 12.74, 10.99, 6.751, 4.202, 4.434, 6.673
2013, 11, 3.153, 1.419, -2.716, 21.46, 30.51, 45.32
2013, 12, -0.9608, -2.674, -6.669, 13.58, 29.57, 55.44
2014, 1, 3.707, 1.838, -2.465, 78.38, 130.2, 213.9
2014, 2, 4.535, 2.524, -2, 8.313, 13.21, 22.55
2014, 3, 8.139, 5.896, 1.11, 33.77, 56.57, 89.15
2014, 4, 11.6, 9.313, 4.886, 25.6, 42.42, 64.78
2014, 5, 16.93, 14.74, 10.43, 48.91, 50.91, 75.75
2014, 6, 24.86, 22.94, 17.93, 11.68, 12.51, 16.04
2014, 7, 22.84, 21.01, 16.56, 21.44, 30.36, 43.97
2014, 8, 26.05, 24.59, 19.66, 24.19, 28.67, 40.18
2014, 9, 22.56, 21.23, 16.33, 2.33, 3.732, 4.282
2014, 10, 15.56, 14.1, 9.332, 23.48, 42.51, 72.89
2014, 11, 7.304, 5.354, 0.7918, 42.84, 69.45, 124.3
2014, 12, -1.942, -3.841, -7.947, 44.21, 80.78, 135.9
2015, 1, -0.7272, -2.619, -6.884, 43.39, 78.77, 136.8
2015, 2, 5.201, 2.826, -1.826, 4.259, 9.984, 20.11
2015, 3, 8.001, 5.47, 0.844, 19.4, 33.33, 53.62
2015, 4, 12.44, 10.24, 5.532, 19.72, 35.04, 65.92
2015, 5, 19.69, 17.95, 13.49, 69.14, 96.08, 137.7
2015, 6, 19.77, 17.58, 13.28, 49.9, 54.79, 72.75
2015, 7, 25.6, 24.02, 19.29, 11.31, 12.81, 19.23
2015, 8, 26.78, 25.32, 20.41, 10.41, 20.24, 19
2015, 9, 21.79, 20.23, 15.35, 10.14, 18.53, 37.61
2015, 10, 12.63, 10.7, 6.512, 16.82, 23.37, 41.54
2015, 11, 4.918, 2.967, -1.071, 36.05, 53.72, 74.71
2015, 12, 1.494, -0.01274, -4.093, 8.473, 14.06, 19.72
2016, 1, 2.506, 0.8548, -3.305, 11.75, 23.55, 37.26
2016, 2, 6.368, 4.141, -0.1405, 31.07, 55.22, 126.7
2016, 3, 12.42, 10.19, 5.677, 36.79, 54.95, 85.99
2016, 4, 11.47, 9.106, 4.667, 13.96, 20.71, 30.13
2016, 5, 14.09, 11.88, 7.241, 29.73, 31.23, 50.65
2016, 6, 24.79, 22.92, 18.47, 6.784, 6.174, 16.94
2016, 7, 27.24, 25.4, 20.72, 7.191, 8.449, 14.71
2016, 8, 24.53, 23.14, 18.38, 2.386, 3.241, 4.183
2016, 9, 21.93, 20.45, 15.72, 8.147, 16.21, 27.83
2016, 10, 13.34, 11.67, 7.262, 7.662, 11.47, 17.95
2016, 11, 7.346, 5.423, 0.9877, 45.59, 72.92, 97.96
2016, 12, 0.4957, -1.322, -5.635, 25.87, 41.11, 70.95
2017, 1, -3.297, -5.282, -9.484, 36.45, 63.76, 95.49
2017, 2, 1.324, -0.9806, -5.53, 16.46, 31.98, 71.13
2017, 3, 6.438, 3.596, -1.157, 24.83, 43.12, 61.87
2017, 4, 11.74, 9.273, 4.522, 40.75, 51.57, 73.75
2017, 5, 16.6, 14.2, 9.774, 38.11, 51.3, 70.7
2017, 6, 20.84, 18.42, 14.04, 31.6, 42.92, 45.11
2017, 7, 25.34, 23.61, 18.9, 6.875, 7.457, 9.06
2017, 8, 25.34, 23.67, 18.99, 1.55, 1.268, 3.004
2017, 9, 20.29, 18.59, 13.75, 24.36, 39.53, 64.78
2017, 10, 13.82, 11.97, 7.796, 15.56, 28.42, 45.33
2017, 11, 4.658, 2.515, -1.903, 35.19, 66.18, 109.6
2017, 12, -0.6561, -2.602, -6.838, 21.03, 39.8, 66.12
2018, 1, -0.8432, -2.654, -6.804, 45.22, 65.42, 98.7
2018, 2, 2.655, 0.6069, -3.805, 9.691, 14.43, 39.46
2018, 3, 6.869, 4.371, -0.0866, 21.1, 38.68, 59.46
2018, 4, 13.25, 11, 6.368, 33.63, 43.85, 77.13
2018, 5, 15.15, 12.81, 8.146, 30.07, 38.37, 50.69
2018, 6, 21.43, 19.17, 14.39, 13.87, 14.87, 25.26
2018, 7, 26.63, 24.87, 20.32, 7.209, 5.272, 2.067
2018, 8, 25.72, 24.29, 19.61, 1.237, 0.8823, 2.141
2018, 9, 20.14, 18.74, 13.97, 0.07288, 0.02413, 0.3601
2018, 10, 17.05, 15.79, 11.51, 1.812, 2.996, 7.606
2018, 11, 7.004, 4.921, 0.4831, 32.71, 58.75, 97.09
2018, 12, 2.435, 0.8381, -3.298, 35.18, 64.74, 98.7
2019, 1, -1.634, -3.359, -7.291, 49.3, 91.4, 140.3
2019, 2, 1.12, -0.9726, -5.249, 3.055, 5.073, 13.3
2019, 3, 6.624, 3.995, -0.6579, 13.63, 21.76, 33.68
2019, 4, 11.03, 8.734, 3.779, 62.93, 100.7, 150.9
2019, 5, 14.82, 12.54, 8.043, 46.07, 61.48, 87.3
2019, 6, 23.02, 20.91, 16.41, 19.88, 16.39, 29.66
2019, 7, 25.78, 24.24, 19.77, 2.757, 3.571, 6.421
2019, 8, 25.23, 23.68, 19.24, 3.433, 6.171, 13.12
2019, 9, 19.76, 18.03, 13.02, 21.78, 29.57, 47.84
2019, 10, 11.81, 9.983, 5.788, 1.605, 2.769, 6.861
2019, 11, 4.03, 1.955, -2.533, 76.04, 129.6, 190.8
2019, 12, 3.391, 1.334, -3.053, 46.18, 91.53, 132.3
2020, 1, 2.86, 0.9468, -3.072, 65.76, 128.2, 221.4
2020, 2, 4.964, 3.077, -1.576, 32.28, 49.48, 89.56
2020, 3, 9.057, 6.708, 2.166, 26.69, 38.59, 56.01
2020, 4, 12.35, 9.982, 5.005, 15.29, 26.7, 46.41
2020, 5, 14.74, 12.28, 7.9, 14.92, 18.93, 37.74
2020, 6, 20.81, 18.81, 14.51, 44.04, 57.73, 79.2
2020, 7, 28.37, 26.82, 22.24, 2.64, 3.896, 9.34
2020, 8, 26.9, 25.49, 20.95, 17.22, 19.95, 33.5
2020, 9, 19.13, 17.24, 12.38, 5.535, 9.45, 14.29
2020, 10, 12.76, 11.02, 6.577, 17.7, 27.07, 48
2020, 11, 6.768, 4.803, 0.5165, 78.8, 143, 213.1
2020, 12, 1.16, -0.6794, -4.705, 85.29, 139, 205.4
2021, 1, -4.396, -6.223, -10.2, 49.37, 77.65, 129.1
2021, 2, 1.23, -1.245, -5.555, 47.33, 86.95, 173
2021, 3, 6.691, 3.747, -0.9682, 25.83, 42.8, 72.25
2021, 4, 12.61, 10.34, 5.687, 26.38, 43.35, 62.9
2021, 5, 18.95, 16.88, 12.33, 25.36, 33.73, 47.67
2021, 6, 20.72, 18.5, 13.78, 11.44, 17.93, 18.87
2021, 7, 23.32, 21.28, 16.42, 11.56, 17.46, 30.41
2021, 8, 22.14, 20.54, 15.81, 44.91, 54.76, 94.25
2021, 9, 20.15, 18.57, 13.39, 38.68, 47.12, 82.16
2021, 10, 10.76, 8.591, 4.455, 10.22, 17.53, 35.62
2021, 11, 7.125, 5.113, 0.825, 46.81, 67.41, 95.57
2021, 12, 2.44, 0.6878, -3.453, 19.19, 36.59, 79.12
2022, 1, 1.875, 0.402, -3.765, 18.29, 28.89, 63.94
2022, 2, 5.979, 4.051, -0.1443, 18.87, 31.01, 56.88
2022, 3, 9.704, 7.368, 2.683, 34.45, 56.08, 98.52
2022, 4, 11.67, 9.401, 4.8, 29.1, 34.81, 53.24
2022, 5, 17.8, 15.44, 10.85, 17.81, 27.71, 36.7
2022, 6, 20.03, 17.9, 13.43, 37.62, 60.47, 63.71
2022, 7, 26.41, 24.51, 19.84, 6.475, 9.315, 14.81
2022, 8, 25.26, 23.4, 18.65, 22.87, 26.48, 55.12
2022, 9, 18.9, 16.79, 12.26, 15.39, 18.22, 34.96
2022, 10, 9.646, 7.393, 3.183, 35.98, 54.2, 87.75
2022, 11, 3.74, 1.711, -2.737, 44.96, 72.12, 95.21
2022, 12, 3.341, 1.718, -2.516, 42.81, 85.08, 114
2023, 1, 3.132, 1.47, -2.719, 36.45, 74.1, 136.6
2023, 2, 2.238, -0.001131, -4.557, 33.74, 65.94, 143.1
2023, 3, 10.71, 8.308, 3.81, 31.42, 44.65, 69.26
2023, 4, 14.46, 12.17, 7.525, 21.96, 28.42, 44.11
2023, 5, 19.01, 16.68, 12.28, 18.91, 17.9, 30.86
2023, 6, 21.73, 19.98, 15.1, 26.37, 32.79, 44.91
2023, 7, 27.22, 25.53, 21, 8.825, 16.27, 12.24
2023, 8, 25.88, 24.34, 19.38, 0.8984, 2.89, 7.791
2023, 9, 23.87, 22.74, 17.76, 9.938, 15.18, 27.33
2023, 10, 13.41, 11.41, 6.638, 20.5, 37.53, 68.43
2023, 11, 9.377, 7.62, 3.497, 36.55, 73.66, 101.9
2023, 12, 0.1597, -1.492, -5.63, 13.9, 27.52, 46.78
2024, 1, 2.465, 0.4675, -3.827, 58.11, 102.6, 202.4
2024, 2, 3.097, 1.243, -3.388, 13.05, 21.59, 33.14
2024, 3, 7.633, 4.908, 0.2403, 56.78, 95.49, 156.5
2024, 4, 14.5, 12.18, 7.399, 19.07, 28.89, 39.53
2024, 5, 16.6, 14.47, 10.06, 79.22, 108.4, 156.2
2024, 6, 19.76, 17.45, 12.8, 22.39, 30.44, 42.34
2024, 7, 26.19, 24.37, 19.59, 12.38, 13.68, 27.12
2024, 8, 25.5, 23.7, 18.95, 9.745, 12.81, 19.57
2024, 9, 19.38, 17.91, 12.95, 9.886, 22.5, 40.12
2024, 10, 11.15, 8.99, 4.84, 7.516, 15.67, 31.94
2024, 11, 6.459, 4.677, 0.2167, 35.48, 60.28, 107.7
2024, 12, -1.85, -3.693, -7.762, 27.47, 48.73, 73.42
2025, 1, -3.724, -5.578, -9.864, 35.83, 59.53, 106.7
2025, 2, 4.713, 2.548, -1.995, 27.42, 55.74, 129.6
2025, 3, 8.403, 5.862, 1.331, 20.02, 33.38, 66.75
2025, 4, 12.47, 10.2, 5.587, 33.97, 55.88, 94.1
2025, 5, 15.7, 13.52, 9.325, 63.43, 79.52, 128
2025, 6, 22.31, 20.43, 15.95, 85.85, 93.15, 115.4
2025, 7, 27.53, 26.1, 21.54, 1.927, 0.575, 0.5149
2025, 8, 27, 25.66, 21.01, 3.039, 5.084, 3.143
2025, 9, 22.87, 21.49, 16.63, 49.08, 68.44, 105.4
2025, 10, 12.28, 10.4, 5.928, 50.49, 64.36, 103.6
2025, 11, 6.325, 4.452, 0.3831, 45.68, 81.18, 135
2025, 12, -1.1, -3.013, -7.219, 28.6, 49.76, 82.24
2026, 1, -1.22, -3.214, -7.459, 64.01, 94.52, 192.1
2026, 2, 1.816, -0.6994, -4.972, 23.31, 42.7, 70.96
2026, 3, 7.684, 4.719, -0.0302, 20.64, 42.63, 63.48
2026, 4, 12.54, 10.32, 5.484, 24.1, 30.29, 42.92
2026, 5, 19.09, 17.16, 12.98, 51.57, 74.95, 120
2026, 6, 23.12, 20.93, 16.35, 9.666, 11.16, 10.18
2026, 7, 27.69, 25.85, 21.06, 4.033, 3.357, 2.352
2026, 8, 28.37, 26.82, 21.78, 21.88, 23.81, 33.69
2026, 9, 20.96, 19.33, 14.66, 18.46, 35.08, 39.33
2026, 10, 16.6, 15.33, 11.02, 26.24, 44.2, 79.98
2026, 11, 9.206, 6.959, 2.658, 32.58, 58.55, 97.51
2026, 12, 2.09, 0.4245, -3.641, 40.97, 60.67, 110.3
2027, 1, 1.322, -0.5455, -4.984, 43.62, 77.61, 139
2027, 2, 4.925, 2.71, -1.629, 29.44, 56.65, 108.6
2027, 3, 6.596, 3.937, -0.4925, 30.98, 37.84, 77.99
2027, 4, 11.44, 9.133, 4.354, 34.62, 48.09, 71.09
2027, 5, 16.88, 14.51, 10.04, 31.32, 42.05, 60.34
2027, 6, 23.64, 21.66, 17.19, 30.69, 31.94, 45.48
2027, 7, 25.88, 24.4, 19.94, 1.903, 1.218, 4.053
2027, 8, 25.75, 24.32, 19.37, 0.5025, 0.2864, 1.639
2027, 9, 21.17, 19.66, 14.61, 1.31, 2.88, 7.583
2027, 10, 15.03, 13.48, 9.134, 35.17, 53.74, 101
2027, 11, 6.068, 4.24, -0.2208, 30.44, 48.98, 79.28
2027, 12, -2.675, -4.435, -8.376, 41.13, 57.72, 79.1
2028, 1, 2.094, 0.0403, -4.249, 20.14, 37.27, 53.3
2028, 2, 6.302, 4.248, -0.125, 32.8, 52.66, 105.1
2028, 3, 6.247, 3.809, -1.133, 39.92, 53.85, 107.3
2028, 4, 13.65, 11.45, 6.604, 24.88, 41.31, 67.73
2028, 5, 16.38, 14.2, 9.567, 29.09, 40.04, 66
2028, 6, 19.9, 17.59, 12.89, 11.69, 9.418, 14.86
2028, 7, 26.05, 24.08, 19.13, 14.65, 20.52, 31.37
2028, 8, 22.58, 20.73, 15.88, 30.06, 41.58, 48.63
2028, 9, 19.02, 17.36, 12.47, 62.13, 66.88, 96.93
2028, 10, 16.93, 15.48, 10.81, 5.32, 12.51, 10.45
2028, 11, 6.345, 4.451, 0.263, 15.63, 20.18, 29.95
2028, 12, 1.267, -0.2958, -4.342, 20.54, 34.64, 45.22
2029, 1, 3.859, 1.684, -2.403, 53.06, 79.91, 138.4
2029, 2, 5.707, 3.578, -0.9833, 35.28, 54.14, 89.9
2029, 3, 10.11, 7.787, 3.283, 13.22, 19.03, 34.78
2029, 4, 13.73, 11.58, 6.91, 12.65, 9.003, 13.97
2029, 5, 17.06, 14.82, 10.62, 47.84, 55.26, 57.05
2029, 6, 21.97, 19.78, 15.39, 47.08, 57.07, 74.21
2029, 7, 27.14, 25.42, 20.74, 12.41, 14.5, 18.06
2029, 8, 26.17, 24.27, 19.43, 16.91, 22.58, 28.99
2029, 9, 22.62, 21.03, 16.47, 6.186, 10.32, 18.32
2029, 10, 15.09, 13.23, 8.819, 30.38, 55.62, 84.81
2029, 11, 9.368, 7.309, 2.988, 61.06, 112.2, 170.2
2029, 12, 1.583, -0.1757, -4.404, 55.8, 87.27, 147.7
2030, 1, 3.266, 1.205, -2.623, 3.567, 5.074, 5.456
2030, 2, 7.612, 5.468, 1.112, 15.9, 25.73, 47.84
2030, 3, 8.57, 5.92, 1.172, 57.77, 88.3, 160.5
2030, 4, 16.52, 14.55, 9.708, 17.46, 23.55, 45.79
2030, 5, 14.99, 12.2, 8.339, 51.56, 60.31, 94.97
2030, 6, 22.2, 19.74, 14.85, 7.517, 5.106, 6.732
2030, 7, 25.82, 24.2, 19.69, 1.206, 0.5302, 1.217
2030, 8, 25.39, 23.64, 19, 10.62, 16.16, 24.49
2030, 9, 20.76, 19.27, 14.38, 3.63, 5.506, 11.8
2030, 10, 13.28, 11.3, 6.975, 22.1, 43.46, 63.44
2030, 11, 3.012, 0.9009, -3.223, 7.481, 12.99, 16.2
2030, 12, -0.7493, -2.437, -6.795, 46.36, 75.37, 114.6
2031, 1, -2.236, -3.952, -7.991, 42.06, 63.47, 137.1
2031, 2, 4.973, 2.574, -1.723, 52.13, 95.5, 165.9
2031, 3, 6.963, 4.297, -0.5965, 9.976, 25.1, 39.22
2031, 4, 10.97, 8.609, 3.701, 7.032, 8.518, 15.51
2031, 5, 15.5, 13.07, 8.612, 25.6, 33.07, 54.59
2031, 6, 19.97, 17.93, 13.37, 7.298, 10.61, 12.94
2031, 7, 25.35, 23.7, 18.91, 2.524, 3.061, 4.54
2031, 8, 27.14, 25.68, 20.79, 20.21, 25.52, 38.12
2031, 9, 17.44, 15.72, 10.73, 10.31, 13.97, 20.48
2031, 10, 13.55, 11.7, 7.316, 12.23, 21.33, 33.54
2031, 11, 3.339, 1.222, -2.819, 43.91, 65.84, 95.63
2031, 12, 1.073, -0.6424, -4.736, 36, 77.66, 138.4
2032, 1, -1.41, -3.002, -7.274, 31.23, 48.44, 73.12
2032, 2, 1.59, -0.7932, -5.201, 19.6, 36.91, 68.41
2032, 3, 10.39, 7.563, 2.923, 18.28, 36.78, 74.21
2032, 4, 10.73, 8.227, 3.648, 39.47, 56.44, 91.42
2032, 5, 16.97, 14.52, 10.44, 9.805, 19.53, 19.11
2032, 6, 22.52, 20.41, 16.07, 4.408, 4.728, 7.807
2032, 7, 26.53, 24.9, 20.36, 10.81, 13.36, 12.07
2032, 8, 27.97, 26.6, 21.61, 8.055, 11.62, 18.94
2032, 9, 19.47, 17.71, 12.71, 28.99, 56.33, 102.2
2032, 10, 11.87, 9.895, 5.523, 7.681, 10.1, 19.96
2032, 11, 7.34, 5.222, 1.148, 29.63, 55.6, 93.04
2032, 12, 3.556, 1.905, -2.465, 38.28, 60.68, 118.1
2033, 1, -4.001, -5.841, -9.748, 18.2, 35.08, 60.08
2033, 2, 4.98, 2.695, -1.829, 29.1, 53.87, 91.89
2033, 3, 5.946, 3.119, -1.651, 61.79, 104.8, 173.4
2033, 4, 12.74, 10.46, 5.494, 23.66, 28.05, 47.59
2033, 5, 16.87, 14.53, 10.06, 56.22, 82.94, 109.9
2033, 6, 20.21, 17.94, 13.35, 8.934, 7.844, 8.633
2033, 7, 24.84, 23.1, 18.64, 8.048, 10.03, 13.25
2033, 8, 26.49, 25.05, 20.32, 8.774, 11.23, 15.45
2033, 9, 21.49, 19.8, 14.57, 1.763, 5.277, 10.86
2033, 10, 14.04, 12.13, 7.351, 8.802, 13.26, 22.44
2033, 11, 5.146, 3.348, -0.917, 35.33, 66.39, 93.81
2033, 12, 1.125, -0.459, -4.568, 33.14, 47.14, 80.32
2034, 1, -1.464, -3.456, -7.544, 47.39, 81.8, 135.7
2034, 2, -0.886, -3.069, -7.63, 38.98, 78.47, 152.4
2034, 3, 5.187, 2.345, -2.595, 81.46, 130.3, 256.7
2034, 4, 13.03, 10.77, 6.106, 14.25, 25.09, 57.2
2034, 5, 18.29, 15.98, 11.84, 24.01, 36.17, 40.31
2034, 6, 21.68, 19.42, 14.37, 16.56, 14.65, 23.4
2034, 7, 27.18, 25.63, 20.8, 1.184, 0.5926, 0.8515
2034, 8, 26.39, 24.9, 19.9, 0.01444, 0.02984, 0.2145
2034, 9, 19.95, 18.4, 13.57, 0.2156, 0.07395, 1.272
2034, 10, 14.77, 13.08, 8.69, 4.926, 7.078, 10.66
2034, 11, 6.147, 4.101, -0.3148, 23.54, 44.4, 69.08
2034, 12, -1.247, -2.849, -7.066, 6.674, 13.86, 29.59
2035, 1, -0.2329, -2.114, -6.068, 36.6, 59.03, 89.92
2035, 2, 2.464, 0.126, -4.169, 12.76, 29.03, 70.25
2035, 3, 8.273, 6.011, 1.441, 22.1, 37, 65.17
2035, 4, 14.7, 12.38, 7.88, 13.16, 15.23, 20.06
2035, 5, 19.53, 17.34, 13.05, 30.09, 38.05, 66.78
2035, 6, 20.48, 18.27, 13.61, 13.69, 15.66, 19.35
2035, 7, 27.45, 25.99, 21.05, 0.4498, 3.056, 1.279
2035, 8, 25.96, 24.36, 19.81, 21.01, 23.85, 37.53
2035, 9, 21.55, 20.25, 15.21, 36.06, 40.73, 68.99
2035, 10, 13.41, 11.54, 7.126, 10.14, 15.9, 28.89
2035, 11, 8.53, 6.575, 2.254, 44.05, 79.22, 135.4
2035, 12, 4.777, 3.003, -1.361, 88.33, 157.6, 250.5
2036, 1, -0.4377, -2.234, -6.387, 29.28, 57.83, 112.6
2036, 2, 2.544, 0.2272, -4.268, 46.9, 83.73, 148
2036, 3, 9.898, 7.058, 2.235, 62.05, 93.82, 163.1
2036, 4, 14, 11.62, 7.045, 19.84, 43.45, 78.57
2036, 5, 14.16, 11.87, 7.571, 56.49, 82.74, 130.2
2036, 6, 21.81, 19.59, 14.76, 26.9, 29.06, 35.87
2036, 7, 26.05, 24.39, 19.64, 0.3394, 1.21, 1.378
2036, 8, 25.2, 23.69, 19.21, 0.2996, 0.404, 0.3843
2036, 9, 20.35, 18.75, 13.69, 6.96, 8.862, 14.12
2036, 10, 14.19, 12.69, 8.326, 16.94, 25.18, 42.4
2036, 11, 4.524, 2.673, -1.49, 9.398, 15.33, 27.25
2036, 12, -0.03741, -1.814, -5.45, 24.75, 42.16, 75.92
2037, 1, 2.123, 0.005843, -4.394, 21.17, 39.65, 73.36
2037, 2, 8.93, 6.909, 2.79, 23.48, 35.97, 75.3
2037, 3, 8.21, 5.725, 0.8194, 38.05, 62, 128.2
2037, 4, 13.81, 11.63, 7.1, 43.81, 72.43, 112.4
2037, 5, 18.08, 15.85, 11.27, 9.794, 8.73, 12.49
2037, 6, 23.22, 21.27, 16.47, 17.06, 17.22, 20.47
2037, 7, 26.81, 25.37, 20.48, 1.867, 1.93, 4.361
2037, 8, 27.85, 26.38, 21.53, 11.39, 14.56, 12.88
2037, 9, 17.37, 15.77, 11.07, 24.33, 38.89, 70.09
2037, 10, 13.33, 11.77, 7.532, 18.67, 23.99, 42.49
2037, 11, 8.194, 6.504, 2.352, 13.05, 16.83, 25.36
2037, 12, 3.724, 1.878, -2.368, 70.55, 128.1, 214.5
2038, 1, 1.61, -0.2709, -4.388, 76.18, 125.9, 229.7
2038, 2, 3.913, 1.364, -3.419, 21.62, 61.39, 127.6
2038, 3, 7.942, 5.177, 0.2692, 62.36, 93.69, 149.9
2038, 4, 13.02, 11.06, 6.267, 36.73, 55.35, 81.86
2038, 5, 16.09, 13.77, 9.444, 21.21, 35.01, 56.54
2038, 6, 24.57, 22.5, 17.85, 20.02, 23.44, 32.13
2038, 7, 27.46, 25.88, 21.32, 1.803, 4.945, 9.76
2038, 8, 26.44, 24.89, 20.39, 17.77, 24.01, 35.87
2038, 9, 24.05, 22.72, 17.72, 12.45, 18.56, 28.74
2038, 10, 15.54, 13.88, 9.386, 44.14, 56.44, 81.83
2038, 11, 5.422, 3.517, -0.4505, 8.233, 11.27, 15.17
2038, 12, 3.364, 1.561, -2.261, 37.24, 70.19, 117.2
2039, 1, 4.005, 1.932, -2.485, 50.64, 112, 251.5
2039, 2, 7.146, 4.955, 0.6716, 8.581, 18.05, 27.1
2039, 3, 9.296, 6.771, 2.044, 47.64, 67.16, 104.1
2039, 4, 7.586, 5.019, 0.1177, 30.22, 47.4, 85.02
2039, 5, 16.96, 14.7, 10.55, 25.69, 25.13, 33.94
2039, 6, 24.22, 22.28, 17.23, 2.305, 1.739, 2.351
2039, 7, 27.67, 25.82, 21.16, 1.887, 3.178, 3.761
2039, 8, 28.03, 26.5, 22.13, 3.813, 5.82, 3.096
2039, 9, 20.25, 18.52, 13.71, 28.6, 46.35, 75.02
2039, 10, 15.56, 13.85, 9.318, 51.92, 75.46, 127.7
2039, 11, 5.77, 3.923, -0.2576, 33.43, 58.02, 85.97
2039, 12, 3.549, 1.619, -2.172, 32.22, 62.24, 89.31
2040, 1, -1.002, -2.834, -6.623, 23.71, 41.47, 103.4
2040, 2, 2.677, 0.6521, -4.047, 25.69, 46.48, 92.4
2040, 3, 6.97, 4.348, -0.4242, 23.45, 29.58, 42.54
2040, 4, 11.99, 9.797, 5.259, 6.768, 13.36, 24.28
2040, 5, 18.92, 16.58, 12.47, 3.045, 5.524, 8.464
2040, 6, 25.32, 23.49, 18.62, 10.82, 13.21, 22.46
2040, 7, 27.01, 25.4, 20.57, 6.219, 7.254, 8.765
2040, 8, 25.51, 24.04, 19.85, 14.85, 14.67, 34.02
2040, 9, 21.65, 20.22, 15.25, 11.69, 17.78, 25.04
2040, 10, 13.63, 11.7, 7.492, 11.57, 18.7, 38.74
2040, 11, 6.129, 3.889, -0.5592, 29.54, 41.72, 58.32
2040, 12, -3.515, -4.771, -8.846, 46.22, 67.45, 94.59
2041, 1, 3.392, 1.428, -2.441, 77.77, 140.5, 226.3
2041, 2, 4.387, 2.465, -2.05, 11.25, 25.25, 43.59
2041, 3, 9.992, 7.275, 2.45, 51.98, 85.11, 137.2
2041, 4, 11.92, 9.558, 5.072, 32.35, 54.21, 89.26
2041, 5, 12.99, 10.44, 6.302, 83.95, 118.2, 147.5
2041, 6, 21.34, 19.08, 14.41, 5.647, 8.095, 12.23
2041, 7, 27.05, 25.55, 21.01, 1.695, 1.822, 3.753
2041, 8, 25.11, 23.53, 19.18, 18.62, 15.62, 25.39
2041, 9, 22.43, 20.84, 16.11, 0.2069, 0.09583, 0.6492
2041, 10, 15.17, 13.33, 8.988, 33.17, 44.43, 73.77
2041, 11, 7.675, 5.804, 1.817, 21.02, 34.5, 59.22
2041, 12, 2.291, 0.8205, -2.793, 10.88, 25.54, 33.14
2042, 1, 1.727, -0.1937, -4.35, 34.56, 65.88, 97.01
2042, 2, 5.825, 3.461, -1.272, 85.18, 143.8, 296.8
2042, 3, 9.632, 7.07, 2.404, 68.85, 95.84, 150.1
