# Created by WEAP: 1/5/2021 2:52:23 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2021, 8, 21.72, 16.11, 10.43, 8.566, 1.888, 6.553, 3.594, 2.642
2021, 9, 22.87, 16.97, 11.61, 9.871, 33.06, 71.18, 111.9, 146
2021, 10, 14.93, 9.216, 3.799, 1.932, 0.4241, 0.9622, 0.9804, 1.777
2021, 11, 9.675, 4.355, -1.376, -3.466, 21.08, 32.06, 64.81, 71.01
2021, 12, 6.887, 1.394, -4.012, -6.118, 8.599, 17.05, 31.18, 37.17
2022, 1, 4.659, -0.585, -6.153, -8.182, 43.68, 74.47, 144.8, 143.2
2022, 2, 6.664, 1.267, -4.266, -6.255, 44.69, 71.17, 156.4, 186.3
2022, 3, 11.37, 5.616, 0.1124, -1.779, 23.61, 44.52, 92.89, 109.2
2022, 4, 11.96, 6.384, 0.5795, -1.346, 24.04, 47.84, 100.7, 106.1
2022, 5, 18.58, 12.93, 7.085, 5.041, 16.26, 29.75, 49.21, 47.69
2022, 6, 18.26, 12.62, 6.862, 4.942, 29.33, 58.53, 92.21, 97.03
2022, 7, 25.93, 20.22, 14.56, 12.69, 12.59, 23.5, 27.45, 36.34
2022, 8, 24.34, 18.54, 13.06, 11.22, 1.317, 2.992, 3.743, 5.532
2022, 9, 19.98, 14.05, 8.75, 6.88, 0.8666, 1.805, 2.75, 3.315
2022, 10, 12.99, 7.337, 1.877, 0.06517, 0.6222, 2.005, 3.018, 2.035
2022, 11, 9.031, 3.446, -2.03, -3.932, 9.761, 18.43, 31.59, 35.2
2022, 12, 8.202, 2.77, -2.662, -4.585, 2.691, 7.153, 16.18, 15.7
2023, 1, 7.432, 2.248, -3.506, -5.437, 34.47, 57.35, 133.8, 150.4
2023, 2, 4.565, -1.132, -6.446, -8.343, 39.46, 70, 127, 145.5
2023, 3, 10.72, 5.113, -0.4127, -2.362, 25.79, 45.53, 85.24, 91.12
2023, 4, 13.88, 8.255, 2.586, 0.5284, 18.46, 34.56, 67.26, 74.36
2023, 5, 20.2, 14.39, 8.806, 6.892, 15.02, 32.59, 38.31, 49.73
2023, 6, 23.44, 17.46, 11.9, 10.13, 2.898, 5.288, 10.84, 10.11
2023, 7, 27.54, 21.68, 16.16, 14.46, 7.352, 14.83, 14.33, 15.86
2023, 8, 26.02, 20.44, 14.87, 12.98, 13.74, 22.1, 25.37, 41.52
2023, 9, 23.11, 17.4, 12.05, 10.22, 1.38, 3.049, 5.342, 6.337
2023, 10, 15.35, 9.886, 4.048, 2.218, 12.43, 18.84, 30.73, 42.67
2023, 11, 11.73, 6.172, 0.6868, -1.244, 13.92, 28.21, 49.48, 51.56
2023, 12, 5.635, 0.1805, -5.207, -7.356, 23.58, 34.81, 79.23, 87.14
2024, 1, 2.675, -2.874, -8.325, -10.16, 80.5, 136, 305, 318.9
2024, 2, 2.885, -2.605, -8.133, -9.952, 36.07, 60.03, 129.5, 140.4
2024, 3, 6.651, 1.261, -4.487, -6.355, 32.22, 59.02, 121.5, 134.1
2024, 4, 15.77, 9.976, 4.432, 2.574, 1.363, 4.391, 9.549, 9.837
2024, 5, 16.47, 10.76, 5.002, 3.02, 18.42, 46.4, 74.15, 87.91
2024, 6, 21.74, 16.19, 10.38, 8.357, 6.751, 12.2, 19.42, 21.91
2024, 7, 25.49, 19.8, 14.14, 12.33, 4.873, 8.573, 8.765, 11.56
2024, 8, 25.22, 19.61, 13.99, 12.14, 27.41, 49.64, 53.41, 71.33
2024, 9, 22.11, 16.36, 10.93, 9.043, 2.48, 3.953, 8.294, 11.46
2024, 10, 14.93, 9.46, 3.929, 2.043, 0.6845, 1.417, 3.851, 3.288
2024, 11, 10.51, 5.307, -0.7116, -2.875, 50.9, 81.47, 154.1, 165.3
2024, 12, 2.876, -2.742, -8.081, -9.931, 35.47, 69.52, 135, 145.9
2025, 1, 2.773, -2.616, -8.102, -10.07, 8.536, 13.58, 28.17, 28.29
2025, 2, 7.673, 2.208, -3.435, -5.234, 27.13, 55.81, 111.3, 113
2025, 3, 9.22, 3.548, -1.917, -3.886, 7.047, 14.17, 29.72, 31.28
2025, 4, 13.06, 7.339, 1.639, -0.3175, 10.5, 22.28, 42.45, 49.22
2025, 5, 16.94, 11.25, 5.521, 3.472, 12.35, 28.16, 41.23, 48.5
2025, 6, 20.7, 14.71, 9.278, 7.48, 22.84, 50.93, 64.25, 73.26
2025, 7, 28.39, 22.47, 17.03, 15.29, 46.91, 74.46, 82.74, 107.1
2025, 8, 25.36, 19.65, 14.1, 12.31, 12.26, 22.34, 26.69, 35.79
2025, 9, 22.25, 16.79, 11.06, 9.113, 34.27, 72.64, 115.7, 173.3
2025, 10, 15.46, 9.972, 4.371, 2.48, 5.246, 8.768, 11.54, 17.43
2025, 11, 8.977, 3.495, -2.114, -4.071, 18.71, 29.15, 51.32, 53.76
2025, 12, 2.279, -3.48, -8.7, -10.54, 25.37, 45.77, 101, 108.3
2026, 1, 1.362, -4.536, -9.548, -11.46, 21.2, 39.37, 78.35, 98.5
2026, 2, 5.392, -0.1166, -5.635, -7.448, 57.92, 107.9, 220.8, 193.7
2026, 3, 5.4, -0.2228, -5.794, -7.658, 42.68, 76.5, 168.3, 177.1
2026, 4, 11.87, 6.084, 0.5272, -1.464, 6.983, 16.38, 39.48, 29.5
2026, 5, 18.34, 12.43, 6.89, 5.015, 4.637, 10.72, 17.13, 17.5
2026, 6, 24.17, 18.21, 12.75, 10.98, 11.76, 21.92, 26.64, 39.17
2026, 7, 27.14, 21.3, 15.73, 13.98, 0.6788, 0.9871, 1.128, 2.671
2026, 8, 26.68, 21.06, 15.59, 13.83, 27.83, 50.62, 60.74, 71
2026, 9, 19.74, 14.2, 8.576, 6.588, 0.1772, 0.8963, 0.5921, 0.7691
2026, 10, 18.88, 13.33, 7.685, 6.003, 17.15, 41.19, 58.64, 60.3
2026, 11, 11.94, 6.434, 0.7658, -1.199, 20.54, 39.65, 74.47, 81.16
2026, 12, 5.798, 0.3617, -5.142, -6.983, 28.45, 43.62, 98.74, 93.8
2027, 1, 2.278, -3.086, -8.624, -10.56, 32.4, 59.94, 131.7, 141.3
2027, 2, 6.134, 0.5473, -4.774, -6.672, 14.35, 25.93, 65.08, 77.04
2027, 3, 9.654, 3.824, -1.438, -3.381, 3.652, 7.218, 18.54, 16.94
2027, 4, 12.23, 6.469, 0.8661, -0.9421, 68.81, 125.8, 252.5, 272.4
2027, 5, 21.33, 15.5, 9.942, 8.003, 6.727, 16.87, 18.37, 25.32
2027, 6, 22.43, 16.54, 10.9, 9.139, 16.44, 27.81, 42.45, 50.75
2027, 7, 25.6, 19.86, 14.2, 12.41, 0.04386, 0.2151, 0.188, 0.06113
2027, 8, 25.78, 20.15, 14.6, 12.76, 0.2147, 0.4958, 0.5691, 0.5586
2027, 9, 22.7, 16.97, 11.48, 9.643, 10.83, 19.67, 23.94, 34.53
2027, 10, 19.18, 13.73, 7.895, 6.033, 10.54, 24.09, 40.93, 44.67
2027, 11, 10.04, 4.658, -1.13, -2.944, 21.33, 50.51, 91.71, 97.06
2027, 12, 2.462, -3.008, -8.378, -10.52, 17.69, 25.64, 59.56, 58.54
2028, 1, 6.366, 1.08, -4.492, -6.368, 11.92, 20.93, 49.65, 53.49
2028, 2, 7.038, 1.498, -4.028, -5.893, 89.73, 140.1, 271.1, 282.3
2028, 3, 8.188, 2.6, -3.075, -5.064, 20.94, 48.44, 84.97, 103.2
2028, 4, 13.28, 7.472, 1.839, -0.09787, 18.07, 38.14, 76.97, 83.55
2028, 5, 19.26, 13.37, 7.658, 5.704, 8.207, 17.86, 31.03, 32.52
2028, 6, 24.15, 18.01, 12.69, 10.76, 0.3231, 0.6118, 1.406, 2.448
2028, 7, 26.11, 20.36, 14.77, 13.04, 37.72, 59.28, 72.28, 79.68
2028, 8, 23.32, 17.56, 12.02, 10.2, 0.7834, 2.501, 2.068, 1.589
2028, 9, 19.42, 13.93, 8.168, 6.173, 65.38, 113.9, 185.2, 193.8
2028, 10, 20.79, 14.88, 9.504, 7.787, 52.92, 91.1, 157.6, 152
2028, 11, 8.71, 3.425, -2.207, -4.189, 0.7417, 1.678, 1.448, 1.715
2028, 12, 6.273, 1.011, -4.488, -6.293, 8.533, 14.55, 34.62, 30.62
2029, 1, 5.403, 0.3314, -5.521, -7.441, 53.87, 86.43, 177.6, 194
2029, 2, 6.959, 1.565, -3.977, -6.022, 113.9, 191.8, 338, 367
2029, 3, 10.79, 5.288, -0.284, -2.357, 21.97, 40.49, 82.28, 70.1
2029, 4, 14.6, 8.988, 3.259, 1.267, 8.675, 16.69, 29.95, 33.76
2029, 5, 16.94, 11.13, 5.455, 3.578, 16.65, 42.59, 52.5, 63.84
2029, 6, 20.31, 14.52, 8.873, 6.836, 16.1, 31.3, 39.78, 50.45
2029, 7, 25.81, 20.11, 14.44, 12.61, 1.116, 2.221, 2.243, 1.773
2029, 8, 25.55, 19.85, 14.4, 12.58, 8.247, 19.22, 15.98, 22.98
2029, 9, 22.18, 16.45, 11.02, 9.111, 9.385, 18.66, 30.79, 41.99
2029, 10, 17.15, 11.49, 5.883, 4.037, 4.836, 9.707, 13.78, 17.41
2029, 11, 11.23, 5.794, 0.007485, -1.814, 46.58, 76.78, 167.9, 189.1
2029, 12, 5.185, -0.322, -5.706, -7.694, 6.383, 11.12, 29.02, 23.16
2030, 1, 6.423, 1.366, -4.422, -6.479, 6.663, 11.06, 25.5, 31.42
2030, 2, 8.087, 2.523, -2.952, -4.898, 72.62, 109.8, 213, 216.8
2030, 3, 9.4, 3.714, -1.767, -3.824, 11.62, 24.68, 48.88, 55.93
2030, 4, 16.18, 10.46, 4.772, 2.921, 5.529, 14.2, 41.04, 34.07
2030, 5, 17.14, 11.38, 5.68, 3.761, 5.22, 13.12, 23.24, 26.16
2030, 6, 24.59, 18.71, 13.09, 11.26, 5.733, 10.37, 16.97, 18.64
2030, 7, 27.36, 21.69, 16.02, 14.24, 0.3579, 1.318, 0.8221, 0.6425
2030, 8, 25.41, 19.66, 14.21, 12.39, 9.008, 18.11, 17.18, 31.84
2030, 9, 22.01, 16.37, 10.85, 8.996, 16.83, 26.33, 43.81, 56.1
2030, 10, 17.3, 11.62, 6.1, 4.366, 0.5645, 2.468, 2.239, 3.061
2030, 11, 7.941, 2.283, -3.094, -5.07, 5.768, 8.397, 17.03, 21.49
2030, 12, 2.244, -3.773, -8.843, -10.68, 23.69, 44.18, 103.4, 113.8
2031, 1, 4.13, -1.438, -6.83, -8.67, 61.07, 107.9, 224.3, 229.8
2031, 2, 7.016, 1.317, -4.08, -5.739, 12.73, 29.39, 62.06, 54.13
2031, 3, 8.529, 2.719, -2.601, -4.564, 4.628, 10.1, 20.96, 24.48
2031, 4, 11.77, 6.094, 0.4555, -1.48, 1.724, 4.258, 9.681, 9.992
2031, 5, 18.29, 12.16, 6.659, 4.842, 13.01, 30.18, 40.59, 38.76
2031, 6, 24.34, 18.02, 12.74, 11, 3.752, 7.884, 10.03, 13.43
2031, 7, 25.12, 19.41, 13.77, 12.08, 2.147, 3.37, 4.939, 2.838
2031, 8, 26.46, 20.74, 15.25, 13.53, 20.96, 46.19, 52.07, 72.91
2031, 9, 18.35, 12.68, 7.196, 5.382, 1.242, 2.454, 5.825, 3.55
2031, 10, 15.01, 9.427, 3.91, 2.064, 3.986, 6.04, 11.96, 15.12
2031, 11, 7.341, 1.713, -3.875, -5.84, 6.533, 13.12, 25.23, 28.13
2031, 12, 3.677, -2.085, -7.305, -9.18, 36.13, 65.96, 138.8, 123.9
2032, 1, -0.4909, -6.135, -11.4, -13.28, 30.69, 54.76, 130.9, 142.4
2032, 2, 1.153, -4.652, -9.803, -11.58, 44.84, 65.2, 150.2, 181
2032, 3, 9.185, 3.039, -2.017, -3.781, 9.661, 23.37, 46.32, 46.69
2032, 4, 15.03, 9.144, 3.718, 1.745, 1.786, 4.42, 8.248, 8.208
2032, 5, 20.66, 14.76, 9.321, 7.362, 0.2805, 1.145, 1.194, 0.9079
2032, 6, 23.76, 17.64, 12.24, 10.47, 0.5271, 2.757, 0.8345, 0.9598
2032, 7, 27.72, 21.89, 16.37, 14.71, 6.464, 7.21, 11.7, 22.68
2032, 8, 25.78, 20.25, 14.59, 12.8, 3.841, 8.697, 9.909, 10.63
2032, 9, 20.41, 14.92, 9.186, 7.324, 34.45, 51.6, 103.8, 166.4
2032, 10, 15.26, 9.69, 4.198, 2.298, 0.1995, 0.94, 0.6717, 1.09
2032, 11, 10.94, 5.494, -0.1436, -2.032, 13.96, 25.32, 53.45, 47.92
2032, 12, 7.204, 1.46, -3.799, -5.695, 101, 165.3, 350.2, 407.9
2033, 1, 2.079, -3.091, -8.645, -10.69, 6.691, 10.44, 20.56, 22.76
2033, 2, 7.041, 1.501, -3.941, -5.883, 17.74, 33.44, 75.18, 89.9
2033, 3, 4.793, -0.9259, -6.358, -8.231, 38.12, 73.24, 144.3, 146.3
2033, 4, 11.97, 6.502, 0.7145, -1.236, 10.28, 20.22, 41.7, 57.27
2033, 5, 18.33, 12.52, 6.868, 4.923, 2.811, 8.22, 12.9, 16.46
2033, 6, 22.58, 16.56, 11.11, 9.328, 0.2834, 0.6894, 0.5565, 0.7566
2033, 7, 25.71, 19.81, 14.29, 12.61, 0.2598, 0.438, 0.5375, 0.3313
2033, 8, 24.7, 19.02, 13.58, 11.83, 14.77, 31.42, 25.47, 45.88
2033, 9, 21.3, 15.53, 10.06, 8.241, 19.29, 31.92, 56.14, 74.9
2033, 10, 17.38, 11.58, 6.137, 4.317, 4.706, 7.987, 11.78, 18.37
2033, 11, 9.249, 3.505, -2.098, -3.949, 33.37, 55.45, 122, 125.6
2033, 12, 4.401, -1.312, -6.454, -8.391, 72.28, 117.1, 262.8, 252.4
2034, 1, 1.548, -3.932, -9.237, -11.27, 21.38, 35.64, 82.92, 94.36
2034, 2, 1.791, -3.957, -9.148, -11.01, 31.58, 56.5, 132, 145.6
2034, 3, 7.266, 1.59, -3.949, -5.87, 81.87, 145.4, 293.8, 293.5
2034, 4, 13.65, 7.73, 2.328, 0.434, 4.176, 8.313, 15.46, 19.1
2034, 5, 18.5, 12.68, 7.131, 5.193, 5.404, 13.55, 16.44, 20.77
2034, 6, 21.92, 15.92, 10.32, 8.599, 1.687, 5.631, 3.754, 2.922
2034, 7, 26.53, 20.74, 15.16, 13.43, 7.791, 10.03, 13.32, 10.7
2034, 8, 26.54, 20.83, 15.35, 13.65, 0.6726, 1.886, 1.415, 1.829
2034, 9, 22.04, 16.4, 10.83, 9.02, 1.029, 2.966, 3.05, 4.415
2034, 10, 17.84, 12, 6.581, 4.795, 6.151, 11.03, 30.27, 29.9
2034, 11, 9.278, 3.598, -2.018, -3.981, 5.74, 10.78, 22.36, 30.51
2034, 12, 4.421, -1.128, -6.496, -8.421, 4.641, 9.786, 18.7, 13.37
2035, 1, 3.819, -1.536, -7.065, -9.173, 1.804, 4.495, 6.058, 4.976
2035, 2, 2.637, -3.209, -8.346, -10.2, 18.78, 34.64, 82.95, 94.69
2035, 3, 7.655, 1.796, -3.419, -5.372, 10.44, 23.19, 56.19, 58.42
2035, 4, 13.86, 8.082, 2.527, 0.6725, 4.823, 10.63, 24.65, 31.01
2035, 5, 20.17, 14.25, 8.753, 6.95, 5.894, 13.84, 19.9, 22.79
2035, 6, 23.22, 17.18, 11.86, 10.03, 3.276, 8.057, 8.434, 10.74
2035, 7, 27.36, 21.46, 15.95, 14.32, 0.01944, 0.1343, 0.1481, 0.03619
2035, 8, 25.03, 19.39, 13.79, 12.06, 2.705, 6.268, 5.074, 6.672
2035, 9, 21.51, 16.03, 10.32, 8.538, 31.63, 49.25, 74.18, 121.8
2035, 10, 16.98, 11.19, 5.683, 4.064, 1.399, 3.119, 5.861, 6.071
2035, 11, 9.736, 4.244, -1.458, -3.347, 5.329, 13.46, 23.82, 23.33
2035, 12, 7.862, 2.383, -3.045, -4.928, 21.13, 38.9, 81.68, 80.38
2036, 1, 3.263, -1.983, -7.562, -9.583, 24.38, 40.68, 80.15, 83.37
2036, 2, 3.85, -1.907, -7.22, -9.025, 62.69, 106, 205.4, 226.2
2036, 3, 8.554, 2.89, -2.712, -4.549, 58.92, 108.2, 195.2, 221.2
2036, 4, 14.92, 9.132, 3.665, 1.834, 1.207, 3.61, 6.091, 6.849
2036, 5, 13.94, 8.104, 2.463, 0.4829, 7.075, 19.28, 27.02, 34.08
2036, 6, 21.64, 15.77, 10.21, 8.341, 16.39, 29.76, 41.29, 56.33
2036, 7, 25.95, 19.97, 14.51, 12.88, 3.03, 6.938, 6.415, 7.352
2036, 8, 25.73, 19.81, 14.48, 12.72, 21.34, 38.8, 43.85, 59.14
2036, 9, 19.93, 14.23, 8.805, 6.931, 2.573, 7.628, 5.093, 8.553
2036, 10, 17.25, 11.46, 6.05, 4.252, 1.041, 3.233, 3.806, 2.438
2036, 11, 7.686, 2.17, -3.387, -5.339, 5.169, 8.126, 18.57, 17.73
2036, 12, 5.135, -0.5662, -5.804, -7.841, 9.907, 15.35, 38.04, 41.77
2037, 1, 5.275, -0.04432, -5.589, -7.566, 15.3, 28.27, 75.74, 71.43
2037, 2, 7.005, 1.517, -3.983, -5.821, 144.7, 230.1, 419.9, 411.5
2037, 3, 9.457, 3.704, -1.695, -3.597, 11.73, 27.65, 51.35, 54.87
2037, 4, 14.77, 8.823, 3.418, 1.498, 17.36, 33.98, 65.22, 79.59
2037, 5, 18.56, 12.92, 7.091, 5.135, 0.3401, 0.8823, 1.658, 3.268
2037, 6, 25.66, 19.43, 14.09, 12.37, 1.593, 3.116, 4.341, 4.514
2037, 7, 26.78, 20.98, 15.39, 13.76, 0.2057, 0.4946, 0.7753, 0.4404
2037, 8, 26.43, 20.94, 15.21, 13.48, 24.72, 42.14, 52.39, 55.87
2037, 9, 21.76, 16.05, 10.49, 8.633, 47.93, 97.41, 137.9, 154.9
2037, 10, 16.42, 10.71, 5.202, 3.434, 10.66, 24, 28.39, 28.84
2037, 11, 11.87, 6.552, 0.8665, -1.133, 21.34, 31.95, 72.04, 71.21
2037, 12, 5.63, 0.2288, -5.319, -7.152, 21.29, 35.96, 74.06, 79.24
2038, 1, 5.29, 0.1778, -5.587, -7.592, 103.7, 164.7, 331.3, 377.9
2038, 2, 4.898, -0.6761, -6.096, -7.951, 22.04, 42.96, 94.96, 104.6
2038, 3, 6.726, 1.044, -4.553, -6.312, 29.75, 69.57, 137.4, 149.2
2038, 4, 14.59, 8.641, 3.186, 1.253, 2.773, 10.71, 18.06, 17.17
2038, 5, 19.56, 13.8, 8.17, 6.133, 3, 8.071, 11.25, 10.06
2038, 6, 24.62, 18.73, 13.25, 11.4, 9.241, 20.59, 25.44, 30.22
2038, 7, 27.89, 22.2, 16.63, 14.83, 12.24, 19.87, 23.04, 35.37
2038, 8, 25.75, 20.07, 14.66, 12.74, 24.86, 47.22, 40.59, 54.26
2038, 9, 24.82, 19.32, 13.61, 11.68, 6.084, 16.42, 16.07, 17.58
2038, 10, 17.46, 11.85, 6.288, 4.393, 5.833, 10.72, 17.9, 24.81
2038, 11, 10.59, 5.104, -0.4481, -2.53, 19.82, 28.8, 62.33, 70.42
2038, 12, 6.522, 0.914, -4.491, -6.528, 45.92, 78.46, 160, 148.2
2039, 1, 5.857, 0.6586, -5.034, -6.989, 27.05, 48.04, 97.6, 99.01
2039, 2, 7.23, 1.873, -3.626, -5.419, 6.154, 14.53, 34.25, 45.22
2039, 3, 10.47, 4.768, -0.7223, -2.722, 15.96, 30.25, 55.6, 66.03
2039, 4, 8.096, 2.136, -3.34, -5.052, 25.69, 60.1, 122.4, 124.8
2039, 5, 17.81, 11.9, 6.372, 4.444, 6.328, 17.14, 23.54, 22.32
2039, 6, 24.42, 18.85, 12.96, 11.12, 17.56, 29.24, 49.08, 56.39
2039, 7, 27.59, 21.8, 16.26, 14.48, 13.87, 14.91, 20.47, 34.35
2039, 8, 26.13, 20.38, 14.99, 13.18, 33.3, 57.12, 69.83, 128.5
2039, 9, 21.6, 15.96, 10.42, 8.458, 0.7842, 2.254, 2.128, 3.391
2039, 10, 18.14, 12.45, 6.804, 5.054, 20.57, 42.36, 63.97, 62.54
2039, 11, 7.995, 2.626, -3.121, -5.058, 9.99, 20.18, 37.39, 43.1
2039, 12, 5.884, 0.4948, -5.051, -7.099, 21.73, 31.99, 75.43, 80.99
2040, 1, 5.283, 0.05857, -5.684, -7.716, 14.81, 26.11, 51.58, 47.02
2040, 2, 5.825, 0.135, -5.149, -7.135, 46.63, 78.3, 155.1, 166.8
2040, 3, 7.535, 1.722, -3.639, -5.572, 8.827, 16.76, 38.94, 41.79
2040, 4, 14.65, 8.625, 3.32, 1.47, 5.958, 16.91, 38.86, 30.41
2040, 5, 20.7, 14.72, 9.29, 7.371, 0.05477, 0.2786, 0.5096, 0.4967
2040, 6, 28.06, 21.86, 16.51, 14.91, 0.007495, 0.1773, 0.0458, 0.02317
2040, 7, 28.04, 22.41, 16.66, 14.85, 2.392, 6.036, 4.173, 5.373
2040, 8, 27.1, 21.35, 15.91, 14, 5.515, 11.88, 14.18, 16.53
2040, 9, 22.46, 16.62, 11.19, 9.414, 54.56, 104.6, 130.6, 186.9
2040, 10, 15.36, 9.546, 4.153, 2.27, 11.33, 20.18, 31.14, 30.56
2040, 11, 9.709, 4.484, -1.455, -3.437, 72.43, 120.6, 240.5, 257.6
2040, 12, 2.905, -2.507, -7.932, -9.929, 33.99, 58.45, 116, 136.2
2041, 1, 6.616, 1.613, -4.243, -6.248, 46.93, 89.77, 140.6, 168.7
2041, 2, 5.499, 0.06201, -5.466, -7.44, 19.08, 36.61, 70.19, 71.39
2041, 3, 10.21, 4.305, -1.093, -2.906, 48.73, 90.33, 181.2, 192
2041, 4, 12.37, 6.719, 1.089, -0.8919, 11.72, 26.74, 44.26, 50.61
2041, 5, 13.86, 8.115, 2.483, 0.4175, 11.34, 25.29, 37.56, 37.3
2041, 6, 22.8, 16.84, 11.2, 9.419, 9.236, 16.8, 31.55, 39.64
2041, 7, 26.16, 20.43, 14.77, 12.97, 2.181, 5.576, 5.017, 2.526
2041, 8, 26.27, 20.55, 15.08, 13.25, 3.107, 8.155, 8.052, 7.942
2041, 9, 23.88, 18.2, 12.69, 10.85, 0.5792, 1.644, 1.554, 1.664
2041, 10, 17.21, 11.56, 5.917, 4.052, 52.85, 81.7, 144.1, 184.1
2041, 11, 9.792, 4.339, -1.419, -3.286, 73.45, 109.9, 248.2, 254.9
2041, 12, 6.216, 0.7788, -4.709, -6.563, 17.06, 21.71, 49.87, 55.55
2042, 1, 5.393, 0.2751, -5.41, -7.392, 55.56, 96.42, 199.4, 213.9
2042, 2, 7.201, 1.664, -3.934, -5.694, 104.2, 175, 318.1, 328.5
2042, 3, 9.812, 4.29, -1.325, -3.406, 17.4, 42.46, 76.9, 83.95
2042, 4, 11.98, 6.144, 0.5284, -1.347, 15.57, 32.22, 60.32, 59.57
2042, 5, 19.71, 14.04, 8.218, 6.188, 10.7, 25.66, 38.61, 45.05
2042, 6, 23.95, 18.23, 12.61, 10.76, 26.08, 50.59, 68.94, 78.61
2042, 7, 27.26, 21.47, 15.99, 14.18, 24.29, 32.12, 40.79, 59.13
2042, 8, 25.26, 19.66, 14.08, 12.14, 4.441, 8.494, 13, 15.03
2042, 9, 20.96, 15.37, 9.673, 7.752, 5.933, 12.49, 20.36, 22.32
2042, 10, 19.93, 14.51, 8.653, 6.897, 39.76, 63.81, 125.2, 119.9
2042, 11, 11.89, 6.341, 0.6524, -1.167, 12.78, 25.46, 43.36, 50.78
2042, 12, 6.794, 1.277, -4.06, -6.021, 30.23, 57.31, 122.5, 114.5
2043, 1, 4.757, -0.4149, -6.156, -8.145, 342.8, 476.8, 1029, 1112
2043, 2, 4.422, -0.8832, -6.609, -8.535, 84.95, 134.8, 258.9, 272.1
2043, 3, 10.23, 4.489, -0.8492, -2.998, 18.77, 35.01, 71.58, 70.33
2043, 4, 10.62, 4.949, -0.6589, -2.668, 4.982, 13.73, 30.46, 33.27
2043, 5, 18, 12.52, 6.651, 4.55, 13.24, 31.07, 35.95, 51.68
2043, 6, 22.85, 17.08, 11.47, 9.467, 12.54, 24.6, 40.63, 50.8
2043, 7, 26.88, 21.17, 15.53, 13.65, 47.91, 53.14, 70.51, 120.3
2043, 8, 25.79, 20.05, 14.58, 12.76, 0.5331, 1.325, 1.798, 1.784
2043, 9, 21.01, 15.27, 9.746, 7.872, 0.6348, 1.578, 1.768, 2.318
2043, 10, 19.07, 13.26, 7.944, 6, 0.6966, 1.276, 3.278, 2.214
2043, 11, 8.715, 3.226, -2.447, -4.416, 13.39, 23.85, 43.33, 49.34
2043, 12, 4.345, -1.171, -6.643, -8.49, 49.19, 87.95, 196.8, 202.4
2044, 1, 5.573, 0.4731, -5.447, -7.483, 76.66, 135.5, 294.1, 284
2044, 2, 9.628, 4.121, -1.477, -3.355, 97.05, 179.6, 333.1, 328.5
2044, 3, 7.123, 1.757, -4.024, -6.04, 77.15, 137.2, 258.8, 260.9
2044, 4, 13.38, 7.792, 2.06, 0.08309, 12.7, 27.38, 56.7, 67.45
2044, 5, 19.58, 14.08, 8.222, 6.289, 20.54, 40.96, 63.24, 69.75
2044, 6, 22.55, 16.81, 11.1, 9.175, 11.07, 19.21, 29.53, 32.18
2044, 7, 25.87, 20.29, 14.51, 12.71, 0.4755, 1.398, 0.8539, 0.8655
2044, 8, 24.55, 19, 13.36, 11.45, 1.097, 5.717, 2.038, 2.011
2044, 9, 21.59, 16.26, 10.44, 8.376, 19.14, 37.77, 45.34, 65.55
2044, 10, 17.5, 11.88, 6.154, 4.259, 7.733, 16.35, 22.59, 21.03
2044, 11, 12.49, 7.304, 1.399, -0.4617, 18.63, 38.78, 71.02, 75.11
2044, 12, 8.412, 3.162, -2.49, -4.54, 48.6, 97.41, 154.5, 131.6
2045, 1, 7.782, 2.633, -3.047, -5.15, 61.73, 90.67, 156.2, 176.9
2045, 2, 7.57, 2.059, -3.533, -5.253, 20.96, 37.73, 77.73, 82.31
2045, 3, 11.06, 5.29, -0.06014, -2.059, 21.63, 48.67, 91.47, 103.2
2045, 4, 12.53, 6.704, 1.153, -0.812, 18.18, 43.91, 67.74, 78.14
2045, 5, 17.87, 12.21, 6.429, 4.433, 8.562, 22.66, 32.39, 34.15
2045, 6, 23.08, 17.22, 11.6, 9.691, 17.48, 36.34, 48.54, 58.71
2045, 7, 28.08, 22.32, 16.78, 14.93, 26.09, 47.42, 50.92, 64.32
2045, 8, 22.88, 17.33, 11.66, 9.703, 23.17, 48.56, 52.56, 70.97
2045, 9, 18.37, 12.87, 7.092, 5.105, 1.428, 3.539, 4.33, 4.626
