# Created by WEAP: 1/5/2021 2:53:34 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Central Columbia (4,780,532 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,088,755 ha),  1000 - 2000 m (1,658,787 ha),  2000 - 3000 m (32,990 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 10.78, 5.632, 1.647, 37.34, 81.69, 89.59
2042, 5, 16.58, 11.87, 8.385, 22.26, 36.88, 38.38
2042, 6, 21.95, 17.03, 13.34, 23.82, 45.74, 51.52
2042, 7, 25.01, 20.3, 16.7, 4.515, 18.93, 26.59
2042, 8, 23.52, 18.68, 14.9, 16.71, 33.78, 48.64
2042, 9, 19.62, 14.57, 10.91, 17.83, 36.37, 41.06
2042, 10, 16.59, 12.79, 9.031, 1.807, 8.324, 20.76
2042, 11, 8.794, 4.807, 0.4365, 55.03, 84.18, 93.15
2042, 12, 5.393, 1.441, -3.537, 88.13, 137.2, 196.1
2043, 1, -1.474, -3.812, -7.761, 33.6, 64.21, 112.7
2043, 2, 3.947, -0.3006, -4.89, 8.621, 20.44, 40.2
2043, 3, 9.522, 5.278, 0.6823, 16.52, 41.07, 57.91
2043, 4, 11.2, 5.918, 1.851, 26.16, 52.5, 67.61
2043, 5, 14.85, 10.46, 7.14, 31.91, 57.71, 67.19
2043, 6, 21.05, 16.52, 13.28, 25.14, 42.66, 44.83
2043, 7, 24.64, 20.49, 17.14, 1.04, 2.215, 5.213
2043, 8, 25.31, 20.77, 17.16, 9.498, 21.47, 42.26
2043, 9, 18.03, 13.31, 9.493, 25.45, 35.1, 34.47
2043, 10, 14.57, 10.77, 7.111, 6.283, 8.579, 7.314
2043, 11, 6.638, 2.633, -1.535, 46.41, 81.41, 100.4
2043, 12, 3.992, 0.604, -3.766, 19.93, 53.23, 99.41
2044, 1, 5.478, 1.774, -2.813, 62.4, 110.8, 181.3
2044, 2, 8.574, 4.791, 0.3847, 36.08, 67.82, 107.8
2044, 3, 11.31, 6.581, 1.983, 29.55, 57.54, 81.43
2044, 4, 12.3, 7.785, 3.888, 40.02, 84.43, 98.62
2044, 5, 18.5, 13.68, 10.18, 32.9, 38.81, 35.3
2044, 6, 21.2, 16.46, 13.07, 40.29, 60.03, 55.56
2044, 7, 25.74, 20.77, 16.73, 30.91, 63.52, 62.8
2044, 8, 24.14, 18.89, 15.12, 23.26, 52.04, 68.41
2044, 9, 22.65, 17.6, 13.93, 3.715, 24.97, 125.9
2044, 10, 15.83, 12.12, 8.708, 25.43, 50.52, 53.16
2044, 11, 8.54, 4.859, 1.142, 33.66, 60.95, 74.76
2044, 12, 7.225, 2.95, -1.879, 84.04, 159.4, 229.2
2045, 1, 5.408, 1.623, -3.325, 20.17, 43.79, 77.84
2045, 2, 3.294, -0.04148, -4.389, 41.46, 75.43, 111.5
2045, 3, 10.16, 5.448, 0.8802, 23.14, 54.95, 79.86
2045, 4, 9.739, 4.46, 0.4392, 33.49, 64.12, 75.36
2045, 5, 16.43, 11.85, 8.499, 24.67, 39.13, 46.91
2045, 6, 23.59, 18.65, 14.84, 4.817, 24.97, 50.77
2045, 7, 26.86, 22.03, 18.21, 3.676, 8.643, 10.57
2045, 8, 24.87, 19.91, 16.13, 28.3, 62.49, 58.84
2045, 9, 18.38, 13.13, 9.078, 9.265, 24.04, 31.62
2045, 10, 14.25, 9.779, 6.107, 28.53, 50.61, 64.4
2045, 11, 5.805, 1.858, -2.365, 38.92, 60.43, 67.49
2045, 12, 3.48, -0.2292, -4.975, 48.97, 95.48, 150
2046, 1, 4.592, 0.2498, -4.79, 17.01, 33.44, 50.2
2046, 2, 4.326, -0.04437, -4.861, 5.189, 14.16, 25.34
2046, 3, 10.98, 6.55, 1.851, 14.01, 30.59, 35.83
2046, 4, 11, 6.386, 2.637, 56.14, 92.55, 93.81
2046, 5, 15.88, 10.73, 6.969, 9.546, 39, 68.59
2046, 6, 23.44, 18.53, 15.06, 13.4, 35.89, 42.22
2046, 7, 29.06, 24.59, 20.84, 8.882, 17.89, 15.61
2046, 8, 26.25, 21.81, 18.33, 2.992, 9.097, 11.87
2046, 9, 19.33, 13.97, 10.12, 24.94, 41.34, 39.96
2046, 10, 11.82, 7.081, 3.317, 45.89, 84.9, 127.2
2046, 11, 4.756, 1.384, -2.47, 69.37, 128, 185.4
2046, 12, 6.974, 2.953, -1.986, 75.76, 116.5, 129.9
2047, 1, 5.953, 2.221, -2.291, 42.91, 77.07, 112.2
2047, 2, 5.672, 2.405, -1.805, 12.76, 30.54, 49.17
2047, 3, 7.426, 2.293, -2.483, 41.46, 75.92, 92.44
2047, 4, 10.42, 5.883, 2.293, 30.24, 49.89, 65.42
2047, 5, 19.34, 14.47, 10.83, 42.62, 74.2, 81.37
2047, 6, 20.62, 16.18, 12.75, 7.107, 18.19, 19.32
2047, 7, 25.48, 20.93, 17.2, 4.239, 14.04, 17.52
2047, 8, 27.66, 23.27, 19.71, 7.021, 11.58, 17.69
2047, 9, 19.71, 14.51, 10.57, 5.513, 12.96, 15.47
2047, 10, 14.07, 10.02, 6.211, 20.86, 40.38, 50.17
2047, 11, 8.106, 3.762, -0.623, 54.15, 81.17, 91.28
2047, 12, 1, -2.254, -6.929, 29.96, 62.87, 89.93
2048, 1, 0.7852, -1.747, -5.99, 44.74, 82.78, 120.5
2048, 2, 10.54, 6.402, 1.895, 46.52, 70.51, 93.8
2048, 3, 6.13, 1.187, -3.396, 45.54, 81.64, 104.6
2048, 4, 13.51, 9.712, 6.562, 12.71, 25.67, 25.6
2048, 5, 14.01, 8.71, 5.303, 8.685, 20.47, 28.43
2048, 6, 22.35, 17.96, 14.48, 16.04, 29.22, 42.59
2048, 7, 27.78, 23.29, 19.61, 10.63, 23.69, 26.35
2048, 8, 22.67, 18.32, 14.96, 20.69, 38.09, 34.82
2048, 9, 20.67, 16.26, 12.74, 1.954, 2.945, 3.536
2048, 10, 16.65, 13.03, 9.566, 8.589, 17.49, 24.55
2048, 11, 7.086, 3.027, -1.234, 56.72, 82.3, 105.3
2048, 12, 7.029, 2.76, -2.164, 4.311, 12.21, 27.56
2049, 1, 3.266, 0.2016, -4.069, 75.8, 151.8, 205.1
2049, 2, 3.214, -0.7285, -5.277, 6.535, 16.51, 25.23
2049, 3, 11.98, 7.751, 3.404, 22.53, 46.39, 56.75
2049, 4, 12.83, 8.358, 4.983, 13.28, 41.18, 66.63
2049, 5, 18.58, 13.52, 10.18, 25.55, 60.49, 64.17
2049, 6, 24.31, 19.65, 16.36, 13.13, 34.38, 43.58
2049, 7, 26.56, 21.87, 18.19, 13.83, 23.73, 34.1
2049, 8, 27.81, 22.91, 19.23, 0.7685, 2.747, 3.108
2049, 9, 21.4, 17.01, 13.76, 16.64, 28.98, 24.62
2049, 10, 14.42, 9.811, 6.256, 45.95, 73.56, 81.74
2049, 11, 9.547, 6.221, 2.5, 33.54, 33.9, 29.82
2049, 12, 3.268, -0.3787, -5.112, 43.35, 79.43, 112.7
2050, 1, 3.447, -0.09412, -4.64, 72.01, 111.4, 159
2050, 2, 5.181, 1.168, -3.412, 35.79, 60.15, 83.21
2050, 3, 9.725, 4.895, 0.08593, 27.79, 49.44, 52.82
2050, 4, 11.64, 6.808, 2.807, 45.6, 79.72, 81.58
2050, 5, 16.45, 11.45, 7.929, 36.03, 73.98, 80.23
2050, 6, 20.81, 16.39, 13.14, 35.25, 53.56, 47.9
2050, 7, 27.28, 22.01, 17.84, 52.49, 125.6, 121.4
2050, 8, 24.81, 20.54, 17.15, 25.12, 25.94, 9.987
2050, 9, 21.27, 15.96, 11.9, 17.71, 36.52, 36.38
2050, 10, 14.08, 10.12, 6.527, 12.74, 15.85, 12.68
2050, 11, 5.756, 1.685, -2.33, 73.8, 116.6, 138.2
2050, 12, 1.987, -1.945, -6.497, 30.6, 59.18, 81.01
2051, 1, -4.312, -7.089, -10.85, 31.41, 61.37, 112.9
2051, 2, 3.862, 0.004915, -4.228, 30.17, 55.54, 93.09
2051, 3, 7.572, 3.543, -0.9589, 75.05, 135.1, 177.8
2051, 4, 9.854, 4.719, 0.7097, 37.67, 72.67, 96.46
2051, 5, 17.54, 12.39, 9.015, 5.268, 14.87, 21.14
2051, 6, 20.76, 16.46, 13.15, 26.7, 38.38, 47.35
2051, 7, 23.86, 19.42, 15.56, 14.43, 28.3, 41.9
2051, 8, 28.18, 23.89, 20.26, 1.467, 6.289, 14.62
2051, 9, 19.19, 14.36, 10.73, 24.74, 44.77, 46.41
2051, 10, 17.37, 13.55, 9.801, 7.57, 12.84, 15.65
2051, 11, 10.24, 6.738, 2.743, 70.17, 93.7, 88.15
2051, 12, -1.323, -4.503, -8.32, 61.71, 126.3, 184.7
2052, 1, 6.189, 2.971, -1.53, 62.88, 131.5, 221
2052, 2, 3.352, -0.4989, -5.037, 45.69, 82.08, 137
2052, 3, 7.903, 2.924, -1.825, 37.23, 81.41, 119.2
2052, 4, 8.809, 3.757, -0.02034, 27.35, 57.37, 70.34
2052, 5, 17.28, 12.19, 8.763, 21.11, 41.13, 54.25
2052, 6, 23.7, 18.63, 15.03, 39.88, 71.59, 82.7
2052, 7, 26.58, 22.54, 19.02, 8.994, 13.83, 18.97
2052, 8, 27.22, 22.65, 18.82, 4.163, 18.87, 32.52
2052, 9, 21.65, 16.43, 12.54, 21.81, 40.27, 46.55
2052, 10, 13.97, 9.194, 5.332, 40.16, 73.2, 91.86
2052, 11, 10.6, 6.855, 2.672, 46.28, 91.46, 119.3
2052, 12, 6.387, 2.556, -2.071, 81.82, 145, 218.6
2053, 1, 0.9299, -2.726, -6.933, 59.44, 97.67, 132.9
2053, 2, 7.192, 3.177, -1.482, 47.08, 76.44, 104.1
2053, 3, 9.026, 4.026, -0.7674, 26.16, 51.64, 64.28
2053, 4, 12.64, 7.888, 3.697, 25.98, 55.59, 62.76
2053, 5, 23.04, 18.01, 14.38, 22.43, 41.71, 35.11
2053, 6, 21.94, 17.5, 14.17, 23.81, 37.08, 36.14
2053, 7, 24.63, 20.08, 16.53, 14.57, 26.34, 20.27
2053, 8, 25.81, 21.01, 17.38, 17.1, 23.84, 30.98
2053, 9, 21.41, 17.26, 14.2, 21.22, 28.06, 73.46
2053, 10, 16.17, 11.92, 7.984, 23.4, 53.96, 68.45
2053, 11, 6.404, 2.237, -1.812, 42.33, 73.48, 87.12
2053, 12, 4.274, 0.595, -3.951, 11.7, 30.07, 48.29
2054, 1, 6.555, 2.333, -2.685, 19.88, 43.67, 67.72
2054, 2, 8.078, 3.62, -1.195, 17.18, 54.54, 91.73
2054, 3, 9.656, 4.44, -0.3722, 17.09, 39, 52.58
2054, 4, 13.46, 9.339, 5.749, 57.95, 84.63, 88.55
2054, 5, 18.37, 13.92, 10.53, 23.25, 39.82, 37.51
2054, 6, 22.14, 17.53, 14, 8.974, 17.03, 17.83
2054, 7, 27.34, 22.72, 19.2, 23.3, 39.7, 28.65
2054, 8, 24.4, 19.99, 16.44, 10.53, 16.6, 13.81
2054, 9, 20.39, 15.02, 11.12, 13.41, 21.54, 19.34
2054, 10, 16.33, 12.7, 9.14, 28.5, 46.09, 51.64
2054, 11, 5.56, 2.123, -1.807, 63.3, 98.26, 111.8
2054, 12, 6.429, 2.554, -2.324, 56.11, 93.82, 115.6
2055, 1, 7.516, 3.218, -1.884, 22.17, 38.32, 65.74
2055, 2, 7.928, 3.502, -1.205, 29.53, 46.19, 59.24
2055, 3, 10.25, 5.508, 0.8831, 59.7, 93.11, 116.6
2055, 4, 8.912, 3.862, -0.1133, 40.62, 84.67, 98.6
2055, 5, 16.81, 12.11, 8.744, 17.59, 29.79, 25.77
2055, 6, 22.84, 18.97, 16.03, 5.893, 15.46, 24.05
2055, 7, 24.96, 21.26, 18.23, 6.152, 7.907, 5.044
2055, 8, 29.19, 24.76, 21.12, 2.308, 8.926, 12.91
2055, 9, 22.83, 18.34, 14.96, 15.17, 22.84, 19.72
2055, 10, 16.3, 12.58, 9.237, 22.4, 30.91, 29.32
2055, 11, 8.052, 4.424, 0.4618, 60.7, 98.61, 115.9
2055, 12, 4.836, 0.948, -3.698, 32.68, 66.14, 101.1
2056, 1, 4.46, 0.4406, -4.307, 47.05, 81.49, 126.7
2056, 2, 9.094, 4.713, 0.1092, 17.02, 31.05, 43.35
2056, 3, 11.42, 6.693, 2.019, 56.92, 104.3, 132.2
2056, 4, 12, 7.636, 4.187, 57.94, 101.5, 118.9
2056, 5, 17.99, 12.91, 9.426, 24.64, 60.03, 76.46
2056, 6, 22.8, 18.22, 14.8, 17.52, 22.47, 24.14
2056, 7, 27.18, 22.95, 19.6, 5.461, 12.52, 13.26
2056, 8, 26.19, 22.76, 19.78, 1.896, 5.534, 8.959
2056, 9, 21.56, 17.11, 13.71, 1.208, 1.657, 0.8461
2056, 10, 14.34, 10.47, 6.998, 9.63, 19.89, 23.19
2056, 11, 8.459, 4.279, 0.1293, 60.88, 101.8, 119
2056, 12, 4.467, 1.216, -3.402, 41.03, 82.55, 125.2
2057, 1, 3.389, -0.09686, -4.775, 25.74, 47.31, 78.74
2057, 2, 6.223, 2.171, -2.274, 11.77, 30.51, 53.91
2057, 3, 11.87, 7.123, 2.449, 32.21, 57.74, 70.81
2057, 4, 14.05, 9.652, 5.996, 22.66, 40.13, 41.26
2057, 5, 18.1, 13.05, 9.774, 12.21, 28.93, 37.37
2057, 6, 21.24, 16.59, 13.2, 27.16, 47.72, 63.37
2057, 7, 27.05, 22.91, 19.47, 4.474, 8.958, 10.44
2057, 8, 27.5, 23.19, 19.82, 2.078, 5.175, 9.987
2057, 9, 22.43, 17.88, 14.18, 3.762, 4.095, 3.596
2057, 10, 14.52, 10.3, 6.778, 18.42, 26.66, 24.06
2057, 11, 8.633, 4.448, 0.09661, 31.48, 49.18, 57.19
2057, 12, 9.68, 5.766, 0.9884, 34.82, 72.75, 111.4
2058, 1, 3.175, -0.763, -5.426, 14.94, 31.1, 53.27
2058, 2, 9.296, 5.168, 0.6589, 28.39, 51.86, 90.32
2058, 3, 10.91, 5.908, 1.236, 62.88, 121.2, 144.6
2058, 4, 15.09, 10.54, 6.883, 25.09, 55.83, 68.93
2058, 5, 16.24, 10.9, 7.396, 43.16, 84.83, 100.6
2058, 6, 22.21, 17.61, 14.18, 9.509, 16.99, 30
2058, 7, 26.13, 22.01, 18.52, 4.154, 17.21, 35.84
2058, 8, 23.5, 19.31, 15.99, 21.76, 34.92, 26.39
2058, 9, 24.66, 20.41, 16.9, 23.78, 41.86, 65.34
2058, 10, 13.85, 9.666, 6.035, 5.875, 13.65, 15.61
2058, 11, 12.01, 8.221, 3.959, 10.33, 15.32, 15.27
2058, 12, 7.155, 4.014, -0.292, 53.52, 113.8, 175.5
2059, 1, 3.772, 0.35, -4.029, 45.02, 74.04, 119
2059, 2, 8.337, 3.364, -1.375, 27.46, 63.87, 91.48
2059, 3, 12.86, 8.119, 3.427, 30.43, 63.18, 93.47
2059, 4, 13.99, 9.563, 6.051, 49.38, 98.07, 116.8
2059, 5, 15.67, 10.65, 6.982, 42.77, 68.64, 70.6
2059, 6, 24.49, 19.46, 15.67, 30.29, 58.22, 68.62
2059, 7, 27.64, 23.04, 19.55, 9.675, 16.25, 18
2059, 8, 24.02, 20.11, 16.48, 24.93, 30.28, 35.45
2059, 9, 20.97, 16.16, 12.15, 22.91, 42.09, 36.46
2059, 10, 12.96, 8.647, 4.898, 31.17, 56.73, 71.56
2059, 11, 8.525, 5.02, 1.079, 57.01, 88.62, 105.1
2059, 12, 4.345, 0.8406, -3.686, 67.94, 128.8, 191.8
2060, 1, 5.044, 1.753, -2.968, 32.41, 53.14, 91.91
2060, 2, 7.936, 3.629, -1.055, 38.41, 88.6, 161.2
2060, 3, 9.352, 4.475, -0.2672, 17.34, 43.05, 70.41
2060, 4, 12.82, 7.538, 3.738, 16.44, 33.04, 40.36
2060, 5, 16.89, 11.53, 7.896, 27.15, 63.3, 78.48
2060, 6, 21.66, 16.93, 13.18, 19.25, 26.35, 29.54
2060, 7, 26.01, 21.82, 18.39, 4.227, 7.081, 5.171
2060, 8, 27.36, 23.12, 19.39, 11.2, 16.58, 22.53
2060, 9, 23.25, 17.96, 13.78, 1.851, 3.174, 9.714
2060, 10, 16.81, 12.87, 9.396, 31.06, 49.09, 57.09
2060, 11, 6.797, 2.791, -1.241, 60.67, 98.83, 136.6
2060, 12, 7.576, 3.721, -0.9747, 51.87, 86.83, 121.2
2061, 1, 2.659, -0.1838, -4.571, 66.83, 95.67, 133.2
2061, 2, 3.718, -0.2573, -4.681, 28.9, 49.27, 63.19
2061, 3, 10.98, 6.437, 1.783, 40.51, 75.31, 105.3
2061, 4, 10.18, 5.035, 1.252, 29.63, 70.95, 95.41
2061, 5, 17.64, 12.46, 8.527, 39.74, 78.2, 82.18
2061, 6, 21.82, 17.45, 14.4, 3.983, 13.12, 20.57
2061, 7, 28.18, 23.71, 20.17, 4.9, 19.23, 26.02
2061, 8, 27, 22.17, 18.37, 6.129, 17.15, 17.67
2061, 9, 21.58, 17.03, 13.54, 7.498, 26.8, 37.92
2061, 10, 17.06, 13.52, 10.04, 12.09, 12.16, 11
2061, 11, 7.624, 4.004, 0.1444, 47.38, 65.86, 71.58
2061, 12, 0.09083, -2.475, -6.453, 27.01, 60.37, 85.75
2062, 1, -1.272, -4, -8.134, 29.79, 51.13, 72.96
2062, 2, 5.062, 1.693, -2.655, 23.33, 62.93, 99.02
2062, 3, 9.102, 4.382, -0.3212, 37.54, 66.87, 76.66
2062, 4, 12.79, 8.292, 4.733, 19.19, 31.17, 27.86
2062, 5, 18.88, 14.32, 11.18, 18.34, 41.13, 40.88
2062, 6, 24.21, 19.62, 16.16, 23.37, 43.44, 44.61
2062, 7, 28.03, 23.9, 20.51, 17.32, 46.4, 35.45
2062, 8, 26.98, 23.45, 20.35, 2.552, 5.99, 14.22
2062, 9, 19.9, 14.78, 10.75, 27.45, 51.95, 62.65
2062, 10, 17, 13.09, 9.425, 10.57, 20.45, 26.1
2062, 11, 11.43, 7.478, 3.361, 49.81, 72.7, 108.9
2062, 12, 7.694, 3.93, -0.783, 19.14, 40.69, 81.74
2063, 1, 4.35, 0.3695, -4.21, 52.86, 98.34, 170.9
2063, 2, 5.28, 1.259, -3.181, 24.42, 48.82, 74.62
2063, 3, 10.07, 5.134, 0.5576, 35.01, 64.07, 70.82
2063, 4, 11.45, 6.317, 2.493, 29.06, 42.68, 45.9
2063, 5, 18.62, 13.76, 10.59, 24.73, 48.4, 71.53
2063, 6, 21.19, 16.82, 13.52, 26.86, 47.73, 55.21
2063, 7, 26.57, 22.1, 18.48, 15.29, 32, 47.84
2063, 8, 27.42, 23.34, 19.98, 6.501, 9.434, 6.62
2063, 9, 20.71, 16.06, 12.62, 16.57, 31.39, 36.77
2063, 10, 17.6, 14.13, 10.71, 12.37, 19.9, 23.89
2063, 11, 7.153, 3.671, -0.2519, 11.52, 24.52, 32.09
2063, 12, 8.259, 4.497, -0.2425, 54.9, 126, 187.9
2064, 1, 6.353, 2.007, -3.117, 3.706, 9.31, 11.65
2064, 2, 6.688, 2.363, -2.161, 27.12, 57.61, 86.95
2064, 3, 10.55, 5.32, 0.4822, 57.29, 97.23, 119.9
2064, 4, 10.83, 5.587, 1.647, 28.01, 48.1, 51.67
2064, 5, 17.41, 12.61, 9.475, 9.421, 17.95, 18.88
2064, 6, 20.63, 16.81, 13.65, 25.52, 36.01, 41.65
2064, 7, 25.98, 21.59, 18.07, 21.98, 36.87, 34.66
2064, 8, 26.18, 22.36, 19.14, 18.61, 20.5, 16.95
2064, 9, 19.56, 14.78, 11.08, 21.98, 34.92, 32.55
2064, 10, 15.68, 11.58, 7.979, 49.33, 78.57, 79.03
2064, 11, 8.689, 4.753, 0.5389, 38.45, 45.85, 43.94
2064, 12, 7.473, 3.666, -1.076, 21.17, 42.09, 44.74
2065, 1, 3.944, 0.3692, -4.372, 51.71, 82.15, 109.4
2065, 2, 3.31, -1.408, -6.146, 24.36, 49.13, 77.01
2065, 3, 11.21, 7.002, 2.449, 51.73, 108.9, 160.1
2065, 4, 12.19, 7.469, 3.699, 38.32, 70.04, 82.9
2065, 5, 14.38, 10.07, 6.816, 39.02, 56.52, 51.98
2065, 6, 22.32, 17.7, 14.18, 11.83, 29.86, 39.77
2065, 7, 28.64, 24.2, 20.58, 7.953, 20.56, 31.03
2065, 8, 25.34, 21.44, 18.04, 7.971, 15.16, 14.23
2065, 9, 19.7, 14.64, 10.75, 2.726, 7.288, 11.16
2065, 10, 14.75, 10.55, 6.741, 14.51, 24.77, 27.82
2065, 11, 7.531, 3.775, -0.1766, 60.67, 88.4, 92.9
2065, 12, 4.868, 0.8638, -4.109, 24.57, 49.1, 73.84
2066, 1, 3.788, -0.09352, -5.243, 64.97, 112.8, 170.2
2066, 2, 4.652, 0.938, -3.195, 79.25, 148.8, 220.7
2066, 3, 11.68, 6.864, 2.143, 55.87, 105.9, 135.9
2066, 4, 10.97, 5.345, 1.313, 36.46, 68.42, 85.39
2066, 5, 17.75, 12.36, 8.869, 26.74, 49.84, 53.16
2066, 6, 23.01, 18.5, 15.16, 27.25, 45.09, 63.95
2066, 7, 25.58, 21.48, 18.01, 16.68, 20.87, 17.77
2066, 8, 28.14, 23.86, 20.21, 3.19, 10.52, 19.7
2066, 9, 22.15, 16.93, 13.02, 12.59, 57.97, 201.5
2066, 10, 14.63, 10.15, 6.325, 17.58, 32.26, 40.79
2066, 11, 9.534, 5.547, 1.413, 58, 100.5, 122.8
2066, 12, 4.892, 1.136, -3.479, 66.95, 121.7, 171.5
2067, 1, 7.96, 3.87, -1.045, 6.486, 15.88, 26.18
2067, 2, 10.83, 6.427, 1.779, 4.205, 12.48, 18.59
2067, 3, 11.15, 6.238, 1.603, 15.59, 31.71, 42.62
2067, 4, 12.52, 7.444, 3.62, 36.07, 72.33, 80.1
2067, 5, 18.23, 13.68, 10.49, 16.69, 30.64, 30.81
2067, 6, 25.12, 20.86, 17.75, 45.72, 65.86, 53.8
2067, 7, 26.1, 21.88, 18.54, 7.689, 16.09, 13.76
2067, 8, 26.51, 22.42, 19.26, 25.19, 41.61, 34.28
2067, 9, 22.83, 18.08, 14.51, 3.609, 6.016, 7.165
2067, 10, 18.01, 14.51, 11.36, 27.51, 46.22, 64
2067, 11, 12.27, 8.459, 4.418, 33.11, 51.71, 62.19
2067, 12, 4.231, 0.9433, -3.493, 40.34, 81.51, 134.8
2068, 1, 4.421, 1.219, -3.079, 79.54, 152.2, 229.5
2068, 2, 4.89, 1.442, -2.792, 75.13, 142.4, 195
2068, 3, 6.666, 3.009, -0.9931, 66.61, 113.7, 122.6
2068, 4, 13.02, 8.327, 4.824, 19.74, 40.03, 50.65
2068, 5, 16.98, 12.82, 9.998, 24.56, 29.11, 22.8
2068, 6, 22.8, 18.73, 15.78, 2.868, 7.189, 13.29
2068, 7, 27.86, 23.64, 20.33, 1.055, 2.969, 4.892
2068, 8, 28.93, 24.23, 20.63, 13.02, 43.02, 64.85
2068, 9, 23.24, 17.93, 14.1, 0.504, 0.6277, 0.09046
2068, 10, 16.29, 12.06, 8.148, 13.89, 23.52, 26.42
2068, 11, 9.119, 5.288, 1.18, 145.2, 219.2, 236
2068, 12, 2.84, 0.3536, -3.749, 34.19, 70.12, 99.67
2069, 1, 5.202, 1.587, -3.116, 41.41, 79, 135.1
2069, 2, 7.782, 3.169, -1.53, 3.341, 6.836, 12.87
2069, 3, 11.93, 7.053, 2.077, 36.91, 61.47, 57.59
2069, 4, 13.71, 8.827, 5.291, 35.66, 73.09, 97.99
2069, 5, 19.81, 15.13, 11.76, 28.54, 61.87, 76.38
2069, 6, 24.3, 19.9, 16.61, 27.02, 49.78, 56.45
2069, 7, 26.18, 21.73, 18.2, 1.964, 4.984, 4.788
2069, 8, 27.06, 23.09, 19.78, 2.634, 5.53, 8.207
2069, 9, 22.5, 17.45, 13.84, 2.932, 20.03, 144.1
2069, 10, 14.28, 9.705, 5.942, 19.4, 23.33, 19.44
2069, 11, 5.087, 1.373, -2.351, 41.84, 99.06, 155.1
2069, 12, 1.712, -1.252, -5.348, 33.27, 85.16, 145
2070, 1, -1.256, -3.668, -7.472, 56.62, 112.2, 189
2070, 2, 5.423, 2.174, -1.822, 47.55, 77.88, 123.7
2070, 3, 12.15, 7.112, 2.384, 30.1, 64.07, 91.96
2070, 4, 10.11, 4.851, 0.6573, 36.2, 66.08, 81.88
2070, 5, 15.84, 10.92, 7.41, 48.9, 84.25, 84.98
2070, 6, 21.62, 17.09, 13.86, 33.29, 50.84, 45.99
2070, 7, 28.38, 24.16, 20.73, 12.61, 21.29, 19.37
2070, 8, 26.31, 22.33, 19.38, 50.57, 80.44, 61.24
2070, 9, 20.43, 14.76, 10.69, 14.46, 36.77, 47.15
2070, 10, 15, 10.43, 6.486, 21.45, 39.93, 47.99
2070, 11, 7.021, 2.701, -1.087, 48.6, 75.69, 91.41
2070, 12, 8.398, 4.584, -0.2855, 60.39, 114.4, 172.6
2071, 1, 6.238, 2.156, -3.082, 27.11, 54.59, 92.51
2071, 2, 6.06, 1.782, -2.857, 13.78, 20.44, 27.42
2071, 3, 10.84, 5.799, 1.184, 47.29, 76.09, 83.99
2071, 4, 12.89, 8.105, 4.35, 21.27, 39.31, 40.1
2071, 5, 19.61, 14.78, 11.45, 46.64, 70.42, 66.28
2071, 6, 20.93, 15.93, 12.24, 8.413, 22.33, 28.55
2071, 7, 27.66, 23.63, 20.25, 18.69, 36, 32.18
2071, 8, 27.57, 23.59, 20.29, 2.119, 6.815, 8.046
2071, 9, 20.9, 16.03, 12.24, 28.11, 46.97, 59.5
2071, 10, 13.94, 9.334, 5.431, 8.594, 19.43, 21.08
2071, 11, 3.715, -0.05684, -3.766, 76.45, 122.9, 141.7
2071, 12, 0.4611, -2.663, -7, 28.54, 44.7, 53.8
2072, 1, -0.5017, -3.595, -7.922, 21.19, 37.97, 75.95
2072, 2, 5.42, 1.493, -2.945, 40.22, 98.04, 175.2
2072, 3, 12.9, 8.107, 3.471, 25.96, 63.23, 107.2
2072, 4, 11.35, 6.396, 2.674, 36.44, 63.36, 65.74
2072, 5, 19.07, 13.99, 10.51, 20.11, 45.64, 57.01
2072, 6, 23.07, 18.43, 15.07, 18.75, 33.19, 38.25
2072, 7, 26.9, 22.6, 19.09, 2.397, 10.05, 12.55
2072, 8, 29.12, 24.33, 20.69, 10.45, 26.05, 36.89
2072, 9, 19.75, 14.37, 10.33, 21.27, 45.95, 60.11
2072, 10, 14.66, 10.25, 6.47, 10.96, 20.31, 22.68
2072, 11, 11.52, 7.929, 3.877, 31.63, 50.86, 57.25
2072, 12, 3.206, -0.1755, -4.633, 31.9, 64.56, 90.1
2073, 1, 1.542, -2.154, -7.039, 39.58, 73.52, 100.4
2073, 2, 2.789, -0.8814, -5.367, 21.2, 40.25, 63.52
2073, 3, 12.52, 8.206, 3.741, 30.23, 72.07, 97.85
2073, 4, 13.84, 9.182, 5.29, 23.62, 59.07, 75.16
2073, 5, 18.12, 12.56, 8.938, 32.31, 58.29, 60.35
