# Created by WEAP: 1/5/2021 2:52:29 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 5, 11.28, 8.408, 5.639, 3.101, 111.3, 105.8, 88.56, 110.8
2022, 6, 14.93, 12.27, 9.874, 7.457, 119.3, 118.2, 101.9, 108.2
2022, 7, 17.79, 15.34, 13.18, 10.81, 23.53, 21.66, 15.93, 16.41
2022, 8, 17.91, 15.46, 13.34, 11.06, 39.99, 39.58, 35.23, 41.36
2022, 9, 12.52, 9.735, 7.03, 4.682, 94.1, 95.94, 81.14, 86.18
2022, 10, 5.591, 2.475, -0.5634, -2.859, 294.5, 310.8, 291.1, 330.3
2022, 11, 0.6863, -2.824, -6.614, -9.19, 261, 278.8, 266.8, 306.3
2022, 12, 2.277, -1.094, -4.78, -7.352, 300, 302.6, 264.9, 263
2023, 1, -0.1827, -3.712, -7.52, -10.03, 458.5, 487.1, 467, 500.8
2023, 2, -0.2652, -3.894, -7.892, -10.7, 228.2, 244.6, 256.7, 306.9
2023, 3, 8.712, 5.347, 1.674, -1.244, 60.48, 59.14, 50.61, 62.05
2023, 4, 8.103, 5.013, 1.877, -0.7303, 92.9, 99.49, 101.2, 108.2
2023, 5, 12.78, 9.923, 7.265, 4.85, 50.97, 51.06, 42.25, 45.03
2023, 6, 14.21, 11.55, 9.138, 6.729, 72.74, 74.04, 74.12, 92.08
2023, 7, 17.51, 15.17, 13.12, 10.82, 43.79, 44.95, 41.71, 45.12
2023, 8, 15.85, 13.35, 11.07, 8.668, 36.02, 36.69, 34.46, 39.72
2023, 9, 17.4, 14.57, 11.74, 9.207, 77.11, 81.74, 80.05, 91.51
2023, 10, 8.673, 5.54, 2.34, 0.01775, 94.08, 89.07, 74.5, 84.8
2023, 11, 3.573, 0.3452, -3.079, -5.572, 834, 853.5, 765.2, 796.6
2023, 12, -1.074, -4.48, -8.27, -10.94, 188.6, 206.6, 199.7, 231.9
2024, 1, -1.953, -5.274, -8.849, -11.35, 390, 412.5, 402.1, 446.7
2024, 2, 0.2444, -3.192, -6.99, -9.763, 71.85, 72.69, 63.94, 59.77
2024, 3, 2.667, -0.4021, -3.529, -6.019, 225.9, 233.5, 226.9, 252.3
2024, 4, 8.042, 5.06, 2.081, -0.4234, 168.7, 176.8, 166.3, 185.5
2024, 5, 11.05, 8.237, 5.566, 3.045, 181.7, 185.6, 171.4, 194.8
2024, 6, 12.23, 9.639, 7.304, 5.108, 82.92, 83.67, 71.57, 74
2024, 7, 17.12, 14.68, 12.5, 10.17, 22.71, 27.8, 39.45, 53.86
2024, 8, 17.49, 14.92, 12.59, 10.23, 12.48, 10.21, 5.572, 3.631
2024, 9, 12.75, 9.915, 7.046, 4.533, 103, 104.9, 84.6, 88.34
2024, 10, 7.231, 4.164, 1.069, -1.246, 213.8, 218, 197.2, 214.8
2024, 11, 1.555, -1.731, -5.34, -8.022, 628.3, 668.5, 627.7, 668.3
2024, 12, -2.869, -6.338, -10.16, -12.66, 292.7, 306.7, 283.6, 304.3
2025, 1, -2.641, -6.334, -10.46, -13.15, 325, 345.6, 335.9, 354.7
2025, 2, 2.38, -1.015, -4.62, -7.087, 293.3, 299.2, 280.3, 295.8
2025, 3, 4.337, 1.203, -2.108, -4.757, 233.7, 241.6, 220.9, 228.2
2025, 4, 7.176, 4.144, 1.14, -1.334, 251.1, 253.8, 233.3, 265.5
2025, 5, 12.89, 10, 7.214, 4.544, 72.49, 70.96, 57.22, 55.6
2025, 6, 16.44, 13.87, 11.57, 9.209, 97.07, 97.11, 87.46, 93.09
2025, 7, 17.15, 14.78, 12.71, 10.48, 53.11, 52.81, 49.51, 61.08
2025, 8, 15.84, 13.41, 11.26, 8.953, 55.87, 48.17, 30.76, 27.71
2025, 9, 17.33, 14.64, 12, 9.571, 43.24, 41.84, 35.95, 44.5
2025, 10, 6.468, 3.422, 0.4077, -1.852, 250.1, 238.5, 176.4, 144
2025, 11, 1.655, -1.464, -4.703, -7.183, 651.9, 693.9, 663.2, 713.6
2025, 12, -2.873, -6.308, -10.05, -12.68, 297.8, 318.5, 301, 339.9
2026, 1, -2.704, -6.279, -10.25, -12.87, 464.9, 490.5, 461.4, 486.1
2026, 2, -1.256, -4.65, -8.425, -11.14, 244.1, 255.4, 243.8, 261
2026, 3, 1.011, -2.185, -5.563, -8.109, 222.3, 229.4, 230.6, 274.3
2026, 4, 6.767, 3.69, 0.6248, -1.853, 144.3, 141.2, 113, 109.1
2026, 5, 12.03, 9.26, 6.707, 4.259, 84.75, 85.93, 69.1, 59.32
2026, 6, 15.64, 13.01, 10.64, 8.113, 44.4, 44.1, 35.23, 38.69
2026, 7, 16.73, 14.36, 12.33, 10.06, 26.88, 27.26, 23.15, 23.05
2026, 8, 18.4, 15.99, 13.81, 11.42, 37.71, 36.65, 30.35, 29.39
2026, 9, 14.14, 11.37, 8.67, 6.312, 59.5, 55.99, 39.42, 26.24
2026, 10, 8.59, 5.665, 2.796, 0.6471, 389.9, 395.1, 346.2, 358.7
2026, 11, 3.686, 0.6469, -2.56, -5.088, 464.4, 468.3, 412.8, 407.3
2026, 12, 1.592, -1.816, -5.493, -8.04, 338.1, 347.1, 312.8, 330.9
2027, 1, -0.3953, -3.783, -7.398, -9.848, 381.5, 410.1, 402.2, 441.5
2027, 2, 2.883, -0.6083, -4.407, -7.019, 206.7, 213.8, 213.2, 241.1
2027, 3, 2.584, -0.6519, -4.145, -6.856, 131.5, 136.7, 128.6, 148.9
2027, 4, 7.277, 4.239, 1.124, -1.54, 171.1, 172.8, 144.8, 137.4
2027, 5, 9.492, 6.68, 4.026, 1.691, 95.08, 98.66, 90.25, 96.89
2027, 6, 15.04, 12.46, 10.21, 7.954, 251.1, 248.6, 217.6, 212.5
2027, 7, 15.73, 13.33, 11.26, 9.028, 97.82, 99.55, 90.91, 100.9
2027, 8, 15.77, 13.25, 10.99, 8.728, 83.18, 77.3, 58.31, 56.21
2027, 9, 11.17, 8.383, 5.682, 3.317, 348.1, 359.5, 318.9, 334.9
2027, 10, 7.487, 4.488, 1.484, -0.8604, 358.1, 366.8, 342.9, 391.2
2027, 11, 1.166, -2.169, -5.728, -8.324, 456.4, 467.3, 415.9, 459.8
2027, 12, -0.6811, -4.133, -7.947, -10.72, 147.6, 166.6, 169.7, 193.2
2028, 1, 1.536, -2.007, -5.893, -8.519, 603.5, 628.2, 586.6, 645
2028, 2, 2.443, -0.9071, -4.56, -7.035, 314.7, 327.2, 305.9, 311.5
2028, 3, 1.176, -2.063, -5.437, -7.789, 352.8, 362.3, 345.5, 389.3
2028, 4, 9.772, 6.673, 3.53, 1.048, 117.4, 122.7, 121.6, 143
2028, 5, 10.05, 7.112, 4.298, 1.84, 140.9, 150.1, 145.1, 152
2028, 6, 12.34, 9.827, 7.645, 5.519, 129.5, 127.5, 103, 89.55
2028, 7, 15.3, 12.97, 11.03, 8.972, 97.34, 92.05, 72.48, 74.76
2028, 8, 15.26, 12.72, 10.43, 8.136, 67.5, 67.36, 61.23, 70.75
2028, 9, 12.41, 9.669, 6.977, 4.479, 165.2, 169.8, 144.3, 144.1
2028, 10, 8.583, 5.612, 2.684, 0.4654, 209.9, 212.3, 186.3, 192
2028, 11, 3.877, 0.7048, -2.63, -5.173, 200, 212.5, 194.6, 202.8
2028, 12, 2.043, -1.423, -5.204, -7.916, 269.5, 283.4, 261, 268.7
2029, 1, 1.906, -1.553, -5.419, -8.104, 516, 562.3, 540.9, 546.8
2029, 2, 2.144, -1.472, -5.471, -8.227, 103.1, 105.5, 101, 124.5
2029, 3, 8.258, 4.843, 1.126, -1.742, 128.4, 129.7, 117.9, 118.8
2029, 4, 10.29, 7.212, 4.129, 1.547, 79.51, 79.46, 70.97, 71.38
2029, 5, 12.07, 9.148, 6.314, 3.846, 61.02, 65.94, 60.13, 59.92
2029, 6, 17.6, 14.88, 12.29, 9.737, 55.47, 59.22, 58.05, 64.27
2029, 7, 17.45, 15.12, 13.07, 10.85, 30.62, 31.92, 28.24, 26.61
2029, 8, 16.92, 14.47, 12.25, 9.986, 185.9, 178.5, 157.2, 150.1
2029, 9, 15.63, 12.96, 10.43, 8.095, 183.5, 184.8, 162.5, 176.1
2029, 10, 8.31, 5.43, 2.697, 0.3791, 390.4, 387.3, 339, 353.3
2029, 11, 3.097, -0.1166, -3.539, -6.155, 569.2, 587.6, 547.9, 604
2029, 12, 1.005, -2.448, -6.238, -8.835, 317.4, 330, 304.4, 316.3
2030, 1, 3.121, -0.2717, -4.01, -6.579, 145.6, 147.5, 124.1, 111.8
2030, 2, 5.508, 2.056, -1.769, -4.429, 325.6, 342.9, 343.2, 385.2
2030, 3, 5.02, 1.737, -1.769, -4.439, 182.7, 188.6, 175.5, 189.9
2030, 4, 9.343, 6.301, 3.279, 0.7886, 157.5, 153.9, 121.2, 106.1
2030, 5, 11.73, 8.835, 6.035, 3.425, 50.74, 52.21, 45.56, 50.19
2030, 6, 13.28, 10.75, 8.603, 6.442, 109.5, 112, 112.4, 137.9
2030, 7, 15.47, 13.05, 10.94, 8.791, 52.01, 50.27, 40.75, 46.81
2030, 8, 16.57, 14.16, 12.11, 9.916, 97.07, 102.5, 97.92, 115.4
2030, 9, 10.75, 7.979, 5.284, 3.016, 329.7, 337.1, 304.6, 333.8
2030, 10, 6.697, 3.593, 0.4841, -1.803, 251.2, 260, 245.5, 268.5
2030, 11, 0.509, -2.753, -6.17, -8.631, 191.2, 198.2, 184.6, 215.6
2030, 12, -1.253, -4.682, -8.437, -11.1, 359.9, 361.8, 309.7, 331.2
2031, 1, -3.047, -6.729, -10.85, -13.41, 222, 242.2, 246.5, 290.5
2031, 2, 0.9953, -2.271, -5.814, -8.364, 516.2, 527, 488, 491.9
2031, 3, 0.3123, -2.745, -5.915, -8.133, 420.4, 448.4, 436.7, 473.6
2031, 4, 5.198, 2.102, -1.032, -3.475, 72.73, 75.97, 68.85, 82.35
2031, 5, 8.059, 5.227, 2.569, 0.2036, 211.3, 212.5, 184.9, 188.2
2031, 6, 11.14, 8.572, 6.261, 4.033, 115.4, 111.9, 96.92, 107.2
2031, 7, 14.44, 11.93, 9.751, 7.722, 79.92, 76.64, 61.88, 64.43
2031, 8, 19.93, 17.41, 15.1, 12.58, 17.69, 18.8, 14.15, 10.19
2031, 9, 12.96, 10.08, 7.219, 4.839, 65.69, 67.55, 63.85, 78.8
2031, 10, 8.903, 5.987, 3.216, 0.9866, 303.5, 305.1, 272.6, 298.4
2031, 11, -0.4632, -3.721, -7.155, -9.77, 231.8, 242, 221.6, 252.2
2031, 12, -1.726, -5.108, -8.761, -11.3, 377.2, 385, 351.8, 380.8
2032, 1, -3.348, -6.91, -10.81, -13.37, 224.9, 237.6, 232.9, 271.5
2032, 2, -1.544, -4.997, -8.809, -11.55, 250.5, 275.2, 284.5, 316.8
2032, 3, 1.36, -1.677, -4.797, -7.022, 474.1, 515.1, 527.9, 604.6
2032, 4, 4.177, 1.182, -1.74, -3.958, 155, 163.7, 159.7, 192.7
2032, 5, 10.01, 7.187, 4.571, 2.244, 117.8, 112.2, 86.65, 79.4
2032, 6, 14.07, 11.49, 9.166, 6.892, 97.18, 88.83, 62.43, 59.54
2032, 7, 16.2, 13.86, 11.91, 9.752, 61.09, 56.08, 41.66, 41.57
2032, 8, 18.04, 15.57, 13.38, 11.09, 18.37, 17.68, 14.65, 11.97
2032, 9, 11.76, 8.891, 6.067, 3.705, 274.1, 271.7, 244.3, 272.3
2032, 10, 7.992, 4.961, 1.863, -0.5605, 180.1, 180.4, 162.1, 174.6
2032, 11, 3.134, -0.07023, -3.504, -5.968, 526.1, 555, 522.8, 572.2
2032, 12, 0.007885, -3.455, -7.21, -9.762, 580.6, 596.5, 563.3, 632.2
2033, 1, -2.186, -5.879, -9.947, -12.59, 443.8, 487.1, 475.8, 511.2
2033, 2, 1.359, -2.125, -5.933, -8.518, 212.5, 219.2, 210.7, 235.8
2033, 3, -0.2506, -3.48, -6.889, -9.343, 285.4, 297.8, 306.9, 360.3
2033, 4, 6.785, 3.649, 0.4258, -2.315, 125.7, 125.1, 114.1, 132.5
2033, 5, 12.27, 9.39, 6.586, 4.121, 66.9, 68.68, 61.52, 61.89
2033, 6, 11.6, 8.997, 6.673, 4.459, 138.5, 132, 101.2, 108.3
2033, 7, 15.72, 13.36, 11.39, 9.314, 51.41, 55.78, 54.69, 61.05
2033, 8, 17.06, 14.63, 12.39, 10.03, 51.51, 45.62, 37.35, 48.09
2033, 9, 12.34, 9.615, 6.992, 4.598, 266, 260, 220.8, 218.9
2033, 10, 7.897, 4.947, 2.052, -0.1787, 299.4, 295.8, 252.8, 257.9
2033, 11, 0.7087, -2.49, -5.898, -8.453, 536.4, 550.4, 507.5, 554.5
2033, 12, -0.4034, -3.852, -7.627, -10.27, 322.5, 331.9, 307.1, 343
2034, 1, -3.43, -6.925, -10.72, -13.26, 372.7, 397.1, 391.3, 435
2034, 2, -3.446, -6.981, -10.92, -13.77, 168.4, 186.4, 200.3, 239.7
2034, 3, -1.678, -4.924, -8.32, -10.78, 378.3, 393.9, 378.8, 414.4
2034, 4, 3.224, 0.3049, -2.499, -4.565, 264.6, 278, 269.7, 303.9
2034, 5, 11.99, 9.076, 6.31, 3.856, 123.9, 129.6, 127.8, 135.3
2034, 6, 13.54, 10.94, 8.569, 6.333, 145.4, 151.1, 143.1, 153.5
2034, 7, 16.47, 14.08, 11.99, 9.794, 6.727, 5.992, 3.616, 2.693
2034, 8, 15.83, 13.33, 11.11, 8.837, 76.56, 76.83, 70.68, 66.73
2034, 9, 13.97, 11.13, 8.273, 5.943, 15.64, 15.25, 11.05, 9.549
2034, 10, 8.876, 5.958, 3.042, 0.6558, 202.7, 204.8, 184.5, 210.4
2034, 11, 2.06, -1.244, -4.781, -7.417, 325.6, 345.1, 327.7, 344.9
2034, 12, -0.1454, -3.625, -7.457, -10.07, 425, 458.5, 445.2, 459.1
2035, 1, -0.6079, -4.002, -7.726, -10.43, 473.9, 549.4, 574.7, 615.8
2035, 2, -0.5008, -3.906, -7.643, -10.18, 248.5, 268.6, 280.9, 341
2035, 3, 2.32, -0.7579, -3.962, -6.384, 266.2, 288.5, 298.4, 359
2035, 4, 9.619, 6.561, 3.476, 0.8073, 74, 70.96, 56.46, 50.69
2035, 5, 12.93, 10.14, 7.467, 4.965, 204.5, 210.3, 203.7, 224.7
2035, 6, 12.78, 10.12, 7.784, 5.63, 81.52, 76.35, 59.65, 67.44
2035, 7, 15.66, 13.23, 11.16, 9.079, 35.33, 36.04, 27.32, 33.26
2035, 8, 17, 14.56, 12.38, 10.15, 51.68, 52.21, 49.03, 60.07
2035, 9, 13.23, 10.46, 7.734, 5.301, 178.3, 179.9, 161.7, 182.6
2035, 10, 7.119, 4.134, 1.185, -1.124, 479.2, 469.8, 391.9, 388.2
2035, 11, 2.675, -0.4993, -3.882, -6.376, 803.1, 855.8, 823.1, 930
2035, 12, -0.09671, -3.429, -6.987, -9.332, 624.9, 679.1, 651.3, 711.2
2036, 1, -3.343, -7.083, -11.27, -13.86, 258.7, 270.5, 253, 293
2036, 2, -0.9137, -4.327, -8.073, -10.78, 186, 189.8, 184.7, 220.6
2036, 3, 3.608, 0.5263, -2.634, -4.965, 194.5, 199.1, 202, 241.2
2036, 4, 7.884, 4.78, 1.72, -0.7593, 159.6, 172.2, 168.7, 195
2036, 5, 9.705, 6.81, 4.119, 1.621, 122, 124.7, 114.4, 123.7
2036, 6, 14.78, 12.14, 9.824, 7.508, 36.28, 34.13, 25.21, 26.9
2036, 7, 14.21, 11.84, 9.743, 7.522, 144.4, 136, 102.4, 108
2036, 8, 15.03, 12.6, 10.42, 8.154, 24.92, 23.91, 20.65, 21.62
2036, 9, 13.51, 10.65, 7.849, 5.438, 113.9, 109.6, 84.63, 80.54
2036, 10, 7.671, 4.642, 1.607, -0.6781, 148.4, 140, 108.1, 108.3
2036, 11, 2.061, -1.237, -4.697, -7.268, 427.1, 444.2, 405.4, 443.8
2036, 12, 0.9877, -2.42, -6.158, -8.795, 284, 294.6, 270.4, 274.1
2037, 1, 0.4054, -2.841, -6.408, -8.769, 455.9, 481.4, 452.3, 488.6
2037, 2, 6.046, 2.608, -1.111, -3.474, 169.8, 169.3, 154.1, 159.1
2037, 3, 2.836, -0.3422, -3.741, -6.25, 418.5, 438.7, 431.4, 487
2037, 4, 8.204, 5.129, 2.169, -0.2128, 214.8, 222.1, 214.6, 237
2037, 5, 10.82, 7.975, 5.335, 3.035, 184.5, 190.6, 179.3, 196.8
2037, 6, 12.99, 10.45, 8.346, 6.15, 121.6, 120.7, 109.3, 120.1
2037, 7, 15.47, 13.09, 11.05, 8.896, 52.72, 61.4, 69.77, 90.3
2037, 8, 16.56, 14.11, 11.87, 9.455, 19.96, 21.21, 19.38, 19.07
2037, 9, 11.25, 8.366, 5.541, 3.083, 126.6, 125.1, 107.7, 114.4
2037, 10, 8.805, 5.822, 2.891, 0.6544, 70.08, 65.96, 48.02, 50.01
2037, 11, 4.086, 0.8803, -2.525, -5.093, 348.8, 367.2, 335.2, 348.3
2037, 12, -0.004283, -3.32, -6.966, -9.474, 571.7, 603.4, 577.7, 649.8
2038, 1, -2.311, -5.814, -9.648, -12.16, 274.9, 294.9, 290.9, 337
2038, 2, 0.1292, -3.256, -6.904, -9.554, 455.7, 479.6, 482.8, 555.8
2038, 3, 1.454, -1.644, -4.862, -7.18, 148.5, 154.1, 158.4, 201.1
2038, 4, 4.43, 1.432, -1.461, -3.827, 194, 193.2, 156.6, 143.2
2038, 5, 11.24, 8.275, 5.364, 2.815, 64.49, 60.15, 47.97, 52.44
2038, 6, 18.49, 15.89, 13.57, 11.2, 2.087, 2.81, 3.73, 3.961
2038, 7, 17.39, 15.01, 12.95, 10.69, 22.89, 20.73, 14.51, 14.27
2038, 8, 18.35, 15.87, 13.61, 11.17, 25.29, 29.59, 37.22, 47.6
2038, 9, 16.52, 13.69, 10.82, 8.245, 36.64, 37.87, 30.38, 26.97
2038, 10, 10.18, 7.23, 4.364, 2.098, 199.1, 197.5, 169.3, 174.2
2038, 11, 3.467, 0.1157, -3.425, -5.993, 335, 362, 351.5, 402.4
2038, 12, 1.339, -2.071, -5.776, -8.276, 354.1, 374.4, 358.3, 401.5
2039, 1, -0.6427, -3.998, -7.645, -10.12, 708.1, 770.9, 738.4, 794.4
2039, 2, 2.384, -0.9003, -4.454, -6.998, 198.3, 211.1, 217.5, 256.1
2039, 3, 3.871, 0.6688, -2.754, -5.323, 411.6, 431.3, 427.6, 471.7
2039, 4, 3.162, 0.1836, -2.729, -5.192, 240.6, 236.8, 212.7, 264.9
2039, 5, 11.05, 8.133, 5.358, 2.848, 91.77, 97.56, 96.04, 113.9
2039, 6, 16.73, 14.04, 11.63, 9.332, 77.36, 80.35, 76.34, 79.95
2039, 7, 17.56, 15.16, 13.09, 10.8, 31.02, 29.55, 23.2, 21.69
2039, 8, 18.59, 16.09, 13.86, 11.51, 3.101, 2.578, 1.368, 0.474
2039, 9, 14.22, 11.38, 8.498, 5.997, 122.4, 119.5, 104.1, 114.2
2039, 10, 9.409, 6.41, 3.447, 1.056, 359.6, 345.8, 283.6, 278.7
2039, 11, 2.319, -0.8794, -4.27, -6.836, 298.7, 314.1, 282.9, 307.9
2039, 12, 0.7156, -2.677, -6.392, -8.923, 364.9, 388.7, 372.9, 407.6
2040, 1, -1.277, -4.99, -9.188, -12.03, 277, 292.5, 275.7, 282.9
2040, 2, -0.9063, -4.342, -8.092, -10.61, 258.1, 267.3, 255.1, 296.2
2040, 3, 2.729, -0.4432, -3.791, -6.309, 207.1, 227.2, 229.5, 248.5
2040, 4, 5.032, 1.956, -1.042, -3.339, 264.5, 267, 250.7, 298.2
2040, 5, 12.29, 9.519, 6.883, 4.436, 25.82, 26.53, 23.44, 23.11
2040, 6, 15.45, 12.93, 10.78, 8.502, 47.43, 48.61, 42.75, 40.29
2040, 7, 17.29, 14.91, 12.9, 10.71, 34.94, 33.65, 28.85, 31.21
2040, 8, 18.11, 15.64, 13.47, 11.21, 35.93, 36.72, 31.46, 28.44
2040, 9, 14.12, 11.35, 8.562, 6.002, 40.57, 40.24, 33.43, 40.51
2040, 10, 9.032, 6.013, 3.013, 0.7237, 145.9, 142.1, 122.8, 134.5
2040, 11, 2.6, -0.7599, -4.417, -7.284, 127.6, 124.1, 103.2, 105.8
2040, 12, -3.184, -6.752, -10.71, -13.42, 236.5, 250.9, 241.6, 265
2041, 1, 1.8, -1.613, -5.406, -7.848, 531.5, 574.2, 561, 619.8
2041, 2, 3.196, -0.2268, -4.059, -6.667, 78.57, 80.55, 75.83, 73.6
2041, 3, 3.99, 0.8184, -2.563, -5.057, 416.5, 437, 421, 451.9
2041, 4, 8.019, 4.964, 1.959, -0.6253, 151.2, 166.5, 172.7, 194.2
2041, 5, 11.42, 8.508, 5.669, 3.106, 63.85, 69.32, 69.16, 73.4
2041, 6, 12.4, 9.904, 7.872, 5.794, 191.1, 203.7, 203.6, 221.8
2041, 7, 15.21, 13, 11.3, 9.477, 204.6, 200.5, 161.8, 147.8
2041, 8, 16.11, 13.63, 11.4, 9.104, 41.46, 40.85, 40.34, 50.52
2041, 9, 13.34, 10.56, 7.789, 5.405, 119, 118.1, 98.37, 99.87
2041, 10, 9.199, 6.186, 3.132, 0.734, 292.8, 286.8, 236.7, 249
2041, 11, 3.937, 0.7003, -2.737, -5.256, 366.6, 373.5, 335.9, 360.3
2041, 12, 0.166, -3.323, -7.084, -9.648, 389.1, 416, 383.7, 401.5
2042, 1, -0.6385, -4.051, -7.869, -10.45, 475.8, 520.2, 501.7, 532
2042, 2, 0.2234, -3.047, -6.522, -8.977, 402.1, 410.2, 389.3, 435.6
2042, 3, 4.104, 0.941, -2.366, -4.62, 333.9, 336.8, 304.3, 317.6
2042, 4, 6.546, 3.546, 0.618, -1.833, 210.9, 215.8, 196.6, 221.8
2042, 5, 10.69, 7.847, 5.174, 2.817, 147.8, 155, 154, 174.1
2042, 6, 15.69, 13.15, 10.96, 8.775, 35.99, 34.63, 25.83, 22.64
2042, 7, 17.25, 14.9, 12.93, 10.69, 6.646, 8.548, 11.51, 16
2042, 8, 16.39, 13.86, 11.57, 9.284, 46.34, 45.76, 43.83, 49.77
2042, 9, 13.43, 10.55, 7.66, 5.148, 122.7, 124.8, 112.7, 141.8
2042, 10, 11.98, 8.976, 5.951, 3.609, 6.396, 8.773, 11.05, 14.95
2042, 11, 3.412, 0.07236, -3.581, -6.25, 392.7, 425.5, 415.8, 446.8
2042, 12, 1.502, -1.897, -5.562, -8.116, 588.3, 626.5, 615.5, 681.8
2043, 1, -2.904, -6.575, -10.67, -13.29, 210.9, 219, 204.6, 243.6
2043, 2, 0.3185, -3.091, -6.898, -9.598, 141.3, 145.1, 141.8, 158
2043, 3, 2.973, -0.2211, -3.626, -6.044, 198.1, 199.4, 165.6, 154.4
2043, 4, 6.893, 3.869, 0.8493, -1.797, 119.5, 127, 118.6, 126.2
2043, 5, 9.646, 6.732, 3.945, 1.331, 103.5, 103.7, 95, 99.04
2043, 6, 13.73, 11.33, 9.4, 7.295, 122.9, 121.3, 108.6, 113.6
2043, 7, 16.05, 13.68, 11.7, 9.649, 51.94, 49.37, 37.6, 31.8
2043, 8, 18.3, 15.87, 13.68, 11.28, 23.87, 25.67, 24.62, 23.97
2043, 9, 11.45, 8.55, 5.647, 3.145, 215.7, 215.1, 195.6, 231.6
2043, 10, 9.393, 6.443, 3.514, 1.244, 243.8, 229.1, 187.6, 181
2043, 11, 2.52, -0.7022, -4.199, -6.876, 359.1, 380.8, 353.5, 383.6
2043, 12, 0.2144, -3.086, -6.726, -9.274, 256, 254.1, 211, 195.7
2044, 1, 1.107, -2.207, -5.804, -8.166, 590.3, 631.6, 620.6, 673.9
2044, 2, 4.154, 0.782, -2.819, -5.067, 495.2, 510.9, 473.7, 484.4
2044, 3, 8.389, 5.164, 1.609, -1.394, 136.3, 130.9, 116, 132.9
2044, 4, 8.039, 4.915, 1.802, -0.9269, 245.2, 261.6, 255.5, 261.1
2044, 5, 13.26, 10.52, 8.001, 5.534, 123.9, 134.2, 142.6, 167.5
2044, 6, 15.52, 12.85, 10.47, 8.283, 59.6, 61.94, 60.51, 68.82
2044, 7, 19.47, 17.08, 15.1, 13.04, 61.14, 59.96, 52.24, 52.61
2044, 8, 18.68, 16.06, 13.68, 11.35, 31.95, 37.96, 49.87, 78.73
2044, 9, 17.43, 14.58, 11.63, 9, 26.64, 24.02, 16.88, 18.29
2044, 10, 10.6, 7.593, 4.705, 2.398, 286.5, 292.9, 258.1, 255
2044, 11, 3.673, 0.3826, -3.182, -5.881, 404.9, 430.1, 389, 396.1
2044, 12, 2.498, -0.7864, -4.384, -6.903, 632.8, 677.1, 651.6, 691.2
2045, 1, 1.541, -1.829, -5.523, -8.107, 545.7, 580.9, 551.1, 538.5
2045, 2, 0.1475, -3.403, -7.266, -9.886, 228.2, 239.4, 242.3, 273.8
2045, 3, 6.694, 3.487, 0.04332, -2.769, 102.1, 101, 82.54, 81.72
2045, 4, 6.1, 2.944, -0.2616, -2.912, 197.4, 207.5, 219.6, 267.8
2045, 5, 10.84, 7.9, 5.166, 2.801, 180.3, 190.6, 187, 202.3
2045, 6, 17.14, 14.56, 12.24, 9.895, 4.118, 3.779, 2.426, 0.5918
2045, 7, 19.55, 17.15, 15.15, 12.99, 27.25, 28.7, 29.11, 32.08
2045, 8, 19.25, 16.74, 14.48, 12.15, 29.85, 29.2, 23.14, 21.93
2045, 9, 11.93, 9.052, 6.205, 3.749, 153.1, 151.1, 121, 110.3
2045, 10, 8.742, 5.757, 2.787, 0.4532, 163.4, 175.2, 166.5, 193
2045, 11, 1.947, -1.324, -4.857, -7.328, 441.2, 479.8, 470.3, 524.1
2045, 12, 0.5424, -2.919, -6.727, -9.334, 327.6, 339.3, 318, 326.8
2046, 1, 1.384, -1.902, -5.42, -7.908, 250.2, 258, 240, 247
2046, 2, 1.415, -1.94, -5.599, -8.117, 88.95, 88.06, 79.65, 85.44
2046, 3, 8.499, 5.018, 1.248, -1.619, 46.01, 50.37, 48.71, 53.66
2046, 4, 6.233, 3.273, 0.3935, -2.073, 325.4, 331.6, 315.5, 355.9
2046, 5, 11.71, 8.735, 5.805, 3.281, 37.64, 38.03, 26.23, 25.65
2046, 6, 17.98, 15.36, 12.98, 10.52, 37.2, 35.9, 30.58, 31.76
2046, 7, 20.84, 18.45, 16.43, 14.08, 16.38, 17.89, 19.55, 24.9
2046, 8, 19.04, 16.62, 14.53, 12.22, 105.8, 111.8, 108, 120.5
2046, 9, 12.82, 9.979, 7.15, 4.788, 150, 153.2, 135.9, 146.9
2046, 10, 7.471, 4.403, 1.254, -1.244, 288.2, 286.3, 267.4, 302.2
