# Created by WEAP: 1/5/2021 2:51:02 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, -2.085, -4.124, -6.396, -7.925, 82.87, 113.8, 166.6, 114
2022, 1, -1.639, -3.751, -5.885, -7.315, 32.11, 37.79, 48.91, 61.32
2022, 2, 3.881, 1.244, -1.144, -3.14, 18.26, 30.94, 49.39, 38.3
2022, 3, 7.812, 5.3, 3.192, 1.148, 41.43, 64.94, 115.9, 116.3
2022, 4, 8.234, 4.933, 2.157, -0.2111, 20.47, 44.61, 82.66, 156.1
2022, 5, 13.58, 11.19, 8.43, 6.372, 58, 62.68, 87.17, 110.9
2022, 6, 18.6, 15.37, 12.22, 9.992, 71.05, 103.1, 156.8, 208.1
2022, 7, 21.27, 18.35, 15.54, 13.39, 30.41, 31.28, 37.41, 46.75
2022, 8, 20.93, 18.06, 15.17, 13.38, 43.07, 37.74, 49.15, 50.63
2022, 9, 14.55, 11.65, 8.866, 7.06, 48.56, 48.11, 58.29, 66.78
2022, 10, 6.05, 3.417, 0.8405, -0.9885, 81.87, 93.7, 121, 114.1
2022, 11, -1.699, -4.517, -6.958, -8.987, 47.2, 56.26, 80.09, 50.42
2022, 12, 0.0705, -2.475, -4.911, -6.229, 63.12, 75.99, 107.6, 57.88
2023, 1, -0.7901, -3.516, -5.831, -7.288, 121.6, 157, 224.9, 128.2
2023, 2, -2.947, -5.981, -8.744, -10.75, 102.7, 135.5, 208, 164.3
2023, 3, 8.494, 5.87, 3.747, 1.919, 4.791, 8.296, 15.94, 31.15
2023, 4, 10.93, 8.306, 5.735, 3.966, 19.48, 26.74, 45.41, 61.88
2023, 5, 15.27, 12.36, 9.429, 7.319, 15.45, 21.02, 39.64, 67.22
2023, 6, 17.84, 15.26, 12.56, 10.8, 109.3, 101.6, 107.3, 116.1
2023, 7, 22.17, 19.41, 16.64, 14.89, 31.74, 35.3, 43.17, 51.1
2023, 8, 20.56, 17.97, 15.27, 13.73, 39.54, 40.56, 47.18, 42.27
2023, 9, 19.03, 16.03, 13.29, 11.78, 29.53, 35.22, 55.03, 42.12
2023, 10, 7.19, 4.812, 2.365, 1.216, 23.3, 30.2, 43.26, 50.12
2023, 11, 5.373, 3.364, 1.265, -0.3177, 79.26, 94.16, 125.8, 93.44
2023, 12, -2.811, -5.137, -7.516, -8.584, 26.98, 27.9, 40.02, 34.6
2024, 1, -1.601, -3.928, -6.206, -7.864, 100.7, 120.2, 163.1, 86.53
2024, 2, -0.3118, -3.383, -6.151, -8.034, 23.96, 28.02, 38.67, 40.14
2024, 3, 4.683, 1.004, -2.03, -5.376, 49.99, 78.15, 120.9, 131.4
2024, 4, 10.05, 7.226, 4.613, 2.67, 46.59, 58.1, 90.39, 115
2024, 5, 14.4, 11.66, 8.674, 6.223, 67.71, 83.43, 139.6, 216.2
2024, 6, 16.09, 13.36, 10.56, 8.203, 97.88, 97.82, 118.4, 124.8
2024, 7, 20.96, 18.33, 15.59, 13.49, 41.77, 50.62, 58.81, 66.92
2024, 8, 20.53, 17.4, 14.38, 12.38, 24.18, 36.77, 47.25, 53.08
2024, 9, 14.77, 12.05, 9.488, 8.149, 33.31, 28.74, 36.99, 43.13
2024, 10, 6.389, 3.926, 1.469, 0.002208, 31.67, 38.43, 55.64, 35.61
2024, 11, 2.285, 0.08954, -2.274, -3.985, 109.4, 112.6, 134.3, 61.89
2024, 12, -4.619, -6.926, -9.292, -11, 31.79, 39.4, 55.88, 50.24
2025, 1, -7.089, -9.492, -11.65, -12.57, 27.05, 32.18, 44.79, 22.82
2025, 2, 1.38, -0.9789, -3.421, -4.878, 51.29, 59.21, 85.73, 89.12
2025, 3, 5.637, 2.774, 0.1952, -2.151, 34.02, 42.14, 62.35, 57.28
2025, 4, 9.784, 7.419, 5.02, 3.265, 31.68, 33.98, 46.22, 49.67
2025, 5, 14.31, 11.52, 8.54, 6.28, 89.67, 101.5, 150.3, 194.5
2025, 6, 19.79, 17.3, 14.52, 12.94, 80.47, 95.31, 124, 145.2
2025, 7, 22.74, 20.25, 17.71, 16.24, 12.5, 16.06, 25.74, 43.78
2025, 8, 22.25, 19.66, 17.11, 15.75, 6.498, 13.03, 22.71, 21.19
2025, 9, 19.09, 16.26, 13.54, 11.72, 48.74, 67.26, 104.4, 131.9
2025, 10, 7.682, 5.339, 2.908, 1.627, 53.17, 53.71, 67.05, 51.85
2025, 11, 2.373, 0.09376, -2.275, -3.77, 135.3, 142.8, 180.1, 138.5
2025, 12, -5.613, -8.234, -10.72, -12.66, 102, 115.4, 153.7, 101.9
2026, 1, -5.649, -8.506, -10.46, -11.44, 82.19, 110.6, 148.7, 95.08
2026, 2, -3.609, -6.206, -8.779, -10.76, 40.59, 53.44, 72.53, 58.1
2026, 3, 2.524, -0.2151, -2.891, -5.055, 16.65, 21.63, 33.48, 42.72
2026, 4, 9.393, 6.581, 3.798, 1.682, 21.71, 30.66, 50.66, 60.79
2026, 5, 16.12, 13.35, 10.53, 8.34, 57.43, 65.72, 90.18, 109.6
2026, 6, 18.27, 15.54, 12.73, 10.5, 34.88, 43.38, 60.28, 98.48
2026, 7, 21.84, 18.95, 16.3, 14.52, 13.6, 15.22, 18.19, 16.33
2026, 8, 23.75, 20.83, 18.03, 16.48, 2.676, 7.169, 12.18, 17.62
2026, 9, 17.21, 14.09, 11.12, 9.195, 40.69, 61.14, 94.91, 102.7
2026, 10, 12.35, 10.6, 8.467, 7.073, 34.77, 36.61, 52.8, 49.77
2026, 11, 5.572, 3.525, 1.324, 0.07694, 64.39, 76.94, 105, 69.85
2026, 12, -0.314, -3.023, -5.556, -7.045, 46.32, 52.85, 71.03, 70.06
2027, 1, -1.605, -4.438, -6.697, -7.776, 67.54, 69.26, 78.65, 50.85
2027, 2, 2.6, -0.6893, -3.51, -5.335, 34, 48.64, 79.7, 82.87
2027, 3, 2.158, -1.005, -3.771, -6.288, 46.72, 65.05, 107.2, 121.7
2027, 4, 9.07, 6.243, 3.633, 1.915, 38.37, 54.15, 80.68, 114.7
2027, 5, 11.14, 8.638, 5.844, 3.317, 31.94, 44.14, 58.58, 67.99
2027, 6, 19.22, 16.33, 13.54, 11.89, 37.28, 48.99, 68.3, 67.53
2027, 7, 21.32, 18.46, 15.65, 13.92, 20.59, 28.55, 36.52, 47.91
2027, 8, 21.24, 18.94, 16.36, 14.92, 26.45, 36.45, 51.82, 82.39
2027, 9, 15.46, 13, 10.52, 8.805, 46.46, 48.89, 59.77, 62.29
2027, 10, 9.115, 6.954, 4.713, 3.382, 84.25, 101.6, 158.2, 148.9
2027, 11, 2.095, -0.2961, -2.591, -4.07, 87.95, 98.67, 123.3, 96.42
2027, 12, -5.062, -8.221, -10.86, -12.9, 44.22, 65.01, 87.4, 46.7
2028, 1, 0.04349, -2.197, -4.454, -5.359, 108.6, 121.2, 139, 85.49
2028, 2, 2.851, 0.2285, -2.31, -3.977, 28.39, 32.19, 44.93, 42.66
2028, 3, 1.586, -1.388, -4.052, -7.09, 56.79, 68.23, 103.9, 138
2028, 4, 10.86, 7.672, 4.73, 2.5, 62.04, 73.8, 118.8, 147.6
2028, 5, 11.41, 8.877, 6.14, 3.872, 88.77, 96.38, 132.7, 179.7
2028, 6, 14.13, 11.35, 8.565, 6.255, 151.8, 163.7, 201.7, 258.3
2028, 7, 20.66, 17.97, 15.31, 13.35, 19.29, 27.13, 34.92, 37.63
2028, 8, 18.68, 16.01, 13.14, 10.96, 57.5, 68.69, 85.77, 104.1
2028, 9, 14.53, 12.07, 9.558, 7.956, 57.34, 83.43, 120.4, 225.5
2028, 10, 12.08, 10.39, 8.323, 7.302, 20.05, 18.42, 19.7, 12.01
2028, 11, 1.955, -0.3878, -2.715, -3.745, 28.07, 43.25, 64.84, 47.23
2028, 12, -1.433, -3.801, -5.811, -6.877, 43.79, 47.2, 56.09, 30.58
2029, 1, 0.7973, -1.354, -3.524, -4.794, 47.68, 61.5, 91.12, 77.05
2029, 2, -0.5453, -3.042, -5.154, -7.041, 28.87, 43.88, 72.93, 74.36
2029, 3, 7.737, 4.815, 2.442, 0.1037, 27.52, 32.27, 47.03, 74.06
2029, 4, 10.48, 7.067, 4.153, 2.051, 14.34, 19.4, 32.41, 44.22
2029, 5, 15.39, 12.48, 9.516, 7.336, 73.29, 78.55, 103.4, 145.4
2029, 6, 17.92, 14.63, 11.5, 9.302, 117.5, 125.4, 145, 179.1
2029, 7, 21.68, 18.81, 15.93, 14.21, 26.56, 38.25, 52.19, 67.21
2029, 8, 21.76, 18.74, 15.7, 13.78, 35.99, 47.28, 61.47, 80.79
2029, 9, 18.06, 14.99, 12.06, 10.11, 25.54, 27.31, 31.7, 39.72
2029, 10, 10.52, 8.363, 5.93, 4.584, 46.08, 50.15, 72.06, 81.21
2029, 11, 4.674, 2.396, 0.01641, -1.492, 58.66, 69.46, 91.31, 62.85
2029, 12, -0.7822, -3.882, -6.706, -8.733, 46.24, 56.59, 77.08, 43.86
2030, 1, 1.487, -0.9443, -3.169, -4.425, 5.568, 12, 19.54, 15.24
2030, 2, 5.037, 2.675, 0.727, -0.8558, 37.62, 44.43, 60.55, 46.41
2030, 3, 5.267, 2.177, -0.4633, -3.073, 52.58, 76.27, 145.9, 169.6
2030, 4, 13.46, 10.69, 8.134, 6.4, 25.51, 37.38, 60.5, 66.54
2030, 5, 11.94, 8.695, 5.342, 2.37, 81.4, 109.3, 168.8, 229.3
2030, 6, 16.61, 13.92, 11.19, 9.274, 41.92, 48.53, 67.06, 98.29
2030, 7, 20.88, 18.02, 15.23, 13.39, 20.07, 19.56, 21.82, 15.73
2030, 8, 20.54, 17.79, 15.01, 13.24, 16.17, 20.43, 29.38, 30.14
2030, 9, 15.07, 12.73, 10.32, 8.656, 44.49, 35.91, 35.81, 40.53
2030, 10, 7.583, 5.559, 3.405, 2.428, 65.16, 73.32, 103.3, 100.1
2030, 11, -0.9943, -3.601, -6.193, -8.053, 41.73, 49.73, 64.29, 45.75
2030, 12, -3.801, -6.052, -8.357, -9.623, 28.38, 32.96, 42.66, 35.49
2031, 1, -4.192, -5.801, -7.66, -8.464, 36.34, 48.48, 71.47, 61.96
2031, 2, 0.2344, -1.938, -4.294, -5.851, 63.12, 71.07, 96.61, 71.4
2031, 3, 1.506, -1.093, -3.803, -6.207, 61.32, 66.96, 79.4, 68.76
2031, 4, 5.886, 3.006, 0.2981, -1.87, 14.31, 24.44, 47.4, 93.7
2031, 5, 10.52, 8.157, 5.41, 3.184, 35.87, 55.4, 97.26, 145.5
2031, 6, 14.63, 12.23, 9.741, 7.822, 50.32, 58.86, 77.83, 95.85
2031, 7, 20.22, 17.84, 15.32, 13.71, 12.61, 20.87, 30.27, 43.67
2031, 8, 23.96, 20.99, 17.99, 16.24, 25.29, 35.94, 50.98, 58.07
2031, 9, 13.66, 10.86, 8.032, 5.955, 40.9, 44.62, 52.23, 61.27
2031, 10, 9.857, 7.549, 5.163, 3.431, 69.05, 80.94, 104.1, 55.84
2031, 11, -1.224, -4.05, -6.54, -8.219, 63.58, 82.16, 118.7, 113.5
2031, 12, -2.687, -5.03, -7.243, -8.638, 64.21, 83.93, 130, 92.94
2032, 1, -5.126, -7.875, -10.07, -11.48, 24.35, 35.39, 52.07, 42.75
2032, 2, -3.471, -5.929, -8.027, -9.107, 41.68, 45.52, 54.72, 51.07
2032, 3, 3.861, 1.576, -0.9585, -3.425, 62.89, 59.97, 67.1, 71.67
2032, 4, 5.277, 1.783, -1.3, -3.838, 33.09, 51.04, 89.85, 118.1
2032, 5, 12.9, 9.982, 7, 4.576, 37.46, 45.17, 69.76, 94.36
2032, 6, 18.16, 15.32, 12.55, 10.82, 20.38, 41.18, 57.09, 95.33
2032, 7, 21.81, 19.23, 16.66, 15.03, 38.64, 30.85, 28.06, 25.88
2032, 8, 23.12, 20.17, 17.33, 15.59, 20.34, 25.32, 34.38, 32.77
2032, 9, 14.45, 11.98, 9.466, 7.741, 76.71, 97.77, 130.8, 147.6
2032, 10, 7.993, 5.578, 3.103, 1.784, 25.16, 31.46, 42, 37.51
2032, 11, 3.271, 0.9864, -1.361, -2.949, 73.05, 73.85, 94.3, 87.08
2032, 12, -0.2434, -2.847, -5.071, -6.148, 114.1, 131.2, 172.9, 90.63
2033, 1, -8.27, -12.02, -14.71, -15.6, 43.89, 55.23, 73.85, 52.55
2033, 2, 0.7907, -1.957, -4.382, -5.755, 46.13, 53.81, 67.89, 58.64
2033, 3, 0.5057, -2.503, -5.203, -8.202, 113.5, 126.3, 174.7, 167.4
2033, 4, 8.24, 5.353, 2.679, 0.148, 29.79, 37.06, 59.03, 89.92
2033, 5, 14.46, 11.66, 8.699, 6.187, 105.1, 127.1, 174.7, 236.6
2033, 6, 15.07, 12.47, 9.886, 8.086, 112.6, 119.8, 137.1, 143.3
2033, 7, 20.14, 17.48, 14.73, 12.9, 37.56, 43.35, 51.1, 56.84
2033, 8, 22.11, 19.35, 16.65, 15.12, 24.72, 26.89, 29.25, 31.38
2033, 9, 17.18, 14.49, 11.8, 10.26, 32.56, 27.98, 34.97, 39.45
2033, 10, 8.683, 6.366, 4.021, 2.947, 30.21, 37.41, 46.04, 54.6
2033, 11, 1.034, -0.8395, -2.972, -4.25, 53.1, 55.18, 65.44, 49.28
2033, 12, -2.084, -4.67, -6.901, -7.916, 86.56, 107.8, 140.5, 74.39
2034, 1, -6.293, -8.37, -10.21, -11.1, 65.59, 78.56, 101.7, 66.02
2034, 2, -4.97, -7.682, -10.08, -11.81, 38.43, 51.15, 68.83, 48.43
2034, 3, -0.5819, -3.234, -5.767, -8.305, 64.75, 79.5, 130, 110
2034, 4, 7.64, 5.474, 2.77, 1.008, 29.22, 35.52, 49.7, 82.09
2034, 5, 15.32, 12.72, 9.965, 8.028, 85.2, 92.2, 113.2, 115.4
2034, 6, 17.17, 14.6, 11.95, 10.17, 54.45, 59.65, 73.2, 91.75
2034, 7, 22.18, 19.64, 17.17, 15.64, 8.266, 12.98, 17.73, 21.49
2034, 8, 20.56, 17.98, 15.55, 14.33, 17.38, 19.5, 22.97, 17.2
2034, 9, 15.22, 12.07, 9.268, 7.556, 3.264, 8.495, 11.43, 25.79
2034, 10, 10.6, 8.428, 6.118, 5.483, 29.14, 24.55, 24.97, 24.2
2034, 11, 1.359, -1.137, -3.417, -5.172, 61.37, 77.65, 100.2, 79.26
2034, 12, -2.68, -5.652, -8.251, -10.03, 92.02, 108.9, 135.9, 58.2
2035, 1, -1.836, -4.39, -6.668, -8.023, 90.55, 107.7, 134, 68.78
2035, 2, -2.144, -4.846, -7.309, -9.28, 54.26, 63, 100.8, 78.9
2035, 3, 5.336, 2.42, -0.3787, -3.341, 31.66, 34, 45.73, 67.44
2035, 4, 12.2, 9.379, 6.854, 5.405, 11.82, 26.16, 45.51, 69.11
2035, 5, 15.78, 13.23, 10.39, 7.832, 69.1, 85.79, 128.3, 180.9
2035, 6, 16.51, 13.96, 11.19, 9.321, 48.61, 57.52, 72.59, 91.56
2035, 7, 21.36, 18.89, 16.41, 14.73, 7.851, 16.73, 21.37, 31.2
2035, 8, 20.93, 17.86, 14.99, 13.15, 34.55, 46.47, 56.09, 73.83
2035, 9, 16.55, 13.99, 11.44, 9.919, 78.66, 69.73, 83.94, 81.8
2035, 10, 9.104, 6.874, 4.475, 3.121, 45.1, 40.3, 44.01, 39.02
2035, 11, 4.417, 1.978, -0.3641, -1.966, 89.1, 96.81, 133, 91.26
2035, 12, -0.1419, -2.005, -3.921, -5.039, 158.4, 203.6, 330.3, 174.4
2036, 1, -6.803, -9.213, -11.07, -11.56, 85.7, 117.3, 171, 93.92
2036, 2, -2.028, -4.821, -7.164, -8.799, 42.4, 56.92, 87.03, 83.35
2036, 3, 5.317, 2.594, 0.1253, -1.919, 44.88, 63.22, 96.15, 107.3
2036, 4, 10.14, 7.195, 4.558, 2.495, 20.28, 31.37, 50.36, 64.78
2036, 5, 12.72, 10.13, 7.09, 4.703, 176.9, 177.3, 231.1, 262.7
2036, 6, 17.28, 14.38, 11.56, 9.471, 22.51, 37.67, 61.58, 74.79
2036, 7, 21.07, 18.63, 16.04, 14.46, 15.94, 20.92, 24.25, 21.74
2036, 8, 21.09, 18.45, 15.83, 14.34, 28.36, 25.51, 26.69, 22.72
2036, 9, 16.01, 13.25, 10.68, 9.111, 26.86, 38.12, 48.84, 47.47
2036, 10, 8.875, 6.728, 4.389, 3.477, 25.67, 30.15, 42.45, 39.99
2036, 11, 1.03, -1.458, -3.84, -5.509, 31.51, 34.06, 38.1, 30.75
2036, 12, -2.471, -5.199, -7.576, -8.869, 38.02, 48.9, 67.6, 54.79
2037, 1, -0.9522, -3.578, -5.883, -7.49, 48.57, 59.66, 75.8, 62.89
2037, 2, 6.128, 3.828, 1.615, 0.2684, 21.62, 26.15, 35.59, 25.27
2037, 3, 4.625, 1.845, -0.705, -2.897, 46.26, 56.74, 82.98, 92.89
2037, 4, 11.6, 9.028, 6.537, 4.884, 36.83, 53.13, 84.1, 92.53
2037, 5, 13.27, 11.1, 8.6, 6.954, 64.94, 59.36, 72.03, 89.92
2037, 6, 18.33, 15.91, 13.32, 11.45, 49.94, 54.61, 65.71, 82.01
2037, 7, 21.34, 19.03, 16.53, 15.21, 34.99, 33.58, 32.65, 44.35
2037, 8, 21.83, 19.2, 16.67, 15.19, 16.46, 19.09, 29.19, 28.68
2037, 9, 12.61, 9.876, 7.257, 5.508, 32.63, 41.49, 57.92, 34.85
2037, 10, 8.915, 6.59, 4.175, 3.347, 23.53, 29.31, 42.56, 58.19
2037, 11, 3.51, 1.606, -0.4032, -1.603, 59.02, 65.28, 81.52, 57.75
2037, 12, -0.425, -2.669, -4.732, -6.037, 100.8, 120.7, 180.2, 108.5
2038, 1, -4.809, -7.215, -9.026, -9.891, 106.2, 138.7, 204.4, 140.3
2038, 2, -1.741, -4.197, -6.645, -8.108, 56.76, 66.4, 95, 87.07
2038, 3, 2.675, -0.308, -3.112, -6.029, 49.12, 64.46, 115.9, 118.3
2038, 4, 8.216, 5.874, 3.492, 1.379, 23.75, 33.07, 52.25, 67.92
2038, 5, 11.59, 8.829, 6.013, 3.778, 36.79, 53.15, 86.45, 109.7
2038, 6, 21.34, 18.33, 15.27, 13.29, 62.04, 74.6, 98.63, 105.3
2038, 7, 22.66, 19.83, 17.11, 15.47, 6.152, 12.41, 17.9, 19.15
2038, 8, 22.95, 19.77, 16.73, 14.84, 25.86, 33.66, 43.05, 44.43
2038, 9, 18.86, 15.94, 13.32, 11.63, 17.56, 20.75, 27.86, 40.81
2038, 10, 11.13, 8.968, 6.589, 5.289, 50.91, 81.26, 131.1, 191
2038, 11, 1.794, -0.6456, -3.004, -4.618, 52.03, 46.16, 50.15, 38.49
2038, 12, 0.7842, -1.576, -3.688, -4.884, 50.07, 67.94, 99.46, 65.82
2039, 1, 0.4188, -1.744, -3.933, -5.556, 160.3, 186.5, 270.9, 158.7
2039, 2, 4.507, 2.311, 0.3768, -0.914, 15.45, 19.55, 27.62, 28.15
2039, 3, 6.491, 3.786, 1.548, -0.5946, 39.29, 43.37, 58.55, 65.93
2039, 4, 5.112, 2.107, -0.9777, -3.578, 49.28, 57.6, 83.17, 101.9
2039, 5, 12.29, 9.345, 6.382, 3.895, 63.33, 76.03, 104.3, 134.3
2039, 6, 19.05, 15.78, 12.76, 10.36, 34.72, 51.28, 72.8, 104.1
2039, 7, 22.04, 19.2, 16.43, 14.64, 13.01, 20.16, 28.88, 34.36
2039, 8, 22.95, 20.07, 17.21, 15.4, 8.488, 11.88, 16.79, 16.53
2039, 9, 15.72, 12.79, 9.995, 8.119, 88.88, 87.88, 102, 106.1
2039, 10, 11.02, 8.56, 6.067, 4.738, 39.82, 45.15, 64.96, 74.34
2039, 11, 1.986, -0.4348, -2.841, -4.426, 68.65, 71.31, 92.01, 51.15
2039, 12, -0.3242, -2.668, -4.898, -5.803, 66.1, 83.96, 121.7, 71.74
2040, 1, -5.275, -8.414, -11.08, -12.47, 52.47, 72.35, 112.3, 98.16
2040, 2, -2.794, -5.728, -8.504, -10.3, 54.41, 78.79, 121.8, 81.68
2040, 3, 4.098, 0.4765, -2.523, -5.094, 34.94, 40.07, 62.64, 71.19
2040, 4, 7.09, 4.411, 1.624, -0.9243, 40.14, 43.18, 53.33, 62.54
2040, 5, 14.02, 11.39, 8.675, 6.392, 32.25, 40.5, 54.81, 62.95
2040, 6, 19.54, 17.08, 14.55, 12.93, 23.62, 28.91, 33.28, 36.22
2040, 7, 21.84, 19.04, 16.31, 14.49, 21.15, 28.9, 35.9, 42.43
2040, 8, 21.58, 18.68, 15.86, 13.73, 23.72, 41.22, 54.48, 61.42
2040, 9, 17.2, 14.47, 11.85, 10.35, 81.23, 85.53, 102.3, 144.8
2040, 10, 8.901, 6.225, 3.618, 2.114, 24.98, 33.64, 47.72, 35.21
2040, 11, 1.221, -1.319, -3.556, -5.099, 32.16, 40.17, 59.8, 62.49
2040, 12, -7.188, -10.05, -12.25, -13.03, 44.18, 56.28, 78.46, 61.15
2041, 1, 0.8518, -1.388, -3.591, -4.462, 102.7, 121, 160.8, 118.6
2041, 2, 1.625, -1.677, -4.473, -5.812, 37.24, 49.96, 73.38, 63.06
2041, 3, 6.358, 3.589, 1.117, -1.367, 85.81, 97.69, 141.7, 148.6
2041, 4, 9.024, 5.789, 2.87, 0.6628, 47.26, 65.82, 113.4, 135.2
2041, 5, 11.05, 7.604, 4.14, 1.049, 82.14, 120.3, 191.4, 266.7
2041, 6, 15.53, 12.96, 10.24, 7.842, 34.93, 54.05, 78.53, 134.4
2041, 7, 22.14, 19.38, 16.65, 14.84, 34, 35.95, 39.88, 56.45
2041, 8, 20.81, 17.67, 14.63, 12.3, 28.38, 44.59, 61.83, 61.77
2041, 9, 17.31, 14.63, 12.07, 10.49, 25.23, 18.45, 12.24, 11.21
2041, 10, 10.74, 8.427, 5.971, 4.614, 63.64, 67.34, 81.42, 75.89
2041, 11, 4.321, 2.029, -0.06951, -1.326, 35.49, 45.87, 58.07, 50.38
2041, 12, -2.154, -5.276, -7.759, -9.217, 54.28, 64.02, 87.06, 57.16
2042, 1, -1.586, -3.926, -6.072, -7.436, 63.62, 62.24, 69.83, 38.71
2042, 2, -0.8001, -3.023, -5.442, -7.556, 68.35, 94.2, 146.2, 135.3
2042, 3, 5.584, 2.612, 0.1377, -2.364, 71.88, 87.68, 127, 133.6
2042, 4, 7.16, 4.079, 1.315, -1.096, 62.61, 87.68, 131.3, 181.9
2042, 5, 12.92, 10.34, 7.637, 5.639, 37.05, 37.91, 50.97, 97.14
2042, 6, 18.97, 16.14, 13.21, 10.92, 39.34, 48.85, 73.4, 88.29
2042, 7, 22.56, 19.83, 17.07, 15.24, 15.07, 24.05, 30.36, 36.9
2042, 8, 20.61, 17.65, 14.74, 12.72, 23.05, 31.61, 40.44, 36.73
2042, 9, 15.75, 13.19, 10.56, 8.496, 102.9, 118.8, 154.7, 194.4
2042, 10, 11.2, 9.087, 6.902, 5.905, 7.759, 17.11, 34.74, 39.9
2042, 11, 3.13, 1.043, -1.06, -2.202, 67.15, 83.22, 117.5, 78.46
2042, 12, 0.362, -2.254, -4.682, -6.335, 134.4, 153.1, 203.3, 136.7
2043, 1, -5.335, -8.084, -10.4, -11.25, 58.5, 79.34, 118.3, 118.4
2043, 2, -1.196, -3.93, -6.399, -8.33, 18.39, 29.73, 49.41, 50.43
2043, 3, 5.54, 2.285, -0.4162, -2.906, 53.91, 66, 96.73, 128.3
2043, 4, 7.271, 3.877, 0.7741, -1.894, 15.97, 25, 42.48, 42.23
2043, 5, 13.05, 10.74, 8.049, 5.949, 44.17, 55.78, 86.07, 114.2
2043, 6, 19.27, 16.49, 13.79, 11.75, 39.82, 55.65, 76.72, 86
2043, 7, 21.36, 18.8, 16.27, 14.8, 28.34, 33.34, 39.88, 49.34
2043, 8, 21.36, 18.34, 15.4, 13.33, 47.77, 64.19, 80.9, 90.06
2043, 9, 13.68, 10.92, 8.345, 6.644, 39.33, 45.97, 59.99, 92.02
2043, 10, 11.08, 8.486, 5.882, 4.229, 11.09, 15.48, 19.85, 17.59
2043, 11, 2.63, 0.0578, -2.518, -4.025, 56.48, 64.5, 83.48, 56.74
2043, 12, -1.068, -3.399, -5.271, -6.145, 26.43, 43.45, 69.37, 63.99
2044, 1, 1.98, -0.4802, -2.616, -4.056, 86.73, 97.62, 138.5, 81.47
2044, 2, 4.105, 1.556, -0.6573, -2.2, 51.74, 58.32, 75.43, 65.57
2044, 3, 10.49, 7.523, 5.227, 2.869, 39.72, 55.22, 89.77, 79.95
2044, 4, 9.952, 6.981, 4.19, 1.856, 45.07, 68.96, 118.1, 161.4
2044, 5, 15.53, 12.79, 9.946, 7.971, 26.97, 31.22, 42.43, 48.87
2044, 6, 19.08, 16.31, 13.46, 11.53, 71.57, 72.73, 86.37, 131.9
2044, 7, 21.95, 18.8, 15.79, 13.69, 86.08, 97.42, 118.7, 150.9
2044, 8, 20.95, 18.02, 15.1, 13.25, 69.32, 77.07, 95.52, 126.3
2044, 9, 19.11, 16.02, 13.15, 10.85, 22.91, 43.58, 68.39, 101.6
2044, 10, 12.38, 9.948, 7.373, 5.933, 44.63, 56.26, 85.38, 121.2
2044, 11, 4.433, 2.724, 1.016, -0.1218, 50.83, 58.71, 79.62, 49.4
2044, 12, 2.301, -0.3287, -2.696, -3.871, 112, 130.7, 182, 119.5
2045, 1, 0.5252, -1.6, -3.463, -4.486, 52.95, 65.03, 96.61, 71.75
2045, 2, -2.382, -5.478, -8.213, -10.1, 60.25, 78.84, 124.6, 63.59
2045, 3, 7.305, 4.104, 1.657, -0.7358, 38.37, 51.18, 82.9, 89.59
2045, 4, 6.539, 3.362, 0.3641, -2.316, 35.3, 56.32, 102.1, 133.6
2045, 5, 13.1, 10.43, 7.641, 5.571, 41.85, 60.42, 100.4, 161.5
2045, 6, 20.32, 17.42, 14.55, 12.77, 24.75, 37.5, 53.54, 64.52
2045, 7, 22.48, 19.27, 16.27, 13.91, 53.83, 44.42, 46.79, 64.13
2045, 8, 22.21, 19.05, 16.03, 14.12, 37.85, 60.47, 87.23, 99.34
2045, 9, 14, 11.44, 8.834, 7.147, 92.79, 97.02, 124.3, 133.3
2045, 10, 9.962, 7.685, 5.171, 3.478, 55.66, 74.11, 115.7, 115.2
2045, 11, 0.1598, -2.489, -5.007, -6.677, 57.89, 63.94, 82.19, 43.84
2045, 12, -1.806, -4.475, -6.815, -8.104, 56.99, 60.28, 76.04, 44.22
2046, 1, -0.1202, -2.806, -5.267, -6.534, 39.14, 44.75, 53.43, 34.72
2046, 2, -1.231, -4.184, -6.861, -8.568, 14.14, 25.39, 43.17, 62.71
2046, 3, 6.376, 2.895, 0.2255, -2.363, 20.21, 25.87, 43.42, 63.35
