# Created by WEAP: 1/5/2021 2:51:49 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_SE_Middle North Platte (2,344,006 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (342,811 ha),  2000 - 3000 m (1,943,304 ha),  3000 - 4000 m (57,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 4, 5.523, 3.46, -1.438, 36.53, 62.93, 194.2
2011, 5, 9.215, 7.287, 2.597, 84.84, 108, 232.6
2011, 6, 23.17, 20.43, 14.9, 3.084, 9.642, 22.54
2011, 7, 21.41, 18.63, 13.11, 26.41, 38.55, 49.61
2011, 8, 21.08, 18.05, 12.35, 65.65, 65.14, 70.61
2011, 9, 13.68, 11.36, 6.315, 24.62, 34.54, 67.89
2011, 10, 7.631, 5.409, 1.251, 18.61, 21.22, 38.99
2011, 11, 3.73, 1.602, -2.588, 15.09, 37.62, 147.7
2011, 12, -3.22, -4.722, -8.57, 6.318, 18.8, 97.65
2012, 1, -3.332, -4.399, -8.009, 23.87, 60.03, 260
2012, 2, -1.456, -2.768, -6.591, 7.563, 24.06, 107.1
2012, 3, 4.917, 2.965, -1.948, 6.059, 12.81, 41.21
2012, 4, 6.469, 4.418, -0.3546, 18.15, 36.03, 102
2012, 5, 10.96, 8.933, 4.143, 98.03, 92.92, 164
2012, 6, 19.41, 17.02, 11.97, 22.07, 26.03, 31.19
2012, 7, 22.31, 19.29, 13.64, 22.94, 29.69, 42.48
2012, 8, 22.57, 19.58, 14.09, 47.94, 51.26, 76.19
2012, 9, 13.96, 11.63, 6.745, 27.6, 31.19, 57.47
2012, 10, 12.49, 10.14, 5.539, 33.5, 41.04, 63
2012, 11, 1.258, -0.3739, -4.078, 9.901, 28.33, 106.1
2012, 12, -2.735, -4.358, -8.266, 20.04, 42.37, 178.2
2013, 1, -3.083, -4.423, -8.007, 10.97, 29.59, 139.9
2013, 2, -2.761, -4.276, -8.176, 8.581, 19.41, 81.42
2013, 3, 0.2955, -1.307, -5.599, 32.81, 43.95, 147
2013, 4, 6.798, 4.647, -0.05384, 32.42, 49.11, 138
2013, 5, 11.06, 9.302, 4.972, 37.28, 37.17, 65.95
2013, 6, 18.97, 16.67, 11.54, 10.89, 10.81, 16.36
2013, 7, 23.56, 20.57, 14.87, 11.55, 21, 30.56
2013, 8, 22.26, 19.35, 14.07, 19.19, 29.68, 44.76
2013, 9, 20.4, 17.93, 13.07, 0.1748, 1.906, 5.006
2013, 10, 9.836, 7.585, 3.315, 20.27, 28.9, 68.17
2013, 11, 1.272, -0.2794, -3.591, 28.8, 49.63, 154.4
2013, 12, -6.239, -7.973, -11.49, 5.795, 16.76, 78.55
2014, 1, -0.07957, -1.568, -5.269, 27.95, 63.53, 261.4
2014, 2, -4.305, -5.536, -9.109, 15.21, 43.83, 209.5
2014, 3, 0.9768, -1.04, -5.771, 10.84, 25.53, 86.14
2014, 4, 5.205, 3.098, -1.859, 18.11, 25.51, 65.47
2014, 5, 12.97, 10.58, 5.491, 31.97, 46.55, 115.3
2014, 6, 20.25, 17.74, 12.31, 34.65, 46.78, 82.4
2014, 7, 20.33, 17.66, 12.23, 24.9, 26.24, 32.37
2014, 8, 21.75, 18.71, 13.29, 20.85, 26.84, 48.66
2014, 9, 14.48, 12.11, 6.956, 23.78, 38.95, 106.8
2014, 10, 10.8, 8.176, 3.386, 14.96, 21.05, 43.49
2014, 11, 2.422, 0.6115, -3.397, 26.96, 56.86, 189.3
2014, 12, -8.922, -10.1, -13.2, 10.23, 27.71, 151.9
2015, 1, -4.252, -5.848, -10.01, 9.518, 29.04, 142.5
2015, 2, -3.197, -4.462, -8.045, 7.71, 20.34, 102.1
2015, 3, 1.732, -0.1347, -4.793, 7.2, 17.67, 64.88
2015, 4, 8.862, 6.947, 2.077, 21.78, 33.13, 89.82
2015, 5, 13.34, 11.01, 5.904, 44.69, 55.94, 110.4
2015, 6, 16.58, 14.12, 8.813, 42.14, 54.94, 90.58
2015, 7, 23.4, 20.46, 14.91, 8.114, 15, 30.26
2015, 8, 22.91, 19.76, 14.12, 13.93, 23.91, 36.71
2015, 9, 16.29, 13.78, 8.411, 33.72, 49.78, 82.88
2015, 10, 9.456, 7.162, 2.868, 6.666, 11.27, 22.32
2015, 11, 0.5395, -1.553, -5.676, 28.3, 45.71, 161
2015, 12, -2.853, -4.451, -8.199, 8.568, 31.28, 138.4
2016, 1, -1.552, -3.046, -7.049, 6.406, 18.73, 94.46
2016, 2, 0.9907, -0.8408, -5.076, 4.708, 13.18, 56.31
2016, 3, 5.806, 3.326, -1.759, 50.04, 80.84, 299.5
2016, 4, 6.803, 4.979, 0.2551, 37.61, 48.72, 113.6
2016, 5, 11.75, 9.69, 4.847, 60.43, 57.58, 109.1
2016, 6, 15.91, 13.71, 8.727, 68.72, 84.37, 146.9
2016, 7, 24.28, 21.1, 15.3, 7.209, 12.97, 17.62
2016, 8, 22.41, 19.6, 14.41, 0.7255, 2.053, 6.492
2016, 9, 17.9, 15.35, 10.27, 33.44, 41.54, 57.92
2016, 10, 11.05, 8.887, 4.73, 36.24, 48.83, 103.5
2016, 11, 4.734, 2.712, -1.43, 8.386, 21.65, 80.74
2016, 12, -1.074, -2.641, -6.702, 16.54, 43.55, 182.9
2017, 1, -7.667, -9.173, -12.88, 7.225, 33.17, 163.4
2017, 2, -5.339, -6.655, -10.58, 19.1, 44.36, 167.9
2017, 3, -2.633, -4.332, -8.593, 41.12, 57, 159.6
2017, 4, 6.941, 4.945, 0.3859, 37.31, 45.95, 104.9
2017, 5, 10.74, 8.722, 3.927, 55.48, 72.01, 156.4
2017, 6, 16.35, 14.55, 9.76, 96.52, 92.6, 118.9
2017, 7, 21.83, 19.14, 13.7, 30.82, 39.7, 51.79
2017, 8, 20.91, 17.97, 12.5, 12.05, 27.02, 40.4
2017, 9, 14.99, 12.67, 7.797, 10.96, 17.24, 37.1
2017, 10, 9.829, 7.439, 2.83, 16.59, 26.23, 61.45
2017, 11, 0.7677, -0.9727, -4.872, 12.33, 32.9, 114.5
2017, 12, -6.741, -8.105, -11.91, 8.606, 20.33, 98.29
2018, 1, -8.641, -9.501, -12.22, 23.86, 65.56, 286
2018, 2, -2.835, -4.165, -7.824, 14.88, 40.93, 179
2018, 3, 0.1802, -1.734, -6.317, 30.97, 55.44, 180.3
2018, 4, 5.809, 3.81, -1.022, 25.14, 40.77, 126.7
2018, 5, 14.18, 12.16, 7.369, 8.4, 11.48, 28.45
2018, 6, 19.08, 16.78, 11.84, 19.53, 17.76, 21.6
2018, 7, 24.19, 21.39, 16.12, 19.2, 28.25, 38.95
2018, 8, 23.62, 20.33, 14.47, 27.5, 40.9, 68.84
2018, 9, 14.55, 12.5, 8.143, 3.91, 6.451, 11.75
2018, 10, 13.91, 11.26, 6.767, 10.61, 16.9, 42.3
2018, 11, 1.548, -0.1539, -3.99, 14.67, 32.77, 122.2
2018, 12, 0.8571, -0.5599, -4.189, 6.009, 17.6, 76.29
2019, 1, -4.687, -5.916, -9.512, 27.85, 63.56, 263.2
2019, 2, -4.103, -5.426, -8.969, 24.3, 34.35, 112.7
2019, 3, -0.7379, -2.73, -7.538, 20.38, 45.75, 165.4
2019, 4, 9.709, 7.526, 2.308, 45.26, 72.05, 182.8
2019, 5, 10.77, 8.7, 3.896, 81.26, 78.17, 138.3
2019, 6, 20.1, 17.62, 12.46, 8.112, 12.38, 24.55
2019, 7, 23.1, 20.22, 14.72, 10.25, 19.41, 30.31
2019, 8, 22, 18.86, 13.16, 31.89, 50.74, 70.2
2019, 9, 16.2, 13.73, 8.857, 16.8, 26.82, 52.12
2019, 10, 8.841, 6.785, 2.597, 19.01, 26.09, 54.58
2019, 11, 0.4981, -1.183, -4.957, 18.78, 43.5, 152.4
2019, 12, -1.62, -3.019, -6.853, 4.007, 16.23, 83.56
2020, 1, -2.497, -4.155, -8.149, 13.26, 38.63, 167.6
2020, 2, 0.6857, -1.161, -5.378, 14.76, 27.72, 103.6
2020, 3, 2.548, 0.6413, -4.225, 28.32, 35.39, 82.6
2020, 4, 10.25, 8.409, 3.698, 5.502, 14.35, 41.66
2020, 5, 11.8, 9.961, 5.302, 43.21, 46.79, 86.91
2020, 6, 18.69, 16.15, 11, 27.4, 40.68, 75.43
2020, 7, 25.85, 22.77, 17.3, 11.95, 19.96, 30.74
2020, 8, 22.88, 19.88, 14.57, 3.757, 10.73, 21.65
2020, 9, 17.23, 15.1, 10.58, 16.29, 19.39, 31.81
2020, 10, 8.496, 6.167, 1.853, 22.81, 32.28, 81.08
2020, 11, 3.254, 1.258, -2.894, 23.88, 54.75, 198.4
2020, 12, -2.658, -4.378, -8.135, 12.01, 37.51, 175.3
2021, 1, -6.225, -7.438, -10.95, 4.351, 14.22, 54.45
2021, 2, -3.072, -4.545, -8.544, 9.051, 28, 121.9
2021, 3, 0.462, -1.526, -6.323, 14.86, 24.34, 75.49
2021, 4, 9.025, 6.922, 2.084, 47.6, 45.58, 89.56
2021, 5, 12.46, 10.05, 4.841, 77.51, 92.08, 198
2021, 6, 18.4, 16.17, 11.24, 24.19, 34.67, 66.66
2021, 7, 22.17, 19.35, 13.85, 16.78, 21.45, 28.02
2021, 8, 20.89, 17.92, 12.64, 30.28, 38.53, 56.39
2021, 9, 19.39, 16.66, 11.46, 8.981, 21.07, 45.38
2021, 10, 7.743, 5.529, 1.222, 9.635, 13.37, 31.6
2021, 11, 3.721, 1.621, -2.526, 4.087, 12.15, 47.17
2021, 12, -1.531, -3.031, -6.533, 4.06, 18.13, 91.22
2022, 1, -1.067, -2.793, -6.649, 3.336, 9.288, 41.3
2022, 2, 0.001353, -1.781, -5.898, 19.98, 43.07, 167.8
2022, 3, 4.499, 2.268, -2.652, 22.5, 31.59, 95.13
2022, 4, 6.461, 4.271, -0.7547, 67.1, 92.98, 234.7
2022, 5, 14.71, 12.39, 7.299, 13.28, 19.08, 53.63
2022, 6, 17.27, 14.99, 9.7, 73.29, 74.44, 103.4
2022, 7, 21.44, 18.91, 13.75, 16.16, 15.8, 19.57
2022, 8, 21.82, 18.9, 13.76, 42.94, 41.51, 50.86
2022, 9, 15.35, 12.95, 8.108, 42.28, 37.91, 42.33
2022, 10, 7.079, 4.797, 0.6155, 30.55, 42.06, 82.63
2022, 11, -0.6617, -2.26, -6.061, 14.18, 31.17, 114.7
2022, 12, -0.6132, -2.249, -6.07, 4.163, 15.83, 80.46
2023, 1, -1.289, -2.641, -6.268, 21.27, 60.85, 272.2
2023, 2, -2.525, -4.093, -8.015, 11.9, 23.99, 92.78
2023, 3, 2.419, 0.1983, -4.741, 19.37, 38.21, 144.6
2023, 4, 9.1, 6.868, 1.689, 26.81, 43.14, 103.4
2023, 5, 12.06, 9.895, 5.088, 112.8, 116.4, 190.3
2023, 6, 21.47, 19.01, 13.88, 35.24, 35.68, 65.53
2023, 7, 23.93, 20.99, 15.53, 28.93, 36.28, 50
2023, 8, 23.9, 20.85, 15.34, 23.82, 34.84, 63.29
2023, 9, 17.58, 15.14, 9.89, 24.36, 43.02, 78.66
2023, 10, 9.844, 7.707, 3.432, 32.99, 43.41, 95.41
2023, 11, 6.671, 4.664, 0.4735, 7.313, 17.05, 51.34
2023, 12, -2.992, -4.446, -7.814, 23.55, 82.68, 376
2024, 1, -0.6704, -2.161, -6.301, 4.102, 20.6, 100.8
2024, 2, -2.249, -3.852, -7.814, 22.3, 45.89, 202.3
2024, 3, 0.3622, -1.439, -5.948, 24.84, 40.83, 124.1
2024, 4, 9.954, 7.846, 2.963, 27.19, 43.99, 117
2024, 5, 13.44, 11.3, 6.302, 57.63, 59.86, 117.4
2024, 6, 15.56, 13.62, 8.6, 39.23, 52.4, 81.92
2024, 7, 22.82, 19.8, 14.09, 26.9, 36, 49.04
2024, 8, 21.44, 18.52, 13.1, 44.34, 54.53, 69.45
2024, 9, 17.58, 15.21, 10.5, 35.64, 50.04, 93.25
2024, 10, 6.591, 4.49, 0.1096, 33.99, 46.55, 103.3
2024, 11, 4.835, 3.148, -0.716, 34.33, 68.78, 233.8
2024, 12, -2.34, -4.162, -8.233, 13.88, 47.22, 241.3
2025, 1, -8.274, -9.167, -12.37, 16.43, 50.52, 242.2
2025, 2, -1.24, -2.914, -6.848, 9.689, 15.58, 63.73
2025, 3, 2.781, 0.6016, -4.13, 16.5, 33.85, 104.1
2025, 4, 8.728, 6.622, 1.948, 39.07, 51.61, 119.3
2025, 5, 11.77, 9.725, 4.899, 131.4, 130.6, 216.1
2025, 6, 20.45, 17.69, 12.05, 19.85, 26.87, 54.2
2025, 7, 24.16, 21.14, 15.4, 54.09, 74.27, 96
2025, 8, 23.23, 19.94, 14.02, 13.66, 21.18, 48.57
2025, 9, 17.19, 14.69, 9.342, 41.79, 65.97, 138.1
2025, 10, 8.2, 5.765, 1.136, 26.14, 34.93, 72.46
2025, 11, 2.927, 0.902, -3.146, 2.556, 9.053, 46.35
2025, 12, -2.937, -4.451, -8.171, 4.573, 15.41, 74.3
2026, 1, -4.742, -6.109, -9.695, 10.02, 27.52, 120.9
2026, 2, -4.62, -5.945, -9.89, 22.82, 54.71, 230
2026, 3, 1.168, -0.9065, -5.664, 13.47, 25.7, 86.67
2026, 4, 8.364, 6.066, 1.025, 2.12, 8.807, 32.02
2026, 5, 13.98, 11.74, 6.665, 27.15, 32.4, 73.35
2026, 6, 17.86, 15.45, 10.21, 21.04, 30.18, 59.55
2026, 7, 24.46, 21.37, 15.83, 24.16, 26.8, 31.72
2026, 8, 23.76, 20.57, 15.07, 18.93, 30.94, 56.25
2026, 9, 15.95, 13.43, 8.532, 23.55, 37.39, 64.68
2026, 10, 13.28, 10.81, 6.36, 7.804, 14.33, 34.91
2026, 11, 7.702, 5.416, 1.121, 9.668, 34.73, 165.5
2026, 12, -2.092, -3.934, -7.846, 7.177, 29.96, 159.5
2027, 1, -5.681, -7.035, -10.73, 21.23, 55.66, 241.4
2027, 2, -2.494, -4.057, -7.964, 20.57, 41.22, 151.4
2027, 3, -1.106, -2.549, -6.76, 30.04, 47.16, 151
2027, 4, 6.341, 3.911, -1.345, 17.5, 30.66, 94.33
2027, 5, 12.41, 10.49, 5.895, 90.79, 80.67, 126.4
2027, 6, 18.52, 16, 10.5, 58.12, 71.09, 137.9
2027, 7, 24.22, 21.42, 15.84, 11.58, 19.65, 31.14
2027, 8, 23.58, 20.37, 14.71, 31.84, 40.95, 81.8
2027, 9, 19.86, 17.06, 11.69, 10.57, 21.98, 35.41
2027, 10, 12.28, 9.902, 5.45, 34.48, 49.22, 128.1
2027, 11, 3.031, 1.162, -2.934, 15.45, 31.44, 109.7
2027, 12, -7.715, -9.299, -13.23, 13.22, 37.72, 178
2028, 1, 0.2835, -1.449, -5.446, 5.25, 13.38, 59.96
2028, 2, 1.42, -0.7302, -5.148, 8.34, 26.29, 124.6
2028, 3, 0.5423, -1.135, -5.629, 22.24, 40.76, 148.9
2028, 4, 6.304, 4.075, -1.042, 21.08, 43.18, 122
2028, 5, 14.51, 12.34, 7.315, 30.15, 29.57, 43.96
2028, 6, 18.09, 16.14, 11.34, 37.64, 39.05, 56.42
2028, 7, 23.71, 20.94, 15.53, 46.25, 59.62, 79.55
2028, 8, 22.4, 19.5, 14.28, 13.54, 15.6, 17.01
2028, 9, 19.2, 16.93, 12.01, 22.24, 32.91, 60.08
2028, 10, 17, 14.4, 9.729, 35.77, 69.37, 181.8
2028, 11, 0.07387, -1.964, -5.96, 29.53, 52.98, 167.9
2028, 12, -4.91, -6.327, -9.797, 9.381, 29.8, 155.3
2029, 1, -0.5733, -2.07, -5.856, 18.17, 48.57, 226.7
2029, 2, -1.767, -3.709, -8.179, 32.87, 54.92, 193
2029, 3, 4.144, 2.038, -2.862, 25.01, 40.64, 139.1
2029, 4, 4.915, 2.888, -1.902, 9.854, 22.53, 80.19
2029, 5, 12.78, 10.6, 5.443, 60.28, 66.65, 148.6
2029, 6, 17.5, 15.17, 10.09, 60.83, 72.09, 122.4
2029, 7, 23.06, 20.03, 14.51, 46.81, 48.89, 50.11
2029, 8, 21.93, 18.82, 13.36, 55.95, 66.14, 101
2029, 9, 16.15, 13.8, 8.962, 12.74, 20.65, 41.42
2029, 10, 13.71, 11.26, 6.864, 20.96, 32, 69.93
2029, 11, 5.961, 3.812, -0.35, 28.72, 59.64, 211.1
2029, 12, -4.372, -6.134, -10.16, 13.58, 37.29, 178.6
2030, 1, -2.025, -3.973, -7.81, 4.996, 15.35, 73.32
2030, 2, 0.9036, -1.036, -5.542, 7.282, 18.33, 75.23
2030, 3, 2.97, 0.8027, -3.916, 12.25, 26.93, 89.02
2030, 4, 12.8, 10.44, 5.419, 53.62, 64.5, 160.3
2030, 5, 11.66, 9.607, 4.642, 85.06, 87.92, 150.5
2030, 6, 16.65, 14.41, 9.295, 42.74, 44.84, 61.15
2030, 7, 22.81, 20.12, 14.76, 67.96, 61.79, 70.39
2030, 8, 22.42, 19.37, 13.89, 8.632, 21.49, 55.52
2030, 9, 18.17, 15.75, 10.88, 5.869, 9.835, 17.26
2030, 10, 11.52, 9.061, 4.653, 19.82, 29.92, 62.29
2030, 11, -0.9881, -2.401, -5.842, 51.98, 56.74, 120.9
2030, 12, -5.554, -7.186, -10.64, 12.96, 25.95, 100.5
2031, 1, -1.84, -3.112, -6.836, 18.39, 45.25, 157.1
2031, 2, 1.549, -0.1979, -4.172, 13.18, 29.26, 122.7
2031, 3, 1.972, 0.2444, -4.259, 24.85, 44.89, 140.1
2031, 4, 5.278, 3.476, -0.8763, 22.53, 41.41, 108.8
2031, 5, 14.16, 12.14, 7.299, 11.43, 17.25, 32.75
2031, 6, 20.36, 18.06, 13.18, 11.9, 13.79, 24.77
2031, 7, 25.33, 22.42, 17.24, 4.457, 6.778, 11.93
2031, 8, 22.72, 19.81, 14.56, 38.04, 41.3, 51.61
2031, 9, 17.53, 15.25, 10.52, 5.7, 7.225, 11.77
2031, 10, 10.09, 7.749, 3.347, 36.31, 62.69, 169.3
2031, 11, 1.732, 0.3551, -3.151, 18.26, 34.56, 99.02
2031, 12, -2.594, -4.301, -8.3, 2.515, 10.34, 47.74
2032, 1, -4.881, -6.442, -10.33, 10.99, 27.56, 112.5
2032, 2, -3.804, -5.326, -9.269, 16.84, 27.13, 107.9
2032, 3, 5.308, 2.967, -2.261, 14.92, 26.53, 98.83
2032, 4, 2.992, 1.283, -3.022, 48.84, 74.26, 189.8
2032, 5, 11.91, 9.699, 4.859, 78.11, 70.62, 106
2032, 6, 22.14, 19.54, 14.24, 16.12, 17.6, 22.14
2032, 7, 25.63, 22.63, 17.36, 14.06, 18.4, 22.43
2032, 8, 23.32, 20.11, 14.57, 28, 37.91, 59.83
2032, 9, 20.29, 17.9, 13.01, 15.85, 24.73, 41.26
2032, 10, 8.358, 6.163, 1.872, 6.444, 10.81, 20.9
2032, 11, 3.484, 1.528, -2.572, 4.507, 14.97, 64.74
2032, 12, 2.245, 0.7497, -2.919, 11.66, 37.73, 192.2
2033, 1, -10.44, -11.38, -14.64, 7.311, 36.23, 208.6
2033, 2, -2.877, -4.523, -8.46, 14.74, 33.63, 149.6
2033, 3, 1.047, -0.8899, -5.755, 4.657, 16.64, 70.37
2033, 4, 6.175, 3.967, -1.002, 38.85, 59.2, 150.7
2033, 5, 14.33, 12.35, 7.632, 55.5, 64.23, 120
2033, 6, 19.52, 16.98, 11.72, 22.35, 20.89, 28.73
2033, 7, 23.21, 20.51, 15.37, 34.49, 33.38, 35.5
2033, 8, 23.73, 20.63, 15.22, 5.958, 13.95, 28.72
2033, 9, 21.32, 18.82, 13.79, 9.427, 16.33, 33.09
2033, 10, 8.905, 6.641, 2.376, 16.4, 32.11, 100.4
2033, 11, 3.507, 1.761, -2.018, 33.96, 55.58, 172.4
2033, 12, -2.213, -3.913, -7.757, 7.643, 15.21, 58.41
2034, 1, -4.954, -6.373, -10.31, 7.56, 16.44, 63.14
2034, 2, -4.585, -5.878, -9.732, 15.99, 29.22, 87.86
2034, 3, 0.4628, -1.273, -5.96, 6.655, 13.07, 49.37
2034, 4, 10.29, 7.874, 2.7, 17.95, 28.64, 85.86
2034, 5, 14.38, 12.34, 7.485, 117, 106, 161.8
2034, 6, 20.52, 18.01, 12.99, 39.07, 32.63, 29.59
2034, 7, 24.73, 21.9, 16.63, 23.43, 30.37, 32.18
2034, 8, 23.2, 20.4, 15.45, 3.026, 5.554, 11.85
2034, 9, 14.81, 12.72, 8.226, 28.02, 32.43, 51.68
2034, 10, 13.63, 11.24, 6.796, 5.279, 11.85, 36.03
2034, 11, 2.399, 0.7086, -3.009, 9.168, 20.17, 80.51
2034, 12, -6.081, -7.577, -11.03, 13.38, 39.88, 176.5
2035, 1, -5.609, -7.028, -10.92, 7.004, 19.94, 92.64
2035, 2, -1.882, -3.661, -7.639, 8.132, 20.25, 92.84
2035, 3, 1.482, -0.4141, -5.192, 70.33, 104.8, 282
2035, 4, 7.935, 5.802, 0.9403, 31.29, 58.24, 168.3
2035, 5, 14.05, 11.64, 6.432, 103.9, 104.4, 202
2035, 6, 18.85, 16.32, 11.17, 34.66, 39.69, 59.34
2035, 7, 24.92, 21.86, 16.52, 9.005, 10.6, 10.75
2035, 8, 23.29, 20.34, 15.24, 15.92, 23.53, 31.51
2035, 9, 20.65, 18.19, 13.22, 31.66, 54.2, 123.6
2035, 10, 12.08, 9.871, 5.819, 38.98, 62.71, 181.4
2035, 11, 5.576, 3.805, -0.1162, 4.835, 13.18, 50.05
2035, 12, 0.8938, -0.6322, -4.699, 12.77, 45.59, 185.3
2036, 1, -4.184, -5.392, -9.069, 5.294, 16.89, 68.9
2036, 2, -3.337, -4.931, -8.891, 20.54, 49.36, 186
2036, 3, 4.171, 2.011, -2.945, 16.59, 25.57, 86.43
2036, 4, 8.815, 6.532, 1.52, 32.66, 57.13, 190.2
2036, 5, 12.62, 10.52, 5.863, 27.25, 25.96, 37.83
2036, 6, 17.81, 15.59, 10.56, 47.19, 49.46, 76.79
2036, 7, 25.28, 22.31, 16.98, 5.803, 13.27, 23.28
2036, 8, 24.62, 21.54, 16.25, 3.339, 6.541, 17.26
2036, 9, 16.54, 13.91, 8.794, 8.852, 13.93, 37.89
2036, 10, 12, 9.696, 5.315, 15.5, 27.49, 76.77
2036, 11, -0.2352, -1.85, -5.524, 16.02, 36.97, 147.7
2036, 12, -5.853, -7.418, -11.01, 6.26, 16.15, 90.64
2037, 1, -2.297, -4.002, -7.663, 3.575, 10.7, 57.52
2037, 2, 2.062, 0.01795, -4.44, 2.48, 9.215, 44.87
2037, 3, 1.078, -0.9875, -5.657, 13.66, 29.67, 117.8
2037, 4, 8.567, 6.417, 1.324, 89.05, 125.6, 303.8
2037, 5, 15.56, 13.48, 8.651, 2.907, 4.164, 14.45
2037, 6, 22.83, 20.15, 14.88, 9.63, 12.36, 19.91
2037, 7, 27.85, 24.9, 19.59, 1.811, 4.756, 4.138
2037, 8, 25.62, 22.6, 17.44, 13.23, 17.31, 23.75
2037, 9, 16.59, 14.43, 10.11, 16.31, 39.11, 104.8
2037, 10, 10.16, 7.747, 3.385, 15.31, 20.98, 59.01
2037, 11, 4.536, 2.351, -1.88, 2.078, 5.44, 23.44
2037, 12, 0.5003, -0.9456, -4.585, 10.79, 27.45, 102.3
2038, 1, -3.626, -4.956, -8.462, 10.98, 34.35, 138.5
2038, 2, -2.987, -4.452, -8.297, 9.637, 28.03, 117.5
2038, 3, 3.441, 1.371, -3.64, 19.96, 35.93, 108.9
2038, 4, 12.19, 10.06, 5.13, 10.07, 23.59, 91.65
2038, 5, 13.36, 11.46, 6.844, 52.17, 44.44, 54.91
2038, 6, 22.23, 19.47, 14.3, 24.89, 32.42, 51.61
2038, 7, 24.95, 21.79, 16.1, 16.59, 22.26, 34.93
2038, 8, 22.79, 19.6, 14.18, 17.58, 22.73, 38.38
2038, 9, 19.55, 17.03, 12.24, 7.295, 12.01, 25.8
2038, 10, 11.3, 8.391, 3.49, 18.67, 25.95, 51.51
2038, 11, 0.1917, -1.574, -5.529, 7.631, 15.92, 50.54
2038, 12, -0.6739, -2.425, -6.009, 9.976, 29.57, 161.3
2039, 1, 1.214, -0.2697, -4.245, 4.08, 11.19, 44.18
2039, 2, 0.9515, -1.113, -5.296, 24.28, 55.93, 224.9
2039, 3, 3.109, 1.064, -3.72, 21.51, 34.67, 118.3
2039, 4, 6.04, 3.945, -0.8677, 45.1, 45.81, 97.98
2039, 5, 11.71, 9.795, 5.161, 42.88, 49.4, 98.59
2039, 6, 18.29, 16, 11.01, 51.75, 58.62, 80.1
2039, 7, 23.72, 20.67, 15.16, 43.75, 68.66, 103
2039, 8, 23.46, 20.26, 14.63, 30.22, 48.4, 84.2
2039, 9, 16.1, 13.65, 8.502, 20.38, 41.47, 92.19
2039, 10, 10.1, 7.596, 2.792, 5.391, 10.71, 29.76
2039, 11, 1.378, -0.376, -4.22, 25.35, 49.46, 162.7
2039, 12, 0.5767, -0.9872, -4.93, 5.139, 16.69, 77.14
2040, 1, -7.567, -9.078, -12.98, 10.42, 31.65, 150.9
2040, 2, -2.504, -3.902, -7.972, 15.55, 31.94, 106.4
2040, 3, -0.9678, -2.78, -7.471, 24.34, 44.12, 146.6
2040, 4, 7.152, 4.928, -0.01601, 5.572, 11.43, 42
2040, 5, 15.8, 13.51, 8.456, 14.02, 12.66, 22.42
2040, 6, 22.58, 19.86, 14.61, 3.432, 7.731, 14.16
2040, 7, 24.51, 21.5, 16.12, 29.72, 39.55, 53.89
2040, 8, 22.61, 19.68, 14.48, 10.12, 11.99, 12.11
2040, 9, 21.53, 19.17, 14.44, 41.13, 72.87, 167.9
2040, 10, 8.522, 6.578, 2.373, 28.14, 46.36, 133.1
2040, 11, 1.026, -0.604, -4.37, 70.73, 110.1, 307
2040, 12, -6.243, -7.677, -11.01, 14.85, 34.64, 142.4
2041, 1, -0.4995, -2.074, -6.111, 5.94, 16.22, 82.19
2041, 2, -1.953, -3.308, -6.879, 24.92, 59.87, 241.4
2041, 3, 3.989, 1.993, -2.902, 8.03, 20.84, 74.03
2041, 4, 7.052, 4.815, -0.2353, 37.13, 61.08, 189.9
2041, 5, 10.2, 8.085, 3.291, 88.03, 91.86, 161
2041, 6, 16.61, 14.42, 9.421, 111.8, 101.9, 138.2
2041, 7, 24.66, 21.43, 15.73, 10.03, 13.81, 27.32
2041, 8, 19.55, 16.75, 11.5, 14.51, 21.51, 31.63
2041, 9, 19.37, 16.92, 12.13, 0.7735, 1.363, 3.831
2041, 10, 11.53, 8.995, 4.157, 11.76, 18.02, 45.67
2041, 11, 4.483, 2.433, -1.591, 12.96, 38.66, 142.7
2041, 12, 0.8768, -0.6279, -4.412, 5.843, 13.22, 49.16
2042, 1, -2.532, -3.656, -7.388, 13.94, 42.94, 204.1
2042, 2, 1.375, -0.4232, -4.802, 11.5, 31.67, 128.2
2042, 3, 3.4, 1.388, -3.574, 18.65, 36.27, 109.8
2042, 4, 8.296, 6.157, 1.227, 22.06, 32.79, 90.66
2042, 5, 13.97, 11.83, 7.052, 26.54, 37.6, 82.03
2042, 6, 18.43, 16.09, 10.93, 69.27, 64.4, 75.66
