# Created by WEAP: 1/5/2021 2:51:44 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Similkameen (1,498,429 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (465,703 ha),  1000 - 2000 m (967,680 ha),  2000 - 3000 m (65,046 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 5, 13.86, 8.523, 5.502, 47.13, 64.16, 105.3
2042, 6, 20.09, 14.87, 11.75, 9.753, 12.2, 18.35
2042, 7, 22.78, 17.41, 14.45, 8.269, 10.52, 19.95
2042, 8, 20.73, 15.75, 12.65, 25.84, 30.37, 42.48
2042, 9, 16.06, 11.14, 7.789, 28.58, 39.57, 76.11
2042, 10, 12.36, 8.009, 4.646, 0.6802, 1.486, 2.2
2042, 11, 2.775, -1.581, -4.916, 38.78, 76.02, 118.3
2042, 12, -0.4072, -4.412, -7.656, 84.45, 120.8, 165.8
2043, 1, -6.948, -11.06, -14.63, 21.81, 32.26, 40.4
2043, 2, -0.9585, -5.108, -8.591, 17.64, 32.37, 47.83
2043, 3, 3.257, -1.74, -4.897, 15.13, 35.74, 49.74
2043, 4, 10.38, 5.44, 2.117, 19, 28.3, 47.98
2043, 5, 13.18, 8.068, 4.797, 38.18, 54.3, 88.32
2043, 6, 18.17, 12.7, 9.578, 63.66, 98.52, 157.5
2043, 7, 21.28, 15.75, 12.77, 17.58, 37.87, 62.26
2043, 8, 23.02, 17.88, 14.89, 3.048, 6.476, 6.513
2043, 9, 14.38, 9.191, 5.978, 54.94, 57.01, 89.89
2043, 10, 10.88, 6.317, 2.955, 23.97, 46.98, 68.34
2043, 11, 1.814, -2.483, -5.892, 34.46, 66.72, 103.1
2043, 12, -1.492, -5.515, -9.127, 31, 54.1, 80.31
2044, 1, -0.4822, -4.642, -8.008, 113.8, 158.8, 201.8
2044, 2, 2.738, -1.528, -4.886, 54.56, 116.9, 174
2044, 3, 12.55, 8.536, 5.111, 20.53, 38.07, 63.24
2044, 4, 12, 7.072, 3.603, 46.19, 70.48, 122.2
2044, 5, 17.05, 12.05, 8.755, 52.52, 57.05, 98.81
2044, 6, 19.64, 14.69, 11.46, 39.13, 39.96, 67.15
2044, 7, 24.1, 18.97, 15.76, 23.08, 37.29, 63.08
2044, 8, 23.14, 18.16, 14.82, 12.91, 17.16, 25.03
2044, 9, 20.56, 15.82, 12.53, 2.029, 5.889, 9.069
2044, 10, 12.19, 7.756, 4.213, 18.66, 45.34, 61.77
2044, 11, 4.148, -0.5345, -3.941, 37.29, 88.91, 118.4
2044, 12, 2.257, -1.978, -5.313, 88.78, 142.6, 181.9
2045, 1, 0.1972, -3.822, -7.314, 49.18, 137.3, 165
2045, 2, -2.007, -5.833, -9.179, 30.94, 50.47, 71.66
2045, 3, 9.027, 4.921, 1.586, 13.6, 22.72, 34.48
2045, 4, 9.329, 4.621, 1.067, 37.56, 49.81, 80.28
2045, 5, 13.82, 8.762, 5.569, 109.8, 133.2, 228.5
2045, 6, 21.44, 16.34, 12.89, 2.853, 4.227, 5.397
2045, 7, 23.98, 18.8, 15.61, 12.74, 23.7, 47.28
2045, 8, 23.18, 18.32, 15.14, 11.69, 20.39, 29.93
2045, 9, 14.87, 9.674, 6.42, 38.69, 60.48, 98.71
2045, 10, 10.69, 6.086, 2.595, 11.1, 22.04, 36.23
2045, 11, 0.9651, -3.353, -6.836, 35.49, 75.59, 103
2045, 12, -1.647, -5.81, -9.164, 45.36, 66.26, 102.4
2046, 1, -0.006267, -4.013, -7.579, 27.41, 53.12, 64.77
2046, 2, -0.6966, -4.8, -8.052, 13.1, 24.02, 36.1
2046, 3, 10.25, 6.261, 2.942, 3.087, 6.699, 10.05
2046, 4, 10.06, 5.115, 1.803, 45.42, 64.44, 116.8
2046, 5, 14.76, 10.2, 7.045, 5.315, 9.904, 14.87
2046, 6, 21.84, 16.93, 13.74, 9.479, 15.29, 25.16
2046, 7, 25.74, 20.49, 17.31, 18.54, 16.04, 29.02
2046, 8, 23.61, 18.26, 15.2, 29.49, 42.63, 57.04
2046, 9, 15.54, 10.45, 7.275, 31.99, 44.27, 74.62
2046, 10, 8.784, 4.236, 0.9411, 48.1, 54.77, 85.56
2046, 11, 0.4432, -4.044, -7.269, 32.56, 60.98, 88.32
2046, 12, 2.359, -1.965, -5.357, 77.01, 109.9, 163.1
2047, 1, -0.04816, -4.253, -7.547, 70.77, 151.7, 187.3
2047, 2, 0.9808, -2.956, -6.72, 11.51, 29.87, 41.75
2047, 3, 4.415, 0.1759, -3.102, 46.11, 65.02, 93.8
2047, 4, 7.886, 2.776, -0.3759, 54.67, 67.96, 108.6
2047, 5, 18.04, 13.06, 9.963, 25.66, 30.95, 53.73
2047, 6, 18.77, 13.41, 10.14, 16.98, 30.28, 45.88
2047, 7, 22.7, 17.31, 14.23, 12.92, 18.87, 31.67
2047, 8, 24.7, 19.67, 16.62, 8.578, 14.03, 19.42
2047, 9, 16.38, 11.45, 8.246, 2.464, 6.94, 10.37
2047, 10, 10.08, 5.461, 2.232, 15.38, 35.28, 51.08
2047, 11, 2.947, -1.267, -4.651, 45.69, 78.02, 108.7
2047, 12, -3.678, -7.793, -11.06, 26, 48.5, 67.17
2048, 1, -5.294, -9.472, -12.96, 33.94, 56.99, 82.79
2048, 2, 4.704, 0.2798, -3.083, 43.86, 73.73, 116.9
2048, 3, 0.8403, -3.713, -7.102, 39.04, 52.82, 83.98
2048, 4, 11.34, 6.509, 3.057, 22.36, 31.9, 49.84
2048, 5, 12.47, 7.698, 4.535, 14.32, 28.59, 40.97
2048, 6, 19.13, 14, 10.86, 50.49, 65.17, 114.9
2048, 7, 25.16, 20.14, 16.81, 12.98, 19.8, 34.79
2048, 8, 20.35, 15.47, 12.19, 48.01, 60.17, 90.91
2048, 9, 17.23, 12.41, 9.016, 11.67, 33.33, 42.97
2048, 10, 11.97, 7.469, 4.092, 4.432, 18.27, 26.16
2048, 11, 1.545, -2.587, -6.003, 38.3, 65.15, 95.69
2048, 12, 2.699, -1.456, -4.822, 3.911, 13.44, 18.2
2049, 1, -1.529, -5.601, -8.975, 37.4, 82.28, 103.2
2049, 2, 1.594, -2.063, -5.538, 2.012, 7.97, 12.68
2049, 3, 12.62, 8.668, 5.211, 13.64, 19.94, 27.81
2049, 4, 12.02, 6.925, 3.578, 32.45, 48.29, 59.31
2049, 5, 17.83, 12.92, 9.635, 10.01, 13.61, 19.76
2049, 6, 22.5, 17.59, 14.15, 14.58, 13.01, 16.44
2049, 7, 24.63, 19.65, 16.25, 23.88, 29.62, 48.52
2049, 8, 25.72, 20.59, 17.47, 2.299, 3.725, 6.636
2049, 9, 17.62, 12.52, 9.412, 10.89, 18.52, 27.7
2049, 10, 10.48, 6.014, 2.486, 37.72, 83.26, 133.5
2049, 11, 5.318, 0.9739, -2.446, 43.61, 75.9, 128.6
2049, 12, 0.4752, -3.398, -6.901, 21.72, 39.86, 59.67
2050, 1, -1.169, -5.209, -8.681, 68.42, 122.7, 158.9
2050, 2, 2.974, -0.7844, -4.26, 31.9, 63.73, 92.17
2050, 3, 9.622, 5.658, 2.357, 19.82, 32.2, 53.23
2050, 4, 10.67, 5.965, 2.48, 26.44, 37.83, 59.77
2050, 5, 14.99, 9.948, 6.887, 49.2, 71.1, 114.4
2050, 6, 19.22, 14.07, 10.84, 52.32, 53.51, 95.23
2050, 7, 25.33, 20.1, 16.9, 75.9, 83.55, 156.1
2050, 8, 22.71, 17.95, 14.85, 12.44, 19.13, 30.15
2050, 9, 18.31, 13.61, 10.38, 8.293, 17.17, 25.94
2050, 10, 9.825, 5.185, 1.828, 17.81, 30.16, 45.98
2050, 11, -0.2165, -4.707, -8.007, 28.33, 46.5, 78.51
2050, 12, -2.015, -6.095, -9.391, 25.39, 57.23, 71.66
2051, 1, -9.088, -13.51, -17.11, 33.96, 53.82, 70
2051, 2, -1.668, -5.669, -8.95, 52.01, 92.82, 131.4
2051, 3, 1.746, -2.931, -6.122, 35.52, 43.42, 65.54
2051, 4, 9.148, 4.364, 1.114, 36.18, 46.62, 71.27
2051, 5, 16.09, 11.06, 7.913, 5.576, 8.478, 13.88
2051, 6, 17.7, 12.6, 9.46, 52.76, 72, 124.3
2051, 7, 21.07, 15.79, 12.55, 36.54, 47.97, 83.46
2051, 8, 24.86, 19.68, 16.7, 2.448, 4.089, 6.593
2051, 9, 15.69, 10.98, 7.673, 15, 28.57, 38.71
2051, 10, 13.1, 8.761, 5.281, 13.68, 26, 35.31
2051, 11, 5.465, 1.392, -2.067, 103.8, 172.9, 244.8
2051, 12, -4.464, -8.166, -11.74, 32.29, 53.9, 73.35
2052, 1, -0.6753, -5.082, -8.174, 55.8, 103.9, 141.8
2052, 2, -1.443, -5.375, -8.904, 32.67, 55.36, 78.45
2052, 3, 1.246, -3.661, -6.749, 26.94, 41.27, 69.36
2052, 4, 6.632, 1.464, -1.667, 21.27, 37.63, 56.88
2052, 5, 15.59, 10.7, 7.575, 38.49, 52.3, 86.53
2052, 6, 21.92, 16.72, 13.28, 34.55, 44.4, 72.67
2052, 7, 23.02, 17.36, 14.35, 25.24, 42.14, 57.03
2052, 8, 24.23, 18.96, 15.97, 10.19, 13.41, 23.83
2052, 9, 18.59, 13.54, 10.27, 16.59, 32.23, 48.39
2052, 10, 9.363, 4.764, 1.241, 29.17, 51.01, 82.21
2052, 11, 5.258, 0.7153, -2.515, 39.76, 84.33, 110.1
2052, 12, 1.832, -2.313, -5.675, 116.8, 219, 282.5
2053, 1, -3.33, -7.415, -11.03, 73.93, 155.8, 212.6
2053, 2, 4.624, 0.9637, -2.643, 29.62, 51.76, 79.14
2053, 3, 7.144, 2.789, -0.6345, 26.56, 51.79, 80.65
2053, 4, 12.18, 7.673, 4.113, 18.01, 26.67, 44.35
2053, 5, 21.93, 17.22, 13.98, 36.6, 50.19, 87.92
2053, 6, 19.91, 14.95, 11.6, 47.93, 63.64, 111.1
2053, 7, 22.08, 16.72, 13.66, 47.54, 65.77, 110.8
2053, 8, 22.92, 17.74, 14.69, 15.55, 13.98, 19.28
2053, 9, 16.16, 10.71, 7.525, 48.42, 90.65, 122.1
2053, 10, 11.93, 7.238, 3.938, 15.32, 35.87, 60.68
2053, 11, 2.339, -2.007, -5.407, 43.39, 68.12, 109
2053, 12, -0.3006, -4.377, -8.014, 24, 59.74, 78.73
2054, 1, 1.377, -2.682, -6.216, 26.8, 61.88, 73.98
2054, 2, 5.007, 1.082, -2.419, 16.66, 41.72, 59.65
2054, 3, 10.61, 6.728, 3.451, 10.89, 20.51, 37.58
2054, 4, 12.19, 7.152, 3.695, 49.94, 86.21, 130.6
2054, 5, 15.73, 10.7, 7.488, 37.97, 52.61, 86.59
2054, 6, 20.28, 15.24, 11.85, 30.17, 39.83, 71.78
2054, 7, 24.9, 19.74, 16.49, 26.54, 33.49, 65.72
2054, 8, 21.63, 16.6, 13.52, 20.43, 28.06, 42.9
2054, 9, 17.96, 13.2, 9.889, 17.48, 28.75, 42.69
2054, 10, 11.83, 7.303, 3.967, 29.65, 58.08, 90.55
2054, 11, 1.245, -3.025, -6.225, 24.89, 45.79, 72.34
2054, 12, 1.547, -2.562, -5.943, 54, 105.7, 139.2
2055, 1, 2.254, -1.898, -5.309, 35.18, 84.58, 96.51
2055, 2, 2.89, -1.127, -4.536, 37.67, 75.61, 110.1
2055, 3, 4.426, -0.6056, -3.832, 58.02, 105.2, 151.8
2055, 4, 8.003, 3.2, -0.01529, 29.11, 47.57, 89.8
2055, 5, 13.94, 8.605, 5.484, 44.84, 63.93, 108
2055, 6, 20.38, 15.18, 11.96, 10.02, 17.06, 30.97
2055, 7, 22.02, 16.4, 13.08, 28.38, 47.82, 76.62
2055, 8, 26.54, 21.8, 18.73, 1.529, 1.349, 2.762
2055, 9, 19.8, 14.94, 11.68, 33.01, 42.3, 64.41
2055, 10, 11.5, 6.935, 3.539, 21.46, 42.9, 67.36
2055, 11, 2.986, -1.431, -4.875, 60.03, 105.3, 153.7
2055, 12, -0.198, -4.395, -7.833, 33.51, 56.74, 87.72
2056, 1, -1.356, -5.768, -9.191, 38.43, 86.31, 110.2
2056, 2, 4.237, -0.002585, -3.45, 19.56, 45.15, 65.52
2056, 3, 9.533, 4.906, 1.564, 29.24, 59.55, 93.21
2056, 4, 11.62, 6.673, 3.131, 49.75, 62.13, 115
2056, 5, 15.87, 10.71, 7.507, 41.76, 58.57, 84.98
2056, 6, 20.35, 15.1, 11.97, 44.45, 52.25, 89.47
2056, 7, 24.63, 19.38, 15.99, 24.02, 38.38, 72.91
2056, 8, 22.09, 16.8, 13.82, 26.04, 46.58, 65.18
2056, 9, 18.31, 13.52, 10.16, 5.74, 13.99, 21.86
2056, 10, 9.566, 4.845, 1.44, 14.07, 40.29, 58.08
2056, 11, 3.408, -0.8399, -4.21, 69.97, 96.45, 139.5
2056, 12, -0.6176, -4.96, -8.245, 29.77, 50.63, 72.73
2057, 1, -1.188, -5.265, -8.76, 19.36, 42.12, 58.68
2057, 2, 2.6, -1.546, -5.009, 13, 40.6, 57.98
2057, 3, 10.18, 5.728, 2.348, 34.75, 63.8, 106
2057, 4, 12.71, 8.114, 4.506, 21.09, 29.59, 51.98
2057, 5, 17.7, 13.19, 9.8, 25.43, 31.37, 61.82
2057, 6, 20.45, 15.64, 12.3, 37.94, 55.1, 104.5
2057, 7, 23.81, 18.44, 15.22, 24.51, 34.35, 50.29
2057, 8, 24.65, 19.4, 16.39, 4.125, 6.527, 9.138
2057, 9, 18.31, 13.28, 10.05, 21.22, 34.72, 54.36
2057, 10, 11.45, 6.828, 3.519, 7.788, 10.44, 17.56
2057, 11, 5.368, 1.314, -2.21, 39.08, 78.12, 141.9
2057, 12, 4.813, 0.6321, -2.846, 75.52, 163.1, 213.4
2058, 1, -0.801, -5.137, -8.669, 21.38, 51.98, 66.42
2058, 2, 5.701, 1.629, -1.86, 18.58, 40.42, 59.63
2058, 3, 9.703, 5.283, 1.791, 50.12, 83.18, 119.1
2058, 4, 13.4, 8.195, 4.723, 28.52, 46.76, 79.26
2058, 5, 15.84, 10.87, 7.686, 18.63, 26.66, 41.38
2058, 6, 20.1, 14.88, 11.57, 29.82, 32.03, 53.18
2058, 7, 23.34, 17.73, 14.74, 14.29, 25.97, 49.64
2058, 8, 20.58, 15.37, 12.28, 22.05, 29.22, 42.42
2058, 9, 20.03, 15.01, 11.77, 34.59, 51.22, 80.46
2058, 10, 10.78, 6.213, 2.721, 7.189, 17.44, 29.68
2058, 11, 7.452, 2.924, -0.4623, 20.04, 57.61, 80.75
2058, 12, 1.709, -2.361, -5.866, 66.69, 122.4, 182.2
2059, 1, -1.279, -5.495, -8.874, 101.8, 165.2, 215.7
2059, 2, 4.414, 0.3167, -3.246, 22.08, 44.78, 66.31
2059, 3, 13.34, 9.203, 5.832, 17.19, 28.1, 48.38
2059, 4, 13.04, 8.054, 4.546, 40.08, 44.56, 77.25
2059, 5, 14.15, 9.356, 6.166, 72, 88.38, 142.6
2059, 6, 22.33, 17.21, 13.94, 38.29, 48.29, 83.75
2059, 7, 25.59, 20.61, 17.26, 15.7, 18.94, 34.06
2059, 8, 20.65, 15.41, 12.19, 60.27, 73.82, 99.18
2059, 9, 17.34, 12.44, 9.041, 22.45, 32.3, 53.83
2059, 10, 8.941, 4.375, 1.136, 18.16, 35.34, 55.94
2059, 11, 4.294, -0.07979, -3.459, 41.25, 65.77, 97.31
2059, 12, -0.3219, -4.409, -7.818, 63.47, 93.36, 144.7
2060, 1, -0.4146, -4.594, -8.156, 30.54, 62.51, 79.33
2060, 2, 2.989, -1.247, -4.698, 51.21, 75.61, 112.1
2060, 3, 6.66, 2.437, -0.7787, 8.851, 22.88, 33.86
2060, 4, 12.49, 7.789, 4.166, 19.9, 31.94, 46.83
2060, 5, 15.5, 10.51, 7.422, 43.27, 62.56, 108.7
2060, 6, 19.49, 14.36, 11.07, 25.94, 30.68, 52.15
2060, 7, 23.2, 17.9, 14.71, 17.88, 33.54, 57.45
2060, 8, 22.86, 17.62, 14.54, 39.13, 50.15, 69.38
2060, 9, 20.22, 15.42, 12.18, 10.24, 9.438, 13.31
2060, 10, 12.36, 7.723, 4.19, 27.91, 60.29, 88.91
2060, 11, 2.472, -1.686, -5.258, 55.89, 84.71, 133.5
2060, 12, 3.016, -1.201, -4.47, 78.5, 159.2, 235
2061, 1, -4.112, -8.376, -11.75, 60.97, 154.9, 206.9
2061, 2, -1.288, -5.281, -8.954, 36.78, 75.73, 105.7
2061, 3, 6.483, 1.266, -2.107, 27.32, 48.31, 70.31
2061, 4, 10.01, 4.755, 1.487, 24.56, 38.29, 65.88
2061, 5, 16.83, 12.2, 8.859, 16.7, 20.08, 32.61
2061, 6, 19.25, 14.01, 10.66, 28.12, 38.85, 66.7
2061, 7, 25.61, 20.29, 17.23, 3.308, 4.233, 6.389
2061, 8, 24.9, 19.91, 16.87, 7.217, 10.07, 19.11
2061, 9, 17.18, 12.09, 8.86, 38.42, 65.67, 101.5
2061, 10, 11.93, 6.869, 3.594, 21.57, 49.32, 73.59
2061, 11, 2.387, -2.046, -5.382, 46.04, 85.8, 129.2
2061, 12, -4.904, -8.502, -12.11, 19.6, 37.09, 52.19
2062, 1, -4.894, -8.918, -12.47, 33.03, 76.82, 98.78
2062, 2, -0.1111, -4.086, -7.661, 12.09, 34.46, 52.84
2062, 3, 2.879, -1.901, -4.914, 32.62, 65.12, 102.3
2062, 4, 11.09, 6.106, 2.927, 19.41, 31.04, 52.79
2062, 5, 16.47, 11.27, 8.172, 20.59, 29.62, 42.65
2062, 6, 21.57, 16.56, 13.35, 34.19, 51.08, 86.89
2062, 7, 24.68, 19.19, 16.01, 17.42, 28.8, 51.28
2062, 8, 22.38, 16.91, 13.92, 11.47, 16.73, 26.71
2062, 9, 17.38, 12.28, 9.019, 26.39, 37.26, 62.83
2062, 10, 13.2, 8.632, 5.224, 11.22, 29.57, 47.19
2062, 11, 6.036, 1.573, -1.863, 50.95, 106.4, 147.4
2062, 12, 2.224, -1.98, -5.398, 50.4, 83.25, 112.5
2063, 1, -0.3682, -4.844, -8.238, 65.08, 130.4, 158.4
2063, 2, -0.09677, -4.296, -7.701, 10.42, 16.96, 31.36
2063, 3, 8.591, 4.286, 0.9183, 22.58, 28.99, 48.9
2063, 4, 10.91, 5.938, 2.518, 30.22, 46.68, 77.08
2063, 5, 17.28, 12.14, 8.914, 38.8, 48.52, 82.82
2063, 6, 19.43, 14.26, 11.01, 22.21, 31.84, 58.4
2063, 7, 25, 19.89, 16.39, 26.38, 30.75, 46.68
2063, 8, 24.71, 19.37, 16.31, 18.77, 22.49, 28.11
2063, 9, 16.56, 11.51, 8.403, 30.75, 44.31, 74.6
2063, 10, 13.31, 8.334, 5.118, 14.32, 40.81, 56.39
2063, 11, 2.491, -1.917, -5.101, 26.87, 57.28, 84.07
2063, 12, 2.82, -1.349, -4.743, 38.12, 68.09, 88.49
2064, 1, 2.188, -2.16, -5.606, 4.29, 16.14, 18.64
2064, 2, 2.851, -1.061, -4.615, 29.89, 47.35, 63.42
2064, 3, 7.685, 3.283, -0.1539, 67.74, 122.4, 180.5
2064, 4, 10.11, 5.127, 1.776, 24.82, 45.99, 83.61
2064, 5, 15.3, 10.03, 6.927, 12.74, 19.48, 26.32
2064, 6, 17.1, 11.72, 8.397, 86.02, 114.6, 197.1
2064, 7, 23.4, 17.88, 14.86, 34.04, 50.91, 92.82
2064, 8, 22.05, 16.62, 13.66, 62.94, 71.17, 105.6
2064, 9, 14.78, 9.552, 6.33, 30.62, 45.89, 66.01
2064, 10, 10.94, 6.132, 2.836, 51.37, 79.38, 114.6
2064, 11, 3.646, -0.4533, -3.85, 70.36, 118.5, 174
2064, 12, 1.519, -2.626, -6.195, 31.73, 77.03, 109.3
2065, 1, -0.7549, -4.541, -8.021, 52.95, 117.1, 147.4
2065, 2, -0.3048, -4.238, -7.862, 13.75, 30.63, 43.94
2065, 3, 6.881, 2.389, -0.9103, 26.53, 38.21, 56.86
2065, 4, 11.98, 7.159, 3.634, 24.68, 40.95, 55.85
2065, 5, 10.65, 5.703, 2.626, 80.39, 111.6, 177.1
2065, 6, 19.07, 13.81, 10.65, 23.27, 30.66, 46.38
2065, 7, 25.82, 20.71, 17.52, 20.52, 26.75, 44.58
2065, 8, 21.53, 16.31, 13.1, 21.91, 36.52, 57.35
2065, 9, 16.08, 10.99, 7.755, 4.742, 12.49, 15.64
2065, 10, 10.74, 6.037, 2.746, 12.45, 29.51, 49.25
2065, 11, 2.607, -1.807, -5.291, 34.45, 52.28, 75.18
2065, 12, 0.1885, -4.295, -7.622, 32.18, 58.34, 79.09
2066, 1, -0.2129, -4.234, -7.766, 51.84, 85.88, 112.2
2066, 2, -0.5597, -4.534, -7.937, 59.62, 80.98, 133.5
2066, 3, 10.14, 5.848, 2.503, 23.32, 36.3, 56.57
2066, 4, 11.76, 6.849, 3.4, 12.25, 20.88, 38.37
2066, 5, 18.12, 13.41, 10.06, 9.033, 10.24, 12.62
2066, 6, 21.58, 16.31, 13.26, 75.84, 80.53, 143.2
2066, 7, 22.53, 17.15, 13.95, 48.67, 57.52, 100.2
2066, 8, 24.52, 18.95, 15.81, 21.92, 35.88, 55.48
2066, 9, 19.24, 14.22, 11.01, 5.125, 12.56, 21.89
2066, 10, 10.79, 6.13, 2.78, 15.39, 32.36, 52.53
2066, 11, 3.935, -0.6282, -4.032, 74.31, 132.9, 180
2066, 12, -0.463, -4.631, -8.08, 44.47, 74.18, 99.82
2067, 1, 4.131, -0.004943, -3.601, 10.36, 32.55, 42.82
2067, 2, 8.364, 4.637, 1.03, 2.12, 8.156, 13.38
2067, 3, 11.58, 7.581, 4.189, 17.45, 27.29, 42.17
2067, 4, 12.8, 7.829, 4.113, 28.97, 56.13, 96.21
2067, 5, 15.14, 9.828, 6.839, 73.98, 103.1, 186.2
2067, 6, 22.15, 16.91, 13.68, 60.84, 74.1, 129.7
2067, 7, 23.33, 17.96, 14.93, 12.6, 23.51, 36.43
2067, 8, 24.1, 18.79, 15.68, 14.22, 19.67, 26.55
2067, 9, 18.79, 13.75, 10.67, 7.825, 18.88, 27.56
2067, 10, 13.31, 8.445, 5.192, 55.93, 83.18, 143.9
2067, 11, 6.463, 1.66, -1.692, 52.51, 91.54, 131.1
2067, 12, -1.173, -5.38, -8.676, 22.45, 45.99, 65.55
2068, 1, -1.423, -5.827, -9.095, 76.85, 166.7, 221.3
2068, 2, -0.9285, -4.936, -8.329, 54.96, 87.62, 126.8
2068, 3, 1.59, -3.173, -6.536, 37.02, 49.87, 83.26
2068, 4, 11.71, 6.413, 3.319, 25.82, 39.97, 63.72
2068, 5, 13.06, 7.688, 4.681, 66.48, 93.15, 145.4
2068, 6, 20.18, 15.06, 11.92, 13, 17.37, 23.85
2068, 7, 24.99, 19.78, 16.6, 9.171, 18.41, 32.94
2068, 8, 26.8, 21.83, 18.81, 21.86, 23.82, 39.17
2068, 9, 20.69, 15.98, 12.89, 0.6942, 2.563, 3.458
2068, 10, 12.18, 7.626, 4.253, 11.21, 23.53, 38.4
2068, 11, 3.761, -0.4327, -3.862, 66.4, 117.8, 189.1
2068, 12, -2.053, -5.961, -9.436, 21.53, 42, 52.28
2069, 1, 0.8351, -3.36, -6.838, 60.01, 99.91, 119.8
2069, 2, 6.554, 2.745, -0.9174, 4.993, 11.69, 16.85
2069, 3, 8.818, 4.528, 0.9579, 26.52, 50.55, 91.96
2069, 4, 13.96, 8.857, 5.474, 25.41, 42.41, 83.41
2069, 5, 18.43, 13.38, 10.22, 27.21, 35.82, 62.21
2069, 6, 21.19, 16.02, 12.86, 48.21, 55.06, 94.78
2069, 7, 23.63, 18.45, 15.51, 11.33, 17.6, 24.6
2069, 8, 23.76, 18.55, 15.49, 17.36, 20.24, 27.58
2069, 9, 18.53, 13.48, 10.38, 5.48, 14.61, 19.47
2069, 10, 10.24, 5.677, 2.264, 18.59, 34.79, 60.4
2069, 11, 0.8302, -3.619, -6.92, 19.61, 33.83, 46.36
2069, 12, -1.764, -6.318, -9.745, 24.83, 45.69, 66.82
2070, 1, -6.628, -10.9, -14.54, 28.82, 45.65, 56.09
2070, 2, -1.071, -5.323, -8.856, 43.79, 70.41, 110.5
2070, 3, 9.799, 5.466, 2.182, 16.59, 26.78, 38.97
2070, 4, 8.895, 3.958, 0.6818, 27.99, 49.21, 76.36
2070, 5, 14.17, 9.129, 5.989, 30.3, 34.14, 49.42
2070, 6, 18.47, 13.3, 10.11, 69.73, 88.09, 150.2
2070, 7, 24.32, 18.6, 15.53, 48.82, 64.88, 118.7
2070, 8, 22.68, 17.1, 13.92, 41.16, 73.54, 97.13
2070, 9, 17.19, 12.03, 8.922, 31.04, 35.64, 53.75
2070, 10, 11.08, 6.539, 3.153, 18.82, 36.78, 58.09
2070, 11, 3.639, -0.6168, -4.153, 23.32, 36.43, 56.26
2070, 12, 3.534, -0.9591, -4.311, 72.04, 109.9, 136
2071, 1, 0.7609, -3.345, -6.869, 32.52, 86.44, 111.2
2071, 2, 2.458, -1.335, -4.958, 31.14, 43.54, 68.33
2071, 3, 7.618, 3.224, -0.239, 42.06, 66.23, 94.4
2071, 4, 12, 7.325, 3.815, 12.21, 30.57, 46.71
2071, 5, 17.84, 12.92, 9.662, 66.25, 65.59, 107.3
2071, 6, 19.3, 14.34, 11.12, 25.37, 34.8, 58.53
2071, 7, 24.52, 19.15, 16.08, 16.41, 25.59, 43.51
2071, 8, 24.14, 18.85, 15.72, 14.6, 29.94, 39.34
2071, 9, 16.99, 11.73, 8.559, 21.3, 30.61, 49.58
2071, 10, 10.72, 5.952, 2.61, 2.687, 12.65, 21.72
2071, 11, -0.1773, -4.752, -8.11, 37.2, 53.78, 78.52
2071, 12, -3.631, -7.812, -11.46, 4.768, 9.825, 14.28
2072, 1, -4.692, -8.631, -12.28, 17.95, 28.49, 35.19
2072, 2, -0.2187, -4.414, -7.83, 15.62, 23.67, 35.78
2072, 3, 12.14, 7.831, 4.379, 13.7, 27.52, 47.31
2072, 4, 10.92, 6.182, 2.716, 31.9, 46.04, 71.88
2072, 5, 18.4, 13.61, 10.35, 32.16, 37.15, 67.26
2072, 6, 20.98, 16.04, 12.71, 34.54, 42.43, 70.06
2072, 7, 24.64, 19.6, 16.4, 6.749, 9.094, 12.62
2072, 8, 27.8, 22.74, 19.56, 9.497, 12.21, 15.98
2072, 9, 17.2, 12.55, 9.223, 17.52, 25.87, 40.95
2072, 10, 10.92, 6.233, 2.848, 8.872, 20.76, 29
2072, 11, 6.903, 2.275, -1.125, 34.72, 72.5, 108.7
2072, 12, -0.6875, -4.871, -8.459, 21.42, 37.91, 51.81
2073, 1, -0.9039, -4.576, -8.139, 15.39, 40.1, 52.11
2073, 2, -2.084, -5.907, -9.499, 16.94, 34.03, 49.3
2073, 3, 11.4, 7.218, 3.702, 20.13, 45.62, 67.84
2073, 4, 13.48, 8.489, 4.964, 15.86, 27.44, 48.74
2073, 5, 16.37, 11.32, 8.168, 41.65, 58.17, 94.37
2073, 6, 22.82, 18.18, 14.83, 22.79, 31.55, 55.6
