# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper American (55,219 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (4,299 ha),  1000 - 2000 m (46,173 ha),  2000 - 3000 m (4,747 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 26.42, 22.58, 18.81, 0.01991, 1.454, 5.141
2042, 9, 20.65, 17.46, 14.28, 58.97, 70.7, 65.91
2042, 10, 21.88, 18.31, 14.18, 125.6, 153.9, 159.5
2042, 11, 11.72, 8.742, 5.829, 156.3, 190.3, 205
2042, 12, 8.246, 5.049, 1.719, 386.2, 432.8, 425
2043, 1, 6.168, 3.078, 0.1556, 694.4, 850.9, 972.9
2043, 2, 5.742, 2.409, -0.8255, 378.8, 422.4, 398.1
2043, 3, 10.83, 7.322, 3.635, 154.8, 178, 163.7
2043, 4, 9.053, 5.929, 3.068, 112.7, 145.4, 145.9
2043, 5, 15.78, 12.99, 10.4, 59.07, 71.47, 85.18
2043, 6, 22.06, 18.87, 15.52, 4.126, 15.14, 51.36
2043, 7, 27.11, 23.56, 19.74, 0, 0.1863, 0.7688
2043, 8, 26.07, 22.46, 18.93, 0.006151, 0.4777, 1.726
2043, 9, 21.43, 18.14, 14.83, 26.03, 26.11, 16.99
2043, 10, 20.13, 16.67, 12.29, 4.745, 4.27, 3.002
2043, 11, 9.402, 6.578, 3.653, 169.7, 184.8, 181
2043, 12, 6.624, 3.628, 0.7704, 408.5, 432.9, 370
2044, 1, 6.955, 4.057, 1.459, 712, 835.8, 858.3
2044, 2, 10.42, 7.09, 3.968, 310.9, 381.5, 422.2
2044, 3, 7.777, 4.616, 1.68, 366.9, 379.7, 316.3
2044, 4, 13.73, 10.23, 6.615, 113.3, 130.8, 119.6
2044, 5, 19.67, 16.39, 12.94, 57.24, 62.83, 60.09
2044, 6, 22.49, 19.22, 16.11, 9.812, 15.97, 31.61
2044, 7, 26.1, 22.62, 19.15, 6.105, 8.781, 19.32
2044, 8, 24.88, 21.35, 17.86, 1.672, 6.798, 29.13
2044, 9, 22.6, 19.29, 15.92, 34.93, 46.52, 52.22
2044, 10, 18, 14.89, 11.29, 30.98, 30.35, 23.85
2044, 11, 13.26, 10.44, 7.189, 158.9, 194.1, 191.1
2044, 12, 9.571, 6.636, 3.673, 510.7, 598.2, 597.5
2045, 1, 9.744, 6.537, 3.412, 204.4, 224.2, 245.3
2045, 2, 8.629, 5.32, 2.077, 214.2, 237, 222.4
2045, 3, 11.17, 7.704, 4.211, 159.5, 196.8, 214.1
2045, 4, 11.23, 8.079, 5.069, 173.7, 206.4, 224.7
2045, 5, 15.48, 12.5, 9.526, 188, 205.3, 199
2045, 6, 23.25, 19.85, 16.2, 39.67, 56.18, 74.93
2045, 7, 28.02, 24.3, 20.6, 2.271, 7.113, 24
2045, 8, 22.24, 19, 15.88, 17.34, 24.95, 38.63
2045, 9, 17.93, 15, 12.28, 3.553, 6.976, 12.48
2045, 10, 16.72, 13.42, 9.71, 25.48, 28.52, 25.78
2045, 11, 9.935, 6.854, 3.221, 34.83, 43.86, 51.04
2045, 12, 7.492, 4.208, 0.6272, 360.6, 426.3, 439.3
2046, 1, 7.389, 3.944, 0.02761, 168.9, 190.2, 168.5
2046, 2, 6.558, 2.917, -1.225, 75.37, 72.46, 55.95
2046, 3, 13.92, 10.09, 5.875, 27.37, 28.65, 20.1
2046, 4, 14.79, 11.57, 8.383, 31.35, 33.32, 29.56
2046, 5, 17.38, 14.13, 10.62, 39.4, 43.18, 47.63
2046, 6, 22.37, 18.86, 15.04, 38.87, 59.37, 101.8
2046, 7, 31.27, 27.33, 22.81, 14.24, 18.99, 24.2
2046, 8, 27.03, 23.13, 19.17, 0.02273, 1.535, 6.731
2046, 9, 23.38, 19.8, 15.96, 0.5807, 0.6789, 0.5034
2046, 10, 13.77, 10.85, 7.714, 311.8, 347.7, 341.5
2046, 11, 9.319, 6.771, 4.442, 313.2, 379, 384
2046, 12, 9.309, 6.394, 3.27, 187, 223.6, 223
2047, 1, 8.306, 5.063, 1.41, 140.8, 143.6, 113.3
2047, 2, 11.55, 7.624, 3.089, 38.68, 32.74, 17.51
2047, 3, 8.106, 4.563, 0.7842, 81.44, 93.77, 94.69
2047, 4, 13.3, 9.791, 5.727, 103.4, 110.8, 97.11
2047, 5, 19.95, 16.78, 13.32, 6.54, 8.359, 8.04
2047, 6, 23.58, 20.25, 16.95, 0.231, 1.312, 4.805
2047, 7, 27.37, 23.78, 19.95, 0.8967, 0.7909, 0.1427
2047, 8, 29.32, 25.43, 21.16, 0.2328, 4.369, 20.71
2047, 9, 21.37, 17.96, 14.22, 0.04929, 0.2957, 0.7118
2047, 10, 19.6, 16.05, 11.73, 0, 0, 0
2047, 11, 10.64, 7.415, 3.833, 50.48, 61.23, 60.6
2047, 12, 8.188, 4.937, 1.291, 220.4, 249, 225.7
2048, 1, 7.609, 4.322, 0.5402, 321.4, 349.4, 324.6
2048, 2, 12.78, 9.007, 4.784, 190.4, 214.3, 190.3
2048, 3, 6.032, 2.574, -0.999, 171.5, 201, 190.4
2048, 4, 13.36, 10.14, 6.811, 98.31, 108.8, 95.09
2048, 5, 17.3, 13.91, 10.14, 8.282, 9.137, 5.97
2048, 6, 24.48, 20.98, 17, 3.401, 5.266, 17.89
2048, 7, 28.27, 24.63, 20.75, 3.297, 2.899, 3.275
2048, 8, 24.62, 21.06, 17.47, 15.27, 32.05, 64.4
2048, 9, 23.92, 20.24, 16.1, 0.3615, 0.4323, 0.9117
2048, 10, 21.42, 17.7, 13.3, 42.45, 49.75, 54.43
2048, 11, 10.25, 7.336, 4.019, 77.94, 77.57, 62.05
2048, 12, 12.21, 8.711, 4.323, 43.48, 48.84, 48.03
2049, 1, 8.353, 4.911, 0.9161, 96.62, 97.59, 100.6
2049, 2, 9.756, 5.691, 0.9821, 8.629, 9.097, 12.1
2049, 3, 14.15, 10.26, 5.734, 71.57, 84.17, 84.97
2049, 4, 13.18, 9.73, 5.926, 54.02, 62.73, 56.42
2049, 5, 19.25, 15.95, 12.31, 54.79, 72.21, 79.81
2049, 6, 26.25, 22.5, 18.13, 6.944, 11.67, 23.49
2049, 7, 28.84, 24.96, 20.65, 1.845, 2.767, 7.411
2049, 8, 30.81, 26.57, 21.83, 1.698, 5.139, 19.3
2049, 9, 24.29, 20.7, 16.88, 3.851, 2.312, 1.117
2049, 10, 15.62, 12.35, 8.732, 87.56, 95.29, 103.6
2049, 11, 15.88, 12.46, 8.016, 10.85, 12.47, 7.694
2049, 12, 8.805, 5.682, 2.19, 23.62, 26.34, 23.66
2050, 1, 9.451, 6.197, 2.325, 173.2, 197.1, 202.6
2050, 2, 9.066, 5.517, 1.09, 93.14, 103.4, 101.7
2050, 3, 12.14, 8.424, 4.103, 20.83, 28.4, 36.38
2050, 4, 11.85, 8.555, 5.183, 75.42, 91.92, 73.76
2050, 5, 16, 13.12, 10.07, 95.5, 122, 135.5
2050, 6, 24.08, 20.75, 16.99, 0, 1.425, 7.408
2050, 7, 25.6, 22.36, 19.14, 30.36, 37.92, 40.38
2050, 8, 26.91, 23.06, 19.11, 0.06786, 0.04003, 0.08616
2050, 9, 24.02, 20.37, 16.32, 0.828, 0.8848, 2.773
2050, 10, 19.99, 16.81, 13.18, 48.31, 50.67, 55.82
2050, 11, 9.049, 6.23, 3.19, 209.4, 238, 241.4
2050, 12, 7.176, 3.962, 0.2731, 128.5, 150.4, 121.3
2051, 1, 2.945, -0.4268, -4.071, 432.8, 473.3, 463.3
2051, 2, 6.404, 3.065, -0.502, 239.2, 278.5, 273.5
2051, 3, 8.681, 5.606, 2.719, 158.7, 187.5, 195.1
2051, 4, 10.86, 7.73, 4.766, 73.26, 80.57, 75.33
2051, 5, 22.52, 19, 14.81, 0.9616, 1.365, 0.8733
2051, 6, 24.23, 20.94, 17.52, 4.4, 1.942, 7.334
2051, 7, 25.32, 22.11, 19.01, 10.34, 8.396, 5.994
2051, 8, 30.84, 26.85, 22.78, 0.7112, 2.535, 10.82
2051, 9, 23.62, 20.02, 16.13, 0.05464, 0.157, 0.4324
2051, 10, 24.02, 20.05, 14.93, 0.182, 0.403, 0.8099
2051, 11, 14.84, 11.87, 8.526, 97.97, 105.7, 88.95
2051, 12, 6.899, 3.582, 0.06397, 331, 374.1, 379.5
2052, 1, 9.584, 6.499, 3.281, 682.2, 771.5, 785.8
2052, 2, 7.246, 4.007, 0.3783, 396.2, 443.3, 442.2
2052, 3, 8.019, 4.779, 1.485, 562.4, 678.4, 748.1
2052, 4, 10.52, 7.067, 3.534, 72.02, 93.57, 99.31
2052, 5, 15.62, 12.59, 9.639, 162.6, 202.4, 228.1
2052, 6, 22.48, 19.26, 15.79, 17.29, 24.3, 35.25
2052, 7, 28.64, 25.01, 21.22, 2.86, 3.188, 5.069
2052, 8, 26.59, 23.01, 19.41, 12.55, 21.05, 49.82
2052, 9, 21.94, 18.88, 15.7, 24.38, 26.59, 24.2
2052, 10, 15.49, 12.48, 9.173, 142.4, 166.4, 185.8
2052, 11, 14.52, 11.49, 8.156, 41.71, 39.09, 26.14
2052, 12, 9.337, 6.402, 3.651, 190.7, 209.7, 196
2053, 1, 6.334, 3.004, -0.6862, 103.9, 128.2, 129.2
2053, 2, 11.64, 8.054, 3.979, 74.95, 86.42, 83.12
2053, 3, 9.997, 6.559, 2.837, 132.8, 154.2, 156.8
2053, 4, 12.82, 9.667, 6.368, 157.7, 166.8, 149.6
2053, 5, 19.96, 16.82, 13.6, 98.61, 110.8, 114.6
2053, 6, 24.84, 21.37, 17.68, 6.722, 8.56, 12.4
2053, 7, 25.33, 22.06, 19.01, 0.3556, 5.781, 23.63
2053, 8, 28.15, 24.21, 20.13, 0.7857, 1.103, 2.231
2053, 9, 23.78, 20.57, 17.18, 17.57, 22.22, 29.78
2053, 10, 19.98, 16.57, 12.51, 120.7, 133.5, 127.9
2053, 11, 9.318, 6.312, 2.93, 187.7, 227.1, 248
2053, 12, 10.09, 7.165, 3.495, 37.74, 30.55, 19.09
2054, 1, 9.689, 6.299, 2.561, 104.9, 108.1, 89.31
2054, 2, 9.884, 6.152, 1.856, 173.6, 199.6, 183.7
2054, 3, 11.75, 8.241, 4.205, 52.56, 48.62, 44.32
2054, 4, 15.06, 11.64, 8.033, 37.2, 43.21, 32.84
2054, 5, 21.93, 18.55, 14.9, 22.01, 19.81, 10.48
2054, 6, 26.06, 22.48, 18.59, 0.009361, 0.03423, 0.3295
2054, 7, 28.87, 25.2, 21.31, 0.1388, 0.3416, 0.9578
2054, 8, 26.58, 22.88, 19, 0.005081, 0.007152, 0
2054, 9, 20.74, 17.54, 14.29, 7.629, 8.485, 10.51
2054, 10, 21.92, 18.28, 13.68, 29.37, 30.24, 25.94
2054, 11, 11.88, 8.75, 5.075, 230.8, 251.8, 250.9
2054, 12, 10.56, 7.25, 3.687, 60.83, 57.26, 39.66
2055, 1, 10.07, 6.678, 2.99, 214.4, 228.4, 217.9
2055, 2, 9.858, 6.25, 2.036, 102.7, 108, 81.18
2055, 3, 11.49, 7.842, 4.067, 170.4, 195.9, 197.6
2055, 4, 9.464, 6.31, 2.979, 200.2, 251.5, 285.6
2055, 5, 16.71, 13.92, 11.21, 24.37, 22.6, 21.19
2055, 6, 28.5, 24.59, 20.06, 0.03244, 0.5166, 2.258
2055, 7, 26.53, 22.96, 19.36, 2.93, 2.344, 1.014
2055, 8, 30.73, 26.6, 22.3, 0.4669, 1.128, 3.589
2055, 9, 24.08, 20.67, 16.99, 5.342, 3.657, 2.472
2055, 10, 21.63, 18.05, 13.65, 2.252, 1.952, 0.8206
2055, 11, 11.98, 8.948, 5.81, 263.2, 306.4, 317.3
2055, 12, 8.078, 5.094, 1.836, 342.4, 399, 408.6
2056, 1, 9.419, 6.199, 2.294, 97.49, 106, 95.16
2056, 2, 11.04, 7.527, 3.331, 125.9, 137.8, 143.1
2056, 3, 13.71, 10.04, 5.683, 22.31, 25.99, 30.14
2056, 4, 12.31, 9.226, 6.031, 61.87, 79.81, 84.29
2056, 5, 14.33, 11.53, 8.816, 104.4, 130.4, 147.9
2056, 6, 26.58, 22.97, 19.01, 0.3653, 0.6165, 1.234
2056, 7, 28.14, 24.55, 20.84, 1.788, 1.317, 2.594
2056, 8, 28.58, 24.84, 20.99, 75.69, 93.21, 114.9
2056, 9, 25.08, 21.5, 17.66, 3.741, 11.3, 31.14
2056, 10, 19.13, 16.02, 12.27, 82.72, 90.29, 91
2056, 11, 10.26, 7.625, 5.049, 182.9, 206.7, 178.8
2056, 12, 8.139, 5.083, 2.142, 243.1, 299.9, 312.5
2057, 1, 7.204, 3.844, 0.4408, 258.8, 277.9, 264.5
2057, 2, 11.48, 7.596, 3.179, 2.337, 3.556, 3.33
2057, 3, 13.82, 10.14, 6.061, 26.61, 27.05, 21.29
2057, 4, 17.82, 14.24, 10.25, 23.13, 26.44, 22.84
2057, 5, 19.84, 16.46, 12.79, 7.713, 14.71, 36.62
2057, 6, 25.02, 21.54, 18, 0.512, 1.212, 3.184
2057, 7, 31.02, 26.93, 22.44, 7.792, 4.605, 3.501
2057, 8, 30.49, 26.49, 21.95, 0.1204, 2.213, 10.49
2057, 9, 25.42, 21.9, 18.1, 0.7884, 0.7558, 2.212
2057, 10, 18.61, 15.36, 11.46, 11.14, 15.06, 15.56
2057, 11, 12.22, 8.986, 5.045, 95.29, 102.6, 94.33
2057, 12, 13.06, 9.864, 6.368, 87.6, 112.5, 134.8
2058, 1, 8.928, 5.625, 1.884, 197, 242.5, 275
2058, 2, 9.644, 6.342, 2.795, 287.1, 330.9, 345.1
2058, 3, 11.49, 8.293, 4.836, 118.8, 139.6, 138.3
2058, 4, 14.67, 11.37, 7.904, 155.8, 183.5, 171.1
2058, 5, 15.35, 12.45, 9.57, 136.9, 165.5, 167.3
2058, 6, 25.06, 21.63, 17.9, 0.02121, 1.012, 6.265
2058, 7, 25.91, 22.6, 19.29, 8.209, 10.77, 10.75
2058, 8, 24.26, 20.79, 17.31, 0.1418, 0.7522, 3.602
2058, 9, 26.46, 23.12, 19.57, 63.68, 71.13, 65.76
2058, 10, 17.83, 14.37, 10.15, 0.003599, 0.09533, 0.3312
2058, 11, 17.56, 14.11, 9.721, 14.75, 15.15, 12.85
2058, 12, 10.55, 7.627, 4.751, 340.9, 396.6, 390
2059, 1, 8.628, 5.411, 2.039, 681.3, 830, 848.8
2059, 2, 8.774, 5.262, 1.433, 112.6, 136.8, 132.1
2059, 3, 10.88, 7.733, 4.706, 194.6, 215.3, 199.1
2059, 4, 13.73, 10.77, 8.05, 133.7, 161.9, 162.1
2059, 5, 15.8, 12.99, 10.23, 103.3, 111.2, 112.4
2059, 6, 24.13, 20.75, 17.17, 49.47, 64.43, 83.04
2059, 7, 28.63, 25.21, 21.76, 12.13, 12.65, 19.02
2059, 8, 26.44, 22.99, 19.78, 1.07, 3.135, 11.67
2059, 9, 25.16, 21.99, 18.82, 5.048, 6.802, 10.44
2059, 10, 19.72, 16.55, 12.95, 43.65, 39.17, 32.69
2059, 11, 15.61, 12.19, 8.268, 145.2, 155.5, 139.1
2059, 12, 9.273, 6.095, 2.831, 231.5, 277.9, 276
2060, 1, 10.01, 6.77, 3.396, 331, 392.8, 445.5
2060, 2, 8.933, 5.8, 2.742, 503.7, 554.1, 546
2060, 3, 11.39, 8.153, 4.985, 234.3, 266.5, 294.9
2060, 4, 10.81, 7.805, 5.045, 244.2, 269, 238.1
2060, 5, 15.83, 13.05, 10.2, 162.5, 202.8, 232.4
2060, 6, 25.02, 21.45, 17.63, 0.6691, 6.428, 17.52
2060, 7, 28.09, 24.47, 20.67, 1.423, 0.7288, 1.135
2060, 8, 27.36, 23.95, 20.63, 108.4, 137.8, 178.5
2060, 9, 25.32, 21.91, 18.27, 99.52, 135.4, 187.7
2060, 10, 18.85, 15.93, 12.73, 46.36, 54.43, 54.66
2060, 11, 11.09, 8.42, 5.834, 405.1, 471.6, 484.5
2060, 12, 10.38, 7.54, 4.688, 177.1, 205.3, 206.2
2061, 1, 9.684, 6.525, 3.222, 159.4, 178.8, 156.3
2061, 2, 7.161, 3.76, 0.1355, 227.9, 235.8, 222.4
2061, 3, 12.86, 9.223, 5.641, 146.1, 178.1, 178.6
2061, 4, 9.675, 6.691, 3.853, 150.6, 170.4, 158.8
2061, 5, 20.54, 17.33, 13.97, 10.27, 14.29, 17.6
2061, 6, 24.92, 21.6, 18.24, 0.4119, 1.459, 4.379
2061, 7, 29.03, 25.52, 21.9, 29.64, 39.03, 42.79
2061, 8, 29.32, 25.33, 21.27, 0.3648, 0.9135, 4.344
2061, 9, 24.47, 21.05, 17.42, 5.045, 4.542, 3.563
2061, 10, 25.09, 21.4, 16.48, 0.6708, 0.6661, 0.4509
2061, 11, 14.32, 11.12, 7.235, 42.8, 38.55, 18.97
2061, 12, 8.444, 5.195, 1.751, 333.2, 411.6, 431.1
2062, 1, 8.285, 5.074, 1.359, 151.7, 152.4, 140
2062, 2, 9.916, 6.6, 3.07, 159.8, 183.5, 170.3
2062, 3, 12.01, 8.599, 5.166, 95.15, 109.8, 115.3
2062, 4, 12.37, 9.341, 6.325, 97.52, 110, 121.8
2062, 5, 19.53, 16.57, 13.62, 56.69, 67.6, 81.71
2062, 6, 25.31, 22.06, 18.65, 9.985, 9.674, 9.639
2062, 7, 28.71, 25.07, 21.17, 0.02236, 0.65, 3.665
2062, 8, 29.41, 25.58, 21.69, 7.872, 10.83, 17.66
2062, 9, 22.48, 19.1, 15.67, 0.06077, 0.2538, 1.329
2062, 10, 22.22, 18.77, 14.53, 12.69, 19.55, 23.83
2062, 11, 15.12, 12.23, 9.093, 359.4, 423.6, 450.8
2062, 12, 10.78, 7.963, 4.833, 239.4, 268.5, 272.5
2063, 1, 8.838, 5.469, 1.97, 227.7, 306.1, 383
2063, 2, 7.944, 4.564, 0.8864, 290.6, 349.5, 377.4
2063, 3, 10.41, 7.056, 3.529, 128.2, 169.2, 169.4
2063, 4, 14.02, 10.75, 7.131, 34.87, 43.67, 42.97
2063, 5, 17.01, 14.2, 11.24, 28.71, 32.86, 34.03
2063, 6, 24.19, 20.82, 17.59, 0.09198, 1.496, 4.819
2063, 7, 26.6, 23.17, 19.49, 14.23, 25.84, 30.59
2063, 8, 29.21, 25.32, 21.45, 0.4058, 2.61, 7.26
2063, 9, 23.33, 20.16, 16.99, 65.12, 87.4, 86.4
2063, 10, 23.05, 19.6, 15.44, 3.649, 2.762, 1.497
2063, 11, 14.58, 11.41, 7.71, 22.55, 18.49, 11.83
2063, 12, 11.9, 9.219, 6.223, 174, 193.3, 189.9
2064, 1, 10.9, 7.537, 3.48, 19.78, 22.59, 27.93
2064, 2, 9.817, 6.651, 3.303, 415.5, 493.6, 513.2
2064, 3, 8.891, 5.677, 2.507, 318.4, 327.8, 316.6
2064, 4, 10.67, 7.603, 4.502, 144.4, 153.1, 124.8
2064, 5, 23.15, 19.59, 15.36, 12.89, 10.9, 9.328
2064, 6, 25.62, 22.4, 19.39, 6.059, 8.923, 11.47
2064, 7, 27.46, 23.91, 20.15, 2.432, 2.102, 5.83
2064, 8, 27.96, 24.27, 20.55, 12.96, 17.37, 23.77
2064, 9, 24.13, 20.7, 17.18, 0.1499, 0.9672, 4.376
2064, 10, 18.54, 15.53, 12.26, 148.4, 151.2, 155.6
2064, 11, 13.36, 10.11, 6.264, 19.6, 19.83, 15.11
2064, 12, 14.34, 10.92, 6.454, 0.4333, 0.7709, 1.308
2065, 1, 10.1, 6.565, 2.698, 145.6, 163.4, 174.4
2065, 2, 8.764, 4.955, 0.4981, 50.86, 55.5, 60.02
2065, 3, 15.32, 11.76, 8.248, 107.8, 131.2, 135.4
2065, 4, 12.05, 8.965, 6.179, 148.8, 176.3, 190.7
2065, 5, 17.19, 14.24, 11.17, 45.91, 62.36, 77.28
2065, 6, 25.4, 21.79, 17.91, 34.69, 38.01, 35.88
2065, 7, 31, 27.11, 22.77, 2.325, 1.613, 1.825
2065, 8, 29.85, 26.01, 21.94, 2.391, 2.251, 4.592
2065, 9, 24.68, 21.13, 17.29, 0.233, 0.2083, 0.6772
2065, 10, 20.92, 17.71, 13.59, 2.243, 2.221, 0.7294
2065, 11, 12.61, 9.418, 5.704, 77.74, 70.41, 43.85
2065, 12, 8.12, 5.003, 1.707, 279.5, 308.7, 299.6
2066, 1, 9.299, 6.06, 2.806, 417.9, 471.4, 467.1
2066, 2, 6.703, 3.575, 0.6114, 574.5, 659.2, 668.5
2066, 3, 11.74, 8.596, 5.442, 198.1, 233.8, 215.4
2066, 4, 12.67, 9.218, 5.509, 31.93, 36, 34.9
2066, 5, 16.12, 13.29, 10.48, 92.46, 112, 124.6
2066, 6, 22.1, 19.04, 15.95, 17.71, 27.02, 47.45
2066, 7, 28.59, 24.97, 21.34, 3.953, 4.683, 6.817
2066, 8, 28.24, 24.5, 20.79, 22.31, 28.98, 35.47
2066, 9, 23.98, 20.61, 17.3, 68.61, 91.61, 121.3
2066, 10, 18.82, 15.59, 11.82, 44.76, 48.68, 40.68
2066, 11, 11.37, 8.621, 6.128, 384.7, 408, 365.4
2066, 12, 9.054, 6.03, 2.893, 385.9, 441.1, 411.8
2067, 1, 13.95, 10.15, 5.417, 3.663, 5.095, 5.483
2067, 2, 14.23, 10.54, 6.372, 41.61, 47.25, 41.68
2067, 3, 12.71, 9.253, 5.497, 102, 103.5, 88.09
2067, 4, 14.41, 10.96, 7.566, 97.05, 121.2, 127.5
2067, 5, 20.68, 17.49, 14.08, 38.64, 41.16, 32.04
2067, 6, 25.52, 22.31, 19.1, 17.26, 25.56, 34.36
2067, 7, 29.02, 25.31, 21.58, 1.346, 1.601, 4.255
2067, 8, 29.31, 25.41, 21.33, 0.05549, 1.315, 4.062
2067, 9, 27.13, 23.4, 19.24, 1.894, 1.157, 0.6475
2067, 10, 22.56, 19.37, 15.75, 128.8, 155.4, 176.1
2067, 11, 17, 13.65, 9.423, 26.79, 24.51, 19.93
2067, 12, 10.65, 7.434, 3.636, 140.9, 160.5, 156.4
2068, 1, 9.226, 6.001, 2.721, 301.3, 335.9, 339.1
2068, 2, 9.533, 6.23, 2.838, 205.4, 217.1, 215.3
2068, 3, 10.83, 7.323, 3.637, 124.6, 128.9, 108.6
2068, 4, 14.24, 11.08, 7.555, 61.57, 69.87, 59.22
2068, 5, 20.66, 17.48, 13.99, 6.683, 5.283, 2.655
2068, 6, 26.11, 22.78, 19.26, 0.0008105, 2.515E-5, 0
2068, 7, 30.46, 26.57, 22.15, 1.288, 0.5786, 1.029
2068, 8, 28.42, 24.67, 21.02, 0.5376, 5.138, 19.89
2068, 9, 25.72, 22.04, 18.13, 0.1474, 0.5543, 2.474
2068, 10, 20.41, 17, 12.82, 0, 0.0202, 0.09351
2068, 11, 13.23, 10.22, 6.977, 65.38, 67.81, 65.32
2068, 12, 10.34, 7.327, 3.813, 59.05, 69.97, 72.92
2069, 1, 9.54, 6.232, 2.302, 370.7, 437.8, 459.5
2069, 2, 11.75, 7.898, 3.49, 29.17, 36.08, 33.27
2069, 3, 13.27, 9.691, 5.914, 135, 157.1, 135.6
2069, 4, 14.47, 11.08, 7.465, 51.34, 57.2, 51.11
2069, 5, 18.69, 15.66, 12.42, 28.34, 44.07, 66.8
2069, 6, 26.53, 23.02, 19.22, 98.92, 110.4, 102.7
2069, 7, 28.47, 24.86, 21.03, 3.359, 3.17, 6.558
2069, 8, 30.09, 26.2, 22.03, 0.2632, 1.04, 2.175
2069, 9, 23.14, 19.99, 17.05, 3.601, 4.246, 7.447
2069, 10, 21, 17.5, 13.22, 0.1444, 0.1449, 0.09464
2069, 11, 9.498, 6.601, 3.666, 224.5, 227.5, 192.9
2069, 12, 7.419, 4.345, 1.305, 477.2, 559.4, 532.7
2070, 1, 7.7, 4.688, 1.593, 626.1, 682.7, 662.9
2070, 2, 7.389, 4.217, 1.199, 377.1, 426.7, 438.9
2070, 3, 11.18, 7.858, 4.349, 186, 241.4, 265.3
2070, 4, 12.89, 9.494, 5.861, 55.2, 64.38, 69.27
2070, 5, 18.48, 15.36, 12.15, 6.594, 7.241, 6.39
2070, 6, 21.89, 18.74, 15.47, 21.24, 20.64, 13.53
2070, 7, 29.1, 25.48, 21.75, 1.392, 0.5694, 1.657
2070, 8, 26.69, 23.36, 20.32, 1.261, 6.251, 18.31
2070, 9, 21.95, 18.89, 15.91, 1.482, 2.938, 6.607
2070, 10, 20.7, 17.32, 13.19, 0.2643, 0.2144, 0.2411
2070, 11, 11.37, 8.338, 5.001, 49.47, 56.29, 55.03
2070, 12, 10.5, 7.693, 4.994, 141.8, 148.9, 135.1
2071, 1, 10.64, 7.094, 3.031, 164.1, 188.9, 198.9
2071, 2, 11.62, 8.097, 3.926, 229.2, 259.3, 268.5
2071, 3, 12.09, 8.616, 5.057, 117.8, 147.4, 173.5
2071, 4, 13.44, 10.38, 7.282, 52.08, 66.22, 73.12
2071, 5, 19.22, 16.25, 13.23, 80.43, 102.4, 109
2071, 6, 24.92, 21.55, 18.06, 55.87, 60.88, 57.54
2071, 7, 30.47, 26.7, 22.66, 4.236, 6.542, 20.55
2071, 8, 28.99, 25.07, 21.09, 161.8, 153.6, 122.6
2071, 9, 22.29, 19.08, 15.88, 12.41, 17.78, 18.23
2071, 10, 18.26, 15.17, 11.35, 61.41, 68.38, 76.25
2071, 11, 8.407, 5.355, 2.262, 179.7, 191.5, 155
2071, 12, 9.415, 6.31, 2.679, 90.14, 109.7, 102.2
2072, 1, 4.86, 1.469, -1.982, 494.3, 569.2, 546.7
2072, 2, 6.957, 3.494, -0.004681, 180.3, 205.4, 203.4
2072, 3, 14.22, 10.69, 6.903, 60.26, 67.58, 60.82
2072, 4, 11.83, 8.71, 5.503, 34.79, 42.06, 48.7
2072, 5, 18.96, 15.8, 12.41, 20.24, 24.25, 32.82
2072, 6, 23.74, 20.48, 17.16, 2.683, 6.345, 12.64
2072, 7, 29.59, 25.81, 21.76, 8.01, 3.721, 0.9601
2072, 8, 29.13, 25.39, 21.37, 2.975, 13.34, 53.18
2072, 9, 20.01, 16.9, 13.74, 0.05226, 1.145, 4.982
2072, 10, 17.6, 14.32, 10.37, 6.278, 5.615, 4.137
2072, 11, 17.08, 13.84, 9.804, 12.26, 13.52, 12.16
2072, 12, 8.975, 5.751, 2.222, 106.5, 103.8, 85.79
2073, 1, 9.403, 6.087, 1.887, 0.1506, 0.6654, 1.305
2073, 2, 8.217, 4.457, 0.3273, 263.7, 299.8, 291.8
2073, 3, 14.28, 10.65, 6.533, 32.53, 38.26, 38.11
2073, 4, 17.01, 13.51, 9.98, 7.671, 9.71, 12.1
2073, 5, 21.37, 17.78, 13.77, 12.9, 18.43, 24.99
2073, 6, 27.62, 23.82, 19.76, 3.175, 7.531, 17.93
2073, 7, 30.89, 26.82, 22.3, 0.5068, 0.1221, 0.1984
2073, 8, 30.29, 26.41, 22.45, 1.521, 0.3759, 0.5611
2073, 9, 27.9, 24.11, 19.96, 0.1213, 0.644, 2.566
2073, 10, 20.95, 17.55, 13.7, 202.4, 233.2, 277.5
