# Created by WEAP: 1/5/2021 2:51:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_S Frk American (119,142 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (28,561 ha),  1000 - 2000 m (56,125 ha),  2000 - 3000 m (34,439 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 12, 10.45, 6.578, 2.046, 0.3789, 123.5, 149.6, 135.6, 147.1
2022, 1, 8.223, 4.474, -0.01106, -2.066, 239.7, 301.1, 352.2, 405.9
2022, 2, 9.597, 5.492, 0.3483, -1.812, 241.1, 276.1, 274, 299
2022, 3, 12.51, 8.677, 3.846, 1.846, 156.6, 194, 250.6, 290.4
2022, 4, 14.12, 10.04, 5.184, 3.307, 72.74, 88.11, 86.33, 89.07
2022, 5, 18.17, 14.53, 9.877, 7.628, 33.46, 41.69, 39.46, 39.97
2022, 6, 18.77, 14.82, 10.31, 8.375, 23.17, 51.56, 138.7, 172.4
2022, 7, 27.03, 22.62, 17.28, 15.17, 134, 120.9, 45.63, 46.08
2022, 8, 25.74, 21.31, 16.22, 13.96, 0.1463, 1.583, 6.394, 10.2
2022, 9, 21.71, 17.42, 12.57, 10.75, 0.005824, 0.8541, 5.139, 8.01
2022, 10, 15.39, 11.38, 6.358, 4.313, 0, 0.3287, 0.9802, 0.4794
2022, 11, 10.86, 7.544, 3.546, 1.746, 64.12, 64.09, 98.79, 128.1
2022, 12, 11.41, 7.854, 3.908, 2.549, 85.19, 106, 145.3, 175.6
2023, 1, 10.46, 6.491, 1.76, -0.1813, 245.3, 278.4, 299.9, 339
2023, 2, 7.077, 2.797, -2.648, -4.811, 248.3, 263.1, 257.7, 273.7
2023, 3, 12.71, 8.878, 3.837, 1.745, 137, 142.2, 140.2, 152.4
2023, 4, 16.58, 12.73, 8.025, 6.073, 46.2, 52.96, 45.44, 49.45
2023, 5, 20.16, 16.14, 11.36, 9.297, 22.51, 25.23, 45.29, 54.72
2023, 6, 22.26, 18.22, 13.48, 11.62, 6.071, 5.791, 2.087, 1.278
2023, 7, 27.7, 23.34, 18.26, 16.21, 8.295, 15.22, 31.42, 36.09
2023, 8, 27.3, 22.99, 18.06, 16.19, 0.1271, 0.5735, 1.756, 1.496
2023, 9, 25.65, 21.39, 16.36, 14.53, 5.477, 4.586, 8.374, 12.69
2023, 10, 17.29, 13.39, 8.481, 6.358, 48.4, 52.61, 62.85, 62.56
2023, 11, 12.77, 9.416, 5.42, 3.714, 246.3, 232.4, 221.2, 228.3
2023, 12, 8.555, 4.95, 0.7111, -0.7448, 79.45, 84.19, 144.5, 180.5
2024, 1, 6.249, 2.266, -2.538, -4.581, 597.7, 694.3, 760.9, 890.3
2024, 2, 5.561, 1.288, -4.016, -6.216, 184.7, 198.8, 220.2, 247.9
2024, 3, 8.132, 4.254, -0.5145, -2.665, 202.8, 246.1, 276.1, 315.2
2024, 4, 15.52, 11.97, 7.426, 5.432, 70.4, 70.66, 88.3, 108.3
2024, 5, 15.56, 11.89, 7.482, 5.284, 124.6, 164.2, 159.7, 172.7
2024, 6, 22.82, 18.51, 13.41, 11.4, 5.734, 8.837, 13.28, 13.66
2024, 7, 26.43, 22.16, 17.09, 14.97, 0.0151, 0.791, 3.784, 3.429
2024, 8, 28.37, 23.74, 18.19, 16.04, 1.403, 12.19, 43.37, 56.73
2024, 9, 24.55, 20.39, 15.47, 13.58, 0.2957, 1.397, 3.06, 4.24
2024, 10, 18.28, 14.22, 9.271, 7.436, 4.502, 1.836, 0.9366, 1.054
2024, 11, 10.58, 7.563, 3.742, 1.836, 194.5, 231.1, 263.5, 308.9
2024, 12, 5.938, 1.988, -2.689, -4.563, 279, 309.8, 326.5, 351.1
2025, 1, 6.494, 2.32, -2.79, -4.361, 118.9, 113.8, 108.6, 98.89
2025, 2, 10.48, 6.578, 1.682, -0.3751, 290.8, 299.4, 267.5, 300.6
2025, 3, 10.77, 7.001, 1.952, -6.104E-6, 98.58, 118.4, 124, 133.9
2025, 4, 12.51, 8.712, 4.073, 1.998, 143.5, 166.7, 178.3, 197.9
2025, 5, 17.4, 13.7, 9.2, 6.979, 35.94, 67.3, 100.8, 121
2025, 6, 21.08, 16.74, 11.65, 9.46, 33.85, 72.66, 160.2, 192.8
2025, 7, 29.29, 24.74, 19.32, 17.35, 1.455, 8.99, 38.82, 50.65
2025, 8, 26.02, 21.8, 16.93, 15.02, 0.9536, 8.236, 22.78, 29.84
2025, 9, 24.53, 20.44, 15.62, 13.72, 112.2, 181.9, 212.6, 242.9
2025, 10, 18.39, 14.56, 10.12, 8.49, 3.295, 6.401, 15.55, 20
2025, 11, 10.29, 6.762, 2.442, 0.6345, 230.4, 211, 207.2, 234.6
2025, 12, 5.711, 1.715, -3.053, -4.813, 222.6, 239, 248.9, 280.2
2026, 1, 5.142, 1.05, -3.925, -5.965, 187.7, 208.3, 204.6, 218.2
2026, 2, 7.788, 3.701, -1.514, -3.507, 298.7, 371.9, 379.3, 385
2026, 3, 6.551, 2.596, -2.528, -4.593, 211.4, 232.7, 239.7, 269.5
2026, 4, 12.52, 8.333, 3.143, 0.927, 76.89, 96.88, 117.8, 140
2026, 5, 17.98, 14.36, 9.79, 7.533, 55.68, 65.63, 83.2, 96.68
2026, 6, 25.64, 21.13, 15.69, 13.63, 1.458, 9.234, 31.38, 36.22
2026, 7, 28.68, 24.06, 18.55, 16.45, 0, 0.05516, 0.299, 0.3476
2026, 8, 29.03, 24.46, 19.07, 17.02, 2.995, 22.47, 55.89, 78.76
2026, 9, 24.18, 19.71, 14.57, 12.77, 0.02506, 1.29, 6.759, 10.69
2026, 10, 20.63, 16.82, 12.39, 10.48, 208.6, 268.8, 292, 310
2026, 11, 13.05, 10.02, 6.274, 4.634, 148.8, 157.5, 159.1, 178
2026, 12, 8.938, 5.289, 1.248, -0.3209, 145.7, 157.3, 197, 231.7
2027, 1, 6.105, 2.146, -2.595, -4.387, 351.5, 381.5, 422.9, 485
2027, 2, 9.593, 5.569, 0.2418, -1.964, 125.1, 135.9, 158.5, 195.9
2027, 3, 11.82, 7.835, 2.696, 0.5322, 44.64, 50.82, 45.59, 49.8
2027, 4, 12.18, 8.488, 3.961, 1.833, 284.8, 330.8, 349.3, 379.8
2027, 5, 20.82, 16.85, 12.02, 9.959, 45.55, 77.06, 77.79, 81.66
2027, 6, 22.37, 18.4, 13.92, 12.03, 20.08, 29.68, 80.88, 103.7
2027, 7, 25.07, 21.1, 16.55, 14.49, 0.2774, 1.269, 2.931, 4.68
2027, 8, 26.53, 22.33, 17.66, 15.78, 0.0006391, 0.271, 2.026, 3.382
2027, 9, 23.77, 19.74, 15.15, 13.55, 4.751, 12.62, 22.63, 25.91
2027, 10, 20.03, 16.07, 11.48, 9.653, 151, 160.8, 189.2, 209.4
2027, 11, 9.954, 6.553, 2.58, 0.7513, 350.4, 416.6, 468, 490
2027, 12, 6.926, 3.355, -1.161, -2.927, 109.6, 131, 151.4, 175.2
2028, 1, 9.836, 5.961, 1.67, -0.1223, 129.1, 138.4, 134.1, 147.4
2028, 2, 8.806, 4.743, -0.1369, -2.055, 318.3, 364.4, 427.9, 474.6
2028, 3, 9.096, 5.359, 0.8374, -0.976, 162.9, 187.2, 216.8, 241.5
2028, 4, 13.85, 9.898, 5.095, 3.063, 145.4, 200.1, 208.3, 224.8
2028, 5, 17.54, 14.22, 10.05, 7.888, 42.33, 62.38, 66.05, 81.62
2028, 6, 22.81, 18.96, 14.18, 12.21, 0.01125, 0.03061, 0.2097, 0.1835
2028, 7, 26.04, 21.83, 16.9, 14.69, 5.123, 6.245, 18.57, 20.64
2028, 8, 23.76, 19.52, 14.78, 12.87, 1.098, 3.589, 10.74, 13.45
2028, 9, 20.11, 16.5, 12.36, 10.5, 73.3, 125.7, 158.1, 185.1
2028, 10, 20.8, 17, 12.51, 10.79, 44.1, 66.28, 83.63, 92.93
2028, 11, 13.26, 9.449, 4.661, 3.115, 2.625, 4.182, 10.71, 14.37
2028, 12, 10.26, 6.509, 2.247, 0.7622, 55.79, 50.5, 40.47, 44.49
2029, 1, 8.937, 5.046, 0.485, -1.631, 315.4, 375, 432.6, 479.2
2029, 2, 9.618, 5.557, 0.6526, -1.384, 276.7, 336, 376.2, 400.7
2029, 3, 12.74, 8.759, 3.904, 2.04, 93.38, 105.4, 125.9, 140.1
2029, 4, 16.02, 11.91, 6.88, 4.72, 25.63, 35.24, 56.19, 67.47
2029, 5, 15.89, 12.48, 8.526, 6.555, 135.6, 168.1, 160, 176.7
2029, 6, 20.49, 16.43, 11.68, 9.539, 84.93, 95.36, 87.84, 90.3
2029, 7, 26.9, 22.47, 17.21, 14.99, 0.03492, 0.4322, 0.3757, 0.4344
2029, 8, 26.29, 21.93, 16.94, 14.96, 0.1841, 1.56, 9.42, 9.915
2029, 9, 24.14, 19.9, 14.83, 12.92, 1.433, 4.937, 16.64, 24.56
2029, 10, 18.21, 14.48, 10.22, 8.518, 105.5, 113.5, 104.4, 106.3
2029, 11, 11.29, 7.811, 3.468, 1.334, 305.3, 337.4, 333.8, 369
2029, 12, 9.196, 5.458, 1.057, -0.5476, 121.4, 136.9, 144.7, 168.8
2030, 1, 10.14, 6.162, 1.515, -0.2645, 39.29, 45.52, 47.44, 55.66
2030, 2, 11.09, 7.017, 2.125, 0.1201, 268.2, 324.9, 354.8, 408.4
2030, 3, 10.21, 6.438, 1.441, -0.6559, 169.6, 194.8, 244.1, 286.1
2030, 4, 16.3, 12.41, 7.768, 5.715, 108.6, 136.9, 153.4, 176.3
2030, 5, 17.15, 13.37, 8.832, 6.66, 26.08, 30.05, 48.8, 59.55
2030, 6, 24.52, 20.31, 15.17, 13, 0.5389, 4.472, 17.36, 23.18
2030, 7, 28.13, 23.83, 18.84, 16.91, 0.01659, 0.009618, 0.0005472, 0
2030, 8, 27.12, 22.58, 17.25, 15.28, 0.1861, 3.814, 17.16, 25.66
2030, 9, 24.23, 20.09, 15.25, 13.59, 1.147, 4.991, 19.2, 28.57
2030, 10, 19.82, 15.68, 10.87, 9.023, 43.9, 44.85, 34, 37.21
2030, 11, 11.54, 7.701, 2.927, 1.297, 43.96, 49.41, 59.08, 75.32
2030, 12, 5.491, 1.754, -2.682, -4.257, 336.3, 370.5, 396.3, 438.7
2031, 1, 6.487, 2.273, -3.075, -5.099, 517.9, 572.5, 660.2, 793.4
2031, 2, 7.942, 3.831, -1.155, -3.073, 257.9, 276.1, 265.3, 294.7
2031, 3, 10.14, 6.258, 1.149, -0.9167, 24.28, 28.16, 35.54, 43.51
2031, 4, 13.27, 9.17, 4.015, 1.786, 8.519, 13.42, 11.73, 12.04
2031, 5, 16.09, 12.54, 8.141, 5.941, 72.51, 70.94, 72.25, 82.32
2031, 6, 22.76, 18.75, 14.1, 12.21, 3.879, 7.98, 25.1, 31.68
2031, 7, 25.55, 21.32, 16.53, 14.68, 0.2326, 0.4796, 1.006, 0.7897
2031, 8, 28.64, 24.37, 19.06, 17.02, 1.228, 20.22, 65.57, 66.75
2031, 9, 20.77, 16.84, 12.34, 10.5, 1.241, 2.349, 12.75, 20.39
2031, 10, 18.82, 14.9, 10.13, 8.196, 8.27, 7.506, 5.185, 5.698
2031, 11, 9.48, 6.032, 1.852, 0.205, 25.18, 23.42, 26.68, 27.41
2031, 12, 6.776, 3.063, -1.235, -2.903, 300, 357.1, 368.7, 407.6
2032, 1, 3.688, -0.5998, -5.879, -7.93, 308.8, 351.9, 414.8, 480.1
2032, 2, 4.321, 0.08099, -5.244, -7.368, 290.4, 326.6, 293, 305.7
2032, 3, 10.18, 6.103, 1.039, -1.01, 191.1, 220.8, 240.4, 256.7
2032, 4, 16.34, 12.47, 7.619, 5.781, 22.85, 30.48, 39.04, 44.01
2032, 5, 21.06, 16.89, 11.65, 9.527, 2.309, 5.847, 14.11, 16.28
2032, 6, 22.99, 18.79, 13.91, 11.97, 0.1081, 2.635, 13.26, 19.8
2032, 7, 28.54, 24.06, 18.69, 16.76, 0.05429, 0.1694, 0.255, 0.01706
2032, 8, 28.71, 24.14, 18.8, 16.93, 4.072, 6.935, 5.951, 5.742
2032, 9, 22.76, 18.7, 13.98, 12.19, 36.2, 60.08, 90.22, 106.7
2032, 10, 19.27, 15.22, 10.28, 8.414, 0, 0, 0, 0
2032, 11, 13.52, 9.998, 5.484, 3.681, 117.3, 122.8, 109.5, 127.2
2032, 12, 9.622, 6.145, 2.207, 0.921, 191.7, 248.3, 265.8, 287.4
2033, 1, 6.286, 2.77, -2.091, -3.774, 55.4, 69.24, 72.33, 76.06
2033, 2, 10.21, 6.139, 1.311, -0.4904, 213.3, 258.2, 270.9, 290.7
2033, 3, 6.429, 2.528, -2.415, -4.675, 221.6, 303.1, 374.3, 421.9
2033, 4, 13.32, 9.517, 4.8, 2.645, 22.01, 29.86, 43.75, 47.42
2033, 5, 17.24, 13.69, 9.308, 7.259, 41.49, 55.67, 51.29, 61.56
2033, 6, 21.73, 17.65, 12.75, 10.82, 0.2466, 1.254, 4.022, 4.832
2033, 7, 25.1, 20.92, 16.08, 13.97, 1.718, 3.812, 14.7, 17.48
2033, 8, 26.19, 21.82, 16.51, 14.44, 0.4632, 0.1497, 0.2983, 0.4295
2033, 9, 21.55, 17.79, 13.51, 11.79, 92.38, 105.3, 117.1, 129.7
2033, 10, 18.64, 14.79, 9.833, 7.929, 3.097, 3.672, 5.98, 6.412
2033, 11, 9.204, 5.873, 1.658, -0.2384, 207.4, 220, 245.7, 295.5
2033, 12, 6.922, 3.185, -1.061, -2.486, 276.7, 308.2, 348.7, 379.1
2034, 1, 6.172, 2.019, -3.249, -5.174, 190.9, 205.3, 202.6, 242.6
2034, 2, 3.815, -0.345, -5.925, -8.246, 225.7, 255.8, 274.9, 299.6
2034, 3, 7.784, 3.91, -1.11, -3.391, 383.5, 443.2, 514.4, 608
2034, 4, 13.08, 9.377, 4.9, 3.074, 31.34, 28.58, 32.09, 37.35
2034, 5, 18.64, 14.83, 10.07, 7.924, 6.207, 13.52, 37.74, 46.41
2034, 6, 22.57, 18.25, 13.11, 10.98, 0.3456, 4.65, 22.94, 30.39
2034, 7, 28.36, 23.77, 18.32, 16.12, 0.04593, 0.1064, 0.2077, 0.2416
2034, 8, 28.01, 23.76, 18.51, 16.46, 0.004882, 0.8875, 4.132, 5.526
2034, 9, 24.94, 20.87, 15.88, 14.12, 0.01085, 0.7625, 4.347, 6.734
2034, 10, 20.14, 16.19, 11.5, 9.826, 32.77, 48.68, 35.34, 42.02
2034, 11, 12.05, 8.323, 3.888, 2.175, 50.52, 47.34, 61.68, 69.54
2034, 12, 8.462, 5.008, 0.6356, -0.8578, 84.61, 91.23, 84.11, 94.98
2035, 1, 7.737, 4.112, -0.1529, -1.719, 61.43, 63.86, 59.2, 67.08
2035, 2, 6.063, 1.917, -3.466, -5.898, 156.8, 172.9, 150, 149.5
2035, 3, 10.31, 6.646, 1.986, 0.2514, 149.2, 164.3, 172.3, 207.4
2035, 4, 16.18, 12.23, 7.351, 5.19, 50.79, 59.5, 68.88, 76.76
2035, 5, 20.09, 16.36, 11.65, 9.397, 19.2, 23.37, 27.26, 29.82
2035, 6, 22.77, 18.71, 13.71, 11.52, 8.319, 11.97, 18.02, 23.12
2035, 7, 27.56, 23.32, 18.06, 15.96, 0.3884, 0.4883, 0.06727, 0
2035, 8, 26.52, 22.34, 17.5, 15.49, 0.2101, 1.294, 2.835, 2.721
2035, 9, 23.65, 19.77, 15.22, 13.43, 85.72, 136, 169.4, 183.3
2035, 10, 17.79, 14.04, 9.697, 7.927, 25.22, 25.2, 30.1, 32.92
2035, 11, 11.71, 8.461, 4.657, 3.076, 118.8, 125, 118.4, 122.6
2035, 12, 10, 6.521, 2.542, 0.737, 295.1, 320.2, 397.3, 471.3
2036, 1, 6.944, 3.072, -1.871, -4.006, 195.5, 253.9, 302.2, 350.8
2036, 2, 6.199, 1.901, -3.547, -5.873, 402, 440.5, 476.2, 537.4
2036, 3, 9.579, 5.897, 1.35, -0.7333, 353.6, 370.6, 391.6, 428.9
2036, 4, 15.5, 11.72, 6.886, 4.789, 36.19, 44.11, 39.38, 42.08
2036, 5, 12.76, 9.114, 4.546, 2.375, 87.05, 113.1, 107.1, 113.9
2036, 6, 22.94, 18.35, 13.13, 11.11, 6.805, 21.01, 60.95, 73.14
2036, 7, 25.6, 21.45, 16.53, 14.61, 0.02223, 0.2537, 0.009769, 0.01671
2036, 8, 26.22, 22.01, 17.05, 15.14, 4.785, 20.16, 43.32, 55.16
2036, 9, 21.6, 17.79, 13.45, 11.69, 5.691, 5.001, 7.22, 8.974
2036, 10, 19.57, 15.65, 10.89, 9.02, 2.131, 3.403, 6.878, 8.818
2036, 11, 10.29, 6.826, 2.296, 0.5716, 39.7, 40.08, 38.38, 29.25
2036, 12, 8.709, 5.171, 0.7068, -0.6837, 53.96, 55.62, 70.88, 79.76
2037, 1, 8.324, 4.521, 0.06054, -1.757, 174.2, 203.6, 232.6, 291.1
2037, 2, 10.67, 6.417, 1.323, -0.844, 357.8, 425, 472.5, 499.3
2037, 3, 10.79, 6.953, 2.108, 0.3052, 151.3, 166.8, 196.7, 217.3
2037, 4, 14.91, 11.33, 6.711, 4.632, 115, 105.6, 93.17, 102.6
2037, 5, 17.55, 14.08, 9.763, 7.585, 5.999, 8.097, 10.18, 13.42
2037, 6, 24.75, 20.62, 15.84, 13.79, 3.732, 8.934, 15.13, 16.97
2037, 7, 26.26, 22.18, 17.32, 15.15, 0.08343, 0.1728, 0.05839, 0.06317
2037, 8, 27.5, 23.27, 18.24, 16.23, 38.05, 66.23, 78.24, 86.6
2037, 9, 23.05, 18.91, 14.11, 12.2, 183.5, 254.9, 313.8, 355.9
2037, 10, 19.88, 15.7, 10.75, 8.812, 90.01, 121.2, 174.3, 205.6
2037, 11, 14.84, 11.25, 6.901, 5.266, 80.36, 87.56, 107.1, 127.4
2037, 12, 8.543, 4.738, 0.4423, -1.219, 253.7, 295, 357.2, 424.2
2038, 1, 7.982, 3.948, -0.8306, -2.982, 382.9, 486.6, 552.9, 606.4
2038, 2, 6.784, 2.41, -2.849, -4.887, 326.3, 373.6, 390.2, 440.1
2038, 3, 8.628, 4.555, -0.368, -2.55, 344, 413, 500.4, 553.1
2038, 4, 12.78, 9.034, 4.51, 2.531, 89.49, 116.2, 128.1, 124.3
2038, 5, 20.25, 16.06, 10.84, 8.674, 6.201, 10.72, 12.77, 12.43
2038, 6, 25.71, 21.3, 15.89, 13.73, 13.25, 27.14, 58.27, 71.5
2038, 7, 29.1, 24.52, 18.9, 16.49, 0.1875, 0.1372, 0.4842, 1.64
2038, 8, 28.36, 23.81, 18.33, 16.14, 0.617, 5.633, 19.52, 17.83
2038, 9, 27.32, 23.23, 18.02, 15.96, 4.127, 8.042, 24.41, 32.9
2038, 10, 20.52, 16.49, 11.49, 9.575, 17.34, 18.57, 29.09, 33.13
2038, 11, 13.69, 9.972, 5.404, 3.844, 88.55, 100.5, 89.33, 89.84
2038, 12, 9.301, 5.61, 1.504, 0.08375, 322.7, 365.2, 493.2, 574.8
2039, 1, 8.482, 4.546, -0.03533, -2.023, 289.9, 304.3, 328, 378.5
2039, 2, 9.617, 5.724, 0.7916, -1.116, 110, 116.9, 110.2, 114.1
2039, 3, 11.39, 7.779, 3.253, 1.282, 186, 202.5, 220.3, 250.8
2039, 4, 7.435, 3.365, -1.336, -3.524, 226.4, 296.5, 351.8, 391
2039, 5, 16.17, 12.4, 8.108, 6.004, 43.36, 64.77, 67.98, 71.06
2039, 6, 26.55, 21.82, 16.29, 14.05, 9.812, 15.66, 37.55, 49.56
2039, 7, 28.1, 23.67, 18.4, 16.1, 1.886, 1.329, 2.272, 3.098
2039, 8, 27.34, 22.82, 17.67, 15.68, 0.2797, 0.8718, 1.234, 0.9582
2039, 9, 23.3, 19.26, 14.69, 13.1, 1.15, 3.402, 10.63, 16.09
2039, 10, 18.75, 15.16, 10.95, 8.987, 258.1, 302.3, 309.3, 314.7
2039, 11, 10.36, 6.834, 2.315, 0.224, 92.83, 90.24, 116.3, 131.1
2039, 12, 7.997, 4.793, 1.113, -0.6105, 154.5, 176.5, 261.9, 320.8
2040, 1, 9.14, 5.262, 0.3391, -1.525, 120.4, 139.2, 173.8, 206.5
2040, 2, 8.222, 4.268, -0.6009, -2.463, 233.8, 291.4, 391.5, 454.3
2040, 3, 9.306, 5.401, 0.5825, -1.306, 112.6, 148, 178, 204.7
2040, 4, 13.93, 10.12, 5.32, 3.281, 85.77, 117.4, 139.7, 151.1
2040, 5, 19.66, 16.04, 11.58, 9.479, 4.471, 4.433, 10.27, 14.98
2040, 6, 26.72, 22.54, 17.43, 15.36, 0.597, 2.398, 3.318, 4.766
2040, 7, 29.15, 24.54, 19.1, 16.79, 2.415, 6.973, 11.76, 13.02
2040, 8, 29.08, 24.53, 19.14, 17.18, 0.01116, 1.397, 5.958, 8.557
2040, 9, 22.65, 18.8, 14.36, 12.54, 58.19, 93.81, 156.8, 190.3
2040, 10, 18.68, 14.63, 9.588, 7.66, 79.16, 94.3, 93.92, 95.7
2040, 11, 10.97, 7.537, 3.237, 1.214, 330.9, 382.2, 412.3, 445.6
2040, 12, 7.309, 3.478, -1.246, -2.965, 241.1, 296.8, 362.4, 412.1
2041, 1, 10.26, 6.265, 1.556, -0.4498, 260.3, 302.9, 336.4, 395.9
2041, 2, 8.465, 4.657, -0.1015, -1.883, 148.4, 173.3, 178.7, 190.9
2041, 3, 10.48, 6.706, 1.949, -0.254, 302.9, 344.8, 379.4, 399.3
2041, 4, 12.97, 9.189, 4.51, 2.545, 77.16, 97.84, 125.7, 136.6
2041, 5, 14.18, 10.67, 6.205, 4.007, 61.21, 71.04, 68.44, 68.27
2041, 6, 23.03, 18.92, 13.98, 11.92, 8.269, 11.31, 21.61, 22.27
2041, 7, 26.01, 21.92, 17.08, 14.95, 0.4106, 2.635, 14.56, 22.26
2041, 8, 28.16, 23.48, 17.97, 16.04, 0.1776, 1.5, 3.875, 3.271
2041, 9, 25.48, 21.33, 16.58, 14.78, 0.5376, 1.71, 5.801, 9.149
2041, 10, 18.29, 14.65, 10.41, 8.672, 86.08, 146.6, 194, 191.3
2041, 11, 11.54, 7.673, 2.984, 0.9055, 248.3, 298.7, 363.5, 433.1
2041, 12, 9.583, 6.008, 1.745, -0.01187, 43.53, 48.84, 60.7, 64.88
2042, 1, 8.45, 4.716, -0.2006, -2.092, 421.8, 493.1, 569.8, 642.6
2042, 2, 9.059, 5.121, 0.3966, -1.7, 558.9, 628.4, 690.8, 769.8
2042, 3, 11.22, 7.244, 2.473, 0.4754, 178.8, 256.8, 282, 301.2
2042, 4, 11.42, 7.554, 2.849, 0.7069, 172.6, 186.1, 198.1, 230.1
2042, 5, 18.92, 15.36, 11, 8.79, 16.77, 32.82, 53.63, 50.96
2042, 6, 26.43, 21.94, 16.53, 14.73, 6.444, 14.99, 45, 56.29
2042, 7, 28.75, 24.2, 18.84, 16.57, 8.243, 14.55, 35.58, 42.99
2042, 8, 27.72, 22.82, 17.28, 15.13, 0.03739, 1.206, 4.594, 6.067
2042, 9, 21.74, 18.05, 13.7, 11.75, 45.3, 52.78, 68.91, 82.93
2042, 10, 23.07, 19.05, 14.07, 12.08, 121.6, 153.2, 211, 231.9
2042, 11, 12.65, 9.308, 5.235, 3.228, 126, 157.3, 232.3, 297.6
2042, 12, 9.374, 5.77, 1.891, 0.5124, 308.1, 361.8, 434.4, 480.8
2043, 1, 7.364, 3.581, -1.069, -3.098, 596.6, 743.1, 927.3, 1046
2043, 2, 7.316, 3.004, -2.251, -4.513, 330.4, 383.9, 481.9, 531.6
2043, 3, 12, 8.05, 3.105, 0.9655, 140.3, 157.8, 143.3, 158.5
2043, 4, 10.68, 6.566, 1.976, 0.1175, 108.1, 132.6, 117.6, 120.8
2043, 5, 17.11, 13.59, 9.316, 7.121, 46.74, 58.55, 81.36, 89.69
2043, 6, 23.11, 18.98, 13.98, 11.91, 4.086, 18.25, 42.57, 51.19
2043, 7, 28.36, 23.72, 18.24, 16.08, 0.06127, 0.6124, 2.705, 2.487
2043, 8, 27.28, 22.68, 17.19, 14.9, 0.04517, 0.8589, 4.166, 7.42
2043, 9, 22.65, 18.6, 13.82, 11.91, 27.54, 18.43, 15.27, 18.08
2043, 10, 21.46, 17.45, 12.62, 10.77, 3.425, 1.844, 0.345, 0.1052
2043, 11, 10.59, 7.047, 2.671, 0.7533, 138.2, 142.2, 180.3, 207.7
2043, 12, 7.812, 4.139, -0.1029, -1.891, 318.1, 361.1, 430.4, 482.9
2044, 1, 8.185, 4.099, -0.7661, -3.052, 575.1, 698.5, 806.1, 918.8
2044, 2, 11.89, 7.867, 2.913, 0.6819, 265.3, 332.1, 474.9, 556.5
2044, 3, 9.111, 5.367, 0.7603, -1.309, 326.7, 337.8, 375.7, 432
2044, 4, 14.7, 10.78, 5.958, 3.92, 99.97, 115.8, 125.7, 160
2044, 5, 20.63, 16.78, 12.18, 10.13, 52, 61.4, 98.89, 122
2044, 6, 23.52, 19.47, 14.58, 12.43, 6.072, 15.71, 39.26, 43.75
2044, 7, 27.34, 22.79, 17.47, 15.26, 3.307, 6.097, 11.34, 13.01
2044, 8, 26.15, 21.73, 16.75, 14.84, 2, 5.939, 22.53, 23.43
2044, 9, 23.67, 19.75, 15.25, 13.29, 40.74, 62.47, 89.5, 112.9
2044, 10, 19.16, 15.76, 11.59, 9.908, 22.37, 22.52, 34.58, 46.77
2044, 11, 14.14, 10.94, 6.96, 5.091, 141.4, 167.9, 169.6, 173.2
2044, 12, 10.46, 7.243, 3.899, 2.498, 415.1, 458.2, 522.1, 579.7
2045, 1, 10.8, 7.079, 2.527, 0.5493, 160.6, 197.7, 265.7, 298
2045, 2, 10.14, 6.033, 1.053, -0.9526, 187.6, 208.6, 219.3, 228.8
2045, 3, 12.28, 8.431, 3.523, 1.463, 136.7, 178, 211.6, 231.1
2045, 4, 12.59, 8.636, 3.658, 1.336, 140.7, 176.3, 191.4, 202.5
2045, 5, 16.43, 13.01, 8.689, 6.484, 148.4, 164, 176.1, 199.1
2045, 6, 24.42, 20, 14.68, 12.46, 40.32, 75.24, 118.4, 127.9
2045, 7, 29.09, 24.63, 19.18, 16.89, 1.515, 7.06, 24.91, 30.99
2045, 8, 23.32, 19.37, 14.59, 12.52, 17.51, 35.33, 54.04, 60.13
2045, 9, 19.22, 15.49, 11.21, 9.254, 4.139, 6.545, 11.18, 14.75
2045, 10, 17.99, 14.09, 9.307, 7.272, 15.13, 18.02, 23.62, 27.41
2045, 11, 11.07, 7.482, 3.105, 1.376, 38.96, 33.52, 53.6, 81.53
2045, 12, 8.336, 4.688, -0.07927, -1.991, 311.2, 362, 450.3, 542.3
2046, 1, 8.209, 4.218, -1.079, -3.198, 149.7, 166.5, 170.8, 193.8
2046, 2, 7.643, 3.798, -1.452, -3.71, 79.08, 73.13, 80.36, 96.42
2046, 3, 14.91, 10.83, 5.795, 3.727, 25.9, 34.43, 44.9, 49.01
