# Created by WEAP: 1/5/2021 2:51:59 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 11, 5.054, 4.958, -1.098, -5.96, 10.76, 5.098, 10.24, 16.23
2021, 12, -0.9799, -0.859, -6.746, -11.59, 4.501, 6.672, 12.75, 24.38
2022, 1, -5.219, -2.027, -6.785, -11.53, 10.92, 8.443, 24.21, 43.9
2022, 2, 1.579, 0.7532, -4.836, -9.866, 9.072, 19.18, 52.57, 87.61
2022, 3, 4.636, 5.449, -0.4311, -5.075, 15.67, 22.12, 49.84, 79.01
2022, 4, 11.04, 9.243, 2.33, -2.166, 62.15, 75.07, 124.8, 182.1
2022, 5, 17.62, 16.41, 9.755, 4.88, 33.39, 28.81, 26.71, 43.86
2022, 6, 20.17, 18.21, 11.86, 6.782, 130.7, 141, 163.5, 226.7
2022, 7, 22.4, 22.02, 15.82, 10.9, 42.93, 25.49, 19.77, 21.42
2022, 8, 24.75, 23.34, 16.7, 11.98, 17.88, 28.98, 31.38, 42.42
2022, 9, 17.55, 16.55, 9.895, 5.148, 67.35, 57.64, 69.87, 86.65
2022, 10, 8.001, 7.036, 0.6545, -4.198, 41.33, 58.03, 67.77, 104.8
2022, 11, -2.162, -1.844, -7.444, -12.56, 10.94, 18.88, 39.02, 65.12
2022, 12, -4.311, -1.357, -5.934, -10.79, 12.8, 13.33, 17.4, 33.54
2023, 1, -6.479, -3.139, -7.15, -12.11, 8.56, 14.52, 36.29, 56.15
2023, 2, -5.062, -2.025, -7.468, -12.21, 14.44, 14.03, 28.13, 57.29
2023, 3, 3.09, 3.19, -2.86, -7.46, 5.438, 9.14, 27.41, 45.88
2023, 4, 10.99, 9.75, 3.621, -1.054, 15.44, 19.37, 38.7, 59.58
2023, 5, 15.86, 13.57, 6.98, 2.298, 7.443, 79.67, 109.2, 108.1
2023, 6, 22.6, 22.03, 15.69, 10.55, 36.75, 60.78, 87.28, 109.7
2023, 7, 27.2, 25.52, 18.8, 13.93, 17.72, 29.33, 43.04, 41.16
2023, 8, 26.99, 25.79, 19.01, 14.21, 30.64, 13.3, 22.88, 34.47
2023, 9, 20.28, 19.32, 12.74, 8.194, 7.97, 23.6, 41.9, 59.06
2023, 10, 7.7, 8.172, 2.417, -2.714, 37.66, 54.49, 69.68, 97.95
2023, 11, 8.497, 8.33, 2.067, -2.742, 12.58, 8.116, 14.48, 18.54
2023, 12, -1.919, -2.952, -8.299, -13.09, 7.849, 12.18, 28.74, 38.35
2024, 1, -2.944, 0.197, -4.974, -9.939, 10.11, 11.38, 29.74, 57.73
2024, 2, -6.843, -4.592, -9.056, -14.58, 15.2, 24.04, 56.21, 113.8
2024, 3, -2.168, 0.4024, -5.315, -10.32, 15.05, 34.4, 60.67, 98.6
2024, 4, 12.89, 11.45, 4.74, 0.05794, 11.79, 27.23, 64.89, 90.18
2024, 5, 17.57, 15.61, 8.849, 4.095, 50.45, 46.32, 68.72, 93.91
2024, 6, 19.74, 17.33, 10.67, 5.684, 93.31, 79.43, 73.91, 101.8
2024, 7, 24.75, 23.84, 17.53, 12.56, 68.71, 34.53, 39.64, 42.09
2024, 8, 23.6, 22.57, 15.95, 11.02, 31.51, 40.28, 42.57, 56.44
2024, 9, 17.36, 17.81, 11.67, 6.784, 31.21, 51.76, 66.95, 83.58
2024, 10, 7.848, 6.73, 0.1322, -4.564, 44.57, 49.02, 65.29, 95.35
2024, 11, 5.49, 5.626, -0.3412, -5.578, 8.341, 15.2, 35.95, 52.34
2024, 12, -6.698, -3.484, -8.171, -13.18, 8.056, 7.749, 16.67, 25.74
2025, 1, -9.522, -9.443, -14.26, -19.28, 6.857, 18.75, 55.27, 112.2
2025, 2, -0.29, 0.1989, -5.602, -10.55, 10.45, 10.15, 24, 38.08
2025, 3, 3.816, 3.701, -2.677, -7.358, 7.543, 9.172, 24.06, 37.25
2025, 4, 10.76, 9.586, 3.303, -1.568, 18.35, 46.93, 89.34, 129.3
2025, 5, 14.68, 12.4, 6.194, 1.252, 60.66, 112.7, 158.2, 188.2
2025, 6, 24.93, 22.7, 15.87, 10.97, 77.31, 40.05, 37.04, 44.16
2025, 7, 28.02, 26.28, 19.59, 14.71, 24.16, 25.21, 27.46, 25.14
2025, 8, 27.67, 25.76, 18.92, 14.32, 14.1, 11.58, 18.65, 24.76
2025, 9, 20.77, 18.94, 12.32, 7.63, 13.61, 39.66, 66.91, 79.37
2025, 10, 10.11, 8.919, 2.12, -2.806, 12.96, 36.76, 59.54, 88.04
2025, 11, 4.957, 5.13, -1.286, -5.895, 10.01, 6.499, 14.1, 22.45
2025, 12, -6.881, -3.123, -8.342, -13.48, 17.31, 10.02, 17.65, 30.83
2026, 1, -12.34, -6.158, -10.61, -15.42, 8.048, 8.333, 33.94, 49.76
2026, 2, -6.138, -5.076, -10.27, -15.64, 8.211, 17.13, 42.08, 79.85
2026, 3, -0.2758, 1.755, -4.028, -8.993, 8.342, 18.7, 49.97, 78.61
2026, 4, 11.02, 9.99, 3.262, -0.9958, 24.83, 9.245, 12.43, 22.37
2026, 5, 17.07, 15.77, 9.022, 4.469, 31.5, 27.34, 38.99, 46.78
2026, 6, 21.29, 19.89, 13.53, 8.607, 73.08, 51.78, 37.93, 51.07
2026, 7, 26.04, 25.27, 18.78, 13.83, 69.07, 62.39, 73.59, 92.25
2026, 8, 27.63, 25.58, 18.92, 14.15, 7.541, 8.583, 13.89, 10.75
2026, 9, 19.75, 17.93, 11.03, 6.608, 27.69, 46.29, 66.14, 86.18
2026, 10, 17.48, 16.38, 8.984, 4.721, 1.43, 3.032, 4.607, 8.115
2026, 11, 8.532, 8.821, 2.557, -2.151, 9.721, 8.619, 21.45, 35.84
2026, 12, -1.094, -1.232, -6.821, -11.65, 8.131, 7.684, 17.31, 31.43
2027, 1, -5.361, -5.595, -10.87, -15.57, 10.61, 24.35, 60, 105.2
2027, 2, -2.641, -2.33, -7.526, -12.65, 11.85, 23.64, 58.02, 101.4
2027, 3, -0.1459, -0.9695, -7.321, -12.32, 12.76, 27.6, 69.02, 105.3
2027, 4, 6.393, 6.727, 0.7769, -3.713, 82.75, 35.75, 33.71, 49.96
2027, 5, 13.85, 12.87, 6.556, 1.692, 37.27, 72.32, 104.9, 143.8
2027, 6, 23.37, 20.4, 13.79, 8.905, 27.52, 59.54, 92.58, 117.8
2027, 7, 25.69, 25.35, 18.65, 13.81, 54.73, 26.42, 20.06, 24.41
2027, 8, 26.87, 25.22, 18.55, 13.75, 20.55, 14.1, 12.36, 12.75
2027, 9, 19.75, 19.88, 13.73, 8.726, 25.87, 25.23, 37.38, 51.29
2027, 10, 11.01, 11.1, 4.844, -0.1176, 12.59, 27.12, 48.81, 74.42
2027, 11, 3.011, 3.482, -2.384, -7.211, 21.19, 27.86, 42.76, 55.18
2027, 12, -8.789, -8.156, -13, -18.09, 13.93, 22.85, 49.74, 89.18
2028, 1, -4.761, -0.2059, -4.563, -9.541, 15.48, 15.37, 28.1, 49.33
2028, 2, 2.403, 3.416, -2.488, -7.517, 5.428, 8.874, 21.69, 40.75
2028, 3, 1.387, 1.575, -4.61, -9.618, 13.14, 22.33, 49.52, 74.91
2028, 4, 7.473, 7.275, 1.563, -3.013, 24.67, 23.77, 44.77, 60.42
2028, 5, 15.17, 14.41, 8.31, 3.282, 81.06, 87.06, 84.7, 116.6
2028, 6, 19.88, 18.44, 11.77, 6.664, 54.48, 69.62, 83.95, 104.5
2028, 7, 24.57, 24.2, 17.88, 12.92, 43.08, 50.66, 58.58, 68
2028, 8, 23.95, 23.19, 16.56, 11.51, 28.15, 19.26, 27.26, 31.88
2028, 9, 18.62, 19.5, 13.03, 8.033, 9.436, 18.24, 38.57, 47.33
2028, 10, 15.12, 16.5, 10.51, 5.49, 12.19, 17, 36.72, 56.61
2028, 11, -0.9074, -0.8087, -5.875, -10.83, 6.496, 29.1, 83.91, 111.1
2028, 12, -3.924, -4.021, -9.579, -14.06, 4.004, 8.16, 20.12, 34.28
2029, 1, -5.628, -2.422, -6.366, -11.52, 14.75, 20.5, 52.23, 89.78
2029, 2, -11.01, -4.978, -8.342, -14, 8.307, 19.83, 52.03, 86.41
2029, 3, 3.426, 5.118, -0.8073, -5.625, 6.656, 15.86, 48.73, 75.2
2029, 4, 4.332, 4.553, -0.9194, -5.719, 14.65, 16.93, 39.94, 56.27
2029, 5, 16.63, 14.83, 8.311, 3.586, 72.04, 85.13, 102.1, 122.8
2029, 6, 20.5, 18.31, 11.73, 6.616, 43.53, 52.66, 74.63, 86.81
2029, 7, 25.17, 24.13, 17.94, 12.98, 47.12, 42.14, 46.59, 48.14
2029, 8, 25.75, 23.53, 16.77, 11.97, 48.69, 59.95, 77.36, 97.59
2029, 9, 18.73, 17.32, 10.55, 5.877, 8.872, 14.49, 22.57, 28.97
2029, 10, 15.77, 14.51, 7.598, 2.703, 14.12, 27.54, 33.23, 36.4
2029, 11, 4.576, 5.536, 0.2461, -4.852, 7.191, 17.46, 45.72, 56.17
2029, 12, -2.763, -3.495, -8.836, -13.72, 9.022, 14.92, 38.65, 62.29
2030, 1, -0.5896, -0.8475, -6.453, -11, 4.064, 4.864, 17.21, 28.74
2030, 2, 0.3286, 0.8138, -4.133, -9.124, 4.92, 17.16, 44.4, 89.14
2030, 3, 5.122, 3.767, -2.702, -7.379, 9.464, 13.64, 28.12, 51.14
2030, 4, 14.08, 13.53, 7.453, 2.792, 37.62, 46.21, 98.34, 139.5
2030, 5, 14.02, 12.95, 6.437, 1.301, 59.95, 68.86, 120.2, 144.6
2030, 6, 20.45, 17.7, 11.27, 6.354, 71.98, 93.17, 98.35, 126.3
2030, 7, 24.1, 22.64, 16.27, 11.33, 29.21, 85.69, 109.9, 140.7
2030, 8, 24.72, 23.69, 17.12, 12.28, 18.39, 12.05, 12.57, 16.37
2030, 9, 21.4, 19.7, 12.89, 8.213, 23.66, 15.62, 15.28, 17.44
2030, 10, 11.47, 11.7, 5.463, 0.7059, 25.65, 14.75, 27.06, 44.54
2030, 11, -0.3454, -1.839, -7.995, -12.8, 15.23, 32.44, 56.82, 76.64
2030, 12, -4.145, -4.613, -10.45, -15.18, 5.505, 10.42, 26.17, 44.46
2031, 1, -6.881, -1.73, -6.492, -11.4, 9.558, 11.31, 27.1, 39.49
2031, 2, 2.525, 2.791, -3.117, -8.223, 3.421, 9.318, 19.96, 40.48
2031, 3, 0.8682, 1.785, -3.852, -9.027, 31.27, 30.01, 52.73, 89.49
2031, 4, 3.931, 4.295, -1.395, -6.342, 7.032, 33.5, 80.91, 120.5
2031, 5, 16.21, 15.19, 8.634, 3.788, 35.35, 26.29, 27.46, 41.64
2031, 6, 19.94, 20.38, 13.98, 8.882, 53.86, 34.29, 52.67, 62.1
2031, 7, 25.48, 25.8, 19.4, 14.31, 75.32, 21.49, 25.06, 25.77
2031, 8, 25.18, 24.38, 17.85, 13.09, 16.38, 14.92, 24.29, 31.63
2031, 9, 17.02, 17.2, 11.02, 6.022, 15.78, 22.46, 23.35, 36.57
2031, 10, 10.11, 9.848, 3.711, -1.06, 15.8, 31.27, 69.79, 77.87
2031, 11, -3.099, -1.352, -6.71, -12.25, 37.99, 41.49, 65.12, 96.13
2031, 12, -0.8043, -0.4985, -6.503, -11.27, 3.052, 4.665, 8.389, 14.3
2032, 1, -11.55, -6.554, -10.68, -15.65, 9.666, 12.82, 31.49, 56.43
2032, 2, -6.12, -3.38, -8.82, -13.84, 16.78, 9.293, 19.75, 33.53
2032, 3, 4.693, 6.268, 0.3069, -4.469, 8.565, 12.77, 31.81, 45.48
2032, 4, 4.271, 3.636, -2.47, -7.333, 15.73, 30.18, 79.49, 97.28
2032, 5, 14.57, 12.84, 6.597, 1.802, 31.46, 65.76, 73.47, 88.96
2032, 6, 22.11, 21.84, 15.54, 10.14, 89.51, 69.62, 71.92, 90.06
2032, 7, 26.51, 26.04, 19.51, 14.64, 21.28, 14.55, 15.5, 16.72
2032, 8, 26.32, 24.66, 17.96, 13.23, 18.12, 23.13, 28.51, 36.37
2032, 9, 21.03, 20.51, 13.94, 9.032, 20.15, 16.33, 26.65, 35.44
2032, 10, 7.216, 6.888, 1.124, -3.749, 71.63, 54.52, 49.51, 68.59
2032, 11, 5.864, 5.427, -0.9805, -5.667, 7.695, 8.25, 7.987, 14.07
2032, 12, -0.7584, 1.645, -3.179, -8.13, 15.5, 19.81, 35.4, 66.34
2033, 1, -11.46, -11.34, -16.6, -21.33, 9.81, 7.908, 23.99, 42.68
2033, 2, -7.019, -3.513, -7.988, -13.07, 8.292, 14.88, 35.05, 58.57
2033, 3, 0.666, 2.227, -4.128, -8.932, 12.3, 8.547, 19.42, 33.22
2033, 4, 8.224, 7.582, 1.439, -3.354, 22.15, 36.65, 83.42, 128.3
2033, 5, 16.16, 15.41, 8.943, 4.181, 42.9, 64.01, 90.1, 96.01
2033, 6, 18.85, 19.08, 12.9, 7.704, 123.8, 61.47, 69.86, 97.61
2033, 7, 22.98, 22.73, 16.65, 11.66, 41.22, 62.82, 61.21, 62.92
2033, 8, 24.67, 24.74, 18.24, 13.4, 25.73, 13.29, 17.36, 19.03
2033, 9, 23.12, 22.69, 15.88, 10.96, 13.7, 13.48, 22.65, 30.17
2033, 10, 9.065, 9.185, 2.985, -1.691, 15.24, 22.83, 41.19, 41.19
2033, 11, 1.767, 2.28, -3.455, -8.437, 8.632, 21.65, 50.94, 79.46
2033, 12, -4.959, -1.213, -6.42, -11.16, 14.68, 13.08, 17.06, 35.78
2034, 1, -9.42, -5.594, -10.52, -15.17, 8.762, 8.229, 19.9, 34.46
2034, 2, -7.149, -4.049, -9.253, -14.4, 6.393, 15.57, 44.6, 92.52
2034, 3, 1.188, 2.378, -4.539, -9.451, 14.67, 13.37, 19.35, 25.94
2034, 4, 13.98, 12.49, 5.782, 1.413, 10.99, 16.36, 32.59, 49.17
2034, 5, 17.22, 15.45, 8.913, 4.011, 41.96, 100.5, 154.8, 180.6
2034, 6, 20.31, 19.8, 13.63, 8.483, 57.67, 91.66, 96.74, 131
2034, 7, 25.17, 24.48, 18.3, 13.3, 36.12, 43.27, 57.67, 49.58
2034, 8, 23.4, 22.92, 16.69, 11.66, 6.104, 4.653, 8.5, 9.398
2034, 9, 15.13, 14.6, 8.413, 3.694, 39.82, 56.51, 67.42, 75.2
2034, 10, 13.67, 13.84, 7.348, 2.657, 3.981, 6.15, 10.83, 9.498
2034, 11, -3.007, -0.2885, -5.049, -10.36, 13.43, 21.26, 34.56, 54.51
2034, 12, -6.649, -5.789, -10.88, -15.7, 10.46, 9.63, 29.75, 56.08
2035, 1, -5.71, -4.838, -10.22, -14.76, 11.95, 11.57, 23.26, 53.84
2035, 2, -6.463, -1.687, -6.846, -12.12, 6.848, 6.974, 15.55, 25.91
2035, 3, 4.773, 3.623, -3.212, -7.94, 20.4, 48.81, 111.2, 119.7
2035, 4, 8.592, 8.499, 2.55, -1.903, 10.74, 14.87, 35.3, 52.96
2035, 5, 17.78, 15.64, 8.961, 4.224, 68.12, 95.79, 138.1, 172.1
2035, 6, 22.65, 20.11, 13.08, 8.178, 86.45, 60.63, 68.65, 78.72
2035, 7, 25.91, 25.53, 19.27, 14.35, 51.64, 23.9, 19.83, 25.39
2035, 8, 25.32, 23.44, 16.72, 11.67, 20.42, 27, 38.4, 47.97
2035, 9, 20.9, 20.61, 14.43, 9.473, 10.37, 29.8, 53.48, 69.74
2035, 10, 12.56, 11.97, 5.432, 0.5095, 12.2, 40.64, 41.34, 56.96
2035, 11, 6.096, 6.51, 0.3416, -4.478, 14.53, 18.29, 31.53, 52.79
2035, 12, -0.07957, 1.671, -3.764, -8.482, 10.71, 15.12, 22.74, 39.12
2036, 1, -14.37, -7.386, -10.98, -16.15, 22.34, 14.62, 24.06, 39.68
2036, 2, -6.588, -2.624, -7.744, -12.75, 15.65, 18.99, 37, 62.58
2036, 3, 1.453, 4.254, -1.815, -6.873, 14.38, 15.74, 47.29, 87.88
2036, 4, 11.09, 9.848, 3.289, -1.465, 26.44, 31.11, 64.21, 83.12
2036, 5, 14.64, 13.49, 6.89, 2.002, 110.5, 95.82, 107.8, 167.6
2036, 6, 20.64, 18.67, 11.82, 6.802, 37.09, 60.31, 81.25, 98.78
2036, 7, 26.25, 25.93, 19.27, 14.33, 45.94, 20.81, 22.27, 23.91
2036, 8, 25.48, 25.19, 18.67, 13.79, 27.09, 7.009, 4.731, 9.92
2036, 9, 18.49, 18.09, 11.31, 6.806, 14.9, 11.24, 10.78, 16.67
2036, 10, 9.623, 10.7, 4.812, -0.02731, 34.17, 40.02, 55.48, 94.19
2036, 11, 1.085, 0.09326, -6.234, -10.99, 11.53, 13.61, 35.95, 57.29
2036, 12, -3.567, -3.794, -9.669, -14.15, 11.64, 12.45, 21.45, 41.36
2037, 1, -0.7636, -0.5695, -6.756, -11.03, 10.89, 9.762, 18.5, 37.04
2037, 2, 2.158, 2.74, -2.803, -7.92, 4.758, 7.446, 14.15, 22.33
2037, 3, 4.398, 2.993, -4.058, -8.475, 12.11, 13.53, 25.01, 37.65
2037, 4, 12.33, 11.03, 4.346, -0.01445, 6.781, 56.69, 116.8, 154.5
2037, 5, 16.39, 16.12, 9.618, 4.818, 67.52, 22.23, 21.59, 34.03
2037, 6, 23.09, 22.74, 16.39, 11.34, 114, 81.34, 72.76, 114.2
2037, 7, 27.15, 27.54, 21.28, 16.19, 50.84, 25.03, 30.13, 29.92
2037, 8, 25.08, 24.55, 18.24, 13.15, 5.629, 8.324, 10.29, 11.55
2037, 9, 15.89, 16.08, 9.541, 4.649, 15.7, 12.13, 24.25, 33.05
2037, 10, 10.28, 10.61, 3.856, -0.8883, 5.911, 8.771, 17.73, 28.3
2037, 11, 4.764, 5.21, -0.7721, -5.268, 8.881, 5.878, 11.22, 24.75
2037, 12, 0.3464, 1.323, -4.181, -8.978, 9.273, 11.4, 24.15, 30.7
2038, 1, -10.48, -6.784, -10.72, -16.04, 13.93, 20.36, 54.01, 105.1
2038, 2, -2.874, -1.912, -7.478, -12.27, 3.823, 9.747, 21.7, 38.93
2038, 3, 4.516, 4.926, -1.601, -6.473, 10.99, 11.82, 30.73, 50.53
2038, 4, 12.95, 12.76, 6.226, 1.318, 46.1, 14, 17.25, 27.49
2038, 5, 13.96, 13.7, 6.906, 2.044, 56.31, 45.37, 57.35, 62.93
2038, 6, 24.36, 22.28, 15.91, 10.71, 55.51, 64.44, 64.41, 85.5
2038, 7, 26.71, 25.84, 19.35, 14.33, 57.8, 27.82, 27.64, 29.12
2038, 8, 25.7, 24.47, 17.59, 12.84, 22.35, 23.38, 28.03, 44.21
2038, 9, 20.59, 20.05, 13.54, 8.856, 2.943, 6.294, 14.52, 25.7
2038, 10, 13.86, 12.54, 5.799, 1.089, 18.81, 14.5, 29.03, 44.87
2038, 11, 3.591, 2.05, -4.708, -9.308, 3.06, 6.916, 13.08, 23.52
2038, 12, 1.764, 0.4712, -5.38, -10.19, 3.36, 8.763, 18.96, 33.63
2039, 1, 1.562, 3.072, -2.617, -7.247, 5.971, 5.539, 13.96, 24.54
2039, 2, 0.6836, 1.223, -4.286, -9.327, 6.035, 23.39, 49.63, 83.74
2039, 3, 3.813, 3.848, -2.318, -7.184, 13.36, 15.73, 39.73, 64.59
2039, 4, 8.191, 6.92, 0.338, -4.309, 43.73, 64.42, 90.04, 102
2039, 5, 12.72, 11.61, 5.352, 0.4942, 27.19, 73.81, 99.27, 127.4
2039, 6, 21.18, 18.78, 12.38, 7.366, 29.6, 75.45, 83.03, 112
2039, 7, 26.92, 24.84, 18.05, 13.07, 23.39, 22.46, 23.16, 22.02
2039, 8, 28.07, 25.7, 18.72, 14.04, 12.15, 14.16, 23.26, 35.34
2039, 9, 18.66, 17.29, 10.53, 5.722, 24.46, 29.57, 48.14, 72.66
2039, 10, 12.17, 11.53, 4.72, 0.02158, 21.84, 4.531, 9.422, 11.45
2039, 11, 1.542, 1.178, -4.496, -9.18, 10.68, 27.02, 55.78, 94.09
2039, 12, 0.3742, 0.773, -4.594, -9.437, 4.192, 4.513, 8.081, 13.13
2040, 1, -12.16, -8.3, -12.89, -17.51, 17.64, 14.89, 39.79, 73.33
2040, 2, -7.696, -3.114, -7.685, -13.1, 25.08, 25.65, 51.13, 96.57
2040, 3, 0.2694, 0.2447, -6.007, -10.75, 9.32, 6.621, 22.39, 29.71
2040, 4, 9.949, 8.681, 2.186, -2.202, 24.48, 15.27, 22.16, 32.93
2040, 5, 17.14, 15.84, 9.475, 4.451, 23.32, 54.65, 58.83, 91.2
2040, 6, 21.71, 21.52, 15.78, 10.58, 15.91, 21.06, 21.56, 31.77
2040, 7, 26.32, 24.92, 18.15, 13.14, 37.2, 23.48, 44.51, 53.76
2040, 8, 24.97, 23.74, 17, 12.13, 51.87, 40.17, 43.08, 60.19
2040, 9, 21.67, 21.55, 15.15, 10.25, 36.85, 54.52, 88.59, 113.1
2040, 10, 9.948, 9.149, 2.247, -2.358, 36.77, 26.72, 54.41, 69.61
2040, 11, -2.411, -1.429, -5.701, -10.8, 21.14, 50.19, 102.5, 140.6
2040, 12, -8.442, -6.77, -11.59, -16.31, 9.63, 13.81, 33.36, 63.11
2041, 1, -3.281, 0.02821, -4.842, -9.344, 14.29, 13.69, 28.11, 52.32
2041, 2, -2.188, -2.519, -7.905, -13.03, 7.372, 27.07, 58.01, 111.2
2041, 3, 4.507, 5.291, -0.6785, -5.556, 13.18, 10.86, 22.24, 31.52
2041, 4, 9.166, 8.767, 2.152, -2.652, 20.85, 24.39, 64.92, 82.32
2041, 5, 14.2, 12.08, 5.068, 0.1711, 183.6, 153.5, 197.4, 278.1
2041, 6, 19.96, 17.65, 10.96, 5.999, 62.63, 106.1, 110.5, 132.7
2041, 7, 27.12, 26.07, 19.41, 14.59, 38.51, 20.17, 16.77, 18.96
2041, 8, 22.4, 21.4, 14.88, 10.23, 51.72, 27.63, 21.26, 30.67
2041, 9, 19.56, 20.32, 13.89, 8.931, 11.92, 4.082, 4.787, 6.603
2041, 10, 14.47, 13.59, 6.473, 1.825, 3.942, 5.192, 9.174, 16.32
2041, 11, 6.6, 5.596, -0.4865, -5.113, 21.37, 15.04, 31.53, 50.21
2041, 12, -2.118, -0.3017, -5.299, -10.52, 12.74, 12.64, 24.14, 43.47
2042, 1, -3.642, -2.176, -7.187, -11.75, 15.7, 14.57, 27.58, 39.76
2042, 2, -1.754, 1.291, -3.904, -9.438, 10.15, 12.11, 20.02, 36.37
2042, 3, 0.6726, 3.276, -2.123, -7.119, 23.38, 25.76, 39.8, 64.14
2042, 4, 8.417, 9.083, 3.126, -1.952, 75.36, 37.29, 64.16, 91.63
2042, 5, 13.83, 13.64, 7.525, 2.548, 55.26, 60.34, 66.37, 79.23
2042, 6, 20.78, 19.29, 12.87, 7.795, 51.01, 80.81, 87.71, 102.2
2042, 7, 24.99, 25.1, 19.11, 14.15, 63.85, 45.78, 42.54, 40.74
2042, 8, 23.3, 22.63, 16.19, 11.36, 59.97, 61.52, 75.22, 124.1
2042, 9, 19.25, 19.01, 12.38, 7.547, 31.55, 37.78, 57.29, 81.84
2042, 10, 8.728, 10.14, 4.334, -0.511, 11.37, 36.71, 63.07, 75.91
2042, 11, 1.274, 3.458, -2.267, -7.141, 9.376, 9.53, 18.41, 22.34
2042, 12, 0.4475, 1.185, -4.477, -9.066, 6.488, 6.487, 12.44, 20.87
2043, 1, -11.18, -6.077, -9.699, -14.97, 15.93, 13.89, 34.69, 59.67
2043, 2, -7.507, -3.916, -7.814, -13.26, 28.03, 48.08, 103.2, 201.9
2043, 3, 3.296, 3.791, -2.565, -7.446, 24.22, 21.26, 41.61, 92.36
2043, 4, 2.688, 2.986, -2.823, -7.691, 98.98, 115.8, 148.8, 216.5
2043, 5, 14.85, 14.7, 8.484, 3.798, 111, 133.5, 158.4, 215.2
2043, 6, 23.25, 21.64, 15.18, 10.16, 89.21, 80.02, 93.22, 138.2
2043, 7, 25.86, 25.72, 19.29, 14.21, 59.18, 45.63, 54.64, 60.18
2043, 8, 23.35, 22.33, 15.79, 10.95, 74.07, 39.36, 49.03, 64.13
2043, 9, 16.23, 16.54, 10.28, 5.31, 48.14, 44.71, 51.38, 65.87
2043, 10, 12.52, 12.11, 5.635, 0.8452, 16.64, 11.3, 18.49, 28.34
2043, 11, 2.839, 2.468, -3.759, -8.173, 6.101, 9.249, 14.72, 21.74
2043, 12, -4.514, -0.02091, -4.855, -9.755, 12.32, 12.69, 28.67, 60.7
2044, 1, 0.8614, 1.376, -4.157, -8.597, 2.708, 5.123, 16.32, 27.11
2044, 2, 2.17, 3.234, -2.155, -7.219, 2.943, 10.04, 28.99, 55.31
2044, 3, 4.765, 4.371, -1.694, -6.416, 28.88, 57.28, 120.7, 202.3
2044, 4, 8.912, 7.452, 1.577, -3.428, 33.58, 57.1, 117.6, 170.2
2044, 5, 18.09, 16.01, 9.359, 4.57, 16.65, 22.5, 38.94, 52.65
2044, 6, 23.52, 21.05, 14.43, 9.339, 49.3, 43.04, 42.2, 53.21
2044, 7, 24.71, 23.34, 17.09, 12.13, 130.9, 55.62, 54.01, 62.76
2044, 8, 25.04, 24.09, 17.68, 12.59, 64.59, 31.11, 30.98, 41.72
2044, 9, 18.24, 17.43, 11.13, 6.384, 26.96, 18.77, 29.57, 41.63
2044, 10, 13.91, 12.46, 5.553, 0.687, 61.11, 41.05, 60.67, 90.75
2044, 11, 5.637, 6.642, 1.043, -3.866, 10.84, 11.06, 20.58, 35.96
2044, 12, 1.858, 2.659, -3.101, -7.581, 11.77, 7.104, 13.14, 22.77
2045, 1, 1.619, 0.9971, -4.879, -9.253, 4.543, 5.715, 12.99, 35.76
2045, 2, -8.005, -3.946, -8.359, -13.99, 6.943, 12.14, 34.31, 51.08
2045, 3, 2.041, 3.702, -1.634, -6.678, 26.74, 36.47, 73.92, 118.7
2045, 4, 9.265, 7.253, 0.6498, -4.103, 15.89, 36.23, 60.76, 97.9
2045, 5, 17.38, 16.35, 9.583, 4.761, 93.48, 47.33, 62.29, 85.44
2045, 6, 22.41, 20.58, 14.19, 9, 60.39, 68.11, 78.54, 96.48
2045, 7, 23.57, 21.88, 15.25, 10.64, 34.74, 72.61, 96.4, 97.92
2045, 8, 24.6, 23.54, 16.95, 12.1, 28.57, 20.2, 26.98, 36.88
2045, 9, 18.86, 19.06, 12.66, 7.605, 2.541, 11.21, 26.05, 22.86
2045, 10, 11.73, 11.3, 4.934, 0.02326, 22.73, 38.71, 57.41, 88.44
2045, 11, 3.2, 1.586, -4.919, -9.699, 35.8, 52.88, 77.14, 119.1
2045, 12, -2.49, -2.71, -8.188, -12.92, 4.107, 19.02, 45.76, 82.5
2046, 1, -2.442, -2.142, -7.817, -12.22, 9.062, 10.74, 30.82, 62.74
