# Created by WEAP: 1/5/2021 2:50:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NM_S_TX_EPE_Rio Grande (872,081 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (764,659 ha),  2000 - 3000 m (107,404 ha),  3000 - 4000 m (18 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 2, 13.12, 7.642, 4.668, 0.1575, 2.336, 4.511
2042, 3, 11.7, 6.309, 4.035, 11.79, 18.68, 26.84
2042, 4, 18.04, 12.09, 9.407, 2.858, 8.454, 10.31
2042, 5, 24.8, 18.44, 15.66, 0.005226, 0.0009042, 0
2042, 6, 28.51, 22.28, 19.33, 36.47, 34.22, 50.22
2042, 7, 28.51, 22.39, 19.72, 57.77, 85.28, 106
2042, 8, 28.32, 22.23, 19.45, 47.23, 60.47, 73.95
2042, 9, 25.57, 19.71, 17.06, 22.48, 35.15, 49.68
2042, 10, 19.1, 13.84, 11.07, 147.5, 163.1, 197.2
2042, 11, 11.37, 7.464, 5.224, 26.25, 22.89, 27.56
2042, 12, 7.46, 2.951, 1.008, 10.19, 15.9, 25.52
2043, 1, 10.02, 5.161, 2.547, 11.24, 22.91, 49.68
2043, 2, 10.52, 4.698, 2.009, 16.17, 47.69, 76.78
2043, 3, 13.24, 7.744, 5.257, 2.069, 7.858, 9.172
2043, 4, 16.28, 10.64, 7.68, 0.3392, 2.449, 2.675
2043, 5, 21.99, 15.57, 12.56, 1.259, 5.02, 10.63
2043, 6, 28.17, 21.94, 19.05, 4.424, 5.708, 7.765
2043, 7, 30.22, 23.3, 20.69, 19.03, 53.48, 80.45
2043, 8, 29.07, 22.98, 20.3, 77.04, 64.71, 78.11
2043, 9, 25.47, 19.62, 17.02, 53.28, 81.91, 85.34
2043, 10, 18.05, 13.17, 10.61, 47.4, 49.4, 49.6
2043, 11, 11.85, 6.875, 4.4, 22.28, 24.24, 40.55
2043, 12, 8.481, 3.925, 1.609, 42.54, 84.97, 158.1
2044, 1, 9.278, 4.52, 2.331, 7.815, 13.67, 18.4
2044, 2, 12.1, 7.387, 4.761, 12.36, 24.5, 30.23
2044, 3, 11.24, 5.266, 2.757, 5.406, 29.23, 49
2044, 4, 18.1, 12.16, 9.294, 1.245, 5.934, 10.1
2044, 5, 22.85, 16.25, 13.49, 13.61, 26.4, 23.17
2044, 6, 27.67, 21.42, 18.87, 26.39, 37.35, 54.48
2044, 7, 30.65, 23.41, 20.86, 5.104, 12.17, 24.24
2044, 8, 29.66, 23.16, 20.4, 118.3, 147.3, 206
2044, 9, 24.55, 18.49, 15.79, 90.51, 121.9, 116.2
2044, 10, 18.37, 12.94, 10.25, 45.99, 102.4, 129.1
2044, 11, 13.18, 8.544, 6.172, 45.63, 48.03, 61.29
2044, 12, 8.541, 4.424, 2.29, 27.08, 27.78, 59.12
2045, 1, 7.418, 3.375, 1.255, 0.07917, 0.04283, 0.02951
2045, 2, 11.99, 6.646, 4.054, 1.944, 12.62, 16.19
2045, 3, 12.48, 6.868, 4.36, 23.83, 48.3, 69.8
2045, 4, 18.01, 12.22, 9.579, 2.842, 12.09, 17.53
2045, 5, 23.54, 17.17, 14.45, 12.17, 20.77, 35.44
2045, 6, 27.97, 22.12, 19.19, 27.88, 27.71, 48.8
2045, 7, 28.14, 21.69, 18.82, 39.13, 80.64, 113.1
2045, 8, 28.97, 23.05, 20.41, 35.29, 81.32, 99.4
2045, 9, 26.38, 20.26, 17.77, 36.26, 82.3, 85.78
2045, 10, 19.25, 13.94, 11.4, 4.169, 1.432, 1.43
2045, 11, 12.54, 7.192, 5.107, 2.894, 5.73, 7.875
2045, 12, 7.082, 2.628, 0.4518, 10.81, 18.56, 29.92
2046, 1, 4.268, -0.4668, -2.596, 16.27, 23.94, 27.69
2046, 2, 9.415, 4.302, 1.494, 4.911, 7.88, 14.06
2046, 3, 12.95, 7.449, 4.761, 8.747, 45.47, 67.75
2046, 4, 17.19, 11.35, 8.849, 5.508, 7.495, 8.305
2046, 5, 22.91, 16.21, 13.27, 0.0322, 0.1752, 0.3919
2046, 6, 28.44, 21.99, 19.1, 6.42, 5.381, 6.002
2046, 7, 28.2, 21.87, 19.19, 73.81, 133.9, 221.9
2046, 8, 30.37, 23.97, 21.17, 47.61, 46.4, 65.95
2046, 9, 26.23, 20.4, 17.64, 70.96, 97.84, 111.4
2046, 10, 20.7, 15.08, 12.31, 5.588, 5.424, 5.148
2046, 11, 12.9, 7.96, 5.857, 0.2336, 0.1993, 0.5249
2046, 12, 8.386, 4.442, 2.407, 14.96, 13.98, 31
2047, 1, 9.137, 4.707, 2.484, 3.077, 7.337, 13.22
2047, 2, 11.5, 6.56, 4.017, 2.677, 4.323, 6.87
2047, 3, 12.47, 6.668, 4.122, 1.132, 12.55, 17.82
2047, 4, 18.03, 12.46, 9.829, 0.04479, 0.8744, 2.064
2047, 5, 25.92, 19.86, 17.19, 0.1189, 0.04596, 0.04215
2047, 6, 29.06, 23.31, 20.31, 11.21, 9.771, 12.97
2047, 7, 29.79, 23.5, 20.87, 7.992, 19.67, 33.54
2047, 8, 29.91, 23.87, 21.16, 22.84, 72.31, 100.7
2047, 9, 25.14, 19.43, 16.74, 118.5, 184.5, 188.2
2047, 10, 19.2, 13.82, 11.13, 3.202, 3.751, 4.961
2047, 11, 11.72, 6.965, 4.733, 8.644, 16.1, 37.41
2047, 12, 9.935, 5.432, 2.947, 7.992, 17.04, 25.5
2048, 1, 9.845, 5.039, 3.043, 1.172, 4.128, 6.085
2048, 2, 12.16, 7.078, 4.564, 1.801, 4.02, 3.549
2048, 3, 15.57, 9.36, 6.776, 0.05317, 0.1223, 0.07399
2048, 4, 21.81, 16.17, 13.48, 3.331, 4.808, 5.699
2048, 5, 24.06, 18.07, 15.07, 9.727, 17.9, 17.36
2048, 6, 28.42, 22.63, 19.79, 30.41, 35.29, 51.29
2048, 7, 29.8, 23.75, 21.07, 71.53, 84.13, 108.2
2048, 8, 30, 23.75, 21, 30.07, 43.52, 59.93
2048, 9, 26.43, 20.84, 18.23, 66.58, 104.6, 115
2048, 10, 18.43, 13.29, 11.08, 64.63, 97.42, 102.6
2048, 11, 12.27, 7.334, 4.92, 17.14, 19.57, 25.47
2048, 12, 4.988, 1.742, -0.7497, 39.84, 45.65, 63.31
2049, 1, 8.247, 3.678, 1.441, 16.49, 27.14, 43.66
2049, 2, 5.664, 0.6072, -1.773, 24.21, 24.67, 35.65
2049, 3, 12.17, 7.032, 4.622, 3.471, 13.55, 9.01
2049, 4, 18.16, 12.19, 9.503, 0.5646, 1.448, 0.8881
2049, 5, 23.81, 17.36, 14.64, 18.98, 15.47, 25.76
2049, 6, 27.21, 21.19, 18.63, 42.91, 30.91, 42.58
2049, 7, 30.72, 24.12, 21.44, 17.79, 45.26, 60.62
2049, 8, 30.58, 24.45, 21.75, 36.25, 43.85, 53.48
2049, 9, 26.88, 21.28, 18.53, 30.18, 51.83, 55.62
2049, 10, 18.47, 13.32, 10.5, 75.35, 118.2, 138.7
2049, 11, 12.13, 8.576, 6.313, 6.854, 9.981, 13.17
2049, 12, 6.563, 2.037, 0.2397, 10.92, 19.4, 30.87
2050, 1, 7.529, 3.031, 0.827, 5.838, 1.652, 2.479
2050, 2, 9.515, 4.106, 1.785, 26.92, 59.06, 123.2
2050, 3, 11.77, 6.543, 3.926, 4.012, 11.77, 11.26
2050, 4, 21.09, 14.97, 12.2, 0.02301, 0.08371, 0.109
2050, 5, 24.37, 18.1, 15.17, 1.29, 5.501, 7.529
2050, 6, 29.64, 23.82, 21.07, 5.682, 15.94, 32.46
2050, 7, 29.96, 23.48, 20.49, 21.42, 25.46, 35.83
2050, 8, 30.75, 24.44, 21.75, 11.75, 24.81, 37.88
2050, 9, 26.08, 20.17, 17.55, 51.74, 90.97, 88.63
2050, 10, 20.7, 15.56, 13.21, 49.76, 93.7, 122.2
2050, 11, 17.63, 12.43, 9.597, 69.56, 81.61, 126.6
2050, 12, 6.059, 1.123, -1.259, 27.37, 56.93, 97.7
2051, 1, 8.241, 2.411, 0.02165, 17.78, 42.74, 76.15
2051, 2, 10.76, 5.368, 2.817, 2.077, 5.166, 11.42
2051, 3, 14.67, 9.014, 6.544, 0.1339, 0.428, 0.7239
2051, 4, 17.91, 12.14, 9.239, 4.071, 10.46, 17.02
2051, 5, 22.14, 15.79, 12.94, 14.44, 18.77, 40.24
2051, 6, 29.95, 23.74, 20.72, 5.92, 22.12, 46.9
2051, 7, 31.63, 24.92, 22.34, 5.986, 11.92, 9.616
2051, 8, 29.75, 23.45, 20.9, 69.15, 98.91, 98.14
2051, 9, 25.9, 20.29, 17.47, 46.6, 47.54, 45.94
2051, 10, 17.99, 13.04, 10.43, 37.01, 36.04, 54.86
2051, 11, 15.97, 11.75, 9.626, 1.153, 5.054, 5.742
2051, 12, 8.979, 3.94, 1.842, 9.781, 13.62, 27.2
2052, 1, 8.654, 4.388, 2.125, 7.47, 5.01, 9.437
2052, 2, 11.3, 5.748, 3.177, 8.114, 6.155, 6.663
2052, 3, 11.72, 5.431, 3.162, 19.32, 49.34, 85.46
2052, 4, 18.97, 12.64, 9.904, 0.1182, 0.001417, 0
2052, 5, 23.98, 17.4, 14.47, 0.1212, 1.094, 0.9578
2052, 6, 30.21, 24.25, 21.41, 14.61, 11.13, 14.07
2052, 7, 30.19, 23.99, 21.12, 55.69, 47.11, 59.48
2052, 8, 29.58, 23.78, 21.2, 28.05, 69.93, 100.5
2052, 9, 25.68, 19.89, 17.59, 61.83, 83.85, 107
2052, 10, 17.36, 12, 9.715, 88.46, 91, 125.2
2052, 11, 13.05, 8.686, 6.285, 27.98, 26.99, 46.91
2052, 12, 9.764, 5.5, 3.438, 17.44, 20.82, 43.68
2053, 1, 8.302, 3.267, 1.086, 1.232, 6.902, 7.503
2053, 2, 8.726, 4.051, 1.677, 8.908, 12.24, 12.78
2053, 3, 14.01, 8.104, 5.748, 1.752, 19.94, 28.32
2053, 4, 17.97, 11.95, 9.348, 0.2306, 1.766, 5.08
2053, 5, 22.24, 15.77, 13.05, 91.38, 144.9, 153.9
2053, 6, 29.43, 23.06, 20.25, 11.4, 14.93, 15.16
2053, 7, 30.34, 23.37, 20.93, 23.34, 43.34, 77.92
2053, 8, 29.93, 23.6, 21, 80.71, 103.1, 117.9
2053, 9, 26.09, 20.47, 17.99, 50.29, 67.07, 75.02
2053, 10, 19.95, 14.69, 12.17, 36.6, 70.65, 101.9
2053, 11, 13.3, 8.411, 5.778, 27.49, 27.95, 46.87
2053, 12, 7.536, 3.463, 1.34, 26.07, 25.02, 40
2054, 1, 6.522, 2.295, 0.128, 1.171, 5.381, 10.55
2054, 2, 8.913, 3.943, 1.262, 7.422, 19.62, 38.89
2054, 3, 12.61, 7.056, 4.678, 1.853, 2.489, 5.177
2054, 4, 19.82, 13.9, 11.2, 4.139, 6.007, 3.652
2054, 5, 25.74, 19.45, 16.65, 9.916, 16.95, 14.55
2054, 6, 28.51, 22.5, 19.51, 33.29, 48.33, 60.13
2054, 7, 29.89, 23.63, 20.95, 21.33, 54.55, 85.94
2054, 8, 30.53, 24.61, 21.71, 15.65, 29.27, 42.49
2054, 9, 27.28, 20.98, 18.37, 25.4, 28.82, 24.23
2054, 10, 21.92, 17.07, 14.52, 1.4, 3.827, 1.305
2054, 11, 14.32, 9.46, 6.961, 15.47, 34.52, 81.56
2054, 12, 8.138, 4.266, 2.327, 5.696, 9.527, 21.76
2055, 1, 7.113, 3.394, 1.225, 4.763, 5.899, 6.488
2055, 2, 12.54, 7.058, 4.591, 3.678, 5.696, 8.741
2055, 3, 16.51, 10.67, 8.213, 2.3, 16.05, 32.07
2055, 4, 21.6, 15.18, 12.35, 0.2628, 1.759, 1.202
2055, 5, 26.84, 20.85, 17.68, 0.2308, 0.1196, 0.5279
2055, 6, 29.87, 24.58, 21.49, 4.813, 7.07, 7.814
2055, 7, 30.77, 23.99, 21.32, 47.1, 92.73, 125.1
2055, 8, 29.2, 23.27, 20.52, 61.6, 69.02, 73.86
2055, 9, 26.26, 20.44, 17.83, 67.08, 79.13, 75.81
2055, 10, 19.44, 14.5, 11.92, 9.565, 15.23, 14.72
2055, 11, 13.55, 8.823, 6.525, 12.28, 13.85, 31.37
2055, 12, 8.324, 4.015, 1.812, 32.99, 39.82, 62.99
2056, 1, 7.096, 2.917, 0.785, 0.3105, 2.669, 1.98
2056, 2, 11.17, 6.033, 3.862, 26.57, 56.79, 50.45
2056, 3, 14.14, 8.84, 6.697, 0.1566, 2.452, 1.192
2056, 4, 21.07, 15.1, 12.34, 2.727, 11.36, 9.49
2056, 5, 23.86, 17.81, 14.96, 2.48, 0.3923, 0.2142
2056, 6, 31.23, 25.24, 22.24, 7.122, 8.436, 13.84
2056, 7, 30.41, 24.11, 21.33, 33.43, 41.41, 67.08
2056, 8, 30.98, 24.94, 22.24, 61.78, 79.15, 73.79
2056, 9, 26, 20.25, 17.73, 31.13, 56.26, 93.88
2056, 10, 21.86, 16.65, 13.93, 20.24, 58.39, 74.9
2056, 11, 14.6, 9.503, 7.214, 7.373, 8.308, 12.29
2056, 12, 8.753, 4.058, 1.862, 44.47, 58.73, 101.9
2057, 1, 9.131, 4.167, 1.819, 13.84, 19.03, 35.3
2057, 2, 10.37, 5.307, 2.839, 3.089, 5.539, 4.986
2057, 3, 15.55, 10.24, 7.789, 0.2661, 1.397, 2.869
2057, 4, 20.44, 14.72, 11.88, 0.4979, 1.564, 1.307
2057, 5, 23.68, 17.85, 15.09, 11.79, 20.6, 25.61
2057, 6, 29.03, 22.51, 19.46, 28.43, 47.91, 59.03
2057, 7, 29.65, 23.2, 20.37, 43.21, 64.12, 91.75
2057, 8, 28.04, 22.38, 19.5, 92.69, 119.3, 150.4
2057, 9, 24.6, 18.98, 16.26, 18.85, 33.05, 35.16
2057, 10, 21.73, 16.23, 13.56, 105, 180, 298.8
2057, 11, 13.33, 8.103, 5.71, 28.04, 15.96, 21.9
2057, 12, 8.405, 4.866, 3.012, 0.4964, 1.313, 5.715
2058, 1, 9.203, 4.231, 1.839, 16.73, 39.16, 48.05
2058, 2, 11.41, 5.845, 3.268, 1.708, 6.947, 12.72
2058, 3, 14.75, 9.105, 6.842, 2.485, 11.35, 14.21
2058, 4, 18.93, 13.18, 10.57, 10.41, 11.72, 18.68
2058, 5, 23.95, 17.31, 14.23, 2.562, 1.5, 2.028
2058, 6, 28.36, 22.43, 19.65, 25.11, 15.84, 24.62
2058, 7, 30.25, 23.82, 21.23, 22.72, 37.24, 77.09
2058, 8, 31.61, 25.33, 22.76, 2.362, 3.86, 5.197
2058, 9, 28.75, 22.92, 20.35, 38.59, 55.26, 54.62
2058, 10, 23.02, 17.13, 14.47, 41.4, 55.73, 75.44
2058, 11, 12.79, 8.974, 7.116, 23.15, 21.67, 34.3
2058, 12, 10.99, 6.703, 4.265, 10.06, 12.11, 26.99
2059, 1, 10.78, 5.95, 3.586, 6.271, 12.89, 13.22
2059, 2, 9.662, 4.145, 1.778, 18.53, 47.25, 78.64
2059, 3, 13.57, 8.029, 5.316, 12.96, 28.81, 50
2059, 4, 20.24, 14.15, 11.53, 10.57, 6.78, 5.283
2059, 5, 21.82, 15.45, 12.61, 2.831, 5.704, 6.668
2059, 6, 27.61, 21.23, 18.38, 19.97, 26.9, 35.48
2059, 7, 30.71, 24.01, 21.44, 69.16, 57.91, 78.11
2059, 8, 30.97, 24.77, 21.95, 0.4779, 1.948, 2.148
2059, 9, 28.34, 22.67, 19.88, 23.45, 32.16, 38.74
2059, 10, 24.04, 18.46, 15.8, 94.35, 132.3, 150.7
2059, 11, 15.02, 10.11, 7.864, 22.71, 22.08, 29.44
2059, 12, 8.72, 4.174, 1.981, 14.9, 25.18, 33.79
2060, 1, 8.32, 4.045, 1.735, 10.87, 33.35, 36.15
2060, 2, 11.37, 6.023, 3.595, 9.372, 17.65, 24.67
2060, 3, 12.94, 7.435, 4.764, 1.629, 12.02, 28
2060, 4, 17.34, 10.84, 8.133, 0.8286, 4.979, 10.93
2060, 5, 22.53, 16.04, 13.09, 14.73, 31.64, 43.39
2060, 6, 28.83, 22.36, 19.55, 2.943, 10.01, 20.68
2060, 7, 29.44, 23.37, 20.75, 57.83, 81.22, 104.6
2060, 8, 30.2, 24.22, 21.54, 16.09, 40.22, 26.41
2060, 9, 26.11, 20.39, 17.56, 31.36, 63.35, 77.39
2060, 10, 22.05, 16.66, 14.12, 9.981, 24.41, 25.65
2060, 11, 13.59, 8.954, 6.832, 1.522, 5.105, 8.173
2060, 12, 9.285, 5.427, 3.339, 1.788, 4.095, 4.914
2061, 1, 10.54, 6.293, 4.229, 0.1156, 0.8254, 3.093
2061, 2, 13.48, 7.484, 4.938, 16.5, 34.41, 54.7
2061, 3, 17.1, 11.51, 9.001, 12.17, 25.5, 25.09
2061, 4, 18.72, 12.27, 9.469, 0.9682, 3.606, 10.72
2061, 5, 24.49, 18.52, 15.61, 4.931, 3.622, 4.758
2061, 6, 32.49, 26.43, 23.18, 2.072, 4.557, 7.504
2061, 7, 30.15, 23.44, 20.69, 54.42, 98.18, 154.6
2061, 8, 30.01, 23.64, 20.84, 16.71, 45.74, 53.17
2061, 9, 28.21, 22.24, 19.58, 11.12, 12.52, 24.01
2061, 10, 24.16, 19.27, 16.55, 7.235, 4.186, 9.925
2061, 11, 14.49, 9.737, 7.509, 5.17, 4.117, 10.14
2061, 12, 9.07, 4.362, 2.226, 10.71, 53.87, 128.2
2062, 1, 8.811, 4.157, 1.608, 10.76, 19.99, 30.78
2062, 2, 12.34, 6.81, 3.926, 20.93, 39.76, 55.43
2062, 3, 17.49, 11.5, 8.916, 0.04661, 0.1738, 0.163
2062, 4, 18.76, 12.93, 10.08, 0.4735, 0.1485, 0.1641
2062, 5, 26.3, 19.91, 16.76, 1.239, 9.503, 14.93
2062, 6, 29.37, 23.38, 20.49, 50.38, 53.4, 68.65
2062, 7, 29.16, 22.95, 20.52, 103.4, 142.2, 218.8
2062, 8, 30.19, 24.39, 21.49, 44.28, 39.73, 60.47
2062, 9, 28.04, 21.97, 19.27, 36.71, 65.6, 68.3
2062, 10, 22.13, 16.91, 14.23, 59.36, 121.5, 172
2062, 11, 13.45, 9.068, 6.727, 25.58, 29.05, 73.96
2062, 12, 7.873, 4.161, 2.093, 26.5, 28.01, 50.99
2063, 1, 8.593, 4.197, 1.799, 8.81, 21.27, 38.55
2063, 2, 10.45, 4.892, 2.435, 2.335, 10.13, 12.96
2063, 3, 13.76, 8.072, 5.382, 15.99, 42.68, 60.55
2063, 4, 18.72, 12.61, 9.931, 0.02711, 0.003062, 0
2063, 5, 24.28, 17.68, 14.85, 22.93, 39.15, 44.97
2063, 6, 30.33, 23.96, 21.23, 9.806, 6.498, 9.989
2063, 7, 32.49, 25.52, 23.05, 3.452, 11.78, 26.59
2063, 8, 30.53, 24.32, 21.71, 38.76, 60.87, 50.88
2063, 9, 27, 21.33, 18.77, 61.07, 86.62, 84.29
2063, 10, 20.64, 16.48, 14.16, 1.666, 1.696, 2.457
2063, 11, 16.71, 12.55, 10.25, 44.49, 46.72, 77.43
2063, 12, 10.36, 6.263, 4.07, 10.1, 12.41, 15.98
2064, 1, 6.12, 1.718, -0.1191, 45.95, 39.89, 56.9
2064, 2, 12.78, 7.229, 4.668, 9.76, 21.66, 45.19
2064, 3, 13.31, 7.423, 5.083, 4.896, 20.01, 32.88
2064, 4, 17.84, 11.61, 9.03, 7.995, 9.035, 9.837
2064, 5, 25.72, 19.47, 16.67, 1.374, 0.07669, 0.003567
2064, 6, 31.86, 25.63, 22.68, 8.953, 15.83, 24.28
2064, 7, 28.62, 22.31, 19.4, 201.1, 345, 459.2
2064, 8, 29.26, 23.1, 20.32, 43.82, 88.43, 130.9
2064, 9, 26.87, 21.25, 18.31, 32.34, 73.89, 77.22
2064, 10, 25.04, 19.46, 16.59, 3.342, 6.794, 6.068
2064, 11, 15.89, 10.58, 8.228, 47.94, 44.8, 65.04
2064, 12, 9.137, 5.634, 3.605, 0.008216, 0, 0
2065, 1, 8.406, 3.942, 1.893, 7.378, 9.973, 19.73
2065, 2, 10.69, 4.65, 2.185, 18.47, 48.69, 80.54
2065, 3, 15.5, 9.835, 7.695, 14.97, 33.72, 32.19
2065, 4, 21.08, 14.94, 12.24, 0, 0, 0
2065, 5, 28.12, 21.31, 18.35, 0.002365, 0.02796, 0.05134
2065, 6, 29.79, 23.58, 20.55, 45.26, 36.22, 59.15
2065, 7, 30.43, 23.88, 21.12, 28.8, 57.45, 100.5
2065, 8, 32.1, 26.07, 23.26, 15.52, 19.4, 33.13
2065, 9, 28.59, 22.52, 19.87, 24.79, 55.63, 55.64
2065, 10, 23.19, 17.3, 14.84, 34, 72.09, 103.1
2065, 11, 16.31, 11.21, 8.653, 12.55, 14.88, 27.16
2065, 12, 8.229, 3.506, 1.23, 45.75, 42.57, 75.05
2066, 1, 8.852, 4.079, 1.883, 37.83, 42.19, 63.46
2066, 2, 10.77, 5.035, 2.464, 0.5829, 5.523, 9.646
2066, 3, 14.87, 9.625, 7.062, 1.2, 3.577, 3.79
2066, 4, 17.69, 11.54, 9.015, 0.1992, 1.72, 2.767
2066, 5, 24.07, 17.43, 14.57, 2.936, 11.5, 9.4
2066, 6, 29.12, 22.99, 20.27, 33.05, 33.52, 36.45
2066, 7, 31.23, 24.8, 22.03, 32.92, 60.12, 138.1
2066, 8, 30.78, 24.68, 22.09, 44.02, 54.94, 66.28
2066, 9, 26.15, 20.05, 17.28, 77.8, 101.5, 122.6
2066, 10, 21.55, 15.89, 13.51, 26.94, 28.52, 40.86
2066, 11, 18.68, 13.37, 10.82, 14.33, 23.94, 58.18
2066, 12, 9.332, 4.791, 2.576, 3.422, 9.769, 10.17
2067, 1, 8.953, 4.795, 2.72, 19.49, 18.69, 26.76
2067, 2, 13.16, 8.073, 5.639, 26.53, 44.6, 70.96
2067, 3, 14.6, 9.029, 6.578, 12.24, 24.05, 32.02
2067, 4, 18.25, 12.37, 9.613, 1.313, 9.437, 22.06
2067, 5, 25.45, 19.35, 16.36, 4.861, 3.982, 3.896
2067, 6, 29.02, 22.97, 20.17, 22.12, 24.97, 33.1
2067, 7, 31, 24.53, 21.75, 82.86, 92.44, 140.7
2067, 8, 30.34, 24.36, 21.4, 24.96, 39.26, 53.94
2067, 9, 29.77, 24.17, 21.22, 16.04, 27.38, 30.11
2067, 10, 23.17, 18.71, 16.07, 1.996, 6.897, 5.178
2067, 11, 17.51, 13.2, 10.83, 0.002175, 0.1376, 0.6298
2067, 12, 11.05, 6.416, 4.128, 12.43, 19.85, 48.74
2068, 1, 10.82, 6.313, 4.017, 0.09978, 1.881, 2.617
2068, 2, 14.91, 9.394, 6.841, 0.00174, 0.05269, 0.01784
2068, 3, 18.61, 12.67, 10.45, 1.395, 5.156, 10.18
2068, 4, 19.7, 13.69, 11.1, 8.947, 20.39, 25.28
2068, 5, 28.43, 22.53, 19.63, 0.1185, 0.0787, 0.1195
2068, 6, 32.19, 26.24, 23.02, 3.225, 3.937, 10.17
2068, 7, 30.16, 24.15, 21.01, 82.68, 86.85, 142.1
2068, 8, 30.45, 24.32, 21.29, 39.6, 60.15, 93.56
2068, 9, 28.39, 22.73, 19.98, 2.652, 11.61, 8.163
2068, 10, 20.36, 14.73, 12.25, 85.32, 160.1, 189.1
2068, 11, 14.36, 9.409, 7.26, 0.00071, 0.0546, 0.1081
2068, 12, 10.08, 5.616, 3.255, 37.63, 69.9, 99
2069, 1, 7.942, 3.554, 1.402, 14.22, 13.65, 29.51
2069, 2, 11, 5.458, 3.13, 6.809, 13.89, 21.32
2069, 3, 14.85, 9.15, 6.736, 3.82, 10.58, 14.48
2069, 4, 17.48, 12.04, 9.277, 7.289, 26.04, 52.31
2069, 5, 23.61, 17.24, 14.33, 2.194, 10.6, 21
2069, 6, 30.23, 24.28, 21.39, 13.79, 24.28, 37.53
2069, 7, 32.62, 26.05, 23.51, 45.37, 55.81, 79.54
2069, 8, 32.48, 26.54, 23.58, 14.23, 14.48, 15.03
2069, 9, 31.46, 25.49, 22.72, 6.152, 16.54, 33.34
2069, 10, 22.44, 17.14, 14.63, 49.34, 58.5, 61.63
2069, 11, 14.62, 9.544, 7.094, 0.7708, 4.477, 10.43
2069, 12, 11.29, 6.672, 4.191, 18.67, 33.86, 56.42
2070, 1, 10.56, 5.737, 3.147, 0.1024, 0.8289, 1.433
2070, 2, 13.03, 7.561, 4.843, 0.8055, 5.486, 12.3
2070, 3, 13.33, 7.963, 5.442, 23.45, 52.32, 82.75
2070, 4, 18.39, 12.62, 9.947, 0.4214, 2.571, 4.343
2070, 5, 26.23, 19.67, 16.62, 0.3752, 0.02068, 0
2070, 6, 32.36, 26.37, 23.32, 11.62, 4.549, 2.964
2070, 7, 33.03, 26.26, 23.47, 13.96, 32.79, 44.94
2070, 8, 31.14, 25.07, 22.15, 6.625, 20.7, 27.94
2070, 9, 29.15, 23.15, 20.14, 89.14, 144.7, 165
2070, 10, 21.6, 16.42, 13.68, 176.7, 260, 323.1
2070, 11, 13.46, 8.126, 5.875, 21.64, 23.28, 42.55
2070, 12, 7.623, 3.651, 1.432, 11.33, 21.49, 50.73
2071, 1, 7.861, 3.354, 1.157, 3.188, 5.454, 10.12
2071, 2, 9.443, 4.225, 1.712, 16.38, 29.97, 37.47
2071, 3, 14.31, 9.043, 6.523, 6.188, 15.33, 28.43
2071, 4, 18.5, 12.81, 10.14, 0.3513, 1.258, 1.655
2071, 5, 22.1, 15.69, 12.77, 46.24, 81.74, 115.5
2071, 6, 28.1, 22.21, 19.2, 2.193, 1.837, 2.652
2071, 7, 30.88, 24.53, 21.74, 18.74, 15.42, 29.3
2071, 8, 31.97, 26.1, 23.27, 53.99, 95.22, 126.3
2071, 9, 28.04, 22.09, 19.41, 56.29, 77.4, 79.35
2071, 10, 23.1, 17.76, 15.08, 45.61, 52.45, 66.82
2071, 11, 16.85, 11.24, 8.923, 10.46, 8.784, 12.79
2071, 12, 11.91, 7.352, 5.077, 17.29, 25.63, 43.4
2072, 1, 9.795, 4.362, 1.922, 23.89, 53.56, 102.1
2072, 2, 14.3, 8.686, 6.056, 23.44, 64.31, 111.9
2072, 3, 14.47, 8.959, 6.58, 27.33, 39.89, 56.04
2072, 4, 20.09, 14.14, 11.47, 0.01207, 0.2717, 0.2522
2072, 5, 22.31, 15.88, 13.09, 1.45, 4.488, 4.134
2072, 6, 28.54, 22.44, 19.59, 20.21, 39.14, 64.22
2072, 7, 31.15, 24.73, 22.31, 28.06, 64.23, 93.1
2072, 8, 30.18, 23.67, 20.88, 163.3, 206.4, 230.5
2072, 9, 27.25, 20.98, 18.12, 47.42, 46.15, 53.02
2072, 10, 23.46, 17.55, 14.85, 80.36, 88.4, 129.6
2072, 11, 15.84, 11.61, 9.381, 1.928, 1.148, 0.7614
2072, 12, 9.461, 5.201, 2.926, 13.05, 16.02, 24.3
2073, 1, 5.594, 1.177, -0.9425, 11.68, 9.398, 13.7
2073, 2, 11.9, 6.721, 4.05, 0.5648, 0.02356, 0.01012
2073, 3, 15.4, 10.06, 7.674, 3.033, 5.706, 6.419
