# Created by WEAP: 1/5/2021 2:50:56 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Middle Klamath (143,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,418 ha),  1000 - 2000 m (122,627 ha),  2000 - 3000 m (1,426 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 4, 8.946, 6.195, 3.685, 45.87, 64.2, 97.56
2042, 5, 15.53, 12.87, 10.13, 28.76, 43.28, 45.67
2042, 6, 21.69, 18.92, 16.07, 21.24, 20.61, 45.95
2042, 7, 25.12, 22.47, 19.44, 3.546, 5.217, 5.575
2042, 8, 23.39, 20.69, 17.56, 10.04, 12.74, 15.42
2042, 9, 18.26, 15.48, 12.52, 110.5, 143.3, 188.7
2042, 10, 17.89, 15.47, 12.25, 14.87, 18, 29.36
2042, 11, 7.428, 4.976, 1.996, 114.2, 128, 193.7
2042, 12, 4.729, 2.204, -0.644, 140.1, 170, 204.6
2043, 1, 2.135, -0.5543, -4.077, 95.28, 115.8, 136.2
2043, 2, 4.493, 1.699, -1.351, 38.37, 52.94, 62.57
2043, 3, 9.004, 6.341, 3.552, 35.99, 50.51, 67.59
2043, 4, 7.84, 5.088, 2.459, 47.18, 67.99, 78.73
2043, 5, 13.72, 11.09, 8.282, 43.19, 61.81, 87.25
2043, 6, 20.04, 17.5, 14.48, 10.58, 13.56, 25.64
2043, 7, 24.68, 22.02, 18.74, 1.468, 2.492, 6.136
2043, 8, 25.22, 22.4, 19.28, 1.551, 2.658, 1.849
2043, 9, 18.51, 15.64, 12.93, 84.18, 106.9, 158.3
2043, 10, 15.47, 13.04, 10.14, 38.84, 43.71, 73.33
2043, 11, 6.863, 4.365, 1.442, 103.6, 142.3, 166.6
2043, 12, 3.563, 0.9386, -2.146, 79.54, 93.67, 117
2044, 1, 4.033, 1.608, -1.699, 256.1, 298.8, 401.3
2044, 2, 8.943, 6.306, 3.262, 67.1, 98.43, 84.59
2044, 3, 8.342, 5.728, 3.053, 50.62, 67.66, 93.01
2044, 4, 11.26, 8.491, 5.805, 29.26, 47.88, 54.02
2044, 5, 18.63, 15.96, 12.93, 21.81, 28.18, 52.27
2044, 6, 21.04, 18.38, 15.31, 33.48, 43.44, 61.8
2044, 7, 24.2, 21.45, 18.3, 23.82, 23.65, 44.71
2044, 8, 23.31, 20.68, 17.49, 18.97, 23.48, 38.03
2044, 9, 21.76, 19.11, 16.04, 18.45, 16.46, 32.88
2044, 10, 15.28, 12.65, 9.874, 23.95, 34.66, 30.96
2044, 11, 8.74, 6.249, 3.201, 74.3, 105.9, 135.7
2044, 12, 5.905, 3.322, 0.8616, 244.9, 303, 392.5
2045, 1, 4.459, 2.084, -1.211, 65.03, 75.75, 88.05
2045, 2, 6.417, 3.689, 0.6148, 44.84, 53.33, 51.2
2045, 3, 9.781, 7.085, 4.458, 23.88, 35.67, 45.93
2045, 4, 8.682, 5.98, 3.117, 73.45, 101.2, 129.1
2045, 5, 13.5, 10.98, 7.894, 46.97, 61.25, 90.08
2045, 6, 23.2, 20.54, 17.57, 62.79, 53.95, 116.4
2045, 7, 26.54, 24.05, 20.65, 12.83, 10.33, 23.12
2045, 8, 21.53, 19.01, 15.63, 48.26, 72.13, 73.19
2045, 9, 15.96, 13.14, 10.15, 10.62, 15.65, 14.3
2045, 10, 13.72, 11.21, 7.856, 13.01, 18.61, 13.81
2045, 11, 5.664, 3.12, 0.1004, 34.1, 46.44, 48.52
2045, 12, 4.28, 1.712, -1.228, 148, 184.7, 186.7
2046, 1, 3.404, 0.9756, -2.637, 40.56, 49.12, 57.34
2046, 2, 3.567, 0.9322, -2.67, 17.92, 21.74, 23.76
2046, 3, 11.52, 8.754, 6.075, 4.41, 6.735, 7.657
2046, 4, 10.78, 8.22, 5.666, 33.17, 60.92, 59.1
2046, 5, 15.13, 12.58, 9.147, 23.88, 23.67, 43.84
2046, 6, 22.02, 19.4, 16.31, 38.63, 48.73, 82.88
2046, 7, 28.33, 25.84, 22.48, 6.158, 8.894, 12.13
2046, 8, 24.41, 21.71, 18.38, 3.931, 7.943, 2.771
2046, 9, 19.08, 16.29, 13.19, 18.18, 28.22, 36.06
2046, 10, 11.73, 9.156, 6.19, 156.1, 175.9, 245.6
2046, 11, 6.039, 3.534, 0.4279, 114.6, 151.1, 195.2
2046, 12, 5.467, 3.038, 0.217, 164.8, 218.4, 209.9
2047, 1, 4.334, 1.886, -1.444, 42.98, 54.07, 57.4
2047, 2, 7.903, 5.513, 2.06, 6.726, 12.17, 7.863
2047, 3, 5.868, 3.127, 0.2339, 35.5, 56.56, 64.71
2047, 4, 9.446, 6.804, 4.062, 33.33, 44.32, 52.58
2047, 5, 18.11, 15.58, 12.36, 13.13, 18.62, 23.99
2047, 6, 20.06, 17.44, 14.71, 7.508, 11.31, 14.62
2047, 7, 24.62, 21.94, 18.72, 1.029, 1.727, 2.891
2047, 8, 26.49, 23.91, 20.54, 3.755, 5.894, 4.152
2047, 9, 19.45, 16.78, 13.4, 0.1021, 0.1129, 0.22
2047, 10, 14.73, 12.24, 9.439, 2.939, 6.25, 2.725
2047, 11, 7.319, 4.77, 1.816, 59.03, 76.53, 93.73
2047, 12, 2.878, 0.2523, -2.841, 37.71, 52.31, 52.84
2048, 1, 2.095, -0.3061, -4.166, 107.2, 129.6, 165.8
2048, 2, 10.35, 7.858, 4.679, 62.53, 70.33, 74.98
2048, 3, 4.267, 1.573, -1.231, 86.88, 116.2, 164.3
2048, 4, 12.24, 9.778, 7.118, 11, 16.59, 21.4
2048, 5, 13.57, 10.9, 7.779, 2.864, 3.554, 5.208
2048, 6, 21.52, 19, 16.12, 29.11, 32.49, 52.51
2048, 7, 26.7, 24.13, 20.8, 0.3096, 1.373, 0.4231
2048, 8, 21.97, 19.29, 16.22, 16.09, 27.48, 22.94
2048, 9, 20.69, 18.06, 14.94, 1.717, 0.9519, 1.004
2048, 10, 16.64, 14.25, 11.22, 21.94, 24.42, 34.88
2048, 11, 6.717, 4.292, 1.029, 82.79, 117.1, 153.5
2048, 12, 5.893, 3.612, 0.4385, 4.224, 7.865, 4.163
2049, 1, 3.813, 1.369, -2.21, 49.14, 68.68, 73.66
2049, 2, 5.943, 3.546, 0.0756, 14.71, 12.82, 9.531
2049, 3, 11.05, 8.562, 5.62, 49.15, 54.53, 68.45
2049, 4, 10.48, 7.937, 5.312, 28.36, 37.7, 50.66
2049, 5, 17.49, 14.84, 11.93, 17.68, 21.91, 35.45
2049, 6, 24.08, 21.47, 18.25, 11.27, 20.5, 23.33
2049, 7, 25.16, 22.54, 19.39, 10.07, 15.74, 16.93
2049, 8, 27.4, 24.8, 21.55, 15.58, 16.77, 38.77
2049, 9, 21.39, 18.65, 15.8, 40.42, 48.8, 67.88
2049, 10, 13.02, 10.44, 7.649, 42.35, 68.07, 62.98
2049, 11, 9.309, 6.938, 4.058, 52.17, 64.05, 80.48
2049, 12, 3.612, 1.124, -1.775, 12.28, 17.76, 17.01
2050, 1, 4.651, 2.315, -1.35, 130.9, 144.5, 198.1
2050, 2, 6.199, 3.593, 0.3923, 22.78, 28.18, 28.67
2050, 3, 9.228, 6.589, 3.725, 18.39, 27.47, 27.59
2050, 4, 10.35, 7.765, 5.167, 25.91, 40.99, 46.7
2050, 5, 14.19, 11.68, 8.68, 29.37, 53.42, 63.84
2050, 6, 20.54, 18.07, 15.07, 15.3, 22.65, 37.29
2050, 7, 25.41, 22.96, 19.46, 32.59, 40.58, 65.58
2050, 8, 23.3, 20.62, 17.32, 1.554, 2.853, 2.339
2050, 9, 20.59, 17.85, 14.96, 5.696, 5.08, 7.461
2050, 10, 15.58, 13.04, 10.43, 12.92, 20.87, 20.39
2050, 11, 5.807, 3.11, 0.2335, 95.69, 124.9, 161.8
2050, 12, 3.329, 0.6363, -2.435, 35.28, 53.12, 52.4
2051, 1, -1.044, -3.617, -7.808, 69.63, 89.51, 90.75
2051, 2, 4.451, 1.768, -1.496, 72.88, 77.78, 95.03
2051, 3, 8, 5.34, 2.627, 63.6, 91.25, 123.6
2051, 4, 8.373, 5.828, 2.859, 35.25, 60.27, 63.3
2051, 5, 18.54, 15.95, 12.89, 0.515, 1.132, 1.329
2051, 6, 20.81, 18.15, 15.22, 16.68, 24.85, 31.16
2051, 7, 23.16, 20.51, 17.39, 11.33, 18.91, 17.08
2051, 8, 28.59, 25.99, 22.64, 1.41, 1.45, 2.302
2051, 9, 19.83, 16.97, 14.06, 6.476, 11.51, 4.531
2051, 10, 18.94, 16.52, 13.7, 4.273, 10.51, 6.978
2051, 11, 9.625, 7.174, 4.461, 114.6, 148.8, 173.1
2051, 12, 2.057, -0.6448, -3.792, 170, 212.7, 220.8
2052, 1, 5.376, 2.904, -0.3179, 147.7, 181.4, 228.2
2052, 2, 4.15, 1.556, -1.678, 87.13, 106.1, 110.5
2052, 3, 6.109, 3.415, 0.7349, 98.31, 132.3, 140.9
2052, 4, 6.614, 3.998, 1.432, 34.4, 54.17, 68.53
2052, 5, 14.56, 12.02, 8.877, 32.51, 56.67, 81.24
2052, 6, 21.8, 19.21, 15.81, 40.1, 52.29, 84.91
2052, 7, 25.99, 23.35, 20.19, 26.41, 24.63, 38.3
2052, 8, 26.01, 23.4, 19.98, 14.88, 17.63, 19.4
2052, 9, 20.37, 17.62, 14.66, 19.29, 31.58, 32.23
2052, 10, 13.52, 10.94, 8.059, 70.18, 86.87, 110.2
2052, 11, 9.584, 7.21, 4.288, 80.17, 109.2, 104.9
2052, 12, 5.952, 3.222, 1.041, 136.2, 160.8, 189.5
2053, 1, 1.905, -0.8053, -4.15, 65, 91.09, 116.8
2053, 2, 8.509, 6.029, 2.758, 38.26, 46.67, 61.33
2053, 3, 7.564, 4.915, 1.835, 35.16, 53.96, 76.1
2053, 4, 11.81, 9.165, 6.6, 37.58, 50.89, 61.93
2053, 5, 20.63, 18.2, 15.19, 54.05, 74.27, 114.2
2053, 6, 21.3, 18.83, 15.36, 12.58, 21.35, 28.22
2053, 7, 23.73, 21.13, 17.83, 30.23, 41.41, 52.52
2053, 8, 25.12, 22.45, 19.22, 18.12, 23.59, 21.62
2053, 9, 20.28, 17.52, 14.68, 30.62, 32.56, 52.13
2053, 10, 16.12, 13.55, 10.73, 18.24, 24.98, 23.96
2053, 11, 5.105, 2.514, -0.4944, 76.65, 90.28, 124.7
2053, 12, 4.79, 2.312, -0.7885, 19.85, 22.8, 20.9
2054, 1, 6.381, 3.918, 0.53, 29.97, 33.45, 44.91
2054, 2, 8.081, 5.579, 2.325, 12.16, 20.81, 14
2054, 3, 8.892, 6.339, 3.532, 12.37, 17.41, 22.04
2054, 4, 12.45, 9.952, 7.149, 28.82, 41.82, 51.47
2054, 5, 18.61, 16.15, 12.99, 22.14, 30.34, 38.15
2054, 6, 21.98, 19.48, 16.09, 1.106, 2.24, 3.822
2054, 7, 25.62, 23.15, 19.71, 5.869, 11.09, 14.03
2054, 8, 23.78, 21.11, 17.65, 3.302, 5.903, 3.886
2054, 9, 18.65, 15.88, 12.92, 40.09, 43.72, 59.01
2054, 10, 17.47, 15.04, 12.03, 20.35, 30.45, 37.52
2054, 11, 6.953, 4.504, 1.338, 89.65, 99.49, 134.9
2054, 12, 5.338, 2.846, 0.02066, 50.12, 52.52, 68.6
2055, 1, 6.172, 3.869, 0.3001, 60.34, 63.68, 81.44
2055, 2, 7.169, 4.777, 1.183, 28.04, 39.7, 36.24
2055, 3, 9.144, 6.312, 3.876, 60.86, 78.96, 104.9
2055, 4, 7.186, 4.554, 2.071, 33.31, 55.5, 59.15
2055, 5, 15.03, 12.51, 9.548, 27.7, 35.65, 56.07
2055, 6, 24.68, 22.05, 19.04, 3.041, 4.389, 10.6
2055, 7, 24, 21.37, 18.11, 0.8412, 1.73, 1.99
2055, 8, 28.56, 26.12, 22.65, 0.7521, 1.181, 0.6643
2055, 9, 22.19, 19.47, 16.34, 1.1, 1.435, 1.088
2055, 10, 17.18, 14.62, 11.72, 0.8109, 2.81, 0.5484
2055, 11, 7.948, 5.411, 2.352, 131.3, 162.4, 225.6
2055, 12, 4.051, 1.45, -1.667, 58.25, 77.51, 80.14
2056, 1, 4.944, 2.488, -0.9987, 48.21, 67.4, 55.01
2056, 2, 7.691, 5.268, 1.629, 31.98, 43.33, 46.83
2056, 3, 10.35, 7.809, 4.985, 29.15, 43.52, 50.43
2056, 4, 9.964, 7.247, 4.804, 26.48, 40.42, 47.44
2056, 5, 14.2, 11.56, 8.499, 27.25, 46.52, 60.43
2056, 6, 22.57, 19.86, 16.87, 22.85, 24.31, 45.85
2056, 7, 26.15, 23.56, 20.4, 12.53, 27.77, 39.34
2056, 8, 25.61, 23.08, 19.72, 3.853, 3.762, 9.844
2056, 9, 21.84, 19.11, 15.85, 0.04501, 0.02749, 0.1748
2056, 10, 14.89, 12.3, 9.554, 25.95, 32.9, 37.2
2056, 11, 7.466, 4.985, 2.421, 161.1, 185.8, 262.9
2056, 12, 4.522, 1.922, -0.8551, 71.14, 83.76, 77.99
2057, 1, 3.514, 1.086, -2.472, 39.34, 53.43, 58.68
2057, 2, 7.147, 4.536, 1.4, 1.82, 4.844, 2.105
2057, 3, 10.88, 8.257, 5.49, 28.51, 40.28, 44.18
2057, 4, 14.28, 11.72, 9.064, 14.9, 25.4, 32.7
2057, 5, 17.33, 14.7, 11.63, 19.69, 27.07, 36.99
2057, 6, 21.18, 18.56, 15.47, 6.412, 9.18, 17.42
2057, 7, 26.83, 24.38, 21.09, 2.027, 4.863, 2.856
2057, 8, 27.14, 24.53, 21.32, 14.08, 16.07, 31.37
2057, 9, 22.05, 19.24, 16.21, 7.11, 8.554, 9.371
2057, 10, 14.87, 12.39, 9.361, 6.445, 8.909, 6.625
2057, 11, 8.021, 5.67, 2.598, 18.89, 25.86, 34.95
2057, 12, 8.374, 5.878, 3.226, 48.34, 64.95, 70.44
2058, 1, 3.95, 1.63, -1.955, 45, 61.25, 61.06
2058, 2, 8.943, 6.377, 3.295, 56.78, 68.7, 68.55
2058, 3, 9.22, 6.474, 3.921, 111.2, 135, 147.4
2058, 4, 12.92, 10.29, 7.632, 49.07, 78.3, 98.33
2058, 5, 13.87, 11.23, 8.274, 41.24, 64.04, 88.37
2058, 6, 22.73, 20.31, 17.25, 1.752, 3.19, 6.496
2058, 7, 24.83, 22.17, 18.81, 19.29, 19.49, 35.66
2058, 8, 22.19, 19.52, 16.02, 3.34, 6.326, 1.725
2058, 9, 24, 21.32, 18.25, 44.62, 56.72, 77.01
2058, 10, 14.65, 12.18, 9.272, 4.179, 6.549, 6.27
2058, 11, 10.78, 8.548, 5.318, 0.6276, 2.163, 1.102
2058, 12, 7.484, 4.854, 2.283, 89.93, 107.5, 135.6
2059, 1, 4.35, 1.928, -1.485, 138.1, 153.6, 207
2059, 2, 7.69, 5.092, 1.976, 23.37, 33.2, 24.75
2059, 3, 10.7, 8.136, 5.589, 63.44, 74, 105.4
2059, 4, 12.48, 9.783, 7.34, 63.94, 83.55, 116.9
2059, 5, 13.35, 10.69, 7.984, 47.1, 69.6, 92.1
2059, 6, 23.08, 20.56, 17.57, 38.63, 33.81, 72.82
2059, 7, 27.14, 24.66, 21.48, 15.59, 18.89, 32.08
2059, 8, 23.81, 21.23, 18.13, 8.928, 10.52, 11.89
2059, 9, 21.84, 19.04, 15.99, 38.22, 42.03, 52.51
2059, 10, 14.28, 11.63, 8.836, 36.54, 39.58, 55.03
2059, 11, 9.479, 6.976, 4.039, 44.31, 55.09, 74.9
2059, 12, 5.366, 2.69, -0.08094, 213.8, 262, 286.4
2060, 1, 5.583, 3.272, -0.1653, 87.89, 109, 109.8
2060, 2, 7.933, 5.226, 2.274, 103.3, 118.7, 147.3
2060, 3, 9.515, 6.785, 4.394, 40.64, 51.74, 68.18
2060, 4, 10.1, 7.526, 4.843, 52.32, 62.55, 75.5
2060, 5, 14.67, 11.94, 9.141, 40.16, 60.65, 79.21
2060, 6, 22.17, 19.53, 16.43, 10.21, 13.12, 24.11
2060, 7, 26.18, 23.6, 20.4, 2.77, 5.308, 4.11
2060, 8, 26.09, 23.43, 20.34, 13.57, 13.08, 33.41
2060, 9, 23.4, 20.66, 17.44, 2.329, 1.363, 1.536
2060, 10, 15.83, 13.25, 10.36, 35.55, 55.23, 55.67
2060, 11, 7.105, 4.559, 1.611, 227, 283.7, 414.8
2060, 12, 7.043, 4.4, 2.143, 85.05, 102.9, 107.6
2061, 1, 4.276, 1.856, -1.606, 119.8, 133, 196.2
2061, 2, 3.93, 1.164, -2.174, 36.44, 42.77, 74.94
2061, 3, 9.801, 7.139, 4.566, 52.78, 75.65, 90.2
2061, 4, 7.607, 4.934, 2.538, 23.7, 38.14, 42.37
2061, 5, 17.91, 15.27, 12.26, 7.965, 10.75, 16.35
2061, 6, 21.2, 18.58, 15.48, 5.444, 10.91, 16.85
2061, 7, 27.3, 24.57, 21.18, 9.043, 13.2, 23.63
2061, 8, 26.68, 24.14, 20.81, 7.872, 11.62, 10.1
2061, 9, 21.2, 18.35, 15.08, 3.177, 9.158, 2.126
2061, 10, 18.24, 15.65, 13.08, 0.7901, 0.7126, 0.5166
2061, 11, 8.046, 5.519, 2.418, 32.55, 34.79, 54.96
2061, 12, 3.963, 1.539, -1.547, 12.88, 15.22, 20.59
2062, 1, 2.999, 0.5272, -3.203, 13.58, 16.85, 17.45
2062, 2, 8.458, 5.861, 2.919, 43.28, 53.35, 57.27
2062, 3, 8.274, 5.549, 3.13, 41.83, 61.43, 81.15
2062, 4, 11.14, 8.509, 5.6, 11.98, 16.9, 21.62
2062, 5, 17.83, 15.36, 12.15, 33.16, 42.78, 63.78
2062, 6, 23.5, 20.84, 17.56, 14.06, 18.52, 36.16
2062, 7, 26.66, 24.05, 20.6, 24.08, 28, 54.78
2062, 8, 26.64, 23.9, 20.48, 4.279, 4.349, 6.074
2062, 9, 19.32, 16.37, 13.25, 2.043, 2.757, 2.467
2062, 10, 17.26, 14.9, 11.85, 13.98, 20.27, 16.38
2062, 11, 10.37, 8.021, 5.167, 169.3, 201.6, 276.8
2062, 12, 7.404, 4.566, 2.392, 96.67, 110.7, 121.6
2063, 1, 4.466, 1.931, -1.418, 152.7, 163.3, 197.9
2063, 2, 6.15, 3.548, 0.2678, 40.59, 54.34, 56.19
2063, 3, 8.986, 6.423, 3.514, 42.37, 50.41, 62.95
2063, 4, 9.928, 7.27, 4.543, 34.99, 42.89, 55.64
2063, 5, 15.58, 12.96, 9.927, 43.66, 61.52, 96.13
2063, 6, 20.92, 18.3, 15.11, 5.799, 13.7, 21.34
2063, 7, 25.42, 22.89, 19.39, 9.035, 12.8, 6.409
2063, 8, 26.77, 24.17, 21.22, 9.474, 13.52, 10.33
2063, 9, 20.58, 17.76, 14.75, 79.64, 93.51, 135
2063, 10, 18.23, 15.73, 12.97, 12.25, 13.64, 15.74
2063, 11, 7.632, 5.105, 2.387, 9.346, 13.09, 19.48
2063, 12, 7.611, 5.082, 2.581, 48.89, 65.41, 74.33
2064, 1, 6.143, 3.735, 0.5823, 1.703, 3.481, 2.592
2064, 2, 7.888, 5.24, 2.297, 97.26, 103.6, 122.7
2064, 3, 8.221, 5.532, 2.97, 87.49, 130.5, 146.1
2064, 4, 8.537, 6.057, 3.022, 50, 59.67, 87.48
2064, 5, 18.39, 15.8, 12.89, 17.28, 15.51, 37.98
2064, 6, 21.27, 18.71, 16.01, 20.53, 24.41, 58.4
2064, 7, 25.21, 22.63, 19.24, 6.301, 10.65, 9.836
2064, 8, 25.56, 22.84, 19.74, 4.387, 4.219, 10.13
2064, 9, 19.56, 16.76, 13.65, 3.717, 3.688, 2.859
2064, 10, 15.44, 12.91, 10.14, 54.88, 69.92, 79.19
2064, 11, 7.411, 5.036, 2.2, 26.89, 32.88, 39.04
2064, 12, 6.538, 4.214, 1.262, 4.504, 7.986, 8.097
2065, 1, 4.736, 2.309, -1.13, 48.98, 57.98, 68.76
2065, 2, 4.997, 2.364, -0.8408, 24.17, 37.79, 41.41
2065, 3, 12.11, 9.406, 6.875, 114.6, 131.6, 185.5
2065, 4, 10.45, 7.756, 5.442, 30.87, 43.57, 54.57
2065, 5, 13.32, 10.64, 7.898, 28.16, 35.82, 47.29
2065, 6, 21.03, 18.47, 15.41, 37.15, 40.13, 65.34
2065, 7, 27.52, 24.88, 21.67, 3.211, 3.88, 10.21
2065, 8, 25.95, 23.22, 20.57, 4.634, 7.772, 6.652
2065, 9, 20.21, 17.32, 14.24, 3.911, 2.294, 2.989
2065, 10, 16.06, 13.38, 10.73, 5.72, 8.738, 7.496
2065, 11, 7.304, 4.747, 1.901, 41.6, 58.81, 66.3
2065, 12, 3.833, 1.064, -1.549, 41.08, 59, 60.99
2066, 1, 4.333, 1.785, -1.353, 100.6, 128.1, 127.3
2066, 2, 5.595, 3.021, -0.2473, 164, 205, 181.6
2066, 3, 10.2, 7.669, 4.865, 56.43, 72.6, 104.9
2066, 4, 9.809, 7.282, 4.548, 6.821, 8.931, 11.62
2066, 5, 16.22, 13.62, 10.51, 39.31, 55.57, 77.11
2066, 6, 20.36, 17.96, 14.79, 22.56, 31.56, 51.21
2066, 7, 26.1, 23.45, 20.37, 14.74, 19.51, 18.85
2066, 8, 26.42, 23.79, 20.61, 5.653, 8.836, 11.05
2066, 9, 21.37, 18.5, 15.7, 63.51, 73.59, 104
2066, 10, 15.16, 12.53, 9.759, 37.72, 43.14, 41.36
2066, 11, 8.469, 5.856, 3.506, 202.1, 277.6, 335.1
2066, 12, 4.866, 2.168, -0.1857, 125.8, 151.1, 179.9
2067, 1, 7.237, 5.049, 1.572, 6.385, 10.65, 9.28
2067, 2, 11.2, 8.767, 5.496, 12.51, 14.48, 9.855
2067, 3, 11.16, 8.586, 5.688, 30.45, 45.23, 55.23
2067, 4, 11.65, 8.969, 6.035, 26.15, 38.97, 47.86
2067, 5, 17.03, 14.42, 11.41, 17.9, 29.98, 28.17
2067, 6, 23.21, 20.72, 17.41, 69.29, 89.19, 145.5
2067, 7, 25.23, 22.73, 19.34, 0.4247, 0.961, 1.304
2067, 8, 24.99, 22.37, 19.01, 13.97, 17.15, 19.28
2067, 9, 23.79, 20.98, 17.92, 0.4286, 0.4998, 0.2133
2067, 10, 17.93, 15.37, 12.86, 65.08, 76.02, 101.5
2067, 11, 10.28, 8.006, 5.19, 17.3, 24.56, 27.25
2067, 12, 5.104, 2.603, 0.07298, 27.62, 41.63, 36.23
2068, 1, 5.397, 2.951, -0.6421, 102.8, 124.2, 148
2068, 2, 6.703, 4.056, 0.7554, 136.5, 152.4, 172.5
2068, 3, 6.891, 4.245, 1.263, 65.06, 79.94, 117.1
2068, 4, 11.35, 8.747, 6.149, 25.18, 30.39, 42.99
2068, 5, 16.66, 13.91, 11.35, 4.119, 10.47, 6.072
2068, 6, 22.61, 19.95, 17, 1.076, 2.187, 2.039
2068, 7, 27.3, 24.66, 21.14, 4.958, 8.864, 5.883
2068, 8, 26.63, 23.97, 20.63, 29.88, 40.65, 58.1
2068, 9, 22.92, 20.08, 16.89, 2.602, 1.519, 1.814
2068, 10, 17.17, 14.67, 11.56, 1.105, 4.551, 1.639
2068, 11, 9.453, 6.87, 4.372, 74.06, 105.8, 118.6
2068, 12, 5.268, 2.661, -0.04254, 22.29, 34.35, 30.9
2069, 1, 5.951, 3.552, -0.07052, 169.8, 178.6, 200.9
2069, 2, 9.118, 6.59, 3.359, 4.789, 6.195, 5.595
2069, 3, 10.52, 7.845, 5.305, 28.99, 51.24, 50.71
2069, 4, 11.8, 9.227, 6.321, 19.48, 27.69, 34.06
2069, 5, 17.72, 15.21, 12.19, 11.51, 21.45, 33.46
2069, 6, 23.93, 21.36, 18.41, 84.91, 119, 175.8
2069, 7, 25.76, 23.08, 19.71, 0.5145, 1.316, 2.395
2069, 8, 26.37, 23.75, 20.57, 3.853, 5.782, 4.044
2069, 9, 20.83, 18.01, 14.94, 3.935, 4.63, 10.14
2069, 10, 14.94, 12.3, 9.473, 4.998, 14.37, 5.54
2069, 11, 6.334, 3.584, 0.9323, 103.8, 139.7, 178.9
2069, 12, 4.743, 2.126, -0.5538, 87.82, 116.9, 131.1
2070, 1, 3.178, 0.6645, -2.802, 147.1, 179.2, 209.4
2070, 2, 6.799, 4.345, 0.7488, 140.7, 141.8, 179.3
2070, 3, 10.5, 7.915, 5.508, 51.49, 76.76, 86.43
2070, 4, 9.069, 6.348, 3.704, 16.24, 25.79, 24.23
2070, 5, 14.75, 12.09, 9.237, 41.97, 59.91, 75.25
2070, 6, 19.64, 16.97, 14.06, 31.96, 47.59, 56.36
2070, 7, 27.29, 24.6, 21.43, 30.27, 37.92, 44.5
2070, 8, 24.81, 22.14, 19.11, 9.737, 16.29, 12.02
2070, 9, 20.4, 17.56, 14.34, 15.83, 16.35, 14.71
2070, 10, 15.39, 12.82, 9.817, 5.552, 8.579, 8.818
2070, 11, 6.367, 3.595, 0.9035, 30.24, 46.3, 40.62
2070, 12, 7.701, 4.975, 2.929, 98.16, 112.2, 139.6
2071, 1, 5.089, 2.723, -0.7288, 31.16, 41.31, 38.36
2071, 2, 7.949, 5.346, 2.17, 24.9, 28.72, 31.27
2071, 3, 9.949, 7.128, 4.857, 56.8, 70.89, 93.26
2071, 4, 12.33, 9.57, 6.692, 18.86, 30.46, 36.54
2071, 5, 18.13, 15.62, 12.81, 33.85, 50.04, 78.72
2071, 6, 20.86, 18.27, 15.57, 28, 34.43, 51.59
2071, 7, 27.88, 25.28, 21.84, 2.401, 3.523, 4.292
2071, 8, 26.34, 23.66, 20.38, 1.031, 0.8437, 1.344
2071, 9, 20.23, 17.39, 14.2, 16.71, 21.78, 30.5
2071, 10, 14.5, 11.95, 9.17, 19.16, 25.18, 39.66
2071, 11, 4.659, 1.934, -0.6151, 54.55, 83.46, 83.14
2071, 12, 3.906, 1.13, -1.6, 10.77, 14.26, 17.91
2072, 1, 1.442, -1.035, -5.265, 82.69, 98.47, 129.2
2072, 2, 5.045, 2.351, -1.16, 43.06, 58.59, 54.77
2072, 3, 11.67, 9.186, 6.333, 19.73, 32.46, 35.95
2072, 4, 9.428, 6.779, 4.183, 42.27, 52.15, 72.75
2072, 5, 17.76, 15.17, 12.08, 10.9, 17.03, 20.47
2072, 6, 22.27, 19.63, 16.47, 9.864, 13.97, 19.58
2072, 7, 26.82, 24.12, 20.86, 8.065, 6.793, 13.7
2072, 8, 27.89, 25.27, 21.88, 8.546, 9.64, 16.63
2072, 9, 18.73, 15.86, 12.78, 7.413, 8.785, 8.46
2072, 10, 14.98, 12.57, 9.277, 5.281, 12.66, 8.012
2072, 11, 10.76, 8.343, 5.569, 5.357, 14.68, 9.006
2072, 12, 4.283, 1.724, -1.123, 54.82, 72.8, 85.69
2073, 1, 4.136, 1.48, -1.934, 4.595, 10.8, 5.184
2073, 2, 4.392, 1.731, -1.746, 49.15, 59.92, 70.34
2073, 3, 12.18, 9.664, 6.921, 18.82, 30.8, 32.1
2073, 4, 13.12, 10.61, 7.963, 16.34, 24.19, 28.05
2073, 5, 17.15, 14.5, 11.52, 15.8, 26.98, 30.11
2073, 6, 23.57, 21.07, 17.86, 14.92, 22.52, 36.08
