# Created by WEAP: 1/5/2021 2:51:04 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_North East Columbia (1,084,196 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (235,264 ha),  1000 - 2000 m (836,259 ha),  2000 - 3000 m (12,673 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 10, 9.09, 6.287, 3.435, 6.938, 10.46, 14.24
2042, 11, 1.728, -1.16, -3.807, 90.16, 120.4, 194.2
2042, 12, -0.3558, -3.196, -5.961, 188.4, 254.4, 397
2043, 1, -6.455, -9.701, -12.45, 67.22, 103.7, 160.8
2043, 2, -1.571, -4.615, -7.363, 40.28, 56.66, 93.12
2043, 3, 3.527, 0.7248, -2, 53.07, 73.97, 118.5
2043, 4, 6.79, 3.77, 1.365, 20.42, 28.1, 44.98
2043, 5, 12.87, 9.942, 7.228, 59.7, 78.15, 120
2043, 6, 18.4, 15.48, 12.71, 59.91, 70.89, 100.4
2043, 7, 20.55, 17.57, 15.01, 17.76, 20.46, 26.29
2043, 8, 20.8, 17.93, 15.44, 17.5, 20.46, 24.48
2043, 9, 12.91, 9.918, 7.233, 55.15, 69.33, 99.98
2043, 10, 9.926, 7.153, 4.419, 22.67, 28.95, 48.14
2043, 11, 2.015, -0.7485, -3.452, 94.72, 114.3, 183.9
2043, 12, -1.899, -5.143, -7.848, 44.26, 63.19, 100.4
2044, 1, 1.144, -1.451, -4.347, 154.6, 205, 332.3
2044, 2, 3.061, 0.3243, -2.554, 74.06, 113.1, 180
2044, 3, 9.057, 6.052, 3.77, 38.27, 55.83, 91.8
2044, 4, 9.672, 6.629, 4.221, 56.13, 74.93, 119.8
2044, 5, 15.47, 12.46, 9.908, 51.11, 65.42, 103.4
2044, 6, 18.6, 15.64, 13.03, 58.71, 66.2, 87.38
2044, 7, 21.93, 18.92, 16.39, 60.94, 72.81, 99.47
2044, 8, 20.78, 17.74, 15.36, 47.85, 55.86, 71.5
2044, 9, 18.19, 15.24, 12.65, 15.03, 20.39, 26.19
2044, 10, 11.2, 8.527, 5.767, 38.69, 46.98, 76.32
2044, 11, 3.118, 0.2629, -2.382, 87.02, 111.3, 183.2
2044, 12, 2.012, -0.8996, -3.567, 139.4, 178.8, 290.6
2045, 1, -0.01169, -2.669, -5.454, 68.46, 88.96, 153.1
2045, 2, -2.337, -5.336, -8.087, 43, 62.6, 99.28
2045, 3, 5.947, 2.953, 0.5537, 45.54, 69.51, 115.8
2045, 4, 6.023, 3.042, 0.5457, 45.71, 61.49, 101.6
2045, 5, 12.73, 9.832, 7.168, 62.9, 80.15, 125.5
2045, 6, 19.78, 16.88, 14.2, 13.63, 19.23, 21.9
2045, 7, 22.08, 19.11, 16.69, 34.16, 39.59, 52.58
2045, 8, 21.45, 18.49, 15.97, 35.63, 41.62, 58.11
2045, 9, 13.3, 10.24, 7.565, 84.84, 109.5, 148.4
2045, 10, 8.9, 6.119, 3.383, 41.26, 51.23, 74.9
2045, 11, 0.176, -2.798, -5.278, 93.58, 116.5, 182.8
2045, 12, -2.006, -4.987, -7.625, 95.7, 122.8, 200.7
2046, 1, 0.3089, -2.438, -5.14, 44.64, 62.03, 102.9
2046, 2, -0.7594, -3.627, -6.359, 19.16, 27.47, 45.95
2046, 3, 5.923, 2.931, 0.6581, 12.01, 19.49, 30.64
2046, 4, 7.454, 4.402, 2.002, 88.68, 113, 178
2046, 5, 11.54, 8.486, 5.99, 20.94, 24.92, 32.03
2046, 6, 20.08, 17.15, 14.65, 34.98, 40.88, 57.14
2046, 7, 24.35, 21.5, 18.86, 24.31, 30.22, 39.31
2046, 8, 22.62, 19.76, 17.24, 22, 27.03, 42.78
2046, 9, 14.07, 11.02, 8.313, 70.67, 81.68, 109.6
2046, 10, 6.295, 3.371, 0.8022, 61.3, 72.66, 117
2046, 11, -0.4358, -3.396, -5.862, 105.2, 137.1, 202.3
2046, 12, 2.089, -0.6572, -3.322, 112.7, 147.7, 248.8
2047, 1, 1.042, -1.642, -4.512, 135.2, 183.8, 305.7
2047, 2, 1.429, -1.407, -4.097, 19.29, 29.84, 48.04
2047, 3, 2.153, -0.898, -3.35, 62.29, 91.29, 153.8
2047, 4, 5.638, 2.697, 0.1877, 44.7, 59.24, 96.12
2047, 5, 16.89, 13.95, 11.33, 80.86, 98.28, 139
2047, 6, 17.89, 14.94, 12.31, 32.81, 44.81, 56.29
2047, 7, 21.73, 18.9, 16.25, 15.83, 18.98, 23.32
2047, 8, 23.25, 20.38, 17.85, 8.662, 11.79, 15.48
2047, 9, 13.88, 10.95, 8.44, 17.23, 20.16, 26.27
2047, 10, 9.084, 6.319, 3.526, 38.23, 46.85, 77.97
2047, 11, 2.486, -0.2981, -2.869, 97.49, 124.4, 207.8
2047, 12, -4.962, -8.171, -10.85, 69.96, 94.36, 154.8
2048, 1, -4.912, -7.916, -10.48, 74.03, 104.6, 159.8
2048, 2, 4.007, 1.399, -1.459, 76.02, 106.5, 179.2
2048, 3, -0.4608, -3.553, -5.938, 87.06, 126.5, 212.5
2048, 4, 11.11, 8.301, 5.622, 35.03, 46.19, 74.9
2048, 5, 10.09, 7.051, 4.646, 42.02, 58.59, 81.11
2048, 6, 17.28, 14.47, 11.79, 59.59, 65.27, 86.89
2048, 7, 23.81, 20.97, 18.36, 30.74, 36.29, 45.31
2048, 8, 18.35, 15.51, 12.93, 52.47, 61.47, 93.54
2048, 9, 15.5, 12.71, 10.01, 22.35, 26.46, 39.14
2048, 10, 11.69, 9.075, 6.214, 25.68, 37.04, 56.34
2048, 11, 1.194, -1.657, -4.343, 123.8, 152.7, 246.2
2048, 12, 1.58, -1.274, -3.881, 8.791, 13.01, 20.19
2049, 1, -0.4724, -3.334, -6.156, 134.9, 193.3, 311.5
2049, 2, -1.348, -4.722, -6.925, 14.45, 24.07, 40.77
2049, 3, 9.267, 6.43, 4.071, 33.14, 45.04, 73.3
2049, 4, 10.98, 7.989, 5.533, 27.24, 37.85, 63.4
2049, 5, 15.33, 12.23, 9.836, 16.27, 25.45, 41.38
2049, 6, 21.71, 18.9, 16.18, 22.54, 25.96, 33.94
2049, 7, 22.07, 19.16, 16.6, 25.91, 28.61, 36.39
2049, 8, 24.22, 21.46, 19, 6.072, 7.613, 11.07
2049, 9, 17, 14.12, 11.49, 35.8, 42.69, 63.51
2049, 10, 9.296, 6.483, 3.838, 98.19, 116.3, 179
2049, 11, 4.407, 1.688, -0.9132, 91.78, 120.2, 203.5
2049, 12, -1.333, -4.444, -6.983, 85.39, 116.5, 174.7
2050, 1, -0.6217, -3.585, -6.229, 159.6, 218.8, 359.2
2050, 2, 1.824, -1.177, -3.7, 60.23, 82.34, 140.8
2050, 3, 5.809, 2.957, 0.6157, 36.01, 49.82, 87.3
2050, 4, 7.221, 4.241, 1.918, 60.11, 84.32, 139.3
2050, 5, 13.73, 10.74, 7.95, 77.62, 102.3, 143.9
2050, 6, 17.83, 14.91, 12.31, 113.6, 125.8, 166.3
2050, 7, 22.77, 19.96, 17.31, 69.78, 79.72, 110
2050, 8, 21.04, 18.31, 15.75, 41.57, 45.47, 63.24
2050, 9, 16.57, 13.7, 11.1, 33.26, 44.92, 62.47
2050, 10, 7.342, 4.517, 1.867, 39.63, 55.44, 85.79
2050, 11, -0.09424, -3.032, -5.757, 100.5, 123.6, 183.8
2050, 12, -2.071, -5.19, -7.869, 50.34, 67.95, 115.7
2051, 1, -8.549, -12.02, -14.54, 78.68, 107.7, 166.6
2051, 2, -0.6949, -3.578, -6.361, 67.41, 92.29, 163.1
2051, 3, 1.922, -0.9663, -3.592, 74.19, 104.8, 180
2051, 4, 5.769, 2.839, 0.3031, 60.07, 86.43, 137.4
2051, 5, 15.07, 12.12, 9.525, 18.96, 27.22, 42
2051, 6, 16.45, 13.7, 11, 58.65, 69.8, 95.96
2051, 7, 19.5, 16.76, 14.07, 55.2, 66.22, 77.29
2051, 8, 23.82, 20.97, 18.46, 16.72, 20, 23.77
2051, 9, 13.14, 10.2, 7.624, 36.25, 43.29, 58.91
2051, 10, 11.47, 8.747, 5.948, 29.19, 37.96, 63.88
2051, 11, 4.83, 2.205, -0.4791, 222.2, 278.5, 425.5
2051, 12, -4.728, -7.877, -10.47, 113.5, 156.2, 241.1
2052, 1, 0.3312, -2.562, -5.485, 165.2, 250.1, 405.6
2052, 2, -1.681, -4.58, -7.21, 91.7, 135.9, 217.7
2052, 3, 0.02761, -3.055, -5.637, 71.27, 105.4, 168.4
2052, 4, 3.664, 0.7625, -1.797, 45.92, 61.04, 101.1
2052, 5, 13.33, 10.21, 7.58, 63.96, 87.73, 116.5
2052, 6, 19.97, 16.97, 14.3, 113.4, 134.3, 165.2
2052, 7, 21.92, 19.13, 16.42, 27.58, 32.48, 40.53
2052, 8, 23.01, 20.07, 17.57, 14.97, 17.89, 22.82
2052, 9, 17.05, 14.17, 11.65, 42.69, 51.2, 75.94
2052, 10, 8.703, 5.85, 3.105, 60.04, 74.55, 118.8
2052, 11, 4.823, 1.877, -0.6926, 82.71, 104.8, 163.7
2052, 12, 1.734, -1.025, -3.682, 140.7, 180, 299.7
2053, 1, -3.307, -6.258, -8.779, 156.6, 211.7, 343
2053, 2, 3.368, 0.5586, -2.121, 54.7, 80.6, 136.4
2053, 3, 4.705, 1.716, -0.6596, 56.41, 81.52, 135.9
2053, 4, 8.193, 5.117, 2.904, 40.48, 53.34, 89.03
2053, 5, 19.49, 16.53, 13.9, 45.98, 59.43, 96.36
2053, 6, 18.17, 15.26, 12.63, 68.83, 77.89, 113.3
2053, 7, 19.93, 17.22, 14.55, 46.83, 56.53, 71.93
2053, 8, 21.07, 18.18, 15.61, 31.24, 40.34, 54.43
2053, 9, 15.64, 12.78, 9.954, 33.92, 40.05, 61.97
2053, 10, 10.18, 7.35, 4.582, 87.51, 114.9, 163.7
2053, 11, 1.802, -1.126, -3.659, 100.9, 128, 206.2
2053, 12, -0.5557, -3.401, -6.116, 36.43, 48.71, 83.16
2054, 1, 1.138, -1.697, -4.372, 46.64, 59.18, 94.98
2054, 2, 2.631, -0.2485, -2.982, 53.4, 74.89, 117.3
2054, 3, 6.567, 3.654, 1.275, 44.43, 64.34, 109
2054, 4, 10.03, 7.041, 4.588, 125, 148.5, 229.3
2054, 5, 13.88, 10.92, 8.241, 93.93, 116.8, 175.8
2054, 6, 18.73, 15.83, 13.23, 33, 39.76, 54.09
2054, 7, 23.17, 20.34, 17.69, 38.37, 46.68, 59.84
2054, 8, 19.53, 16.66, 13.96, 31.71, 38.62, 52.85
2054, 9, 15.63, 12.66, 10.09, 34.95, 43.12, 66.4
2054, 10, 9.868, 7.101, 4.345, 45.03, 58.54, 99.22
2054, 11, 0.5813, -2.441, -4.982, 99.8, 135.7, 204.8
2054, 12, 1.305, -1.501, -4.161, 80.87, 106.2, 164.3
2055, 1, 2.234, -0.4978, -3.273, 65.58, 95.17, 156.4
2055, 2, 2.706, -0.02449, -2.936, 94.76, 136.5, 225.1
2055, 3, 5.064, 2.336, -0.3459, 127.5, 175.6, 283.2
2055, 4, 4.831, 1.703, -0.7011, 49.17, 67.99, 105.4
2055, 5, 12.33, 9.155, 6.486, 49.47, 61.82, 98.11
2055, 6, 19.32, 16.42, 13.84, 26.81, 36.12, 50.54
2055, 7, 21.6, 18.82, 16.1, 22.74, 26.38, 37.05
2055, 8, 24.66, 21.97, 19.59, 8.905, 9.814, 9.011
2055, 9, 18.56, 15.88, 13.25, 34.87, 43.03, 65.27
2055, 10, 10.88, 8.257, 5.489, 60.14, 74.65, 121.6
2055, 11, 3.333, 0.5516, -2.062, 146.7, 174.3, 271.3
2055, 12, -0.1756, -2.909, -5.696, 37.2, 48.43, 75.93
2056, 1, -1.442, -4.395, -7.071, 91.67, 126.3, 210
2056, 2, 5.133, 2.495, -0.228, 43.53, 65.51, 112.1
2056, 3, 8.322, 5.543, 3.127, 92.77, 124.4, 214.2
2056, 4, 10.1, 7.102, 4.635, 79.46, 104.7, 172.1
2056, 5, 15.43, 12.57, 9.894, 30.59, 38.77, 60.64
2056, 6, 19.22, 16.32, 13.68, 53.69, 60.31, 86.28
2056, 7, 23.69, 20.77, 18.25, 13.39, 14.84, 19.78
2056, 8, 21.8, 19.02, 16.32, 13.41, 15.51, 19.88
2056, 9, 16.27, 13.59, 11.03, 32.3, 41.26, 62.39
2056, 10, 8.859, 6.128, 3.276, 50.59, 69.73, 111.8
2056, 11, 3.619, 0.788, -1.881, 112.9, 143.9, 228.8
2056, 12, -0.765, -3.751, -6.441, 59.48, 79.93, 129
2057, 1, -1.821, -4.852, -7.524, 92.31, 135.2, 219.8
2057, 2, 1.86, -0.9386, -3.646, 42.35, 64.92, 99.86
2057, 3, 7.914, 5.057, 2.603, 70.46, 95.44, 165.4
2057, 4, 9.858, 6.817, 4.266, 58.38, 79.36, 127.1
2057, 5, 15.33, 12.33, 9.926, 45.09, 57.48, 81.5
2057, 6, 19.13, 16.25, 13.66, 44.56, 50.02, 68.89
2057, 7, 21.97, 19.18, 16.54, 33.65, 42.08, 50
2057, 8, 23.2, 20.44, 17.9, 23.57, 30.96, 41.27
2057, 9, 16.39, 13.54, 10.9, 34.8, 40.11, 58.97
2057, 10, 8.218, 5.442, 2.86, 23.97, 34.88, 53.8
2057, 11, 2.862, -0.04425, -2.514, 69.62, 83.89, 137.9
2057, 12, 4.273, 1.603, -1.002, 115.7, 153.9, 266.5
2058, 1, -1.835, -4.797, -7.459, 65.75, 99.76, 159.9
2058, 2, 3.43, 0.6348, -2.224, 51.87, 77.5, 128.4
2058, 3, 7.303, 4.393, 1.983, 72.78, 102.3, 173.1
2058, 4, 11.49, 8.416, 5.959, 39.21, 53.48, 81.53
2058, 5, 13.09, 10.02, 7.302, 51.58, 77.67, 114.7
2058, 6, 18.8, 15.93, 13.31, 53.7, 57.41, 71.79
2058, 7, 21.69, 18.93, 16.33, 45.01, 52.13, 68.97
2058, 8, 18.76, 15.91, 13.25, 48.28, 52.87, 71.71
2058, 9, 19.44, 16.63, 13.87, 40.59, 48.66, 75.32
2058, 10, 8.726, 5.758, 3.162, 30.75, 47.4, 70.39
2058, 11, 5.835, 3.06, 0.4754, 52.03, 70.47, 107.3
2058, 12, 0.1547, -2.788, -5.479, 154.1, 212.7, 334.3
2059, 1, -0.7094, -3.541, -6.27, 106.2, 140.3, 233.6
2059, 2, 3.926, 1.214, -1.664, 50.6, 76.43, 119.1
2059, 3, 9.938, 6.939, 4.575, 37.95, 55.48, 97.05
2059, 4, 11.21, 8.191, 5.719, 100.9, 125.2, 197.3
2059, 5, 11.77, 8.777, 6.207, 89.38, 105, 150
2059, 6, 20.95, 18.07, 15.41, 47.13, 49.85, 65.73
2059, 7, 23.37, 20.35, 17.9, 12.17, 15.61, 18.21
2059, 8, 19.54, 16.67, 13.99, 47.32, 54.28, 70.89
2059, 9, 15.17, 12.06, 9.588, 76.5, 91.95, 130.6
2059, 10, 7.311, 4.428, 1.809, 106.8, 138.2, 204
2059, 11, 3.301, 0.5281, -2.102, 104.9, 132.8, 205.4
2059, 12, 0.00756, -2.952, -5.668, 132.3, 168.2, 259.9
2060, 1, -0.4609, -3.337, -6.199, 100.3, 144.7, 229.4
2060, 2, 2.486, -0.2567, -3.015, 94.33, 136.4, 215.3
2060, 3, 4.174, 1.161, -1.232, 32.97, 51.15, 78.32
2060, 4, 9.061, 5.873, 3.516, 59.23, 84.25, 135.6
2060, 5, 14.06, 11.08, 8.445, 52.11, 67.15, 97.61
2060, 6, 17.95, 15.01, 12.47, 40.56, 44.19, 57.52
2060, 7, 22.61, 19.67, 17.05, 12.03, 14.1, 19.26
2060, 8, 21.75, 18.92, 16.34, 30.13, 37, 46.77
2060, 9, 17.13, 14.25, 11.73, 13.07, 15.54, 21.45
2060, 10, 12.37, 9.676, 6.811, 76.48, 94.92, 142
2060, 11, 2.419, -0.3703, -3.001, 99.26, 124.3, 193
2060, 12, 2.309, -0.47, -3.074, 163.3, 215.2, 367.6
2061, 1, -2.298, -5.058, -7.867, 168.2, 233.5, 377.5
2061, 2, -0.144, -2.885, -5.734, 85.27, 116.6, 192.6
2061, 3, 6.457, 3.653, 1.061, 73.55, 109.9, 186.7
2061, 4, 8.965, 6.046, 3.581, 30.44, 43.14, 73.45
2061, 5, 15.09, 12.04, 9.463, 62.46, 86.54, 141
2061, 6, 18, 15.08, 12.29, 22.66, 29.95, 40.88
2061, 7, 24.08, 21.3, 18.77, 28.62, 33.58, 39.18
2061, 8, 23.11, 20.26, 17.78, 29.77, 33.19, 43.21
2061, 9, 15.86, 12.91, 10.18, 95.85, 115.2, 157.8
2061, 10, 10.79, 7.965, 5.175, 111.7, 150.2, 227.7
2061, 11, 1.811, -0.9263, -3.577, 120.3, 162.1, 239.6
2061, 12, -6.93, -10.44, -12.87, 61.99, 87.35, 138.3
2062, 1, -6.365, -9.817, -12.23, 97.03, 150.3, 244.7
2062, 2, -1.201, -4.119, -6.807, 58.02, 86.6, 151.5
2062, 3, 1.689, -1.144, -3.897, 108.7, 153.1, 270.5
2062, 4, 7.47, 4.469, 1.939, 46.7, 59.04, 95.19
2062, 5, 16.14, 13.1, 10.44, 49.05, 60.58, 90.05
2062, 6, 20.23, 17.36, 14.66, 45.32, 52.8, 74.15
2062, 7, 23.67, 20.85, 18.06, 27.57, 32.63, 38.12
2062, 8, 22.65, 19.9, 17.18, 5.588, 6.588, 11.98
2062, 9, 14.74, 11.8, 9.313, 144, 169.3, 209.7
2062, 10, 12.11, 9.392, 6.668, 39.1, 52.82, 85.46
2062, 11, 6.077, 3.316, 0.7098, 101.5, 127.8, 200.3
2062, 12, 2.917, 0.1308, -2.599, 29.28, 39.25, 65.06
2063, 1, 0.3535, -2.413, -5.234, 80.48, 104.3, 174.6
2063, 2, -1.994, -5.023, -7.615, 21.56, 37.68, 61.94
2063, 3, 5.362, 2.381, -0.001943, 63.06, 90.61, 142
2063, 4, 8.911, 5.886, 3.507, 35.91, 48.54, 76.31
2063, 5, 16.54, 13.52, 10.95, 67.45, 79.82, 120.6
2063, 6, 18.59, 15.71, 13.09, 43.92, 50.84, 67.81
2063, 7, 22.77, 19.91, 17.41, 51.59, 62.51, 78.39
2063, 8, 23.54, 20.75, 18.12, 38.67, 44.4, 62.17
2063, 9, 15.06, 12.16, 9.576, 42.74, 53.29, 75.99
2063, 10, 12.23, 9.503, 6.685, 29.91, 38.27, 57.94
2063, 11, 2.358, -0.4738, -3.068, 52.87, 67.74, 113.1
2063, 12, 2.037, -0.7667, -3.457, 92.86, 129, 206
2064, 1, 1.477, -1.4, -4.009, 8.873, 15.61, 25.8
2064, 2, 2.395, -0.3856, -3.187, 48.35, 68.91, 115.9
2064, 3, 6.554, 3.723, 1.219, 80.1, 109.1, 188.4
2064, 4, 7.979, 4.988, 2.632, 66.19, 80.73, 130
2064, 5, 14.57, 11.51, 8.906, 14.58, 18.57, 26.73
2064, 6, 15.57, 12.78, 10.08, 71.01, 82.85, 123.4
2064, 7, 22.44, 19.62, 17.03, 31.61, 39.52, 52.77
2064, 8, 21.16, 18.27, 15.56, 54.9, 61.92, 87.77
2064, 9, 12.89, 9.89, 7.251, 93.85, 117.6, 170.6
2064, 10, 10.25, 7.511, 4.704, 103.1, 127.9, 208.9
2064, 11, 2.482, -0.1895, -2.95, 118.9, 156.1, 250.7
2064, 12, 1.049, -1.654, -4.339, 75.5, 102.5, 167.9
2065, 1, -0.7007, -3.51, -6.171, 103.5, 147.8, 256.2
2065, 2, -0.5091, -3.46, -6.114, 32.88, 49.07, 83.14
2065, 3, 5.708, 2.738, 0.1188, 57.31, 80.91, 136.1
2065, 4, 9.602, 6.619, 4.228, 45.49, 60.27, 90.93
2065, 5, 9.154, 6.235, 3.507, 82.5, 105.6, 151.4
2065, 6, 18.27, 15.42, 12.72, 14.14, 20.04, 25.71
2065, 7, 24.73, 21.97, 19.33, 25.77, 28.72, 39.99
2065, 8, 20.61, 17.84, 15.06, 31.25, 40.56, 58.85
2065, 9, 14.18, 11.42, 8.758, 17.35, 25.06, 37.19
2065, 10, 8.902, 6.043, 3.381, 33.8, 47.52, 72.55
2065, 11, 2.138, -0.6846, -3.35, 105.9, 139.5, 201.1
2065, 12, 0.5774, -2.242, -5.017, 67.29, 90.81, 132.4
2066, 1, -0.2393, -3.215, -5.958, 88.24, 122.7, 199.4
2066, 2, -0.02395, -2.88, -5.596, 110.3, 162.2, 265.7
2066, 3, 7.479, 4.484, 1.985, 74.14, 112, 181.1
2066, 4, 7.383, 4.381, 2.071, 28.72, 41.98, 61.79
2066, 5, 16.46, 13.32, 10.67, 41.34, 58.75, 81.91
2066, 6, 20.48, 17.62, 14.91, 50.19, 58.72, 82.46
2066, 7, 20.77, 17.83, 15.22, 36.96, 43.73, 56.67
2066, 8, 23.86, 21.15, 18.5, 13.4, 16.14, 20.12
2066, 9, 17.08, 14.12, 11.53, 39.21, 49.87, 64.26
2066, 10, 9.362, 6.53, 3.848, 29.03, 44.46, 66.94
2066, 11, 4.487, 1.78, -0.8432, 123.5, 150.7, 252.5
2066, 12, -0.4487, -3.335, -6.128, 128.7, 173.8, 267
2067, 1, 3.745, 1.051, -1.62, 24.97, 37.76, 65.45
2067, 2, 5.857, 3.158, 0.3867, 15.04, 22.96, 36.98
2067, 3, 8.046, 5.249, 2.894, 18.99, 28.49, 49.88
2067, 4, 10.9, 7.893, 5.498, 119.4, 156, 234.5
2067, 5, 13.94, 10.86, 8.242, 63.45, 76.24, 111.9
2067, 6, 20.14, 17.25, 14.62, 78.1, 96.24, 134.9
2067, 7, 22.24, 19.46, 16.95, 28.16, 30.21, 38.2
2067, 8, 23.58, 20.79, 18.24, 32.5, 42.81, 53.01
2067, 9, 17.21, 14.3, 11.71, 46.85, 57.92, 78.57
2067, 10, 13.02, 10.41, 7.452, 80.35, 93.9, 150.8
2067, 11, 6.14, 3.448, 0.767, 135.5, 175.1, 274.7
2067, 12, -1.904, -4.846, -7.651, 89.76, 119.7, 198.3
2068, 1, -0.8081, -3.796, -6.578, 169, 237.9, 387.7
2068, 2, -0.3518, -3.139, -6.113, 103.8, 158.3, 270.2
2068, 3, 1.278, -1.563, -4.284, 80.48, 114.1, 191
2068, 4, 10.31, 7.261, 4.675, 47.58, 65.13, 99.8
2068, 5, 13.18, 10.19, 7.506, 38.17, 47.66, 74.99
2068, 6, 19.72, 16.95, 14.24, 51.08, 63.63, 83.77
2068, 7, 23.9, 20.97, 18.36, 6.846, 8.521, 12.08
2068, 8, 24.75, 21.87, 19.39, 26.31, 34.53, 45.79
2068, 9, 17.96, 15.1, 12.58, 3.908, 5.296, 8.642
2068, 10, 9.995, 7.118, 4.362, 32.71, 43.76, 60.14
2068, 11, 3.801, 1.17, -1.545, 189.8, 239.8, 364.9
2068, 12, -2.829, -5.905, -8.46, 50.4, 68.29, 110.7
2069, 1, -0.009765, -2.998, -5.659, 84.15, 113.4, 190.2
2069, 2, 4.514, 1.67, -0.9885, 4.931, 7.152, 10.78
2069, 3, 6.308, 3.447, 0.9177, 52.1, 71.86, 120.1
2069, 4, 12.71, 9.718, 7.162, 55.94, 74.48, 118.2
2069, 5, 17.47, 14.4, 11.81, 72.14, 91.74, 132.6
2069, 6, 20.67, 17.74, 14.89, 34.22, 39.86, 56.89
2069, 7, 22.16, 19.36, 16.76, 41.83, 51.45, 57.87
2069, 8, 22.37, 19.68, 17.02, 10.47, 12.38, 17.85
2069, 9, 16.66, 13.77, 11.11, 14.04, 18.55, 26.28
2069, 10, 8.954, 6.172, 3.408, 48.12, 61.35, 97.24
2069, 11, -1.019, -4.022, -6.622, 86.53, 119.5, 178.4
2069, 12, -3.382, -6.622, -9.198, 50.65, 65.85, 105.7
2070, 1, -5.973, -9.293, -11.82, 81.91, 120.7, 195.4
2070, 2, -0.9511, -3.874, -6.52, 96.4, 131, 213.5
2070, 3, 7.222, 4.358, 1.739, 46.01, 60.09, 96.34
2070, 4, 5.742, 2.703, 0.3292, 60.5, 82.36, 119.5
2070, 5, 13.47, 10.53, 7.934, 61.16, 81.63, 111.3
2070, 6, 17.42, 14.53, 11.81, 73.55, 82.37, 113.5
2070, 7, 23.63, 20.88, 18.08, 27.06, 28.48, 37.76
2070, 8, 22.9, 20.19, 17.37, 76.72, 94.26, 122.9
2070, 9, 14.76, 11.64, 9.076, 56.14, 67.16, 98.91
2070, 10, 9.164, 6.357, 3.655, 38.63, 48.33, 73.24
2070, 11, 2.317, -0.5558, -3.242, 56.23, 73.75, 109.4
2070, 12, 2.79, 0.05117, -2.632, 145.1, 196.5, 299.4
2071, 1, 0.2733, -2.615, -5.339, 86.33, 125.4, 197.5
2071, 2, 1.987, -0.9858, -3.641, 45.36, 60.69, 113.5
2071, 3, 6.511, 3.683, 1.125, 77.84, 104.7, 191.5
2071, 4, 9.462, 6.352, 4.021, 25.01, 31.23, 50.07
2071, 5, 16.64, 13.55, 11.06, 84.98, 105.3, 162
2071, 6, 17.98, 15.04, 12.42, 45.92, 51.28, 63.47
2071, 7, 23.44, 20.48, 17.98, 33.01, 34.66, 43.13
2071, 8, 23.47, 20.69, 18.09, 16.82, 22.2, 29.91
2071, 9, 15.1, 12.18, 9.579, 57.7, 70.77, 102.8
2071, 10, 8.91, 6.003, 3.332, 22.72, 34.52, 52.28
2071, 11, -0.4835, -3.355, -5.99, 120.3, 155.7, 243.4
2071, 12, -4.257, -7.284, -9.848, 16, 25.63, 39.95
2072, 1, -5.302, -8.765, -11.36, 48.88, 75.15, 121
2072, 2, -1.392, -4.411, -7.181, 29.38, 47.21, 75.51
2072, 3, 8.967, 6.058, 3.584, 41.16, 61.04, 102.4
2072, 4, 8.245, 5.283, 2.899, 61.07, 84.8, 134.1
2072, 5, 16.51, 13.51, 11.12, 71.51, 89.05, 140.5
2072, 6, 20.28, 17.36, 14.63, 56.71, 69.44, 91.29
2072, 7, 22.68, 19.74, 17.15, 26.28, 37.83, 45.08
2072, 8, 25.34, 22.57, 20.08, 53.05, 57.14, 76.62
2072, 9, 14.71, 11.84, 9.29, 66.74, 83.37, 118.2
2072, 10, 8.335, 5.448, 2.876, 40.11, 60.57, 90.4
2072, 11, 6.05, 3.304, 0.6642, 123.2, 165.5, 270.9
2072, 12, -1.305, -4.236, -6.947, 57.1, 74.43, 127.9
2073, 1, -2.418, -5.57, -7.921, 51.49, 83.43, 135.6
2073, 2, -2.289, -5.28, -7.991, 61.2, 91.45, 147
2073, 3, 8.228, 5.396, 2.953, 57.05, 85.25, 144
2073, 4, 11.34, 8.255, 5.853, 67.34, 88.6, 137.5
2073, 5, 14.53, 11.39, 8.736, 119, 141.1, 205.5
2073, 6, 19.98, 17.03, 14.47, 41.26, 47.75, 61.35
2073, 7, 21.79, 18.9, 16.31, 71.75, 73.11, 88.94
2073, 8, 23.29, 20.46, 17.67, 16.27, 16.24, 23.77
2073, 9, 19.26, 16.47, 13.79, 17.15, 20.54, 33.65
2073, 10, 12.23, 9.505, 6.696, 27.09, 37.34, 58.73
2073, 11, 1.114, -1.894, -4.313, 64.43, 88.86, 130.5
2073, 12, -1.24, -4.251, -7.043, 39.48, 57.44, 94.83
