# Created by WEAP: 1/5/2021 2:50:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2022, 6, 15.03, 11.4, 6.628, 1.124, 135.2, 166.8, 174, 150.9
2022, 7, 18.44, 15.84, 11.51, 6.329, 22.34, 26.41, 25.06, 20.25
2022, 8, 18.62, 15.78, 11.37, 6.127, 27.45, 34.55, 37.8, 33.33
2022, 9, 13.91, 10.18, 5.413, -0.1159, 62.15, 76.83, 95.56, 90.77
2022, 10, 7.627, 3.661, -1.101, -6.587, 225.9, 323.4, 411.4, 375.8
2022, 11, 3.504, -0.03576, -4.583, -9.902, 185, 303.1, 426.2, 411.2
2022, 12, 5.324, 1.954, -2.52, -7.727, 164, 260.6, 395.5, 395.2
2023, 1, 3.384, -0.3642, -5.112, -10.58, 247, 324.3, 487.5, 483.4
2023, 2, 1.839, -2.166, -7.098, -12.67, 172.8, 234.2, 352.6, 359.8
2023, 3, 8.683, 4.875, 0.03403, -5.401, 60.39, 83.69, 122.5, 127.4
2023, 4, 9.271, 5.65, 0.9649, -4.463, 51.77, 75.25, 100.5, 100.2
2023, 5, 13.84, 10.6, 6.081, 0.8221, 58.58, 79.51, 95.81, 87.83
2023, 6, 15.17, 11.69, 6.964, 1.475, 97.47, 119.7, 123.7, 109.1
2023, 7, 18.31, 15.69, 11.2, 5.957, 47.72, 49.13, 42.26, 32.44
2023, 8, 16.94, 13.89, 9.369, 4.04, 22.33, 31.65, 36.48, 32.92
2023, 9, 18.25, 15.66, 11.35, 6.164, 64.27, 101.8, 135.8, 127.2
2023, 10, 10.55, 7.395, 3.044, -2.168, 72.06, 89.23, 108, 94.04
2023, 11, 6.584, 2.367, -2.636, -8.264, 384.5, 525.2, 729.7, 697.5
2023, 12, 2.025, -1.881, -6.52, -11.87, 144.4, 185.7, 264.9, 252.7
2024, 1, 1.803, -2.347, -7.357, -12.97, 223.8, 309, 454, 451.2
2024, 2, 3.052, -0.7098, -5.423, -10.86, 39.26, 58.16, 92.08, 96.84
2024, 3, 5.744, 1.511, -3.565, -9.215, 128.4, 182.7, 272.4, 287.3
2024, 4, 9.315, 5.651, 0.8295, -4.703, 141.1, 194.9, 258.7, 257.4
2024, 5, 11.72, 7.854, 3.12, -2.353, 137.7, 208.5, 250.8, 233.8
2024, 6, 13.33, 9.532, 4.599, -0.9928, 78.12, 93.19, 89.49, 76.42
2024, 7, 17.6, 14.76, 10.27, 4.97, 34.65, 49.89, 58.52, 54.56
2024, 8, 18.29, 15.5, 11.08, 5.821, 4.14, 4.754, 5.867, 5.286
2024, 9, 14.46, 11.26, 6.886, 1.68, 54.51, 81.27, 101.3, 90.38
2024, 10, 9.075, 5.626, 1.209, -4.006, 124.9, 174.1, 222.1, 203.8
2024, 11, 4.33, 0.3436, -4.518, -10.15, 348.6, 501.1, 714.2, 685.5
2024, 12, 0.8325, -2.82, -7.546, -12.94, 146.3, 209.4, 311.5, 307.5
2025, 1, 0.1225, -3.972, -8.897, -14.43, 180.9, 248.7, 385.6, 390.1
2025, 2, 5.426, 1.434, -3.281, -8.681, 142.8, 192.9, 300.9, 316.4
2025, 3, 6.068, 1.897, -3.102, -8.738, 136.1, 182.7, 256.8, 257.9
2025, 4, 7.99, 4.139, -0.5976, -6.071, 172.2, 232.6, 314.4, 318.9
2025, 5, 12.64, 8.916, 4.081, -1.399, 89.86, 116.3, 129.8, 117.4
2025, 6, 17.07, 13.87, 9.167, 3.763, 92.98, 121.5, 126.8, 111.1
2025, 7, 18.51, 15.84, 11.59, 6.448, 35.47, 55.46, 59.04, 51.68
2025, 8, 17.25, 14.48, 10.02, 4.746, 20.22, 20.29, 22.13, 20.76
2025, 9, 18.73, 16.14, 11.91, 6.82, 37.74, 54.24, 63.76, 56.87
2025, 10, 8.868, 5.478, 1.072, -4.179, 130.4, 170.4, 216.8, 199.2
2025, 11, 4.469, 0.309, -4.529, -10.06, 352.1, 514.7, 737.4, 714.6
2025, 12, -0.2796, -4.074, -8.841, -14.28, 199.8, 306.8, 450.7, 441.3
2026, 1, 0.8581, -3.214, -8.229, -13.85, 328.2, 488.1, 729.9, 722
2026, 2, 1.438, -2.736, -7.64, -13.18, 129.3, 196, 302.1, 305.2
2026, 3, 4.031, -0.4422, -5.472, -11.09, 107.3, 159.2, 233.3, 235.3
2026, 4, 8.141, 4.215, -0.6181, -6.164, 95.45, 115.6, 143.9, 135.9
2026, 5, 13.11, 9.65, 4.996, -0.3194, 77.72, 102.8, 119.7, 107.8
2026, 6, 16.34, 13, 8.231, 2.79, 48.27, 66.97, 75.73, 68.08
2026, 7, 17.51, 14.9, 10.64, 5.513, 18.49, 21.27, 26.51, 24.87
2026, 8, 19.19, 16.9, 12.71, 7.621, 22.33, 23.98, 24.69, 20.85
2026, 9, 15.7, 12.42, 7.876, 2.523, 33.7, 39.75, 41.63, 34.98
2026, 10, 11.23, 8.189, 3.945, -1.214, 213.1, 302.5, 400.2, 378.9
2026, 11, 6.808, 2.515, -2.373, -7.969, 208.9, 317.3, 461.6, 452.5
2026, 12, 4.556, 0.4445, -4.323, -9.742, 183.8, 289.1, 427.9, 417.1
2027, 1, 2.965, -1.334, -6.329, -11.92, 276.2, 398.5, 603, 599.5
2027, 2, 5.516, 1.619, -3.101, -8.509, 125.7, 168.1, 252.8, 262
2027, 3, 4.7, 0.5083, -4.453, -10.04, 84.3, 111.8, 158.2, 154
2027, 4, 8.261, 4.46, -0.2738, -5.761, 101.5, 126.6, 165.5, 163.7
2027, 5, 11.22, 7.386, 2.534, -2.984, 86.83, 105.7, 112.9, 99.72
2027, 6, 15.55, 12.38, 7.818, 2.465, 205.9, 258.5, 265.9, 227
2027, 7, 17.08, 14.22, 9.766, 4.48, 60.33, 88.53, 94.77, 80.84
2027, 8, 17.06, 14.19, 9.867, 4.692, 51.2, 61.82, 64.88, 56.8
2027, 9, 13.17, 9.454, 4.711, -0.8127, 207.5, 242.6, 289.7, 269.7
2027, 10, 9.679, 6.33, 1.861, -3.456, 250.7, 374.7, 499.5, 466.7
2027, 11, 3.449, -0.4072, -5.091, -10.55, 242.8, 378.1, 538.2, 514
2027, 12, 0.9399, -2.299, -6.705, -11.91, 130.9, 203.6, 301.2, 298.8
2028, 1, 5.016, 1.034, -3.784, -9.295, 257.2, 366.9, 557, 552.9
2028, 2, 5.766, 1.606, -3.268, -8.736, 141.8, 182.8, 275.8, 285.9
2028, 3, 4.192, -0.1963, -5.266, -10.98, 181.4, 248.2, 357.7, 362.4
2028, 4, 10.39, 6.545, 1.79, -3.655, 111.9, 141.9, 184, 185.4
2028, 5, 11, 7.146, 2.373, -3.063, 121.5, 154.6, 180.4, 164.8
2028, 6, 13.49, 9.862, 5.237, -0.184, 122.5, 146.3, 145.8, 124.3
2028, 7, 16.71, 13.51, 8.986, 3.732, 39.95, 41.9, 42.11, 35.17
2028, 8, 16.65, 13.6, 9.034, 3.614, 38.82, 53.03, 59.09, 52.25
2028, 9, 13.67, 9.912, 5.126, -0.4008, 67.77, 89.17, 105.5, 96.03
2028, 10, 10.77, 7.488, 2.999, -2.332, 83.19, 115.6, 144.7, 131.5
2028, 11, 6.738, 3.098, -1.458, -6.848, 69.02, 96.39, 135.3, 129.5
2028, 12, 4.682, 1.345, -3.188, -8.447, 118.1, 189.4, 284.8, 281.7
2029, 1, 5.16, 0.9081, -3.981, -9.485, 209, 275.5, 415.8, 415.7
2029, 2, 4.884, 1.174, -3.651, -9.206, 67.41, 97.1, 154.2, 157.3
2029, 3, 8.73, 4.858, 0.09398, -5.368, 61.74, 86.23, 119.5, 118.8
2029, 4, 11.03, 7.432, 2.757, -2.655, 59.95, 69.17, 90.38, 91.21
2029, 5, 12.58, 8.94, 4.17, -1.299, 92.24, 115.9, 124.7, 110.4
2029, 6, 17.84, 14.51, 9.848, 4.454, 64.76, 94.35, 111.6, 102.3
2029, 7, 18.41, 15.65, 11.09, 5.757, 19, 29.81, 37.73, 36.22
2029, 8, 17.99, 14.8, 10.29, 4.908, 115.1, 183.7, 207.4, 185.3
2029, 9, 17.26, 14.31, 10.05, 4.892, 47.78, 65.21, 82.11, 76.91
2029, 10, 10.41, 6.824, 2.316, -3.058, 159.5, 232.1, 330.8, 319.3
2029, 11, 6.274, 2.297, -2.376, -7.824, 298.9, 427.7, 626.1, 610.9
2029, 12, 4.101, 0.2796, -4.42, -9.832, 179, 252.8, 382, 383.3
2030, 1, 6.284, 2.244, -2.574, -8.067, 77.97, 96.85, 136.5, 131.3
2030, 2, 8.345, 4.456, -0.4352, -5.943, 131.7, 187.2, 299.3, 316
2030, 3, 5.976, 1.951, -3.001, -8.671, 122, 182.4, 269.3, 277.7
2030, 4, 10.38, 6.593, 1.833, -3.636, 60.86, 84.73, 110.2, 106.9
2030, 5, 11.51, 7.548, 2.662, -2.863, 62.72, 83.3, 98.33, 89.05
2030, 6, 14.27, 10.72, 6.002, 0.5461, 105.2, 122.9, 114.5, 92.41
2030, 7, 17.05, 14.08, 9.523, 4.178, 45.82, 59.01, 66.51, 58.61
2030, 8, 17.36, 14.39, 9.962, 4.649, 76.47, 97.08, 112.3, 101.5
2030, 9, 13.05, 9.301, 4.537, -0.9762, 166.8, 225.3, 283.3, 267.2
2030, 10, 8.701, 4.874, 0.2433, -5.173, 200.2, 276.9, 347.9, 319.8
2030, 11, 3.218, -0.3245, -4.841, -10.17, 123.7, 174.3, 244.2, 233.6
2030, 12, 1.897, -2.051, -6.795, -12.25, 235.2, 328.3, 484.9, 481.5
2031, 1, 0.682, -3.223, -8.069, -13.58, 131, 210.6, 337.3, 347.6
2031, 2, 3.928, -0.0167, -4.823, -10.34, 260.7, 355.4, 526.9, 531.6
2031, 3, 4.086, -0.292, -5.239, -10.85, 243.3, 354.3, 523.2, 535.5
2031, 4, 7.478, 3.592, -1.284, -6.812, 85.31, 119.7, 144.3, 141.2
2031, 5, 9.512, 5.263, 0.2803, -5.292, 167.1, 202.9, 247.1, 237.7
2031, 6, 11.82, 8.009, 3.237, -2.268, 128.9, 161.9, 171.2, 150.3
2031, 7, 15.98, 12.71, 8.054, 2.623, 44.11, 54.07, 56.19, 47.89
2031, 8, 20.53, 17.9, 13.62, 8.503, 18.92, 30.34, 31.49, 25.9
2031, 9, 14.15, 10.44, 5.878, 0.5038, 64.65, 71.87, 79.67, 71.64
2031, 10, 10.81, 7.503, 3.05, -2.289, 158.6, 251.7, 349.2, 332.8
2031, 11, 1.8, -1.901, -6.444, -11.82, 180.6, 243.8, 341.8, 324.1
2031, 12, 1.548, -2.156, -6.969, -12.44, 283.9, 405.7, 583.4, 563.2
2032, 1, 0.1969, -3.827, -8.636, -14.11, 167, 236.1, 354.5, 354.1
2032, 2, 0.8865, -3.087, -7.949, -13.54, 116.3, 160.3, 253.1, 264.2
2032, 3, 5.177, 0.8198, -4.148, -9.796, 311.5, 421.2, 618.8, 636.2
2032, 4, 7.186, 2.923, -2.012, -7.6, 139.9, 194.3, 255.9, 251.9
2032, 5, 11.33, 7.663, 2.945, -2.462, 99.31, 116, 123.3, 110.6
2032, 6, 14.96, 11.7, 7.107, 1.749, 55.69, 65.71, 63.99, 52.77
2032, 7, 17.23, 14.36, 9.851, 4.534, 40.87, 53.28, 51.48, 41.73
2032, 8, 19.07, 16.45, 12.12, 6.887, 7.273, 8.297, 7.698, 5.616
2032, 9, 13.55, 9.849, 5.092, -0.4394, 105.2, 143.2, 179.9, 168.2
2032, 10, 9.721, 6.624, 2.512, -2.587, 116.4, 147.1, 177.1, 159.5
2032, 11, 5.977, 2.456, -1.97, -7.217, 289.8, 419.7, 595.6, 572.3
2032, 12, 3.103, -0.5072, -5.23, -10.6, 270.6, 408, 583.9, 555.6
2033, 1, 1.196, -2.973, -7.903, -13.44, 202.2, 310.8, 484.3, 489.6
2033, 2, 5.187, 1.442, -3.316, -8.75, 129.6, 164.5, 251.9, 259.1
2033, 3, 2.683, -1.99, -7.166, -12.91, 198.7, 275.3, 410.4, 425.1
2033, 4, 8.252, 4.274, -0.45, -5.928, 101.3, 123.6, 164.5, 169.3
2033, 5, 12.69, 9.409, 4.81, -0.6298, 79.78, 93.46, 98.71, 86.71
2033, 6, 12.85, 8.947, 4.075, -1.486, 146.6, 179.2, 188.4, 168.6
2033, 7, 16.75, 13.45, 8.857, 3.494, 51.93, 81.96, 88.5, 77.37
2033, 8, 17.69, 14.87, 10.6, 5.472, 19.39, 33.4, 43.99, 40.3
2033, 9, 14.07, 10.24, 5.552, 0.08867, 138.2, 190.9, 230.5, 213
2033, 10, 9.83, 6.72, 2.317, -2.929, 126.4, 175.3, 231.6, 216.4
2033, 11, 3.495, -0.5865, -5.389, -10.93, 287, 407.3, 576.5, 553.8
2033, 12, 3.065, -0.7077, -5.399, -10.75, 186.1, 268.9, 397.6, 387.1
2034, 1, 0.2541, -3.497, -8.233, -13.6, 276.8, 397, 600, 605.1
2034, 2, -0.9367, -4.776, -9.549, -15.07, 128.6, 190.5, 287.2, 297.5
2034, 3, 1.769, -2.63, -7.683, -13.36, 229.1, 327.1, 486.2, 504.7
2034, 4, 6.536, 2.338, -2.557, -8.084, 160.1, 218.2, 292.6, 298
2034, 5, 12.82, 9.324, 4.594, -0.8214, 106.6, 134.2, 149.9, 134
2034, 6, 14.03, 10.67, 5.921, 0.4645, 109.4, 143.6, 141.4, 120.5
2034, 7, 17.86, 15.21, 11.01, 5.91, 10.8, 10.5, 10.37, 9.397
2034, 8, 17.45, 14.56, 10.1, 4.784, 26.19, 37.26, 48.02, 46.87
2034, 9, 15.5, 12.33, 8.038, 2.858, 15.22, 13.29, 10.15, 7.59
2034, 10, 10.53, 7.392, 3.19, -1.947, 111.2, 147.4, 199.2, 191.3
2034, 11, 4.739, 1.472, -3.022, -8.428, 157.7, 271.9, 432.4, 445.1
2034, 12, 2.725, -0.4576, -4.8, -9.919, 186.7, 304.8, 466.9, 460.4
2035, 1, 2.918, -1.225, -6.136, -11.64, 211.9, 348.7, 557.8, 565
2035, 2, 2.554, -1.534, -6.4, -11.99, 143.9, 219.8, 338.2, 339.6
2035, 3, 5.313, 0.8111, -4.172, -9.76, 154, 208.7, 314.4, 331.8
2035, 4, 10.59, 6.985, 2.43, -2.934, 39.6, 53.19, 68.61, 67.69
2035, 5, 14.01, 10.54, 5.861, 0.4748, 169.2, 209.8, 256, 243.4
2035, 6, 14.08, 10.45, 5.64, 0.1258, 53.8, 58.63, 55.74, 48.27
2035, 7, 17, 14.09, 9.615, 4.317, 42.71, 49.21, 53.05, 46.64
2035, 8, 18.05, 14.96, 10.58, 5.358, 43.22, 70.53, 89.41, 81.91
2035, 9, 14.82, 11.51, 6.929, 1.561, 111.6, 144.2, 175.1, 163.3
2035, 10, 9.387, 5.594, 0.9051, -4.586, 208.6, 287.3, 380.8, 363.5
2035, 11, 5.444, 1.477, -3.322, -8.824, 383.9, 551.5, 812.3, 801.8
2035, 12, 3.399, 0.05149, -4.478, -9.799, 450.3, 635, 915.4, 887.4
2036, 1, 0.9402, -2.961, -7.865, -13.35, 189.4, 263.4, 410.8, 423.3
2036, 2, 2.091, -2.096, -6.912, -12.37, 126.8, 165.2, 248.9, 253.2
2036, 3, 7.424, 3.257, -1.71, -7.321, 137.8, 188.8, 277.4, 280.9
2036, 4, 8.744, 5.148, 0.279, -5.27, 143, 180.6, 232.2, 229.6
2036, 5, 9.66, 5.742, 0.8442, -4.71, 130, 160.5, 196, 184.4
2036, 6, 15.61, 12.42, 7.817, 2.418, 51.54, 69.36, 70.09, 59.79
2036, 7, 15.52, 12.18, 7.526, 2.083, 103.1, 127.4, 123.9, 102.5
2036, 8, 16.19, 13.04, 8.43, 3.04, 24.87, 23.09, 26.67, 24.9
2036, 9, 14.82, 11.31, 6.801, 1.44, 104, 117, 133.8, 122.4
2036, 10, 9.528, 6.406, 2.031, -3.267, 111.2, 149.9, 190.6, 170.9
2036, 11, 4.654, 0.7456, -4.025, -9.497, 209.5, 310.7, 428.4, 407.3
2036, 12, 3.66, -0.08698, -4.717, -10.05, 144.8, 236.5, 356.2, 357.3
2037, 1, 4.949, 0.7833, -4.102, -9.564, 250.4, 342.1, 515, 512
2037, 2, 9.333, 5.297, 0.4422, -5.056, 76.52, 95.29, 136, 132.9
2037, 3, 5.636, 1.189, -3.807, -9.429, 275.5, 401.2, 604.7, 629.7
2037, 4, 8.987, 5.16, 0.4268, -5.061, 147.6, 193.7, 259.8, 256.6
2037, 5, 12.06, 8.5, 3.799, -1.635, 177.5, 237.6, 279.4, 257.7
2037, 6, 14.22, 10.94, 6.209, 0.6838, 104.5, 130, 134.4, 115.9
2037, 7, 16.38, 13.35, 8.868, 3.533, 54.6, 74.78, 83.87, 74.34
2037, 8, 17.64, 14.79, 10.45, 5.288, 19.15, 28.98, 38.25, 38.11
2037, 9, 12.76, 8.827, 4.232, -1.192, 109.2, 156.1, 192.3, 180.1
2037, 10, 10.18, 7.43, 3.34, -1.783, 42.15, 48.51, 57.93, 51.86
2037, 11, 6.719, 2.955, -1.665, -7.068, 199.9, 282.7, 399.1, 383.3
2037, 12, 3.93, 0.1122, -4.703, -10.15, 326.4, 498.5, 765.3, 765.8
2038, 1, 2.017, -1.882, -6.772, -12.26, 209.7, 304.1, 468.7, 471.8
2038, 2, 3.024, -0.8332, -5.562, -11.08, 249.9, 378.7, 573.2, 579.4
2038, 3, 5.186, 0.7675, -4.206, -9.796, 88.51, 123, 184.4, 192.3
2038, 4, 6.497, 2.507, -2.269, -7.814, 131, 150.3, 183.6, 176.2
2038, 5, 12.35, 8.65, 3.911, -1.539, 72.55, 97.17, 105.4, 92.26
2038, 6, 19.09, 16.27, 11.79, 6.524, 5.93, 6.081, 5.461, 4.752
2038, 7, 18.09, 15.28, 10.84, 5.604, 20.85, 20.3, 16.51, 11.92
2038, 8, 19.49, 16.74, 12.5, 7.389, 27.28, 38.88, 44.29, 42.53
2038, 9, 18.19, 15.43, 11.05, 5.841, 9.862, 13.31, 15.1, 12.66
2038, 10, 12.34, 9.783, 5.661, 0.5869, 71.9, 110.4, 154, 143.1
2038, 11, 5.773, 2.157, -2.369, -7.698, 139.8, 201, 292.6, 285.7
2038, 12, 5.144, 1.673, -2.95, -8.352, 209.2, 303.7, 458.8, 457.7
2039, 1, 3.344, -0.9269, -5.77, -11.18, 432.1, 594, 901, 890.2
2039, 2, 5.615, 1.585, -3.255, -8.75, 137.8, 199.9, 306.1, 315.5
2039, 3, 5.891, 1.322, -3.797, -9.505, 221.3, 301.3, 447.3, 459.1
2039, 4, 3.783, -0.69, -5.716, -11.39, 173.8, 243.4, 319.6, 318.5
2039, 5, 11.59, 7.98, 3.387, -1.986, 100.8, 125.7, 147.5, 135.3
2039, 6, 17.32, 14.13, 9.505, 4.126, 77.2, 109.3, 129.7, 120.7
2039, 7, 18.24, 15.6, 11.5, 6.408, 13.12, 19.88, 20.5, 16.92
2039, 8, 19.37, 16.83, 12.58, 7.429, 2.24, 2.909, 4.709, 5.163
2039, 9, 15.52, 12.28, 7.775, 2.403, 90.22, 135.8, 176.1, 167.6
2039, 10, 11.52, 8.267, 3.804, -1.528, 172.4, 253.1, 342.5, 322.6
2039, 11, 5.21, 1.049, -3.718, -9.203, 218, 314, 453, 443.3
2039, 12, 4.185, 0.4875, -4.059, -9.314, 213.7, 346.1, 512.8, 502.3
2040, 1, 2.173, -1.547, -6.157, -11.52, 178.2, 254.9, 386.3, 388.6
2040, 2, 2.114, -1.977, -6.859, -12.35, 172.8, 258.8, 401.9, 404.6
2040, 3, 5.911, 1.44, -3.704, -9.362, 109.4, 159.3, 236.5, 245.6
2040, 4, 6.623, 2.436, -2.393, -7.981, 177.5, 244.3, 315.3, 312.2
2040, 5, 13.42, 10.02, 5.275, -0.09807, 24.51, 28.73, 31.11, 28.14
2040, 6, 16.56, 13.45, 8.898, 3.6, 46.69, 70.76, 69.67, 59.76
2040, 7, 19, 16.58, 12.28, 7.175, 19.7, 31.71, 34.39, 29.12
2040, 8, 19.08, 16.24, 11.8, 6.556, 25.15, 34.55, 38.56, 33.76
2040, 9, 15, 11.66, 7.198, 1.898, 37.79, 38.73, 42.65, 38.19
2040, 10, 11.24, 8.404, 4.321, -0.7358, 77.3, 111.3, 145.6, 134.1
2040, 11, 4.943, 1.295, -3.217, -8.632, 95.48, 129.2, 171.4, 160.1
2040, 12, 0.4576, -3.075, -7.824, -13.2, 141.5, 235.6, 360.6, 357.8
2041, 1, 6.171, 1.956, -2.865, -8.249, 291.5, 424.4, 655.8, 661.7
2041, 2, 4.826, 0.9173, -3.832, -9.304, 69.47, 80.45, 110.4, 108.3
2041, 3, 6.691, 2.284, -2.693, -8.343, 221.6, 286.6, 427.8, 447.7
2041, 4, 8.453, 4.257, -0.588, -6.089, 134, 180.7, 223.1, 213.1
2041, 5, 12.08, 8.13, 3.318, -2.168, 99.57, 126.9, 140.9, 127.7
2041, 6, 13.5, 9.769, 4.934, -0.5323, 190.6, 257.2, 319.7, 305.1
2041, 7, 16.71, 13.83, 9.311, 4.032, 127.8, 178, 193, 173.6
2041, 8, 17.5, 14.4, 9.953, 4.709, 47.32, 62.51, 61.32, 51.85
2041, 9, 15.15, 11.55, 6.964, 1.635, 58.4, 69.08, 78.79, 69.43
2041, 10, 11.13, 7.941, 3.646, -1.58, 141.6, 196.5, 246.5, 220
2041, 11, 6.161, 2.28, -2.474, -8.018, 198.8, 283.5, 390.8, 370.2
2041, 12, 3.198, -0.3141, -4.938, -10.32, 201.3, 314.1, 468.1, 461.9
2042, 1, 3.345, -0.806, -5.709, -11.15, 239.1, 324.4, 471.3, 456
2042, 2, 3.22, -1.058, -5.986, -11.56, 187.4, 260.4, 400.5, 411.3
2042, 3, 7.767, 3.603, -1.428, -7.067, 196.8, 276.8, 393.4, 399.6
2042, 4, 7.448, 3.129, -1.854, -7.489, 135.1, 184.8, 243.5, 243.3
2042, 5, 12.23, 8.624, 3.693, -1.902, 122.5, 154.6, 173.3, 155.1
2042, 6, 16.69, 13.32, 8.587, 3.154, 62.38, 69.55, 60.68, 49.22
2042, 7, 18.45, 15.62, 11.2, 5.974, 9.73, 10.34, 9.133, 6.629
2042, 8, 17.5, 14.5, 10.07, 4.778, 45.15, 58.33, 60.03, 52.11
2042, 9, 15.35, 11.69, 6.99, 1.584, 76.85, 93.95, 109.4, 96.87
2042, 10, 13.81, 12, 8.252, 3.361, 6.139, 7.425, 10.02, 9.563
2042, 11, 6.648, 2.921, -1.705, -7.09, 232.2, 316.6, 438.3, 418.2
2042, 12, 5.084, 1.448, -3.24, -8.608, 331.5, 466.5, 686.2, 674.8
2043, 1, 0.9638, -3.045, -7.852, -13.25, 119.7, 161.4, 242.4, 243.1
2043, 2, 3.36, -0.8866, -5.771, -11.29, 74.63, 104.7, 154.1, 154.8
2043, 3, 7.073, 2.857, -1.938, -7.38, 85.17, 107.7, 149, 148.8
2043, 4, 7.504, 3.271, -1.589, -7.148, 120.5, 147.3, 183.8, 178.2
2043, 5, 10.27, 6.267, 1.43, -4.038, 106.1, 130, 151.7, 142.1
2043, 6, 15.1, 11.55, 6.834, 1.437, 111.9, 153.6, 163.1, 145.4
2043, 7, 17.74, 14.79, 10.24, 4.958, 16.97, 23.99, 22.45, 17.82
2043, 8, 19.23, 16.57, 12.24, 7.063, 14.23, 25.64, 32.49, 30.18
2043, 9, 13.63, 9.445, 4.558, -1.045, 130.2, 162.1, 200.8, 187
2043, 10, 11.43, 8.403, 4.241, -0.8551, 84.58, 115.8, 144.5, 131.6
2043, 11, 5.462, 1.92, -2.726, -8.161, 217.1, 347.9, 498.6, 473.7
2043, 12, 3.998, 0.5705, -4.011, -9.317, 117.6, 180.3, 264.8, 260.3
2044, 1, 5.378, 1.375, -3.402, -8.828, 285.5, 385.8, 562.1, 551.2
2044, 2, 7.655, 3.598, -1.26, -6.792, 192.5, 276, 418.3, 427.7
2044, 3, 8.922, 4.744, -0.2796, -5.922, 87.14, 116.9, 161.7, 162.2
2044, 4, 8.485, 4.423, -0.4081, -5.944, 150.1, 189.7, 243.7, 242.7
2044, 5, 14.29, 10.81, 6.048, 0.6599, 114.5, 140.1, 167.7, 159.7
2044, 6, 16.31, 13.03, 8.335, 2.949, 82.44, 110.7, 125.3, 121.3
2044, 7, 20.13, 17.45, 13.07, 7.87, 46.99, 53.56, 58.52, 51.95
2044, 8, 19.16, 16.56, 12.16, 6.912, 38.32, 69.77, 83.06, 78.48
2044, 9, 18.84, 15.91, 11.57, 6.363, 12.26, 14.53, 16.9, 15.4
2044, 10, 12.39, 9.393, 5.121, -0.1252, 148, 219.3, 292.8, 278.8
2044, 11, 6.47, 3.027, -1.525, -6.826, 154.3, 221.6, 323.3, 317.3
2044, 12, 6.578, 2.471, -2.344, -7.815, 342.9, 485, 710.8, 691.8
2045, 1, 5.431, 1.137, -3.708, -9.155, 187.3, 263.8, 427.1, 439.4
2045, 2, 3.046, -0.894, -5.762, -11.26, 135.8, 187.1, 296.6, 299.7
2045, 3, 7.739, 3.635, -1.197, -6.75, 75.18, 103.1, 153.5, 159.4
2045, 4, 6.695, 2.625, -2.166, -7.707, 141.7, 173.3, 229.1, 229.3
2045, 5, 11.83, 7.832, 3.02, -2.461, 143.2, 171.9, 195.2, 175.5
2045, 6, 18.77, 16, 11.36, 5.958, 5.262, 3.759, 2.688, 1.794
2045, 7, 20.93, 18.34, 14.07, 8.989, 6.008, 8.634, 9.474, 8.163
2045, 8, 19.8, 16.75, 12.29, 6.988, 36.48, 38.72, 41.63, 38.77
2045, 9, 13.76, 9.462, 4.53, -1.066, 71.74, 80.86, 93.91, 86.34
2045, 10, 11.09, 7.422, 2.793, -2.635, 136.3, 203.2, 278.4, 267.6
2045, 11, 5.029, 1.167, -3.543, -8.997, 263.4, 386.4, 536.3, 512.2
2045, 12, 4.546, 0.935, -3.671, -8.981, 204.3, 285.2, 414.4, 406.4
2046, 1, 5.267, 1.245, -3.483, -8.769, 133.6, 181.3, 276.3, 276.9
2046, 2, 4.244, 0.3019, -4.387, -9.767, 50.57, 63.86, 94.21, 95.43
2046, 3, 9.161, 5.078, 0.1237, -5.434, 53.28, 78.37, 111.2, 112.2
2046, 4, 7.026, 2.653, -2.337, -7.978, 199.4, 270.2, 372.1, 377.1
2046, 5, 12.29, 8.509, 3.81, -1.57, 31.86, 48.51, 55.97, 51.67
2046, 6, 18.54, 15.74, 11.34, 6.142, 52.47, 58.18, 44.79, 33.15
2046, 7, 22.07, 19.87, 15.85, 10.88, 15.66, 20.35, 21.77, 19.14
2046, 8, 19.68, 16.66, 12.23, 6.965, 67.09, 88.39, 93.86, 81.96
2046, 9, 14.57, 10.68, 5.948, 0.435, 83.48, 120.3, 150.2, 138.5
2046, 10, 9.11, 5.538, 1.031, -4.324, 169.5, 232.1, 306.4, 288.2
