# Created by WEAP: 1/5/2021 2:51:22 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 12, 5.05, 1.766, -3.372, -3.624, 478.4, 526.3, 634.4, 711.5
2047, 1, 4.27, 0.5727, -4.669, -4.848, 326.3, 382.4, 488.6, 540.7
2047, 2, 6.469, 2.87, -2.757, -2.899, 90.63, 100.7, 113.5, 122.2
2047, 3, 5.657, 1.751, -3.926, -4.042, 274, 335.4, 411.9, 457.2
2047, 4, 8.079, 4.521, -0.9809, -1.13, 178.6, 183.6, 194.3, 209.2
2047, 5, 16.25, 13.21, 7.76, 7.665, 65.85, 70.55, 84.48, 92.14
2047, 6, 17.51, 14.47, 9.076, 9.005, 20.96, 29.51, 36.52, 42.2
2047, 7, 21.34, 18.71, 13.45, 13.2, 6.409, 11.49, 18.44, 20.78
2047, 8, 22.97, 20.47, 15.36, 15.13, 13.79, 20.63, 33.75, 36.59
2047, 9, 17.15, 13.75, 8.251, 7.999, 3.843, 4.756, 8.621, 9.51
2047, 10, 12.3, 8.872, 3.59, 3.476, 100.9, 112.1, 130.9, 143.5
2047, 11, 6.718, 3.288, -1.931, -2.079, 342.4, 417.7, 527.5, 586.6
2047, 12, 1.931, -1.619, -7.2, -7.427, 208.1, 240.8, 319.1, 352
2048, 1, 2.401, -1.578, -7.131, -7.369, 304.3, 352.1, 439.2, 497.1
2048, 2, 9.174, 5.298, -0.05763, -0.1444, 387, 405.8, 482.1, 504.6
2048, 3, 4.13, 0.005177, -5.621, -5.775, 374.2, 417.6, 516.8, 571.1
2048, 4, 11, 7.901, 2.565, 2.415, 119.5, 138.5, 165.7, 183.5
2048, 5, 11.21, 7.942, 2.326, 2.136, 44.15, 52.78, 55.13, 54.54
2048, 6, 18.54, 15.63, 10.27, 10.14, 44.37, 64.38, 73.94, 87.56
2048, 7, 23.1, 20.48, 15.32, 15.08, 5.456, 8.28, 22.14, 25.44
2048, 8, 19.1, 16.07, 10.78, 10.57, 73.06, 92.38, 106.7, 124.2
2048, 9, 18.29, 14.84, 9.359, 9.159, 3.754, 6.443, 9.484, 10.73
2048, 10, 13.85, 10.85, 5.774, 5.634, 61.21, 61.53, 69.84, 79.13
2048, 11, 6.049, 2.371, -3.109, -3.203, 440.8, 515.3, 662.8, 726
2048, 12, 5.445, 2.172, -2.901, -3.23, 34.4, 35.63, 41.59, 46.15
2049, 1, 4.024, 0.1657, -5.479, -5.794, 506.9, 595.7, 767.9, 851
2049, 2, 4.962, 1.059, -5.099, -5.266, 39.94, 47.94, 63.82, 72.29
2049, 3, 10.58, 7.014, 1.519, 1.389, 159, 201.8, 254.4, 284.5
2049, 4, 10.07, 6.514, 0.8492, 0.6836, 166.5, 180.8, 212.1, 230.1
2049, 5, 15.23, 12.17, 6.86, 6.691, 58.39, 64.08, 82.15, 92.5
2049, 6, 20.46, 18.06, 13.03, 12.9, 18.43, 31.66, 43.47, 54.35
2049, 7, 21.43, 18.96, 13.82, 13.59, 28.74, 35.56, 55.68, 57.8
2049, 8, 23.58, 20.83, 15.61, 15.33, 0.8114, 1.215, 1.902, 2.154
2049, 9, 18.05, 14.79, 9.487, 9.281, 68.11, 91.05, 116.1, 135
2049, 10, 11.47, 7.993, 2.859, 2.669, 287.2, 305.1, 344, 377.8
2049, 11, 7.777, 4.605, -0.751, -0.9563, 195, 245.6, 330.4, 362.7
2049, 12, 3.338, 0.01914, -5.477, -5.848, 144.9, 157.2, 192.1, 213.7
2050, 1, 4.071, 0.2523, -5.23, -5.433, 460.2, 537.1, 697, 771.1
2050, 2, 5.686, 1.642, -4.02, -4.21, 151.4, 184.6, 227.9, 250.7
2050, 3, 8.444, 4.598, -1.103, -1.25, 194.5, 227.3, 276.9, 307.1
2050, 4, 9.123, 5.619, 0.09185, -0.1093, 224.5, 265.9, 306.5, 325.4
2050, 5, 12.98, 9.853, 4.54, 4.367, 104.4, 144.3, 186.7, 201.2
2050, 6, 17.14, 14.41, 9.161, 9.026, 62.7, 82.12, 99.89, 113.5
2050, 7, 21.8, 19.43, 14.49, 14.32, 43.04, 85.2, 142.5, 160.6
2050, 8, 20.15, 17.14, 11.85, 11.62, 72.4, 95.02, 116.6, 120.1
2050, 9, 18.32, 15.1, 9.728, 9.537, 26.87, 25.73, 33.91, 40.04
2050, 10, 12.76, 9.405, 3.964, 3.794, 78.24, 84.64, 123.4, 143.7
2050, 11, 4.911, 1.377, -4.027, -4.218, 396.5, 465.6, 570.9, 602.7
2050, 12, 3.463, -0.2426, -5.939, -6.195, 287.5, 317.9, 380.8, 423.1
2051, 1, -0.06153, -4.391, -10.82, -11.18, 282.2, 305.3, 353.3, 365.6
2051, 2, 3.808, -0.2014, -5.722, -5.845, 210.6, 251.1, 305.3, 335.3
2051, 3, 6.89, 3.075, -2.461, -2.507, 349.5, 434.9, 546.9, 605.7
2051, 4, 7.993, 3.92, -1.786, -1.986, 200.8, 253.4, 315.8, 364.9
2051, 5, 15.47, 12.49, 6.913, 6.724, 23.27, 32.79, 40.78, 44.81
2051, 6, 17.88, 14.94, 9.574, 9.466, 62.54, 71.27, 80.11, 86.45
2051, 7, 19.6, 17.03, 12.08, 11.94, 63.28, 85.35, 104.4, 117.4
2051, 8, 24.62, 21.97, 16.89, 16.73, 4.913, 3.812, 2.844, 3.228
2051, 9, 17.12, 13.83, 8.31, 8.196, 72.19, 75.33, 77.75, 86.32
2051, 10, 15.56, 12.57, 7.426, 7.239, 70.81, 85.82, 105.7, 116.6
2051, 11, 8.028, 4.802, -0.177, -0.3677, 354.7, 434.1, 529.3, 585.2
2051, 12, 2.139, -1.893, -7.783, -8.057, 413.9, 455.6, 580, 638.4
2052, 1, 4.994, 1.369, -3.748, -4.027, 427.9, 484.8, 608.5, 652.7
2052, 2, 3.61, -0.1977, -5.867, -6.016, 382.1, 417.1, 494.1, 531.4
2052, 3, 5.77, 2.004, -3.458, -3.617, 275.6, 327, 408.5, 446.7
2052, 4, 5.873, 2.113, -3.451, -3.612, 207.7, 257.8, 328.4, 363.7
2052, 5, 13.65, 10.56, 5.018, 4.885, 62.87, 66.67, 76.29, 86.18
2052, 6, 18.98, 16.23, 10.82, 10.7, 134, 152.3, 182, 192.6
2052, 7, 21.82, 19.51, 14.52, 14.32, 15.85, 21.44, 26.15, 27.8
2052, 8, 22.94, 20.38, 15.45, 15.29, 10.77, 15.61, 18.43, 21.83
2052, 9, 18.43, 15.17, 9.784, 9.58, 71.86, 82.7, 91.47, 103.3
2052, 10, 11.75, 8.383, 2.818, 2.615, 279.5, 301.5, 350.7, 388
2052, 11, 9.12, 5.542, 0.362, 0.1072, 299.2, 372.2, 460.2, 493.4
2052, 12, 5.091, 1.814, -3.328, -3.602, 484.5, 562.5, 698.3, 751.2
2053, 1, 1.834, -2.402, -8.125, -8.453, 398.2, 439.5, 539.1, 588.1
2053, 2, 7.141, 3.31, -2.192, -2.322, 245.2, 298.5, 388.6, 426.2
2053, 3, 7.278, 3.251, -2.26, -2.401, 185.8, 234.9, 276.7, 310.3
2053, 4, 11.31, 7.813, 2.295, 2.136, 231.2, 280.1, 347.1, 386.9
2053, 5, 18.78, 16.12, 10.84, 10.66, 189.2, 240.6, 288.6, 322.5
2053, 6, 18.62, 15.75, 10.34, 10.17, 52.31, 66.92, 73.58, 78.58
2053, 7, 20.73, 17.94, 12.83, 12.67, 45.9, 69.75, 104.2, 113
2053, 8, 22.16, 19.47, 14.25, 14.02, 33.81, 35.72, 41.56, 44.94
2053, 9, 17.43, 14.27, 9.1, 8.922, 73.84, 74.21, 89.87, 101.5
2053, 10, 14.36, 11.19, 5.809, 5.601, 105, 130.5, 169.1, 191.9
2053, 11, 5.079, 1.37, -4.27, -4.5, 287.2, 329.9, 399.7, 432
2053, 12, 4.342, 0.9891, -4.37, -4.66, 114.1, 117, 139.9, 154.1
2054, 1, 5.821, 2.145, -3.168, -3.408, 186.3, 194.8, 230.8, 243.4
2054, 2, 7.758, 3.911, -1.59, -1.803, 123.3, 140, 170.4, 185.4
2054, 3, 7.93, 4.187, -1.317, -1.536, 108.3, 130.8, 159.2, 176.1
2054, 4, 11.27, 8.047, 2.61, 2.511, 206.5, 248.8, 302.2, 323.2
2054, 5, 16.26, 13.33, 7.992, 7.869, 62.88, 67.54, 79.58, 78.85
2054, 6, 18.66, 16.05, 10.87, 10.81, 19, 25.62, 30.34, 31.89
2054, 7, 22.34, 19.91, 14.89, 14.73, 15.59, 29.32, 41.69, 45.75
2054, 8, 20.52, 17.75, 12.5, 12.23, 21.06, 21.81, 33.1, 35.87
2054, 9, 16.92, 13.53, 7.908, 7.741, 85.69, 91.93, 100.9, 115.9
2054, 10, 14.81, 11.53, 6.19, 6.021, 183.8, 235.4, 288.5, 314.9
2054, 11, 6.274, 2.54, -3.352, -3.54, 328.4, 390.5, 534.4, 603.8
2054, 12, 4.872, 1.807, -3.332, -3.558, 296, 321.7, 395.2, 431.6
2055, 1, 5.729, 2.034, -3.327, -3.602, 198.4, 211.9, 251.3, 281.5
2055, 2, 6.7, 2.835, -2.811, -2.979, 229.1, 233.1, 272, 304.5
2055, 3, 7.805, 3.921, -1.359, -1.484, 335, 394.2, 456.8, 471.7
2055, 4, 6.709, 2.822, -2.776, -2.962, 177.1, 207.7, 266.1, 283.7
2055, 5, 13.34, 10.36, 4.989, 4.864, 99.14, 111.2, 120.1, 134.3
2055, 6, 19.96, 17.31, 12.14, 12.13, 9.88, 16.13, 22.26, 26.05
2055, 7, 20.9, 18.18, 12.91, 12.72, 8.898, 13.18, 21.25, 24.47
2055, 8, 25.03, 22.62, 17.61, 17.44, 20.22, 24.71, 28.3, 29.69
2055, 9, 19.11, 16.2, 11.04, 10.88, 64.19, 63.74, 70.05, 77.72
2055, 10, 14.06, 11, 5.871, 5.715, 95.63, 108.8, 101.5, 109.7
2055, 11, 7.062, 3.502, -1.913, -2.134, 381.1, 446.6, 565.3, 615.6
2055, 12, 3.827, 0.5234, -4.881, -5.154, 244.1, 248.6, 313.4, 351.5
2056, 1, 4.563, 0.6495, -4.906, -5.147, 284.4, 344.6, 449.7, 506.1
2056, 2, 7.546, 3.643, -1.868, -1.991, 179.9, 213, 258.5, 280.6
2056, 3, 9.087, 5.278, 0.01566, -0.1226, 331.3, 405.8, 473, 513.9
2056, 4, 8.973, 5.205, -0.3085, -0.436, 297.7, 340.2, 415.6, 460.1
2056, 5, 12.51, 9.588, 4.404, 4.239, 175.2, 176.8, 178.8, 183.2
2056, 6, 18.94, 16.14, 10.83, 10.69, 40.19, 58.17, 71.68, 84.54
2056, 7, 22.28, 19.83, 14.83, 14.62, 13.65, 21.39, 38.06, 46.2
2056, 8, 22.13, 19.49, 14.45, 14.24, 4.199, 5.183, 4.715, 5.695
2056, 9, 19.04, 15.87, 10.47, 10.27, 5.655, 4.561, 4.407, 4.625
2056, 10, 11.76, 8.594, 3.38, 3.226, 114.9, 117.5, 147.7, 164.3
2056, 11, 6.826, 3.252, -1.913, -2.039, 469.2, 498.4, 622, 687.4
2056, 12, 3.968, 0.7434, -4.457, -4.742, 262.7, 293.2, 374.6, 405.1
2057, 1, 3.29, -0.3978, -5.755, -6.044, 221.1, 245.5, 278.4, 305.3
2057, 2, 6.41, 2.552, -3.028, -3.179, 78.56, 91.53, 109.1, 117.1
2057, 3, 9.802, 5.953, 0.4953, 0.3672, 196.8, 247, 303.9, 336.8
2057, 4, 13.11, 9.631, 4.087, 3.934, 89.13, 99.83, 112.9, 122.7
2057, 5, 15.26, 12.15, 6.697, 6.527, 63.47, 58.89, 58.46, 60.5
2057, 6, 17.89, 15.11, 9.705, 9.636, 63.17, 92.83, 112.1, 128.5
2057, 7, 22.61, 20.24, 15.16, 14.96, 20.23, 29.82, 41.04, 46.07
2057, 8, 23.02, 20.36, 15.24, 15.08, 2.573, 4.615, 9.119, 9.575
2057, 9, 19.34, 16.12, 10.75, 10.52, 23.42, 25.09, 27.34, 30.46
2057, 10, 12.52, 9.158, 3.647, 3.565, 91.75, 109.5, 111.1, 104.2
2057, 11, 7.296, 3.708, -1.764, -1.984, 149.3, 158.2, 193.6, 213.4
2057, 12, 7.631, 4.218, -0.8386, -0.9782, 230.2, 257.5, 284, 318.9
2058, 1, 3.706, -0.2064, -5.668, -5.968, 142.1, 155.7, 188.4, 210.2
2058, 2, 8.401, 4.638, -0.8778, -1.004, 169.8, 185.6, 237.1, 252.9
2058, 3, 8.401, 4.626, -0.8767, -0.9682, 390, 466.4, 590.1, 641.7
2058, 4, 12.42, 8.965, 3.352, 3.2, 153.4, 188.5, 209.2, 224.5
2058, 5, 12.67, 9.471, 3.993, 3.762, 173.6, 215, 236.4, 271.7
2058, 6, 19.36, 16.42, 10.91, 10.88, 9.383, 12.97, 16.44, 19.25
2058, 7, 21.14, 18.83, 13.92, 13.68, 4.942, 8.051, 10.2, 12.21
2058, 8, 19.58, 16.61, 11.34, 11.12, 13.07, 17, 30.44, 33.6
2058, 9, 20.91, 17.96, 12.9, 12.77, 90.73, 119.2, 170.8, 194
2058, 10, 12.56, 9.171, 3.582, 3.419, 35.19, 33.16, 40.96, 45.35
2058, 11, 10.26, 6.749, 1.602, 1.43, 48.42, 69.37, 88.97, 98.02
2058, 12, 6.495, 3.067, -2.013, -2.211, 294.9, 334.5, 430.6, 455.4
2059, 1, 4.207, 0.4903, -5.033, -5.278, 350.7, 361.8, 407.2, 472.7
2059, 2, 6.97, 3.142, -2.315, -2.401, 146.5, 172.6, 209, 217.3
2059, 3, 10.28, 6.632, 1.304, 1.226, 183.4, 215, 261.1, 294.2
2059, 4, 11.34, 7.923, 2.337, 2.221, 239.1, 299.1, 355.9, 404.1
2059, 5, 12.14, 8.981, 3.497, 3.33, 213.9, 263.4, 310.7, 337.7
2059, 6, 20.61, 18.08, 12.72, 12.58, 19.47, 30.1, 34.1, 46.36
2059, 7, 22.95, 20.65, 15.68, 15.53, 25.72, 31.88, 36.62, 37.85
2059, 8, 20.4, 17.53, 12.36, 12.27, 48.6, 62.13, 61.76, 67.85
2059, 9, 18.82, 15.49, 10.04, 9.953, 65.65, 70.65, 82.06, 83.88
2059, 10, 11.64, 8.127, 2.458, 2.256, 161.3, 186.8, 228.2, 255.6
2059, 11, 8.327, 4.816, -0.6798, -0.9109, 349.3, 407.2, 485.3, 536.1
2059, 12, 4.381, 0.8658, -4.513, -4.831, 518.8, 616.3, 752.5, 828.9
2060, 1, 5.178, 1.698, -3.605, -3.859, 245.4, 292.8, 370.6, 422.8
2060, 2, 7.337, 3.415, -2.16, -2.258, 318.8, 386.3, 426.1, 452.1
2060, 3, 8.044, 4.137, -1.444, -1.597, 157.9, 179.1, 201.6, 215.2
2060, 4, 9.974, 6.539, 0.9027, 0.7334, 173.1, 209.4, 250.6, 279.9
2060, 5, 12.79, 9.601, 4.195, 3.974, 128.4, 149.5, 172.3, 191.9
2060, 6, 18.53, 15.84, 10.51, 10.47, 38.92, 57.17, 78.68, 93.51
2060, 7, 22.39, 19.72, 14.48, 14.25, 9.338, 16.14, 20.26, 22.75
2060, 8, 23.23, 20.51, 15.36, 15.19, 8.613, 10.91, 9.853, 10.1
2060, 9, 21.08, 17.74, 12.36, 12.15, 5.739, 5.048, 5.775, 6.849
2060, 10, 13.85, 10.69, 5.483, 5.299, 178.8, 217.9, 258.2, 265.3
2060, 11, 6.34, 2.594, -3.26, -3.45, 402.4, 476.7, 602.2, 687.2
2060, 12, 6.349, 2.898, -2.233, -2.447, 351.6, 377.1, 429.5, 468
2061, 1, 3.175, -0.5298, -6.019, -6.312, 461.5, 572.2, 763.7, 834.7
2061, 2, 3.977, -0.1927, -5.917, -6.117, 226.7, 255.8, 304.1, 326.8
2061, 3, 8.866, 5.045, -0.3715, -0.5238, 292.6, 323.8, 377.8, 406
2061, 4, 6.982, 3.214, -2.467, -2.625, 172.6, 197.5, 233.3, 235.2
2061, 5, 15.99, 12.91, 7.416, 7.347, 43.24, 48.62, 55.86, 64.61
2061, 6, 18.4, 15.61, 10.22, 10.11, 10.32, 18.49, 23.95, 28.34
2061, 7, 23.29, 20.96, 15.99, 15.71, 0.7959, 2.032, 3.324, 4.69
2061, 8, 23.01, 20.34, 15.26, 15.03, 15, 14.44, 19.42, 20.1
2061, 9, 18.2, 14.96, 9.611, 9.426, 52.19, 52.56, 61.55, 64.95
2061, 10, 14.86, 11.84, 6.805, 6.642, 27.05, 27.3, 31.6, 35.17
2061, 11, 7.008, 3.464, -2.026, -2.226, 258.3, 282, 333.4, 353.9
2061, 12, 2.78, -0.534, -6.092, -6.401, 98.03, 106.4, 123.2, 130.9
2062, 1, 1.623, -2.457, -8.334, -8.703, 89.24, 118.9, 159.3, 180.1
2062, 2, 6.716, 2.879, -2.636, -2.774, 143.1, 160.7, 192.1, 214.5
2062, 3, 7.137, 3.254, -2.272, -2.321, 281.5, 306.9, 360, 401
2062, 4, 10.53, 6.895, 1.241, 1.085, 104.4, 142.6, 176.8, 200.9
2062, 5, 15.85, 12.87, 7.656, 7.513, 85.81, 97.39, 129.1, 140.4
2062, 6, 20.34, 17.4, 12.09, 11.91, 58.83, 65.73, 86.68, 103.1
2062, 7, 22.53, 20.19, 15.23, 14.96, 28.08, 57.58, 83.92, 95.9
2062, 8, 22.2, 19.71, 14.75, 14.52, 7.146, 4.928, 5.465, 6.245
2062, 9, 17.27, 13.7, 8.224, 8.016, 44.11, 47.66, 53.81, 55.27
2062, 10, 14.88, 11.71, 6.396, 6.22, 61.79, 50.42, 42.87, 45.19
2062, 11, 9.311, 5.956, 0.7178, 0.5621, 351.8, 435.9, 589.4, 655.4
2062, 12, 6.429, 2.917, -2.504, -2.792, 188.1, 212.9, 261.1, 283
2063, 1, 3.89, 0.2072, -5.141, -5.39, 324.4, 371.4, 448.6, 507.9
2063, 2, 5.733, 1.63, -4.129, -4.292, 134.6, 159.9, 202.5, 221.6
2063, 3, 8.585, 4.712, -1.007, -1.126, 192.9, 230.4, 258.5, 285.2
2063, 4, 9.219, 5.286, -0.3935, -0.6135, 159.3, 190.5, 225.4, 255.4
2063, 5, 14.39, 11.5, 6.253, 6.09, 108.9, 132.5, 154.4, 168.8
2063, 6, 17.9, 15.07, 9.675, 9.606, 78.42, 84.67, 113.7, 126.2
2063, 7, 22.38, 19.76, 14.7, 14.52, 13.88, 21.89, 28.15, 31.8
2063, 8, 22.56, 20.19, 15.34, 15.15, 21.39, 23.94, 36.45, 38.34
2063, 9, 17.64, 14.23, 8.993, 8.85, 98.4, 102.1, 117, 129.1
2063, 10, 15.24, 11.9, 6.704, 6.629, 84.79, 88.91, 101.6, 113
2063, 11, 6.474, 2.738, -2.886, -3.037, 76.9, 78.62, 98.33, 103.4
2063, 12, 7.182, 3.866, -1.155, -1.346, 314.5, 368.5, 422.7, 454.1
2064, 1, 5.835, 2.067, -3.352, -3.617, 21.73, 17.79, 17.81, 17.38
2064, 2, 6.641, 2.711, -3.01, -3.025, 248.2, 272, 340.3, 379.5
2064, 3, 7.539, 3.687, -1.689, -1.745, 490.1, 593.6, 741.7, 824.2
2064, 4, 8.151, 4.472, -1.102, -1.284, 152.4, 171.6, 208.7, 233.6
2064, 5, 15.05, 12.12, 6.64, 6.526, 25.81, 31.11, 34.51, 38.13
2064, 6, 17.85, 14.88, 9.509, 9.442, 96.87, 109, 107.1, 113.6
2064, 7, 21.32, 18.63, 13.45, 13.26, 39.41, 40.26, 63.57, 72.62
2064, 8, 22.02, 19.29, 14.26, 14.06, 18.16, 23, 24.98, 27.82
2064, 9, 17.05, 13.5, 8, 7.861, 42.8, 54.79, 75.35, 79.76
2064, 10, 13.3, 10.04, 4.739, 4.604, 248.2, 243.2, 251.4, 269.7
2064, 11, 7.296, 3.699, -1.826, -2.086, 206.9, 243.1, 295.6, 328.4
2064, 12, 6.021, 2.58, -2.488, -2.681, 97.64, 108.2, 140.1, 159.4
2065, 1, 4.36, 0.6397, -4.891, -5.113, 390.2, 428.3, 510.9, 558.7
2065, 2, 3.773, -0.2362, -5.836, -6.043, 210.8, 242.9, 292.9, 321.2
2065, 3, 9.581, 5.871, 0.634, 0.5358, 327.2, 368, 433.8, 481
2065, 4, 9.655, 6.088, 0.6115, 0.4636, 193.6, 224.5, 257.5, 284.1
2065, 5, 11.46, 8.444, 2.964, 2.795, 144, 156.3, 180.6, 193.5
2065, 6, 18.27, 15.59, 10.09, 9.953, 61.28, 70.17, 86.47, 98.71
2065, 7, 23.12, 20.73, 15.86, 15.65, 10.29, 17.03, 22.85, 27.39
2065, 8, 21.71, 18.99, 13.91, 13.75, 39.12, 49.51, 56.54, 60.56
2065, 9, 17.4, 13.81, 8.178, 8.013, 18.89, 14.02, 15, 18.11
2065, 10, 12.99, 9.644, 4.325, 4.195, 56.59, 68.12, 77.41, 89.19
2065, 11, 6.82, 3.323, -2.189, -2.382, 326.1, 367.4, 450.4, 501.8
2065, 12, 4.239, 0.7023, -4.889, -5.214, 157.4, 179.8, 231.6, 255.3
2066, 1, 3.812, -0.07522, -5.647, -5.927, 393.9, 443.7, 529, 580.1
2066, 2, 5.549, 1.423, -4.29, -4.472, 609.6, 711.7, 876.8, 959.1
2066, 3, 9.809, 6.128, 0.7614, 0.7237, 229, 253, 301.4, 332
2066, 4, 8.87, 5.045, -0.6974, -0.8488, 85.7, 108, 129.6, 142.9
2066, 5, 14.46, 11.45, 6.035, 5.904, 84.54, 105.5, 123.9, 149.8
2066, 6, 18.52, 16.06, 10.94, 10.81, 64.45, 77.15, 95.38, 97.35
2066, 7, 21.75, 19.19, 14.16, 14.06, 36.75, 47.86, 61.8, 66.79
2066, 8, 23.57, 20.96, 15.78, 15.57, 5.802, 7.841, 7.555, 8.132
2066, 9, 18.9, 15.56, 10.06, 9.881, 58.77, 60.84, 79.52, 90.06
2066, 10, 12.94, 9.523, 4.011, 3.806, 146.3, 171.7, 204.2, 222.2
2066, 11, 7.38, 3.99, -1.221, -1.337, 560.4, 663, 890.7, 1007
2066, 12, 4.117, 0.5187, -4.854, -5.166, 510.1, 567.3, 711.4, 769.6
2067, 1, 6.424, 2.838, -2.368, -2.653, 70.14, 75.74, 82.86, 79.84
2067, 2, 10.53, 6.528, 0.7791, 0.6483, 30.82, 26.04, 28.29, 30.18
2067, 3, 10.11, 6.367, 0.7024, 0.5981, 120.7, 146.9, 182.9, 192.1
2067, 4, 10.42, 6.858, 1.238, 1.111, 164.9, 196.7, 240.1, 270.6
2067, 5, 15.12, 12.13, 6.817, 6.688, 81.04, 92.15, 101.3, 109.4
2067, 6, 20.42, 18.14, 13.26, 13.11, 132.8, 158.4, 182.3, 195.2
2067, 7, 21.69, 19.17, 14.01, 13.8, 6.031, 9.205, 10.36, 12.29
2067, 8, 21.89, 19.14, 14.06, 13.92, 48.08, 57.96, 65.34, 68.24
2067, 9, 20.28, 17.07, 11.63, 11.37, 4.01, 5.96, 9.048, 8.8
2067, 10, 14.77, 11.59, 6.642, 6.488, 130.1, 135.7, 177.8, 198.4
2067, 11, 9.529, 6.337, 1.528, 1.345, 266.7, 297.1, 373.3, 401.5
2067, 12, 4.567, 1.166, -4.46, -4.728, 219.6, 223.7, 277.9, 311.7
2068, 1, 4.661, 0.9965, -4.426, -4.664, 595.3, 668.6, 821.2, 888.6
2068, 2, 5.679, 1.624, -4.147, -4.229, 536.9, 628.7, 768.8, 849.4
2068, 3, 6.215, 2.358, -3.248, -3.412, 324.7, 395.9, 508.4, 569.5
2068, 4, 10.02, 6.608, 1.136, 0.9784, 125, 141.6, 172.8, 188.6
2068, 5, 13.7, 10.74, 5.357, 5.234, 111.2, 135.2, 168.3, 180.8
2068, 6, 19.14, 16.57, 11.36, 11.34, 19.22, 16.34, 15.97, 18
2068, 7, 23.1, 20.56, 15.55, 15.33, 4.025, 7.958, 10.74, 14.33
2068, 8, 23.57, 21.03, 16.06, 15.8, 15.89, 29.28, 54.79, 78.07
2068, 9, 20.34, 17.14, 11.59, 11.35, 1.284, 1.939, 1.818, 2.175
2068, 10, 14.96, 11.63, 6.113, 5.85, 79.89, 89.91, 111.2, 121.7
2068, 11, 8.195, 4.69, -0.5989, -0.8136, 648.5, 738.5, 879.2, 939
2068, 12, 4.051, 0.5673, -5.011, -5.256, 237.9, 250.8, 285.4, 315.7
2069, 1, 4.976, 1.13, -4.13, -4.402, 280.1, 321.5, 414, 449
2069, 2, 8.219, 4.217, -1.338, -1.483, 32.08, 20.87, 25.8, 23.09
2069, 3, 9.496, 5.887, 0.6086, 0.4648, 239.1, 268.4, 285.6, 299.4
2069, 4, 11.3, 7.781, 2.108, 1.943, 118.9, 149.6, 187.8, 212.9
2069, 5, 15.8, 13.26, 8.209, 8.066, 84.23, 112, 132, 147.9
2069, 6, 20.48, 17.73, 12.56, 12.42, 91.01, 127.8, 167, 192.4
2069, 7, 21.85, 19.13, 14.01, 13.83, 8.776, 15.6, 20.66, 23.31
2069, 8, 22.58, 19.84, 14.83, 14.71, 4.494, 6.158, 7.657, 8.818
2069, 9, 18.77, 15.43, 10.13, 9.995, 21.87, 27.28, 31.79, 35.82
2069, 10, 12.39, 8.809, 3.439, 3.316, 84.18, 95.15, 112.4, 128.8
2069, 11, 5.596, 1.727, -3.905, -4.002, 332.8, 357.7, 426.8, 463
2069, 12, 3.706, 0.08362, -5.807, -6.108, 195.4, 227.4, 299, 343.1
2070, 1, 2.427, -1.767, -7.81, -8.131, 435.7, 547.2, 669.3, 752
2070, 2, 6.68, 2.41, -3.504, -3.742, 334.2, 419.3, 556.7, 632.9
2070, 3, 9.769, 6.104, 0.9254, 0.8194, 227, 268.8, 319.1, 334.1
2070, 4, 8.524, 4.716, -0.9499, -1.177, 166.9, 174.6, 204.5, 220.4
2070, 5, 12.71, 9.574, 4.192, 4.098, 173.2, 214, 289.8, 333.6
2070, 6, 17.29, 14.61, 9.275, 9.117, 182.8, 203.2, 220.9, 242.9
2070, 7, 22.75, 20.65, 15.83, 15.66, 53.75, 73.04, 106.6, 118.9
2070, 8, 21.01, 18.2, 13.26, 13.18, 91.75, 107.1, 131.1, 146.9
2070, 9, 18.26, 14.7, 8.902, 8.69, 50.63, 58.5, 71.3, 74.89
2070, 10, 13.48, 10.06, 4.661, 4.507, 108, 133.4, 148.4, 141.8
2070, 11, 6.031, 2.121, -3.531, -3.708, 203.2, 223.9, 252.8, 263.9
2070, 12, 6.307, 2.709, -2.292, -2.459, 406.5, 483.4, 606.8, 682.5
2071, 1, 5.042, 1.146, -4.247, -4.485, 176.4, 188.1, 220.7, 234.7
2071, 2, 6.404, 2.595, -3.151, -3.238, 118.7, 122.4, 128.1, 139.3
2071, 3, 8.989, 5.095, -0.2937, -0.3711, 313.5, 352, 402.9, 427
2071, 4, 11.07, 7.348, 1.609, 1.473, 171.8, 174.8, 198.7, 210.9
