# Created by WEAP: 1/5/2021 2:52:32 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr NF Mokelumne (43,557 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (7,524 ha),  2000 - 3000 m (36,017 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2011, 1, 1.083, -1.232, -2.505, 163.5, 171.9, 178.9
2011, 2, -1.101, -3.444, -4.849, 274.4, 303.7, 320.3
2011, 3, 1.714, -0.4973, -1.937, 140.3, 134.7, 122.7
2011, 4, 5.32, 3.583, 2.441, 122, 131.9, 157.7
2011, 5, 12.99, 10.7, 9.198, 42.87, 44.85, 49.81
2011, 6, 11.82, 10.23, 9.095, 36.72, 37.3, 41.42
2011, 7, 18.53, 16.69, 15.29, 10.18, 16.79, 15.28
2011, 8, 18.29, 16.46, 15.29, 6.405, 3.821, 2.122
2011, 9, 14.98, 13.06, 11.92, 7.274, 14.44, 19.18
2011, 10, 7.774, 5.471, 4.198, 26.6, 26.64, 26.58
2011, 11, 4.822, 2.817, 1.78, 203.6, 198.7, 197.1
2011, 12, 3.773, 1.577, 0.7346, 70.72, 83.42, 86.17
2012, 1, -0.8223, -3.121, -4.562, 450, 527.4, 580
2012, 2, 3.447, 1.309, 0.1352, 56.3, 62.34, 67.1
2012, 3, 3.1, 1.033, -0.3873, 114.3, 124.9, 145.4
2012, 4, 5.552, 3.41, 1.957, 67.1, 76.85, 86.48
2012, 5, 9.421, 7.628, 6.331, 83.72, 100.1, 115
2012, 6, 15.36, 13.5, 12.18, 14.17, 25.19, 39.66
2012, 7, 18.66, 16.95, 15.71, 1.03, 1.336, 1.839
2012, 8, 18.29, 16.67, 15.48, 10.12, 9.643, 8.836
2012, 9, 14.76, 12.93, 11.93, 72.96, 95.61, 113.8
2012, 10, 11.39, 9.261, 8.01, 265.5, 251.5, 240.1
2012, 11, 4.673, 2.624, 1.599, 189.9, 225.4, 249.5
2012, 12, -0.5437, -2.638, -3.685, 419.7, 451.9, 479.5
2013, 1, 0.5811, -1.309, -2.248, 343.9, 362.1, 368.2
2013, 2, 0.2332, -1.8, -2.986, 116.1, 126.8, 141.5
2013, 3, 3.401, 1.263, -0.2142, 116.1, 124.9, 128.6
2013, 4, 9.514, 7.326, 5.743, 16.39, 15.43, 16.82
2013, 5, 10.67, 8.534, 7.073, 20.85, 25.43, 32.52
2013, 6, 14.31, 12.21, 10.67, 21.56, 31.62, 41.99
2013, 7, 19.04, 17.29, 16.12, 0.9186, 1.084, 2.202
2013, 8, 19.18, 17.27, 16.02, 0.8783, 3.052, 4.501
2013, 9, 17.07, 15.06, 13.77, 4.142, 5.794, 11.34
2013, 10, 13.5, 11.05, 9.866, 2.17, 1.353, 0.3135
2013, 11, 5.268, 2.706, 1.345, 158.9, 172.4, 181.8
2013, 12, 1.052, -1.277, -2.393, 142.5, 153.1, 158.6
2014, 1, 1.012, -0.8843, -1.973, 633.2, 716.7, 782.2
2014, 2, 2.759, 0.4093, -1.055, 95.39, 91.42, 87.37
2014, 3, 1.633, -0.3604, -1.619, 275.3, 277.4, 263.4
2014, 4, 2.97, 1.174, -0.0176, 168.9, 170.7, 160.3
2014, 5, 8.62, 6.619, 5.231, 130, 139.1, 136.4
2014, 6, 17.47, 15.38, 13.9, 16.63, 25.09, 34.94
2014, 7, 17.07, 15.31, 14.12, 19.29, 23.51, 25.66
2014, 8, 17.12, 15.33, 14.22, 0.5352, 1.201, 1.782
2014, 9, 16.18, 14.12, 12.95, 3.407, 3.982, 5.777
2014, 10, 11.3, 9.2, 7.969, 97.28, 104.5, 119.1
2014, 11, 4.828, 2.814, 1.504, 441.8, 486.5, 520
2014, 12, 1.223, -0.9585, -1.818, 175.5, 192.5, 200
2015, 1, 0.8255, -1.413, -2.492, 59.14, 68.13, 82.17
2015, 2, 5.138, 2.612, 1.066, 1.525, 1.963, 1.975
2015, 3, 4.538, 2.422, 0.9662, 28.8, 31.71, 35.91
2015, 4, 6.201, 4.104, 2.64, 119.3, 122.3, 124.6
2015, 5, 10.93, 8.771, 7.28, 147.2, 142.3, 129.6
2015, 6, 13.16, 11.18, 9.782, 70.05, 87.11, 121.5
2015, 7, 18.43, 16.74, 15.5, 86.58, 67.82, 51.74
2015, 8, 19.57, 17.79, 16.54, 4.398, 6.15, 5.384
2015, 9, 16.56, 14.45, 13.26, 19.87, 21.38, 23.14
2015, 10, 11.42, 9.183, 7.914, 14.54, 16.25, 14.86
2015, 11, 5.843, 3.562, 2.415, 170.5, 171.7, 168.9
2015, 12, 4.235, 2.214, 1.314, 320.2, 339, 339.7
2016, 1, 1.366, -0.7286, -2.051, 329.6, 343.9, 341
2016, 2, 4.375, 2.09, 0.5655, 142.4, 168.3, 185
2016, 3, 3.911, 2.184, 1.015, 314.4, 330, 325.5
2016, 4, 8.741, 6.531, 5.035, 37.08, 48.03, 60.81
2016, 5, 8.021, 6.324, 5.151, 115.3, 117.9, 112.1
2016, 6, 17.33, 15.41, 14.17, 41.82, 59.31, 88
2016, 7, 19.25, 17.57, 16.47, 2.327, 4.595, 4.247
2016, 8, 18.88, 16.98, 15.71, 1.972, 1.388, 0.7474
2016, 9, 16.72, 14.74, 13.62, 18.89, 23.13, 29.05
2016, 10, 12.31, 10.28, 9.194, 154.2, 159.7, 158.1
2016, 11, 5.081, 3.035, 1.878, 327.4, 363.8, 381.9
2016, 12, -0.2753, -2.414, -3.549, 639, 725.1, 780.3
2017, 1, -1.604, -4.055, -5.405, 389.6, 457.4, 499.5
2017, 2, -1.348, -3.931, -5.332, 441.1, 495, 513.7
2017, 3, 1.355, -0.8673, -2.243, 71.21, 85.73, 101
2017, 4, 2.481, 0.6682, -0.5011, 319, 348.2, 366.9
2017, 5, 11.72, 9.667, 8.283, 87.08, 88.81, 92.66
2017, 6, 14.04, 11.84, 10.4, 46.05, 54.58, 57.09
2017, 7, 17.99, 16.17, 14.9, 1.203, 1.342, 1.68
2017, 8, 15.82, 14.2, 13.11, 4.101, 10.25, 13.34
2017, 9, 14.86, 13.04, 12.04, 6.326, 10.12, 15.41
2017, 10, 13.84, 11.55, 10.22, 49.1, 59.52, 71.62
2017, 11, 6.136, 3.956, 2.842, 59.58, 70.55, 81.18
2017, 12, 1.193, -1.036, -1.894, 94.97, 95.65, 73.55
2018, 1, 0.7416, -1.562, -2.704, 189, 208.1, 216.1
2018, 2, 0.5661, -1.641, -3.122, 68.66, 72.87, 80.62
2018, 3, 5.105, 2.682, 1.127, 119.6, 131.1, 140.3
2018, 4, 9.146, 7.043, 5.563, 62.82, 61.52, 54.45
2018, 5, 8.048, 6.303, 4.879, 160.3, 179, 194.9
2018, 6, 16.16, 14.24, 12.67, 33.07, 31.26, 27.6
2018, 7, 19.72, 17.97, 16.7, 0, 0.003154, 0
2018, 8, 18.27, 16.58, 15.47, 4.268, 6.263, 7.995
2018, 9, 19.38, 17.11, 15.79, 5.846, 8.752, 12.19
2018, 10, 15.18, 12.81, 11.38, 80.15, 82.91, 88.02
2018, 11, 7.937, 5.543, 4.309, 201.9, 223.4, 263.1
2018, 12, 2.537, 0.6047, 0.008917, 248.8, 278.8, 314.8
2019, 1, -1.978, -4.239, -5.504, 510.3, 592.5, 654.4
2019, 2, 0.5275, -1.964, -3.37, 63.99, 65.01, 61.87
2019, 3, 0.9988, -1.484, -3.119, 107.1, 115, 116.4
2019, 4, 5.342, 3.367, 1.833, 105.7, 119.4, 137.7
2019, 5, 7.864, 5.834, 4.355, 36.18, 38.68, 42.42
2019, 6, 17.54, 15.57, 14.02, 17.59, 26.17, 37.05
2019, 7, 19.24, 17.4, 16.18, 5.18, 7.688, 8.801
2019, 8, 18.14, 16.37, 15.34, 4.399, 6.195, 7.787
2019, 9, 13.3, 11.37, 10.46, 52.54, 72.03, 82.57
2019, 10, 12.57, 10.13, 8.872, 0, 0, 0
2019, 11, 3.996, 1.987, 0.6637, 298.9, 343.7, 391.5
2019, 12, 5.307, 3.094, 2.113, 46.89, 47.39, 52.4
2020, 1, 1.703, -0.3094, -1.303, 234.9, 254.9, 288.9
2020, 2, 1.841, -0.3042, -1.805, 259.9, 290.3, 312.8
2020, 3, 3.866, 1.845, 0.4212, 193.9, 212.8, 216.9
2020, 4, 8.821, 6.731, 5.161, 48.79, 52.51, 59.53
2020, 5, 9.466, 7.233, 5.721, 21.78, 22.63, 25.17
2020, 6, 13.2, 11.47, 10.23, 52.29, 58.48, 73.71
2020, 7, 21.16, 19.34, 18.03, 15.28, 22.23, 32.38
2020, 8, 21.23, 19.3, 18.11, 4.613, 7.77, 15.07
2020, 9, 16.07, 14.04, 12.93, 1.543, 2.637, 4.05
2020, 10, 13.35, 10.95, 9.575, 174.9, 167.5, 139.8
2020, 11, 4.78, 2.705, 1.466, 464.5, 514.6, 487.5
2020, 12, 2.6, 0.6539, -0.2952, 134.7, 172.5, 190.6
2021, 1, -3.079, -5.217, -6.382, 321.6, 358.4, 402.6
2021, 2, -1.455, -3.677, -5.073, 504.2, 541.2, 551.9
2021, 3, 0.2192, -1.914, -3.336, 161.9, 179.6, 202.2
2021, 4, 8.976, 6.821, 5.403, 31.6, 39.04, 52.37
2021, 5, 11.51, 9.488, 8.043, 87.51, 94.2, 106.4
2021, 6, 13.8, 11.78, 10.37, 34.95, 40.92, 48.38
2021, 7, 17.2, 15.52, 14.41, 7.287, 10.98, 13.67
2021, 8, 14.45, 12.76, 11.71, 17.05, 28.09, 42.55
2021, 9, 15.62, 13.68, 12.75, 456.8, 569.7, 693.6
2021, 10, 10.29, 7.915, 6.629, 1.321, 0.9096, 0.583
2021, 11, 5.699, 3.778, 2.634, 159.8, 167.2, 180.7
2021, 12, 3.971, 1.473, 0.3512, 137.9, 144.8, 140.9
2022, 1, 1.462, -0.7114, -1.847, 344.5, 377.4, 388.7
2022, 2, 2.13, 0.01382, -1.387, 293.9, 299.8, 297.2
2022, 3, 5.735, 3.748, 2.311, 220.5, 252.6, 291
2022, 4, 6.509, 4.731, 3.657, 87.14, 87.04, 87.24
2022, 5, 11.63, 9.526, 8.115, 33.63, 34.45, 38.41
2022, 6, 11.23, 9.512, 8.591, 98.4, 145, 180.4
2022, 7, 18.74, 16.83, 15.54, 60.23, 48.06, 41.4
2022, 8, 17.38, 15.57, 14.38, 2.296, 3.692, 8.871
2022, 9, 13.75, 11.97, 11.04, 4.626, 6.202, 8.472
2022, 10, 8.254, 5.911, 4.569, 2.418, 1.809, 0.8048
2022, 11, 5.104, 2.968, 1.878, 71.32, 93.79, 128.6
2022, 12, 5.024, 3.223, 2.599, 110.6, 134.5, 175.1
2023, 1, 3.162, 1.255, 0.1071, 294.1, 317.5, 342.9
2023, 2, -0.5221, -2.846, -4.469, 243.8, 263.3, 269.5
2023, 3, 5.774, 3.581, 2.171, 149.9, 155.1, 155.9
2023, 4, 9.65, 7.662, 6.428, 41.81, 45.19, 49.83
2023, 5, 13.21, 11.24, 9.793, 40.6, 46.86, 55.48
2023, 6, 14.9, 13.13, 12.05, 1.698, 1.411, 1.345
2023, 7, 19.53, 17.92, 16.78, 26.66, 32.24, 35.79
2023, 8, 19.48, 17.78, 16.64, 0.892, 0.924, 0.4891
2023, 9, 18.03, 15.95, 14.78, 5.366, 8.688, 13.27
2023, 10, 10.22, 8.038, 6.682, 64.37, 58.65, 60.2
2023, 11, 7.407, 5.319, 4.104, 234.8, 232.3, 223.3
2023, 12, 2.114, 0.1542, -0.6825, 100.6, 130.1, 167.6
2024, 1, -1.203, -3.254, -4.387, 711.1, 812.7, 889
2024, 2, -2.249, -4.356, -5.785, 227.7, 237.4, 243.7
2024, 3, 1.186, -0.8078, -2.22, 281.1, 306.2, 316.3
2024, 4, 9.18, 7.095, 5.817, 74.59, 85.64, 106.4
2024, 5, 9.127, 7.126, 5.767, 149.8, 163.7, 175.6
2024, 6, 14.84, 13.05, 11.77, 14.58, 15.19, 14.66
2024, 7, 18.4, 16.67, 15.42, 3.987, 5.846, 4.656
2024, 8, 19.75, 17.74, 16.35, 39.58, 49.01, 56.21
2024, 9, 17.21, 15.09, 13.87, 3.028, 3.191, 4.275
2024, 10, 11.02, 8.887, 7.677, 0.5741, 0.7196, 0.9938
2024, 11, 5.354, 3.272, 2.138, 236.2, 279.7, 316.3
2024, 12, -1.209, -3.341, -4.397, 323.7, 347.3, 345.4
2025, 1, -1.102, -3.245, -4.286, 116.7, 114, 94.02
2025, 2, 3.44, 1.225, -0.08668, 288.1, 300.1, 295.4
2025, 3, 3.93, 1.866, 0.4564, 132, 139.2, 135
2025, 4, 5.725, 3.877, 2.539, 192.4, 203.5, 198.5
2025, 5, 10.87, 8.834, 7.432, 75.88, 91.68, 121.8
2025, 6, 13.41, 11.35, 9.908, 84.57, 136.6, 194.3
2025, 7, 20.89, 19.07, 17.87, 29.32, 43.61, 50.98
2025, 8, 18.08, 16.49, 15.51, 12.26, 19.55, 28.27
2025, 9, 16.88, 14.98, 14.03, 221.3, 241.5, 256.5
2025, 10, 11.69, 9.669, 8.599, 13.1, 15.66, 19.82
2025, 11, 4.546, 2.195, 0.9172, 196.9, 209.5, 230.7
2025, 12, -1.202, -3.651, -4.781, 233.6, 262.5, 277.9
2026, 1, -2.114, -4.445, -5.776, 197, 200.2, 207.3
2026, 2, 0.5626, -1.685, -3.152, 413.2, 422.8, 401.2
2026, 3, -0.6492, -2.67, -4.153, 262.7, 269.6, 257
2026, 4, 4.92, 2.931, 1.435, 115.1, 125.6, 140
2026, 5, 11.82, 9.539, 7.96, 79.14, 88.83, 102
2026, 6, 17.75, 15.64, 14.06, 33.34, 35.44, 38.03
2026, 7, 20.28, 18.34, 16.98, 0.04086, 0.08969, 0.26
2026, 8, 20.31, 18.54, 17.42, 51.17, 65.91, 80.4
2026, 9, 16.27, 14.13, 12.99, 5.452, 7.349, 10.87
2026, 10, 13.93, 11.86, 10.77, 273.9, 294.3, 306.9
2026, 11, 7.921, 5.825, 4.844, 152.9, 169.6, 167.6
2026, 12, 2.602, 0.6906, -0.1649, 181.3, 204, 237.2
2027, 1, -0.8186, -2.914, -4.065, 365.8, 427.7, 483.8
2027, 2, 1.969, -0.2071, -1.618, 148, 169.4, 188.3
2027, 3, 5.036, 2.63, 0.9766, 35.81, 40, 50.88
2027, 4, 5.368, 3.475, 2.227, 311.2, 363.5, 394.4
2027, 5, 13.98, 11.89, 10.46, 77.25, 79.67, 85.06
2027, 6, 15.07, 13.33, 12.34, 52.79, 76.99, 104.2
2027, 7, 17.6, 16.05, 14.97, 2.657, 4.248, 3.989
2027, 8, 18.78, 17.18, 16.18, 0.8142, 1.909, 3.483
2027, 9, 16.59, 14.75, 13.79, 10.76, 22.56, 27.75
2027, 10, 13.2, 11.17, 10.02, 198.7, 215.7, 210.1
2027, 11, 3.804, 2.02, 0.9746, 422.2, 451.5, 484.8
2027, 12, 0.5315, -1.968, -3.033, 125.9, 147.7, 170.2
2028, 1, 3.222, 1.204, 0.07408, 137.9, 138.7, 141.3
2028, 2, 1.61, -0.375, -1.7, 414.1, 447.7, 470.3
2028, 3, 2.438, 0.6482, -0.5276, 201.2, 224.2, 245.5
2028, 4, 6.348, 4.659, 3.448, 187.9, 209.8, 228
2028, 5, 11.83, 9.767, 8.289, 67.9, 73.88, 81.85
2028, 6, 15.77, 13.89, 12.56, 0.02066, 0.1289, 0.2241
2028, 7, 18.31, 16.62, 15.24, 16.04, 19.85, 24.9
2028, 8, 15.75, 14.17, 13.24, 6.552, 10.64, 13.17
2028, 9, 13.18, 11.63, 10.78, 198.7, 205.8, 195.9
2028, 10, 14.23, 12.13, 11.08, 101.2, 101.8, 94.87
2028, 11, 6.624, 4.285, 3.225, 5.584, 9.356, 13.27
2028, 12, 4.194, 1.715, 0.7046, 45.19, 47.38, 45.74
2029, 1, 1.752, -0.1787, -1.285, 426, 455.6, 474
2029, 2, 2.777, 0.5378, -0.9868, 371.6, 392.6, 393.8
2029, 3, 5.721, 3.646, 2.367, 133, 141.8, 144
2029, 4, 8.688, 6.613, 5.197, 47.61, 54.66, 66.99
2029, 5, 9.862, 8.037, 6.9, 161.7, 172.5, 185.4
2029, 6, 13.04, 11.11, 9.877, 81.26, 90.68, 98.05
2029, 7, 18.86, 16.94, 15.49, 1.433, 0.9499, 0.5663
2029, 8, 18.33, 16.59, 15.44, 7.392, 9.753, 13.53
2029, 9, 16.35, 14.38, 13.25, 11.31, 19.21, 26.63
2029, 10, 11.57, 9.778, 8.793, 103.1, 103.1, 100.7
2029, 11, 4.944, 2.976, 1.673, 348.7, 362.3, 367
2029, 12, 2.396, 0.4149, -0.4339, 129.6, 142.9, 175.4
2030, 1, 3.229, 1.188, -0.03459, 39.25, 45.66, 54.12
2030, 2, 3.83, 1.664, 0.4218, 328.7, 360.4, 397.9
2030, 3, 3.406, 1.276, -0.2241, 221.3, 254.8, 288.2
2030, 4, 9.042, 7.302, 6.087, 144.8, 165.4, 181.7
2030, 5, 10.49, 8.469, 7.087, 46.77, 54.27, 63.04
2030, 6, 16.91, 15, 13.5, 7.805, 14.28, 22.81
2030, 7, 20.17, 18.43, 17.32, 0.05819, 0.09392, 0
2030, 8, 18.78, 16.97, 15.76, 13.06, 20.35, 25.24
2030, 9, 16.75, 14.85, 13.93, 14.18, 21.71, 29.6
2030, 10, 12.59, 10.47, 9.312, 36.94, 35.81, 36.2
2030, 11, 5.056, 2.475, 1.342, 42.9, 54.26, 73.19
2030, 12, -0.9482, -3.14, -4.242, 338.4, 379.9, 422.7
2031, 1, -1.21, -3.284, -4.709, 556.7, 667.5, 770
2031, 2, 0.5992, -1.347, -2.708, 244.4, 272, 291.9
2031, 3, 3.319, 1.066, -0.5204, 26.59, 35.94, 43.57
2031, 4, 5.965, 3.81, 2.267, 12.01, 13.88, 12.61
2031, 5, 9.985, 7.904, 6.425, 70.17, 76.87, 84.55
2031, 6, 15.59, 13.74, 12.5, 12.03, 19.92, 32.26
2031, 7, 17.82, 16.23, 15.11, 1.317, 2.29, 1.6
2031, 8, 20.47, 18.65, 17.43, 32.58, 56.9, 67.44
2031, 9, 13.65, 11.82, 10.82, 8.698, 13.6, 21.05
2031, 10, 12.12, 9.661, 8.321, 5.947, 4.382, 5.172
2031, 11, 3.597, 1.397, 0.3466, 20.73, 26.52, 29.05
2031, 12, 0.265, -1.758, -2.727, 351, 372.4, 389.5
2032, 1, -3.973, -6.305, -7.695, 357.3, 392.6, 452.9
2032, 2, -3.575, -5.766, -7.088, 314.4, 308.3, 299.1
2032, 3, 3.321, 1.114, -0.5936, 247.3, 269, 266.5
2032, 4, 9.369, 7.441, 6.14, 36.21, 39, 44.46
2032, 5, 13.89, 11.52, 9.883, 9.159, 11.83, 14.8
2032, 6, 15.56, 13.69, 12.43, 7.828, 13.45, 18.64
2032, 7, 20.18, 18.46, 17.21, 0.08564, 0.05924, 0.04925
2032, 8, 20.27, 18.39, 17.25, 3.548, 5.377, 5.993
2032, 9, 15.29, 13.54, 12.54, 112.1, 116.6, 115.5
2032, 10, 12.17, 9.861, 8.6, 0.002418, 0.004431, 0
2032, 11, 7.434, 5.115, 3.871, 117.6, 128.6, 135.9
2032, 12, 3.534, 1.706, 0.9061, 252.8, 283.1, 290.3
2033, 1, 0.4121, -2.385, -3.763, 67.27, 69.29, 75.12
2033, 2, 2.9, 0.9363, -0.1716, 251.3, 263.2, 271.4
2033, 3, -0.7124, -2.772, -4.235, 354.6, 401.1, 438
2033, 4, 6.609, 4.45, 3.005, 46.98, 50.17, 50.17
2033, 5, 10.83, 8.844, 7.654, 61.14, 60.96, 61.46
2033, 6, 14.47, 12.53, 11.26, 2.176, 3.304, 4.618
2033, 7, 17.42, 15.73, 14.46, 7.116, 10.19, 14.5
2033, 8, 17.95, 16.11, 14.86, 0.1782, 0.2868, 0.3977
2033, 9, 14.69, 12.94, 12.08, 115.2, 123.2, 129.3
2033, 10, 11.92, 9.626, 8.242, 5.086, 5.505, 6.565
2033, 11, 3.527, 1.396, 0.1635, 234.1, 259, 286.7
2033, 12, 0.8033, -1.455, -2.452, 355.8, 383.2, 361.5
2034, 1, -1.326, -3.809, -5.113, 202.9, 214.8, 239.1
2034, 2, -3.499, -6.072, -7.854, 258.3, 273.3, 292.8
2034, 3, 0.8208, -1.295, -2.901, 493.4, 572.1, 627.9
2034, 4, 6.489, 4.678, 3.522, 34.18, 35.18, 38.04
2034, 5, 11.83, 9.689, 8.266, 23.26, 33.77, 49.79
2034, 6, 14.6, 12.68, 11.38, 10.61, 18.8, 29.6
2034, 7, 19.92, 18.07, 16.65, 0.06362, 0.491, 0.3647
2034, 8, 20.05, 18.18, 16.87, 3.535, 4.014, 4.961
2034, 9, 17.64, 15.57, 14.38, 3.331, 5.102, 7.325
2034, 10, 13.79, 11.42, 10.12, 35.7, 39.27, 43.02
2034, 11, 5.499, 3.339, 2.321, 61.57, 64.39, 68.78
2034, 12, 2.439, -0.003555, -0.9353, 80.29, 84.48, 89.44
2035, 1, 1.685, -0.5978, -1.6, 56.44, 58.39, 61.49
2035, 2, -1.305, -3.76, -5.455, 166.1, 155.2, 146.1
2035, 3, 3.86, 1.736, 0.4893, 176.7, 199.2, 215.1
2035, 4, 9.09, 7.028, 5.58, 71.97, 77.74, 78.85
2035, 5, 13.54, 11.4, 9.877, 30.89, 31.15, 30.42
2035, 6, 15.42, 13.53, 12.02, 23.69, 24.45, 22.93
2035, 7, 20, 18.07, 16.54, 1.018, 0.6203, 0
2035, 8, 18.75, 17.06, 15.95, 3.756, 4.973, 3.708
2035, 9, 16.51, 14.65, 13.7, 196.6, 193.5, 195.9
2035, 10, 11.41, 9.42, 8.255, 25.89, 26.48, 30.03
2035, 11, 6.097, 4.106, 3.169, 113.7, 115.9, 118.2
2035, 12, 3.88, 1.974, 0.9449, 320.1, 367.7, 441.3
2036, 1, 0.06498, -2.26, -3.791, 280.5, 318.2, 350.8
2036, 2, -1.717, -3.868, -5.435, 480.3, 505.7, 533.3
2036, 3, 2.693, 0.887, -0.3776, 378.9, 414.6, 436.9
2036, 4, 8.54, 6.645, 5.288, 39.56, 41.87, 41.93
2036, 5, 6.233, 4.214, 2.797, 109.1, 112.5, 115.1
2036, 6, 14.6, 12.72, 11.48, 28.11, 46.78, 71.37
2036, 7, 17.92, 16.3, 15.11, 0.03746, 0.2433, 0.04417
2036, 8, 18.39, 16.63, 15.54, 30.17, 43.11, 54.52
2036, 9, 14.56, 12.69, 11.87, 7.905, 8.087, 9.528
2036, 10, 13.14, 10.74, 9.368, 4.161, 6.264, 8.753
2036, 11, 4.139, 1.828, 0.6539, 44.37, 36.66, 28.73
2036, 12, 2.406, 0.2237, -0.583, 64.21, 68.03, 73.99
2037, 1, 1.661, -0.4439, -1.493, 229.7, 246.7, 267
2037, 2, 2.916, 0.8301, -0.4615, 482.8, 515.9, 502.4
2037, 3, 3.922, 2, 0.7493, 191.4, 209.3, 216.5
2037, 4, 8.307, 6.273, 4.988, 99.91, 111.3, 111.9
2037, 5, 11.38, 9.429, 8.043, 9.697, 10.29, 11.86
2037, 6, 17.48, 15.58, 14.24, 13.09, 12.71, 16.53
2037, 7, 18.62, 16.92, 15.67, 0.1593, 0.1041, 0
2037, 8, 19.53, 17.79, 16.65, 66.06, 76.38, 84.94
2037, 9, 15.53, 13.64, 12.52, 379.6, 367.5, 357.6
2037, 10, 12.6, 10.35, 9.094, 146.1, 172.3, 200.3
2037, 11, 8.277, 6.342, 5.371, 110.9, 120.8, 116
2037, 12, 1.77, -0.0321, -0.9633, 312.4, 353.2, 383.7
2038, 1, 1.01, -1.239, -2.646, 511.4, 555.8, 584.9
2038, 2, -1.034, -3.151, -4.513, 369.9, 410.2, 432.9
2038, 3, 1.257, -0.7835, -2.213, 500.9, 551, 562.1
2038, 4, 6.078, 4.35, 3.125, 154.7, 149.8, 130.1
2038, 5, 12.94, 10.67, 9.132, 17.2, 17.29, 13.53
2038, 6, 17.42, 15.55, 14.26, 39.59, 55.06, 71.28
2038, 7, 20.56, 18.63, 17.07, 1.033, 2.892, 2.591
2038, 8, 19.86, 17.83, 16.5, 16.6, 17.71, 15.7
2038, 9, 19.82, 17.65, 16.35, 20.3, 24.77, 31.91
2038, 10, 13.6, 11.22, 9.804, 27.36, 30.52, 32.32
2038, 11, 7.514, 5.171, 3.942, 84.46, 98.94, 97.79
2038, 12, 3.106, 1.082, 0.2018, 418.6, 495.8, 552.4
2039, 1, 1.386, -0.6135, -1.729, 321.2, 337.2, 347.8
2039, 2, 2.851, 0.6406, -0.8138, 119.5, 119.6, 113.9
2039, 3, 4.792, 2.928, 1.702, 224.4, 250.2, 256.4
2039, 4, -0.3598, -2.009, -3.132, 343, 377.9, 398.6
2039, 5, 9.562, 7.731, 6.485, 75.27, 72.88, 70.02
2039, 6, 18.06, 15.93, 14.51, 24.78, 36.2, 52.14
2039, 7, 19.75, 17.99, 16.65, 1.13, 1.862, 2.46
2039, 8, 19.01, 17.28, 16.17, 5.576, 3.854, 1.222
2039, 9, 15.84, 14.12, 13.25, 11.16, 12.68, 16.17
2039, 10, 12.28, 10.37, 9.315, 350.4, 361.1, 322.5
2039, 11, 3.904, 1.762, 0.6073, 105.9, 111.6, 123.3
2039, 12, 2.27, 0.4845, -0.3746, 222.4, 261, 310.2
2040, 1, 2.394, 0.0388, -1.258, 156.2, 181, 202.1
2040, 2, 1.409, -0.8445, -2.228, 342, 399, 455.7
2040, 3, 2.507, 0.4261, -0.8865, 164.9, 180.5, 204.3
2040, 4, 7.14, 5.167, 3.735, 146.9, 153.8, 154.7
2040, 5, 13.46, 11.34, 9.895, 4.141, 9.312, 15.27
2040, 6, 19.31, 17.42, 15.95, 2.415, 3.097, 4.555
2040, 7, 20.72, 18.82, 17.41, 5.918, 8.985, 11.84
2040, 8, 20.37, 18.71, 17.66, 11.53, 10.89, 9.49
2040, 9, 15.76, 13.92, 12.9, 144.6, 175.2, 202.9
2040, 10, 11.44, 9.116, 7.837, 94.97, 92.4, 91.19
2040, 11, 5.187, 2.974, 1.596, 413.9, 450.1, 437.4
2040, 12, 0.3705, -1.898, -2.883, 333, 361, 393.4
2041, 1, 2.912, 1.039, -0.1089, 286, 330.5, 376
2041, 2, 1.208, -0.7304, -1.707, 168.7, 193.1, 185.9
2041, 3, 3.451, 1.457, 0.02798, 368.5, 400.1, 410.4
2041, 4, 5.732, 4.015, 2.909, 141.4, 143.2, 140.4
2041, 5, 7.81, 5.674, 4.338, 72.11, 70.75, 69.74
2041, 6, 15.52, 13.6, 12.34, 12.22, 16.21, 18.62
2041, 7, 18.25, 16.67, 15.53, 7.872, 16.57, 23.15
2041, 8, 19.71, 17.67, 16.35, 3.344, 5.285, 4.837
2041, 9, 18.45, 16.38, 15.17, 5.234, 6.804, 9.396
2041, 10, 12.06, 9.923, 8.817, 220, 210.7, 171.9
2041, 11, 5.007, 2.707, 1.215, 358.8, 374.9, 411
2041, 12, 3.468, 1.354, 0.1946, 45.35, 49.92, 57.69
2042, 1, 1.629, -0.5944, -1.888, 526.8, 583.5, 629
2042, 2, 1.543, -0.2066, -1.371, 631.1, 716.7, 775.2
