# Created by WEAP: 1/5/2021 2:51:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Middle Clark Fork (245,352 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (74,532 ha),  1000 - 2000 m (167,888 ha),  2000 - 3000 m (2,933 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 12, 0.1594, -2.171, -5.134, 257.9, 336.6, 539.3
2043, 1, -5.477, -7.799, -10.94, 96.01, 128.3, 207.4
2043, 2, -1.194, -3.588, -6.588, 36.49, 50.22, 91.34
2043, 3, 3.934, 1.62, -1.426, 97.75, 130.7, 204.5
2043, 4, 6.918, 4.481, 1.517, 31.92, 41.7, 61.99
2043, 5, 12.16, 9.801, 7.103, 69.08, 86.89, 143.5
2043, 6, 18.05, 15.78, 13.05, 68.56, 81, 117.8
2043, 7, 20.22, 17.85, 15.16, 18.39, 24.52, 35.97
2043, 8, 20.29, 17.9, 15.23, 21.49, 28.6, 38.21
2043, 9, 12.82, 10.47, 7.596, 46.99, 60.23, 97.95
2043, 10, 10.04, 7.708, 4.963, 23.44, 31.61, 56.87
2043, 11, 2.267, -0.08448, -2.971, 120.8, 154, 242.1
2043, 12, -1.082, -3.445, -6.515, 41.75, 56.79, 103.8
2044, 1, 1.104, -1.127, -4.065, 165.6, 217.2, 344.5
2044, 2, 3.669, 1.378, -1.755, 102.5, 142.7, 241.2
2044, 3, 9.201, 6.789, 3.832, 65.44, 87.05, 141.1
2044, 4, 9.666, 7.206, 4.232, 65.84, 83.95, 134.5
2044, 5, 14.88, 12.53, 9.756, 47.62, 62.09, 102.4
2044, 6, 18.01, 15.69, 13.1, 90.61, 105.1, 138.2
2044, 7, 21.49, 19.12, 16.43, 79.85, 87.47, 115.4
2044, 8, 20.18, 17.78, 15.1, 61.93, 74.33, 95.86
2044, 9, 18.36, 16, 13.07, 17.68, 24.09, 40.02
2044, 10, 11.38, 9.046, 6.14, 57.93, 76.02, 116.9
2044, 11, 3.376, 1.069, -1.886, 104.4, 131.7, 220.7
2044, 12, 2.027, -0.2963, -3.26, 187.6, 245.9, 390.9
2045, 1, -0.2691, -2.462, -5.467, 89.27, 116.4, 184.6
2045, 2, -2.208, -4.563, -7.551, 89.99, 119.4, 178.8
2045, 3, 6.075, 3.707, 0.8235, 68.15, 90.76, 147.6
2045, 4, 5.676, 3.328, 0.35, 63.72, 81.24, 119.5
2045, 5, 12.42, 10.06, 7.227, 63.7, 79.36, 122.2
2045, 6, 19.47, 17.18, 14.42, 17.8, 21.91, 26.95
2045, 7, 21.45, 19.07, 16.44, 57.86, 65.1, 78.74
2045, 8, 21.08, 18.71, 16.01, 50.97, 58.23, 88.12
2045, 9, 12.94, 10.69, 7.903, 110.8, 138, 189.9
2045, 10, 8.801, 6.517, 3.777, 56.27, 77.12, 115.8
2045, 11, 0.01946, -2.371, -5.118, 131.2, 168.8, 272.5
2045, 12, -1.701, -4.108, -7.091, 116.7, 147.8, 237.3
2046, 1, 0.1033, -2.138, -5.026, 83.76, 109.3, 176.2
2046, 2, -0.6823, -3.05, -6, 27.86, 37.35, 65.97
2046, 3, 5.82, 3.431, 0.4807, 22.91, 32.44, 46.16
2046, 4, 6.992, 4.589, 1.787, 109.2, 142.8, 232.3
2046, 5, 11.02, 8.661, 5.922, 23.44, 32.59, 43.03
2046, 6, 19.39, 17.1, 14.43, 55.58, 65.51, 103.6
2046, 7, 23.89, 21.5, 18.88, 30.1, 34.4, 38.34
2046, 8, 21.99, 19.6, 16.9, 17, 21.48, 39.33
2046, 9, 13.82, 11.51, 8.755, 67.18, 84.4, 132.4
2046, 10, 5.783, 3.437, 0.8228, 76.8, 101.5, 164.7
2046, 11, -0.1291, -2.502, -5.431, 110.7, 148.5, 255.7
2046, 12, 1.909, -0.4006, -3.322, 174.1, 229.8, 360.6
2047, 1, 0.9686, -1.228, -4.162, 170.3, 219.3, 362.4
2047, 2, 1.624, -0.7321, -3.713, 42.56, 55.97, 85.99
2047, 3, 1.985, -0.3691, -3.22, 103.8, 136, 208.4
2047, 4, 5.694, 3.254, 0.3747, 57.86, 74.73, 110.9
2047, 5, 16.03, 13.69, 11.04, 60.79, 77.62, 124.6
2047, 6, 17.32, 14.98, 12.23, 33.56, 40.74, 58.11
2047, 7, 21.46, 19.11, 16.34, 15.85, 17.66, 20.3
2047, 8, 22.97, 20.61, 17.86, 6.142, 6.51, 11.36
2047, 9, 13.69, 11.39, 8.525, 18.14, 25.29, 41.89
2047, 10, 8.924, 6.679, 3.869, 51.72, 69.18, 115.5
2047, 11, 2.446, 0.07114, -2.832, 151.1, 187.2, 294
2047, 12, -3.706, -6.132, -9.391, 90.86, 116.1, 196.1
2048, 1, -4.415, -6.771, -9.808, 114.9, 151.7, 226.1
2048, 2, 4.501, 2.178, -0.9783, 109, 147.9, 245
2048, 3, -0.389, -2.709, -5.568, 132.3, 172.9, 280.4
2048, 4, 10.92, 8.572, 5.668, 36.11, 46.99, 76.86
2048, 5, 9.089, 6.736, 4.137, 69.42, 85.71, 125.1
2048, 6, 17.17, 14.87, 12.13, 62.28, 75.75, 107.5
2048, 7, 23.37, 20.99, 18.38, 35.74, 39.39, 45.77
2048, 8, 17.77, 15.43, 12.8, 66.79, 78.04, 122.3
2048, 9, 15.09, 12.81, 9.956, 17.29, 22.62, 38.28
2048, 10, 11.57, 9.332, 6.549, 25.95, 37.44, 68.5
2048, 11, 1.476, -0.8652, -3.79, 173.7, 220.2, 356.2
2048, 12, 1.591, -0.7321, -3.629, 15.91, 20.59, 32.21
2049, 1, -0.7088, -2.986, -5.829, 231.3, 312.1, 497.4
2049, 2, -2.046, -4.508, -7.319, 37.93, 48.96, 77.8
2049, 3, 8.431, 6.113, 3.27, 40.44, 53.22, 92.2
2049, 4, 10.59, 8.177, 5.367, 44.28, 58.52, 84.45
2049, 5, 14.3, 11.94, 9.291, 26.56, 34.09, 44.88
2049, 6, 21.05, 18.76, 16.23, 17.95, 22.29, 26.34
2049, 7, 21.79, 19.44, 16.68, 23.51, 25.92, 32.46
2049, 8, 23.63, 21.22, 18.51, 11.75, 12.29, 18.79
2049, 9, 16.8, 14.45, 11.56, 41.03, 51.77, 81.87
2049, 10, 8.788, 6.507, 3.702, 114.8, 145.4, 245.1
2049, 11, 4.504, 2.188, -0.8317, 91.12, 118.7, 215.8
2049, 12, -1.366, -3.747, -6.784, 148.9, 190.7, 294.5
2050, 1, -0.8366, -3.152, -6.068, 228.8, 297.8, 483.7
2050, 2, 1.689, -0.7509, -3.624, 94.88, 124.9, 194.1
2050, 3, 5.435, 3.044, 0.146, 66.97, 89.87, 139.6
2050, 4, 6.448, 4.112, 1.276, 98.86, 130.9, 203.1
2050, 5, 13.02, 10.71, 7.94, 66.09, 86.27, 131.9
2050, 6, 17.64, 15.31, 12.61, 134.8, 160.7, 215.3
2050, 7, 22.69, 20.32, 17.52, 69.76, 80.36, 113.3
2050, 8, 20.92, 18.56, 15.76, 33.67, 41.72, 56.87
2050, 9, 16.36, 14, 11.19, 42.67, 60.77, 98.71
2050, 10, 7.448, 5.138, 2.302, 46.86, 63.16, 101.2
2050, 11, 0.4795, -1.897, -4.912, 127.6, 166.1, 261.7
2050, 12, -1.915, -4.291, -7.346, 92.42, 117.1, 182.2
2051, 1, -7.694, -10.15, -13.43, 84.7, 109.7, 176
2051, 2, -0.6875, -3.064, -5.995, 99.82, 133.2, 218
2051, 3, 2.073, -0.2332, -3.216, 132, 175.3, 285.9
2051, 4, 5.658, 3.255, 0.3414, 75.89, 103.7, 165.7
2051, 5, 14.31, 11.92, 9.24, 16.34, 21.86, 35.02
2051, 6, 16.03, 13.78, 11.08, 69.54, 81.08, 116.1
2051, 7, 19.26, 16.89, 14.23, 73.36, 85.51, 99.45
2051, 8, 23.86, 21.46, 18.61, 31.64, 31.79, 43.36
2051, 9, 12.79, 10.45, 7.631, 51, 65.43, 95.61
2051, 10, 11.9, 9.632, 6.531, 26.39, 34.08, 57.62
2051, 11, 5.395, 3.048, 0.0171, 294.9, 373, 575.9
2051, 12, -3.977, -6.397, -9.503, 159.2, 216.2, 346.5
2052, 1, 0.7386, -1.484, -4.533, 243.7, 338.2, 533.8
2052, 2, -1.563, -3.974, -6.957, 133, 183.7, 287.6
2052, 3, 0.81, -1.587, -4.616, 129.5, 172.2, 267.6
2052, 4, 3.634, 1.242, -1.725, 70.06, 94.09, 147.4
2052, 5, 12.88, 10.55, 7.692, 64.36, 85.01, 118.5
2052, 6, 19.64, 17.3, 14.54, 137.8, 163.6, 232
2052, 7, 21.74, 19.38, 16.63, 37.74, 41.33, 51.42
2052, 8, 22.74, 20.32, 17.59, 12.3, 16.3, 29.71
2052, 9, 17.2, 14.83, 11.72, 71.23, 90.9, 129.9
2052, 10, 8.472, 6.162, 3.37, 79.09, 102.5, 159.9
2052, 11, 4.627, 2.326, -0.5542, 92.56, 117.5, 193.2
2052, 12, 1.674, -0.6313, -3.592, 195.9, 252.1, 398
2053, 1, -3.575, -5.891, -8.933, 234.3, 311.6, 506.9
2053, 2, 3.245, 0.8917, -2.067, 93.07, 127.3, 198.3
2053, 3, 4.107, 1.743, -0.9694, 82.31, 113.2, 172.8
2053, 4, 7.619, 5.163, 2.361, 68.54, 90.94, 138.7
2053, 5, 19.02, 16.7, 13.92, 37.22, 47.66, 80.8
2053, 6, 17.69, 15.34, 12.66, 73.27, 90.43, 134.9
2053, 7, 19.36, 17.09, 14.52, 54.98, 59.44, 70.17
2053, 8, 20.65, 18.28, 15.54, 31.78, 39.67, 54.46
2053, 9, 16.06, 13.76, 10.69, 45.78, 55.29, 78.13
2053, 10, 10.12, 7.822, 4.952, 113.8, 156.4, 248.1
2053, 11, 1.835, -0.4926, -3.339, 119.5, 152.5, 253
2053, 12, -0.3818, -2.704, -5.644, 44.23, 54.71, 91.63
2054, 1, 0.9305, -1.326, -4.252, 69, 91.59, 143.8
2054, 2, 3.375, 1.068, -2.095, 59.42, 79.8, 138.6
2054, 3, 6.229, 3.859, 1.058, 79.23, 107.1, 172.4
2054, 4, 9.56, 7.156, 4.278, 125.3, 165.6, 266.7
2054, 5, 13.43, 11.09, 8.388, 109.7, 132.5, 207.8
2054, 6, 18.36, 16, 13.32, 43.97, 51.68, 71.09
2054, 7, 22.96, 20.6, 17.9, 43.41, 47.11, 57.18
2054, 8, 19.28, 16.91, 14.09, 30.92, 34.54, 46.88
2054, 9, 15.6, 13.24, 10.33, 39.21, 50.96, 77.83
2054, 10, 9.984, 7.733, 4.79, 65.39, 86.27, 137.7
2054, 11, 0.9319, -1.441, -4.438, 111.2, 149.9, 238
2054, 12, 1.499, -0.8584, -3.968, 114.4, 145.3, 228.6
2055, 1, 2.512, 0.2587, -2.773, 79.56, 101.8, 160
2055, 2, 2.951, 0.6637, -2.372, 152.7, 203.2, 329.1
2055, 3, 5.247, 2.937, -0.04586, 187.2, 252.6, 404.2
2055, 4, 4.572, 2.142, -0.8323, 67.58, 89.62, 141.3
2055, 5, 11.71, 9.354, 6.597, 56.25, 70.86, 105.7
2055, 6, 19.05, 16.7, 13.88, 35.92, 40.74, 55.32
2055, 7, 21.15, 18.8, 16.04, 23.88, 27.07, 38.86
2055, 8, 24.18, 21.76, 19.04, 20.85, 22.77, 19.22
2055, 9, 18.54, 16.28, 13.24, 45.39, 57.52, 94.47
2055, 10, 11, 8.722, 5.947, 75.95, 99.69, 162.3
2055, 11, 3.353, 1.013, -1.823, 173.9, 217.4, 333.5
2055, 12, -0.2344, -2.496, -5.473, 53.59, 69.77, 106.7
2056, 1, -0.9669, -3.306, -6.43, 140.6, 191.4, 307.7
2056, 2, 5.414, 3.097, 0.1411, 80.84, 106.5, 172.6
2056, 3, 7.713, 5.401, 2.488, 140.8, 190.6, 330.9
2056, 4, 9.974, 7.577, 4.686, 89.63, 117.5, 186.4
2056, 5, 14.68, 12.36, 9.687, 34.6, 45.33, 70.4
2056, 6, 18.55, 16.21, 13.5, 73.99, 89.2, 133.7
2056, 7, 22.94, 20.57, 17.96, 13.03, 15.62, 20.91
2056, 8, 21.73, 19.39, 16.6, 13.69, 15.29, 19.54
2056, 9, 16.09, 13.78, 10.8, 32.81, 44.6, 73.71
2056, 10, 9.245, 6.962, 4.049, 70.44, 90.87, 145.1
2056, 11, 3.363, 1.066, -1.846, 138.5, 177.2, 282.9
2056, 12, -0.5198, -2.889, -5.907, 84.05, 107.7, 169.6
2057, 1, -1.689, -3.971, -6.992, 127.3, 172.5, 276.9
2057, 2, 1.798, -0.5944, -3.499, 80.02, 108.3, 162.3
2057, 3, 7.651, 5.312, 2.348, 114.6, 150.1, 254.5
2057, 4, 9.715, 7.32, 4.31, 68.88, 88.64, 145.7
2057, 5, 14.31, 11.94, 9.236, 58.09, 72.3, 114.9
2057, 6, 18.33, 16, 13.38, 62.55, 76.08, 103.3
2057, 7, 21.66, 19.32, 16.6, 23.99, 26.39, 33.01
2057, 8, 23.05, 20.7, 17.89, 23.52, 27.06, 48.44
2057, 9, 16.83, 14.53, 11.51, 40.66, 47.41, 77.48
2057, 10, 8.261, 5.965, 3.017, 46.83, 64.08, 98.5
2057, 11, 2.63, 0.2814, -2.523, 78.73, 98.87, 157.8
2057, 12, 3.841, 1.538, -1.449, 186, 237.9, 389.4
2058, 1, -1.446, -3.754, -6.845, 97.66, 121.8, 201.3
2058, 2, 4.081, 1.775, -1.357, 73.62, 100.4, 163.8
2058, 3, 6.975, 4.643, 1.721, 105, 139.5, 218
2058, 4, 11.39, 8.981, 6.009, 48.54, 65.27, 93.8
2058, 5, 12.57, 10.24, 7.537, 54.24, 71.04, 107.1
2058, 6, 18.34, 15.95, 13.29, 60.46, 70.86, 92.01
2058, 7, 21.4, 19.03, 16.27, 34.89, 45.87, 72.18
2058, 8, 18.6, 16.26, 13.41, 47.52, 55.15, 83.36
2058, 9, 19.45, 17.17, 14.15, 39.02, 49.74, 82.17
2058, 10, 8.881, 6.494, 3.629, 30.52, 46.01, 75.87
2058, 11, 5.537, 3.254, 0.4695, 80.09, 105.6, 152.4
2058, 12, 0.8963, -1.444, -4.638, 230.1, 298.7, 451.6
2059, 1, -1.01, -3.293, -6.172, 120.4, 155.2, 250.9
2059, 2, 4.018, 1.695, -1.187, 71.39, 100.4, 153.9
2059, 3, 10.2, 7.8, 4.8, 57.61, 77.66, 128.6
2059, 4, 11.11, 8.717, 5.786, 117.2, 152.7, 250.5
2059, 5, 11.22, 8.848, 6.176, 93.7, 118.5, 179.8
2059, 6, 20.81, 18.49, 15.62, 39.34, 48.69, 74.3
2059, 7, 22.96, 20.56, 17.92, 19.19, 20.01, 24.01
2059, 8, 19.21, 16.86, 14.17, 47.92, 58.75, 75.8
2059, 9, 14.8, 12.46, 9.645, 97.29, 128.1, 210
2059, 10, 7.468, 5.119, 2.252, 114.8, 151.8, 261.2
2059, 11, 3.401, 1.067, -1.919, 145.3, 185.3, 306.7
2059, 12, 0.145, -2.219, -5.184, 159.9, 207.6, 334.6
2060, 1, 0.1113, -2.129, -5.202, 140.5, 176.5, 283.6
2060, 2, 3.256, 0.9344, -2.24, 118.1, 156.2, 269.8
2060, 3, 4.008, 1.628, -1.325, 38.41, 53.79, 91.03
2060, 4, 9.356, 6.89, 3.717, 58.15, 75.97, 126.8
2060, 5, 13.64, 11.24, 8.427, 54.69, 71.25, 103
2060, 6, 17.58, 15.22, 12.5, 50.51, 60.39, 83.58
2060, 7, 22.02, 19.68, 17.02, 14.24, 15.97, 17.9
2060, 8, 21.76, 19.32, 16.45, 42.83, 52.45, 58.92
2060, 9, 16.96, 14.64, 11.63, 18.96, 23.05, 34.72
2060, 10, 12.34, 10.1, 7.168, 82.32, 111.5, 180.3
2060, 11, 2.327, 0.0209, -2.774, 118.3, 150.9, 239.4
2060, 12, 1.923, -0.3831, -3.308, 215.7, 282.9, 475.5
2061, 1, -2.488, -4.73, -7.688, 276.4, 353.8, 549.1
2061, 2, 0.02943, -2.35, -5.305, 107.7, 144.8, 236.5
2061, 3, 6.537, 4.228, 1.228, 124.6, 166.4, 270.1
2061, 4, 8.667, 6.282, 3.47, 41.7, 53.31, 89.46
2061, 5, 14.16, 11.8, 9.2, 74.57, 98.21, 151
2061, 6, 17.74, 15.48, 12.74, 17.71, 22.26, 32
2061, 7, 23.66, 21.28, 18.56, 38.86, 48.42, 63.14
2061, 8, 22.73, 20.34, 17.58, 30.88, 36.31, 51.06
2061, 9, 16.02, 13.74, 10.72, 85.8, 108.4, 181.3
2061, 10, 10.84, 8.576, 5.659, 127.2, 165.1, 279.9
2061, 11, 2.29, -0.05442, -2.993, 188.1, 247.8, 377.8
2061, 12, -6.184, -8.675, -11.84, 114.8, 145.9, 215.9
2062, 1, -5.943, -8.332, -11.54, 140.4, 181.2, 300.4
2062, 2, -1.017, -3.396, -6.39, 98.45, 131.9, 211.7
2062, 3, 2.142, -0.149, -3.309, 157.9, 216.1, 354.7
2062, 4, 7.506, 5.151, 2.176, 66.72, 85.95, 126.4
2062, 5, 15.53, 13.21, 10.43, 43.36, 55.41, 98.54
2062, 6, 20.2, 17.91, 15.13, 65.09, 73.73, 103.2
2062, 7, 23.6, 21.28, 18.54, 24.77, 28.6, 34.99
2062, 8, 22.8, 20.44, 17.6, 10.42, 11.04, 19.21
2062, 9, 14.18, 11.89, 9.17, 172.7, 217.8, 321
2062, 10, 12.32, 10.03, 7.162, 43.06, 56.38, 91.01
2062, 11, 6.052, 3.731, 0.8974, 118.1, 149.1, 229.7
2062, 12, 2.94, 0.6435, -2.361, 29.08, 35.4, 55.25
2063, 1, 0.3067, -1.941, -4.9, 91.04, 119.5, 203.7
2063, 2, -1.411, -3.814, -6.884, 43.53, 58.79, 91.14
2063, 3, 5.318, 2.95, -0.01383, 102.2, 137.1, 217
2063, 4, 8.222, 5.815, 2.984, 50.38, 65.97, 102.3
2063, 5, 15.71, 13.38, 10.7, 79.15, 100.7, 146.7
2063, 6, 17.88, 15.53, 12.79, 77.78, 89.68, 123.6
2063, 7, 22.41, 20.04, 17.42, 46.65, 52.25, 74.96
2063, 8, 23.39, 21.01, 18.23, 41.31, 46.56, 67.15
2063, 9, 15.27, 12.94, 9.921, 60.93, 76.18, 104.5
2063, 10, 12.68, 10.42, 7.461, 35.39, 45.79, 70.88
2063, 11, 2.209, -0.09958, -2.956, 97.48, 120.3, 197.6
2063, 12, 2.3, -0.01464, -3.032, 156.3, 198.9, 304.7
2064, 1, 1.441, -0.8721, -3.826, 19.16, 24.67, 37.59
2064, 2, 2.596, 0.2342, -2.688, 68.73, 97, 162.2
2064, 3, 6.357, 4.01, 1.124, 96.89, 129.8, 210.3
2064, 4, 7.415, 4.999, 2.191, 61.2, 78.38, 130.9
2064, 5, 13.78, 11.45, 8.785, 11.97, 15.97, 23.29
2064, 6, 15.67, 13.37, 10.54, 104.5, 122.5, 187.7
2064, 7, 22.07, 19.68, 16.98, 34.96, 37.22, 57.75
2064, 8, 21.08, 18.74, 15.97, 54.62, 62.08, 92.54
2064, 9, 12.88, 10.6, 7.618, 112.4, 142.7, 225.4
2064, 10, 10.23, 7.965, 5.126, 115.7, 145.8, 247.2
2064, 11, 2.723, 0.403, -2.572, 164.3, 206, 320.6
2064, 12, 1.003, -1.284, -4.232, 149.7, 192.7, 276.9
2065, 1, -0.8955, -3.172, -6.229, 168.4, 218.9, 349.4
2065, 2, -0.6878, -3.047, -5.895, 51.28, 70.39, 117.8
2065, 3, 5.782, 3.465, 0.4968, 78.25, 104.5, 158.9
2065, 4, 9.033, 6.638, 3.785, 51.96, 68.45, 118.3
2065, 5, 8.574, 6.262, 3.513, 93.68, 120, 171.1
2065, 6, 18.08, 15.78, 13.03, 17.09, 21.58, 29.15
2065, 7, 24.67, 22.29, 19.49, 33.48, 37.4, 48.76
2065, 8, 20.89, 18.57, 15.63, 26.55, 32.31, 52.35
2065, 9, 14.43, 12.14, 9.078, 13.17, 18.7, 32.17
2065, 10, 8.782, 6.496, 3.623, 54.79, 75.66, 120.8
2065, 11, 2.476, 0.1249, -2.845, 161.5, 217.4, 340.7
2065, 12, 0.9697, -1.367, -4.26, 80.76, 101.4, 149.2
2066, 1, -0.7659, -3.029, -5.946, 108.2, 136.5, 221
2066, 2, 0.403, -1.973, -4.842, 160.5, 221, 346.1
2066, 3, 7.524, 5.202, 2.096, 103.2, 136, 228
2066, 4, 6.845, 4.442, 1.589, 61.51, 82.64, 113.9
2066, 5, 15.8, 13.41, 10.67, 38.02, 50.04, 81.05
2066, 6, 20.11, 17.79, 14.98, 66.63, 76.04, 109
2066, 7, 20.33, 17.99, 15.24, 33.48, 38.79, 45.11
2066, 8, 23.92, 21.53, 18.69, 19.91, 22.8, 30.47
2066, 9, 16.93, 14.59, 11.7, 33.1, 43.76, 73.75
2066, 10, 9.175, 6.9, 4.087, 47.09, 63.8, 97.19
2066, 11, 4.552, 2.206, -0.6438, 132.1, 172.1, 280.9
2066, 12, -0.1086, -2.467, -5.527, 187.3, 244.3, 390.6
2067, 1, 3.145, 0.9325, -2.016, 42.92, 55.58, 89.62
2067, 2, 6.48, 4.119, 0.9364, 16.47, 23.08, 40.58
2067, 3, 7.644, 5.301, 2.341, 34.59, 44.14, 74.1
2067, 4, 10.28, 7.877, 5.014, 146.1, 192.3, 298
2067, 5, 13.15, 10.75, 7.971, 74.19, 94.6, 144.3
2067, 6, 19.87, 17.55, 14.82, 84.21, 99.39, 146
2067, 7, 21.77, 19.41, 16.8, 36.12, 41.24, 57.44
2067, 8, 23.35, 20.96, 18.23, 51.44, 61.4, 82.12
2067, 9, 17.17, 14.86, 11.93, 48.66, 63.97, 106.5
2067, 10, 12.98, 10.79, 7.905, 88.31, 117.8, 193.8
2067, 11, 6.094, 3.822, 0.9333, 170, 216, 335.3
2067, 12, -1.068, -3.431, -6.54, 125.1, 170.9, 264.4
2068, 1, -0.5225, -2.792, -5.844, 239, 315.7, 515.8
2068, 2, -0.1102, -2.41, -5.363, 148.7, 209.3, 356.9
2068, 3, 1.238, -1.037, -3.949, 130.7, 174, 267.4
2068, 4, 10.17, 7.764, 4.776, 67.86, 84.18, 124.8
2068, 5, 12.63, 10.29, 7.614, 55.73, 69.05, 104.4
2068, 6, 19.35, 17.06, 14.32, 43.9, 50.95, 76.45
2068, 7, 23.53, 21.16, 18.47, 3.756, 4.738, 4.972
2068, 8, 24.64, 22.24, 19.39, 25.25, 30.01, 37.89
2068, 9, 17.84, 15.53, 12.58, 3.973, 6.486, 13.05
2068, 10, 9.843, 7.584, 4.704, 42.22, 58.92, 91.41
2068, 11, 3.761, 1.483, -1.431, 258.4, 330.8, 487.7
2068, 12, -2.616, -4.989, -8.053, 88.01, 113.1, 171.3
2069, 1, -0.0915, -2.397, -5.373, 93.03, 122.6, 213
2069, 2, 4.432, 2.076, -0.9111, 7.514, 10.54, 16.56
2069, 3, 6.521, 4.153, 1.062, 78.27, 107.7, 177.7
2069, 4, 12.72, 10.3, 7.35, 46.62, 62.92, 107.2
2069, 5, 16.55, 14.18, 11.46, 81.95, 105.8, 160.5
2069, 6, 20.57, 18.26, 15.42, 41.57, 46.43, 61.42
2069, 7, 21.7, 19.37, 16.73, 39.23, 44.1, 54.82
2069, 8, 22.05, 19.72, 16.97, 14.18, 15.59, 18.17
2069, 9, 17.2, 14.88, 11.85, 14.81, 18.1, 29.93
2069, 10, 8.576, 6.321, 3.5, 67.35, 87.71, 137.4
2069, 11, -0.4296, -2.783, -5.812, 131.1, 166.9, 262
2069, 12, -3.317, -5.736, -8.663, 58.88, 76.32, 124.7
2070, 1, -5.534, -7.919, -11.06, 139, 179.6, 274.1
2070, 2, -1.148, -3.528, -6.496, 127.3, 168.7, 275.7
2070, 3, 7.512, 5.203, 2.21, 60.64, 84.09, 135.2
2070, 4, 5.376, 2.921, -0.06443, 77.39, 98.68, 152.6
2070, 5, 12.54, 10.21, 7.628, 70.74, 90.39, 133.8
2070, 6, 17.34, 14.99, 12.25, 76.54, 93.86, 132.5
2070, 7, 23.9, 21.57, 18.76, 22.55, 23.88, 28.57
2070, 8, 23.07, 20.72, 17.87, 95.66, 114.5, 150.2
2070, 9, 15.19, 12.85, 9.77, 44.8, 60.87, 102
2070, 10, 9.077, 6.811, 3.962, 54.68, 72.81, 108.3
2070, 11, 2.865, 0.498, -2.441, 81.44, 106.1, 153.7
2070, 12, 3.016, 0.6673, -2.35, 205.8, 260.1, 399.5
2071, 1, 0.4076, -1.869, -4.989, 124.3, 165.6, 244.2
2071, 2, 1.747, -0.5668, -3.447, 68.6, 89.45, 142.3
2071, 3, 6.477, 4.17, 1.173, 99.1, 128.7, 227.2
2071, 4, 9.103, 6.633, 3.706, 38.49, 50.18, 80.64
2071, 5, 16.05, 13.63, 10.96, 85.3, 107, 170.1
2071, 6, 17.61, 15.3, 12.64, 35.52, 43.79, 62.27
2071, 7, 23.1, 20.71, 18.01, 30.86, 33.13, 42.55
2071, 8, 23.41, 21.02, 18.17, 11.51, 14.26, 23.75
2071, 9, 15.36, 13.03, 10.02, 76.03, 97.98, 145
2071, 10, 8.616, 6.344, 3.58, 30.83, 45.15, 74.34
2071, 11, 0.09007, -2.253, -5.292, 150.9, 196, 322.9
2071, 12, -4.492, -6.89, -9.658, 37.5, 49.96, 73.61
2072, 1, -4.492, -6.902, -10.06, 71.8, 93.34, 146.7
2072, 2, -1.079, -3.441, -6.548, 64.31, 88.34, 127
2072, 3, 8.918, 6.563, 3.554, 74.16, 96.34, 152.4
2072, 4, 8.118, 5.688, 2.794, 98.41, 123.9, 185.4
2072, 5, 15.23, 12.85, 10.27, 78.48, 101.7, 170.7
2072, 6, 20.31, 17.96, 15.16, 67.39, 79.18, 110.2
2072, 7, 22.49, 20.14, 17.46, 21.82, 24.51, 31.82
2072, 8, 25.06, 22.68, 19.94, 91.1, 89.06, 134.4
2072, 9, 14.51, 12.18, 9.265, 96.82, 118.4, 172.4
2072, 10, 8.367, 6.063, 3.206, 57.83, 77.39, 127.3
2072, 11, 6.049, 3.732, 0.8239, 132.2, 172.7, 307.3
2072, 12, -0.8329, -3.218, -6.205, 102.1, 129.4, 205.6
2073, 1, -2.912, -5.282, -8.159, 125.6, 167.4, 257.1
2073, 2, -2.535, -4.903, -7.808, 79.91, 110, 186.3
2073, 3, 8.091, 5.779, 2.899, 78.73, 104.9, 171.8
2073, 4, 10.94, 8.52, 5.602, 91.58, 123.2, 180.2
2073, 5, 13.84, 11.48, 8.818, 133.7, 158.4, 251.6
2073, 6, 19.76, 17.42, 14.75, 31.71, 39.5, 55.65
2073, 7, 21.55, 19.21, 16.53, 47.82, 52.94, 69.36
2073, 8, 23.45, 21.1, 18.31, 11.97, 13, 18.37
2073, 9, 19.71, 17.41, 14.25, 18.32, 24.03, 40.9
2073, 10, 12.31, 10.06, 7.171, 34.36, 44.34, 69.85
2073, 11, 1.05, -1.35, -4.241, 78.59, 109.9, 175.1
2073, 12, -0.8252, -3.134, -6.142, 51, 64.27, 107.3
2074, 1, -5.191, -7.566, -10.64, 58.63, 77.15, 115.4
2074, 2, 2.716, 0.3926, -2.556, 40.84, 54.21, 79.15
