# Created by WEAP: 1/5/2021 2:52:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Lewis (124,054 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (68,167 ha),  1000 - 2000 m (55,202 ha),  2000 - 3000 m (685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2043, 2, 1.203, -1.128, -5.382, 128.1, 116.8, 157.6
2043, 3, 5.613, 3.223, -0.8346, 100.6, 92.4, 121.6
2043, 4, 6.579, 4.507, 0.224, 196.6, 182.6, 252.4
2043, 5, 9.498, 7.535, 3.245, 110.7, 98.45, 137.1
2043, 6, 15.34, 13.24, 9.012, 90.14, 86.25, 117.6
2043, 7, 17.95, 15.96, 11.62, 6.888, 7.774, 8.599
2043, 8, 19.97, 18.01, 13.64, 4.841, 5.311, 8.077
2043, 9, 12.67, 10.44, 6.113, 190.3, 170.1, 220.2
2043, 10, 11.17, 9.018, 4.58, 100.1, 87.05, 117.1
2043, 11, 4.056, 1.763, -2.435, 464.8, 451.3, 582.9
2043, 12, 1.746, -0.7434, -5.034, 279.6, 266.2, 334
2044, 1, 2.633, 0.1153, -3.973, 587.9, 567.6, 698.5
2044, 2, 5.329, 3.028, -1.088, 430.1, 409.8, 527
2044, 3, 7.31, 5.015, 0.7737, 124.4, 120.8, 144.2
2044, 4, 7.59, 5.711, 1.377, 269.8, 276.3, 385.9
2044, 5, 14.36, 12.22, 7.894, 107.8, 100.2, 139.3
2044, 6, 16.58, 14.4, 10.15, 87.37, 90.2, 124
2044, 7, 20.03, 18.1, 14, 47.13, 48.43, 70.24
2044, 8, 19.18, 17.08, 12.84, 53.24, 53.92, 74.29
2044, 9, 18.54, 16.04, 11.86, 20.16, 17.2, 22.44
2044, 10, 11.83, 9.799, 5.488, 240.4, 225.7, 294.9
2044, 11, 5.403, 2.922, -1.189, 262.8, 254.5, 322.2
2044, 12, 3.98, 1.467, -2.627, 739.7, 696.3, 878.7
2045, 1, 2.236, -0.1968, -4.429, 335.4, 327.7, 385.3
2045, 2, 1.344, -1.111, -5.236, 287.4, 275.1, 352.2
2045, 3, 6.171, 3.92, -0.2819, 139.7, 137.8, 173.8
2045, 4, 6.085, 3.968, -0.2874, 207.7, 198.6, 284.8
2045, 5, 10.93, 8.908, 4.728, 151.2, 139, 194.9
2045, 6, 19.02, 16.78, 12.47, 0.9766, 0.8706, 0.9954
2045, 7, 21.34, 19.27, 15.11, 4.604, 5.232, 8.959
2045, 8, 19, 17.15, 12.91, 37.92, 34.1, 49
2045, 9, 12.74, 10.67, 6.27, 38.95, 45.83, 67.23
2045, 10, 10.78, 8.595, 4.3, 210.7, 192.2, 254.5
2045, 11, 3.643, 1.321, -2.934, 383, 350.9, 456.8
2045, 12, 2.146, -0.3617, -4.659, 437.8, 410.7, 516.8
2046, 1, 2.116, -0.2736, -4.442, 242.3, 222.5, 269.9
2046, 2, 2.162, -0.1995, -4.405, 92.62, 85.88, 98.83
2046, 3, 7.509, 5.1, 0.8734, 102.3, 103.2, 144.5
2046, 4, 6.077, 4.107, -0.1358, 361.5, 353.8, 506.8
2046, 5, 11.68, 9.559, 5.291, 43.49, 38.49, 53.74
2046, 6, 18.56, 16.45, 12.08, 32.35, 30.39, 40.8
2046, 7, 22.85, 20.65, 16.39, 11.3, 14.88, 23.88
2046, 8, 20.52, 18.4, 14.23, 53.79, 54.06, 76.6
2046, 9, 13.85, 11.73, 7.261, 134, 122.3, 155.2
2046, 10, 8.307, 6.11, 1.751, 307.8, 287, 368
2046, 11, 2.544, 0.1166, -4.09, 459.8, 449.6, 549.1
2046, 12, 3.679, 1.253, -2.915, 502.9, 505.4, 615.1
2047, 1, 2.835, 0.4733, -3.703, 568.5, 558.5, 677.3
2047, 2, 3.412, 0.923, -3.051, 143.8, 138.1, 170.4
2047, 3, 3.247, 0.958, -3.248, 350, 345.3, 456.1
2047, 4, 5.42, 3.444, -0.8813, 298.2, 285.5, 394
2047, 5, 14.16, 12.11, 7.782, 94.94, 97.94, 139.5
2047, 6, 15.89, 13.7, 9.369, 28.06, 25.3, 35.94
2047, 7, 19.34, 17.28, 13.02, 10.52, 10.42, 15.92
2047, 8, 22.09, 20.11, 15.78, 16.87, 23.09, 37.31
2047, 9, 15.36, 12.97, 8.67, 26.7, 23.11, 29.47
2047, 10, 10.31, 8.189, 3.851, 170.5, 162.6, 215.1
2047, 11, 5.119, 2.701, -1.476, 470.5, 440.5, 546.1
2047, 12, -0.1689, -2.618, -6.832, 362.9, 332.1, 413.2
2048, 1, 0.7087, -1.906, -6.136, 481.5, 436.1, 529.6
2048, 2, 6.933, 4.695, 0.6163, 470.3, 478.8, 594.9
2048, 3, 1.911, -0.4238, -4.641, 404.9, 391.9, 504.5
2048, 4, 8.259, 6.144, 1.831, 163.9, 159, 201.4
2048, 5, 9.519, 7.39, 3.175, 99.8, 95.48, 138.5
2048, 6, 16.97, 14.77, 10.62, 78.67, 79.9, 111.8
2048, 7, 21.8, 19.72, 15.49, 9.5, 8.313, 13.45
2048, 8, 17.27, 15.21, 10.92, 90.8, 100.1, 136
2048, 9, 15.64, 13.16, 8.892, 37.7, 33.93, 45.33
2048, 10, 12.87, 10.54, 6.203, 71.66, 66.63, 91.46
2048, 11, 4.099, 1.738, -2.367, 475.3, 455.6, 597.8
2048, 12, 4.494, 2.06, -2.196, 33.57, 31.09, 39.57
2049, 1, 1.725, -0.7965, -5.012, 690.2, 682.1, 845.1
2049, 2, 2.763, 0.0246, -4.289, 60.14, 58.63, 71.02
2049, 3, 8.196, 5.769, 1.695, 195.2, 183.9, 223.6
2049, 4, 7.615, 5.676, 1.369, 197.9, 194, 263
2049, 5, 14.29, 12.09, 7.802, 52.2, 49.74, 65.93
2049, 6, 18.99, 16.94, 12.56, 3.526, 5.894, 6.163
2049, 7, 20.79, 18.73, 14.56, 29.59, 33.84, 50.69
2049, 8, 22.55, 20.43, 16.09, 0.5601, 0.2858, 0.4878
2049, 9, 16.11, 13.74, 9.462, 81.29, 73.6, 93.71
2049, 10, 10.59, 8.255, 3.906, 426.3, 389.7, 486.2
2049, 11, 6.289, 3.83, -0.277, 266, 261.9, 329.3
2049, 12, 1.704, -0.8325, -5.136, 285.2, 265.4, 321.2
2050, 1, 2.023, -0.5062, -4.639, 681.1, 646, 788.5
2050, 2, 2.945, 0.4963, -3.61, 318.8, 300.5, 386
2050, 3, 5.948, 3.558, -0.5423, 280.7, 254.8, 336
2050, 4, 7.172, 5.104, 0.9511, 344.5, 331.7, 449
2050, 5, 11.64, 9.523, 5.342, 139, 118.9, 173.4
2050, 6, 15.68, 13.55, 9.379, 54.76, 56.62, 91.69
2050, 7, 21.67, 19.81, 15.54, 44.54, 43.83, 61.96
2050, 8, 18.6, 16.6, 12.42, 83.84, 80.63, 108.7
2050, 9, 16.56, 14.23, 9.945, 23.78, 19.91, 29.96
2050, 10, 11.27, 8.999, 4.645, 100.3, 93.67, 122.3
2050, 11, 3.228, 0.8129, -3.416, 365.8, 351.1, 454.4
2050, 12, 2.183, -0.3848, -4.712, 436.8, 398.9, 473.1
2051, 1, -3.086, -5.938, -10.25, 325.3, 321, 412
2051, 2, 0.9716, -1.452, -5.617, 391.3, 372.8, 476.8
2051, 3, 3.805, 1.422, -2.717, 399.6, 381.8, 509.2
2051, 4, 5.733, 3.661, -0.5381, 227.9, 215.8, 308.7
2051, 5, 13.25, 11.16, 6.835, 28.44, 27.98, 37.8
2051, 6, 15.67, 13.53, 9.34, 97.44, 106.4, 156.6
2051, 7, 17.57, 15.68, 11.34, 69.87, 70.3, 95.91
2051, 8, 22.74, 20.57, 16.25, 2.973, 2.084, 3.002
2051, 9, 14.34, 12.06, 7.894, 96.53, 86.89, 115.8
2051, 10, 13.96, 11.61, 7.381, 80.59, 81.58, 110
2051, 11, 6.145, 3.843, -0.294, 596.7, 579.9, 720.4
2051, 12, -0.277, -3.044, -7.427, 482.5, 473.6, 620.7
2052, 1, 2.872, 0.5025, -3.727, 605.9, 578.8, 717.7
2052, 2, 1.369, -0.9498, -5.2, 459.3, 460.3, 588.2
2052, 3, 3.639, 1.462, -2.786, 311.6, 289.4, 384.3
2052, 4, 4.224, 2.212, -2.017, 285, 270.3, 373.3
2052, 5, 12.52, 10.42, 6.083, 87.66, 80.36, 113.5
2052, 6, 18.84, 16.58, 12.43, 79.6, 81.6, 119.6
2052, 7, 19.82, 17.7, 13.5, 38.38, 36.41, 52.46
2052, 8, 21.59, 19.46, 15.13, 5.612, 6.545, 8.98
2052, 9, 16.42, 14.23, 9.967, 147.7, 140.9, 185.1
2052, 10, 10.43, 8.226, 3.859, 280.2, 270.1, 327.7
2052, 11, 7.116, 4.644, 0.4113, 356.1, 335.2, 435.3
2052, 12, 3.948, 1.387, -2.827, 861.5, 815.3, 1027
2053, 1, -0.02323, -2.586, -6.751, 709.3, 653.7, 809.4
2053, 2, 4.547, 2.256, -2.059, 284.3, 279.1, 378.4
2053, 3, 4.793, 2.573, -1.584, 288.6, 261, 356.7
2053, 4, 9.558, 7.427, 3.015, 236.5, 215.3, 289.8
2053, 5, 18.27, 16.11, 11.73, 114.6, 109.6, 149.3
2053, 6, 17.28, 14.97, 10.84, 87.61, 92.22, 128.2
2053, 7, 18.8, 16.72, 12.59, 51.33, 60.62, 94.02
2053, 8, 20.52, 18.49, 14.18, 19.71, 19.57, 22.66
2053, 9, 14.58, 12.29, 7.902, 157.8, 139.1, 186.2
2053, 10, 13.04, 10.82, 6.48, 134.3, 127.5, 163.6
2053, 11, 4.211, 1.722, -2.366, 397.6, 343.9, 418.7
2053, 12, 2.368, -0.1388, -4.44, 245.1, 215.9, 275.8
2054, 1, 4.081, 1.63, -2.449, 280.6, 257.5, 315.2
2054, 2, 5.597, 3.258, -0.8939, 187.9, 177, 222.5
2054, 3, 6.294, 4.02, -0.1639, 158.1, 141.5, 194.3
2054, 4, 8.628, 6.581, 2.297, 297, 281.9, 390.6
2054, 5, 14.11, 11.74, 7.562, 75.12, 72.52, 108.5
2054, 6, 17.52, 15.31, 11.07, 39.98, 42.83, 58.54
2054, 7, 21.63, 19.57, 15.38, 18.22, 18.43, 25.94
2054, 8, 19.18, 17.14, 12.78, 17.81, 15.84, 22.98
2054, 9, 15.6, 13.29, 8.948, 93.06, 81.66, 105.3
2054, 10, 12.87, 10.65, 6.152, 247.8, 234.8, 311.9
2054, 11, 4.04, 1.52, -2.709, 226, 238.8, 320.1
2054, 12, 3.553, 1.009, -3.245, 482.2, 456.8, 566.7
2055, 1, 3.997, 1.749, -2.386, 384.9, 356.3, 436.6
2055, 2, 4.342, 2.054, -1.96, 290.2, 295.5, 376.5
2055, 3, 5.051, 2.942, -1.236, 516.4, 492.4, 651.3
2055, 4, 4.475, 2.606, -1.77, 257.4, 246.1, 328.3
2055, 5, 11.62, 9.448, 5.13, 152.1, 139.2, 200.8
2055, 6, 17.52, 15.32, 11.03, 1.387, 1.774, 3.05
2055, 7, 18.57, 16.55, 12.32, 66.42, 59.9, 84.62
2055, 8, 23.81, 21.58, 17.32, 12.24, 8.936, 12.93
2055, 9, 17.36, 15.02, 10.67, 158, 149.4, 185.9
2055, 10, 12.51, 10.34, 6.04, 154.7, 151.3, 206.5
2055, 11, 5.175, 2.766, -1.469, 529.7, 506, 619.2
2055, 12, 2.797, 0.2863, -3.933, 310.5, 285.6, 365.6
2056, 1, 2.665, 0.1306, -3.934, 498.8, 463.3, 575.1
2056, 2, 5.363, 3.076, -0.9625, 208.6, 200.7, 253.6
2056, 3, 6.817, 4.558, 0.5332, 526.3, 490.7, 644.4
2056, 4, 6.868, 4.921, 0.7493, 333.9, 330.8, 458.9
2056, 5, 11.83, 9.799, 5.448, 224.2, 215.9, 293.2
2056, 6, 17.41, 15.3, 11.06, 42.75, 43.76, 64.35
2056, 7, 21.13, 18.86, 14.63, 20.35, 18.3, 26.37
2056, 8, 19.52, 17.46, 13.15, 29.98, 33.4, 46
2056, 9, 16.43, 14.11, 9.726, 12.91, 12.1, 15.26
2056, 10, 10.16, 7.889, 3.626, 152.7, 139.7, 179.5
2056, 11, 5.341, 2.952, -1.315, 593.7, 544.2, 668
2056, 12, 2.571, -0.004892, -4.272, 406.5, 379.1, 484.1
2057, 1, 1.635, -0.7146, -4.847, 306.3, 286.2, 350.2
2057, 2, 3.782, 1.492, -2.536, 162.4, 146.8, 175.8
2057, 3, 7.459, 5.247, 1.11, 351.8, 332.3, 422.4
2057, 4, 10.94, 8.846, 4.372, 128, 117.9, 161.4
2057, 5, 13.66, 11.47, 7.187, 70.19, 61.94, 81.86
2057, 6, 16.36, 14.25, 10.03, 65.9, 68.6, 101.5
2057, 7, 21.16, 18.98, 14.86, 14.38, 13.09, 19.73
2057, 8, 21.7, 19.69, 15.42, 2.826, 2.75, 4.767
2057, 9, 17.12, 14.77, 10.4, 103.5, 95.76, 121.4
2057, 10, 11.07, 8.818, 4.479, 116.5, 105.2, 126.9
2057, 11, 6.386, 3.864, -0.3281, 285.3, 252.3, 317.3
2057, 12, 5.898, 3.471, -0.8119, 367.6, 339.2, 416.9
2058, 1, 2.131, -0.4887, -4.583, 187.7, 175.9, 223.1
2058, 2, 6.188, 3.763, -0.4413, 177.3, 169.3, 195.7
2058, 3, 6.247, 4.151, -0.0677, 473, 475.9, 608.6
2058, 4, 10.6, 8.591, 4.272, 137.1, 136.2, 186
2058, 5, 11.78, 9.706, 5.433, 126.8, 127, 172.5
2058, 6, 17.38, 15.12, 10.91, 20.75, 22.57, 36.95
2058, 7, 19.49, 17.49, 13.28, 23.7, 18.36, 25.42
2058, 8, 17.81, 15.72, 11.46, 17.52, 16.3, 19.9
2058, 9, 18.66, 16.3, 11.94, 134.1, 139.6, 173.5
2058, 10, 10.85, 8.595, 4.362, 37.36, 38.39, 45.92
2058, 11, 8.613, 6.095, 2.101, 182.4, 165, 207.9
2058, 12, 4.373, 1.822, -2.298, 554.9, 537, 678.6
2059, 1, 2.328, -0.1282, -4.439, 527.2, 511.7, 620.6
2059, 2, 4.819, 2.498, -1.579, 239.9, 218.2, 264.2
2059, 3, 8.903, 6.731, 2.484, 152.7, 153, 200.6
2059, 4, 9.488, 7.553, 3.186, 202.6, 215.6, 301.3
2059, 5, 11.28, 9.183, 4.92, 245, 249.4, 367.8
2059, 6, 19.86, 17.56, 13.35, 12.17, 13.37, 23.74
2059, 7, 22.18, 20.18, 16, 32.32, 35.43, 49.82
2059, 8, 17.61, 15.63, 11.41, 177.5, 178.7, 245.8
2059, 9, 15.71, 13.36, 9.152, 126.4, 110.9, 147.1
2059, 10, 10.15, 7.711, 3.439, 201.7, 176.5, 224.5
2059, 11, 7.041, 4.538, 0.3336, 468.3, 450.4, 557.5
2059, 12, 2.599, 0.1199, -4.101, 655.5, 614.5, 763.3
2060, 1, 2.685, 0.3563, -3.82, 336.7, 314.5, 394.3
2060, 2, 4.907, 2.653, -1.568, 316, 296.4, 380.3
2060, 3, 5.722, 3.45, -0.7649, 163.7, 145.6, 190.9
2060, 4, 8.976, 6.857, 2.439, 195.6, 174.9, 244.2
2060, 5, 11.69, 9.791, 5.527, 118.7, 106.9, 142.1
2060, 6, 16.6, 14.39, 10.26, 74.12, 74.51, 99.5
2060, 7, 20.53, 18.4, 14.2, 17.18, 15.82, 24.22
2060, 8, 21.35, 19.15, 14.83, 45.81, 48.41, 78.55
2060, 9, 18.95, 16.61, 12.29, 10.15, 7.747, 11.53
2060, 10, 12.38, 10.17, 5.86, 292.5, 294.5, 384.4
2060, 11, 4.316, 1.903, -2.255, 465.4, 460.5, 558.1
2060, 12, 4.78, 2.308, -1.856, 618.3, 588.4, 718.1
2061, 1, 1.082, -1.424, -5.709, 810.8, 753.5, 937.3
2061, 2, 1.707, -0.7677, -4.839, 394.3, 401.9, 491.5
2061, 3, 6.224, 4.097, 0.03139, 349.3, 338.6, 446.3
2061, 4, 5.701, 3.711, -0.5339, 289, 282.6, 386.6
2061, 5, 13.94, 11.75, 7.524, 43.42, 42.52, 65.83
2061, 6, 16.66, 14.43, 10.19, 6.815, 7.99, 8.829
2061, 7, 22.01, 19.85, 15.59, 0.8936, 0.4119, 0.9273
2061, 8, 22.07, 19.99, 15.67, 4.276, 3.259, 6.15
2061, 9, 15.64, 13.35, 9.004, 133.4, 133, 178
2061, 10, 12.64, 10.62, 6.169, 125.4, 112.2, 139.1
2061, 11, 5.35, 2.971, -1.263, 460.6, 427.9, 539.1
2061, 12, -0.01436, -2.617, -7.008, 213.3, 210.5, 245.4
2062, 1, -0.9377, -3.539, -7.741, 355.2, 331, 387.8
2062, 2, 3.165, 0.793, -3.186, 194.4, 188.2, 244.5
2062, 3, 4.423, 2.226, -1.949, 348.2, 313.3, 395.5
2062, 4, 8.204, 6.262, 2.003, 166.4, 149.7, 221.5
2062, 5, 14.19, 12.09, 7.807, 64.02, 60.16, 86.04
2062, 6, 18.81, 16.65, 12.42, 79.93, 80.64, 120.4
2062, 7, 21.18, 19.22, 14.99, 19.55, 20.3, 25.83
2062, 8, 20.08, 18, 13.78, 20.63, 21.28, 27.19
2062, 9, 14.97, 12.66, 8.397, 101.5, 93.45, 127.5
2062, 10, 13.53, 11.25, 6.938, 101, 90.43, 120.2
2062, 11, 7.315, 4.876, 0.7534, 475.3, 432.4, 531.5
2062, 12, 4.694, 2.122, -1.948, 307.1, 292.1, 373.1
2063, 1, 2.385, -0.04272, -4.13, 571.3, 543.5, 692.1
2063, 2, 2.724, 0.2173, -3.953, 142.3, 143.8, 165
2063, 3, 5.955, 3.799, -0.3734, 227.3, 217.8, 304.1
2063, 4, 7.311, 5.201, 0.8995, 245.4, 240.8, 323.9
2063, 5, 13.41, 11.35, 7.051, 123, 112.5, 150.4
2063, 6, 16.04, 13.94, 9.606, 92.42, 89.29, 119
2063, 7, 20.98, 18.99, 14.72, 32.08, 35.29, 58.64
2063, 8, 20.88, 18.89, 14.65, 21.42, 20.23, 30.73
2063, 9, 14.86, 12.63, 8.32, 117.7, 106.9, 133.6
2063, 10, 13.44, 11.29, 6.907, 159.6, 145.6, 190.5
2063, 11, 4.56, 2.113, -2.024, 181.7, 170.9, 221.2
2063, 12, 5.16, 2.702, -1.513, 411.8, 393.6, 482.6
2064, 1, 3.854, 1.549, -2.64, 51.41, 45.92, 62.59
2064, 2, 4.188, 1.662, -2.355, 286.8, 299.3, 360
2064, 3, 5.224, 3.151, -1.006, 598.4, 574.2, 736.7
2064, 4, 6.397, 4.436, 0.2217, 184.6, 160.4, 228.2
2064, 5, 12.48, 10.3, 5.964, 47.17, 45, 65.53
2064, 6, 14.99, 12.9, 8.671, 225.1, 214.2, 305.6
2064, 7, 18.97, 17.06, 12.94, 33.94, 37.42, 48.63
2064, 8, 19.58, 17.74, 13.37, 67.41, 61.43, 79.02
2064, 9, 14.3, 11.95, 7.589, 125, 125.4, 159.6
2064, 10, 11.25, 9.047, 4.801, 497, 479.6, 596.7
2064, 11, 6.258, 3.78, -0.4183, 407.1, 405, 516.4
2064, 12, 4.362, 1.995, -2.144, 276.9, 260, 341.5
2065, 1, 2.424, 0.03922, -4.16, 502.6, 501, 613.7
2065, 2, 1.954, -0.3182, -4.499, 229.1, 217.9, 285.1
2065, 3, 6.436, 4.31, 0.1162, 370.2, 336.7, 449.3
2065, 4, 7.488, 5.598, 1.225, 213, 194.8, 246.7
2065, 5, 8.986, 6.919, 2.666, 211.9, 201.1, 305.2
2065, 6, 16.54, 14.42, 10.26, 60.67, 55.54, 79.65
2065, 7, 22.49, 20.49, 16.25, 19.78, 20.54, 28.65
2065, 8, 19.23, 17.16, 12.91, 55.08, 51.48, 62.04
2065, 9, 14.81, 12.45, 8.226, 14.79, 15.97, 21.01
2065, 10, 10.98, 8.866, 4.482, 109, 97.23, 136.2
2065, 11, 4.98, 2.55, -1.704, 479.4, 453.6, 586.4
2065, 12, 3.302, 0.7562, -3.504, 290.6, 266.5, 328
2066, 1, 1.89, -0.6641, -4.848, 493, 488.3, 565.8
2066, 2, 2.741, 0.3194, -3.847, 629.4, 608.3, 759.1
2066, 3, 7.43, 5.229, 1.089, 248.6, 240.2, 311.2
2066, 4, 7.262, 5.198, 0.9151, 171.5, 185, 262.5
2066, 5, 13.13, 11.13, 6.869, 36.79, 32.3, 51.32
2066, 6, 17.4, 15.32, 11.07, 107.9, 92.59, 142.4
2066, 7, 19.31, 17.22, 13.02, 29.69, 37.26, 54.43
2066, 8, 22.13, 19.93, 15.78, 16.79, 21.23, 30.69
2066, 9, 17.33, 15, 10.69, 62.52, 54.49, 73.53
2066, 10, 11.35, 9.057, 4.714, 181.8, 168.5, 224.5
2066, 11, 5.456, 3.186, -1.027, 577.1, 544.8, 680.4
2066, 12, 2.616, 0.1217, -4.078, 640.9, 620.4, 749.5
2067, 1, 4.918, 2.371, -1.724, 135.2, 126.3, 166.7
2067, 2, 8.106, 5.737, 1.571, 29.07, 27.49, 32.56
2067, 3, 7.666, 5.317, 1.196, 129.1, 119.7, 161.5
2067, 4, 8.486, 6.502, 2.3, 197.1, 173.7, 233.1
2067, 5, 13.43, 11.23, 6.856, 93.68, 87.27, 122.2
2067, 6, 19.71, 17.71, 13.28, 113, 117.7, 170.4
2067, 7, 19.75, 17.78, 13.62, 7.355, 9.121, 14.29
2067, 8, 19.9, 17.94, 13.61, 78.95, 83.04, 102.6
2067, 9, 17.65, 15.16, 10.88, 21.84, 21.02, 26.14
2067, 10, 13.54, 11.37, 7.11, 211.6, 201.5, 262.8
2067, 11, 8.115, 5.818, 1.595, 454.8, 435.2, 554.1
2067, 12, 2.517, 0.09777, -4.125, 304.7, 291.7, 381.8
2068, 1, 2.966, 0.5234, -3.635, 861.5, 817.1, 1036
2068, 2, 2.544, 0.1904, -4.012, 601.6, 576.3, 718.4
2068, 3, 3.114, 0.7648, -3.474, 463.2, 453.7, 580.3
2068, 4, 8.439, 6.391, 2.13, 201.2, 192.5, 267.8
2068, 5, 11, 8.785, 4.483, 295.1, 294.8, 420.3
2068, 6, 16.96, 14.83, 10.63, 31.73, 32.79, 45.21
2068, 7, 21.7, 19.61, 15.43, 1.236, 1.257, 1.938
2068, 8, 23.46, 21.27, 16.99, 5.788, 6.771, 8.722
2068, 9, 19.02, 16.67, 12.22, 1.286, 0.8273, 1.714
2068, 10, 13.38, 11.15, 6.728, 114.2, 106.3, 144
2068, 11, 5.626, 3.278, -0.9647, 805.8, 790.7, 1004
2068, 12, 1.611, -0.953, -5.226, 283, 265, 332.4
2069, 1, 2.701, 0.2577, -4.013, 534.4, 492.7, 581.4
2069, 2, 6.122, 3.597, -0.509, 44.27, 45.21, 63.55
2069, 3, 7.307, 5.088, 0.8228, 318.3, 307.6, 419.3
2069, 4, 9.454, 7.71, 3.322, 131.8, 130.8, 186.1
2069, 5, 14.95, 12.91, 8.579, 79.46, 76.51, 98.43
2069, 6, 19.14, 16.88, 12.61, 62.26, 62.96, 95.8
2069, 7, 20.14, 18.09, 13.82, 7.315, 8.089, 12.02
2069, 8, 20.65, 18.52, 14.19, 10.35, 9.599, 12.08
2069, 9, 17.04, 14.69, 10.42, 46.18, 43.93, 56.4
2069, 10, 11.2, 8.853, 4.474, 168.1, 158, 196.4
2069, 11, 3.359, 0.7445, -3.436, 304.5, 286.3, 358.9
2069, 12, 1.109, -1.472, -5.748, 229.7, 226.1, 271.9
2070, 1, -0.6354, -3.193, -7.477, 486.3, 452.9, 557
2070, 2, 2.909, 0.5667, -3.636, 376.9, 360.9, 461.8
2070, 3, 7.946, 5.814, 1.655, 247.2, 227, 300.1
2070, 4, 6.275, 4.264, -0.0738, 269.3, 250.9, 360.1
2070, 5, 11.05, 9.047, 4.725, 160.5, 164.1, 232.4
2070, 6, 16.04, 13.88, 9.781, 302.8, 299, 433.8
2070, 7, 21.13, 19.16, 14.93, 70.2, 67.1, 107
2070, 8, 18.94, 17.14, 12.89, 131.2, 139.8, 192.8
2070, 9, 15.53, 13.3, 8.876, 98.69, 96.09, 119
2070, 10, 11.53, 9.261, 5.023, 156.5, 159.6, 197.3
2070, 11, 4.411, 1.925, -2.25, 275.1, 266, 336.5
2070, 12, 4.571, 2.081, -2.089, 585.4, 560, 723.4
2071, 1, 3.351, 1.042, -3.02, 291.8, 284, 343.7
2071, 2, 3.66, 1.307, -2.799, 237.4, 224.7, 284.9
2071, 3, 6.084, 3.879, -0.2983, 490.1, 444.5, 588
2071, 4, 9.088, 7.03, 2.69, 220.4, 215.4, 302
2071, 5, 14.55, 12.31, 8.118, 207.1, 198.1, 280.1
2071, 6, 16.35, 14.1, 10.07, 55.81, 52.03, 72.23
2071, 7, 21.55, 19.47, 15.22, 40.35, 45.97, 62.7
2071, 8, 21.16, 19.17, 14.95, 9.614, 13.25, 21.91
2071, 9, 15.33, 12.99, 8.718, 106.2, 114.1, 137.2
2071, 10, 11.25, 8.987, 4.511, 47, 48.02, 63.51
2071, 11, 1.919, -0.5798, -4.771, 521.7, 506.9, 599.6
2071, 12, 0.5269, -2.24, -6.499, 152.9, 140.3, 170.3
2072, 1, -0.2036, -2.796, -7.089, 197.1, 186.6, 248.4
2072, 2, 2.899, 0.6907, -3.442, 343.2, 323.7, 413.1
2072, 3, 8.584, 6.389, 2.283, 179.6, 178.6, 236.1
2072, 4, 7.293, 5.356, 1.059, 252.4, 236.9, 325.6
2072, 5, 14.75, 12.6, 8.308, 42.53, 40.78, 52.43
2072, 6, 18.16, 15.92, 11.73, 92.3, 95.64, 142.5
2072, 7, 20.77, 18.73, 14.54, 3.538, 3.998, 6.623
2072, 8, 24.29, 22.24, 17.85, 12.29, 11.76, 17.38
2072, 9, 14.69, 12.46, 8.224, 78.8, 65.81, 94.36
2072, 10, 11.69, 9.341, 5.109, 118.4, 111.2, 152.3
2072, 11, 7.92, 5.493, 1.322, 331.3, 317.3, 399.4
2072, 12, 2.065, -0.4697, -4.853, 260.6, 246.5, 301
2073, 1, 1.335, -1.262, -5.392, 265.3, 259.4, 305
2073, 2, 1.589, -1.012, -5.111, 270.6, 257.9, 319.6
2073, 3, 7.912, 5.825, 1.59, 296, 271.6, 350.8
2073, 4, 9.713, 7.669, 3.318, 173.9, 158.6, 207.1
2073, 5, 13.68, 11.57, 7.312, 66.9, 65.14, 101.7
2073, 6, 20.06, 17.78, 13.57, 7.129, 5.499, 8.777
2073, 7, 20.17, 18.07, 13.85, 21.73, 25.41, 39.83
2073, 8, 21.66, 19.6, 15.4, 70.62, 66.05, 83.12
2073, 9, 19.57, 17.29, 13.02, 78.77, 68.37, 85.58
2073, 10, 14.31, 12.01, 7.796, 146.5, 142.4, 181.8
2073, 11, 5.697, 3.106, -0.9844, 219.1, 197, 245.1
2073, 12, 2.433, 0.02847, -4.23, 102.9, 103, 139.4
2074, 1, -0.1191, -2.798, -6.876, 224, 228.5, 291.8
2074, 2, 4.802, 2.326, -1.777, 174.4, 168.9, 206.9
2074, 3, 6.204, 4.119, -0.1963, 201.4, 186.7, 249
2074, 4, 9.416, 7.456, 3.026, 275.1, 272.3, 382.7
2074, 5, 12.84, 10.72, 6.263, 68.97, 66.76, 95.5
2074, 6, 22, 19.69, 15.52, 27.3, 30.14, 55.31
