# Created by WEAP: 1/5/2021 2:50:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Yuba (127,230 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (21,321 ha),  1000 - 2000 m (85,858 ha),  2000 - 3000 m (20,051 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 25.37, 21.25, 18.75, 0.6978, 5.7, 5.483
2042, 9, 20.17, 16.04, 13.75, 146.2, 166.4, 180.3
2042, 10, 21.59, 17.72, 15.05, 158.1, 192.4, 174.1
2042, 11, 11.78, 7.637, 5.379, 302.2, 334.3, 299.5
2042, 12, 8.424, 3.898, 1.386, 510.6, 590.9, 591.4
2043, 1, 6.021, 1.489, -1.236, 883.4, 1057, 1081
2043, 2, 5.824, 1.622, -1.091, 425, 476.8, 473.1
2043, 3, 11.19, 7.025, 3.984, 176, 189.6, 177.1
2043, 4, 9.036, 5.355, 2.721, 132.4, 161.2, 163.6
2043, 5, 16.08, 12.32, 9.751, 76.01, 95.01, 91.88
2043, 6, 21.56, 17.83, 15.6, 6.759, 15.96, 19
2043, 7, 26.21, 22.23, 19.75, 0.1186, 0.05647, 0.06727
2043, 8, 25.48, 21.63, 19.08, 0, 0.02694, 0.07079
2043, 9, 21.19, 17.02, 14.62, 107.7, 97.51, 70.25
2043, 10, 19.95, 15.49, 12.78, 27.67, 25.79, 16.59
2043, 11, 9.858, 5.717, 3.103, 192.6, 231.1, 221.8
2043, 12, 6.542, 2.038, -0.2508, 428.8, 503, 485.2
2044, 1, 6.972, 2.629, 0.1768, 939.5, 1097, 1077
2044, 2, 10.86, 6.412, 3.525, 384.1, 468.5, 501.3
2044, 3, 8.09, 4.227, 1.395, 378.2, 401.6, 358.7
2044, 4, 13.06, 9.601, 6.905, 95.48, 120.6, 105.6
2044, 5, 19.6, 15.94, 13.55, 65.43, 83.75, 82.42
2044, 6, 22.69, 18.6, 16.2, 16.19, 35.6, 45.02
2044, 7, 25.15, 21.28, 18.85, 7.587, 14.02, 19.67
2044, 8, 24.45, 20.37, 17.8, 14.76, 63.47, 115.5
2044, 9, 22.33, 18.2, 15.92, 38.47, 47.61, 54.55
2044, 10, 18.25, 14.2, 11.37, 53.09, 59.77, 58.22
2044, 11, 13.71, 9.615, 7.145, 162.6, 198.5, 190.2
2044, 12, 9.9, 5.621, 3.312, 649.1, 742.8, 711.3
2045, 1, 9.253, 4.813, 2.303, 263.2, 330.3, 363.7
2045, 2, 8.735, 4.479, 1.743, 265, 310.6, 306.6
2045, 3, 11.6, 7.46, 4.361, 159.3, 174.9, 185.3
2045, 4, 11.35, 7.746, 5.039, 202.9, 232.1, 217.3
2045, 5, 15.49, 11.64, 9.262, 219.8, 242.7, 195.9
2045, 6, 22.97, 18.87, 16.74, 36.65, 52.42, 49.35
2045, 7, 26.99, 23.17, 20.81, 2.949, 6.748, 9.365
2045, 8, 22.66, 18.7, 16.28, 4.885, 20.07, 27.69
2045, 9, 18.04, 14.04, 11.6, 9.42, 23.83, 32.04
2045, 10, 17.07, 12.77, 10.08, 29.65, 40.63, 40.34
2045, 11, 10.26, 5.904, 2.997, 62.36, 72.23, 64.72
2045, 12, 7.228, 2.747, 0.209, 488.2, 545.7, 524.3
2046, 1, 7.092, 3.113, 0.00745, 204.1, 222.9, 206.2
2046, 2, 6.725, 2.332, -0.8717, 91.16, 86.64, 71.08
2046, 3, 14.24, 10.03, 6.673, 17.8, 24.61, 25.11
2046, 4, 14.42, 10.58, 7.871, 36.47, 50.39, 50.75
2046, 5, 17.45, 13.6, 11.11, 26.36, 40.49, 39.57
2046, 6, 22.38, 18.2, 15.82, 42.75, 62.31, 62.31
2046, 7, 29.36, 25.56, 23.36, 13.18, 18.15, 15.48
2046, 8, 25.68, 21.75, 19.26, 0.08908, 0.3887, 0.7472
2046, 9, 22.68, 18.24, 15.84, 1.316, 2.76, 2.467
2046, 10, 14.69, 10.34, 7.43, 406.2, 496.2, 484
2046, 11, 9.701, 5.362, 3.112, 428.7, 434.9, 383.6
2046, 12, 10.01, 5.043, 2.312, 325.3, 344.8, 296.8
2047, 1, 7.796, 3.115, 0.474, 193.1, 208.9, 174.5
2047, 2, 11.21, 7.116, 4.084, 28.61, 26.15, 23.76
2047, 3, 8.04, 4.02, 1.068, 94.94, 106.4, 106.6
2047, 4, 12.59, 8.963, 6.078, 95.06, 100.7, 94.04
2047, 5, 20.23, 16.16, 13.84, 7.425, 13.26, 12.88
2047, 6, 22.95, 18.83, 16.68, 1.303, 7.047, 14.54
2047, 7, 26.31, 22.11, 19.74, 0, 0, 0
2047, 8, 27.8, 23.68, 21.33, 2.477, 12.38, 24.5
2047, 9, 20.96, 16.76, 14.58, 0.005363, 0.2942, 0.8002
2047, 10, 19.23, 14.73, 11.97, 0.2561, 0.5057, 1.109
2047, 11, 10.97, 6.442, 3.914, 66.54, 79.7, 79.77
2047, 12, 7.487, 3.028, 0.6668, 220.7, 256.2, 244.3
2048, 1, 7.345, 2.881, -0.03021, 441.2, 481.9, 475.2
2048, 2, 12.98, 8.16, 5.377, 216.7, 245.1, 253.2
2048, 3, 5.836, 1.586, -1.38, 228.8, 283.9, 249.2
2048, 4, 13.26, 9.459, 6.74, 94.35, 102.9, 93.71
2048, 5, 17.05, 13.07, 10.68, 8.714, 8.797, 6.459
2048, 6, 23.38, 19.34, 17.02, 12.94, 36.92, 56.82
2048, 7, 27.34, 23.24, 20.92, 1.767, 3.005, 4.453
2048, 8, 23.62, 19.73, 17.43, 28.46, 30.03, 33.52
2048, 9, 22.88, 18.77, 16.45, 1.895, 2.186, 2.193
2048, 10, 20.95, 16.35, 13.86, 62.17, 94.17, 88.8
2048, 11, 10.66, 6.223, 3.619, 127.2, 133.8, 117.7
2048, 12, 12, 7.561, 4.994, 36.61, 37.56, 40.23
2049, 1, 7.822, 3.424, 0.3318, 122.9, 135.4, 123.6
2049, 2, 9.379, 5.237, 1.956, 7.96, 11.04, 11.16
2049, 3, 13.81, 9.993, 7.203, 100.7, 118.4, 103.2
2049, 4, 12.84, 8.943, 6.043, 56.64, 52.51, 43.35
2049, 5, 18.93, 15.14, 12.89, 30.27, 53.56, 57.28
2049, 6, 24.88, 20.86, 18.57, 11.55, 20.89, 28.77
2049, 7, 27.26, 23.09, 20.83, 1.394, 4.122, 7.422
2049, 8, 29.25, 25.18, 22.71, 2.248, 14.25, 25.15
2049, 9, 23.56, 19.39, 17.06, 4.661, 4.458, 4.515
2049, 10, 15.91, 11.64, 9.165, 117.7, 161.3, 167.7
2049, 11, 15.55, 11.14, 8.589, 55.84, 54.19, 39.37
2049, 12, 8.795, 4.518, 1.804, 32.33, 39.09, 37.9
2050, 1, 9.258, 4.791, 1.861, 237.3, 284.5, 296.3
2050, 2, 9.289, 5.129, 2.198, 99.23, 112.3, 105.1
2050, 3, 12.53, 8.172, 5.104, 44.79, 56.27, 53.61
2050, 4, 11.71, 7.869, 5, 66.74, 68.79, 69.3
2050, 5, 16.41, 12.45, 9.922, 119.7, 152.3, 133.1
2050, 6, 23.37, 19.22, 16.95, 5.028, 4.896, 4.583
2050, 7, 24.54, 20.72, 18.47, 47.27, 50.85, 48.37
2050, 8, 25.17, 21.1, 18.63, 0, 0, 0
2050, 9, 23, 18.88, 16.55, 0.2731, 0.8833, 2.315
2050, 10, 20.26, 15.84, 13.34, 53.35, 75.27, 78.22
2050, 11, 9.332, 5.185, 2.556, 265.7, 307.7, 323.7
2050, 12, 7.378, 3.084, 0.3451, 161.7, 173.6, 136.6
2051, 1, 2.553, -1.651, -4.606, 492.1, 526.9, 530.6
2051, 2, 6.759, 2.228, -0.9431, 330.4, 403.3, 398.1
2051, 3, 9.037, 4.986, 2.419, 205.9, 245.7, 261.7
2051, 4, 10.47, 6.664, 3.976, 115.8, 127.6, 113.2
2051, 5, 22.05, 18.2, 15.53, 0.4421, 0.3669, 0.521
2051, 6, 23.62, 19.52, 17.19, 1.64, 4.252, 7.605
2051, 7, 24.88, 20.83, 18.41, 8.872, 8.671, 6.077
2051, 8, 29.24, 25.31, 23.04, 2.42, 14.7, 13.53
2051, 9, 22.88, 18.68, 16.2, 0.007033, 0.4443, 1.458
2051, 10, 23.14, 18.92, 16.26, 6.853, 5.886, 5.059
2051, 11, 14.66, 10.08, 7.971, 145.5, 163.8, 164.6
2051, 12, 6.85, 2.027, -0.5988, 457.7, 512.1, 495.3
2052, 1, 8.953, 4.772, 2.23, 733, 861.4, 882.1
2052, 2, 7.217, 2.876, -0.08205, 432, 482.8, 501.6
2052, 3, 8.117, 4.433, 1.593, 598.7, 696, 746.2
2052, 4, 9.737, 5.934, 3.084, 72.1, 106.2, 115.7
2052, 5, 16.11, 12.22, 9.672, 178.7, 219.6, 224.4
2052, 6, 22.29, 18.64, 16.45, 13.9, 30.45, 34.18
2052, 7, 27.4, 23.31, 21.02, 0.6663, 2.292, 3.941
2052, 8, 25.91, 22.01, 19.55, 59.82, 95.99, 144.8
2052, 9, 22.17, 17.95, 15.64, 19.69, 16.26, 12.72
2052, 10, 15.69, 11.8, 9.305, 173.1, 184.6, 159.7
2052, 11, 14.65, 10.41, 7.993, 108.3, 110.9, 97.28
2052, 12, 9.126, 4.649, 2.632, 260, 305.9, 293.4
2053, 1, 6.372, 1.651, -1.326, 193.1, 215.8, 195.2
2053, 2, 12.15, 7.754, 4.929, 98.49, 116.8, 114.3
2053, 3, 9.906, 5.662, 2.892, 135.6, 175.3, 195
2053, 4, 12.97, 9.072, 6.092, 150.4, 179.1, 183.9
2053, 5, 20.29, 16.85, 14.5, 99.1, 137.2, 150.3
2053, 6, 23.75, 19.8, 17.44, 16.69, 35.27, 42.17
2053, 7, 24.65, 20.55, 18.4, 9.207, 21.79, 35.54
2053, 8, 26.42, 22.45, 20.06, 2.481, 4.385, 4.914
2053, 9, 22.17, 18.14, 15.98, 53.89, 44.74, 49.05
2053, 10, 19.78, 15.67, 12.96, 158.4, 176.4, 197.3
2053, 11, 9.394, 5.293, 2.664, 256.9, 306.6, 270.2
2053, 12, 10.16, 5.859, 3.497, 27.25, 32.8, 31.73
2054, 1, 9.607, 5.255, 2.505, 109.7, 121.7, 97.63
2054, 2, 10.07, 5.776, 2.796, 140.1, 138.1, 126.2
2054, 3, 12.12, 8.15, 5.176, 39.44, 67.88, 89.9
2054, 4, 14.41, 10.67, 7.878, 33.84, 46.03, 37.13
2054, 5, 21.73, 17.76, 15.39, 21.83, 27.95, 31.01
2054, 6, 24.84, 20.81, 18.61, 0.03882, 0.1699, 0.3233
2054, 7, 27.23, 23.19, 20.84, 1.15, 1.008, 2.081
2054, 8, 25.58, 21.52, 19.07, 5.74E-6, 0.02845, 0.1907
2054, 9, 20.75, 16.43, 14.06, 22.47, 22.69, 16.76
2054, 10, 21.57, 17.29, 14.59, 33.76, 38.12, 41.76
2054, 11, 11.53, 7.332, 4.717, 262.3, 281.4, 291.4
2054, 12, 10.29, 5.839, 3.294, 78.17, 81.37, 65.67
2055, 1, 9.865, 5.479, 2.716, 224.8, 265.7, 265.7
2055, 2, 9.81, 5.654, 2.352, 111.9, 128.1, 104.1
2055, 3, 11.37, 7.317, 4.628, 234.1, 270.4, 265.4
2055, 4, 9.38, 5.404, 2.507, 219.9, 237, 221.5
2055, 5, 16.8, 13.02, 10.73, 39.26, 44.71, 41.2
2055, 6, 26.98, 22.9, 20.71, 0.7935, 0.3324, 0.4785
2055, 7, 25.77, 21.36, 18.93, 0.5756, 3.035, 5.505
2055, 8, 28.97, 25.03, 22.7, 0.4237, 1.265, 2.24
2055, 9, 23.21, 19.31, 16.95, 1.812, 0.6571, 0.004349
2055, 10, 21.21, 16.97, 14.04, 1.497, 2.081, 2.071
2055, 11, 12.05, 7.695, 5.231, 377.7, 418.6, 414.2
2055, 12, 7.861, 3.489, 1.109, 374.6, 410.2, 382.8
2056, 1, 9.03, 4.814, 2.258, 101.4, 129.8, 129.9
2056, 2, 10.97, 6.312, 3.229, 176.3, 207.7, 193.7
2056, 3, 13.52, 9.523, 6.442, 30.13, 43.26, 51.13
2056, 4, 12.59, 8.668, 5.659, 56.15, 90.07, 84.99
2056, 5, 15.33, 11.29, 8.768, 97.45, 135.7, 147.1
2056, 6, 25.41, 21.4, 19.28, 0.5387, 1.816, 2.963
2056, 7, 27.19, 22.83, 20.33, 0.6191, 5.35, 9.033
2056, 8, 26.63, 22.94, 20.72, 128.4, 132.2, 133.3
2056, 9, 24, 19.82, 17.41, 0.4566, 1.779, 2.267
2056, 10, 19.27, 14.97, 12.46, 93.92, 118.3, 118.5
2056, 11, 10.53, 6.421, 4.027, 293.4, 315.4, 281
2056, 12, 7.981, 3.645, 1.427, 318, 314.8, 309.4
2057, 1, 6.313, 2.002, -0.8349, 234.3, 249.4, 220.8
2057, 2, 11.42, 6.809, 3.824, 4.086, 4.596, 3.803
2057, 3, 13.99, 9.856, 6.756, 36.03, 46.32, 48.47
2057, 4, 17.18, 13.46, 10.7, 40.53, 42.25, 28.07
2057, 5, 19.8, 15.88, 13.39, 7.286, 10.71, 18.71
2057, 6, 24, 20.14, 18.04, 1.886, 3.202, 2.757
2057, 7, 29.28, 25.16, 22.93, 0.008717, 0.1002, 0.1266
2057, 8, 29.18, 25.11, 22.66, 0.8062, 2.813, 9.845
2057, 9, 24.73, 20.47, 18.13, 2.74, 2.213, 1.76
2057, 10, 18.79, 14.47, 11.74, 6.595, 10.53, 9.982
2057, 11, 12.61, 8.142, 5.411, 95.6, 107.9, 109.6
2057, 12, 13.32, 8.23, 5.923, 126.9, 170.3, 192.1
2058, 1, 8.468, 4.211, 1.237, 248.1, 330, 381.8
2058, 2, 10, 5.969, 3.295, 340.1, 370.6, 389.8
2058, 3, 11.88, 7.912, 5.265, 143, 171.5, 164.1
2058, 4, 14.86, 11.04, 8.292, 181.9, 195.4, 182.9
2058, 5, 15.91, 11.97, 9.437, 157.4, 173.2, 155.2
2058, 6, 24.72, 20.85, 18.71, 0.8896, 2.091, 4.295
2058, 7, 25.37, 21.32, 18.72, 7.839, 9.222, 11.09
2058, 8, 23.59, 19.77, 17.34, 0.2071, 1.293, 2.133
2058, 9, 25.42, 21.57, 19.38, 103.4, 112.8, 118.2
2058, 10, 18.43, 13.74, 10.81, 0.6727, 1.329, 1.207
2058, 11, 17.63, 13.1, 10.4, 6.768, 4.014, 5.452
2058, 12, 10.12, 5.806, 3.811, 331.7, 384.9, 426.6
2059, 1, 8.161, 3.689, 1.043, 748.3, 890.1, 929
2059, 2, 9.178, 5.175, 2.302, 120.3, 154.4, 160.2
2059, 3, 11.19, 7.363, 4.837, 266.7, 288.8, 236.4
2059, 4, 13.39, 10.09, 7.628, 157.3, 177.4, 178.4
2059, 5, 15.9, 12.22, 9.648, 107.9, 125.4, 112.1
2059, 6, 23.72, 19.69, 17.38, 34.19, 64.67, 79.05
2059, 7, 27.75, 24.02, 22.08, 15.81, 21.88, 25.22
2059, 8, 25.82, 21.96, 19.54, 8.407, 19.51, 24.65
2059, 9, 24.44, 20.52, 18.17, 15.26, 23.81, 26.53
2059, 10, 19.3, 15.25, 12.74, 69.49, 84.71, 79.97
2059, 11, 14.93, 10.73, 8.279, 153, 158.1, 146.6
2059, 12, 8.824, 4.464, 1.872, 337.7, 394.4, 387
2060, 1, 9.572, 5.437, 2.898, 376.9, 414.6, 384.1
2060, 2, 8.98, 5.045, 2.181, 589.9, 597.9, 518.8
2060, 3, 11.87, 8.115, 5.329, 224, 315.4, 373.6
2060, 4, 10.84, 7.426, 4.605, 223.3, 253.2, 224.9
2060, 5, 16.45, 12.62, 9.743, 156.7, 194.3, 176.3
2060, 6, 24.56, 20.46, 18.09, 2.182, 13.35, 26.13
2060, 7, 27.37, 23.38, 21.01, 0.02708, 0.007983, 0.1121
2060, 8, 26.57, 22.59, 20.36, 88.94, 140, 171.8
2060, 9, 24.81, 20.62, 18.2, 92.26, 114.4, 133.3
2060, 10, 19.37, 15.27, 12.55, 79.01, 92.36, 90.91
2060, 11, 11.3, 7.204, 4.738, 550.6, 660.2, 640.2
2060, 12, 10.66, 6.012, 3.884, 255.6, 302, 285
2061, 1, 9.016, 4.76, 2.282, 240.1, 269.7, 237.2
2061, 2, 6.929, 2.59, -0.2692, 203.7, 225.2, 218.8
2061, 3, 12.69, 8.576, 5.929, 168.4, 196.1, 191
2061, 4, 9.808, 5.811, 2.912, 134.8, 162.9, 157.6
2061, 5, 20.57, 16.61, 13.95, 8.246, 15.94, 17.5
2061, 6, 24.43, 20.61, 18.51, 0.07602, 0.1549, 1.256
2061, 7, 27.95, 24.03, 21.87, 41.06, 44.8, 42.61
2061, 8, 28.15, 24.12, 21.64, 0.107, 0.1192, 0.5621
2061, 9, 23.38, 19.4, 17.12, 0.1389, 0.4924, 0.2746
2061, 10, 24.29, 20.08, 17.24, 0.0693, 0.3559, 0.9333
2061, 11, 14, 9.338, 6.546, 53.72, 50.83, 42.53
2061, 12, 8.045, 3.525, 0.9282, 275.6, 299.2, 282.3
2062, 1, 7.89, 3.629, 0.7739, 130.3, 143, 143
2062, 2, 10.74, 6.207, 3.129, 215.3, 255.6, 285.9
2062, 3, 11.84, 7.563, 4.57, 109.2, 126.8, 140.3
2062, 4, 12.6, 8.637, 5.961, 66.54, 87.9, 83.66
2062, 5, 19.82, 16.02, 13.71, 41.92, 70.5, 79.94
2062, 6, 24.85, 21, 18.77, 5.435, 8.992, 13.93
2062, 7, 27.82, 23.65, 21.21, 1.578, 1.75, 3.559
2062, 8, 27.96, 24.09, 21.82, 20.31, 27.29, 30.49
2062, 9, 22.66, 18.15, 15.45, 0.1153, 1.045, 2.002
2062, 10, 22, 17.69, 14.84, 27.53, 26.96, 33.16
2062, 11, 15.8, 11.49, 9.048, 426.6, 443.8, 359.7
2062, 12, 11.03, 6.626, 4.265, 320, 338.3, 330.2
2063, 1, 7.818, 3.753, 0.985, 447.4, 554.1, 564.2
2063, 2, 7.972, 3.78, 0.7789, 342.7, 406.6, 438.3
2063, 3, 10.71, 6.462, 3.634, 176.9, 188, 179.4
2063, 4, 13.51, 9.695, 6.961, 61.94, 72.29, 60.61
2063, 5, 17.05, 13.24, 11.05, 42.14, 52.78, 55.32
2063, 6, 23.34, 19.55, 17.61, 0.4109, 1.23, 2.876
2063, 7, 25.95, 22.08, 19.79, 7.154, 20.09, 41.29
2063, 8, 27.48, 23.69, 21.35, 0.1442, 1.151, 1.963
2063, 9, 22.35, 18.27, 16.29, 176.1, 182.5, 171.3
2063, 10, 22.13, 17.92, 15.49, 5.045, 7.078, 5.251
2063, 11, 14.49, 10.07, 7.68, 17.36, 21.36, 21.98
2063, 12, 11.91, 7.518, 5.395, 185.4, 197.1, 195.1
2064, 1, 10.65, 6.138, 3.175, 24.24, 29.73, 31.68
2064, 2, 10.06, 5.844, 3.184, 493.3, 592.7, 605.8
2064, 3, 8.905, 5.046, 2.518, 321.6, 358.1, 332.1
2064, 4, 10.88, 7.134, 4.042, 124.1, 157.6, 157.1
2064, 5, 22.76, 18.75, 16.33, 8.02, 7.73, 8.675
2064, 6, 24.47, 20.75, 18.75, 7.773, 11.63, 9.539
2064, 7, 26.53, 22.46, 20.21, 1.189, 0.9897, 2.374
2064, 8, 26.52, 22.51, 20.26, 31.74, 35.93, 38.49
2064, 9, 22.99, 18.93, 16.67, 0.8953, 6.094, 10.46
2064, 10, 18.4, 14.24, 11.79, 201.8, 237.8, 249.1
2064, 11, 12.93, 8.913, 6.238, 21.14, 24.44, 26.4
2064, 12, 14.37, 9.415, 7.085, 0.6313, 1.687, 2.07
2065, 1, 9.691, 5.015, 1.901, 188, 217, 228.1
2065, 2, 9.056, 4.739, 1.533, 58.27, 78.05, 68.42
2065, 3, 15.19, 11.14, 8.269, 153.5, 203.7, 187.3
2065, 4, 11.88, 8.194, 5.485, 164.4, 172.8, 177.5
2065, 5, 17.19, 13.17, 10.54, 50.59, 76.67, 75.25
2065, 6, 24.13, 20.02, 17.85, 30.99, 32.6, 33.77
2065, 7, 29.11, 25.1, 22.98, 0.2186, 0.9561, 1.261
2065, 8, 28.19, 24.42, 22.08, 0.1248, 0.579, 0.6446
2065, 9, 23.36, 19.18, 16.88, 0.1005, 0.7685, 1.662
2065, 10, 20.55, 16.48, 13.76, 7.986, 9.071, 10.82
2065, 11, 12.41, 7.946, 5.411, 89.42, 97.66, 81.18
2065, 12, 8.299, 3.792, 1.296, 335.6, 354.9, 331.6
2066, 1, 8.641, 4.209, 1.618, 392.9, 483.3, 466.3
2066, 2, 6.964, 2.715, -0.06322, 750.7, 801.3, 742.3
2066, 3, 11.9, 7.823, 5.245, 220.4, 251.4, 243.6
2066, 4, 12.98, 8.993, 5.645, 8.627, 25.12, 33.4
2066, 5, 17.06, 13.12, 10.51, 103.7, 124.6, 125.3
2066, 6, 21.84, 18.08, 16.16, 20.13, 35.01, 37.63
2066, 7, 27.64, 23.51, 21.21, 2.081, 8.828, 14.87
2066, 8, 27, 23.18, 20.95, 21.22, 32.14, 31.12
2066, 9, 23.53, 19.44, 17.22, 98.15, 131.9, 138.5
2066, 10, 18.78, 14.56, 11.66, 93.77, 105.7, 88.3
2066, 11, 11.1, 7.249, 5.024, 525.8, 564, 515.6
2066, 12, 8.611, 4.14, 1.821, 385.6, 449.2, 466
2067, 1, 12.45, 8.011, 5.287, 12.84, 15.18, 13.31
2067, 2, 14.38, 9.859, 6.826, 42.81, 51.32, 53.51
2067, 3, 13.21, 9.138, 6.241, 98.33, 109.6, 111.1
2067, 4, 13.95, 10.45, 7.655, 84.92, 109.3, 111.7
2067, 5, 20.17, 16.45, 14.12, 34.27, 60.3, 64.16
2067, 6, 24.6, 20.71, 18.79, 27.62, 53.79, 64.95
2067, 7, 27.4, 23.39, 21.14, 0.8507, 7.813, 13.26
2067, 8, 27.13, 23.31, 21.12, 4.271, 4.12, 3.575
2067, 9, 25.69, 21.53, 19.29, 0.05576, 0.3973, 1.066
2067, 10, 21.96, 18.3, 15.92, 180.2, 215.7, 209.3
2067, 11, 16.42, 12.02, 9.62, 15.52, 22.18, 20.67
2067, 12, 10.34, 5.994, 3.4, 128.6, 158.2, 176
2068, 1, 8.79, 4.366, 1.852, 331.4, 394.8, 362.1
2068, 2, 9.502, 5.224, 2.712, 226.4, 279, 296.5
2068, 3, 10.58, 6.496, 3.785, 138.9, 173.7, 159
2068, 4, 13.91, 10.19, 7.462, 42.81, 49.59, 44.17
2068, 5, 20.14, 16.28, 13.97, 7.928, 10.26, 13.97
2068, 6, 25.26, 21.41, 19.44, 5.889E-5, 0.001309, 0.001301
2068, 7, 28.72, 24.8, 22.62, 0.1261, 1.285, 3.127
2068, 8, 27.04, 23.21, 20.95, 3.469, 23.76, 42.53
2068, 9, 24.76, 20.55, 18.11, 0.05932, 0.5874, 1.764
2068, 10, 20.8, 16.39, 13.44, 0.002242, 0.1383, 0.5833
2068, 11, 13.18, 9.007, 6.56, 84.99, 110.6, 98.27
2068, 12, 11.06, 6.451, 3.681, 51.51, 66.82, 59.89
2069, 1, 8.845, 4.635, 1.871, 584.2, 675.7, 674.5
2069, 2, 12.03, 7.456, 4.359, 48.2, 41.01, 37.28
2069, 3, 13.47, 9.339, 6.632, 144.5, 156.6, 151.2
2069, 4, 14.39, 10.92, 7.945, 45.72, 60.09, 58.23
2069, 5, 19.09, 15.36, 12.55, 37.68, 56.21, 63.4
2069, 6, 25.71, 21.99, 19.78, 113.2, 156.5, 134.7
2069, 7, 27.11, 23.15, 20.95, 1.339, 9.351, 14.74
2069, 8, 28.32, 24.37, 22.31, 0.0485, 0.02303, 0.003119
2069, 9, 22.28, 18.21, 16.01, 1.491, 9.655, 22.62
2069, 10, 20.38, 15.87, 13.16, 0.01211, 0.2196, 0.2276
2069, 11, 9.496, 5.208, 2.632, 239.6, 293.4, 274.8
2069, 12, 7.536, 2.985, 0.4846, 499.4, 614.4, 617.6
2070, 1, 7.179, 3.014, 0.2747, 737.6, 811.9, 837.9
2070, 2, 7.214, 2.875, 0.233, 522.3, 645, 648.5
2070, 3, 11.77, 7.749, 4.79, 182.5, 238.6, 238.5
2070, 4, 12.32, 8.227, 5.484, 53.43, 64.07, 68.89
2070, 5, 18.49, 14.63, 12.08, 9.506, 10.33, 7.666
2070, 6, 21.5, 17.63, 15.57, 14.13, 29.78, 33.37
2070, 7, 28.28, 24.13, 21.86, 0.0724, 0.1143, 0.2717
2070, 8, 25.82, 22.09, 20, 18.15, 16.78, 12.08
2070, 9, 21.69, 17.58, 15.31, 2.17, 1.523, 2.792
2070, 10, 20.3, 15.9, 13.25, 0.6012, 1.475, 1.616
2070, 11, 11.58, 7.319, 4.69, 31.34, 54.09, 57.3
2070, 12, 11.63, 6.591, 4.291, 168.9, 196.1, 187.7
2071, 1, 10.3, 5.933, 2.594, 190.4, 216.1, 222.3
2071, 2, 12.48, 7.986, 5.033, 208.5, 252.5, 279.3
2071, 3, 12.37, 8.376, 5.624, 149.6, 148, 157.3
2071, 4, 13.92, 10.01, 7.096, 57.43, 71.7, 72.58
2071, 5, 19.63, 16.16, 13.43, 91.29, 114, 116.9
2071, 6, 24.28, 20.5, 18.07, 53.99, 54.77, 40.46
2071, 7, 29.27, 25.15, 22.99, 3.265, 22.34, 31.84
2071, 8, 27.32, 23.37, 21, 97.85, 155.6, 176.8
2071, 9, 22.22, 17.83, 15.22, 30.94, 37.76, 31.78
2071, 10, 18.69, 14.27, 11.39, 99.52, 123.6, 120.2
2071, 11, 8.425, 4.011, 1.313, 150, 176.4, 149.3
2071, 12, 9.599, 4.962, 2.233, 108.8, 132.7, 120.9
2072, 1, 4.575, 0.06637, -2.838, 590.4, 647.9, 626.1
2072, 2, 7.2, 2.594, -0.4888, 204.5, 233.8, 236.7
2072, 3, 14.52, 10.42, 7.771, 64.48, 78.71, 82.07
2072, 4, 11.12, 7.551, 4.961, 47.42, 62.89, 64.51
2072, 5, 19.4, 15.43, 12.84, 11.65, 20.94, 30.14
2072, 6, 23.58, 19.51, 17.23, 7.921, 15.04, 26.93
2072, 7, 28.17, 24.03, 21.85, 0.3409, 1.348, 1.697
2072, 8, 27.57, 23.76, 21.66, 44.98, 59.34, 89.66
2072, 9, 20.27, 15.88, 13.55, 0.6383, 6.368, 15.62
2072, 10, 18.1, 13.66, 10.83, 3.062, 8.702, 8.709
2072, 11, 16.86, 12.58, 10.07, 11.49, 15.59, 16.87
2072, 12, 8.83, 4.504, 2.04, 150.3, 143.9, 123.1
2073, 1, 9.405, 5.275, 2.164, 1.336, 2.514, 2.95
2073, 2, 8.379, 3.68, 0.4656, 329.7, 349.2, 385.3
2073, 3, 14.33, 10.46, 7.364, 27.55, 46.1, 45.63
2073, 4, 16.29, 12.36, 9.411, 5.999, 14.21, 16.09
2073, 5, 20.83, 16.72, 14.15, 24.24, 37.03, 37.34
2073, 6, 26.23, 22.07, 19.86, 8.007, 15, 16.64
2073, 7, 29.11, 24.97, 22.82, 0, 1.123E-5, 0.002058
2073, 8, 28.88, 24.85, 22.57, 0.05874, 0.231, 0.1584
2073, 9, 26.62, 22.63, 20.51, 0.2143, 2.366, 3.807
2073, 10, 21.01, 16.48, 13.67, 251.5, 283, 284.2
