# Created by WEAP: 1/5/2021 2:52:58 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Fish Creek (20,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,037 ha),  1000 - 2000 m (18,499 ha),  2000 - 3000 m (16 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 21.18, 18.68, 16.38, 26.29, 31.03, 35.69
2042, 9, 16.47, 13.8, 11.4, 103.9, 119.5, 131.7
2042, 10, 15.08, 13.35, 11.7, 9.669, 14.57, 18.75
2042, 11, 5.965, 3.673, 1.518, 162.2, 189.1, 202.6
2042, 12, 3.076, 0.926, -1.108, 330.9, 362.6, 355
2043, 1, 0.6278, -1.717, -4.064, 182.2, 216.3, 217.2
2043, 2, 2.654, 0.1101, -2.267, 73.33, 90.54, 87.51
2043, 3, 7.871, 5.216, 2.746, 65.75, 73.59, 75.61
2043, 4, 7.188, 4.378, 1.81, 142.9, 152.5, 149.9
2043, 5, 12.1, 9.406, 6.924, 106.9, 105.2, 101.6
2043, 6, 17.96, 15.48, 13.21, 34.26, 32.13, 33.95
2043, 7, 21.89, 19.42, 17.23, 0.4339, 0.378, 0.3706
2043, 8, 22.65, 20.31, 18.16, 9.036, 8.525, 7.722
2043, 9, 16.03, 13.51, 11.2, 102.1, 105.3, 98.21
2043, 10, 12.89, 10.77, 8.888, 41.7, 46.69, 50.06
2043, 11, 4.779, 2.345, 0.09629, 293.1, 319.2, 312.8
2043, 12, 2.362, 0.05525, -2.031, 160, 179.4, 179.5
2044, 1, 2.527, 0.3599, -1.77, 404.8, 453.4, 434.5
2044, 2, 7.008, 4.486, 2.079, 141.6, 167, 168.5
2044, 3, 7.772, 5.054, 2.515, 90.14, 104.5, 102.4
2044, 4, 9.687, 6.998, 4.503, 123.4, 133.7, 135.4
2044, 5, 16.65, 14.07, 11.75, 36.42, 43.96, 49.49
2044, 6, 18.65, 16.1, 13.8, 50.44, 50.17, 55.12
2044, 7, 21.55, 19.21, 17.06, 28.8, 32.22, 29.26
2044, 8, 20.85, 18.53, 16.43, 30.68, 31.53, 35.83
2044, 9, 19.17, 16.73, 14.49, 17.68, 22.41, 26.36
2044, 10, 12.73, 10.56, 8.648, 77.99, 89.77, 94.64
2044, 11, 6.563, 4.457, 2.498, 142.3, 166.4, 173.4
2044, 12, 3.951, 1.819, -0.2493, 417.1, 467.8, 479.1
2045, 1, 3.163, 1.073, -0.9859, 140, 158, 156.5
2045, 2, 4.705, 2.347, -0.05228, 91, 105.1, 106
2045, 3, 8.586, 5.803, 3.175, 65.89, 78.82, 81.47
2045, 4, 7.806, 4.951, 2.288, 138.3, 159.2, 170.7
2045, 5, 12.48, 9.772, 7.388, 64.13, 73.22, 78.06
2045, 6, 20.35, 17.96, 15.79, 8.979, 11.07, 13.85
2045, 7, 23.65, 21.4, 19.28, 1.033, 1.143, 1.333
2045, 8, 19.37, 17.09, 14.99, 120.6, 134.1, 141.1
2045, 9, 14.82, 12.05, 9.524, 22.57, 26.48, 29.37
2045, 10, 11.23, 9.008, 7.074, 80.2, 89.03, 92.28
2045, 11, 4.339, 1.966, -0.2782, 113.8, 128.2, 130.2
2045, 12, 3.067, 0.722, -1.46, 271.2, 306.8, 305.2
2046, 1, 2.266, 0.2608, -1.719, 96.65, 113, 113.2
2046, 2, 3.04, 0.5945, -1.781, 52.14, 60.71, 58.57
2046, 3, 9.944, 7.208, 4.65, 37.46, 40.22, 37.99
2046, 4, 9.035, 6.376, 3.899, 167.8, 176.2, 173.2
2046, 5, 13.66, 11.09, 8.688, 33.31, 34.41, 33.8
2046, 6, 19.31, 17.04, 14.95, 36.24, 38.03, 44.42
2046, 7, 26, 23.68, 21.62, 6.154, 6.655, 6.636
2046, 8, 21.87, 19.65, 17.63, 14.28, 16.81, 18.6
2046, 9, 16.86, 14.31, 11.97, 62.07, 64.23, 63.8
2046, 10, 9.958, 7.545, 5.305, 225.8, 248.6, 262.4
2046, 11, 4.589, 2.061, -0.2817, 290.5, 328.1, 331.4
2046, 12, 3.762, 1.76, -0.1292, 312.2, 341.4, 328
2047, 1, 3.256, 1.059, -0.9891, 154.5, 178.7, 179.7
2047, 2, 6.359, 4.199, 2.068, 38.72, 47.33, 47.52
2047, 3, 4.95, 2.064, -0.6612, 158.7, 177.6, 169.5
2047, 4, 8.378, 5.587, 2.949, 120, 127, 123.9
2047, 5, 17, 14.35, 11.87, 39.78, 40.78, 40.32
2047, 6, 17.42, 15, 12.88, 19.64, 18.47, 21.98
2047, 7, 22.5, 20.09, 17.87, 11.5, 10.8, 9.839
2047, 8, 24.19, 21.94, 19.82, 12.05, 12.12, 9.808
2047, 9, 18.29, 15.67, 13.2, 2.363, 2.222, 2.089
2047, 10, 12.26, 10.07, 8.156, 30.03, 34.14, 36.97
2047, 11, 5.725, 3.428, 1.26, 222.4, 238.1, 240.6
2047, 12, 1.286, -0.8512, -2.933, 121.8, 134.1, 131.7
2048, 1, 0.8493, -1.208, -3.178, 216.2, 249.4, 249.5
2048, 2, 8.357, 6.148, 3.911, 178.2, 197, 186.9
2048, 3, 3.289, 0.3972, -2.372, 237.3, 250.6, 236.1
2048, 4, 11.41, 8.723, 6.216, 81.9, 89.9, 90.99
2048, 5, 12.01, 9.256, 6.701, 20.75, 19.5, 17.84
2048, 6, 18.38, 15.95, 13.81, 42.73, 42.04, 46.51
2048, 7, 24.51, 22.19, 20.07, 10.48, 11.7, 11.58
2048, 8, 19.68, 17.3, 15.16, 70.2, 74.88, 79.44
2048, 9, 19.08, 16.62, 14.28, 2.789, 2.912, 2.388
2048, 10, 13.66, 11.84, 10.21, 41.95, 43.9, 47.47
2048, 11, 5.49, 2.956, 0.5833, 300.7, 331.4, 338.5
2048, 12, 4.3, 2.573, 0.8665, 14.83, 19.09, 20.87
2049, 1, 2.54, 0.4165, -1.631, 277.3, 323.7, 319.1
2049, 2, 4.573, 2.432, 0.232, 21.5, 25.93, 27.51
2049, 3, 10.1, 7.413, 4.888, 108.4, 120.2, 119.2
2049, 4, 10.13, 7.287, 4.677, 104.9, 108.8, 104.7
2049, 5, 15.27, 12.77, 10.49, 20.9, 24.42, 24.79
2049, 6, 21.26, 18.91, 16.76, 22.09, 23.73, 27.72
2049, 7, 22.68, 20.21, 17.96, 26.01, 29.93, 29.68
2049, 8, 24.56, 22.27, 20.15, 0.7447, 1.744, 1.92
2049, 9, 19.15, 16.64, 14.4, 67.38, 72.21, 72.15
2049, 10, 10.44, 8.244, 6.317, 189.2, 199.3, 201
2049, 11, 7.594, 5.546, 3.554, 115.5, 117, 117.8
2049, 12, 2.867, 0.7943, -1.214, 78.23, 89.71, 87.28
2050, 1, 3.38, 1.432, -0.5392, 322.9, 343, 335.3
2050, 2, 5.116, 2.709, 0.304, 94.1, 106.2, 100.4
2050, 3, 8.34, 5.46, 2.675, 101.1, 114.8, 114.9
2050, 4, 9.686, 6.801, 4.144, 126.7, 129.8, 126.2
2050, 5, 13.21, 10.44, 7.818, 69.99, 75.38, 75.06
2050, 6, 17.94, 15.51, 13.36, 35.48, 38.44, 45.86
2050, 7, 22.15, 19.98, 17.99, 50.28, 53.65, 53.59
2050, 8, 21.23, 18.82, 16.63, 26.61, 28.48, 28.84
2050, 9, 18.86, 16.28, 13.97, 22.73, 27.45, 30.7
2050, 10, 12.64, 10.54, 8.619, 39.83, 42.58, 44.49
2050, 11, 4.264, 1.789, -0.5741, 257.1, 279.5, 282.2
2050, 12, 2.312, 0.02503, -2.132, 152, 159.9, 155.6
2051, 1, -1.163, -3.704, -6.193, 169.5, 190.3, 188.9
2051, 2, 3.066, 0.4962, -1.989, 126.1, 154.3, 158.3
2051, 3, 6.765, 3.917, 1.222, 210.5, 239.9, 239.5
2051, 4, 7.667, 4.901, 2.253, 117.4, 127.3, 126.8
2051, 5, 16.3, 13.74, 11.34, 4.145, 5.224, 5.205
2051, 6, 18.25, 15.87, 13.7, 33.44, 33.56, 33.31
2051, 7, 20.62, 18.22, 16.09, 85.09, 82.64, 76.69
2051, 8, 25.81, 23.63, 21.67, 4.717, 4.3, 3.804
2051, 9, 17.89, 15.2, 12.79, 21.76, 24.66, 26.12
2051, 10, 15.03, 13.52, 12.15, 23.07, 30.75, 36.54
2051, 11, 7.261, 4.982, 2.876, 183.8, 196.2, 197.3
2051, 12, 1.362, -1.067, -3.405, 296.6, 328.1, 325.5
2052, 1, 4.165, 2.036, -0.01344, 289.9, 336, 333.7
2052, 2, 2.947, 0.356, -2.064, 253.5, 266.6, 249
2052, 3, 5.834, 2.75, -0.1378, 157.6, 187.1, 192.1
2052, 4, 5.747, 2.836, 0.1567, 118, 123.8, 124
2052, 5, 13.66, 10.9, 8.437, 57.24, 59.54, 57.73
2052, 6, 19, 16.66, 14.57, 93.73, 97.35, 111.2
2052, 7, 23.26, 20.83, 18.67, 6.289, 7.793, 8.783
2052, 8, 23.67, 21.41, 19.38, 9.47, 10.81, 11.86
2052, 9, 18.85, 16.19, 13.77, 51.37, 57.92, 59.95
2052, 10, 10.82, 8.692, 6.779, 190.5, 204.4, 213
2052, 11, 7.91, 5.797, 3.802, 233.8, 250.7, 246.8
2052, 12, 4.202, 1.97, -0.1545, 320.4, 358.4, 356.5
2053, 1, 0.4111, -1.868, -4.066, 211.7, 239.1, 233
2053, 2, 6.651, 4.457, 2.258, 179.6, 190.6, 179.2
2053, 3, 6.87, 3.942, 1.238, 127.7, 137.5, 134.4
2053, 4, 10.9, 8.247, 5.792, 123.1, 132.1, 133.1
2053, 5, 19.07, 16.59, 14.41, 102.2, 116.6, 125
2053, 6, 18.72, 16.34, 14.12, 27.42, 32.83, 38.94
2053, 7, 21.65, 19.34, 17.19, 41.26, 48.6, 48.46
2053, 8, 23.02, 20.54, 18.31, 32.34, 47.09, 52.02
2053, 9, 17.45, 15, 12.79, 64.25, 71.05, 74.45
2053, 10, 13.89, 11.89, 10.04, 51.15, 54.6, 59.4
2053, 11, 4.372, 1.917, -0.4387, 200.4, 207.8, 208.8
2053, 12, 3.585, 1.506, -0.4612, 54.97, 66.07, 66.72
2054, 1, 4.944, 2.869, 0.8165, 105.6, 122.5, 119.2
2054, 2, 6.581, 4.17, 1.916, 58.28, 66.81, 64.8
2054, 3, 7.739, 5.104, 2.573, 54.19, 60.5, 62.79
2054, 4, 11.73, 8.923, 6.363, 143.8, 149, 144.3
2054, 5, 16.61, 14.01, 11.6, 58.85, 58.83, 53.82
2054, 6, 19.25, 16.85, 14.71, 11.76, 11.92, 14.1
2054, 7, 23.39, 21, 18.84, 18.65, 21.37, 21.65
2054, 8, 21.77, 19.37, 17.18, 15.04, 15.34, 13.94
2054, 9, 17.08, 14.39, 12, 51.72, 62.54, 68.78
2054, 10, 14.33, 12.37, 10.65, 87.66, 98.37, 106.7
2054, 11, 6.043, 3.628, 1.33, 248, 262.2, 256.3
2054, 12, 4.082, 1.944, -0.108, 151.3, 173.3, 171.4
2055, 1, 4.64, 2.66, 0.697, 144.2, 161.8, 157
2055, 2, 5.483, 3.153, 0.9483, 118.8, 137.1, 133
2055, 3, 7.482, 4.692, 2.037, 222.7, 249.8, 247.8
2055, 4, 6.795, 3.884, 1.112, 110.9, 118.1, 116.3
2055, 5, 13.08, 10.62, 8.397, 57.63, 64.06, 69.72
2055, 6, 21.08, 18.86, 16.8, 8.182, 5.038, 4.904
2055, 7, 21.68, 19.32, 17.14, 4.087, 4.108, 4.45
2055, 8, 26.21, 23.97, 21.9, 13.34, 13.39, 11.56
2055, 9, 20.07, 17.58, 15.29, 21.86, 21.94, 21.23
2055, 10, 13.81, 11.93, 10.22, 34.3, 36.84, 39.56
2055, 11, 6.182, 3.854, 1.67, 285, 309.3, 308
2055, 12, 2.634, 0.5478, -1.485, 157.6, 182, 186.1
2056, 1, 3.528, 1.463, -0.5633, 185.2, 214.2, 210.2
2056, 2, 6.603, 4.201, 1.846, 93.99, 111.6, 115.5
2056, 3, 8.821, 6.14, 3.651, 153.9, 183.5, 198.5
2056, 4, 9.039, 6.123, 3.468, 154.5, 155, 152.6
2056, 5, 12.27, 9.725, 7.392, 125.8, 129.1, 124.6
2056, 6, 19.25, 16.97, 14.88, 19.36, 18.63, 19.08
2056, 7, 23.65, 21.17, 18.97, 24.66, 27.56, 23.89
2056, 8, 23.36, 21.11, 19.02, 3.206, 2.961, 2.568
2056, 9, 20.29, 17.73, 15.36, 1.288, 1.147, 1.05
2056, 10, 11.32, 9.387, 7.665, 69.15, 69.3, 69.32
2056, 11, 5.823, 3.414, 1.133, 331.3, 365.9, 371.7
2056, 12, 3.228, 1.028, -1.028, 175.1, 196.9, 198
2057, 1, 2.08, 0.007602, -2.043, 136.4, 156.4, 153.1
2057, 2, 5.745, 3.441, 1.143, 40.44, 42.77, 40.3
2057, 3, 9.547, 6.688, 4.024, 117.7, 133.1, 134.3
2057, 4, 13.72, 10.83, 8.215, 62.97, 71.8, 79.95
2057, 5, 15.79, 13.14, 10.72, 42.23, 47.44, 49.88
2057, 6, 18.48, 16.01, 13.79, 30.34, 29.67, 31.65
2057, 7, 23.87, 21.64, 19.57, 17.06, 18.71, 16.83
2057, 8, 23.76, 21.66, 19.71, 10.02, 14.48, 19.05
2057, 9, 20.27, 17.68, 15.34, 16.97, 17.39, 17.17
2057, 10, 12.43, 10.36, 8.439, 45.3, 51.52, 56.93
2057, 11, 6.265, 4.087, 2.056, 81.52, 90.88, 94.38
2057, 12, 6.215, 4.209, 2.368, 171.6, 186.2, 186.1
2058, 1, 2.695, 0.506, -1.664, 98.46, 111.4, 111
2058, 2, 7.594, 5.053, 2.579, 98.87, 121.2, 121.1
2058, 3, 8.02, 5.2, 2.526, 252, 281.8, 278.3
2058, 4, 12.17, 9.391, 6.806, 114.3, 120.1, 119.1
2058, 5, 12.45, 9.799, 7.431, 123.9, 125, 126.8
2058, 6, 19.85, 17.54, 15.43, 1.455, 3.117, 6.173
2058, 7, 22.36, 19.89, 17.73, 3.237, 4.055, 4.265
2058, 8, 20.24, 17.84, 15.62, 15.31, 17.01, 14.23
2058, 9, 21.42, 19.01, 16.88, 93.21, 93.99, 91.06
2058, 10, 11.87, 9.985, 8.219, 18.3, 22.21, 23.88
2058, 11, 9.216, 7.123, 5.168, 13.3, 17.48, 20.11
2058, 12, 5.856, 3.656, 1.554, 205.5, 223.2, 215.7
2059, 1, 2.978, 0.7779, -1.443, 214.8, 251.5, 260.6
2059, 2, 6.161, 3.776, 1.449, 68.68, 80.26, 81.87
2059, 3, 9.699, 6.887, 4.305, 110.4, 126.4, 130.8
2059, 4, 11.66, 8.858, 6.261, 162.2, 174.7, 168.7
2059, 5, 12.09, 9.348, 6.848, 159.9, 165.2, 170.7
2059, 6, 20.61, 18.26, 16.14, 35.18, 34.02, 35.47
2059, 7, 24.17, 21.82, 19.64, 14.97, 19.66, 22.94
2059, 8, 20.89, 18.68, 16.64, 7.588, 9.246, 9.494
2059, 9, 19.18, 16.73, 14.39, 38.42, 45.03, 44.28
2059, 10, 11.01, 8.978, 7.105, 83.45, 95.25, 100.4
2059, 11, 7.423, 5.265, 3.175, 201.3, 221.3, 217.8
2059, 12, 3.749, 1.444, -0.6697, 367, 417.2, 428.7
2060, 1, 4.152, 2.237, 0.3086, 153.6, 178.2, 177.8
2060, 2, 6.009, 3.493, 1.062, 204.5, 230.4, 227.6
2060, 3, 8.012, 5.197, 2.514, 103, 123.8, 128.9
2060, 4, 9.676, 6.822, 4.179, 126.1, 135.9, 134.6
2060, 5, 12.59, 9.957, 7.536, 107.7, 119.3, 120.4
2060, 6, 18.87, 16.62, 14.5, 28.98, 28.64, 33.52
2060, 7, 23.68, 21.32, 19.19, 10.24, 9.981, 9.822
2060, 8, 24.3, 21.86, 19.59, 2.033, 2.536, 3.525
2060, 9, 21.6, 19.12, 16.79, 0.9019, 1.634, 1.941
2060, 10, 13.18, 11.01, 9.082, 107.7, 117.5, 123
2060, 11, 5.352, 2.891, 0.5427, 313, 336.1, 347.7
2060, 12, 4.847, 2.75, 0.7966, 203.7, 229.2, 233.9
2061, 1, 2.011, -0.02861, -1.995, 290.1, 317.4, 312.5
2061, 2, 3.063, 0.2801, -2.341, 124.9, 130.5, 117.9
2061, 3, 8.486, 5.767, 3.191, 183.4, 200.1, 193
2061, 4, 6.582, 3.737, 1.147, 92.04, 98.67, 100
2061, 5, 16.5, 13.89, 11.44, 32.99, 32.44, 30.67
2061, 6, 18.91, 16.42, 14.21, 17.91, 17.88, 19.48
2061, 7, 24.77, 22.36, 20.25, 6.059, 7.025, 7.959
2061, 8, 24.21, 21.92, 19.84, 30.65, 30.51, 24.33
2061, 9, 18.99, 16.46, 14.14, 20.04, 18.96, 16.92
2061, 10, 14.77, 12.84, 11.07, 10.69, 9.778, 8.527
2061, 11, 6.448, 4.251, 2.132, 134.3, 140.5, 133.6
2061, 12, 2.985, 0.8708, -1.239, 49.04, 50.46, 50.68
2062, 1, 1.709, -0.4419, -2.655, 37.25, 46.16, 46.89
2062, 2, 6.463, 4.091, 1.852, 90.42, 99.46, 94.79
2062, 3, 6.56, 3.901, 1.396, 155.8, 171.1, 164.6
2062, 4, 10.74, 7.863, 5.27, 60.06, 61.78, 58.06
2062, 5, 16.15, 13.63, 11.33, 57.24, 63.32, 65.07
2062, 6, 20.34, 18.08, 16, 29.11, 30.81, 38.36
2062, 7, 23.56, 21.37, 19.41, 30.48, 31.62, 32.26
2062, 8, 23.35, 21.17, 19.21, 0.3892, 0.8767, 0.8757
2062, 9, 17.59, 14.96, 12.61, 20.92, 19.4, 17.44
2062, 10, 14.63, 12.67, 10.86, 39.97, 40.13, 41.98
2062, 11, 8.419, 6.353, 4.37, 242.5, 273.9, 278.8
2062, 12, 5.377, 3.263, 1.185, 149.2, 168.1, 166.4
2063, 1, 3.118, 0.7577, -1.488, 235.6, 267.4, 258.9
2063, 2, 4.967, 2.37, -0.1032, 95.16, 110.7, 110.3
2063, 3, 7.687, 5.077, 2.603, 114.9, 126.8, 126
2063, 4, 9.531, 6.754, 4.172, 80.26, 94.06, 98.83
2063, 5, 14.38, 11.72, 9.338, 79.4, 87.51, 94.48
2063, 6, 18.3, 15.81, 13.58, 40.98, 40.9, 44.18
2063, 7, 23.27, 20.97, 18.83, 11.64, 11.61, 10.48
2063, 8, 23.65, 21.49, 19.54, 20.77, 23.19, 20.23
2063, 9, 18.24, 15.78, 13.54, 92.52, 101.4, 104.1
2063, 10, 14.59, 12.75, 11.06, 46.23, 48.95, 47.71
2063, 11, 6.115, 3.695, 1.377, 35.13, 34.57, 33.72
2063, 12, 6.245, 4.209, 2.263, 185.8, 208.6, 207.8
2064, 1, 4.57, 2.827, 1.065, 14.81, 15.69, 15.95
2064, 2, 6.325, 3.713, 1.163, 147.9, 172.4, 179.7
2064, 3, 7.291, 4.324, 1.556, 251.9, 289.5, 291.9
2064, 4, 8.161, 5.341, 2.716, 110.8, 117.5, 116.3
2064, 5, 15.92, 13.46, 11.21, 12.89, 16.12, 18.71
2064, 6, 18.3, 15.94, 13.8, 68.3, 65.79, 66.83
2064, 7, 22.56, 20.23, 18.16, 20.72, 23.05, 24.18
2064, 8, 23.16, 20.82, 18.72, 9.246, 10.51, 10.62
2064, 9, 17.69, 15.13, 12.72, 17.5, 22.27, 27.16
2064, 10, 13.06, 10.82, 8.789, 112.1, 126.9, 130.9
2064, 11, 5.955, 3.802, 1.828, 95.29, 109.2, 117.5
2064, 12, 4.768, 3.145, 1.56, 38.78, 46.08, 46.9
2065, 1, 3.05, 1.198, -0.7194, 199.8, 232, 234.5
2065, 2, 3.264, 0.7707, -1.661, 90.57, 101.8, 99.64
2065, 3, 9.694, 6.997, 4.47, 253.5, 278.4, 267.4
2065, 4, 9.557, 6.787, 4.258, 121, 129.9, 129.4
2065, 5, 11.63, 9.044, 6.643, 68.05, 69.52, 67.8
2065, 6, 18.66, 16.28, 14.11, 35.66, 41.4, 48.73
2065, 7, 24.67, 22.3, 20.17, 6.523, 7.325, 7.437
2065, 8, 23.08, 20.74, 18.57, 25.89, 27.15, 27.93
2065, 9, 18.58, 15.88, 13.4, 4.987, 5.015, 3.94
2065, 10, 12.99, 10.83, 8.937, 16.72, 18.92, 20.3
2065, 11, 5.974, 3.59, 1.323, 157.5, 177.3, 185.1
2065, 12, 2.566, 0.4232, -1.665, 99.16, 116, 121.3
2066, 1, 2.841, 0.7074, -1.439, 260, 292.9, 290.7
2066, 2, 4.42, 1.736, -0.7878, 391.8, 455.8, 455.6
2066, 3, 9.022, 6.299, 3.747, 137.9, 145.8, 134.5
2066, 4, 9.744, 6.759, 4.012, 29.74, 36.27, 38.38
2066, 5, 14.73, 12.1, 9.71, 72.78, 74.71, 74.97
2066, 6, 18.75, 16.37, 14.2, 45.12, 50.07, 58.51
2066, 7, 23.2, 20.84, 18.69, 62.95, 60.02, 55.29
2066, 8, 24.24, 21.95, 19.97, 2.73, 3.545, 3.757
2066, 9, 18.87, 16.36, 14.06, 42.97, 48.98, 50.71
2066, 10, 12.35, 10.3, 8.357, 88.92, 96.77, 100.2
2066, 11, 6.803, 4.251, 1.908, 470.6, 499.1, 501.8
2066, 12, 3.276, 1.094, -0.9755, 282.9, 340.7, 364.1
2067, 1, 5.177, 3.691, 2.081, 32.1, 37.68, 37.43
2067, 2, 9.216, 7.064, 4.917, 26.68, 30.66, 28.95
2067, 3, 9.531, 6.916, 4.449, 71.97, 88.39, 93.79
2067, 4, 10.75, 7.97, 5.385, 108.6, 114.6, 112.7
2067, 5, 15.27, 12.65, 10.28, 72.76, 78.35, 81.58
2067, 6, 20.58, 18.4, 16.35, 99.27, 111.5, 132.4
2067, 7, 22.75, 20.37, 18.31, 4.354, 6.465, 8.112
2067, 8, 23.19, 20.67, 18.4, 37.76, 36.59, 34.79
2067, 9, 21.14, 18.66, 16.38, 2.496, 2.425, 1.914
2067, 10, 14.46, 12.44, 10.69, 92.62, 101.8, 108.9
2067, 11, 8.603, 6.429, 4.374, 143, 150.7, 152.2
2067, 12, 3.864, 1.739, -0.2988, 107, 126.1, 128.4
2068, 1, 3.856, 1.75, -0.3525, 363.1, 395.5, 376.5
2068, 2, 4.95, 2.386, -0.06154, 306.5, 349.3, 341.9
2068, 3, 6.26, 3.138, 0.1828, 179.5, 200, 196.6
2068, 4, 10.13, 7.366, 4.842, 66.03, 77.98, 81.05
2068, 5, 14.01, 11.52, 9.259, 41.77, 48.04, 49.78
2068, 6, 19.64, 17.29, 15.24, 11.66, 13.18, 14.14
2068, 7, 24.76, 22.41, 20.33, 2.498, 2.578, 2.159
2068, 8, 24.07, 21.85, 19.83, 44.73, 61.69, 78.31
2068, 9, 21.08, 18.54, 16.27, 0.5375, 0.5849, 0.2712
2068, 10, 14.91, 12.71, 10.73, 39.04, 41.06, 42.08
2068, 11, 7.333, 4.961, 2.673, 400.3, 428.5, 419.4
2068, 12, 3.537, 1.47, -0.5915, 107.6, 122.6, 119.5
2069, 1, 4.476, 2.378, 0.2883, 180.2, 219.9, 216.2
2069, 2, 7.132, 4.95, 2.829, 24.89, 25.88, 21.71
2069, 3, 9.532, 6.727, 4.05, 132.1, 146, 144.9
2069, 4, 11.65, 8.783, 6.182, 60.96, 66.38, 68
2069, 5, 16.2, 13.6, 11.29, 40.28, 40.91, 41.11
2069, 6, 20.3, 18.13, 16.24, 127.2, 132.9, 143.9
2069, 7, 23.29, 20.95, 18.84, 3.946, 6.076, 8.082
2069, 8, 23.9, 21.57, 19.47, 1.967, 2.662, 2.641
2069, 9, 19.34, 16.71, 14.4, 5.527, 5.563, 4.952
2069, 10, 11.96, 9.865, 7.978, 50.02, 50.05, 48.33
2069, 11, 4.863, 2.393, 0.06033, 229.3, 247.5, 243.1
2069, 12, 3.68, 1.416, -0.8046, 131.7, 155.5, 161.1
2070, 1, 2.056, -0.2285, -2.503, 303.8, 346.2, 342.3
2070, 2, 5.604, 3.042, 0.6531, 227.9, 257.8, 252.8
2070, 3, 9.229, 6.534, 4.027, 127.9, 153.8, 161.7
2070, 4, 8.682, 5.912, 3.29, 99.28, 99.88, 96.38
2070, 5, 13.07, 10.42, 7.984, 119.3, 132.9, 149.2
2070, 6, 16.98, 14.7, 12.65, 100.3, 107.8, 123.2
2070, 7, 24.18, 21.89, 19.86, 63.02, 61.02, 59.69
2070, 8, 21.63, 19.38, 17.31, 46.95, 52.25, 54.55
2070, 9, 18.5, 15.77, 13.3, 26.66, 31.76, 36.11
2070, 10, 12.75, 10.76, 8.97, 50.64, 53.08, 53.77
2070, 11, 5.161, 2.65, 0.2739, 114.6, 123.3, 121.1
2070, 12, 5.577, 3.318, 1.165, 283.3, 318.2, 313.3
2071, 1, 3.915, 1.893, -0.1268, 108.1, 119.6, 115.7
2071, 2, 5.953, 3.56, 1.186, 73.22, 84.96, 86.97
2071, 3, 8.61, 5.666, 2.946, 163.5, 182.1, 186.7
2071, 4, 11.89, 8.892, 6.125, 83.02, 89.7, 89.7
2071, 5, 16.55, 14.04, 11.69, 103, 108, 110.2
2071, 6, 17.91, 15.63, 13.47, 27.67, 28.6, 30.2
2071, 7, 24.99, 22.76, 20.69, 10.52, 10.63, 11.79
2071, 8, 23.99, 21.71, 19.64, 2.426, 2.108, 1.332
2071, 9, 18.66, 15.92, 13.46, 32.58, 36.75, 38.6
2071, 10, 12.23, 9.983, 7.958, 48.27, 51.73, 53.46
2071, 11, 3.418, 0.7805, -1.712, 265.6, 278.4, 267.5
2071, 12, 2.62, 0.3904, -1.814, 47.79, 51.36, 49.61
2072, 1, 1.096, -1.373, -3.803, 152.3, 181.1, 174.6
2072, 2, 4.023, 1.318, -1.226, 177.6, 211.5, 212.9
2072, 3, 10.54, 7.828, 5.32, 94.97, 101.2, 97.24
2072, 4, 9.252, 6.397, 3.705, 101.9, 109.8, 108.2
2072, 5, 16.83, 14.18, 11.75, 28.22, 31.54, 33.61
2072, 6, 20.13, 17.75, 15.52, 30.18, 34.28, 36.97
2072, 7, 23.7, 21.42, 19.33, 6.648, 7.191, 6.397
2072, 8, 25.08, 23.03, 21.05, 19.9, 24.4, 28.9
2072, 9, 17.39, 14.62, 12.07, 20.93, 25.6, 28.15
2072, 10, 13.08, 10.85, 8.931, 26.56, 28.81, 30.04
2072, 11, 9.009, 7.009, 5.057, 45.93, 51.89, 49.87
2072, 12, 2.542, 0.4725, -1.542, 142.3, 151.5, 142.6
2073, 1, 2.946, 1.098, -0.8099, 69.79, 81.72, 84.05
2073, 2, 3.147, 0.5357, -1.999, 119.2, 137.1, 138.1
2073, 3, 10.54, 7.832, 5.329, 98.56, 113.6, 113.5
2073, 4, 12.48, 9.703, 7.226, 90.64, 95.1, 93.18
2073, 5, 15.7, 12.92, 10.42, 47.68, 50.32, 51.7
2073, 6, 20.6, 18.54, 16.62, 30.01, 27.58, 31.41
2073, 7, 23.64, 21.39, 19.36, 13.36, 16.09, 18.09
2073, 8, 24.34, 22.02, 19.88, 6.026, 7.602, 8.952
2073, 9, 21.96, 19.68, 17.56, 15.66, 18.19, 18.61
2073, 10, 14.62, 12.57, 10.77, 58.83, 64.81, 69.94
2073, 11, 5.562, 3.122, 0.7599, 131.3, 146.6, 149
