# Created by WEAP: 1/5/2021 2:54:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Verde (1,510,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (87,069 ha),  1000 - 2000 m (1,147,675 ha),  2000 - 3000 m (274,762 ha),  3000 - 4000 m (579 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2021, 10, 23.42, 18.16, 13.77, 7.544, 13.23, 12.31, 24.3, 24.71
2021, 11, 15.87, 11.19, 7.005, 0.9653, 18.27, 28.99, 44.15, 63.22
2021, 12, 12.1, 7.678, 3.992, -2.406, 38.41, 31.94, 44.44, 50.97
2022, 1, 11.25, 6.61, 2.594, -3.163, 60.23, 51.55, 79.23, 94.54
2022, 2, 12.87, 8.288, 3.791, -2.422, 43, 34.32, 50.49, 85.95
2022, 3, 15.65, 11.44, 6.899, 0.9574, 52.41, 51.18, 80.27, 108
2022, 4, 16.69, 11.7, 7.164, 1.649, 62.29, 63.69, 92.22, 124.4
2022, 5, 24.42, 19.16, 14.3, 8.422, 19.39, 32.99, 52.54, 97.67
2022, 6, 25.25, 20.26, 15.91, 10.32, 4.255, 5.937, 8.736, 14.68
2022, 7, 32.21, 26.9, 22.15, 16.15, 32.17, 42.13, 42.19, 47.68
2022, 8, 31.47, 26.11, 21.7, 15.62, 6.152, 10.95, 14.95, 7.881
2022, 9, 28.79, 23.3, 18.78, 12.57, 0.07354, 0.2726, 0.1611, 0.4623
2022, 10, 22.57, 16.49, 12.23, 5.825, 19.96, 20.77, 29.44, 31.94
2022, 11, 15.15, 10.37, 6.231, -0.0518, 28.16, 31.93, 51.45, 61.42
2022, 12, 13.01, 8.965, 5.29, -0.6537, 45.63, 31.71, 68.19, 100.4
2023, 1, 12.82, 8.309, 4.213, -1.876, 32.44, 26.24, 41.31, 60.45
2023, 2, 12.18, 7.368, 2.948, -3.013, 73.92, 47.02, 76.41, 114
2023, 3, 15.76, 11.07, 6.207, 0.003782, 63.83, 48.22, 88.41, 113
2023, 4, 18.68, 13.6, 8.976, 2.999, 46.26, 49.96, 64.6, 88.14
2023, 5, 23.76, 18.37, 13.94, 7.951, 18.22, 36.45, 53.45, 95.91
2023, 6, 30.32, 25.15, 20.51, 14.96, 9.019, 13.82, 13.57, 28.68
2023, 7, 32.48, 26.85, 22.07, 16.04, 34.32, 52.3, 45.29, 83.92
2023, 8, 31.48, 25.88, 21.37, 15.37, 55.64, 53.7, 58.03, 98.09
2023, 9, 29.98, 24.4, 19.86, 13.53, 5.847, 10.73, 17.38, 19.62
2023, 10, 22.02, 16.89, 12.45, 6.68, 108.7, 66.17, 79.3, 105.3
2023, 11, 17.24, 12.45, 8.449, 2.39, 0.07925, 0.1038, 0.05615, 0.06143
2023, 12, 11.87, 7.408, 3.562, -2.379, 68.3, 48.05, 78.12, 116.1
2024, 1, 10.55, 5.76, 1.473, -4.404, 85.82, 59.31, 105.1, 164.5
2024, 2, 9.927, 5.187, 0.6449, -5.327, 99.59, 59.46, 93.21, 116.1
2024, 3, 12.44, 7.707, 3.296, -2.874, 40.14, 43.3, 70.49, 113.8
2024, 4, 21.32, 16.13, 11.58, 5.695, 8.778, 14.82, 33.71, 87.18
2024, 5, 22.99, 17.52, 13.33, 7.761, 7.857, 13.8, 21.04, 39.24
2024, 6, 27.2, 21.62, 17.08, 11.56, 1.631, 4.49, 5.229, 10.45
2024, 7, 32.27, 26.62, 21.78, 15.3, 51.47, 80.17, 69.1, 92.8
2024, 8, 29.93, 24.52, 19.6, 13.81, 124.3, 113.3, 140, 185.2
2024, 9, 28.85, 23.72, 19.25, 13.56, 74.03, 87.61, 126.5, 135.6
2024, 10, 21.41, 15.77, 11.35, 5.232, 20.73, 19.28, 29.6, 43.06
2024, 11, 16.36, 11.45, 7.48, 1.979, 80.5, 83.15, 122.6, 156.8
2024, 12, 10.67, 6.236, 2.441, -3.418, 76.23, 38.4, 60.31, 127.1
2025, 1, 9.356, 4.469, 0.3724, -5.805, 40.03, 28.21, 32.75, 63.48
2025, 2, 13.18, 8.484, 4.127, -1.877, 15.02, 20.63, 33.22, 69.24
2025, 3, 14.2, 9.906, 5.442, -0.7259, 12.89, 16.8, 30.9, 47.74
2025, 4, 20.84, 15.22, 10.74, 4.665, 13.12, 20.97, 47.63, 109.9
2025, 5, 22.81, 17.67, 13.03, 7.018, 1.005, 1.344, 5.242, 10.26
2025, 6, 29.43, 23.63, 19.19, 13.27, 8.767, 17.06, 19.38, 44.38
2025, 7, 32.97, 27.4, 22.85, 16.83, 121.6, 119.9, 116, 168.5
2025, 8, 29.17, 24.46, 19.78, 13.95, 182.3, 173, 197.9, 209
2025, 9, 26.69, 21.64, 17.09, 11.29, 22.48, 36.74, 48.1, 52.65
2025, 10, 21.07, 15.95, 11.32, 5.315, 29.17, 24.4, 36.77, 45.81
2025, 11, 15.41, 10.55, 6.471, 0.7892, 5.039, 13.53, 25.59, 30.19
2025, 12, 10.72, 5.574, 1.939, -4.625, 34.4, 24.21, 40.43, 79.37
2026, 1, 9.612, 4.857, 0.9102, -4.99, 75.48, 67.08, 102.1, 130.3
2026, 2, 11.4, 6.717, 2.187, -3.779, 45.48, 49.95, 96.52, 139
2026, 3, 10.05, 5.506, 1.085, -4.103, 93.42, 103.4, 157.1, 207.9
2026, 4, 18.56, 13.45, 9.049, 2.628, 9.105, 20.99, 28.08, 38.83
2026, 5, 23.79, 18.84, 14.53, 8.554, 0.6446, 1.926, 4.416, 6.958
2026, 6, 29.44, 23.79, 19.22, 13.21, 3.903, 9.525, 9.78, 9.85
2026, 7, 33.31, 27.95, 23.29, 16.95, 39.98, 50.7, 49.93, 71.99
2026, 8, 33.22, 28.08, 23.23, 17.26, 30.7, 41.33, 49.49, 62.81
2026, 9, 26.92, 21.84, 17.27, 10.86, 11.84, 13.66, 11.45, 16.35
2026, 10, 24.29, 19.4, 15.14, 9.213, 20.89, 19.28, 26.69, 43.53
2026, 11, 17.9, 13.43, 9.222, 3.384, 37.75, 46.75, 67.99, 86.53
2026, 12, 11.38, 6.712, 3.097, -2.899, 15.15, 22.77, 49.66, 82.23
2027, 1, 8.673, 3.914, -0.4052, -6.5, 30.15, 23.51, 37.78, 54.12
2027, 2, 11.27, 6.634, 1.964, -4.279, 45.93, 28.13, 45.01, 74.27
2027, 3, 15.88, 10.82, 6.185, 0.136, 12.65, 25.18, 40.59, 59.51
2027, 4, 18.83, 13.47, 8.764, 2.87, 27.32, 36.39, 67.77, 116.1
2027, 5, 27.69, 22.54, 17.8, 11.37, 0.6748, 4.478, 7.814, 13
2027, 6, 30.12, 24.83, 20.36, 14.54, 1.203, 4.209, 4.594, 8.925
2027, 7, 31.72, 26.62, 22.1, 15.88, 58.19, 75.61, 91.56, 161
2027, 8, 31.5, 26.42, 21.84, 15.71, 75.6, 88.88, 88.35, 98.49
2027, 9, 28.39, 22.89, 18.37, 12.16, 13.46, 25.95, 35.44, 51.92
2027, 10, 24.09, 18.65, 14.16, 8.068, 101, 87.91, 111.1, 148.7
2027, 11, 15.64, 10.31, 6.148, 0.07099, 9.555, 21.28, 37.75, 53.73
2027, 12, 6.844, 1.643, -2.373, -9.262, 42.46, 22.95, 35.08, 53.3
2028, 1, 12, 7.592, 3.577, -2.669, 38.37, 44.18, 55.78, 66.8
2028, 2, 12.52, 7.767, 3.2, -2.947, 67.15, 59.92, 116.5, 152.9
2028, 3, 14.21, 9.215, 4.748, -1.335, 44.23, 42.4, 68.91, 100.4
2028, 4, 19.47, 14.33, 9.59, 3.406, 29.39, 23.97, 38.82, 45.42
2028, 5, 25.67, 20.55, 16.12, 10.16, 0.7213, 1.177, 1.924, 1.857
2028, 6, 29.95, 24.76, 20.47, 14.52, 2.063, 3.366, 3.967, 5.403
2028, 7, 31.62, 26.07, 21.7, 15.86, 39.93, 54.23, 47.56, 81.48
2028, 8, 30.7, 25.51, 21.3, 15.39, 0.06912, 0.194, 0.1389, 0.1879
2028, 9, 28.9, 23.41, 19.2, 13.43, 72.5, 64, 79.56, 106.1
2028, 10, 27.97, 22.46, 18.32, 12.14, 79.74, 79.36, 96.28, 131.3
2028, 11, 14.16, 9.743, 5.397, -0.6324, 0.0001992, 0.05067, 0.04415, 0.1535
2028, 12, 11.07, 6.557, 2.837, -3.327, 45.47, 33.36, 60.01, 87.05
2029, 1, 11.6, 6.935, 2.845, -2.827, 54.97, 41.73, 62.24, 112.7
2029, 2, 11.21, 6.796, 2.174, -3.742, 131, 99.67, 157.3, 157.4
2029, 3, 14.77, 10.27, 5.748, 0.06236, 65.54, 55.87, 84.29, 146.2
2029, 4, 18.42, 12.91, 8.244, 2.301, 52.53, 62.54, 76.6, 106.5
2029, 5, 22.27, 16.97, 12.67, 6.913, 29.28, 32.09, 32.57, 29.36
2029, 6, 26.42, 21.28, 16.64, 10.94, 2.406, 8.878, 11.53, 27.9
2029, 7, 33.31, 27.96, 23.19, 16.9, 22.72, 39.41, 36.42, 61.87
2029, 8, 30.57, 25.03, 20.55, 14.71, 48.71, 42.81, 63.34, 98.55
2029, 9, 27.28, 22.47, 17.74, 11.72, 27.6, 19.08, 25.71, 35.38
2029, 10, 23.87, 18.99, 14.69, 8.891, 61.52, 46.51, 75.22, 84.55
2029, 11, 15.31, 11.01, 6.756, 1.471, 115.4, 89.35, 136.1, 200.8
2029, 12, 11.19, 6.483, 2.709, -3.583, 25.71, 18.72, 28.27, 41.42
2030, 1, 10.95, 6.33, 2.174, -3.941, 19.62, 22.8, 39.52, 49.36
2030, 2, 14.19, 9.264, 4.787, -1.178, 79.83, 64.96, 97.33, 125.5
2030, 3, 15.13, 10.26, 5.897, 0.2043, 116.1, 90.72, 154.6, 186.6
2030, 4, 20.4, 15.02, 10.4, 4.68, 32.51, 49.29, 57.52, 46.25
2030, 5, 22.37, 17.08, 12.36, 6.659, 22.13, 24.29, 46.86, 122.3
2030, 6, 27.81, 22.59, 17.61, 11.56, 11.17, 17.93, 24.44, 52.19
2030, 7, 32.61, 27.07, 22.42, 16.33, 60, 91.45, 84.4, 118.4
2030, 8, 29.16, 24.24, 19.79, 13.72, 90.08, 97.16, 134.5, 152
2030, 9, 27.53, 22.64, 18.06, 12.11, 65.99, 57.46, 80.57, 129
2030, 10, 23.42, 18.42, 13.9, 8.021, 13.85, 9.274, 14.53, 24.71
2030, 11, 16.79, 11.57, 7.472, 1.408, 11.46, 12.55, 19.68, 30.51
2030, 12, 7.836, 3.241, -1.159, -7.224, 46.37, 43.39, 70.01, 93.68
2031, 1, 12.01, 7.218, 2.963, -3.113, 50.6, 47.72, 80.78, 106.2
2031, 2, 15.61, 10.85, 6.553, 0.2778, 9.934, 8.363, 14.59, 22.49
2031, 3, 15.12, 10.2, 5.737, -0.2166, 90.09, 82.22, 127, 148.8
2031, 4, 18.1, 12.97, 8.468, 2.278, 25.83, 25, 35.39, 50.32
2031, 5, 26.07, 21.32, 16.72, 10.79, 3.505, 5.283, 4.72, 10.18
2031, 6, 30.93, 26.08, 21.7, 15.96, 1.625, 3.273, 5.039, 5.511
2031, 7, 31.93, 26.48, 22.14, 15.8, 14.93, 40.08, 33.38, 50.13
2031, 8, 33.85, 28.29, 23.93, 17.57, 11.17, 10.02, 12.39, 10.55
2031, 9, 27.82, 22.94, 18.68, 12.86, 37.2, 29, 42.55, 42.76
2031, 10, 21.7, 16.72, 12.17, 6.468, 23.75, 25.77, 44.84, 58.25
2031, 11, 15.86, 10.82, 6.745, 1.154, 9.421, 16.41, 33.25, 39.82
2031, 12, 11.4, 6.627, 2.806, -3.538, 47.95, 40.6, 74.48, 93.63
2032, 1, 9.003, 3.903, -0.2766, -6.292, 57.2, 53.13, 96.25, 149.4
2032, 2, 10.7, 5.633, 1.262, -4.593, 74.45, 60.83, 86.83, 118.1
2032, 3, 17.2, 12.55, 7.94, 1.957, 1.155, 2.66, 6.669, 17.57
2032, 4, 19.51, 14.38, 9.649, 2.913, 18.3, 23.21, 43.47, 51.52
2032, 5, 25.75, 20.59, 15.69, 9.529, 3.423, 2.949, 5.165, 4.408
2032, 6, 30.2, 25.11, 20.55, 14.96, 3.697, 8.782, 13.56, 31.45
2032, 7, 33.72, 28.56, 24.14, 18.2, 48.22, 57.43, 59.03, 119.5
2032, 8, 30.67, 25.62, 20.79, 14.62, 64.77, 37.52, 68.97, 111.1
2032, 9, 29.31, 24.28, 19.68, 14.22, 53.66, 41.19, 53.91, 48.4
2032, 10, 22.96, 17.34, 13.07, 6.552, 6.167, 10.33, 9.245, 13.23
2032, 11, 16.43, 11.73, 7.747, 1.671, 17.16, 23.08, 39.12, 59.12
2032, 12, 14.02, 9.744, 6.2, -0.003083, 26.9, 28.83, 50.62, 76.04
2033, 1, 7.943, 2.846, -1.307, -7.7, 18.98, 19.12, 32.56, 64.74
2033, 2, 12.87, 8.442, 4.019, -2.362, 38.67, 45.43, 75.03, 103.7
2033, 3, 13.26, 8.263, 3.777, -2.132, 34.14, 34.8, 53.7, 67.93
2033, 4, 17.52, 12.33, 7.709, 1.586, 28.39, 38.3, 67.32, 147.8
2033, 5, 25.38, 20.28, 15.87, 9.86, 0.6513, 3.651, 8.133, 23.23
2033, 6, 29.94, 24.73, 20.17, 14.48, 1.252, 1.723, 1.503, 0.2823
2033, 7, 32.07, 26.63, 22.13, 15.92, 25.09, 41.85, 47.72, 61.9
2033, 8, 32.17, 26.77, 22.53, 16.44, 7.533, 11.6, 7.947, 7.99
2033, 9, 30.84, 25.3, 21.1, 14.95, 1.705, 5.288, 7.534, 8.611
2033, 10, 23.49, 18.4, 13.71, 7.67, 108.4, 110.3, 136.7, 184.5
2033, 11, 15.84, 11.08, 7.013, 1.275, 102.2, 84.27, 136.3, 163.1
2033, 12, 9.738, 5.261, 1.187, -4.899, 99.45, 101.4, 176.6, 274
2034, 1, 8.604, 3.844, -0.183, -6.855, 6.033, 6.237, 13.26, 20.37
2034, 2, 9.865, 5.097, 0.4701, -5.906, 50.14, 49.98, 83.11, 109.1
2034, 3, 14.14, 8.952, 4.467, -1.331, 75.52, 70.55, 103.4, 119.9
2034, 4, 21.05, 15.6, 10.93, 4.84, 2.881, 2.891, 7.98, 24.32
2034, 5, 25.06, 19.76, 15.15, 9.299, 4.189, 6.903, 9.962, 4.677
2034, 6, 29.52, 24.32, 19.77, 13.93, 1.148, 1.403, 1.634, 2.044
2034, 7, 33.67, 28.32, 23.44, 17.28, 27.54, 33.16, 39.98, 77.55
2034, 8, 33.55, 28.07, 23.71, 17.71, 10.77, 10.98, 8.472, 12.78
2034, 9, 29.25, 23.93, 19.78, 13.3, 2.025, 1.312, 1.187, 0
2034, 10, 26.69, 20.92, 16.76, 10.52, 6.849, 6.964, 9.22, 15.79
2034, 11, 15.75, 11, 6.743, 0.8293, 29.07, 28.52, 53.2, 79.58
2034, 12, 10.47, 5.442, 1.654, -5.167, 0.5147, 2.489, 2.511, 2.834
2035, 1, 9.554, 4.773, 0.6715, -6.039, 22.97, 19.9, 30.02, 45.64
2035, 2, 11.72, 6.776, 2.131, -4.308, 63.98, 69.99, 127.9, 158.2
2035, 3, 13.97, 9.245, 4.568, -1.862, 18.29, 25.27, 41.99, 41.48
2035, 4, 20.47, 15.61, 10.97, 4.85, 20.78, 16.36, 25.91, 41.01
2035, 5, 25.21, 19.96, 15.45, 9.474, 15.43, 28.3, 38.49, 37.12
2035, 6, 28.92, 23.8, 19.41, 13.6, 6.056, 4.465, 6.68, 12.59
2035, 7, 33.79, 28.59, 24.03, 17.73, 17.56, 27.19, 29.15, 55.03
2035, 8, 32.03, 26.43, 22.16, 15.75, 3.296, 11.29, 10.9, 19.03
2035, 9, 30.28, 24.8, 20.49, 14.65, 31.38, 32.44, 40.46, 55.34
2035, 10, 25.41, 19.82, 15.62, 9.487, 13.39, 11.37, 13.76, 17.86
2035, 11, 17.36, 12.88, 8.763, 2.696, 3.964, 3.159, 5.268, 4.54
2035, 12, 14.38, 9.968, 6.542, 0.0594, 24.17, 35.45, 62.6, 104.4
2036, 1, 10.02, 5.321, 1.344, -4.791, 47.26, 46.01, 88.38, 112.3
2036, 2, 12.17, 7.333, 3.015, -2.86, 110.8, 118, 191.6, 236
2036, 3, 14, 9.423, 4.912, -0.9242, 46.38, 55.43, 88.29, 151
2036, 4, 21.54, 16.21, 11.58, 5.563, 5.979, 5.721, 9.941, 18.35
2036, 5, 21.27, 16.15, 11.96, 6.032, 0.004385, 0.09874, 0.5802, 1.987
2036, 6, 29.5, 24.06, 19.83, 13.59, 0.6317, 0.8123, 0.5645, 0.7484
2036, 7, 33.79, 28.54, 24.02, 17.82, 22.6, 30.7, 40.84, 73.36
2036, 8, 33.3, 28.01, 23.42, 17.41, 39.76, 26.36, 33.72, 45.21
2036, 9, 27.49, 22.41, 17.77, 11.59, 28.42, 18.8, 30.47, 25.3
2036, 10, 23.09, 18.24, 13.74, 7.892, 64.67, 55.39, 78.77, 87.79
2036, 11, 13.62, 8.956, 4.734, -1.31, 36.68, 44.1, 70.13, 95.79
2036, 12, 9.933, 5.207, 1.112, -5.292, 33.43, 27.89, 43.12, 61.88
2037, 1, 10.84, 6.148, 1.741, -4.554, 54.04, 56.41, 95.43, 130
2037, 2, 12.99, 8.245, 3.82, -2.52, 63.39, 55.07, 74.35, 87.88
2037, 3, 14.57, 9.895, 5.075, -1.522, 7.962, 14.1, 27.39, 56.04
2037, 4, 22.31, 17.16, 12.65, 6.359, 11.4, 11.23, 15.19, 21.68
2037, 5, 27.94, 22.46, 18.11, 12.01, 0.5666, 1.88, 2.587, 0.6359
2037, 6, 32.99, 28, 23.5, 17.75, 0.9866, 1.087, 0.7301, 0.4355
2037, 7, 33.61, 28.51, 23.86, 17.86, 18.75, 33.02, 38.04, 67.56
2037, 8, 33.52, 28.03, 23.75, 17.54, 0.3784, 4.092, 3.863, 5.632
2037, 9, 30.31, 25.11, 20.82, 14.64, 43.77, 40.18, 64.66, 81.59
2037, 10, 23.2, 17.77, 13.41, 7.205, 13.69, 14.92, 30.65, 52.1
2037, 11, 16.82, 12.28, 8.216, 1.835, 30.67, 28.04, 41.05, 44.39
2037, 12, 12.26, 7.57, 3.774, -2.388, 39.55, 49.8, 85.3, 95.91
2038, 1, 10.97, 6.473, 2.247, -3.694, 49.49, 65.26, 121.4, 176.7
2038, 2, 12.44, 7.548, 3.137, -3.142, 14.06, 16.6, 31.11, 56.97
2038, 3, 14.18, 9.424, 4.793, -1.478, 41.18, 39.46, 56.76, 64.01
2038, 4, 24.11, 18.39, 13.88, 7.867, 0.0901, 0.4618, 0.7896, 0.8895
2038, 5, 26.84, 21.24, 16.94, 10.6, 1.665E-5, 0.05421, 0.2306, 1.564
2038, 6, 31.14, 26.1, 21.74, 15.89, 5.651, 6.55, 7.498, 14.54
2038, 7, 32.51, 26.9, 22.46, 16.61, 64.37, 66.76, 73.12, 98.62
2038, 8, 30.32, 25.01, 20.29, 13.98, 59.07, 57.67, 68.79, 96.45
2038, 9, 30.84, 25.67, 21.03, 14.82, 11.34, 5.72, 12.19, 15.45
2038, 10, 21.29, 16.32, 11.76, 5.552, 89.82, 59.84, 79.3, 122.3
2038, 11, 16.15, 11.22, 6.781, 0.4627, 48.88, 55.87, 82.93, 99.66
2038, 12, 11.16, 6.937, 3.226, -2.518, 117.6, 99.8, 144.3, 203.9
2039, 1, 12.59, 8.244, 4.615, -1.609, 6.468, 7.032, 13.34, 24.89
2039, 2, 12.52, 7.71, 3.549, -2.707, 4.835, 7.496, 13.36, 36.02
2039, 3, 15.11, 10.3, 5.76, -0.3928, 38.34, 38.41, 56.69, 77.2
2039, 4, 16.97, 11.93, 7.591, 1.484, 12.79, 11.93, 20.11, 29.74
2039, 5, 25.4, 20.14, 15.86, 9.863, 3.698, 6.914, 11.6, 36
2039, 6, 29.96, 24.84, 20.4, 14.44, 7.024, 10.43, 12.96, 27.62
2039, 7, 33.15, 28.15, 23.65, 17.77, 75.17, 81.76, 82.2, 91.37
2039, 8, 30.49, 25.37, 20.65, 14.38, 84.83, 68.54, 84.63, 112.3
2039, 9, 29.19, 23.79, 19.21, 12.97, 3.936, 4.46, 9.371, 15.47
2039, 10, 24.58, 19.07, 14.81, 8.695, 20.35, 17.13, 20.5, 25.58
2039, 11, 13.97, 9.654, 5.542, 0.05357, 117.3, 90.8, 141, 182.1
2039, 12, 11.96, 7.408, 3.797, -2.456, 12.54, 19.59, 30.76, 62.4
2040, 1, 9.673, 5.089, 0.7283, -5.383, 15.52, 8.784, 13.81, 15.89
2040, 2, 12.66, 7.971, 3.708, -2.449, 33.79, 29.87, 40.42, 54.64
2040, 3, 12.19, 7.365, 2.705, -3.727, 15.36, 19.66, 31.21, 83.01
2040, 4, 21.6, 16.67, 11.99, 5.368, 1.28, 1.077, 1.792, 4.994
2040, 5, 27.98, 23.05, 18.6, 12.45, 0.06023, 0.5151, 0.6236, 1.981
2040, 6, 33.43, 28.63, 24.24, 18.29, 0.894, 1.25, 1.493, 3.739
2040, 7, 33.31, 27.73, 23.26, 17.12, 14.57, 26.44, 28.98, 52.28
2040, 8, 31.5, 26.45, 21.69, 15.45, 11.76, 11.17, 15.41, 25.78
2040, 9, 31.24, 25.96, 21.69, 15.76, 56.2, 61.5, 94.02, 137.5
2040, 10, 23.03, 17.51, 12.88, 6.829, 10.67, 15.34, 20.71, 26.02
2040, 11, 13.63, 8.732, 4.237, -1.231, 140.5, 129.5, 184.5, 224.5
2040, 12, 8.692, 3.824, -0.3444, -7.075, 65.96, 54.77, 89.83, 135
2041, 1, 12.17, 7.668, 3.782, -2.218, 3.967, 5.479, 11.76, 31.17
2041, 2, 10.89, 6.03, 1.635, -4.059, 121.4, 127.3, 193.1, 262.4
2041, 3, 16.63, 12.07, 7.524, 1.273, 6.097, 10.88, 20.34, 41.49
2041, 4, 18.8, 13.67, 9.011, 2.999, 34.1, 33.53, 52.07, 49.55
2041, 5, 20.83, 15.15, 10.76, 4.637, 7.778, 11.13, 25.5, 39.53
2041, 6, 29.21, 23.74, 19.27, 13.58, 2.243, 3.743, 5.909, 6.055
2041, 7, 33.59, 28.39, 23.62, 17.17, 17.13, 20.47, 24.62, 57.79
2041, 8, 30.82, 25.58, 21.15, 15.15, 19.56, 36.96, 40.63, 61.8
2041, 9, 29.51, 24.61, 20.12, 14.18, 56.2, 72.19, 84.92, 76.75
2041, 10, 22.43, 16.99, 12.75, 7.006, 11.72, 18.63, 23.28, 30.21
2041, 11, 14.31, 9.803, 5.61, -0.03233, 190.2, 148, 232.4, 276.9
2041, 12, 13.05, 8.826, 4.96, -1.224, 81.39, 62.19, 99.79, 120
2042, 1, 11.43, 6.876, 2.775, -3.425, 28.68, 23.37, 41.86, 77.57
2042, 2, 14.52, 9.691, 5.211, -0.8892, 33.95, 43.53, 70.8, 87.96
2042, 3, 15.61, 11.22, 6.788, 0.7096, 3.069, 5.465, 13.64, 22.95
2042, 4, 19.16, 14.04, 9.618, 3.43, 11.26, 12.23, 20.84, 21.58
2042, 5, 27.26, 21.91, 17.62, 11.6, 0.02452, 0.2947, 0.4722, 0.9823
2042, 6, 29.9, 24.5, 19.9, 14.03, 11.91, 16.45, 23.31, 34.63
2042, 7, 31.7, 26.17, 21.47, 15.62, 43.15, 48.53, 56.51, 80.7
2042, 8, 31.83, 26.44, 21.81, 15.55, 11.92, 7.847, 7.47, 7.392
2042, 9, 28.68, 23.73, 19.49, 13.64, 23.33, 14.67, 22.46, 39.25
2042, 10, 23.41, 18.8, 14.52, 9.007, 115.4, 93.37, 114.9, 149.6
2042, 11, 16.7, 12.41, 8.523, 2.803, 10.18, 8.304, 16.66, 31.34
2042, 12, 11.57, 7.36, 3.557, -2.73, 36.57, 29.62, 51.62, 60
2043, 1, 11.24, 6.953, 2.783, -2.688, 233.9, 190.4, 307.2, 394.5
2043, 2, 10.79, 6.293, 1.901, -3.801, 285.7, 231.1, 336.9, 350
2043, 3, 15.66, 11.02, 6.331, 0.2822, 43.63, 34.52, 45.52, 44.85
2043, 4, 16.07, 10.77, 6.505, 0.5162, 17.71, 26.43, 51.4, 99.39
2043, 5, 21.89, 16.6, 12.29, 6.473, 10.6, 15.54, 32.65, 65.27
2043, 6, 28.51, 22.95, 18.14, 12.12, 1.918, 4.885, 6.316, 11.46
2043, 7, 32.67, 26.73, 21.66, 15.11, 47.07, 39.19, 58.96, 78.47
2043, 8, 32.46, 27, 22.29, 15.8, 12.61, 12.75, 10.48, 9.89
2043, 9, 29.03, 24.11, 19.71, 13.88, 11.11, 14.48, 24.1, 28.53
2043, 10, 25.94, 20.71, 16.43, 10.43, 47.88, 38.67, 47.05, 48.69
2043, 11, 13.99, 9.624, 5.241, -0.5116, 62.11, 50.45, 91.16, 121.2
2043, 12, 11.16, 6.777, 2.978, -2.948, 147.4, 99.04, 157, 209
2044, 1, 12.06, 7.56, 3.468, -2.576, 52.48, 51.24, 78.14, 96.84
2044, 2, 15.52, 11.09, 6.79, 0.8157, 21.18, 19.39, 32.98, 55.71
2044, 3, 12.16, 7.293, 2.517, -3.107, 137.5, 146.1, 225.6, 288.7
2044, 4, 19.01, 13.93, 9.421, 3.449, 15.12, 20.93, 36.71, 63.66
2044, 5, 24.69, 19.17, 14.52, 8.789, 27.81, 46.36, 56.25, 80.74
2044, 6, 29.89, 24.32, 19.68, 13.8, 1.829, 2.016, 3.305, 5.352
2044, 7, 33.19, 27.7, 22.92, 16.45, 9.992, 22.43, 23.07, 62.1
2044, 8, 32, 26.73, 22.39, 16.35, 8.018, 17, 18.69, 31.28
2044, 9, 27.51, 22.91, 18.45, 12.57, 36.59, 41.25, 49.39, 72.26
2044, 10, 22.38, 17.45, 12.98, 7.384, 162.7, 123.9, 160, 217.4
2044, 11, 17.07, 12.65, 8.334, 2.901, 77.5, 70.1, 110.1, 149.6
2044, 12, 12.6, 8.357, 4.741, -1.107, 23.87, 31.33, 73.36, 92.23
2045, 1, 13.06, 8.963, 5.053, -1.029, 5.57, 6.985, 8.113, 15.45
2045, 2, 13.75, 8.88, 4.461, -1.462, 68.26, 54.45, 79.8, 105.2
2045, 3, 15.03, 10.58, 5.652, -0.6518, 96.13, 85.58, 126.6, 190.9
2045, 4, 19.03, 13.98, 9.5, 3.628, 39.21, 33.74, 53.12, 51.33
2045, 5, 25.24, 20.17, 15.97, 9.841, 4.903, 9.128, 12.88, 18.61
2045, 6, 30.48, 25.06, 20.61, 14.67, 1.424, 1.706, 1.941, 3.383
2045, 7, 32.71, 27.26, 22.48, 16.23, 19.81, 34.5, 25.58, 50.54
2045, 8, 33.18, 27.19, 22.81, 16.34, 12.24, 15.75, 17.19, 16.39
2045, 9, 29.73, 24.57, 20.07, 14.35, 49.99, 81.35, 110, 166.5
2045, 10, 23.21, 17.63, 13.39, 7.507, 8.316, 7.551, 9.792, 17.78
2045, 11, 15.43, 10.26, 6.027, 0.4098, 1.684, 1.941, 2.006, 2.419
2045, 12, 10.68, 6.155, 2.158, -4.118, 75, 78.03, 105.4, 124.1
2046, 1, 8.924, 4.241, -0.117, -6.784, 35.13, 33.27, 52.03, 66.66
