# Created by WEAP: 1/5/2021 2:51:01 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NW_Lower Flathead (684,757 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (191,376 ha),  1000 - 2000 m (458,765 ha),  2000 - 3000 m (34,616 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 9, 14.99, 12.31, 9.456, 98.27, 141.4, 227.4
2042, 10, 9.933, 7.204, 5.119, 7.753, 14.05, 27.33
2042, 11, 2.813, -0.1793, -2.621, 61.79, 111.1, 204.5
2042, 12, 0.8504, -2.189, -5.076, 71.74, 149.8, 324.7
2043, 1, -6.172, -9.01, -11.42, 50.95, 94.81, 178.9
2043, 2, -2.012, -4.709, -7.383, 25.9, 47.93, 90.91
2043, 3, 4.199, 1.524, -1.297, 29.15, 62.86, 143
2043, 4, 6.523, 3.649, 0.3356, 20.92, 32.46, 55.65
2043, 5, 13.28, 10.45, 7.352, 45.52, 62.9, 106.3
2043, 6, 18.74, 16.04, 13.14, 52.09, 63.18, 91.94
2043, 7, 20.64, 17.86, 15.05, 29.8, 31.33, 52.69
2043, 8, 21.12, 18.21, 15.02, 33.78, 46.69, 80.45
2043, 9, 13, 10.28, 7.488, 32.57, 49.07, 81.99
2043, 10, 10.69, 7.847, 5.129, 10.16, 18.65, 45.23
2043, 11, 2.851, -0.1003, -3.06, 42.98, 72.53, 145.6
2043, 12, -2.131, -5.027, -7.483, 26.71, 56.17, 123.3
2044, 1, 2.364, -0.3826, -3.283, 35.42, 83.26, 164.1
2044, 2, 2.951, 0.4481, -2.292, 34.03, 68.34, 133.5
2044, 3, 8.041, 5.399, 2.592, 31.15, 58.15, 124
2044, 4, 9.247, 6.411, 3.184, 39.68, 65.17, 130.2
2044, 5, 15.08, 12.41, 9.422, 25.73, 42.01, 70.15
2044, 6, 18.32, 15.57, 12.61, 71.01, 81.86, 122.3
2044, 7, 21.4, 18.67, 15.56, 89.71, 92.6, 130.5
2044, 8, 20.22, 17.47, 14.53, 63.37, 76.22, 103.3
2044, 9, 17.92, 15.28, 12.58, 35.83, 46.72, 69.82
2044, 10, 11.86, 9.144, 6.312, 19.73, 39.71, 88.71
2044, 11, 4.274, 1.353, -1.149, 51.14, 94.81, 176.7
2044, 12, 2.429, -0.5171, -3.452, 66.25, 130.1, 261.9
2045, 1, 0.7412, -1.989, -4.855, 27.47, 57.22, 136
2045, 2, -2.734, -5.516, -8.199, 34.77, 66.05, 140.5
2045, 3, 5.453, 2.757, -0.2414, 37.19, 67.15, 121.3
2045, 4, 5.868, 3.037, -0.1214, 26.8, 46.14, 88.19
2045, 5, 12.73, 10.02, 6.908, 38.21, 64.72, 111.3
2045, 6, 19.63, 16.92, 13.89, 37.43, 45.74, 73.82
2045, 7, 21.51, 18.78, 15.81, 60.35, 61.11, 77.13
2045, 8, 21.57, 18.76, 15.74, 39.5, 55.54, 82.06
2045, 9, 13.36, 10.64, 7.847, 64.07, 90, 146.4
2045, 10, 9.347, 6.589, 3.864, 48.28, 72.99, 155.2
2045, 11, 0.8016, -2.459, -5.516, 43.87, 85.13, 161.9
2045, 12, -1.701, -4.726, -7.616, 41.56, 77.19, 140.1
2046, 1, 0.1553, -2.556, -5.734, 34.28, 55.16, 109.3
2046, 2, -1.381, -3.929, -7.022, 10.35, 28.35, 88.62
2046, 3, 4.799, 2.123, -0.8942, 9.162, 23.36, 61.69
2046, 4, 7.138, 4.278, 0.8568, 55.32, 91.67, 161.3
2046, 5, 11.01, 8.209, 4.949, 16.54, 22.48, 48.11
2046, 6, 19.91, 17.03, 13.99, 28.86, 35.98, 58.46
2046, 7, 24.91, 22.14, 19.1, 25.58, 30.29, 41.96
2046, 8, 22.61, 19.82, 16.8, 28.18, 37.85, 58.22
2046, 9, 13.95, 11.29, 8.281, 34.74, 68.18, 154.3
2046, 10, 6.341, 3.473, 0.5215, 45.11, 69.77, 122.7
2046, 11, -0.07647, -3.051, -5.766, 58.24, 100.8, 176.4
2046, 12, 2.603, -0.2881, -3.399, 41.89, 91.39, 218
2047, 1, 2.065, -0.645, -3.649, 41.4, 99.01, 201.5
2047, 2, 1.245, -1.41, -4.27, 15.48, 41.48, 109.8
2047, 3, 1.448, -1.346, -4.409, 46.58, 91.84, 217.7
2047, 4, 6.391, 3.541, 0.6038, 19.65, 31.8, 58.61
2047, 5, 16.38, 13.56, 10.13, 59.12, 89.98, 149.7
2047, 6, 17.68, 14.92, 11.89, 69.63, 84.32, 96.85
2047, 7, 22.48, 19.6, 16.54, 16.42, 22.16, 32.71
2047, 8, 23.59, 20.76, 17.83, 5.3, 9.096, 7.32
2047, 9, 14.07, 11.33, 8.539, 39.84, 50.61, 86.92
2047, 10, 10.11, 7.283, 4.654, 27.83, 51.8, 116.9
2047, 11, 3.127, 0.163, -2.929, 50.24, 80.74, 157.8
2047, 12, -4.904, -7.841, -10.49, 34.95, 73.56, 185.6
2048, 1, -5.275, -8.03, -10.58, 54.49, 110.7, 260.3
2048, 2, 4.527, 2.004, -0.5918, 35.55, 70.33, 122.6
2048, 3, -0.9191, -3.651, -6.642, 47.52, 91.75, 180.1
2048, 4, 11.75, 8.953, 5.865, 17.4, 34.91, 73.23
2048, 5, 9.794, 7.052, 4.086, 79.1, 100.2, 154.7
2048, 6, 18.13, 15.38, 12.68, 54.46, 64.41, 101.7
2048, 7, 23.97, 21.26, 18.09, 37.6, 42.29, 47.75
2048, 8, 19.04, 16.19, 13.49, 63.57, 72.57, 72.04
2048, 9, 16.23, 13.46, 10.66, 10.98, 18.38, 28.3
2048, 10, 13.21, 10.41, 7.779, 19.19, 35.54, 63.86
2048, 11, 2.034, -0.9892, -4.07, 61.2, 113.7, 227.5
2048, 12, 1.429, -1.433, -4.246, 9.819, 19.61, 44.73
2049, 1, -0.03328, -2.781, -5.998, 89.6, 183.2, 393
2049, 2, -3.36, -6.117, -9.363, 9.894, 24.99, 59.41
2049, 3, 8.175, 5.669, 2.774, 13.18, 30.6, 59.18
2049, 4, 10.91, 8.124, 4.893, 24.61, 46.45, 105
2049, 5, 14.24, 11.53, 8.246, 23.13, 36.52, 75.71
2049, 6, 21.71, 18.91, 15.59, 25.21, 35.1, 66.01
2049, 7, 22.24, 19.5, 16.61, 34.76, 37.17, 45.45
2049, 8, 24.26, 21.4, 18.03, 7.161, 9.338, 15.6
2049, 9, 17.62, 14.86, 12.12, 26.85, 36.53, 62.49
2049, 10, 9.706, 6.902, 4.004, 39.89, 66.12, 114.3
2049, 11, 5.587, 2.578, 0.112, 31.22, 60.87, 126.6
2049, 12, -1.855, -4.906, -7.844, 63.47, 120.7, 284.5
2050, 1, -0.786, -3.642, -6.734, 57.81, 116.1, 244.7
2050, 2, 0.686, -2.091, -5.45, 25.4, 52.8, 115.9
2050, 3, 5.17, 2.474, -0.7596, 22, 45.95, 102.8
2050, 4, 6.685, 3.866, 0.4714, 39.65, 77.61, 174.8
2050, 5, 13.62, 10.82, 7.559, 84.32, 125.7, 225.2
2050, 6, 18.12, 15.34, 12.62, 108.8, 126.6, 184.4
2050, 7, 23.05, 20.25, 17.21, 67.63, 72.15, 89.86
2050, 8, 21.85, 19.05, 16.19, 40.77, 48.17, 55.17
2050, 9, 16.79, 14.08, 11.12, 84.3, 98.74, 152.7
2050, 10, 7.795, 5.086, 2.453, 27.69, 43.17, 90.93
2050, 11, 1.242, -1.806, -4.416, 50.37, 90.04, 180.3
2050, 12, -2.114, -5.148, -8.112, 29.66, 63.68, 162
2051, 1, -9.074, -11.86, -13.87, 30.67, 62.87, 121.3
2051, 2, -0.407, -3.045, -5.962, 31.36, 62.41, 135.4
2051, 3, 1.772, -0.8666, -3.655, 42.9, 94.74, 215.7
2051, 4, 5.516, 2.719, -0.6671, 48.24, 80.2, 154.1
2051, 5, 14.54, 11.72, 8.416, 22.07, 32.5, 50.13
2051, 6, 17.26, 14.5, 11.81, 49.6, 63.97, 101.5
2051, 7, 20.14, 17.48, 14.52, 88.79, 100.7, 142.2
2051, 8, 24.27, 21.5, 18.66, 14.75, 18.26, 23.26
2051, 9, 13.21, 10.49, 7.586, 30.74, 41.5, 72.75
2051, 10, 12.6, 9.777, 7.236, 14.27, 22.02, 36.35
2051, 11, 6.689, 3.696, 1.152, 72.21, 133.3, 256
2051, 12, -4.77, -7.624, -10.15, 59.28, 126.7, 254
2052, 1, 1.256, -1.413, -3.745, 97.38, 199.9, 411.6
2052, 2, -1.733, -4.442, -7.296, 52.16, 109.3, 218.6
2052, 3, -0.2284, -2.865, -5.48, 79.46, 131.3, 257.2
2052, 4, 3.867, 1.002, -2.485, 43.94, 67.97, 132.3
2052, 5, 12.67, 9.83, 6.41, 83.66, 112.7, 176.1
2052, 6, 19.54, 16.81, 13.83, 157.7, 173.6, 212.3
2052, 7, 22.53, 19.79, 16.97, 29.98, 32.71, 40.54
2052, 8, 22.83, 20.09, 17.2, 33.99, 39.11, 66.88
2052, 9, 16.98, 14.25, 11.32, 40.22, 56.23, 90.7
2052, 10, 9.259, 6.411, 3.549, 38.13, 54.09, 91.89
2052, 11, 5.713, 2.708, 0.1305, 35.91, 57.8, 94.77
2052, 12, 2.42, -0.5162, -3.442, 51.13, 104.2, 236
2053, 1, -3.842, -6.645, -9.645, 60.37, 117.2, 243.2
2053, 2, 3.013, 0.3471, -2.779, 25.04, 56.94, 136.8
2053, 3, 4.207, 1.42, -1.603, 30.84, 64.22, 152
2053, 4, 7.259, 4.332, 0.8072, 40.8, 62.72, 127.9
2053, 5, 18.64, 15.9, 12.65, 33.82, 47.42, 67.89
2053, 6, 18.41, 15.64, 12.65, 56.02, 67.19, 105.2
2053, 7, 20.57, 17.78, 14.89, 60.49, 63.25, 81.76
2053, 8, 21.15, 18.4, 15.46, 60.54, 73.03, 91.27
2053, 9, 16.85, 14.24, 11.86, 30.64, 39.88, 74.44
2053, 10, 10.65, 7.861, 4.989, 66.55, 119.8, 225.9
2053, 11, 2.555, -0.4568, -3.228, 30.68, 59.12, 96.09
2053, 12, -0.2623, -3.201, -6.086, 16.45, 29.65, 58.46
2054, 1, 1.128, -1.64, -4.818, 23.26, 45, 96.67
2054, 2, 2.063, -0.4653, -2.92, 32.53, 71.66, 163
2054, 3, 5.901, 3.275, 0.1601, 56.06, 107.3, 285.4
2054, 4, 9.747, 6.984, 3.934, 64.81, 94.51, 150.4
2054, 5, 13.89, 11.15, 8.145, 72.89, 105.9, 155.1
2054, 6, 18.57, 15.8, 12.9, 44.64, 50.85, 72.48
2054, 7, 23.37, 20.66, 17.69, 33.91, 40.34, 50.93
2054, 8, 20.03, 17.32, 14.65, 28.56, 32.14, 33.98
2054, 9, 15.48, 12.8, 9.975, 29.45, 43.88, 75.29
2054, 10, 10.73, 7.9, 5.125, 36.46, 62.34, 122.3
2054, 11, 0.8289, -2.238, -4.97, 51.47, 84.15, 164.7
2054, 12, 1.921, -0.9544, -3.759, 23.8, 51.33, 115
2055, 1, 2.923, 0.1277, -2.648, 21.05, 46.14, 84.23
2055, 2, 3.088, 0.5974, -2.277, 56.14, 128.8, 294.1
2055, 3, 5.774, 3.079, 0.08165, 61.85, 131.5, 286.2
2055, 4, 4.819, 2.014, -1.012, 33.2, 60.94, 121.2
2055, 5, 12.14, 9.306, 6.318, 40.65, 55.6, 85.85
2055, 6, 19.41, 16.59, 13.72, 24.51, 29.59, 38.12
2055, 7, 22.3, 19.51, 16.56, 22.45, 24.81, 35.63
2055, 8, 24.74, 21.93, 18.83, 8.965, 10.06, 11.57
2055, 9, 19.32, 16.68, 14.09, 31.46, 39.98, 58.14
2055, 10, 11.99, 9.273, 6.63, 22.69, 43.35, 75.6
2055, 11, 4.644, 1.587, -1.171, 56.51, 94, 181.2
2055, 12, 0.2327, -2.74, -5.949, 22.41, 40.63, 104.6
2056, 1, -1.765, -4.552, -7.59, 39.19, 88.03, 201.3
2056, 2, 5.792, 3.129, 0.3629, 24.04, 51.37, 112.5
2056, 3, 7.966, 5.225, 2.071, 40.24, 84.97, 202
2056, 4, 10.17, 7.329, 4.105, 56.26, 93.77, 194.6
2056, 5, 15.28, 12.51, 9.291, 28.82, 40.73, 72.12
2056, 6, 19.05, 16.26, 12.97, 53.47, 61.24, 89.35
2056, 7, 23.33, 20.62, 17.51, 20.39, 21.93, 35.58
2056, 8, 22.87, 20.08, 17.45, 7.622, 9.331, 12.86
2056, 9, 17.1, 14.35, 11.69, 31.51, 50.13, 91.71
2056, 10, 10.27, 7.492, 5.032, 25.3, 47.29, 77.76
2056, 11, 4.404, 1.379, -1.537, 60.86, 105.1, 171.4
2056, 12, -0.2747, -3.312, -6.271, 33.19, 69.04, 170.2
2057, 1, -2.408, -5.047, -7.868, 53.8, 138.4, 402.5
2057, 2, 1.807, -0.8938, -4.198, 37.14, 79.69, 199.1
2057, 3, 7.496, 4.784, 1.678, 34.2, 72.34, 164.8
2057, 4, 9.637, 6.838, 3.828, 60.06, 77.65, 134.6
2057, 5, 14.47, 11.76, 8.498, 62.04, 85.16, 144.4
2057, 6, 18.88, 16.11, 12.98, 38.38, 52, 101.7
2057, 7, 22.62, 19.82, 16.83, 39.96, 45.2, 43.59
2057, 8, 23.5, 20.73, 17.91, 26.29, 37.76, 50.01
2057, 9, 17.15, 14.43, 11.92, 15.71, 23.32, 29.46
2057, 10, 8.879, 6.034, 3.371, 24.11, 38.93, 62.78
2057, 11, 3.375, 0.3142, -2.469, 19.5, 40.82, 88.37
2057, 12, 5.147, 2.235, -0.6957, 58.08, 104.9, 218.8
2058, 1, -2.388, -5.055, -7.787, 39.83, 81.78, 175.9
2058, 2, 3.707, 1.212, -1.441, 25.88, 59.43, 136.2
2058, 3, 7.076, 4.399, 1.585, 58.69, 103.8, 259.9
2058, 4, 11.1, 8.272, 5.133, 42.91, 67.19, 134.7
2058, 5, 12.76, 9.928, 6.507, 80.16, 112.6, 169.7
2058, 6, 18.82, 16.03, 12.81, 45.96, 53.72, 74.11
2058, 7, 22.19, 19.43, 16.65, 60.82, 66.79, 88.34
2058, 8, 19.5, 16.66, 13.93, 46.79, 56.25, 79.17
2058, 9, 20.42, 17.77, 15.32, 14.63, 27.02, 46.14
2058, 10, 8.961, 6.091, 3.462, 30.79, 43.87, 87.25
2058, 11, 7.017, 3.962, 1.235, 34.85, 56.63, 101.4
2058, 12, 0.3483, -2.456, -4.823, 70.84, 155.1, 380.5
2059, 1, -0.1617, -2.994, -5.816, 32, 68.21, 146.7
2059, 2, 4.315, 1.672, -1.641, 35.83, 78.97, 189.9
2059, 3, 9.201, 6.563, 3.786, 19.62, 45.51, 116
2059, 4, 11.32, 8.405, 5.296, 81.09, 118.4, 205.4
2059, 5, 11.31, 8.521, 5.323, 75.86, 112.5, 212.3
2059, 6, 20.72, 17.99, 14.95, 41.38, 50.24, 73.56
2059, 7, 22.64, 19.98, 16.87, 18.36, 23.4, 29.49
2059, 8, 20.16, 17.36, 14.48, 49.4, 53.67, 63.1
2059, 9, 14.61, 11.91, 8.953, 98.32, 129, 223.3
2059, 10, 7.807, 5.033, 2.434, 65.48, 104.4, 170.8
2059, 11, 4.183, 1.271, -1.513, 53.36, 100.4, 200.7
2059, 12, 0.211, -2.752, -5.777, 46.45, 92.52, 195.7
2060, 1, -0.1733, -2.827, -5.063, 60.49, 120.1, 228.2
2060, 2, 2.77, 0.2489, -2.341, 43.1, 91.69, 184.6
2060, 3, 3.158, 0.5225, -2.344, 28.16, 54.61, 105.3
2060, 4, 8.045, 5.354, 2.37, 38.85, 67.44, 94.11
2060, 5, 13.69, 10.95, 7.634, 47.51, 68.19, 123.7
2060, 6, 17.33, 14.65, 11.5, 55.47, 64.45, 116.1
2060, 7, 22.65, 20.03, 17.29, 13.14, 17.76, 25.99
2060, 8, 22.38, 19.53, 16.57, 41.39, 49.32, 70.3
2060, 9, 17.19, 14.43, 11.76, 8.73, 11.16, 19.54
2060, 10, 13.73, 10.93, 8.201, 45.94, 71.26, 121.7
2060, 11, 3.536, 0.5599, -2.35, 47.92, 85.37, 150.1
2060, 12, 2.674, -0.2338, -3.319, 71.65, 155.6, 374.7
2061, 1, -1.757, -4.506, -7.507, 71.62, 151.8, 282.6
2061, 2, 0.7949, -1.876, -4.546, 22.39, 47.02, 97.26
2061, 3, 6.925, 4.288, 1.611, 30.07, 66.44, 140.4
2061, 4, 9.053, 6.176, 2.866, 20.63, 39.59, 93.76
2061, 5, 14.55, 11.8, 8.635, 55.8, 83.67, 140
2061, 6, 18.48, 15.78, 12.88, 28.11, 33.43, 45
2061, 7, 24.4, 21.6, 18.65, 61.26, 67.85, 98.68
2061, 8, 23.16, 20.4, 17.47, 37.91, 42.41, 53.96
2061, 9, 16.82, 14.08, 11.7, 79.13, 98.04, 154.6
2061, 10, 12.24, 9.32, 6.627, 58.19, 105.2, 160.1
2061, 11, 2.904, -0.1364, -3.225, 77.17, 140.7, 295.9
2061, 12, -8.515, -11.46, -14.13, 38.71, 77.95, 161.1
2062, 1, -7.69, -10.57, -13.17, 51.05, 104.6, 211.7
2062, 2, -1.658, -4.408, -7.579, 44.56, 92.03, 203.3
2062, 3, 2.368, -0.3903, -3.31, 49.44, 97.37, 226.4
2062, 4, 7.331, 4.673, 1.632, 38.21, 60.18, 114.2
2062, 5, 16.25, 13.38, 10.25, 44.56, 61.6, 130
2062, 6, 20.08, 17.44, 14.48, 46.3, 58.75, 89.96
2062, 7, 24.3, 21.6, 18.72, 37.79, 47.03, 69.62
2062, 8, 23.91, 21.04, 18.16, 3.609, 5.043, 7.29
2062, 9, 14.73, 11.91, 8.898, 113.9, 155.1, 234.7
2062, 10, 12.94, 10.25, 7.463, 23.31, 45.38, 96.58
2062, 11, 7.391, 4.384, 1.616, 43.98, 75.16, 137.8
2062, 12, 3.729, 0.7696, -2.018, 9.683, 18.93, 44.22
2063, 1, 0.7645, -2.092, -5.282, 31.36, 58.97, 101.2
2063, 2, -2.994, -5.588, -8.329, 21.07, 49.03, 125.8
2063, 3, 4.452, 1.737, -1.185, 59.14, 101.2, 212.2
2063, 4, 8.628, 5.661, 2.09, 14.33, 26.95, 65.43
2063, 5, 15.95, 13.23, 9.966, 65.78, 85.52, 161.6
2063, 6, 18.65, 15.85, 12.81, 60.27, 70.87, 105.2
2063, 7, 22.77, 20.06, 16.92, 74.42, 73.38, 73.42
2063, 8, 23.86, 21.13, 18.27, 40.95, 43.31, 46.86
2063, 9, 15.96, 13.27, 10.75, 32.17, 50.64, 91.81
2063, 10, 13.3, 10.65, 8.168, 11.59, 21.08, 39.19
2063, 11, 3.392, 0.3032, -2.673, 29.33, 54.98, 134.1
2063, 12, 2.78, -0.1788, -2.999, 58.83, 119.4, 288.5
2064, 1, 1.102, -1.69, -4.717, 12.46, 27.02, 69.91
2064, 2, 2.456, -0.1322, -3.192, 25.97, 52.99, 120.1
2064, 3, 6.709, 3.981, 1.12, 22.45, 46.53, 105.9
2064, 4, 7.729, 4.885, 1.557, 46.77, 75.8, 139
2064, 5, 14.73, 11.83, 8.683, 9.387, 14.41, 32.18
2064, 6, 16.65, 13.87, 11.21, 53.22, 66.26, 112.5
2064, 7, 22.67, 20.01, 17.12, 38.2, 43.35, 47.49
2064, 8, 21.68, 18.98, 16.12, 31.92, 41.96, 54.49
2064, 9, 13.49, 10.78, 8.249, 113.9, 135.3, 205.7
2064, 10, 11.6, 8.815, 6.271, 36.67, 61.69, 94.33
2064, 11, 4.016, 1.034, -1.802, 42.36, 82.14, 152.2
2064, 12, 2.203, -0.833, -3.672, 56.54, 116.4, 296.8
2065, 1, -0.6121, -3.329, -6.327, 43.25, 93.38, 206.4
2065, 2, -1.324, -3.994, -7.193, 21.55, 50.28, 114.9
2065, 3, 5.903, 3.246, 0.5931, 23.78, 46.4, 114.5
2065, 4, 9.311, 6.542, 3.344, 36.87, 61.81, 110.5
2065, 5, 10.01, 7.269, 4.584, 39.83, 60.77, 91.63
2065, 6, 18.84, 15.99, 13.13, 29.12, 34.04, 62.62
2065, 7, 24.96, 22.38, 19.54, 29.18, 31.08, 38.06
2065, 8, 21.89, 19.12, 16.6, 15.72, 25.06, 36.03
2065, 9, 14.98, 12.31, 9.765, 25.63, 35.8, 64.08
2065, 10, 9.29, 6.53, 3.796, 33.18, 57, 113.3
2065, 11, 3.317, 0.2998, -2.543, 55.28, 102.9, 208.6
2065, 12, 1.594, -1.425, -4.327, 25.97, 49.77, 105.6
2066, 1, -0.4948, -3.236, -6.2, 32.83, 59.14, 95.54
2066, 2, 0.2476, -2.278, -4.996, 58.98, 126.8, 259.5
2066, 3, 6.683, 4.112, 1.387, 41.39, 87.12, 190.7
2066, 4, 6.521, 3.802, 0.3237, 31.12, 57.05, 122.9
2066, 5, 15.59, 12.82, 9.473, 46.56, 66.36, 107.6
2066, 6, 20.37, 17.64, 14.59, 48.06, 59.45, 86.23
2066, 7, 20.91, 18.21, 15.44, 43.74, 45.73, 52.67
2066, 8, 24.35, 21.63, 18.75, 12.26, 16.2, 31.06
2066, 9, 16.96, 14.22, 11.36, 51.98, 72.05, 111.2
2066, 10, 9.596, 6.791, 3.974, 27.42, 43.87, 85.94
2066, 11, 5.957, 3, 0.3126, 42.26, 83.7, 155.9
2066, 12, 0.2076, -2.775, -5.624, 50.52, 109.4, 231.3
2067, 1, 4.225, 1.464, -1.616, 13.95, 32.48, 70.4
2067, 2, 5.914, 3.5, 0.7813, 9.137, 19.56, 45.63
2067, 3, 7.233, 4.599, 1.499, 17.98, 31.5, 68.81
2067, 4, 10.14, 7.388, 3.724, 83.04, 146.2, 289.1
2067, 5, 13.47, 10.77, 7.563, 54.7, 67.97, 114.2
2067, 6, 20.12, 17.33, 14.39, 84.54, 100.4, 137.7
2067, 7, 22.57, 19.91, 17.09, 42.84, 51.06, 82.18
2067, 8, 23.94, 21.26, 18.37, 31.16, 41.75, 55.21
2067, 9, 17.72, 15, 12.36, 15.11, 32.42, 52.09
2067, 10, 14.77, 11.91, 9.268, 20.73, 46.67, 86.44
2067, 11, 8.084, 4.969, 2.368, 46.63, 101.7, 210.4
2067, 12, -0.8576, -3.847, -6.311, 64.48, 122.8, 276.5
2068, 1, -0.3604, -3.042, -5.865, 93.71, 188.4, 386.3
2068, 2, 0.4778, -2.219, -4.871, 56.04, 131.9, 270.4
2068, 3, 1.783, -0.9869, -3.913, 39.61, 82.69, 187.7
2068, 4, 10.33, 7.585, 4.459, 50.19, 72.53, 128.5
2068, 5, 13.8, 11, 7.999, 18.28, 29.18, 52.14
2068, 6, 20.1, 17.46, 14.62, 43.28, 53.67, 68.76
2068, 7, 23.97, 21.29, 18.45, 11.53, 12.44, 16.4
2068, 8, 24.61, 21.89, 18.94, 52.33, 53.56, 60.12
2068, 9, 18.01, 15.28, 12.5, 7.307, 10.41, 22.08
2068, 10, 10.29, 7.561, 4.739, 28.54, 49.74, 108.1
2068, 11, 5.28, 2.247, -0.8677, 93.46, 169.9, 297.1
2068, 12, -2.539, -5.548, -8.083, 32.14, 65.25, 143.5
2069, 1, 0.1806, -2.676, -5.563, 33.95, 76.24, 160.1
2069, 2, 4.057, 1.422, -1.608, 2.481, 7.511, 26.15
2069, 3, 5.766, 3.062, 0.05438, 27.49, 54.93, 130.2
2069, 4, 12.75, 9.942, 6.742, 36.63, 57.95, 86.4
2069, 5, 16.64, 13.91, 10.53, 63.49, 85.23, 157.7
2069, 6, 20.8, 18.15, 15.27, 33.64, 37.83, 58.43
2069, 7, 22.55, 19.85, 17.04, 65.82, 69.52, 92.27
2069, 8, 23.34, 20.51, 17.67, 5.504, 8.883, 13.53
2069, 9, 17.17, 14.54, 12.08, 20.37, 28.4, 37.29
2069, 10, 9.559, 6.797, 3.987, 29.73, 47.58, 89.05
2069, 11, -0.8035, -3.756, -6.691, 59.04, 105.1, 213.3
2069, 12, -4.196, -7.101, -10.06, 26.41, 55.82, 121.7
2070, 1, -6.862, -9.699, -12.38, 63.46, 129.7, 272.9
2070, 2, -0.7272, -3.457, -6.24, 36.12, 82.36, 178.9
2070, 3, 7.377, 4.738, 1.929, 30.53, 56.46, 109.2
2070, 4, 5.543, 2.573, -1.018, 39.26, 69.87, 149.5
2070, 5, 13.65, 10.9, 7.814, 61.18, 77.27, 117.8
2070, 6, 17.89, 15.22, 12.42, 48.92, 57.59, 71.82
2070, 7, 24.41, 21.74, 18.82, 26.78, 31.19, 44.01
2070, 8, 24.01, 21.3, 18.45, 87.29, 103.5, 150.8
2070, 9, 14.71, 12.09, 9.532, 70.22, 85.66, 122
2070, 10, 9.988, 7.143, 4.376, 19.6, 38.4, 81.43
2070, 11, 3.122, 0.1562, -2.523, 45.27, 70.52, 133.6
2070, 12, 3.808, 0.9153, -1.991, 45.22, 99.49, 207.5
2071, 1, 0.5158, -2.276, -5.064, 58.57, 113.9, 236.4
2071, 2, 1.792, -0.8386, -3.633, 13.78, 36.09, 85.77
2071, 3, 6.796, 4.085, 1.246, 34.34, 63.43, 106.1
2071, 4, 8.665, 5.815, 2.451, 14.55, 26.03, 52.56
2071, 5, 15.89, 13.25, 10.11, 70.64, 99.47, 150.6
2071, 6, 17.52, 14.78, 11.65, 60.27, 67.95, 105.7
2071, 7, 23.13, 20.4, 17.34, 29.54, 38.06, 49.85
2071, 8, 23.95, 21.21, 18.26, 13.18, 18.13, 27.41
2071, 9, 15.46, 12.86, 10.34, 75.19, 95.06, 158.3
2071, 10, 9.634, 6.744, 4.018, 27.9, 46.88, 87.89
2071, 11, 0.6132, -2.501, -5.394, 60.15, 103.6, 191.2
2071, 12, -4.359, -7.412, -10.77, 20.7, 42.14, 108.5
2072, 1, -6.206, -9.028, -11.47, 35.09, 67.69, 127.8
2072, 2, -1.58, -4.173, -6.601, 22.74, 50.96, 105.8
2072, 3, 8.501, 5.802, 2.83, 68.39, 104.1, 230.7
2072, 4, 8.248, 5.417, 2.131, 44.61, 74.62, 154
2072, 5, 15.32, 12.59, 8.944, 75.9, 110.9, 180
2072, 6, 20.05, 17.41, 14.42, 77.44, 87.23, 124.2
2072, 7, 22.66, 20.08, 17.3, 57.63, 61.84, 69.46
2072, 8, 25.12, 22.44, 19.31, 38.93, 49.76, 52.6
2072, 9, 14.86, 12.21, 9.349, 72.19, 102.2, 169.4
2072, 10, 8.434, 5.714, 3.29, 27.62, 50.87, 102.2
2072, 11, 7.359, 4.389, 1.654, 67.57, 108.3, 174.9
2072, 12, -0.6765, -3.622, -6.656, 29.31, 56.49, 137.5
2073, 1, -4.05, -6.88, -10.13, 79.12, 150.2, 349.2
2073, 2, -2.135, -4.956, -7.884, 30.01, 70.88, 154.8
2073, 3, 7.848, 5.177, 2.137, 23.89, 56.74, 142
2073, 4, 10.6, 7.81, 4.564, 72.35, 101, 176.1
2073, 5, 14.18, 11.48, 8.264, 85.8, 100.9, 126.5
2073, 6, 19.55, 16.79, 13.84, 45.4, 55.1, 89.69
2073, 7, 22.07, 19.38, 16.62, 68.6, 73.57, 83.17
2073, 8, 23.96, 21.26, 18.4, 8.143, 11.92, 16.1
2073, 9, 20.16, 17.45, 14.91, 9.761, 15.17, 19.61
2073, 10, 13.22, 10.44, 7.865, 24.47, 41.1, 80.38
