# Created by WEAP: 1/5/2021 2:51:50 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2011, 4, 16.9, 12.25, 8.28, 50.08, 63.14, 95.16
2011, 5, 23.29, 17.8, 13.36, 23.64, 36.7, 65.68
2011, 6, 29.52, 24.84, 20.93, 9.698, 14.21, 18.67
2011, 7, 32.5, 28.01, 24.04, 21.83, 48.99, 106.2
2011, 8, 29.91, 25.11, 20.96, 99.58, 91.1, 95.48
2011, 9, 27.04, 22.01, 17.87, 60.29, 75.64, 91.56
2011, 10, 18.94, 13.97, 9.865, 3.117, 5.831, 9.679
2011, 11, 16.6, 11.62, 7.736, 12.91, 31.79, 43.53
2011, 12, 13.58, 8.909, 5.32, 34.67, 37.08, 54.04
2012, 1, 10.52, 5.818, 1.916, 39.26, 51.06, 81.87
2012, 2, 15.56, 10.92, 6.906, 40.16, 31.34, 46.05
2012, 3, 18.08, 13.61, 9.841, 10.69, 16.37, 25.73
2012, 4, 18.42, 13.68, 9.56, 28.88, 30.09, 41.12
2012, 5, 24.41, 19.61, 15.53, 6.497, 12.97, 30.6
2012, 6, 29.95, 25.83, 22.25, 3.176, 7.286, 17.17
2012, 7, 31.14, 26.72, 22.78, 102, 108.4, 161.8
2012, 8, 31.18, 26.41, 22.22, 49.21, 54.1, 95.71
2012, 9, 28.63, 23.61, 19.36, 10.25, 15.99, 21.3
2012, 10, 23.79, 19.07, 15.05, 6.321, 8.996, 13.55
2012, 11, 17.08, 11.85, 8.041, 0, 0.03432, 0.1824
2012, 12, 10.62, 5.87, 2.215, 19.46, 25.79, 39.72
2013, 1, 12, 7.36, 3.579, 19.84, 29.19, 43.32
2013, 2, 12.81, 8.129, 4.244, 8.614, 13.16, 18.1
2013, 3, 14.57, 9.949, 6.222, 18.65, 20.1, 35.31
2013, 4, 20.02, 15.08, 11.03, 20.62, 34.85, 71.37
2013, 5, 25.85, 20.93, 16.8, 0.003887, 0.04715, 0.04393
2013, 6, 29.6, 25.02, 21.15, 2.628, 8.789, 9.577
2013, 7, 30.64, 26.3, 22.34, 84.05, 120.6, 214.5
2013, 8, 31.52, 26.76, 22.67, 11.68, 19.16, 13.28
2013, 9, 31.73, 26.86, 22.9, 17.66, 20.77, 16.1
2013, 10, 26.44, 21.57, 17.39, 50.06, 78.85, 102
2013, 11, 17.04, 12.63, 8.901, 39.9, 55.78, 64.65
2013, 12, 9.932, 5.093, 1.292, 91.04, 86.89, 107.5
2014, 1, 12.45, 7.817, 4.034, 100.9, 93.91, 98.88
2014, 2, 12.2, 7.734, 3.719, 60.98, 55.62, 77.09
2014, 3, 13.66, 8.915, 4.771, 22.93, 32.14, 47.91
2014, 4, 14.8, 10.4, 6.424, 30.53, 49.86, 65.29
2014, 5, 21.62, 16.55, 12.23, 17.96, 21.8, 28.76
2014, 6, 28.26, 23.37, 19.41, 25.09, 32.37, 54.31
2014, 7, 30.51, 25.72, 21.59, 43.54, 65.75, 140.3
2014, 8, 30.55, 25.89, 21.71, 80.94, 83.02, 120.6
2014, 9, 28.37, 23.41, 19.12, 58.09, 53.69, 59.64
2014, 10, 22.45, 17.74, 13.79, 6.437, 5.155, 7.409
2014, 11, 16.43, 11.72, 7.807, 25.39, 31.56, 31.61
2014, 12, 10.57, 5.465, 1.649, 18.11, 30.23, 49.42
2015, 1, 12.08, 7.537, 3.562, 46.16, 42.35, 54.96
2015, 2, 15.32, 10.55, 6.731, 8.788, 12.88, 20.1
2015, 3, 16.27, 11.78, 8.042, 10.13, 12.88, 16.18
2015, 4, 22.08, 17.4, 13.55, 3.356, 8.947, 15.75
2015, 5, 24.1, 18.93, 14.71, 22.41, 32.16, 54.43
2015, 6, 27.21, 22.66, 18.81, 15.57, 16, 29.31
2015, 7, 33.9, 29.36, 25.39, 90.81, 106.7, 172.9
2015, 8, 32.26, 27.61, 23.45, 62.5, 74.64, 86.33
2015, 9, 27.2, 22.28, 18.18, 13.5, 14.92, 16.58
2015, 10, 24.18, 19.39, 15.41, 2.776, 4.295, 5.577
2015, 11, 16.11, 11.02, 7.041, 1.757, 1.993, 2.246
2015, 12, 14.21, 9.497, 5.777, 56.16, 63.32, 87.1
2016, 1, 13.49, 8.993, 5.234, 92.65, 53.08, 70.52
2016, 2, 16.27, 11.3, 7.583, 5.823, 12.43, 22.46
2016, 3, 15.65, 11.31, 7.506, 79.62, 93.03, 148.8
2016, 4, 19.71, 15.11, 11.16, 29.5, 45.32, 76.02
2016, 5, 22.67, 17.62, 13.22, 2.461, 3.205, 8.989
2016, 6, 28.83, 24.08, 20.14, 9.887, 12.96, 22.21
2016, 7, 33.03, 28.43, 24.43, 79.19, 99.02, 153
2016, 8, 31.84, 27.22, 23.07, 79.83, 96.72, 98.68
2016, 9, 27.61, 22.83, 18.69, 36.77, 39.51, 39.74
2016, 10, 24.84, 20.18, 16.14, 94.39, 82.02, 97.97
2016, 11, 18.89, 14.16, 10.36, 164.2, 137.6, 185.3
2016, 12, 10.9, 6.285, 2.78, 105.9, 105.2, 132.7
2017, 1, 9.72, 4.79, 0.7071, 35.59, 44.06, 62.99
2017, 2, 9.855, 5.141, 1.07, 54.6, 44.99, 58.7
2017, 3, 12.83, 8.074, 4.155, 3.86, 5.635, 9.334
2017, 4, 17.61, 13.41, 9.456, 4.356, 10.27, 20.33
2017, 5, 23.3, 18.33, 14, 1.42, 2.798, 7.088
2017, 6, 27.63, 22.67, 18.61, 8.473, 13.17, 13.25
2017, 7, 33.6, 28.82, 24.79, 27.82, 53.47, 105.5
2017, 8, 31.41, 26.61, 22.51, 57.62, 62.61, 87.74
2017, 9, 30.09, 25.23, 20.95, 0.5881, 2.664, 4.428
2017, 10, 25.79, 20.94, 16.75, 2.838, 4.374, 8.094
2017, 11, 18.8, 13.9, 10.01, 25.12, 21.79, 25.76
2017, 12, 11.42, 6.315, 2.483, 26.7, 30.97, 44.42
2018, 1, 11.83, 6.749, 2.698, 64.27, 87.19, 135.9
2018, 2, 13.13, 8.551, 4.827, 51.31, 49.33, 67.63
2018, 3, 16.29, 11.55, 7.731, 53.52, 58.17, 74.08
2018, 4, 19.21, 14.71, 10.85, 35.61, 37.66, 59.15
2018, 5, 25.55, 20.96, 16.91, 7.775, 9.264, 15.47
2018, 6, 29.08, 24.29, 20.44, 10.32, 20.73, 32.86
2018, 7, 33.01, 28.47, 24.54, 48.68, 67.79, 116.6
2018, 8, 31.2, 26.24, 21.83, 44.17, 57.67, 95.33
2018, 9, 29.02, 24.24, 20.17, 67.74, 77.17, 94.36
2018, 10, 23.15, 18.91, 15.2, 83.67, 76.64, 90.83
2018, 11, 17.21, 12.31, 8.448, 70.02, 58.83, 64.21
2018, 12, 14.84, 10.04, 6.489, 24.48, 31.09, 49.98
2019, 1, 11.37, 6.695, 2.567, 70.87, 66.22, 82.36
2019, 2, 11.61, 6.87, 2.793, 71.41, 72.65, 112.4
2019, 3, 9.718, 4.91, 0.9613, 130.2, 128.5, 173.3
2019, 4, 19.07, 14.32, 10.39, 12.23, 24.25, 34.99
2019, 5, 21.96, 17.22, 12.96, 4.454, 7.119, 9.608
2019, 6, 29.45, 24.72, 20.75, 7.394, 10.96, 13.38
2019, 7, 32.67, 27.77, 23.64, 32.05, 62.27, 118.3
2019, 8, 32.14, 27.21, 23.04, 15.3, 27.89, 36.71
2019, 9, 27.46, 22.79, 18.8, 61.1, 65, 72.09
2019, 10, 24.48, 19.9, 15.98, 1.003, 3.901, 5.369
2019, 11, 17.68, 12.42, 8.56, 9.08, 15.61, 23.84
2019, 12, 15.67, 10.9, 7.269, 28.36, 17.52, 20.2
2020, 1, 11.75, 6.895, 2.819, 7.918, 12.82, 18.58
2020, 2, 15.58, 11.03, 7.33, 19.38, 25.04, 40.85
2020, 3, 15.34, 10.68, 6.657, 18.75, 17.04, 32.49
2020, 4, 24.86, 20.15, 16.21, 0.05944, 0.09247, 0.003318
2020, 5, 26.1, 21.56, 17.45, 1.979, 0.8645, 1.963
2020, 6, 29.26, 24.75, 20.87, 3.494, 6.503, 8.89
2020, 7, 33.93, 29.41, 25.41, 66.43, 93.08, 140.7
2020, 8, 33.39, 28.75, 24.4, 56.65, 71.66, 102.4
2020, 9, 29.28, 24.48, 20.36, 23.29, 26.05, 35.01
2020, 10, 21.96, 17.53, 13.87, 47.81, 51.4, 57.83
2020, 11, 16.54, 11.88, 8.144, 19.57, 20.69, 21.37
2020, 12, 12.02, 7.321, 3.71, 26.98, 32.8, 43.46
2021, 1, 10.38, 5.782, 1.899, 34.9, 37.13, 52.31
2021, 2, 11.54, 7.144, 3.266, 107.3, 101.7, 128.9
2021, 3, 13.43, 8.585, 4.707, 29.42, 36.96, 46.5
2021, 4, 17.74, 13.11, 9.096, 24.54, 33.46, 50.58
2021, 5, 22.99, 18.07, 14, 27.49, 40.06, 64.21
2021, 6, 30.03, 25.37, 21.5, 3.576, 8.481, 11.05
2021, 7, 31.44, 27, 23.06, 43.48, 68.67, 141.2
2021, 8, 28.89, 24.02, 19.89, 17.44, 17.61, 26.35
2021, 9, 31.28, 26.63, 22.56, 13.96, 16.74, 19.99
2021, 10, 24.66, 19.77, 15.79, 4.484, 8.584, 11.86
2021, 11, 17.63, 12.66, 8.715, 27.78, 33.57, 40.74
2021, 12, 13.78, 9.09, 5.531, 43.9, 39.26, 54.7
2022, 1, 12.83, 8.097, 4.284, 50.81, 59.08, 81.32
2022, 2, 14.19, 9.718, 5.884, 36.3, 32.97, 46.56
2022, 3, 17.07, 12.63, 8.799, 32.71, 46.93, 76.45
2022, 4, 17.46, 12.95, 9.014, 61.8, 66.95, 107
2022, 5, 25.76, 20.88, 16.9, 11.24, 24.12, 40.38
2022, 6, 25.96, 21.47, 17.65, 3.476, 6.23, 9.615
2022, 7, 33.08, 28.65, 24.69, 36.42, 51.64, 96.21
2022, 8, 32.37, 27.66, 23.46, 12.62, 15.3, 24.13
2022, 9, 29.91, 25.16, 21, 3.159E-5, 0.05548, 0.0763
2022, 10, 23.36, 18.26, 14.08, 39.63, 28.32, 31.19
2022, 11, 16.66, 11.76, 7.879, 27.67, 33.46, 40.15
2022, 12, 14.92, 10.39, 6.879, 29.02, 43.85, 55.84
2023, 1, 14.58, 9.885, 6.101, 20.02, 28.01, 32.32
2023, 2, 13.27, 8.749, 4.959, 65.04, 55.38, 69.93
2023, 3, 17.07, 12.52, 8.783, 32.83, 48.31, 69.69
2023, 4, 19.38, 14.96, 11.06, 39.93, 44.95, 71.16
2023, 5, 25.07, 19.86, 15.51, 14.05, 24.13, 42.6
2023, 6, 30.92, 26.44, 22.53, 3.44, 7.258, 11.43
2023, 7, 33.43, 28.87, 24.83, 15.58, 47.34, 89.9
2023, 8, 32.17, 27.54, 23.27, 31.14, 40.14, 57.28
2023, 9, 31.2, 26.16, 21.79, 6.916, 9.394, 11.66
2023, 10, 22.86, 18.19, 14.21, 111, 98.99, 102
2023, 11, 18.98, 14.05, 10.03, 0.2818, 0.06266, 0.03647
2023, 12, 13.63, 8.886, 5.179, 52.9, 61.12, 79
2024, 1, 11.76, 7.178, 3.348, 73.26, 61.24, 74.22
2024, 2, 10.59, 6.349, 2.457, 71.19, 66.64, 80.45
2024, 3, 13.47, 8.942, 4.999, 38.45, 47.59, 65.39
2024, 4, 21.77, 17.49, 13.72, 3.845, 8.457, 14.42
2024, 5, 23.73, 18.79, 14.6, 9.96, 10.21, 12.56
2024, 6, 27.86, 23.13, 19.14, 6.381, 7.535, 11.33
2024, 7, 33.32, 28.77, 24.79, 76.43, 91.38, 170.3
2024, 8, 30.97, 25.99, 21.84, 75.73, 122.7, 186.2
2024, 9, 29.99, 25.19, 21.14, 67.59, 89.01, 102.5
2024, 10, 22.56, 17.38, 13.23, 16.65, 16.46, 16.78
2024, 11, 17.44, 12.7, 8.883, 93.65, 86.54, 98.71
2024, 12, 11.97, 7.325, 3.84, 46.15, 48.29, 57.49
2025, 1, 10.85, 6.125, 1.988, 21.91, 31.4, 61.22
2025, 2, 14.39, 9.766, 5.915, 8.99, 15.94, 21.27
2025, 3, 15.94, 11.1, 7.273, 5.866, 10.75, 19.32
2025, 4, 21.53, 16.94, 12.93, 8.217, 16.19, 29.36
2025, 5, 24.06, 19.16, 15.15, 0.0444, 0.468, 0.8104
2025, 6, 30.11, 25.3, 21.42, 6.758, 14.27, 21.87
2025, 7, 33.88, 29.08, 24.86, 93.71, 136.7, 237.6
2025, 8, 30.47, 25.61, 21.31, 190.2, 199.4, 239.9
2025, 9, 27.73, 22.88, 18.67, 25.88, 44.51, 70.42
2025, 10, 22.67, 17.67, 13.56, 8.922, 17.1, 23.58
2025, 11, 17.14, 12.01, 8.25, 14.85, 12.45, 17.88
2025, 12, 12.11, 7.094, 3.398, 15.61, 23.84, 34.97
2026, 1, 11.22, 6.403, 2.517, 90.35, 81.57, 96.42
2026, 2, 12.72, 8.149, 4.279, 29.42, 47.34, 84.57
2026, 3, 10.92, 6.289, 2.37, 85.96, 110.8, 175.1
2026, 4, 19.33, 14.8, 10.78, 7.384, 14, 25.89
2026, 5, 24.92, 20, 15.86, 0.04314, 0.6762, 1.67
2026, 6, 30.24, 25.47, 21.47, 8.415, 15.72, 28.43
2026, 7, 34.28, 29.83, 25.72, 27.74, 55.71, 99.17
2026, 8, 34.2, 29.54, 25.34, 25.17, 37.5, 56.19
2026, 9, 28.24, 23.22, 18.96, 14.46, 17.37, 25.26
2026, 10, 25.52, 20.83, 16.9, 14.28, 18.19, 22.77
2026, 11, 19.63, 14.86, 11, 31.92, 42.56, 54.22
2026, 12, 13.12, 8.247, 4.699, 13.13, 23.98, 34.23
2027, 1, 10.2, 5.468, 1.573, 18.67, 20.03, 29.53
2027, 2, 12.78, 8.057, 4.029, 27.18, 27.71, 41.08
2027, 3, 17.32, 12.49, 8.467, 9.41, 21, 39.34
2027, 4, 19.81, 14.97, 10.89, 27.67, 38.44, 62.4
2027, 5, 29.16, 24.3, 20.28, 0.1221, 1.426, 2.555
2027, 6, 30.79, 26.25, 22.3, 5.174, 6.658, 9.135
2027, 7, 32.44, 28.16, 24.1, 79.52, 99.19, 153.8
2027, 8, 32.35, 27.72, 23.5, 137.6, 107.6, 133.8
2027, 9, 29.15, 24.43, 20.25, 16.44, 24.13, 35.6
2027, 10, 24.74, 20.16, 16.13, 82.81, 92.68, 116.6
2027, 11, 17.11, 12.02, 7.957, 6.731, 13.25, 20.68
2027, 12, 7.935, 2.967, -0.9467, 22.41, 26.7, 29.9
2028, 1, 14.26, 9.293, 5.54, 57.1, 56.89, 77.86
2028, 2, 13.48, 8.959, 5.05, 54.56, 65.72, 100.6
2028, 3, 15.41, 10.6, 6.631, 33.74, 50.14, 74.58
2028, 4, 20.36, 15.65, 11.78, 18.35, 23.93, 30.09
2028, 5, 26.62, 21.92, 17.86, 0.008955, 0.1292, 0.2363
2028, 6, 30.71, 26.09, 22.24, 2.387, 3.817, 7.294
2028, 7, 32.35, 27.78, 23.59, 40.37, 58.46, 99.51
2028, 8, 31.37, 26.81, 22.72, 0.003096, 0.04472, 0.2119
2028, 9, 29.71, 24.9, 20.62, 52.86, 88.73, 103.8
2028, 10, 28.78, 24.08, 20.01, 85.2, 87.2, 111.7
2028, 11, 16.49, 11.25, 7.42, 0, 0.0004591, 0.005507
2028, 12, 12.66, 7.94, 4.457, 29.21, 34.19, 47.72
2029, 1, 13.11, 8.34, 4.36, 49.07, 51.88, 67.47
2029, 2, 12.62, 8.097, 4.367, 131.4, 119.6, 169.2
2029, 3, 15.83, 11.42, 7.608, 67.47, 63.26, 93.69
2029, 4, 19.39, 14.52, 10.5, 61.7, 68.58, 107.5
2029, 5, 22.85, 18.2, 13.95, 32.03, 37.27, 52.03
2029, 6, 27.37, 22.53, 18.55, 2.497, 4.128, 6.867
2029, 7, 34.73, 29.96, 25.98, 16.15, 43.7, 92.1
2029, 8, 31.24, 26.5, 22.26, 22.93, 38.26, 41
2029, 9, 28.51, 23.64, 19.64, 17.25, 21.53, 29.35
2029, 10, 24.71, 20.17, 16.29, 33.76, 43.29, 49.92
2029, 11, 16.92, 12.17, 8.452, 65.47, 79.45, 91.59
2029, 12, 12.82, 7.928, 4.443, 18.83, 21.15, 25.44
2030, 1, 12.77, 7.894, 3.803, 15.27, 23.1, 35.21
2030, 2, 15.26, 10.78, 6.796, 80.69, 80.5, 105.9
2030, 3, 16.21, 11.56, 7.662, 127.5, 119.1, 154.9
2030, 4, 21.35, 16.57, 12.45, 29.38, 42.15, 75.83
2030, 5, 23.28, 18.45, 14.16, 16.36, 20.13, 28
2030, 6, 28.98, 24.15, 20.25, 6.236, 13.28, 25.76
2030, 7, 33.5, 28.92, 24.91, 92.53, 109.9, 179.1
2030, 8, 30.1, 25.39, 21.2, 119.7, 130.1, 167.2
2030, 9, 28.48, 23.89, 19.91, 42.53, 52.99, 73.19
2030, 10, 25.12, 19.95, 16.03, 2.423, 5.097, 11.32
2030, 11, 18.21, 13.14, 8.997, 10.33, 12.91, 9.98
2030, 12, 9.173, 4.491, 0.8367, 31.48, 37.8, 60.5
2031, 1, 13.55, 8.768, 5.019, 46.62, 60.52, 81.93
2031, 2, 16.92, 12.38, 8.798, 4.659, 9.199, 12.66
2031, 3, 16.25, 11.71, 7.834, 90.27, 98.84, 140
2031, 4, 18.9, 14.24, 10.19, 23.54, 21.53, 31.23
2031, 5, 27.41, 22.62, 18.57, 1.074, 2.611, 5.472
2031, 6, 31.62, 27.3, 23.66, 3.765, 5.918, 9.76
2031, 7, 32.38, 27.9, 23.72, 23.56, 50.48, 120.3
2031, 8, 34.63, 29.84, 25.44, 8.339, 7.422, 12.81
2031, 9, 28.74, 24.15, 19.9, 17.65, 32.92, 42.4
2031, 10, 22.75, 17.99, 13.96, 12.88, 24.1, 31.72
2031, 11, 17.02, 12.21, 8.173, 8.063, 12.46, 19.11
2031, 12, 12.98, 8.219, 4.541, 38.14, 39.22, 47.71
2032, 1, 10.22, 5.462, 1.589, 39.74, 56.83, 82.55
2032, 2, 11.51, 6.964, 3.101, 59.55, 70.5, 99.63
2032, 3, 18.33, 13.9, 10.02, 1.045, 3.199, 5.261
2032, 4, 20.8, 16.18, 12.3, 12.28, 19.99, 26.3
2032, 5, 27.58, 22.4, 18.15, 2.32, 2.597, 2.137
2032, 6, 30.86, 26.34, 22.51, 3.644, 5.858, 12.97
2032, 7, 34.34, 30.07, 26.01, 50.35, 60.16, 104.3
2032, 8, 31.8, 27.1, 22.87, 17.15, 39.55, 43.61
2032, 9, 30.14, 25.65, 21.67, 42.88, 50.47, 59.7
2032, 10, 24.43, 19.23, 15.13, 2.48, 8.24, 13.23
2032, 11, 18.03, 13.05, 9.29, 16.62, 20.77, 27.15
2032, 12, 15.88, 11.09, 7.536, 27.01, 29.51, 38.91
2033, 1, 9.711, 4.543, 0.5464, 13.46, 14.36, 15.65
2033, 2, 14.44, 10.02, 6.151, 46.94, 59.37, 85.94
2033, 3, 14.21, 9.651, 5.828, 47.98, 38.64, 56.29
2033, 4, 18.57, 13.79, 9.681, 30.81, 38.54, 56.82
2033, 5, 26.3, 21.54, 17.37, 0.3171, 1.214, 2.911
2033, 6, 31.03, 26.35, 22.55, 1.659, 2.484, 3.865
2033, 7, 32.51, 28.19, 24.21, 16.49, 44.16, 101.8
2033, 8, 33.33, 28.43, 24.03, 6.16, 9.883, 21.57
2033, 9, 31.61, 27.03, 22.77, 5.086, 5.881, 7.722
2033, 10, 24.06, 19.55, 15.63, 54.52, 79.71, 114.8
2033, 11, 17.33, 12.42, 8.586, 94.59, 111, 127.3
2033, 12, 11.43, 6.519, 2.859, 144.3, 138.2, 173.1
2034, 1, 10.31, 5.468, 1.446, 3.851, 7.24, 9.605
2034, 2, 11.23, 6.582, 2.7, 59.34, 64.56, 97.52
2034, 3, 15.06, 10.32, 6.434, 101.2, 90.43, 130.3
2034, 4, 21.74, 17.1, 13.1, 0.5628, 1.631, 2.881
2034, 5, 26.28, 21.31, 17.14, 0.2628, 1.599, 1.735
2034, 6, 30.31, 25.69, 21.9, 1.338, 1.648, 1.84
2034, 7, 34.54, 30.31, 26.4, 18.17, 37.11, 78.49
2034, 8, 33.72, 29.44, 25.16, 7.094, 10.66, 22.59
2034, 9, 29.83, 25.59, 21.37, 0.07892, 0.8299, 1.065
2034, 10, 27.54, 22.69, 18.52, 0.5564, 3.842, 7.323
2034, 11, 17.65, 12.4, 8.5, 25.25, 29.58, 40.34
2034, 12, 12.4, 7.3, 3.503, 0.5311, 0.3251, 0.4488
2035, 1, 11.6, 6.554, 2.512, 46.07, 36.83, 41.5
2035, 2, 12.9, 8.296, 4.448, 69.6, 80.76, 111.7
2035, 3, 15.15, 10.6, 6.608, 19.93, 17.74, 23.06
2035, 4, 21.52, 16.87, 13.06, 7.875, 14.81, 19.68
2035, 5, 26.23, 21.53, 17.38, 26.95, 28.4, 49.49
2035, 6, 29.38, 25, 21.22, 1.078, 3.731, 3.55
2035, 7, 33.92, 30.08, 26.24, 13.04, 39.28, 89.81
2035, 8, 32.55, 27.78, 23.49, 4.999, 10.6, 23.44
2035, 9, 30.87, 26.34, 22.1, 26.31, 36.12, 45.58
2035, 10, 26.2, 21.51, 17.54, 6.627, 9.871, 11.63
2035, 11, 19.18, 14.25, 10.33, 1.854, 2.733, 1.676
2035, 12, 16.08, 11.47, 7.909, 22.79, 30.79, 50.25
2036, 1, 12.14, 7.051, 3.106, 51.04, 53.55, 68.76
2036, 2, 13.37, 8.804, 4.928, 86.58, 131.6, 190.6
2036, 3, 14.86, 10.59, 6.762, 45.99, 54.46, 89.54
2036, 4, 22.46, 17.8, 13.76, 3.705, 4.481, 5.53
2036, 5, 22.36, 17.41, 13.19, 0.03766, 0.09101, 0.09744
2036, 6, 30.08, 25.51, 21.58, 0.846, 0.8559, 0.7031
2036, 7, 34.5, 30.21, 26.16, 10.02, 35.94, 96.46
2036, 8, 33.92, 29.42, 25.24, 10.07, 22.76, 21.02
2036, 9, 29, 23.91, 19.7, 11.84, 17.3, 14.08
2036, 10, 24.26, 19.56, 15.54, 81.18, 73.69, 85.81
2036, 11, 15.32, 10.34, 6.308, 49.48, 47.66, 61.35
2036, 12, 12.03, 6.915, 3.09, 20.65, 33.01, 56.69
2037, 1, 12.55, 7.734, 3.772, 47.79, 69.11, 100.9
2037, 2, 14.01, 9.622, 5.784, 67.07, 69.99, 102.3
2037, 3, 16.13, 11.44, 7.462, 7.734, 12.91, 22.14
2037, 4, 23.13, 18.53, 14.61, 27.66, 15.27, 20.9
2037, 5, 29.11, 24.2, 19.91, 0.0003139, 0.09171, 0.107
2037, 6, 33.45, 29.29, 25.65, 1.547, 1.661, 3.125
2037, 7, 34.17, 30.04, 26.06, 25.02, 42.14, 94.14
2037, 8, 34.42, 29.61, 25.14, 1.084, 3.17, 6.152
2037, 9, 31.2, 26.66, 22.58, 53.19, 44.38, 53.14
2037, 10, 24.43, 19.36, 15.2, 4.611, 9.181, 15.3
2037, 11, 19.04, 13.74, 9.726, 48.91, 43.7, 49.92
2037, 12, 13.88, 9.01, 5.283, 36.58, 49.93, 71.8
2038, 1, 12.67, 7.871, 4.04, 61.07, 70.65, 105.6
2038, 2, 13.5, 9.03, 5.224, 9.191, 17.68, 26.1
2038, 3, 15.32, 10.85, 7.061, 40.09, 44.03, 65.67
2038, 4, 24.71, 20.24, 16.3, 0.9336, 0.8335, 1.64
2038, 5, 27.68, 22.87, 18.66, 0.003244, 0.007576, 0.05284
2038, 6, 31.36, 27.29, 23.53, 1.804, 4.235, 8.63
2038, 7, 33.02, 28.78, 24.64, 51.87, 68.62, 113.1
2038, 8, 30.97, 26.27, 21.99, 47.44, 54.16, 84.68
2038, 9, 31.72, 27.17, 23.17, 5.604, 3.755, 3.302
2038, 10, 22.71, 17.74, 13.72, 60.52, 63.77, 79.22
2038, 11, 17.97, 12.72, 8.709, 65.67, 67.71, 87.03
2038, 12, 12.99, 8.249, 4.546, 99.88, 123.5, 152.9
2039, 1, 14.58, 9.9, 6.171, 2.746, 4.71, 6.789
2039, 2, 13.97, 9.287, 5.142, 2.558, 7.565, 13.49
2039, 3, 16.37, 11.71, 7.687, 35.71, 37.74, 59.83
2039, 4, 17.9, 13.26, 9.263, 7.099, 11.29, 15.12
2039, 5, 26.45, 21.44, 17.23, 3.422, 5.351, 7.125
2039, 6, 30.41, 26.13, 22.32, 6.734, 10.2, 14.99
2039, 7, 33.54, 29.45, 25.6, 77.84, 111.5, 187.5
2039, 8, 31.52, 26.67, 22.49, 53.99, 73.69, 99.65
2039, 9, 30.29, 25.32, 21.13, 0.1001, 0.9589, 0.8638
2039, 10, 25.74, 20.71, 16.61, 11.31, 15.81, 21.6
2039, 11, 15.75, 10.83, 7.127, 145.2, 122.6, 155.7
2039, 12, 13.5, 8.853, 5.135, 10.71, 16.23, 25.85
2040, 1, 12.02, 6.905, 2.77, 4.978, 7.316, 9.363
2040, 2, 14.41, 9.579, 5.758, 56, 46.31, 55.39
2040, 3, 13.78, 8.954, 5.034, 6.428, 12.56, 23.88
2040, 4, 22.89, 18.12, 14.26, 1.211, 2.144, 2.106
2040, 5, 29.44, 24.57, 20.34, 0.434, 0.5216, 0.7408
2040, 6, 33.8, 29.77, 26.33, 1.977, 1.806, 3.812
2040, 7, 33.77, 29.54, 25.39, 9.937, 25.72, 43.65
2040, 8, 32.16, 27.67, 23.47, 9.553, 13.49, 23.37
2040, 9, 31.93, 27.47, 23.21, 45.21, 48.44, 50.75
2040, 10, 24.2, 19.08, 14.95, 8.897, 14.89, 21.72
2040, 11, 15.16, 10.06, 5.888, 184.4, 148.8, 167.7
2040, 12, 9.99, 5.083, 1.254, 78.67, 80.97, 117.5
2041, 1, 14.27, 9.331, 5.379, 5.411, 5.424, 7.646
2041, 2, 12.12, 7.221, 3.176, 141.4, 153.8, 227
2041, 3, 17.79, 13.44, 9.662, 2.914, 8.169, 16.48
2041, 4, 19.75, 15.12, 11.27, 34.09, 38.29, 53.74
2041, 5, 21.86, 16.77, 12.38, 5.037, 9.168, 9.813
2041, 6, 29.83, 25.23, 21.41, 4.714, 6.149, 8.306
2041, 7, 34.85, 30.31, 26.35, 10.56, 22.94, 39.49
2041, 8, 31.46, 26.85, 22.52, 20.12, 27.59, 55.28
2041, 9, 30.72, 25.97, 21.88, 59.71, 83.33, 100.1
2041, 10, 23.58, 18.43, 14.26, 5.543, 10.29, 15.79
2041, 11, 16.01, 10.98, 7.011, 170.4, 177.4, 231.7
2041, 12, 15.04, 10.21, 6.588, 80.04, 77.03, 103.5
2042, 1, 13.28, 8.283, 4.408, 22.92, 21.47, 29.59
2042, 2, 15.74, 11.19, 7.377, 33.09, 59.79, 94.96
2042, 3, 16.98, 12.46, 8.682, 1.539, 4.335, 6.922
2042, 4, 20.12, 15.46, 11.61, 6.037, 13.4, 19.06
2042, 5, 28.25, 23.48, 19.38, 0.01084, 0.2736, 1.061
