# Created by WEAP: 1/5/2021 2:50:41 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Shoshone (512,679 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (163,171 ha),  2000 - 3000 m (268,550 ha),  3000 - 4000 m (80,958 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2042, 6, 17.45, 11.68, 9.017, 56.95, 75.76, 90.85
2042, 7, 22.69, 16.66, 13.97, 31.08, 45.02, 53.46
2042, 8, 20.34, 14.34, 11.6, 50.19, 74.13, 94
2042, 9, 16.71, 11.06, 8.336, 32.34, 64.26, 76.29
2042, 10, 10.51, 5.639, 2.878, 39.17, 107.8, 145
2042, 11, 4.036, -1.319, -4.159, 7.561, 40.96, 60.24
2042, 12, 1.138, -4.167, -6.961, 3.351, 43.56, 61.3
2043, 1, -4.794, -8.744, -11.22, 22.63, 165, 270
2043, 2, -2.488, -7.088, -9.661, 36.53, 146.8, 238.6
2043, 3, 3.899, -1.976, -4.647, 16.81, 54.81, 81.6
2043, 4, 2.196, -3.067, -5.685, 74.24, 116.9, 147.5
2043, 5, 13.07, 7.022, 4.363, 157.6, 220.4, 264.2
2043, 6, 19.33, 13.29, 10.6, 36.72, 56.88, 70.52
2043, 7, 23.06, 17.05, 14.35, 33.49, 47.89, 56.05
2043, 8, 20.4, 14.53, 11.83, 39.29, 71.57, 78.73
2043, 9, 14.74, 8.937, 6.233, 59.29, 76.2, 88.97
2043, 10, 11.65, 6.017, 3.092, 9.217, 17.7, 23.07
2043, 11, 2.509, -2.59, -5.413, 5.712, 29.95, 44.33
2043, 12, 0.8543, -3.908, -6.535, 8.406, 62.07, 97.74
2044, 1, 1.765, -2.962, -5.411, 10.89, 52.56, 83.64
2044, 2, 4.079, -1.349, -3.968, 13.1, 78.31, 121.2
2044, 3, 5.033, -0.8402, -3.524, 48.27, 119.9, 166.1
2044, 4, 7.235, 1.668, -1.021, 50.57, 76.13, 99.82
2044, 5, 14.42, 8.549, 5.864, 13.85, 24.69, 31.99
2044, 6, 18.62, 12.66, 9.982, 53.94, 77.39, 80.67
2044, 7, 20.76, 14.83, 12.12, 55.15, 80.75, 84.99
2044, 8, 21.16, 15.33, 12.74, 36.58, 61.69, 67.52
2044, 9, 16.37, 11.07, 8.441, 49.38, 113.2, 130.3
2044, 10, 12.24, 6.546, 3.647, 33.8, 70.12, 97.57
2044, 11, 6.008, 1.092, -1.588, 5.903, 54.91, 74.67
2044, 12, 2.895, -2.16, -4.77, 6.33, 54.77, 82.51
2045, 1, 1.952, -2.743, -5.173, 1.947, 33.03, 46.95
2045, 2, -3.643, -8.001, -10.51, 16.4, 85.99, 141.2
2045, 3, 4.424, -1.205, -3.86, 30.74, 85.01, 121.7
2045, 4, 4.967, -0.8126, -3.474, 34.23, 89.89, 121
2045, 5, 14.03, 7.684, 5.009, 45.63, 71.79, 89.33
2045, 6, 18.71, 12.89, 10.22, 45.36, 69.3, 76.69
2045, 7, 20.04, 14.29, 11.58, 70.51, 106.3, 128.6
2045, 8, 21.04, 15.21, 12.43, 25.49, 53.07, 61.54
2045, 9, 16.34, 10.6, 7.956, 8.329, 26.69, 32.84
2045, 10, 10.78, 5.087, 2.269, 31.06, 80.76, 114.7
2045, 11, 0.1309, -4.55, -7.263, 29.76, 75.81, 100.8
2045, 12, -1.544, -6.304, -8.936, 7.66, 46.06, 69.51
2046, 1, -0.3844, -4.797, -7.25, 12.97, 55.96, 86.16
2046, 2, -1.549, -6.911, -9.538, 22.12, 76.11, 119.6
2046, 3, 2.076, -3.552, -6.267, 7.317, 30.62, 36.22
2046, 4, 7.443, 1.417, -1.27, 25.96, 62.53, 85.53
2046, 5, 10.35, 4.744, 2.211, 68.7, 104.4, 128.2
2046, 6, 16.95, 11.06, 8.352, 35.96, 60.94, 78.26
2046, 7, 25, 19.05, 16.3, 15.85, 26.3, 29.66
2046, 8, 22.25, 16.31, 13.56, 10.45, 20.08, 23.58
2046, 9, 14.64, 8.796, 6.086, 23.07, 40.45, 46.64
2046, 10, 6.62, 1.092, -1.611, 19.96, 63.82, 93.68
2046, 11, -0.2773, -4.388, -6.918, 28.91, 115.2, 164.5
2046, 12, 1.871, -2.985, -5.537, 16.33, 52.56, 79.71
2047, 1, 2.496, -2.402, -4.898, 13.23, 73.42, 114.8
2047, 2, 0.4901, -4.508, -7.178, 11.95, 38, 63.38
2047, 3, 0.1579, -5.124, -7.715, 25.75, 91.14, 125.9
2047, 4, 8.791, 2.809, 0.1308, 11.71, 35.69, 53.38
2047, 5, 14.1, 8.025, 5.308, 47.88, 52.68, 58.02
2047, 6, 18.36, 12.4, 9.711, 16.5, 35.64, 37.5
2047, 7, 24.13, 18.39, 15.67, 15.77, 21.43, 23.51
2047, 8, 23.8, 18, 15.3, 16.1, 24.1, 30.92
2047, 9, 17.55, 11.51, 8.729, 3.932, 4.106, 3.55
2047, 10, 12.9, 7.103, 4.266, 7.762, 21.03, 27.41
2047, 11, 4.4, -1.135, -3.902, 2.762, 17.18, 22.58
2047, 12, -3.804, -8.22, -10.7, 18.76, 114.2, 173.6
2048, 1, -2.442, -7.305, -9.683, 16.68, 82.03, 125.2
2048, 2, 6.275, 0.3783, -2.355, 3.35, 31.28, 55.2
2048, 3, -0.026, -6.085, -8.889, 16.87, 61.31, 83.17
2048, 4, 12.3, 6.047, 3.288, 17.23, 48.18, 66.82
2048, 5, 12.97, 6.698, 3.979, 14.86, 28.83, 36.82
2048, 6, 20.69, 14.45, 11.78, 39.06, 51.74, 59.02
2048, 7, 23.26, 17.4, 14.66, 40.73, 49.31, 55.02
2048, 8, 22.08, 16.19, 13.44, 13.12, 28.99, 39.48
2048, 9, 18.97, 12.94, 10.17, 5.71, 13.58, 15.15
2048, 10, 16.26, 10.24, 7.354, 8.732, 25.94, 32.42
2048, 11, 1.78, -3.669, -6.399, 8.173, 39.87, 57.84
2048, 12, 0.7476, -3.648, -6.179, 5.886, 24.96, 37.82
2049, 1, -0.9884, -5.445, -7.885, 18.39, 107.4, 156.9
2049, 2, -8.329, -12.96, -15.5, 10.66, 40.64, 67.9
2049, 3, 6.533, 0.2904, -2.489, 3.421, 12.57, 16.81
2049, 4, 10.81, 4.288, 1.503, 46.57, 104.3, 127.6
2049, 5, 13.59, 7.541, 4.887, 46.07, 77.36, 91.64
2049, 6, 20.03, 14.1, 11.46, 40.49, 56.48, 64.36
2049, 7, 23.58, 17.46, 14.75, 28.18, 41.63, 47.44
2049, 8, 22.96, 17.19, 14.49, 5.715, 13.01, 14.99
2049, 9, 21.7, 15.53, 12.7, 0.3346, 0.7115, 1
2049, 10, 11.33, 5.321, 2.456, 32.12, 50.96, 66.18
2049, 11, 8.215, 2.653, -0.1568, 5.299, 22.57, 27.8
2049, 12, -2.639, -6.817, -9.265, 29.23, 138.3, 217.2
2050, 1, -2.191, -6.687, -9.132, 12.28, 76.45, 122.4
2050, 2, -4.298, -9.33, -11.77, 12, 49.5, 88.31
2050, 3, 2.668, -3.151, -5.944, 37.57, 87.13, 124.5
2050, 4, 7.215, 1.422, -1.195, 28.85, 47.17, 65.32
2050, 5, 14.44, 8.359, 5.602, 51.92, 72.14, 87.94
2050, 6, 20.45, 14.66, 12.11, 25.22, 40.34, 43.86
2050, 7, 21.54, 15.87, 13.14, 46.9, 70.62, 85.74
2050, 8, 23.6, 17.78, 15.15, 26.41, 50.85, 56.9
2050, 9, 18.32, 12.61, 9.889, 20.8, 44.36, 50.09
2050, 10, 10.42, 5.195, 2.555, 23.5, 55.12, 75.28
2050, 11, 3.519, -1.776, -4.532, 14.31, 61.3, 93.24
2050, 12, -3.418, -7.987, -10.55, 4.578, 32.57, 42.79
2051, 1, -7.369, -11.27, -13.71, 17.37, 86.9, 133.9
2051, 2, -0.3451, -5.54, -8.228, 22.76, 87.61, 128.8
2051, 3, 1.922, -3.468, -6.033, 48.02, 160.5, 225.3
2051, 4, 4.093, -1.229, -3.736, 52.09, 82.99, 108.8
2051, 5, 13.52, 7.788, 5.124, 54.55, 90, 110.1
2051, 6, 19.91, 14.13, 11.5, 20.64, 30.5, 36.31
2051, 7, 22.61, 16.42, 13.69, 31.5, 46.05, 53.36
2051, 8, 24.08, 18.35, 15.58, 8.096, 17.15, 20.65
2051, 9, 14.2, 8.84, 6.35, 123.2, 190.3, 222
2051, 10, 14.25, 8.583, 5.707, 8.255, 19.29, 26.77
2051, 11, 9.712, 3.981, 1.28, 3.893, 16.94, 23.05
2051, 12, -3.737, -8.518, -11.24, 7.963, 67.43, 105.6
2052, 1, 3.199, -1.719, -4.308, 9.711, 78.77, 124.3
2052, 2, -0.7651, -6.452, -9.248, 8.983, 60.09, 92.51
2052, 3, 1.343, -4.042, -6.655, 65.18, 151.6, 193.9
2052, 4, 5.397, -0.3281, -2.951, 26.06, 37.75, 50.15
2052, 5, 11.82, 5.88, 3.274, 113.6, 177.7, 209.4
2052, 6, 20.96, 15.07, 12.41, 14.23, 41.4, 45.59
2052, 7, 24.13, 18, 15.25, 15.65, 21.61, 24.16
2052, 8, 22.64, 16.66, 13.89, 70.2, 118.6, 138.4
2052, 9, 16.18, 10.58, 7.785, 16.14, 39.81, 52.06
2052, 10, 9.56, 3.926, 1.06, 9.649, 37.23, 56.34
2052, 11, 5.52, 0.5158, -2.132, 8.535, 47.15, 64.84
2052, 12, 3.975, -1.191, -3.835, 5.471, 45.16, 69.75
2053, 1, -3.013, -7.494, -9.98, 14.84, 81.76, 130.8
2053, 2, 1.314, -3.741, -6.266, 2.493, 12.33, 16.63
2053, 3, 3.228, -2.758, -5.509, 18.58, 62.43, 90.48
2053, 4, 4.632, -0.9918, -3.578, 17.22, 56.83, 72.66
2053, 5, 14.88, 9.239, 6.604, 26.82, 42.98, 51.67
2053, 6, 19.57, 13.53, 10.81, 81.91, 105.3, 118.6
2053, 7, 21.84, 15.96, 13.22, 20.59, 25.11, 26.94
2053, 8, 21.68, 15.8, 13.02, 26.03, 49.19, 57.41
2053, 9, 21.6, 15.71, 12.95, 23.34, 38, 46.37
2053, 10, 10.64, 5.016, 2.309, 26.01, 77.66, 102.8
2053, 11, 1.876, -2.947, -5.659, 27.54, 94.26, 135.1
2053, 12, -1.576, -6.025, -8.596, 8.956, 38.78, 67.89
2054, 1, -1.196, -5.69, -8.168, 34.27, 114.3, 182.7
2054, 2, 1.954, -3.273, -5.947, 17.21, 64.21, 101.7
2054, 3, 4.185, -1.845, -4.521, 37.36, 97.95, 134.7
2054, 4, 10.65, 4.521, 1.845, 12.64, 27.97, 34.58
2054, 5, 15.27, 9.15, 6.45, 20.19, 39.75, 51.58
2054, 6, 17.9, 12.08, 9.451, 77.85, 119.3, 136.3
2054, 7, 23.77, 17.93, 15.23, 11.77, 19.31, 20.33
2054, 8, 22.37, 16.68, 13.96, 16.2, 34.69, 40.98
2054, 9, 16.42, 10.75, 8.106, 105.9, 123.6, 134.5
2054, 10, 12.39, 6.82, 3.996, 1.134, 10.34, 14.78
2054, 11, 1.064, -3.603, -6.211, 29.42, 109.8, 151
2054, 12, 2.147, -2.729, -5.335, 2.726, 22, 32.19
2055, 1, 2.811, -1.807, -4.193, 40.31, 140.5, 216.1
2055, 2, 3.262, -2.178, -4.8, 7.584, 39.69, 59.22
2055, 3, 6.049, -0.2452, -3.014, 6.807, 35.16, 48.58
2055, 4, 5.376, -0.5531, -3.229, 37.19, 92.67, 122.2
2055, 5, 13.53, 7.507, 4.93, 40.3, 48.87, 58.56
2055, 6, 21.07, 15.19, 12.68, 15.69, 24.97, 27.11
2055, 7, 24.48, 18.29, 15.55, 31.75, 39.13, 41.83
2055, 8, 22.35, 17, 14.27, 19.79, 28.19, 36.63
2055, 9, 21.89, 16.11, 13.37, 30.83, 56.54, 64.38
2055, 10, 14.59, 8.795, 5.939, 6.599, 15.08, 16.97
2055, 11, 6.864, 1.307, -1.325, 12.12, 65.36, 88.55
2055, 12, -0.6855, -5.478, -8.16, 8.355, 46.76, 70.92
2056, 1, -1.77, -6.082, -8.429, 15.36, 96.41, 167.1
2056, 2, 4.782, -0.4396, -2.957, 4.418, 30.55, 47.17
2056, 3, 6.238, -0.2666, -3.077, 9.76, 34.86, 51.69
2056, 4, 12.62, 6.026, 3.309, 62.08, 117.5, 151.4
2056, 5, 13.41, 7.415, 4.7, 47.35, 92.14, 105.9
2056, 6, 19.07, 13.4, 10.82, 10.29, 19.54, 18.99
2056, 7, 24.18, 18.27, 15.56, 31.05, 49.34, 56.54
2056, 8, 25.04, 19.14, 16.37, 11.29, 25.36, 32.26
2056, 9, 19.84, 13.9, 11.18, 5.192, 13.84, 15.31
2056, 10, 13.49, 7.759, 4.958, 27.25, 80.51, 112.9
2056, 11, 5.047, -0.5046, -3.198, 4.333, 37.48, 54.91
2056, 12, 0.3306, -4.626, -7.184, 9.953, 63.06, 99.5
2057, 1, -0.759, -5.527, -8.155, 10.12, 83.68, 129.7
2057, 2, 0.2, -5.127, -7.76, 13.23, 50.7, 81.24
2057, 3, 7.073, 0.6772, -2.086, 18.1, 71.85, 108.9
2057, 4, 8.662, 2.98, 0.3118, 13.69, 46.75, 70.92
2057, 5, 12.43, 6.435, 3.768, 60.82, 99.6, 127.5
2057, 6, 19.43, 13.29, 10.65, 50.48, 87.86, 102
2057, 7, 24.07, 18.36, 15.63, 27.17, 40.81, 46.98
2057, 8, 24.28, 18.35, 15.6, 23, 34.52, 36.23
2057, 9, 19.23, 13.44, 10.67, 16.53, 30.02, 37.13
2057, 10, 11.32, 6.261, 3.548, 36.16, 114.1, 161.4
2057, 11, 3.63, -1.464, -4.264, 17.8, 61.94, 102.6
2057, 12, 5.941, 0.7868, -1.873, 3.458, 33.33, 53.35
2058, 1, -4.331, -7.957, -10.38, 27.57, 95.06, 155.7
2058, 2, 3.596, -1.573, -4.236, 7.101, 57.82, 85.16
2058, 3, 6.239, 0.1069, -2.609, 47.72, 121.2, 155.7
2058, 4, 10.36, 4.425, 1.827, 20.9, 55.41, 70.49
2058, 5, 11.86, 5.941, 3.337, 108.2, 147.6, 167.2
2058, 6, 18.64, 12.57, 9.904, 26.11, 48.8, 56.29
2058, 7, 23.78, 17.59, 14.81, 24.27, 35.32, 39.83
2058, 8, 22.73, 16.6, 13.83, 19.91, 29.83, 35.26
2058, 9, 21.68, 15.7, 12.95, 46.41, 68, 80.34
2058, 10, 9.438, 4.185, 1.48, 65.7, 119.4, 150.6
2058, 11, 7.083, 1.592, -1.243, 2.559, 10.33, 15.91
2058, 12, 1.414, -2.554, -4.925, 27.36, 143.3, 214.2
2059, 1, 1.348, -3.135, -5.635, 15.23, 89.16, 154.3
2059, 2, 1.979, -2.912, -5.594, 9.833, 54.17, 82.47
2059, 3, 7.78, 1.459, -1.277, 40.94, 123.7, 177.4
2059, 4, 12.46, 6.243, 3.536, 24.84, 50.52, 60.65
2059, 5, 11.22, 5.351, 2.659, 40.1, 67.91, 86.51
2059, 6, 19.11, 13.28, 10.62, 56.48, 73.84, 89.51
2059, 7, 21.96, 16.17, 13.48, 25.9, 39, 45.19
2059, 8, 22.11, 16.33, 13.53, 34.48, 58.63, 70.34
2059, 9, 13.64, 8.348, 5.731, 24.21, 49.43, 51.74
2059, 10, 10.16, 4.572, 1.803, 16.38, 49.59, 63.94
2059, 11, 5.784, 0.4675, -2.275, 16.58, 77.11, 114.5
2059, 12, -0.1745, -5.104, -7.768, 22.13, 109.1, 176.2
2060, 1, 1.535, -2.863, -5.468, 8.631, 52.21, 84.25
2060, 2, 3.571, -1.742, -4.366, 14.26, 78.31, 115.9
2060, 3, 1.098, -4.273, -6.925, 40.9, 94.92, 126.2
2060, 4, 6.968, 1.222, -1.333, 42.24, 95.36, 122.7
2060, 5, 12, 5.861, 3.109, 76.95, 121.9, 141.9
2060, 6, 16.45, 10.73, 8.059, 30.18, 45.92, 57.49
2060, 7, 23.68, 18, 15.23, 19.89, 29.89, 36.04
2060, 8, 23.95, 17.92, 15.09, 12.51, 33.44, 40.36
2060, 9, 15.13, 9.65, 6.873, 40.11, 65.36, 71.89
2060, 10, 15.02, 9.245, 6.433, 18.77, 53.12, 72.57
2060, 11, 3.811, -1.369, -4.091, 18.21, 88.42, 144.3
2060, 12, 3.26, -1.807, -4.479, 9.851, 57.99, 88.68
2061, 1, 1.623, -3.525, -6.064, 14.94, 87.88, 150.9
2061, 2, 0.748, -4.692, -7.373, 9.376, 38.74, 68.35
2061, 3, 7.663, 1.172, -1.623, 16.41, 44.88, 64.15
2061, 4, 9.536, 3.376, 0.7041, 19.44, 43.47, 61.55
2061, 5, 13.46, 7.671, 5.002, 24.93, 27.86, 31.03
2061, 6, 19.98, 14.1, 11.53, 24.67, 40.29, 45.9
2061, 7, 25.44, 19.39, 16.66, 46.98, 66.63, 79.53
2061, 8, 23.34, 17.6, 14.81, 32.84, 44.49, 49.77
2061, 9, 20.4, 14.37, 11.64, 2.763, 7.635, 8.618
2061, 10, 16.96, 10.82, 7.952, 0.7708, 4.816, 5.717
2061, 11, 4.802, -0.8204, -3.5, 14.44, 54.65, 82.81
2061, 12, -8.425, -11.63, -13.75, 34.52, 157.2, 253.5
2062, 1, -7.503, -10.89, -13.19, 28.74, 110.8, 184.5
2062, 2, -3.268, -8.54, -11.08, 10.14, 53.39, 79.24
2062, 3, 3.504, -2.781, -5.473, 8.044, 36.06, 51.13
2062, 4, 6.55, 1.028, -1.548, 33.94, 75.66, 107.2
2062, 5, 17.39, 11.27, 8.593, 47.42, 68.98, 83.92
2062, 6, 19.19, 13.07, 10.34, 34.24, 57.1, 75.19
2062, 7, 25.82, 19.92, 17.14, 18.54, 29.69, 31.16
2062, 8, 25.8, 19.92, 17.17, 18.65, 40.98, 47.29
2062, 9, 14.9, 9.023, 6.287, 38.92, 79.49, 94.23
2062, 10, 14.27, 8.703, 5.895, 23.48, 49.41, 69.92
2062, 11, 8.205, 2.789, -0.05112, 13.39, 52.05, 82.25
2062, 12, 3.899, -0.8893, -3.397, 18.79, 94.87, 152.2
2063, 1, 0.4646, -4.258, -6.813, 11.92, 51.71, 84.02
2063, 2, -5.004, -8.765, -11.17, 30.69, 153, 240
2063, 3, 3.139, -2.849, -5.41, 10.47, 40.78, 54.62
2063, 4, 4.784, -0.9297, -3.595, 30.97, 57.09, 72.11
2063, 5, 16.56, 10.56, 7.869, 34.44, 51.78, 57.8
2063, 6, 19.85, 14.02, 11.46, 21.03, 42.11, 47.31
2063, 7, 21.7, 16.2, 13.57, 35.21, 53.91, 62.66
2063, 8, 24.91, 19.13, 16.35, 10.85, 17.13, 20.96
2063, 9, 19.56, 13.27, 10.52, 7.696, 17.27, 22.13
2063, 10, 17.16, 11.17, 8.284, 6.091, 17.2, 20.2
2063, 11, 4.777, -0.4118, -3.031, 12.06, 52.84, 77.01
2063, 12, 4.076, -0.7123, -3.348, 23.46, 108.3, 155
2064, 1, -1.147, -5.119, -7.393, 7.903, 26.1, 39.16
2064, 2, 0.1933, -5.069, -7.788, 25.65, 103.5, 157
2064, 3, 5.777, -0.7024, -3.47, 46.41, 120, 162
2064, 4, 5.593, -0.2038, -2.837, 32.86, 64.19, 91.27
2064, 5, 14.68, 8.834, 6.106, 14.99, 25.45, 31.48
2064, 6, 20.06, 14.05, 11.5, 16.38, 29.36, 30.95
2064, 7, 26.21, 20.15, 17.42, 20.29, 43.2, 48.47
2064, 8, 24.34, 18.53, 15.79, 20.47, 37.5, 45.44
2064, 9, 18.93, 12.92, 10.27, 8.538, 9.854, 9.472
2064, 10, 14.73, 8.929, 6.159, 12.23, 32.79, 44.43
2064, 11, 6.002, 0.2839, -2.462, 9.244, 41.98, 61.67
2064, 12, 4.507, -0.9029, -3.486, 3.636, 26.52, 42.16
2065, 1, 0.6733, -4.057, -6.631, 13.68, 66.8, 105.5
2065, 2, -3.973, -9.194, -11.86, 8.509, 35.23, 52.84
2065, 3, 7.49, 1.062, -1.665, 10.52, 67.16, 102.6
2065, 4, 9.481, 3.257, 0.5186, 52.51, 95.87, 121
2065, 5, 15.1, 8.864, 6.126, 18.1, 31.18, 37.16
2065, 6, 20.59, 14.85, 12.25, 87.58, 116, 136.8
2065, 7, 25.98, 19.92, 17.19, 11.84, 21.39, 23.94
2065, 8, 25.59, 19.77, 17.07, 4.313, 9.594, 8.734
2065, 9, 19.5, 13.7, 11.11, 19.21, 41.68, 47.69
2065, 10, 11.57, 5.939, 3.267, 28.75, 82.36, 117.3
2065, 11, 4.729, -0.4795, -3.205, 14.72, 58.54, 86.77
2065, 12, 1.905, -3.076, -5.628, 4.522, 25.67, 42.13
2066, 1, -1.733, -6.2, -8.628, 12.71, 58.38, 96.34
2066, 2, -0.9087, -6.172, -8.805, 9.765, 79.05, 129.5
2066, 3, 5.835, 0.07883, -2.494, 47.62, 97.08, 130.1
2066, 4, 3.29, -1.895, -4.454, 43.34, 84.39, 114.5
2066, 5, 13.51, 7.786, 5.055, 41.57, 70.82, 85.72
2066, 6, 20.42, 14.65, 12.12, 54.44, 79.86, 87.05
2066, 7, 23.09, 17.3, 14.5, 7.327, 12.41, 15.13
2066, 8, 24.79, 18.75, 15.92, 24.19, 41.76, 50.31
2066, 9, 17.85, 12.21, 9.512, 50.63, 86.64, 103.6
2066, 10, 10.32, 4.448, 1.572, 2.458, 13.08, 18.76
2066, 11, 7.996, 2.468, -0.2435, 8.866, 56.33, 91.63
2066, 12, 1.71, -3.443, -6.17, 6.015, 42.39, 64.47
2067, 1, 4.005, -0.4957, -2.823, 5.238, 19.94, 28.32
2067, 2, 5.441, 0.1428, -2.392, 11.85, 51, 69.44
2067, 3, 6.44, 0.232, -2.394, 9.122, 31.33, 39.55
2067, 4, 9.328, 3.152, 0.4483, 156, 277.8, 320.9
2067, 5, 13.48, 7.72, 4.988, 33.23, 60.39, 72.47
2067, 6, 21.15, 15.08, 12.38, 18.53, 29.35, 33.94
2067, 7, 24.71, 18.74, 16.04, 16.74, 29.83, 33.96
2067, 8, 26.96, 21.17, 18.34, 5.621, 7.227, 7.897
2067, 9, 20.52, 14.79, 12.11, 2.614, 6.049, 6.108
2067, 10, 18.62, 12.52, 9.64, 0.5676, 5.087, 5.611
2067, 11, 10.77, 5.023, 2.265, 6.072, 33.14, 40.83
2067, 12, 1.088, -4.053, -6.794, 9.685, 54.03, 79.35
2068, 1, 2.346, -2.543, -5.137, 10.62, 91.75, 134.5
2068, 2, 0.4304, -4.838, -7.456, 11.84, 81.38, 127.7
2068, 3, 5.054, -1.148, -3.869, 22.58, 52.5, 65.36
2068, 4, 10.4, 4.154, 1.449, 42.89, 92.32, 116.8
2068, 5, 15.93, 9.793, 7.147, 53.56, 76.9, 90.27
2068, 6, 21.94, 16.19, 13.63, 27.66, 39.56, 46.99
2068, 7, 25.83, 20, 17.35, 14.9, 23.5, 30.19
2068, 8, 24.6, 18.9, 16.31, 55.36, 91.24, 102.7
2068, 9, 17.53, 11.55, 8.768, 8.763, 16.62, 18.44
2068, 10, 10.24, 5.137, 2.449, 70.37, 75.51, 84.5
2068, 11, 7.035, 1.245, -1.504, 7.382, 43.83, 59.2
2068, 12, -0.5934, -5.43, -7.984, 11.95, 53.42, 84.65
2069, 1, 0.08334, -4.047, -6.443, 14.72, 70.01, 121.4
2069, 2, -0.4927, -5.514, -8.177, 9.805, 45.34, 65.06
2069, 3, 3.976, -1.826, -4.586, 22.17, 67.23, 103.8
2069, 4, 10.17, 4.515, 1.884, 68.44, 124.9, 161
2069, 5, 14.64, 8.702, 5.943, 116.4, 185.1, 224.1
2069, 6, 20.47, 14.83, 12.27, 17.36, 30.7, 34.5
2069, 7, 25.08, 19.16, 16.46, 26.95, 38.37, 41.82
2069, 8, 26.2, 20.28, 17.5, 3.67, 9.254, 12.74
2069, 9, 21.77, 16.13, 13.56, 8.714, 12.96, 17.31
2069, 10, 12.47, 6.72, 4.01, 7.272, 18.45, 22.96
2069, 11, 1.331, -3.401, -6.065, 32.59, 116.8, 172.2
2069, 12, -1.957, -6.202, -8.564, 31.84, 162, 277.4
2070, 1, -6.93, -10.57, -12.78, 20.6, 134.6, 229.5
2070, 2, 1.054, -5.179, -8.033, 8.485, 62.92, 96.89
2070, 3, 5.828, -0.1923, -2.945, 36.23, 106.7, 153.7
2070, 4, 4.49, -1.088, -3.65, 42.68, 96.39, 125.7
2070, 5, 14.14, 7.89, 5.154, 19.64, 33.09, 37.24
2070, 6, 19.64, 13.69, 11.05, 23.02, 35.68, 40.17
2070, 7, 25.42, 19.37, 16.71, 46.98, 54.18, 60.54
2070, 8, 25.69, 19.37, 16.5, 25.88, 41.82, 51.95
2070, 9, 16.23, 10.56, 7.98, 19.8, 27.34, 28.01
2070, 10, 11.75, 5.752, 2.844, 13.87, 31.52, 36.33
2070, 11, 3.342, -1.634, -4.352, 30.6, 90.46, 123.4
2070, 12, 4.631, -0.4876, -3.139, 9.708, 53.25, 80.41
2071, 1, 1.384, -3.168, -5.746, 6.882, 42.86, 71.83
2071, 2, 0.8558, -4.364, -6.96, 5.956, 22.76, 34.72
2071, 3, 5.939, 0.06024, -2.563, 35.26, 101.3, 142.4
2071, 4, 6.883, 1.279, -1.337, 48.11, 81.97, 109
2071, 5, 15.8, 9.84, 7.211, 59.39, 94.19, 113.7
2071, 6, 15.56, 9.897, 7.361, 123, 164.6, 193.5
2071, 7, 23.39, 17.77, 15.12, 55.83, 91.25, 111.5
2071, 8, 25.4, 19.33, 16.49, 27.04, 45.71, 51.48
2071, 9, 16.88, 10.98, 8.252, 10.41, 23.34, 29.02
2071, 10, 11.69, 6.08, 3.254, 40.4, 55.12, 73.53
2071, 11, 1.186, -3.763, -6.416, 28.74, 120.1, 189.1
2071, 12, -6.126, -10.56, -13.07, 24.7, 118.2, 201.2
2072, 1, -6.138, -10.28, -12.72, 16.92, 97.44, 161
2072, 2, 0.3362, -5.544, -8.222, 9.698, 65.75, 96.4
2072, 3, 8.652, 2.456, -0.259, 30.19, 77.81, 112.1
2072, 4, 6.324, 0.8813, -1.786, 51.87, 105.1, 135.1
2072, 5, 13.11, 7.194, 4.566, 45.04, 79.12, 93.31
2072, 6, 18.86, 12.87, 10.29, 83.48, 110.6, 134
2072, 7, 24.75, 18.85, 16.14, 27.24, 42.94, 51.89
2072, 8, 24.51, 18.65, 15.78, 46.17, 82.69, 101.3
2072, 9, 15.39, 9.85, 7.237, 51.69, 97.64, 110.5
2072, 10, 9.485, 4.183, 1.586, 23.87, 61.86, 77.14
2072, 11, 10.84, 5.116, 2.417, 11.75, 51.19, 71.81
2072, 12, 0.1471, -4.8, -7.275, 6.346, 33.01, 49.8
2073, 1, -5.771, -9.91, -12.4, 20.31, 97.47, 156.6
2073, 2, -3.477, -8.831, -11.47, 11.58, 60.94, 98.36
2073, 3, 8.182, 2.137, -0.607, 28.63, 88.26, 136.3
2073, 4, 8.938, 2.912, 0.2113, 68.54, 142.9, 186.9
2073, 5, 14.71, 8.531, 5.773, 67.73, 81.93, 93.33
2073, 6, 17.86, 12.19, 9.638, 44.69, 71.38, 85.22
2073, 7, 23.68, 17.95, 15.23, 13.53, 19.6, 19.29
2073, 8, 24.3, 18.61, 15.86, 20.18, 41.08, 47.32
