# Created by WEAP: 1/5/2021 2:52:33 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Upr Mokelumne (38,173 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,038 ha),  1000 - 2000 m (28,662 ha),  2000 - 3000 m (7,473 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 23.89, 22.2, 18.21, 0.3937, 1.851, 4.947
2042, 9, 19.31, 17.88, 14.35, 30.69, 32.02, 42.38
2042, 10, 19.73, 18.8, 15.52, 150.1, 156.4, 198.6
2042, 11, 10.56, 9.815, 6.555, 172.6, 176.7, 214.4
2042, 12, 6.503, 5.688, 2.686, 305, 314.5, 395.9
2043, 1, 5.363, 3.948, 0.1233, 739.8, 746.5, 861.2
2043, 2, 5.39, 3.5, -0.8057, 453, 430, 469
2043, 3, 10.11, 8.527, 4.548, 127.2, 133.9, 149.7
2043, 4, 8.734, 7.019, 2.975, 129, 121.2, 120.1
2043, 5, 15.62, 14.34, 10.69, 59.97, 61.16, 68.89
2043, 6, 20.39, 19.03, 15.22, 11.74, 18.09, 30.69
2043, 7, 24.83, 23.32, 19.56, 0.2059, 0.788, 1.75
2043, 8, 23.88, 22.26, 18.33, 0.2481, 0.9942, 3.373
2043, 9, 19.92, 18.52, 14.9, 9.183, 8.388, 11.21
2043, 10, 18.58, 17.61, 14.31, 0.341, 0.561, 0.5436
2043, 11, 8.129, 7.272, 4.017, 155.8, 153.9, 179.9
2043, 12, 5.195, 4.066, 0.5701, 341.1, 328.5, 387.7
2044, 1, 5.886, 4.351, 0.3812, 625.8, 620.3, 728.6
2044, 2, 9.559, 7.928, 4.015, 375.2, 370.6, 434.9
2044, 3, 7.019, 5.367, 1.64, 359.2, 361.9, 401.9
2044, 4, 12.22, 10.73, 7.031, 119.4, 123.4, 143.4
2044, 5, 18.41, 17.4, 13.93, 74.1, 67.94, 74.67
2044, 6, 20.82, 19.34, 15.58, 4.512, 7.246, 16.62
2044, 7, 23.83, 22.37, 18.63, 4.377, 5.21, 10.19
2044, 8, 22.49, 21.16, 17.58, 11.95, 21.29, 41.79
2044, 9, 21.06, 19.75, 16.25, 46.08, 58.07, 82.7
2044, 10, 16.83, 15.82, 12.62, 23.45, 23.62, 37.52
2044, 11, 12.01, 11.26, 8.284, 160.9, 168.4, 184.4
2044, 12, 7.844, 7.248, 4.61, 445.9, 429.5, 486.2
2045, 1, 7.965, 6.99, 3.553, 207, 212.9, 245.7
2045, 2, 8.198, 6.418, 2.337, 244, 225.8, 226.7
2045, 3, 10.26, 8.466, 4.356, 197.5, 201.7, 219.7
2045, 4, 10.59, 9.046, 5.097, 153.2, 165.6, 192.2
2045, 5, 14.78, 13.68, 10.1, 165.3, 162.3, 177.5
2045, 6, 21.61, 20.14, 16.14, 51.22, 65.32, 88.27
2045, 7, 25.83, 24.56, 20.72, 6.44, 8.424, 16.96
2045, 8, 20.64, 18.93, 15.24, 32.99, 49.25, 101
2045, 9, 16.85, 15.52, 12.03, 5.914, 5.96, 8.279
2045, 10, 15.28, 14.28, 10.79, 23.3, 21.97, 26.05
2045, 11, 8.38, 7.706, 4.645, 39.27, 35.9, 41.32
2045, 12, 5.177, 4.552, 1.327, 402.4, 390.5, 457
2046, 1, 5.807, 4.745, 0.9588, 153.3, 147, 165.5
2046, 2, 5.983, 4.658, 0.6735, 74.21, 72.44, 83.76
2046, 3, 12.33, 10.96, 7.267, 27, 21.82, 24.74
2046, 4, 13.48, 12.26, 8.629, 20.84, 21.61, 21.69
2046, 5, 16.05, 14.79, 11.18, 23.29, 31.34, 46.52
2046, 6, 20.8, 19.24, 15.12, 44.99, 54.9, 86.92
2046, 7, 28.71, 27.38, 23.38, 24.48, 33.71, 67.51
2046, 8, 24.69, 23.4, 19.73, 0.04035, 0.3419, 6.104
2046, 9, 21.88, 20.81, 17.25, 0.5532, 1.911, 3.82
2046, 10, 13.26, 11.92, 8.214, 245.4, 268.3, 339.4
2046, 11, 8.802, 7.753, 4.358, 330.2, 333.5, 367.9
2046, 12, 7.363, 6.764, 4.02, 170.5, 167.6, 188.3
2047, 1, 6.355, 5.678, 2.463, 105.9, 106.5, 122.5
2047, 2, 9.622, 8.612, 5.017, 32.46, 30.52, 30.77
2047, 3, 7.694, 6.11, 1.99, 96.98, 91.72, 103.4
2047, 4, 12.11, 10.88, 7.052, 93.12, 95.66, 111.1
2047, 5, 19.22, 18.14, 14.51, 12.22, 10.78, 10.66
2047, 6, 21.83, 20.71, 17.22, 3.825, 4.864, 8.26
2047, 7, 25.3, 23.94, 20.23, 0, 0.002338, 0.1624
2047, 8, 27.06, 25.5, 21.58, 7.628, 24.98, 68.31
2047, 9, 19.33, 18.33, 14.84, 6.182, 4.044, 4.119
2047, 10, 17.72, 16.88, 13.68, 0.03552, 0.471, 1.191
2047, 11, 8.817, 8.366, 5.321, 49.26, 52.28, 57.2
2047, 12, 6.025, 5.611, 2.603, 253.3, 242.9, 274.1
2048, 1, 5.472, 4.785, 1.369, 264.5, 251.5, 271.5
2048, 2, 10.92, 9.599, 5.851, 163.1, 158.7, 188.8
2048, 3, 5.749, 3.965, -0.07262, 143.9, 145.4, 167.2
2048, 4, 12.22, 10.75, 6.923, 95.74, 94.76, 98.45
2048, 5, 16.12, 15.02, 11.38, 16.47, 12.99, 11.39
2048, 6, 22.65, 21.52, 17.87, 1.805, 4.022, 8.781
2048, 7, 25.64, 24.47, 20.77, 0.8508, 1.754, 5.187
2048, 8, 22.7, 21.32, 17.56, 20.5, 26.48, 62.71
2048, 9, 21.97, 20.83, 17.19, 0.3148, 1.914, 7.815
2048, 10, 19.39, 18.75, 15.57, 39.9, 37.27, 41.36
2048, 11, 8.881, 8.235, 5.051, 35.78, 39.68, 46.11
2048, 12, 8.455, 8.54, 6.048, 52.15, 47.12, 46.67
2049, 1, 6.062, 5.302, 1.733, 86.81, 78.05, 75.94
2049, 2, 7.759, 6.595, 2.614, 1.762, 3.192, 6.335
2049, 3, 12.7, 11.76, 8.18, 66.51, 64.47, 68.97
2049, 4, 11.75, 10.57, 6.972, 65.88, 69.91, 71.82
2049, 5, 18.19, 16.98, 13.24, 52.38, 61.3, 78.74
2049, 6, 24.3, 23.21, 19.31, 4.546, 6.934, 15.45
2049, 7, 26.39, 25.1, 21.22, 2.038, 2.117, 3.22
2049, 8, 28.13, 26.93, 23.08, 5.85, 7.471, 18.44
2049, 9, 22.28, 21.12, 17.59, 1.126, 1.575, 3.119
2049, 10, 14.54, 13.52, 10.12, 75.03, 71.92, 110
2049, 11, 12.82, 12.52, 9.73, 8.4, 7.53, 10.69
2049, 12, 6.096, 5.793, 3.066, 16.25, 13.88, 15.85
2050, 1, 6.593, 6.219, 3.031, 174.6, 174.5, 197.4
2050, 2, 7.842, 6.592, 2.891, 91.13, 80.01, 78.82
2050, 3, 11.14, 10.04, 6.351, 29.24, 32.26, 37.43
2050, 4, 10.86, 9.509, 5.882, 98.17, 89.03, 81.86
2050, 5, 15.78, 14.47, 11.01, 86.98, 91.14, 106.8
2050, 6, 22.41, 21.14, 17.42, 1.25, 2.678, 6.589
2050, 7, 24.52, 23.02, 19.16, 43.8, 48.64, 59.4
2050, 8, 24.9, 23.51, 19.79, 0.334, 1.097, 4.023
2050, 9, 22.41, 21.1, 17.28, 2.147, 4.741, 11.4
2050, 10, 18.63, 17.67, 14.41, 48.88, 49.66, 61.41
2050, 11, 7.933, 6.967, 3.692, 190.7, 191.2, 213.6
2050, 12, 4.85, 4.692, 1.767, 138.5, 136, 161.7
2051, 1, 1.741, 0.2991, -3.958, 440.8, 424.4, 481.1
2051, 2, 6.068, 4.323, 0.3937, 236.9, 233.3, 245.9
2051, 3, 8.836, 7.321, 3.483, 159.6, 158.6, 177.5
2051, 4, 9.951, 8.554, 4.991, 72.76, 67.33, 65.54
2051, 5, 20.75, 19.83, 16.23, 3.958, 3.904, 4.48
2051, 6, 22.5, 21.34, 17.74, 0.03925, 0.2483, 3.034
2051, 7, 23.75, 22.28, 18.55, 7.387, 9.406, 19.18
2051, 8, 28.22, 26.69, 22.91, 7.646, 26.36, 64.97
2051, 9, 22.01, 20.7, 17.11, 0.2291, 1.28, 3.496
2051, 10, 21.39, 20.78, 17.57, 1.293, 0.8981, 1.053
2051, 11, 13.25, 12.85, 10.04, 81.64, 83.63, 103.7
2051, 12, 5.064, 4.49, 1.364, 272.4, 269.2, 300.5
2052, 1, 8.066, 7.228, 3.9, 621.9, 599.4, 674.5
2052, 2, 6.715, 5.475, 1.669, 347.7, 342.6, 372.7
2052, 3, 7.881, 6.335, 2.152, 565.4, 581.1, 645
2052, 4, 9.566, 7.857, 4.016, 100.9, 98.61, 104
2052, 5, 14.94, 13.72, 10.01, 186.7, 172.9, 168.1
2052, 6, 20.59, 19.41, 15.71, 6.553, 9.054, 12.62
2052, 7, 26.49, 25.2, 21.18, 0.007492, 0.3756, 2.202
2052, 8, 24.87, 23.19, 19.19, 19.41, 40.98, 109.9
2052, 9, 20.77, 19.59, 16.16, 45.79, 48.48, 56.29
2052, 10, 14.64, 13.55, 10.16, 159.9, 163.9, 193.1
2052, 11, 12.41, 11.99, 9.164, 14.52, 13.64, 14.23
2052, 12, 7.583, 7.083, 4.346, 138.7, 143.3, 177.6
2053, 1, 4.767, 4.051, 0.5281, 89.51, 86.77, 94.23
2053, 2, 10.8, 9.527, 5.811, 55.65, 59.86, 74.75
2053, 3, 9.879, 8.521, 4.694, 92.42, 102.9, 122.7
2053, 4, 11.62, 10.28, 6.602, 112.6, 114.6, 129.5
2053, 5, 18.37, 17.21, 13.69, 80.22, 89.62, 115.4
2053, 6, 23.19, 21.89, 18.04, 1.891, 2.6, 7.87
2053, 7, 23.82, 22.45, 18.69, 0.4677, 2.155, 7.389
2053, 8, 25.94, 24.65, 20.78, 0.2452, 1.177, 4.508
2053, 9, 22.44, 21.19, 17.66, 7.613, 10.71, 18.23
2053, 10, 18.28, 17.35, 14.09, 94.33, 114.7, 153.2
2053, 11, 8.699, 7.958, 4.559, 182.1, 206.7, 259.7
2053, 12, 7.396, 7.385, 4.961, 20.79, 19.63, 27.7
2054, 1, 7.517, 6.563, 3.208, 92.18, 83.59, 90.88
2054, 2, 8.638, 7.355, 3.634, 137.8, 129.7, 131.8
2054, 3, 10.99, 10.07, 6.419, 51.7, 55.07, 61.84
2054, 4, 13.58, 12.43, 8.822, 36.31, 34.73, 27.35
2054, 5, 20.93, 20.03, 16.47, 5.106, 4.246, 4.719
2054, 6, 24.24, 23.07, 19.21, 0.948, 1.499, 2.605
2054, 7, 26.79, 25.59, 21.78, 1.78, 2.117, 3.619
2054, 8, 24.56, 23.16, 19.38, 0.5288, 2.234, 4.461
2054, 9, 19.37, 18.34, 14.94, 7.198, 10.46, 18.25
2054, 10, 20.07, 19.34, 15.99, 27.68, 24.67, 25.75
2054, 11, 10.14, 9.386, 6.176, 254.9, 248, 285.3
2054, 12, 7.619, 7.718, 5.307, 41.03, 41.1, 46.01
2055, 1, 7.619, 7.206, 4.129, 190, 183.4, 210.2
2055, 2, 8.568, 7.352, 3.635, 93.53, 89.4, 90.9
2055, 3, 10.71, 9.418, 5.777, 136.2, 136.6, 145.8
2055, 4, 8.552, 7.065, 3.269, 212.9, 217, 237.9
2055, 5, 16.26, 15.25, 11.82, 9.019, 9.209, 10.8
2055, 6, 26.24, 24.96, 20.96, 3.319, 4.116, 7.244
2055, 7, 24.39, 22.93, 19.17, 0.04319, 0.08317, 0.6107
2055, 8, 28.19, 26.82, 22.94, 0.08052, 0.3069, 2.62
2055, 9, 22.52, 21.24, 17.64, 0.1252, 1.057, 7.94
2055, 10, 19.71, 18.85, 15.73, 0.04538, 0.03646, 4.181E-5
2055, 11, 10.8, 9.911, 6.644, 276.4, 286.2, 338.4
2055, 12, 6.422, 5.794, 2.903, 316.4, 331.1, 411.7
2056, 1, 6.888, 6.679, 3.871, 73.75, 76.22, 93.18
2056, 2, 9.924, 8.753, 5.172, 98.63, 99.7, 119.4
2056, 3, 12.61, 11.54, 8.013, 16.37, 15.27, 14.87
2056, 4, 11.51, 9.948, 6.163, 56.15, 64.18, 81.09
2056, 5, 13.9, 12.64, 9.084, 114.6, 117.9, 128
2056, 6, 24.4, 23.11, 19.34, 0.3871, 1.513, 2.784
2056, 7, 26.15, 24.8, 20.94, 0.2876, 1.649, 9.697
2056, 8, 26.77, 25.06, 21.06, 123.5, 113.2, 154
2056, 9, 23.54, 22.19, 18.34, 23.26, 34, 65.63
2056, 10, 17.95, 17.1, 14.02, 69.79, 74.02, 91
2056, 11, 9.102, 8.341, 5.26, 156.6, 155.9, 170.7
2056, 12, 6.282, 5.508, 2.295, 308.3, 297.6, 329.1
2057, 1, 5.603, 4.438, 0.578, 218.6, 211.5, 229
2057, 2, 9.841, 8.831, 5.284, 3.571, 3.485, 3.959
2057, 3, 12.61, 11.44, 7.827, 22.58, 20.42, 20.24
2057, 4, 16.05, 14.7, 11.03, 18.01, 18.46, 18.47
2057, 5, 18.42, 17.17, 13.46, 21.53, 21.79, 26.32
2057, 6, 23.37, 22.11, 18.15, 2.067, 1.385, 0.7159
2057, 7, 28.38, 27.14, 23.15, 0.8266, 2.764, 8.19
2057, 8, 28.18, 26.89, 23.07, 0, 0.005103, 0.3738
2057, 9, 23.72, 22.35, 18.57, 1.904, 3.316, 11.93
2057, 10, 16.91, 15.9, 12.51, 34.3, 29.6, 30.11
2057, 11, 10.02, 9.519, 6.356, 107.2, 117.3, 127.6
2057, 12, 10.07, 10.06, 7.872, 67.88, 71.83, 79.89
2058, 1, 6.801, 6.135, 2.735, 237.4, 237.9, 269.6
2058, 2, 8.982, 7.47, 3.687, 330.7, 323.3, 344.8
2058, 3, 11.4, 10.19, 6.67, 113.3, 115.2, 126.1
2058, 4, 13.57, 11.96, 8.161, 141.6, 141.3, 155
2058, 5, 15.07, 13.83, 10.25, 153.4, 149.8, 157.3
2058, 6, 22.99, 21.85, 18, 1.293, 3.173, 4.603
2058, 7, 24.21, 22.75, 18.84, 16.06, 16.96, 18.69
2058, 8, 22.13, 20.64, 16.93, 1.063, 3.205, 7.516
2058, 9, 25.33, 23.82, 19.94, 46.86, 52.98, 69.84
2058, 10, 16.35, 15.34, 11.93, 2.872, 1.661, 1.091
2058, 11, 15.04, 15.07, 12.71, 9.205, 5.779, 5.854
2058, 12, 8.652, 7.928, 5.009, 317.6, 322.6, 408.8
2059, 1, 7.249, 6.123, 2.353, 755.9, 744.4, 839.3
2059, 2, 7.975, 6.366, 2.428, 141.4, 138.4, 148.9
2059, 3, 10.23, 8.736, 5.092, 209, 207.7, 223.5
2059, 4, 12.34, 10.73, 7.026, 126.3, 131.9, 144
2059, 5, 15.66, 14.44, 10.73, 82.38, 87.34, 103
2059, 6, 22.88, 21.39, 17.34, 39.7, 58.15, 92.73
2059, 7, 26.57, 25.28, 21.46, 14.85, 16.22, 30.07
2059, 8, 25.03, 23.66, 19.76, 0.5299, 2.323, 6.288
2059, 9, 23.4, 22.06, 18.65, 4.145, 5.834, 13.25
2059, 10, 18.71, 17.69, 14.5, 17.88, 19.2, 20.43
2059, 11, 13.51, 13.07, 9.975, 115, 118, 134
2059, 12, 7.2, 6.468, 3.343, 243.2, 239.8, 274.2
2060, 1, 8.318, 7.381, 3.818, 308.1, 302.5, 360.1
2060, 2, 8.583, 6.612, 2.502, 470.4, 454.3, 477.3
2060, 3, 11.25, 9.836, 6.086, 200.8, 212.8, 244.4
2060, 4, 9.871, 7.985, 4.012, 255.7, 251.5, 263.9
2060, 5, 15.68, 14.14, 10.32, 143.9, 158.6, 178.5
2060, 6, 23.18, 21.89, 17.87, 1.869, 1.68, 4.039
2060, 7, 25.86, 24.36, 20.44, 0.004859, 0.07752, 2.059
2060, 8, 25.85, 24.23, 20.26, 181.2, 175.4, 233.7
2060, 9, 23.31, 21.92, 18.23, 187.8, 191.8, 246.7
2060, 10, 18.02, 17.01, 13.81, 34.39, 37.8, 48.73
2060, 11, 10.66, 9.473, 5.832, 379.3, 373, 454.2
2060, 12, 8.529, 8.112, 5.392, 136.8, 141.8, 171
2061, 1, 7.9, 6.937, 3.425, 96.04, 92.74, 100.9
2061, 2, 7.055, 5.454, 1.459, 185.3, 178.2, 192.6
2061, 3, 12.07, 10.9, 7.251, 140.1, 140.9, 151.1
2061, 4, 8.793, 7.267, 3.605, 131.9, 137.6, 151.4
2061, 5, 19.54, 18.16, 14.34, 19.04, 22.67, 28.03
2061, 6, 23.17, 21.83, 17.93, 0.9962, 1.236, 2.898
2061, 7, 27.43, 26.14, 22.05, 55.25, 57.39, 68.34
2061, 8, 26.76, 25.2, 21.32, 0.6033, 2.661, 5.882
2061, 9, 23.08, 21.9, 18.26, 2.083, 2.354, 9.16
2061, 10, 23.19, 22.55, 19.54, 0.1399, 0.2296, 0.6061
2061, 11, 12.59, 11.87, 8.834, 25.32, 22.82, 26.88
2061, 12, 6.279, 5.66, 2.721, 357.2, 343.8, 385
2062, 1, 6.442, 5.945, 2.642, 151.2, 139.7, 146.9
2062, 2, 8.731, 7.355, 3.673, 127.3, 122.5, 140.3
2062, 3, 11.75, 10.56, 6.77, 80.92, 88.55, 106.1
2062, 4, 11.02, 9.425, 5.746, 131.9, 139.6, 169.8
2062, 5, 18.62, 17.59, 14.13, 63.28, 70.58, 82.9
2062, 6, 23.89, 22.45, 18.41, 0.5126, 1.448, 6.54
2062, 7, 26.67, 25.29, 21.23, 0.3492, 1.386, 4.62
2062, 8, 27.35, 25.65, 21.62, 2.769, 3.963, 7.336
2062, 9, 21.17, 19.89, 16.25, 4.769, 5.278, 9.402
2062, 10, 20.77, 19.99, 16.72, 22.29, 19.82, 22.69
2062, 11, 13.73, 13.36, 10.39, 381.2, 347.1, 378.2
2062, 12, 8.523, 8.427, 5.885, 237.8, 231.2, 276.2
2063, 1, 6.958, 6.085, 2.659, 272.2, 267, 316.5
2063, 2, 6.983, 5.359, 1.53, 316.6, 313.4, 342
2063, 3, 10.04, 8.561, 4.638, 116.3, 115, 127.6
2063, 4, 12.81, 11.26, 7.426, 36, 36.83, 42.72
2063, 5, 16.61, 15.58, 12.1, 23.98, 28.02, 31.28
2063, 6, 22.47, 21.2, 17.32, 0.3205, 0.5476, 1.157
2063, 7, 24.81, 23.3, 19.12, 46.56, 54, 61.48
2063, 8, 26.8, 25.23, 21.32, 0.8189, 1.615, 8.424
2063, 9, 21.98, 20.48, 16.72, 49.18, 51.81, 62.34
2063, 10, 21.03, 20.47, 17.56, 0.2955, 0.3634, 0.8435
2063, 11, 12.71, 12.37, 9.659, 7.673, 10.77, 15.93
2063, 12, 9.649, 9.223, 6.684, 141.7, 148.6, 173.6
2064, 1, 8.166, 7.624, 4.501, 30.8, 27.99, 27.58
2064, 2, 9.416, 7.695, 3.683, 452.8, 449.3, 508.5
2064, 3, 8.42, 6.976, 3.417, 293.1, 299.2, 341.2
2064, 4, 9.844, 8.106, 4.249, 104.5, 111.1, 125.8
2064, 5, 21.4, 20.61, 17.17, 0.3597, 0.599, 4.838
2064, 6, 24.12, 22.89, 19.24, 0.8113, 2.175, 3.057
2064, 7, 25.42, 23.93, 19.93, 0.1091, 0.5071, 1.205
2064, 8, 26.07, 24.61, 20.76, 9.993, 12.43, 20.71
2064, 9, 22.85, 21.74, 18.1, 18.82, 10.09, 6.587
2064, 10, 17.23, 16.37, 13.3, 117.8, 124.4, 164.5
2064, 11, 11.03, 10.55, 7.834, 13.19, 15.87, 18.95
2064, 12, 10.2, 10.91, 8.971, 0.4611, 0.6237, 1.334
2065, 1, 7.983, 7.361, 4.176, 168.5, 159.7, 173.3
2065, 2, 7.756, 6.579, 2.752, 40.67, 43.19, 46.52
2065, 3, 14.21, 13.23, 9.889, 110.1, 101.2, 106.9
2065, 4, 11.34, 9.895, 6.248, 131.3, 136.2, 160.3
2065, 5, 17.02, 15.77, 12.2, 57.31, 66.64, 64.99
2065, 6, 23.73, 22.4, 18.44, 18.55, 18.3, 22.83
2065, 7, 28.67, 27.38, 23.39, 0, 0.001516, 0.001167
2065, 8, 27.55, 26.07, 22.14, 0.1544, 0.7669, 4.362
2065, 9, 23.19, 21.95, 18.25, 0.804, 2.659, 7.65
2065, 10, 19.62, 18.63, 15.39, 0.0155, 0.007956, 0
2065, 11, 10.75, 10, 6.685, 47.36, 46.2, 53.69
2065, 12, 6.266, 5.645, 2.536, 227.4, 224.4, 269.7
2066, 1, 7.512, 6.32, 2.77, 405.1, 391.9, 436.6
2066, 2, 6.812, 4.779, 0.5186, 500.2, 520.7, 598.7
2066, 3, 11.38, 10.22, 6.65, 197.6, 196.2, 216
2066, 4, 11.34, 9.778, 5.878, 25.06, 20.27, 18.66
2066, 5, 15.78, 14.51, 10.81, 80.98, 88.42, 102.5
2066, 6, 20.7, 19.3, 15.45, 7.975, 19.95, 37.9
2066, 7, 26.61, 25.21, 21.2, 0.1444, 0.5542, 1.521
2066, 8, 26.33, 24.78, 20.94, 29.72, 32.33, 48.5
2066, 9, 22.84, 21.69, 17.99, 73.12, 87.28, 128.4
2066, 10, 17.71, 16.49, 13.02, 32.2, 32.12, 42.08
2066, 11, 10.35, 9.285, 6.109, 269.8, 275.8, 322.2
2066, 12, 6.854, 6.551, 3.783, 291, 299.8, 377.5
2067, 1, 10.37, 10.44, 7.834, 3.141, 2.804, 4.118
2067, 2, 12.56, 11.45, 7.794, 64.28, 61.67, 64.03
2067, 3, 11.73, 10.46, 6.928, 109.4, 104.4, 110.9
2067, 4, 12.67, 11.1, 7.264, 56.54, 61.18, 70.28
2067, 5, 19.85, 18.62, 15.05, 27.69, 29.59, 35.4
2067, 6, 24.31, 23.12, 19.16, 5.708, 12.04, 24.34
2067, 7, 27.03, 25.64, 21.58, 0.3664, 0.6745, 3.084
2067, 8, 27.19, 25.87, 22.08, 0.03772, 0.2078, 0.5475
2067, 9, 25.26, 24.15, 20.41, 2.197, 2.667, 4.274
2067, 10, 21.33, 20.33, 17.11, 109.6, 131.2, 169
2067, 11, 14.48, 14.4, 11.7, 24.99, 25.78, 24.59
2067, 12, 7.571, 7.716, 5.336, 120, 118, 137.9
2068, 1, 7.421, 6.286, 2.745, 263.2, 258.9, 288.2
2068, 2, 9.1, 7.574, 3.449, 152.5, 151.9, 169.9
2068, 3, 10.47, 9.148, 5.434, 96.52, 95.48, 98.56
2068, 4, 12.95, 11.62, 7.832, 50.28, 54.72, 62.23
2068, 5, 19.75, 18.9, 15.31, 1.25, 1.271, 1.98
2068, 6, 24.32, 23, 19.07, 0, 0, 0
2068, 7, 28.08, 26.76, 22.67, 0, 0.01604, 1.328
2068, 8, 26.29, 24.89, 20.86, 1.246, 2.293, 7.541
2068, 9, 23.62, 22.36, 18.63, 1.045, 4.677, 14.19
2068, 10, 18.95, 18.17, 15.05, 0, 0.005514, 0
2068, 11, 11.91, 11.34, 8.308, 30.93, 34.98, 44.17
2068, 12, 7.914, 8.129, 5.664, 39.05, 44.05, 59.05
2069, 1, 6.899, 6.392, 3.27, 376.6, 366.6, 416
2069, 2, 10.25, 9.391, 5.776, 30.25, 28.8, 30.09
2069, 3, 12.28, 11.06, 7.359, 133.7, 142, 161.7
2069, 4, 13.04, 11.56, 7.856, 43.06, 41.62, 41.56
2069, 5, 17.73, 16.51, 12.95, 46.61, 53.38, 63.15
2069, 6, 24.7, 23.18, 18.96, 37.49, 38.6, 49.78
2069, 7, 26.41, 24.87, 20.96, 1.291, 0.8181, 1.877
2069, 8, 28.26, 26.8, 22.7, 0.00811, 0.1826, 1.669
2069, 9, 21.73, 20.69, 17.3, 0.4648, 3.022, 16.28
2069, 10, 19.86, 18.8, 15.46, 0.07788, 0.1283, 0.203
2069, 11, 8.421, 7.605, 4.374, 193.2, 196.7, 220.3
2069, 12, 5.617, 4.826, 1.577, 433.4, 442.8, 533.1
2070, 1, 6.03, 4.703, 1.14, 560.4, 543.5, 604.2
2070, 2, 6.604, 4.788, 0.7112, 342.7, 328.6, 359.6
2070, 3, 10.6, 8.912, 4.972, 182.1, 185.3, 223.3
2070, 4, 12.05, 10.54, 6.594, 41.59, 45.16, 55.07
2070, 5, 17.83, 16.75, 13.16, 0.4393, 0.5872, 2.006
2070, 6, 20.52, 19.26, 15.44, 2.499, 3.801, 6.204
2070, 7, 26.81, 25.53, 21.56, 0.005777, 0.03749, 0.6518
2070, 8, 25.03, 23.62, 19.82, 0.8048, 0.5414, 0.4901
2070, 9, 20.77, 19.63, 16.02, 6.5, 3.981, 3.896
2070, 10, 19.44, 18.74, 15.55, 1.683, 1.666, 1.572
2070, 11, 10.1, 9.256, 6.11, 51.29, 51.83, 62.06
2070, 12, 8.565, 8.264, 5.444, 110.7, 112.2, 133
2071, 1, 8.226, 7.556, 4.201, 162.9, 162, 183.2
2071, 2, 10.51, 9.328, 5.651, 186.3, 186.5, 208.7
2071, 3, 11.28, 10.03, 6.745, 137.8, 134, 141.6
2071, 4, 12.7, 11.09, 7.3, 70.95, 68.21, 72.3
2071, 5, 18.61, 17.29, 13.6, 64.91, 70.24, 77.2
2071, 6, 23.57, 22.15, 18.08, 42.25, 35.17, 45.37
2071, 7, 28.13, 26.78, 22.65, 0.6702, 2.765, 9.78
2071, 8, 26.93, 25.28, 21.2, 198.9, 188.3, 252
2071, 9, 20.84, 19.36, 15.6, 12.94, 12.87, 13.95
2071, 10, 17.11, 16.17, 13.07, 64.6, 67.14, 83.62
2071, 11, 7.384, 6.435, 2.986, 131.7, 140.9, 154.8
2071, 12, 7.259, 7.06, 4.24, 79.81, 82.8, 96.33
2072, 1, 3.3, 1.884, -1.951, 484.9, 483.1, 545.5
2072, 2, 7.299, 5.724, 1.488, 173.1, 163.5, 181.7
2072, 3, 13.39, 12.54, 9.105, 33.27, 41.11, 48.68
2072, 4, 10.73, 9.51, 6.001, 26.24, 25, 27.57
2072, 5, 18.31, 17.28, 13.81, 11.13, 15.13, 21.44
2072, 6, 22.25, 20.92, 17.09, 5.345, 6.776, 14.5
2072, 7, 27.21, 25.78, 21.6, 1.008, 1.207, 1.738
2072, 8, 27.08, 25.53, 21.58, 8.513, 10.44, 24.63
2072, 9, 19.41, 17.99, 14.22, 1.85, 1.994, 3.053
2072, 10, 16.29, 15.56, 12.39, 1.279, 2.384, 4.428
2072, 11, 15.05, 15.03, 12.44, 9.564, 9.144, 12.31
2072, 12, 6.538, 6.215, 3.538, 101.3, 100.3, 107.9
2073, 1, 6.754, 6.504, 3.494, 0.03908, 0.1927, 1.286
2073, 2, 7.916, 6.345, 2.146, 229.4, 226, 250.4
2073, 3, 13.07, 12.14, 8.848, 31.17, 34.82, 40.67
2073, 4, 15.49, 14.04, 10.3, 2.859, 2.94, 4.818
2073, 5, 19.96, 19.06, 15.64, 12, 14.1, 16.92
2073, 6, 25.77, 24.64, 20.68, 7.009, 8.706, 12.17
2073, 7, 28.7, 27.4, 23.25, 0.01091, 0.05451, 0.1432
2073, 8, 28.17, 26.75, 22.81, 0, 0.0006997, 0.0453
2073, 9, 25.87, 24.86, 21.35, 0.9776, 3.631, 11.05
2073, 10, 19.85, 18.74, 15.19, 168.5, 215.5, 297.8
