# Created by WEAP: 1/5/2021 2:51:26 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_N_CEN_Upper Yakima (553,047 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (323,765 ha),  1000 - 2000 m (228,323 ha),  2000 - 3000 m (959 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 4.453, 0.7452, -1.603, 101.2, 218.7, 300.3
2042, 12, 1.452, -1.565, -3.611, 190.4, 394.4, 509.6
2043, 1, -5.61, -8.496, -9.97, 54.16, 130.5, 192.1
2043, 2, -0.2559, -3.562, -5.318, 21.78, 58.45, 98.24
2043, 3, 6.364, 2.206, -0.7037, 27.67, 77.28, 125.9
2043, 4, 8.576, 4.498, 1.944, 32.85, 81.85, 118.3
2043, 5, 11.86, 7.68, 4.636, 29.01, 57.61, 78.39
2043, 6, 17.89, 13.48, 10.68, 23.95, 53.79, 82.79
2043, 7, 20.99, 16.82, 13.85, 4.173, 10.09, 23.84
2043, 8, 22.67, 18.73, 16.02, 4.225, 9.086, 14.28
2043, 9, 14.57, 10.68, 8.187, 36.22, 80.57, 122.6
2043, 10, 11.56, 8.089, 6.094, 26.93, 70.29, 132.8
2043, 11, 3.068, -0.364, -2.517, 106.9, 220, 287.5
2043, 12, -0.1705, -3.193, -4.971, 45.24, 108.9, 165.6
2044, 1, 1.279, -2.071, -4.151, 155.9, 327.7, 471.3
2044, 2, 4.48, 1.064, -0.9546, 87.57, 224.7, 361.4
2044, 3, 8.668, 4.664, 2.099, 25.1, 63.22, 105.1
2044, 4, 9.338, 5.208, 2.522, 42.65, 100.3, 159.3
2044, 5, 15.93, 11.79, 8.805, 48.84, 82.14, 99.45
2044, 6, 18.71, 14.66, 11.76, 39.01, 48.45, 51.08
2044, 7, 23.96, 20.1, 17.25, 14.14, 25.51, 33.18
2044, 8, 21.96, 18.3, 15.88, 10.27, 19.56, 46.79
2044, 9, 20.05, 16.54, 14.31, 3.217, 7.852, 11.91
2044, 10, 12.95, 9.578, 7.357, 38.64, 102.1, 154
2044, 11, 4.841, 1.153, -1.286, 56.31, 147.6, 268.6
2044, 12, 3.343, -0.1131, -2.482, 158.8, 341.7, 445.1
2045, 1, 1.079, -2.32, -4.201, 91.6, 253.5, 368.7
2045, 2, -0.8332, -4.196, -5.973, 78.94, 182.3, 247
2045, 3, 7.472, 3.457, 0.8998, 21.75, 52.43, 79.15
2045, 4, 7.264, 3.296, 0.7495, 45.07, 100.9, 151.5
2045, 5, 13.42, 9.215, 6.176, 44.96, 77.16, 99
2045, 6, 20.87, 16.83, 14.05, 0.08011, 0.2886, 0.4792
2045, 7, 24.38, 20.33, 17.43, 3.31, 4.901, 9.275
2045, 8, 22.65, 18.95, 16.52, 4.404, 7.996, 14.87
2045, 9, 15.21, 11.35, 8.69, 15.85, 37.66, 66.03
2045, 10, 11.38, 7.712, 5.268, 54.58, 127.2, 178.2
2045, 11, 2.49, -0.8153, -2.918, 98.68, 238.6, 404.3
2045, 12, 0.2277, -2.865, -4.903, 87.98, 175, 227.3
2046, 1, 1.249, -2.006, -3.818, 40.26, 106.8, 194.3
2046, 2, 0.9596, -2.324, -4.156, 14.2, 38, 65.32
2046, 3, 8.063, 4.258, 1.972, 17.19, 40.52, 51.99
2046, 4, 8.304, 4.141, 1.452, 74.63, 175.7, 270.6
2046, 5, 13.47, 9.521, 6.591, 8.982, 17.12, 23.16
2046, 6, 21.44, 17.51, 14.72, 6.857, 21.28, 31.63
2046, 7, 25.62, 21.62, 18.54, 8.681, 12.15, 13.29
2046, 8, 23.24, 19.25, 16.43, 11.15, 32.32, 62.11
2046, 9, 16.06, 12.25, 9.729, 28.34, 59.54, 85.32
2046, 10, 9.001, 5.497, 3.359, 74.6, 146, 191.1
2046, 11, 1.049, -2.321, -4.592, 120.6, 226.6, 298.1
2046, 12, 2.825, -0.6284, -2.771, 142.3, 307.1, 411.2
2047, 1, 2.194, -1.384, -3.532, 149, 381.3, 588.2
2047, 2, 2.135, -1.144, -3.048, 33.52, 91.43, 131.4
2047, 3, 4.271, 0.1807, -2.322, 61.08, 151.4, 238.7
2047, 4, 7.097, 2.827, 0.1751, 62.8, 142.2, 214.5
2047, 5, 16.72, 12.47, 9.52, 35.07, 67.4, 79.73
2047, 6, 17.64, 13.54, 10.81, 6.197, 15.9, 29.28
2047, 7, 22.05, 18.07, 15.28, 1.763, 6.262, 18.35
2047, 8, 24.68, 20.76, 18.23, 24.26, 28.61, 35.5
2047, 9, 16.94, 13.31, 10.95, 3.802, 9.021, 14.38
2047, 10, 10.99, 7.304, 4.769, 25.64, 76.62, 143.4
2047, 11, 4.348, 0.8081, -1.476, 113.5, 270.9, 398.9
2047, 12, -2.746, -5.511, -7.239, 73.27, 178.2, 253
2048, 1, -2.546, -5.29, -6.905, 92.76, 215.1, 327.1
2048, 2, 6.466, 2.947, 0.5861, 122.9, 279.5, 375.5
2048, 3, 2.695, -1.394, -3.991, 73.21, 178.6, 261.6
2048, 4, 9.913, 5.689, 2.931, 31.78, 75.36, 94.68
2048, 5, 11.45, 7.429, 4.575, 12.73, 34.96, 49.39
2048, 6, 18.79, 14.72, 11.86, 34.49, 59.32, 77.86
2048, 7, 24.61, 20.61, 17.78, 7.894, 8.752, 11.43
2048, 8, 19.85, 15.98, 13.29, 35.25, 59.28, 62.15
2048, 9, 17.11, 13.37, 10.9, 7.793, 23.41, 48.41
2048, 10, 13.11, 9.618, 7.322, 14.44, 39.37, 61.04
2048, 11, 3.15, -0.4293, -2.932, 113.8, 249.1, 338.5
2048, 12, 3.726, 0.2023, -1.924, 6.101, 14.6, 27.99
2049, 1, -0.4863, -3.55, -5.108, 159.6, 388.4, 544.6
2049, 2, 0.2963, -2.641, -3.815, 11.83, 27.95, 30.99
2049, 3, 9.226, 5.282, 2.939, 30.43, 68.33, 108.2
2049, 4, 9.743, 5.371, 2.659, 24.94, 70.76, 124.6
2049, 5, 16.23, 12.16, 9.117, 14.71, 26.08, 28.92
2049, 6, 21.51, 17.6, 15.04, 5.657, 6.634, 8.26
2049, 7, 23.78, 19.8, 17.14, 11.49, 21.91, 25.22
2049, 8, 25.34, 21.61, 18.91, 0.04303, 0.2137, 1.044
2049, 9, 17.92, 14.17, 11.55, 13.46, 24.74, 38.27
2049, 10, 11.4, 7.757, 5.185, 83.74, 188, 272.5
2049, 11, 5.821, 2.338, 0.1567, 120.8, 268.8, 359.9
2049, 12, 0.1819, -2.824, -4.584, 95.19, 215, 321.6
2050, 1, -0.2123, -3.305, -4.991, 222.1, 476.7, 645.7
2050, 2, 1.862, -1.499, -3.218, 83.35, 197.9, 272.4
2050, 3, 7.012, 3.134, 0.5584, 40.65, 105.1, 154
2050, 4, 8.965, 4.983, 2.452, 51.58, 121.4, 177.1
2050, 5, 13.96, 9.746, 6.761, 25.74, 48.29, 68.11
2050, 6, 18.06, 13.94, 11.12, 23.93, 38.94, 52.26
2050, 7, 25.35, 21.31, 18.36, 28.2, 36.48, 46.87
2050, 8, 21.89, 18.06, 15.78, 20.45, 29.61, 40.51
2050, 9, 18.58, 14.94, 12.4, 1.433, 4.338, 10.65
2050, 10, 11.15, 7.661, 5.43, 29.46, 61.43, 97.01
2050, 11, 1.699, -1.491, -3.779, 113.2, 203.8, 225.1
2050, 12, -0.4546, -3.473, -5.399, 67.42, 170.9, 254.5
2051, 1, -7.661, -10.26, -11.45, 63.85, 141.5, 194.2
2051, 2, -0.1803, -3.646, -5.492, 84.43, 206.5, 319
2051, 3, 4.064, -0.04805, -2.718, 82.39, 194.1, 269.6
2051, 4, 7.189, 3.199, 0.7896, 45.5, 102.7, 153.1
2051, 5, 14.8, 10.68, 7.716, 4.632, 11.36, 18.9
2051, 6, 17.65, 13.46, 10.8, 38.84, 58.96, 79.7
2051, 7, 20.57, 16.5, 13.55, 25.35, 37.43, 50.56
2051, 8, 25.04, 21.16, 18.46, 0.8151, 1.67, 2.012
2051, 9, 15.93, 12.25, 9.656, 14.5, 35.98, 63.03
2051, 10, 14.48, 11, 8.517, 26.27, 63.12, 115.6
2051, 11, 5.754, 2.233, 0.004048, 149.5, 362, 562.1
2051, 12, -4.626, -7.273, -8.687, 98.73, 224.3, 321.7
2052, 1, 1.28, -2.175, -4.308, 142.2, 352.6, 502.9
2052, 2, -0.2055, -3.342, -5.237, 92.67, 219.8, 307.7
2052, 3, 4.393, 0.2456, -2.696, 56.92, 133.5, 211.3
2052, 4, 6.031, 1.981, -0.6654, 40.66, 115.3, 191.8
2052, 5, 14.87, 10.78, 7.921, 20.17, 38.48, 57.04
2052, 6, 21.55, 17.68, 14.93, 16.95, 21.78, 25.74
2052, 7, 22.64, 18.49, 15.61, 15.68, 24.9, 33.74
2052, 8, 24.36, 20.47, 17.71, 1.095, 2.473, 7.575
2052, 9, 18.85, 15.19, 12.53, 32.22, 78.95, 113.8
2052, 10, 11, 7.348, 5.001, 64, 149.3, 218.6
2052, 11, 6.252, 2.616, 0.3408, 87.78, 208.3, 301.8
2052, 12, 2.627, -0.5324, -2.67, 215.6, 496.5, 783
2053, 1, -2.342, -5.416, -7.06, 192.3, 472.2, 683.5
2053, 2, 3.988, 0.6206, -1.378, 55.38, 129.7, 178.9
2053, 3, 6.162, 1.898, -0.7885, 37.93, 99.96, 159
2053, 4, 10.14, 6.283, 3.833, 20.68, 38.71, 71.41
2053, 5, 20.64, 16.62, 13.7, 23.19, 44.06, 75.7
2053, 6, 19.4, 15.39, 12.52, 22.81, 51.35, 75.6
2053, 7, 21.56, 17.61, 14.7, 21.22, 32.21, 49.17
2053, 8, 22.84, 19.06, 16.2, 9.011, 10.32, 9.192
2053, 9, 16.76, 12.67, 10.27, 47.51, 89.48, 131.4
2053, 10, 13.31, 9.751, 7.2, 34.49, 83.28, 112.4
2053, 11, 3.311, -0.004678, -2.393, 81.95, 187.9, 269.6
2053, 12, 0.4997, -2.622, -4.448, 52.7, 129.6, 181.8
2054, 1, 3.297, -0.1919, -2.342, 56.57, 145.8, 223.5
2054, 2, 4.562, 1.208, -0.6286, 33.75, 88.62, 131.9
2054, 3, 7.248, 3.297, 1.039, 25.53, 66.52, 110
2054, 4, 10.09, 5.826, 3.158, 76.98, 152.2, 227.2
2054, 5, 15.36, 11.06, 7.91, 22.5, 42.63, 63.28
2054, 6, 19.71, 15.75, 12.87, 13.37, 23.02, 32.07
2054, 7, 24.74, 20.74, 17.84, 18.39, 23.81, 25.93
2054, 8, 21.77, 17.92, 15, 6.283, 10.36, 15.4
2054, 9, 17.59, 13.88, 11.44, 18, 43.31, 74.02
2054, 10, 12.97, 9.235, 6.96, 63.77, 151.4, 220.7
2054, 11, 2.169, -0.7559, -2.566, 69.91, 129.6, 151.5
2054, 12, 2.127, -1.284, -3.352, 116.6, 274.5, 405.3
2055, 1, 3.64, 0.02064, -2.15, 68.71, 168.3, 278.1
2055, 2, 4.623, 1.254, -0.9512, 78.82, 187.3, 274.1
2055, 3, 6.397, 2.034, -0.8801, 103.9, 260, 404.8
2055, 4, 6.147, 2.136, -0.314, 47.11, 116.3, 172.9
2055, 5, 13.43, 9.096, 6.084, 28.65, 69.57, 96.67
2055, 6, 19.64, 15.33, 12.31, 1.557, 4.201, 7.067
2055, 7, 21.21, 17.15, 14.12, 12.23, 33.61, 54.52
2055, 8, 26.27, 22.48, 19.62, 0.718, 0.9347, 0.1867
2055, 9, 19.54, 15.87, 13.18, 41.98, 86.37, 102.9
2055, 10, 12.98, 9.363, 7.029, 49.58, 110.7, 172.6
2055, 11, 4.085, 0.7688, -1.398, 161.6, 344, 423.4
2055, 12, 1.196, -1.951, -3.864, 65.93, 153.4, 211
2056, 1, 0.8563, -2.587, -4.554, 123.1, 290.3, 410.8
2056, 2, 5.742, 2.166, -0.192, 43.38, 114, 185.8
2056, 3, 8.264, 4.065, 1.248, 104, 247.5, 379.9
2056, 4, 9.063, 5.111, 2.529, 82.61, 167.8, 221.6
2056, 5, 14.94, 10.54, 7.512, 28.93, 74.99, 113.2
2056, 6, 20.23, 16.08, 13.53, 18.66, 27.49, 38.07
2056, 7, 23.75, 19.84, 16.95, 6.873, 16.64, 31.82
2056, 8, 22.07, 17.93, 14.91, 5.814, 16.75, 36.36
2056, 9, 18.18, 14.55, 11.86, 3.514, 10.53, 19.95
2056, 10, 11.09, 7.351, 4.821, 37, 93.81, 137.5
2056, 11, 4.461, 0.9104, -1.48, 127.9, 296.6, 406.1
2056, 12, 0.5181, -2.536, -4.411, 77.9, 170.2, 225.1
2057, 1, -0.3265, -3.407, -5.169, 60.21, 149.4, 196.8
2057, 2, 3.354, 0.1173, -2.017, 32.77, 89.64, 141.9
2057, 3, 8.841, 4.566, 1.941, 62.73, 149.3, 226.3
2057, 4, 11.58, 7.552, 4.929, 22.04, 49.63, 64.33
2057, 5, 15.75, 11.64, 8.789, 13.51, 27.82, 39.54
2057, 6, 18.86, 14.94, 12.3, 17.88, 37.89, 68.23
2057, 7, 23.81, 19.74, 16.94, 5.686, 8.375, 5.971
2057, 8, 24.79, 20.7, 17.76, 0.79, 1.778, 3.287
2057, 9, 18.64, 14.78, 12.21, 15.89, 40.54, 65.98
2057, 10, 11.99, 8.623, 6.411, 22.91, 45.83, 53.03
2057, 11, 5.625, 2.297, 0.05619, 67.52, 179.5, 270.1
2057, 12, 4.967, 1.109, -1.231, 90.92, 221.2, 351.8
2058, 1, -0.05479, -3.219, -5.129, 47.71, 123.2, 207.2
2058, 2, 6.202, 2.618, 0.3041, 32.68, 77.67, 115.3
2058, 3, 7.929, 3.741, 1.094, 84.22, 196.4, 309.6
2058, 4, 11.96, 7.72, 5.086, 26.77, 57.22, 84.38
2058, 5, 14.26, 10.27, 7.492, 26.18, 37.87, 53.78
2058, 6, 19.41, 15.38, 12.45, 11.66, 21.08, 31.12
2058, 7, 22.65, 18.52, 15.56, 5.084, 11.21, 19.66
2058, 8, 20.87, 16.9, 14.05, 8.523, 12.59, 16.39
2058, 9, 20.45, 16.46, 13.81, 56.92, 91.26, 114.7
2058, 10, 11.19, 7.721, 5.412, 7.697, 19, 29.63
2058, 11, 8.324, 4.698, 2.226, 43.19, 119.1, 188
2058, 12, 2.713, -0.6631, -2.591, 137.2, 312.9, 433.2
2059, 1, -0.06225, -3.044, -4.724, 112.2, 278.4, 472.6
2059, 2, 4.765, 1.249, -0.9788, 56.82, 137, 201.2
2059, 3, 10.39, 6.314, 3.649, 30.55, 66.51, 101.5
2059, 4, 11.12, 7.038, 4.256, 44.4, 93.33, 131.9
2059, 5, 13.43, 9.425, 6.682, 54.11, 92.99, 142.9
2059, 6, 22.22, 18.12, 15.15, 22.67, 30.7, 37.86
2059, 7, 25.28, 21.38, 18.45, 13.58, 24.95, 34.38
2059, 8, 20.45, 16.47, 13.46, 53.28, 86.8, 138.8
2059, 9, 17.62, 13.65, 10.99, 20.79, 34.64, 55.45
2059, 10, 9.956, 6.393, 4.052, 40.08, 89.46, 132.7
2059, 11, 5.009, 1.883, -0.1398, 115.5, 248.5, 305.7
2059, 12, 0.9629, -1.916, -3.817, 152.7, 334.3, 437.1
2060, 1, 0.4873, -2.657, -4.613, 92.62, 211, 291
2060, 2, 4.215, 0.783, -1.357, 55.43, 132.3, 217.6
2060, 3, 6.476, 2.489, 0.01783, 19.28, 47.68, 71.7
2060, 4, 10.37, 6.25, 3.763, 18.96, 44.64, 73.24
2060, 5, 14.52, 10.25, 7.384, 28.14, 54.2, 78.15
2060, 6, 19.39, 15.3, 12.35, 11.65, 20.76, 34.13
2060, 7, 22.75, 18.8, 16.04, 5.835, 13.68, 21.01
2060, 8, 23.66, 19.73, 16.71, 28.43, 42.12, 60.79
2060, 9, 20.45, 16.98, 14.34, 2.694, 3.629, 6.14
2060, 10, 13.18, 9.403, 7.023, 71.64, 153.6, 216.1
2060, 11, 3.163, -0.3219, -2.426, 111.2, 235.7, 327.5
2060, 12, 3.779, 0.1684, -2.082, 166.9, 387.9, 569.9
2061, 1, -1.806, -4.709, -6.496, 212.9, 518.5, 739.2
2061, 2, -0.09897, -3.384, -5.405, 80.06, 212.4, 327
2061, 3, 7.502, 3.227, 0.3306, 58.6, 156.3, 245.6
2061, 4, 7.637, 3.549, 1.043, 39.71, 101.2, 154.1
2061, 5, 15.67, 11.64, 8.69, 14.63, 24.42, 30.5
2061, 6, 18.53, 14.59, 11.81, 2.806, 6.735, 11.48
2061, 7, 24.98, 20.96, 18.15, 0.19, 0.4016, 0.7122
2061, 8, 24.78, 21.12, 18.7, 0.3949, 1.044, 2.802
2061, 9, 17.84, 13.88, 11.01, 28.93, 76.35, 122.6
2061, 10, 13.12, 9.296, 6.806, 34.99, 97.1, 138.5
2061, 11, 4.079, 0.6228, -1.661, 124.1, 299.4, 382.7
2061, 12, -4.182, -6.94, -8.538, 59.47, 138.8, 178.6
2062, 1, -4.212, -7.054, -8.679, 113.8, 288.9, 404.7
2062, 2, 1.656, -1.637, -3.622, 46.89, 126.7, 191
2062, 3, 5.611, 1.146, -1.882, 72.98, 183.2, 267.6
2062, 4, 9.821, 5.695, 3.224, 28.64, 59.44, 79.8
2062, 5, 15.92, 11.74, 8.464, 14.83, 27.56, 32.95
2062, 6, 21.32, 17.16, 14.27, 15.98, 28.05, 40.14
2062, 7, 24.61, 20.47, 17.26, 6.818, 9.503, 17.65
2062, 8, 22.82, 18.62, 15.6, 4.938, 13.49, 19.89
2062, 9, 17.04, 13.34, 10.75, 24.25, 61.28, 105.5
2062, 10, 13.95, 10.35, 7.942, 18.78, 56.98, 109.8
2062, 11, 6.972, 3.121, 0.6161, 131.8, 296.5, 421.4
2062, 12, 3.101, -0.2583, -2.293, 53.72, 142.2, 219
2063, 1, 1.203, -2.086, -4.174, 126.7, 293.4, 438.9
2063, 2, 1.236, -2.117, -3.977, 27.63, 54.08, 82.17
2063, 3, 7.105, 3.013, 0.445, 37.43, 87.56, 136.3
2063, 4, 9.076, 4.906, 2.336, 45.71, 107.7, 180
2063, 5, 15.96, 11.81, 8.793, 28.63, 57.83, 84.29
2063, 6, 18.28, 14.08, 11.35, 21.71, 33.23, 46.48
2063, 7, 23.93, 20.01, 17.12, 17.75, 22.73, 27.76
2063, 8, 24.37, 20.29, 17.43, 4.374, 6.848, 11.75
2063, 9, 16.83, 12.98, 10.32, 24.28, 42.39, 65.31
2063, 10, 13.99, 10.44, 8.295, 22.63, 58.83, 98.36
2063, 11, 3.236, -0.1376, -2.268, 45.19, 121.4, 183.2
2063, 12, 3.973, 0.6384, -1.469, 79.05, 194.4, 295.4
2064, 1, 3.116, -0.4283, -2.631, 13.55, 37.86, 57.24
2064, 2, 3.664, 0.2826, -1.893, 59.62, 139.7, 204.3
2064, 3, 7.115, 2.961, 0.321, 119.1, 297.3, 444.2
2064, 4, 8.386, 4.304, 1.654, 40.55, 92.44, 134.2
2064, 5, 14.35, 10.09, 7.125, 11.58, 24.35, 35.59
2064, 6, 16.6, 12.69, 10.04, 60.28, 105, 158.2
2064, 7, 22.7, 18.6, 15.66, 17.91, 25.62, 29.73
2064, 8, 22.67, 18.59, 15.77, 26.65, 47.83, 81.65
2064, 9, 15.76, 11.76, 8.895, 35.52, 73.26, 99.02
2064, 10, 12.14, 8.362, 5.903, 119.2, 316, 451.2
2064, 11, 4.902, 1.468, -0.8774, 113.8, 269.3, 373.1
2064, 12, 3.215, -0.1576, -2.35, 64.54, 174.8, 257.4
2065, 1, 0.4043, -2.708, -4.39, 136, 336, 486.4
2065, 2, 1.173, -2.108, -4.041, 36.98, 89.33, 155.8
2065, 3, 7.619, 3.383, 0.4222, 63.65, 153.9, 236.7
2065, 4, 9.904, 5.764, 3.204, 35.62, 76.73, 113.6
2065, 5, 10.8, 6.692, 3.623, 53.21, 113.6, 153.5
2065, 6, 19.33, 15.02, 12.08, 12.82, 24.59, 37.03
2065, 7, 25.64, 21.62, 18.86, 6.389, 8.577, 10.35
2065, 8, 21.71, 17.67, 14.8, 10.22, 21.94, 42.74
2065, 9, 16.49, 12.64, 10, 2.243, 6.284, 12.4
2065, 10, 11.66, 7.987, 5.674, 21.1, 57.42, 95.44
2065, 11, 4.12, 0.6953, -1.516, 119, 241.9, 298.9
2065, 12, 1.241, -1.608, -3.606, 65.5, 164, 255.9
2066, 1, -0.06555, -3.339, -5.373, 155.1, 331.8, 448.5
2066, 2, 1.273, -1.891, -3.763, 134.7, 298.3, 416.1
2066, 3, 9.017, 4.833, 2.112, 52.41, 115.4, 167.6
2066, 4, 9.006, 4.977, 2.474, 41.42, 89.44, 110.1
2066, 5, 15.7, 11.66, 8.891, 8.128, 11.74, 16.54
2066, 6, 20.29, 16.28, 13.49, 63.81, 70.4, 87.76
2066, 7, 22.38, 18.19, 15.32, 28.23, 40.31, 52.69
2066, 8, 24.58, 20.67, 17.88, 8.569, 18.2, 26.56
2066, 9, 19.44, 15.76, 13.13, 8.9, 16.71, 24.6
2066, 10, 11.56, 7.994, 5.544, 33.62, 80.4, 117.8
2066, 11, 5.044, 1.586, -0.7805, 173.3, 373.5, 542.7
2066, 12, 0.8382, -2.069, -3.885, 135.8, 301.2, 383.6
2067, 1, 4.239, 0.6404, -1.624, 31.95, 85.83, 138.6
2067, 2, 7.797, 4.531, 2.568, 4.096, 9.916, 14.96
2067, 3, 9.002, 4.982, 2.375, 19.7, 50.63, 92.98
2067, 4, 10.2, 6.211, 3.793, 28.33, 78.08, 151.1
2067, 5, 14.95, 10.68, 7.719, 26.92, 57, 93.43
2067, 6, 22.35, 18.03, 15, 86.37, 92.38, 102.1
2067, 7, 22.84, 18.76, 16.08, 2.629, 6.886, 10.58
2067, 8, 23.26, 19.23, 16.38, 16.02, 22.92, 26.84
2067, 9, 19.14, 15.3, 12.59, 9.636, 25.45, 38.76
2067, 10, 14.3, 10.49, 8.001, 65.82, 141.6, 206.2
2067, 11, 7.626, 3.725, 1.206, 132.9, 305.6, 381.2
2067, 12, 0.636, -2.294, -4.117, 72.26, 171.4, 259
2068, 1, 0.955, -2.109, -3.983, 204.5, 510.6, 702.7
2068, 2, 0.8926, -2.205, -4.156, 124.9, 287.8, 378.1
2068, 3, 3.526, -0.2567, -2.736, 92.1, 224.2, 322.7
2068, 4, 10.05, 5.767, 3.154, 26.29, 64.62, 107.6
2068, 5, 13.01, 8.414, 5.15, 61.19, 158.2, 199.1
2068, 6, 19.5, 15.09, 12.36, 6.004, 12.52, 22.97
2068, 7, 24.38, 20.36, 17.51, 1.356, 4.339, 7.335
2068, 8, 26.71, 22.82, 20.14, 4.125, 3.778, 2.878
2068, 9, 20.66, 17.18, 14.79, 0.3767, 1.141, 1.466
2068, 10, 13.48, 9.983, 7.516, 26.14, 50.87, 67.74
2068, 11, 4.662, 1.015, -1.324, 249.6, 524.5, 673.1
2068, 12, -1.511, -4.289, -5.887, 52.89, 114.6, 166.5
2069, 1, 1.383, -1.985, -3.908, 100, 247.1, 379.4
2069, 2, 5.48, 2.4, 0.6118, 7.463, 19.26, 39.65
2069, 3, 8.531, 4.412, 1.623, 55.82, 146.5, 227.7
2069, 4, 11.27, 7.299, 4.897, 29.53, 57.85, 79.07
2069, 5, 17.16, 12.93, 10.03, 17.58, 32.59, 49.38
2069, 6, 21.26, 17.07, 14.22, 24.48, 35.77, 45.41
2069, 7, 22.91, 18.96, 16.17, 4.591, 8.914, 18.44
2069, 8, 23.67, 19.57, 16.9, 4.587, 8.902, 14.23
2069, 9, 19.21, 15.43, 12.85, 8.305, 18.23, 27.65
2069, 10, 11.46, 7.804, 5.4, 40.67, 93.87, 157
2069, 11, 1.738, -1.698, -3.851, 69.95, 168.2, 213.3
2069, 12, -1.199, -4.094, -5.919, 63.39, 156.1, 229.2
2070, 1, -5.564, -8.046, -9.335, 106, 228.4, 274.9
2070, 2, 0.9389, -2.399, -4.383, 81.85, 188.7, 285.3
2070, 3, 9.277, 5.207, 2.526, 34.5, 84.97, 138.2
2070, 4, 7.56, 3.504, 0.7947, 48.22, 117.1, 162.9
2070, 5, 13.12, 8.968, 5.926, 38.91, 62.26, 75.67
2070, 6, 18.53, 14.32, 11.38, 73.51, 137.1, 180
2070, 7, 24.37, 20.12, 17.23, 24.74, 44.21, 71.34
2070, 8, 22.73, 18.37, 15.24, 60.45, 103.3, 126.9
2070, 9, 17.43, 13.73, 11.05, 25.29, 62.9, 106.6
2070, 10, 12.33, 8.66, 6.252, 38.39, 89.95, 120.5
2070, 11, 3.839, 0.358, -1.798, 63.81, 146.1, 235
2070, 12, 4.06, 0.3273, -2.032, 145, 324.2, 427.4
2071, 1, 2.527, -0.9371, -3.055, 80.86, 209.6, 316.1
2071, 2, 2.953, -0.2156, -2.327, 40.73, 107.7, 171
2071, 3, 7.431, 3.181, 0.3729, 88.15, 214.7, 316.4
2071, 4, 10.34, 6.367, 3.485, 25.7, 69.36, 124
2071, 5, 16.55, 12.39, 9.609, 47.67, 82.73, 112.6
2071, 6, 18.71, 14.64, 11.88, 20.4, 38.51, 42.77
2071, 7, 24.41, 20.31, 17.14, 13.36, 25.69, 36.16
2071, 8, 24.32, 20.26, 17.45, 3.294, 9.393, 15.51
2071, 9, 17.2, 13.25, 10.49, 29.21, 57.9, 82.96
2071, 10, 11.22, 7.563, 5.195, 10.97, 28.64, 44.31
2071, 11, 0.3052, -3.024, -5.082, 119.5, 260.7, 330.1
2071, 12, -3.422, -6.218, -7.658, 31.66, 58.17, 64.64
2072, 1, -4.066, -7.054, -8.787, 44.19, 89.07, 105.1
2072, 2, 1.814, -1.63, -3.732, 41.98, 95.29, 145.7
2072, 3, 10.28, 6.113, 3.454, 40.21, 97.76, 146.5
2072, 4, 8.759, 4.72, 2.119, 52.4, 99.34, 157.2
2072, 5, 16.68, 12.7, 9.708, 11.43, 24.55, 37.15
2072, 6, 20.56, 16.54, 13.68, 25.01, 56.86, 82.44
2072, 7, 24.2, 20.15, 17.27, 4.155, 5.306, 6.935
2072, 8, 27.23, 23.59, 20.92, 3.03, 2.988, 3.49
2072, 9, 17.02, 13.45, 11.07, 17.29, 34.36, 52.83
2072, 10, 11.81, 8.274, 5.996, 22.93, 59.15, 101.3
2072, 11, 7.206, 3.451, 1.142, 110.1, 307.2, 467.1
2072, 12, -0.2566, -3.224, -5.139, 56.89, 119.4, 162.4
2073, 1, -1.597, -4.438, -6.001, 67.02, 168.1, 255.6
2073, 2, -1.22, -4.379, -6.084, 41.59, 102.7, 157.7
2073, 3, 9.452, 5.362, 2.558, 46.97, 132, 216.6
2073, 4, 11.27, 7.034, 4.274, 22.71, 55.46, 92.72
2073, 5, 15.74, 11.57, 8.641, 22.02, 38.93, 51.55
2073, 6, 22.24, 18.37, 15.63, 2.436, 7.727, 15.68
2073, 7, 23.08, 19.09, 16.15, 27.9, 37.09, 40.43
2073, 8, 24.39, 20.36, 17.61, 24.12, 34.28, 49.43
2073, 9, 21.69, 17.67, 14.88, 21.49, 40.62, 44.99
2073, 10, 15.22, 11.6, 9.017, 32.5, 88.39, 168.5
2073, 11, 4.341, 1.005, -1.18, 44.62, 105.5, 151.9
2073, 12, 0.5976, -2.386, -4.125, 28.57, 55.27, 79.53
2074, 1, -3.823, -6.529, -7.871, 50.42, 123.5, 160.7
