# Created by WEAP: 1/5/2021 2:54:03 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_SE_Gila Headwaters (3,365,936 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (232,630 ha),  1000 - 2000 m (2,177,707 ha),  2000 - 3000 m (951,412 ha),  3000 - 4000 m (4,188 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2045, 11, 14.23, 11.36, 5.851, 2.94, 2.517, 2.386, 3.195, 6.635
2045, 12, 9.724, 6.833, 1.61, -1.42, 26.52, 24.94, 33.26, 55.96
2046, 1, 7.518, 4.546, -1.162, -3.887, 23.19, 26.59, 37.02, 74.51
2046, 2, 11.84, 8.74, 2.997, 0.2697, 29.44, 24.66, 28.71, 57.85
2046, 3, 14.06, 11.29, 5.661, 3.243, 65.74, 69.91, 94.36, 224.2
2046, 4, 19.37, 16.01, 10, 7.12, 3.149, 4.149, 7.573, 18.02
2046, 5, 23.83, 20.5, 13.95, 11.22, 0.4337, 1.624, 2.46, 2.443
2046, 6, 29.85, 26.27, 20.13, 17, 0.3298, 2.79, 7.809, 7.906
2046, 7, 32.3, 27.9, 21.49, 18.78, 49.11, 78.79, 98.79, 147.1
2046, 8, 33.78, 29.8, 22.97, 20.34, 16.31, 35.45, 52.06, 99.42
2046, 9, 29.84, 25.91, 19.49, 16.54, 16.91, 45.96, 61.68, 74.56
2046, 10, 22.55, 19.37, 13.7, 10.81, 4.479, 5.602, 5.082, 9.622
2046, 11, 14.7, 11.92, 6.319, 3.35, 0.1292, 0.2036, 0.1513, 0.1299
2046, 12, 11.52, 8.794, 3.64, 0.7697, 8.215, 9.81, 11.7, 26.63
2047, 1, 11.68, 9.256, 3.75, 0.5926, 3.911, 6.815, 9.351, 13.3
2047, 2, 14.47, 11.25, 5.42, 2.585, 8.557, 7.532, 7.877, 15.75
2047, 3, 13.63, 10.93, 4.859, 2.174, 29.45, 28.23, 38.56, 96.5
2047, 4, 20.02, 16.86, 10.7, 8.281, 3.451, 2.411, 3.219, 5.291
2047, 5, 28.56, 24.88, 18.22, 15.77, 0.0441, 0.7844, 0.9718, 1.819
2047, 6, 31.56, 27.89, 21.62, 18.77, 0.9028, 2.771, 4.919, 3.471
2047, 7, 32.63, 29.09, 22.56, 19.91, 15.41, 19.44, 32.78, 44.65
2047, 8, 33.51, 29.42, 23.01, 20.3, 69.32, 57.34, 70.15, 85.3
2047, 9, 28.44, 24.72, 18.8, 15.64, 53.5, 106.5, 162.5, 202.6
2047, 10, 22.46, 18.89, 12.85, 10.2, 0.8414, 3.781, 6.025, 8.422
2047, 11, 13.69, 10.83, 5.564, 2.794, 24.64, 29.45, 27.07, 61.74
2047, 12, 11.19, 8.71, 3.888, 0.7723, 13.59, 17.44, 19.02, 36.62
2048, 1, 11.97, 9.619, 3.882, 1.054, 5.708, 4.31, 7.84, 14.38
2048, 2, 15.45, 12.1, 6.527, 3.411, 7.048, 7.668, 13.15, 24.37
2048, 3, 15.45, 13.1, 7.154, 4.682, 0.448, 0.3783, 0.8466, 1.358
2048, 4, 24.83, 21.1, 14.7, 12.1, 0.7001, 1.509, 3.835, 11.36
2048, 5, 26.38, 22.87, 16.4, 13.81, 1.522, 5.86, 5.871, 8.372
2048, 6, 32.05, 28.09, 21.47, 18.62, 13.58, 29.07, 36.48, 42.66
2048, 7, 33.39, 29.59, 23.27, 20.57, 9.236, 23.87, 40.46, 42.22
2048, 8, 32.95, 29.11, 22.58, 19.9, 15.48, 35.7, 29.84, 34.6
2048, 9, 29.88, 26.22, 19.89, 17.13, 19.11, 43.68, 78.99, 115.9
2048, 10, 22.4, 18.73, 12.82, 10.04, 67.58, 86.3, 125.8, 204.6
2048, 11, 14.26, 11.42, 5.944, 3.075, 3.173, 11.14, 23.69, 29.21
2048, 12, 9.776, 6.584, 1.325, -1.613, 34.03, 50.17, 54.82, 109.6
2049, 1, 10.57, 8.157, 2.594, -0.3198, 20.06, 31.2, 29.73, 61.59
2049, 2, 9.341, 6.171, -0.3046, -2.842, 16.16, 18.39, 22.04, 46.65
2049, 3, 14.62, 11.9, 5.808, 3.496, 10.01, 12.33, 21.09, 44.21
2049, 4, 20.37, 16.87, 10.78, 8.103, 0.9685, 2.716, 4.767, 16.15
2049, 5, 26.9, 23.19, 16.11, 13.74, 1.278, 3.886, 6.171, 14.85
2049, 6, 31.31, 27.44, 20.49, 17.95, 0.4786, 5.263, 20.9, 20.7
2049, 7, 33.1, 29.34, 22.99, 20.31, 10.46, 36.75, 55.89, 72.7
2049, 8, 34.17, 30.26, 23.51, 20.89, 1.059, 5.562, 14.34, 11.56
2049, 9, 31.16, 27.08, 20.53, 17.77, 20.56, 35.61, 56.79, 74.09
2049, 10, 21.91, 18.39, 12.34, 9.616, 63.06, 93.1, 147.7, 192.5
2049, 11, 16.34, 13.09, 7.96, 5.076, 8.56, 7.763, 10.53, 17.1
2049, 12, 9.216, 6.466, 1.151, -1.869, 15.23, 22.18, 30.06, 54.25
2050, 1, 9.993, 7.479, 1.899, -0.7711, 4.901, 3.464, 4.221, 9.485
2050, 2, 12.45, 9.224, 3.162, 0.3398, 73.57, 75.39, 89.72, 204
2050, 3, 14.05, 11.14, 5.153, 2.749, 6.689, 9.224, 15.51, 40.25
2050, 4, 21.94, 18.69, 12.78, 9.838, 2.529, 1.563, 1.011, 1.519
2050, 5, 26.32, 22.87, 16.17, 13.54, 8.224, 9.738, 14.28, 22.25
2050, 6, 33.13, 29.28, 22.48, 19.64, 2.57, 8.286, 14.75, 19.49
2050, 7, 32.13, 28.37, 22.22, 19.42, 22.99, 32.16, 42.75, 60.78
2050, 8, 33.08, 29.42, 22.9, 20.24, 18.92, 30.28, 46.62, 56.51
2050, 9, 30.16, 26.23, 19.35, 16.7, 25.45, 37.51, 72.33, 79.99
2050, 10, 24.73, 21.15, 15.09, 12.55, 23.23, 56.32, 69.51, 135.4
2050, 11, 18.67, 15.69, 10.86, 7.573, 38.6, 71.54, 100.7, 175.3
2050, 12, 7.917, 5.236, 0.01393, -2.956, 43.53, 58.23, 68.17, 125.5
2051, 1, 9.244, 6.644, 0.9503, -1.84, 46.74, 69.23, 84.09, 187.2
2051, 2, 12.35, 9.514, 3.865, 0.8591, 5.652, 5.733, 11.82, 21
2051, 3, 16.28, 13.47, 7.669, 5.191, 0.2482, 0.4346, 1.123, 2.321
2051, 4, 20.03, 16.33, 10.14, 7.23, 0.6384, 3.278, 6.415, 5.364
2051, 5, 25.08, 21.14, 14.36, 11.71, 4.322, 13.2, 18.16, 25.09
2051, 6, 32.95, 28.87, 22.1, 19.28, 4.635, 11.16, 25.38, 43.38
2051, 7, 33.91, 30.34, 23.5, 20.88, 5.309, 11.07, 22.05, 33.36
2051, 8, 33.58, 29.39, 22.46, 19.87, 25.32, 53.12, 85.88, 103.1
2051, 9, 29.27, 25.38, 19.09, 16.36, 33.7, 55.41, 64.36, 87.13
2051, 10, 22.2, 18.45, 12.67, 10.02, 38.16, 45.35, 49.77, 79.18
2051, 11, 18.71, 16.03, 10.8, 8.038, 1.082, 3.723, 5.409, 11.79
2051, 12, 9.493, 7.206, 1.98, -1.032, 33.83, 28.81, 38.16, 64.66
2052, 1, 11.57, 9.023, 3.559, 0.6585, 13.47, 13.36, 10.36, 22.8
2052, 2, 12.78, 10.08, 4.302, 1.571, 5.622, 6.122, 6.929, 14.82
2052, 3, 13.08, 10.14, 3.779, 1.404, 97.21, 85.51, 103.2, 240.7
2052, 4, 20.08, 16.65, 10.56, 7.718, 0.4933, 0.4604, 0.4481, 0.5076
2052, 5, 24.45, 21.41, 14.88, 12.28, 1.608, 2.347, 4.297, 6.61
2052, 6, 33.1, 29.23, 22.38, 19.47, 3.956, 6.406, 16.46, 17.23
2052, 7, 33.58, 29.73, 23.13, 20.62, 9.075, 23.41, 41.78, 63.11
2052, 8, 32.83, 29, 22.64, 19.96, 29.42, 45.26, 60.23, 79.51
2052, 9, 29.59, 25.77, 19.17, 16.42, 30.82, 60.09, 87.85, 119.2
2052, 10, 20.35, 16.95, 11.09, 8.35, 88.06, 101.5, 113.8, 199.6
2052, 11, 16.3, 13.22, 7.811, 4.705, 13.37, 20.56, 25.18, 52.61
2052, 12, 12.35, 9.753, 4.45, 1.384, 12.97, 15.26, 19.37, 38.3
2053, 1, 10.14, 7.521, 1.849, -0.9458, 15.95, 17.33, 19.72, 40.33
2053, 2, 12.62, 9.209, 3.207, 0.4614, 12.45, 14.61, 22.89, 45.97
2053, 3, 14.52, 12.05, 6.473, 3.919, 37.09, 32.25, 38.43, 92.6
2053, 4, 19.93, 16.51, 10.3, 7.637, 0.648, 1.44, 3.73, 8.322
2053, 5, 25.82, 21.89, 14.07, 11.85, 31.21, 72.29, 129.9, 184.9
2053, 6, 32.24, 28.47, 21.53, 18.7, 1.837, 9.404, 19.84, 29.95
2053, 7, 32.53, 29, 22.29, 19.61, 7.576, 20.92, 47.81, 59.83
2053, 8, 33.27, 29.4, 22.63, 19.84, 28.01, 51.04, 83.39, 84.45
2053, 9, 31.59, 27.16, 20.25, 17.39, 19.49, 45.9, 68.21, 96.69
2053, 10, 23.33, 19.69, 13.9, 10.94, 42.61, 62.95, 90.34, 143.9
2053, 11, 15.3, 12.21, 6.818, 3.906, 27.22, 38.76, 44.52, 74.04
2053, 12, 10.86, 8.002, 2.691, -0.4707, 27.94, 38.88, 47.9, 104.1
2054, 1, 9.638, 6.843, 1.49, -1.388, 3.142, 3.348, 8.576, 13.04
2054, 2, 11.38, 8.22, 2.656, -0.1942, 34.05, 31.79, 37.52, 79.88
2054, 3, 13.98, 11.41, 5.578, 3.148, 1.03, 2.908, 3.942, 14.33
2054, 4, 22.09, 18.66, 12.2, 9.574, 0.2061, 1.341, 5.849, 16.8
2054, 5, 29.94, 25.89, 18.38, 15.95, 0.8861, 4.452, 9.291, 17.32
2054, 6, 31.21, 27.4, 20.94, 17.87, 22.2, 40.17, 44.38, 74.06
2054, 7, 33.09, 29.16, 22.77, 20.06, 14.64, 23.16, 38.22, 49.57
2054, 8, 33.63, 29.84, 23.29, 20.68, 6.365, 11.11, 21.03, 22.45
2054, 9, 29.05, 25.66, 19.49, 16.63, 13.79, 27.27, 31.11, 57.57
2054, 10, 25.08, 21.91, 16.04, 13.42, 1.053, 1.999, 2.007, 4.102
2054, 11, 15.7, 13.05, 7.702, 4.738, 50.22, 54.99, 69.04, 107.9
2054, 12, 11.09, 8.506, 3.403, 0.3298, 7.016, 9.558, 16.18, 30.63
2055, 1, 10.57, 8.006, 2.732, -0.251, 6.045, 7.43, 10.54, 21.34
2055, 2, 13.99, 11.16, 5.742, 2.648, 6.78, 10.87, 15.56, 34.01
2055, 3, 17.37, 14.72, 9.203, 6.542, 48.03, 43.93, 55.88, 128.3
2055, 4, 21.82, 18.55, 12.52, 9.551, 4.083, 3.68, 5.425, 10.88
2055, 5, 28.28, 24.96, 18.48, 15.89, 0.1072, 0.3404, 0.678, 0.8083
2055, 6, 34.09, 30.02, 23.57, 20.86, 1.477, 10.26, 8.629, 12.66
2055, 7, 33.11, 29.28, 23.14, 20.29, 60.22, 76.28, 99.52, 134.8
2055, 8, 33.07, 29.18, 22.38, 19.66, 13.84, 22.31, 51.77, 48.49
2055, 9, 30.33, 26.36, 19.74, 16.95, 39.83, 58.46, 84.78, 80.86
2055, 10, 23.63, 19.85, 13.8, 11.12, 2.412, 7.153, 15.91, 15.48
2055, 11, 16.3, 13.27, 7.799, 5.116, 5.195, 12.62, 23.05, 40.05
2055, 12, 11.44, 8.686, 3.145, 0.2134, 18.5, 34.99, 38.38, 75.2
2056, 1, 10.07, 7.555, 1.955, -0.9033, 3.757, 5.281, 8.953, 17.75
2056, 2, 14.1, 11.1, 5.311, 2.422, 18.39, 23.62, 43.74, 78.31
2056, 3, 17.02, 14.01, 7.88, 5.816, 0.3454, 1.239, 3.979, 14.21
2056, 4, 22.42, 19.05, 13.02, 10.39, 12.08, 19.13, 22.07, 34.5
2056, 5, 26.36, 22.82, 16.12, 13.67, 2.834, 3.606, 3.696, 4.569
2056, 6, 33.68, 30.02, 23.59, 20.78, 2.823, 7.099, 10.39, 12.24
2056, 7, 33.39, 29.54, 23.23, 20.54, 13.17, 23.44, 36.7, 46.84
2056, 8, 34.6, 30.5, 23.64, 20.94, 32.34, 46.06, 72.35, 86.86
2056, 9, 29.71, 25.78, 19.31, 16.45, 20.04, 34.63, 43.64, 57.06
2056, 10, 25.39, 21.76, 15.76, 13.1, 47.18, 56.47, 90.55, 111.4
2056, 11, 17.16, 14.26, 8.441, 5.36, 13.6, 14.83, 16.29, 36.43
2056, 12, 11.36, 8.433, 3.078, 0.09005, 34.48, 55.13, 78.08, 141.7
2057, 1, 10.71, 8.383, 2.955, 0.0419, 14.98, 21.2, 26.19, 40.14
2057, 2, 13.2, 10.01, 4.256, 1.414, 1.466, 2.41, 7.288, 8.997
2057, 3, 18.45, 15.44, 9.093, 6.898, 4.994, 6.348, 5.325, 6.587
2057, 4, 23.61, 19.7, 13.17, 10.7, 1.279, 2.904, 3.964, 10.87
2057, 5, 27.54, 23.66, 16.48, 14.13, 1.314, 3.509, 12.67, 11.96
2057, 6, 30.67, 27.16, 20.53, 17.75, 17.02, 27.95, 56, 68.99
2057, 7, 33.17, 28.99, 22.6, 19.72, 39.83, 71.2, 91.64, 137
2057, 8, 32.5, 28.23, 21.58, 18.87, 62.62, 96.74, 135.3, 168.9
2057, 9, 28.07, 24.39, 17.94, 15.13, 21.39, 26.43, 39.9, 50.25
2057, 10, 23.75, 20.45, 14.93, 11.96, 177.4, 192.1, 256.1, 439.8
2057, 11, 14.82, 11.9, 6.523, 3.592, 10.71, 13.41, 15.12, 24.19
2057, 12, 12.04, 9.333, 4.29, 1.219, 2.588, 1.577, 0.9907, 1.442
2058, 1, 11.69, 9.053, 3.214, 0.2804, 57.81, 58.38, 69.99, 125.2
2058, 2, 13.97, 10.8, 4.885, 1.934, 27.17, 26.01, 30.85, 70.13
2058, 3, 16.69, 13.8, 7.828, 5.26, 23.56, 24.03, 27.78, 63.42
2058, 4, 22.02, 18.08, 11.58, 8.816, 8.8, 21.79, 26.46, 40.66
2058, 5, 25.3, 21.66, 15.2, 12.44, 0.1896, 1.608, 1.312, 2.091
2058, 6, 31.56, 27.59, 20.96, 18.31, 4.215, 8.261, 13.43, 12.07
2058, 7, 33.58, 29.63, 22.95, 20.27, 14.72, 28.04, 46.54, 52.98
2058, 8, 34.29, 30.46, 23.85, 21.19, 10.16, 8.995, 10.75, 8.188
2058, 9, 32.11, 28.33, 21.94, 19.13, 8.391, 21.69, 51.24, 53.77
2058, 10, 24.04, 20.92, 15.54, 12.64, 43.92, 52.59, 77.34, 116.7
2058, 11, 17.02, 13.88, 8.374, 5.615, 27.92, 31.3, 30.21, 67.29
2058, 12, 13.19, 10.6, 5.379, 2.295, 10.77, 12.85, 18.55, 36.62
2059, 1, 12.27, 9.997, 4.802, 1.781, 13.61, 20.32, 22.79, 38.48
2059, 2, 12.04, 9.003, 3.073, 0.1999, 45.17, 52.77, 70.82, 153.7
2059, 3, 15.05, 11.99, 6.304, 3.62, 34.07, 38.29, 52.33, 122
2059, 4, 22.54, 18.85, 12.9, 10.07, 5.073, 6.278, 7.925, 19.63
2059, 5, 24.27, 20.44, 13.57, 11.08, 1.144, 4.337, 10.03, 9.657
2059, 6, 29.85, 26.04, 19.93, 16.94, 31.93, 36.36, 37.02, 54.94
2059, 7, 33.76, 29.87, 22.85, 20.3, 8.33, 27.46, 63.08, 83.14
2059, 8, 33.75, 30.09, 23.2, 20.65, 3.87, 3.817, 4.009, 4.49
2059, 9, 31.28, 27.62, 21.07, 18.26, 5.079, 17.4, 25.89, 29.39
2059, 10, 27.29, 23.85, 17.56, 14.94, 63.88, 98.15, 170.2, 276.5
2059, 11, 17.65, 14.51, 8.972, 6.224, 19.13, 31.93, 35.59, 47.25
2059, 12, 11.22, 8.576, 3.201, 0.2303, 34.43, 42.17, 48.87, 100.6
2060, 1, 11.91, 8.976, 3.22, 0.363, 36.81, 42.34, 57.83, 134.2
2060, 2, 13.71, 10.69, 4.926, 1.942, 45.16, 39.38, 35.94, 88.6
2060, 3, 14.85, 11.85, 6.008, 3.462, 13.67, 13.79, 22.49, 43.31
2060, 4, 18.61, 14.92, 9.044, 6.106, 10.92, 11.77, 14.88, 29.61
2060, 5, 24.37, 20.64, 13.92, 11.2, 9.963, 21.99, 32.74, 35.9
2060, 6, 30.96, 27.15, 20.62, 17.64, 0.862, 3.884, 9.236, 18.79
2060, 7, 32.84, 29.21, 22.54, 19.91, 29.62, 48.84, 65.83, 86.04
2060, 8, 33.93, 29.97, 23.1, 20.48, 43.73, 45.49, 59.54, 77.59
2060, 9, 29.45, 25.71, 19.42, 16.62, 17.45, 39.17, 50.54, 54.3
2060, 10, 24.27, 21.25, 15.37, 12.79, 5.737, 13.82, 32.45, 41.18
2060, 11, 15.9, 13.25, 7.771, 4.897, 6.88, 8.521, 14.81, 23.02
2060, 12, 12.44, 9.76, 4.518, 1.495, 0.4696, 1.003, 2.408, 4.02
2061, 1, 12.78, 10.68, 4.983, 2.165, 0.822, 1.412, 2.702, 6.077
2061, 2, 14.13, 11.38, 5.774, 2.63, 42.31, 48.36, 53.99, 123.7
2061, 3, 18.89, 16.08, 10.08, 7.698, 36.57, 38.95, 46.42, 88.93
2061, 4, 18.57, 15.52, 10.03, 7.105, 12.1, 15.77, 12.42, 28.77
2061, 5, 26.3, 22.82, 16.58, 13.95, 0.4547, 1.621, 2.622, 3.919
2061, 6, 33.95, 30.6, 24.48, 21.54, 1.731, 4.662, 5.67, 5.4
2061, 7, 33.73, 29.45, 22.66, 20.06, 40.36, 76.44, 112.3, 158.1
2061, 8, 32.36, 28.57, 22.05, 19.41, 64.02, 68.2, 81.91, 119
2061, 9, 30.95, 27.4, 20.64, 17.96, 4.08, 7.041, 11.65, 13.94
2061, 10, 28.58, 24.76, 18.53, 15.88, 3.878, 6.238, 8.657, 11.73
2061, 11, 17.12, 14.46, 8.441, 5.688, 0.5586, 2.057, 3.853, 9.239
2061, 12, 10.78, 8.123, 2.845, -0.1961, 76.98, 86.44, 121.9, 270.6
2062, 1, 10.69, 8.232, 2.9, -0.04661, 20.48, 24.4, 30.03, 60.96
2062, 2, 13.8, 10.82, 5.311, 2.284, 39.92, 51.76, 61.41, 155.6
2062, 3, 18.16, 15.51, 9.494, 7.254, 0.007283, 0.03601, 0.2435, 0.07981
2062, 4, 19.68, 16.49, 10.55, 7.661, 0.5184, 1.85, 3.321, 4.223
2062, 5, 26.91, 23.52, 17.36, 14.61, 38.46, 26.11, 19.87, 43.68
2062, 6, 32.27, 28.48, 21.96, 19.11, 8.041, 24.6, 28.43, 33.35
2062, 7, 34.46, 29.9, 22.89, 20.35, 30.34, 63.33, 97.78, 108.7
2062, 8, 34.9, 30.48, 23.6, 21.07, 5.318, 22.02, 34.04, 54.82
2062, 9, 30.18, 26.61, 20.59, 17.75, 34.36, 48.86, 73.14, 94.68
2062, 10, 24.63, 21.35, 15.83, 13.1, 133.2, 146.4, 203, 305.3
2062, 11, 16.64, 13.54, 8.275, 5.41, 22.97, 32.29, 40.81, 80.1
2062, 12, 11.74, 8.992, 3.743, 0.6946, 25.26, 26.75, 35.19, 72.68
2063, 1, 10.77, 8.274, 2.81, -0.2131, 50.77, 48.9, 51.68, 99.05
2063, 2, 12.38, 9.396, 3.579, 0.6764, 34.97, 28.71, 30.82, 68.39
2063, 3, 15.42, 12.49, 6.33, 3.989, 55.8, 68.15, 72.05, 175.8
2063, 4, 19.36, 16.33, 10.7, 7.932, 0, 0, 0, 0
2063, 5, 26.44, 22.85, 15.98, 13.56, 1.861, 6.547, 23.2, 16.09
2063, 6, 32.58, 28.99, 22.25, 19.56, 0.2577, 2.512, 8.516, 7.128
2063, 7, 34.15, 30.56, 23.83, 21.02, 13.71, 18.31, 29.39, 43.26
2063, 8, 34.85, 30.54, 23.3, 20.84, 5.92, 27.28, 51.41, 54.99
2063, 9, 30.82, 26.93, 20.31, 17.53, 23.79, 50.79, 79.7, 102.2
2063, 10, 26.12, 22.4, 16.1, 13.6, 1.919, 2.357, 2.831, 3.095
2063, 11, 20.06, 17.17, 11.87, 9.066, 45.1, 55.41, 83.27, 127.8
2063, 12, 13.33, 10.59, 5.44, 2.463, 6.615, 8.918, 12.3, 17.17
2064, 1, 10.26, 7.228, 1.287, -1.645, 8.052, 16.82, 26.18, 46.56
2064, 2, 14.76, 11.63, 6.117, 2.945, 82.1, 67.54, 66.6, 158.1
2064, 3, 13.97, 11.49, 6.047, 3.609, 35.62, 31.03, 35.21, 83.64
2064, 4, 19.23, 15.96, 9.939, 7.167, 3.418, 8.186, 11.92, 23.08
2064, 5, 28.28, 24.81, 17.86, 15.35, 0.09502, 0.4211, 0.1935, 0.3623
2064, 6, 34.79, 30.78, 24.16, 21.31, 2.446, 10.39, 17.88, 23.9
2064, 7, 32.13, 27.76, 21.45, 18.55, 87.1, 142.6, 228.3, 250
2064, 8, 32.74, 28.5, 22.01, 19.17, 41.95, 73.07, 93.43, 131.5
2064, 9, 29.45, 25.77, 19.81, 16.84, 34.03, 63.31, 86.03, 112.5
2064, 10, 26.7, 23.68, 17.76, 15.14, 18.72, 17.76, 20.03, 27.81
2064, 11, 17.44, 14.53, 9.304, 6.493, 25.75, 43.63, 53.66, 109
2064, 12, 12.74, 10.09, 5.005, 2.103, 0.04134, 0.0995, 0.007117, 0.006527
2065, 1, 11.15, 8.602, 3.025, 0.2231, 30.59, 25.02, 28.93, 55.59
2065, 2, 12.39, 9.461, 3.239, 0.3761, 54.48, 62.07, 83.05, 202
2065, 3, 18.03, 14.99, 8.468, 6.229, 3.584, 7.987, 24.99, 46.38
2065, 4, 22.29, 19.03, 12.87, 10.08, 0, 0, 0, 0
2065, 5, 29.36, 25.85, 19.06, 16.57, 0.06417, 0.4424, 0.21, 0.4191
2065, 6, 32.07, 28.3, 21.98, 19.04, 21.7, 44.37, 44.57, 61.69
2065, 7, 33.32, 29.28, 22.85, 20, 38.23, 66.39, 83.37, 120.5
2065, 8, 35.45, 31.34, 24.95, 22.08, 4.009, 11.22, 19.68, 31.95
2065, 9, 31.88, 27.91, 21.63, 18.68, 68, 65.33, 108.9, 156.6
2065, 10, 25.3, 22.17, 15.97, 13.62, 56.33, 64.58, 86.56, 157
2065, 11, 17.8, 14.86, 9.795, 6.777, 39.71, 35.75, 50.79, 90.02
2065, 12, 11.05, 8.14, 2.696, -0.3651, 35.72, 44.32, 48.81, 100.5
2066, 1, 11.34, 8.869, 3.309, 0.4268, 29.41, 37.91, 46.94, 104.1
2066, 2, 12.79, 9.811, 3.586, 0.5422, 20.39, 19.46, 23.67, 47.15
2066, 3, 17.19, 14.19, 8.24, 5.738, 10.2, 7.633, 8.834, 11.64
2066, 4, 18.78, 15.66, 9.724, 6.797, 1.248, 1.721, 3.857, 4.136
2066, 5, 25.7, 21.9, 15.16, 12.47, 2.11, 4.251, 9.861, 9.393
2066, 6, 31.95, 28.09, 21.44, 18.46, 0.8479, 5.684, 13.27, 9.025
2066, 7, 35.23, 30.81, 23.96, 21.13, 15.28, 40.95, 75.52, 104
2066, 8, 35.12, 30.94, 23.83, 21.14, 16.08, 36.61, 57.75, 79.43
2066, 9, 28.9, 25.27, 18.98, 16.07, 65.69, 79.88, 101.3, 125.7
2066, 10, 23.65, 20.65, 14.84, 12.21, 20.23, 33.54, 36.12, 53.58
2066, 11, 19.78, 16.98, 12.11, 8.961, 47.47, 43.73, 57.91, 122.4
2066, 12, 11.3, 8.828, 3.603, 0.6607, 9.762, 13.3, 15.69, 36.13
2067, 1, 12.27, 9.447, 4.036, 0.9953, 3.058, 5.843, 9.126, 20.73
2067, 2, 16.06, 12.88, 6.919, 4.093, 64.5, 62.64, 76.84, 177.6
2067, 3, 16.6, 13.72, 7.862, 5.373, 16.99, 19.48, 24.99, 55.07
2067, 4, 20.12, 16.71, 10.81, 7.906, 4.192, 9.175, 19.1, 39.82
2067, 5, 28.27, 24.51, 17.64, 15.1, 0.1664, 1.231, 2.91, 3.934
2067, 6, 32.06, 28.15, 21.49, 18.5, 11.17, 28.97, 33.99, 59.77
2067, 7, 34.27, 30.16, 23.68, 21.02, 22.66, 52.6, 66.38, 86.62
2067, 8, 33.82, 29.82, 23.12, 20.58, 4.909, 19.48, 47.5, 60.38
2067, 9, 33.37, 29.42, 23.19, 20.29, 10.56, 20.71, 29.73, 35.1
2067, 10, 27.37, 23.92, 18.15, 15.55, 1.935, 4.882, 6.501, 12.35
2067, 11, 20.38, 17.49, 12.29, 9.475, 2.821, 1.409, 0.7183, 2.607
2067, 12, 12.8, 10.35, 5.418, 2.174, 18.43, 23.61, 27.92, 58.45
2068, 1, 12.68, 10.27, 4.937, 2.028, 9.388, 6.874, 11.97, 23.88
2068, 2, 15.43, 13.06, 7.495, 4.6, 0.01887, 0.08052, 0.2655, 0.3187
2068, 3, 19.39, 16.92, 10.91, 8.45, 16.94, 15.14, 15.64, 34.08
2068, 4, 21.49, 18.26, 12.08, 9.346, 9.936, 16.45, 23.02, 42.48
2068, 5, 30.33, 27, 20.44, 18.08, 0.1116, 0.519, 0.181, 0.1261
2068, 6, 34.61, 30.83, 24.56, 21.61, 1.017, 4.685, 5.028, 5.895
2068, 7, 33.5, 29.57, 23.28, 20.52, 35.18, 57.66, 65.2, 84.18
2068, 8, 33.83, 29.83, 23.19, 20.49, 5.398, 20.72, 37.19, 44.67
2068, 9, 31.66, 27.97, 21.77, 18.9, 1.584, 4.054, 11.75, 15.66
2068, 10, 22.69, 19.44, 13.58, 10.88, 112.7, 144.4, 214.6, 351.7
2068, 11, 16.71, 13.91, 8.36, 5.554, 1.121, 0.9025, 0.8934, 2.653
2068, 12, 12.03, 9.489, 4.454, 1.404, 48.1, 68.82, 85.95, 199.6
2069, 1, 10.4, 7.804, 2.608, -0.4254, 14.38, 16.85, 17.07, 28.93
2069, 2, 12.92, 9.831, 4.175, 1.157, 14.74, 19.05, 21.14, 55.35
2069, 3, 17.08, 14.04, 7.892, 5.6, 21.69, 25.29, 28.09, 77.71
2069, 4, 20.18, 16.64, 10.71, 8, 9.703, 18.77, 30.09, 41.75
2069, 5, 25.85, 22.25, 15.63, 13, 1.521, 2.754, 12.59, 14.68
2069, 6, 33.73, 29.68, 22.92, 20.18, 1.762, 12.28, 24.85, 31.68
2069, 7, 36.31, 32.27, 25.4, 22.81, 11.13, 18.12, 45.17, 52.74
2069, 8, 36.12, 31.91, 25.4, 22.6, 2.69, 7.387, 6.303, 5.414
2069, 9, 33.87, 30.4, 24.08, 21.29, 8.959, 13.94, 21.94, 32.36
2069, 10, 26.17, 22.7, 16.48, 13.93, 35.13, 49.61, 69.92, 113.7
2069, 11, 16.35, 13.55, 8.169, 5.173, 15.77, 17.94, 21.86, 47.2
2069, 12, 12.49, 10.11, 5.257, 2.181, 10.72, 15.05, 20.29, 27.38
2070, 1, 11.45, 9.391, 3.933, 0.9988, 4.352, 4.126, 3.943, 7.881
