# Created by WEAP: 1/5/2021 2:51:07 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_E_Middle Snake (1,500,102 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,280,257 ha),  2000 - 3000 m (219,845 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2078, 8, 25.2, 21.86, 12.21, 14.9
2078, 9, 17.84, 14.97, 4.906, 9.928
2078, 10, 16.27, 13.69, 49.07, 74.18
2078, 11, 4.449, 1.922, 34.62, 62.49
2078, 12, 3.655, 1.161, 103.6, 203.6
2079, 1, 2.019, -0.05272, 75.55, 125.3
2079, 2, 4.676, 1.609, 2.615, 4.594
2079, 3, 6.858, 3.461, 84.36, 136.1
2079, 4, 8.793, 5.754, 30.53, 48
2079, 5, 13.12, 10.39, 54.61, 72.86
2079, 6, 22.83, 19.81, 9.152, 16.86
2079, 7, 24.59, 21.53, 10.51, 15.31
2079, 8, 25.77, 22.54, 6.506, 8.601
2079, 9, 20.15, 17.35, 1.38, 6.439
2079, 10, 11.46, 9.209, 24.69, 41.65
2079, 11, 4.051, 1.649, 31.99, 54.68
2079, 12, -1.152, -3.676, 39.08, 89.94
2080, 1, -2.145, -4.568, 23.82, 51.72
2080, 2, 0.07749, -2.742, 11.4, 26.37
2080, 3, 3.511, 0.9208, 81.99, 128.5
2080, 4, 9.965, 7.181, 23.4, 37.83
2080, 5, 17.55, 14.35, 12.49, 24.56
2080, 6, 22.7, 19.82, 4.696, 12.01
2080, 7, 27.89, 24.61, 20.8, 27.02
2080, 8, 29.01, 25.88, 29.2, 48.51
2080, 9, 20.58, 17.68, 27.84, 44.63
2080, 10, 13.7, 10.69, 19.82, 22.8
2080, 11, 4.765, 2.283, 31.22, 54.79
2080, 12, 1.043, -1.561, 32.74, 67.98
2081, 1, -9.118, -11.42, 21.15, 49.16
2081, 2, -5.42, -7.676, 31.55, 66.1
2081, 3, 8.398, 4.466, 15.37, 27.08
2081, 4, 10.79, 7.431, 36.37, 62.64
2081, 5, 17.58, 14.57, 13.87, 25.17
2081, 6, 21.47, 18.34, 50.41, 51.69
2081, 7, 25.48, 22.52, 4.68, 7.207
2081, 8, 27.57, 24.38, 4.707, 7.338
2081, 9, 19.3, 16.76, 5.44, 17.45
2081, 10, 10.64, 8.12, 24.71, 42.82
2081, 11, 7.401, 4.813, 12.38, 27.38
2081, 12, -5.639, -8.031, 18.83, 39.72
2082, 1, 0.1372, -2.297, 14, 25.07
2082, 2, 1.041, -2.018, 31.81, 51.51
2082, 3, 8.473, 4.501, 8.897, 22.98
2082, 4, 13.59, 10.43, 39.36, 68.51
2082, 5, 15.8, 12.71, 44.88, 64.23
2082, 6, 24.04, 21.23, 0.2689, 0.9581
2082, 7, 27.88, 24.83, 2.294, 5.568
2082, 8, 30.69, 27.57, 11.63, 16.48
2082, 9, 21.79, 18.83, 33.55, 56.78
2082, 10, 14.21, 11.46, 19.29, 35.61
2082, 11, 5.147, 2.439, 38.3, 75.02
2082, 12, -1.862, -4.773, 27.45, 54.6
2083, 1, -4.669, -6.792, 39.22, 76.15
2083, 2, 0.6393, -1.964, 10.8, 19.34
2083, 3, 6.31, 2.983, 43.39, 71.91
2083, 4, 15.28, 12.32, 14.62, 21.91
2083, 5, 16.07, 12.74, 69.54, 96.2
2083, 6, 24.71, 21.78, 27.16, 31.31
2083, 7, 28.91, 25.8, 5.522, 8.716
2083, 8, 30.04, 26.95, 2.761, 1.388
2083, 9, 25.51, 22.59, 41.46, 56.56
2083, 10, 11.67, 9.114, 4.552, 8.409
2083, 11, 3.538, 1.028, 30.3, 58.79
2083, 12, -0.8944, -3.478, 38.47, 81.27
2084, 1, 0.3245, -2.135, 30.85, 65.65
2084, 2, 3.697, 0.6473, 75.37, 116.8
2084, 3, 8.808, 5.166, 89.66, 128.2
2084, 4, 10.17, 7.023, 22.11, 35.57
2084, 5, 15.07, 12.11, 38.66, 59.39
2084, 6, 27.64, 24.37, 24, 29.88
2084, 7, 28.45, 25.47, 2.717, 3.468
2084, 8, 27.44, 24.32, 74.95, 84.92
2084, 9, 23.32, 20.41, 9.696, 11.6
2084, 10, 17.24, 14.63, 19.8, 32.22
2084, 11, 6.158, 3.309, 16.99, 31.8
2084, 12, 0.4979, -2.229, 27.69, 49.9
2085, 1, -4.197, -6.497, 74.39, 135.1
2085, 2, -2.361, -4.856, 35.46, 66.05
2085, 3, 5.596, 2.497, 44.52, 80.22
2085, 4, 10.17, 7.175, 53.46, 80.47
2085, 5, 16.61, 13.61, 77.89, 113.2
2085, 6, 20.98, 17.83, 70.98, 82.58
2085, 7, 25.69, 22.5, 29.79, 36.95
2085, 8, 24.65, 21.4, 33.05, 41.35
2085, 9, 20.59, 17.95, 51.47, 79.54
2085, 10, 15.61, 13.05, 21.95, 33.02
2085, 11, 7.511, 5.317, 64.02, 114.5
2085, 12, -1.658, -3.895, 17.24, 35.55
2086, 1, -2.234, -4.153, 78.92, 146
2086, 2, 4.256, 2.211, 26.32, 49.16
2086, 3, 3.388, 0.3918, 22.49, 41.52
2086, 4, 6.132, 3.533, 51.78, 84.51
2086, 5, 13.28, 10.36, 67.93, 98.67
2086, 6, 21.08, 17.92, 49.47, 67.01
2086, 7, 25.18, 21.92, 26.2, 38.25
2086, 8, 25.83, 22.58, 36.57, 40.95
2086, 9, 21.04, 18.31, 41.3, 52.16
2086, 10, 15.29, 12.85, 0.08393, 0.1207
2086, 11, 3.214, 1.144, 26.43, 46.03
2086, 12, -3.121, -6.196, 31.18, 64.89
2087, 1, 0.4654, -1.576, 9.663, 20.93
2087, 2, 3.192, 0.3082, 18.21, 34.31
2087, 3, 11.03, 6.866, 24.9, 46.98
2087, 4, 10, 6.901, 73.75, 98.24
2087, 5, 14.46, 11.57, 26.09, 28.66
2087, 6, 23.15, 19.96, 3.229, 6.536
2087, 7, 25.34, 22.22, 30.79, 36.95
2087, 8, 28.78, 25.48, 6.911, 9.95
2087, 9, 19.06, 16.18, 69.24, 86.89
2087, 10, 13.84, 11.16, 9.05, 19.49
2087, 11, 8.642, 6.237, 18.69, 38.84
2087, 12, -0.5214, -3.131, 59.28, 127.7
2088, 1, -4.881, -7.248, 28.26, 58.91
2088, 2, 6.307, 3.341, 13.89, 33.8
2088, 3, 4.994, 1.928, 70.63, 116.9
2088, 4, 10.22, 6.943, 52.52, 77.94
2088, 5, 14.64, 11.86, 73.69, 90.67
2088, 6, 21.19, 17.9, 26.67, 48.83
2088, 7, 25.64, 22.66, 25.14, 26.59
2088, 8, 27.58, 24.2, 17.48, 27.38
2088, 9, 19.93, 17.03, 1.803, 3.052
2088, 10, 15.77, 13.63, 17.26, 20.98
2088, 11, 5.977, 3.595, 18.13, 34.39
2088, 12, -4.805, -7.192, 30, 52.55
2089, 1, -1.969, -4.105, 26.45, 53.85
2089, 2, 0.5155, -1.544, 53.83, 91.79
2089, 3, 7.895, 4.354, 37.81, 57.84
2089, 4, 9.237, 6.217, 37.09, 47.83
2089, 5, 17.54, 14.4, 28.06, 44.49
2089, 6, 23.23, 19.69, 40.48, 66.66
2089, 7, 28.02, 24.53, 22.96, 37.88
2089, 8, 29.24, 25.88, 1.108, 0.5869
2089, 9, 21.12, 18.23, 75.16, 98.98
2089, 10, 15.78, 13.55, 22.45, 33.57
2089, 11, 8.704, 5.983, 3.885, 8.745
2089, 12, 1.572, -1.361, 23.64, 41.75
2090, 1, 1.012, -1.559, 71.27, 145.5
2090, 2, 0.1613, -2.74, 29.26, 50.46
2090, 3, 8.291, 4.658, 49.37, 83.35
2090, 4, 13.3, 9.946, 10.99, 17.55
2090, 5, 20.07, 17.01, 37.62, 53.3
2090, 6, 27.45, 24.37, 16.25, 26.56
2090, 7, 28.94, 25.62, 5.323, 11.46
2090, 8, 30.58, 27.47, 4.913, 8.993
2090, 9, 26.38, 23.76, 37.63, 37.43
2090, 10, 17.55, 15.14, 83.25, 113.1
2090, 11, 7.79, 5.363, 36.98, 58.21
2090, 12, 2.107, -0.6389, 10.43, 22.97
2091, 1, -1.635, -4.098, 41.78, 78.9
2091, 2, 5.413, 2.575, 44.65, 98.41
2091, 3, 8.269, 4.506, 25.84, 45.76
2091, 4, 9.155, 5.818, 42.44, 66.48
2091, 5, 14.07, 11.17, 109.9, 146.3
2091, 6, 22.43, 18.78, 87.31, 111.7
2091, 7, 25.32, 22.07, 36.48, 48.64
2091, 8, 25.64, 22.43, 53.64, 67.11
2091, 9, 21.88, 18.96, 33.41, 45.43
2091, 10, 14.3, 11.65, 8.955, 18.23
2091, 11, 8.683, 6.467, 37.59, 68.36
2091, 12, 0.1924, -2.59, 30.89, 56.45
2092, 1, -3.256, -5.59, 42.94, 89.26
2092, 2, 4.19, 1.488, 20.12, 34.69
2092, 3, 7.645, 4.175, 32.83, 52.55
2092, 4, 11.16, 8.205, 36.69, 55.66
2092, 5, 17.88, 15.03, 27.74, 38.4
2092, 6, 22.41, 19.44, 25.91, 30.19
2092, 7, 28.01, 24.82, 46.11, 49.88
2092, 8, 28.36, 25.11, 13.48, 15.5
2092, 9, 21.53, 18.6, 85.15, 113.4
2092, 10, 16.22, 13.89, 0.7668, 2.955
2092, 11, 7.67, 5.73, 103.2, 185.8
2092, 12, 1.705, -0.7323, 76.4, 152.1
2093, 1, 0.7121, -1.796, 26.23, 50.14
2093, 2, 2.948, 0.2869, 33.62, 65.73
2093, 3, 3.453, 0.7709, 43.47, 75.87
2093, 4, 5.116, 2.318, 34.56, 56.1
2093, 5, 16.72, 13.97, 50.44, 75.46
2093, 6, 25.89, 22.49, 14.45, 21.15
2093, 7, 26.08, 22.79, 26.75, 29.23
2093, 8, 26.94, 23.62, 20.18, 27.38
2093, 9, 21.52, 18.64, 6.147, 15.16
2093, 10, 12.76, 9.948, 1.815, 4.356
2093, 11, 8.812, 6.194, 9.669, 16.7
2093, 12, -3.782, -6.484, 17.98, 39.09
2094, 1, -1.336, -3.465, 56.17, 105.6
2094, 2, -2.456, -4.836, 25.68, 46.79
2094, 3, 5.601, 2.256, 10.49, 21.13
2094, 4, 6.312, 3.381, 35.18, 58.5
2094, 5, 17.63, 14.8, 9.966, 12.81
2094, 6, 21.89, 18.64, 7.807, 15.34
2094, 7, 29.08, 26.08, 2.972, 4.483
2094, 8, 29.74, 26.65, 1.1, 1.976
2094, 9, 26.1, 23.32, 0.4546, 1.359
2094, 10, 15.68, 12.98, 16.56, 31.64
2094, 11, 9.665, 6.956, 19.46, 32.54
2094, 12, -3.243, -5.777, 53.49, 97.39
2095, 1, -4.701, -7.2, 13.6, 36.49
2095, 2, 6.655, 3.734, 30.83, 61.26
2095, 3, 4.413, 1.042, 23.95, 44.22
2095, 4, 12.35, 8.809, 18.34, 26.57
2095, 5, 16.67, 13.34, 99.28, 128.5
2095, 6, 25.32, 22.15, 7.959, 11.52
2095, 7, 28.09, 24.78, 12.1, 18.97
2095, 8, 29.21, 25.89, 3.989, 10.47
2095, 9, 25.31, 22.41, 0.9234, 2.495
2095, 10, 14.47, 12.07, 11.43, 15.7
2095, 11, 10.45, 7.927, 29.21, 55.73
2095, 12, 2.621, -0.06905, 71.71, 131.1
2096, 1, 2.425, -0.1291, 19.64, 39.3
2096, 2, 0.8033, -2.208, 7.119, 14.77
2096, 3, 4.951, 1.689, 40.5, 69.93
2096, 4, 9.009, 6.21, 41.68, 56.44
2096, 5, 12.59, 9.823, 72.01, 87.51
2096, 6, 20.63, 17.34, 78.51, 108.5
2096, 7, 25.94, 22.48, 27.7, 43.25
2096, 8, 24.45, 21.28, 63.42, 74.23
2096, 9, 25.48, 22.5, 79.08, 112.6
2096, 10, 15.48, 12.8, 45.89, 52.11
2096, 11, 6.513, 3.826, 20.49, 40.03
2096, 12, 0.01118, -2.545, 36.1, 73.13
2097, 1, 0.594, -1.38, 86.38, 156.9
2097, 2, 4.32, 1.761, 81.05, 134.5
2097, 3, 7.362, 4.061, 52, 87.94
2097, 4, 7.527, 4.598, 50.24, 87.12
2097, 5, 16.12, 12.89, 58.64, 81.88
2097, 6, 25.59, 22.5, 7.742, 11.73
2097, 7, 29.18, 25.63, 10.97, 20.58
2097, 8, 26.3, 22.93, 51.31, 54.72
2097, 9, 23.39, 20.73, 46.37, 72.42
2097, 10, 14.42, 11.86, 25.01, 29.23
2097, 11, 6.333, 4.149, 38.68, 71.23
2097, 12, 2.881, 0.252, 79.19, 134
2098, 1, 2.305, 0.1766, 50.18, 94
2098, 2, 2.652, 0.2386, 40.29, 69.74
2098, 3, 6.415, 3.484, 43.02, 79.37
2098, 4, 9.669, 6.815, 47.93, 79.14
2098, 5, 14.5, 11.94, 71.17, 101.1
2098, 6, 20.65, 17.8, 35.74, 48.5
2098, 7, 25.26, 22.29, 128.2, 122.4
2098, 8, 23.81, 20.67, 19.98, 27.69
2098, 9, 19.07, 16.18, 8.145, 11.96
2098, 10, 11.39, 8.905, 3.08, 8.539
2098, 11, 8.599, 6.41, 24.67, 47.67
2098, 12, -0.5333, -3.254, 46.03, 93.98
2099, 1, -0.811, -2.798, 36.17, 68.16
2099, 2, -0.689, -3.237, 32.3, 64.5
2099, 3, 7.275, 4.259, 52.79, 89.88
2099, 4, 9.263, 6.317, 63.09, 96.52
2099, 5, 13.02, 10.42, 30.07, 43.45
2099, 6, 23.47, 20.36, 11.02, 16.98
2099, 7, 26.73, 23.65, 0.5118, 1.291
2099, 8, 26.45, 23.4, 11.89, 8.066
2099, 9, 23.67, 20.73, 1.584, 2.978
2099, 10, 16.81, 14.42, 18.09, 23.64
2099, 11, 5.94, 3.41, 22.35, 41.32
2099, 12, 2.823, 0.009839, 96.01, 167.5
