# Created by WEAP: 1/5/2021 2:51:39 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Duncan (706,988 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (91,002 ha),  1000 - 2000 m (370,656 ha),  2000 - 3000 m (244,933 ha),  3000 - 4000 m (397 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 9, 11.79, 7.332, 5.197, 3.323, 90.39, 101.4, 105.7, 112.1
2046, 10, 5.493, 1.122, -1.012, -3.046, 65.67, 72.7, 75.63, 73.27
2046, 11, -0.9426, -5.596, -7.868, -10.05, 92.65, 109.7, 119.5, 127.2
2046, 12, 0.6307, -3.907, -6.08, -8.075, 131.4, 152.4, 160.8, 162.8
2047, 1, -1.094, -5.598, -7.714, -9.639, 207.5, 249.8, 269.2, 287.1
2047, 2, -0.2372, -4.735, -6.864, -8.808, 33.31, 45.55, 50.08, 53.78
2047, 3, 0.8345, -3.704, -5.832, -7.621, 75.33, 93.99, 103.4, 111.5
2047, 4, 4.097, -0.4001, -2.506, -4.295, 57, 65.54, 69.02, 66.87
2047, 5, 15.13, 10.76, 8.634, 6.606, 96.13, 107.2, 114.5, 139.9
2047, 6, 15.11, 10.64, 8.524, 6.585, 72.47, 85.89, 91.96, 101.2
2047, 7, 18.77, 14.25, 12.13, 10.23, 45.67, 53.85, 56.5, 57.8
2047, 8, 20.52, 16.06, 13.95, 12, 42.91, 47.75, 49.28, 50.55
2047, 9, 11.6, 7.122, 5.027, 3.136, 16.88, 21.13, 22.69, 23.51
2047, 10, 6.719, 2.246, 0.1373, -1.647, 67.39, 82.93, 87.67, 87.59
2047, 11, 1.465, -3.055, -5.203, -7.046, 123.4, 145.7, 153.3, 154.7
2047, 12, -5.78, -10.52, -12.9, -15.31, 91.42, 105.4, 112.8, 115.7
2048, 1, -5.199, -9.889, -12.15, -14.28, 89.79, 108.5, 117.2, 120.9
2048, 2, 2.376, -2.023, -4.102, -6.031, 92.24, 117, 128.6, 138.1
2048, 3, -1.846, -6.302, -8.444, -10.26, 90.91, 117.2, 130.7, 147.3
2048, 4, 9.058, 4.652, 2.548, 0.6531, 45.78, 53.96, 59.77, 68.04
2048, 5, 9.428, 5.197, 3.031, 0.933, 49.72, 60.63, 67.12, 79.12
2048, 6, 15.24, 10.98, 8.874, 6.918, 50.83, 55.23, 57.15, 58.88
2048, 7, 21, 16.72, 14.64, 12.67, 43.33, 48.04, 50.47, 55.69
2048, 8, 16.89, 12.48, 10.34, 8.341, 93.81, 95.73, 99.45, 112.3
2048, 9, 13.61, 9.256, 7.173, 5.228, 47.52, 55.3, 58.64, 64.15
2048, 10, 8.765, 4.454, 2.405, 0.6178, 53.32, 66.17, 71.6, 77.6
2048, 11, 0.2342, -4.354, -6.567, -8.594, 118.8, 140, 150.7, 160.8
2048, 12, 0.6894, -3.924, -6.175, -8.33, 40.44, 52.07, 57.12, 62.76
2049, 1, -2.071, -6.69, -8.916, -11.02, 189.5, 236, 260.2, 291.6
2049, 2, -1.276, -5.879, -8.169, -10.45, 28.9, 36.77, 40.3, 40.95
2049, 3, 8.317, 3.82, 1.663, -0.3218, 42.62, 57.95, 65.41, 70.22
2049, 4, 9.523, 5.098, 2.953, 1.004, 50.63, 63.5, 68.37, 71.09
2049, 5, 14.92, 10.72, 8.542, 6.37, 19.78, 21.66, 23.43, 26.66
2049, 6, 19.54, 15.2, 13.07, 11.06, 35.42, 35.8, 38, 40.42
2049, 7, 19.89, 15.52, 13.36, 11.27, 58.76, 61.35, 63.38, 66.66
2049, 8, 22.09, 17.63, 15.52, 13.51, 25.29, 27.87, 29.8, 35.3
2049, 9, 14.21, 9.615, 7.459, 5.482, 42.09, 48.32, 50.86, 54.18
2049, 10, 7.869, 3.421, 1.309, -0.585, 112.6, 133, 141.8, 145.6
2049, 11, 2.998, -1.491, -3.694, -5.788, 128.3, 151.2, 161.1, 166.8
2049, 12, -1.894, -6.581, -8.893, -11.15, 71.57, 88.61, 95.65, 99.85
2050, 1, -2.063, -6.69, -8.917, -11.07, 198.7, 246.6, 270.4, 294.8
2050, 2, 0.8487, -3.79, -5.995, -8.048, 54.09, 64.32, 70.43, 76.09
2050, 3, 5.038, 0.502, -1.593, -3.365, 46.18, 59.53, 65.41, 67.35
2050, 4, 7.086, 2.724, 0.5717, -1.424, 76.9, 89.02, 96.73, 112.3
2050, 5, 11.03, 6.654, 4.505, 2.49, 118.6, 137.4, 148.4, 171.4
2050, 6, 15.12, 10.66, 8.556, 6.643, 66.25, 71.62, 73.85, 73.27
2050, 7, 20.95, 16.68, 14.58, 12.6, 108.6, 114.6, 117.6, 125.2
2050, 8, 19.24, 14.93, 12.88, 11.02, 57.58, 61.23, 63.26, 64.86
2050, 9, 14.33, 9.921, 7.865, 6.052, 66.42, 79.82, 84.24, 85.91
2050, 10, 5.351, 0.9103, -1.21, -3.123, 92.66, 110.5, 119.2, 132.8
2050, 11, -1.456, -6.031, -8.24, -10.18, 85.34, 103.2, 111.5, 117.6
2050, 12, -3.347, -8.026, -10.31, -12.46, 64.64, 79.14, 84.16, 84.72
2051, 1, -9.259, -14.13, -16.53, -18.87, 81.32, 94.64, 103.1, 112.1
2051, 2, -2.01, -6.518, -8.656, -10.53, 88.43, 109.3, 119.1, 121.9
2051, 3, -0.2594, -4.781, -6.821, -8.403, 73.49, 92.37, 102.2, 108.7
2051, 4, 4.805, 0.3628, -1.766, -3.719, 72.52, 86.95, 94.64, 107.4
2051, 5, 13.02, 8.633, 6.509, 4.522, 34.79, 40.87, 43.57, 44.21
2051, 6, 14.29, 9.912, 7.838, 5.993, 78.59, 88.06, 91.28, 92
2051, 7, 17.92, 13.6, 11.53, 9.721, 67.98, 68.74, 70.79, 71.83
2051, 8, 20.84, 16.35, 14.25, 12.28, 24.15, 27.41, 28.99, 31.3
2051, 9, 11.85, 7.479, 5.402, 3.556, 42.25, 48.58, 50.56, 52.13
2051, 10, 8.473, 4.142, 2.101, 0.2239, 58.87, 72.3, 77.9, 82.03
2051, 11, 2.956, -1.594, -3.739, -5.559, 223, 252.6, 266, 266.2
2051, 12, -5.322, -10.22, -12.61, -14.88, 118.3, 146.7, 160.9, 176.8
2052, 1, -2.603, -7.263, -9.493, -11.6, 221.2, 279, 307.8, 335.3
2052, 2, -2.403, -7.119, -9.374, -11.36, 73.22, 91, 98.94, 100.1
2052, 3, -1.708, -6.268, -8.483, -10.54, 64.6, 82.39, 91.12, 96.18
2052, 4, 2.189, -2.387, -4.546, -6.415, 60.65, 75.13, 83.5, 94.83
2052, 5, 10.86, 6.52, 4.384, 2.37, 87.93, 102.7, 111.5, 127.2
2052, 6, 17.31, 12.92, 10.8, 8.844, 124.4, 150.2, 159.7, 161.4
2052, 7, 19.39, 14.93, 12.83, 10.98, 52.87, 60.48, 61.7, 59.94
2052, 8, 20.63, 16.18, 14.07, 12.03, 30.98, 34.96, 36.55, 37.15
2052, 9, 14.78, 10.32, 8.237, 6.346, 64.85, 76.33, 79.16, 76.73
2052, 10, 6.618, 2.215, 0.1017, -1.818, 68.32, 82.64, 87.59, 86.98
2052, 11, 3.023, -1.506, -3.695, -5.692, 118.7, 139.7, 147.7, 147.4
2052, 12, 0.5638, -3.88, -6.062, -8.18, 188.2, 221.5, 231.2, 233.4
2053, 1, -3.558, -8.148, -10.38, -12.46, 166.1, 202.8, 219.7, 235.5
2053, 2, 2.35, -2.112, -4.251, -6.177, 68.44, 87.2, 96.67, 102.3
2053, 3, 3.235, -1.262, -3.38, -5.2, 74.43, 94.03, 103.9, 110.5
2053, 4, 8.175, 3.915, 1.736, -0.4932, 39.99, 53.6, 59.58, 66.12
2053, 5, 18.15, 13.97, 11.84, 9.719, 83.41, 93.89, 101.5, 120.7
2053, 6, 16.6, 12.3, 10.19, 8.179, 90.32, 99.41, 102.1, 105.7
2053, 7, 18.01, 13.62, 11.49, 9.422, 95.22, 103.1, 105.4, 107.3
2053, 8, 18.93, 14.49, 12.34, 10.21, 66.63, 75.29, 79.75, 88.57
2053, 9, 13.03, 8.57, 6.469, 4.547, 74.54, 86.92, 87.89, 81.41
2053, 10, 7.828, 3.503, 1.377, -0.6399, 88.9, 108.7, 116.9, 119.8
2053, 11, 0.7996, -3.708, -5.926, -8.027, 128.8, 150.3, 161.3, 169.1
2053, 12, -1.248, -5.752, -8.017, -10.23, 89.33, 108, 114, 117.2
2054, 1, -0.3079, -4.719, -6.87, -8.94, 49.32, 61.45, 64.95, 62.57
2054, 2, 0.5324, -4.034, -6.245, -8.418, 68.01, 83.23, 91.24, 100.3
2054, 3, 5.254, 0.7202, -1.43, -3.429, 57.28, 73.32, 80.42, 85.64
2054, 4, 8.512, 4.095, 1.987, 0.07853, 130.5, 155, 165.8, 175.7
2054, 5, 12.25, 7.991, 5.826, 3.687, 93.2, 106.6, 114, 120.3
2054, 6, 16.8, 12.43, 10.31, 8.289, 72.74, 84.55, 87.73, 91.81
2054, 7, 20.7, 16.31, 14.19, 12.19, 89.11, 105.6, 108.5, 103.8
2054, 8, 17.26, 12.8, 10.65, 8.546, 84.47, 95.44, 100.7, 113.9
2054, 9, 13.65, 9.2, 7.1, 5.148, 61.77, 72.29, 76.07, 81.12
2054, 10, 7.743, 3.474, 1.387, -0.5836, 100.6, 118.3, 123.4, 120.6
2054, 11, -0.669, -5.242, -7.482, -9.557, 97.15, 116.8, 125.8, 130.9
2054, 12, -0.4227, -4.886, -7.058, -9.095, 99.68, 118.3, 124.5, 123
2055, 1, 0.1686, -4.25, -6.377, -8.401, 131.9, 168.3, 184.1, 193.5
2055, 2, 0.7857, -3.583, -5.72, -7.828, 123.1, 151.5, 164.4, 169.3
2055, 3, 1.782, -2.681, -4.725, -6.388, 141.9, 183.4, 200.4, 202.7
2055, 4, 3.749, -0.7408, -2.93, -5.03, 79.31, 98.42, 108.7, 120.1
2055, 5, 10.25, 5.946, 3.796, 1.753, 101.6, 119, 128.1, 140.8
2055, 6, 17, 12.67, 10.56, 8.567, 49.88, 51.4, 53.01, 53.44
2055, 7, 19.1, 14.68, 12.56, 10.64, 52.22, 60.5, 62.88, 61.71
2055, 8, 23.21, 18.95, 16.88, 14.81, 5.445, 6.676, 7.29, 7.761
2055, 9, 16.16, 11.78, 9.702, 7.667, 64.51, 74.19, 77.69, 80.39
2055, 10, 8.531, 4.238, 2.184, 0.3225, 69.99, 83.01, 88.15, 92.75
2055, 11, 1.889, -2.64, -4.818, -6.793, 121.3, 144.1, 153, 154.3
2055, 12, -0.848, -5.436, -7.706, -9.902, 60.79, 72.32, 76.14, 78.92
2056, 1, -2.997, -7.522, -9.727, -11.91, 138.1, 168.9, 182.6, 197.7
2056, 2, 3.034, -1.38, -3.449, -5.318, 72.39, 92.94, 101, 105.3
2056, 3, 7.24, 2.936, 0.9274, -0.7557, 81.87, 106, 116, 118.7
2056, 4, 8.78, 4.441, 2.309, 0.3359, 106.9, 125.9, 137.9, 153.2
2056, 5, 13.87, 9.601, 7.487, 5.456, 49.43, 56.18, 58.93, 61.13
2056, 6, 16.92, 12.56, 10.44, 8.416, 74.42, 82.99, 86.71, 95.28
2056, 7, 21.3, 16.96, 14.84, 12.82, 41.91, 48.75, 51.43, 52.93
2056, 8, 19.13, 14.75, 12.68, 10.78, 52.85, 54.51, 54.03, 52.07
2056, 9, 14.52, 10.04, 7.918, 5.884, 32.32, 36.91, 38.29, 37.26
2056, 10, 6.503, 2.124, -0.01066, -2.013, 75.26, 94.26, 101.3, 106.6
2056, 11, 2.39, -2.119, -4.278, -6.277, 135.1, 156.9, 165.8, 168.2
2056, 12, -1.714, -6.362, -8.674, -10.96, 80.43, 95.44, 100.4, 101.1
2057, 1, -2.717, -7.322, -9.575, -11.76, 178.7, 220.6, 241.3, 262.5
2057, 2, 0.7459, -3.72, -5.843, -7.664, 54.41, 71.77, 77.83, 77.85
2057, 3, 6.16, 1.712, -0.3204, -1.96, 88.95, 107.3, 115.4, 112.7
2057, 4, 8.52, 4.097, 1.891, -0.2004, 66.97, 84.13, 92.93, 99.74
2057, 5, 15.44, 11.29, 9.152, 7.088, 24.5, 24.58, 25.59, 27.48
2057, 6, 17.41, 13.05, 10.9, 8.898, 65.57, 70.95, 72.01, 68.48
2057, 7, 19.7, 15.27, 13.15, 11.18, 87.74, 101.6, 106.6, 112.1
2057, 8, 21.43, 17.07, 14.98, 12.92, 41.44, 47.93, 52.33, 61.39
2057, 9, 13.65, 9.206, 7.094, 5.067, 61.25, 65.89, 66.65, 66.76
2057, 10, 6.778, 2.418, 0.31, -1.66, 27.63, 33.54, 36.09, 38.72
2057, 11, 2.535, -1.879, -4.09, -6.232, 83.3, 96.52, 101.6, 104
2057, 12, 2.8, -1.63, -3.747, -5.665, 151.4, 182.5, 192.5, 191
2058, 1, -2.612, -7.134, -9.386, -11.59, 142.1, 181, 197.7, 211.8
2058, 2, 1.206, -3.175, -5.32, -7.395, 55.09, 68.47, 73.45, 69.84
2058, 3, 5.418, 1.039, -1.009, -2.79, 106.3, 131, 140, 145.1
2058, 4, 9.5, 5.07, 2.927, 0.923, 63.54, 80.61, 88.22, 96.39
2058, 5, 10.75, 6.383, 4.191, 2.077, 112.1, 128, 137.3, 156
2058, 6, 16.92, 12.52, 10.37, 8.301, 65.37, 76.01, 79.79, 81.81
2058, 7, 19.77, 15.37, 13.24, 11.18, 52.88, 58.11, 58.84, 56.01
2058, 8, 16.68, 12.3, 10.18, 8.18, 83, 91.22, 95.51, 101.9
2058, 9, 16.01, 11.58, 9.492, 7.536, 60.13, 67.4, 69.41, 66.71
2058, 10, 6.906, 2.567, 0.46, -1.516, 71.58, 89.48, 98.99, 113.5
2058, 11, 4.407, 0.0975, -2.019, -3.952, 102.2, 118.4, 122.8, 123
2058, 12, -1.159, -5.758, -8.046, -10.32, 170.2, 203.7, 219.7, 234.8
2059, 1, -2.118, -6.558, -8.689, -10.75, 149.3, 178.4, 189.3, 192.1
2059, 2, 1.721, -2.625, -4.73, -6.722, 79.03, 108.6, 121.3, 128.9
2059, 3, 7.974, 3.538, 1.407, -0.6189, 82.45, 105.9, 117.7, 130.6
2059, 4, 10.02, 5.688, 3.545, 1.577, 74.08, 89.39, 98.11, 106.3
2059, 5, 11.08, 7.01, 4.871, 2.63, 114.4, 123.4, 128.1, 134.6
2059, 6, 19.05, 14.82, 12.68, 10.56, 45.09, 50.49, 52.01, 52.33
2059, 7, 21.34, 17.02, 14.88, 12.73, 46.59, 52.67, 55.53, 59.9
2059, 8, 17.26, 12.91, 10.8, 8.734, 103.9, 116.1, 118.3, 116.9
2059, 9, 13.02, 8.573, 6.42, 4.371, 71.34, 82.99, 87.39, 92.71
2059, 10, 5.349, 0.8369, -1.327, -3.358, 122.7, 139.9, 148.1, 153.6
2059, 11, 2.383, -1.999, -4.136, -6.087, 96.43, 114.9, 120.9, 117
2059, 12, -1.033, -5.489, -7.684, -9.774, 119.1, 139.1, 147.2, 152.3
2060, 1, -2.658, -7.302, -9.55, -11.76, 150.6, 191.6, 212.3, 232.5
2060, 2, 1.005, -3.401, -5.53, -7.498, 111.7, 140.2, 153.6, 154
2060, 3, 3.05, -1.322, -3.455, -5.419, 55.4, 75.29, 84.72, 91.85
2060, 4, 8.04, 3.641, 1.421, -0.8609, 86.75, 117.5, 132.9, 144.7
2060, 5, 12.4, 8.171, 6.048, 3.9, 76.75, 91.31, 98.32, 110.2
2060, 6, 15.55, 11.22, 9.117, 7.144, 59.83, 65.1, 65.9, 64.57
2060, 7, 19.67, 15.25, 13.13, 11.19, 46.22, 54.46, 56.35, 55.34
2060, 8, 19.41, 15.02, 12.94, 11.02, 68.26, 74.73, 77.01, 81.48
2060, 9, 15.23, 10.84, 8.72, 6.579, 21.36, 22.25, 23.39, 28.1
2060, 10, 9.447, 5.102, 3.06, 1.322, 131.1, 161.4, 172.6, 171
2060, 11, 1.406, -3.158, -5.367, -7.36, 110.7, 134.3, 143, 140.2
2060, 12, 1.474, -2.996, -5.165, -7.189, 194, 226.9, 240.6, 244.8
2061, 1, -3.372, -7.788, -9.9, -11.78, 234.3, 288.4, 314.1, 335.3
2061, 2, -1.73, -6.301, -8.509, -10.54, 93.95, 125.2, 140.2, 154.2
2061, 3, 3.643, -0.7483, -2.754, -4.407, 101.6, 129.3, 141.8, 151.7
2061, 4, 7.55, 3.091, 0.9975, -0.7362, 53.43, 63.38, 67.56, 67.51
2061, 5, 13.44, 9.194, 7.032, 4.886, 97.82, 107.5, 116.3, 132.5
2061, 6, 14.54, 10.09, 7.962, 5.989, 73.27, 86.49, 91.49, 93.34
2061, 7, 21.99, 17.58, 15.44, 13.39, 20.26, 23.13, 24.54, 26.23
2061, 8, 21.32, 16.8, 14.68, 12.71, 36.23, 44.96, 48.48, 53.65
2061, 9, 13.04, 8.473, 6.347, 4.506, 173.6, 209.1, 224.5, 249.1
2061, 10, 7.948, 3.465, 1.36, -0.5123, 141.4, 169.6, 181.9, 190.8
2061, 11, 0.7054, -3.86, -6.038, -7.903, 136.2, 161, 171.9, 182.2
2061, 12, -7.397, -12.2, -14.62, -17.02, 68.33, 83.57, 89.64, 91.97
2062, 1, -6.779, -11.43, -13.76, -16.12, 136.4, 165.2, 179.7, 192.4
2062, 2, -1.701, -6.287, -8.49, -10.5, 104.8, 140.4, 156.4, 174.6
2062, 3, -0.6841, -5.096, -7.233, -9.063, 128.8, 164, 184.1, 197.6
2062, 4, 5.242, 0.6548, -1.508, -3.471, 57.36, 71.42, 79.45, 92.28
2062, 5, 13.67, 9.278, 7.152, 5.133, 60.87, 69.45, 74.14, 83.17
2062, 6, 17.85, 13.63, 11.55, 9.573, 54.64, 58.42, 60.79, 63.93
2062, 7, 20.56, 16.19, 14.09, 12.09, 49.65, 59.89, 64.33, 72.09
2062, 8, 19.67, 15.28, 13.22, 11.36, 27.35, 33.4, 36.58, 43
2062, 9, 13.65, 9.172, 7.041, 5.076, 116.4, 135.2, 145.1, 169.6
2062, 10, 9.496, 5.141, 3.082, 1.287, 83.25, 102.7, 110.9, 120
2062, 11, 4.177, -0.266, -2.392, -4.282, 126.8, 149, 159.6, 165.8
2062, 12, 0.9088, -3.535, -5.686, -7.713, 84.73, 100.5, 105.8, 104.7
2063, 1, -1.31, -5.831, -8.004, -10.03, 121, 150.5, 162.7, 168.9
2063, 2, -2.029, -6.582, -8.836, -11.09, 21.14, 28.34, 32.03, 35.48
2063, 3, 5.176, 0.7908, -1.364, -3.379, 34.42, 41.68, 46.23, 48.15
2063, 4, 8.446, 4.12, 1.977, -0.04112, 45.76, 54.69, 59.32, 61.47
2063, 5, 15.06, 10.86, 8.723, 6.654, 60.21, 66.14, 69.59, 70.08
2063, 6, 17.12, 12.86, 10.75, 8.78, 42.32, 50.53, 53.13, 53.39
2063, 7, 20.81, 16.52, 14.4, 12.37, 85.03, 92.38, 94.89, 95.75
2063, 8, 20.98, 16.55, 14.44, 12.4, 60.43, 70.52, 75.46, 84.81
2063, 9, 12.98, 8.588, 6.486, 4.528, 74.74, 85.95, 88.88, 88.36
2063, 10, 9.12, 4.79, 2.736, 0.9264, 77.39, 97.17, 102.6, 103.8
2063, 11, 1.126, -3.356, -5.503, -7.416, 72.82, 85.12, 88.34, 83.29
2063, 12, 0.4978, -3.912, -6.087, -8.135, 146.4, 181.9, 197.9, 211.5
2064, 1, -0.1845, -4.727, -6.953, -9.14, 43.6, 55.83, 60.96, 64.29
2064, 2, 0.3048, -4.153, -6.343, -8.48, 62.36, 80.99, 88.36, 90.29
2064, 3, 3.838, -0.7019, -2.749, -4.381, 137.9, 176.9, 192.1, 191
2064, 4, 6.43, 1.929, -0.1873, -2.108, 86.55, 104.7, 112.1, 117
2064, 5, 12.82, 8.586, 6.486, 4.566, 26.86, 32.44, 35.06, 37.16
2064, 6, 13.26, 9.001, 6.963, 5.066, 110, 118.5, 122.5, 123.2
2064, 7, 19.9, 15.53, 13.43, 11.44, 66.17, 74.51, 78, 82.88
2064, 8, 18.36, 13.92, 11.83, 9.9, 116.7, 133.8, 140.2, 141.7
2064, 9, 10.6, 6.066, 3.929, 2.032, 121.4, 143, 150.6, 154.6
2064, 10, 7.83, 3.478, 1.405, -0.3932, 144.3, 168.2, 180.2, 187.1
2064, 11, 1.646, -2.764, -4.909, -6.831, 149.3, 175.8, 186.7, 189.7
2064, 12, -0.09196, -4.435, -6.556, -8.526, 120.6, 148.2, 156.6, 154.2
2065, 1, -1.794, -6.216, -8.364, -10.41, 151.8, 188.2, 202.4, 211.6
2065, 2, -1.391, -5.865, -8.024, -9.996, 43.18, 59.39, 65.55, 65.89
2065, 3, 2.629, -1.756, -3.783, -5.457, 90.02, 120.6, 135.1, 145.3
2065, 4, 8.408, 4.021, 1.876, -0.152, 87.9, 111.4, 122.3, 130.4
2065, 5, 7.094, 2.863, 0.7932, -1.05, 120.4, 137.3, 145.4, 153.8
2065, 6, 15.8, 11.54, 9.487, 7.654, 42.5, 46.08, 47.31, 43.86
2065, 7, 22.31, 18.07, 15.99, 13.97, 41.29, 48.8, 52.26, 54.36
2065, 8, 17.92, 13.53, 11.45, 9.57, 77.18, 84.81, 89.91, 100.9
2065, 9, 12.04, 7.526, 5.414, 3.501, 57.06, 68.93, 73.51, 80.21
2065, 10, 6.972, 2.583, 0.4575, -1.523, 80.74, 101.5, 108.5, 109.5
2065, 11, 0.9232, -3.633, -5.8, -7.702, 99.02, 122.9, 133.4, 144.2
2065, 12, -1.085, -5.512, -7.681, -9.705, 117, 140.4, 149.4, 153.3
2066, 1, -1.604, -6.071, -8.273, -10.45, 115.9, 147.9, 161.7, 170.6
2066, 2, -1.394, -5.969, -8.215, -10.36, 119.9, 150.6, 168, 181.5
2066, 3, 5.669, 1.276, -0.8538, -2.831, 86.05, 107.6, 118.2, 124.6
2066, 4, 7.159, 2.7, 0.4908, -1.635, 30.22, 39.83, 44.04, 44.24
2066, 5, 14.46, 10.18, 7.988, 5.845, 59.96, 68.1, 71.62, 74.86
2066, 6, 18.72, 14.43, 12.3, 10.27, 65.88, 73.51, 75.93, 78.31
2066, 7, 18.53, 14.11, 11.98, 9.967, 81.8, 87.06, 89.13, 93.69
2066, 8, 21.18, 16.84, 14.78, 12.86, 34.56, 37.91, 38.49, 37.77
2066, 9, 15, 10.46, 8.333, 6.383, 47.85, 59.02, 64.65, 72.14
2066, 10, 7.3, 2.975, 0.8701, -1.127, 53, 66.01, 70.73, 72
2066, 11, 2.719, -1.786, -3.92, -5.779, 179.3, 206.2, 218, 218.6
2066, 12, -1.512, -6.017, -8.274, -10.51, 146.1, 178.3, 192.3, 199.9
2067, 1, 2.117, -2.194, -4.262, -6.142, 71.91, 95.82, 106.7, 114.2
2067, 2, 4.353, -0.004468, -2.117, -4.104, 31.47, 39.92, 43.94, 46.94
2067, 3, 7.442, 3.097, 0.9891, -0.9563, 29.67, 36.65, 39.43, 35.22
2067, 4, 9.928, 5.53, 3.349, 1.195, 112.2, 133.9, 146, 161.5
2067, 5, 11.69, 7.326, 5.181, 3.101, 92.65, 102, 106.8, 116.8
2067, 6, 17.78, 13.41, 11.29, 9.248, 128.5, 144, 152.8, 172
2067, 7, 20.39, 16.03, 13.95, 12.01, 31.56, 34.91, 35.79, 34.27
2067, 8, 21.35, 16.97, 14.91, 13.01, 45.48, 50.73, 52.87, 55.89
2067, 9, 14.25, 9.687, 7.539, 5.541, 52.54, 64.25, 67.84, 67.95
2067, 10, 10.06, 5.69, 3.641, 1.918, 112.3, 134.6, 143.1, 144.9
2067, 11, 3.942, -0.4548, -2.547, -4.395, 159.8, 186.5, 199.4, 208
2067, 12, -2.904, -7.451, -9.721, -11.85, 100.9, 124.1, 135.1, 147.9
2068, 1, -2.226, -6.716, -8.896, -10.87, 204.5, 248.3, 268.2, 289.7
2068, 2, -2.048, -6.616, -8.812, -10.85, 124.4, 153.1, 168.8, 188
2068, 3, -0.9618, -5.349, -7.451, -9.195, 82.64, 102.8, 114.4, 124.3
2068, 4, 7.344, 2.804, 0.6922, -1.189, 62.66, 73.23, 79.55, 85.64
2068, 5, 11.18, 6.891, 4.812, 2.963, 54.73, 58.46, 59.95, 62.49
2068, 6, 17.63, 13.31, 11.22, 9.31, 90.32, 101.3, 108.3, 124.3
2068, 7, 21.23, 16.85, 14.74, 12.77, 37, 43.53, 46.23, 48.14
2068, 8, 22.7, 18.38, 16.3, 14.21, 67.54, 68.2, 70.7, 79.6
2068, 9, 15.68, 11.22, 9.137, 7.179, 16.45, 20.75, 22.56, 25.55
2068, 10, 7.669, 3.305, 1.214, -0.723, 48.29, 60.32, 64.84, 67.74
2068, 11, 2.433, -2.085, -4.23, -6.052, 188, 218.4, 232.5, 238.7
2068, 12, -2.876, -7.451, -9.739, -11.99, 57.78, 70.18, 74.41, 79.42
2069, 1, -1.308, -5.826, -7.996, -10, 157.6, 193.5, 209, 209.6
2069, 2, 3.647, -0.7725, -2.93, -4.959, 13.76, 17.74, 19.53, 21.08
2069, 3, 5.284, 0.8327, -1.291, -3.132, 69.1, 86.68, 95.47, 103.7
2069, 4, 10.19, 5.655, 3.503, 1.522, 96.28, 114.4, 125.3, 143.3
2069, 5, 15.39, 11.03, 8.921, 7.045, 96.47, 109.8, 115.6, 126.7
2069, 6, 17.49, 13.07, 10.96, 9.106, 45.11, 50.94, 54.72, 58.95
2069, 7, 19.81, 15.34, 13.22, 11.28, 54.54, 58.66, 62.14, 71.79
2069, 8, 20.14, 15.61, 13.5, 11.58, 32.57, 35.8, 37.8, 43.43
2069, 9, 13.78, 9.251, 7.142, 5.233, 25.26, 31.3, 33.49, 35.22
2069, 10, 6.935, 2.501, 0.4073, -1.367, 58.79, 69.28, 73.84, 77.83
2069, 11, -1.763, -6.439, -8.705, -10.66, 83.04, 103.2, 114, 126.2
2069, 12, -4.4, -9.213, -11.52, -13.6, 76.59, 91.95, 99.54, 106.3
2070, 1, -6.366, -11.07, -13.4, -15.81, 93.49, 114.8, 123.6, 127.1
2070, 2, -1.302, -5.84, -8.025, -10, 122.8, 161.6, 181, 205.2
2070, 3, 4.992, 0.5888, -1.549, -3.545, 58.27, 74.18, 81.9, 91.29
2070, 4, 4.47, -0.07046, -2.216, -4.105, 92.12, 120.9, 131.6, 138.2
2070, 5, 11.93, 7.706, 5.547, 3.382, 59.1, 65.67, 68.73, 71.83
2070, 6, 14.61, 10.27, 8.169, 6.182, 111, 129.3, 134.7, 139.3
2070, 7, 20.25, 15.81, 13.7, 11.73, 78.79, 87.42, 89.96, 88.84
2070, 8, 19.99, 15.55, 13.46, 11.52, 144.2, 164.7, 173.5, 190.7
2070, 9, 12.17, 7.615, 5.456, 3.41, 97.01, 117.1, 127.2, 138.3
2070, 10, 7.158, 2.796, 0.6848, -1.292, 64.79, 79.94, 86.18, 89.6
2070, 11, 0.9393, -3.618, -5.871, -8.035, 59.32, 73.91, 80.33, 82.55
2070, 12, 0.7886, -3.638, -5.758, -7.686, 194.9, 236.5, 257.3, 278.9
2071, 1, -1.403, -5.833, -7.999, -10.1, 174.1, 221.5, 243.4, 270.3
