# Created by WEAP: 1/5/2021 2:53:20 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Headwater Rio Grande (388,168 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (117,933 ha),  3000 - 4000 m (269,437 ha),  4000 - 5000 m (798 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2042, 8, 16.28, 12.91, 10.61, 23.24, 30.33, 29.45
2042, 9, 14.26, 10.84, 8.906, 40.14, 75.44, 64.8
2042, 10, 9.85, 6.478, 4.318, 144.9, 279.6, 288
2042, 11, 1.738, -1.584, -3.95, 52.95, 108.1, 112.2
2042, 12, -6.714, -9.883, -11.95, 39.81, 89.73, 88.15
2043, 1, -4.302, -7.281, -9.088, 119.7, 255.9, 271.1
2043, 2, -4.084, -7.652, -9.857, 80.33, 166.2, 162.1
2043, 3, -0.003894, -4.176, -6.497, 50.51, 91.9, 65.95
2043, 4, 0.564, -3.517, -5.662, 57.47, 110.6, 122.6
2043, 5, 9.115, 5.097, 2.723, 44.1, 73.89, 71.77
2043, 6, 14.78, 11.13, 8.942, 22.48, 31.18, 48.49
2043, 7, 17.33, 13.74, 11.33, 115.8, 132.2, 112.8
2043, 8, 14.65, 10.85, 8.199, 36.38, 48.06, 49.94
2043, 9, 13.87, 10.3, 8.274, 26.42, 36.49, 33.44
2043, 10, 8.796, 5.392, 3.197, 50.15, 87.68, 79.92
2043, 11, -1.001, -4.189, -6.457, 67.54, 116.6, 100.5
2043, 12, -4.006, -7.036, -9.237, 51.27, 117.6, 123.8
2044, 1, -4.517, -7.5, -9.573, 57.93, 117.9, 120.5
2044, 2, -1.21, -4.804, -7.044, 37.06, 74.92, 77.1
2044, 3, -2.059, -6.236, -8.303, 96.07, 193.5, 180.6
2044, 4, 3.97, -0.3116, -2.532, 68.23, 120.6, 116.5
2044, 5, 10.34, 6.708, 4.635, 72.13, 93.82, 86.32
2044, 6, 14.86, 11.43, 9.55, 43.72, 53.76, 53.92
2044, 7, 17.14, 13.83, 11.71, 11.94, 13.18, 12.25
2044, 8, 18.47, 14.95, 12.6, 47.54, 53.81, 37.98
2044, 9, 12.87, 9.372, 7.336, 105.6, 162.6, 167.5
2044, 10, 6.744, 3.215, 1.043, 64, 134.8, 135.5
2044, 11, 2.731, -0.4747, -2.618, 85.6, 165.2, 150.3
2044, 12, -3.834, -6.991, -9.328, 76.2, 138.9, 132
2045, 1, -5.494, -8.25, -10.53, 12.91, 26.91, 20.07
2045, 2, -3.094, -6.593, -8.912, 46.62, 99.87, 85.88
2045, 3, -0.4901, -4.56, -6.596, 38.52, 91.21, 103.7
2045, 4, 3.255, -0.8069, -2.862, 51.96, 102.2, 105.6
2045, 5, 11.57, 7.713, 5.584, 3.649, 7.123, 10.58
2045, 6, 16.11, 12.59, 10.44, 10.08, 13.59, 22.18
2045, 7, 16, 12.72, 10.6, 71.49, 76.08, 72.04
2045, 8, 17.04, 13.62, 11.27, 58.46, 70.89, 57.58
2045, 9, 14.74, 11.14, 9.322, 41.66, 73.9, 88.29
2045, 10, 7.149, 3.548, 1.305, 8.335, 15.33, 20.85
2045, 11, -1.54, -4.9, -7.256, 54, 99.1, 98.17
2045, 12, -7.253, -10.27, -12.46, 65.32, 141.5, 151.5
2046, 1, -9.43, -12.19, -14.27, 38.28, 72.23, 78.27
2046, 2, -5.854, -9.359, -11.5, 31.62, 72.1, 72.36
2046, 3, -2.646, -6.691, -8.898, 61.49, 121.3, 125.4
2046, 4, 2.841, -1.312, -3.247, 37.43, 75.02, 91.79
2046, 5, 9.405, 5.648, 3.507, 39.07, 53.91, 55.1
2046, 6, 13.6, 10.11, 8.045, 47.54, 64.12, 61.88
2046, 7, 18.07, 14.95, 12.89, 49.91, 57.79, 61.95
2046, 8, 17.59, 14.17, 12.03, 34.7, 52.22, 55.61
2046, 9, 14.52, 11.05, 9.328, 13.3, 17.04, 10.97
2046, 10, 8.393, 4.726, 2.335, 6.754, 15.43, 22.37
2046, 11, 0.008023, -3.315, -5.594, 36.57, 70.28, 76.12
2046, 12, -5.694, -8.425, -10.37, 88.75, 145.8, 135.3
2047, 1, -5.215, -8.283, -10.7, 15.31, 34.66, 43.06
2047, 2, -2.594, -6.198, -8.629, 18.75, 43.15, 45.38
2047, 3, -3.675, -8.076, -10.05, 65.82, 137.7, 140.3
2047, 4, 3.321, -0.572, -2.404, 26.59, 41.55, 35.53
2047, 5, 12.78, 9.074, 7.107, 19.05, 23.95, 18.08
2047, 6, 16.69, 13.33, 11.54, 3.925, 8.419, 15.42
2047, 7, 20.04, 16.91, 14.93, 24.62, 25.74, 24.58
2047, 8, 19.58, 16.17, 13.8, 67.68, 98.97, 95.59
2047, 9, 14.86, 11.23, 9.238, 21.58, 32.78, 33.61
2047, 10, 9.854, 6.224, 3.896, 3.656, 6.181, 7.772
2047, 11, 0.2168, -3.18, -5.472, 26.23, 56.88, 64.89
2047, 12, -3.968, -7.094, -9.3, 37.52, 79, 88.12
2048, 1, -6.748, -9.853, -12.3, 12.25, 30.28, 33.52
2048, 2, -1.075, -4.574, -6.904, 35.47, 75.04, 76.88
2048, 3, -0.1929, -4.502, -6.69, 8.792, 20.8, 28.64
2048, 4, 7.798, 3.671, 1.679, 40.44, 68.34, 65.11
2048, 5, 11.85, 7.931, 5.736, 6.974, 12.01, 18.16
2048, 6, 16.92, 13.53, 11.48, 25.54, 29.55, 36.42
2048, 7, 19.06, 15.88, 13.92, 75.05, 75.77, 54.68
2048, 8, 18.69, 15.2, 13.02, 36.62, 42.92, 51.02
2048, 9, 14.88, 11.32, 9.393, 55.44, 98.28, 96.56
2048, 10, 8.64, 5.253, 3.259, 72.47, 126.2, 116.1
2048, 11, -0.6234, -3.849, -6.033, 55.35, 107.2, 105.8
2048, 12, -5.734, -8.437, -10.61, 50.05, 94.14, 90.09
2049, 1, -6.072, -8.774, -10.8, 32.11, 63.09, 62.08
2049, 2, -9.926, -12.76, -14.87, 37.76, 66.11, 65.74
2049, 3, -1.353, -5.241, -7.209, 67.4, 107.1, 83.31
2049, 4, 5.149, 0.7371, -1.273, 17.64, 36.96, 44.86
2049, 5, 10.81, 7.195, 5.224, 20.71, 27.45, 32.8
2049, 6, 14.6, 11.37, 9.525, 67.73, 84.76, 89.37
2049, 7, 19.21, 16.1, 14.17, 18.46, 18.05, 14.75
2049, 8, 18, 14.9, 12.94, 27.84, 28.52, 23.32
2049, 9, 15.72, 12.37, 10.56, 39.43, 59.15, 52.3
2049, 10, 7.901, 4.294, 2.165, 69.03, 139.4, 149.8
2049, 11, 3.905, 0.8669, -1.512, 38.24, 71.14, 69.09
2049, 12, -5.81, -8.686, -10.53, 56.53, 111.7, 102
2050, 1, -8.307, -10.97, -13.12, 28.63, 72.42, 97.82
2050, 2, -5.654, -8.839, -10.93, 31.82, 66.31, 51.09
2050, 3, -1.949, -5.876, -7.939, 62.54, 103.2, 107.2
2050, 4, 6.513, 2.223, -0.09595, 36.11, 67.63, 66.27
2050, 5, 10.48, 6.513, 4.071, 25.84, 50.12, 66.94
2050, 6, 17.3, 13.93, 11.92, 16.17, 17.06, 15.14
2050, 7, 18.95, 15.6, 13.36, 20.98, 27.77, 29.43
2050, 8, 18.43, 14.88, 12.5, 90.2, 108.4, 88.4
2050, 9, 14.22, 10.81, 8.998, 73.48, 90.88, 95.36
2050, 10, 11.17, 7.74, 5.534, 35.41, 68.54, 71.52
2050, 11, 6.395, 2.935, 0.6099, 106.5, 202.2, 200.9
2050, 12, -7.345, -10.33, -12.35, 83.73, 148.2, 124.1
2051, 1, -9.21, -12.17, -14.33, 51.75, 118, 124.3
2051, 2, -4.367, -7.893, -10.11, 30.56, 61.15, 62.89
2051, 3, 1.798, -2.492, -4.706, 11.49, 23.66, 25.99
2051, 4, 3.688, -0.3887, -2.362, 54.68, 93.49, 95.93
2051, 5, 8.772, 4.896, 2.72, 69.49, 109.9, 108.3
2051, 6, 17.04, 13.52, 11.48, 47.09, 58.79, 66.01
2051, 7, 19.11, 15.81, 13.71, 22.44, 25.31, 23.11
2051, 8, 18.99, 15.69, 13.45, 45.77, 56.27, 54.72
2051, 9, 15.3, 11.72, 9.79, 37.89, 56.81, 57.93
2051, 10, 9.737, 6.558, 4.609, 38.87, 68.17, 73.15
2051, 11, 5.376, 2.161, -0.1963, 5.199, 10.93, 13.5
2051, 12, -5.467, -8.704, -11.2, 105.8, 199.5, 209.7
2052, 1, -3.76, -6.555, -8.567, 23.76, 49.83, 50.61
2052, 2, -5.359, -8.564, -10.42, 31.87, 61.8, 66.27
2052, 3, -2.515, -6.638, -8.541, 130, 285.8, 307.8
2052, 4, 3.858, -0.3819, -2.385, 16.17, 35.91, 50.22
2052, 5, 9.949, 6.047, 3.728, 17.14, 37.12, 51.77
2052, 6, 17.24, 13.82, 11.69, 18.05, 23.2, 23.43
2052, 7, 19.08, 15.71, 13.49, 18.27, 22.46, 24.11
2052, 8, 18.53, 15.1, 12.75, 27.61, 39.03, 43.74
2052, 9, 13.4, 9.93, 8.068, 39.68, 70.25, 82.89
2052, 10, 7.232, 3.689, 1.55, 56.87, 111.9, 121.9
2052, 11, 2.511, -0.6195, -2.711, 17.55, 28.86, 25.51
2052, 12, -3.018, -6.15, -8.514, 38.94, 76.35, 79.29
2053, 1, -7.305, -10.09, -12.15, 52.67, 102.1, 72.35
2053, 2, -4.985, -8.412, -10.78, 53.65, 107.6, 92.76
2053, 3, -2.098, -6.049, -8.09, 36.51, 67.67, 48.7
2053, 4, 1.942, -2.028, -4.076, 101.9, 173.1, 159.2
2053, 5, 8.532, 5.07, 3.104, 243.1, 346.7, 381.5
2053, 6, 15.72, 12.43, 10.43, 36.67, 40.7, 38.77
2053, 7, 17.33, 14.14, 12.29, 27.15, 26.12, 23.41
2053, 8, 17, 13.58, 11.47, 73.06, 79.37, 55.35
2053, 9, 15.61, 12.27, 10.68, 52.4, 82.06, 94.87
2053, 10, 9.173, 5.705, 3.583, 46.91, 89.4, 82.35
2053, 11, 1.166, -1.98, -4.13, 125.2, 233.7, 231.8
2053, 12, -6.034, -8.695, -10.86, 96.63, 170.9, 145.2
2054, 1, -7.113, -9.783, -12.19, 33.64, 70.99, 72.99
2054, 2, -3.656, -7.215, -9.279, 102.9, 194.1, 182.8
2054, 3, -1.145, -5.363, -7.701, 22.79, 42.75, 51.29
2054, 4, 6.136, 2.13, 0.3741, 40.51, 63.46, 60.36
2054, 5, 12.15, 8.454, 6.41, 28.22, 43.45, 52.68
2054, 6, 15.98, 12.63, 10.79, 16.19, 21.4, 23.44
2054, 7, 17.79, 14.63, 12.65, 52.73, 57.7, 57.44
2054, 8, 19.37, 15.9, 13.65, 15.81, 19.49, 13.9
2054, 9, 14.69, 11.03, 8.956, 6.145, 7.948, 8.984
2054, 10, 11.75, 8.437, 6.31, 1.227, 3.066, 3.663
2054, 11, 1.984, -1.364, -3.741, 146.3, 277.2, 266
2054, 12, -4.516, -7.546, -9.725, 18.56, 39.86, 39.23
2055, 1, -4.785, -7.547, -9.743, 8.245, 18.17, 16.24
2055, 2, -2.012, -5.505, -7.875, 47.59, 96.06, 99.39
2055, 3, 0.7612, -3.555, -5.783, 35.94, 75.66, 70.81
2055, 4, 4.285, -0.2501, -2.462, 25.81, 53.3, 54.56
2055, 5, 13.45, 9.523, 7.276, 3.982, 7.223, 7.796
2055, 6, 18.74, 15.31, 13.22, 10.61, 17.29, 27.97
2055, 7, 19.98, 16.69, 14.6, 63.45, 72.74, 66.07
2055, 8, 16.8, 13.47, 11.32, 104.2, 118.2, 98.56
2055, 9, 14.43, 11.08, 9.18, 31.24, 37.27, 38.19
2055, 10, 10.77, 7.434, 5.299, 17.39, 33.98, 38.9
2055, 11, 2.506, -0.7829, -2.945, 57.39, 112.8, 128.6
2055, 12, -5.559, -8.355, -10.64, 29.12, 56.44, 49.98
2056, 1, -6.881, -9.629, -11.85, 18.56, 38.2, 41.88
2056, 2, -2.507, -5.556, -7.65, 42.95, 78.85, 80.01
2056, 3, 0.1809, -4.006, -6.206, 50.8, 85.02, 93.05
2056, 4, 6.735, 2.46, 0.4131, 37.93, 67.17, 72.2
2056, 5, 9.463, 5.673, 3.41, 55.4, 88.19, 105.6
2056, 6, 18.06, 14.65, 12.56, 8.777, 11.65, 16.51
2056, 7, 20.05, 17.01, 15.05, 13.74, 13.36, 10.6
2056, 8, 19.6, 16.36, 14.24, 38.92, 48.36, 43.13
2056, 9, 16.16, 12.59, 10.67, 17.64, 33.61, 41.78
2056, 10, 11.32, 7.955, 5.707, 40.72, 76.43, 91.81
2056, 11, 2.717, -0.4194, -2.677, 36.7, 70.37, 47.96
2056, 12, -5.367, -8.438, -10.68, 47.62, 100.3, 96.31
2057, 1, -5.765, -8.537, -10.5, 35.66, 84.57, 89.92
2057, 2, -3.95, -7.454, -9.702, 30.07, 50.16, 40.44
2057, 3, 1.895, -2.501, -4.759, 13.98, 27.29, 27.58
2057, 4, 5.936, 1.883, 0.05706, 22, 37.71, 46.28
2057, 5, 10.35, 6.562, 4.397, 81.5, 105.9, 108
2057, 6, 16.86, 13.23, 10.96, 24.27, 28.25, 35.26
2057, 7, 19.32, 16.07, 14.11, 47.27, 47.56, 35.33
2057, 8, 16.96, 13.53, 11.38, 66.7, 87.44, 87.04
2057, 9, 14.01, 10.46, 8.552, 34.26, 49.48, 36.21
2057, 10, 12.21, 8.47, 6.016, 31.47, 53.07, 35.84
2057, 11, 0.7737, -2.252, -4.405, 44.97, 89.61, 93.79
2057, 12, -1.74, -4.577, -6.779, 0.00582, 0.01689, 0.02289
2058, 1, -6.028, -8.645, -10.76, 55.99, 118.8, 113
2058, 2, -2.063, -5.615, -7.796, 95.11, 189.5, 152.6
2058, 3, 0.9712, -3.245, -5.553, 101.3, 207.2, 156.6
2058, 4, 6.213, 2.194, 0.424, 33.1, 69.17, 86.1
2058, 5, 10.09, 6.141, 3.817, 25.18, 41.95, 53.17
2058, 6, 15.57, 11.97, 9.727, 14.44, 18.9, 27.87
2058, 7, 19.12, 15.71, 13.41, 53.38, 65.72, 59.87
2058, 8, 19.37, 15.69, 13.19, 26.37, 35.81, 37.2
2058, 9, 16.51, 13.18, 11.27, 141.3, 228.6, 212.7
2058, 10, 10.88, 7.18, 4.871, 146.5, 281.9, 304.8
2058, 11, 1.914, -1.084, -3.187, 42.81, 84.04, 85.9
2058, 12, -1.126, -4.163, -6.523, 32.91, 65.47, 61.55
2059, 1, -2.569, -5.707, -7.974, 35.28, 79.55, 70.12
2059, 2, -4.091, -7.593, -9.846, 58.21, 108.7, 97.99
2059, 3, 0.4589, -3.891, -6.231, 97.54, 160.7, 150.4
2059, 4, 7.056, 2.624, 0.5181, 87.48, 126.8, 123.2
2059, 5, 7.116, 3.327, 0.935, 106, 171.7, 182.5
2059, 6, 13.26, 9.741, 7.502, 68.76, 83.19, 97.16
2059, 7, 16.63, 13.39, 11.39, 100.5, 111.5, 93.15
2059, 8, 16.9, 13.37, 11.06, 32.56, 43.27, 44.05
2059, 9, 13.77, 10.33, 8.174, 12.55, 18.6, 12.8
2059, 10, 11.91, 8.459, 6.188, 224.2, 403.8, 406
2059, 11, 1.637, -1.432, -3.874, 25.09, 37.15, 27.32
2059, 12, -4.704, -7.498, -9.66, 49.87, 108, 93.37
2060, 1, -6.25, -8.949, -11.03, 38.77, 88.97, 99
2060, 2, -2.489, -5.851, -8.152, 75.91, 156.1, 141.7
2060, 3, -0.9124, -5.03, -7.108, 90.4, 169.2, 158.6
2060, 4, 3.767, -0.369, -2.328, 36.07, 76.7, 73.1
2060, 5, 8.199, 4.235, 1.925, 37.51, 63.5, 67.44
2060, 6, 14.67, 11.03, 8.757, 17.54, 20.82, 23.19
2060, 7, 16.51, 13.07, 10.93, 56.06, 63.36, 56.44
2060, 8, 17.23, 13.51, 11.2, 61.22, 86.39, 101
2060, 9, 12.98, 9.439, 7.466, 28.86, 42.35, 46.51
2060, 10, 10.08, 6.544, 4.329, 33.49, 71.48, 84.9
2060, 11, 2.055, -1.107, -3.265, 19.78, 44.09, 54.78
2060, 12, -3.368, -6.216, -8.596, 6.194, 13.28, 18.03
2061, 1, -3.235, -6.151, -8.045, 5.198, 15.05, 24.83
2061, 2, -2.283, -5.694, -7.839, 47.49, 94.85, 82.05
2061, 3, 2.433, -1.918, -3.987, 53.96, 93.04, 95.51
2061, 4, 4.265, 0.03514, -2.06, 36.16, 64.86, 60.29
2061, 5, 11.21, 7.535, 5.343, 52.98, 63.77, 60.63
2061, 6, 20.36, 16.95, 14.99, 13.95, 16.65, 15.98
2061, 7, 19.99, 17.01, 15.21, 40.42, 40.05, 34.6
2061, 8, 18.64, 15.23, 13, 78.01, 94.81, 81.8
2061, 9, 16.19, 12.48, 10.5, 9.062, 14.3, 17.96
2061, 10, 14.62, 11.33, 9.252, 34.29, 78.87, 93.71
2061, 11, 0.508, -2.727, -4.894, 12.91, 26.43, 38.19
2061, 12, -5.103, -8.344, -10.36, 79.38, 167.3, 177
2062, 1, -7.1, -9.974, -11.97, 82.41, 173.1, 160.1
2062, 2, -2.505, -6.088, -8.404, 25.8, 56.85, 58.57
2062, 3, 2.209, -2.255, -4.534, 9.878, 17.93, 23.26
2062, 4, 3.978, -0.3036, -2.45, 56.89, 97.63, 92.06
2062, 5, 13.04, 9.107, 6.889, 29.73, 48.56, 44.84
2062, 6, 16.77, 13.42, 11.35, 25.34, 32.46, 40.35
2062, 7, 19.64, 16.4, 14.28, 50.87, 65.31, 72.61
2062, 8, 18.34, 15.03, 12.97, 61.57, 64.3, 55.59
2062, 9, 13.6, 9.941, 7.834, 53.99, 93.24, 102.1
2062, 10, 11.36, 7.898, 5.687, 125.4, 225.9, 204
2062, 11, 2.397, -0.7172, -2.99, 51.96, 103.1, 102.2
2062, 12, -3.614, -6.532, -8.596, 22.39, 47.06, 43.24
2063, 1, -5.768, -8.626, -10.97, 46.94, 99.5, 96.54
2063, 2, -4.667, -7.941, -10.07, 42.92, 100.6, 119.2
2063, 3, -0.6941, -4.902, -7.245, 30.08, 57.98, 53.1
2063, 4, 3.738, -0.5496, -2.759, 8.173, 15, 17.55
2063, 5, 11.59, 7.82, 5.821, 46.9, 66.34, 70.62
2063, 6, 17.47, 14.19, 12.31, 7.766, 9.483, 7.9
2063, 7, 20.25, 17.11, 15.13, 10.85, 12.71, 12.42
2063, 8, 17.77, 14.45, 12.45, 102.7, 121.3, 95.63
2063, 9, 15.04, 11.69, 10.15, 44.87, 60.36, 57.68
2063, 10, 14.5, 11.24, 9.117, 0.4511, 1.199, 1.647
2063, 11, 4.964, 1.929, -0.38, 116.3, 191.4, 174.4
2063, 12, -2.73, -5.728, -7.726, 73.48, 154.8, 170.9
2064, 1, -7.882, -10.51, -12.5, 30.2, 53.24, 43.52
2064, 2, -3.192, -6.853, -9.044, 92.26, 216.7, 228.4
2064, 3, -1.04, -5.337, -7.518, 41.29, 98.58, 110.8
2064, 4, 1.712, -2.521, -4.566, 78.19, 131.4, 147.8
2064, 5, 12.41, 8.718, 6.606, 18.09, 24.92, 28.15
2064, 6, 19.12, 15.61, 13.46, 5.842, 9.919, 18.01
2064, 7, 19.87, 16.6, 14.63, 45.78, 52.74, 48.83
2064, 8, 18.87, 15.3, 13.07, 43.87, 55.28, 55.21
2064, 9, 15.47, 11.85, 9.851, 37.96, 57.37, 56.34
2064, 10, 12.87, 9.186, 6.784, 56.83, 122.3, 130.8
2064, 11, 2.342, -0.7796, -3.103, 27.1, 44.85, 47.76
2064, 12, -2.852, -5.72, -8.018, 0.6517, 1.217, 0.8124
2065, 1, -5.218, -8.285, -10.44, 43, 87.44, 80.78
2065, 2, -7.607, -10.82, -12.86, 69.89, 147.6, 111.9
2065, 3, 2.559, -1.67, -3.739, 43.15, 84.55, 84.02
2065, 4, 5.986, 1.756, -0.3822, 17.65, 30.73, 36.46
2065, 5, 13.66, 9.825, 7.643, 4.577, 14.39, 24.88
2065, 6, 18.4, 14.77, 12.63, 20.59, 26.49, 24.57
2065, 7, 19.85, 16.68, 14.73, 85.54, 101.5, 94.86
2065, 8, 20.82, 17.46, 15.28, 30.17, 34.93, 24.69
2065, 9, 15.7, 12.23, 10.29, 202.5, 329.4, 391.1
2065, 10, 8.903, 5.311, 3.15, 22.54, 47.24, 48.03
2065, 11, 3.634, 0.3539, -1.924, 72.91, 148.5, 150.9
2065, 12, -4.85, -7.851, -10.09, 43.81, 86.53, 92.44
2066, 1, -4.69, -7.312, -9.282, 67.06, 143.6, 165.8
2066, 2, -4.514, -7.897, -9.833, 56.94, 125.6, 137.3
2066, 3, 0.8982, -3.247, -5.491, 51.63, 103.3, 97.21
2066, 4, 2.43, -1.746, -3.953, 40.56, 84.7, 94.9
2066, 5, 10.22, 6.256, 3.981, 12.09, 19.3, 15.6
2066, 6, 15.43, 12, 9.866, 43.7, 54.13, 51.85
2066, 7, 19.35, 15.97, 13.97, 33.49, 38.75, 38.91
2066, 8, 17.91, 14.44, 12.16, 101.5, 126.8, 107.3
2066, 9, 13.59, 9.918, 7.699, 79.23, 115.4, 109.6
2066, 10, 8.227, 4.765, 2.555, 59.1, 98.51, 83.94
2066, 11, 7.038, 3.665, 1.313, 126, 247.4, 228.7
2066, 12, -4.17, -6.999, -9.136, 44.64, 92.03, 75.31
2067, 1, -4.055, -6.884, -9.2, 8.803, 19.45, 17.91
2067, 2, -0.4011, -3.907, -6.333, 53.58, 121.1, 134.6
2067, 3, 1.841, -2.341, -4.473, 31.51, 66.12, 79.1
2067, 4, 2.989, -1.283, -3.491, 107, 199.8, 218
2067, 5, 11.72, 7.936, 5.759, 36.17, 55.66, 57.67
2067, 6, 15.14, 11.74, 9.69, 29.88, 34.92, 32.22
2067, 7, 20.34, 17.14, 15.14, 21.91, 21.18, 18.44
2067, 8, 18.81, 15.27, 13.06, 64.21, 72.81, 56.66
2067, 9, 19.07, 15.62, 13.77, 14.55, 23.93, 25.7
2067, 10, 14.7, 11.33, 9.196, 0.06466, 0.4111, 0.8971
2067, 11, 6.141, 2.916, 0.5436, 6.927, 14.46, 19.68
2067, 12, -3.472, -6.339, -8.286, 75, 150.4, 144.1
2068, 1, -4.562, -7.558, -9.584, 33.88, 75.39, 78.85
2068, 2, -1.133, -4.887, -7.109, 9.207, 22.47, 34.18
2068, 3, 4.185, -0.3102, -2.624, 15.74, 34.84, 36.14
2068, 4, 5.99, 1.707, -0.3411, 52.56, 95.1, 99.2
2068, 5, 15.46, 11.67, 9.597, 0.3772, 0.1016, 0.1018
2068, 6, 20.95, 17.66, 15.63, 12.33, 17.23, 21.41
2068, 7, 21.53, 18.36, 16.39, 29.54, 35.33, 35.2
2068, 8, 19.22, 15.85, 13.71, 39.63, 47.67, 43.05
2068, 9, 15.48, 11.94, 9.821, 27.8, 39.95, 43.65
2068, 10, 8.804, 5.408, 3.286, 109.9, 200, 219.3
2068, 11, 2.831, -0.4339, -2.61, 17.89, 39.19, 45.66
2068, 12, -3.749, -6.746, -9.062, 21.1, 46.27, 46.45
2069, 1, -5.761, -8.588, -10.95, 24.99, 48.54, 37.97
2069, 2, -3.948, -7.438, -9.552, 39.65, 68.06, 70.84
2069, 3, 0.8725, -3.452, -5.782, 40.03, 77.63, 78.51
2069, 4, 3.742, -0.3783, -2.209, 61.2, 98.63, 102.8
2069, 5, 9.217, 5.589, 3.622, 128.9, 175, 180
2069, 6, 17.01, 13.87, 11.99, 27.6, 41.71, 42.87
2069, 7, 20.95, 17.88, 15.99, 22.18, 24.54, 19.71
2069, 8, 20.57, 17.27, 15.16, 34.28, 38.29, 40.5
2069, 9, 19.41, 15.92, 14.03, 54.73, 97.58, 115.7
2069, 10, 10.64, 7.126, 4.838, 50.75, 94.57, 106.4
2069, 11, 1.881, -1.47, -3.724, 121.1, 219, 205.3
2069, 12, -2.867, -5.925, -8.312, 38.25, 86.44, 84.7
2070, 1, -5.92, -8.778, -10.88, 73.72, 166.8, 182
2070, 2, -2.703, -6.273, -8.517, 57.92, 136.5, 134.6
2070, 3, 0.406, -3.863, -6.098, 76.68, 156.7, 160.8
2070, 4, 3.766, -0.5397, -2.659, 39.78, 64.83, 65.24
2070, 5, 11.71, 7.842, 5.636, 19.66, 25.51, 20.77
2070, 6, 18.27, 14.75, 12.67, 11.28, 15.74, 16.86
2070, 7, 20.43, 17.08, 15.01, 39.59, 44.79, 44.41
2070, 8, 19.58, 15.94, 13.5, 20.47, 29.66, 30.23
2070, 9, 17.55, 13.88, 11.91, 53.48, 74.88, 65.75
2070, 10, 11.74, 8.245, 6.062, 34.71, 63.53, 68.46
2070, 11, 0.9062, -2.203, -4.228, 100.4, 202.9, 208.4
2070, 12, -3.387, -6.316, -8.675, 33.78, 70.32, 71.77
2071, 1, -6.742, -9.487, -11.64, 7.361, 18.34, 25.41
2071, 2, -4.622, -8.001, -10.44, 39.51, 80.14, 75.87
2071, 3, 1.463, -2.845, -5.165, 77.66, 134.6, 126.3
2071, 4, 4.745, 0.6632, -1.47, 31.11, 56.87, 64.86
2071, 5, 10.04, 6.244, 4.039, 85.18, 122.7, 127.3
2071, 6, 15.31, 11.7, 9.548, 10.88, 20.95, 32.05
2071, 7, 19.63, 16.24, 14.07, 14.65, 19.7, 21.65
2071, 8, 20.47, 17.06, 14.88, 45.72, 52.38, 47.63
2071, 9, 15.85, 12.16, 10.2, 54.75, 85.81, 79.42
2071, 10, 12.93, 9.268, 6.907, 95.73, 183.1, 196.4
2071, 11, 2.373, -1.022, -3.402, 102, 195.8, 194.6
2071, 12, -2.797, -5.754, -8.019, 78.04, 138.5, 119.5
2072, 1, -8.101, -11.18, -13.12, 76.59, 161.2, 125
2072, 2, -1.628, -5.257, -7.503, 69.36, 143.7, 141
2072, 3, 1.144, -2.909, -4.87, 64.1, 126.4, 116.9
2072, 4, 5.596, 1.347, -0.6423, 22.06, 41.32, 57.31
2072, 5, 8.149, 4.308, 1.988, 63.77, 119.5, 127.5
2072, 6, 13.85, 10.42, 8.36, 66.23, 73.52, 82.63
2072, 7, 17.86, 14.59, 12.58, 90.36, 111.5, 106.3
2072, 8, 16.98, 13.58, 11.35, 95.88, 118.2, 110.3
2072, 9, 12.27, 8.421, 6.184, 19.2, 20.66, 17.89
2072, 10, 11.09, 7.337, 4.898, 60.19, 123.4, 131.7
2072, 11, 5.801, 2.466, 0.145, 9.071, 20.37, 23.41
2072, 12, -4.928, -7.757, -9.922, 30.07, 54.65, 52.27
2073, 1, -10.28, -13.11, -15.35, 14.16, 30.22, 33.29
2073, 2, -3.5, -7.1, -9.642, 9.104, 17.71, 15.82
2073, 3, 1.906, -2.438, -4.53, 36.5, 71.59, 65.27
2073, 4, 6.752, 2.589, 0.59, 17.39, 35.64, 48.33
2073, 5, 12.59, 8.894, 6.888, 17.88, 25.23, 18.01
2073, 6, 20.19, 17.02, 14.96, 4.153, 3.741, 4.77
2073, 7, 21.5, 18.37, 16.54, 9.705, 12.76, 13.75
2073, 8, 20.44, 17.01, 15, 28.11, 32.57, 28.15
2073, 9, 18.03, 14.63, 12.91, 24.73, 31.83, 34.85
2073, 10, 12.36, 8.809, 6.7, 15.78, 32.9, 43.42
