# Created by WEAP: 1/5/2021 2:53:19 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_San Jo South (1,376,297 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,324,222 ha),  1000 - 2000 m (51,921 ha),  2000 - 3000 m (154 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2041, 11, 14.46, 10.36, 6.483, 109.9, 274.2, 362.3
2041, 12, 10.81, 7.77, 4.518, 19.34, 44.01, 41.94
2042, 1, 10.55, 6.742, 2.671, 123.1, 323.8, 474
2042, 2, 13.49, 8.026, 3.305, 141.2, 351.2, 496.1
2042, 3, 14.8, 9.515, 5.071, 39.99, 124, 196.3
2042, 4, 16.05, 10, 4.941, 38.22, 96.05, 153.3
2042, 5, 22.62, 16.8, 12.49, 8.095, 15.04, 15.33
2042, 6, 28.28, 22.49, 18.09, 2.477, 18.5, 40.76
2042, 7, 30.53, 25.4, 20.47, 0.9155, 4.347, 7.334
2042, 8, 29.18, 24.2, 19.26, 0.4629, 1.904, 5.056
2042, 9, 25.13, 20.28, 15.87, 1.36, 4.632, 5.878
2042, 10, 24.07, 19.71, 16.11, 54.31, 125.1, 156.7
2042, 11, 15.37, 12.08, 8.537, 36.03, 82.37, 101.9
2042, 12, 11.42, 8.529, 5.056, 75.74, 210.3, 293.6
2043, 1, 10.55, 5.977, 1.535, 322.1, 811.8, 1095
2043, 2, 11.79, 5.804, 1.053, 169.8, 409, 524
2043, 3, 15.18, 9.961, 5.619, 54.68, 123.4, 159.2
2043, 4, 15.24, 9.043, 3.883, 26.15, 65.75, 98.35
2043, 5, 21.9, 15.92, 11.07, 10.45, 26.16, 42.58
2043, 6, 25.76, 20.16, 15.82, 2.451, 15, 34.98
2043, 7, 29.81, 24.83, 20.32, 0.2133, 1.389, 0.02041
2043, 8, 28.95, 24.06, 19.64, 0.005767, 0.003204, 0
2043, 9, 25.48, 20.51, 16.12, 0.175, 0.2031, 0
2043, 10, 24.2, 19.94, 15.46, 0.08007, 0.2117, 0
2043, 11, 13.37, 9.288, 5.183, 36.07, 96.01, 137
2043, 12, 10.08, 6.484, 2.775, 77.23, 215.8, 314.9
2044, 1, 11.1, 6.738, 2.085, 152.5, 390.3, 564.8
2044, 2, 15.09, 10.34, 5.889, 154.7, 453.5, 781.3
2044, 3, 12.81, 6.927, 2.021, 152.7, 364.8, 449.7
2044, 4, 18.56, 12.86, 8.239, 14.68, 46.66, 69.02
2044, 5, 24.57, 18.53, 13.61, 7.482, 29.69, 49.09
2044, 6, 26.46, 21.05, 16.46, 0.3683, 2.312, 2.925
2044, 7, 29.02, 23.88, 19.01, 0.008883, 0.01738, 0
2044, 8, 28.11, 22.95, 18.49, 1.534, 6.619, 17.54
2044, 9, 25.39, 20.74, 16.77, 9.521, 17.25, 24.22
2044, 10, 21.33, 16.9, 13.03, 7.834, 20.47, 28.45
2044, 11, 16.3, 13.07, 9.838, 56.57, 123.8, 152.9
2044, 12, 11.94, 9.49, 6.448, 107.7, 254.5, 293.6
2045, 1, 11.93, 9.414, 5.727, 50.8, 136.8, 208.1
2045, 2, 14.56, 9.294, 4.517, 77.9, 175.7, 220.3
2045, 3, 16.39, 10.99, 5.872, 50.54, 124.3, 173.4
2045, 4, 17.07, 11.39, 6.185, 46.74, 114.9, 162
2045, 5, 21.36, 15.56, 10.72, 36.57, 81.99, 105.1
2045, 6, 26.92, 21.29, 16.56, 1.616, 10.79, 20.19
2045, 7, 31.03, 26.18, 21.73, 0.6453, 2.992, 2.753
2045, 8, 26.58, 21.17, 16.27, 6.204, 17.75, 19.46
2045, 9, 23.25, 17.93, 12.56, 0.2901, 1.877, 6.055
2045, 10, 20.88, 16.09, 11.78, 0.9376, 2.622, 2.546
2045, 11, 13.16, 9.662, 5.826, 7.519, 17.81, 30.72
2045, 12, 9.889, 6.543, 2.863, 119.3, 315.1, 451.7
2046, 1, 8.682, 5.39, 0.8656, 66.14, 131.9, 146.1
2046, 2, 11.17, 6.224, 2.118, 34.86, 80.86, 74.89
2046, 3, 16.52, 11.76, 7.615, 28.06, 57.79, 63.37
2046, 4, 19.45, 14.24, 9.645, 0.7025, 2.487, 4.56
2046, 5, 22.77, 16.9, 12.02, 3.062, 16.58, 36.81
2046, 6, 26.14, 20.52, 15.78, 13.92, 35.67, 56.01
2046, 7, 33.56, 28.73, 23.83, 5.093, 13.29, 12.82
2046, 8, 30.19, 25.49, 20.53, 0.002106, 0.0384, 0.09856
2046, 9, 27.12, 22.3, 17.98, 0.229, 1.653, 4.391
2046, 10, 18.2, 13.16, 8.903, 25.32, 77.26, 156.6
2046, 11, 13.64, 9.953, 6.517, 85.06, 194.5, 270.4
2046, 12, 11.57, 9.018, 5.973, 27.93, 74.4, 128.9
2047, 1, 9.86, 7.721, 4.288, 25.9, 71.06, 120.7
2047, 2, 13.65, 9.66, 5.767, 24.58, 50.85, 57.78
2047, 3, 12.73, 7.324, 2.572, 31.7, 67.54, 96.46
2047, 4, 18.13, 12.77, 8.257, 16.85, 49.52, 72.97
2047, 5, 24.83, 19.71, 15.31, 1.004, 2.528, 3.841
2047, 6, 27.75, 22.74, 18.49, 0.2626, 0.495, 0.04496
2047, 7, 30.5, 25.59, 21.15, 0.01068, 0.2502, 0.9552
2047, 8, 31.84, 27.41, 23.03, 1.132, 6.026, 3.026
2047, 9, 24.52, 19.77, 15.28, 0.04975, 0.4637, 1.633
2047, 10, 22.52, 18.47, 14.72, 0.04429, 0.05726, 0.09479
2047, 11, 13.46, 10.08, 6.358, 13.68, 32.12, 57.7
2047, 12, 11.32, 7.866, 3.798, 88.16, 220.6, 322.9
2048, 1, 9.837, 6.56, 2.235, 47.94, 135.3, 199.4
2048, 2, 15.6, 11.08, 6.474, 60.99, 158, 260.6
2048, 3, 11.65, 6.245, 1.327, 55.81, 117.9, 167.8
2048, 4, 17.85, 12.59, 8.044, 31.08, 66.47, 104
2048, 5, 21.91, 16.07, 11.47, 5.479, 11.25, 14.33
2048, 6, 28.49, 23.4, 18.96, 0.1546, 1.521, 3.317
2048, 7, 30.24, 25.75, 21.6, 0.1021, 0.5335, 0.2024
2048, 8, 27.83, 22.72, 17.99, 5.152, 23.28, 55.22
2048, 9, 27.6, 22.81, 18.14, 0.04853, 0.06908, 0
2048, 10, 23.92, 19.94, 16, 15.22, 28.9, 32.02
2048, 11, 13.36, 9.562, 5.212, 2.74, 5.38, 9.789
2048, 12, 12.34, 10.1, 6.646, 23.44, 49.03, 39.43
2049, 1, 10.08, 7.309, 3.46, 12.88, 28.24, 32.11
2049, 2, 11.41, 7.414, 3.81, 0.2821, 2.055, 5.637
2049, 3, 16.94, 12.35, 8.084, 11.19, 30.27, 47.86
2049, 4, 17.59, 12.21, 7.36, 18.17, 47.99, 73.31
2049, 5, 24.31, 18.38, 13.53, 26.76, 53.89, 79.56
2049, 6, 29.81, 24.73, 20.3, 4.081, 10.59, 16.32
2049, 7, 30.98, 26.31, 22.19, 0.02256, 0.08614, 0.1236
2049, 8, 31.98, 27.47, 23.21, 1.415, 3.005, 9.048
2049, 9, 27.43, 22.9, 18.36, 7.079, 15.99, 15.22
2049, 10, 20.1, 15.21, 10.46, 16.55, 49.41, 84.14
2049, 11, 16.89, 14.13, 10.56, 0.1412, 0.7918, 1.854
2049, 12, 9.939, 7.559, 4.007, 10.85, 26.26, 27.66
2050, 1, 10.45, 7.755, 4.153, 54.49, 152.1, 201.7
2050, 2, 12.21, 7.986, 3.954, 38.74, 98.58, 130.8
2050, 3, 15.82, 11.18, 6.802, 5.501, 11.16, 13.11
2050, 4, 17.17, 11.84, 6.932, 22.29, 48.8, 64.09
2050, 5, 22.69, 16.76, 11.8, 17.61, 47.44, 67.66
2050, 6, 28.05, 23, 19.03, 0.07243, 0.3447, 0.05254
2050, 7, 29.33, 24.68, 20.65, 1.709, 8.097, 11.65
2050, 8, 30.49, 25.75, 21.37, 0.001336, 0.02371, 0
2050, 9, 27.82, 22.93, 18.3, 0.3954, 1.304, 2.124
2050, 10, 23.47, 19.4, 15.42, 17.43, 45.51, 60.47
2050, 11, 13.38, 8.966, 4.482, 38.96, 98.42, 150.9
2050, 12, 8.781, 5.525, 1.763, 49.27, 116.1, 150.1
2051, 1, 7.735, 2.699, -2.097, 157.7, 365.3, 437.7
2051, 2, 11.29, 6.269, 1.87, 65.66, 151.7, 178.1
2051, 3, 14.42, 9.187, 4.584, 23.68, 75.28, 129.5
2051, 4, 16.55, 11.02, 6.389, 5.004, 17.66, 34.57
2051, 5, 25.74, 20.2, 15.98, 0.4454, 1.33, 0
2051, 6, 27.81, 22.58, 18.54, 0.03336, 0.702, 0.9014
2051, 7, 28.36, 23.54, 19.52, 0.2098, 2.44, 1.212
2051, 8, 33.06, 28.36, 23.92, 0.5054, 2.451, 5.467
2051, 9, 27.89, 22.96, 18.22, 1.172, 4.291, 12.26
2051, 10, 24.94, 21.14, 17.76, 0.1185, 0.324, 0.1528
2051, 11, 17.79, 15.02, 11.28, 22.17, 42.45, 43.92
2051, 12, 10.24, 6.81, 2.827, 71.91, 172.9, 225.5
2052, 1, 12.41, 8.933, 4.929, 132.5, 431.3, 740.4
2052, 2, 12.54, 7.664, 3.707, 105.3, 297.3, 453.7
2052, 3, 13.45, 7.651, 2.728, 203.8, 465.3, 637.6
2052, 4, 15.88, 9.98, 4.691, 21.17, 56.42, 89.1
2052, 5, 20.87, 14.87, 10.4, 12.72, 44.06, 71.97
2052, 6, 25.51, 20.15, 15.98, 2.075, 6.266, 13.52
2052, 7, 30.49, 25.41, 20.8, 0.04174, 0.2537, 0.7045
2052, 8, 29.73, 24.7, 19.94, 14.41, 36.3, 18.81
2052, 9, 26.49, 21.45, 16.57, 14.4, 26.22, 35.88
2052, 10, 20.28, 15.46, 11.19, 15.79, 57.72, 136
2052, 11, 16.91, 13.51, 9.391, 1.244, 1.782, 2.244
2052, 12, 11.54, 9.013, 5.396, 26.46, 61.53, 76.12
2053, 1, 9.278, 6.095, 1.948, 18.88, 46.48, 67.49
2053, 2, 14.8, 10.96, 7.525, 10.66, 30.62, 50.27
2053, 3, 15.14, 10.12, 5.602, 16.48, 52.69, 88.02
2053, 4, 18.24, 12.43, 6.949, 29.58, 73.17, 95.32
2053, 5, 24.39, 18.54, 13.45, 27.32, 59.58, 85.5
2053, 6, 29.55, 24.33, 20.03, 0.8084, 3.676, 6.898
2053, 7, 29.12, 24.37, 20.49, 0.4804, 2.883, 6.231
2053, 8, 30.92, 26.04, 21.67, 0.07207, 0.4249, 0.182
2053, 9, 28.86, 23.99, 19.51, 0.5464, 1.969, 4.863
2053, 10, 23.57, 18.98, 14.53, 27.54, 79.52, 158.5
2053, 11, 13.53, 9.216, 4.489, 37.21, 98.11, 143.6
2053, 12, 10.7, 8.723, 5.368, 7.625, 17.26, 22.52
2054, 1, 11.05, 8.205, 4.298, 21.86, 54.93, 78.79
2054, 2, 13.5, 8.824, 4.683, 48.29, 130.9, 202.6
2054, 3, 15.58, 10.84, 6.616, 6.644, 17.91, 24.67
2054, 4, 19.64, 14.36, 9.405, 9.7, 24.2, 45.07
2054, 5, 27.54, 22.18, 17.39, 0.5121, 2.876, 6.937
2054, 6, 29.71, 24.61, 20.3, 0.06747, 1.418, 5.503
2054, 7, 31.27, 26.64, 23.29, 0.08968, 0.686, 0.3339
2054, 8, 28.95, 24.17, 19.78, 0.008891, 0.03262, 0
2054, 9, 24.04, 19.22, 15.32, 0.6302, 2.759, 6.52
2054, 10, 24.28, 20.4, 17.02, 0.612, 2.197, 5.341
2054, 11, 14.73, 10.78, 6.392, 65.8, 180.6, 231.8
2054, 12, 11.72, 9.591, 6.178, 8.34, 22.65, 30.49
2055, 1, 11.36, 8.828, 4.708, 41.92, 118.9, 161.7
2055, 2, 13.4, 9.359, 5.345, 21.26, 51.77, 69
2055, 3, 16.1, 11.25, 6.831, 31.56, 86.33, 128.9
2055, 4, 15.98, 10.05, 4.016, 59.02, 141.8, 202
2055, 5, 22.95, 17.35, 12.55, 0.2241, 1.572, 3.615
2055, 6, 32.09, 26.9, 22.12, 0.05166, 0.3224, 0.08884
2055, 7, 30.32, 25.36, 20.52, 0.2728, 1.332, 0.8841
2055, 8, 32.99, 28.16, 23.55, 0.1415, 0.5534, 0.0935
2055, 9, 27.89, 23.11, 18.32, 0.2432, 0.5049, 0.3785
2055, 10, 24.57, 20.52, 16.25, 0.3976, 1.147, 0
2055, 11, 15.99, 12.28, 8.071, 65.29, 192.8, 338.5
2055, 12, 11.08, 7.978, 4.18, 72.71, 203.6, 306
2056, 1, 10.09, 7.949, 4.871, 3.376, 11.68, 19.26
2056, 2, 14.24, 10.31, 6.46, 16.94, 41.43, 53.74
2056, 3, 17.9, 13.14, 8.927, 0.2972, 1.322, 3.983
2056, 4, 18.08, 12.7, 7.813, 14.55, 42.18, 54.32
2056, 5, 20.55, 14.35, 9.203, 25.67, 56.45, 85.39
2056, 6, 30.26, 24.99, 20.37, 0.2413, 1.089, 2.704
2056, 7, 31.63, 26.84, 22.86, 0.06314, 0.8661, 3.46
2056, 8, 32.61, 27.87, 22.83, 22.76, 57.92, 66.46
2056, 9, 29.53, 24.73, 19.41, 25.84, 89.74, 217.7
2056, 10, 23.31, 18.93, 14.82, 26.76, 46.21, 62.59
2056, 11, 14.15, 10.18, 6.132, 42.02, 94.97, 137.2
2056, 12, 10.88, 7.356, 3.759, 96.02, 246.1, 354.4
2057, 1, 10.14, 6.625, 2.617, 95.07, 246.2, 342.2
2057, 2, 13.78, 10.15, 6.711, 0.9016, 3.146, 6.823
2057, 3, 17.4, 12.71, 8.557, 0.4941, 2.085, 2.508
2057, 4, 22, 16.89, 11.98, 1.669, 6.234, 13.99
2057, 5, 24.86, 18.9, 13.75, 6.519, 14.83, 22.48
2057, 6, 28.43, 23.19, 19.25, 0.1748, 1.533, 4.24
2057, 7, 32.82, 28.31, 24.51, 0.176, 2.015, 3.644
2057, 8, 32.78, 28.36, 23.96, 0.004809, 0.0941, 0
2057, 9, 29.25, 24.35, 19.23, 0.9953, 3.018, 6.278
2057, 10, 22.24, 17.71, 13.43, 10.63, 22.91, 22.74
2057, 11, 15.02, 11.28, 7.172, 15.9, 47.82, 72.36
2057, 12, 14.49, 12.49, 9.318, 3.073, 9.87, 18.99
2058, 1, 10.98, 7.588, 3.725, 98.86, 245.6, 320.4
2058, 2, 14.68, 9.482, 4.909, 190.5, 419.6, 525.6
2058, 3, 16.41, 11.74, 7.506, 22.3, 54.08, 78.65
2058, 4, 19.79, 14.22, 9.459, 39.97, 82.9, 106.4
2058, 5, 21.67, 15.65, 10.7, 21.23, 60.75, 111.3
2058, 6, 28.29, 22.96, 18.48, 0.02262, 0.7367, 2.325
2058, 7, 29.28, 24.27, 19.79, 0.0495, 0.7427, 0.425
2058, 8, 27.42, 22.31, 17.94, 0.6457, 2.672, 0.5604
2058, 9, 30.62, 25.63, 20.66, 8.496, 18.6, 25.83
2058, 10, 21.39, 16.62, 12.36, 0.2009, 0.8489, 0.8244
2058, 11, 19.06, 15.9, 12.8, 7.271, 13.62, 17.44
2058, 12, 13.87, 10.66, 7.098, 93.75, 257.3, 357.4
2059, 1, 12.23, 8.16, 3.695, 156.2, 479.2, 739.3
2059, 2, 13.79, 8.462, 3.911, 51.49, 111.5, 124
2059, 3, 15.95, 10.48, 5.676, 98.62, 189.3, 184.3
2059, 4, 19.13, 13.43, 8.435, 16.2, 40.51, 70.75
2059, 5, 22.16, 16.07, 11.31, 10.3, 30.8, 54.22
2059, 6, 28.49, 22.61, 17.79, 3.088, 13.27, 20.74
2059, 7, 31.46, 26.61, 22.24, 0.4494, 2.05, 3.428
2059, 8, 30.82, 25.85, 21.2, 0.01052, 0.0161, 0
2059, 9, 29.53, 24.78, 20.32, 0.1538, 0.5566, 0
2059, 10, 23.82, 19.45, 15.58, 0.5952, 2.592, 3.387
2059, 11, 18.07, 14.74, 10.81, 6.44, 26.9, 58.16
2059, 12, 11.7, 8.561, 4.974, 49.35, 137.8, 208.2
2060, 1, 13.19, 9.499, 5.308, 88.15, 246.6, 355.2
2060, 2, 15.11, 9.752, 5.11, 146.5, 352.3, 488.9
2060, 3, 16.89, 11.75, 7.229, 22.21, 76.98, 130.4
2060, 4, 16.42, 10.4, 5.213, 77.23, 166.9, 210.5
2060, 5, 22.3, 16.05, 10.78, 33.7, 85.16, 112.9
2060, 6, 28.48, 22.93, 18.45, 0.3619, 2.296, 6.136
2060, 7, 30.39, 25.53, 21.26, 0.2969, 1.28, 0.8356
2060, 8, 31.02, 26.15, 21.5, 47.63, 124.5, 136.9
2060, 9, 28.91, 24.1, 19.32, 30.04, 99.48, 206.8
2060, 10, 22.99, 18.48, 14.35, 1.675, 6.348, 21.85
2060, 11, 16.33, 12.33, 7.85, 48.11, 152.1, 262.4
2060, 12, 13.24, 10.71, 7.051, 15.55, 45.89, 78.12
2061, 1, 11.69, 9.023, 5.109, 8.99, 23.97, 39.85
2061, 2, 12.17, 7.217, 3.025, 59.87, 144, 214.4
2061, 3, 17.91, 12.98, 8.678, 32.79, 79.45, 109.2
2061, 4, 15.11, 9.005, 3.912, 47.12, 104.3, 118
2061, 5, 25.52, 19.7, 14.89, 1.505, 5.705, 9.435
2061, 6, 28.59, 23.18, 18.53, 0.1402, 1.512, 3.909
2061, 7, 32.28, 27.41, 23.23, 1.448, 6.329, 11.7
2061, 8, 31.33, 26.4, 21.95, 0.214, 1.713, 2.61
2061, 9, 28.99, 24.23, 19.82, 0.1452, 0.6095, 1.95
2061, 10, 28.2, 24.15, 20.09, 0.09521, 0.1001, 0
2061, 11, 16.88, 13.85, 10.27, 1.898, 5.415, 7.419
2061, 12, 11.52, 7.784, 3.883, 181.6, 461, 533.4
2062, 1, 9.696, 6.594, 3.089, 51.52, 133, 192.1
2062, 2, 14.08, 9.135, 5.168, 45.51, 94.61, 100.7
2062, 3, 16.76, 12.09, 7.824, 26.59, 53.09, 58.62
2062, 4, 16.7, 11.01, 6.338, 33.81, 92.66, 142.1
2062, 5, 23.83, 18.22, 13.86, 16.36, 46.67, 86.26
2062, 6, 29.21, 23.8, 19.22, 0.09423, 0.4704, 0.9986
2062, 7, 31.26, 26.45, 21.8, 0.0648, 0.2932, 0.5135
2062, 8, 32.33, 27.6, 23.08, 0.9372, 3.543, 6.012
2062, 9, 27.18, 22.13, 16.97, 6.5, 10.44, 7.713
2062, 10, 25.3, 21.43, 17.73, 3.268, 7.9, 11.51
2062, 11, 18.55, 15.11, 11.07, 63.55, 187.8, 276.4
2062, 12, 13.81, 10.89, 6.875, 77.23, 196.7, 273.4
2063, 1, 11.52, 8.143, 3.597, 57.43, 159.6, 205.5
2063, 2, 12.97, 8.102, 3.722, 111, 272.2, 372.9
2063, 3, 15.31, 10.31, 6.179, 25.05, 70.53, 110.9
2063, 4, 19.07, 13.55, 8.504, 2.677, 8.38, 17.84
2063, 5, 22.38, 16.75, 12.39, 5.418, 11.11, 12.34
2063, 6, 28.07, 22.72, 17.94, 0.08758, 0.4448, 0.7354
2063, 7, 28.77, 23.88, 20.1, 6.674, 26.58, 43.73
2063, 8, 32.03, 27.12, 22.38, 0.002145, 0.03703, 0.02283
2063, 9, 27.17, 22.18, 17.63, 0.2552, 1.066, 2.164
2063, 10, 25.61, 21.76, 18.44, 0.2298, 1.229, 3.224
2063, 11, 17.26, 13.98, 9.891, 0.7136, 3.213, 6.765
2063, 12, 14.61, 11.8, 8.09, 26.34, 70.78, 122.4
2064, 1, 11.83, 9.1, 5.536, 9.767, 27.93, 40.99
2064, 2, 15.51, 10.32, 5.723, 165.6, 401.1, 537.7
2064, 3, 14.35, 9.076, 4.296, 66.07, 181.2, 244.1
2064, 4, 16.22, 10.13, 4.726, 25.88, 51.79, 70.71
2064, 5, 27.48, 21.8, 16.86, 0.2048, 1.167, 3.892
2064, 6, 30.11, 25.06, 20.81, 0.03048, 0.2154, 0.2737
2064, 7, 30.78, 25.98, 21.76, 0.04233, 0.965, 3.745
2064, 8, 31.84, 26.82, 22.08, 0.00628, 0.03948, 0
2064, 9, 28.97, 24.13, 19.41, 0.6347, 2.253, 1.839
2064, 10, 22.35, 17.79, 14.04, 9.254, 36.41, 97.17
2064, 11, 15.84, 12.52, 8.737, 7.678, 13.41, 20.08
2064, 12, 14.62, 13.02, 9.985, 0.02816, 0.03596, 0.07572
2065, 1, 11.53, 8.93, 5.049, 24.62, 67.53, 95.77
2065, 2, 12.31, 8.07, 4.487, 11.27, 26.79, 41
2065, 3, 19.07, 14.74, 10.9, 10.79, 28.28, 38.72
2065, 4, 18.03, 12.27, 7.225, 15.24, 52.74, 91.26
2065, 5, 23.92, 18.11, 13.1, 11.13, 22.78, 31.05
2065, 6, 29.8, 24.56, 19.89, 1.62, 6.094, 9.281
2065, 7, 33.76, 29.12, 24.86, 0.02471, 0.1346, 0.2886
2065, 8, 31.99, 27.33, 23.19, 0.02466, 0.1541, 0
2065, 9, 28.38, 23.85, 19.63, 0.1806, 0.3909, 1.084
2065, 10, 24.51, 20.11, 16.02, 0.2653, 0.8083, 0
2065, 11, 14.96, 11.42, 7.651, 10.73, 23.32, 41.25
2065, 12, 11.12, 7.492, 3.122, 64.03, 177.9, 255.8
2066, 1, 11.45, 7.912, 3.779, 98.58, 272.4, 391.8
2066, 2, 13.29, 7.519, 2.677, 112.2, 313.5, 492.1
2066, 3, 16.67, 11.79, 7.064, 55.04, 115.8, 137.1
2066, 4, 16.77, 11.21, 6.361, 8.186, 17.04, 18.79
2066, 5, 21.91, 15.77, 10.73, 12.61, 35.28, 58.9
2066, 6, 26.21, 20.6, 15.55, 0.2057, 1.325, 2.653
2066, 7, 31.68, 26.89, 22.66, 0.02481, 0.2826, 0.9476
2066, 8, 31.15, 26.56, 22.38, 15.99, 44.13, 79.76
2066, 9, 27.96, 23.23, 18.68, 6.703, 27.38, 58.71
2066, 10, 22.73, 17.93, 13.57, 3.447, 11.48, 25.07
2066, 11, 15.43, 11.04, 6.712, 26.84, 78.8, 121.8
2066, 12, 11.66, 8.248, 4.129, 59.14, 178.2, 266.7
2067, 1, 13.7, 12.07, 8.716, 0.6635, 0.9144, 0.1592
2067, 2, 16.75, 12.93, 9.353, 25.63, 60.67, 69.83
2067, 3, 16.75, 12.03, 7.608, 37.45, 80.92, 97.11
2067, 4, 19.09, 13.48, 8.503, 14.09, 38.24, 62.2
2067, 5, 26.69, 21.09, 16.35, 0.8849, 3.588, 5.479
2067, 6, 29.67, 24.41, 19.8, 2.895, 12.82, 22.37
2067, 7, 32.4, 27.7, 23.85, 0.01565, 0.0336, 0
2067, 8, 32.29, 27.72, 23.43, 0.09956, 0.1, 0
2067, 9, 30.06, 25.53, 21.58, 0.1749, 0.4582, 0
2067, 10, 26, 22.35, 18.94, 32.87, 65.19, 58.71
2067, 11, 19.16, 16.24, 12.54, 2.231, 11.49, 23.92
2067, 12, 12.25, 9.234, 5.092, 27.12, 84.71, 129
2068, 1, 11.72, 8.44, 4.257, 41.06, 127.3, 227.2
2068, 2, 14.28, 9.823, 5.911, 16.66, 51.46, 90.41
2068, 3, 15.23, 10.41, 6.212, 27.84, 70.5, 97.74
2068, 4, 18.21, 12.72, 8.068, 23.67, 58.69, 76.85
2068, 5, 25.7, 20.28, 16.07, 0.0001841, 0.001201, 0
2068, 6, 29.1, 24.07, 20.39, 0.007573, 0.147, 0.4169
2068, 7, 32.53, 27.91, 24.12, 0.03635, 0.1558, 0.3455
2068, 8, 30.02, 25.09, 20.77, 0.3527, 0.5643, 0.2406
2068, 9, 29.22, 24.29, 19.41, 0.08847, 1.225, 3.828
2068, 10, 23.58, 19.17, 15.08, 0.1919, 0.8087, 0
2068, 11, 16.52, 12.92, 8.968, 4.803, 12.04, 21.58
2068, 12, 12.81, 9.639, 5.636, 29.23, 58.51, 37.58
2069, 1, 11.08, 7.986, 3.849, 88.53, 241.6, 340.2
2069, 2, 14.31, 10.21, 6.509, 9.692, 18.79, 19.7
2069, 3, 17.35, 12.58, 8.127, 38.09, 89.69, 99.81
2069, 4, 18.89, 13.32, 8.228, 14.3, 33.5, 49.72
2069, 5, 24.31, 18.19, 12.66, 11.25, 23.55, 27.25
2069, 6, 30.9, 25.65, 20.55, 1.509, 7.286, 12.09
2069, 7, 31.22, 26.36, 22.2, 0.02411, 0.1515, 0.211
2069, 8, 32.74, 28.08, 23.69, 0.01232, 0.1744, 0
2069, 9, 26.53, 22.01, 18.41, 0.08819, 0.2038, 0.1823
2069, 10, 25.19, 20.7, 16.5, 0.1871, 0.4121, 0
2069, 11, 13.59, 9.08, 4.671, 32.85, 80.37, 119.4
2069, 12, 10.98, 6.819, 2.723, 116.5, 301.3, 406.6
2070, 1, 11.26, 7.373, 3.178, 114, 301.7, 427.8
2070, 2, 13.51, 8.044, 3.261, 79.7, 222.2, 349.9
2070, 3, 15.26, 9.996, 5.605, 73.79, 148.8, 184.8
2070, 4, 17.73, 12.36, 7.685, 5.639, 23.41, 51.97
2070, 5, 23.41, 17.55, 12.97, 3.733, 2.846, 1.27
2070, 6, 26.07, 20.76, 16.26, 0.2557, 0.5569, 0.4208
2070, 7, 30.56, 25.9, 22.35, 0.01993, 0.03444, 0
2070, 8, 29.63, 24.76, 20.68, 0.01267, 0.08225, 0
2070, 9, 25.79, 20.95, 16.85, 0.5135, 3.802, 10.34
2070, 10, 23.84, 19.53, 15.74, 0.3908, 0.9126, 0
2070, 11, 14.5, 10.2, 5.919, 4.607, 16.92, 34.43
2070, 12, 13.29, 10.32, 6.84, 57.01, 123.6, 130.3
2071, 1, 11.64, 8.998, 5.831, 45.41, 120.6, 179.8
2071, 2, 15.14, 10.82, 7.215, 47.72, 135.6, 196.6
2071, 3, 16.29, 11.31, 7.086, 34.6, 79.08, 116.2
2071, 4, 18.27, 12.52, 7.586, 8.439, 26.33, 48.59
2071, 5, 23.65, 17.71, 13.01, 9.754, 41.8, 71.97
2071, 6, 29.01, 23.22, 18.49, 13.61, 40.75, 74.31
2071, 7, 32.4, 27.41, 23.41, 0.07863, 1.195, 3.403
2071, 8, 32.69, 27.53, 22.82, 43.05, 126, 97.27
2071, 9, 26.75, 21.56, 16.98, 0.03051, 0.1971, 0.4501
2071, 10, 22.69, 17.69, 13.37, 9.786, 26.91, 45.51
2071, 11, 13.21, 8.565, 4.056, 30.18, 97.33, 175.7
2071, 12, 11.24, 8.466, 5.291, 14.66, 36.89, 61.03
2072, 1, 8.892, 4.073, -0.759, 110.3, 301.2, 456.6
2072, 2, 12.82, 8.016, 4.29, 48.34, 109, 130
2072, 3, 17.79, 13.37, 9.491, 4.971, 15.69, 24.61
2072, 4, 16.67, 11.34, 6.599, 6.664, 20.13, 29.74
2072, 5, 24.31, 18.18, 13.22, 1.636, 6.277, 12.62
2072, 6, 27.96, 22.39, 17.99, 0.9255, 4.409, 11.02
2072, 7, 31.81, 26.87, 22.85, 0.03573, 0.1151, 0.2766
2072, 8, 31.77, 27.03, 23.15, 0.7979, 1.238, 0.3518
2072, 9, 24.97, 19.81, 15.51, 0.1879, 1.535, 6.764
2072, 10, 20.75, 16.04, 12.38, 0.1693, 2.394, 8.085
