# Created by WEAP: 1/5/2021 2:53:47 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_S_CoastalSLA (189,573 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (138,223 ha),  1000 - 2000 m (51,314 ha),  2000 - 3000 m (36 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 7, 28.71, 27.2, 25.77, 2.079, 12.81, 15.98
2042, 8, 28.67, 26.74, 25.11, 0, 0, 0
2042, 9, 25.4, 23.13, 21.79, 14.74, 20.66, 21.58
2042, 10, 23.44, 20.54, 19.21, 36.47, 42.54, 69.18
2042, 11, 19.23, 16.02, 14.72, 10.04, 7.819, 15.02
2042, 12, 15.79, 12.08, 10.7, 31.49, 33.71, 37.46
2043, 1, 13.42, 9.49, 7.776, 509.2, 454.3, 477.8
2043, 2, 11.75, 7.134, 5.65, 401.7, 413.6, 477
2043, 3, 16.06, 12.68, 11.19, 64.48, 65.1, 60.09
2043, 4, 16.13, 12.01, 10.48, 4.851, 6.487, 8.144
2043, 5, 19.77, 16.53, 15.38, 2.294, 8.078, 16.68
2043, 6, 23.68, 21.41, 20.27, 2.63, 0.7308, 0.1327
2043, 7, 29.1, 27.9, 26.37, 0.8719, 6.948, 12.36
2043, 8, 29.48, 27.61, 25.93, 0.0009079, 0, 0
2043, 9, 26.16, 24.27, 22.82, 0.3075, 0.2444, 0.1541
2043, 10, 25.75, 23.01, 21.85, 1.843, 2.732, 6.85
2043, 11, 16.23, 12.59, 11.55, 32.7, 30.32, 33.33
2043, 12, 13.45, 9.645, 8.266, 63.38, 67.94, 72.59
2044, 1, 13.88, 10.02, 8.683, 106.9, 107.1, 113.8
2044, 2, 16.99, 13.77, 11.87, 129.6, 151.3, 182.3
2044, 3, 13.58, 9.726, 7.887, 240.6, 236, 235.6
2044, 4, 18.31, 14.91, 13.3, 37.03, 29.71, 25.56
2044, 5, 21.72, 19.09, 17.75, 7.617, 20.44, 42.89
2044, 6, 24.15, 22.2, 20.9, 2.541, 4.133, 8.024
2044, 7, 29.14, 27.62, 26.21, 0.06561, 0.3835, 0.8229
2044, 8, 27.81, 26.14, 24.6, 1.594, 1.497, 0.3001
2044, 9, 24.2, 22.3, 21.07, 1.833, 2.577, 0.4076
2044, 10, 21.96, 19.34, 17.85, 20.28, 12.83, 11.65
2044, 11, 18.7, 15.3, 14.21, 36.95, 33.02, 32.43
2044, 12, 16.36, 12.58, 11.74, 40.43, 41.84, 50.64
2045, 1, 17.25, 13.78, 12.34, 28.79, 22.02, 21.79
2045, 2, 15.91, 12.31, 10.67, 138.2, 143.3, 171.9
2045, 3, 16.9, 13.34, 11.61, 66.88, 78.04, 107.1
2045, 4, 18.58, 15.32, 13.53, 43.25, 49.9, 55.15
2045, 5, 21.05, 18.1, 17.25, 3.259, 8.817, 10.08
2045, 6, 24.64, 22.59, 21.23, 0.8906, 3.693, 10.49
2045, 7, 27.97, 26.72, 25.32, 0.216, 1.893, 2.184
2045, 8, 27.95, 25.89, 24.48, 18.69, 24.74, 14.54
2045, 9, 24.65, 22.34, 20.95, 18.94, 15.02, 18.15
2045, 10, 22.25, 19.8, 18.4, 1.867, 1.633, 4.034
2045, 11, 17.07, 13.49, 12.27, 6.75, 8.115, 9.468
2045, 12, 12.84, 9.196, 8.024, 143.1, 143.8, 167.3
2046, 1, 11.3, 7.554, 6.444, 38.33, 39.99, 44.91
2046, 2, 12.37, 8.565, 7.407, 131.8, 125.7, 136.4
2046, 3, 16.26, 13.14, 11.53, 180.1, 193.4, 219.5
2046, 4, 19.44, 16.39, 14.61, 3.648, 3.21, 3.84
2046, 5, 21.19, 18.09, 17.03, 1.155, 5.004, 8.536
2046, 6, 23.96, 21.99, 20.86, 1.466, 0.3361, 1.012
2046, 7, 30.48, 29, 27.19, 0.4647, 1.007, 1.435
2046, 8, 30.88, 29.14, 27.59, 0.001546, 0, 0
2046, 9, 28.45, 26.71, 25.02, 0.04027, 0.2409, 0.4779
2046, 10, 18.99, 15.82, 14.65, 3.847, 4.071, 0.5873
2046, 11, 15.71, 12.55, 11.2, 12.63, 6.933, 5.245
2046, 12, 15.57, 12.45, 11.11, 7.561, 3.639, 1.988
2047, 1, 14.94, 12.15, 10.79, 28.74, 32.85, 38.87
2047, 2, 16.25, 13.13, 11.66, 76.69, 76.89, 93.29
2047, 3, 14.62, 11.26, 9.503, 75.33, 75.44, 81.31
2047, 4, 19.39, 16.74, 15.3, 7.669, 6.76, 8.595
2047, 5, 25.54, 23.5, 22.44, 0.393, 2.021, 4.327
2047, 6, 25.42, 24.19, 23.02, 0.2947, 0.013, 0
2047, 7, 28.05, 26.82, 25.59, 0.2785, 2.521, 3.25
2047, 8, 31.34, 29.72, 27.95, 6.173, 13.11, 5.623
2047, 9, 25.77, 23.72, 22.17, 0.03026, 0.04394, 0.05495
2047, 10, 24.29, 22.08, 20.7, 2.347, 3.224, 0.5676
2047, 11, 16.14, 12.73, 11.59, 13.89, 11.19, 20.51
2047, 12, 14.04, 10.4, 8.954, 86.17, 87.02, 93.76
2048, 1, 13.8, 10.18, 8.836, 51.03, 41.77, 45.31
2048, 2, 17.51, 14.29, 12.57, 129, 115.5, 109
2048, 3, 13.81, 10.73, 8.694, 15.72, 14.37, 22.32
2048, 4, 18.34, 15.61, 13.99, 36.68, 26.84, 33.28
2048, 5, 20.41, 17.74, 16.86, 9.643, 15.48, 22.17
2048, 6, 26.4, 25.07, 23.78, 0.463, 0.06756, 0
2048, 7, 28.49, 27.29, 25.99, 0.867, 8.383, 14.52
2048, 8, 27.85, 25.71, 24.1, 9.734, 11.56, 15.59
2048, 9, 28.2, 26.33, 24.68, 0.7641, 0.4478, 0.2348
2048, 10, 24.97, 22.23, 20.85, 13.07, 8.69, 3.414
2048, 11, 17.64, 14.24, 13.38, 5.298, 8.07, 15.61
2048, 12, 15.78, 11.9, 10.86, 49.59, 57.82, 66.67
2049, 1, 14.71, 11.7, 10.35, 10.52, 10.25, 12.62
2049, 2, 13.31, 9.911, 8.714, 14.18, 13.46, 20.98
2049, 3, 17.99, 15.51, 13.94, 3.649, 1.689, 1.689
2049, 4, 18.93, 15.94, 14.46, 17.69, 14.5, 22.12
2049, 5, 23.08, 20.82, 19.57, 5.004, 5.065, 10.79
2049, 6, 25.46, 23.77, 22.65, 1.391, 4.201, 10.38
2049, 7, 28.13, 26.94, 25.58, 0.2161, 0.8762, 1.414
2049, 8, 29.95, 28.7, 27.3, 1.211, 7.333, 12.51
2049, 9, 28.03, 26, 24.33, 33.63, 26.35, 28.67
2049, 10, 21.54, 18.43, 17.21, 6.81, 7.668, 15.6
2049, 11, 20.29, 17.62, 16.58, 1.655, 1.599, 1.85
2049, 12, 14.61, 10.83, 9.804, 37.16, 39.71, 51.15
2050, 1, 14.56, 11.12, 9.808, 77.87, 66.43, 65.16
2050, 2, 14.4, 10.84, 9.506, 137, 112.1, 127.7
2050, 3, 16.6, 13.72, 12.47, 15.6, 23.1, 38.27
2050, 4, 19.17, 16.15, 14.51, 2.52, 2.91, 3.49
2050, 5, 22, 19.12, 18.25, 53, 44.3, 53.66
2050, 6, 26.88, 25.69, 24.45, 0.3296, 0.04879, 0.1037
2050, 7, 27.14, 25.61, 24.61, 1.845, 7.834, 10.5
2050, 8, 30.12, 27.87, 26.37, 12.9, 48.07, 71.35
2050, 9, 27.2, 24.73, 23.1, 2.551, 3.595, 1.566
2050, 10, 24.06, 21.69, 20.25, 9.89, 9.231, 8.944
2050, 11, 16.68, 12.74, 11.86, 68.07, 62.5, 73.3
2050, 12, 11.42, 7.168, 5.916, 69.12, 59.26, 75.31
2051, 1, 9.47, 4.988, 3.62, 165.4, 170.3, 213.2
2051, 2, 14.15, 10.58, 8.888, 50.73, 52.4, 75.67
2051, 3, 16.27, 13.77, 12.23, 1.857, 2.433, 1.672
2051, 4, 17.67, 14.65, 13.2, 0.4491, 0.7603, 1.146
2051, 5, 22.85, 20.67, 19.77, 3.146, 6.879, 13.27
2051, 6, 27.09, 25.67, 24.45, 0.137, 0.00633, 0
2051, 7, 26.81, 25.18, 23.97, 0.1007, 0.367, 0.03399
2051, 8, 31.04, 29.68, 28.18, 5.023, 8.96, 7.483
2051, 9, 27.5, 25.1, 23.6, 1.01, 0.5589, 0.7231
2051, 10, 25.52, 22.78, 21.51, 3.898, 4.561, 7.749
2051, 11, 21.64, 18.98, 17.66, 3.271, 3.795, 3.374
2051, 12, 13.96, 9.766, 8.316, 74.23, 67.8, 73.43
2052, 1, 16.17, 12.95, 11.23, 40.68, 39.95, 49.2
2052, 2, 14.84, 11.69, 9.932, 92.16, 68.94, 51.85
2052, 3, 14.53, 10.9, 9.095, 125.7, 136.9, 163.8
2052, 4, 17.04, 13.9, 12.25, 20.11, 19.53, 19.69
2052, 5, 19.22, 16.25, 15.15, 1.146, 4.363, 9.013
2052, 6, 24.74, 23.71, 22.43, 0.1105, 0.004773, 0.02855
2052, 7, 29.02, 27.95, 26.24, 0.4214, 2.256, 2.089
2052, 8, 28.79, 26.86, 25.34, 43.58, 114.8, 177.8
2052, 9, 25.72, 23.43, 21.94, 4.484, 6.81, 0.1837
2052, 10, 21.15, 17.9, 16.73, 16.36, 29.04, 56.79
2052, 11, 20.89, 18.01, 17.14, 5.051, 2.323, 1.265
2052, 12, 16.68, 13.16, 12.14, 27.16, 30.21, 31.42
2053, 1, 13.81, 9.873, 8.334, 36.99, 32.15, 20.35
2053, 2, 16.96, 13.81, 12.53, 7.283, 3.848, 3.667
2053, 3, 16.67, 13.9, 12.17, 17.19, 12.85, 13.18
2053, 4, 19.63, 16.48, 14.97, 11.4, 10.34, 17.64
2053, 5, 21.79, 18.86, 17.82, 38.63, 47.64, 67.79
2053, 6, 27.87, 26.39, 24.94, 2.039, 0.6726, 0.2693
2053, 7, 26.78, 25.24, 23.95, 0.245, 1.807, 3.654
2053, 8, 28.96, 27.52, 25.9, 0.0002561, 0.000762, 0
2053, 9, 30.67, 28.81, 27.2, 3.948, 4.837, 5.474
2053, 10, 24.12, 21.36, 19.97, 25.08, 31.84, 43.73
2053, 11, 16.3, 12.28, 11.42, 58.46, 59.97, 87.24
2053, 12, 15.64, 11.87, 10.59, 29.17, 36.07, 50.43
2054, 1, 14.13, 10.59, 9.406, 34.9, 31.29, 27.72
2054, 2, 14.49, 10.76, 9.506, 90, 94.6, 116
2054, 3, 16.88, 14.25, 12.42, 3.779, 4.442, 4.731
2054, 4, 20.79, 18.05, 16.58, 2.193, 0.8976, 0.6188
2054, 5, 26.56, 24.19, 22.99, 0.9784, 3.662, 6.961
2054, 6, 26.03, 24.34, 22.92, 0.667, 1.349, 2.372
2054, 7, 28.88, 27.78, 26.17, 2.393, 8.204, 12.24
2054, 8, 28.52, 26.97, 25.23, 0, 0, 0
2054, 9, 26.16, 24.35, 22.64, 0, 0, 0
2054, 10, 26.49, 24.32, 22.72, 0.8578, 0.399, 0.259
2054, 11, 17.63, 13.96, 12.61, 88.09, 80.26, 93.7
2054, 12, 16.55, 12.94, 11.95, 9.903, 10.36, 6.656
2055, 1, 15.59, 12.24, 10.85, 16.36, 17.28, 15.39
2055, 2, 17.12, 13.69, 12.23, 18.03, 22.38, 23.03
2055, 3, 18.33, 15.4, 13.73, 116.1, 142.1, 201.7
2055, 4, 18.38, 14.97, 13, 149.6, 140.7, 141.6
2055, 5, 23.12, 20.62, 19.5, 0.6364, 2.79, 4.249
2055, 6, 28.02, 26.91, 25.56, 2.138, 0.8073, 0.4048
2055, 7, 28.75, 27.41, 25.77, 7.765, 34.67, 63.9
2055, 8, 29.89, 28.07, 26.59, 17.83, 45.46, 26.88
2055, 9, 28.09, 26.08, 24.57, 0.1368, 0.5685, 2.27
2055, 10, 25.83, 23.28, 21.85, 3.606, 5.678, 0.7755
2055, 11, 18.58, 15.22, 14.07, 19.29, 10.86, 19.99
2055, 12, 15.6, 11.83, 10.53, 80.44, 65.56, 53.16
2056, 1, 15.92, 12.62, 11.26, 0.05344, 0.07738, 0.06282
2056, 2, 17.2, 13.97, 12.85, 22.09, 29.82, 33.76
2056, 3, 20.97, 18.18, 16.51, 0.5342, 0, 0
2056, 4, 20.52, 17.53, 15.9, 14.78, 12.72, 9.293
2056, 5, 21.28, 18.61, 17.71, 16.86, 17.78, 26.54
2056, 6, 27.23, 25.53, 24.32, 3.897, 7.54, 13.45
2056, 7, 29.23, 27.83, 26.39, 0.6129, 1.982, 3.696
2056, 8, 30.76, 28.72, 27.09, 8.242, 9.351, 7.598
2056, 9, 28.88, 26.55, 24.83, 14.12, 7.832, 3.858
2056, 10, 25.07, 22.27, 20.65, 15.84, 18.19, 28.91
2056, 11, 17.52, 14.27, 13.08, 11.67, 12.31, 22.87
2056, 12, 14.18, 9.946, 8.796, 57.18, 51.22, 57.66
2057, 1, 13.62, 9.816, 8.271, 157.1, 170.9, 218.9
2057, 2, 16.61, 13.4, 11.92, 1.075, 1.658, 2.603
2057, 3, 19.97, 17.88, 15.96, 0.1507, 1.424E-5, 0
2057, 4, 23.67, 20.82, 19.06, 0.6191, 0.7276, 1.032
2057, 5, 23.65, 20.99, 19.77, 7.488, 9.203, 18.56
2057, 6, 24.49, 22.56, 21.4, 1.779, 0.5091, 0.2471
2057, 7, 30.16, 28.87, 27.41, 1.519, 5.511, 9.653
2057, 8, 32.28, 30.01, 28.41, 2.641, 9.653, 8.654
2057, 9, 27.64, 24.89, 23.35, 7.266, 9.03, 12.63
2057, 10, 23.66, 19.89, 18.42, 21.11, 32.99, 49.67
2057, 11, 17.31, 13.51, 12.62, 21.43, 19.06, 15.3
2057, 12, 19.65, 16.51, 15.03, 34.58, 27.21, 33.71
2058, 1, 14.2, 10.15, 8.762, 282.9, 267, 341.6
2058, 2, 14.95, 10.77, 9.358, 353.7, 272.3, 308.7
2058, 3, 18.4, 15.38, 13.96, 28.18, 28.41, 35.11
2058, 4, 20.29, 17.1, 15.19, 16.86, 18.36, 11.17
2058, 5, 20.64, 17.36, 16.31, 5.152, 9.952, 17.82
2058, 6, 26.03, 24.4, 22.96, 0.414, 0.05862, 0.1071
2058, 7, 29.05, 27.56, 26.11, 0.07774, 1.066, 1.689
2058, 8, 28.86, 27.34, 25.41, 17.54, 84.25, 121.5
2058, 9, 30.04, 27.77, 26.15, 9.261, 7.029, 6.882
2058, 10, 22.03, 18.61, 17.19, 57.26, 64.96, 102.1
2058, 11, 21.15, 17.92, 17.2, 63.27, 55.95, 66.95
2058, 12, 17.52, 13.69, 12.42, 32.36, 30.98, 36.05
2059, 1, 14.91, 11.1, 9.66, 61.55, 58.15, 66.26
2059, 2, 15.18, 11.41, 9.944, 108, 97.48, 92.29
2059, 3, 16.9, 13.35, 11.51, 179, 149.5, 168.6
2059, 4, 19.52, 16.27, 14.71, 9.45, 10.39, 10.49
2059, 5, 21.38, 18.08, 17.03, 5.41, 1.356, 0.498
2059, 6, 25.85, 24.07, 22.64, 0.9727, 1.471, 3.742
2059, 7, 29.44, 28.47, 27.04, 0.0003433, 0.005005, 0
2059, 8, 30.84, 29.12, 27.37, 0, 0, 0
2059, 9, 28.87, 27.13, 25.69, 0.6271, 0.265, 0.06981
2059, 10, 23.21, 20.85, 19.75, 201.9, 285, 483.5
2059, 11, 20.53, 17.18, 15.77, 1.106, 1.006, 1.335
2059, 12, 14.85, 11.02, 9.687, 37.77, 53.25, 62.87
2060, 1, 15.74, 11.61, 10.36, 111, 83.08, 75.13
2060, 2, 15.88, 11.85, 10.6, 235.2, 245, 289.6
2060, 3, 17.56, 14.38, 12.43, 18.82, 17.6, 23.86
2060, 4, 16.49, 12.55, 10.69, 88.11, 77.04, 81.51
2060, 5, 21.03, 17.66, 16.56, 2.456, 5.078, 8.596
2060, 6, 25.49, 23.76, 22.17, 0.8013, 0.751, 0.142
2060, 7, 29.76, 28.63, 27, 0.3054, 2.787, 4.472
2060, 8, 30.84, 28.67, 27.17, 21.72, 37.44, 30.51
2060, 9, 28.64, 26.17, 24.51, 11.56, 21.39, 36.45
2060, 10, 24.51, 21.84, 20.51, 1.664, 2.443, 0.5246
2060, 11, 18.72, 15.15, 14.12, 13.46, 15.3, 31.74
2060, 12, 17.93, 14.79, 13.14, 3.942, 1.993, 0.8327
2061, 1, 18.03, 14.95, 13.65, 1.067, 0.8241, 1.965
2061, 2, 13.85, 10.4, 8.995, 88.2, 68.56, 77.23
2061, 3, 19.58, 16.71, 14.98, 39.73, 32.16, 23.56
2061, 4, 16.26, 12.65, 10.81, 52.09, 38.85, 41.82
2061, 5, 23.11, 20.36, 19.45, 1.583, 3.175, 3.766
2061, 6, 27.87, 26.91, 25.52, 0.003955, 0, 0
2061, 7, 29.08, 27.99, 26.46, 0.2088, 2.322, 4.648
2061, 8, 28.94, 26.89, 25.33, 46.17, 77.02, 61.31
2061, 9, 30.09, 27.97, 26.24, 0, 0, 0
2061, 10, 28.36, 26.03, 24.76, 14.65, 15.09, 15.92
2061, 11, 21.11, 17.72, 16.46, 1.022, 0.8854, 0.4188
2061, 12, 14.56, 11.12, 9.376, 126.3, 130.3, 142
2062, 1, 13.03, 9.217, 7.756, 120.1, 114.8, 153.7
2062, 2, 15.71, 12.38, 10.98, 89.46, 74.42, 88.57
2062, 3, 18.59, 15.91, 14.35, 2.74, 2.571, 3.858
2062, 4, 16.82, 13.24, 11.41, 14.21, 10.97, 10.86
2062, 5, 21.37, 18.32, 17.38, 38.86, 34.6, 39.26
2062, 6, 27.2, 25.56, 24.43, 0.1112, 0, 0
2062, 7, 30.49, 29.39, 27.91, 1.215, 1.754, 2.623
2062, 8, 30.58, 28.91, 27.33, 0.0009465, 0.2536, 1.201
2062, 9, 27.01, 24.6, 22.84, 25.01, 20.48, 33.57
2062, 10, 26.16, 23.24, 21.72, 27.95, 22.67, 44.33
2062, 11, 21.99, 18.39, 17.43, 8.828, 8.358, 4.1
2062, 12, 17.24, 13.68, 12.06, 76.11, 62.38, 73.12
2063, 1, 15.26, 11.38, 10.13, 121.1, 98.55, 89.64
2063, 2, 14.96, 11.05, 9.336, 263.9, 217.4, 240.7
2063, 3, 16.17, 12.8, 10.9, 62.19, 79.15, 105.1
2063, 4, 19.8, 16.71, 14.78, 1.04, 3.794, 8.002
2063, 5, 22.29, 19.48, 18.33, 1.084, 1.458, 2.37
2063, 6, 26.38, 24.71, 23.37, 0.166, 0.004192, 0
2063, 7, 28.63, 27.58, 26.01, 0.01563, 0.1237, 0
2063, 8, 31.91, 30.52, 28.98, 0, 0, 0
2063, 9, 28.46, 26.6, 24.93, 0, 0, 0
2063, 10, 27.96, 26.13, 24.76, 0.2359, 0.09514, 0.2441
2063, 11, 21.49, 18.46, 17.36, 11.08, 8.463, 9.211
2063, 12, 19.44, 15.96, 14.73, 7.495, 5.207, 6.835
2064, 1, 15.12, 11.49, 10.13, 61.35, 59.56, 67.94
2064, 2, 15.93, 12.38, 10.98, 306, 295, 350.8
2064, 3, 16.05, 12.73, 10.93, 55.84, 49.81, 55.42
2064, 4, 17.03, 13.53, 11.9, 2.59, 4.551, 6.494
2064, 5, 24.25, 21.91, 20.94, 0.3826, 1.387, 2.136
2064, 6, 29.04, 27.69, 26.4, 0.1778, 0.02434, 0.09876
2064, 7, 30.18, 29.17, 27.74, 0.06966, 0.6147, 0.9877
2064, 8, 31.21, 29.32, 27.71, 1.456, 0.3396, 0.1727
2064, 9, 29.02, 26.57, 24.78, 0.8423, 0.6559, 1.843
2064, 10, 23.92, 21.38, 19.84, 44.98, 55.89, 106.5
2064, 11, 19.3, 15.89, 14.89, 30.37, 30.81, 34.46
2064, 12, 19.78, 16.29, 15.17, 1.94, 5.771, 13.99
2065, 1, 15.88, 11.95, 10.8, 55.69, 60.35, 72.21
2065, 2, 13.83, 9.769, 8.557, 56.76, 59.32, 57.14
2065, 3, 20.29, 17.66, 16.06, 17.8, 14.32, 12.87
2065, 4, 20.94, 18.23, 16.27, 1.324, 2.716, 3.293
2065, 5, 22.11, 19.36, 18.28, 85.62, 65.04, 67.59
2065, 6, 26.1, 24.44, 23.01, 2.582, 2.906, 4.266
2065, 7, 30.77, 29.39, 27.97, 0.1155, 1.332, 2.103
2065, 8, 31.48, 29.56, 27.85, 0.04469, 0.07454, 0
2065, 9, 29.11, 26.89, 25.33, 7.109, 7.518, 5.311
2065, 10, 25.45, 22.88, 21.66, 1.195, 1.863, 0.4683
2065, 11, 19.61, 15.99, 14.85, 29.48, 29.51, 43.74
2065, 12, 14.98, 10.98, 9.772, 43.6, 50.24, 86.03
2066, 1, 14.33, 10.34, 8.966, 73.45, 73.28, 64.72
2066, 2, 15.36, 11.6, 9.771, 29.19, 28.86, 31.75
2066, 3, 19.08, 16.51, 14.78, 36.66, 27.84, 26.41
2066, 4, 18, 14.14, 12.56, 11.83, 10.08, 12.63
2066, 5, 21.09, 17.99, 16.75, 2.213, 9.722, 21.47
2066, 6, 25.74, 24.13, 22.82, 0.2953, 0.004313, 0
2066, 7, 30.65, 29.32, 27.68, 0.2954, 1.702, 1.714
2066, 8, 30.99, 29.21, 27.65, 5.628, 22.34, 19.81
2066, 9, 27.45, 24.99, 23.31, 0.1983, 2.598, 4.642
2066, 10, 23.16, 20, 18.85, 1.808, 3.302, 7.231
2066, 11, 19.03, 15.71, 14.64, 16.21, 22.68, 29.6
2066, 12, 15.82, 12.51, 11.23, 32.9, 34.53, 51.78
2067, 1, 18.45, 15.16, 14.03, 1.334, 0.9046, 1.441
2067, 2, 18.64, 15.08, 13.73, 165.5, 135.8, 152.8
2067, 3, 17.29, 14.23, 12.53, 118.9, 96.02, 130.7
2067, 4, 19.71, 16.73, 14.85, 9.299, 7.655, 12.85
2067, 5, 25.48, 23.53, 22.23, 0.2627, 1.212, 2.402
2067, 6, 26.76, 25.22, 23.98, 17.18, 6.193, 6.337
2067, 7, 29.73, 28.61, 27.09, 0.1431, 1.163, 2.207
2067, 8, 31.18, 29.48, 27.96, 0, 0, 0
2067, 9, 30.82, 28.84, 27.15, 1.587, 0.6034, 0.2676
2067, 10, 28.75, 26.29, 24.79, 8.03, 8.489, 15.77
2067, 11, 22.81, 19.8, 18.6, 4.678, 3.748, 7.095
2067, 12, 16.93, 13.26, 11.8, 28.26, 27.48, 32
2068, 1, 16.19, 13.01, 11.26, 54.65, 41.19, 53.76
2068, 2, 18.25, 15.29, 13.38, 3.113, 3.423, 4.868
2068, 3, 17.89, 15.28, 13.64, 5.447, 5.832, 6.492
2068, 4, 19.4, 16.36, 14.49, 54.55, 56.79, 84.9
2068, 5, 25.13, 22.88, 21.75, 1.238, 5.684, 12.25
2068, 6, 26.92, 26.02, 24.66, 0.2363, 0.01373, 0.02498
2068, 7, 29.93, 28.75, 27.53, 0.3731, 3.942, 7.47
2068, 8, 29.21, 27.36, 26, 1.36, 0.2401, 0.07107
2068, 9, 27.95, 26.2, 24.61, 0.5405, 0.6885, 0.3486
2068, 10, 23.68, 20.97, 19.89, 5.1, 5.511, 7.458
2068, 11, 20.83, 17.6, 16.56, 3.688, 7.339, 17.2
2068, 12, 16.64, 12.88, 11.47, 53.37, 56.06, 57.31
2069, 1, 14.64, 11.15, 10.15, 48.47, 25.72, 18.24
2069, 2, 15.4, 12.1, 10.74, 75.22, 75.65, 99.39
2069, 3, 18.78, 15.9, 14.22, 53.8, 59.88, 57.89
2069, 4, 19.95, 16.81, 15.24, 14.84, 25.53, 37.48
2069, 5, 22.07, 18.88, 17.96, 6.214, 5.59, 7.177
2069, 6, 28.26, 27.17, 25.81, 3.691, 0.2472, 0.02898
2069, 7, 29.82, 28.89, 27.46, 0.06422, 0.3108, 0
2069, 8, 31.64, 29.89, 28.25, 0.2533, 0.6757, 0.4925
2069, 9, 28.81, 27.17, 25.63, 14.57, 15.7, 20.82
2069, 10, 25.97, 23.43, 22.1, 5.845, 13.62, 33.29
2069, 11, 16.74, 12.82, 11.45, 37.61, 41.32, 72.17
2069, 12, 14.03, 10.66, 9.298, 87.56, 88.13, 98.12
2070, 1, 14.19, 10.53, 8.889, 208.9, 184.3, 210.8
2070, 2, 14.75, 11.45, 10.03, 247.3, 246.4, 301.9
2070, 3, 16.52, 13.28, 11.72, 92.31, 82.16, 86.98
2070, 4, 18.22, 14.75, 12.73, 23.03, 27.14, 45.73
2070, 5, 21.87, 19.08, 18.03, 0.859, 4.387, 9.205
2070, 6, 26.07, 24.73, 23.54, 0.2645, 0.01192, 0.06933
2070, 7, 29.04, 28.34, 27.12, 0.03235, 0.1712, 0
2070, 8, 28.98, 27.27, 25.93, 1.805, 1.353, 1.015
2070, 9, 27.53, 25.55, 24.06, 1.499, 7.365, 18.99
2070, 10, 26.23, 23.92, 22.79, 1.994, 2.89, 1.048
2070, 11, 17.51, 13.66, 12.71, 11.13, 12.76, 12.27
2070, 12, 16.85, 13.48, 12.13, 73.01, 62.77, 75.6
2071, 1, 15.63, 11.97, 10.89, 2.92, 1.662, 2.235
2071, 2, 16.38, 12.5, 11.18, 106.5, 96.29, 116.3
2071, 3, 18.62, 16.21, 14.36, 20.72, 18.38, 23.1
2071, 4, 19.47, 16.72, 15.01, 4.7, 7.433, 13.84
2071, 5, 21.43, 18.31, 17.3, 6.519, 18.14, 37.45
2071, 6, 25.35, 23.5, 22.14, 1.165, 1.209, 0.8268
2071, 7, 29.73, 28.48, 26.84, 0.5119, 0.5135, 0.3965
2071, 8, 32.87, 30.95, 29.34, 10.97, 48.78, 77.17
2071, 9, 27.14, 24.73, 23.13, 0.2065, 0.007186, 0
2071, 10, 24.32, 21.5, 20.37, 11.27, 16.89, 23.17
2071, 11, 16.51, 12.7, 11.91, 61.82, 63.08, 71.14
2071, 12, 15.57, 12.3, 10.84, 117, 105, 122.4
2072, 1, 10.91, 6.647, 5.146, 136.3, 126.8, 127.7
2072, 2, 15.6, 12.02, 10.61, 62.2, 66.11, 86.48
2072, 3, 19.17, 16.73, 15.27, 3.167, 3.224, 1.735
2072, 4, 19.32, 16.24, 14.48, 4.999, 4.413, 8.758
2072, 5, 22.11, 19.46, 18.51, 1.475, 5.696, 11.37
2072, 6, 25.44, 23.85, 22.59, 0.1014, 0.01255, 0
2072, 7, 29.73, 28.78, 27.2, 0.05032, 0.2991, 0.3632
2072, 8, 30.89, 29.33, 27.96, 0.0005903, 0, 0
2072, 9, 25.49, 23.04, 21.57, 0, 0, 0
2072, 10, 22.92, 20.26, 19.22, 2.983, 5.232, 2.403
2072, 11, 23.52, 21.05, 20.01, 7.969, 6.048, 1.829
2072, 12, 14.86, 11.44, 10.16, 41.38, 36.38, 40.16
2073, 1, 12.66, 9.42, 8.181, 0.8465, 1.773, 3.112
2073, 2, 14.53, 11.47, 10.06, 19, 16.98, 20.38
2073, 3, 18.52, 16.14, 14.46, 18.48, 14.1, 15.3
2073, 4, 23.16, 20.53, 18.92, 0.8169, 4.088, 8.628
2073, 5, 24.39, 22.13, 21.05, 0.363, 1.594, 3.321
2073, 6, 25.88, 24.46, 23.59, 0.6206, 0.0471, 0.04459
2073, 7, 29.86, 28.67, 27.42, 0.04827, 0.6269, 0.3708
2073, 8, 29.82, 28.24, 26.84, 0, 0, 0
2073, 9, 30.57, 28.58, 27.01, 5.36, 8.595, 10.15
