# Created by WEAP: 1/5/2021 2:52:27 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_N Santiam (113,197 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (37,645 ha),  1000 - 2000 m (74,435 ha),  2000 - 3000 m (1,117 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 11, 5.721, 3.759, 0.1538, 302.1, 309.3, 338.5
2042, 12, 2.904, 1.079, -2.337, 599.1, 630.6, 733.7
2043, 1, -0.9042, -2.627, -6.138, 203.9, 220.4, 247.3
2043, 2, 2.062, 0.06775, -3.56, 107.8, 109.3, 125.9
2043, 3, 5.449, 3.62, 0.06791, 77.18, 77.1, 77.95
2043, 4, 6.16, 4.425, 1.098, 186.3, 183.1, 196.6
2043, 5, 9.736, 7.897, 4.417, 120.3, 121.2, 125.2
2043, 6, 15.4, 13.83, 10.61, 52.16, 55.78, 59.19
2043, 7, 18.79, 17.32, 14.17, 1.656, 2.081, 2.346
2043, 8, 20.36, 18.77, 15.48, 6.443, 8.628, 10.71
2043, 9, 13.84, 11.89, 8.339, 99.67, 98.41, 107.2
2043, 10, 11.67, 9.689, 6.083, 43.35, 47.03, 54.31
2043, 11, 4.093, 1.957, -1.736, 455.6, 472.4, 507.4
2043, 12, 2.509, 0.724, -2.752, 202, 199.3, 211
2044, 1, 2.662, 0.8821, -2.572, 470.3, 492.4, 549.1
2044, 2, 5.946, 3.825, 0.1249, 257, 260.3, 285.1
2044, 3, 7.074, 5.162, 1.694, 111.3, 109.1, 118.6
2044, 4, 7.938, 6.168, 2.788, 219.2, 233.2, 258.8
2044, 5, 14.54, 12.8, 9.3, 79.99, 86.77, 95.64
2044, 6, 16.38, 14.88, 11.59, 65.14, 75.89, 86.73
2044, 7, 19.28, 17.89, 14.78, 36.95, 43.08, 51.87
2044, 8, 18.75, 17.15, 13.81, 36.19, 40.85, 46.69
2044, 9, 18.84, 16.85, 13.24, 15.3, 16.08, 18.77
2044, 10, 12.09, 10.25, 6.721, 182.7, 184.9, 203.3
2044, 11, 5.341, 3.289, -0.3758, 229.7, 223.7, 233.4
2044, 12, 3.929, 2.206, -1.256, 592.1, 621.4, 695.3
2045, 1, 1.888, 0.179, -3.251, 211.3, 223.3, 244.2
2045, 2, 2.882, 0.7394, -3.119, 185.5, 196.6, 227
2045, 3, 6.201, 4.332, 0.8167, 104.8, 112.2, 120.8
2045, 4, 5.417, 3.477, -0.0838, 185.5, 181.1, 192.4
2045, 5, 10.67, 8.938, 5.511, 115.2, 113.2, 116.8
2045, 6, 18.48, 16.92, 13.63, 6.789, 8.912, 8.331
2045, 7, 21.33, 19.95, 16.8, 1.894, 2.289, 2.94
2045, 8, 18.37, 16.74, 13.52, 86.39, 96.01, 117.3
2045, 9, 13.69, 11.71, 8.187, 30.75, 35.06, 44.35
2045, 10, 10.66, 8.666, 4.96, 180.9, 177.5, 189
2045, 11, 3.411, 1.31, -2.388, 240.8, 243, 259.6
2045, 12, 2.529, 0.6793, -2.74, 432.2, 445.1, 480.3
2046, 1, 1.876, 0.2215, -3.187, 165.8, 161.6, 170.2
2046, 2, 2.165, 0.127, -3.54, 70.36, 69.01, 74.66
2046, 3, 7.981, 6.212, 2.817, 84.18, 88.28, 93.68
2046, 4, 6.615, 4.806, 1.364, 247.5, 266.8, 294.5
2046, 5, 11.46, 9.843, 6.544, 33.93, 39.31, 46.6
2046, 6, 17.72, 16.17, 12.91, 51.56, 51.88, 56.79
2046, 7, 23.24, 21.96, 18.8, 9.128, 12.22, 16.58
2046, 8, 20.55, 18.96, 15.65, 19.61, 21.82, 27.32
2046, 9, 15.34, 13.21, 9.557, 85.43, 83.57, 89.38
2046, 10, 8.334, 6.159, 2.388, 266.3, 279.7, 315.8
2046, 11, 2.965, 0.6589, -3.122, 421.6, 457.5, 511.3
2046, 12, 3.705, 1.887, -1.666, 446.7, 452.8, 501.8
2047, 1, 2.636, 0.8761, -2.589, 350.6, 364.7, 403
2047, 2, 4.603, 2.612, -1.081, 78.47, 78.19, 80.66
2047, 3, 3.144, 1.319, -2.088, 296.8, 311.2, 347.6
2047, 4, 5.868, 4.255, 0.8813, 187.9, 185.3, 188.2
2047, 5, 14.37, 12.71, 9.377, 66.29, 71.78, 82.87
2047, 6, 15.55, 13.97, 10.71, 19.17, 23.03, 26.62
2047, 7, 19.22, 17.9, 14.76, 5.272, 7.485, 10.29
2047, 8, 22.13, 20.57, 17.28, 16.37, 19.17, 25.34
2047, 9, 16.07, 14.04, 10.48, 3.657, 3.242, 3.315
2047, 10, 10.9, 9.115, 5.543, 114.9, 109.7, 114.2
2047, 11, 4.882, 3.05, -0.3865, 375.1, 380.6, 396.4
2047, 12, 0.8306, -1.075, -4.537, 250.4, 266.3, 303.7
2048, 1, 0.8699, -1.138, -5.019, 344.5, 350.9, 368.7
2048, 2, 7.048, 5.126, 1.622, 448.6, 446.3, 496.1
2048, 3, 1.434, -0.3429, -3.693, 339.6, 357.3, 401.3
2048, 4, 9.151, 7.62, 4.41, 118.6, 119.4, 126
2048, 5, 9.53, 7.584, 4.016, 43.21, 47.14, 51.38
2048, 6, 17.21, 15.59, 12.3, 48.66, 55, 64.72
2048, 7, 21.71, 20.22, 16.88, 10.73, 10.91, 13.95
2048, 8, 17.56, 15.91, 12.47, 62.11, 70.75, 91.47
2048, 9, 16.99, 14.96, 11.31, 3.985, 3.875, 4.021
2048, 10, 12.89, 11.02, 7.483, 56.69, 58.95, 71.71
2048, 11, 3.719, 1.638, -1.915, 425.2, 448.8, 486.3
2048, 12, 4.154, 2.293, -1.332, 25.48, 28.25, 32.27
2049, 1, 2.265, 0.2879, -3.446, 611.9, 645.1, 720.1
2049, 2, 3.27, 1.209, -2.554, 52.04, 52.36, 56.49
2049, 3, 8.506, 6.659, 3.189, 162.8, 174.1, 198.6
2049, 4, 8.234, 6.542, 3.18, 150.2, 154.9, 164
2049, 5, 13.86, 12.02, 8.563, 45.65, 47.36, 51.31
2049, 6, 19.32, 17.83, 14.58, 13.93, 16.8, 21.18
2049, 7, 20.28, 18.77, 15.47, 35.16, 38.2, 47.98
2049, 8, 22.31, 20.69, 17.32, 1.868, 2.119, 2.963
2049, 9, 17.19, 15.27, 11.74, 66.67, 68.45, 81.12
2049, 10, 10.19, 8.217, 4.591, 305.6, 316.5, 348.6
2049, 11, 6.159, 4.067, 0.2717, 203.2, 212.4, 233.7
2049, 12, 2.414, 0.494, -3.179, 156.9, 158.4, 177.1
2050, 1, 2.309, 0.4425, -3.081, 509.2, 550.2, 623.1
2050, 2, 3.431, 1.436, -2.187, 213.2, 202.9, 208.6
2050, 3, 5.88, 4.194, 0.7868, 213.6, 222.6, 245.2
2050, 4, 7.012, 5.077, 1.582, 257.3, 270.3, 276.7
2050, 5, 10.88, 9.129, 5.78, 121.5, 126.1, 137.1
2050, 6, 15.07, 13.64, 10.52, 62.06, 68.28, 73.6
2050, 7, 20.67, 19.2, 16.02, 47.91, 63.27, 87.34
2050, 8, 18.88, 17.3, 13.96, 87.34, 89.97, 104.7
2050, 9, 17.42, 15.42, 11.84, 19.85, 19.3, 22.06
2050, 10, 11.31, 9.223, 5.495, 68.12, 67.76, 72.97
2050, 11, 3.066, 1.091, -2.49, 390.1, 406.1, 443
2050, 12, 2.496, 0.6474, -2.877, 320, 317.7, 332.1
2051, 1, -2.165, -3.984, -7.61, 289.2, 297, 321.2
2051, 2, 1.637, -0.5184, -4.337, 239, 239, 259.8
2051, 3, 4.479, 2.476, -1.144, 375.6, 377.9, 406.1
2051, 4, 5.734, 3.815, 0.2553, 187.4, 200.3, 230.4
2051, 5, 13.75, 12.09, 8.704, 23.39, 24.49, 23.73
2051, 6, 16.15, 14.71, 11.59, 63.23, 66.45, 69.81
2051, 7, 17.88, 16.42, 13.14, 57.65, 59.2, 69.34
2051, 8, 23.19, 21.69, 18.47, 1.637, 1.748, 1.682
2051, 9, 16, 13.85, 10.18, 47.09, 46.6, 53.26
2051, 10, 14.66, 12.73, 9.109, 73.99, 75.73, 86.77
2051, 11, 6.686, 4.559, 0.8993, 386.2, 418.7, 461.5
2051, 12, 0.6295, -1.409, -5.196, 413.7, 420.6, 479.1
2052, 1, 3.089, 1.231, -2.316, 499.6, 510, 567
2052, 2, 1.946, -0.1259, -3.797, 395.6, 402.2, 448.6
2052, 3, 3.374, 1.514, -1.972, 266.3, 276.2, 294.5
2052, 4, 3.69, 1.708, -1.834, 208.9, 213.2, 228.6
2052, 5, 11.77, 9.941, 6.52, 65.16, 63.31, 66.83
2052, 6, 17.69, 16.12, 12.87, 143.9, 161.3, 176
2052, 7, 20.43, 19.09, 15.85, 16.58, 15.46, 14.95
2052, 8, 21.99, 20.29, 16.94, 4.936, 6.71, 7.179
2052, 9, 17.43, 15.6, 12.14, 81.68, 83.66, 96.22
2052, 10, 10.33, 8.341, 4.743, 229.4, 241.5, 269.7
2052, 11, 7.828, 5.695, 1.972, 311.5, 331, 364.2
2052, 12, 4.254, 2.27, -1.353, 586.9, 603.1, 651.4
2053, 1, -0.0246, -2.018, -5.656, 437.2, 459, 517.9
2053, 2, 5.293, 3.356, -0.2193, 270.7, 279.5, 319.6
2053, 3, 4.806, 2.983, -0.4549, 177.2, 181, 201.4
2053, 4, 9.44, 7.699, 4.35, 215.9, 226.6, 246.6
2053, 5, 18.03, 16.5, 13.29, 165.1, 173.4, 188.1
2053, 6, 16.73, 15.23, 11.97, 56.06, 63.2, 75.3
2053, 7, 18.49, 17.03, 13.8, 48.76, 49.63, 57.67
2053, 8, 20.76, 19.29, 16.12, 23.74, 25.87, 29.06
2053, 9, 16.31, 14.48, 10.95, 75.69, 77.24, 88.33
2053, 10, 12.9, 11.14, 7.68, 113.2, 117.8, 134.5
2053, 11, 3.257, 1.193, -2.483, 300.8, 305.3, 317.8
2053, 12, 3.211, 1.323, -2.338, 108.5, 108.5, 111.6
2054, 1, 4.001, 2.049, -1.686, 217.2, 226.6, 247.7
2054, 2, 5.961, 3.992, 0.5096, 142.7, 141.1, 157.8
2054, 3, 5.652, 3.886, 0.3763, 125.3, 125.4, 128.1
2054, 4, 9.186, 7.476, 4.08, 207.9, 214.9, 231.2
2054, 5, 14.66, 12.93, 9.537, 73.24, 73.08, 75.77
2054, 6, 16.97, 15.48, 12.23, 22.74, 27.37, 32.29
2054, 7, 21.24, 19.86, 16.66, 13.75, 15.69, 17.74
2054, 8, 19.1, 17.79, 14.6, 20.63, 21.7, 25.94
2054, 9, 15.7, 13.68, 10.13, 87.5, 86.88, 99.97
2054, 10, 13.38, 11.51, 7.967, 237.8, 237.9, 255.9
2054, 11, 4.194, 2.037, -1.739, 331, 342.2, 366.9
2054, 12, 3.832, 1.964, -1.523, 329.6, 329, 354.6
2055, 1, 4.096, 2.18, -1.368, 252.7, 247.1, 263.1
2055, 2, 4.861, 2.683, -1.061, 256.2, 252.7, 282.4
2055, 3, 5.656, 3.84, 0.3527, 334.8, 348.4, 381.7
2055, 4, 4.497, 2.611, -0.8612, 171.3, 174.7, 190.2
2055, 5, 11.81, 10.09, 6.737, 97.08, 93.08, 89.46
2055, 6, 18.42, 16.92, 13.64, 9.351, 11.76, 15.74
2055, 7, 19, 17.6, 14.28, 11.13, 13.69, 19.8
2055, 8, 24.22, 22.76, 19.49, 16.52, 20.69, 25.82
2055, 9, 18.32, 16.55, 13.1, 95.18, 89.94, 96.01
2055, 10, 12.97, 11.13, 7.582, 139.7, 134.6, 137.3
2055, 11, 5.257, 3.253, -0.4516, 422, 437.1, 459.8
2055, 12, 2.804, 1.022, -2.506, 260.8, 266.2, 287.2
2056, 1, 2.663, 0.7491, -2.854, 340.2, 356.5, 399.1
2056, 2, 5.491, 3.313, -0.4853, 179.7, 185.2, 203.4
2056, 3, 6.602, 4.79, 1.349, 386.3, 383, 378
2056, 4, 6.621, 4.933, 1.71, 273.5, 284.6, 304.4
2056, 5, 11.28, 9.548, 6.283, 160, 171.9, 185.3
2056, 6, 17.16, 15.72, 12.51, 39.24, 41.72, 43.9
2056, 7, 20.96, 19.53, 16.31, 10.97, 12.06, 14.61
2056, 8, 20.82, 19.41, 16.23, 4.739, 3.504, 2.815
2056, 9, 18.11, 16.01, 12.35, 8.854, 9.145, 9.901
2056, 10, 10.1, 8.213, 4.664, 104, 103.3, 117.1
2056, 11, 5.178, 3.102, -0.5425, 484, 480.3, 512.4
2056, 12, 2.822, 1.021, -2.518, 292.9, 298.1, 318.7
2057, 1, 1.795, 0.01231, -3.534, 204.7, 213.4, 233.7
2057, 2, 3.889, 1.847, -1.896, 94.1, 93.58, 100.2
2057, 3, 7.537, 5.806, 2.41, 224.3, 229.8, 251
2057, 4, 11.24, 9.521, 6.091, 101.4, 105.4, 114.2
2057, 5, 13.64, 11.9, 8.452, 69.22, 66.38, 68.22
2057, 6, 15.87, 14.38, 11.16, 62.05, 62.61, 62.88
2057, 7, 21.18, 19.75, 16.5, 17.6, 20.71, 25.48
2057, 8, 22.01, 20.51, 17.28, 2.579, 3.351, 4.212
2057, 9, 18.68, 16.73, 13.13, 23.89, 27.31, 29.29
2057, 10, 11.36, 9.327, 5.585, 97.31, 91.53, 92.78
2057, 11, 5.616, 3.514, -0.2278, 133.3, 132.4, 136.3
2057, 12, 6.066, 4.028, 0.4334, 233.9, 233.4, 245.5
2058, 1, 1.968, 0.1371, -3.449, 154, 156.2, 167.5
2058, 2, 6.407, 4.354, 0.7875, 184.9, 193.2, 217.1
2058, 3, 6.07, 4.31, 0.9005, 401.4, 415.3, 460.9
2058, 4, 10.75, 9.037, 5.666, 133.8, 138.5, 156.5
2058, 5, 10.78, 9.112, 5.81, 163.3, 168.9, 176.5
2058, 6, 17.29, 15.65, 12.26, 14.93, 15.84, 16.92
2058, 7, 19.8, 18.52, 15.38, 5.26, 4.826, 4.627
2058, 8, 17.96, 16.47, 13.16, 16.23, 20.62, 27.37
2058, 9, 20.19, 18.27, 14.73, 116.7, 124.2, 145.6
2058, 10, 10.79, 8.831, 5.227, 28.61, 28.92, 31.97
2058, 11, 8.514, 6.49, 2.948, 79.79, 82.55, 91.45
2058, 12, 5.198, 3.329, -0.175, 336.7, 340, 353.2
2059, 1, 2.506, 0.6559, -2.791, 353.7, 352.9, 378.8
2059, 2, 5.083, 3.031, -0.548, 180.8, 183.1, 203.7
2059, 3, 8.047, 6.213, 2.694, 144.5, 161.9, 191.1
2059, 4, 9.353, 7.606, 4.203, 208.1, 214.6, 231.1
2059, 5, 10.61, 8.87, 5.495, 210.7, 216, 229.4
2059, 6, 19.06, 17.7, 14.59, 16.96, 20.71, 25.64
2059, 7, 21.32, 20.1, 17.02, 20.72, 21.57, 21.74
2059, 8, 18.35, 16.95, 13.72, 69.67, 78.56, 92.49
2059, 9, 17.18, 15.22, 11.7, 71.07, 77.62, 88.58
2059, 10, 9.859, 7.865, 4.146, 160.1, 160.4, 178.6
2059, 11, 6.435, 4.46, 0.6765, 340.6, 326.2, 326.6
2059, 12, 2.975, 1.11, -2.464, 520.5, 540.7, 583.8
2060, 1, 3.245, 1.35, -2.176, 242.1, 255.5, 289.7
2060, 2, 5.246, 3.284, -0.1885, 317.7, 327.3, 374.9
2060, 3, 5.56, 3.696, 0.2076, 147.3, 149.7, 158.9
2060, 4, 7.848, 6.09, 2.637, 147.4, 158.3, 175.6
2060, 5, 11.11, 9.395, 6.049, 122.8, 123.8, 129.3
2060, 6, 16.61, 15.1, 11.77, 40.09, 46.58, 53.98
2060, 7, 20.84, 19.34, 15.99, 7.459, 9.323, 11.21
2060, 8, 21.94, 20.44, 17.11, 16.39, 16.19, 17.26
2060, 9, 20.14, 18.06, 14.44, 4.315, 4.211, 5.108
2060, 10, 12.7, 10.81, 7.226, 275.4, 286, 318.4
2060, 11, 4.351, 2.273, -1.403, 427.5, 436.9, 475
2060, 12, 5.12, 3.26, -0.2066, 415.7, 404.4, 425.6
2061, 1, 1.418, -0.4624, -4.101, 548.3, 555.4, 599.9
2061, 2, 1.907, -0.115, -3.645, 267.2, 285.1, 329.6
2061, 3, 6.48, 4.619, 1.027, 288.2, 289.2, 308.9
2061, 4, 4.85, 2.944, -0.5555, 192.5, 195, 209.4
2061, 5, 14.28, 12.48, 9.059, 44.68, 42.57, 44.45
2061, 6, 16.57, 15.11, 11.98, 13.45, 17.99, 21.99
2061, 7, 22.1, 20.67, 17.31, 0.5482, 1.053, 1.695
2061, 8, 22.08, 20.6, 17.37, 12.92, 13.58, 13.99
2061, 9, 17.4, 15.46, 12, 70.73, 72.97, 80.66
2061, 10, 13.59, 11.75, 8.122, 35.54, 35.49, 39.35
2061, 11, 5.071, 2.993, -0.6311, 282, 278.2, 287.5
2061, 12, 1.451, -0.5201, -4.212, 115.2, 119.7, 134.8
2062, 1, -0.3246, -2.204, -5.957, 148.8, 150.6, 161.2
2062, 2, 4.591, 2.42, -1.511, 160.6, 170.2, 190.5
2062, 3, 4.48, 2.601, -0.8524, 279.8, 288, 320.7
2062, 4, 8.424, 6.624, 3.2, 113.3, 120.9, 129.2
2062, 5, 14.36, 12.58, 9.115, 70.68, 74.85, 85.75
2062, 6, 18.77, 17.33, 14.07, 50.37, 56.24, 62.83
2062, 7, 21.28, 19.96, 16.84, 24.2, 32.37, 41.94
2062, 8, 21.07, 19.73, 16.54, 6.346, 5.318, 5.656
2062, 9, 15.9, 13.9, 10.27, 51.33, 57.05, 67.21
2062, 10, 13.71, 11.76, 8.099, 52.97, 51.54, 52.16
2062, 11, 7.616, 5.538, 1.876, 373, 403.4, 450.1
2062, 12, 5.463, 3.637, 0.121, 191.8, 194.8, 209.9
2063, 1, 1.985, 0.2904, -3.092, 337.5, 344.2, 371.3
2063, 2, 3.349, 1.282, -2.355, 153.1, 155.4, 171
2063, 3, 6.262, 4.375, 0.876, 211, 214.4, 232.3
2063, 4, 7.028, 5.225, 1.942, 151.9, 154.1, 165.8
2063, 5, 12.97, 11.27, 7.837, 101.6, 110.3, 121
2063, 6, 15.91, 14.53, 11.28, 88.42, 94.02, 97.88
2063, 7, 21.06, 19.63, 16.29, 18.51, 20.7, 24.91
2063, 8, 21.28, 19.97, 16.79, 23.01, 21.89, 23.57
2063, 9, 16.3, 14.33, 10.77, 85.34, 86.73, 97.55
2063, 10, 13.95, 12.14, 8.707, 69.23, 70.76, 75.63
2063, 11, 4.648, 2.589, -1.204, 92.52, 92.19, 96.5
2063, 12, 6.031, 4.098, 0.4187, 318, 338.4, 369
2064, 1, 3.852, 1.94, -1.73, 23.79, 22.03, 21.33
2064, 2, 4.495, 2.402, -1.175, 251.7, 264.1, 295.8
2064, 3, 4.953, 3.173, -0.1835, 480.8, 494.8, 540.6
2064, 4, 5.986, 4.179, 0.8454, 149.5, 147.3, 150.7
2064, 5, 13.41, 11.57, 8.068, 29.59, 28.09, 28.71
2064, 6, 15.82, 14.28, 11.01, 106.3, 108.3, 108.7
2064, 7, 19.65, 18.13, 14.75, 47.07, 43.86, 43.41
2064, 8, 20.56, 19.14, 15.93, 28.63, 29.74, 35.13
2064, 9, 15.6, 13.53, 9.879, 53.34, 62.57, 79.63
2064, 10, 12.08, 10.17, 6.605, 288.4, 279.4, 290.8
2064, 11, 5.872, 3.8, 0.07112, 245.1, 254.1, 268.3
2064, 12, 4.524, 2.511, -1.303, 108, 113.8, 122.9
2065, 1, 2.541, 0.6523, -2.967, 452, 473.2, 529.5
2065, 2, 2.029, -0.1301, -3.904, 222.6, 245, 293.4
2065, 3, 6.917, 5.163, 1.796, 338.6, 347.6, 375.8
2065, 4, 6.894, 5.23, 1.958, 165.1, 172.1, 176.9
2065, 5, 9.491, 7.655, 4.252, 139.5, 140.9, 142.7
2065, 6, 16.27, 14.83, 11.66, 52.46, 63, 72.06
2065, 7, 22.26, 20.81, 17.53, 12.89, 13.62, 15.99
2065, 8, 20.22, 18.68, 15.28, 36.62, 40.53, 49.38
2065, 9, 16.25, 14.09, 10.36, 15.97, 16.47, 18.74
2065, 10, 11.56, 9.617, 6.005, 53.64, 54.64, 59.54
2065, 11, 4.681, 2.733, -0.8701, 362.6, 348.9, 361.4
2065, 12, 3.416, 1.456, -2.129, 162.1, 167.5, 181.3
2066, 1, 2.222, 0.3132, -3.292, 382.8, 388, 417.5
2066, 2, 3.099, 1.056, -2.643, 567.7, 580.9, 629.2
2066, 3, 7.493, 5.591, 2.106, 227, 222, 235.3
2066, 4, 6.599, 4.712, 1.199, 107.5, 105.5, 109.8
2066, 5, 13.03, 11.22, 7.718, 86.62, 82.84, 81.26
2066, 6, 16.99, 15.68, 12.49, 81.98, 92.52, 101
2066, 7, 20.04, 18.62, 15.38, 38.82, 42.33, 49.4
2066, 8, 22.65, 21.1, 17.78, 3.349, 4.262, 5.19
2066, 9, 17.74, 15.77, 12.11, 49.51, 49.68, 54.08
2066, 10, 11.29, 9.356, 5.69, 154.1, 156.9, 172.4
2066, 11, 5.731, 3.66, 0.09378, 506.1, 520.3, 564.3
2066, 12, 2.96, 1.142, -2.357, 504.5, 524.3, 561.6
2067, 1, 4.592, 2.643, -1.032, 80.07, 81.3, 85.08
2067, 2, 8.273, 6.089, 2.25, 27.56, 25.66, 26.75
2067, 3, 7.292, 5.527, 2.1, 108, 113.2, 126.5
2067, 4, 8.284, 6.566, 3.158, 151.2, 161.3, 175.6
2067, 5, 13.61, 11.85, 8.423, 62.99, 67.99, 77.44
2067, 6, 19.56, 18.17, 14.98, 134.4, 142, 139.8
2067, 7, 20.19, 18.86, 15.66, 6.046, 7.544, 10.04
2067, 8, 20.21, 18.79, 15.61, 45.36, 51.48, 58.96
2067, 9, 19.22, 17.13, 13.47, 5.683, 6.396, 6.755
2067, 10, 14.1, 12.21, 8.68, 147.7, 146.5, 156.5
2067, 11, 8.097, 6.149, 2.678, 266.2, 271.9, 285.1
2067, 12, 3.089, 1.13, -2.471, 219, 217.4, 226.9
2068, 1, 3.079, 1.1, -2.548, 655.1, 670.8, 732.1
2068, 2, 3.427, 1.284, -2.485, 509.4, 506.7, 547.2
2068, 3, 3.307, 1.378, -2.152, 392.1, 398.9, 436.9
2068, 4, 8.01, 6.259, 2.914, 133.4, 133, 141.1
2068, 5, 11.93, 10.16, 6.745, 138.6, 142.2, 156.9
2068, 6, 17.31, 15.86, 12.65, 18.14, 18.39, 18.43
2068, 7, 21.83, 20.47, 17.24, 6.875, 8.661, 9.629
2068, 8, 23.13, 21.62, 18.3, 9.536, 14.88, 20.84
2068, 9, 19.67, 17.51, 13.79, 0.6946, 0.4241, 0.09287
2068, 10, 13.27, 11.39, 7.809, 80.07, 78.53, 81.04
2068, 11, 6.06, 4.237, 0.83, 712.3, 761, 855
2068, 12, 2.577, 0.6432, -3.034, 257.3, 260, 285.6
2069, 1, 3.065, 1.277, -2.196, 332.5, 335.9, 369.3
2069, 2, 6.123, 3.945, 0.1784, 36.97, 36.21, 39.18
2069, 3, 7.403, 5.715, 2.429, 292, 290.5, 295.6
2069, 4, 9.331, 7.609, 4.304, 110.9, 113.1, 122.6
2069, 5, 14.57, 12.88, 9.521, 78.64, 79.25, 81.53
2069, 6, 19.19, 17.68, 14.41, 71.42, 81.05, 91.13
2069, 7, 20.13, 18.71, 15.34, 6.854, 7.33, 7.816
2069, 8, 21.56, 19.99, 16.63, 7.537, 5.406, 4.143
2069, 9, 18.04, 15.94, 12.3, 17.89, 17.52, 18.54
2069, 10, 10.79, 8.696, 4.973, 90.18, 91.02, 96.48
2069, 11, 3.667, 1.543, -2.138, 306.9, 310.8, 336.2
2069, 12, 2.49, 0.6449, -3.013, 170.1, 173.6, 193.6
2070, 1, 0.3425, -1.669, -5.564, 443, 458, 500.9
2070, 2, 4.249, 2.056, -1.709, 322.7, 339.1, 374.4
2070, 3, 7.399, 5.698, 2.292, 213.8, 215.1, 230.1
2070, 4, 6.136, 4.391, 1.034, 187.3, 187.9, 199.4
2070, 5, 10.71, 8.742, 5.21, 176.9, 179.3, 180.8
2070, 6, 15.63, 14.23, 11.07, 193.2, 205.8, 213.8
2070, 7, 21.87, 20.58, 17.34, 59.54, 57.04, 63.8
2070, 8, 19.65, 18.22, 15.08, 101.8, 114.4, 137.9
2070, 9, 16.79, 14.72, 11.06, 50.08, 47.82, 50.51
2070, 10, 11.27, 9.373, 5.805, 162.2, 155.4, 165.8
2070, 11, 4.073, 1.961, -1.763, 232, 235.4, 252.6
2070, 12, 4.86, 3.041, -0.4475, 379.7, 403.7, 438.7
2071, 1, 3.306, 1.452, -2.08, 197.7, 200.3, 212.9
2071, 2, 4.111, 2.016, -1.715, 139.6, 132.4, 144.6
2071, 3, 5.674, 4.03, 0.7848, 320.9, 325.1, 355.4
2071, 4, 8.634, 6.929, 3.493, 158.6, 156.9, 166
2071, 5, 14.55, 12.95, 9.625, 191, 197.6, 213.2
2071, 6, 15.68, 14, 10.67, 41.59, 37.82, 35.33
2071, 7, 22.07, 20.68, 17.44, 18.71, 20, 24.41
2071, 8, 21.73, 20.32, 17.14, 1.329, 1.287, 1.521
2071, 9, 16.66, 14.73, 11.27, 62.01, 65.68, 73.62
2071, 10, 11.35, 9.212, 5.508, 52.2, 56.99, 60.59
2071, 11, 1.873, -0.2501, -3.938, 505.1, 524.6, 563.9
2071, 12, 1.177, -0.6549, -4.231, 136.8, 137.5, 147.6
2072, 1, -0.06169, -1.786, -5.329, 196.1, 202.7, 226.8
2072, 2, 3.011, 1.007, -2.612, 374.6, 365.4, 381.8
2072, 3, 8.242, 6.552, 3.236, 141.4, 144.8, 158.4
2072, 4, 6.688, 5.024, 1.703, 159.1, 163.1, 177.4
2072, 5, 14.51, 12.89, 9.569, 44.85, 46.97, 53.35
2072, 6, 17.82, 16.21, 12.79, 59.12, 66.03, 74.38
2072, 7, 20.39, 19.09, 15.96, 8.054, 8.838, 10.82
2072, 8, 23.73, 22.25, 18.96, 24.81, 21.87, 20.38
2072, 9, 15.27, 13.19, 9.467, 54.49, 51.41, 56.85
2072, 10, 11.96, 9.909, 6.345, 75.86, 76.9, 80.29
2072, 11, 8.449, 6.468, 2.866, 149.3, 149.5, 159.2
2072, 12, 2.476, 0.5359, -3.135, 235.3, 223.1, 222.6
2073, 1, 1.821, -0.174, -3.977, 176, 178.3, 193.8
2073, 2, 1.93, -0.4319, -4.255, 212.7, 213.6, 232.1
2073, 3, 7.974, 6.299, 2.954, 225.1, 237.1, 255.3
2073, 4, 10.41, 8.716, 5.32, 109.4, 111.6, 120.6
2073, 5, 13.57, 11.75, 8.305, 63.86, 61.46, 57.12
2073, 6, 19.1, 17.69, 14.49, 6.773, 9.361, 9.749
2073, 7, 20.62, 19.19, 15.95, 15.29, 19.39, 24.27
2073, 8, 21.85, 20.33, 17.12, 41.18, 44.06, 52.28
2073, 9, 20.88, 18.96, 15.4, 39.85, 36.67, 38.95
2073, 10, 13.95, 12.09, 8.59, 90.89, 84.35, 85.88
2073, 11, 4.84, 2.805, -0.9163, 179.4, 178.9, 197.4
2073, 12, 2.785, 0.9226, -2.732, 110.6, 110.4, 113.5
2074, 1, -0.2795, -2.226, -5.962, 224.6, 226.4, 244.3
2074, 2, 4.986, 2.713, -0.9782, 110.2, 112.8, 118.9
