# Created by WEAP: 1/5/2021 2:51:54 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_LADWP_San Diego Creek (642,710 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (471,555 ha),  1000 - 2000 m (123,958 ha),  2000 - 3000 m (45,344 ha),  3000 - 4000 m (1,853 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2046, 1, 11.87, 5.865, 0.6952, -1.182, 42.92, 80.05, 72.09, 66.44
2046, 2, 12.88, 6.953, 1.643, -0.2091, 110.1, 185, 217.8, 254.1
2046, 3, 16.46, 11.15, 6.254, 4.488, 154.5, 251.9, 262.8, 308.6
2046, 4, 19.23, 13.97, 9.001, 7.166, 3.49, 7.284, 7.614, 10.69
2046, 5, 21.2, 16.41, 11.73, 9.86, 2.567, 3.81, 3.202, 5.135
2046, 6, 23.42, 19.67, 15.43, 13.58, 4.466, 5.754, 7.236, 6.377
2046, 7, 29.95, 26.27, 21.67, 19.79, 0.7269, 5.89, 8.84, 7.308
2046, 8, 30.41, 26.24, 21.14, 19.43, 0, 0, 0, 0
2046, 9, 28.05, 23.77, 18.53, 16.74, 0.1299, 0.6886, 0.4009, 0.1998
2046, 10, 18.8, 13.81, 8.721, 6.612, 2.912, 4.648, 5.981, 10.94
2046, 11, 15.82, 10.49, 5.788, 3.968, 11.59, 18.64, 16.85, 22.67
2046, 12, 15.94, 10.49, 5.473, 3.654, 5.156, 5.127, 3.99, 3.395
2047, 1, 15.06, 9.858, 4.912, 3.097, 22.87, 48.09, 42.01, 42.17
2047, 2, 16.57, 11.19, 6.19, 4.392, 62.59, 102.4, 101.1, 119.7
2047, 3, 14.79, 9.077, 4.12, 2.392, 68.98, 120.8, 142.6, 161.3
2047, 4, 19.28, 14.39, 9.461, 7.773, 8.015, 12.16, 15.49, 17.8
2047, 5, 25.77, 21.51, 16.59, 14.68, 0.8725, 1.411, 0.8598, 1.438
2047, 6, 25.18, 21.97, 17.71, 15.67, 0.72, 0.8633, 0.7644, 1.639
2047, 7, 27.76, 24.15, 19.57, 17.86, 0.4209, 3.435, 10.9, 15.18
2047, 8, 30.92, 26.71, 21.84, 20.19, 4.479, 22.76, 36.4, 45.96
2047, 9, 25.16, 20.83, 15.94, 14.22, 0.2858, 0.5436, 0.554, 0.5399
2047, 10, 24.14, 19.68, 14.37, 12.41, 0.9352, 1.663, 1.332, 3.837
2047, 11, 16.75, 11.19, 6.314, 4.43, 11.94, 21.24, 21.96, 24.48
2047, 12, 14.22, 8.487, 3.24, 1.372, 105, 210.6, 280.8, 296.5
2048, 1, 14.01, 8.314, 3.323, 1.506, 42.01, 72.27, 81.85, 97.72
2048, 2, 17.61, 12.06, 7, 5.176, 108.6, 165.6, 181, 194.9
2048, 3, 13.52, 7.975, 2.95, 1.187, 22.29, 41.08, 47.87, 36.28
2048, 4, 18.13, 13.07, 8.377, 6.606, 42.83, 75.28, 82.54, 84.5
2048, 5, 20.73, 16.1, 11.33, 9.393, 8.334, 14.52, 11.95, 15.48
2048, 6, 26.04, 22.57, 18.11, 16.35, 0.3029, 0.2902, 0.2026, 0.2851
2048, 7, 28.22, 24.56, 19.94, 18.16, 0.2375, 4.554, 5.324, 6.181
2048, 8, 27.31, 22.95, 18.51, 16.83, 8.113, 22.27, 35.4, 34.66
2048, 9, 27.97, 23.55, 18.48, 16.81, 0.41, 0.4944, 0.1232, 0.2537
2048, 10, 25.3, 20.15, 14.77, 12.83, 7.84, 9.994, 13.82, 18.94
2048, 11, 18.27, 12.7, 7.792, 5.953, 3.872, 8.212, 9.07, 12.62
2048, 12, 16.47, 10.37, 5.043, 3.088, 43.29, 80.12, 88.35, 104.1
2049, 1, 15.13, 9.76, 4.767, 2.906, 4.153, 9.825, 12.08, 14.96
2049, 2, 14.1, 8.517, 3.612, 1.718, 8.141, 15.05, 11.29, 15.36
2049, 3, 18.52, 13.52, 8.37, 6.638, 1.653, 3.507, 4.141, 6.535
2049, 4, 19.32, 13.97, 9.24, 7.513, 15.2, 19.43, 18.92, 26.5
2049, 5, 23.29, 18.85, 14.36, 12.48, 7.486, 15.97, 15.55, 15.44
2049, 6, 25.26, 21.76, 17.37, 15.47, 0.9804, 3.933, 8.518, 10.58
2049, 7, 27.84, 24.33, 19.82, 18.15, 1.284, 9.021, 17.71, 26.14
2049, 8, 29.74, 26.02, 21.28, 19.59, 0.2538, 3.251, 6.516, 6.005
2049, 9, 27.04, 22.71, 17.78, 16.2, 46.1, 62.52, 65.84, 77.94
2049, 10, 21.4, 16.2, 10.88, 8.959, 6.199, 18.11, 25.44, 33.62
2049, 11, 20.9, 15.72, 10.45, 8.621, 1.405, 1.603, 1.317, 2.557
2049, 12, 15.17, 9.356, 4.435, 2.649, 30.58, 56.54, 56.96, 65.42
2050, 1, 14.6, 9.08, 4.034, 2.198, 72.07, 119.5, 144.3, 165.4
2050, 2, 14.88, 9.23, 4.005, 2.115, 105.8, 171.7, 191.9, 215
2050, 3, 17.18, 11.92, 6.822, 5.083, 9.496, 19.46, 24.11, 30.44
2050, 4, 19.25, 13.82, 8.943, 7.093, 1.803, 4.123, 6.959, 9.381
2050, 5, 22.14, 17.6, 12.92, 11.05, 61.36, 104.5, 112.8, 141.1
2050, 6, 26.17, 23.01, 18.83, 16.96, 0.09657, 0.8748, 2.155, 1.202
2050, 7, 27.01, 23.34, 18.96, 17.3, 0.4028, 5.443, 11.12, 15.93
2050, 8, 29.77, 25.45, 20.72, 18.87, 8.168, 40.44, 48.46, 60.72
2050, 9, 27.03, 22.26, 17.32, 15.56, 3.348, 7.176, 10.2, 12.07
2050, 10, 24.09, 19.25, 13.93, 11.92, 10.66, 20.42, 25.54, 30.23
2050, 11, 17.05, 11.32, 6.52, 4.743, 61.14, 109.5, 134.4, 172.8
2050, 12, 11.84, 5.56, 0.236, -1.646, 61.48, 103.6, 114.4, 129.3
2051, 1, 10.07, 3.614, -1.527, -3.384, 164.9, 293.7, 299.5, 332.1
2051, 2, 14.42, 8.577, 3.554, 1.786, 60.56, 121.7, 136.7, 142.9
2051, 3, 16.27, 11.32, 6.329, 4.69, 2.629, 5.708, 7.073, 9.172
2051, 4, 18, 12.59, 7.76, 6.08, 0.2372, 0.5106, 0.281, 0.3862
2051, 5, 23, 18.9, 14.16, 12.42, 3.337, 6.198, 4.201, 4.67
2051, 6, 26.62, 23.19, 18.95, 17.15, 0.2243, 0.191, 0.2988, 0.1753
2051, 7, 26.51, 22.77, 18.54, 16.89, 0.6038, 2.262, 6.813, 8.922
2051, 8, 31.12, 27.34, 22.62, 20.8, 2.085, 6.336, 9.019, 10.31
2051, 9, 27.43, 22.78, 17.7, 15.89, 1.23, 1.787, 1.593, 2.952
2051, 10, 25.67, 20.54, 14.89, 12.93, 5.032, 15.07, 27.45, 35.4
2051, 11, 22.1, 16.86, 11.89, 10.01, 1.269, 2.293, 1.357, 3.523
2051, 12, 14.05, 7.837, 2.757, 0.8913, 81.64, 142.6, 163.4, 185.6
2052, 1, 16.01, 10.35, 5.264, 3.385, 35.91, 63.66, 62.1, 72.59
2052, 2, 14.69, 9.251, 4.278, 2.349, 96.98, 194.7, 201.2, 194.9
2052, 3, 14.41, 8.536, 3.41, 1.609, 153.9, 276.1, 317.4, 337.2
2052, 4, 16.94, 11.53, 6.615, 4.978, 24.54, 54.61, 58.01, 57.64
2052, 5, 19.36, 14.49, 10.08, 8.295, 1.926, 5.066, 5.296, 5.978
2052, 6, 24.03, 20.81, 16.6, 14.76, 0.2593, 0.5195, 0.3339, 0.5335
2052, 7, 28.38, 24.85, 20.43, 18.81, 0.2985, 1.943, 5.943, 7.85
2052, 8, 28.33, 24.1, 19.49, 17.88, 53.03, 115.3, 114, 105.8
2052, 9, 25.47, 20.96, 16.19, 14.4, 4.887, 6.916, 11.08, 18.03
2052, 10, 21.41, 16.02, 10.99, 9.052, 17.3, 39.36, 51.25, 68.61
2052, 11, 21.56, 16.28, 11.01, 9.128, 2.412, 3.244, 1.971, 5.757
2052, 12, 17.28, 11.49, 6.214, 4.39, 22.09, 41.84, 40.03, 42.79
2053, 1, 14.02, 7.926, 2.868, 1.056, 28.54, 40.2, 47.93, 59.33
2053, 2, 17.37, 11.79, 6.547, 4.755, 5.389, 7.37, 7.127, 8.643
2053, 3, 16.89, 11.54, 6.375, 4.695, 11.59, 19.68, 19.84, 26.13
2053, 4, 19.64, 14.35, 9.665, 7.957, 9.704, 15.78, 15.35, 18.12
2053, 5, 22.05, 17.56, 13.18, 11.39, 38.49, 73.84, 74.38, 90.34
2053, 6, 27.43, 23.87, 19.45, 17.48, 0.8865, 1.488, 1.459, 1.645
2053, 7, 26.22, 22.47, 18.1, 16.38, 0.8698, 2.632, 6.588, 8.929
2053, 8, 28.74, 24.77, 20.15, 18.54, 0.0005903, 0.01049, 0.1066, 0
2053, 9, 30.53, 26.06, 20.84, 19.04, 1.536, 3.969, 4.461, 6.793
2053, 10, 23.9, 18.9, 14.01, 12.12, 13.86, 33.56, 37.8, 48.48
2053, 11, 16.98, 10.98, 6.087, 4.238, 44.38, 95.53, 102.3, 121.5
2053, 12, 16.09, 10.2, 4.962, 3.179, 25.72, 54.78, 54.36, 56.68
2054, 1, 14.38, 8.657, 3.777, 1.904, 32.1, 49.79, 55.35, 60.83
2054, 2, 15.03, 9.144, 3.938, 2.024, 70.65, 115.8, 141.5, 172.1
2054, 3, 16.89, 11.74, 6.672, 4.975, 1.727, 5.584, 6.848, 8.105
2054, 4, 20.86, 15.76, 10.91, 9.228, 3.737, 3.899, 3.559, 3.996
2054, 5, 27.07, 22.4, 17.53, 15.6, 1.357, 2.383, 1.619, 2.581
2054, 6, 26.17, 22.38, 18.19, 16.29, 0.5747, 2.961, 2.642, 2.122
2054, 7, 28.32, 24.86, 20.56, 18.8, 3.37, 13.59, 15.02, 9.231
2054, 8, 27.7, 23.74, 19.14, 17.59, 0, 0, 0, 0
2054, 9, 25.62, 21.41, 16.42, 14.7, 0, 0, 0, 0
2054, 10, 26.54, 21.86, 16.29, 14.37, 0.792, 1.284, 1.132, 2.52
2054, 11, 17.91, 12.16, 7.086, 5.16, 79.71, 157.8, 196.6, 210
2054, 12, 17.2, 11.26, 5.919, 4.102, 4.964, 9.455, 13.95, 25.99
2055, 1, 15.79, 10.16, 5.441, 3.73, 16.61, 25.35, 27.59, 35.54
2055, 2, 17.56, 11.76, 6.297, 4.44, 12.41, 22.62, 26.45, 37.59
2055, 3, 18.45, 13.06, 7.902, 6.157, 75.7, 147.6, 161.9, 192.5
2055, 4, 18.27, 12.52, 7.631, 5.827, 126.4, 219.9, 246.8, 265.5
2055, 5, 23.29, 18.87, 14.16, 12.26, 1.196, 1.992, 1.253, 2.008
2055, 6, 27.46, 24.34, 19.99, 18.07, 1.33, 1.642, 0.7298, 0.3946
2055, 7, 28.35, 24.45, 19.94, 18.25, 10.08, 27.53, 32.85, 36.14
2055, 8, 29.75, 25.62, 20.82, 19.08, 7.658, 34.24, 44.51, 44.51
2055, 9, 27.89, 23.41, 18.2, 16.36, 0.7458, 1.381, 0.8144, 1.407
2055, 10, 25.93, 20.95, 15.72, 13.73, 1.945, 3.059, 2.025, 5.07
2055, 11, 18.92, 13.23, 8.237, 6.355, 30.14, 61.5, 59.47, 54.64
2055, 12, 15.88, 9.906, 4.796, 2.903, 87.5, 148.2, 174.7, 173.2
2056, 1, 16.07, 10.35, 5.299, 3.37, 0.3042, 0.7524, 0.5305, 0.06509
2056, 2, 17.72, 12.16, 7.003, 5.191, 16.75, 26.62, 29.16, 35.11
2056, 3, 20.91, 15.52, 10.15, 8.523, 0.2316, 0.07808, 0.04766, 0.02858
2056, 4, 20.61, 15.24, 10.61, 8.835, 12.34, 23.4, 26.11, 31.42
2056, 5, 21.55, 16.95, 12.4, 10.53, 21.68, 45.19, 45.8, 43.09
2056, 6, 27.17, 23.52, 19.18, 17.16, 2.428, 10.02, 10.49, 14.03
2056, 7, 28.97, 25.18, 20.81, 19.19, 0.4939, 2.516, 7.516, 9.15
2056, 8, 30.59, 26.24, 21.43, 19.67, 6.299, 14.67, 24.31, 27.77
2056, 9, 28.05, 23.45, 18.6, 17.09, 21.87, 54.75, 44.57, 26.97
2056, 10, 24.61, 19.55, 14.19, 12.26, 14.09, 27.66, 33.41, 44.44
2056, 11, 17.53, 12.1, 7.344, 5.531, 14.74, 33.47, 46.73, 56.35
2056, 12, 14.58, 8.48, 3.437, 1.708, 56, 104.6, 125.8, 151.9
2057, 1, 13.53, 7.708, 2.834, 1.053, 152.9, 283, 316.7, 347.5
2057, 2, 16.86, 11.21, 5.955, 4.148, 0.7124, 2.817, 2.319, 4.558
2057, 3, 19.65, 14.79, 9.685, 8.091, 0.08286, 0.08232, 0.0771, 0.1477
2057, 4, 23.63, 18.16, 13.01, 11.35, 0.3428, 0.7823, 1.207, 2.299
2057, 5, 24.06, 19.37, 14.64, 12.82, 6.466, 10.21, 9.058, 9.224
2057, 6, 24.04, 20.31, 16.03, 14.1, 4.079, 7.771, 10.13, 9.632
2057, 7, 29.7, 26.25, 21.76, 20.07, 1.091, 5.812, 10.69, 16.4
2057, 8, 32.23, 27.57, 22.7, 21.06, 1.459, 8.17, 11.87, 8.92
2057, 9, 27.42, 22.6, 17.61, 15.94, 10.13, 18.91, 22.15, 21.99
2057, 10, 23.78, 18.05, 12.67, 10.67, 18.04, 38.11, 49.7, 78.86
2057, 11, 17.85, 12.05, 7.129, 5.318, 14.73, 23.14, 30.55, 46.29
2057, 12, 20.18, 14.33, 8.865, 7.023, 21.4, 32.76, 29.72, 32.13
2058, 1, 14.14, 8.273, 3.599, 1.746, 259.4, 461.5, 554.1, 624.5
2058, 2, 15.49, 9.318, 4.194, 2.391, 362.7, 628.3, 746.9, 803.1
2058, 3, 18.65, 13.23, 8.146, 6.523, 21.89, 35.22, 36.59, 48.45
2058, 4, 20.08, 14.64, 9.959, 8.249, 12.62, 21.14, 24.47, 32.26
2058, 5, 20.61, 15.67, 11.32, 9.39, 5.595, 14.82, 18.37, 24.44
2058, 6, 25.25, 21.68, 17.38, 15.54, 0.177, 0.3689, 0.357, 0.1716
2058, 7, 28.42, 24.62, 20.1, 18.43, 0.1989, 1.643, 5.535, 7.334
2058, 8, 27.52, 23.44, 19.01, 17.57, 12, 51.23, 46.09, 36.86
2058, 9, 29.54, 24.92, 19.85, 18.19, 13.22, 22.49, 26.31, 32.16
2058, 10, 21.8, 16.61, 11.88, 10.04, 34.04, 81.94, 154.3, 224.6
2058, 11, 21.82, 16.37, 11.1, 9.256, 48.18, 80.81, 89.54, 106.8
2058, 12, 17.58, 11.8, 6.749, 4.952, 28.1, 50.53, 60.13, 65.75
2059, 1, 15.13, 9.248, 4.466, 2.563, 46.98, 92.92, 98.19, 104.9
2059, 2, 15.52, 9.477, 4.066, 2.25, 91.79, 161.4, 188.2, 212
2059, 3, 16.83, 11.08, 6.322, 4.623, 162.4, 270.3, 305.9, 340
2059, 4, 19.4, 13.95, 9.229, 7.589, 7.887, 21.98, 26.46, 40.13
2059, 5, 21.31, 16.25, 11.75, 9.988, 4.679, 7.93, 7.592, 6.803
2059, 6, 25.04, 21.35, 17.03, 15.22, 1.668, 5.088, 9.929, 12.59
2059, 7, 28.88, 25.4, 20.93, 19.33, 0.01404, 0.508, 1.961, 2.617
2059, 8, 30.23, 26.17, 21.66, 20.08, 0, 0, 0, 0
2059, 9, 28.62, 24.64, 19.77, 18.1, 0.4652, 0.3363, 0.1946, 0.5602
2059, 10, 23.16, 18.75, 13.8, 11.81, 112.5, 286.1, 423.2, 572.4
2059, 11, 20.69, 15.02, 9.9, 8.058, 0.5976, 1.314, 2.549, 4.967
2059, 12, 15.02, 9.161, 4.191, 2.408, 28.63, 68.61, 69.01, 75.2
2060, 1, 15.78, 9.657, 4.601, 2.748, 98.85, 148, 153.1, 170.9
2060, 2, 16.26, 10.24, 4.997, 3.09, 244.9, 495.3, 596, 659.4
2060, 3, 17.31, 11.81, 6.907, 5.201, 14.85, 31.02, 44.91, 61.86
2060, 4, 16.34, 10.12, 5.354, 3.516, 94.21, 159.1, 195.5, 219.6
2060, 5, 20.9, 15.94, 11.29, 9.447, 2.793, 8.663, 12.93, 16.89
2060, 6, 24.82, 21.08, 16.99, 15.06, 0.5111, 0.7187, 0.3374, 0.5462
2060, 7, 29.1, 25.5, 20.99, 19.31, 1.621, 2.685, 4.412, 5.147
2060, 8, 30.67, 26.19, 21.49, 19.83, 14.76, 46.77, 49.4, 56.1
2060, 9, 28.03, 23.42, 18.34, 16.63, 15.54, 29.21, 37.62, 46.51
2060, 10, 24.4, 19.63, 14.63, 12.84, 1.084, 1.894, 1.835, 4.355
2060, 11, 18.78, 13.14, 8.203, 6.386, 18.04, 43.94, 61.21, 64.17
2060, 12, 18, 12.29, 7.253, 5.5, 2.809, 4.031, 3.068, 4.406
2061, 1, 18.31, 12.57, 7.428, 5.577, 1.204, 2.757, 4.301, 5.36
2061, 2, 14.15, 8.481, 3.386, 1.571, 70.7, 118.2, 129.9, 150.5
2061, 3, 19.68, 14.29, 9.277, 7.628, 39.6, 66.52, 92.53, 120.1
2061, 4, 16.26, 10.3, 5.462, 3.761, 44.57, 80.44, 92.54, 96.82
2061, 5, 23.68, 19.08, 14.39, 12.59, 2.151, 3.751, 3.097, 5.019
2061, 6, 27.09, 23.92, 19.56, 17.84, 0.1121, 0.1721, 0.1145, 0.02337
2061, 7, 28.7, 25.15, 20.6, 18.91, 0.2765, 3.142, 10.21, 13.1
2061, 8, 28.67, 24.24, 19.72, 18.17, 41.27, 78.31, 77.26, 75.52
2061, 9, 29.45, 24.9, 19.72, 17.89, 0.001851, 1.528E-6, 0, 0
2061, 10, 28.52, 23.61, 18.34, 16.41, 16.94, 35.93, 50.13, 74.09
2061, 11, 21.17, 15.46, 10.26, 8.359, 0.5201, 0.8676, 0.6719, 2.145
2061, 12, 14.67, 8.949, 3.999, 2.101, 135, 294.3, 375.1, 404.4
2062, 1, 13.06, 7.129, 2.304, 0.5143, 109.9, 222.9, 249.5, 274.6
2062, 2, 15.96, 10.5, 5.498, 3.632, 68.42, 120.1, 132.8, 153.4
2062, 3, 18.39, 13.28, 8.253, 6.572, 7.694, 19.02, 30.31, 26.41
2062, 4, 16.92, 10.91, 5.965, 4.2, 16.97, 29.65, 30.05, 42.45
2062, 5, 21.7, 17.01, 12.48, 10.59, 22.79, 33.94, 34.18, 52.48
2062, 6, 26.73, 23.13, 18.65, 16.7, 0.02071, 0.07364, 0.08946, 0.17
2062, 7, 29.83, 26.26, 21.67, 20.02, 1.038, 3.744, 2.489, 2.46
2062, 8, 30.11, 26.16, 21.54, 19.87, 0.6248, 1.979, 1.974, 0.3533
2062, 9, 26.21, 21.63, 16.77, 15.12, 16.75, 25.1, 27.33, 27.84
2062, 10, 26.28, 20.98, 15.2, 13.18, 25.65, 54.59, 65.69, 95.84
2062, 11, 22, 16.32, 10.88, 9.048, 6.563, 14.54, 15.42, 17.35
2062, 12, 17.2, 11.26, 6.161, 4.355, 67.2, 130.5, 162.4, 185.1
2063, 1, 15.68, 9.379, 4.265, 2.458, 103.4, 163.1, 176.4, 198.8
2063, 2, 14.93, 8.761, 3.51, 1.551, 249.2, 415.6, 491.4, 525.1
2063, 3, 16.05, 10.35, 5.326, 3.613, 33.62, 63.11, 69.41, 84.36
2063, 4, 19.66, 14.07, 9.122, 7.383, 1.126, 1.961, 1.348, 2.594
2063, 5, 22.22, 17.49, 12.77, 10.91, 1.385, 2.055, 1.481, 1.425
2063, 6, 25.72, 22.1, 17.86, 15.99, 0.01849, 0.1738, 0.1076, 0.02918
2063, 7, 27.84, 24.26, 20, 18.44, 0.3998, 1.2, 1.661, 1.14
2063, 8, 31.74, 27.84, 23.17, 21.47, 0, 0, 0, 0
2063, 9, 27.9, 23.73, 18.82, 17.09, 0, 0, 0, 0
2063, 10, 27.79, 23.44, 18.14, 16.17, 0.5881, 1.111, 1.033, 2.62
2063, 11, 21.74, 16.41, 11.31, 9.518, 5.338, 10.17, 12.89, 24.74
2063, 12, 19.68, 13.82, 8.412, 6.619, 8.199, 16.4, 19.63, 19.2
2064, 1, 15.49, 9.541, 4.607, 2.761, 54.37, 69.34, 61.85, 65.65
2064, 2, 16.35, 10.58, 5.464, 3.656, 274.2, 518.9, 633.6, 702.5
2064, 3, 16.06, 10.39, 5.48, 3.789, 46.48, 78.6, 94.03, 109.9
2064, 4, 17.06, 11.34, 6.435, 4.615, 3.082, 6.791, 6.745, 8.059
2064, 5, 24.62, 20.31, 15.55, 13.7, 0.3849, 0.7848, 0.4303, 0.7207
2064, 6, 28.56, 24.98, 20.56, 18.7, 0.3476, 0.4462, 0.4825, 0.8283
2064, 7, 29.79, 26.14, 21.54, 20.08, 0.3615, 1.448, 3.594, 5.265
2064, 8, 30.87, 26.57, 21.83, 20.2, 1.333, 1.116, 1.941, 1.868
2064, 9, 28.88, 24.1, 19.26, 17.44, 0.2205, 1.668, 1.698, 2.612
2064, 10, 23.75, 18.99, 14.03, 12.09, 22.9, 54.37, 87.38, 130.5
2064, 11, 19.63, 14.15, 9.262, 7.349, 21.79, 39.8, 40.05, 45.63
2064, 12, 20.26, 14.25, 8.868, 7.138, 1.001, 3.258, 3.478, 4.104
2065, 1, 16.39, 10.39, 5.337, 3.464, 34.07, 54.13, 46.9, 59.12
2065, 2, 14.44, 8.395, 3.153, 1.202, 36.56, 62.75, 65.52, 79.92
2065, 3, 20.67, 15.53, 10.57, 8.895, 9.126, 16.67, 21.6, 33.68
2065, 4, 20.83, 15.55, 10.64, 8.891, 1.687, 2.66, 1.807, 3.002
2065, 5, 22.47, 17.69, 13.04, 11.06, 97.2, 139.5, 129.2, 178.4
2065, 6, 25.86, 21.93, 17.43, 15.58, 1.438, 4.059, 6.021, 7.033
2065, 7, 30.51, 26.72, 21.93, 20.34, 0.05771, 1.15, 3.482, 4.891
2065, 8, 31.06, 26.86, 22.21, 20.58, 1.058E-6, 7.386E-5, 0, 0
2065, 9, 28.64, 24.18, 19.2, 17.48, 3.517, 3.747, 3.643, 4.517
2065, 10, 25.59, 20.77, 15.59, 13.69, 0.9151, 2.08, 2.505, 3.522
2065, 11, 19.82, 14.12, 9.139, 7.302, 21.42, 34.64, 39.96, 59.68
2065, 12, 15.38, 9.168, 3.923, 2.088, 44.36, 98.24, 116.2, 126.1
2066, 1, 14.61, 8.457, 3.474, 1.586, 73.46, 130.2, 146.5, 152.2
2066, 2, 15.36, 9.201, 4.024, 2.196, 32.2, 59.09, 65.98, 74.34
2066, 3, 18.97, 13.78, 8.612, 6.976, 38.75, 55.79, 70.66, 83.46
2066, 4, 18.28, 12.27, 7.313, 5.577, 15.87, 26.16, 27.62, 29.23
2066, 5, 21.25, 16.11, 11.46, 9.695, 2.185, 5.331, 3.032, 3.642
2066, 6, 25.38, 21.54, 17.25, 15.5, 0.08698, 0.2437, 0.1101, 0.05541
2066, 7, 30.28, 26.5, 21.98, 20.36, 0.06369, 1.102, 2.659, 3.21
2066, 8, 30.72, 26.54, 21.89, 20.29, 3.431, 12.32, 17.65, 17.42
2066, 9, 27.26, 22.6, 17.72, 16.08, 0.02968, 1.049, 0.9286, 1.072
2066, 10, 23.11, 18.01, 12.82, 10.89, 1.597, 3.473, 2.552, 4.971
2066, 11, 19.15, 13.73, 8.751, 6.932, 5.889, 13.55, 12.32, 22.87
2066, 12, 16.06, 10.47, 5.404, 3.55, 31.74, 70.46, 78.2, 82.91
2067, 1, 19.02, 13.24, 7.925, 6.06, 0.7061, 1.216, 5.762, 7.561
2067, 2, 19.29, 13.19, 7.79, 5.957, 132.9, 216.1, 228.2, 260.1
2067, 3, 17.41, 11.89, 6.751, 5.059, 115, 169.1, 206.8, 257.6
2067, 4, 19.54, 14.03, 9.144, 7.555, 6.537, 9.975, 7.408, 6.667
2067, 5, 25.62, 21.27, 16.38, 14.55, 0.515, 0.6075, 0.3909, 0.6538
2067, 6, 26.15, 22.83, 18.61, 16.76, 6.118, 11.07, 14.07, 10.54
2067, 7, 29.41, 25.76, 21.21, 19.52, 0.3625, 1.137, 1.132, 1.251
2067, 8, 31.06, 26.88, 22.15, 20.44, 0, 0, 0, 0
2067, 9, 30.63, 26.2, 21.11, 19.33, 1.338, 1.395, 0.7152, 0.983
2067, 10, 28.56, 23.74, 18.43, 16.52, 9.178, 16.19, 19.71, 26.34
2067, 11, 23.25, 17.87, 12.6, 10.67, 2.291, 3.987, 2.287, 6.956
2067, 12, 17.28, 11.18, 5.949, 4.064, 20.48, 41.99, 52.6, 59.56
2068, 1, 16.06, 10.49, 5.718, 3.967, 42.24, 54.29, 61.38, 75.86
2068, 2, 17.99, 12.54, 7.386, 5.602, 2.714, 4.489, 5.208, 6.318
2068, 3, 17.91, 12.87, 7.906, 6.278, 9.059, 20.49, 31.61, 37.5
2068, 4, 19.38, 13.87, 8.934, 7.135, 60.45, 117.8, 147.3, 179.6
2068, 5, 25.59, 21.11, 16.35, 14.56, 1.258, 2.494, 1.089, 1.739
2068, 6, 26.53, 23.34, 19.26, 17.48, 0.06593, 0.08279, 0.01764, 0
2068, 7, 29.53, 26, 21.41, 19.83, 0.4423, 2.344, 3.686, 5.152
2068, 8, 28.85, 24.74, 20.09, 18.47, 1.966, 2.443, 5.359, 6.883
2068, 9, 27.59, 23.48, 18.48, 16.62, 0.4899, 0.5273, 0.312, 0.4704
2068, 10, 23.92, 19.13, 13.79, 11.81, 4.669, 5.525, 4.09, 8.506
2068, 11, 21.19, 15.68, 10.62, 8.756, 1.794, 4.068, 1.896, 5.103
2068, 12, 16.86, 10.84, 5.438, 3.6, 32.56, 57.78, 73.43, 87.23
2069, 1, 15.09, 9.432, 4.412, 2.594, 45.58, 84.55, 97.86, 88.71
2069, 2, 16.22, 10.45, 5.31, 3.401, 53.58, 97.93, 115.7, 144.6
2069, 3, 18.82, 13.57, 8.426, 6.716, 34.92, 64.77, 65.43, 81.45
2069, 4, 20.04, 14.55, 9.652, 7.822, 10.46, 18.49, 14.89, 21.61
2069, 5, 22.39, 17.71, 13.14, 11.3, 4.86, 8.988, 12.19, 13.29
2069, 6, 27.8, 24.37, 20.07, 17.97, 0.6625, 0.4991, 0.2824, 0.383
2069, 7, 29.44, 25.89, 21.42, 19.86, 0.5104, 1.261, 2.287, 3.608
2069, 8, 31.31, 27.21, 22.37, 20.66, 0.4812, 4.774, 13.11, 20.5
2069, 9, 28.17, 24.18, 19.19, 17.46, 11.46, 17.92, 21.11, 22.75
2069, 10, 26.08, 21.16, 15.81, 13.84, 4.327, 13.69, 18.54, 22.64
2069, 11, 17.01, 11.07, 6.227, 4.366, 34.15, 64.9, 70.06, 90.67
2069, 12, 14.04, 8.431, 3.268, 1.429, 97.88, 216.3, 242.2, 229.7
2070, 1, 14.01, 8.35, 3.643, 1.74, 181.9, 321.6, 332.2, 388
2070, 2, 14.83, 9.41, 4.305, 2.474, 214, 398, 509.8, 615.8
2070, 3, 16.65, 11.2, 6.341, 4.654, 88.02, 123.5, 132.7, 154.8
