# Created by WEAP: 1/5/2021 2:53:53 PM

# Climate time series data extracted from NetCDF file: C:\Users\yates\Downloads\monthly_MPI-ESM-MR_r1i1p1.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 1950 - December 2099 (1,800 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Lwr Columbia (1,123,552 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (789,036 ha),  1000 - 2000 m (311,983 ha),  2000 - 3000 m (22,533 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2042, 8, 22.5, 16.21, 13.12, 13.34, 21.19, 28.39
2042, 9, 18.21, 11.92, 8.649, 18.1, 64.18, 73.83
2042, 10, 14.82, 9.633, 6.769, 1.408, 5.296, 7.359
2042, 11, 5.256, -0.5939, -3.601, 60.74, 229.5, 302.3
2042, 12, 1.87, -3.01, -5.798, 139.8, 377.1, 463.5
2043, 1, -5.203, -9.394, -11.98, 33.32, 126, 152
2043, 2, 0.7843, -4.273, -7.071, 13.82, 72.24, 100.6
2043, 3, 7.088, 0.5377, -2.786, 13.2, 73.31, 94.99
2043, 4, 10.71, 4.57, 1.621, 15.18, 64.7, 90.02
2043, 5, 13.96, 7.553, 4.648, 30.19, 56.34, 72.05
2043, 6, 19.98, 13.7, 10.94, 17.56, 56.38, 78.29
2043, 7, 23.19, 16.61, 13.56, 4.929, 13.38, 18.75
2043, 8, 24.65, 18.41, 15.32, 3.224, 8.24, 9.996
2043, 9, 16.48, 10.09, 6.895, 37.81, 99.33, 128.8
2043, 10, 12.85, 7.33, 4.297, 14.41, 88.71, 118.7
2043, 11, 3.827, -1.562, -4.387, 51.54, 196.1, 242.6
2043, 12, 0.6191, -4.411, -7.227, 25.99, 110, 135.8
2044, 1, 1.96, -3.187, -6.042, 113.7, 364.2, 461.3
2044, 2, 5.215, 0.235, -2.641, 53.87, 238.5, 309.8
2044, 3, 10.35, 4.321, 1.344, 15.44, 67.32, 92.58
2044, 4, 11.4, 5.344, 2.373, 23.76, 121.8, 185.1
2044, 5, 17.87, 11.64, 8.666, 48.68, 96.7, 133
2044, 6, 20.61, 14.38, 11.44, 37.3, 42.1, 55.26
2044, 7, 25.92, 19.77, 16.67, 13.55, 27.46, 37.98
2044, 8, 24.16, 18.19, 15.12, 8.54, 30.03, 38.52
2044, 9, 21.99, 15.93, 12.55, 1.443, 6.056, 7.226
2044, 10, 14.03, 8.647, 5.802, 20.47, 110.6, 153.5
2044, 11, 5.883, 0.02277, -3.082, 40.81, 173.7, 212.3
2044, 12, 3.869, -1.624, -4.574, 100.4, 331.7, 435.1
2045, 1, 2.116, -3.216, -6.04, 50.96, 241.3, 327
2045, 2, -0.1463, -5.022, -7.846, 50.27, 158.3, 198.5
2045, 3, 8.624, 2.818, -0.1539, 15.02, 46.06, 54.74
2045, 4, 9.278, 3.23, 0.181, 26.25, 119.2, 175
2045, 5, 15.32, 9.059, 6.19, 39.83, 91.23, 124.5
2045, 6, 22.67, 16.3, 13.29, 0.4773, 0.5124, 0.4934
2045, 7, 26.1, 19.74, 16.79, 3.069, 8.57, 15.59
2045, 8, 24.65, 18.83, 15.86, 6.355, 9.298, 10.33
2045, 9, 17.14, 10.63, 7.299, 8.354, 44.24, 59.89
2045, 10, 12.5, 6.687, 3.74, 26.32, 106.7, 130.3
2045, 11, 3.321, -1.982, -4.897, 54.14, 279.2, 353
2045, 12, 0.4818, -4.415, -7.263, 61.75, 178, 237.7
2046, 1, 1.877, -2.893, -5.626, 25.17, 117.3, 153.3
2046, 2, 1.849, -3.052, -5.798, 9.849, 44.72, 59.88
2046, 3, 9.478, 3.834, 0.776, 6.659, 27.52, 33.58
2046, 4, 10.26, 4.146, 1.291, 47.73, 180.5, 252.3
2046, 5, 15.4, 9.218, 6.221, 4.71, 13.13, 12.9
2046, 6, 23.15, 17.01, 14.02, 3.71, 13.57, 17.58
2046, 7, 27.53, 20.99, 17.98, 9.417, 13.99, 19.29
2046, 8, 25.18, 19, 16.02, 9.494, 41.98, 58.58
2046, 9, 18, 11.53, 8.264, 22.24, 62.98, 77.86
2046, 10, 10.65, 4.859, 1.828, 51.61, 148.5, 196.2
2046, 11, 2.179, -3.215, -6.077, 72.76, 214.5, 265.8
2046, 12, 3.642, -1.925, -4.827, 95, 292.4, 353.6
2047, 1, 2.838, -2.512, -5.447, 81.66, 396.1, 503.8
2047, 2, 2.655, -2.204, -4.995, 13.63, 68.08, 80.68
2047, 3, 5.432, -0.4613, -3.325, 38.8, 171.1, 228.7
2047, 4, 8.902, 2.634, -0.3438, 44.36, 153.5, 212.6
2047, 5, 18.97, 12.42, 9.461, 22.26, 50.46, 66.15
2047, 6, 19.82, 13.56, 10.64, 4.499, 17.47, 21.5
2047, 7, 24.16, 17.92, 14.91, 1.469, 6.058, 7.849
2047, 8, 26.49, 20.55, 17.54, 8.32, 26.56, 30.67
2047, 9, 18.59, 12.34, 8.954, 1.55, 6.463, 6.329
2047, 10, 12.29, 6.351, 3.344, 15.26, 93.1, 121.5
2047, 11, 5.088, -0.3891, -3.436, 72.03, 266.2, 334.9
2047, 12, -2.101, -6.597, -9.379, 40.51, 167.8, 194.4
2048, 1, -2.51, -6.544, -9.264, 53.58, 207, 254.1
2048, 2, 7.141, 1.746, -1.222, 65.49, 255.1, 337.3
2048, 3, 3.882, -2.384, -5.567, 50.75, 174.6, 222.8
2048, 4, 11.94, 5.361, 2.14, 15.21, 60.13, 86.66
2048, 5, 13.56, 7.423, 4.577, 5.362, 31.8, 44.87
2048, 6, 21.01, 14.53, 11.63, 30.81, 54.99, 69.06
2048, 7, 26.58, 20.26, 17.24, 11.23, 11.67, 11.5
2048, 8, 21.75, 15.64, 12.6, 31.82, 48.32, 55.47
2048, 9, 19.01, 12.73, 9.368, 3.284, 29.21, 40.47
2048, 10, 14.28, 8.67, 5.797, 6.51, 35.81, 44.49
2048, 11, 3.982, -1.581, -4.5, 68.97, 246.2, 302.3
2048, 12, 4.101, -1.259, -4.127, 4.606, 19.3, 23.75
2049, 1, 0.03387, -4.295, -7, 81.94, 329.3, 395.1
2049, 2, 1.447, -2.947, -5.731, 5.58, 21.16, 28.62
2049, 3, 10.59, 4.859, 1.842, 16.85, 62.23, 78.96
2049, 4, 11.98, 5.46, 2.435, 11.01, 76.53, 102.2
2049, 5, 18.19, 11.93, 9.027, 9.111, 18.79, 32.55
2049, 6, 23.44, 17.32, 14.36, 6.861, 10.51, 10.24
2049, 7, 25.86, 19.69, 16.71, 14.28, 28.53, 46.84
2049, 8, 27.13, 21.25, 18.41, 0.07023, 0.5803, 0.5092
2049, 9, 19.73, 13.16, 9.809, 10.83, 25.47, 29.42
2049, 10, 12.67, 6.679, 3.72, 48.36, 190.2, 249.8
2049, 11, 6.825, 1.206, -1.874, 77.63, 255.7, 300.4
2049, 12, 0.7089, -3.991, -6.779, 57.71, 213.3, 228.1
2050, 1, 0.3594, -4.133, -6.87, 119.1, 433.7, 512.3
2050, 2, 2.917, -1.64, -4.184, 54.08, 190.6, 244.2
2050, 3, 8.267, 2.411, -0.4665, 22.09, 101.4, 136.3
2050, 4, 10.87, 4.83, 1.751, 47.52, 120.9, 147.8
2050, 5, 16, 9.713, 7.013, 23.05, 42.37, 51.25
2050, 6, 20.35, 13.86, 11, 35.38, 58.14, 81.46
2050, 7, 27.22, 21.09, 18.02, 35.69, 56.77, 85.6
2050, 8, 23.99, 17.97, 14.86, 20.82, 35.62, 39.93
2050, 9, 20.3, 14.14, 11.05, 0.9395, 8.198, 13.75
2050, 10, 12.36, 6.662, 3.58, 18.93, 68.07, 84.98
2050, 11, 2.58, -2.854, -5.865, 50.48, 146.8, 174.3
2050, 12, -0.04918, -4.992, -7.921, 36.13, 167, 202.9
2051, 1, -6.989, -11.04, -13.74, 48.67, 150.6, 183.1
2051, 2, 0.8454, -4.151, -7.168, 60.35, 228.9, 297.6
2051, 3, 4.596, -1.471, -4.433, 56.5, 173.7, 219.2
2051, 4, 9.376, 3.377, 0.3862, 29.36, 106.2, 149.3
2051, 5, 16.83, 10.55, 7.635, 2.704, 9.235, 14.83
2051, 6, 19.45, 13.46, 10.48, 24.08, 65.08, 98.12
2051, 7, 22.66, 16.26, 13.22, 19.32, 33.7, 40.46
2051, 8, 26.73, 20.62, 17.53, 0.4139, 0.5542, 1.232
2051, 9, 17.54, 11.2, 7.813, 9.028, 41.24, 50.06
2051, 10, 15.49, 9.933, 7.007, 17.22, 76.81, 95.45
2051, 11, 7.083, 1.266, -1.837, 116.5, 409.7, 517.4
2051, 12, -3.79, -7.836, -10.64, 65.61, 212.9, 252.9
2052, 1, 1.978, -3.333, -6.204, 92.66, 348.8, 417.9
2052, 2, 0.6266, -3.859, -6.604, 54.69, 205.6, 255.7
2052, 3, 5.2, -1.303, -4.654, 37.71, 138.1, 178.6
2052, 4, 7.93, 1.649, -1.465, 28.57, 112.7, 152.5
2052, 5, 16.87, 10.77, 7.983, 19.15, 40.72, 57.57
2052, 6, 23.51, 17.48, 14.71, 17.14, 23.58, 32.28
2052, 7, 24.87, 18.36, 15.35, 16.88, 33.15, 40.75
2052, 8, 26.25, 19.88, 16.76, 1.655, 4.153, 3.835
2052, 9, 20.59, 14.19, 10.91, 18.35, 77.27, 102.2
2052, 10, 12.16, 6.273, 3.311, 40.31, 157.3, 212.3
2052, 11, 7.399, 1.512, -1.568, 51.39, 207.5, 269.7
2052, 12, 3.464, -1.694, -4.605, 154.7, 536.1, 642.6
2053, 1, -1.375, -6.211, -9.017, 109.5, 463.7, 585.7
2053, 2, 4.599, -0.1099, -2.918, 41.02, 128.1, 169
2053, 3, 7.383, 1.301, -1.729, 19.41, 92.87, 134.1
2053, 4, 12.08, 6.223, 3.305, 12.22, 54.24, 73.48
2053, 5, 22.58, 16.48, 13.59, 20.22, 54.89, 70.1
2053, 6, 21.06, 14.97, 12.21, 21.06, 54.4, 71.7
2053, 7, 23.73, 17.42, 14.41, 19.81, 36.25, 57.21
2053, 8, 24.76, 18.56, 15.58, 12.37, 7.654, 8.712
2053, 9, 18.93, 11.98, 8.494, 25.6, 86.15, 115.3
2053, 10, 14.48, 8.794, 5.861, 22.04, 84.56, 101.9
2053, 11, 4.068, -1.421, -4.382, 53.56, 184.4, 232
2053, 12, 1.17, -3.777, -6.604, 20.47, 108.9, 142.8
2054, 1, 4.025, -1.293, -4.298, 34.32, 158.5, 194.7
2054, 2, 5.736, 0.9155, -1.608, 16.93, 92.39, 123.1
2054, 3, 8.854, 3.233, 0.359, 12.96, 72.66, 97.3
2054, 4, 12.03, 5.803, 2.883, 55.07, 174.5, 229
2054, 5, 17.1, 10.61, 7.664, 21.4, 44.24, 67.51
2054, 6, 21.5, 15.3, 12.39, 9.936, 16.35, 22.5
2054, 7, 26.68, 20.46, 17.45, 16.42, 20.84, 24.37
2054, 8, 23.66, 17.5, 14.45, 9.159, 13.54, 20.42
2054, 9, 19.45, 13.2, 9.917, 9.276, 42.65, 49.31
2054, 10, 14.28, 8.419, 5.373, 36.2, 153.9, 195.1
2054, 11, 3.051, -1.764, -4.526, 37.26, 114.2, 142.3
2054, 12, 2.972, -2.412, -5.268, 62.74, 273.1, 342.3
2055, 1, 4.441, -1.146, -4.104, 42.26, 184.1, 229.5
2055, 2, 5.084, 0.178, -2.665, 50.41, 199.8, 255.2
2055, 3, 7.411, 0.7471, -2.488, 74.53, 281.1, 383.2
2055, 4, 8.271, 2.295, -0.7306, 27.58, 120.7, 160.4
2055, 5, 15.53, 9.039, 6.081, 13.35, 62.12, 96.95
2055, 6, 21.41, 14.93, 12.06, 0.8632, 4.384, 6.462
2055, 7, 23.43, 16.8, 13.73, 9.478, 37.59, 56.97
2055, 8, 27.98, 21.82, 18.83, 0.3285, 0.09962, 0.1094
2055, 9, 21.29, 14.84, 11.61, 13.99, 58.01, 76.38
2055, 10, 14.15, 8.301, 5.145, 36.26, 127.9, 158
2055, 11, 5.184, -0.4549, -3.525, 101.7, 317.5, 401.8
2055, 12, 2.078, -3.322, -6.311, 37.04, 134.7, 175.8
2056, 1, 1.576, -3.657, -6.599, 65.09, 271.8, 351.5
2056, 2, 6.36, 1.119, -1.719, 25.75, 117.3, 158.9
2056, 3, 9.565, 3.292, 0.2311, 64.41, 267.4, 371.2
2056, 4, 11.34, 5.158, 2.193, 53.77, 178.3, 256.8
2056, 5, 17.23, 10.58, 7.619, 18.09, 86.59, 126.4
2056, 6, 22.09, 15.79, 12.71, 15.27, 34.29, 48.53
2056, 7, 25.88, 19.52, 16.49, 5.193, 18.94, 24.51
2056, 8, 23.98, 17.45, 14.36, 6.392, 26.75, 36.22
2056, 9, 19.97, 13.49, 10.13, 1.319, 11.71, 15.76
2056, 10, 12.35, 6.317, 3.244, 15.87, 83.45, 107.8
2056, 11, 5.31, -0.3775, -3.403, 79.45, 279, 370.9
2056, 12, 1.071, -4.034, -6.917, 42.37, 152.7, 192.9
2057, 1, 0.2217, -4.396, -7.113, 31.79, 126.6, 169.4
2057, 2, 4.295, -0.5045, -3.225, 12.99, 85.23, 112.5
2057, 3, 9.936, 3.914, 0.872, 36.06, 145.3, 193.5
2057, 4, 13.15, 7.242, 4.262, 16.2, 48.3, 58.55
2057, 5, 17.83, 11.65, 8.704, 8.703, 31.25, 47.82
2057, 6, 21.04, 15.07, 12.24, 23.19, 60.24, 82.25
2057, 7, 25.67, 19.39, 16.37, 6.516, 10.14, 13.66
2057, 8, 26.6, 20.33, 17.24, 0.9924, 1.897, 1.972
2057, 9, 20.38, 13.88, 10.56, 6.831, 42, 68.17
2057, 10, 13.35, 7.779, 4.974, 12.82, 36.02, 42.1
2057, 11, 6.363, 1.007, -1.994, 45.27, 200.2, 269.4
2057, 12, 5.921, -0.0132, -3.064, 70, 271, 357.2
2058, 1, 0.8074, -4.079, -6.861, 28.7, 141.8, 175.5
2058, 2, 7.135, 1.859, -1.014, 20.34, 74.95, 115
2058, 3, 9.37, 3.236, 0.3073, 57.55, 223.5, 313.9
2058, 4, 13.89, 7.688, 4.851, 17.95, 60.74, 95.95
2058, 5, 16.52, 10.36, 7.474, 15.01, 35.22, 44.73
2058, 6, 21.24, 15.03, 12.16, 14.04, 21.96, 29.87
2058, 7, 24.87, 18.28, 15.17, 3.429, 13.81, 20.94
2058, 8, 22.53, 16.44, 13.3, 13.08, 16.19, 17.61
2058, 9, 22.27, 15.55, 12.29, 42.62, 84.71, 107.3
2058, 10, 12.58, 6.971, 4.189, 3.973, 21.37, 29.14
2058, 11, 9.259, 3.499, 0.4359, 21.74, 135.1, 181.1
2058, 12, 3.344, -1.816, -4.64, 70.36, 303.4, 400.7
2059, 1, 0.5734, -3.877, -6.632, 79.03, 315, 385.3
2059, 2, 5.796, 0.4792, -2.391, 28.52, 123.5, 158.2
2059, 3, 11.72, 5.744, 2.87, 20.77, 72.75, 106.5
2059, 4, 13.09, 6.838, 3.828, 34.53, 97.36, 121.3
2059, 5, 15.4, 9.436, 6.589, 41.51, 106.3, 140.4
2059, 6, 24, 17.71, 14.7, 23.13, 33.96, 38.58
2059, 7, 27.25, 21.27, 18.43, 9.247, 32.14, 47.09
2059, 8, 22.42, 16.08, 13.03, 55.74, 100.2, 121.9
2059, 9, 19.55, 13, 9.748, 14.6, 38.29, 46.85
2059, 10, 11.38, 5.659, 2.788, 22.08, 87.47, 109.8
2059, 11, 5.978, 0.7153, -2.214, 72.42, 222.6, 267.2
2059, 12, 1.632, -3.251, -6.134, 102.7, 308.9, 364.5
2060, 1, 1.046, -4.035, -6.909, 55.11, 188, 230.6
2060, 2, 4.775, -0.2033, -2.963, 40.75, 154.9, 216.6
2060, 3, 7.695, 1.718, -1.405, 10.88, 46.25, 61.17
2060, 4, 12.44, 6.385, 3.399, 10.25, 40.97, 49.34
2060, 5, 16.52, 10.39, 7.531, 22.73, 56.77, 73.29
2060, 6, 21.18, 14.95, 11.96, 14.07, 22.61, 29.68
2060, 7, 24.91, 18.66, 15.77, 2.492, 14.5, 21.23
2060, 8, 25.33, 18.98, 15.86, 25.37, 49.5, 62.97
2060, 9, 22, 15.67, 12.38, 3.309, 4.154, 3.682
2060, 10, 14.59, 8.544, 5.516, 35.91, 148.3, 198.5
2060, 11, 4.224, -1.328, -4.305, 75.81, 245.8, 307.8
2060, 12, 4.148, -1.03, -3.786, 110.4, 414.3, 493.3
2061, 1, -1.542, -5.828, -8.624, 120.2, 503.7, 641.1
2061, 2, 0.5942, -4.152, -7.099, 53.22, 222.4, 278.2
2061, 3, 8.539, 1.922, -1.336, 38.31, 156.9, 201.3
2061, 4, 9.915, 3.631, 0.609, 20.68, 105.6, 152
2061, 5, 17.37, 11.39, 8.643, 16.21, 24.14, 30.31
2061, 6, 20.66, 14.41, 11.48, 7.428, 7.573, 8.975
2061, 7, 27.03, 20.59, 17.61, 0.5721, 0.1763, 0.2452
2061, 8, 26.73, 20.75, 17.68, 1.811, 1.832, 2.053
2061, 9, 19.69, 13.02, 9.666, 12.99, 80.56, 115.4
2061, 10, 14.51, 8.557, 5.535, 19.86, 95.22, 132.4
2061, 11, 4.706, -0.6806, -3.662, 67.92, 262.8, 355.4
2061, 12, -3.693, -7.846, -10.46, 36.02, 128.1, 147.7
2062, 1, -3.886, -7.955, -10.55, 65.46, 269.5, 336.6
2062, 2, 2.206, -2.493, -5.345, 23.34, 128.6, 174
2062, 3, 6.275, -0.3222, -3.581, 42.47, 179.3, 242.6
2062, 4, 11.88, 5.672, 2.571, 15.92, 45.58, 54.04
2062, 5, 17.66, 11.14, 8.155, 10.9, 21.82, 28.73
2062, 6, 23.06, 16.99, 14.1, 15.44, 37.12, 57.63
2062, 7, 26.65, 20.02, 16.92, 3.845, 10.8, 13.93
2062, 8, 24.62, 18.01, 14.69, 5.145, 14.67, 22.5
2062, 9, 19.03, 12.75, 9.488, 18.81, 68.52, 78.8
2062, 10, 15.34, 9.607, 6.576, 11.87, 71.35, 99.1
2062, 11, 8.087, 2.02, -1.074, 79.78, 285.7, 354.4
2062, 12, 4.123, -1.665, -4.736, 42.79, 170.5, 228.8
2063, 1, 2.075, -3.27, -6.332, 83.7, 304.8, 384.4
2063, 2, 2.078, -2.731, -5.414, 22.71, 61.47, 71.94
2063, 3, 8.493, 2.557, -0.3993, 26.53, 99.81, 138.7
2063, 4, 11.07, 4.812, 1.688, 33.23, 117.9, 155.1
2063, 5, 18.06, 11.65, 8.701, 23.82, 60.28, 72.54
2063, 6, 20.38, 14.2, 11.42, 14.34, 25.69, 31.23
2063, 7, 26.03, 19.75, 16.58, 20.92, 24.26, 28.33
2063, 8, 26.45, 20.05, 16.87, 6.875, 12.74, 19.03
2063, 9, 18.74, 12.15, 8.7, 15.62, 49.81, 65.16
2063, 10, 15.55, 9.891, 6.894, 14.22, 68.86, 100.4
2063, 11, 4.201, -1.271, -4.263, 20.51, 121, 156.7
2063, 12, 4.635, -0.811, -3.736, 54.84, 187.6, 227.9
2064, 1, 3.839, -1.558, -4.417, 4.284, 30.03, 37.94
2064, 2, 4.412, -0.5326, -3.322, 35.48, 131.8, 175.8
2064, 3, 8.513, 2.289, -0.7454, 80.12, 303.6, 392.5
2064, 4, 10.38, 4.139, 1.024, 21.41, 86.51, 118.4
2064, 5, 16.54, 10.11, 7.166, 8.535, 22.87, 33.31
2064, 6, 19.01, 12.89, 10.09, 45.23, 117.5, 158.5
2064, 7, 24.95, 18.47, 15.43, 21.17, 27.4, 37.91
2064, 8, 24.51, 18.2, 15.09, 33.51, 61.76, 71.98
2064, 9, 17.51, 10.58, 7.133, 17.44, 66.48, 95.02
2064, 10, 13.45, 7.432, 4.455, 84.85, 313.7, 357.5
2064, 11, 5.634, 0.03801, -2.938, 73.5, 275.3, 335.1
2064, 12, 3.998, -1.605, -4.511, 31.92, 178.3, 235.4
2065, 1, 0.7536, -3.63, -6.237, 77.04, 316.1, 416.3
2065, 2, 1.923, -2.679, -5.604, 20.35, 99.98, 127
2065, 3, 8.479, 2.082, -1.078, 42.53, 152.6, 211.5
2065, 4, 11.81, 5.766, 2.749, 19.43, 70.56, 86.12
2065, 5, 12.6, 6.465, 3.556, 41.7, 110.6, 139
2065, 6, 21.26, 14.94, 12.12, 9.946, 25.97, 34
2065, 7, 27.58, 21.43, 18.44, 9.508, 12.64, 17.16
2065, 8, 23.58, 17.23, 14.13, 5.617, 28.58, 43.12
2065, 9, 18.24, 11.67, 8.359, 1.594, 6.487, 7.421
2065, 10, 13.09, 7.284, 4.294, 11.86, 56.75, 75.74
2065, 11, 4.854, -0.6467, -3.594, 52.32, 177.5, 217.4
2065, 12, 2.038, -3.003, -5.987, 41.53, 167.5, 204.3
2066, 1, 0.683, -4.356, -7.19, 91.97, 295.4, 356.7
2066, 2, 1.585, -2.628, -5.357, 84.61, 282, 356.1
2066, 3, 9.996, 4.12, 1.107, 37.52, 126.5, 169.3
2066, 4, 11.35, 5.288, 2.214, 17.83, 63.08, 71.73
2066, 5, 17.99, 11.93, 9.131, 8.982, 9.38, 11.06
2066, 6, 22.56, 16.38, 13.62, 50.73, 74.23, 81.99
2066, 7, 24.37, 18.15, 15.11, 35.74, 46.5, 53.56
2066, 8, 26.43, 20.12, 17.13, 6.004, 15.25, 16.85
2066, 9, 21.38, 14.83, 11.44, 5.666, 17.62, 21.26
2066, 10, 12.92, 7.001, 3.929, 18.34, 81.69, 108
2066, 11, 6.44, 0.5213, -2.622, 97.05, 398.1, 502.7
2066, 12, 1.616, -3.309, -6.251, 86.51, 275.6, 328.8
2067, 1, 5.254, -0.1455, -2.969, 14.19, 69.73, 84
2067, 2, 8.522, 3.801, 1.069, 1.919, 9.192, 14.49
2067, 3, 10.26, 4.389, 1.361, 16.77, 66.39, 94.4
2067, 4, 12.44, 6.316, 3.276, 25.89, 123.7, 178.8
2067, 5, 16.9, 10.5, 7.538, 26.9, 83.76, 124.9
2067, 6, 24.15, 17.86, 14.96, 63.47, 101.1, 122.9
2067, 7, 25.14, 18.7, 15.65, 1.175, 4.385, 6.288
2067, 8, 25.34, 19.07, 15.94, 16.29, 18.2, 19.67
2067, 9, 20.99, 14.23, 10.71, 3.829, 23.07, 28.99
2067, 10, 15.81, 9.599, 6.425, 53.35, 173.7, 242
2067, 11, 8.633, 2.493, -0.6282, 72.37, 269.4, 339.9
2067, 12, 1.086, -3.584, -6.461, 49.15, 182.6, 219
2068, 1, 1.343, -3.224, -5.987, 107, 453.8, 561.5
2068, 2, 1.38, -3.128, -5.934, 77.35, 271.3, 352.5
2068, 3, 4.644, -1.308, -4.332, 64.01, 231.9, 316.2
2068, 4, 12.27, 6.109, 3.151, 17.01, 67.7, 85.64
2068, 5, 14.91, 8.186, 5.206, 39.59, 169.2, 263.1
2068, 6, 21.48, 15.17, 12.24, 4.133, 10.72, 12.48
2068, 7, 26.64, 20.13, 17.07, 0.6664, 4.77, 9.757
2068, 8, 28.55, 22.43, 19.32, 7.396, 4.737, 5.053
2068, 9, 22.53, 16.26, 12.8, 0.38, 1.714, 3.216
2068, 10, 14.73, 8.964, 5.894, 14.36, 51.25, 63.67
2068, 11, 5.78, -0.01616, -3.088, 132.7, 451.5, 559.7
2068, 12, -0.8609, -5.356, -8.133, 33.95, 108.4, 126.1
2069, 1, 2.463, -2.617, -5.464, 66.04, 289, 402.9
2069, 2, 6.623, 1.809, -0.9284, 3.984, 26.4, 33.16
2069, 3, 9.755, 3.501, 0.4094, 30.87, 145.2, 197.4
2069, 4, 13.35, 7.451, 4.544, 33.12, 68.54, 84.57
2069, 5, 19.29, 13.01, 10.32, 11.75, 32.32, 40.23
2069, 6, 22.95, 16.59, 13.75, 25.98, 65.09, 114.2
2069, 7, 25.12, 18.95, 16.1, 3.96, 15.13, 23.59
2069, 8, 25.58, 19.28, 16.15, 5.342, 10.1, 13.59
2069, 9, 21.02, 14.43, 11.02, 4.495, 21.24, 30.81
2069, 10, 12.68, 6.695, 3.567, 23.32, 110.2, 142.9
2069, 11, 2.797, -2.603, -5.524, 31.04, 132.4, 163.1
2069, 12, -0.3761, -5.215, -8.042, 35.11, 144.7, 171.2
2070, 1, -4.912, -8.895, -11.53, 60.59, 193.5, 236.3
2070, 2, 1.409, -3.391, -6.213, 57.81, 204.3, 265.6
2070, 3, 10.5, 4.52, 1.733, 21.45, 91.77, 122.3
2070, 4, 9.344, 3.114, -0.000558, 26.1, 99.96, 147.9
2070, 5, 15.13, 8.809, 5.853, 32.59, 54.75, 77.55
2070, 6, 20.36, 14.21, 11.37, 55.35, 135.8, 185.5
2070, 7, 26.82, 20.15, 17.07, 17.22, 45.76, 63.13
2070, 8, 24.79, 18.1, 14.98, 43.92, 92.42, 111.6
2070, 9, 19.5, 12.81, 9.403, 17.74, 72.87, 91.61
2070, 10, 13.57, 7.67, 4.632, 21.89, 86.43, 110.2
2070, 11, 5.049, -0.4813, -3.433, 45.19, 159.7, 185.4
2070, 12, 4.97, -0.883, -3.917, 92.94, 297.3, 370.5
2071, 1, 3.104, -2.095, -4.939, 44.8, 193.8, 246.7
2071, 2, 3.704, -1.266, -4.085, 27.53, 118.4, 146.6
2071, 3, 8.55, 2.27, -0.7687, 47.46, 205.5, 285.8
2071, 4, 12.35, 6.123, 3.152, 17.77, 77.9, 89.03
2071, 5, 18.79, 12.39, 9.519, 43.1, 87.43, 117.2
2071, 6, 20.66, 14.56, 11.67, 13.46, 33.09, 42.68
2071, 7, 26.31, 19.94, 17, 9.384, 25.96, 39.58
2071, 8, 26.31, 19.98, 16.89, 3.006, 16.25, 23.15
2071, 9, 19.13, 12.31, 8.865, 23.3, 55.82, 67.98
2071, 10, 12.71, 6.737, 3.59, 3.136, 24.28, 33.18
2071, 11, 1.339, -3.919, -6.694, 64.59, 222.1, 262.5
2071, 12, -2.654, -7.306, -10.38, 14.66, 30.72, 32.06
2072, 1, -3.432, -7.85, -10.43, 27.53, 77.9, 96.55
2072, 2, 2.272, -2.415, -5.123, 29.35, 101, 127
2072, 3, 11.74, 5.59, 2.609, 22.36, 94.91, 128.8
2072, 4, 10.69, 4.603, 1.646, 28.37, 106.9, 153
2072, 5, 18.69, 12.44, 9.601, 15.99, 31.98, 44.96
2072, 6, 22.42, 16.36, 13.54, 29.93, 71.82, 101.9
2072, 7, 26.33, 20.13, 17.27, 3.71, 3.225, 2.876
2072, 8, 29.17, 23.21, 20.04, 4.433, 4.194, 4.433
2072, 9, 18.94, 12.84, 9.603, 8.466, 33.74, 37.56
2072, 10, 13.09, 7.422, 4.311, 12.94, 63.84, 80.91
2072, 11, 8.299, 2.471, -0.5905, 59.63, 322.9, 411.6
2072, 12, 0.3496, -4.586, -7.462, 38.23, 119.5, 149.3
2073, 1, -0.8783, -5.117, -7.766, 37.06, 150.4, 179.1
2073, 2, -0.2826, -4.958, -7.751, 24.1, 101.6, 131.1
2073, 3, 10.79, 4.541, 1.528, 26.82, 138.5, 188.5
2073, 4, 13.13, 6.928, 3.931, 12.19, 58, 78.59
2073, 5, 17.73, 11.32, 8.438, 18.9, 33.25, 42.36
2073, 6, 23.98, 18.11, 15.53, 1.593, 8.924, 12.12
2073, 7, 25.25, 18.98, 15.98, 34.27, 49.02, 64.92
2073, 8, 26.34, 20.07, 17.07, 11.12, 39.58, 51.45
2073, 9, 23.52, 16.76, 13.4, 8.159, 31.5, 43.32
2073, 10, 16.32, 10.4, 7.53, 21.73, 118.7, 167.3
